# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759125.000,1419.759125000,3.091949897132e-09
1419759710.938,1419.759710937,3.137150403452e-09
1419760296.875,1419.760296875,2.999998104572e-09
1419760882.812,1419.760882813,2.972112857029e-09
1419761468.750,1419.761468750,2.992388903157e-09
1419762054.688,1419.762054688,2.914085085640e-09
1419762640.625,1419.762640625,2.861450466833e-09
1419763226.562,1419.763226562,2.803066968804e-09
1419763812.500,1419.763812500,2.781230889455e-09
1419764398.438,1419.764398437,2.934076564931e-09
1419764984.375,1419.764984375,3.071732378301e-09
1419765570.312,1419.765570312,3.180296341738e-09
1419766156.250,1419.766156250,3.174952262649e-09
1419766742.188,1419.766742188,3.182872369228e-09
1419767328.125,1419.767328125,3.297478201176e-09
1419767914.062,1419.767914063,3.369433549136e-09
1419768500.000,1419.768500000,3.476768528492e-09
1419769085.938,1419.769085937,3.400626268856e-09
1419769671.875,1419.769671875,3.295815318175e-09
1419770257.812,1419.770257812,3.275052031182e-09
1419770843.750,1419.770843750,3.390866956296e-09
1419771429.688,1419.771429687,3.289214982630e-09
1419772015.625,1419.772015625,3.187659081604e-09
1419772601.562,1419.772601563,3.188620020723e-09
1419773187.500,1419.773187500,3.116004311348e-09
1419773773.438,1419.773773438,3.120615201058e-09
1419774359.375,1419.774359375,3.097574600356e-09
1419774945.312,1419.774945312,3.029929003382e-09
1419775531.250,1419.775531250,2.917399087581e-09
1419776117.188,1419.776117187,2.959229157552e-09
1419776703.125,1419.776703125,2.970168542252e-09
1419777289.062,1419.777289062,2.943075631616e-09
1419777875.000,1419.777875000,2.935560132375e-09
1419778460.938,1419.778460938,2.936516229759e-09
1419779046.875,1419.779046875,3.023403616144e-09
1419779632.812,1419.779632813,3.044182258227e-09
1419780218.750,1419.780218750,3.003795466869e-09
1419780804.688,1419.780804687,3.167092147291e-09
1419781390.625,1419.781390625,3.295141491076e-09
1419781976.562,1419.781976562,3.302920790125e-09
1419782562.500,1419.782562500,3.398385235611e-09
1419783148.438,1419.783148437,3.449202032702e-09
1419783734.375,1419.783734375,3.368458149722e-09
1419784320.312,1419.784320313,3.212943328873e-09
1419784906.250,1419.784906250,3.217624036437e-09
1419785492.188,1419.785492188,3.364901490121e-09
1419786078.125,1419.786078125,3.249109556071e-09
1419786664.062,1419.786664062,3.131933193490e-09
1419787250.000,1419.787250000,3.100573576677e-09
1419787835.938,1419.787835937,3.116307806158e-09
1419788421.875,1419.788421875,3.041846889416e-09
1419789007.812,1419.789007812,2.996799385401e-09
1419789593.750,1419.789593750,2.971792651764e-09
1419790179.688,1419.790179688,2.905010493982e-09
1419790765.625,1419.790765625,2.860054202176e-09
1419791351.562,1419.791351563,2.848938508905e-09
1419791937.500,1419.791937500,2.896569450884e-09
1419792523.438,1419.792523437,3.010146506422e-09
1419793109.375,1419.793109375,2.973196499149e-09
1419793695.312,1419.793695312,3.019054410864e-09
1419794281.250,1419.794281250,3.056125163782e-09
1419794867.188,1419.794867187,2.993088549616e-09
1419795453.125,1419.795453125,3.039937592358e-09
1419796039.062,1419.796039063,3.113286139265e-09
1419796625.000,1419.796625000,3.103218680596e-09
1419797210.938,1419.797210938,3.267765585127e-09
1419797796.875,1419.797796875,3.344197872783e-09
1419798382.812,1419.798382812,3.351507739379e-09
1419798968.750,1419.798968750,3.326382724558e-09
1419799554.688,1419.799554687,3.341506733442e-09
1419800140.625,1419.800140625,3.397425905429e-09
1419800726.562,1419.800726562,3.456558478447e-09
1419801312.500,1419.801312500,3.353170389502e-09
1419801898.438,1419.801898438,3.195965145527e-09
1419802484.375,1419.802484375,3.159887084865e-09
1419803070.312,1419.803070313,3.142508569240e-09
1419803656.250,1419.803656250,3.181483230488e-09
1419804242.188,1419.804242187,3.054298698071e-09
1419804828.125,1419.804828125,2.975127054461e-09
1419805414.062,1419.805414062,2.876817673892e-09
1419806000.000,1419.806000000,2.926555656911e-09
1419806585.938,1419.806585937,2.982777491669e-09
1419807171.875,1419.807171875,2.849186080285e-09
1419807757.812,1419.807757813,2.838201897102e-09
1419808343.750,1419.808343750,2.901197238285e-09
1419808929.688,1419.808929688,2.903443605019e-09
1419809515.625,1419.809515625,3.031669684894e-09
1419810101.562,1419.810101562,3.109810730375e-09
1419810687.500,1419.810687500,3.190076485694e-09
1419811273.438,1419.811273437,3.230422858108e-09
1419811859.375,1419.811859375,3.245606441129e-09
1419812445.312,1419.812445312,3.370239125405e-09
1419813031.250,1419.813031250,3.361706936114e-09
1419813617.188,1419.813617188,3.450596738592e-09
1419814203.125,1419.814203125,3.355805787799e-09
1419814789.062,1419.814789063,3.342284458869e-09
1419815375.000,1419.815375000,3.343948889536e-09
1419815960.938,1419.815960937,3.343832488361e-09
1419816546.875,1419.816546875,3.317163511189e-09
1419817132.812,1419.817132812,3.197270927292e-09
1419817718.750,1419.817718750,3.136794311860e-09
1419818304.688,1419.818304687,3.134533416172e-09
1419818890.625,1419.818890625,2.979263841310e-09
1419819476.562,1419.819476563,2.937017987576e-09
1419820062.500,1419.820062500,2.914586408635e-09
1419820648.438,1419.820648438,2.909576380996e-09
1419821234.375,1419.821234375,2.897685599952e-09
1419821820.312,1419.821820312,2.965276646842e-09
1419822406.250,1419.822406250,3.098917294710e-09
1419822992.188,1419.822992187,2.988047947718e-09
1419823578.125,1419.823578125,2.980312006009e-09
1419824164.062,1419.824164062,3.031203969100e-09
1419824750.000,1419.824750000,3.044219532400e-09
1419825335.938,1419.825335938,3.096475789741e-09
1419825921.875,1419.825921875,3.254449210740e-09
1419826507.812,1419.826507813,3.415695204873e-09
1419827093.750,1419.827093750,3.377342290891e-09
1419827679.688,1419.827679687,3.358421284090e-09
1419828265.625,1419.828265625,3.429107601227e-09
1419828851.562,1419.828851562,3.378480037364e-09
1419829437.500,1419.829437500,3.303601201349e-09
1419830023.438,1419.830023437,3.374187666755e-09
1419830609.375,1419.830609375,3.358361150544e-09
1419831195.312,1419.831195313,3.170105757033e-09
1419831781.250,1419.831781250,3.129256733381e-09
1419832367.188,1419.832367188,3.118212223617e-09
1419832953.125,1419.832953125,3.074451781521e-09
1419833539.062,1419.833539062,3.105260255394e-09
1419834125.000,1419.834125000,3.061583637620e-09
1419834710.938,1419.834710937,2.998080800046e-09
1419835296.875,1419.835296875,2.892390784202e-09
1419835882.812,1419.835882812,2.947838683240e-09
1419836468.750,1419.836468750,3.005543275852e-09
1419837054.688,1419.837054688,2.960512391193e-09
1419837640.625,1419.837640625,2.939884163607e-09
1419838226.562,1419.838226563,2.940448032747e-09
1419838812.500,1419.838812500,3.014516189941e-09
1419839398.438,1419.839398437,3.026867763916e-09
1419839984.375,1419.839984375,3.046936763382e-09
1419840570.312,1419.840570312,3.106964749577e-09
1419841156.250,1419.841156250,3.076817000616e-09
1419841742.188,1419.841742187,3.202270889811e-09
1419842328.125,1419.842328125,3.279101247880e-09
1419842914.062,1419.842914063,3.270405048834e-09
1419843500.000,1419.843500000,3.219416059839e-09
1419844085.938,1419.844085938,3.179535613341e-09
1419844671.875,1419.844671875,3.169689935429e-09
1419845257.812,1419.845257812,3.130860953698e-09
1419845843.750,1419.845843750,3.058523254231e-09
1419846429.688,1419.846429687,3.115651970993e-09
1419847015.625,1419.847015625,3.063654411470e-09
1419847601.562,1419.847601562,3.025745136390e-09
1419848187.500,1419.848187500,3.193460646486e-09
1419848773.438,1419.848773438,3.136411572708e-09
1419849359.375,1419.849359375,2.855604914483e-09
1419849945.312,1419.849945313,2.822145241909e-09
1419850531.250,1419.850531250,2.792633880221e-09
1419851117.188,1419.851117187,2.817512689036e-09
1419851703.125,1419.851703125,2.933184764464e-09
1419852289.062,1419.852289062,2.976047830342e-09
1419852875.000,1419.852875000,2.995957605064e-09
1419853460.938,1419.853460937,2.921675149757e-09
1419854046.875,1419.854046875,2.894018878605e-09
1419854632.812,1419.854632813,2.986398097472e-09
1419855218.750,1419.855218750,2.986300930604e-09
1419855804.688,1419.855804688,3.077916147728e-09
1419856390.625,1419.856390625,3.191294290394e-09
1419856976.562,1419.856976562,3.393143952883e-09
1419857562.500,1419.857562500,3.201682040884e-09
1419858148.438,1419.858148437,3.187882180730e-09
1419858734.375,1419.858734375,3.354163665367e-09
1419859320.312,1419.859320312,3.361863130255e-09
1419859906.250,1419.859906250,3.353668276726e-09
1419860492.188,1419.860492188,3.304580662671e-09
1419861078.125,1419.861078125,3.196836856771e-09
1419861664.062,1419.861664063,3.115868331710e-09
1419862250.000,1419.862250000,3.083169635607e-09
1419862835.938,1419.862835937,3.117629637247e-09
1419863421.875,1419.863421875,2.953622432218e-09
1419864007.812,1419.864007812,2.894368288525e-09
1419864593.750,1419.864593750,2.892564557292e-09
1419865179.688,1419.865179687,2.825433385668e-09
1419865765.625,1419.865765625,2.823137288557e-09
1419866351.562,1419.866351563,2.849540847219e-09
1419866937.500,1419.866937500,2.825201723391e-09
1419867523.438,1419.867523438,2.752525916891e-09
1419868109.375,1419.868109375,2.821117000597e-09
1419868695.312,1419.868695312,2.794218308387e-09
1419869281.250,1419.869281250,2.792419618050e-09
1419869867.188,1419.869867187,2.881959805681e-09
1419870453.125,1419.870453125,3.016216862137e-09
1419871039.062,1419.871039062,2.949099587893e-09
1419871625.000,1419.871625000,2.992472843702e-09
1419872210.938,1419.872210938,3.193161946790e-09
1419872796.875,1419.872796875,3.202838695066e-09
1419873382.812,1419.873382813,3.041086167200e-09
1419873968.750,1419.873968750,3.210024730988e-09
1419874554.688,1419.874554687,3.231327205059e-09
1419875140.625,1419.875140625,3.166029694039e-09
1419875726.562,1419.875726562,3.131177200555e-09
1419876312.500,1419.876312500,3.181509033178e-09
1419876898.438,1419.876898437,3.124204932467e-09
1419877484.375,1419.877484375,2.998192804415e-09
1419878070.312,1419.878070313,3.080200943141e-09
1419878656.250,1419.878656250,2.906909356068e-09
1419879242.188,1419.879242188,2.815566386595e-09
1419879828.125,1419.879828125,2.836482179419e-09
1419880414.062,1419.880414062,2.875779522878e-09
1419881000.000,1419.881000000,2.775585552975e-09
1419881585.938,1419.881585937,2.750829823266e-09
1419882171.875,1419.882171875,2.784601380905e-09
1419882757.812,1419.882757812,2.809361066115e-09
1419883343.750,1419.883343750,2.862275897189e-09
1419883929.688,1419.883929688,2.944604217609e-09
1419884515.625,1419.884515625,2.921790128737e-09
1419885101.562,1419.885101563,2.973674526832e-09
1419885687.500,1419.885687500,3.061960138320e-09
1419886273.438,1419.886273437,3.145441545168e-09
1419886859.375,1419.886859375,3.205510697212e-09
1419887445.312,1419.887445312,3.178917782901e-09
1419888031.250,1419.888031250,3.232163349019e-09
1419888617.188,1419.888617187,3.130084403750e-09
1419889203.125,1419.889203125,3.102971262093e-09
1419889789.062,1419.889789063,3.122249262197e-09
1419890375.000,1419.890375000,3.140693288793e-09
1419890960.938,1419.890960938,3.187179590096e-09
1419891546.875,1419.891546875,3.116558355384e-09
1419892132.812,1419.892132812,3.104235449562e-09
1419892718.750,1419.892718750,3.025164637093e-09
1419893304.688,1419.893304687,2.997406759995e-09
1419893890.625,1419.893890625,3.038183511365e-09
1419894476.562,1419.894476562,2.934869858805e-09
1419895062.500,1419.895062500,2.907212564621e-09
1419895648.438,1419.895648438,2.789923632363e-09
1419896234.375,1419.896234375,2.778690638391e-09
1419896820.312,1419.896820313,2.725320010514e-09
1419897406.250,1419.897406250,2.806577268123e-09
1419897992.188,1419.897992187,2.796601680722e-09
1419898578.125,1419.898578125,2.845877085015e-09
1419899164.062,1419.899164062,2.964893604251e-09
1419899750.000,1419.899750000,2.915921802324e-09
1419900335.938,1419.900335937,2.878865552409e-09
1419900921.875,1419.900921875,3.053269867007e-09
1419901507.812,1419.901507813,3.184245692678e-09
1419902093.750,1419.902093750,3.270376374776e-09
1419902679.688,1419.902679688,3.390763871587e-09
1419903265.625,1419.903265625,3.383904219403e-09
1419903851.562,1419.903851562,3.274401523155e-09
1419904437.500,1419.904437500,3.215943525337e-09
1419905023.438,1419.905023437,3.305056766781e-09
1419905609.375,1419.905609375,3.346275094264e-09
1419906195.312,1419.906195312,3.341254400686e-09
1419906781.250,1419.906781250,3.445542543308e-09
1419907367.188,1419.907367188,3.244300142574e-09
1419907953.125,1419.907953125,2.938381193314e-09
1419908539.062,1419.908539063,2.961315506419e-09
1419909125.000,1419.909125000,3.052383440337e-09
1419909710.938,1419.909710937,3.025472795448e-09
1419910296.875,1419.910296875,3.108510681885e-09
1419910882.812,1419.910882812,3.175221524290e-09
1419911468.750,1419.911468750,2.847210262477e-09
1419912054.688,1419.912054687,2.753036687321e-09
1419912640.625,1419.912640625,2.879461662611e-09
1419913226.562,1419.913226563,2.996161150712e-09
1419913812.500,1419.913812500,2.947431525309e-09
1419914398.438,1419.914398438,2.917141510478e-09
1419914984.375,1419.914984375,3.063473627740e-09
1419915570.312,1419.915570312,3.159582949291e-09
1419916156.250,1419.916156250,3.124624250643e-09
1419916742.188,1419.916742187,3.176917762140e-09
1419917328.125,1419.917328125,3.123294740184e-09
1419917914.062,1419.917914062,3.238093708801e-09
1419918500.000,1419.918500000,3.344862148596e-09
1419919085.938,1419.919085938,3.483489466027e-09
1419919671.875,1419.919671875,3.432535805891e-09
1419920257.812,1419.920257813,3.239489247495e-09
1419920843.750,1419.920843750,3.346729817054e-09
1419921429.688,1419.921429687,3.284060931986e-09
1419922015.625,1419.922015625,3.161001569288e-09
1419922601.562,1419.922601562,3.092450350583e-09
1419923187.500,1419.923187500,3.163222058009e-09
1419923773.438,1419.923773437,3.061859706450e-09
1419924359.375,1419.924359375,2.809706552901e-09
1419924945.312,1419.924945313,2.873203423680e-09
1419925531.250,1419.925531250,2.950669574972e-09
1419926117.188,1419.926117188,2.746755297598e-09
1419926703.125,1419.926703125,2.731611419415e-09
1419927289.062,1419.927289062,2.818625695744e-09
1419927875.000,1419.927875000,2.805079199163e-09
1419928460.938,1419.928460937,2.864719962960e-09
1419929046.875,1419.929046875,3.020329073306e-09
1419929632.812,1419.929632812,3.163024419157e-09
1419930218.750,1419.930218750,3.068889866513e-09
1419930804.688,1419.930804688,3.075554350226e-09
1419931390.625,1419.931390625,3.096141136379e-09
1419931976.562,1419.931976563,2.990049205829e-09
1419932562.500,1419.932562500,3.043693767685e-09
1419933148.438,1419.933148437,3.188770087076e-09
1419933734.375,1419.933734375,3.208959091926e-09
1419934320.312,1419.934320312,3.189605102504e-09
1419934906.250,1419.934906250,3.220263575844e-09
1419935492.188,1419.935492187,3.171913659483e-09
1419936078.125,1419.936078125,3.193269776990e-09
1419936664.062,1419.936664063,3.174675667072e-09
1419937250.000,1419.937250000,3.067862989293e-09
1419937835.938,1419.937835938,2.975917706640e-09
1419938421.875,1419.938421875,2.956378193427e-09
1419939007.812,1419.939007812,3.023290825010e-09
1419939593.750,1419.939593750,2.913130665874e-09
1419940179.688,1419.940179687,2.761270008350e-09
1419940765.625,1419.940765625,2.670515898053e-09
1419941351.562,1419.941351562,2.847069034644e-09
1419941937.500,1419.941937500,2.823524609540e-09
1419942523.438,1419.942523438,2.740679681708e-09
1419943109.375,1419.943109375,2.756173412907e-09
1419943695.312,1419.943695313,2.808533840847e-09
1419944281.250,1419.944281250,2.879801636054e-09
1419944867.188,1419.944867187,2.977226405305e-09
1419945453.125,1419.945453125,3.064313433850e-09
1419946039.062,1419.946039062,3.081059231141e-09
1419946625.000,1419.946625000,3.050992146431e-09
1419947210.938,1419.947210937,2.978704217984e-09
1419947796.875,1419.947796875,3.092178875413e-09
1419948382.812,1419.948382813,3.089419805838e-09
1419948968.750,1419.948968750,3.202271300746e-09
1419949554.688,1419.949554688,3.242367901259e-09
1419950140.625,1419.950140625,3.227621819427e-09
1419950726.562,1419.950726562,3.144460714161e-09
1419951312.500,1419.951312500,3.170840740622e-09
1419951898.438,1419.951898437,3.200234224945e-09
1419952484.375,1419.952484375,3.110317682487e-09
1419953070.312,1419.953070312,3.054644637647e-09
1419953656.250,1419.953656250,3.071080959051e-09
1419954242.188,1419.954242188,3.019692522059e-09
1419954828.125,1419.954828125,2.952938312786e-09
1419955414.062,1419.955414063,2.816110001523e-09
1419956000.000,1419.956000000,2.709880748365e-09
1419956585.938,1419.956585937,2.738518948414e-09
1419957171.875,1419.957171875,2.765653916166e-09
1419957757.812,1419.957757812,2.829066227462e-09
1419958343.750,1419.958343750,2.830253850322e-09
1419958929.688,1419.958929687,2.904450573083e-09
1419959515.625,1419.959515625,2.953566952761e-09
1419960101.562,1419.960101563,2.854116761072e-09
1419960687.500,1419.960687500,2.932824775130e-09
1419961273.438,1419.961273438,3.089080834863e-09
1419961859.375,1419.961859375,3.013607414498e-09
1419962445.312,1419.962445312,3.098338406947e-09
1419963031.250,1419.963031250,3.296288556996e-09
1419963617.188,1419.963617187,3.156414029885e-09
1419964203.125,1419.964203125,3.142823915543e-09
1419964789.062,1419.964789062,3.224222213154e-09
1419965375.000,1419.965375000,3.091214812165e-09
1419965960.938,1419.965960938,2.941597192054e-09
1419966546.875,1419.966546875,2.945430139513e-09
1419967132.812,1419.967132813,2.910920478978e-09
1419967718.750,1419.967718750,2.949068297244e-09
1419968304.688,1419.968304687,2.973741627668e-09
1419968890.625,1419.968890625,2.927154433204e-09
1419969476.562,1419.969476562,2.979756018194e-09
1419970062.500,1419.970062500,2.793648455275e-09
1419970648.438,1419.970648437,2.710203101169e-09
1419971234.375,1419.971234375,2.718587605922e-09
1419971820.312,1419.971820313,2.741274488189e-09
1419972406.250,1419.972406250,2.770634446220e-09
1419972992.188,1419.972992188,2.719379163521e-09
1419973578.125,1419.973578125,2.795516854307e-09
1419974164.062,1419.974164062,2.778990241402e-09
1419974750.000,1419.974750000,2.762866900955e-09
1419975335.938,1419.975335937,2.850306981802e-09
1419975921.875,1419.975921875,2.959606023329e-09
1419976507.812,1419.976507812,2.982268520755e-09
1419977093.750,1419.977093750,3.039737350435e-09
1419977679.688,1419.977679688,3.081091843604e-09
1419978265.625,1419.978265625,3.158050390896e-09
1419978851.562,1419.978851563,3.055967935015e-09
1419979437.500,1419.979437500,2.986451449206e-09
1419980023.438,1419.980023437,3.135190256743e-09
1419980609.375,1419.980609375,3.158613721005e-09
1419981195.312,1419.981195312,3.133256382253e-09
1419981781.250,1419.981781250,3.142788073460e-09
1419982367.188,1419.982367187,3.054681657670e-09
1419982953.125,1419.982953125,3.066273503195e-09
1419983539.062,1419.983539063,2.993318069195e-09
1419984125.000,1419.984125000,2.885273807574e-09
1419984710.938,1419.984710938,2.831563650365e-09
1419985296.875,1419.985296875,2.806372670317e-09
1419985882.812,1419.985882812,2.759015288025e-09
1419986468.750,1419.986468750,2.713381756305e-09
1419987054.688,1419.987054687,2.816847731038e-09
1419987640.625,1419.987640625,2.852598141469e-09
1419988226.562,1419.988226562,2.801750252433e-09
1419988812.500,1419.988812500,2.769823746130e-09
1419989398.438,1419.989398438,2.757308904511e-09
1419989984.375,1419.989984375,2.859181139965e-09
1419990570.312,1419.990570313,3.002089007607e-09
1419991156.250,1419.991156250,3.247917214594e-09
1419991742.188,1419.991742187,3.330057496999e-09
1419992328.125,1419.992328125,3.251940127253e-09
1419992914.062,1419.992914062,3.216686981771e-09
1419993500.000,1419.993500000,3.201916661291e-09
1419994085.938,1419.994085937,3.197686613527e-09
1419994671.875,1419.994671875,3.163681283598e-09
1419995257.812,1419.995257813,3.268734960235e-09
1419995843.750,1419.995843750,3.397355728487e-09
1419996429.688,1419.996429688,3.259771654921e-09
1419997015.625,1419.997015625,3.425083209645e-09
1419997601.562,1419.997601562,3.173709152947e-09
1419998187.500,1419.998187500,2.947915185497e-09
1419998773.438,1419.998773437,2.861884468275e-09
1419999359.375,1419.999359375,2.891578254022e-09
1419999945.312,1419.999945312,2.907444273444e-09
1420000531.250,1420.000531250,2.872787633462e-09
1420001117.188,1420.001117188,2.772286571685e-09
1420001703.125,1420.001703125,2.785275765152e-09
1420002289.062,1420.002289063,2.800801386919e-09
1420002875.000,1420.002875000,2.825266450699e-09
1420003460.938,1420.003460937,2.828597034647e-09
1420004046.875,1420.004046875,2.847579603551e-09
1420004632.812,1420.004632812,2.980262908844e-09
1420005218.750,1420.005218750,2.977558863999e-09
1420005804.688,1420.005804687,2.948761797974e-09
1420006390.625,1420.006390625,2.986008789013e-09
1420006976.562,1420.006976563,3.039014401016e-09
1420007562.500,1420.007562500,3.290275282093e-09
1420008148.438,1420.008148438,3.253779548281e-09
1420008734.375,1420.008734375,3.309505953493e-09
1420009320.312,1420.009320312,3.214918161177e-09
1420009906.250,1420.009906250,3.227402451536e-09
1420010492.188,1420.010492187,3.310039258656e-09
1420011078.125,1420.011078125,3.223674914008e-09
1420011664.062,1420.011664062,3.247869138012e-09
1420012250.000,1420.012250000,3.064725131078e-09
1420012835.938,1420.012835938,3.080508994880e-09
1420013421.875,1420.013421875,2.907015931977e-09
1420014007.812,1420.014007813,2.749052409726e-09
1420014593.750,1420.014593750,2.873612137852e-09
1420015179.688,1420.015179687,2.841563760521e-09
1420015765.625,1420.015765625,2.922719331631e-09
1420016351.562,1420.016351562,2.940942215177e-09
1420016937.500,1420.016937500,2.773667997884e-09
1420017523.438,1420.017523437,2.832193497631e-09
1420018109.375,1420.018109375,2.762078515628e-09
1420018695.312,1420.018695313,2.776251977837e-09
1420019281.250,1420.019281250,2.887242554026e-09
1420019867.188,1420.019867188,2.999138352260e-09
1420020453.125,1420.020453125,2.944737872457e-09
1420021039.062,1420.021039062,2.923209004231e-09
1420021625.000,1420.021625000,3.029841771397e-09
1420022210.938,1420.022210937,3.097155379762e-09
1420022796.875,1420.022796875,3.051097570839e-09
1420023382.812,1420.023382812,3.103879576020e-09
1420023968.750,1420.023968750,3.207543324196e-09
1420024554.688,1420.024554688,3.179110172253e-09
1420025140.625,1420.025140625,3.040795142903e-09
1420025726.562,1420.025726563,3.007036901733e-09
1420026312.500,1420.026312500,3.033887983206e-09
1420026898.438,1420.026898437,2.997922100327e-09
1420027484.375,1420.027484375,2.885325510303e-09
1420028070.312,1420.028070312,2.943455080225e-09
1420028656.250,1420.028656250,2.965793961887e-09
1420029242.188,1420.029242187,2.806308700449e-09
1420029828.125,1420.029828125,2.826989001084e-09
1420030414.062,1420.030414063,2.766039654959e-09
1420031000.000,1420.031000000,2.688668800715e-09
1420031585.938,1420.031585938,2.693145451504e-09
1420032171.875,1420.032171875,2.743176000026e-09
1420032757.812,1420.032757812,2.767741157082e-09
1420033343.750,1420.033343750,2.813865180407e-09
1420033929.688,1420.033929687,2.826192163421e-09
1420034515.625,1420.034515625,2.899206553774e-09
1420035101.562,1420.035101562,3.026978277951e-09
1420035687.500,1420.035687500,2.916436824307e-09
1420036273.438,1420.036273438,3.062806178618e-09
1420036859.375,1420.036859375,3.167068843610e-09
1420037445.312,1420.037445313,3.124435818784e-09
1420038031.250,1420.038031250,3.104699104113e-09
1420038617.188,1420.038617187,3.228473860928e-09
1420039203.125,1420.039203125,3.172174381907e-09
1420039789.062,1420.039789062,3.153601471024e-09
1420040375.000,1420.040375000,3.205438824466e-09
1420040960.938,1420.040960937,3.166415428922e-09
1420041546.875,1420.041546875,3.101914875185e-09
1420042132.812,1420.042132813,2.993223856201e-09
1420042718.750,1420.042718750,2.965166613851e-09
1420043304.688,1420.043304688,2.879704042886e-09
1420043890.625,1420.043890625,2.796273898368e-09
1420044476.562,1420.044476562,2.787768503807e-09
1420045062.500,1420.045062500,2.771760427211e-09
1420045648.438,1420.045648437,2.737653710720e-09
1420046234.375,1420.046234375,2.715353191292e-09
1420046820.312,1420.046820312,2.641531200313e-09
1420047406.250,1420.047406250,2.769067780149e-09
1420047992.188,1420.047992188,2.776374479682e-09
1420048578.125,1420.048578125,2.844309380804e-09
1420049164.062,1420.049164063,2.940538511526e-09
1420049750.000,1420.049750000,2.951615128442e-09
1420050335.938,1420.050335937,2.941069184622e-09
1420050921.875,1420.050921875,2.925198765540e-09
1420051507.812,1420.051507812,3.014331738274e-09
1420052093.750,1420.052093750,3.073854458255e-09
1420052679.688,1420.052679687,3.096234530093e-09
1420053265.625,1420.053265625,3.131705244414e-09
1420053851.562,1420.053851563,3.177566207725e-09
1420054437.500,1420.054437500,3.129513068027e-09
1420055023.438,1420.055023438,3.052935826840e-09
1420055609.375,1420.055609375,3.141747196255e-09
1420056195.312,1420.056195312,3.110477474642e-09
1420056781.250,1420.056781250,2.993650731426e-09
1420057367.188,1420.057367187,2.962104491674e-09
1420057953.125,1420.057953125,2.914742285046e-09
1420058539.062,1420.058539062,2.867112588024e-09
1420059125.000,1420.059125000,2.942488416574e-09
1420059710.938,1420.059710938,2.850979197178e-09
1420060296.875,1420.060296875,2.854069952423e-09
1420060882.812,1420.060882813,2.813280042944e-09
1420061468.750,1420.061468750,2.764276424430e-09
1420062054.688,1420.062054687,2.788386508309e-09
1420062640.625,1420.062640625,2.741530197515e-09
1420063226.562,1420.063226562,2.772596445410e-09
1420063812.500,1420.063812500,2.852946674620e-09
1420064398.438,1420.064398437,2.881243749112e-09
1420064984.375,1420.064984375,2.873801550856e-09
1420065570.312,1420.065570313,2.934277875616e-09
1420066156.250,1420.066156250,3.052952875607e-09
1420066742.188,1420.066742188,3.207472911909e-09
1420067328.125,1420.067328125,3.148958307419e-09
1420067914.062,1420.067914062,3.225356180658e-09
1420068500.000,1420.068500000,3.277515128338e-09
1420069085.938,1420.069085937,3.173129884041e-09
1420069671.875,1420.069671875,3.130215322736e-09
1420070257.812,1420.070257812,3.253992389749e-09
1420070843.750,1420.070843750,3.249200815196e-09
1420071429.688,1420.071429688,3.147702352808e-09
1420072015.625,1420.072015625,3.032818715404e-09
1420072601.562,1420.072601563,2.959067093834e-09
1420073187.500,1420.073187500,2.912937789103e-09
1420073773.438,1420.073773437,2.907705624375e-09
1420074359.375,1420.074359375,2.830210818292e-09
1420074945.312,1420.074945312,2.845775705775e-09
1420075531.250,1420.075531250,2.768751439911e-09
1420076117.188,1420.076117187,2.702897371988e-09
1420076703.125,1420.076703125,2.751117067745e-09
1420077289.062,1420.077289063,2.794884162467e-09
1420077875.000,1420.077875000,2.832202745979e-09
1420078460.938,1420.078460938,2.936341783956e-09
1420079046.875,1420.079046875,3.005623299773e-09
1420079632.812,1420.079632812,3.005192819615e-09
1420080218.750,1420.080218750,2.922931552463e-09
1420080804.688,1420.080804687,2.949155193300e-09
1420081390.625,1420.081390625,3.116896238748e-09
1420081976.562,1420.081976562,3.061027734182e-09
1420082562.500,1420.082562500,3.056322491028e-09
1420083148.438,1420.083148438,3.279460731299e-09
1420083734.375,1420.083734375,3.353948161820e-09
1420084320.312,1420.084320313,3.151717163559e-09
1420084906.250,1420.084906250,3.245943701155e-09
1420085492.188,1420.085492187,3.262177829390e-09
1420086078.125,1420.086078125,3.192174224504e-09
1420086664.062,1420.086664062,3.176022003322e-09
1420087250.000,1420.087250000,3.168935470987e-09
1420087835.938,1420.087835937,3.030707232744e-09
1420088421.875,1420.088421875,2.933372114481e-09
1420089007.812,1420.089007813,3.037213158297e-09
1420089593.750,1420.089593750,2.974132015507e-09
1420090179.688,1420.090179688,2.899238366620e-09
1420090765.625,1420.090765625,2.822664063077e-09
1420091351.562,1420.091351562,2.805947456418e-09
1420091937.500,1420.091937500,2.880936758479e-09
1420092523.438,1420.092523437,2.896321105014e-09
1420093109.375,1420.093109375,2.876169476679e-09
1420093695.312,1420.093695312,2.886559866958e-09
1420094281.250,1420.094281250,2.889762232437e-09
1420094867.188,1420.094867188,2.827501745059e-09
1420095453.125,1420.095453125,3.029161737978e-09
