# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419746820.312,1419.746820312,3.582301305421e-09
1419747406.250,1419.747406250,3.509529934970e-09
1419747992.188,1419.747992187,3.617481619203e-09
1419748578.125,1419.748578125,3.671482938085e-09
1419749164.062,1419.749164063,3.681950970090e-09
1419749750.000,1419.749750000,3.733095672878e-09
1419750335.938,1419.750335938,3.772457390608e-09
1419750921.875,1419.750921875,3.763961970512e-09
1419751507.812,1419.751507812,3.706597643153e-09
1419752093.750,1419.752093750,3.883375254446e-09
1419752679.688,1419.752679687,3.958078480626e-09
1419753265.625,1419.753265625,4.045684435784e-09
1419753851.562,1419.753851562,4.112253293271e-09
1419754437.500,1419.754437500,4.063010918428e-09
1419755023.438,1419.755023438,4.056675513346e-09
1419755609.375,1419.755609375,4.046257018356e-09
1419756195.312,1419.756195313,3.858137360198e-09
1419756781.250,1419.756781250,3.871715208076e-09
1419757367.188,1419.757367187,3.971937080269e-09
1419757953.125,1419.757953125,3.965186800132e-09
1419758539.062,1419.758539062,3.840879146844e-09
1419759125.000,1419.759125000,3.736537821315e-09
1419759710.938,1419.759710937,3.767942175584e-09
1419760296.875,1419.760296875,3.639601623574e-09
1419760882.812,1419.760882813,3.571160292737e-09
1419761468.750,1419.761468750,3.718869510889e-09
1419762054.688,1419.762054688,3.685614685600e-09
1419762640.625,1419.762640625,3.604848205903e-09
1419763226.562,1419.763226562,3.822474502531e-09
1419763812.500,1419.763812500,3.875890540175e-09
1419764398.438,1419.764398437,3.897727495266e-09
1419764984.375,1419.764984375,3.955401642851e-09
1419765570.312,1419.765570312,3.889048418984e-09
1419766156.250,1419.766156250,4.040840716467e-09
1419766742.188,1419.766742188,4.121660347368e-09
1419767328.125,1419.767328125,4.134697276120e-09
1419767914.062,1419.767914063,4.262729103613e-09
1419768500.000,1419.768500000,4.294071187131e-09
1419769085.938,1419.769085937,4.260273917481e-09
1419769671.875,1419.769671875,4.173208431581e-09
1419770257.812,1419.770257812,4.065942436396e-09
1419770843.750,1419.770843750,4.013824569722e-09
1419771429.688,1419.771429687,4.025975600980e-09
1419772015.625,1419.772015625,3.923453229291e-09
1419772601.562,1419.772601563,3.832657990434e-09
1419773187.500,1419.773187500,3.764160488774e-09
1419773773.438,1419.773773438,3.734952731530e-09
1419774359.375,1419.774359375,3.639064445189e-09
1419774945.312,1419.774945312,3.646249944116e-09
1419775531.250,1419.775531250,3.587913909439e-09
1419776117.188,1419.776117187,3.531665463489e-09
1419776703.125,1419.776703125,3.515356662994e-09
1419777289.062,1419.777289062,3.591842584526e-09
1419777875.000,1419.777875000,3.685719785548e-09
1419778460.938,1419.778460938,3.766753470198e-09
1419779046.875,1419.779046875,3.785631652426e-09
1419779632.812,1419.779632813,3.701660765020e-09
1419780218.750,1419.780218750,3.780006663733e-09
1419780804.688,1419.780804687,3.853719530884e-09
1419781390.625,1419.781390625,4.088204369463e-09
1419781976.562,1419.781976562,4.087954700993e-09
1419782562.500,1419.782562500,4.069551887807e-09
1419783148.438,1419.783148437,4.136839401297e-09
1419783734.375,1419.783734375,4.247597882367e-09
1419784320.312,1419.784320313,4.239504640868e-09
1419784906.250,1419.784906250,4.262129883574e-09
1419785492.188,1419.785492188,4.199920194500e-09
1419786078.125,1419.786078125,4.060919393527e-09
1419786664.062,1419.786664062,3.943801458822e-09
1419787250.000,1419.787250000,3.994449798526e-09
1419787835.938,1419.787835937,3.927812274709e-09
1419788421.875,1419.788421875,3.784544111950e-09
1419789007.812,1419.789007812,3.744431942870e-09
1419789593.750,1419.789593750,3.657166698780e-09
1419790179.688,1419.790179688,3.600705787657e-09
1419790765.625,1419.790765625,3.513059595675e-09
1419791351.562,1419.791351563,3.556175268265e-09
1419791937.500,1419.791937500,3.534566357839e-09
1419792523.438,1419.792523437,3.639710389985e-09
1419793109.375,1419.793109375,3.679438227675e-09
1419793695.312,1419.793695312,3.712065816617e-09
1419794281.250,1419.794281250,3.726309033150e-09
1419794867.188,1419.794867187,3.754238265470e-09
1419795453.125,1419.795453125,3.790183225274e-09
1419796039.062,1419.796039063,3.775032849021e-09
1419796625.000,1419.796625000,3.907877718803e-09
1419797210.938,1419.797210938,3.970245657046e-09
1419797796.875,1419.797796875,4.089219311238e-09
1419798382.812,1419.798382812,4.056921467841e-09
1419798968.750,1419.798968750,4.070967548167e-09
1419799554.688,1419.799554687,4.062788554516e-09
1419800140.625,1419.800140625,4.103928267048e-09
1419800726.562,1419.800726562,4.049584227313e-09
1419801312.500,1419.801312500,4.012357106955e-09
1419801898.438,1419.801898438,4.022127554644e-09
1419802484.375,1419.802484375,4.034556641880e-09
1419803070.312,1419.803070313,4.031115560523e-09
1419803656.250,1419.803656250,3.852794703653e-09
1419804242.188,1419.804242187,3.772863424303e-09
1419804828.125,1419.804828125,3.722136151083e-09
1419805414.062,1419.805414062,3.717653377322e-09
1419806000.000,1419.806000000,3.697543148124e-09
1419806585.938,1419.806585937,3.685656892505e-09
1419807171.875,1419.807171875,3.609290855743e-09
1419807757.812,1419.807757813,3.590428082574e-09
1419808343.750,1419.808343750,3.849276144872e-09
1419808929.688,1419.808929688,3.769396680536e-09
1419809515.625,1419.809515625,3.726331500868e-09
1419810101.562,1419.810101562,3.764183257328e-09
1419810687.500,1419.810687500,3.945364966349e-09
1419811273.438,1419.811273437,3.965901444481e-09
1419811859.375,1419.811859375,4.043145065361e-09
1419812445.312,1419.812445312,4.083732666234e-09
1419813031.250,1419.813031250,4.186110521736e-09
1419813617.188,1419.813617188,4.070268591245e-09
1419814203.125,1419.814203125,4.207685084301e-09
1419814789.062,1419.814789063,4.229413836659e-09
1419815375.000,1419.815375000,4.242064954539e-09
1419815960.938,1419.815960937,4.104425569187e-09
1419816546.875,1419.816546875,3.908281162578e-09
1419817132.812,1419.817132812,3.817304922950e-09
1419817718.750,1419.817718750,3.779743488621e-09
1419818304.688,1419.818304687,3.818486251239e-09
1419818890.625,1419.818890625,3.713843992583e-09
1419819476.562,1419.819476563,3.635881033823e-09
1419820062.500,1419.820062500,3.642930290937e-09
1419820648.438,1419.820648438,3.528657219914e-09
1419821234.375,1419.821234375,3.494287160131e-09
1419821820.312,1419.821820312,3.488210631115e-09
1419822406.250,1419.822406250,3.555528768583e-09
1419822992.188,1419.822992187,3.561530050222e-09
1419823578.125,1419.823578125,3.516065490703e-09
1419824164.062,1419.824164062,3.497173147095e-09
1419824750.000,1419.824750000,3.511374210405e-09
1419825335.938,1419.825335938,3.631872468161e-09
1419825921.875,1419.825921875,3.850448379884e-09
1419826507.812,1419.826507813,3.893794823104e-09
1419827093.750,1419.827093750,3.788707607862e-09
1419827679.688,1419.827679687,3.850166425797e-09
1419828265.625,1419.828265625,3.937714665816e-09
1419828851.562,1419.828851562,3.929785496376e-09
1419829437.500,1419.829437500,3.957653882980e-09
1419830023.438,1419.830023437,3.887155149541e-09
1419830609.375,1419.830609375,3.802882738537e-09
1419831195.312,1419.831195313,3.726500322347e-09
1419831781.250,1419.831781250,3.706965501980e-09
1419832367.188,1419.832367188,3.704450672211e-09
1419832953.125,1419.832953125,3.550836389458e-09
1419833539.062,1419.833539062,3.594946032921e-09
1419834125.000,1419.834125000,3.454408642115e-09
1419834710.938,1419.834710937,3.326500219989e-09
1419835296.875,1419.835296875,3.394709563252e-09
1419835882.812,1419.835882812,3.398808806812e-09
1419836468.750,1419.836468750,3.386143220894e-09
1419837054.688,1419.837054688,3.305540698416e-09
1419837640.625,1419.837640625,3.449570817942e-09
1419838226.562,1419.838226563,3.566172316877e-09
1419838812.500,1419.838812500,3.556598406475e-09
1419839398.438,1419.839398437,3.588141450836e-09
1419839984.375,1419.839984375,3.722423830205e-09
1419840570.312,1419.840570312,3.781406508556e-09
1419841156.250,1419.841156250,3.820496929002e-09
1419841742.188,1419.841742187,3.805370034124e-09
1419842328.125,1419.842328125,3.658200359907e-09
1419842914.062,1419.842914063,3.687236679493e-09
1419843500.000,1419.843500000,3.774773107987e-09
1419844085.938,1419.844085938,3.897500405421e-09
1419844671.875,1419.844671875,3.940235251886e-09
1419845257.812,1419.845257812,3.772982818665e-09
1419845843.750,1419.845843750,3.697773012478e-09
1419846429.688,1419.846429687,3.730033918060e-09
1419847015.625,1419.847015625,3.727133691338e-09
1419847601.562,1419.847601562,3.671003849596e-09
1419848187.500,1419.848187500,3.723454421837e-09
1419848773.438,1419.848773438,3.767521502598e-09
1419849359.375,1419.849359375,3.529618125926e-09
1419849945.312,1419.849945313,3.432382234292e-09
1419850531.250,1419.850531250,3.365670482594e-09
1419851117.188,1419.851117187,3.432633215459e-09
1419851703.125,1419.851703125,3.541091207515e-09
1419852289.062,1419.852289062,3.551614322022e-09
1419852875.000,1419.852875000,3.540217589037e-09
1419853460.938,1419.853460937,3.591311358219e-09
1419854046.875,1419.854046875,3.647814570722e-09
1419854632.812,1419.854632813,3.623219124387e-09
1419855218.750,1419.855218750,3.727560726802e-09
1419855804.688,1419.855804688,3.915517749767e-09
1419856390.625,1419.856390625,3.865490474940e-09
1419856976.562,1419.856976562,3.947476421940e-09
1419857562.500,1419.857562500,3.934739697830e-09
1419858148.438,1419.858148437,3.848269315562e-09
1419858734.375,1419.858734375,3.877525094401e-09
1419859320.312,1419.859320312,3.918265922830e-09
1419859906.250,1419.859906250,3.881361836550e-09
1419860492.188,1419.860492188,3.835280260406e-09
1419861078.125,1419.861078125,3.843937287983e-09
1419861664.062,1419.861664063,3.783529477227e-09
1419862250.000,1419.862250000,3.808939292174e-09
1419862835.938,1419.862835937,3.840333960697e-09
1419863421.875,1419.863421875,3.719235911183e-09
1419864007.812,1419.864007812,3.487367123228e-09
1419864593.750,1419.864593750,3.564002693070e-09
1419865179.688,1419.865179687,3.612777069905e-09
1419865765.625,1419.865765625,3.628410158131e-09
1419866351.562,1419.866351563,3.605439107965e-09
1419866937.500,1419.866937500,3.655171140151e-09
1419867523.438,1419.867523438,3.615176605351e-09
1419868109.375,1419.868109375,3.690092592495e-09
1419868695.312,1419.868695312,3.723454101220e-09
1419869281.250,1419.869281250,3.678791446169e-09
1419869867.188,1419.869867187,3.830131881153e-09
1419870453.125,1419.870453125,4.029683655048e-09
1419871039.062,1419.871039062,3.986466142009e-09
1419871625.000,1419.871625000,3.983095658383e-09
1419872210.938,1419.872210938,4.233766474079e-09
1419872796.875,1419.872796875,4.244278346728e-09
1419873382.812,1419.873382813,4.125282402130e-09
1419873968.750,1419.873968750,4.106405319050e-09
1419874554.688,1419.874554687,4.033445059297e-09
1419875140.625,1419.875140625,3.969450763292e-09
1419875726.562,1419.875726562,3.941724083687e-09
1419876312.500,1419.876312500,3.995099593684e-09
1419876898.438,1419.876898437,4.054147844001e-09
1419877484.375,1419.877484375,3.885336360027e-09
1419878070.312,1419.878070313,3.953121268200e-09
1419878656.250,1419.878656250,3.800874552829e-09
1419879242.188,1419.879242188,3.724378405079e-09
1419879828.125,1419.879828125,3.528850448875e-09
1419880414.062,1419.880414062,3.529494169587e-09
1419881000.000,1419.881000000,3.600071090873e-09
1419881585.938,1419.881585937,3.607895307630e-09
1419882171.875,1419.882171875,3.504737602965e-09
1419882757.812,1419.882757812,3.622568541677e-09
1419883343.750,1419.883343750,3.775486750100e-09
1419883929.688,1419.883929688,3.746287136174e-09
1419884515.625,1419.884515625,3.797769823514e-09
1419885101.562,1419.885101563,3.751844020162e-09
1419885687.500,1419.885687500,3.755073143781e-09
1419886273.438,1419.886273437,3.856359157100e-09
1419886859.375,1419.886859375,3.888460373056e-09
1419887445.312,1419.887445312,3.879340929807e-09
1419888031.250,1419.888031250,3.917404803045e-09
1419888617.188,1419.888617187,4.016846139683e-09
1419889203.125,1419.889203125,4.132205443169e-09
1419889789.062,1419.889789063,4.169818155789e-09
1419890375.000,1419.890375000,4.072474509126e-09
1419890960.938,1419.890960938,3.881683341197e-09
1419891546.875,1419.891546875,3.776661795052e-09
1419892132.812,1419.892132812,3.695178830424e-09
1419892718.750,1419.892718750,3.678292855584e-09
1419893304.688,1419.893304687,3.866026117213e-09
1419893890.625,1419.893890625,3.734955896802e-09
1419894476.562,1419.894476562,3.651629419533e-09
1419895062.500,1419.895062500,3.655079104239e-09
1419895648.438,1419.895648438,3.553062467894e-09
1419896234.375,1419.896234375,3.528721694383e-09
1419896820.312,1419.896820313,3.618328443245e-09
1419897406.250,1419.897406250,3.625163318059e-09
1419897992.188,1419.897992187,3.741761381494e-09
1419898578.125,1419.898578125,3.655438385490e-09
1419899164.062,1419.899164062,3.570101712275e-09
1419899750.000,1419.899750000,3.721233126957e-09
1419900335.938,1419.900335937,3.691816054399e-09
1419900921.875,1419.900921875,3.704664556318e-09
1419901507.812,1419.901507813,3.893580230590e-09
1419902093.750,1419.902093750,3.798886616062e-09
1419902679.688,1419.902679688,3.799370656793e-09
1419903265.625,1419.903265625,4.041904212883e-09
1419903851.562,1419.903851562,4.006620510121e-09
1419904437.500,1419.904437500,3.934742535330e-09
1419905023.438,1419.905023437,3.924907903767e-09
1419905609.375,1419.905609375,3.877700310315e-09
1419906195.312,1419.906195312,3.813857159178e-09
1419906781.250,1419.906781250,3.728079923581e-09
1419907367.188,1419.907367188,3.763576217414e-09
1419907953.125,1419.907953125,3.812302024490e-09
1419908539.062,1419.908539063,3.739162045768e-09
1419909125.000,1419.909125000,3.656101488537e-09
1419909710.938,1419.909710937,3.541304565512e-09
1419910296.875,1419.910296875,3.545615038966e-09
1419910882.812,1419.910882812,3.417250614258e-09
1419911468.750,1419.911468750,3.325824870159e-09
1419912054.688,1419.912054687,3.354018987750e-09
1419912640.625,1419.912640625,3.412528725232e-09
1419913226.562,1419.913226563,3.450575822681e-09
1419913812.500,1419.913812500,3.443824863489e-09
1419914398.438,1419.914398438,3.393231778146e-09
1419914984.375,1419.914984375,3.541515122500e-09
1419915570.312,1419.915570312,3.585972032634e-09
1419916156.250,1419.916156250,3.450953506139e-09
1419916742.188,1419.916742187,3.623017170335e-09
1419917328.125,1419.917328125,3.602132846954e-09
1419917914.062,1419.917914062,3.565921091770e-09
1419918500.000,1419.918500000,3.693657481596e-09
1419919085.938,1419.919085938,3.627380140706e-09
1419919671.875,1419.919671875,3.650523851747e-09
1419920257.812,1419.920257813,3.715164640906e-09
1419920843.750,1419.920843750,3.790284731415e-09
1419921429.688,1419.921429687,3.648691733612e-09
1419922015.625,1419.922015625,3.583479503580e-09
1419922601.562,1419.922601562,3.550959088592e-09
1419923187.500,1419.923187500,3.443227391571e-09
1419923773.438,1419.923773437,3.455659950015e-09
1419924359.375,1419.924359375,3.491249818268e-09
1419924945.312,1419.924945313,3.396503718279e-09
1419925531.250,1419.925531250,3.335379271081e-09
1419926117.188,1419.926117188,3.292990644346e-09
1419926703.125,1419.926703125,3.336157285672e-09
1419927289.062,1419.927289062,3.385840794363e-09
1419927875.000,1419.927875000,3.442424121614e-09
1419928460.938,1419.928460937,3.455967222095e-09
1419929046.875,1419.929046875,3.440537625711e-09
1419929632.812,1419.929632812,3.429741820978e-09
1419930218.750,1419.930218750,3.475908393655e-09
1419930804.688,1419.930804688,3.572426740725e-09
1419931390.625,1419.931390625,3.540615980501e-09
1419931976.562,1419.931976563,3.589309474704e-09
1419932562.500,1419.932562500,3.722592581423e-09
1419933148.438,1419.933148437,3.790471902159e-09
1419933734.375,1419.933734375,3.750802207273e-09
1419934320.312,1419.934320312,3.753813880433e-09
1419934906.250,1419.934906250,3.852456834664e-09
1419935492.188,1419.935492187,3.795220099410e-09
1419936078.125,1419.936078125,3.735799365323e-09
1419936664.062,1419.936664063,3.623678394918e-09
1419937250.000,1419.937250000,3.580383174599e-09
1419937835.938,1419.937835938,3.552875960830e-09
1419938421.875,1419.938421875,3.557175488821e-09
1419939007.812,1419.939007812,3.513249073541e-09
1419939593.750,1419.939593750,3.476743861968e-09
1419940179.688,1419.940179687,3.454067145927e-09
1419940765.625,1419.940765625,3.431141716689e-09
1419941351.562,1419.941351562,3.344049786677e-09
1419941937.500,1419.941937500,3.352903322968e-09
1419942523.438,1419.942523438,3.419234069640e-09
1419943109.375,1419.943109375,3.432294433634e-09
1419943695.312,1419.943695313,3.533089139741e-09
1419944281.250,1419.944281250,3.536890952885e-09
1419944867.188,1419.944867187,3.612046268198e-09
1419945453.125,1419.945453125,3.617309505006e-09
1419946039.062,1419.946039062,3.580634400978e-09
1419946625.000,1419.946625000,3.676970201303e-09
1419947210.938,1419.947210937,3.856631803100e-09
1419947796.875,1419.947796875,3.885363342037e-09
1419948382.812,1419.948382813,3.905574151234e-09
1419948968.750,1419.948968750,3.936803084298e-09
1419949554.688,1419.949554688,4.024905988141e-09
1419950140.625,1419.950140625,3.914006488277e-09
1419950726.562,1419.950726562,3.892358204016e-09
1419951312.500,1419.951312500,3.743753413307e-09
1419951898.438,1419.951898437,3.702421569846e-09
1419952484.375,1419.952484375,3.699209856549e-09
1419953070.312,1419.953070312,3.634025026827e-09
1419953656.250,1419.953656250,3.622139723946e-09
1419954242.188,1419.954242188,3.583474977014e-09
1419954828.125,1419.954828125,3.652407474714e-09
1419955414.062,1419.955414063,3.495073611282e-09
1419956000.000,1419.956000000,3.353104832256e-09
1419956585.938,1419.956585937,3.400092926961e-09
1419957171.875,1419.957171875,3.455300171465e-09
1419957757.812,1419.957757812,3.608032023517e-09
1419958343.750,1419.958343750,3.600824265727e-09
1419958929.688,1419.958929687,3.730288428035e-09
1419959515.625,1419.959515625,3.851827643633e-09
1419960101.562,1419.960101563,3.693996100283e-09
1419960687.500,1419.960687500,3.738465707092e-09
1419961273.438,1419.961273438,3.826132805359e-09
1419961859.375,1419.961859375,3.875834596242e-09
1419962445.312,1419.962445312,3.861471845580e-09
1419963031.250,1419.963031250,3.977752657470e-09
1419963617.188,1419.963617187,3.834030920061e-09
1419964203.125,1419.964203125,3.792560664075e-09
1419964789.062,1419.964789062,3.943186822167e-09
1419965375.000,1419.965375000,3.964098104211e-09
1419965960.938,1419.965960938,3.850838144568e-09
1419966546.875,1419.966546875,3.673863140468e-09
1419967132.812,1419.967132813,3.728287375391e-09
1419967718.750,1419.967718750,3.803915779082e-09
1419968304.688,1419.968304687,3.530792694172e-09
1419968890.625,1419.968890625,3.516551514136e-09
1419969476.562,1419.969476562,3.714963016615e-09
1419970062.500,1419.970062500,3.539894255041e-09
1419970648.438,1419.970648437,3.504609590463e-09
1419971234.375,1419.971234375,3.530158708796e-09
1419971820.312,1419.971820313,3.448965999376e-09
1419972406.250,1419.972406250,3.483290615819e-09
1419972992.188,1419.972992188,3.497305509028e-09
1419973578.125,1419.973578125,3.526849985334e-09
1419974164.062,1419.974164062,3.465805397120e-09
1419974750.000,1419.974750000,3.578266691545e-09
1419975335.938,1419.975335937,3.683077320954e-09
1419975921.875,1419.975921875,3.734991002147e-09
1419976507.812,1419.976507812,3.850924369275e-09
1419977093.750,1419.977093750,3.974517670810e-09
1419977679.688,1419.977679688,3.924139454805e-09
1419978265.625,1419.978265625,3.864111708190e-09
1419978851.562,1419.978851563,3.983391960764e-09
1419979437.500,1419.979437500,3.984829861474e-09
1419980023.438,1419.980023437,3.988878131514e-09
1419980609.375,1419.980609375,3.893858111687e-09
1419981195.312,1419.981195312,3.832237325743e-09
1419981781.250,1419.981781250,3.827604150006e-09
1419982367.188,1419.982367187,3.727574349128e-09
1419982953.125,1419.982953125,3.692776149423e-09
1419983539.062,1419.983539063,3.636148005995e-09
1419984125.000,1419.984125000,3.588728684076e-09
1419984710.938,1419.984710938,3.465107445222e-09
1419985296.875,1419.985296875,3.549054054396e-09
1419985882.812,1419.985882812,3.484511241649e-09
1419986468.750,1419.986468750,3.405432164065e-09
1419987054.688,1419.987054687,3.477828422587e-09
1419987640.625,1419.987640625,3.529523589141e-09
1419988226.562,1419.988226562,3.509050013106e-09
1419988812.500,1419.988812500,3.555893365700e-09
1419989398.438,1419.989398438,3.661103141235e-09
1419989984.375,1419.989984375,3.596420423707e-09
1419990570.312,1419.990570313,3.553139687588e-09
1419991156.250,1419.991156250,3.803786256196e-09
1419991742.188,1419.991742187,3.808896707845e-09
1419992328.125,1419.992328125,3.746688604484e-09
1419992914.062,1419.992914062,3.830891793165e-09
1419993500.000,1419.993500000,3.827214526892e-09
1419994085.938,1419.994085937,3.885696442222e-09
1419994671.875,1419.994671875,3.906504165749e-09
1419995257.812,1419.995257813,3.942291887534e-09
1419995843.750,1419.995843750,3.907319373240e-09
1419996429.688,1419.996429688,4.051393271214e-09
1419997015.625,1419.997015625,3.935051177197e-09
1419997601.562,1419.997601562,3.826836932233e-09
1419998187.500,1419.998187500,3.657286709677e-09
1419998773.438,1419.998773437,3.588896926740e-09
1419999359.375,1419.999359375,3.591318910616e-09
1419999945.312,1419.999945312,3.589757580434e-09
1420000531.250,1420.000531250,3.497513775037e-09
1420001117.188,1420.001117188,3.468573962053e-09
1420001703.125,1420.001703125,3.425627400250e-09
1420002289.062,1420.002289063,3.323087837455e-09
1420002875.000,1420.002875000,3.321899622635e-09
1420003460.938,1420.003460937,3.620355994464e-09
1420004046.875,1420.004046875,3.591418076991e-09
1420004632.812,1420.004632812,3.511870605705e-09
1420005218.750,1420.005218750,3.536788705990e-09
1420005804.688,1420.005804687,3.660272652611e-09
1420006390.625,1420.006390625,3.627980723627e-09
1420006976.562,1420.006976563,3.614778043381e-09
1420007562.500,1420.007562500,3.647633020067e-09
1420008148.438,1420.008148438,3.679726361238e-09
1420008734.375,1420.008734375,3.732629344108e-09
1420009320.312,1420.009320312,3.776419468295e-09
1420009906.250,1420.009906250,3.674884786252e-09
1420010492.188,1420.010492187,3.667582186004e-09
1420011078.125,1420.011078125,3.750401561878e-09
1420011664.062,1420.011664062,3.628067902639e-09
1420012250.000,1420.012250000,3.485014819082e-09
1420012835.938,1420.012835938,3.403433803228e-09
1420013421.875,1420.013421875,3.715364595355e-09
1420014007.812,1420.014007813,3.608730179868e-09
1420014593.750,1420.014593750,3.471290621077e-09
1420015179.688,1420.015179687,3.442445578092e-09
1420015765.625,1420.015765625,3.403059586079e-09
1420016351.562,1420.016351562,3.235104481380e-09
1420016937.500,1420.016937500,3.258703865707e-09
1420017523.438,1420.017523437,3.329254283741e-09
1420018109.375,1420.018109375,3.318466181675e-09
1420018695.312,1420.018695313,3.364747179011e-09
1420019281.250,1420.019281250,3.444082451189e-09
1420019867.188,1420.019867188,3.450904020252e-09
1420020453.125,1420.020453125,3.559049445597e-09
1420021039.062,1420.021039062,3.573398132617e-09
1420021625.000,1420.021625000,3.599149562476e-09
1420022210.938,1420.022210937,3.825984156878e-09
1420022796.875,1420.022796875,3.697923953278e-09
1420023382.812,1420.023382812,3.620845808499e-09
1420023968.750,1420.023968750,3.681267612547e-09
1420024554.688,1420.024554688,3.731424914445e-09
1420025140.625,1420.025140625,3.703715878099e-09
1420025726.562,1420.025726563,3.708175864877e-09
1420026312.500,1420.026312500,3.725995723685e-09
1420026898.438,1420.026898437,3.679086208122e-09
1420027484.375,1420.027484375,3.571229824668e-09
1420028070.312,1420.028070312,3.430914924135e-09
1420028656.250,1420.028656250,3.382146868387e-09
1420029242.188,1420.029242187,3.345925227830e-09
1420029828.125,1420.029828125,3.438782402297e-09
1420030414.062,1420.030414063,3.467165476262e-09
1420031000.000,1420.031000000,3.430463553024e-09
1420031585.938,1420.031585938,3.346944250659e-09
1420032171.875,1420.032171875,3.294970739567e-09
1420032757.812,1420.032757812,3.355805146399e-09
1420033343.750,1420.033343750,3.451762659505e-09
1420033929.688,1420.033929687,3.453379521964e-09
1420034515.625,1420.034515625,3.507617476752e-09
1420035101.562,1420.035101562,3.633196848374e-09
1420035687.500,1420.035687500,3.619685778201e-09
1420036273.438,1420.036273438,3.617131574436e-09
1420036859.375,1420.036859375,3.670797406123e-09
1420037445.312,1420.037445313,3.750529840502e-09
1420038031.250,1420.038031250,3.792396184209e-09
1420038617.188,1420.038617187,3.743887675385e-09
1420039203.125,1420.039203125,3.780790467003e-09
1420039789.062,1420.039789062,3.797914602932e-09
1420040375.000,1420.040375000,3.694592517450e-09
1420040960.938,1420.040960937,3.749663126777e-09
1420041546.875,1420.041546875,3.687293647148e-09
1420042132.812,1420.042132813,3.680434112774e-09
1420042718.750,1420.042718750,3.724639763722e-09
1420043304.688,1420.043304688,3.489891771082e-09
1420043890.625,1420.043890625,3.459602737630e-09
1420044476.562,1420.044476562,3.496777355259e-09
1420045062.500,1420.045062500,3.461069688907e-09
1420045648.438,1420.045648437,3.538669868762e-09
1420046234.375,1420.046234375,3.606113681273e-09
1420046820.312,1420.046820312,3.569632659031e-09
1420047406.250,1420.047406250,3.619189999492e-09
1420047992.188,1420.047992188,3.649256671696e-09
1420048578.125,1420.048578125,3.708955497181e-09
1420049164.062,1420.049164063,3.630937728197e-09
1420049750.000,1420.049750000,3.599257675055e-09
1420050335.938,1420.050335937,3.720039914428e-09
1420050921.875,1420.050921875,3.864763826978e-09
1420051507.812,1420.051507812,3.962823023613e-09
1420052093.750,1420.052093750,4.027225593196e-09
1420052679.688,1420.052679687,4.038904171977e-09
1420053265.625,1420.053265625,3.980202941754e-09
1420053851.562,1420.053851563,4.058339696796e-09
1420054437.500,1420.054437500,4.154600922030e-09
1420055023.438,1420.055023438,4.058380126219e-09
1420055609.375,1420.055609375,4.022693781722e-09
1420056195.312,1420.056195312,3.902270653931e-09
1420056781.250,1420.056781250,3.845312785524e-09
1420057367.188,1420.057367187,3.929415603729e-09
1420057953.125,1420.057953125,3.793328913610e-09
1420058539.062,1420.058539062,3.690171118342e-09
1420059125.000,1420.059125000,3.627233799068e-09
1420059710.938,1420.059710938,3.593847718714e-09
1420060296.875,1420.060296875,3.653602012255e-09
1420060882.812,1420.060882813,3.629803221055e-09
1420061468.750,1420.061468750,3.555620213659e-09
1420062054.688,1420.062054687,3.453509112444e-09
1420062640.625,1420.062640625,3.605970311547e-09
1420063226.562,1420.063226562,3.638545166757e-09
1420063812.500,1420.063812500,3.677340259223e-09
1420064398.438,1420.064398437,3.741764465353e-09
1420064984.375,1420.064984375,3.683597229777e-09
1420065570.312,1420.065570313,3.605983429974e-09
1420066156.250,1420.066156250,3.733694224601e-09
1420066742.188,1420.066742188,3.870062369613e-09
1420067328.125,1420.067328125,3.918686239197e-09
1420067914.062,1420.067914062,4.072904751037e-09
1420068500.000,1420.068500000,3.937210161396e-09
1420069085.938,1420.069085937,4.010121344718e-09
1420069671.875,1420.069671875,4.109407221008e-09
1420070257.812,1420.070257812,4.087262684378e-09
1420070843.750,1420.070843750,3.917314746978e-09
1420071429.688,1420.071429688,3.859373191080e-09
1420072015.625,1420.072015625,3.754940757030e-09
1420072601.562,1420.072601563,3.733845010511e-09
1420073187.500,1420.073187500,3.688144946471e-09
1420073773.438,1420.073773437,3.763076215415e-09
1420074359.375,1420.074359375,3.698663785863e-09
1420074945.312,1420.074945312,3.519088072398e-09
1420075531.250,1420.075531250,3.532185352696e-09
1420076117.188,1420.076117187,3.574387950479e-09
1420076703.125,1420.076703125,3.419444355057e-09
1420077289.062,1420.077289063,3.315704418649e-09
1420077875.000,1420.077875000,3.410496976287e-09
1420078460.938,1420.078460938,3.541913876375e-09
1420079046.875,1420.079046875,3.578898631394e-09
1420079632.812,1420.079632812,3.573767980098e-09
1420080218.750,1420.080218750,3.517881783222e-09
1420080804.688,1420.080804687,3.616418764343e-09
1420081390.625,1420.081390625,3.694993740666e-09
1420081976.562,1420.081976562,3.802764503023e-09
1420082562.500,1420.082562500,3.966815239528e-09
1420083148.438,1420.083148438,4.036985253344e-09
