# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419824164.062,1419.824164062,2.369355019256e-09
1419824750.000,1419.824750000,2.416892605942e-09
1419825335.938,1419.825335938,2.494755479219e-09
1419825921.875,1419.825921875,2.481814472466e-09
1419826507.812,1419.826507813,2.566828864352e-09
1419827093.750,1419.827093750,2.534269534648e-09
1419827679.688,1419.827679687,2.563856620280e-09
1419828265.625,1419.828265625,2.530497375278e-09
1419828851.562,1419.828851562,2.566199492732e-09
1419829437.500,1419.829437500,2.611903431090e-09
1419830023.438,1419.830023437,2.579042391517e-09
1419830609.375,1419.830609375,2.523877494305e-09
1419831195.312,1419.831195313,2.453899501951e-09
1419831781.250,1419.831781250,2.496534221539e-09
1419832367.188,1419.832367188,2.505447233454e-09
1419832953.125,1419.832953125,2.472321001528e-09
1419833539.062,1419.833539062,2.490046335371e-09
1419834125.000,1419.834125000,2.331264229741e-09
1419834710.938,1419.834710937,2.354134411971e-09
1419835296.875,1419.835296875,2.357206451987e-09
1419835882.812,1419.835882812,2.296771440198e-09
1419836468.750,1419.836468750,2.384202522232e-09
1419837054.688,1419.837054688,2.407281613685e-09
1419837640.625,1419.837640625,2.392407471226e-09
1419838226.562,1419.838226563,2.318950721214e-09
1419838812.500,1419.838812500,2.283154483400e-09
1419839398.438,1419.839398437,2.328127329849e-09
1419839984.375,1419.839984375,2.406579816635e-09
1419840570.312,1419.840570312,2.451652046540e-09
1419841156.250,1419.841156250,2.429386097485e-09
1419841742.188,1419.841742187,2.539989761596e-09
1419842328.125,1419.842328125,2.583501163530e-09
1419842914.062,1419.842914063,2.568223262833e-09
1419843500.000,1419.843500000,2.648969194820e-09
1419844085.938,1419.844085938,2.700905508938e-09
1419844671.875,1419.844671875,2.626493932799e-09
1419845257.812,1419.845257812,2.517238773592e-09
1419845843.750,1419.845843750,2.449754838653e-09
1419846429.688,1419.846429687,2.479349701938e-09
1419847015.625,1419.847015625,2.499650278203e-09
1419847601.562,1419.847601562,2.476668367611e-09
1419848187.500,1419.848187500,2.577126657289e-09
1419848773.438,1419.848773438,2.511009753246e-09
1419849359.375,1419.849359375,2.359435040252e-09
1419849945.312,1419.849945313,2.287891012824e-09
1419850531.250,1419.850531250,2.253616201626e-09
1419851117.188,1419.851117187,2.324920632046e-09
1419851703.125,1419.851703125,2.422412248770e-09
1419852289.062,1419.852289062,2.481359152756e-09
1419852875.000,1419.852875000,2.487604467028e-09
1419853460.938,1419.853460937,2.496528030189e-09
1419854046.875,1419.854046875,2.428328265263e-09
1419854632.812,1419.854632813,2.484809202984e-09
1419855218.750,1419.855218750,2.536975829222e-09
1419855804.688,1419.855804688,2.515334523071e-09
1419856390.625,1419.856390625,2.592907546184e-09
1419856976.562,1419.856976562,2.695240002278e-09
1419857562.500,1419.857562500,2.674235341717e-09
1419858148.438,1419.858148437,2.672646513300e-09
1419858734.375,1419.858734375,2.755634795757e-09
1419859320.312,1419.859320312,2.638211878032e-09
1419859906.250,1419.859906250,2.586276176238e-09
1419860492.188,1419.860492188,2.691550391239e-09
1419861078.125,1419.861078125,2.566666949294e-09
1419861664.062,1419.861664063,2.547167433731e-09
1419862250.000,1419.862250000,2.570636849804e-09
1419862835.938,1419.862835937,2.595878866635e-09
1419863421.875,1419.863421875,2.554534499584e-09
1419864007.812,1419.864007812,2.383931489344e-09
1419864593.750,1419.864593750,2.281346269485e-09
1419865179.688,1419.865179687,2.303238982220e-09
1419865765.625,1419.865765625,2.363229467292e-09
1419866351.562,1419.866351563,2.391016012873e-09
1419866937.500,1419.866937500,2.347766037437e-09
1419867523.438,1419.867523438,2.344149868693e-09
1419868109.375,1419.868109375,2.376603486891e-09
1419868695.312,1419.868695312,2.334323326288e-09
1419869281.250,1419.869281250,2.313551849853e-09
1419869867.188,1419.869867187,2.452377700717e-09
1419870453.125,1419.870453125,2.509745368322e-09
1419871039.062,1419.871039062,2.498937666103e-09
1419871625.000,1419.871625000,2.539955463868e-09
1419872210.938,1419.872210938,2.613106550423e-09
1419872796.875,1419.872796875,2.658458252541e-09
1419873382.812,1419.873382813,2.683095009529e-09
1419873968.750,1419.873968750,2.747016257983e-09
1419874554.688,1419.874554687,2.679797563597e-09
1419875140.625,1419.875140625,2.733780131814e-09
1419875726.562,1419.875726562,2.638223063748e-09
1419876312.500,1419.876312500,2.619461317870e-09
1419876898.438,1419.876898437,2.724497697992e-09
1419877484.375,1419.877484375,2.654411757921e-09
1419878070.312,1419.878070313,2.623833653489e-09
1419878656.250,1419.878656250,2.558841255163e-09
1419879242.188,1419.879242188,2.471189663321e-09
1419879828.125,1419.879828125,2.379088873216e-09
1419880414.062,1419.880414062,2.453870961046e-09
1419881000.000,1419.881000000,2.447214947508e-09
1419881585.938,1419.881585937,2.393094235440e-09
1419882171.875,1419.882171875,2.370478552591e-09
1419882757.812,1419.882757812,2.349249353034e-09
1419883343.750,1419.883343750,2.369517240918e-09
1419883929.688,1419.883929688,2.319002787294e-09
1419884515.625,1419.884515625,2.386763892314e-09
1419885101.562,1419.885101563,2.443382205371e-09
1419885687.500,1419.885687500,2.493509896677e-09
1419886273.438,1419.886273437,2.531460763325e-09
1419886859.375,1419.886859375,2.503723160091e-09
1419887445.312,1419.887445312,2.548473393530e-09
1419888031.250,1419.888031250,2.595622502142e-09
1419888617.188,1419.888617187,2.681005048882e-09
1419889203.125,1419.889203125,2.670703419752e-09
1419889789.062,1419.889789063,2.646253631915e-09
1419890375.000,1419.890375000,2.664631001272e-09
1419890960.938,1419.890960938,2.688189981705e-09
1419891546.875,1419.891546875,2.678126005597e-09
1419892132.812,1419.892132812,2.596705386407e-09
1419892718.750,1419.892718750,2.623193805947e-09
1419893304.688,1419.893304687,2.665944386152e-09
1419893890.625,1419.893890625,2.541476702127e-09
1419894476.562,1419.894476562,2.400869091717e-09
1419895062.500,1419.895062500,2.340425083893e-09
1419895648.438,1419.895648438,2.327232867966e-09
1419896234.375,1419.896234375,2.295969698036e-09
1419896820.312,1419.896820313,2.264598098062e-09
1419897406.250,1419.897406250,2.294024177335e-09
1419897992.188,1419.897992187,2.322418286666e-09
1419898578.125,1419.898578125,2.372297828468e-09
1419899164.062,1419.899164062,2.405162382739e-09
1419899750.000,1419.899750000,2.409012276551e-09
1419900335.938,1419.900335937,2.444240425444e-09
1419900921.875,1419.900921875,2.498077014127e-09
1419901507.812,1419.901507813,2.586949777217e-09
1419902093.750,1419.902093750,2.589380946625e-09
1419902679.688,1419.902679688,2.582707500399e-09
1419903265.625,1419.903265625,2.634619429359e-09
1419903851.562,1419.903851562,2.676411338807e-09
1419904437.500,1419.904437500,2.630214112730e-09
1419905023.438,1419.905023437,2.645072776710e-09
1419905609.375,1419.905609375,2.563597106314e-09
1419906195.312,1419.906195312,2.566571180150e-09
1419906781.250,1419.906781250,2.634059112232e-09
1419907367.188,1419.907367188,2.564394686242e-09
1419907953.125,1419.907953125,2.499661652863e-09
1419908539.062,1419.908539063,2.530452603899e-09
1419909125.000,1419.909125000,2.584532706973e-09
1419909710.938,1419.909710937,2.467919986561e-09
1419910296.875,1419.910296875,2.420322089099e-09
1419910882.812,1419.910882812,2.462656557638e-09
1419911468.750,1419.911468750,2.407888859451e-09
1419912054.688,1419.912054687,2.293683854046e-09
1419912640.625,1419.912640625,2.299781876134e-09
1419913226.562,1419.913226563,2.389567297788e-09
1419913812.500,1419.913812500,2.321024069596e-09
1419914398.438,1419.914398438,2.425790881966e-09
1419914984.375,1419.914984375,2.502844707292e-09
1419915570.312,1419.915570312,2.475530612266e-09
1419916156.250,1419.916156250,2.449397731303e-09
1419916742.188,1419.916742187,2.527071260793e-09
1419917328.125,1419.917328125,2.419331487443e-09
1419917914.062,1419.917914062,2.472219513195e-09
1419918500.000,1419.918500000,2.616280644637e-09
1419919085.938,1419.919085938,2.635570332676e-09
1419919671.875,1419.919671875,2.625742194174e-09
1419920257.812,1419.920257813,2.640928318772e-09
1419920843.750,1419.920843750,2.603219799064e-09
1419921429.688,1419.921429687,2.403792778368e-09
1419922015.625,1419.922015625,2.347223203567e-09
1419922601.562,1419.922601562,2.399978132408e-09
1419923187.500,1419.923187500,2.460216400341e-09
1419923773.438,1419.923773437,2.418458902434e-09
1419924359.375,1419.924359375,2.324184041817e-09
1419924945.312,1419.924945313,2.263062363346e-09
1419925531.250,1419.925531250,2.297152290394e-09
1419926117.188,1419.926117188,2.314722958967e-09
1419926703.125,1419.926703125,2.209052711374e-09
1419927289.062,1419.927289062,2.240724931251e-09
1419927875.000,1419.927875000,2.244159330928e-09
1419928460.938,1419.928460937,2.244850044132e-09
1419929046.875,1419.929046875,2.338402122016e-09
1419929632.812,1419.929632812,2.350121640691e-09
1419930218.750,1419.930218750,2.386941686075e-09
1419930804.688,1419.930804688,2.435354370215e-09
1419931390.625,1419.931390625,2.401610531108e-09
1419931976.562,1419.931976563,2.456050933110e-09
1419932562.500,1419.932562500,2.548602765563e-09
1419933148.438,1419.933148437,2.568643344097e-09
1419933734.375,1419.933734375,2.544189507576e-09
1419934320.312,1419.934320312,2.544138273403e-09
1419934906.250,1419.934906250,2.502770915557e-09
1419935492.188,1419.935492187,2.598400599938e-09
1419936078.125,1419.936078125,2.558106777591e-09
1419936664.062,1419.936664063,2.388157383835e-09
1419937250.000,1419.937250000,2.367019382029e-09
1419937835.938,1419.937835938,2.320865606068e-09
1419938421.875,1419.938421875,2.289583413777e-09
1419939007.812,1419.939007812,2.317754168305e-09
1419939593.750,1419.939593750,2.300114678004e-09
1419940179.688,1419.940179687,2.232593044273e-09
1419940765.625,1419.940765625,2.195725242671e-09
1419941351.562,1419.941351562,2.260501302013e-09
1419941937.500,1419.941937500,2.331301299107e-09
1419942523.438,1419.942523438,2.324959822910e-09
1419943109.375,1419.943109375,2.353562645925e-09
1419943695.312,1419.943695313,2.414728709892e-09
1419944281.250,1419.944281250,2.383848159157e-09
1419944867.188,1419.944867187,2.417434450059e-09
1419945453.125,1419.945453125,2.484529762565e-09
1419946039.062,1419.946039062,2.476959413673e-09
1419946625.000,1419.946625000,2.439894706522e-09
1419947210.938,1419.947210937,2.521139009167e-09
1419947796.875,1419.947796875,2.616545257956e-09
1419948382.812,1419.948382813,2.585871046861e-09
1419948968.750,1419.948968750,2.701106132189e-09
1419949554.688,1419.949554688,2.717292650440e-09
1419950140.625,1419.950140625,2.629905309642e-09
1419950726.562,1419.950726562,2.601005012465e-09
1419951312.500,1419.951312500,2.550349126544e-09
1419951898.438,1419.951898437,2.541992947249e-09
1419952484.375,1419.952484375,2.567221616586e-09
1419953070.312,1419.953070312,2.578858397128e-09
1419953656.250,1419.953656250,2.613503055026e-09
1419954242.188,1419.954242188,2.512164344130e-09
1419954828.125,1419.954828125,2.406015085875e-09
1419955414.062,1419.955414063,2.300977559960e-09
1419956000.000,1419.956000000,2.298206449958e-09
1419956585.938,1419.956585937,2.309498188147e-09
1419957171.875,1419.957171875,2.237488754395e-09
1419957757.812,1419.957757812,2.307224864160e-09
1419958343.750,1419.958343750,2.375067014527e-09
1419958929.688,1419.958929687,2.491503623039e-09
1419959515.625,1419.959515625,2.521074016454e-09
1419960101.562,1419.960101563,2.372583959329e-09
1419960687.500,1419.960687500,2.454398571265e-09
1419961273.438,1419.961273438,2.478544668987e-09
1419961859.375,1419.961859375,2.498380067300e-09
1419962445.312,1419.962445312,2.590917696046e-09
1419963031.250,1419.963031250,2.711646752344e-09
1419963617.188,1419.963617187,2.654491485997e-09
1419964203.125,1419.964203125,2.654958319173e-09
1419964789.062,1419.964789062,2.823860593763e-09
1419965375.000,1419.965375000,2.763408033967e-09
1419965960.938,1419.965960938,2.623590239164e-09
1419966546.875,1419.966546875,2.503612126066e-09
1419967132.812,1419.967132813,2.543248582246e-09
1419967718.750,1419.967718750,2.420456023421e-09
1419968304.688,1419.968304687,2.342333714130e-09
1419968890.625,1419.968890625,2.506532549685e-09
1419969476.562,1419.969476562,2.532448225334e-09
1419970062.500,1419.970062500,2.340594089698e-09
1419970648.438,1419.970648437,2.244992389609e-09
1419971234.375,1419.971234375,2.203649632355e-09
1419971820.312,1419.971820313,2.208348189991e-09
1419972406.250,1419.972406250,2.177391939165e-09
1419972992.188,1419.972992188,2.244064797134e-09
1419973578.125,1419.973578125,2.317869391962e-09
1419974164.062,1419.974164062,2.310381633198e-09
1419974750.000,1419.974750000,2.335938541255e-09
1419975335.938,1419.975335937,2.396153704415e-09
1419975921.875,1419.975921875,2.383276882477e-09
1419976507.812,1419.976507812,2.473616011130e-09
1419977093.750,1419.977093750,2.491796905567e-09
1419977679.688,1419.977679688,2.504716718143e-09
1419978265.625,1419.978265625,2.519539146427e-09
1419978851.562,1419.978851563,2.546409714488e-09
1419979437.500,1419.979437500,2.538912778974e-09
1419980023.438,1419.980023437,2.575479635822e-09
1419980609.375,1419.980609375,2.650370059762e-09
1419981195.312,1419.981195312,2.580917795946e-09
1419981781.250,1419.981781250,2.507156845620e-09
1419982367.188,1419.982367187,2.458883894016e-09
1419982953.125,1419.982953125,2.482484934070e-09
1419983539.062,1419.983539063,2.448045291388e-09
1419984125.000,1419.984125000,2.384004490282e-09
1419984710.938,1419.984710938,2.309794759364e-09
1419985296.875,1419.985296875,2.322124660750e-09
1419985882.812,1419.985882812,2.334767937069e-09
1419986468.750,1419.986468750,2.295686214920e-09
1419987054.688,1419.987054687,2.350626704634e-09
1419987640.625,1419.987640625,2.426400745957e-09
1419988226.562,1419.988226562,2.386867397340e-09
1419988812.500,1419.988812500,2.331497161341e-09
1419989398.438,1419.989398438,2.320850322624e-09
1419989984.375,1419.989984375,2.392332829759e-09
1419990570.312,1419.990570313,2.451904420010e-09
1419991156.250,1419.991156250,2.627822064835e-09
1419991742.188,1419.991742187,2.625632186916e-09
1419992328.125,1419.992328125,2.694650604285e-09
1419992914.062,1419.992914062,2.724030584623e-09
1419993500.000,1419.993500000,2.605125936761e-09
1419994085.938,1419.994085937,2.562039962452e-09
1419994671.875,1419.994671875,2.659486639085e-09
1419995257.812,1419.995257813,2.685203060328e-09
1419995843.750,1419.995843750,2.643030131896e-09
1419996429.688,1419.996429688,2.738590920520e-09
1419997015.625,1419.997015625,2.815575060437e-09
1419997601.562,1419.997601562,2.529544471329e-09
1419998187.500,1419.998187500,2.383541874969e-09
1419998773.438,1419.998773437,2.387832986658e-09
1419999359.375,1419.999359375,2.438521056917e-09
1419999945.312,1419.999945312,2.428080833742e-09
1420000531.250,1420.000531250,2.348123018851e-09
1420001117.188,1420.001117188,2.303150382687e-09
1420001703.125,1420.001703125,2.296383588996e-09
1420002289.062,1420.002289063,2.293986471575e-09
1420002875.000,1420.002875000,2.213795223284e-09
1420003460.938,1420.003460937,2.338422836142e-09
1420004046.875,1420.004046875,2.383653754878e-09
1420004632.812,1420.004632812,2.355779398188e-09
1420005218.750,1420.005218750,2.310162255030e-09
1420005804.688,1420.005804687,2.406530533803e-09
1420006390.625,1420.006390625,2.463670855234e-09
1420006976.562,1420.006976563,2.456234466322e-09
1420007562.500,1420.007562500,2.486865962161e-09
1420008148.438,1420.008148438,2.503069957530e-09
1420008734.375,1420.008734375,2.502692565752e-09
1420009320.312,1420.009320312,2.575996323730e-09
1420009906.250,1420.009906250,2.615660558541e-09
1420010492.188,1420.010492187,2.662701088953e-09
1420011078.125,1420.011078125,2.514172111394e-09
1420011664.062,1420.011664062,2.413027277024e-09
1420012250.000,1420.012250000,2.352023013409e-09
1420012835.938,1420.012835938,2.354766513169e-09
1420013421.875,1420.013421875,2.349669802204e-09
1420014007.812,1420.014007813,2.284587041602e-09
1420014593.750,1420.014593750,2.315365606280e-09
1420015179.688,1420.015179687,2.269555879651e-09
1420015765.625,1420.015765625,2.315032027316e-09
1420016351.562,1420.016351562,2.248481520285e-09
1420016937.500,1420.016937500,2.218935505778e-09
1420017523.438,1420.017523437,2.255097476019e-09
1420018109.375,1420.018109375,2.211002644260e-09
1420018695.312,1420.018695313,2.170603672033e-09
1420019281.250,1420.019281250,2.313846955896e-09
1420019867.188,1420.019867188,2.358960996260e-09
1420020453.125,1420.020453125,2.330038593570e-09
1420021039.062,1420.021039062,2.419574712907e-09
1420021625.000,1420.021625000,2.492905199378e-09
1420022210.938,1420.022210937,2.449879832084e-09
1420022796.875,1420.022796875,2.465308610404e-09
1420023382.812,1420.023382812,2.542195150908e-09
1420023968.750,1420.023968750,2.506826209629e-09
1420024554.688,1420.024554688,2.514652620945e-09
1420025140.625,1420.025140625,2.506460998557e-09
1420025726.562,1420.025726563,2.477293259454e-09
1420026312.500,1420.026312500,2.526014624864e-09
1420026898.438,1420.026898437,2.470734086206e-09
1420027484.375,1420.027484375,2.390161071265e-09
1420028070.312,1420.028070312,2.442085875737e-09
1420028656.250,1420.028656250,2.513742646025e-09
1420029242.188,1420.029242187,2.373774674010e-09
1420029828.125,1420.029828125,2.294014044836e-09
1420030414.062,1420.030414063,2.220681716073e-09
1420031000.000,1420.031000000,2.209993381254e-09
1420031585.938,1420.031585938,2.242006639505e-09
1420032171.875,1420.032171875,2.280160579555e-09
1420032757.812,1420.032757812,2.278752967054e-09
1420033343.750,1420.033343750,2.293806961639e-09
1420033929.688,1420.033929687,2.257466586718e-09
1420034515.625,1420.034515625,2.332091467319e-09
1420035101.562,1420.035101562,2.460533192303e-09
1420035687.500,1420.035687500,2.487632568903e-09
1420036273.438,1420.036273438,2.507977762855e-09
1420036859.375,1420.036859375,2.537090802790e-09
1420037445.312,1420.037445313,2.546199260058e-09
1420038031.250,1420.038031250,2.567639518659e-09
1420038617.188,1420.038617187,2.606145513900e-09
1420039203.125,1420.039203125,2.643036962232e-09
1420039789.062,1420.039789062,2.605984263596e-09
1420040375.000,1420.040375000,2.550031642770e-09
1420040960.938,1420.040960937,2.460885310805e-09
1420041546.875,1420.041546875,2.436075888696e-09
1420042132.812,1420.042132813,2.410901411340e-09
1420042718.750,1420.042718750,2.411134819092e-09
1420043304.688,1420.043304688,2.378293719588e-09
1420043890.625,1420.043890625,2.313293082952e-09
1420044476.562,1420.044476562,2.405202902722e-09
1420045062.500,1420.045062500,2.398822938650e-09
1420045648.438,1420.045648437,2.276773607544e-09
1420046234.375,1420.046234375,2.261819572255e-09
1420046820.312,1420.046820312,2.296329557568e-09
1420047406.250,1420.047406250,2.281138866562e-09
1420047992.188,1420.047992188,2.312208552530e-09
1420048578.125,1420.048578125,2.370188216630e-09
1420049164.062,1420.049164063,2.380409266845e-09
1420049750.000,1420.049750000,2.350677220382e-09
1420050335.938,1420.050335937,2.472587299390e-09
1420050921.875,1420.050921875,2.586535607577e-09
1420051507.812,1420.051507812,2.612647964354e-09
1420052093.750,1420.052093750,2.715252129217e-09
1420052679.688,1420.052679687,2.772829652834e-09
1420053265.625,1420.053265625,2.648509198305e-09
1420053851.562,1420.053851563,2.622291531655e-09
1420054437.500,1420.054437500,2.847297026804e-09
1420055023.438,1420.055023438,2.736912410604e-09
1420055609.375,1420.055609375,2.740832406908e-09
1420056195.312,1420.056195312,2.675814656723e-09
1420056781.250,1420.056781250,2.632865348596e-09
1420057367.188,1420.057367187,2.508820807887e-09
1420057953.125,1420.057953125,2.492384359760e-09
1420058539.062,1420.058539062,2.388227815807e-09
1420059125.000,1420.059125000,2.341166652898e-09
1420059710.938,1420.059710938,2.434017024077e-09
1420060296.875,1420.060296875,2.443989452633e-09
1420060882.812,1420.060882813,2.341301364091e-09
1420061468.750,1420.061468750,2.309849672793e-09
1420062054.688,1420.062054687,2.292684373155e-09
1420062640.625,1420.062640625,2.262768983388e-09
1420063226.562,1420.063226562,2.267715701562e-09
1420063812.500,1420.063812500,2.352404777555e-09
1420064398.438,1420.064398437,2.433396682152e-09
1420064984.375,1420.064984375,2.407121030690e-09
1420065570.312,1420.065570313,2.438043561124e-09
1420066156.250,1420.066156250,2.496202542494e-09
1420066742.188,1420.066742188,2.675277223977e-09
1420067328.125,1420.067328125,2.699663345117e-09
1420067914.062,1420.067914062,2.598966447370e-09
1420068500.000,1420.068500000,2.605110450180e-09
1420069085.938,1420.069085937,2.582353376825e-09
1420069671.875,1420.069671875,2.569245818205e-09
1420070257.812,1420.070257812,2.624066719122e-09
1420070843.750,1420.070843750,2.645820104775e-09
1420071429.688,1420.071429688,2.583381974128e-09
1420072015.625,1420.072015625,2.534174654596e-09
1420072601.562,1420.072601563,2.503707863070e-09
1420073187.500,1420.073187500,2.545933104016e-09
1420073773.438,1420.073773437,2.630906755949e-09
1420074359.375,1420.074359375,2.407356799367e-09
1420074945.312,1420.074945312,2.351071258550e-09
1420075531.250,1420.075531250,2.385498819686e-09
1420076117.188,1420.076117187,2.275010964813e-09
1420076703.125,1420.076703125,2.359358051891e-09
1420077289.062,1420.077289063,2.302722867961e-09
1420077875.000,1420.077875000,2.275095818328e-09
1420078460.938,1420.078460938,2.320743297170e-09
1420079046.875,1420.079046875,2.409478732888e-09
1420079632.812,1420.079632812,2.463394036398e-09
1420080218.750,1420.080218750,2.460749694803e-09
1420080804.688,1420.080804687,2.466680715471e-09
1420081390.625,1420.081390625,2.537747274474e-09
1420081976.562,1420.081976562,2.521657089693e-09
1420082562.500,1420.082562500,2.476559863173e-09
1420083148.438,1420.083148438,2.525638718001e-09
1420083734.375,1420.083734375,2.611929912125e-09
1420084320.312,1420.084320313,2.638941447373e-09
1420084906.250,1420.084906250,2.627723614565e-09
1420085492.188,1420.085492187,2.556173801481e-09
1420086078.125,1420.086078125,2.560208830452e-09
1420086664.062,1420.086664062,2.507836297140e-09
1420087250.000,1420.087250000,2.611992238062e-09
1420087835.938,1420.087835937,2.579931941419e-09
1420088421.875,1420.088421875,2.440590943998e-09
1420089007.812,1420.089007813,2.284543963579e-09
1420089593.750,1420.089593750,2.259344027531e-09
1420090179.688,1420.090179688,2.325376341809e-09
1420090765.625,1420.090765625,2.324047842386e-09
1420091351.562,1420.091351562,2.319115794108e-09
1420091937.500,1420.091937500,2.376255257041e-09
1420092523.438,1420.092523437,2.327080895038e-09
1420093109.375,1420.093109375,2.341595215203e-09
1420093695.312,1420.093695312,2.239657569765e-09
1420094281.250,1420.094281250,2.282822503669e-09
1420094867.188,1420.094867188,2.417083348986e-09
1420095453.125,1420.095453125,2.435470691784e-09
1420096039.062,1420.096039063,2.433700775493e-09
1420096625.000,1420.096625000,2.416515788645e-09
1420097210.938,1420.097210937,2.467335675713e-09
1420097796.875,1420.097796875,2.497192855654e-09
1420098382.812,1420.098382812,2.470309118464e-09
1420098968.750,1420.098968750,2.566548291685e-09
1420099554.688,1420.099554687,2.524217549265e-09
1420100140.625,1420.100140625,2.461898880010e-09
1420100726.562,1420.100726563,2.476580543596e-09
1420101312.500,1420.101312500,2.521198671496e-09
1420101898.438,1420.101898438,2.465377052226e-09
1420102484.375,1420.102484375,2.428936138098e-09
1420103070.312,1420.103070312,2.401194601867e-09
1420103656.250,1420.103656250,2.375345089422e-09
1420104242.188,1420.104242187,2.342691348237e-09
1420104828.125,1420.104828125,2.350838819175e-09
1420105414.062,1420.105414062,2.390346707362e-09
1420106000.000,1420.106000000,2.280476058375e-09
1420106585.938,1420.106585938,2.256245188768e-09
1420107171.875,1420.107171875,2.268466012383e-09
1420107757.812,1420.107757813,2.336266916412e-09
1420108343.750,1420.108343750,2.292285981727e-09
1420108929.688,1420.108929687,2.314818444943e-09
1420109515.625,1420.109515625,2.419341904889e-09
1420110101.562,1420.110101562,2.363674149848e-09
1420110687.500,1420.110687500,2.312586884727e-09
1420111273.438,1420.111273437,2.401094246995e-09
1420111859.375,1420.111859375,2.457185224112e-09
1420112445.312,1420.112445313,2.463340640861e-09
1420113031.250,1420.113031250,2.515791209682e-09
1420113617.188,1420.113617188,2.537171706239e-09
1420114203.125,1420.114203125,2.550925121275e-09
1420114789.062,1420.114789062,2.553360596037e-09
1420115375.000,1420.115375000,2.598479492880e-09
1420115960.938,1420.115960937,2.572624272771e-09
1420116546.875,1420.116546875,2.488326111213e-09
1420117132.812,1420.117132812,2.497862441058e-09
1420117718.750,1420.117718750,2.563477953693e-09
1420118304.688,1420.118304688,2.447822816144e-09
1420118890.625,1420.118890625,2.392874591618e-09
1420119476.562,1420.119476563,2.330282145537e-09
1420120062.500,1420.120062500,2.219074836113e-09
1420120648.438,1420.120648437,2.280690737990e-09
1420121234.375,1420.121234375,2.425759390900e-09
1420121820.312,1420.121820312,2.396334454965e-09
1420122406.250,1420.122406250,2.373847870877e-09
1420122992.188,1420.122992187,2.412635789346e-09
1420123578.125,1420.123578125,2.364585382084e-09
1420124164.062,1420.124164063,2.348718079730e-09
1420124750.000,1420.124750000,2.480681044219e-09
1420125335.938,1420.125335938,2.480979074687e-09
1420125921.875,1420.125921875,2.446576025997e-09
1420126507.812,1420.126507812,2.460367963570e-09
1420127093.750,1420.127093750,2.491735985614e-09
1420127679.688,1420.127679687,2.576672582457e-09
1420128265.625,1420.128265625,2.617448377407e-09
1420128851.562,1420.128851562,2.615150106467e-09
1420129437.500,1420.129437500,2.607746814328e-09
1420130023.438,1420.130023438,2.524310771443e-09
1420130609.375,1420.130609375,2.563310958459e-09
1420131195.312,1420.131195313,2.645615971627e-09
1420131781.250,1420.131781250,2.697462144435e-09
1420132367.188,1420.132367187,2.603870206549e-09
1420132953.125,1420.132953125,2.588854066572e-09
1420133539.062,1420.133539062,2.510367044054e-09
1420134125.000,1420.134125000,2.548910639200e-09
1420134710.938,1420.134710937,2.463516108576e-09
1420135296.875,1420.135296875,2.328435098350e-09
1420135882.812,1420.135882813,2.379115219704e-09
1420136468.750,1420.136468750,2.411691101336e-09
1420137054.688,1420.137054688,2.373453117028e-09
1420137640.625,1420.137640625,2.395730678326e-09
1420138226.562,1420.138226562,2.456294229210e-09
1420138812.500,1420.138812500,2.439274283733e-09
1420139398.438,1420.139398437,2.427628964585e-09
1420139984.375,1420.139984375,2.559299075659e-09
1420140570.312,1420.140570312,2.694661134380e-09
1420141156.250,1420.141156250,2.688552573307e-09
1420141742.188,1420.141742188,2.683361203167e-09
1420142328.125,1420.142328125,2.728525311366e-09
1420142914.062,1420.142914063,2.819583434369e-09
1420143500.000,1420.143500000,2.796687677437e-09
1420144085.938,1420.144085937,2.940768971316e-09
1420144671.875,1420.144671875,2.879454355618e-09
1420145257.812,1420.145257812,2.734476775171e-09
1420145843.750,1420.145843750,2.636865594527e-09
1420146429.688,1420.146429687,2.638503390163e-09
1420147015.625,1420.147015625,2.723512896472e-09
1420147601.562,1420.147601563,2.669429126282e-09
1420148187.500,1420.148187500,2.608055163903e-09
1420148773.438,1420.148773438,2.547459702302e-09
1420149359.375,1420.149359375,2.490903692288e-09
1420149945.312,1420.149945312,2.425636358467e-09
1420150531.250,1420.150531250,2.399334361273e-09
1420151117.188,1420.151117187,2.409109411329e-09
1420151703.125,1420.151703125,2.356079535393e-09
1420152289.062,1420.152289062,2.366404655536e-09
1420152875.000,1420.152875000,2.379070221633e-09
1420153460.938,1420.153460938,2.428284886889e-09
1420154046.875,1420.154046875,2.453043869179e-09
1420154632.812,1420.154632813,2.517952630971e-09
1420155218.750,1420.155218750,2.483271655781e-09
1420155804.688,1420.155804687,2.513442109831e-09
1420156390.625,1420.156390625,2.639449357489e-09
1420156976.562,1420.156976562,2.754729160841e-09
1420157562.500,1420.157562500,2.801997454051e-09
1420158148.438,1420.158148437,2.770500763226e-09
1420158734.375,1420.158734375,2.792671680726e-09
1420159320.312,1420.159320313,2.821407409405e-09
1420159906.250,1420.159906250,2.778466939539e-09
1420160492.188,1420.160492188,2.744817813617e-09
