# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420438812.500,1420.438812500,3.344546297402e-09
1420439398.438,1420.439398437,3.495662688002e-09
1420439984.375,1420.439984375,3.560964363608e-09
1420440570.312,1420.440570313,3.581019044766e-09
1420441156.250,1420.441156250,3.745781720099e-09
1420441742.188,1420.441742188,3.924750732326e-09
1420442328.125,1420.442328125,3.756526472318e-09
1420442914.062,1420.442914062,3.660556811988e-09
1420443500.000,1420.443500000,3.837092308307e-09
1420444085.938,1420.444085937,3.696727158143e-09
1420444671.875,1420.444671875,3.660952480879e-09
1420445257.812,1420.445257812,3.824311983328e-09
1420445843.750,1420.445843750,3.842719266383e-09
1420446429.688,1420.446429688,3.623897593617e-09
1420447015.625,1420.447015625,3.642996547861e-09
1420447601.562,1420.447601563,3.644894735696e-09
1420448187.500,1420.448187500,3.524562095930e-09
1420448773.438,1420.448773437,3.448811028697e-09
1420449359.375,1420.449359375,3.426639970860e-09
1420449945.312,1420.449945312,3.299031461530e-09
1420450531.250,1420.450531250,3.370317476704e-09
1420451117.188,1420.451117187,3.301035687657e-09
1420451703.125,1420.451703125,3.361274426388e-09
1420452289.062,1420.452289063,3.303933950902e-09
1420452875.000,1420.452875000,3.265805695894e-09
1420453460.938,1420.453460938,3.305609543894e-09
1420454046.875,1420.454046875,3.366734947144e-09
1420454632.812,1420.454632812,3.373406506734e-09
1420455218.750,1420.455218750,3.312527788201e-09
1420455804.688,1420.455804687,3.513344041500e-09
1420456390.625,1420.456390625,3.647743844392e-09
1420456976.562,1420.456976562,3.613958425052e-09
1420457562.500,1420.457562500,3.686793629015e-09
1420458148.438,1420.458148438,3.817526464021e-09
1420458734.375,1420.458734375,3.664139361221e-09
1420459320.312,1420.459320313,3.604605842550e-09
1420459906.250,1420.459906250,3.678110264077e-09
1420460492.188,1420.460492187,3.665730691510e-09
1420461078.125,1420.461078125,3.533592574561e-09
1420461664.062,1420.461664062,3.365007081435e-09
1420462250.000,1420.462250000,3.432068552654e-09
1420462835.938,1420.462835937,3.442652688184e-09
1420463421.875,1420.463421875,3.352463221199e-09
1420464007.812,1420.464007813,3.343862147970e-09
1420464593.750,1420.464593750,3.661559644554e-09
1420465179.688,1420.465179688,3.514609537714e-09
1420465765.625,1420.465765625,3.302322064974e-09
1420466351.562,1420.466351562,3.240828484113e-09
1420466937.500,1420.466937500,3.121611484736e-09
1420467523.438,1420.467523437,3.241015758562e-09
1420468109.375,1420.468109375,3.269682518681e-09
1420468695.312,1420.468695312,3.239162940660e-09
1420469281.250,1420.469281250,3.243210757080e-09
1420469867.188,1420.469867188,3.334595280745e-09
1420470453.125,1420.470453125,3.406656797734e-09
1420471039.062,1420.471039063,3.456397374805e-09
1420471625.000,1420.471625000,3.550223391992e-09
1420472210.938,1420.472210937,3.706292960476e-09
1420472796.875,1420.472796875,3.571920681322e-09
1420473382.812,1420.473382812,3.474210928244e-09
1420473968.750,1420.473968750,3.489228741832e-09
1420474554.688,1420.474554687,3.550172092479e-09
1420475140.625,1420.475140625,3.385832132274e-09
1420475726.562,1420.475726563,3.506767231502e-09
1420476312.500,1420.476312500,3.566111610942e-09
1420476898.438,1420.476898438,3.452633481799e-09
1420477484.375,1420.477484375,3.430327678348e-09
1420478070.312,1420.478070312,3.289592782444e-09
1420478656.250,1420.478656250,3.285934257212e-09
1420479242.188,1420.479242187,3.328578189905e-09
1420479828.125,1420.479828125,3.280984577889e-09
1420480414.062,1420.480414062,3.092872114590e-09
1420481000.000,1420.481000000,3.038409495321e-09
1420481585.938,1420.481585938,3.185753710037e-09
1420482171.875,1420.482171875,3.282830818835e-09
1420482757.812,1420.482757813,3.259253209186e-09
1420483343.750,1420.483343750,3.229600989360e-09
1420483929.688,1420.483929687,3.323944656658e-09
1420484515.625,1420.484515625,3.358147280225e-09
1420485101.562,1420.485101562,3.413742580255e-09
1420485687.500,1420.485687500,3.670922265313e-09
1420486273.438,1420.486273437,3.775915772076e-09
1420486859.375,1420.486859375,3.607370249305e-09
1420487445.312,1420.487445313,3.478421265876e-09
1420488031.250,1420.488031250,3.533037726149e-09
1420488617.188,1420.488617188,3.621106945646e-09
1420489203.125,1420.489203125,3.636604467153e-09
1420489789.062,1420.489789062,3.701494859913e-09
1420490375.000,1420.490375000,3.700250412239e-09
1420490960.938,1420.490960937,3.641039310277e-09
1420491546.875,1420.491546875,3.522453702150e-09
1420492132.812,1420.492132812,3.655610122937e-09
1420492718.750,1420.492718750,3.597391677558e-09
1420493304.688,1420.493304688,3.627622420712e-09
1420493890.625,1420.493890625,3.367923404306e-09
1420494476.562,1420.494476563,3.174893505085e-09
1420495062.500,1420.495062500,3.276184677219e-09
1420495648.438,1420.495648437,3.213540058232e-09
1420496234.375,1420.496234375,3.170593528909e-09
1420496820.312,1420.496820312,3.135532475022e-09
1420497406.250,1420.497406250,3.093095123161e-09
1420497992.188,1420.497992187,3.021691766714e-09
1420498578.125,1420.498578125,3.160863097837e-09
1420499164.062,1420.499164063,3.292445690724e-09
1420499750.000,1420.499750000,3.265302154386e-09
1420500335.938,1420.500335938,3.320485318459e-09
1420500921.875,1420.500921875,3.455029649427e-09
1420501507.812,1420.501507812,3.622525034839e-09
1420502093.750,1420.502093750,3.477764692437e-09
1420502679.688,1420.502679687,3.417121557841e-09
1420503265.625,1420.503265625,3.473395186233e-09
1420503851.562,1420.503851562,3.585896765735e-09
1420504437.500,1420.504437500,3.618461817728e-09
1420505023.438,1420.505023438,3.733661829879e-09
1420505609.375,1420.505609375,3.768734227168e-09
1420506195.312,1420.506195313,3.581663616156e-09
1420506781.250,1420.506781250,3.454157292494e-09
1420507367.188,1420.507367187,3.504621433886e-09
1420507953.125,1420.507953125,3.438468436209e-09
1420508539.062,1420.508539062,3.352312487718e-09
1420509125.000,1420.509125000,3.262441443045e-09
1420509710.938,1420.509710937,3.256908258954e-09
1420510296.875,1420.510296875,3.230628606281e-09
1420510882.812,1420.510882813,3.272849943405e-09
1420511468.750,1420.511468750,3.087402679493e-09
1420512054.688,1420.512054688,3.100222316442e-09
1420512640.625,1420.512640625,3.124906529874e-09
1420513226.562,1420.513226562,3.146512852843e-09
1420513812.500,1420.513812500,3.142955175868e-09
1420514398.438,1420.514398437,3.263502779591e-09
1420514984.375,1420.514984375,3.328808400734e-09
1420515570.312,1420.515570312,3.229676449922e-09
1420516156.250,1420.516156250,3.345704071748e-09
1420516742.188,1420.516742188,3.522547936332e-09
1420517328.125,1420.517328125,3.531841302625e-09
1420517914.062,1420.517914063,3.633609533347e-09
1420518500.000,1420.518500000,3.672131124242e-09
1420519085.938,1420.519085937,3.646194171976e-09
1420519671.875,1420.519671875,3.582517787941e-09
1420520257.812,1420.520257812,3.578868962785e-09
1420520843.750,1420.520843750,3.550662685165e-09
1420521429.688,1420.521429687,3.549831854880e-09
1420522015.625,1420.522015625,3.527179232948e-09
1420522601.562,1420.522601563,3.494863564212e-09
1420523187.500,1420.523187500,3.315384699898e-09
1420523773.438,1420.523773438,3.207797838429e-09
1420524359.375,1420.524359375,3.365775067800e-09
1420524945.312,1420.524945312,3.402857479557e-09
1420525531.250,1420.525531250,3.147980104223e-09
1420526117.188,1420.526117187,3.049644336029e-09
1420526703.125,1420.526703125,3.146540606619e-09
1420527289.062,1420.527289062,3.208016866839e-09
1420527875.000,1420.527875000,3.058496854732e-09
1420528460.938,1420.528460938,3.131374313148e-09
1420529046.875,1420.529046875,3.249962219482e-09
1420529632.812,1420.529632813,3.282953853702e-09
1420530218.750,1420.530218750,3.382262723259e-09
1420530804.688,1420.530804687,3.458428259177e-09
1420531390.625,1420.531390625,3.452899254407e-09
1420531976.562,1420.531976562,3.443381469029e-09
1420532562.500,1420.532562500,3.450576042259e-09
1420533148.438,1420.533148437,3.459886460360e-09
1420533734.375,1420.533734375,3.591607555234e-09
1420534320.312,1420.534320313,3.617591391617e-09
1420534906.250,1420.534906250,3.573361220180e-09
1420535492.188,1420.535492188,3.517962456643e-09
1420536078.125,1420.536078125,3.476289145465e-09
1420536664.062,1420.536664062,3.480745996294e-09
1420537250.000,1420.537250000,3.490079659279e-09
1420537835.938,1420.537835937,3.496454392200e-09
1420538421.875,1420.538421875,3.398074268057e-09
1420539007.812,1420.539007812,3.362349340111e-09
1420539593.750,1420.539593750,3.228431107450e-09
1420540179.688,1420.540179688,3.220105726467e-09
1420540765.625,1420.540765625,3.094173982505e-09
1420541351.562,1420.541351563,3.011913887327e-09
1420541937.500,1420.541937500,3.054147915889e-09
1420542523.438,1420.542523437,3.073861406975e-09
1420543109.375,1420.543109375,3.112331114271e-09
1420543695.312,1420.543695312,3.254287556394e-09
1420544281.250,1420.544281250,3.231662731962e-09
1420544867.188,1420.544867187,3.301871700932e-09
1420545453.125,1420.545453125,3.395816720370e-09
1420546039.062,1420.546039063,3.313320130240e-09
1420546625.000,1420.546625000,3.303846852089e-09
1420547210.938,1420.547210938,3.421975231378e-09
1420547796.875,1420.547796875,3.534537551418e-09
1420548382.812,1420.548382812,3.529979029180e-09
1420548968.750,1420.548968750,3.602090306097e-09
1420549554.688,1420.549554687,3.687166056761e-09
1420550140.625,1420.550140625,3.676830014155e-09
1420550726.562,1420.550726562,3.820441685234e-09
1420551312.500,1420.551312500,3.750243290591e-09
1420551898.438,1420.551898438,3.456166915399e-09
1420552484.375,1420.552484375,3.284213010376e-09
1420553070.312,1420.553070313,3.383817627494e-09
1420553656.250,1420.553656250,3.393334795405e-09
1420554242.188,1420.554242187,3.314033443779e-09
1420554828.125,1420.554828125,3.467677801993e-09
1420555414.062,1420.555414062,3.402986533753e-09
1420556000.000,1420.556000000,3.027538814025e-09
1420556585.938,1420.556585937,2.931685187618e-09
1420557171.875,1420.557171875,3.163471880308e-09
1420557757.812,1420.557757813,3.161771997333e-09
1420558343.750,1420.558343750,3.103603691972e-09
1420558929.688,1420.558929688,3.286848864381e-09
1420559515.625,1420.559515625,3.324149578456e-09
1420560101.562,1420.560101562,3.236108865625e-09
1420560687.500,1420.560687500,3.300429468985e-09
1420561273.438,1420.561273437,3.247906982139e-09
1420561859.375,1420.561859375,3.260437111666e-09
1420562445.312,1420.562445312,3.385320464435e-09
1420563031.250,1420.563031250,3.495960831479e-09
1420563617.188,1420.563617188,3.438573767200e-09
1420564203.125,1420.564203125,3.523929571660e-09
1420564789.062,1420.564789063,3.616464751401e-09
1420565375.000,1420.565375000,3.478970135905e-09
1420565960.938,1420.565960937,3.478935903396e-09
1420566546.875,1420.566546875,3.360039201827e-09
1420567132.812,1420.567132812,3.309104420642e-09
1420567718.750,1420.567718750,3.301795819417e-09
1420568304.688,1420.568304687,3.281783286161e-09
1420568890.625,1420.568890625,3.188891837829e-09
1420569476.562,1420.569476563,3.105667187240e-09
1420570062.500,1420.570062500,3.225866585035e-09
1420570648.438,1420.570648438,3.154205760257e-09
1420571234.375,1420.571234375,3.103105504488e-09
1420571820.312,1420.571820312,2.973862420576e-09
1420572406.250,1420.572406250,3.028411224713e-09
1420572992.188,1420.572992187,3.116450885360e-09
1420573578.125,1420.573578125,3.081334528114e-09
1420574164.062,1420.574164062,3.087542918100e-09
1420574750.000,1420.574750000,3.215014392837e-09
1420575335.938,1420.575335938,3.263191713947e-09
1420575921.875,1420.575921875,3.354461681216e-09
1420576507.812,1420.576507813,3.380502606957e-09
1420577093.750,1420.577093750,3.453139984815e-09
1420577679.688,1420.577679687,3.472150305954e-09
1420578265.625,1420.578265625,3.337502909585e-09
1420578851.562,1420.578851562,3.354679229657e-09
1420579437.500,1420.579437500,3.348428411592e-09
1420580023.438,1420.580023437,3.371887411922e-09
1420580609.375,1420.580609375,3.376930507508e-09
1420581195.312,1420.581195313,3.417476126283e-09
1420581781.250,1420.581781250,3.312372455100e-09
1420582367.188,1420.582367188,3.379393054031e-09
1420582953.125,1420.582953125,3.341357951588e-09
1420583539.062,1420.583539062,3.218854395444e-09
1420584125.000,1420.584125000,3.104978220018e-09
1420584710.938,1420.584710937,3.119228217388e-09
1420585296.875,1420.585296875,3.156496318305e-09
1420585882.812,1420.585882812,3.188701873289e-09
1420586468.750,1420.586468750,3.061030418730e-09
1420587054.688,1420.587054688,3.083376823159e-09
1420587640.625,1420.587640625,3.076838218933e-09
1420588226.562,1420.588226563,2.971005402648e-09
1420588812.500,1420.588812500,3.046208952797e-09
1420589398.438,1420.589398437,3.188682632319e-09
1420589984.375,1420.589984375,3.121682173433e-09
1420590570.312,1420.590570312,3.190185860885e-09
1420591156.250,1420.591156250,3.198864004836e-09
1420591742.188,1420.591742187,3.292811696384e-09
1420592328.125,1420.592328125,3.380293976639e-09
1420592914.062,1420.592914063,3.376011480343e-09
1420593500.000,1420.593500000,3.392279390204e-09
1420594085.938,1420.594085938,3.316106860748e-09
1420594671.875,1420.594671875,3.370448903423e-09
1420595257.812,1420.595257812,3.373742838006e-09
1420595843.750,1420.595843750,3.460180777224e-09
1420596429.688,1420.596429687,3.260707182515e-09
1420597015.625,1420.597015625,3.249265532762e-09
1420597601.562,1420.597601562,3.229715656113e-09
1420598187.500,1420.598187500,3.109150908539e-09
1420598773.438,1420.598773438,3.170933099074e-09
1420599359.375,1420.599359375,3.078606544110e-09
1420599945.312,1420.599945313,2.992924604768e-09
1420600531.250,1420.600531250,2.947306743879e-09
1420601117.188,1420.601117187,2.862191631462e-09
1420601703.125,1420.601703125,2.887427202130e-09
1420602289.062,1420.602289062,2.857668747703e-09
1420602875.000,1420.602875000,2.973868815798e-09
1420603460.938,1420.603460937,3.034588155742e-09
1420604046.875,1420.604046875,2.987933509270e-09
1420604632.812,1420.604632813,2.983313555964e-09
1420605218.750,1420.605218750,3.095716529992e-09
1420605804.688,1420.605804688,3.146633585247e-09
1420606390.625,1420.606390625,3.322400058850e-09
1420606976.562,1420.606976562,3.421029920207e-09
1420607562.500,1420.607562500,3.271146375516e-09
1420608148.438,1420.608148437,3.178886741165e-09
1420608734.375,1420.608734375,3.307774743948e-09
1420609320.312,1420.609320312,3.381449735249e-09
1420609906.250,1420.609906250,3.374730874904e-09
1420610492.188,1420.610492188,3.435528755586e-09
1420611078.125,1420.611078125,3.375779925771e-09
1420611664.062,1420.611664063,3.296378567680e-09
1420612250.000,1420.612250000,3.272089569034e-09
1420612835.938,1420.612835937,3.159325436788e-09
1420613421.875,1420.613421875,3.063853753373e-09
1420614007.812,1420.614007812,3.142741625873e-09
1420614593.750,1420.614593750,3.103913508947e-09
1420615179.688,1420.615179687,3.055782064411e-09
1420615765.625,1420.615765625,2.935797453028e-09
1420616351.562,1420.616351563,2.968670670679e-09
1420616937.500,1420.616937500,3.035308277871e-09
1420617523.438,1420.617523438,2.924140566816e-09
1420618109.375,1420.618109375,3.011788313452e-09
1420618695.312,1420.618695312,3.121480899505e-09
1420619281.250,1420.619281250,3.050746003784e-09
1420619867.188,1420.619867187,3.026308190555e-09
1420620453.125,1420.620453125,3.069477661130e-09
1420621039.062,1420.621039062,3.107085436566e-09
1420621625.000,1420.621625000,3.212622902784e-09
1420622210.938,1420.622210938,3.320113252050e-09
1420622796.875,1420.622796875,3.540828575764e-09
1420623382.812,1420.623382813,3.514260239656e-09
1420623968.750,1420.623968750,3.425381626769e-09
1420624554.688,1420.624554687,3.466699681375e-09
1420625140.625,1420.625140625,3.406662302752e-09
1420625726.562,1420.625726562,3.337205605796e-09
1420626312.500,1420.626312500,3.386727899664e-09
1420626898.438,1420.626898437,3.402807065926e-09
1420627484.375,1420.627484375,3.307885450031e-09
1420628070.312,1420.628070313,3.153054635340e-09
1420628656.250,1420.628656250,3.100787413865e-09
1420629242.188,1420.629242188,3.033192265149e-09
1420629828.125,1420.629828125,2.973191333772e-09
1420630414.062,1420.630414062,2.981238584238e-09
1420631000.000,1420.631000000,2.984050606774e-09
1420631585.938,1420.631585937,2.941466779334e-09
1420632171.875,1420.632171875,2.996883314249e-09
1420632757.812,1420.632757812,3.051191547891e-09
1420633343.750,1420.633343750,3.120281006426e-09
1420633929.688,1420.633929688,3.038940241501e-09
1420634515.625,1420.634515625,3.030474201058e-09
1420635101.562,1420.635101563,3.153497716372e-09
1420635687.500,1420.635687500,3.190478242846e-09
1420636273.438,1420.636273437,3.168099714569e-09
1420636859.375,1420.636859375,3.254564450780e-09
1420637445.312,1420.637445312,3.489311667501e-09
1420638031.250,1420.638031250,3.434877989315e-09
1420638617.188,1420.638617187,3.238897645324e-09
1420639203.125,1420.639203125,3.255414182685e-09
1420639789.062,1420.639789063,3.251885777386e-09
1420640375.000,1420.640375000,3.375497595365e-09
1420640960.938,1420.640960938,3.493389827113e-09
1420641546.875,1420.641546875,3.549822168414e-09
1420642132.812,1420.642132812,3.350357325698e-09
1420642718.750,1420.642718750,3.199702810240e-09
1420643304.688,1420.643304687,3.088141614566e-09
1420643890.625,1420.643890625,3.066521221678e-09
1420644476.562,1420.644476562,3.115786794942e-09
1420645062.500,1420.645062500,3.201315640389e-09
1420645648.438,1420.645648438,3.092923161035e-09
1420646234.375,1420.646234375,3.007771289013e-09
1420646820.312,1420.646820313,2.892268223249e-09
1420647406.250,1420.647406250,2.842651185588e-09
1420647992.188,1420.647992187,2.850730026274e-09
1420648578.125,1420.648578125,2.953279650104e-09
1420649164.062,1420.649164062,3.075633731819e-09
1420649750.000,1420.649750000,3.094298886857e-09
1420650335.938,1420.650335937,3.099177759549e-09
1420650921.875,1420.650921875,3.156121886005e-09
1420651507.812,1420.651507813,3.284688176029e-09
1420652093.750,1420.652093750,3.365686070790e-09
1420652679.688,1420.652679688,3.355315760063e-09
1420653265.625,1420.653265625,3.348067379429e-09
1420653851.562,1420.653851562,3.423713788009e-09
1420654437.500,1420.654437500,3.425570148578e-09
1420655023.438,1420.655023437,3.457492133565e-09
1420655609.375,1420.655609375,3.421446940784e-09
1420656195.312,1420.656195312,3.402653069916e-09
1420656781.250,1420.656781250,3.175702197405e-09
1420657367.188,1420.657367188,3.153699084944e-09
1420657953.125,1420.657953125,3.089063234922e-09
1420658539.062,1420.658539063,3.072866204115e-09
1420659125.000,1420.659125000,3.025847693499e-09
1420659710.938,1420.659710937,3.005539752780e-09
1420660296.875,1420.660296875,2.856708850679e-09
1420660882.812,1420.660882812,2.902677866627e-09
1420661468.750,1420.661468750,2.892914171249e-09
1420662054.688,1420.662054687,2.909522187839e-09
1420662640.625,1420.662640625,3.058900532002e-09
1420663226.562,1420.663226563,3.125820733792e-09
1420663812.500,1420.663812500,3.120952116870e-09
1420664398.438,1420.664398438,3.025857503637e-09
1420664984.375,1420.664984375,3.186266655240e-09
1420665570.312,1420.665570312,3.212369216214e-09
1420666156.250,1420.666156250,3.238387767783e-09
1420666742.188,1420.666742187,3.366009421111e-09
1420667328.125,1420.667328125,3.313667330906e-09
1420667914.062,1420.667914062,3.259406398459e-09
1420668500.000,1420.668500000,3.285049707087e-09
1420669085.938,1420.669085938,3.276193629120e-09
1420669671.875,1420.669671875,3.248830734027e-09
1420670257.812,1420.670257813,3.309808557664e-09
1420670843.750,1420.670843750,3.344724220774e-09
1420671429.688,1420.671429687,3.258137786639e-09
1420672015.625,1420.672015625,3.154836167344e-09
1420672601.562,1420.672601562,3.034294800837e-09
1420673187.500,1420.673187500,2.962308748188e-09
1420673773.438,1420.673773437,2.983319148652e-09
1420674359.375,1420.674359375,2.917704492375e-09
1420674945.312,1420.674945313,2.887084891955e-09
1420675531.250,1420.675531250,2.850297172866e-09
1420676117.188,1420.676117188,2.902205800097e-09
1420676703.125,1420.676703125,2.923298119601e-09
1420677289.062,1420.677289062,2.985630425994e-09
1420677875.000,1420.677875000,2.919609295058e-09
1420678460.938,1420.678460937,2.951574464033e-09
1420679046.875,1420.679046875,2.962374548503e-09
1420679632.812,1420.679632812,2.992270078180e-09
1420680218.750,1420.680218750,3.075049346502e-09
1420680804.688,1420.680804688,3.055149042909e-09
1420681390.625,1420.681390625,3.246885039112e-09
1420681976.562,1420.681976563,3.274026802805e-09
1420682562.500,1420.682562500,3.372949493773e-09
1420683148.438,1420.683148437,3.318494889243e-09
1420683734.375,1420.683734375,3.247997202585e-09
1420684320.312,1420.684320312,3.177258902182e-09
1420684906.250,1420.684906250,3.279390163601e-09
1420685492.188,1420.685492187,3.421664772808e-09
1420686078.125,1420.686078125,3.480928949474e-09
1420686664.062,1420.686664063,3.322344813536e-09
1420687250.000,1420.687250000,3.102527927388e-09
1420687835.938,1420.687835938,3.082718496484e-09
1420688421.875,1420.688421875,3.020764333791e-09
1420689007.812,1420.689007812,2.894895772563e-09
1420689593.750,1420.689593750,2.973494796630e-09
1420690179.688,1420.690179687,2.883704693402e-09
1420690765.625,1420.690765625,2.960558337940e-09
1420691351.562,1420.691351562,2.926994415684e-09
1420691937.500,1420.691937500,2.838775926224e-09
1420692523.438,1420.692523438,2.842163967037e-09
1420693109.375,1420.693109375,2.868098035645e-09
1420693695.312,1420.693695313,2.905126408409e-09
1420694281.250,1420.694281250,3.056637362275e-09
1420694867.188,1420.694867187,3.179128635285e-09
1420695453.125,1420.695453125,3.262423801489e-09
1420696039.062,1420.696039062,3.218360096875e-09
1420696625.000,1420.696625000,3.152116476472e-09
1420697210.938,1420.697210937,3.149311019082e-09
1420697796.875,1420.697796875,3.173713599232e-09
1420698382.812,1420.698382813,3.163620413632e-09
1420698968.750,1420.698968750,3.179423789856e-09
1420699554.688,1420.699554688,3.413771180323e-09
1420700140.625,1420.700140625,3.449276795111e-09
1420700726.562,1420.700726562,3.303515809458e-09
1420701312.500,1420.701312500,3.173178138687e-09
1420701898.438,1420.701898437,3.153393246470e-09
1420702484.375,1420.702484375,3.200729266724e-09
1420703070.312,1420.703070312,3.102443064929e-09
1420703656.250,1420.703656250,3.036617122640e-09
1420704242.188,1420.704242188,3.007725903722e-09
1420704828.125,1420.704828125,2.942894447940e-09
1420705414.062,1420.705414063,2.854066938309e-09
1420706000.000,1420.706000000,2.840144386022e-09
1420706585.938,1420.706585937,2.923179359757e-09
1420707171.875,1420.707171875,2.910750408491e-09
1420707757.812,1420.707757812,2.903158189142e-09
1420708343.750,1420.708343750,2.885673980950e-09
1420708929.688,1420.708929687,2.894340269980e-09
1420709515.625,1420.709515625,2.907388818521e-09
1420710101.562,1420.710101563,2.974173725518e-09
1420710687.500,1420.710687500,3.060111130951e-09
1420711273.438,1420.711273438,3.103464151468e-09
1420711859.375,1420.711859375,3.197878355676e-09
1420712445.312,1420.712445312,3.243573847488e-09
1420713031.250,1420.713031250,3.407357360506e-09
1420713617.188,1420.713617187,3.310372260652e-09
1420714203.125,1420.714203125,3.211865296236e-09
1420714789.062,1420.714789062,3.283284775918e-09
1420715375.000,1420.715375000,3.290510566809e-09
1420715960.938,1420.715960938,3.305192572323e-09
1420716546.875,1420.716546875,3.281805010679e-09
1420717132.812,1420.717132813,3.166638195718e-09
1420717718.750,1420.717718750,3.074539532792e-09
1420718304.688,1420.718304687,3.013552967794e-09
1420718890.625,1420.718890625,2.925028144357e-09
1420719476.562,1420.719476562,2.887938276985e-09
1420720062.500,1420.720062500,2.892146598701e-09
1420720648.438,1420.720648437,2.810671601675e-09
1420721234.375,1420.721234375,2.723452761137e-09
1420721820.312,1420.721820313,2.767366928850e-09
1420722406.250,1420.722406250,2.783484644722e-09
1420722992.188,1420.722992188,2.784773599849e-09
1420723578.125,1420.723578125,2.822469597436e-09
1420724164.062,1420.724164062,2.840020737575e-09
1420724750.000,1420.724750000,2.901135033520e-09
1420725335.938,1420.725335937,2.784618735988e-09
1420725921.875,1420.725921875,2.909463559303e-09
1420726507.812,1420.726507812,3.105162538452e-09
1420727093.750,1420.727093750,3.121947299571e-09
1420727679.688,1420.727679688,3.118034178852e-09
1420728265.625,1420.728265625,3.190084192913e-09
1420728851.562,1420.728851563,3.170393181618e-09
1420729437.500,1420.729437500,3.155468164881e-09
1420730023.438,1420.730023437,3.254099876564e-09
1420730609.375,1420.730609375,3.321364433472e-09
1420731195.312,1420.731195312,3.278060752105e-09
1420731781.250,1420.731781250,3.240264880193e-09
1420732367.188,1420.732367187,3.211852514244e-09
1420732953.125,1420.732953125,3.105570840694e-09
1420733539.062,1420.733539063,3.042449163055e-09
1420734125.000,1420.734125000,3.070024889015e-09
1420734710.938,1420.734710938,3.000663508541e-09
1420735296.875,1420.735296875,2.890282098612e-09
1420735882.812,1420.735882812,2.902974425484e-09
1420736468.750,1420.736468750,2.836007319843e-09
1420737054.688,1420.737054687,2.861250125370e-09
1420737640.625,1420.737640625,2.796156779510e-09
1420738226.562,1420.738226562,2.827171858961e-09
1420738812.500,1420.738812500,2.854562783498e-09
1420739398.438,1420.739398438,2.916566404215e-09
1420739984.375,1420.739984375,3.085722024536e-09
1420740570.312,1420.740570313,3.060465967200e-09
1420741156.250,1420.741156250,3.030389234363e-09
1420741742.188,1420.741742187,2.978978182237e-09
1420742328.125,1420.742328125,3.135183184535e-09
1420742914.062,1420.742914062,3.199136536049e-09
1420743500.000,1420.743500000,3.159399715768e-09
1420744085.938,1420.744085937,3.252942246860e-09
1420744671.875,1420.744671875,3.315845915988e-09
1420745257.812,1420.745257813,3.294444187159e-09
1420745843.750,1420.745843750,3.088154098183e-09
1420746429.688,1420.746429688,3.059585720689e-09
1420747015.625,1420.747015625,3.016930689369e-09
1420747601.562,1420.747601562,2.967889269368e-09
1420748187.500,1420.748187500,2.923082515916e-09
1420748773.438,1420.748773437,2.960516080293e-09
1420749359.375,1420.749359375,2.896719242732e-09
1420749945.312,1420.749945312,2.855555994670e-09
1420750531.250,1420.750531250,2.698234606031e-09
1420751117.188,1420.751117188,2.738188465684e-09
1420751703.125,1420.751703125,2.825060866260e-09
1420752289.062,1420.752289063,2.819230657625e-09
1420752875.000,1420.752875000,2.753287342195e-09
1420753460.938,1420.753460937,2.774427923618e-09
1420754046.875,1420.754046875,2.875524575275e-09
1420754632.812,1420.754632812,2.944880945623e-09
1420755218.750,1420.755218750,2.936963360973e-09
1420755804.688,1420.755804687,3.021060603990e-09
1420756390.625,1420.756390625,3.093998227043e-09
1420756976.562,1420.756976563,3.038227367132e-09
1420757562.500,1420.757562500,3.055656193838e-09
1420758148.438,1420.758148438,3.118046230332e-09
1420758734.375,1420.758734375,3.058364612741e-09
1420759320.312,1420.759320312,3.240456501950e-09
1420759906.250,1420.759906250,3.348620033384e-09
1420760492.188,1420.760492187,3.103639062247e-09
1420761078.125,1420.761078125,3.062576285369e-09
1420761664.062,1420.761664062,3.149374787956e-09
1420762250.000,1420.762250000,3.171297229786e-09
1420762835.938,1420.762835938,3.005590629790e-09
1420763421.875,1420.763421875,2.992287381028e-09
1420764007.812,1420.764007813,2.872426497088e-09
1420764593.750,1420.764593750,2.844475182646e-09
1420765179.688,1420.765179687,2.867097702892e-09
1420765765.625,1420.765765625,2.762671874549e-09
1420766351.562,1420.766351562,2.633880662017e-09
1420766937.500,1420.766937500,2.666904536200e-09
1420767523.438,1420.767523437,2.719309240091e-09
1420768109.375,1420.768109375,2.804494844043e-09
1420768695.312,1420.768695313,2.772896889616e-09
1420769281.250,1420.769281250,2.920368345232e-09
1420769867.188,1420.769867188,2.912945630099e-09
1420770453.125,1420.770453125,2.927792073356e-09
1420771039.062,1420.771039062,3.030391333760e-09
1420771625.000,1420.771625000,3.084110105170e-09
1420772210.938,1420.772210937,3.063953883341e-09
1420772796.875,1420.772796875,3.027411048649e-09
1420773382.812,1420.773382812,3.093422132598e-09
1420773968.750,1420.773968750,3.163976773540e-09
1420774554.688,1420.774554688,3.235423397487e-09
1420775140.625,1420.775140625,3.135984716616e-09
