# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420358539.062,1420.358539063,4.431919236245e-09
1420359125.000,1420.359125000,4.217126043926e-09
1420359710.938,1420.359710938,4.066086404448e-09
1420360296.875,1420.360296875,4.076093352492e-09
1420360882.812,1420.360882812,4.024450449368e-09
1420361468.750,1420.361468750,3.895234426658e-09
1420362054.688,1420.362054687,3.770981548033e-09
1420362640.625,1420.362640625,3.946094845071e-09
1420363226.562,1420.363226562,3.899454583075e-09
1420363812.500,1420.363812500,3.984618702004e-09
1420364398.438,1420.364398438,4.026416826389e-09
1420364984.375,1420.364984375,4.019620132543e-09
1420365570.312,1420.365570313,4.001733423252e-09
1420366156.250,1420.366156250,4.097091921857e-09
1420366742.188,1420.366742187,4.306718750935e-09
1420367328.125,1420.367328125,4.256192358545e-09
1420367914.062,1420.367914062,4.181664234863e-09
1420368500.000,1420.368500000,4.264715986879e-09
1420369085.938,1420.369085937,4.457886522053e-09
1420369671.875,1420.369671875,4.254827170387e-09
1420370257.812,1420.370257813,4.313222560585e-09
1420370843.750,1420.370843750,4.476083606386e-09
1420371429.688,1420.371429688,4.349821122372e-09
1420372015.625,1420.372015625,4.125008917924e-09
1420372601.562,1420.372601562,4.125852774945e-09
1420373187.500,1420.373187500,4.048005123722e-09
1420373773.438,1420.373773437,3.956409665959e-09
1420374359.375,1420.374359375,3.929189471418e-09
1420374945.312,1420.374945312,4.046447743298e-09
1420375531.250,1420.375531250,3.937764058562e-09
1420376117.188,1420.376117188,3.799468380564e-09
1420376703.125,1420.376703125,3.788060711735e-09
1420377289.062,1420.377289063,3.910524518564e-09
1420377875.000,1420.377875000,3.846219161509e-09
1420378460.938,1420.378460937,3.838232473706e-09
1420379046.875,1420.379046875,3.926849618873e-09
1420379632.812,1420.379632812,4.008249030180e-09
1420380218.750,1420.380218750,4.119494307556e-09
1420380804.688,1420.380804687,4.139783228363e-09
1420381390.625,1420.381390625,4.255707623900e-09
1420381976.562,1420.381976563,4.355890267372e-09
1420382562.500,1420.382562500,4.256085150058e-09
1420383148.438,1420.383148438,4.387321783180e-09
1420383734.375,1420.383734375,4.457395758040e-09
1420384320.312,1420.384320312,4.374540246362e-09
1420384906.250,1420.384906250,4.498929599423e-09
1420385492.188,1420.385492187,4.476054340880e-09
1420386078.125,1420.386078125,4.320678405605e-09
1420386664.062,1420.386664062,4.219175568750e-09
1420387250.000,1420.387250000,4.308925285152e-09
1420387835.938,1420.387835938,4.239828070476e-09
1420388421.875,1420.388421875,4.046636648845e-09
1420389007.812,1420.389007813,4.010915558825e-09
1420389593.750,1420.389593750,3.995013574187e-09
1420390179.688,1420.390179687,3.991579505568e-09
1420390765.625,1420.390765625,3.819312612475e-09
1420391351.562,1420.391351562,3.822297796222e-09
1420391937.500,1420.391937500,3.853601104894e-09
1420392523.438,1420.392523437,3.807058767195e-09
1420393109.375,1420.393109375,3.865584566733e-09
1420393695.312,1420.393695313,3.885826821084e-09
1420394281.250,1420.394281250,3.948862471176e-09
1420394867.188,1420.394867188,4.050317947475e-09
1420395453.125,1420.395453125,4.177716733010e-09
1420396039.062,1420.396039062,4.279183027126e-09
1420396625.000,1420.396625000,4.414816579640e-09
1420397210.938,1420.397210937,4.451922586338e-09
1420397796.875,1420.397796875,4.546291816357e-09
1420398382.812,1420.398382812,4.428074129566e-09
1420398968.750,1420.398968750,4.392997516405e-09
1420399554.688,1420.399554688,4.510089988606e-09
1420400140.625,1420.400140625,4.563113115990e-09
1420400726.562,1420.400726563,4.505985148228e-09
1420401312.500,1420.401312500,4.347470469780e-09
1420401898.438,1420.401898437,4.301720994185e-09
1420402484.375,1420.402484375,4.277906393489e-09
1420403070.312,1420.403070312,4.281231920979e-09
1420403656.250,1420.403656250,4.167967107553e-09
1420404242.188,1420.404242187,4.073559970595e-09
1420404828.125,1420.404828125,3.996071998529e-09
1420405414.062,1420.405414063,3.304663485958e-09
1420406000.000,1420.406000000,1.335539712637e-09
1420406585.938,1420.406585938,3.432381662799e-09
1420407171.875,1420.407171875,4.084294031535e-09
1420407757.812,1420.407757812,3.964741410159e-09
1420408343.750,1420.408343750,3.973374193018e-09
1420408929.688,1420.408929687,4.067637731408e-09
1420409515.625,1420.409515625,4.155374238670e-09
1420410101.562,1420.410101562,4.257465957314e-09
1420410687.500,1420.410687500,4.358437289929e-09
1420411273.438,1420.411273438,4.276955075898e-09
1420411859.375,1420.411859375,4.388445160191e-09
1420412445.312,1420.412445313,4.512079667961e-09
1420413031.250,1420.413031250,4.490917601928e-09
1420413617.188,1420.413617187,4.489658761093e-09
1420414203.125,1420.414203125,4.559159091717e-09
1420414789.062,1420.414789062,4.682999804177e-09
1420415375.000,1420.415375000,4.465029289322e-09
1420415960.938,1420.415960937,4.420877111309e-09
1420416546.875,1420.416546875,4.487081545709e-09
1420417132.812,1420.417132813,4.399782531476e-09
1420417718.750,1420.417718750,4.082521439981e-09
1420418304.688,1420.418304688,4.070217133666e-09
1420418890.625,1420.418890625,4.206023100857e-09
1420419476.562,1420.419476562,4.024321040580e-09
1420420062.500,1420.420062500,3.962021023003e-09
1420420648.438,1420.420648437,4.030165823722e-09
1420421234.375,1420.421234375,3.843553851221e-09
1420421820.312,1420.421820312,3.906911072107e-09
1420422406.250,1420.422406250,4.084185585974e-09
1420422992.188,1420.422992188,4.128169912263e-09
1420423578.125,1420.423578125,4.105581217449e-09
1420424164.062,1420.424164063,4.226404695554e-09
1420424750.000,1420.424750000,4.275214898023e-09
1420425335.938,1420.425335937,4.527759077438e-09
1420425921.875,1420.425921875,4.654516336038e-09
1420426507.812,1420.426507812,4.519132974709e-09
1420427093.750,1420.427093750,4.591742381305e-09
1420427679.688,1420.427679687,4.665855965401e-09
1420428265.625,1420.428265625,4.699402800047e-09
1420428851.562,1420.428851563,4.542748882653e-09
1420429437.500,1420.429437500,4.604434540015e-09
1420430023.438,1420.430023438,4.621719349062e-09
1420430609.375,1420.430609375,4.523076629102e-09
1420431195.312,1420.431195312,4.451062017623e-09
1420431781.250,1420.431781250,4.471171343521e-09
1420432367.188,1420.432367187,4.398370573585e-09
1420432953.125,1420.432953125,4.292596912149e-09
1420433539.062,1420.433539062,4.260629566610e-09
1420434125.000,1420.434125000,4.243151077028e-09
1420434710.938,1420.434710938,4.093285879693e-09
1420435296.875,1420.435296875,4.093718251819e-09
1420435882.812,1420.435882813,4.047298343912e-09
1420436468.750,1420.436468750,3.988590759485e-09
1420437054.688,1420.437054687,4.027451229525e-09
1420437640.625,1420.437640625,4.100504394828e-09
1420438226.562,1420.438226562,4.095002175393e-09
1420438812.500,1420.438812500,4.184304514412e-09
1420439398.438,1420.439398437,4.188558862659e-09
1420439984.375,1420.439984375,4.325432434300e-09
1420440570.312,1420.440570313,4.578926805230e-09
1420441156.250,1420.441156250,4.537171289184e-09
1420441742.188,1420.441742188,4.586034929618e-09
1420442328.125,1420.442328125,4.608161012302e-09
1420442914.062,1420.442914062,4.631077435985e-09
1420443500.000,1420.443500000,4.788232328868e-09
1420444085.938,1420.444085937,4.882265233936e-09
1420444671.875,1420.444671875,4.859202551806e-09
1420445257.812,1420.445257812,4.891651577738e-09
1420445843.750,1420.445843750,4.734424698740e-09
1420446429.688,1420.446429688,4.542459208717e-09
1420447015.625,1420.447015625,4.558035211646e-09
1420447601.562,1420.447601563,4.471258065731e-09
1420448187.500,1420.448187500,4.424703917823e-09
1420448773.438,1420.448773437,4.334614393132e-09
1420449359.375,1420.449359375,4.267567618008e-09
1420449945.312,1420.449945312,4.133156500970e-09
1420450531.250,1420.450531250,3.942967907420e-09
1420451117.188,1420.451117187,3.869005454000e-09
1420451703.125,1420.451703125,3.926005771772e-09
1420452289.062,1420.452289063,3.846459606609e-09
1420452875.000,1420.452875000,3.867541507268e-09
1420453460.938,1420.453460938,3.925299179642e-09
1420454046.875,1420.454046875,3.971546938722e-09
1420454632.812,1420.454632812,4.072543245594e-09
1420455218.750,1420.455218750,4.068680633009e-09
1420455804.688,1420.455804687,4.224128814030e-09
1420456390.625,1420.456390625,4.349897491886e-09
1420456976.562,1420.456976562,4.249792162180e-09
1420457562.500,1420.457562500,4.321931482218e-09
1420458148.438,1420.458148438,4.495498752600e-09
1420458734.375,1420.458734375,4.388688803362e-09
1420459320.312,1420.459320313,4.328998564920e-09
1420459906.250,1420.459906250,4.439016452560e-09
1420460492.188,1420.460492187,4.375373241758e-09
1420461078.125,1420.461078125,4.123978857255e-09
1420461664.062,1420.461664062,4.145786073976e-09
1420462250.000,1420.462250000,4.251809953589e-09
1420462835.938,1420.462835937,4.049964365627e-09
1420463421.875,1420.463421875,3.915752647890e-09
1420464007.812,1420.464007813,3.977521525237e-09
1420464593.750,1420.464593750,3.947978919666e-09
1420465179.688,1420.465179688,3.885499739145e-09
1420465765.625,1420.465765625,3.883370528875e-09
1420466351.562,1420.466351562,3.842739319754e-09
1420466937.500,1420.466937500,3.736863004617e-09
1420467523.438,1420.467523437,3.786796672631e-09
1420468109.375,1420.468109375,3.923703852351e-09
1420468695.312,1420.468695312,3.900046624496e-09
1420469281.250,1420.469281250,3.953735883553e-09
1420469867.188,1420.469867188,4.130086941703e-09
1420470453.125,1420.470453125,4.105430601289e-09
1420471039.062,1420.471039063,4.159085796319e-09
1420471625.000,1420.471625000,4.322536792356e-09
1420472210.938,1420.472210937,4.430592009828e-09
1420472796.875,1420.472796875,4.493821743279e-09
1420473382.812,1420.473382812,4.391671762083e-09
1420473968.750,1420.473968750,4.357919423980e-09
1420474554.688,1420.474554687,4.466625296483e-09
1420475140.625,1420.475140625,4.519886246435e-09
1420475726.562,1420.475726563,4.328928954542e-09
1420476312.500,1420.476312500,4.288342752260e-09
1420476898.438,1420.476898438,4.165262727742e-09
1420477484.375,1420.477484375,4.263246455518e-09
1420478070.312,1420.478070312,4.169883087523e-09
1420478656.250,1420.478656250,4.072444860826e-09
1420479242.188,1420.479242187,3.954249929921e-09
1420479828.125,1420.479828125,3.970260303918e-09
1420480414.062,1420.480414062,3.834974545633e-09
1420481000.000,1420.481000000,3.758813291453e-09
1420481585.938,1420.481585938,3.838165309720e-09
1420482171.875,1420.482171875,3.966677369913e-09
1420482757.812,1420.482757813,3.981384122075e-09
1420483343.750,1420.483343750,3.992789016070e-09
1420483929.688,1420.483929687,3.944228930539e-09
1420484515.625,1420.484515625,4.055609310307e-09
1420485101.562,1420.485101562,4.222805526458e-09
1420485687.500,1420.485687500,4.324227652019e-09
1420486273.438,1420.486273437,4.418655911181e-09
1420486859.375,1420.486859375,4.408486735882e-09
1420487445.312,1420.487445313,4.483660899776e-09
1420488031.250,1420.488031250,4.590523133832e-09
1420488617.188,1420.488617188,4.532481753135e-09
1420489203.125,1420.489203125,4.478776010099e-09
1420489789.062,1420.489789062,4.444739430300e-09
1420490375.000,1420.490375000,4.499132173042e-09
1420490960.938,1420.490960937,4.481686354975e-09
1420491546.875,1420.491546875,4.347079589490e-09
1420492132.812,1420.492132812,4.235424089122e-09
1420492718.750,1420.492718750,4.141783894106e-09
1420493304.688,1420.493304688,4.009152561802e-09
1420493890.625,1420.493890625,3.945717614155e-09
1420494476.562,1420.494476563,3.841461950713e-09
1420495062.500,1420.495062500,3.833381239670e-09
1420495648.438,1420.495648437,3.753463851245e-09
1420496234.375,1420.496234375,3.856646631738e-09
1420496820.312,1420.496820312,3.833863363138e-09
1420497406.250,1420.497406250,3.771851029374e-09
1420497992.188,1420.497992187,3.841847578734e-09
1420498578.125,1420.498578125,3.853779625893e-09
1420499164.062,1420.499164063,3.901782508144e-09
1420499750.000,1420.499750000,4.075027031189e-09
1420500335.938,1420.500335938,4.205037806581e-09
1420500921.875,1420.500921875,4.149258239448e-09
1420501507.812,1420.501507812,4.240832884274e-09
1420502093.750,1420.502093750,4.320389701140e-09
1420502679.688,1420.502679687,4.368247303082e-09
1420503265.625,1420.503265625,4.375420122386e-09
1420503851.562,1420.503851562,4.508203954980e-09
1420504437.500,1420.504437500,4.689370886136e-09
1420505023.438,1420.505023438,4.498616515824e-09
1420505609.375,1420.505609375,4.396712976658e-09
1420506195.312,1420.506195313,4.311108810016e-09
1420506781.250,1420.506781250,4.272156335662e-09
1420507367.188,1420.507367187,4.182980878240e-09
1420507953.125,1420.507953125,4.246277502501e-09
1420508539.062,1420.508539062,4.224581313967e-09
1420509125.000,1420.509125000,4.124065025887e-09
1420509710.938,1420.509710937,3.989215364817e-09
1420510296.875,1420.510296875,3.920217578647e-09
1420510882.812,1420.510882813,4.052557516501e-09
1420511468.750,1420.511468750,3.860477117012e-09
1420512054.688,1420.512054688,3.836153661953e-09
1420512640.625,1420.512640625,4.026844618272e-09
1420513226.562,1420.513226562,3.955628998475e-09
1420513812.500,1420.513812500,3.840815697488e-09
1420514398.438,1420.514398437,3.926923292757e-09
1420514984.375,1420.514984375,4.073965854965e-09
1420515570.312,1420.515570312,4.155338511097e-09
1420516156.250,1420.516156250,4.229565101245e-09
1420516742.188,1420.516742188,4.270119001462e-09
1420517328.125,1420.517328125,4.420377764398e-09
1420517914.062,1420.517914063,4.462316146073e-09
1420518500.000,1420.518500000,4.606236110872e-09
1420519085.938,1420.519085937,4.764888772023e-09
1420519671.875,1420.519671875,4.519887694210e-09
1420520257.812,1420.520257812,4.437499134043e-09
1420520843.750,1420.520843750,4.371698694074e-09
1420521429.688,1420.521429687,4.378767850291e-09
1420522015.625,1420.522015625,4.367056662594e-09
1420522601.562,1420.522601563,4.237600719560e-09
1420523187.500,1420.523187500,4.118980401723e-09
1420523773.438,1420.523773438,3.967577759306e-09
1420524359.375,1420.524359375,3.964660969128e-09
1420524945.312,1420.524945312,3.956447873906e-09
1420525531.250,1420.525531250,3.884483457935e-09
1420526117.188,1420.526117187,3.771225729371e-09
1420526703.125,1420.526703125,3.817047606988e-09
1420527289.062,1420.527289062,3.821428980603e-09
1420527875.000,1420.527875000,3.845381612908e-09
1420528460.938,1420.528460938,3.842307677710e-09
1420529046.875,1420.529046875,4.037489102514e-09
1420529632.812,1420.529632813,4.108809024990e-09
1420530218.750,1420.530218750,4.157089456678e-09
1420530804.688,1420.530804687,4.183752776362e-09
1420531390.625,1420.531390625,4.262215052661e-09
1420531976.562,1420.531976562,4.232512935120e-09
1420532562.500,1420.532562500,4.374151794316e-09
1420533148.438,1420.533148437,4.526128677069e-09
1420533734.375,1420.533734375,4.649422881656e-09
1420534320.312,1420.534320313,4.778440223524e-09
1420534906.250,1420.534906250,4.664206069364e-09
1420535492.188,1420.535492188,4.443844027389e-09
1420536078.125,1420.536078125,4.415534433632e-09
1420536664.062,1420.536664062,4.401645822313e-09
1420537250.000,1420.537250000,4.355376978743e-09
1420537835.938,1420.537835937,4.217302685817e-09
1420538421.875,1420.538421875,4.213524720069e-09
1420539007.812,1420.539007812,4.086852605886e-09
1420539593.750,1420.539593750,3.962667275502e-09
1420540179.688,1420.540179688,3.900527984187e-09
1420540765.625,1420.540765625,3.804155007122e-09
1420541351.562,1420.541351563,3.716738748384e-09
1420541937.500,1420.541937500,3.658593469356e-09
1420542523.438,1420.542523437,3.740192216299e-09
1420543109.375,1420.543109375,3.735716354748e-09
1420543695.312,1420.543695312,3.719381348503e-09
1420544281.250,1420.544281250,3.641774510020e-09
1420544867.188,1420.544867187,3.887320073519e-09
1420545453.125,1420.545453125,3.942358509274e-09
1420546039.062,1420.546039063,4.002494090045e-09
1420546625.000,1420.546625000,4.065004048804e-09
1420547210.938,1420.547210938,4.125020554291e-09
1420547796.875,1420.547796875,4.095399520052e-09
1420548382.812,1420.548382812,4.167355998850e-09
1420548968.750,1420.548968750,4.320278359527e-09
1420549554.688,1420.549554687,4.320666574395e-09
1420550140.625,1420.550140625,4.316932141285e-09
1420550726.562,1420.550726562,4.463236693179e-09
1420551312.500,1420.551312500,4.413982425237e-09
1420551898.438,1420.551898438,4.113265867819e-09
1420552484.375,1420.552484375,3.998064612245e-09
1420553070.312,1420.553070313,4.029010067361e-09
1420553656.250,1420.553656250,4.088706127349e-09
1420554242.188,1420.554242187,3.959808219485e-09
1420554828.125,1420.554828125,4.051344660286e-09
1420555414.062,1420.555414062,3.933930338091e-09
1420556000.000,1420.556000000,3.775972409066e-09
1420556585.938,1420.556585937,3.736687299230e-09
1420557171.875,1420.557171875,3.780613348315e-09
1420557757.812,1420.557757813,3.728456458098e-09
1420558343.750,1420.558343750,3.755897026260e-09
1420558929.688,1420.558929688,3.845130689958e-09
1420559515.625,1420.559515625,3.972004725602e-09
1420560101.562,1420.560101562,3.931639451057e-09
1420560687.500,1420.560687500,3.887307840590e-09
1420561273.438,1420.561273437,3.969603302496e-09
1420561859.375,1420.561859375,4.138799015726e-09
1420562445.312,1420.562445312,4.293713435738e-09
1420563031.250,1420.563031250,4.315512517785e-09
1420563617.188,1420.563617188,4.284969760309e-09
1420564203.125,1420.564203125,4.316753390491e-09
1420564789.062,1420.564789063,4.338785635833e-09
1420565375.000,1420.565375000,4.190274379690e-09
1420565960.938,1420.565960937,4.177932077305e-09
1420566546.875,1420.566546875,4.145394013162e-09
1420567132.812,1420.567132812,4.142226206277e-09
1420567718.750,1420.567718750,4.072470620098e-09
1420568304.688,1420.568304687,3.878094201445e-09
1420568890.625,1420.568890625,3.818369303407e-09
1420569476.562,1420.569476563,3.677614195261e-09
1420570062.500,1420.570062500,3.688102733247e-09
1420570648.438,1420.570648438,3.745693775833e-09
1420571234.375,1420.571234375,3.683826713855e-09
1420571820.312,1420.571820312,3.581980361281e-09
1420572406.250,1420.572406250,3.594648988532e-09
1420572992.188,1420.572992187,3.713200994625e-09
1420573578.125,1420.573578125,3.658701395151e-09
1420574164.062,1420.574164062,3.650516301302e-09
1420574750.000,1420.574750000,3.813444962091e-09
1420575335.938,1420.575335938,3.845731693920e-09
1420575921.875,1420.575921875,4.117246582183e-09
1420576507.812,1420.576507813,4.132015308730e-09
1420577093.750,1420.577093750,4.086370861876e-09
1420577679.688,1420.577679687,4.107888777425e-09
1420578265.625,1420.578265625,4.204667643791e-09
1420578851.562,1420.578851562,4.267538065087e-09
1420579437.500,1420.579437500,4.270018064652e-09
1420580023.438,1420.580023437,4.367653394426e-09
1420580609.375,1420.580609375,4.230366647746e-09
1420581195.312,1420.581195313,4.201025413447e-09
1420581781.250,1420.581781250,3.957477503122e-09
1420582367.188,1420.582367188,3.934909976437e-09
1420582953.125,1420.582953125,3.951502285934e-09
1420583539.062,1420.583539062,3.778299978107e-09
1420584125.000,1420.584125000,3.722124687365e-09
1420584710.938,1420.584710937,3.841867109947e-09
1420585296.875,1420.585296875,3.792795320546e-09
1420585882.812,1420.585882812,3.722343383946e-09
1420586468.750,1420.586468750,3.620910211905e-09
1420587054.688,1420.587054688,3.661797165102e-09
1420587640.625,1420.587640625,3.754525364219e-09
1420588226.562,1420.588226563,3.815141888790e-09
1420588812.500,1420.588812500,3.823029391407e-09
1420589398.438,1420.589398437,3.825844917600e-09
1420589984.375,1420.589984375,3.998658599077e-09
1420590570.312,1420.590570312,3.916100199922e-09
1420591156.250,1420.591156250,3.920020498401e-09
1420591742.188,1420.591742187,3.906038299379e-09
1420592328.125,1420.592328125,4.123007578501e-09
1420592914.062,1420.592914063,4.262660135883e-09
1420593500.000,1420.593500000,4.155458011045e-09
1420594085.938,1420.594085938,4.137342990185e-09
1420594671.875,1420.594671875,4.259585770263e-09
1420595257.812,1420.595257812,4.280440256132e-09
1420595843.750,1420.595843750,4.252609339734e-09
1420596429.688,1420.596429687,4.236780114585e-09
1420597015.625,1420.597015625,3.989084858035e-09
1420597601.562,1420.597601562,3.860496960343e-09
1420598187.500,1420.598187500,3.805647456479e-09
1420598773.438,1420.598773438,3.821013293431e-09
1420599359.375,1420.599359375,3.788199563400e-09
1420599945.312,1420.599945313,3.711209326391e-09
1420600531.250,1420.600531250,3.597463172664e-09
1420601117.188,1420.601117187,3.577403139189e-09
1420601703.125,1420.601703125,3.623665636811e-09
1420602289.062,1420.602289062,3.695848849742e-09
1420602875.000,1420.602875000,3.762571941031e-09
1420603460.938,1420.603460937,3.834359066455e-09
1420604046.875,1420.604046875,3.870595985049e-09
1420604632.812,1420.604632813,3.953497946272e-09
1420605218.750,1420.605218750,3.922115465100e-09
1420605804.688,1420.605804688,3.927987846400e-09
1420606390.625,1420.606390625,4.114571037779e-09
1420606976.562,1420.606976562,4.236586043924e-09
1420607562.500,1420.607562500,4.271888018004e-09
1420608148.438,1420.608148437,4.202196885892e-09
1420608734.375,1420.608734375,4.214338443662e-09
1420609320.312,1420.609320312,4.325304453095e-09
1420609906.250,1420.609906250,4.297405072541e-09
1420610492.188,1420.610492188,4.282682132375e-09
1420611078.125,1420.611078125,4.236178972418e-09
1420611664.062,1420.611664063,4.108715653114e-09
1420612250.000,1420.612250000,3.911947084798e-09
1420612835.938,1420.612835937,3.969084617981e-09
1420613421.875,1420.613421875,3.874320854463e-09
1420614007.812,1420.614007812,3.879021979196e-09
1420614593.750,1420.614593750,3.764574341918e-09
1420615179.688,1420.615179687,3.589759927549e-09
1420615765.625,1420.615765625,3.603921677077e-09
1420616351.562,1420.616351563,3.754874179390e-09
1420616937.500,1420.616937500,3.712276552159e-09
1420617523.438,1420.617523438,3.616748197916e-09
1420618109.375,1420.618109375,3.551033694847e-09
1420618695.312,1420.618695312,3.673826352081e-09
1420619281.250,1420.619281250,3.766826602866e-09
1420619867.188,1420.619867187,3.878930852369e-09
1420620453.125,1420.620453125,3.844747117295e-09
1420621039.062,1420.621039062,3.851304150595e-09
1420621625.000,1420.621625000,3.942003722857e-09
1420622210.938,1420.622210938,4.091183372874e-09
1420622796.875,1420.622796875,4.209824300388e-09
1420623382.812,1420.623382813,4.193523504436e-09
1420623968.750,1420.623968750,4.224779103443e-09
1420624554.688,1420.624554687,4.288996961361e-09
1420625140.625,1420.625140625,4.237199591396e-09
1420625726.562,1420.625726562,4.131553382266e-09
1420626312.500,1420.626312500,4.187308851897e-09
1420626898.438,1420.626898437,4.172396989591e-09
1420627484.375,1420.627484375,3.978123674309e-09
1420628070.312,1420.628070313,3.812676593074e-09
1420628656.250,1420.628656250,3.833917695513e-09
1420629242.188,1420.629242188,3.847384409205e-09
1420629828.125,1420.629828125,3.801786797430e-09
1420630414.062,1420.630414062,3.769373139599e-09
1420631000.000,1420.631000000,3.682962426970e-09
1420631585.938,1420.631585937,3.460782200719e-09
1420632171.875,1420.632171875,3.445067302884e-09
1420632757.812,1420.632757812,3.577581340163e-09
1420633343.750,1420.633343750,3.482027967411e-09
1420633929.688,1420.633929688,3.599293740257e-09
1420634515.625,1420.634515625,3.671845732568e-09
1420635101.562,1420.635101563,3.753530022008e-09
1420635687.500,1420.635687500,3.760912176298e-09
1420636273.438,1420.636273437,3.875913836253e-09
1420636859.375,1420.636859375,4.020815097590e-09
1420637445.312,1420.637445312,4.107051351069e-09
1420638031.250,1420.638031250,4.175067220550e-09
1420638617.188,1420.638617187,4.157165782019e-09
1420639203.125,1420.639203125,4.061162804848e-09
1420639789.062,1420.639789063,4.051823592393e-09
1420640375.000,1420.640375000,3.949770482863e-09
1420640960.938,1420.640960938,4.032574252915e-09
1420641546.875,1420.641546875,4.087511463640e-09
1420642132.812,1420.642132812,4.053403321748e-09
1420642718.750,1420.642718750,3.834439210001e-09
1420643304.688,1420.643304687,3.697331535017e-09
1420643890.625,1420.643890625,3.584977486688e-09
1420644476.562,1420.644476562,3.429297767639e-09
1420645062.500,1420.645062500,3.584035434898e-09
1420645648.438,1420.645648438,3.619650659182e-09
1420646234.375,1420.646234375,3.569319502958e-09
1420646820.312,1420.646820313,3.341486670494e-09
1420647406.250,1420.647406250,3.348289595242e-09
1420647992.188,1420.647992187,3.406777319290e-09
1420648578.125,1420.648578125,3.530667557915e-09
1420649164.062,1420.649164062,3.536668170680e-09
1420649750.000,1420.649750000,3.731083063291e-09
1420650335.938,1420.650335937,3.675502298146e-09
1420650921.875,1420.650921875,3.853614424657e-09
1420651507.812,1420.651507813,3.882006168046e-09
1420652093.750,1420.652093750,4.007650779462e-09
1420652679.688,1420.652679688,4.079460842940e-09
1420653265.625,1420.653265625,3.955963828302e-09
1420653851.562,1420.653851562,3.943308095196e-09
1420654437.500,1420.654437500,3.964369877407e-09
1420655023.438,1420.655023437,4.014195166671e-09
1420655609.375,1420.655609375,4.050556026289e-09
1420656195.312,1420.656195312,4.046694704456e-09
1420656781.250,1420.656781250,3.781383142150e-09
1420657367.188,1420.657367188,3.760070176919e-09
1420657953.125,1420.657953125,3.781176161897e-09
1420658539.062,1420.658539063,3.689753001996e-09
1420659125.000,1420.659125000,3.625370501176e-09
1420659710.938,1420.659710937,3.690969728189e-09
1420660296.875,1420.660296875,3.582169864192e-09
1420660882.812,1420.660882812,3.425797557457e-09
1420661468.750,1420.661468750,3.374848673596e-09
1420662054.688,1420.662054687,3.435413916677e-09
1420662640.625,1420.662640625,3.638510143094e-09
1420663226.562,1420.663226563,3.590071758239e-09
1420663812.500,1420.663812500,3.565203425993e-09
1420664398.438,1420.664398438,3.636711342880e-09
1420664984.375,1420.664984375,3.740570281887e-09
1420665570.312,1420.665570312,3.807649214479e-09
1420666156.250,1420.666156250,3.816410804338e-09
1420666742.188,1420.666742187,3.905000582373e-09
1420667328.125,1420.667328125,3.858553058191e-09
1420667914.062,1420.667914062,3.926624238363e-09
1420668500.000,1420.668500000,4.012358865824e-09
1420669085.938,1420.669085938,4.050653136000e-09
1420669671.875,1420.669671875,4.139318517901e-09
1420670257.812,1420.670257813,4.114937247574e-09
1420670843.750,1420.670843750,4.116665046342e-09
1420671429.688,1420.671429687,3.908604360325e-09
1420672015.625,1420.672015625,3.794845187188e-09
1420672601.562,1420.672601562,3.812587197667e-09
1420673187.500,1420.673187500,3.781742644753e-09
1420673773.438,1420.673773437,3.661580892424e-09
1420674359.375,1420.674359375,3.501410780363e-09
1420674945.312,1420.674945313,3.444392912381e-09
1420675531.250,1420.675531250,3.390704527803e-09
1420676117.188,1420.676117188,3.525345933134e-09
1420676703.125,1420.676703125,3.574571391853e-09
1420677289.062,1420.677289062,3.495098609206e-09
1420677875.000,1420.677875000,3.444158151450e-09
1420678460.938,1420.678460937,3.551324031946e-09
1420679046.875,1420.679046875,3.647299282794e-09
1420679632.812,1420.679632812,3.642807941938e-09
1420680218.750,1420.680218750,3.729035374679e-09
1420680804.688,1420.680804688,3.777416756217e-09
1420681390.625,1420.681390625,3.758458150073e-09
1420681976.562,1420.681976563,3.863233642608e-09
1420682562.500,1420.682562500,3.925307000411e-09
1420683148.438,1420.683148437,4.032787277697e-09
1420683734.375,1420.683734375,4.053296668780e-09
1420684320.312,1420.684320312,3.991419407763e-09
1420684906.250,1420.684906250,3.938216296708e-09
1420685492.188,1420.685492187,3.866234437229e-09
1420686078.125,1420.686078125,3.955560001828e-09
1420686664.062,1420.686664063,4.049760404801e-09
1420687250.000,1420.687250000,3.816193815454e-09
1420687835.938,1420.687835938,3.845629421825e-09
1420688421.875,1420.688421875,3.750335200862e-09
1420689007.812,1420.689007812,3.610773068450e-09
1420689593.750,1420.689593750,3.581898751932e-09
1420690179.688,1420.690179687,3.541788778043e-09
1420690765.625,1420.690765625,3.541272496067e-09
1420691351.562,1420.691351562,3.374229057876e-09
1420691937.500,1420.691937500,3.407606433409e-09
1420692523.438,1420.692523438,3.439453066004e-09
1420693109.375,1420.693109375,3.517912572097e-09
1420693695.312,1420.693695313,3.560944159415e-09
1420694281.250,1420.694281250,3.564839324888e-09
1420694867.188,1420.694867187,3.723915754661e-09
