# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418142718.750,1418.142718750,2.845788862606e-09
1418143304.688,1418.143304687,2.726817100441e-09
1418143890.625,1418.143890625,2.803888452681e-09
1418144476.562,1418.144476562,3.267429655309e-09
1418145062.500,1418.145062500,3.611808005816e-09
1418145648.438,1418.145648438,5.411881338491e-09
1418146234.375,1418.146234375,3.377568703154e-09
1418146820.312,1418.146820313,2.612193630946e-09
1418147406.250,1418.147406250,2.910457572377e-09
1418147992.188,1418.147992187,3.749471987474e-09
1418148578.125,1418.148578125,5.103194154282e-09
1418149164.062,1418.149164062,3.241641208408e-09
1418149750.000,1418.149750000,2.676091691245e-09
1418150335.938,1418.150335937,2.347320874937e-09
1418150921.875,1418.150921875,2.497859469994e-09
1418151507.812,1418.151507813,2.643189081711e-09
1418152093.750,1418.152093750,2.836675035046e-09
1418152679.688,1418.152679688,2.622437147375e-09
1418153265.625,1418.153265625,2.557782545825e-09
1418153851.562,1418.153851562,2.796524545976e-09
1418154437.500,1418.154437500,5.265002311544e-09
1418155023.438,1418.155023437,4.445329808797e-09
1418155609.375,1418.155609375,3.549192423778e-09
1418156195.312,1418.156195312,2.932201031054e-09
1418156781.250,1418.156781250,2.526564997278e-09
1418157367.188,1418.157367188,2.358517403434e-09
1418157953.125,1418.157953125,2.408868824998e-09
1418158539.062,1418.158539063,2.881980141811e-09
1418159125.000,1418.159125000,2.741674907629e-09
1418159710.938,1418.159710937,2.500331161151e-09
1418160296.875,1418.160296875,2.525748407291e-09
1418160882.812,1418.160882812,2.750440775504e-09
1418161468.750,1418.161468750,4.129880282692e-09
1418162054.688,1418.162054687,3.299763323488e-09
1418162640.625,1418.162640625,2.474077608491e-09
1418163226.562,1418.163226563,2.527707759799e-09
1418163812.500,1418.163812500,2.424756387588e-09
1418164398.438,1418.164398438,2.573260777072e-09
1418164984.375,1418.164984375,2.552569958019e-09
1418165570.312,1418.165570312,2.376212971701e-09
1418166156.250,1418.166156250,2.557605769826e-09
1418166742.188,1418.166742187,2.744936699016e-09
1418167328.125,1418.167328125,3.411336826693e-09
1418167914.062,1418.167914062,3.860331749489e-09
1418168500.000,1418.168500000,3.143979731718e-09
1418169085.938,1418.169085938,3.060653542944e-09
1418169671.875,1418.169671875,2.786640557280e-09
1418170257.812,1418.170257813,2.389778003896e-09
1418170843.750,1418.170843750,2.410184601981e-09
1418171429.688,1418.171429687,2.459907009271e-09
1418172015.625,1418.172015625,2.780378545036e-09
1418172601.562,1418.172601562,2.591675617158e-09
1418173187.500,1418.173187500,2.322801585424e-09
1418173773.438,1418.173773437,2.474875498887e-09
1418174359.375,1418.174359375,2.588026543365e-09
1418174945.312,1418.174945313,2.671472641857e-09
1418175531.250,1418.175531250,2.426610902278e-09
1418176117.188,1418.176117188,2.547595495514e-09
1418176703.125,1418.176703125,3.241175290272e-09
1418177289.062,1418.177289062,3.028338925288e-09
1418177875.000,1418.177875000,2.870662470641e-09
1418178460.938,1418.178460937,2.329020123505e-09
1418179046.875,1418.179046875,2.863122391678e-09
1418179632.812,1418.179632812,3.007353089341e-09
1418180218.750,1418.180218750,3.557716531209e-09
1418180804.688,1418.180804688,5.300162299959e-09
1418181390.625,1418.181390625,3.029939124698e-09
1418181976.562,1418.181976563,2.416848304568e-09
1418182562.500,1418.182562500,2.580733176032e-09
1418183148.438,1418.183148437,4.045844366492e-09
1418183734.375,1418.183734375,3.720005978972e-09
1418184320.312,1418.184320312,2.821180996765e-09
1418184906.250,1418.184906250,2.327086185899e-09
1418185492.188,1418.185492187,2.377298383007e-09
1418186078.125,1418.186078125,2.896298032668e-09
1418186664.062,1418.186664063,4.874330688664e-09
1418187250.000,1418.187250000,4.036251087534e-09
1418187835.938,1418.187835938,3.961287820702e-09
1418188421.875,1418.188421875,2.863157239435e-09
1418189007.812,1418.189007812,2.355215275612e-09
1418189593.750,1418.189593750,2.281587055684e-09
1418190179.688,1418.190179687,2.597230735068e-09
1418190765.625,1418.190765625,2.743818713217e-09
1418191351.562,1418.191351562,2.484133574932e-09
1418191937.500,1418.191937500,2.256490617407e-09
1418192523.438,1418.192523438,2.311133646883e-09
1418193109.375,1418.193109375,2.686616305158e-09
1418193695.312,1418.193695313,3.462865138943e-09
1418194281.250,1418.194281250,2.795393872208e-09
1418194867.188,1418.194867187,2.408753135214e-09
1418195453.125,1418.195453125,2.319547553219e-09
1418196039.062,1418.196039062,2.319626744835e-09
1418196625.000,1418.196625000,2.538198041016e-09
1418197210.938,1418.197210937,2.487114788862e-09
1418197796.875,1418.197796875,2.436878485667e-09
1418198382.812,1418.198382813,2.519807970053e-09
1418198968.750,1418.198968750,2.494028873103e-09
1418199554.688,1418.199554688,2.937913181385e-09
1418200140.625,1418.200140625,2.921981599338e-09
1418200726.562,1418.200726562,2.410631439767e-09
1418201312.500,1418.201312500,2.455006815599e-09
1418201898.438,1418.201898437,2.421189689468e-09
1418202484.375,1418.202484375,2.236804038136e-09
1418203070.312,1418.203070312,2.501600745579e-09
1418203656.250,1418.203656250,2.605335647504e-09
1418204242.188,1418.204242188,2.393877570347e-09
1418204828.125,1418.204828125,2.929354509890e-09
1418205414.062,1418.205414063,2.998548294094e-09
1418206000.000,1418.206000000,2.583914602661e-09
1418206585.938,1418.206585937,2.508368134752e-09
1418207171.875,1418.207171875,2.644966960906e-09
1418207757.812,1418.207757812,2.553657491016e-09
1418208343.750,1418.208343750,3.095610187954e-09
1418208929.688,1418.208929687,3.396079979241e-09
1418209515.625,1418.209515625,2.669328947842e-09
1418210101.562,1418.210101563,2.485445454049e-09
1418210687.500,1418.210687500,2.456470919158e-09
1418211273.438,1418.211273438,2.490624615358e-09
1418211859.375,1418.211859375,3.167374364077e-09
1418212445.312,1418.212445312,4.505966892487e-09
1418213031.250,1418.213031250,5.377549520556e-09
1418213617.188,1418.213617187,3.494380062190e-09
1418214203.125,1418.214203125,3.311154537929e-09
1418214789.062,1418.214789062,2.604775873999e-09
1418215375.000,1418.215375000,2.535428932408e-09
1418215960.938,1418.215960938,2.622822760835e-09
1418216546.875,1418.216546875,2.930070204758e-09
1418217132.812,1418.217132813,2.832274916980e-09
1418217718.750,1418.217718750,2.518824975203e-09
1418218304.688,1418.218304687,2.730746398520e-09
1418218890.625,1418.218890625,3.788309010507e-09
1418219476.562,1418.219476562,4.509802996277e-09
1418220062.500,1418.220062500,6.081396695658e-09
1418220648.438,1418.220648437,3.269011032928e-09
1418221234.375,1418.221234375,2.560547444701e-09
1418221820.312,1418.221820313,2.607100524436e-09
1418222406.250,1418.222406250,2.429089689525e-09
1418222992.188,1418.222992188,2.435980886647e-09
1418223578.125,1418.223578125,2.447051438435e-09
1418224164.062,1418.224164062,2.376909695956e-09
1418224750.000,1418.224750000,2.365795130726e-09
1418225335.938,1418.225335937,2.525344324074e-09
1418225921.875,1418.225921875,3.013408925028e-09
1418226507.812,1418.226507812,2.671667562915e-09
1418227093.750,1418.227093750,2.337825052403e-09
1418227679.688,1418.227679688,2.535950867278e-09
1418228265.625,1418.228265625,2.422036691792e-09
1418228851.562,1418.228851563,2.462493778556e-09
1418229437.500,1418.229437500,2.496756177794e-09
1418230023.438,1418.230023437,3.102106346948e-09
1418230609.375,1418.230609375,3.229432365380e-09
1418231195.312,1418.231195312,2.984393059977e-09
1418231781.250,1418.231781250,2.578923256435e-09
1418232367.188,1418.232367187,2.653257455549e-09
1418232953.125,1418.232953125,2.750062834901e-09
1418233539.062,1418.233539063,2.666432422563e-09
1418234125.000,1418.234125000,2.633826099492e-09
1418234710.938,1418.234710938,2.382609690677e-09
1418235296.875,1418.235296875,2.334328949757e-09
1418235882.812,1418.235882812,2.226024653409e-09
1418236468.750,1418.236468750,2.338028853426e-09
1418237054.688,1418.237054687,2.447981609905e-09
1418237640.625,1418.237640625,2.828550191069e-09
1418238226.562,1418.238226562,2.757121055054e-09
1418238812.500,1418.238812500,2.343975134480e-09
1418239398.438,1418.239398438,2.549293942112e-09
1418239984.375,1418.239984375,2.765672671060e-09
1418240570.312,1418.240570313,3.566067204754e-09
1418241156.250,1418.241156250,3.424928171454e-09
1418241742.188,1418.241742187,2.760263179806e-09
1418242328.125,1418.242328125,2.671265795911e-09
1418242914.062,1418.242914062,2.494201798977e-09
1418243500.000,1418.243500000,2.811758747540e-09
1418244085.938,1418.244085937,3.480547847839e-09
1418244671.875,1418.244671875,4.252471821560e-09
1418245257.812,1418.245257813,4.674776448429e-09
1418245843.750,1418.245843750,2.649287892477e-09
1418246429.688,1418.246429688,2.527561999804e-09
1418247015.625,1418.247015625,2.410133226615e-09
1418247601.562,1418.247601562,2.362422798825e-09
1418248187.500,1418.248187500,9.369384876856e-09
1418248773.438,1418.248773437,2.155938220598e-08
1418249359.375,1418.249359375,5.967356695833e-09
1418249945.312,1418.249945312,2.686278071547e-09
1418250531.250,1418.250531250,5.134886180561e-09
1418251117.188,1418.251117188,5.333749578812e-09
1418251703.125,1418.251703125,3.597764762551e-09
1418252289.062,1418.252289063,3.078648551290e-09
1418252875.000,1418.252875000,2.338442846365e-09
1418253460.938,1418.253460937,2.642138810906e-09
1418254046.875,1418.254046875,3.139766456627e-09
1418254632.812,1418.254632812,2.796807849541e-09
1418255218.750,1418.255218750,2.676547148587e-09
1418255804.688,1418.255804687,2.279686700858e-09
1418256390.625,1418.256390625,2.270361747595e-09
1418256976.562,1418.256976563,2.587325907596e-09
1418257562.500,1418.257562500,2.784851728327e-09
1418258148.438,1418.258148438,2.990707010345e-09
1418258734.375,1418.258734375,2.564605407352e-09
1418259320.312,1418.259320312,2.319951949390e-09
1418259906.250,1418.259906250,2.251153628314e-09
1418260492.188,1418.260492187,2.362865915565e-09
1418261078.125,1418.261078125,2.525605638049e-09
1418261664.062,1418.261664062,2.727006522187e-09
1418262250.000,1418.262250000,2.435747783503e-09
1418262835.938,1418.262835938,2.641554363149e-09
1418263421.875,1418.263421875,2.540589689871e-09
1418264007.812,1418.264007813,2.650028037289e-09
1418264593.750,1418.264593750,2.818525728691e-09
1418265179.688,1418.265179687,3.023146890318e-09
1418265765.625,1418.265765625,2.811211892148e-09
1418266351.562,1418.266351562,2.424381754622e-09
1418266937.500,1418.266937500,2.334520767247e-09
1418267523.438,1418.267523437,2.460820479465e-09
1418268109.375,1418.268109375,2.377962766443e-09
1418268695.312,1418.268695313,2.393998470890e-09
1418269281.250,1418.269281250,2.280968182735e-09
1418269867.188,1418.269867188,2.426974607376e-09
1418270453.125,1418.270453125,2.425230695170e-09
1418271039.062,1418.271039062,2.332251960302e-09
1418271625.000,1418.271625000,2.401739414201e-09
1418272210.938,1418.272210937,3.037637738342e-09
1418272796.875,1418.272796875,3.136509891791e-09
1418273382.812,1418.273382812,2.929921864635e-09
1418273968.750,1418.273968750,2.384544812721e-09
1418274554.688,1418.274554688,2.480158453544e-09
1418275140.625,1418.275140625,2.500636804665e-09
1418275726.562,1418.275726563,2.989486357218e-09
1418276312.500,1418.276312500,3.710888305504e-09
1418276898.438,1418.276898437,4.839823891012e-09
1418277484.375,1418.277484375,4.624817855229e-09
1418278070.312,1418.278070312,3.054521463164e-09
1418278656.250,1418.278656250,2.406433316397e-09
1418279242.188,1418.279242187,2.533666709860e-09
1418279828.125,1418.279828125,2.506071120073e-09
1418280414.062,1418.280414063,2.654373504352e-09
1418281000.000,1418.281000000,2.809381607499e-09
1418281585.938,1418.281585938,3.101393446132e-09
1418282171.875,1418.282171875,3.052372810066e-09
1418282757.812,1418.282757812,3.501793587787e-09
1418283343.750,1418.283343750,2.790490931980e-09
1418283929.688,1418.283929687,3.244460734380e-09
1418284515.625,1418.284515625,2.712905377153e-09
1418285101.562,1418.285101562,2.304114599142e-09
1418285687.500,1418.285687500,2.616551154313e-09
1418286273.438,1418.286273438,3.048915082575e-09
1418286859.375,1418.286859375,3.010690755793e-09
1418287445.312,1418.287445313,2.948898840613e-09
1418288031.250,1418.288031250,2.540760800219e-09
1418288617.188,1418.288617187,2.507458036345e-09
1418289203.125,1418.289203125,2.388671004928e-09
1418289789.062,1418.289789062,2.538739558149e-09
1418290375.000,1418.290375000,2.794447523256e-09
1418290960.938,1418.290960937,2.637612135114e-09
1418291546.875,1418.291546875,2.619147473693e-09
1418292132.812,1418.292132813,2.412784585653e-09
1418292718.750,1418.292718750,2.537753072415e-09
1418293304.688,1418.293304688,2.687257754569e-09
1418293890.625,1418.293890625,3.293234990100e-09
1418294476.562,1418.294476562,4.984152326340e-09
1418295062.500,1418.295062500,2.940326283119e-09
1418295648.438,1418.295648437,2.633576026216e-09
1418296234.375,1418.296234375,3.386976795129e-09
1418296820.312,1418.296820312,2.714677818684e-09
1418297406.250,1418.297406250,2.646571005788e-09
1418297992.188,1418.297992188,2.360304409677e-09
1418298578.125,1418.298578125,2.113439319315e-09
1418299164.062,1418.299164063,2.252397074770e-09
1418299750.000,1418.299750000,2.493475660083e-09
1418300335.938,1418.300335937,2.492636561850e-09
1418300921.875,1418.300921875,2.659843294585e-09
1418301507.812,1418.301507812,2.235535460948e-09
1418302093.750,1418.302093750,2.285703702375e-09
1418302679.688,1418.302679687,2.268720720374e-09
1418303265.625,1418.303265625,2.576097022769e-09
1418303851.562,1418.303851563,2.716359477884e-09
1418304437.500,1418.304437500,2.388579205363e-09
1418305023.438,1418.305023438,2.787365653566e-09
1418305609.375,1418.305609375,2.559832555016e-09
1418306195.312,1418.306195312,2.363766763443e-09
1418306781.250,1418.306781250,2.257682715109e-09
1418307367.188,1418.307367187,2.572398705144e-09
1418307953.125,1418.307953125,3.543407159648e-09
1418308539.062,1418.308539062,3.905318888255e-09
1418309125.000,1418.309125000,4.301232146440e-09
1418309710.938,1418.309710938,4.068418998917e-09
1418310296.875,1418.310296875,2.614209639697e-09
1418310882.812,1418.310882813,2.262548716128e-09
1418311468.750,1418.311468750,2.146019873391e-09
1418312054.688,1418.312054687,2.194027521950e-09
1418312640.625,1418.312640625,2.591535403397e-09
1418313226.562,1418.313226562,2.688210850321e-09
1418313812.500,1418.313812500,2.860208064453e-09
1418314398.438,1418.314398437,2.718108270776e-09
1418314984.375,1418.314984375,3.409058307901e-09
1418315570.312,1418.315570313,3.583522583976e-09
1418316156.250,1418.316156250,3.124721024527e-09
1418316742.188,1418.316742188,2.469321675834e-09
1418317328.125,1418.317328125,2.296183750982e-09
1418317914.062,1418.317914062,2.990638291170e-09
1418318500.000,1418.318500000,3.292341642811e-09
1418319085.938,1418.319085937,2.346673239819e-09
1418319671.875,1418.319671875,2.194266860505e-09
1418320257.812,1418.320257812,2.329317322730e-09
1418320843.750,1418.320843750,2.419730865766e-09
1418321429.688,1418.321429688,2.237418549317e-09
1418322015.625,1418.322015625,2.545323180372e-09
1418322601.562,1418.322601563,2.456207557042e-09
1418323187.500,1418.323187500,2.203612512015e-09
1418323773.438,1418.323773437,3.007517520299e-09
1418324359.375,1418.324359375,3.282112482702e-09
1418324945.312,1418.324945312,2.503395536224e-09
1418325531.250,1418.325531250,2.568708350707e-09
1418326117.188,1418.326117187,2.197230165198e-09
1418326703.125,1418.326703125,2.360394858464e-09
1418327289.062,1418.327289063,3.013770065604e-09
1418327875.000,1418.327875000,3.286026383440e-09
1418328460.938,1418.328460938,3.615961865298e-09
1418329046.875,1418.329046875,2.330716902275e-09
1418329632.812,1418.329632812,2.268611068260e-09
1418330218.750,1418.330218750,2.695710737174e-09
1418330804.688,1418.330804687,2.536642995987e-09
1418331390.625,1418.331390625,2.231616833300e-09
1418331976.562,1418.331976562,2.284022529824e-09
1418332562.500,1418.332562500,2.347362808325e-09
1418333148.438,1418.333148438,2.348338522295e-09
1418333734.375,1418.333734375,2.330898188031e-09
1418334320.312,1418.334320313,2.791824156008e-09
1418334906.250,1418.334906250,2.642613353067e-09
1418335492.188,1418.335492187,2.500632670195e-09
1418336078.125,1418.336078125,2.557640638326e-09
1418336664.062,1418.336664062,2.962381892221e-09
1418337250.000,1418.337250000,3.253665153042e-09
1418337835.938,1418.337835937,2.572030420813e-09
1418338421.875,1418.338421875,2.195660744462e-09
1418339007.812,1418.339007813,2.293694974266e-09
1418339593.750,1418.339593750,2.476196978431e-09
1418340179.688,1418.340179688,3.948344536046e-09
1418340765.625,1418.340765625,3.903355779328e-09
1418341351.562,1418.341351562,3.843996335678e-09
1418341937.500,1418.341937500,3.227887108284e-09
1418342523.438,1418.342523437,2.341160703816e-09
1418343109.375,1418.343109375,2.185588531933e-09
1418343695.312,1418.343695312,2.522618788338e-09
1418344281.250,1418.344281250,2.515020567250e-09
1418344867.188,1418.344867188,2.485674365392e-09
1418345453.125,1418.345453125,3.045651356404e-09
1418346039.062,1418.346039063,3.312255994632e-09
1418346625.000,1418.346625000,2.649809652987e-09
1418347210.938,1418.347210937,4.139269789499e-09
1418347796.875,1418.347796875,3.968836751178e-09
1418348382.812,1418.348382812,3.037795987039e-09
1418348968.750,1418.348968750,2.581690831528e-09
1418349554.688,1418.349554687,2.168381368044e-09
1418350140.625,1418.350140625,2.131112062004e-09
1418350726.562,1418.350726563,2.682699281430e-09
1418351312.500,1418.351312500,2.647091389522e-09
1418351898.438,1418.351898438,2.367425795641e-09
1418352484.375,1418.352484375,2.292881855364e-09
1418353070.312,1418.353070312,2.356450574359e-09
1418353656.250,1418.353656250,2.774267547533e-09
1418354242.188,1418.354242187,3.343975348196e-09
1418354828.125,1418.354828125,3.066226597798e-09
1418355414.062,1418.355414062,2.435173705477e-09
1418356000.000,1418.356000000,2.758084063232e-09
1418356585.938,1418.356585938,2.654498487670e-09
1418357171.875,1418.357171875,2.318407701967e-09
1418357757.812,1418.357757813,2.367864462927e-09
1418358343.750,1418.358343750,2.220644486628e-09
1418358929.688,1418.358929687,2.472330989635e-09
1418359515.625,1418.359515625,3.007489893907e-09
1418360101.562,1418.360101562,3.335145560051e-09
1418360687.500,1418.360687500,3.267507009887e-09
1418361273.438,1418.361273437,2.871662666227e-09
1418361859.375,1418.361859375,2.836824984129e-09
1418362445.312,1418.362445313,2.667875196303e-09
1418363031.250,1418.363031250,2.384912810568e-09
1418363617.188,1418.363617188,2.422767890998e-09
1418364203.125,1418.364203125,2.355958865787e-09
1418364789.062,1418.364789062,2.289883956560e-09
1418365375.000,1418.365375000,2.318864576186e-09
1418365960.938,1418.365960937,2.400598013858e-09
1418366546.875,1418.366546875,2.774749714750e-09
1418367132.812,1418.367132812,2.573784676352e-09
1418367718.750,1418.367718750,2.322237486908e-09
1418368304.688,1418.368304688,3.210132907418e-09
1418368890.625,1418.368890625,5.063065023722e-09
1418369476.562,1418.369476563,3.106281307629e-09
1418370062.500,1418.370062500,2.325959837412e-09
1418370648.438,1418.370648437,2.298949647485e-09
1418371234.375,1418.371234375,2.456934565787e-09
1418371820.312,1418.371820312,2.518477662593e-09
1418372406.250,1418.372406250,5.010284635368e-09
1418372992.188,1418.372992187,4.430981942799e-09
1418373578.125,1418.373578125,3.561943568891e-09
1418374164.062,1418.374164063,2.685137441811e-09
1418374750.000,1418.374750000,2.201469551928e-09
1418375335.938,1418.375335938,2.321817773745e-09
1418375921.875,1418.375921875,2.342725398024e-09
1418376507.812,1418.376507812,2.350647356779e-09
1418377093.750,1418.377093750,3.342988451673e-09
1418377679.688,1418.377679687,3.678227850333e-09
1418378265.625,1418.378265625,2.556529807874e-09
1418378851.562,1418.378851562,2.576712103955e-09
1418379437.500,1418.379437500,5.296241807134e-09
1418380023.438,1418.380023438,4.189211027668e-09
1418380609.375,1418.380609375,2.745027986343e-09
1418381195.312,1418.381195313,2.749542052244e-09
1418381781.250,1418.381781250,2.696233991269e-09
1418382367.188,1418.382367187,2.322535280305e-09
1418382953.125,1418.382953125,2.175169583800e-09
1418383539.062,1418.383539062,2.328748303142e-09
1418384125.000,1418.384125000,2.426782444101e-09
1418384710.938,1418.384710937,2.386060335261e-09
1418385296.875,1418.385296875,2.682187353631e-09
1418385882.812,1418.385882813,3.246518246071e-09
1418386468.750,1418.386468750,4.080532796734e-09
1418387054.688,1418.387054688,3.361850610903e-09
1418387640.625,1418.387640625,2.848620015321e-09
1418388226.562,1418.388226562,2.832598407890e-09
1418388812.500,1418.388812500,2.416348003204e-09
1418389398.438,1418.389398437,2.180620549950e-09
1418389984.375,1418.389984375,2.199484163000e-09
1418390570.312,1418.390570312,2.295817238190e-09
1418391156.250,1418.391156250,2.257086720660e-09
1418391742.188,1418.391742188,2.125327877855e-09
1418392328.125,1418.392328125,2.337895177817e-09
1418392914.062,1418.392914063,2.507025694674e-09
1418393500.000,1418.393500000,2.993477455914e-09
1418394085.938,1418.394085937,2.813719256595e-09
1418394671.875,1418.394671875,2.392761921619e-09
1418395257.812,1418.395257812,2.172888186489e-09
1418395843.750,1418.395843750,2.280386578112e-09
1418396429.688,1418.396429687,2.340440989998e-09
1418397015.625,1418.397015625,2.224822830649e-09
1418397601.562,1418.397601563,2.351901614648e-09
1418398187.500,1418.398187500,3.449517191111e-09
1418398773.438,1418.398773438,3.182018925923e-09
1418399359.375,1418.399359375,2.201861216729e-09
1418399945.312,1418.399945312,2.105197529923e-09
1418400531.250,1418.400531250,2.157580498040e-09
1418401117.188,1418.401117187,2.537304627905e-09
1418401703.125,1418.401703125,2.607178091285e-09
1418402289.062,1418.402289062,2.666031411951e-09
1418402875.000,1418.402875000,2.617947843975e-09
1418403460.938,1418.403460938,2.341324361025e-09
1418404046.875,1418.404046875,3.128900131989e-09
1418404632.812,1418.404632813,6.055264190630e-09
1418405218.750,1418.405218750,3.879062746221e-09
1418405804.688,1418.405804687,3.002717262713e-09
1418406390.625,1418.406390625,2.415943980763e-09
1418406976.562,1418.406976562,2.108478853282e-09
1418407562.500,1418.407562500,2.284956872507e-09
1418408148.438,1418.408148437,2.745203247030e-09
1418408734.375,1418.408734375,3.148863962231e-09
1418409320.312,1418.409320313,2.681574040898e-09
1418409906.250,1418.409906250,2.434126603715e-09
1418410492.188,1418.410492188,2.464182853198e-09
1418411078.125,1418.411078125,3.004476262916e-09
1418411664.062,1418.411664062,5.731590223698e-09
1418412250.000,1418.412250000,3.799742083354e-09
1418412835.938,1418.412835937,2.662077262609e-09
1418413421.875,1418.413421875,2.521291910658e-09
1418414007.812,1418.414007812,2.158691415071e-09
1418414593.750,1418.414593750,2.347150463561e-09
1418415179.688,1418.415179688,2.450349040258e-09
1418415765.625,1418.415765625,2.469193153428e-09
1418416351.562,1418.416351563,2.335945741646e-09
1418416937.500,1418.416937500,2.167187176250e-09
1418417523.438,1418.417523437,2.395413900448e-09
1418418109.375,1418.418109375,2.687838792271e-09
1418418695.312,1418.418695312,3.462013722546e-09
1418419281.250,1418.419281250,3.046521648928e-09
1418419867.188,1418.419867187,2.441373563804e-09
1418420453.125,1418.420453125,2.537652572090e-09
1418421039.062,1418.421039063,2.322827989865e-09
1418421625.000,1418.421625000,2.395535825139e-09
1418422210.938,1418.422210938,2.477994980718e-09
1418422796.875,1418.422796875,2.332374978404e-09
1418423382.812,1418.423382812,2.745944771004e-09
1418423968.750,1418.423968750,3.147011108666e-09
1418424554.688,1418.424554687,2.607875693026e-09
1418425140.625,1418.425140625,2.706379150012e-09
1418425726.562,1418.425726562,2.330589544996e-09
1418426312.500,1418.426312500,2.545016984615e-09
1418426898.438,1418.426898438,2.778504252909e-09
1418427484.375,1418.427484375,2.211498046234e-09
1418428070.312,1418.428070313,2.282390744584e-09
1418428656.250,1418.428656250,2.269608989790e-09
1418429242.188,1418.429242187,2.469066883161e-09
1418429828.125,1418.429828125,2.510438102781e-09
1418430414.062,1418.430414062,2.799656642302e-09
1418431000.000,1418.431000000,2.530457408152e-09
1418431585.938,1418.431585937,2.306245277410e-09
1418432171.875,1418.432171875,2.268870645070e-09
1418432757.812,1418.432757813,2.563958398703e-09
1418433343.750,1418.433343750,3.189314061005e-09
1418433929.688,1418.433929688,2.930775558007e-09
1418434515.625,1418.434515625,2.633331446477e-09
1418435101.562,1418.435101562,2.519568065052e-09
1418435687.500,1418.435687500,2.349570774105e-09
1418436273.438,1418.436273437,3.541919959159e-09
1418436859.375,1418.436859375,7.068301982949e-09
1418437445.312,1418.437445312,3.941632361840e-09
1418438031.250,1418.438031250,2.745678898279e-09
1418438617.188,1418.438617188,2.521033178676e-09
1418439203.125,1418.439203125,2.308804784322e-09
1418439789.062,1418.439789063,2.513192677160e-09
1418440375.000,1418.440375000,3.129977597512e-09
1418440960.938,1418.440960937,2.585488535649e-09
1418441546.875,1418.441546875,2.395611411213e-09
1418442132.812,1418.442132812,2.695927748025e-09
1418442718.750,1418.442718750,3.511548558369e-09
1418443304.688,1418.443304687,6.112696788318e-09
1418443890.625,1418.443890625,6.277809100579e-09
1418444476.562,1418.444476563,3.468134272453e-09
1418445062.500,1418.445062500,2.530194976865e-09
1418445648.438,1418.445648438,2.291392538332e-09
1418446234.375,1418.446234375,2.137873390620e-09
1418446820.312,1418.446820312,2.464212294614e-09
1418447406.250,1418.447406250,2.592814915019e-09
1418447992.188,1418.447992187,2.648007288461e-09
1418448578.125,1418.448578125,2.482435932986e-09
1418449164.062,1418.449164062,2.534694410705e-09
1418449750.000,1418.449750000,2.540628076864e-09
1418450335.938,1418.450335938,2.862332458405e-09
1418450921.875,1418.450921875,3.724787372578e-09
1418451507.812,1418.451507813,2.850559626300e-09
1418452093.750,1418.452093750,2.221230447043e-09
1418452679.688,1418.452679687,2.404922732625e-09
1418453265.625,1418.453265625,2.879039165626e-09
1418453851.562,1418.453851562,2.709004419320e-09
1418454437.500,1418.454437500,2.452629037706e-09
1418455023.438,1418.455023437,2.350263950993e-09
1418455609.375,1418.455609375,2.838739740046e-09
1418456195.312,1418.456195313,3.173976788876e-09
1418456781.250,1418.456781250,3.220713516822e-09
1418457367.188,1418.457367188,2.933531233135e-09
1418457953.125,1418.457953125,2.827874940636e-09
1418458539.062,1418.458539062,2.642070514435e-09
1418459125.000,1418.459125000,2.433350436548e-09
1418459710.938,1418.459710937,2.297864739784e-09
1418460296.875,1418.460296875,2.397390276251e-09
1418460882.812,1418.460882812,2.387944213528e-09
1418461468.750,1418.461468750,2.613999953719e-09
1418462054.688,1418.462054688,2.398374341704e-09
1418462640.625,1418.462640625,2.587318788359e-09
1418463226.562,1418.463226563,2.506674525878e-09
1418463812.500,1418.463812500,2.311259737421e-09
1418464398.438,1418.464398437,2.382884339970e-09
1418464984.375,1418.464984375,2.541551602254e-09
1418465570.312,1418.465570312,2.623692866787e-09
1418466156.250,1418.466156250,2.528612606375e-09
1418466742.188,1418.466742187,2.271130444510e-09
1418467328.125,1418.467328125,2.282438813840e-09
1418467914.062,1418.467914063,2.165610367932e-09
1418468500.000,1418.468500000,4.198865345588e-09
1418469085.938,1418.469085938,7.919839041719e-09
1418469671.875,1418.469671875,4.011906682574e-09
1418470257.812,1418.470257812,2.564306160986e-09
1418470843.750,1418.470843750,2.294101286397e-09
1418471429.688,1418.471429687,2.401074839195e-09
1418472015.625,1418.472015625,2.423134169266e-09
1418472601.562,1418.472601562,2.367433689467e-09
1418473187.500,1418.473187500,2.575294075949e-09
1418473773.438,1418.473773438,2.470099112156e-09
1418474359.375,1418.474359375,2.620052203710e-09
1418474945.312,1418.474945313,2.363763042439e-09
1418475531.250,1418.475531250,3.390794481445e-09
1418476117.188,1418.476117187,5.213867478820e-09
1418476703.125,1418.476703125,3.137525279540e-09
1418477289.062,1418.477289062,2.327755111040e-09
1418477875.000,1418.477875000,2.294720560076e-09
1418478460.938,1418.478460937,2.592447605885e-09
