# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420630609.375,1420.630609375,2.541418277158e-09
1420631195.312,1420.631195313,2.752195563163e-09
1420631781.250,1420.631781250,3.101139942238e-09
1420632367.188,1420.632367187,2.712517684301e-09
1420632953.125,1420.632953125,2.555416386017e-09
1420633539.062,1420.633539062,2.404319318192e-09
1420634125.000,1420.634125000,2.249593711346e-09
1420634710.938,1420.634710937,2.487135490367e-09
1420635296.875,1420.635296875,2.533226533467e-09
1420635882.812,1420.635882813,2.584547949860e-09
1420636468.750,1420.636468750,2.843534088339e-09
1420637054.688,1420.637054688,2.556939947004e-09
1420637640.625,1420.637640625,2.499134397980e-09
1420638226.562,1420.638226562,2.826158216114e-09
1420638812.500,1420.638812500,3.020729441031e-09
1420639398.438,1420.639398437,5.244846154992e-09
1420639984.375,1420.639984375,5.026919446140e-09
1420640570.312,1420.640570312,2.675098418503e-09
1420641156.250,1420.641156250,2.489271428137e-09
1420641742.188,1420.641742188,2.613407793078e-09
1420642328.125,1420.642328125,2.734425579787e-09
1420642914.062,1420.642914063,2.647655305627e-09
1420643500.000,1420.643500000,2.559141359226e-09
1420644085.938,1420.644085937,2.525978732260e-09
1420644671.875,1420.644671875,2.452142980366e-09
1420645257.812,1420.645257812,2.538477413338e-09
1420645843.750,1420.645843750,2.572343244856e-09
1420646429.688,1420.646429687,3.114592260391e-09
1420647015.625,1420.647015625,3.198914940603e-09
1420647601.562,1420.647601563,2.756871558299e-09
1420648187.500,1420.648187500,3.197306790680e-09
1420648773.438,1420.648773438,4.200790276706e-09
1420649359.375,1420.649359375,3.406466059637e-09
1420649945.312,1420.649945312,2.709999303470e-09
1420650531.250,1420.650531250,2.918166048921e-09
1420651117.188,1420.651117187,2.950558776378e-09
1420651703.125,1420.651703125,2.792237571926e-09
1420652289.062,1420.652289062,2.717505564804e-09
1420652875.000,1420.652875000,2.796137394207e-09
1420653460.938,1420.653460938,2.501997198017e-09
1420654046.875,1420.654046875,2.403022935717e-09
1420654632.812,1420.654632813,2.832573040899e-09
1420655218.750,1420.655218750,3.013484333877e-09
1420655804.688,1420.655804687,2.683280446854e-09
1420656390.625,1420.656390625,2.555885196055e-09
1420656976.562,1420.656976562,2.527932089466e-09
1420657562.500,1420.657562500,2.488205218566e-09
1420658148.438,1420.658148437,2.603237635540e-09
1420658734.375,1420.658734375,2.622465396318e-09
1420659320.312,1420.659320313,3.034009541892e-09
1420659906.250,1420.659906250,2.549147078428e-09
1420660492.188,1420.660492188,2.444453870144e-09
1420661078.125,1420.661078125,2.903143356375e-09
1420661664.062,1420.661664062,2.792498771045e-09
1420662250.000,1420.662250000,2.843457276403e-09
1420662835.938,1420.662835937,2.719930818160e-09
1420663421.875,1420.663421875,3.471090729906e-09
1420664007.812,1420.664007812,4.956217521968e-09
1420664593.750,1420.664593750,2.705265360798e-09
1420665179.688,1420.665179688,2.413696781087e-09
1420665765.625,1420.665765625,2.358948092332e-09
1420666351.562,1420.666351563,2.329348760028e-09
1420666937.500,1420.666937500,2.363670206686e-09
1420667523.438,1420.667523437,2.846826082866e-09
1420668109.375,1420.668109375,3.206862398855e-09
1420668695.312,1420.668695312,3.079355966246e-09
1420669281.250,1420.669281250,2.883763315243e-09
1420669867.188,1420.669867187,2.896536082230e-09
1420670453.125,1420.670453125,2.754648876077e-09
1420671039.062,1420.671039063,2.768805841378e-09
1420671625.000,1420.671625000,2.745625655007e-09
1420672210.938,1420.672210938,2.604071726164e-09
1420672796.875,1420.672796875,2.631044436997e-09
1420673382.812,1420.673382812,3.001171477581e-09
1420673968.750,1420.673968750,2.658825844957e-09
1420674554.688,1420.674554687,3.176009707679e-09
1420675140.625,1420.675140625,6.201785437139e-09
1420675726.562,1420.675726562,6.830282391248e-09
1420676312.500,1420.676312500,3.252831978971e-09
1420676898.438,1420.676898438,2.412782174533e-09
1420677484.375,1420.677484375,2.461540257240e-09
1420678070.312,1420.678070313,2.830542840880e-09
1420678656.250,1420.678656250,2.767378812932e-09
1420679242.188,1420.679242187,2.741247004801e-09
1420679828.125,1420.679828125,2.766073144670e-09
1420680414.062,1420.680414062,3.855426323630e-09
1420681000.000,1420.681000000,4.203828532064e-09
1420681585.938,1420.681585937,2.886553510826e-09
1420682171.875,1420.682171875,3.039135801002e-09
1420682757.812,1420.682757813,2.723936122738e-09
1420683343.750,1420.683343750,2.618697784245e-09
1420683929.688,1420.683929688,2.511017785727e-09
1420684515.625,1420.684515625,2.450318491844e-09
1420685101.562,1420.685101562,2.420450166805e-09
1420685687.500,1420.685687500,2.406904612940e-09
1420686273.438,1420.686273437,2.912545861847e-09
1420686859.375,1420.686859375,5.823824301875e-09
1420687445.312,1420.687445312,4.245578032664e-09
1420688031.250,1420.688031250,3.060995906356e-09
1420688617.188,1420.688617188,3.138791395607e-09
1420689203.125,1420.689203125,2.481885450294e-09
1420689789.062,1420.689789063,2.529345587041e-09
1420690375.000,1420.690375000,2.623854400256e-09
1420690960.938,1420.690960937,2.633291816371e-09
1420691546.875,1420.691546875,2.645401292886e-09
1420692132.812,1420.692132812,2.582516071604e-09
1420692718.750,1420.692718750,2.585148195994e-09
1420693304.688,1420.693304687,2.724159055107e-09
1420693890.625,1420.693890625,3.464096685525e-09
1420694476.562,1420.694476563,3.193417484868e-09
1420695062.500,1420.695062500,2.877010948698e-09
1420695648.438,1420.695648438,2.704724841763e-09
1420696234.375,1420.696234375,2.568628406948e-09
1420696820.312,1420.696820312,2.452763765264e-09
1420697406.250,1420.697406250,2.697176628886e-09
1420697992.188,1420.697992187,2.776316332008e-09
1420698578.125,1420.698578125,2.854311158916e-09
1420699164.062,1420.699164062,2.601486683978e-09
1420699750.000,1420.699750000,2.582053422827e-09
1420700335.938,1420.700335938,2.821678083075e-09
1420700921.875,1420.700921875,2.923767974161e-09
1420701507.812,1420.701507813,2.810609872503e-09
1420702093.750,1420.702093750,2.668582986488e-09
1420702679.688,1420.702679687,2.544506135839e-09
1420703265.625,1420.703265625,2.435344720033e-09
1420703851.562,1420.703851562,2.533680146987e-09
1420704437.500,1420.704437500,2.618517237994e-09
1420705023.438,1420.705023437,2.587031884051e-09
1420705609.375,1420.705609375,2.513730871768e-09
1420706195.312,1420.706195313,2.576828616280e-09
1420706781.250,1420.706781250,2.843888664827e-09
1420707367.188,1420.707367188,2.886473646955e-09
1420707953.125,1420.707953125,2.583247650723e-09
1420708539.062,1420.708539062,2.437272369335e-09
1420709125.000,1420.709125000,2.455351654590e-09
1420709710.938,1420.709710937,2.557128427043e-09
1420710296.875,1420.710296875,2.656500369390e-09
1420710882.812,1420.710882812,3.189972661197e-09
1420711468.750,1420.711468750,3.291248338436e-09
1420712054.688,1420.712054688,2.625830245608e-09
1420712640.625,1420.712640625,2.598270324980e-09
1420713226.562,1420.713226563,2.405686629757e-09
1420713812.500,1420.713812500,2.503361303763e-09
1420714398.438,1420.714398437,2.574100399392e-09
1420714984.375,1420.714984375,2.566929365610e-09
1420715570.312,1420.715570312,2.815125596649e-09
1420716156.250,1420.716156250,2.684619156506e-09
1420716742.188,1420.716742187,2.264892168869e-09
1420717328.125,1420.717328125,2.333752509303e-09
1420717914.062,1420.717914063,2.519359322861e-09
1420718500.000,1420.718500000,2.807158636940e-09
1420719085.938,1420.719085938,2.978074592946e-09
1420719671.875,1420.719671875,2.826007063310e-09
1420720257.812,1420.720257812,2.566845848936e-09
1420720843.750,1420.720843750,2.438118369359e-09
1420721429.688,1420.721429687,2.472457496476e-09
1420722015.625,1420.722015625,3.093008004059e-09
1420722601.562,1420.722601562,3.288050959743e-09
1420723187.500,1420.723187500,2.949008272112e-09
1420723773.438,1420.723773438,2.887738705972e-09
1420724359.375,1420.724359375,2.627385262652e-09
1420724945.312,1420.724945313,2.675246487476e-09
1420725531.250,1420.725531250,2.588438957747e-09
1420726117.188,1420.726117187,2.425792651287e-09
1420726703.125,1420.726703125,2.423510644487e-09
1420727289.062,1420.727289062,2.465730994484e-09
1420727875.000,1420.727875000,2.419695180946e-09
1420728460.938,1420.728460937,2.247356759610e-09
1420729046.875,1420.729046875,2.296160697680e-09
1420729632.812,1420.729632813,2.441654260810e-09
1420730218.750,1420.730218750,2.404558992876e-09
1420730804.688,1420.730804688,2.551575880836e-09
1420731390.625,1420.731390625,2.527113967862e-09
1420731976.562,1420.731976562,2.571211365647e-09
1420732562.500,1420.732562500,2.741330450129e-09
1420733148.438,1420.733148437,2.640606012573e-09
1420733734.375,1420.733734375,2.407616119758e-09
1420734320.312,1420.734320312,2.518223682416e-09
1420734906.250,1420.734906250,2.880956993672e-09
1420735492.188,1420.735492188,2.745861695355e-09
1420736078.125,1420.736078125,2.480374237789e-09
1420736664.062,1420.736664063,2.771180766549e-09
1420737250.000,1420.737250000,2.706806742776e-09
1420737835.938,1420.737835937,2.374515493532e-09
1420738421.875,1420.738421875,2.435900108797e-09
1420739007.812,1420.739007812,2.630833161403e-09
1420739593.750,1420.739593750,2.483781061697e-09
1420740179.688,1420.740179687,2.368111184337e-09
1420740765.625,1420.740765625,2.317803093666e-09
1420741351.562,1420.741351563,2.583125410312e-09
1420741937.500,1420.741937500,2.751496998579e-09
1420742523.438,1420.742523438,3.081153703021e-09
1420743109.375,1420.743109375,3.688094705452e-09
1420743695.312,1420.743695312,3.785548545115e-09
1420744281.250,1420.744281250,2.578751248558e-09
1420744867.188,1420.744867187,2.437519137623e-09
1420745453.125,1420.745453125,2.446281583701e-09
1420746039.062,1420.746039062,2.440525399062e-09
1420746625.000,1420.746625000,2.509460610707e-09
1420747210.938,1420.747210938,2.462063089111e-09
1420747796.875,1420.747796875,2.819080755204e-09
1420748382.812,1420.748382813,3.894060196002e-09
1420748968.750,1420.748968750,3.328478533964e-09
1420749554.688,1420.749554687,5.650720793282e-09
1420750140.625,1420.750140625,5.918722403872e-09
1420750726.562,1420.750726562,3.488903348525e-09
1420751312.500,1420.751312500,4.733317203948e-09
1420751898.438,1420.751898437,3.215004451368e-09
1420752484.375,1420.752484375,2.483569819293e-09
1420753070.312,1420.753070313,2.534870729203e-09
1420753656.250,1420.753656250,2.777141411891e-09
1420754242.188,1420.754242188,3.043310142338e-09
1420754828.125,1420.754828125,2.743373939761e-09
1420755414.062,1420.755414062,2.489702079934e-09
1420756000.000,1420.756000000,2.558427732362e-09
1420756585.938,1420.756585937,2.679485566536e-09
1420757171.875,1420.757171875,2.625083232945e-09
1420757757.812,1420.757757812,2.702408082322e-09
1420758343.750,1420.758343750,3.077831547027e-09
1420758929.688,1420.758929688,2.688912799193e-09
1420759515.625,1420.759515625,2.517540962970e-09
1420760101.562,1420.760101563,2.975678434781e-09
1420760687.500,1420.760687500,2.719152699783e-09
1420761273.438,1420.761273437,2.423100234020e-09
1420761859.375,1420.761859375,2.481784635759e-09
1420762445.312,1420.762445312,2.444060482847e-09
1420763031.250,1420.763031250,2.535264750941e-09
1420763617.188,1420.763617187,2.609475673635e-09
1420764203.125,1420.764203125,2.522744651563e-09
1420764789.062,1420.764789063,2.792370333156e-09
1420765375.000,1420.765375000,3.146796061072e-09
1420765960.938,1420.765960938,2.479528851209e-09
1420766546.875,1420.766546875,2.458433277084e-09
1420767132.812,1420.767132812,2.568345973825e-09
1420767718.750,1420.767718750,2.947701191412e-09
1420768304.688,1420.768304687,2.949289131354e-09
1420768890.625,1420.768890625,2.976716851010e-09
1420769476.562,1420.769476562,2.718525714261e-09
1420770062.500,1420.770062500,2.194143622234e-09
1420770648.438,1420.770648438,2.208827832443e-09
1420771234.375,1420.771234375,2.933279964294e-09
1420771820.312,1420.771820313,3.219193603424e-09
1420772406.250,1420.772406250,3.654349067125e-09
1420772992.188,1420.772992187,3.048196992247e-09
1420773578.125,1420.773578125,2.843637321783e-09
1420774164.062,1420.774164062,2.759052751731e-09
1420774750.000,1420.774750000,2.991629159907e-09
1420775335.938,1420.775335937,3.145641169748e-09
1420775921.875,1420.775921875,2.568112016734e-09
1420776507.812,1420.776507813,2.243297909605e-09
1420777093.750,1420.777093750,2.423342019195e-09
1420777679.688,1420.777679688,2.556213569470e-09
1420778265.625,1420.778265625,2.789275741554e-09
1420778851.562,1420.778851562,2.708978267509e-09
1420779437.500,1420.779437500,2.407921907466e-09
1420780023.438,1420.780023437,2.444147647080e-09
1420780609.375,1420.780609375,2.682286704618e-09
1420781195.312,1420.781195312,2.445935745441e-09
1420781781.250,1420.781781250,2.362757299539e-09
1420782367.188,1420.782367188,2.634037918193e-09
1420782953.125,1420.782953125,3.779461429050e-09
1420783539.062,1420.783539063,4.842570236689e-09
1420784125.000,1420.784125000,2.857990676578e-09
1420784710.938,1420.784710937,2.731579819767e-09
1420785296.875,1420.785296875,3.059156769011e-09
1420785882.812,1420.785882812,3.660480097742e-09
1420786468.750,1420.786468750,2.914204465529e-09
1420787054.688,1420.787054687,2.611632371767e-09
1420787640.625,1420.787640625,2.816362458007e-09
1420788226.562,1420.788226563,2.527847632750e-09
1420788812.500,1420.788812500,2.399683937959e-09
1420789398.438,1420.789398438,2.603443904735e-09
1420789984.375,1420.789984375,3.243155590306e-09
1420790570.312,1420.790570312,3.498674798939e-09
1420791156.250,1420.791156250,2.724335509184e-09
1420791742.188,1420.791742187,2.570102160368e-09
1420792328.125,1420.792328125,3.145937340675e-09
1420792914.062,1420.792914062,2.570598937438e-09
1420793500.000,1420.793500000,2.317256221583e-09
1420794085.938,1420.794085938,2.467499498348e-09
1420794671.875,1420.794671875,2.417676247519e-09
1420795257.812,1420.795257813,2.421883130731e-09
1420795843.750,1420.795843750,2.476027552469e-09
1420796429.688,1420.796429687,2.821643395627e-09
1420797015.625,1420.797015625,2.744438891550e-09
1420797601.562,1420.797601562,3.102996978022e-09
1420798187.500,1420.798187500,3.436761061164e-09
1420798773.438,1420.798773437,2.785119019366e-09
1420799359.375,1420.799359375,2.821260173692e-09
1420799945.312,1420.799945313,2.799861444386e-09
1420800531.250,1420.800531250,2.567572977767e-09
1420801117.188,1420.801117188,2.572560010511e-09
1420801703.125,1420.801703125,2.551902557844e-09
1420802289.062,1420.802289062,2.441624047433e-09
1420802875.000,1420.802875000,2.324025308022e-09
1420803460.938,1420.803460937,2.371534143128e-09
1420804046.875,1420.804046875,2.733954229907e-09
1420804632.812,1420.804632812,2.877872992229e-09
1420805218.750,1420.805218750,2.604575011368e-09
1420805804.688,1420.805804688,2.971053513637e-09
1420806390.625,1420.806390625,3.047921543730e-09
1420806976.562,1420.806976563,2.827597929729e-09
1420807562.500,1420.807562500,2.853772547404e-09
1420808148.438,1420.808148437,2.394622485815e-09
1420808734.375,1420.808734375,2.398878716115e-09
1420809320.312,1420.809320312,2.747674759276e-09
1420809906.250,1420.809906250,2.595909097125e-09
1420810492.188,1420.810492187,2.421612678052e-09
1420811078.125,1420.811078125,3.327625866448e-09
1420811664.062,1420.811664063,3.190676607854e-09
1420812250.000,1420.812250000,2.604219747916e-09
1420812835.938,1420.812835938,2.370141720999e-09
1420813421.875,1420.813421875,2.490766185613e-09
1420814007.812,1420.814007812,2.541077122565e-09
1420814593.750,1420.814593750,2.668907768003e-09
1420815179.688,1420.815179687,2.950499064450e-09
1420815765.625,1420.815765625,3.486770846002e-09
1420816351.562,1420.816351562,3.073441982756e-09
1420816937.500,1420.816937500,2.913156619304e-09
1420817523.438,1420.817523438,2.769756913119e-09
1420818109.375,1420.818109375,2.648994664744e-09
1420818695.312,1420.818695313,2.721773666767e-09
1420819281.250,1420.819281250,2.593670624472e-09
1420819867.188,1420.819867187,2.256981718086e-09
1420820453.125,1420.820453125,2.403300573881e-09
1420821039.062,1420.821039062,2.704813860956e-09
1420821625.000,1420.821625000,2.639357609428e-09
1420822210.938,1420.822210937,2.534999370204e-09
1420822796.875,1420.822796875,2.855114365608e-09
1420823382.812,1420.823382813,2.944917580371e-09
1420823968.750,1420.823968750,4.977110090311e-09
1420824554.688,1420.824554688,5.092061136212e-09
1420825140.625,1420.825140625,2.581722118237e-09
1420825726.562,1420.825726562,2.454606968281e-09
1420826312.500,1420.826312500,2.371479989926e-09
1420826898.438,1420.826898437,2.295142670962e-09
1420827484.375,1420.827484375,2.528871230326e-09
1420828070.312,1420.828070312,2.563244110595e-09
1420828656.250,1420.828656250,2.665558123778e-09
1420829242.188,1420.829242188,2.732283929486e-09
1420829828.125,1420.829828125,2.431988215243e-09
1420830414.062,1420.830414063,2.407370198817e-09
1420831000.000,1420.831000000,2.538802636312e-09
1420831585.938,1420.831585937,2.568998990459e-09
1420832171.875,1420.832171875,2.777717546177e-09
1420832757.812,1420.832757812,2.611777339364e-09
1420833343.750,1420.833343750,2.406935448178e-09
1420833929.688,1420.833929687,2.301980058127e-09
1420834515.625,1420.834515625,2.305038638877e-09
1420835101.562,1420.835101563,2.572807993580e-09
1420835687.500,1420.835687500,3.059460409619e-09
1420836273.438,1420.836273438,2.577648214663e-09
1420836859.375,1420.836859375,2.517113296041e-09
1420837445.312,1420.837445312,2.528007421888e-09
1420838031.250,1420.838031250,2.950358425662e-09
1420838617.188,1420.838617187,2.627737183327e-09
1420839203.125,1420.839203125,2.834703236106e-09
1420839789.062,1420.839789062,2.926375579027e-09
1420840375.000,1420.840375000,2.415408230145e-09
1420840960.938,1420.840960938,2.650622951573e-09
1420841546.875,1420.841546875,2.649504681260e-09
1420842132.812,1420.842132813,2.759049770758e-09
1420842718.750,1420.842718750,2.636556636106e-09
1420843304.688,1420.843304687,2.534027023996e-09
1420843890.625,1420.843890625,2.640097025942e-09
1420844476.562,1420.844476562,2.924708242189e-09
1420845062.500,1420.845062500,2.804436504296e-09
1420845648.438,1420.845648437,2.682460668740e-09
1420846234.375,1420.846234375,2.656259510021e-09
1420846820.312,1420.846820313,2.850510154693e-09
1420847406.250,1420.847406250,5.748828383936e-09
1420847992.188,1420.847992188,5.422999991720e-09
1420848578.125,1420.848578125,2.715380503966e-09
1420849164.062,1420.849164062,2.675952904711e-09
1420849750.000,1420.849750000,2.466159524237e-09
1420850335.938,1420.850335937,2.462934110695e-09
1420850921.875,1420.850921875,2.664809593887e-09
1420851507.812,1420.851507812,2.467473135881e-09
1420852093.750,1420.852093750,2.730567082254e-09
1420852679.688,1420.852679688,2.621027838993e-09
1420853265.625,1420.853265625,2.558496822225e-09
1420853851.562,1420.853851563,2.504808727021e-09
1420854437.500,1420.854437500,3.716759288745e-09
1420855023.438,1420.855023437,3.460897297536e-09
1420855609.375,1420.855609375,2.681479546438e-09
1420856195.312,1420.856195312,2.459380665357e-09
1420856781.250,1420.856781250,2.525815303008e-09
1420857367.188,1420.857367187,2.237018415525e-09
1420857953.125,1420.857953125,2.238267387850e-09
1420858539.062,1420.858539063,2.296547741598e-09
1420859125.000,1420.859125000,2.395458343151e-09
1420859710.938,1420.859710938,2.503273378219e-09
1420860296.875,1420.860296875,3.002480861908e-09
1420860882.812,1420.860882812,3.095592581318e-09
1420861468.750,1420.861468750,3.266321515172e-09
1420862054.688,1420.862054687,3.201725443355e-09
1420862640.625,1420.862640625,2.775509416460e-09
1420863226.562,1420.863226562,2.761539348675e-09
1420863812.500,1420.863812500,2.825333797674e-09
1420864398.438,1420.864398438,2.646519915222e-09
1420864984.375,1420.864984375,2.544616160859e-09
1420865570.312,1420.865570313,2.446857479119e-09
1420866156.250,1420.866156250,2.390394692323e-09
1420866742.188,1420.866742187,2.296102187850e-09
1420867328.125,1420.867328125,2.472932171625e-09
1420867914.062,1420.867914062,2.770246161529e-09
1420868500.000,1420.868500000,3.339108340903e-09
1420869085.938,1420.869085937,3.144140521790e-09
1420869671.875,1420.869671875,3.391317532349e-09
1420870257.812,1420.870257813,2.856572112911e-09
1420870843.750,1420.870843750,2.585580063759e-09
1420871429.688,1420.871429688,2.927071415034e-09
1420872015.625,1420.872015625,2.870017435840e-09
1420872601.562,1420.872601562,2.448673560891e-09
1420873187.500,1420.873187500,2.602107462727e-09
1420873773.438,1420.873773437,2.548067213257e-09
1420874359.375,1420.874359375,2.379499685861e-09
1420874945.312,1420.874945312,2.478724695287e-09
1420875531.250,1420.875531250,2.495552676895e-09
1420876117.188,1420.876117188,2.638192084817e-09
1420876703.125,1420.876703125,2.606779557314e-09
1420877289.062,1420.877289063,2.605810204155e-09
1420877875.000,1420.877875000,2.715818421499e-09
1420878460.938,1420.878460937,2.845261507751e-09
1420879046.875,1420.879046875,2.795495845496e-09
1420879632.812,1420.879632812,2.740915330820e-09
1420880218.750,1420.880218750,3.105460253156e-09
1420880804.688,1420.880804687,2.615412465302e-09
1420881390.625,1420.881390625,2.476696485910e-09
1420881976.562,1420.881976563,2.404896166936e-09
1420882562.500,1420.882562500,2.775643487982e-09
1420883148.438,1420.883148438,5.089019435221e-09
1420883734.375,1420.883734375,4.880526710637e-09
1420884320.312,1420.884320312,2.917701224049e-09
1420884906.250,1420.884906250,7.022223547948e-09
1420885492.188,1420.885492187,2.197260833147e-08
1420886078.125,1420.886078125,8.335075971908e-09
1420886664.062,1420.886664062,2.502870378926e-09
1420887250.000,1420.887250000,2.612803572779e-09
1420887835.938,1420.887835938,2.517932368899e-09
1420888421.875,1420.888421875,2.837800153982e-09
1420889007.812,1420.889007813,2.994458191114e-09
1420889593.750,1420.889593750,2.376460258213e-09
1420890179.688,1420.890179687,2.505913244853e-09
1420890765.625,1420.890765625,2.457160969075e-09
1420891351.562,1420.891351562,2.439589758116e-09
1420891937.500,1420.891937500,2.836508302584e-09
1420892523.438,1420.892523437,2.809799531665e-09
1420893109.375,1420.893109375,2.591964278372e-09
1420893695.312,1420.893695313,2.992306783376e-09
1420894281.250,1420.894281250,2.832557315040e-09
1420894867.188,1420.894867188,2.446484792346e-09
1420895453.125,1420.895453125,2.471588021613e-09
1420896039.062,1420.896039062,2.740852120527e-09
1420896625.000,1420.896625000,2.839119506515e-09
1420897210.938,1420.897210937,2.964242943066e-09
1420897796.875,1420.897796875,6.666750826754e-09
1420898382.812,1420.898382812,6.950542982260e-09
1420898968.750,1420.898968750,4.263457954619e-09
1420899554.688,1420.899554688,2.761572248649e-09
1420900140.625,1420.900140625,2.724802914025e-09
1420900726.562,1420.900726563,3.091002205575e-09
1420901312.500,1420.901312500,3.656989032646e-09
1420901898.438,1420.901898437,2.802362480646e-09
1420902484.375,1420.902484375,2.634425390103e-09
1420903070.312,1420.903070312,2.726734430821e-09
1420903656.250,1420.903656250,3.029397137508e-09
1420904242.188,1420.904242187,2.927313084820e-09
1420904828.125,1420.904828125,2.631981947525e-09
1420905414.062,1420.905414063,2.982137027687e-09
1420906000.000,1420.906000000,2.780730185604e-09
1420906585.938,1420.906585938,2.531186755461e-09
1420907171.875,1420.907171875,2.629279464786e-09
1420907757.812,1420.907757812,2.768123256562e-09
1420908343.750,1420.908343750,3.032879260562e-09
1420908929.688,1420.908929687,2.688423919573e-09
1420909515.625,1420.909515625,2.474298276496e-09
1420910101.562,1420.910101562,2.459243634703e-09
1420910687.500,1420.910687500,2.551367778757e-09
1420911273.438,1420.911273438,3.010960638390e-09
1420911859.375,1420.911859375,6.436740026318e-09
1420912445.312,1420.912445313,4.406503084204e-09
1420913031.250,1420.913031250,2.626803918644e-09
1420913617.188,1420.913617187,2.676939301916e-09
1420914203.125,1420.914203125,2.609143962311e-09
1420914789.062,1420.914789062,2.730855707897e-09
1420915375.000,1420.915375000,2.658784520398e-09
1420915960.938,1420.915960937,2.692112295961e-09
1420916546.875,1420.916546875,2.763392900761e-09
1420917132.812,1420.917132813,2.567973490821e-09
1420917718.750,1420.917718750,2.590359010463e-09
1420918304.688,1420.918304688,3.241137915791e-09
1420918890.625,1420.918890625,4.048686574371e-09
1420919476.562,1420.919476562,3.426381586737e-09
1420920062.500,1420.920062500,2.738386254643e-09
1420920648.438,1420.920648437,2.919708628434e-09
1420921234.375,1420.921234375,2.690357854363e-09
1420921820.312,1420.921820312,2.489262002809e-09
1420922406.250,1420.922406250,2.604794531405e-09
1420922992.188,1420.922992188,2.469907174046e-09
1420923578.125,1420.923578125,2.545478972157e-09
1420924164.062,1420.924164063,2.698032187412e-09
1420924750.000,1420.924750000,2.681086924607e-09
1420925335.938,1420.925335937,2.761027396738e-09
1420925921.875,1420.925921875,2.597524424984e-09
1420926507.812,1420.926507812,2.416308888913e-09
1420927093.750,1420.927093750,2.543606019948e-09
1420927679.688,1420.927679687,2.526945974756e-09
1420928265.625,1420.928265625,2.805720767996e-09
1420928851.562,1420.928851563,2.602243629443e-09
1420929437.500,1420.929437500,2.291427753849e-09
1420930023.438,1420.930023438,2.409601963556e-09
1420930609.375,1420.930609375,2.522255210243e-09
1420931195.312,1420.931195312,2.444235781267e-09
1420931781.250,1420.931781250,2.776456235250e-09
1420932367.188,1420.932367187,5.449971541836e-09
1420932953.125,1420.932953125,6.730254061713e-09
1420933539.062,1420.933539062,3.175339518891e-09
1420934125.000,1420.934125000,3.070179664858e-09
1420934710.938,1420.934710938,5.351559326901e-09
1420935296.875,1420.935296875,1.374958536543e-08
1420935882.812,1420.935882813,6.327686984253e-09
1420936468.750,1420.936468750,2.659043636712e-09
1420937054.688,1420.937054687,2.426749305816e-09
1420937640.625,1420.937640625,2.688606048391e-09
1420938226.562,1420.938226562,2.604052772960e-09
1420938812.500,1420.938812500,2.680240318713e-09
1420939398.438,1420.939398437,2.675257672523e-09
1420939984.375,1420.939984375,2.722314453955e-09
1420940570.312,1420.940570313,2.867189985305e-09
1420941156.250,1420.941156250,2.659821130679e-09
1420941742.188,1420.941742188,2.606794753569e-09
1420942328.125,1420.942328125,2.647231445204e-09
1420942914.062,1420.942914062,2.808452190106e-09
1420943500.000,1420.943500000,3.438852328611e-09
1420944085.938,1420.944085937,4.573820273290e-09
1420944671.875,1420.944671875,3.201020737445e-09
1420945257.812,1420.945257812,2.507793309726e-09
1420945843.750,1420.945843750,2.550654887808e-09
1420946429.688,1420.946429688,2.519791922003e-09
1420947015.625,1420.947015625,2.650362678401e-09
1420947601.562,1420.947601563,2.675819273070e-09
1420948187.500,1420.948187500,2.637769248841e-09
1420948773.438,1420.948773437,2.642168877600e-09
1420949359.375,1420.949359375,2.551827846712e-09
1420949945.312,1420.949945312,2.735379170695e-09
1420950531.250,1420.950531250,6.078065265776e-09
1420951117.188,1420.951117187,7.828595741531e-09
1420951703.125,1420.951703125,3.743774971986e-09
1420952289.062,1420.952289063,2.527869937452e-09
1420952875.000,1420.952875000,2.500451819402e-09
1420953460.938,1420.953460938,2.574341118326e-09
1420954046.875,1420.954046875,2.508060113552e-09
1420954632.812,1420.954632812,2.546124015124e-09
1420955218.750,1420.955218750,2.681739556896e-09
1420955804.688,1420.955804687,2.526608266557e-09
1420956390.625,1420.956390625,2.497436947618e-09
1420956976.562,1420.956976562,2.457964455638e-09
1420957562.500,1420.957562500,2.855346319286e-09
1420958148.438,1420.958148438,3.738397154111e-09
1420958734.375,1420.958734375,2.893179538868e-09
1420959320.312,1420.959320313,2.466514167606e-09
1420959906.250,1420.959906250,2.867844739665e-09
1420960492.188,1420.960492187,3.383515461594e-09
1420961078.125,1420.961078125,3.424800592000e-09
1420961664.062,1420.961664062,2.643832636654e-09
1420962250.000,1420.962250000,2.383327470742e-09
1420962835.938,1420.962835937,2.398533691437e-09
1420963421.875,1420.963421875,2.552123966368e-09
1420964007.812,1420.964007813,3.093028940836e-09
1420964593.750,1420.964593750,3.437212753007e-09
1420965179.688,1420.965179688,3.783489579058e-09
1420965765.625,1420.965765625,2.898663021760e-09
1420966351.562,1420.966351562,2.969736651366e-09
