# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419022406.250,1419.022406250,2.935776473642e-09
1419022992.188,1419.022992187,2.711196490757e-09
1419023578.125,1419.023578125,2.231007335217e-09
1419024164.062,1419.024164062,2.411948316499e-09
1419024750.000,1419.024750000,2.382249974909e-09
1419025335.938,1419.025335937,2.678612377125e-09
1419025921.875,1419.025921875,2.810774340136e-09
1419026507.812,1419.026507813,2.475202379374e-09
1419027093.750,1419.027093750,2.501702196292e-09
1419027679.688,1419.027679688,2.502678502887e-09
1419028265.625,1419.028265625,2.677436412226e-09
1419028851.562,1419.028851562,2.867748859660e-09
1419029437.500,1419.029437500,3.279570623009e-09
1419030023.438,1419.030023437,2.869245166190e-09
1419030609.375,1419.030609375,2.619331791862e-09
1419031195.312,1419.031195312,2.469481004631e-09
1419031781.250,1419.031781250,2.673108356897e-09
1419032367.188,1419.032367188,2.650230617733e-09
1419032953.125,1419.032953125,2.863335084027e-09
1419033539.062,1419.033539063,2.427392933639e-09
1419034125.000,1419.034125000,2.349642621121e-09
1419034710.938,1419.034710937,2.358171396140e-09
1419035296.875,1419.035296875,2.734855429533e-09
1419035882.812,1419.035882812,2.992453300052e-09
1419036468.750,1419.036468750,2.609866500108e-09
1419037054.688,1419.037054687,2.666253298063e-09
1419037640.625,1419.037640625,3.034601421503e-09
1419038226.562,1419.038226563,3.927293987039e-09
1419038812.500,1419.038812500,3.168792535593e-09
1419039398.438,1419.039398438,2.652280028707e-09
1419039984.375,1419.039984375,3.240925004572e-09
1419040570.312,1419.040570312,2.765468917991e-09
1419041156.250,1419.041156250,2.357044739837e-09
1419041742.188,1419.041742187,2.380932776806e-09
1419042328.125,1419.042328125,2.334801392815e-09
1419042914.062,1419.042914062,2.435794327499e-09
1419043500.000,1419.043500000,2.332224942515e-09
1419044085.938,1419.044085938,2.558990110861e-09
1419044671.875,1419.044671875,3.111211157182e-09
1419045257.812,1419.045257813,2.608373258694e-09
1419045843.750,1419.045843750,2.619235479438e-09
1419046429.688,1419.046429687,2.521912971952e-09
1419047015.625,1419.047015625,2.364005096660e-09
1419047601.562,1419.047601562,2.631463306990e-09
1419048187.500,1419.048187500,2.947405108092e-09
1419048773.438,1419.048773437,2.663282807805e-09
1419049359.375,1419.049359375,2.665739482430e-09
1419049945.312,1419.049945313,2.248227930004e-09
1419050531.250,1419.050531250,2.412374763540e-09
1419051117.188,1419.051117188,2.450074744576e-09
1419051703.125,1419.051703125,2.504583349620e-09
1419052289.062,1419.052289062,2.785560332689e-09
1419052875.000,1419.052875000,2.497714674898e-09
1419053460.938,1419.053460937,2.856977787978e-09
1419054046.875,1419.054046875,2.824128852382e-09
1419054632.812,1419.054632812,2.822765969784e-09
1419055218.750,1419.055218750,2.484118087584e-09
1419055804.688,1419.055804688,2.267616443859e-09
1419056390.625,1419.056390625,2.487332893989e-09
1419056976.562,1419.056976563,2.469153371042e-09
1419057562.500,1419.057562500,2.729529396990e-09
1419058148.438,1419.058148437,2.733587286615e-09
1419058734.375,1419.058734375,2.423623192515e-09
1419059320.312,1419.059320312,2.277123029106e-09
1419059906.250,1419.059906250,2.318513630433e-09
1419060492.188,1419.060492187,3.331516533745e-09
1419061078.125,1419.061078125,4.896138380944e-09
1419061664.062,1419.061664063,3.295719756404e-09
1419062250.000,1419.062250000,2.502119804365e-09
1419062835.938,1419.062835938,2.337515108553e-09
1419063421.875,1419.063421875,2.331325319195e-09
1419064007.812,1419.064007812,2.365142284597e-09
1419064593.750,1419.064593750,2.425947344382e-09
1419065179.688,1419.065179687,2.638359200523e-09
1419065765.625,1419.065765625,2.478944431570e-09
1419066351.562,1419.066351562,2.521922000342e-09
1419066937.500,1419.066937500,2.861062442728e-09
1419067523.438,1419.067523438,3.614603044589e-09
1419068109.375,1419.068109375,3.480909765659e-09
1419068695.312,1419.068695313,2.558674785129e-09
1419069281.250,1419.069281250,2.351677373331e-09
1419069867.188,1419.069867187,2.275021588823e-09
1419070453.125,1419.070453125,2.219667222688e-09
1419071039.062,1419.071039062,2.489605541323e-09
1419071625.000,1419.071625000,2.882027762314e-09
1419072210.938,1419.072210937,2.499999584880e-09
1419072796.875,1419.072796875,2.624197422496e-09
1419073382.812,1419.073382813,2.548510337541e-09
1419073968.750,1419.073968750,2.458727702474e-09
1419074554.688,1419.074554688,2.346022612287e-09
1419075140.625,1419.075140625,2.481137074239e-09
1419075726.562,1419.075726562,2.304148019887e-09
1419076312.500,1419.076312500,2.488183461951e-09
1419076898.438,1419.076898437,2.746615553723e-09
1419077484.375,1419.077484375,2.449382815554e-09
1419078070.312,1419.078070312,2.430566625180e-09
1419078656.250,1419.078656250,2.383659509466e-09
1419079242.188,1419.079242188,2.633072202724e-09
1419079828.125,1419.079828125,3.989805335465e-09
1419080414.062,1419.080414063,2.913935665453e-09
1419081000.000,1419.081000000,2.584051233234e-09
1419081585.938,1419.081585937,2.679147982533e-09
1419082171.875,1419.082171875,2.802494731320e-09
1419082757.812,1419.082757812,2.416592966287e-09
1419083343.750,1419.083343750,2.224116959812e-09
1419083929.688,1419.083929687,2.286104311650e-09
1419084515.625,1419.084515625,2.535059985922e-09
1419085101.562,1419.085101563,2.706956316952e-09
1419085687.500,1419.085687500,2.535260807980e-09
1419086273.438,1419.086273438,2.576073200670e-09
1419086859.375,1419.086859375,2.989047873192e-09
1419087445.312,1419.087445312,2.539244064084e-09
1419088031.250,1419.088031250,2.225729641916e-09
1419088617.188,1419.088617187,2.437570504309e-09
1419089203.125,1419.089203125,2.512139182497e-09
1419089789.062,1419.089789062,2.732473492312e-09
1419090375.000,1419.090375000,2.691490399210e-09
1419090960.938,1419.090960938,2.389526128375e-09
1419091546.875,1419.091546875,2.306845073010e-09
1419092132.812,1419.092132813,2.376383053949e-09
1419092718.750,1419.092718750,2.608951737625e-09
1419093304.688,1419.093304687,2.705944002811e-09
1419093890.625,1419.093890625,3.248436913328e-09
1419094476.562,1419.094476562,2.612781173634e-09
1419095062.500,1419.095062500,2.222806452141e-09
1419095648.438,1419.095648437,2.304738212210e-09
1419096234.375,1419.096234375,2.511686173474e-09
1419096820.312,1419.096820313,2.468582467593e-09
1419097406.250,1419.097406250,2.577845009125e-09
1419097992.188,1419.097992188,2.326386598866e-09
1419098578.125,1419.098578125,2.467358123916e-09
1419099164.062,1419.099164062,2.588001496540e-09
1419099750.000,1419.099750000,2.526658907385e-09
1419100335.938,1419.100335937,2.744605565438e-09
1419100921.875,1419.100921875,2.761051972856e-09
1419101507.812,1419.101507812,2.622014297768e-09
1419102093.750,1419.102093750,2.631569634279e-09
1419102679.688,1419.102679688,2.322197810885e-09
1419103265.625,1419.103265625,2.715937688139e-09
1419103851.562,1419.103851563,2.436408902913e-09
1419104437.500,1419.104437500,2.286649518037e-09
1419105023.438,1419.105023437,2.180445681207e-09
1419105609.375,1419.105609375,2.733913602459e-09
1419106195.312,1419.106195312,2.922699307417e-09
1419106781.250,1419.106781250,2.264060433405e-09
1419107367.188,1419.107367187,2.047158660822e-09
1419107953.125,1419.107953125,2.286399332661e-09
1419108539.062,1419.108539063,2.752462653197e-09
1419109125.000,1419.109125000,2.616843175262e-09
1419109710.938,1419.109710938,2.264779164437e-09
1419110296.875,1419.110296875,2.484496423045e-09
1419110882.812,1419.110882812,2.480907361616e-09
1419111468.750,1419.111468750,3.121375085803e-09
1419112054.688,1419.112054687,5.763294619710e-09
1419112640.625,1419.112640625,3.192961291884e-09
1419113226.562,1419.113226562,2.934604438223e-09
1419113812.500,1419.113812500,2.712181326788e-09
1419114398.438,1419.114398438,2.297651231987e-09
1419114984.375,1419.114984375,2.514277117534e-09
1419115570.312,1419.115570313,2.547691051614e-09
1419116156.250,1419.116156250,2.211723193984e-09
1419116742.188,1419.116742187,2.225205014627e-09
1419117328.125,1419.117328125,2.633241006675e-09
1419117914.062,1419.117914062,2.645401538712e-09
1419118500.000,1419.118500000,2.842248239745e-09
1419119085.938,1419.119085937,3.488987936826e-09
1419119671.875,1419.119671875,2.728067384563e-09
1419120257.812,1419.120257813,2.109305169505e-09
1419120843.750,1419.120843750,2.230981594441e-09
1419121429.688,1419.121429688,2.374816843626e-09
1419122015.625,1419.122015625,2.696072214076e-09
1419122601.562,1419.122601562,2.337045527316e-09
1419123187.500,1419.123187500,2.133957462373e-09
1419123773.438,1419.123773437,2.155460890956e-09
1419124359.375,1419.124359375,2.265357259883e-09
1419124945.312,1419.124945312,2.535188175966e-09
1419125531.250,1419.125531250,2.912513864032e-09
1419126117.188,1419.126117188,2.694554585032e-09
1419126703.125,1419.126703125,3.114688931026e-09
1419127289.062,1419.127289063,1.331757366061e-08
1419127875.000,1419.127875000,3.032734598465e-08
1419128460.938,1419.128460937,8.286511117811e-09
1419129046.875,1419.129046875,3.197794581279e-09
1419129632.812,1419.129632812,2.577610359370e-09
1419130218.750,1419.130218750,2.314039197436e-09
1419130804.688,1419.130804687,2.619204825384e-09
1419131390.625,1419.131390625,2.837711973119e-09
1419131976.562,1419.131976563,2.717134278271e-09
1419132562.500,1419.132562500,2.445221707104e-09
1419133148.438,1419.133148438,2.244131759507e-09
1419133734.375,1419.133734375,2.418767723879e-09
1419134320.312,1419.134320312,2.582384405638e-09
1419134906.250,1419.134906250,2.297273445710e-09
1419135492.188,1419.135492187,2.431015352348e-09
1419136078.125,1419.136078125,2.293737903049e-09
1419136664.062,1419.136664062,2.237437804883e-09
1419137250.000,1419.137250000,2.547429183777e-09
1419137835.938,1419.137835938,2.706287400167e-09
1419138421.875,1419.138421875,2.742727418216e-09
1419139007.812,1419.139007813,2.632868055724e-09
1419139593.750,1419.139593750,2.306875241509e-09
1419140179.688,1419.140179687,2.326335096181e-09
1419140765.625,1419.140765625,2.408072264929e-09
1419141351.562,1419.141351562,2.538939381292e-09
1419141937.500,1419.141937500,2.561042769430e-09
1419142523.438,1419.142523437,3.131988444941e-09
1419143109.375,1419.143109375,2.775296762721e-09
1419143695.312,1419.143695313,3.982382650092e-09
1419144281.250,1419.144281250,6.539877968720e-09
1419144867.188,1419.144867188,3.502628015698e-09
1419145453.125,1419.145453125,2.497091747964e-09
1419146039.062,1419.146039062,2.264256216872e-09
1419146625.000,1419.146625000,2.266814671601e-09
1419147210.938,1419.147210937,2.428127546924e-09
1419147796.875,1419.147796875,2.295104360173e-09
1419148382.812,1419.148382812,2.220179597568e-09
1419148968.750,1419.148968750,2.532780241522e-09
1419149554.688,1419.149554688,2.707259078592e-09
1419150140.625,1419.150140625,2.374008728080e-09
1419150726.562,1419.150726563,2.863760575072e-09
1419151312.500,1419.151312500,3.382679519543e-09
1419151898.438,1419.151898437,2.659959009869e-09
1419152484.375,1419.152484375,2.410052087719e-09
1419153070.312,1419.153070312,2.465598126423e-09
1419153656.250,1419.153656250,2.341724556262e-09
1419154242.188,1419.154242187,2.596614172620e-09
1419154828.125,1419.154828125,2.379116688130e-09
1419155414.062,1419.155414063,2.501822500632e-09
1419156000.000,1419.156000000,2.591803133182e-09
1419156585.938,1419.156585938,2.563437332416e-09
1419157171.875,1419.157171875,2.659924984395e-09
1419157757.812,1419.157757812,2.788055341142e-09
1419158343.750,1419.158343750,2.858243121433e-09
1419158929.688,1419.158929687,2.345011506058e-09
1419159515.625,1419.159515625,2.243495187650e-09
1419160101.562,1419.160101562,2.346278196670e-09
1419160687.500,1419.160687500,2.379429222776e-09
1419161273.438,1419.161273438,2.398453466123e-09
1419161859.375,1419.161859375,2.349599086525e-09
1419162445.312,1419.162445313,2.354190933093e-09
1419163031.250,1419.163031250,3.090134056418e-09
1419163617.188,1419.163617187,3.143780455112e-09
1419164203.125,1419.164203125,3.404574262831e-09
1419164789.062,1419.164789062,2.900871049702e-09
1419165375.000,1419.165375000,2.756254632724e-09
1419165960.938,1419.165960937,2.641503277090e-09
1419166546.875,1419.166546875,2.260965541850e-09
1419167132.812,1419.167132813,2.121122497504e-09
1419167718.750,1419.167718750,2.435238016124e-09
1419168304.688,1419.168304688,2.341008065809e-09
1419168890.625,1419.168890625,2.181039601208e-09
1419169476.562,1419.169476562,2.186104085075e-09
1419170062.500,1419.170062500,2.446755027091e-09
1419170648.438,1419.170648437,2.452617369940e-09
1419171234.375,1419.171234375,2.398429498263e-09
1419171820.312,1419.171820312,2.381821015602e-09
1419172406.250,1419.172406250,2.260973503163e-09
1419172992.188,1419.172992188,2.811838762729e-09
1419173578.125,1419.173578125,2.713032402059e-09
1419174164.062,1419.174164063,2.455661062987e-09
1419174750.000,1419.174750000,3.424051688281e-09
1419175335.938,1419.175335937,2.734555010684e-09
1419175921.875,1419.175921875,3.897826345012e-09
1419176507.812,1419.176507812,5.098991019542e-09
1419177093.750,1419.177093750,2.739889273651e-09
1419177679.688,1419.177679687,2.578522645197e-09
1419178265.625,1419.178265625,2.425637910538e-09
1419178851.562,1419.178851563,2.278254812917e-09
1419179437.500,1419.179437500,2.445600740164e-09
1419180023.438,1419.180023438,2.801354999871e-09
1419180609.375,1419.180609375,3.098620273694e-09
1419181195.312,1419.181195312,2.452324052821e-09
1419181781.250,1419.181781250,2.485495913299e-09
1419182367.188,1419.182367187,2.415202331397e-09
1419182953.125,1419.182953125,2.729973222360e-09
1419183539.062,1419.183539062,2.812374018104e-09
1419184125.000,1419.184125000,2.341903433659e-09
1419184710.938,1419.184710938,2.436561614973e-09
1419185296.875,1419.185296875,2.574428564302e-09
1419185882.812,1419.185882813,2.418670785703e-09
1419186468.750,1419.186468750,2.629958260363e-09
1419187054.688,1419.187054687,2.662026008316e-09
1419187640.625,1419.187640625,2.335822104802e-09
1419188226.562,1419.188226562,2.131786220437e-09
1419188812.500,1419.188812500,2.198672690166e-09
1419189398.438,1419.189398437,2.574009429095e-09
1419189984.375,1419.189984375,2.756075717027e-09
1419190570.312,1419.190570313,2.883523724129e-09
1419191156.250,1419.191156250,2.360408907643e-09
1419191742.188,1419.191742188,2.367517480070e-09
1419192328.125,1419.192328125,2.378875485593e-09
1419192914.062,1419.192914062,2.620807146800e-09
1419193500.000,1419.193500000,2.408542694398e-09
1419194085.938,1419.194085937,2.392545518867e-09
1419194671.875,1419.194671875,2.248547307551e-09
1419195257.812,1419.195257812,2.815185948092e-09
1419195843.750,1419.195843750,4.300894960551e-09
1419196429.688,1419.196429688,3.387552722697e-09
1419197015.625,1419.197015625,2.483350592470e-09
1419197601.562,1419.197601563,2.788577934891e-09
1419198187.500,1419.198187500,2.826151005034e-09
1419198773.438,1419.198773437,2.530673995405e-09
1419199359.375,1419.199359375,2.342392032122e-09
1419199945.312,1419.199945312,2.576336498667e-09
1419200531.250,1419.200531250,2.333639925692e-09
1419201117.188,1419.201117187,2.192924883676e-09
1419201703.125,1419.201703125,2.147539988828e-09
1419202289.062,1419.202289063,2.390403363503e-09
1419202875.000,1419.202875000,3.198681392856e-09
1419203460.938,1419.203460938,2.870501208644e-09
1419204046.875,1419.204046875,2.314692321862e-09
1419204632.812,1419.204632812,2.482738170555e-09
1419205218.750,1419.205218750,2.684485016852e-09
1419205804.688,1419.205804687,2.413857814075e-09
1419206390.625,1419.206390625,2.209998100631e-09
1419206976.562,1419.206976562,2.491598758012e-09
1419207562.500,1419.207562500,2.364568830349e-09
1419208148.438,1419.208148438,2.926482068536e-09
1419208734.375,1419.208734375,2.889777195231e-09
1419209320.312,1419.209320313,2.487339144514e-09
1419209906.250,1419.209906250,2.833645423154e-09
1419210492.188,1419.210492187,2.641903369522e-09
1419211078.125,1419.211078125,2.404281830033e-09
1419211664.062,1419.211664062,2.419640529875e-09
1419212250.000,1419.212250000,2.298368338313e-09
1419212835.938,1419.212835937,2.576371255772e-09
1419213421.875,1419.213421875,2.510497415662e-09
1419214007.812,1419.214007813,2.573716222073e-09
1419214593.750,1419.214593750,2.233386850426e-09
1419215179.688,1419.215179688,2.174513813945e-09
1419215765.625,1419.215765625,2.327113384218e-09
1419216351.562,1419.216351562,2.815047897168e-09
1419216937.500,1419.216937500,3.219213850321e-09
1419217523.438,1419.217523437,2.867748457201e-09
1419218109.375,1419.218109375,2.539574981586e-09
1419218695.312,1419.218695312,2.600106114534e-09
1419219281.250,1419.219281250,2.306126747006e-09
1419219867.188,1419.219867188,2.268086430793e-09
1419220453.125,1419.220453125,2.297769202140e-09
1419221039.062,1419.221039063,2.407724997803e-09
1419221625.000,1419.221625000,2.397574972527e-09
1419222210.938,1419.222210937,2.500137975759e-09
1419222796.875,1419.222796875,2.415500197893e-09
1419223382.812,1419.223382812,2.205466301716e-09
1419223968.750,1419.223968750,2.102950177482e-09
1419224554.688,1419.224554687,2.234852519566e-09
1419225140.625,1419.225140625,2.471632572480e-09
1419225726.562,1419.225726563,2.461221179197e-09
1419226312.500,1419.226312500,2.290167794005e-09
1419226898.438,1419.226898438,2.428131389751e-09
1419227484.375,1419.227484375,2.298261656862e-09
1419228070.312,1419.228070312,2.434156962165e-09
1419228656.250,1419.228656250,2.805259044170e-09
1419229242.188,1419.229242187,2.440772804415e-09
1419229828.125,1419.229828125,2.269373500394e-09
1419230414.062,1419.230414062,2.357436274222e-09
1419231000.000,1419.231000000,2.203711897111e-09
1419231585.938,1419.231585938,2.262240433022e-09
1419232171.875,1419.232171875,2.471451635741e-09
1419232757.812,1419.232757813,2.285825978748e-09
1419233343.750,1419.233343750,2.232618089076e-09
1419233929.688,1419.233929687,2.218691608875e-09
1419234515.625,1419.234515625,2.381886173433e-09
1419235101.562,1419.235101562,2.436283146761e-09
1419235687.500,1419.235687500,2.480956027764e-09
1419236273.438,1419.236273437,2.821080662359e-09
1419236859.375,1419.236859375,2.656385708928e-09
1419237445.312,1419.237445313,2.819392414204e-09
1419238031.250,1419.238031250,2.492347457858e-09
1419238617.188,1419.238617188,2.471536025227e-09
1419239203.125,1419.239203125,2.614795915585e-09
1419239789.062,1419.239789062,2.820633906674e-09
1419240375.000,1419.240375000,2.653950638340e-09
1419240960.938,1419.240960937,2.514813911276e-09
1419241546.875,1419.241546875,2.353488838942e-09
1419242132.812,1419.242132812,2.269161046721e-09
1419242718.750,1419.242718750,2.254001756265e-09
1419243304.688,1419.243304688,2.257646663600e-09
1419243890.625,1419.243890625,2.342785215341e-09
1419244476.562,1419.244476563,2.168595069250e-09
1419245062.500,1419.245062500,2.372406132315e-09
1419245648.438,1419.245648437,2.302478738022e-09
1419246234.375,1419.246234375,2.379267355864e-09
1419246820.312,1419.246820312,2.558460394331e-09
1419247406.250,1419.247406250,2.449059062632e-09
1419247992.188,1419.247992187,2.152953478957e-09
1419248578.125,1419.248578125,2.081334334215e-09
1419249164.062,1419.249164063,2.621160836444e-09
1419249750.000,1419.249750000,3.401752106081e-09
1419250335.938,1419.250335938,2.846424897379e-09
1419250921.875,1419.250921875,2.466235130208e-09
1419251507.812,1419.251507812,2.346234182007e-09
1419252093.750,1419.252093750,2.291227720786e-09
1419252679.688,1419.252679687,2.250493861383e-09
1419253265.625,1419.253265625,2.449583350614e-09
1419253851.562,1419.253851562,3.071412515117e-09
1419254437.500,1419.254437500,3.558447942612e-09
1419255023.438,1419.255023438,2.933516884096e-09
1419255609.375,1419.255609375,2.141794684553e-09
1419256195.312,1419.256195313,2.172331627005e-09
1419256781.250,1419.256781250,2.547796385695e-09
1419257367.188,1419.257367187,2.522218380831e-09
1419257953.125,1419.257953125,2.189156870158e-09
1419258539.062,1419.258539062,2.419817404894e-09
1419259125.000,1419.259125000,2.393910297962e-09
1419259710.938,1419.259710937,2.263134152168e-09
1419260296.875,1419.260296875,2.927344919047e-09
1419260882.812,1419.260882813,3.873780354186e-09
1419261468.750,1419.261468750,3.241105010602e-09
1419262054.688,1419.262054688,3.010107080385e-09
1419262640.625,1419.262640625,3.240884008461e-09
1419263226.562,1419.263226562,5.252248859363e-09
1419263812.500,1419.263812500,4.690560958772e-09
1419264398.438,1419.264398437,2.847070822146e-09
1419264984.375,1419.264984375,2.261920228927e-09
1419265570.312,1419.265570312,2.095512945061e-09
1419266156.250,1419.266156250,2.237192453921e-09
1419266742.188,1419.266742188,2.250997324349e-09
1419267328.125,1419.267328125,2.243171058210e-09
1419267914.062,1419.267914063,2.447955264975e-09
1419268500.000,1419.268500000,2.354961119121e-09
1419269085.938,1419.269085937,2.277643172499e-09
1419269671.875,1419.269671875,2.710011035402e-09
1419270257.812,1419.270257812,2.663680931013e-09
1419270843.750,1419.270843750,2.575938135065e-09
1419271429.688,1419.271429687,2.657332062520e-09
1419272015.625,1419.272015625,2.524422641412e-09
1419272601.562,1419.272601563,4.231087876829e-09
1419273187.500,1419.273187500,3.678353103850e-09
1419273773.438,1419.273773438,2.342108537284e-09
1419274359.375,1419.274359375,2.241287546160e-09
1419274945.312,1419.274945312,2.277121106045e-09
1419275531.250,1419.275531250,2.167341456847e-09
1419276117.188,1419.276117187,2.113601484349e-09
1419276703.125,1419.276703125,2.250885203039e-09
1419277289.062,1419.277289062,2.414074542230e-09
1419277875.000,1419.277875000,2.376013094860e-09
1419278460.938,1419.278460938,2.261910799062e-09
1419279046.875,1419.279046875,2.319676475289e-09
1419279632.812,1419.279632813,3.021981710041e-09
1419280218.750,1419.280218750,6.599105285043e-09
1419280804.688,1419.280804687,6.007136139858e-09
1419281390.625,1419.281390625,3.130291088521e-09
1419281976.562,1419.281976562,3.379513806154e-09
1419282562.500,1419.282562500,2.498133943849e-09
1419283148.438,1419.283148437,2.296331002185e-09
1419283734.375,1419.283734375,2.206304116733e-09
1419284320.312,1419.284320313,2.238461818765e-09
1419284906.250,1419.284906250,2.372671020833e-09
1419285492.188,1419.285492188,2.419202908451e-09
1419286078.125,1419.286078125,2.338904893511e-09
1419286664.062,1419.286664062,2.183896200039e-09
1419287250.000,1419.287250000,2.239722176688e-09
1419287835.938,1419.287835937,2.436854362701e-09
1419288421.875,1419.288421875,2.470174053238e-09
1419289007.812,1419.289007812,2.659451706308e-09
1419289593.750,1419.289593750,2.619841983327e-09
1419290179.688,1419.290179688,2.394822878664e-09
1419290765.625,1419.290765625,2.335447992004e-09
1419291351.562,1419.291351563,2.565451686801e-09
1419291937.500,1419.291937500,3.023530876726e-09
1419292523.438,1419.292523437,3.746072629467e-09
1419293109.375,1419.293109375,2.795033588939e-09
1419293695.312,1419.293695312,2.316638505326e-09
1419294281.250,1419.294281250,2.287354219220e-09
1419294867.188,1419.294867187,2.634347546785e-09
1419295453.125,1419.295453125,2.377422673142e-09
1419296039.062,1419.296039063,2.422754253199e-09
1419296625.000,1419.296625000,2.423536644563e-09
1419297210.938,1419.297210938,2.301548271822e-09
1419297796.875,1419.297796875,2.258133576848e-09
1419298382.812,1419.298382812,2.333189182645e-09
1419298968.750,1419.298968750,2.462418671470e-09
1419299554.688,1419.299554687,2.381383683657e-09
1419300140.625,1419.300140625,2.569878554604e-09
1419300726.562,1419.300726562,2.430304409220e-09
1419301312.500,1419.301312500,2.855548964368e-09
1419301898.438,1419.301898438,2.867637553783e-09
1419302484.375,1419.302484375,2.642939966714e-09
1419303070.312,1419.303070313,2.668175611126e-09
1419303656.250,1419.303656250,2.303332405512e-09
1419304242.188,1419.304242187,3.114478797030e-09
1419304828.125,1419.304828125,7.380629527748e-09
1419305414.062,1419.305414062,4.330941990001e-09
1419306000.000,1419.306000000,2.532489120736e-09
1419306585.938,1419.306585937,2.579330468877e-09
1419307171.875,1419.307171875,2.248436884644e-09
1419307757.812,1419.307757813,2.357354051144e-09
1419308343.750,1419.308343750,2.408091175136e-09
1419308929.688,1419.308929688,2.641977110750e-09
1419309515.625,1419.309515625,3.085295441789e-09
1419310101.562,1419.310101562,2.758754704939e-09
1419310687.500,1419.310687500,2.537558303856e-09
1419311273.438,1419.311273437,2.813414269719e-09
1419311859.375,1419.311859375,3.588087457314e-09
1419312445.312,1419.312445312,3.142974391231e-09
1419313031.250,1419.313031250,2.620470942443e-09
1419313617.188,1419.313617188,3.297602682022e-09
1419314203.125,1419.314203125,2.938479093600e-09
1419314789.062,1419.314789063,2.389890623683e-09
1419315375.000,1419.315375000,2.407840130754e-09
1419315960.938,1419.315960937,2.252978452492e-09
1419316546.875,1419.316546875,2.439346271419e-09
1419317132.812,1419.317132812,2.530301239608e-09
1419317718.750,1419.317718750,2.837806399517e-09
1419318304.688,1419.318304687,2.863110086990e-09
1419318890.625,1419.318890625,3.115459183529e-09
1419319476.562,1419.319476563,2.553636141616e-09
1419320062.500,1419.320062500,2.323024450252e-09
1419320648.438,1419.320648438,2.423832643521e-09
1419321234.375,1419.321234375,2.786630402559e-09
1419321820.312,1419.321820312,2.646187698576e-09
1419322406.250,1419.322406250,2.553826596818e-09
1419322992.188,1419.322992187,2.654870507748e-09
1419323578.125,1419.323578125,3.217627294325e-09
1419324164.062,1419.324164062,3.511162854802e-09
1419324750.000,1419.324750000,2.841805091784e-09
1419325335.938,1419.325335938,3.024225580963e-09
1419325921.875,1419.325921875,3.207635129708e-09
1419326507.812,1419.326507813,2.785061284528e-09
1419327093.750,1419.327093750,2.387920885442e-09
1419327679.688,1419.327679687,2.374300236853e-09
1419328265.625,1419.328265625,2.525949390711e-09
1419328851.562,1419.328851562,2.447449339544e-09
1419329437.500,1419.329437500,2.355009769403e-09
1419330023.438,1419.330023437,2.417330036519e-09
1419330609.375,1419.330609375,3.762098264569e-09
1419331195.312,1419.331195313,4.124282296897e-09
1419331781.250,1419.331781250,2.613549950439e-09
1419332367.188,1419.332367188,2.536856620770e-09
1419332953.125,1419.332953125,2.451959619319e-09
1419333539.062,1419.333539062,2.553540785465e-09
1419334125.000,1419.334125000,2.734908467585e-09
1419334710.938,1419.334710937,2.429523317581e-09
1419335296.875,1419.335296875,2.638489173880e-09
1419335882.812,1419.335882812,2.974905552855e-09
1419336468.750,1419.336468750,4.494794424228e-09
1419337054.688,1419.337054688,7.948087565741e-09
1419337640.625,1419.337640625,3.726175343354e-09
1419338226.562,1419.338226563,2.593156387830e-09
1419338812.500,1419.338812500,2.534116807834e-09
1419339398.438,1419.339398437,2.265673693346e-09
1419339984.375,1419.339984375,2.396203055915e-09
1419340570.312,1419.340570312,2.354952684127e-09
1419341156.250,1419.341156250,2.402936065992e-09
1419341742.188,1419.341742187,2.478449971871e-09
1419342328.125,1419.342328125,2.330859633734e-09
1419342914.062,1419.342914063,2.419081002680e-09
1419343500.000,1419.343500000,2.917163190401e-09
1419344085.938,1419.344085938,3.703020175578e-09
1419344671.875,1419.344671875,3.171571757079e-09
1419345257.812,1419.345257812,2.640403344377e-09
1419345843.750,1419.345843750,3.347836475450e-09
1419346429.688,1419.346429687,2.959561285269e-09
1419347015.625,1419.347015625,2.190468894652e-09
1419347601.562,1419.347601562,2.182080223974e-09
1419348187.500,1419.348187500,2.373854590868e-09
1419348773.438,1419.348773438,2.450248173908e-09
1419349359.375,1419.349359375,2.491065191473e-09
1419349945.312,1419.349945313,2.714962538324e-09
1419350531.250,1419.350531250,2.759361069511e-09
1419351117.188,1419.351117187,2.235510410042e-09
1419351703.125,1419.351703125,2.231653375133e-09
1419352289.062,1419.352289062,2.312008945322e-09
1419352875.000,1419.352875000,2.557145287876e-09
1419353460.938,1419.353460937,3.118602003781e-09
1419354046.875,1419.354046875,2.865847216825e-09
1419354632.812,1419.354632813,2.658967372339e-09
1419355218.750,1419.355218750,2.825211451003e-09
1419355804.688,1419.355804688,3.178950377386e-09
1419356390.625,1419.356390625,2.750362529742e-09
1419356976.562,1419.356976562,3.131023312010e-09
1419357562.500,1419.357562500,2.912059806144e-09
1419358148.438,1419.358148437,2.353642089171e-09
