# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420544476.562,1420.544476562,2.631208933223e-09
1420545062.500,1420.545062500,2.683916860314e-09
1420545648.438,1420.545648437,3.285686085822e-09
1420546234.375,1420.546234375,3.978536678731e-09
1420546820.312,1420.546820312,3.236496125439e-09
1420547406.250,1420.547406250,2.914929689410e-09
1420547992.188,1420.547992188,3.114708428690e-09
1420548578.125,1420.548578125,3.371425834171e-09
1420549164.062,1420.549164063,2.945876034558e-09
1420549750.000,1420.549750000,3.126939511301e-09
1420550335.938,1420.550335937,3.217283487229e-09
1420550921.875,1420.550921875,2.950766546118e-09
1420551507.812,1420.551507812,2.821797184719e-09
1420552093.750,1420.552093750,2.918741875784e-09
1420552679.688,1420.552679687,2.795528989075e-09
1420553265.625,1420.553265625,2.938177519086e-09
1420553851.562,1420.553851563,3.125072026491e-09
1420554437.500,1420.554437500,3.242516095992e-09
1420555023.438,1420.555023438,3.249099115492e-09
1420555609.375,1420.555609375,2.873955871221e-09
1420556195.312,1420.556195312,2.559080026391e-09
1420556781.250,1420.556781250,2.479669946150e-09
1420557367.188,1420.557367187,2.508894595938e-09
1420557953.125,1420.557953125,2.589128667594e-09
1420558539.062,1420.558539062,3.023394093709e-09
1420559125.000,1420.559125000,3.146596367048e-09
1420559710.938,1420.559710938,3.188393826301e-09
1420560296.875,1420.560296875,2.822802259894e-09
1420560882.812,1420.560882813,2.511239642235e-09
1420561468.750,1420.561468750,2.843061734238e-09
1420562054.688,1420.562054687,3.018746562908e-09
1420562640.625,1420.562640625,3.070380316752e-09
1420563226.562,1420.563226562,2.961227529452e-09
1420563812.500,1420.563812500,2.786995238215e-09
1420564398.438,1420.564398437,2.724645672670e-09
1420564984.375,1420.564984375,2.737925808665e-09
1420565570.312,1420.565570313,2.509537347727e-09
1420566156.250,1420.566156250,2.557137373742e-09
1420566742.188,1420.566742188,2.735827008509e-09
1420567328.125,1420.567328125,2.854019235069e-09
1420567914.062,1420.567914062,2.590201142502e-09
1420568500.000,1420.568500000,2.491504211572e-09
1420569085.938,1420.569085937,2.544932954052e-09
1420569671.875,1420.569671875,2.594720990152e-09
1420570257.812,1420.570257812,2.481775227759e-09
1420570843.750,1420.570843750,2.570131874217e-09
1420571429.688,1420.571429688,2.667606417778e-09
1420572015.625,1420.572015625,3.102046463209e-09
1420572601.562,1420.572601563,3.070180662790e-09
1420573187.500,1420.573187500,2.633922529032e-09
1420573773.438,1420.573773437,2.607875484166e-09
1420574359.375,1420.574359375,2.426942665179e-09
1420574945.312,1420.574945312,2.806572932943e-09
1420575531.250,1420.575531250,2.897898080036e-09
1420576117.188,1420.576117187,2.749383012960e-09
1420576703.125,1420.576703125,2.790720291038e-09
1420577289.062,1420.577289063,3.138040862002e-09
1420577875.000,1420.577875000,2.907750303478e-09
1420578460.938,1420.578460938,3.077604214760e-09
1420579046.875,1420.579046875,3.270221908649e-09
1420579632.812,1420.579632812,3.253794747589e-09
1420580218.750,1420.580218750,2.729002315005e-09
1420580804.688,1420.580804687,2.729256377014e-09
1420581390.625,1420.581390625,2.549354630695e-09
1420581976.562,1420.581976562,2.596226652016e-09
1420582562.500,1420.582562500,2.507707199053e-09
1420583148.438,1420.583148438,2.767094306171e-09
1420583734.375,1420.583734375,2.692819365577e-09
1420584320.312,1420.584320313,2.693374762927e-09
1420584906.250,1420.584906250,2.740506915562e-09
1420585492.188,1420.585492187,3.038852669720e-09
1420586078.125,1420.586078125,3.477775689134e-09
1420586664.062,1420.586664062,3.657098752400e-09
1420587250.000,1420.587250000,2.841144436610e-09
1420587835.938,1420.587835937,2.860360713711e-09
1420588421.875,1420.588421875,2.642986708437e-09
1420589007.812,1420.589007813,2.398518247724e-09
1420589593.750,1420.589593750,2.468123959863e-09
1420590179.688,1420.590179688,4.499814523268e-09
1420590765.625,1420.590765625,5.556197262837e-09
1420591351.562,1420.591351562,2.958899208637e-09
1420591937.500,1420.591937500,9.149298184105e-09
1420592523.438,1420.592523437,3.400431085560e-08
1420593109.375,1420.593109375,1.193919066474e-08
1420593695.312,1420.593695312,2.611177315341e-09
1420594281.250,1420.594281250,2.514873938656e-09
1420594867.188,1420.594867188,2.529234030040e-09
1420595453.125,1420.595453125,2.603459299705e-09
1420596039.062,1420.596039063,2.638871611666e-09
1420596625.000,1420.596625000,2.565268108646e-09
1420597210.938,1420.597210937,3.049185077887e-09
1420597796.875,1420.597796875,3.166960246006e-09
1420598382.812,1420.598382812,2.652492316085e-09
1420598968.750,1420.598968750,3.106785411273e-09
1420599554.688,1420.599554687,3.154441285879e-09
1420600140.625,1420.600140625,2.746724022284e-09
1420600726.562,1420.600726563,5.290372986912e-09
1420601312.500,1420.601312500,5.675233479545e-09
1420601898.438,1420.601898438,2.839500680000e-09
1420602484.375,1420.602484375,2.800547203820e-09
1420603070.312,1420.603070312,3.110149408555e-09
1420603656.250,1420.603656250,2.858529930179e-09
1420604242.188,1420.604242187,2.881753442468e-09
1420604828.125,1420.604828125,2.817358397565e-09
1420605414.062,1420.605414062,2.581935600902e-09
1420606000.000,1420.606000000,2.574493666946e-09
1420606585.938,1420.606585938,2.794123238793e-09
1420607171.875,1420.607171875,2.976622172787e-09
1420607757.812,1420.607757813,2.978695372780e-09
1420608343.750,1420.608343750,3.195052849065e-09
1420608929.688,1420.608929687,3.215028067906e-09
1420609515.625,1420.609515625,2.724532096397e-09
1420610101.562,1420.610101562,2.924850350439e-09
1420610687.500,1420.610687500,3.710266136853e-09
1420611273.438,1420.611273437,3.466851629079e-09
1420611859.375,1420.611859375,3.051432797038e-09
1420612445.312,1420.612445313,2.717036895772e-09
1420613031.250,1420.613031250,3.512112496590e-09
1420613617.188,1420.613617188,3.783470524273e-09
1420614203.125,1420.614203125,3.394499886103e-09
1420614789.062,1420.614789062,2.679441501585e-09
1420615375.000,1420.615375000,2.509177642948e-09
1420615960.938,1420.615960937,2.776702075303e-09
1420616546.875,1420.616546875,2.894589196023e-09
1420617132.812,1420.617132812,3.164375176947e-09
1420617718.750,1420.617718750,3.328938014320e-09
1420618304.688,1420.618304688,2.968109705738e-09
1420618890.625,1420.618890625,2.975301852429e-09
1420619476.562,1420.619476563,3.118010718411e-09
1420620062.500,1420.620062500,2.710188544604e-09
1420620648.438,1420.620648437,2.542066627338e-09
1420621234.375,1420.621234375,2.467730443848e-09
1420621820.312,1420.621820312,2.586851144960e-09
1420622406.250,1420.622406250,3.961978759436e-09
1420622992.188,1420.622992187,4.426672343087e-09
1420623578.125,1420.623578125,3.037850738609e-09
1420624164.062,1420.624164063,3.380487781641e-09
1420624750.000,1420.624750000,2.989315829402e-09
1420625335.938,1420.625335938,2.654585754994e-09
1420625921.875,1420.625921875,2.733433963578e-09
1420626507.812,1420.626507812,2.682794868224e-09
1420627093.750,1420.627093750,2.952672192052e-09
1420627679.688,1420.627679687,3.000747860108e-09
1420628265.625,1420.628265625,2.578537284853e-09
1420628851.562,1420.628851562,2.725716998069e-09
1420629437.500,1420.629437500,3.226913778577e-09
1420630023.438,1420.630023438,2.952815783916e-09
1420630609.375,1420.630609375,2.557079986549e-09
1420631195.312,1420.631195313,2.743034948881e-09
1420631781.250,1420.631781250,2.929833562024e-09
1420632367.188,1420.632367187,2.626861369563e-09
1420632953.125,1420.632953125,2.559766105990e-09
1420633539.062,1420.633539062,2.490688088084e-09
1420634125.000,1420.634125000,2.360585247694e-09
1420634710.938,1420.634710937,2.502165222677e-09
1420635296.875,1420.635296875,2.611858597949e-09
1420635882.812,1420.635882813,2.724953908851e-09
1420636468.750,1420.636468750,3.049729791672e-09
1420637054.688,1420.637054688,2.601719130845e-09
1420637640.625,1420.637640625,2.524918486885e-09
1420638226.562,1420.638226562,2.848121306904e-09
1420638812.500,1420.638812500,2.884855553321e-09
1420639398.438,1420.639398437,5.228266630942e-09
1420639984.375,1420.639984375,4.911992603834e-09
1420640570.312,1420.640570312,2.650088529868e-09
1420641156.250,1420.641156250,2.524484578539e-09
1420641742.188,1420.641742188,2.617578986988e-09
1420642328.125,1420.642328125,2.691927495008e-09
1420642914.062,1420.642914063,2.726794029999e-09
1420643500.000,1420.643500000,2.603665679178e-09
1420644085.938,1420.644085937,2.564292496546e-09
1420644671.875,1420.644671875,2.529822850727e-09
1420645257.812,1420.645257812,2.552650123966e-09
1420645843.750,1420.645843750,2.587634125787e-09
1420646429.688,1420.646429687,3.035598104599e-09
1420647015.625,1420.647015625,3.274664722982e-09
1420647601.562,1420.647601563,2.849563003210e-09
1420648187.500,1420.648187500,3.165735269827e-09
1420648773.438,1420.648773438,4.328615662098e-09
1420649359.375,1420.649359375,3.370294544447e-09
1420649945.312,1420.649945312,2.732869270822e-09
1420650531.250,1420.650531250,2.857365537674e-09
1420651117.188,1420.651117187,2.909001311788e-09
1420651703.125,1420.651703125,2.798631795570e-09
1420652289.062,1420.652289062,2.665001930554e-09
1420652875.000,1420.652875000,2.728604593326e-09
1420653460.938,1420.653460938,2.547650966006e-09
1420654046.875,1420.654046875,2.432942407053e-09
1420654632.812,1420.654632813,2.847275829932e-09
1420655218.750,1420.655218750,2.959671900690e-09
1420655804.688,1420.655804687,2.641709866984e-09
1420656390.625,1420.656390625,2.580616431635e-09
1420656976.562,1420.656976562,2.486613662887e-09
1420657562.500,1420.657562500,2.539674318741e-09
1420658148.438,1420.658148437,2.683916633329e-09
1420658734.375,1420.658734375,2.633186870720e-09
1420659320.312,1420.659320313,3.005205259429e-09
1420659906.250,1420.659906250,2.496225662876e-09
1420660492.188,1420.660492188,2.446285323167e-09
1420661078.125,1420.661078125,2.906596520690e-09
1420661664.062,1420.661664062,2.801708508947e-09
1420662250.000,1420.662250000,2.877184090253e-09
1420662835.938,1420.662835937,2.652527724647e-09
1420663421.875,1420.663421875,3.182770498655e-09
1420664007.812,1420.664007812,4.013542514417e-09
1420664593.750,1420.664593750,2.524570489739e-09
1420665179.688,1420.665179688,2.447372717129e-09
1420665765.625,1420.665765625,2.444363772070e-09
1420666351.562,1420.666351563,2.321543680123e-09
1420666937.500,1420.666937500,2.344818515534e-09
1420667523.438,1420.667523437,2.515297479632e-09
1420668109.375,1420.668109375,3.187843197813e-09
1420668695.312,1420.668695312,3.123455806037e-09
1420669281.250,1420.669281250,2.914885332940e-09
1420669867.188,1420.669867187,3.016391187597e-09
1420670453.125,1420.670453125,2.918302087510e-09
1420671039.062,1420.671039063,2.887024807575e-09
1420671625.000,1420.671625000,2.822647391088e-09
1420672210.938,1420.672210938,2.526606995131e-09
1420672796.875,1420.672796875,2.640306128182e-09
1420673382.812,1420.673382812,2.993703085837e-09
1420673968.750,1420.673968750,2.722750531815e-09
1420674554.688,1420.674554687,3.286214539114e-09
1420675140.625,1420.675140625,6.357409042930e-09
1420675726.562,1420.675726562,6.455969967173e-09
1420676312.500,1420.676312500,3.201365485649e-09
1420676898.438,1420.676898438,2.407464350850e-09
1420677484.375,1420.677484375,2.532864468784e-09
1420678070.312,1420.678070313,2.774611890969e-09
1420678656.250,1420.678656250,2.748878878261e-09
1420679242.188,1420.679242187,2.670606956525e-09
1420679828.125,1420.679828125,2.714792606259e-09
1420680414.062,1420.680414062,3.825695188141e-09
1420681000.000,1420.681000000,4.012814546755e-09
1420681585.938,1420.681585937,2.898538581783e-09
1420682171.875,1420.682171875,2.941137066275e-09
1420682757.812,1420.682757813,2.682200775110e-09
1420683343.750,1420.683343750,2.599029465413e-09
1420683929.688,1420.683929688,2.592626700788e-09
1420684515.625,1420.684515625,2.459075144590e-09
1420685101.562,1420.685101562,2.442870419617e-09
1420685687.500,1420.685687500,2.433158661261e-09
1420686273.438,1420.686273437,2.862265760306e-09
1420686859.375,1420.686859375,5.804260032724e-09
1420687445.312,1420.687445312,4.189196424868e-09
1420688031.250,1420.688031250,2.968184455103e-09
1420688617.188,1420.688617188,2.956820065425e-09
1420689203.125,1420.689203125,2.436805413096e-09
1420689789.062,1420.689789063,2.567031777713e-09
1420690375.000,1420.690375000,2.612274938239e-09
1420690960.938,1420.690960937,2.587461621378e-09
1420691546.875,1420.691546875,2.638652297204e-09
1420692132.812,1420.692132812,2.577538751114e-09
1420692718.750,1420.692718750,2.542892285201e-09
1420693304.688,1420.693304687,2.700603525462e-09
1420693890.625,1420.693890625,3.444309096128e-09
1420694476.562,1420.694476563,3.102963337577e-09
1420695062.500,1420.695062500,2.817421764408e-09
1420695648.438,1420.695648438,2.680067966526e-09
1420696234.375,1420.696234375,2.612110169397e-09
1420696820.312,1420.696820312,2.391555048366e-09
1420697406.250,1420.697406250,2.676135566184e-09
1420697992.188,1420.697992187,2.821848422615e-09
1420698578.125,1420.698578125,3.024606418573e-09
1420699164.062,1420.699164062,2.663415528302e-09
1420699750.000,1420.699750000,2.651389232259e-09
1420700335.938,1420.700335938,2.875795543132e-09
1420700921.875,1420.700921875,2.966116657353e-09
1420701507.812,1420.701507813,2.833945671784e-09
1420702093.750,1420.702093750,2.620501774137e-09
1420702679.688,1420.702679687,2.519532778336e-09
1420703265.625,1420.703265625,2.408042891239e-09
1420703851.562,1420.703851562,2.504363602488e-09
1420704437.500,1420.704437500,2.512323151153e-09
1420705023.438,1420.705023437,2.505146405520e-09
1420705609.375,1420.705609375,2.600173355977e-09
1420706195.312,1420.706195313,2.561589635872e-09
1420706781.250,1420.706781250,2.750926721385e-09
1420707367.188,1420.707367188,2.799540043610e-09
1420707953.125,1420.707953125,2.508907462688e-09
1420708539.062,1420.708539062,2.440022934160e-09
1420709125.000,1420.709125000,2.482465902894e-09
1420709710.938,1420.709710937,2.612160209831e-09
1420710296.875,1420.710296875,2.687164061842e-09
1420710882.812,1420.710882812,3.260204542189e-09
1420711468.750,1420.711468750,3.305609344824e-09
1420712054.688,1420.712054688,2.624544570399e-09
1420712640.625,1420.712640625,2.531282804068e-09
1420713226.562,1420.713226563,2.353195507778e-09
1420713812.500,1420.713812500,2.475182619779e-09
1420714398.438,1420.714398437,2.523394076410e-09
1420714984.375,1420.714984375,2.532205622892e-09
1420715570.312,1420.715570312,2.758863819033e-09
1420716156.250,1420.716156250,2.610163907544e-09
1420716742.188,1420.716742187,2.328372518317e-09
1420717328.125,1420.717328125,2.401265134812e-09
1420717914.062,1420.717914063,2.507685088729e-09
1420718500.000,1420.718500000,2.863250660789e-09
1420719085.938,1420.719085938,3.023529613888e-09
1420719671.875,1420.719671875,2.830713434687e-09
1420720257.812,1420.720257812,2.498968263239e-09
1420720843.750,1420.720843750,2.464136854566e-09
1420721429.688,1420.721429687,2.462106843817e-09
1420722015.625,1420.722015625,3.038272042323e-09
1420722601.562,1420.722601562,3.230027951788e-09
1420723187.500,1420.723187500,2.903023707510e-09
1420723773.438,1420.723773438,2.854782575855e-09
1420724359.375,1420.724359375,2.670369075459e-09
1420724945.312,1420.724945313,2.604624879537e-09
1420725531.250,1420.725531250,2.572635270301e-09
1420726117.188,1420.726117187,2.534905836802e-09
1420726703.125,1420.726703125,2.575584796092e-09
1420727289.062,1420.727289062,2.415431602947e-09
1420727875.000,1420.727875000,2.316717626434e-09
1420728460.938,1420.728460937,2.217338892480e-09
1420729046.875,1420.729046875,2.293725987637e-09
1420729632.812,1420.729632813,2.483575985055e-09
1420730218.750,1420.730218750,2.374691791668e-09
1420730804.688,1420.730804688,2.550001842922e-09
1420731390.625,1420.731390625,2.587705017032e-09
1420731976.562,1420.731976562,2.608217581569e-09
1420732562.500,1420.732562500,2.731445948571e-09
1420733148.438,1420.733148437,2.606158909987e-09
1420733734.375,1420.733734375,2.399737688394e-09
1420734320.312,1420.734320312,2.421646977608e-09
1420734906.250,1420.734906250,2.754492205924e-09
1420735492.188,1420.735492188,2.620859640912e-09
1420736078.125,1420.736078125,2.512871179850e-09
1420736664.062,1420.736664063,2.843669432050e-09
1420737250.000,1420.737250000,2.625322086506e-09
1420737835.938,1420.737835937,2.297154643636e-09
1420738421.875,1420.738421875,2.357242862870e-09
1420739007.812,1420.739007812,2.595246331531e-09
1420739593.750,1420.739593750,2.481766311518e-09
1420740179.688,1420.740179687,2.327626790852e-09
1420740765.625,1420.740765625,2.298125998810e-09
1420741351.562,1420.741351563,2.603140397537e-09
1420741937.500,1420.741937500,2.732966229680e-09
1420742523.438,1420.742523438,3.039070962875e-09
1420743109.375,1420.743109375,3.572017796420e-09
1420743695.312,1420.743695312,3.623730094169e-09
1420744281.250,1420.744281250,2.494021273722e-09
1420744867.188,1420.744867187,2.455861374680e-09
1420745453.125,1420.745453125,2.412271313194e-09
1420746039.062,1420.746039062,2.429879252251e-09
1420746625.000,1420.746625000,2.514248564036e-09
1420747210.938,1420.747210938,2.401108696945e-09
1420747796.875,1420.747796875,2.751448859755e-09
1420748382.812,1420.748382813,3.948601734170e-09
1420748968.750,1420.748968750,3.323595568920e-09
1420749554.688,1420.749554687,5.790777373498e-09
1420750140.625,1420.750140625,5.735159486983e-09
1420750726.562,1420.750726562,3.426527562256e-09
1420751312.500,1420.751312500,4.727435646400e-09
1420751898.438,1420.751898437,3.174453411645e-09
1420752484.375,1420.752484375,2.496753398083e-09
1420753070.312,1420.753070313,2.524118603945e-09
1420753656.250,1420.753656250,2.731308640502e-09
1420754242.188,1420.754242188,3.008952234508e-09
1420754828.125,1420.754828125,2.636180250455e-09
1420755414.062,1420.755414062,2.438567770797e-09
1420756000.000,1420.756000000,2.592581532273e-09
1420756585.938,1420.756585937,2.734746806553e-09
1420757171.875,1420.757171875,2.666236677973e-09
1420757757.812,1420.757757812,2.752783262968e-09
1420758343.750,1420.758343750,3.107575515044e-09
1420758929.688,1420.758929688,2.711268597101e-09
1420759515.625,1420.759515625,2.527840510950e-09
1420760101.562,1420.760101563,2.964273400218e-09
1420760687.500,1420.760687500,2.715299570001e-09
1420761273.438,1420.761273437,2.390941016048e-09
1420761859.375,1420.761859375,2.406290619390e-09
1420762445.312,1420.762445312,2.412314089356e-09
1420763031.250,1420.763031250,2.446154910045e-09
1420763617.188,1420.763617187,2.536310665783e-09
1420764203.125,1420.764203125,2.464181973606e-09
1420764789.062,1420.764789063,2.664713319099e-09
1420765375.000,1420.765375000,3.051980545995e-09
1420765960.938,1420.765960938,2.379793159497e-09
1420766546.875,1420.766546875,2.438158898171e-09
1420767132.812,1420.767132812,2.559419310046e-09
1420767718.750,1420.767718750,2.886611083147e-09
1420768304.688,1420.768304687,2.852302540534e-09
1420768890.625,1420.768890625,3.005678931982e-09
1420769476.562,1420.769476562,2.696975427050e-09
1420770062.500,1420.770062500,2.260152706380e-09
1420770648.438,1420.770648438,2.254933411127e-09
1420771234.375,1420.771234375,2.951802097303e-09
1420771820.312,1420.771820313,3.133957785285e-09
1420772406.250,1420.772406250,3.543236966827e-09
1420772992.188,1420.772992187,2.817933394454e-09
1420773578.125,1420.773578125,2.873460178653e-09
1420774164.062,1420.774164062,2.780363618667e-09
1420774750.000,1420.774750000,3.025065609569e-09
1420775335.938,1420.775335937,3.152076187246e-09
1420775921.875,1420.775921875,2.484558675701e-09
1420776507.812,1420.776507813,2.251840247908e-09
1420777093.750,1420.777093750,2.330713848434e-09
1420777679.688,1420.777679688,2.439861600325e-09
1420778265.625,1420.778265625,2.772595175259e-09
1420778851.562,1420.778851562,2.716144758009e-09
1420779437.500,1420.779437500,2.372567598286e-09
1420780023.438,1420.780023437,2.474647490087e-09
1420780609.375,1420.780609375,2.693750584983e-09
1420781195.312,1420.781195312,2.478286812742e-09
1420781781.250,1420.781781250,2.407082230846e-09
1420782367.188,1420.782367188,2.694038230701e-09
1420782953.125,1420.782953125,3.766860119353e-09
1420783539.062,1420.783539063,4.856346167346e-09
1420784125.000,1420.784125000,2.880342179945e-09
1420784710.938,1420.784710937,2.678315575033e-09
1420785296.875,1420.785296875,3.011639546994e-09
1420785882.812,1420.785882812,3.717536183927e-09
1420786468.750,1420.786468750,2.969042825577e-09
1420787054.688,1420.787054687,2.633746234966e-09
1420787640.625,1420.787640625,2.788582350480e-09
1420788226.562,1420.788226563,2.472998316046e-09
1420788812.500,1420.788812500,2.367564011455e-09
1420789398.438,1420.789398438,2.563662379096e-09
1420789984.375,1420.789984375,3.252643483732e-09
1420790570.312,1420.790570312,3.376610561328e-09
1420791156.250,1420.791156250,2.597782323192e-09
1420791742.188,1420.791742187,2.472375304120e-09
1420792328.125,1420.792328125,3.105083719100e-09
1420792914.062,1420.792914062,2.579597761553e-09
1420793500.000,1420.793500000,2.346109826680e-09
1420794085.938,1420.794085938,2.458621274981e-09
1420794671.875,1420.794671875,2.471455127881e-09
1420795257.812,1420.795257813,2.373484405012e-09
1420795843.750,1420.795843750,2.431558213932e-09
1420796429.688,1420.796429687,2.795145109643e-09
1420797015.625,1420.797015625,2.713104170815e-09
1420797601.562,1420.797601562,3.065364424170e-09
1420798187.500,1420.798187500,3.425790704134e-09
1420798773.438,1420.798773437,2.797189636055e-09
1420799359.375,1420.799359375,2.904203251664e-09
1420799945.312,1420.799945313,2.693842800992e-09
1420800531.250,1420.800531250,2.636861321358e-09
1420801117.188,1420.801117188,2.599698775005e-09
1420801703.125,1420.801703125,2.449801651899e-09
1420802289.062,1420.802289062,2.348070058924e-09
1420802875.000,1420.802875000,2.238441438604e-09
1420803460.938,1420.803460937,2.269524064073e-09
1420804046.875,1420.804046875,2.605354976624e-09
1420804632.812,1420.804632812,2.707504931928e-09
1420805218.750,1420.805218750,2.530663388860e-09
1420805804.688,1420.805804688,2.996728446267e-09
1420806390.625,1420.806390625,3.067681497909e-09
1420806976.562,1420.806976563,2.899072958275e-09
1420807562.500,1420.807562500,3.005313622049e-09
1420808148.438,1420.808148437,2.439524580710e-09
1420808734.375,1420.808734375,2.351716862684e-09
1420809320.312,1420.809320312,2.517957492214e-09
1420809906.250,1420.809906250,2.458739536852e-09
1420810492.188,1420.810492187,2.441228378770e-09
1420811078.125,1420.811078125,3.349786372108e-09
1420811664.062,1420.811664063,3.101495917895e-09
1420812250.000,1420.812250000,2.612530545722e-09
1420812835.938,1420.812835938,2.417375516398e-09
1420813421.875,1420.813421875,2.470246794103e-09
1420814007.812,1420.814007812,2.529020803047e-09
1420814593.750,1420.814593750,2.769483736650e-09
1420815179.688,1420.815179687,2.924271341745e-09
1420815765.625,1420.815765625,3.465926192962e-09
1420816351.562,1420.816351562,2.999131430707e-09
1420816937.500,1420.816937500,2.912351227744e-09
1420817523.438,1420.817523438,2.752700394984e-09
1420818109.375,1420.818109375,2.683298951209e-09
1420818695.312,1420.818695313,2.745692224188e-09
1420819281.250,1420.819281250,2.620915144658e-09
1420819867.188,1420.819867187,2.258201848439e-09
1420820453.125,1420.820453125,2.352625603696e-09
1420821039.062,1420.821039062,2.652884173761e-09
1420821625.000,1420.821625000,2.687685036145e-09
1420822210.938,1420.822210937,2.550296811702e-09
1420822796.875,1420.822796875,2.787002156609e-09
1420823382.812,1420.823382813,2.854663806885e-09
1420823968.750,1420.823968750,5.058546464259e-09
1420824554.688,1420.824554688,4.943937669032e-09
1420825140.625,1420.825140625,2.445221994325e-09
1420825726.562,1420.825726562,2.395876910353e-09
1420826312.500,1420.826312500,2.394005081812e-09
1420826898.438,1420.826898437,2.291101546551e-09
1420827484.375,1420.827484375,2.500874285327e-09
1420828070.312,1420.828070312,2.564012938349e-09
1420828656.250,1420.828656250,2.699723043631e-09
1420829242.188,1420.829242188,2.679791723179e-09
1420829828.125,1420.829828125,2.398651615495e-09
1420830414.062,1420.830414063,2.411900336573e-09
1420831000.000,1420.831000000,2.484779641978e-09
1420831585.938,1420.831585937,2.501045234589e-09
1420832171.875,1420.832171875,2.707204435541e-09
1420832757.812,1420.832757812,2.478962573417e-09
1420833343.750,1420.833343750,2.359183710375e-09
1420833929.688,1420.833929687,2.334579506201e-09
1420834515.625,1420.834515625,2.261033645090e-09
1420835101.562,1420.835101563,2.556025964586e-09
1420835687.500,1420.835687500,2.971813658586e-09
1420836273.438,1420.836273438,2.489204449008e-09
1420836859.375,1420.836859375,2.527686204936e-09
1420837445.312,1420.837445312,2.507078125608e-09
1420838031.250,1420.838031250,2.859873600372e-09
1420838617.188,1420.838617187,2.525976324888e-09
1420839203.125,1420.839203125,2.679855699806e-09
1420839789.062,1420.839789062,2.842479793984e-09
1420840375.000,1420.840375000,2.409933635076e-09
1420840960.938,1420.840960938,2.669773525842e-09
1420841546.875,1420.841546875,2.702087125932e-09
1420842132.812,1420.842132813,2.788530380246e-09
1420842718.750,1420.842718750,2.692505195113e-09
1420843304.688,1420.843304687,2.560126460690e-09
1420843890.625,1420.843890625,2.637424835910e-09
1420844476.562,1420.844476562,2.902321985092e-09
1420845062.500,1420.845062500,2.797629082577e-09
1420845648.438,1420.845648437,2.749856727388e-09
1420846234.375,1420.846234375,2.628440112221e-09
1420846820.312,1420.846820313,2.680171201015e-09
1420847406.250,1420.847406250,5.647964012995e-09
1420847992.188,1420.847992188,5.437781512445e-09
1420848578.125,1420.848578125,2.739203804387e-09
1420849164.062,1420.849164062,2.627251385007e-09
1420849750.000,1420.849750000,2.425239724381e-09
1420850335.938,1420.850335937,2.422473199074e-09
1420850921.875,1420.850921875,2.623243937732e-09
1420851507.812,1420.851507812,2.531507312047e-09
1420852093.750,1420.852093750,2.746225953212e-09
1420852679.688,1420.852679688,2.670339602884e-09
1420853265.625,1420.853265625,2.582429130823e-09
1420853851.562,1420.853851563,2.563311890829e-09
1420854437.500,1420.854437500,3.754496470619e-09
1420855023.438,1420.855023437,3.442385978075e-09
1420855609.375,1420.855609375,2.692594446593e-09
1420856195.312,1420.856195312,2.479180187744e-09
1420856781.250,1420.856781250,2.578229436802e-09
1420857367.188,1420.857367187,2.336889503120e-09
1420857953.125,1420.857953125,2.297532333960e-09
1420858539.062,1420.858539063,2.275164116500e-09
1420859125.000,1420.859125000,2.380479727865e-09
1420859710.938,1420.859710938,2.566066708142e-09
1420860296.875,1420.860296875,3.038976293752e-09
1420860882.812,1420.860882812,3.086884277582e-09
1420861468.750,1420.861468750,3.373991629350e-09
1420862054.688,1420.862054687,3.268595910191e-09
1420862640.625,1420.862640625,2.742384919868e-09
1420863226.562,1420.863226562,2.683962746226e-09
1420863812.500,1420.863812500,2.869688614893e-09
1420864398.438,1420.864398438,2.684690678868e-09
1420864984.375,1420.864984375,2.549273729779e-09
1420865570.312,1420.865570313,2.386893742647e-09
1420866156.250,1420.866156250,2.351318245174e-09
1420866742.188,1420.866742187,2.315198801685e-09
1420867328.125,1420.867328125,2.403918846322e-09
1420867914.062,1420.867914062,2.658075614117e-09
1420868500.000,1420.868500000,3.431453314115e-09
1420869085.938,1420.869085937,3.284246846872e-09
1420869671.875,1420.869671875,3.405801418383e-09
1420870257.812,1420.870257813,2.850640025504e-09
1420870843.750,1420.870843750,2.552101505068e-09
1420871429.688,1420.871429688,2.776391798550e-09
1420872015.625,1420.872015625,2.816470953581e-09
1420872601.562,1420.872601562,2.486178849867e-09
1420873187.500,1420.873187500,2.572627156286e-09
1420873773.438,1420.873773437,2.489503232030e-09
1420874359.375,1420.874359375,2.286857978869e-09
1420874945.312,1420.874945312,2.447987668646e-09
1420875531.250,1420.875531250,2.527027550272e-09
1420876117.188,1420.876117188,2.640879144759e-09
1420876703.125,1420.876703125,2.497456139497e-09
1420877289.062,1420.877289063,2.623653747087e-09
1420877875.000,1420.877875000,2.673629302731e-09
1420878460.938,1420.878460937,2.752646588918e-09
1420879046.875,1420.879046875,2.687870734302e-09
1420879632.812,1420.879632812,2.708981826799e-09
1420880218.750,1420.880218750,3.129008149789e-09
