# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419642328.125,1419.642328125,2.571874944956e-09
1419642914.062,1419.642914063,2.729026162518e-09
1419643500.000,1419.643500000,2.496630408470e-09
1419644085.938,1419.644085937,2.399594415683e-09
1419644671.875,1419.644671875,2.463896647590e-09
1419645257.812,1419.645257812,2.950464500032e-09
1419645843.750,1419.645843750,2.692349417156e-09
1419646429.688,1419.646429687,2.830162766920e-09
1419647015.625,1419.647015625,2.896747771360e-09
1419647601.562,1419.647601563,2.654165976881e-09
1419648187.500,1419.648187500,2.907587378333e-09
1419648773.438,1419.648773438,2.758136118361e-09
1419649359.375,1419.649359375,2.634032075903e-09
1419649945.312,1419.649945312,3.031809706209e-09
1419650531.250,1419.650531250,2.550080151307e-09
1419651117.188,1419.651117187,2.466784747222e-09
1419651703.125,1419.651703125,2.523051704408e-09
1419652289.062,1419.652289062,2.907521444813e-09
1419652875.000,1419.652875000,2.691275644812e-09
1419653460.938,1419.653460938,2.414745076492e-09
1419654046.875,1419.654046875,2.393435282370e-09
1419654632.812,1419.654632813,2.587045838410e-09
1419655218.750,1419.655218750,2.929414093327e-09
1419655804.688,1419.655804687,2.779507112500e-09
1419656390.625,1419.656390625,2.786354069185e-09
1419656976.562,1419.656976562,2.849723106019e-09
1419657562.500,1419.657562500,2.539847176309e-09
1419658148.438,1419.658148437,4.749661778734e-09
1419658734.375,1419.658734375,5.107746756289e-09
1419659320.312,1419.659320313,3.064971386082e-09
1419659906.250,1419.659906250,3.393521205483e-09
1419660492.188,1419.660492188,2.977946055138e-09
1419661078.125,1419.661078125,2.958723849356e-09
1419661664.062,1419.661664062,2.970291459431e-09
1419662250.000,1419.662250000,2.453536055730e-09
1419662835.938,1419.662835937,2.501234520350e-09
1419663421.875,1419.663421875,2.849820740635e-09
1419664007.812,1419.664007812,3.202335916063e-09
1419664593.750,1419.664593750,2.991041447816e-09
1419665179.688,1419.665179688,3.837005553362e-09
1419665765.625,1419.665765625,3.309128398996e-09
1419666351.562,1419.666351563,2.647703259705e-09
1419666937.500,1419.666937500,2.645189150720e-09
1419667523.438,1419.667523437,2.812591161285e-09
1419668109.375,1419.668109375,3.290113870735e-09
1419668695.312,1419.668695312,3.802440130322e-09
1419669281.250,1419.669281250,2.898793792608e-09
1419669867.188,1419.669867187,2.632197886369e-09
1419670453.125,1419.670453125,3.351025935100e-09
1419671039.062,1419.671039063,4.594712946328e-09
1419671625.000,1419.671625000,2.978924891797e-09
1419672210.938,1419.672210938,2.865915369863e-09
1419672796.875,1419.672796875,2.954760696378e-09
1419673382.812,1419.673382812,2.898779708032e-09
1419673968.750,1419.673968750,2.933237317418e-09
1419674554.688,1419.674554687,2.869956806687e-09
1419675140.625,1419.675140625,2.921715694807e-09
1419675726.562,1419.675726562,2.781478078843e-09
1419676312.500,1419.676312500,2.534221921015e-09
1419676898.438,1419.676898438,2.688476478867e-09
1419677484.375,1419.677484375,2.773014238686e-09
1419678070.312,1419.678070313,3.029392787176e-09
1419678656.250,1419.678656250,3.675035992764e-09
1419679242.188,1419.679242187,2.912953462716e-09
1419679828.125,1419.679828125,2.758561965058e-09
1419680414.062,1419.680414062,2.703831705758e-09
1419681000.000,1419.681000000,2.501378094324e-09
1419681585.938,1419.681585937,2.497490771394e-09
1419682171.875,1419.682171875,2.776912878737e-09
1419682757.812,1419.682757813,2.704626869775e-09
1419683343.750,1419.683343750,2.722030898142e-09
1419683929.688,1419.683929688,2.504507302896e-09
1419684515.625,1419.684515625,2.454145961435e-09
1419685101.562,1419.685101562,2.412985527662e-09
1419685687.500,1419.685687500,2.530841816837e-09
1419686273.438,1419.686273437,2.437033731571e-09
1419686859.375,1419.686859375,2.505650036619e-09
1419687445.312,1419.687445312,2.697066763403e-09
1419688031.250,1419.688031250,2.640548552851e-09
1419688617.188,1419.688617188,2.408063313063e-09
1419689203.125,1419.689203125,2.553499796194e-09
1419689789.062,1419.689789063,2.538784208111e-09
1419690375.000,1419.690375000,3.401124745708e-09
1419690960.938,1419.690960937,3.479991252303e-09
1419691546.875,1419.691546875,3.376535554739e-09
1419692132.812,1419.692132812,4.329658452019e-09
1419692718.750,1419.692718750,2.935635873009e-09
1419693304.688,1419.693304687,2.686435732672e-09
1419693890.625,1419.693890625,2.521457848572e-09
1419694476.562,1419.694476563,2.372769541585e-09
1419695062.500,1419.695062500,2.746835753481e-09
1419695648.438,1419.695648438,2.886210748506e-09
1419696234.375,1419.696234375,2.889633255369e-09
1419696820.312,1419.696820312,2.918727302929e-09
1419697406.250,1419.697406250,2.735037847647e-09
1419697992.188,1419.697992187,2.726716139682e-09
1419698578.125,1419.698578125,2.570117289602e-09
1419699164.062,1419.699164062,3.029181570689e-09
1419699750.000,1419.699750000,3.248111573124e-09
1419700335.938,1419.700335938,2.522232180576e-09
1419700921.875,1419.700921875,2.563215467245e-09
1419701507.812,1419.701507813,2.888678018754e-09
1419702093.750,1419.702093750,3.070293738936e-09
1419702679.688,1419.702679687,3.310561912396e-09
1419703265.625,1419.703265625,2.691298235931e-09
1419703851.562,1419.703851562,2.722147223597e-09
1419704437.500,1419.704437500,2.807560945864e-09
1419705023.438,1419.705023437,2.477571648670e-09
1419705609.375,1419.705609375,2.385984318497e-09
1419706195.312,1419.706195313,2.505295905632e-09
1419706781.250,1419.706781250,2.610902558355e-09
1419707367.188,1419.707367188,2.691431864557e-09
1419707953.125,1419.707953125,4.685076861976e-09
1419708539.062,1419.708539062,4.278770636834e-09
1419709125.000,1419.709125000,2.538331650303e-09
1419709710.938,1419.709710937,2.586518428547e-09
1419710296.875,1419.710296875,2.492161757667e-09
1419710882.812,1419.710882812,2.527817221780e-09
1419711468.750,1419.711468750,2.753366724324e-09
1419712054.688,1419.712054688,2.642568552491e-09
1419712640.625,1419.712640625,2.885644421443e-09
1419713226.562,1419.713226563,8.929379217870e-09
1419713812.500,1419.713812500,1.527828416640e-08
1419714398.438,1419.714398437,4.146786732169e-09
1419714984.375,1419.714984375,2.640722930913e-09
1419715570.312,1419.715570312,2.453202728967e-09
1419716156.250,1419.716156250,2.531404511226e-09
1419716742.188,1419.716742187,2.747584885098e-09
1419717328.125,1419.717328125,2.414235598924e-09
1419717914.062,1419.717914063,2.252008937138e-09
1419718500.000,1419.718500000,2.348516018076e-09
1419719085.938,1419.719085938,2.515866752318e-09
1419719671.875,1419.719671875,2.959833433812e-09
1419720257.812,1419.720257812,2.620281459245e-09
1419720843.750,1419.720843750,2.702907676601e-09
1419721429.688,1419.721429687,2.759910002191e-09
1419722015.625,1419.722015625,2.473229492960e-09
1419722601.562,1419.722601562,2.821665789861e-09
1419723187.500,1419.723187500,3.099537284311e-09
1419723773.438,1419.723773438,2.612691329418e-09
1419724359.375,1419.724359375,2.692539166703e-09
1419724945.312,1419.724945313,2.638950127016e-09
1419725531.250,1419.725531250,2.535062849409e-09
1419726117.188,1419.726117187,2.508723987985e-09
1419726703.125,1419.726703125,2.880022318975e-09
1419727289.062,1419.727289062,2.911114570762e-09
1419727875.000,1419.727875000,2.548779805506e-09
1419728460.938,1419.728460937,2.665753943480e-09
1419729046.875,1419.729046875,2.515532150256e-09
1419729632.812,1419.729632813,2.323209912683e-09
1419730218.750,1419.730218750,2.376927691051e-09
1419730804.688,1419.730804688,2.384700038468e-09
1419731390.625,1419.731390625,2.869394345133e-09
1419731976.562,1419.731976562,3.089796251687e-09
1419732562.500,1419.732562500,2.513127989171e-09
1419733148.438,1419.733148437,2.543657328256e-09
1419733734.375,1419.733734375,2.693310371599e-09
1419734320.312,1419.734320312,2.553411691488e-09
1419734906.250,1419.734906250,2.502811913772e-09
1419735492.188,1419.735492188,4.085750663084e-09
1419736078.125,1419.736078125,6.237166808778e-09
1419736664.062,1419.736664063,3.500147709100e-09
1419737250.000,1419.737250000,2.706418012188e-09
1419737835.938,1419.737835937,2.419932560488e-09
1419738421.875,1419.738421875,2.408101715641e-09
1419739007.812,1419.739007812,2.766908124855e-09
1419739593.750,1419.739593750,2.749647626755e-09
1419740179.688,1419.740179687,2.623899582431e-09
1419740765.625,1419.740765625,2.536365812956e-09
1419741351.562,1419.741351563,2.337721079823e-09
1419741937.500,1419.741937500,2.280861536954e-09
1419742523.438,1419.742523438,2.921616991907e-09
1419743109.375,1419.743109375,2.995155533364e-09
1419743695.312,1419.743695312,2.648930076694e-09
1419744281.250,1419.744281250,2.521746889030e-09
1419744867.188,1419.744867187,2.420907047097e-09
1419745453.125,1419.745453125,2.530835713964e-09
1419746039.062,1419.746039062,2.717766561423e-09
1419746625.000,1419.746625000,2.702621748937e-09
1419747210.938,1419.747210938,2.506057550635e-09
1419747796.875,1419.747796875,2.395882498572e-09
1419748382.812,1419.748382813,2.491971035986e-09
1419748968.750,1419.748968750,2.545147272564e-09
1419749554.688,1419.749554687,2.508711328548e-09
1419750140.625,1419.750140625,2.670281618462e-09
1419750726.562,1419.750726562,2.420139814554e-09
1419751312.500,1419.751312500,2.623485893165e-09
1419751898.438,1419.751898437,2.556762446652e-09
1419752484.375,1419.752484375,2.480031870828e-09
1419753070.312,1419.753070313,2.437168628570e-09
1419753656.250,1419.753656250,2.425246599496e-09
1419754242.188,1419.754242188,2.878170904872e-09
1419754828.125,1419.754828125,5.197064153004e-09
1419755414.062,1419.755414062,3.905893544911e-09
1419756000.000,1419.756000000,2.962775477951e-09
1419756585.938,1419.756585937,2.766541514664e-09
1419757171.875,1419.757171875,2.273356566235e-09
1419757757.812,1419.757757812,2.346011524148e-09
1419758343.750,1419.758343750,2.444004345417e-09
1419758929.688,1419.758929688,2.441801897751e-09
1419759515.625,1419.759515625,2.717216039470e-09
1419760101.562,1419.760101563,2.633456501591e-09
1419760687.500,1419.760687500,4.532008702896e-09
1419761273.438,1419.761273437,3.598169998012e-09
1419761859.375,1419.761859375,3.082201732159e-09
1419762445.312,1419.762445312,2.620123998360e-09
1419763031.250,1419.763031250,2.439835316694e-09
1419763617.188,1419.763617187,2.949420178268e-09
1419764203.125,1419.764203125,3.026434754779e-09
1419764789.062,1419.764789063,2.325012615727e-09
1419765375.000,1419.765375000,2.361753095126e-09
1419765960.938,1419.765960938,2.305014927836e-09
1419766546.875,1419.766546875,2.239065455984e-09
1419767132.812,1419.767132812,2.369467004440e-09
1419767718.750,1419.767718750,2.324755768229e-09
1419768304.688,1419.768304687,2.336517127189e-09
1419768890.625,1419.768890625,2.516444173941e-09
1419769476.562,1419.769476562,2.660294483981e-09
1419770062.500,1419.770062500,2.559276499483e-09
1419770648.438,1419.770648438,2.408875210612e-09
1419771234.375,1419.771234375,2.911635079569e-09
1419771820.312,1419.771820313,2.737231515627e-09
1419772406.250,1419.772406250,2.504293596146e-09
1419772992.188,1419.772992187,2.381406452905e-09
1419773578.125,1419.773578125,2.418589464813e-09
1419774164.062,1419.774164062,2.373609271129e-09
1419774750.000,1419.774750000,2.942859449344e-09
1419775335.938,1419.775335937,2.812027721487e-09
1419775921.875,1419.775921875,2.855908991244e-09
1419776507.812,1419.776507813,2.676790326528e-09
1419777093.750,1419.777093750,2.721639830368e-09
1419777679.688,1419.777679688,2.373923090038e-09
1419778265.625,1419.778265625,2.629522849612e-09
1419778851.562,1419.778851562,2.399734390989e-09
1419779437.500,1419.779437500,2.346563011099e-09
1419780023.438,1419.780023437,2.269393088162e-09
1419780609.375,1419.780609375,2.280670297103e-09
1419781195.312,1419.781195312,2.278739410822e-09
1419781781.250,1419.781781250,2.625546381008e-09
1419782367.188,1419.782367188,4.760331486513e-09
1419782953.125,1419.782953125,4.246067645684e-09
1419783539.062,1419.783539063,2.384740068019e-09
1419784125.000,1419.784125000,2.358003709545e-09
1419784710.938,1419.784710937,2.364418046702e-09
1419785296.875,1419.785296875,2.653007176344e-09
1419785882.812,1419.785882812,2.310929878158e-09
1419786468.750,1419.786468750,3.307135688057e-09
1419787054.688,1419.787054687,6.004529922951e-09
1419787640.625,1419.787640625,3.328542227676e-09
1419788226.562,1419.788226563,2.639487775142e-09
1419788812.500,1419.788812500,3.548995891531e-09
1419789398.438,1419.789398438,3.095577381845e-09
1419789984.375,1419.789984375,2.623243500702e-09
1419790570.312,1419.790570312,2.362328173583e-09
1419791156.250,1419.791156250,2.442077489348e-09
1419791742.188,1419.791742187,2.332705907511e-09
1419792328.125,1419.792328125,2.348993256999e-09
1419792914.062,1419.792914062,2.281286083103e-09
1419793500.000,1419.793500000,2.781640279476e-09
1419794085.938,1419.794085938,3.442885031438e-09
1419794671.875,1419.794671875,2.723561991755e-09
1419795257.812,1419.795257813,2.527474359407e-09
1419795843.750,1419.795843750,3.169779493392e-09
1419796429.688,1419.796429687,2.811423183992e-09
1419797015.625,1419.797015625,2.417944842476e-09
1419797601.562,1419.797601562,2.405741561864e-09
1419798187.500,1419.798187500,2.359275764668e-09
1419798773.438,1419.798773437,2.480822841462e-09
1419799359.375,1419.799359375,2.484161653725e-09
1419799945.312,1419.799945313,2.482841659506e-09
1419800531.250,1419.800531250,2.347605695847e-09
1419801117.188,1419.801117188,2.550621203182e-09
1419801703.125,1419.801703125,2.535928502702e-09
1419802289.062,1419.802289062,2.488464572857e-09
1419802875.000,1419.802875000,3.288110414075e-09
1419803460.938,1419.803460937,6.225171544272e-09
1419804046.875,1419.804046875,3.462662920406e-09
1419804632.812,1419.804632812,2.223493367190e-09
1419805218.750,1419.805218750,2.336402832667e-09
1419805804.688,1419.805804688,2.482663319184e-09
1419806390.625,1419.806390625,2.632069759170e-09
1419806976.562,1419.806976563,2.642280125895e-09
1419807562.500,1419.807562500,2.888296416782e-09
1419808148.438,1419.808148437,2.689716742590e-09
1419808734.375,1419.808734375,2.565391344720e-09
1419809320.312,1419.809320312,2.765632226043e-09
1419809906.250,1419.809906250,2.629267308804e-09
1419810492.188,1419.810492187,2.693712432678e-09
1419811078.125,1419.811078125,2.609590558086e-09
1419811664.062,1419.811664063,2.486765297805e-09
1419812250.000,1419.812250000,2.363933381260e-09
1419812835.938,1419.812835938,2.402343078015e-09
1419813421.875,1419.813421875,2.349878297886e-09
1419814007.812,1419.814007812,2.306392521439e-09
1419814593.750,1419.814593750,2.410179641774e-09
1419815179.688,1419.815179687,2.450069148180e-09
1419815765.625,1419.815765625,2.841820741476e-09
1419816351.562,1419.816351562,2.849879739741e-09
1419816937.500,1419.816937500,2.468194636249e-09
1419817523.438,1419.817523438,2.384079827180e-09
1419818109.375,1419.818109375,2.435931335472e-09
1419818695.312,1419.818695313,2.788411144851e-09
1419819281.250,1419.819281250,3.578113456842e-09
1419819867.188,1419.819867187,2.799082532364e-09
1419820453.125,1419.820453125,2.834220498175e-09
1419821039.062,1419.821039062,2.744367858457e-09
1419821625.000,1419.821625000,2.614086132758e-09
1419822210.938,1419.822210937,2.673084042589e-09
1419822796.875,1419.822796875,2.652043790986e-09
1419823382.812,1419.823382813,2.590685757020e-09
1419823968.750,1419.823968750,2.522670724166e-09
1419824554.688,1419.824554688,2.493180638957e-09
1419825140.625,1419.825140625,2.377861735968e-09
1419825726.562,1419.825726562,2.511482712089e-09
1419826312.500,1419.826312500,2.702269529064e-09
1419826898.438,1419.826898437,2.498471635243e-09
1419827484.375,1419.827484375,2.338191846147e-09
1419828070.312,1419.828070312,2.759583790993e-09
1419828656.250,1419.828656250,2.631617037185e-09
1419829242.188,1419.829242188,2.210765896914e-09
1419829828.125,1419.829828125,2.219503850906e-09
1419830414.062,1419.830414063,2.083327737818e-09
1419831000.000,1419.831000000,2.112153511830e-09
1419831585.938,1419.831585937,2.229287587995e-09
1419832171.875,1419.832171875,2.116079270339e-09
1419832757.812,1419.832757812,2.387448423477e-09
1419833343.750,1419.833343750,2.642553818215e-09
1419833929.688,1419.833929687,2.465051222721e-09
1419834515.625,1419.834515625,2.239638069929e-09
1419835101.562,1419.835101563,2.283430777251e-09
1419835687.500,1419.835687500,2.536275959364e-09
1419836273.438,1419.836273438,2.369976993344e-09
1419836859.375,1419.836859375,2.164523163759e-09
1419837445.312,1419.837445312,2.155303650694e-09
1419838031.250,1419.838031250,2.338778541728e-09
1419838617.188,1419.838617187,2.469401467624e-09
1419839203.125,1419.839203125,3.151476496430e-09
1419839789.062,1419.839789062,2.608494461451e-09
1419840375.000,1419.840375000,2.297173075434e-09
1419840960.938,1419.840960938,2.632591978934e-09
1419841546.875,1419.841546875,2.877169811401e-09
1419842132.812,1419.842132813,2.418739044027e-09
1419842718.750,1419.842718750,2.599601969658e-09
1419843304.688,1419.843304687,2.379295283485e-09
1419843890.625,1419.843890625,2.463250045283e-09
1419844476.562,1419.844476562,2.506123484089e-09
1419845062.500,1419.845062500,2.508819034261e-09
1419845648.438,1419.845648437,2.518407618080e-09
1419846234.375,1419.846234375,3.386483885408e-09
1419846820.312,1419.846820313,3.049372614080e-09
1419847406.250,1419.847406250,2.500876365901e-09
1419847992.188,1419.847992188,2.903458522792e-09
1419848578.125,1419.848578125,2.897418349977e-09
1419849164.062,1419.849164062,2.374896302940e-09
1419849750.000,1419.849750000,2.516806892151e-09
1419850335.938,1419.850335937,2.393072069832e-09
1419850921.875,1419.850921875,2.429886324566e-09
1419851507.812,1419.851507812,2.396869935045e-09
1419852093.750,1419.852093750,2.541843723577e-09
1419852679.688,1419.852679688,2.876609420886e-09
1419853265.625,1419.853265625,2.429145994761e-09
1419853851.562,1419.853851563,2.285582514886e-09
1419854437.500,1419.854437500,2.380025238291e-09
1419855023.438,1419.855023437,2.304484123159e-09
1419855609.375,1419.855609375,2.656242617937e-09
1419856195.312,1419.856195312,2.471355464415e-09
1419856781.250,1419.856781250,4.402310447652e-09
1419857367.188,1419.857367187,4.097025634972e-09
1419857953.125,1419.857953125,2.384033849740e-09
1419858539.062,1419.858539063,2.128457322624e-09
1419859125.000,1419.859125000,2.173794961237e-09
1419859710.938,1419.859710938,2.548610406843e-09
1419860296.875,1419.860296875,2.930843884784e-09
1419860882.812,1419.860882812,2.369335517423e-09
1419861468.750,1419.861468750,2.185727745263e-09
1419862054.688,1419.862054687,2.308371710993e-09
1419862640.625,1419.862640625,2.341601095132e-09
1419863226.562,1419.863226562,2.203613333336e-09
1419863812.500,1419.863812500,2.171787931168e-09
1419864398.438,1419.864398438,2.370182563933e-09
1419864984.375,1419.864984375,2.432049813085e-09
1419865570.312,1419.865570313,2.675979717838e-09
1419866156.250,1419.866156250,2.871279731388e-09
1419866742.188,1419.866742187,2.366716562326e-09
1419867328.125,1419.867328125,2.243279915068e-09
1419867914.062,1419.867914062,2.350062346723e-09
1419868500.000,1419.868500000,2.332598945824e-09
1419869085.938,1419.869085937,2.284660825576e-09
1419869671.875,1419.869671875,2.459474119538e-09
1419870257.812,1419.870257813,2.929203999546e-09
1419870843.750,1419.870843750,2.888180644580e-09
1419871429.688,1419.871429688,2.467632161593e-09
1419872015.625,1419.872015625,2.314623457069e-09
1419872601.562,1419.872601562,2.426994576250e-09
1419873187.500,1419.873187500,2.809898524147e-09
1419873773.438,1419.873773437,2.835752841366e-09
1419874359.375,1419.874359375,2.415309086757e-09
1419874945.312,1419.874945312,2.632865272411e-09
1419875531.250,1419.875531250,2.290676169418e-09
1419876117.188,1419.876117188,2.141240372445e-09
1419876703.125,1419.876703125,2.189216891582e-09
1419877289.062,1419.877289063,2.412710509357e-09
1419877875.000,1419.877875000,2.277432276653e-09
1419878460.938,1419.878460937,2.196703252379e-09
1419879046.875,1419.879046875,2.263990097552e-09
1419879632.812,1419.879632812,2.391527419542e-09
1419880218.750,1419.880218750,2.659400382862e-09
1419880804.688,1419.880804687,2.530448037685e-09
1419881390.625,1419.881390625,2.438870053484e-09
1419881976.562,1419.881976563,2.256255360889e-09
1419882562.500,1419.882562500,2.503264890382e-09
1419883148.438,1419.883148438,4.409792468737e-09
1419883734.375,1419.883734375,5.254904815414e-09
1419884320.312,1419.884320312,3.508038499024e-09
1419884906.250,1419.884906250,2.842076227976e-09
1419885492.188,1419.885492187,2.556725670295e-09
1419886078.125,1419.886078125,2.315154612499e-09
1419886664.062,1419.886664062,2.442057402561e-09
1419887250.000,1419.887250000,2.206724120372e-09
1419887835.938,1419.887835938,2.014276273068e-09
1419888421.875,1419.888421875,2.332532140571e-09
1419889007.812,1419.889007813,2.704752346432e-09
1419889593.750,1419.889593750,2.642908754578e-09
1419890179.688,1419.890179687,2.828706561686e-09
1419890765.625,1419.890765625,2.762849611093e-09
1419891351.562,1419.891351562,2.508831287327e-09
1419891937.500,1419.891937500,2.885696725214e-09
1419892523.438,1419.892523437,2.425036623210e-09
1419893109.375,1419.893109375,2.369987642335e-09
1419893695.312,1419.893695313,2.258725479458e-09
1419894281.250,1419.894281250,2.199997441465e-09
1419894867.188,1419.894867188,2.142191662060e-09
1419895453.125,1419.895453125,2.348460042022e-09
1419896039.062,1419.896039062,2.573703287342e-09
1419896625.000,1419.896625000,2.512449025207e-09
1419897210.938,1419.897210937,2.648128456357e-09
1419897796.875,1419.897796875,2.454931180491e-09
1419898382.812,1419.898382812,2.309858088002e-09
1419898968.750,1419.898968750,2.231063262574e-09
1419899554.688,1419.899554688,2.054901494767e-09
1419900140.625,1419.900140625,2.151687298282e-09
1419900726.562,1419.900726563,2.257518505981e-09
1419901312.500,1419.901312500,2.205008702594e-09
1419901898.438,1419.901898437,2.547778662105e-09
1419902484.375,1419.902484375,3.171787504850e-09
1419903070.312,1419.903070312,2.760287120060e-09
1419903656.250,1419.903656250,3.084654015674e-09
1419904242.188,1419.904242187,2.629399157336e-09
1419904828.125,1419.904828125,2.550277834381e-09
1419905414.062,1419.905414063,2.850325562225e-09
1419906000.000,1419.906000000,2.893766058927e-09
1419906585.938,1419.906585938,2.616667265574e-09
1419907171.875,1419.907171875,2.483544767708e-09
1419907757.812,1419.907757812,2.169341546980e-09
1419908343.750,1419.908343750,2.119772589164e-09
1419908929.688,1419.908929687,2.272348720181e-09
1419909515.625,1419.909515625,2.443413802919e-09
1419910101.562,1419.910101562,2.285135836148e-09
1419910687.500,1419.910687500,2.410442214598e-09
1419911273.438,1419.911273438,2.203662780888e-09
1419911859.375,1419.911859375,2.086228578120e-09
1419912445.312,1419.912445313,2.635572224589e-09
1419913031.250,1419.913031250,2.611766391524e-09
1419913617.188,1419.913617187,2.402919326349e-09
1419914203.125,1419.914203125,2.209329261017e-09
1419914789.062,1419.914789062,2.212692343933e-09
1419915375.000,1419.915375000,4.567179406124e-09
1419915960.938,1419.915960937,4.479611043004e-09
1419916546.875,1419.916546875,2.509809516502e-09
1419917132.812,1419.917132813,2.620540241808e-09
1419917718.750,1419.917718750,2.351756831155e-09
1419918304.688,1419.918304688,2.394792788397e-09
1419918890.625,1419.918890625,2.292503416246e-09
1419919476.562,1419.919476562,2.104649186443e-09
1419920062.500,1419.920062500,8.479312363366e-09
1419920648.438,1419.920648437,2.883868371934e-08
1419921234.375,1419.921234375,9.590216709594e-09
1419921820.312,1419.921820312,2.506072387312e-09
1419922406.250,1419.922406250,3.044512774370e-09
1419922992.188,1419.922992188,3.110446343057e-09
1419923578.125,1419.923578125,2.579108936969e-09
1419924164.062,1419.924164063,2.210738267660e-09
1419924750.000,1419.924750000,2.357863609168e-09
1419925335.938,1419.925335937,2.171039184845e-09
1419925921.875,1419.925921875,2.167122684135e-09
1419926507.812,1419.926507812,2.122308385803e-09
1419927093.750,1419.927093750,2.194952414286e-09
1419927679.688,1419.927679687,2.224579208709e-09
1419928265.625,1419.928265625,2.585074537373e-09
1419928851.562,1419.928851563,3.145834855670e-09
1419929437.500,1419.929437500,2.597619444453e-09
1419930023.438,1419.930023438,2.277478008551e-09
1419930609.375,1419.930609375,2.463171877986e-09
1419931195.312,1419.931195312,4.020183317897e-09
1419931781.250,1419.931781250,3.528979787876e-09
1419932367.188,1419.932367187,2.304476099734e-09
1419932953.125,1419.932953125,2.222096608275e-09
1419933539.062,1419.933539062,2.581396072844e-09
1419934125.000,1419.934125000,2.653004155273e-09
1419934710.938,1419.934710938,2.845946104267e-09
1419935296.875,1419.935296875,2.149345486493e-09
1419935882.812,1419.935882813,1.998355068099e-09
1419936468.750,1419.936468750,2.056578050450e-09
1419937054.688,1419.937054687,2.110324275739e-09
1419937640.625,1419.937640625,2.762476765231e-09
1419938226.562,1419.938226562,3.534505043121e-09
1419938812.500,1419.938812500,2.936760344655e-09
1419939398.438,1419.939398437,2.222470337826e-09
1419939984.375,1419.939984375,2.165491097268e-09
1419940570.312,1419.940570313,2.260193576914e-09
1419941156.250,1419.941156250,2.258690750058e-09
1419941742.188,1419.941742188,2.501243545602e-09
1419942328.125,1419.942328125,2.144927284270e-09
1419942914.062,1419.942914062,2.191687260807e-09
1419943500.000,1419.943500000,2.317993691588e-09
1419944085.938,1419.944085937,2.681175738911e-09
1419944671.875,1419.944671875,3.121547182331e-09
1419945257.812,1419.945257812,2.466395069206e-09
1419945843.750,1419.945843750,2.144499339775e-09
1419946429.688,1419.946429688,2.007575163773e-09
1419947015.625,1419.947015625,2.067947864051e-09
1419947601.562,1419.947601563,2.843203825027e-09
1419948187.500,1419.948187500,2.896628581630e-09
1419948773.438,1419.948773437,2.637588194916e-09
1419949359.375,1419.949359375,2.477792877163e-09
1419949945.312,1419.949945312,2.042318228240e-09
1419950531.250,1419.950531250,2.163373006264e-09
1419951117.188,1419.951117187,2.195575106573e-09
1419951703.125,1419.951703125,2.287244206052e-09
1419952289.062,1419.952289063,2.452766190146e-09
1419952875.000,1419.952875000,2.147415781312e-09
1419953460.938,1419.953460938,2.207191932560e-09
1419954046.875,1419.954046875,4.605835043806e-09
1419954632.812,1419.954632812,7.338623233458e-08
1419955218.750,1419.955218750,8.267665065310e-08
1419955804.688,1419.955804687,6.401884843623e-09
1419956390.625,1419.956390625,2.805220556366e-09
1419956976.562,1419.956976562,3.348911381044e-09
1419957562.500,1419.957562500,2.959654604205e-09
1419958148.438,1419.958148438,2.574852621732e-09
1419958734.375,1419.958734375,2.411300361710e-09
1419959320.312,1419.959320313,2.300648769208e-09
1419959906.250,1419.959906250,2.075902499185e-09
1419960492.188,1419.960492187,2.219462935233e-09
1419961078.125,1419.961078125,2.467222552146e-09
1419961664.062,1419.961664062,2.936404393189e-09
1419962250.000,1419.962250000,2.528052404031e-09
1419962835.938,1419.962835937,2.297460533583e-09
1419963421.875,1419.963421875,2.160425632713e-09
1419964007.812,1419.964007813,2.167088298332e-09
1419964593.750,1419.964593750,2.323912105081e-09
1419965179.688,1419.965179688,2.217684416409e-09
1419965765.625,1419.965765625,2.105737283014e-09
1419966351.562,1419.966351562,2.419722378424e-09
1419966937.500,1419.966937500,2.735896942784e-09
1419967523.438,1419.967523437,2.790911040574e-09
1419968109.375,1419.968109375,2.802462744606e-09
1419968695.312,1419.968695312,2.664642486779e-09
1419969281.250,1419.969281250,2.610585669747e-09
1419969867.188,1419.969867188,2.818890663321e-09
1419970453.125,1419.970453125,2.627863152629e-09
1419971039.062,1419.971039063,2.289688933568e-09
1419971625.000,1419.971625000,2.100526723935e-09
1419972210.938,1419.972210937,2.142535549970e-09
1419972796.875,1419.972796875,2.053196662772e-09
1419973382.812,1419.973382812,2.288976890653e-09
1419973968.750,1419.973968750,2.463685044731e-09
1419974554.688,1419.974554687,2.405609786305e-09
1419975140.625,1419.975140625,2.396884343964e-09
1419975726.562,1419.975726563,2.211479153197e-09
1419976312.500,1419.976312500,2.246293794898e-09
1419976898.438,1419.976898438,2.447424762330e-09
1419977484.375,1419.977484375,2.131241314731e-09
1419978070.312,1419.978070312,2.004110780904e-09
