# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421340960.938,1421.340960938,2.944809947089e-09
1421341546.875,1421.341546875,2.884916900943e-09
1421342132.812,1421.342132813,3.064465643411e-09
1421342718.750,1421.342718750,4.674322058734e-09
1421343304.688,1421.343304687,6.461365826201e-09
1421343890.625,1421.343890625,4.541819872659e-09
1421344476.562,1421.344476562,3.765974739280e-09
1421345062.500,1421.345062500,6.258318563316e-09
1421345648.438,1421.345648437,6.397126308932e-09
1421346234.375,1421.346234375,3.396591899997e-09
1421346820.312,1421.346820313,3.003880933563e-09
1421347406.250,1421.347406250,2.729472654029e-09
1421347992.188,1421.347992188,2.998359579805e-09
1421348578.125,1421.348578125,2.996952117770e-09
1421349164.062,1421.349164062,2.835418458685e-09
1421349750.000,1421.349750000,3.318322389255e-09
1421350335.938,1421.350335937,3.681152129597e-09
1421350921.875,1421.350921875,3.715878004827e-09
1421351507.812,1421.351507812,3.616856671321e-09
1421352093.750,1421.352093750,3.338416147226e-09
1421352679.688,1421.352679688,3.637326192849e-09
1421353265.625,1421.353265625,4.240930783157e-09
1421353851.562,1421.353851563,3.615042212088e-09
1421354437.500,1421.354437500,3.146967352696e-09
1421355023.438,1421.355023437,3.043623800450e-09
1421355609.375,1421.355609375,5.068661653423e-09
1421356195.312,1421.356195312,8.344631318956e-09
1421356781.250,1421.356781250,4.129763838191e-09
1421357367.188,1421.357367187,3.224635442944e-09
1421357953.125,1421.357953125,3.605497304589e-09
1421358539.062,1421.358539063,3.650182441808e-09
1421359125.000,1421.359125000,3.268671979602e-09
1421359710.938,1421.359710938,2.946642849709e-09
1421360296.875,1421.360296875,3.053686627010e-09
1421360882.812,1421.360882812,3.030225337453e-09
1421361468.750,1421.361468750,2.957448956971e-09
1421362054.688,1421.362054687,4.819057221149e-09
1421362640.625,1421.362640625,4.035143449126e-09
1421363226.562,1421.363226562,3.220677527935e-09
1421363812.500,1421.363812500,3.669274717754e-09
1421364398.438,1421.364398438,3.658813186252e-09
1421364984.375,1421.364984375,3.198888509905e-09
1421365570.312,1421.365570313,3.103905764741e-09
1421366156.250,1421.366156250,3.031597209774e-09
1421366742.188,1421.366742187,3.311180405784e-09
1421367328.125,1421.367328125,3.125863848829e-09
1421367914.062,1421.367914062,2.963818184778e-09
1421368500.000,1421.368500000,3.474394604443e-09
1421369085.938,1421.369085937,3.878928229441e-09
1421369671.875,1421.369671875,3.693583538210e-09
1421370257.812,1421.370257813,3.076767356672e-09
1421370843.750,1421.370843750,3.176176439507e-09
1421371429.688,1421.371429688,3.437710366380e-09
1421372015.625,1421.372015625,3.997174753016e-09
1421372601.562,1421.372601562,3.358409646335e-09
1421373187.500,1421.373187500,2.752275679559e-09
1421373773.438,1421.373773437,3.185607103258e-09
1421374359.375,1421.374359375,4.771348806222e-09
1421374945.312,1421.374945312,4.022019674261e-09
1421375531.250,1421.375531250,3.170595906122e-09
1421376117.188,1421.376117188,3.081998129902e-09
1421376703.125,1421.376703125,3.330863490979e-09
1421377289.062,1421.377289063,3.423756676495e-09
1421377875.000,1421.377875000,3.084797780316e-09
1421378460.938,1421.378460937,2.914861575689e-09
1421379046.875,1421.379046875,3.071361871517e-09
1421379632.812,1421.379632812,2.851425161989e-09
1421380218.750,1421.380218750,2.717092426055e-09
1421380804.688,1421.380804687,2.672308767524e-09
1421381390.625,1421.381390625,2.910127031281e-09
1421381976.562,1421.381976563,3.098747134675e-09
1421382562.500,1421.382562500,2.802565627739e-09
1421383148.438,1421.383148438,2.933490738501e-09
1421383734.375,1421.383734375,3.199649022356e-09
1421384320.312,1421.384320312,3.008252458951e-09
1421384906.250,1421.384906250,3.168587359568e-09
1421385492.188,1421.385492187,3.124314002818e-09
1421386078.125,1421.386078125,2.995795678086e-09
1421386664.062,1421.386664062,2.807293474867e-09
1421387250.000,1421.387250000,2.784535738917e-09
1421387835.938,1421.387835938,3.003005731723e-09
1421388421.875,1421.388421875,2.761799947334e-09
1421389007.812,1421.389007813,2.726966988285e-09
1421389593.750,1421.389593750,2.931287258765e-09
1421390179.688,1421.390179687,2.865477533447e-09
1421390765.625,1421.390765625,2.881352208255e-09
1421391351.562,1421.391351562,2.604730892790e-09
1421391937.500,1421.391937500,2.898232735084e-09
1421392523.438,1421.392523437,2.789351265379e-09
1421393109.375,1421.393109375,2.771372421416e-09
1421393695.312,1421.393695313,3.226826519742e-09
1421394281.250,1421.394281250,4.370849265119e-09
1421394867.188,1421.394867188,3.259346876304e-09
1421395453.125,1421.395453125,2.918142622713e-09
1421396039.062,1421.396039062,2.998266150946e-09
1421396625.000,1421.396625000,2.903424362190e-09
1421397210.938,1421.397210937,2.923140776979e-09
1421397796.875,1421.397796875,2.729861918565e-09
1421398382.812,1421.398382812,2.644737383081e-09
1421398968.750,1421.398968750,2.787941491951e-09
1421399554.688,1421.399554688,2.946005719376e-09
1421400140.625,1421.400140625,3.108100432367e-09
1421400726.562,1421.400726563,6.067927548423e-09
1421401312.500,1421.401312500,5.812936622256e-09
1421401898.438,1421.401898437,3.140058490808e-09
1421402484.375,1421.402484375,2.825002238774e-09
1421403070.312,1421.403070312,3.166596952630e-09
1421403656.250,1421.403656250,3.211435370439e-09
1421404242.188,1421.404242187,2.611252580390e-09
1421404828.125,1421.404828125,2.577996273848e-09
1421405414.062,1421.405414063,2.427920303726e-09
1421406000.000,1421.406000000,3.159411411349e-09
1421406585.938,1421.406585938,3.658007662642e-09
1421407171.875,1421.407171875,3.020731813330e-09
1421407757.812,1421.407757812,2.763213694712e-09
1421408343.750,1421.408343750,2.864891465620e-09
1421408929.688,1421.408929687,2.695958924798e-09
1421409515.625,1421.409515625,2.592436822185e-09
1421410101.562,1421.410101562,2.827019048745e-09
1421410687.500,1421.410687500,2.953968893288e-09
1421411273.438,1421.411273438,2.665410622487e-09
1421411859.375,1421.411859375,2.517407668378e-09
1421412445.312,1421.412445313,2.621907141349e-09
1421413031.250,1421.413031250,2.883805898796e-09
1421413617.188,1421.413617187,2.866537948907e-09
1421414203.125,1421.414203125,2.587893968428e-09
1421414789.062,1421.414789062,2.696380457723e-09
1421415375.000,1421.415375000,2.856429826591e-09
1421415960.938,1421.415960937,2.962677281735e-09
1421416546.875,1421.416546875,3.256775196633e-09
1421417132.812,1421.417132813,3.290732930730e-09
1421417718.750,1421.417718750,3.175813431509e-09
1421418304.688,1421.418304688,3.241082911852e-09
1421418890.625,1421.418890625,3.294330785015e-09
1421419476.562,1421.419476562,6.563474626493e-09
1421420062.500,1421.420062500,6.074102308427e-09
1421420648.438,1421.420648437,3.040305798095e-09
1421421234.375,1421.421234375,3.079056218190e-09
1421421820.312,1421.421820312,2.784860632027e-09
1421422406.250,1421.422406250,2.665685035336e-09
1421422992.188,1421.422992188,3.414199308344e-09
1421423578.125,1421.423578125,5.105895302908e-09
1421424164.062,1421.424164063,3.586694843362e-09
1421424750.000,1421.424750000,2.978786369270e-09
1421425335.938,1421.425335937,2.864807562257e-09
1421425921.875,1421.425921875,3.729252454038e-09
1421426507.812,1421.426507812,4.952144882992e-09
1421427093.750,1421.427093750,3.344583364452e-09
1421427679.688,1421.427679687,3.347688594092e-09
1421428265.625,1421.428265625,3.338678211365e-09
1421428851.562,1421.428851563,2.913167999144e-09
1421429437.500,1421.429437500,2.900328043727e-09
1421430023.438,1421.430023438,2.714440810048e-09
1421430609.375,1421.430609375,3.110863995408e-09
1421431195.312,1421.431195312,3.198697753350e-09
1421431781.250,1421.431781250,3.078718859587e-09
1421432367.188,1421.432367187,3.059934854706e-09
1421432953.125,1421.432953125,3.321655037383e-09
1421433539.062,1421.433539062,3.358152479439e-09
1421434125.000,1421.434125000,2.902328715824e-09
1421434710.938,1421.434710938,2.691189487872e-09
1421435296.875,1421.435296875,2.887267825673e-09
1421435882.812,1421.435882813,2.599872509153e-09
1421436468.750,1421.436468750,2.604058674577e-09
1421437054.688,1421.437054687,2.878096017739e-09
1421437640.625,1421.437640625,3.005628096190e-09
1421438226.562,1421.438226562,2.842261462859e-09
1421438812.500,1421.438812500,2.785834886835e-09
1421439398.438,1421.439398437,2.885757582806e-09
1421439984.375,1421.439984375,3.203475553085e-09
1421440570.312,1421.440570313,3.152025800675e-09
1421441156.250,1421.441156250,2.625842692315e-09
1421441742.188,1421.441742188,2.703379262342e-09
1421442328.125,1421.442328125,2.863981782019e-09
1421442914.062,1421.442914062,2.868128636802e-09
1421443500.000,1421.443500000,2.514502165699e-09
1421444085.938,1421.444085937,2.431717751333e-09
1421444671.875,1421.444671875,2.529208703345e-09
1421445257.812,1421.445257812,2.590813052215e-09
1421445843.750,1421.445843750,2.674446017068e-09
1421446429.688,1421.446429688,3.170494459178e-09
1421447015.625,1421.447015625,2.953915421248e-09
1421447601.562,1421.447601563,3.027795740795e-09
1421448187.500,1421.448187500,3.334000390328e-09
1421448773.438,1421.448773437,3.160399261777e-09
1421449359.375,1421.449359375,2.696127855203e-09
1421449945.312,1421.449945312,3.003305379201e-09
1421450531.250,1421.450531250,2.982492991681e-09
1421451117.188,1421.451117187,2.679699897084e-09
1421451703.125,1421.451703125,2.545619545278e-09
1421452289.062,1421.452289063,2.649710293483e-09
1421452875.000,1421.452875000,2.768706406672e-09
1421453460.938,1421.453460938,2.962375072933e-09
1421454046.875,1421.454046875,2.926966500223e-09
1421454632.812,1421.454632812,3.004760069229e-09
1421455218.750,1421.455218750,2.815548783488e-09
1421455804.688,1421.455804687,2.530226927082e-09
1421456390.625,1421.456390625,2.621504486328e-09
1421456976.562,1421.456976562,2.464162285421e-09
1421457562.500,1421.457562500,2.653190672101e-09
1421458148.438,1421.458148438,3.744353573556e-09
1421458734.375,1421.458734375,4.140298166531e-09
1421459320.312,1421.459320313,2.858635999782e-09
1421459906.250,1421.459906250,2.730528516693e-09
1421460492.188,1421.460492187,2.967535526547e-09
1421461078.125,1421.461078125,2.846758173568e-09
1421461664.062,1421.461664062,2.883065549432e-09
1421462250.000,1421.462250000,3.172200558359e-09
1421462835.938,1421.462835937,2.936587849608e-09
1421463421.875,1421.463421875,2.953567956105e-09
1421464007.812,1421.464007813,2.589872030792e-09
1421464593.750,1421.464593750,2.528250499285e-09
1421465179.688,1421.465179688,2.987699940317e-09
1421465765.625,1421.465765625,3.040088116351e-09
1421466351.562,1421.466351562,2.907308224026e-09
1421466937.500,1421.466937500,3.092651852285e-09
1421467523.438,1421.467523437,3.317630602637e-09
1421468109.375,1421.468109375,2.963102770607e-09
1421468695.312,1421.468695312,2.994366726115e-09
1421469281.250,1421.469281250,3.535279171997e-09
1421469867.188,1421.469867188,3.249749405471e-09
1421470453.125,1421.470453125,2.572213789047e-09
1421471039.062,1421.471039063,4.129958285111e-09
1421471625.000,1421.471625000,9.725250256690e-09
1421472210.938,1421.472210937,4.964005672628e-09
1421472796.875,1421.472796875,3.028653305098e-09
1421473382.812,1421.473382812,2.576028880666e-09
1421473968.750,1421.473968750,2.617267589681e-09
1421474554.688,1421.474554687,2.697663100204e-09
1421475140.625,1421.475140625,2.726900987399e-09
1421475726.562,1421.475726563,2.643525790697e-09
1421476312.500,1421.476312500,2.811187346831e-09
1421476898.438,1421.476898438,2.800328874000e-09
1421477484.375,1421.477484375,2.529671587098e-09
1421478070.312,1421.478070312,2.565768990898e-09
1421478656.250,1421.478656250,2.987677202453e-09
1421479242.188,1421.479242187,3.137631607019e-09
1421479828.125,1421.479828125,3.816514627910e-09
1421480414.062,1421.480414062,3.115021531130e-09
1421481000.000,1421.481000000,3.438332119988e-09
1421481585.938,1421.481585938,3.235961324594e-09
1421482171.875,1421.482171875,2.932879427318e-09
1421482757.812,1421.482757813,3.048209685841e-09
1421483343.750,1421.483343750,2.724588209956e-09
1421483929.688,1421.483929687,2.567485275654e-09
1421484515.625,1421.484515625,2.655103473796e-09
1421485101.562,1421.485101562,2.582485564998e-09
1421485687.500,1421.485687500,2.742856285010e-09
1421486273.438,1421.486273437,2.762999945220e-09
1421486859.375,1421.486859375,2.821903492867e-09
1421487445.312,1421.487445313,3.121551835008e-09
1421488031.250,1421.488031250,2.921575513834e-09
1421488617.188,1421.488617188,2.688503348911e-09
1421489203.125,1421.489203125,2.649071311573e-09
1421489789.062,1421.489789062,2.838206295569e-09
1421490375.000,1421.490375000,4.290959017843e-09
1421490960.938,1421.490960937,6.448091856476e-09
1421491546.875,1421.491546875,4.452838831128e-09
1421492132.812,1421.492132812,3.096341893855e-09
1421492718.750,1421.492718750,3.020851919616e-09
1421493304.688,1421.493304688,3.273304655229e-09
1421493890.625,1421.493890625,7.313450004469e-09
1421494476.562,1421.494476563,6.347990245807e-09
1421495062.500,1421.495062500,3.207417399748e-09
1421495648.438,1421.495648437,2.896163823665e-09
1421496234.375,1421.496234375,2.774706603796e-09
1421496820.312,1421.496820312,2.865132371902e-09
1421497406.250,1421.497406250,3.234227883507e-09
1421497992.188,1421.497992187,3.438027041478e-09
1421498578.125,1421.498578125,2.909946974470e-09
1421499164.062,1421.499164063,2.741724774456e-09
1421499750.000,1421.499750000,2.884705804765e-09
1421500335.938,1421.500335938,3.166753551367e-09
1421500921.875,1421.500921875,4.274270409965e-09
1421501507.812,1421.501507812,3.127237126049e-09
1421502093.750,1421.502093750,2.494539985929e-09
1421502679.688,1421.502679687,2.698237780817e-09
1421503265.625,1421.503265625,2.715036135632e-09
1421503851.562,1421.503851562,2.741183800220e-09
1421504437.500,1421.504437500,2.832073927628e-09
1421505023.438,1421.505023438,2.727679658029e-09
1421505609.375,1421.505609375,2.700016134623e-09
1421506195.312,1421.506195313,2.602602935375e-09
1421506781.250,1421.506781250,2.778540639827e-09
1421507367.188,1421.507367187,2.910678221142e-09
1421507953.125,1421.507953125,2.587035859616e-09
1421508539.062,1421.508539062,2.619148578059e-09
1421509125.000,1421.509125000,2.693160226931e-09
1421509710.938,1421.509710937,2.540981004917e-09
1421510296.875,1421.510296875,2.581232714684e-09
1421510882.812,1421.510882813,2.745254787973e-09
1421511468.750,1421.511468750,3.383030336683e-09
1421512054.688,1421.512054688,3.008520804212e-09
1421512640.625,1421.512640625,2.497080189281e-09
1421513226.562,1421.513226562,2.695086341517e-09
1421513812.500,1421.513812500,2.601696830764e-09
1421514398.438,1421.514398437,2.660497484462e-09
1421514984.375,1421.514984375,2.800169752885e-09
1421515570.312,1421.515570312,2.693061087440e-09
1421516156.250,1421.516156250,2.648125150033e-09
1421516742.188,1421.516742188,2.598940605099e-09
1421517328.125,1421.517328125,2.472353602737e-09
1421517914.062,1421.517914063,2.744078989803e-09
1421518500.000,1421.518500000,4.044047773496e-09
1421519085.938,1421.519085937,4.207867026743e-09
1421519671.875,1421.519671875,2.632897648426e-09
1421520257.812,1421.520257812,2.441296347837e-09
1421520843.750,1421.520843750,2.526051495938e-09
1421521429.688,1421.521429687,2.725858766986e-09
1421522015.625,1421.522015625,2.679813432237e-09
1421522601.562,1421.522601563,3.391087671785e-09
1421523187.500,1421.523187500,3.588630633720e-09
1421523773.438,1421.523773438,3.104056028698e-09
1421524359.375,1421.524359375,3.090190316121e-09
1421524945.312,1421.524945312,2.917024395802e-09
1421525531.250,1421.525531250,2.788945906011e-09
1421526117.188,1421.526117187,2.896393417866e-09
1421526703.125,1421.526703125,2.926590051944e-09
1421527289.062,1421.527289062,2.503068528711e-09
1421527875.000,1421.527875000,2.514906045293e-09
1421528460.938,1421.528460938,2.548197458559e-09
1421529046.875,1421.529046875,2.491160270243e-09
1421529632.812,1421.529632813,2.904296713838e-09
1421530218.750,1421.530218750,3.156293256920e-09
1421530804.688,1421.530804687,2.787514923882e-09
1421531390.625,1421.531390625,2.785976138842e-09
1421531976.562,1421.531976562,3.025871437028e-09
1421532562.500,1421.532562500,2.677170430822e-09
1421533148.438,1421.533148437,2.578023720346e-09
1421533734.375,1421.533734375,2.600141860945e-09
1421534320.312,1421.534320313,2.854129112368e-09
1421534906.250,1421.534906250,2.780912386665e-09
1421535492.188,1421.535492188,3.197928718484e-09
1421536078.125,1421.536078125,3.010394247645e-09
1421536664.062,1421.536664062,2.751566735083e-09
1421537250.000,1421.537250000,2.479509320520e-09
1421537835.938,1421.537835937,2.432319430958e-09
1421538421.875,1421.538421875,2.605936622372e-09
1421539007.812,1421.539007812,2.614489054810e-09
1421539593.750,1421.539593750,2.456421468851e-09
1421540179.688,1421.540179688,2.466339067409e-09
1421540765.625,1421.540765625,2.604420191469e-09
1421541351.562,1421.541351563,2.695530391335e-09
1421541937.500,1421.541937500,2.374201114532e-09
1421542523.438,1421.542523437,2.679969534831e-09
1421543109.375,1421.543109375,2.937401680025e-09
1421543695.312,1421.543695312,2.767539077703e-09
1421544281.250,1421.544281250,2.655933009903e-09
1421544867.188,1421.544867187,2.550299056596e-09
1421545453.125,1421.545453125,2.556651320902e-09
1421546039.062,1421.546039063,2.866911407409e-09
1421546625.000,1421.546625000,2.914446704526e-09
1421547210.938,1421.547210938,3.349295375210e-09
1421547796.875,1421.547796875,2.827843534521e-09
1421548382.812,1421.548382812,2.779988873901e-09
1421548968.750,1421.548968750,2.737519191636e-09
1421549554.688,1421.549554687,2.942798782895e-09
1421550140.625,1421.550140625,3.005073632594e-09
1421550726.562,1421.550726562,2.680275665268e-09
1421551312.500,1421.551312500,2.727761624601e-09
1421551898.438,1421.551898438,2.778195149831e-09
1421552484.375,1421.552484375,2.734019322309e-09
1421553070.312,1421.553070313,2.758877923870e-09
1421553656.250,1421.553656250,2.525368324344e-09
1421554242.188,1421.554242187,2.620737293440e-09
1421554828.125,1421.554828125,3.848039562661e-09
1421555414.062,1421.555414062,4.133405621030e-09
1421556000.000,1421.556000000,3.357992757327e-09
1421556585.938,1421.556585937,2.831458786941e-09
1421557171.875,1421.557171875,2.915547452796e-09
1421557757.812,1421.557757813,3.297548910864e-09
1421558343.750,1421.558343750,3.927603209720e-09
1421558929.688,1421.558929688,3.698235201757e-09
1421559515.625,1421.559515625,3.131768138222e-09
1421560101.562,1421.560101562,2.678910150451e-09
1421560687.500,1421.560687500,2.526635482315e-09
1421561273.438,1421.561273437,2.750997666022e-09
1421561859.375,1421.561859375,3.540290340469e-09
1421562445.312,1421.562445312,3.426419271835e-09
1421563031.250,1421.563031250,3.195750900344e-09
1421563617.188,1421.563617188,3.273542553746e-09
1421564203.125,1421.564203125,3.322664149353e-09
1421564789.062,1421.564789063,2.526301352593e-09
1421565375.000,1421.565375000,2.553248943186e-09
1421565960.938,1421.565960937,2.797984459541e-09
1421566546.875,1421.566546875,2.550090231930e-09
1421567132.812,1421.567132812,2.563238374367e-09
1421567718.750,1421.567718750,2.819160790455e-09
1421568304.688,1421.568304687,5.924225356271e-09
1421568890.625,1421.568890625,5.559538707987e-09
1421569476.562,1421.569476563,3.009771156877e-09
1421570062.500,1421.570062500,2.830575032779e-09
1421570648.438,1421.570648438,3.078391457383e-09
1421571234.375,1421.571234375,3.011699986005e-09
1421571820.312,1421.571820312,2.806168489816e-09
1421572406.250,1421.572406250,2.559445862493e-09
1421572992.188,1421.572992187,2.574115580211e-09
1421573578.125,1421.573578125,2.576096617032e-09
1421574164.062,1421.574164062,2.748312891498e-09
1421574750.000,1421.574750000,3.079202880427e-09
1421575335.938,1421.575335938,3.039389017686e-09
1421575921.875,1421.575921875,2.933724412043e-09
1421576507.812,1421.576507813,3.042689795553e-09
1421577093.750,1421.577093750,2.978166948553e-09
1421577679.688,1421.577679687,3.088222025587e-09
1421578265.625,1421.578265625,2.900641094103e-09
1421578851.562,1421.578851562,2.767319517182e-09
1421579437.500,1421.579437500,2.599977158574e-09
1421580023.438,1421.580023437,2.603038836122e-09
1421580609.375,1421.580609375,2.570496513075e-09
1421581195.312,1421.581195313,2.609546767567e-09
1421581781.250,1421.581781250,2.764460080709e-09
1421582367.188,1421.582367188,2.896645863812e-09
1421582953.125,1421.582953125,2.569464037589e-09
1421583539.062,1421.583539062,2.635367729646e-09
1421584125.000,1421.584125000,2.771111874177e-09
1421584710.938,1421.584710937,2.754533683192e-09
1421585296.875,1421.585296875,2.745220205813e-09
1421585882.812,1421.585882812,2.546152250759e-09
1421586468.750,1421.586468750,2.637499633543e-09
1421587054.688,1421.587054688,4.261588912721e-09
1421587640.625,1421.587640625,3.591117989107e-09
1421588226.562,1421.588226563,3.208810134708e-09
1421588812.500,1421.588812500,2.953269422207e-09
1421589398.438,1421.589398437,2.920694100821e-09
1421589984.375,1421.589984375,2.752818113132e-09
1421590570.312,1421.590570312,2.704492617969e-09
1421591156.250,1421.591156250,2.566610208812e-09
1421591742.188,1421.591742187,2.722147771118e-09
1421592328.125,1421.592328125,2.599233001321e-09
1421592914.062,1421.592914063,2.682247677618e-09
1421593500.000,1421.593500000,2.804273905686e-09
1421594085.938,1421.594085938,3.253293216314e-09
1421594671.875,1421.594671875,3.365334328237e-09
1421595257.812,1421.595257812,4.565809218929e-09
1421595843.750,1421.595843750,4.959423077345e-09
1421596429.688,1421.596429687,2.828227834463e-09
1421597015.625,1421.597015625,2.516673879085e-09
1421597601.562,1421.597601562,2.698900866224e-09
1421598187.500,1421.598187500,2.529876095120e-09
1421598773.438,1421.598773438,2.653263153930e-09
1421599359.375,1421.599359375,2.999794179918e-09
1421599945.312,1421.599945313,2.951997720001e-09
1421600531.250,1421.600531250,2.936641286219e-09
1421601117.188,1421.601117187,3.698750072634e-09
1421601703.125,1421.601703125,3.227473990687e-09
1421602289.062,1421.602289062,3.014228059970e-09
1421602875.000,1421.602875000,2.843610407997e-09
1421603460.938,1421.603460937,2.555388621873e-09
1421604046.875,1421.604046875,2.659586088854e-09
1421604632.812,1421.604632813,2.670963529024e-09
1421605218.750,1421.605218750,2.521734431535e-09
1421605804.688,1421.605804688,2.712982737832e-09
1421606390.625,1421.606390625,2.699012425797e-09
1421606976.562,1421.606976562,2.537150732135e-09
1421607562.500,1421.607562500,3.131608110473e-09
1421608148.438,1421.608148437,4.101576908167e-09
1421608734.375,1421.608734375,3.737309660344e-09
1421609320.312,1421.609320312,2.970332759247e-09
1421609906.250,1421.609906250,3.030290238269e-09
1421610492.188,1421.610492188,2.679788214252e-09
1421611078.125,1421.611078125,2.825849851786e-09
1421611664.062,1421.611664063,2.559435788615e-09
1421612250.000,1421.612250000,2.457740401514e-09
1421612835.938,1421.612835937,2.773889215682e-09
1421613421.875,1421.613421875,2.585928828019e-09
1421614007.812,1421.614007812,2.536390578462e-09
1421614593.750,1421.614593750,2.500724417599e-09
1421615179.688,1421.615179687,2.509125999507e-09
1421615765.625,1421.615765625,2.853092772213e-09
1421616351.562,1421.616351563,2.701316421681e-09
1421616937.500,1421.616937500,2.744798105603e-09
1421617523.438,1421.617523438,2.650656232982e-09
1421618109.375,1421.618109375,2.650314380886e-09
1421618695.312,1421.618695312,2.941406582652e-09
1421619281.250,1421.619281250,3.506532059773e-09
1421619867.188,1421.619867187,3.460576146365e-09
1421620453.125,1421.620453125,3.375824354292e-09
1421621039.062,1421.621039062,2.852000201470e-09
1421621625.000,1421.621625000,2.608428057323e-09
1421622210.938,1421.622210938,3.024439344570e-09
1421622796.875,1421.622796875,2.952377503048e-09
1421623382.812,1421.623382813,2.732251852219e-09
1421623968.750,1421.623968750,2.870083169093e-09
1421624554.688,1421.624554687,2.877274450812e-09
1421625140.625,1421.625140625,2.704492390789e-09
1421625726.562,1421.625726562,3.668973383525e-09
1421626312.500,1421.626312500,4.474893013559e-09
1421626898.438,1421.626898437,3.475686571475e-09
1421627484.375,1421.627484375,3.193616998694e-09
1421628070.312,1421.628070313,3.118381433329e-09
1421628656.250,1421.628656250,3.001843320528e-09
1421629242.188,1421.629242188,2.947701847251e-09
1421629828.125,1421.629828125,3.152088867715e-09
1421630414.062,1421.630414062,3.063359895483e-09
1421631000.000,1421.631000000,2.849183275414e-09
1421631585.938,1421.631585937,2.879498125507e-09
1421632171.875,1421.632171875,2.721369015068e-09
1421632757.812,1421.632757812,2.853156781234e-09
1421633343.750,1421.633343750,3.401237426826e-09
1421633929.688,1421.633929688,2.884353779209e-09
1421634515.625,1421.634515625,2.834365258263e-09
1421635101.562,1421.635101563,2.952179030234e-09
1421635687.500,1421.635687500,3.121427133695e-09
1421636273.438,1421.636273437,3.190086636975e-09
1421636859.375,1421.636859375,2.767353583915e-09
1421637445.312,1421.637445312,2.928264548908e-09
1421638031.250,1421.638031250,2.826850223872e-09
1421638617.188,1421.638617187,2.606340884453e-09
1421639203.125,1421.639203125,2.735873381284e-09
1421639789.062,1421.639789063,2.913920607945e-09
1421640375.000,1421.640375000,3.660232091931e-09
1421640960.938,1421.640960938,3.303071548285e-09
1421641546.875,1421.641546875,2.796005203913e-09
1421642132.812,1421.642132812,2.952806958436e-09
1421642718.750,1421.642718750,5.132725203956e-09
1421643304.688,1421.643304687,4.958283846548e-09
1421643890.625,1421.643890625,3.289543008178e-09
1421644476.562,1421.644476562,3.022962430697e-09
1421645062.500,1421.645062500,2.929803639062e-09
1421645648.438,1421.645648438,2.719504617455e-09
1421646234.375,1421.646234375,2.711390915026e-09
1421646820.312,1421.646820313,2.686939653073e-09
1421647406.250,1421.647406250,2.675227884248e-09
1421647992.188,1421.647992187,3.277702843541e-09
1421648578.125,1421.648578125,3.268958021600e-09
1421649164.062,1421.649164062,2.967895722444e-09
1421649750.000,1421.649750000,3.172091025637e-09
1421650335.938,1421.650335937,2.717691150613e-09
1421650921.875,1421.650921875,3.726436868461e-09
1421651507.812,1421.651507813,5.950167760772e-09
1421652093.750,1421.652093750,3.898679538308e-09
1421652679.688,1421.652679688,3.578810650605e-09
1421653265.625,1421.653265625,2.629231854072e-09
1421653851.562,1421.653851562,2.454276570751e-09
1421654437.500,1421.654437500,2.634428966269e-09
1421655023.438,1421.655023437,2.674819494718e-09
1421655609.375,1421.655609375,2.884741779250e-09
1421656195.312,1421.656195312,3.032980843040e-09
1421656781.250,1421.656781250,2.619227030356e-09
1421657367.188,1421.657367188,2.669104384724e-09
1421657953.125,1421.657953125,3.562751822702e-09
1421658539.062,1421.658539063,4.323237099636e-09
1421659125.000,1421.659125000,3.305387910505e-09
1421659710.938,1421.659710937,2.923295347187e-09
1421660296.875,1421.660296875,3.369670084077e-09
1421660882.812,1421.660882812,3.066636811456e-09
1421661468.750,1421.661468750,2.420402037621e-09
1421662054.688,1421.662054687,2.524485385999e-09
1421662640.625,1421.662640625,2.525136494884e-09
1421663226.562,1421.663226563,2.495831185906e-09
1421663812.500,1421.663812500,2.629038685147e-09
1421664398.438,1421.664398438,2.900402061935e-09
1421664984.375,1421.664984375,3.173075741622e-09
1421665570.312,1421.665570312,2.863469069058e-09
1421666156.250,1421.666156250,2.623184336142e-09
1421666742.188,1421.666742187,2.720986980384e-09
1421667328.125,1421.667328125,2.992919790161e-09
1421667914.062,1421.667914062,2.932291303919e-09
1421668500.000,1421.668500000,2.685211234307e-09
1421669085.938,1421.669085938,3.121437422832e-09
1421669671.875,1421.669671875,2.895993113524e-09
1421670257.812,1421.670257813,2.581490571095e-09
1421670843.750,1421.670843750,2.595049686946e-09
1421671429.688,1421.671429687,3.135035997382e-09
1421672015.625,1421.672015625,2.996052329580e-09
1421672601.562,1421.672601562,3.242488153766e-09
1421673187.500,1421.673187500,2.989045595103e-09
1421673773.438,1421.673773437,3.250063414583e-09
1421674359.375,1421.674359375,3.040201449827e-09
1421674945.312,1421.674945313,3.038445036688e-09
1421675531.250,1421.675531250,3.316676194887e-09
1421676117.188,1421.676117188,3.029259920416e-09
1421676703.125,1421.676703125,2.769380792386e-09
