# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418169085.938,1418.169085938,3.067878836198e-09
1418169671.875,1418.169671875,2.806709047014e-09
1418170257.812,1418.170257813,2.332054965272e-09
1418170843.750,1418.170843750,2.439156254043e-09
1418171429.688,1418.171429687,2.468479737044e-09
1418172015.625,1418.172015625,2.657771292271e-09
1418172601.562,1418.172601562,2.374208040452e-09
1418173187.500,1418.173187500,2.275998291079e-09
1418173773.438,1418.173773437,2.400950247813e-09
1418174359.375,1418.174359375,2.515597085393e-09
1418174945.312,1418.174945313,2.617116723220e-09
1418175531.250,1418.175531250,2.528056215622e-09
1418176117.188,1418.176117188,2.558914836661e-09
1418176703.125,1418.176703125,3.185580593390e-09
1418177289.062,1418.177289062,2.958349802989e-09
1418177875.000,1418.177875000,2.808880954520e-09
1418178460.938,1418.178460937,2.483709853276e-09
1418179046.875,1418.179046875,2.855442466302e-09
1418179632.812,1418.179632812,2.996229187622e-09
1418180218.750,1418.180218750,3.550141375602e-09
1418180804.688,1418.180804688,5.489974078247e-09
1418181390.625,1418.181390625,3.149295252238e-09
1418181976.562,1418.181976563,2.530451471810e-09
1418182562.500,1418.182562500,2.770879032820e-09
1418183148.438,1418.183148437,5.025895352932e-09
1418183734.375,1418.183734375,4.104243379378e-09
1418184320.312,1418.184320312,2.858050124346e-09
1418184906.250,1418.184906250,2.331160899707e-09
1418185492.188,1418.185492187,2.251812324934e-09
1418186078.125,1418.186078125,2.625924099241e-09
1418186664.062,1418.186664063,4.617730982714e-09
1418187250.000,1418.187250000,3.765550653674e-09
1418187835.938,1418.187835938,3.438274707985e-09
1418188421.875,1418.188421875,2.793567164151e-09
1418189007.812,1418.189007812,2.338652513999e-09
1418189593.750,1418.189593750,2.261950457531e-09
1418190179.688,1418.190179687,2.500459990858e-09
1418190765.625,1418.190765625,2.627845739531e-09
1418191351.562,1418.191351562,2.369309549963e-09
1418191937.500,1418.191937500,2.125127097227e-09
1418192523.438,1418.192523438,2.245643024003e-09
1418193109.375,1418.193109375,2.553723641854e-09
1418193695.312,1418.193695313,3.115810051153e-09
1418194281.250,1418.194281250,2.624017901478e-09
1418194867.188,1418.194867187,2.424571815248e-09
1418195453.125,1418.195453125,2.318494645855e-09
1418196039.062,1418.196039062,2.275349912923e-09
1418196625.000,1418.196625000,2.456893255689e-09
1418197210.938,1418.197210937,2.362393212348e-09
1418197796.875,1418.197796875,2.308490894914e-09
1418198382.812,1418.198382813,2.511100889587e-09
1418198968.750,1418.198968750,2.509030329469e-09
1418199554.688,1418.199554688,3.007660443323e-09
1418200140.625,1418.200140625,3.020373086328e-09
1418200726.562,1418.200726562,2.416305955451e-09
1418201312.500,1418.201312500,2.345350510317e-09
1418201898.438,1418.201898437,2.312490848198e-09
1418202484.375,1418.202484375,2.262680015238e-09
1418203070.312,1418.203070312,2.599213079826e-09
1418203656.250,1418.203656250,2.400111935570e-09
1418204242.188,1418.204242188,2.292395699580e-09
1418204828.125,1418.204828125,2.875347564103e-09
1418205414.062,1418.205414063,2.851974367815e-09
1418206000.000,1418.206000000,2.479766363151e-09
1418206585.938,1418.206585937,2.519773561609e-09
1418207171.875,1418.207171875,2.660578868291e-09
1418207757.812,1418.207757812,2.629966350464e-09
1418208343.750,1418.208343750,2.928061156103e-09
1418208929.688,1418.208929687,3.244803505798e-09
1418209515.625,1418.209515625,2.558539934839e-09
1418210101.562,1418.210101563,2.406718924482e-09
1418210687.500,1418.210687500,2.301214636783e-09
1418211273.438,1418.211273438,2.457408017885e-09
1418211859.375,1418.211859375,3.174904598141e-09
1418212445.312,1418.212445312,4.433629074835e-09
1418213031.250,1418.213031250,5.429757230135e-09
1418213617.188,1418.213617187,3.607735198712e-09
1418214203.125,1418.214203125,3.327251146017e-09
1418214789.062,1418.214789062,2.611100470905e-09
1418215375.000,1418.215375000,2.507430132757e-09
1418215960.938,1418.215960938,2.672283135748e-09
1418216546.875,1418.216546875,3.091829943248e-09
1418217132.812,1418.217132813,2.878359915138e-09
1418217718.750,1418.217718750,2.459434910011e-09
1418218304.688,1418.218304687,2.682780014066e-09
1418218890.625,1418.218890625,3.647492093314e-09
1418219476.562,1418.219476562,4.407720229396e-09
1418220062.500,1418.220062500,5.645966249148e-09
1418220648.438,1418.220648437,3.069967816465e-09
1418221234.375,1418.221234375,2.404875637003e-09
1418221820.312,1418.221820313,2.538700652369e-09
1418222406.250,1418.222406250,2.377480015838e-09
1418222992.188,1418.222992188,2.385195241921e-09
1418223578.125,1418.223578125,2.325810539542e-09
1418224164.062,1418.224164062,2.230044837922e-09
1418224750.000,1418.224750000,2.423827149446e-09
1418225335.938,1418.225335937,2.577891530760e-09
1418225921.875,1418.225921875,2.911389832682e-09
1418226507.812,1418.226507812,2.569693757062e-09
1418227093.750,1418.227093750,2.292826564905e-09
1418227679.688,1418.227679688,2.514592896027e-09
1418228265.625,1418.228265625,2.448228500951e-09
1418228851.562,1418.228851563,2.468500614060e-09
1418229437.500,1418.229437500,2.528406339782e-09
1418230023.438,1418.230023437,3.097541296790e-09
1418230609.375,1418.230609375,3.132782865805e-09
1418231195.312,1418.231195312,2.982380053171e-09
1418231781.250,1418.231781250,2.540859036736e-09
1418232367.188,1418.232367187,2.690997663974e-09
1418232953.125,1418.232953125,2.665357511549e-09
1418233539.062,1418.233539063,2.560987453973e-09
1418234125.000,1418.234125000,2.534167272869e-09
1418234710.938,1418.234710938,2.311246777382e-09
1418235296.875,1418.235296875,2.247023001627e-09
1418235882.812,1418.235882812,2.061413969269e-09
1418236468.750,1418.236468750,2.176448369961e-09
1418237054.688,1418.237054687,2.384112982021e-09
1418237640.625,1418.237640625,2.673419178132e-09
1418238226.562,1418.238226562,2.653268268348e-09
1418238812.500,1418.238812500,2.417970778148e-09
1418239398.438,1418.239398438,2.502991337078e-09
1418239984.375,1418.239984375,2.499108707387e-09
1418240570.312,1418.240570313,3.183157818826e-09
1418241156.250,1418.241156250,3.209057223807e-09
1418241742.188,1418.241742187,2.662438557609e-09
1418242328.125,1418.242328125,2.595613637841e-09
1418242914.062,1418.242914062,2.431256580370e-09
1418243500.000,1418.243500000,2.775220771123e-09
1418244085.938,1418.244085937,3.498030199636e-09
1418244671.875,1418.244671875,4.316462765496e-09
1418245257.812,1418.245257813,4.868760438063e-09
1418245843.750,1418.245843750,2.652311997481e-09
1418246429.688,1418.246429688,2.446038951150e-09
1418247015.625,1418.247015625,2.382282115501e-09
1418247601.562,1418.247601562,2.322629647564e-09
1418248187.500,1418.248187500,9.570410173732e-09
1418248773.438,1418.248773437,2.098949313701e-08
1418249359.375,1418.249359375,5.499447973275e-09
1418249945.312,1418.249945312,2.805900966546e-09
1418250531.250,1418.250531250,6.684791730008e-09
1418251117.188,1418.251117188,6.243836678571e-09
1418251703.125,1418.251703125,3.244360455229e-09
1418252289.062,1418.252289063,2.713776858108e-09
1418252875.000,1418.252875000,2.296359746662e-09
1418253460.938,1418.253460937,2.561096508061e-09
1418254046.875,1418.254046875,2.983965996448e-09
1418254632.812,1418.254632812,2.787093206637e-09
1418255218.750,1418.255218750,2.662495036249e-09
1418255804.688,1418.255804687,2.293695095051e-09
1418256390.625,1418.256390625,2.251616187639e-09
1418256976.562,1418.256976563,2.558769472674e-09
1418257562.500,1418.257562500,2.696374827888e-09
1418258148.438,1418.258148438,2.826248706844e-09
1418258734.375,1418.258734375,2.480506313126e-09
1418259320.312,1418.259320312,2.299007908080e-09
1418259906.250,1418.259906250,2.233969181229e-09
1418260492.188,1418.260492187,2.289810293323e-09
1418261078.125,1418.261078125,2.361534840707e-09
1418261664.062,1418.261664062,2.531020791464e-09
1418262250.000,1418.262250000,2.263915299419e-09
1418262835.938,1418.262835938,2.431956521170e-09
1418263421.875,1418.263421875,2.391579291874e-09
1418264007.812,1418.264007813,2.507866183045e-09
1418264593.750,1418.264593750,2.737925991392e-09
1418265179.688,1418.265179687,2.767287414190e-09
1418265765.625,1418.265765625,2.637917413889e-09
1418266351.562,1418.266351562,2.315260978276e-09
1418266937.500,1418.266937500,2.238368394881e-09
1418267523.438,1418.267523437,2.327445368278e-09
1418268109.375,1418.268109375,2.311149192234e-09
1418268695.312,1418.268695313,2.287008439124e-09
1418269281.250,1418.269281250,2.175069382722e-09
1418269867.188,1418.269867188,2.381265954624e-09
1418270453.125,1418.270453125,2.447200300861e-09
1418271039.062,1418.271039062,2.300118526339e-09
1418271625.000,1418.271625000,2.419998323744e-09
1418272210.938,1418.272210937,2.904121506791e-09
1418272796.875,1418.272796875,3.018186147633e-09
1418273382.812,1418.273382812,3.010502919116e-09
1418273968.750,1418.273968750,2.364536804073e-09
1418274554.688,1418.274554688,2.408544441853e-09
1418275140.625,1418.275140625,2.440890327461e-09
1418275726.562,1418.275726563,2.998250053994e-09
1418276312.500,1418.276312500,3.719307752667e-09
1418276898.438,1418.276898437,4.704138710439e-09
1418277484.375,1418.277484375,4.515758584209e-09
1418278070.312,1418.278070312,2.952187263067e-09
1418278656.250,1418.278656250,2.389115848138e-09
1418279242.188,1418.279242187,2.649564816565e-09
1418279828.125,1418.279828125,2.529358732330e-09
1418280414.062,1418.280414063,2.700225209875e-09
1418281000.000,1418.281000000,2.773883284299e-09
1418281585.938,1418.281585938,3.034597468681e-09
1418282171.875,1418.282171875,2.816707148671e-09
1418282757.812,1418.282757812,3.285301526631e-09
1418283343.750,1418.283343750,2.738400960197e-09
1418283929.688,1418.283929687,2.975204169421e-09
1418284515.625,1418.284515625,2.501798195105e-09
1418285101.562,1418.285101562,2.268079124267e-09
1418285687.500,1418.285687500,2.630215580125e-09
1418286273.438,1418.286273438,2.949900241271e-09
1418286859.375,1418.286859375,2.972311684084e-09
1418287445.312,1418.287445313,2.915615705358e-09
1418288031.250,1418.288031250,2.541342586415e-09
1418288617.188,1418.288617187,2.418692512724e-09
1418289203.125,1418.289203125,2.319785573751e-09
1418289789.062,1418.289789062,2.425753919894e-09
1418290375.000,1418.290375000,2.610800988421e-09
1418290960.938,1418.290960937,2.476535315901e-09
1418291546.875,1418.291546875,2.527990537997e-09
1418292132.812,1418.292132813,2.339944215688e-09
1418292718.750,1418.292718750,2.515153407755e-09
1418293304.688,1418.293304688,2.524356983353e-09
1418293890.625,1418.293890625,3.258061432421e-09
1418294476.562,1418.294476562,4.745495782039e-09
1418295062.500,1418.295062500,2.764013909872e-09
1418295648.438,1418.295648437,2.647928283655e-09
1418296234.375,1418.296234375,3.369611265974e-09
1418296820.312,1418.296820312,2.622315064382e-09
1418297406.250,1418.297406250,2.580066462071e-09
1418297992.188,1418.297992188,2.351389096212e-09
1418298578.125,1418.298578125,2.078762855607e-09
1418299164.062,1418.299164063,2.251406676438e-09
1418299750.000,1418.299750000,2.426467288139e-09
1418300335.938,1418.300335937,2.525147254194e-09
1418300921.875,1418.300921875,2.825525204778e-09
1418301507.812,1418.301507812,2.367847865793e-09
1418302093.750,1418.302093750,2.295397797061e-09
1418302679.688,1418.302679687,2.287674527415e-09
1418303265.625,1418.303265625,2.578731435599e-09
1418303851.562,1418.303851563,2.712135066784e-09
1418304437.500,1418.304437500,2.376089694889e-09
1418305023.438,1418.305023438,2.640865211260e-09
1418305609.375,1418.305609375,2.480488216795e-09
1418306195.312,1418.306195312,2.237406083381e-09
1418306781.250,1418.306781250,2.286469294307e-09
1418307367.188,1418.307367187,2.636994394001e-09
1418307953.125,1418.307953125,3.510993466349e-09
1418308539.062,1418.308539062,3.828689571256e-09
1418309125.000,1418.309125000,4.253369501258e-09
1418309710.938,1418.309710938,3.960403128469e-09
1418310296.875,1418.310296875,2.514788120803e-09
1418310882.812,1418.310882813,2.221319468064e-09
1418311468.750,1418.311468750,2.129420472872e-09
1418312054.688,1418.312054687,2.154294265457e-09
1418312640.625,1418.312640625,2.580433136849e-09
1418313226.562,1418.313226562,2.675467931313e-09
1418313812.500,1418.313812500,2.800603649215e-09
1418314398.438,1418.314398437,2.662886659882e-09
1418314984.375,1418.314984375,3.166658691957e-09
1418315570.312,1418.315570313,3.182951598408e-09
1418316156.250,1418.316156250,2.887766295217e-09
1418316742.188,1418.316742188,2.428441018418e-09
1418317328.125,1418.317328125,2.358925308861e-09
1418317914.062,1418.317914062,3.486772204201e-09
1418318500.000,1418.318500000,3.984405667751e-09
1418319085.938,1418.319085937,2.419379295864e-09
1418319671.875,1418.319671875,2.209720534273e-09
1418320257.812,1418.320257812,2.249682173604e-09
1418320843.750,1418.320843750,2.305252296901e-09
1418321429.688,1418.321429688,2.164252539898e-09
1418322015.625,1418.322015625,2.428200872084e-09
1418322601.562,1418.322601563,2.368946042385e-09
1418323187.500,1418.323187500,2.308498487534e-09
1418323773.438,1418.323773437,3.265428209367e-09
1418324359.375,1418.324359375,2.797445708925e-09
1418324945.312,1418.324945312,2.463080173670e-09
1418325531.250,1418.325531250,2.531970078696e-09
1418326117.188,1418.326117187,2.173922818779e-09
1418326703.125,1418.326703125,2.210039900233e-09
1418327289.062,1418.327289063,2.861227826184e-09
1418327875.000,1418.327875000,3.305672866228e-09
1418328460.938,1418.328460938,3.769377755401e-09
1418329046.875,1418.329046875,2.353141514037e-09
1418329632.812,1418.329632812,2.263022949912e-09
1418330218.750,1418.330218750,2.510786325801e-09
1418330804.688,1418.330804687,2.430826875791e-09
1418331390.625,1418.331390625,2.198516071186e-09
1418331976.562,1418.331976562,2.264095166787e-09
1418332562.500,1418.332562500,2.466958413131e-09
1418333148.438,1418.333148438,2.472555270469e-09
1418333734.375,1418.333734375,2.382932979707e-09
1418334320.312,1418.334320313,2.649041697604e-09
1418334906.250,1418.334906250,2.525988448262e-09
1418335492.188,1418.335492187,2.306176099675e-09
1418336078.125,1418.336078125,2.444347322758e-09
1418336664.062,1418.336664062,2.967148769705e-09
1418337250.000,1418.337250000,3.095958696382e-09
1418337835.938,1418.337835937,2.476871986586e-09
1418338421.875,1418.338421875,2.217467722932e-09
1418339007.812,1418.339007813,2.252155430950e-09
1418339593.750,1418.339593750,2.469340531856e-09
1418340179.688,1418.340179688,4.103006045447e-09
1418340765.625,1418.340765625,3.999001752435e-09
1418341351.562,1418.341351562,3.854865319638e-09
1418341937.500,1418.341937500,3.286057497743e-09
1418342523.438,1418.342523437,2.258597910661e-09
1418343109.375,1418.343109375,2.198607964466e-09
1418343695.312,1418.343695312,2.422078256914e-09
1418344281.250,1418.344281250,2.326295420809e-09
1418344867.188,1418.344867188,2.396581799473e-09
1418345453.125,1418.345453125,2.780497132633e-09
1418346039.062,1418.346039063,3.115831690114e-09
1418346625.000,1418.346625000,2.538544892916e-09
1418347210.938,1418.347210937,3.829808882896e-09
1418347796.875,1418.347796875,3.649746202201e-09
1418348382.812,1418.348382812,2.770942288066e-09
1418348968.750,1418.348968750,2.494137209201e-09
1418349554.688,1418.349554687,2.212243601973e-09
1418350140.625,1418.350140625,2.226212165002e-09
1418350726.562,1418.350726563,2.749542255089e-09
1418351312.500,1418.351312500,2.593467142220e-09
1418351898.438,1418.351898438,2.374420659783e-09
1418352484.375,1418.352484375,2.223600458375e-09
1418353070.312,1418.353070312,2.325896219856e-09
1418353656.250,1418.353656250,2.611452651536e-09
1418354242.188,1418.354242187,3.128369552901e-09
1418354828.125,1418.354828125,2.882271212037e-09
1418355414.062,1418.355414062,2.420475708056e-09
1418356000.000,1418.356000000,2.763311658846e-09
1418356585.938,1418.356585938,2.538507523567e-09
1418357171.875,1418.357171875,2.248514532303e-09
1418357757.812,1418.357757813,2.288906572193e-09
1418358343.750,1418.358343750,2.158385343744e-09
1418358929.688,1418.358929687,2.336577609317e-09
1418359515.625,1418.359515625,2.950345027304e-09
1418360101.562,1418.360101562,3.261556211440e-09
1418360687.500,1418.360687500,3.179105890861e-09
1418361273.438,1418.361273437,2.751816052706e-09
1418361859.375,1418.361859375,2.667686318916e-09
1418362445.312,1418.362445313,2.506750698164e-09
1418363031.250,1418.363031250,2.246547637022e-09
1418363617.188,1418.363617188,2.355646419193e-09
1418364203.125,1418.364203125,2.299808870632e-09
1418364789.062,1418.364789062,2.334256077559e-09
1418365375.000,1418.365375000,2.265860780817e-09
1418365960.938,1418.365960937,2.265263591796e-09
1418366546.875,1418.366546875,2.672984110393e-09
1418367132.812,1418.367132812,2.480865068441e-09
1418367718.750,1418.367718750,2.286280319478e-09
1418368304.688,1418.368304688,3.146019915762e-09
1418368890.625,1418.368890625,4.847518652151e-09
1418369476.562,1418.369476563,2.894858357074e-09
1418370062.500,1418.370062500,2.256938574122e-09
1418370648.438,1418.370648437,2.317558429080e-09
1418371234.375,1418.371234375,2.578966694275e-09
1418371820.312,1418.371820312,2.506471834854e-09
1418372406.250,1418.372406250,4.945821632955e-09
1418372992.188,1418.372992187,4.375734388818e-09
1418373578.125,1418.373578125,3.558508740222e-09
1418374164.062,1418.374164063,2.718175933223e-09
1418374750.000,1418.374750000,2.275474296162e-09
1418375335.938,1418.375335938,2.285702052082e-09
1418375921.875,1418.375921875,2.225407444312e-09
1418376507.812,1418.376507812,2.341075928266e-09
1418377093.750,1418.377093750,3.237003494617e-09
1418377679.688,1418.377679687,3.324299837227e-09
1418378265.625,1418.378265625,2.358837822454e-09
1418378851.562,1418.378851562,2.428556014864e-09
1418379437.500,1418.379437500,4.569314144708e-09
1418380023.438,1418.380023438,3.811367025568e-09
1418380609.375,1418.380609375,2.628297243812e-09
1418381195.312,1418.381195313,2.639111811037e-09
1418381781.250,1418.381781250,2.620479936935e-09
1418382367.188,1418.382367187,2.269014396695e-09
1418382953.125,1418.382953125,2.136947339290e-09
1418383539.062,1418.383539062,2.281989655494e-09
1418384125.000,1418.384125000,2.394929490228e-09
1418384710.938,1418.384710937,2.323543462814e-09
1418385296.875,1418.385296875,3.006039010509e-09
1418385882.812,1418.385882813,3.725215287832e-09
1418386468.750,1418.386468750,3.706973110132e-09
1418387054.688,1418.387054688,3.128980093410e-09
1418387640.625,1418.387640625,2.826383828593e-09
1418388226.562,1418.388226562,2.707674630533e-09
1418388812.500,1418.388812500,2.419757861727e-09
1418389398.438,1418.389398437,2.178161190881e-09
1418389984.375,1418.389984375,2.256865735295e-09
1418390570.312,1418.390570312,2.345764401983e-09
1418391156.250,1418.391156250,2.357611676849e-09
1418391742.188,1418.391742188,2.158431852197e-09
1418392328.125,1418.392328125,2.210927739210e-09
1418392914.062,1418.392914063,2.472083703143e-09
1418393500.000,1418.393500000,2.774142064140e-09
1418394085.938,1418.394085937,2.645403171068e-09
1418394671.875,1418.394671875,2.399710444763e-09
1418395257.812,1418.395257812,2.185226641017e-09
1418395843.750,1418.395843750,2.313345363762e-09
1418396429.688,1418.396429687,2.381321023309e-09
1418397015.625,1418.397015625,2.215788034493e-09
1418397601.562,1418.397601563,2.183543562623e-09
1418398187.500,1418.398187500,3.080508943623e-09
1418398773.438,1418.398773438,2.868329490721e-09
1418399359.375,1418.399359375,2.257357004426e-09
1418399945.312,1418.399945312,2.208004855012e-09
1418400531.250,1418.400531250,2.167946227920e-09
1418401117.188,1418.401117187,2.495905838734e-09
1418401703.125,1418.401703125,2.537064236074e-09
1418402289.062,1418.402289062,2.461750224582e-09
1418402875.000,1418.402875000,2.376873163325e-09
1418403460.938,1418.403460938,2.341266247886e-09
1418404046.875,1418.404046875,3.226553389408e-09
1418404632.812,1418.404632813,6.103332155568e-09
1418405218.750,1418.405218750,3.909020962774e-09
1418405804.688,1418.405804687,2.977474589604e-09
1418406390.625,1418.406390625,2.420981790164e-09
1418406976.562,1418.406976562,2.102443174441e-09
1418407562.500,1418.407562500,2.141765971462e-09
1418408148.438,1418.408148437,2.660393153084e-09
1418408734.375,1418.408734375,3.210544975160e-09
1418409320.312,1418.409320313,2.647909622889e-09
1418409906.250,1418.409906250,2.391386144237e-09
1418410492.188,1418.410492188,2.446106435945e-09
1418411078.125,1418.411078125,2.880114414083e-09
1418411664.062,1418.411664062,5.215937948906e-09
1418412250.000,1418.412250000,3.552027734243e-09
1418412835.938,1418.412835937,2.479588551818e-09
1418413421.875,1418.413421875,2.472838522397e-09
1418414007.812,1418.414007812,2.134514551860e-09
1418414593.750,1418.414593750,2.364874635269e-09
1418415179.688,1418.415179688,2.508193797511e-09
1418415765.625,1418.415765625,2.576304793983e-09
1418416351.562,1418.416351563,2.353270060264e-09
1418416937.500,1418.416937500,2.144396103343e-09
1418417523.438,1418.417523437,2.347071394307e-09
1418418109.375,1418.418109375,2.643411058022e-09
1418418695.312,1418.418695312,3.167880170253e-09
1418419281.250,1418.419281250,2.849010911070e-09
1418419867.188,1418.419867187,2.318704115656e-09
1418420453.125,1418.420453125,2.434353055249e-09
1418421039.062,1418.421039063,2.281115509458e-09
1418421625.000,1418.421625000,2.291777219028e-09
1418422210.938,1418.422210938,2.439455498353e-09
1418422796.875,1418.422796875,2.294063940305e-09
1418423382.812,1418.423382812,2.662763933758e-09
1418423968.750,1418.423968750,3.053487234580e-09
1418424554.688,1418.424554687,2.672950966335e-09
1418425140.625,1418.425140625,2.688480779740e-09
1418425726.562,1418.425726562,2.279568409382e-09
1418426312.500,1418.426312500,2.457437190832e-09
1418426898.438,1418.426898438,2.629572832720e-09
1418427484.375,1418.427484375,2.279501888133e-09
1418428070.312,1418.428070313,2.354576224418e-09
1418428656.250,1418.428656250,2.206201471887e-09
1418429242.188,1418.429242187,2.351096576498e-09
1418429828.125,1418.429828125,2.421613698585e-09
1418430414.062,1418.430414062,2.700220465391e-09
1418431000.000,1418.431000000,2.410462857356e-09
1418431585.938,1418.431585937,2.218249527326e-09
1418432171.875,1418.432171875,2.233239713375e-09
1418432757.812,1418.432757813,2.498943141984e-09
1418433343.750,1418.433343750,3.109509759971e-09
1418433929.688,1418.433929688,2.828346503313e-09
1418434515.625,1418.434515625,2.613304926059e-09
1418435101.562,1418.435101562,2.442962039497e-09
1418435687.500,1418.435687500,2.288244388884e-09
1418436273.438,1418.436273437,3.465382167453e-09
1418436859.375,1418.436859375,7.130901086881e-09
1418437445.312,1418.437445312,3.944754206826e-09
1418438031.250,1418.438031250,2.793158917456e-09
1418438617.188,1418.438617188,2.384709345291e-09
1418439203.125,1418.439203125,2.283162110043e-09
1418439789.062,1418.439789063,2.443197012402e-09
1418440375.000,1418.440375000,2.932395855949e-09
1418440960.938,1418.440960937,2.432818230698e-09
1418441546.875,1418.441546875,2.315834311160e-09
1418442132.812,1418.442132812,2.639717904603e-09
1418442718.750,1418.442718750,3.455609018573e-09
1418443304.688,1418.443304687,5.705788057276e-09
1418443890.625,1418.443890625,5.470040598054e-09
1418444476.562,1418.444476563,3.271528299163e-09
1418445062.500,1418.445062500,2.464208705859e-09
1418445648.438,1418.445648438,2.310250278963e-09
1418446234.375,1418.446234375,2.161242031707e-09
1418446820.312,1418.446820312,2.432211005788e-09
1418447406.250,1418.447406250,2.524248774766e-09
1418447992.188,1418.447992187,2.517365534789e-09
1418448578.125,1418.448578125,2.375223479967e-09
1418449164.062,1418.449164062,2.526563156665e-09
1418449750.000,1418.449750000,2.626641431189e-09
1418450335.938,1418.450335938,2.869367154993e-09
1418450921.875,1418.450921875,3.361646458764e-09
1418451507.812,1418.451507813,2.539369874376e-09
1418452093.750,1418.452093750,2.196605661050e-09
1418452679.688,1418.452679687,2.537511271601e-09
1418453265.625,1418.453265625,3.409556193799e-09
1418453851.562,1418.453851562,2.731695399100e-09
1418454437.500,1418.454437500,2.363028758481e-09
1418455023.438,1418.455023437,2.265236531170e-09
1418455609.375,1418.455609375,2.883279745505e-09
1418456195.312,1418.456195313,3.200774180831e-09
1418456781.250,1418.456781250,3.137692019987e-09
1418457367.188,1418.457367188,2.866106248065e-09
1418457953.125,1418.457953125,2.794797863760e-09
1418458539.062,1418.458539062,2.520781854450e-09
1418459125.000,1418.459125000,2.314924727292e-09
1418459710.938,1418.459710937,2.267678802662e-09
1418460296.875,1418.460296875,2.437441955836e-09
1418460882.812,1418.460882812,2.349030825158e-09
1418461468.750,1418.461468750,2.542765964696e-09
1418462054.688,1418.462054688,2.395798338757e-09
1418462640.625,1418.462640625,2.542511138779e-09
1418463226.562,1418.463226563,2.381131675876e-09
1418463812.500,1418.463812500,2.295143815492e-09
1418464398.438,1418.464398437,2.342314110784e-09
1418464984.375,1418.464984375,2.514107378258e-09
1418465570.312,1418.465570312,2.546208561605e-09
1418466156.250,1418.466156250,2.552326079176e-09
1418466742.188,1418.466742187,2.252611738840e-09
1418467328.125,1418.467328125,2.195800077086e-09
1418467914.062,1418.467914063,2.192894757030e-09
1418468500.000,1418.468500000,4.256442465648e-09
1418469085.938,1418.469085938,8.064479069245e-09
1418469671.875,1418.469671875,4.071553606185e-09
1418470257.812,1418.470257812,2.594957545740e-09
1418470843.750,1418.470843750,2.244063901544e-09
1418471429.688,1418.471429687,2.360537083854e-09
1418472015.625,1418.472015625,2.364204081668e-09
1418472601.562,1418.472601562,2.298006864807e-09
1418473187.500,1418.473187500,2.391674848674e-09
1418473773.438,1418.473773438,2.449003649638e-09
1418474359.375,1418.474359375,2.541462888705e-09
1418474945.312,1418.474945313,2.278371869084e-09
1418475531.250,1418.475531250,3.055764789684e-09
1418476117.188,1418.476117187,4.629110045049e-09
1418476703.125,1418.476703125,3.017195095563e-09
1418477289.062,1418.477289062,2.237621997052e-09
1418477875.000,1418.477875000,2.208264285036e-09
1418478460.938,1418.478460937,2.408738269326e-09
1418479046.875,1418.479046875,2.457947012602e-09
1418479632.812,1418.479632813,2.458254169556e-09
1418480218.750,1418.480218750,2.720681647981e-09
1418480804.688,1418.480804688,2.421249226147e-09
1418481390.625,1418.481390625,2.261479362043e-09
1418481976.562,1418.481976562,2.325597872110e-09
1418482562.500,1418.482562500,2.846394419386e-09
1418483148.438,1418.483148437,3.608976174487e-09
1418483734.375,1418.483734375,2.665446319196e-09
1418484320.312,1418.484320312,2.158230578404e-09
1418484906.250,1418.484906250,2.296022129376e-09
1418485492.188,1418.485492188,2.336513268804e-09
1418486078.125,1418.486078125,2.292298645930e-09
1418486664.062,1418.486664063,2.330617592933e-09
1418487250.000,1418.487250000,2.336833018075e-09
1418487835.938,1418.487835937,2.413908864411e-09
1418488421.875,1418.488421875,2.333925378747e-09
1418489007.812,1418.489007812,3.008663877395e-09
1418489593.750,1418.489593750,2.950854701732e-09
1418490179.688,1418.490179687,2.833471697116e-09
1418490765.625,1418.490765625,2.492627754430e-09
1418491351.562,1418.491351563,2.319793270866e-09
1418491937.500,1418.491937500,2.578842896119e-09
1418492523.438,1418.492523438,2.697702773641e-09
1418493109.375,1418.493109375,2.425106076710e-09
1418493695.312,1418.493695312,2.454455589864e-09
1418494281.250,1418.494281250,2.322924614626e-09
1418494867.188,1418.494867187,2.286719598478e-09
1418495453.125,1418.495453125,2.300320496223e-09
1418496039.062,1418.496039062,2.563395698812e-09
1418496625.000,1418.496625000,2.829699086260e-09
1418497210.938,1418.497210938,2.676921133724e-09
1418497796.875,1418.497796875,2.653178024312e-09
1418498382.812,1418.498382813,2.478003901470e-09
1418498968.750,1418.498968750,2.266910202986e-09
1418499554.688,1418.499554687,2.393157674150e-09
1418500140.625,1418.500140625,2.473479325956e-09
1418500726.562,1418.500726562,5.495748511325e-09
1418501312.500,1418.501312500,7.732262957006e-09
1418501898.438,1418.501898437,3.024525732450e-09
1418502484.375,1418.502484375,2.732086667188e-09
1418503070.312,1418.503070313,2.622028739088e-09
1418503656.250,1418.503656250,2.395775511001e-09
1418504242.188,1418.504242188,2.677515263067e-09
1418504828.125,1418.504828125,3.210263630290e-09
