# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421384320.312,1421.384320312,3.100586223867e-09
1421384906.250,1421.384906250,3.206367726989e-09
1421385492.188,1421.385492187,3.008669497168e-09
1421386078.125,1421.386078125,2.763962905922e-09
1421386664.062,1421.386664062,2.790546514610e-09
1421387250.000,1421.387250000,2.701308346794e-09
1421387835.938,1421.387835938,2.751177791840e-09
1421388421.875,1421.388421875,2.618095145121e-09
1421389007.812,1421.389007813,2.614938832474e-09
1421389593.750,1421.389593750,2.883161356076e-09
1421390179.688,1421.390179687,2.881593994702e-09
1421390765.625,1421.390765625,2.822514868667e-09
1421391351.562,1421.391351562,2.635728412386e-09
1421391937.500,1421.391937500,2.930886164911e-09
1421392523.438,1421.392523437,2.800594893102e-09
1421393109.375,1421.393109375,2.729985681204e-09
1421393695.312,1421.393695313,3.219617681575e-09
1421394281.250,1421.394281250,4.642369286558e-09
1421394867.188,1421.394867188,3.333231062032e-09
1421395453.125,1421.395453125,2.790785151028e-09
1421396039.062,1421.396039062,2.741039283790e-09
1421396625.000,1421.396625000,2.765161670763e-09
1421397210.938,1421.397210937,2.824634635562e-09
1421397796.875,1421.397796875,2.741129876384e-09
1421398382.812,1421.398382812,2.688611051446e-09
1421398968.750,1421.398968750,2.750841006050e-09
1421399554.688,1421.399554688,2.891415229233e-09
1421400140.625,1421.400140625,3.164789754786e-09
1421400726.562,1421.400726563,6.381737610052e-09
1421401312.500,1421.401312500,5.340630633702e-09
1421401898.438,1421.401898437,2.854674928703e-09
1421402484.375,1421.402484375,2.571272525867e-09
1421403070.312,1421.403070312,3.165887212297e-09
1421403656.250,1421.403656250,3.243058570100e-09
1421404242.188,1421.404242187,2.598685617758e-09
1421404828.125,1421.404828125,2.568740721688e-09
1421405414.062,1421.405414063,2.556316571630e-09
1421406000.000,1421.406000000,3.346178712593e-09
1421406585.938,1421.406585938,3.378051889289e-09
1421407171.875,1421.407171875,2.731046793863e-09
1421407757.812,1421.407757812,2.707716139135e-09
1421408343.750,1421.408343750,2.949004849795e-09
1421408929.688,1421.408929687,2.687926206071e-09
1421409515.625,1421.409515625,2.628193375308e-09
1421410101.562,1421.410101562,2.741278473197e-09
1421410687.500,1421.410687500,2.831499907807e-09
1421411273.438,1421.411273438,2.622618930821e-09
1421411859.375,1421.411859375,2.464300303182e-09
1421412445.312,1421.412445313,2.530258875722e-09
1421413031.250,1421.413031250,2.696959712746e-09
1421413617.188,1421.413617187,2.642141996817e-09
1421414203.125,1421.414203125,2.536068911063e-09
1421414789.062,1421.414789062,2.620099764807e-09
1421415375.000,1421.415375000,2.727222891169e-09
1421415960.938,1421.415960937,2.721555386306e-09
1421416546.875,1421.416546875,2.976918668215e-09
1421417132.812,1421.417132813,3.204376638975e-09
1421417718.750,1421.417718750,3.126451132871e-09
1421418304.688,1421.418304688,3.264374043802e-09
1421418890.625,1421.418890625,3.452632520243e-09
1421419476.562,1421.419476562,6.308506155676e-09
1421420062.500,1421.420062500,5.150127224265e-09
1421420648.438,1421.420648437,3.137896116676e-09
1421421234.375,1421.421234375,3.064515176182e-09
1421421820.312,1421.421820312,2.685719830275e-09
1421422406.250,1421.422406250,2.672593168449e-09
1421422992.188,1421.422992188,3.583082190537e-09
1421423578.125,1421.423578125,5.437239802166e-09
1421424164.062,1421.424164063,3.540461046087e-09
1421424750.000,1421.424750000,2.857457048871e-09
1421425335.938,1421.425335937,2.812021368833e-09
1421425921.875,1421.425921875,3.824536369408e-09
1421426507.812,1421.426507812,5.137957689907e-09
1421427093.750,1421.427093750,3.238798235628e-09
1421427679.688,1421.427679687,3.128450935929e-09
1421428265.625,1421.428265625,3.168423661167e-09
1421428851.562,1421.428851563,2.870243822577e-09
1421429437.500,1421.429437500,2.874208475235e-09
1421430023.438,1421.430023438,2.678463675579e-09
1421430609.375,1421.430609375,3.079053379005e-09
1421431195.312,1421.431195312,3.012595330479e-09
1421431781.250,1421.431781250,3.069134442302e-09
1421432367.188,1421.432367187,2.955373260212e-09
1421432953.125,1421.432953125,3.343945431477e-09
1421433539.062,1421.433539062,3.406099099538e-09
1421434125.000,1421.434125000,2.742214710577e-09
1421434710.938,1421.434710938,2.614997215024e-09
1421435296.875,1421.435296875,2.830059780315e-09
1421435882.812,1421.435882813,2.580116510885e-09
1421436468.750,1421.436468750,2.586295196021e-09
1421437054.688,1421.437054687,2.849945700215e-09
1421437640.625,1421.437640625,2.979009263076e-09
1421438226.562,1421.438226562,2.719202299953e-09
1421438812.500,1421.438812500,2.651839336708e-09
1421439398.438,1421.439398437,2.919936860840e-09
1421439984.375,1421.439984375,3.111426256643e-09
1421440570.312,1421.440570313,3.052276414566e-09
1421441156.250,1421.441156250,2.573204652634e-09
1421441742.188,1421.441742188,2.726682699638e-09
1421442328.125,1421.442328125,2.916780800147e-09
1421442914.062,1421.442914062,2.730949210516e-09
1421443500.000,1421.443500000,2.492275618901e-09
1421444085.938,1421.444085937,2.547935172257e-09
1421444671.875,1421.444671875,2.532750643266e-09
1421445257.812,1421.445257812,2.422180475103e-09
1421445843.750,1421.445843750,2.531444311880e-09
1421446429.688,1421.446429688,3.165968254170e-09
1421447015.625,1421.447015625,3.111538359479e-09
1421447601.562,1421.447601563,3.099567979762e-09
1421448187.500,1421.448187500,3.227135756284e-09
1421448773.438,1421.448773437,2.908193774416e-09
1421449359.375,1421.449359375,2.703881868574e-09
1421449945.312,1421.449945312,2.944530939488e-09
1421450531.250,1421.450531250,2.916919215317e-09
1421451117.188,1421.451117187,2.587751903526e-09
1421451703.125,1421.451703125,2.485810105849e-09
1421452289.062,1421.452289063,2.690717301331e-09
1421452875.000,1421.452875000,2.774912960509e-09
1421453460.938,1421.453460938,2.920171238652e-09
1421454046.875,1421.454046875,2.805751307917e-09
1421454632.812,1421.454632812,2.848966205441e-09
1421455218.750,1421.455218750,2.737271703085e-09
1421455804.688,1421.455804687,2.434077045183e-09
1421456390.625,1421.456390625,2.473703639693e-09
1421456976.562,1421.456976562,2.396503116315e-09
1421457562.500,1421.457562500,2.633341424600e-09
1421458148.438,1421.458148438,3.751107809380e-09
1421458734.375,1421.458734375,4.203322181470e-09
1421459320.312,1421.459320313,2.829682523619e-09
1421459906.250,1421.459906250,2.648555560688e-09
1421460492.188,1421.460492187,2.893662504414e-09
1421461078.125,1421.461078125,2.736693129839e-09
1421461664.062,1421.461664062,2.916018776127e-09
1421462250.000,1421.462250000,3.143203487290e-09
1421462835.938,1421.462835937,3.020799073937e-09
1421463421.875,1421.463421875,2.937366017574e-09
1421464007.812,1421.464007813,2.510273347886e-09
1421464593.750,1421.464593750,2.547150671971e-09
1421465179.688,1421.465179688,2.972741626155e-09
1421465765.625,1421.465765625,2.895774025296e-09
1421466351.562,1421.466351562,2.840358764773e-09
1421466937.500,1421.466937500,3.100428207067e-09
1421467523.438,1421.467523437,3.281077993617e-09
1421468109.375,1421.468109375,2.913021086346e-09
1421468695.312,1421.468695312,2.833168006693e-09
1421469281.250,1421.469281250,3.359653758456e-09
1421469867.188,1421.469867188,3.203629933090e-09
1421470453.125,1421.470453125,2.540609417199e-09
1421471039.062,1421.471039063,4.088573806720e-09
1421471625.000,1421.471625000,8.922340075126e-09
1421472210.938,1421.472210937,4.257796285912e-09
1421472796.875,1421.472796875,2.859061054513e-09
1421473382.812,1421.473382812,2.565260881546e-09
1421473968.750,1421.473968750,2.626246542475e-09
1421474554.688,1421.474554687,2.704646959885e-09
1421475140.625,1421.475140625,2.829412054252e-09
1421475726.562,1421.475726563,2.672166947282e-09
1421476312.500,1421.476312500,2.801464198171e-09
1421476898.438,1421.476898438,2.589790196319e-09
1421477484.375,1421.477484375,2.375462238944e-09
1421478070.312,1421.478070312,2.681100350803e-09
1421478656.250,1421.478656250,3.165434302275e-09
1421479242.188,1421.479242187,3.176028326249e-09
1421479828.125,1421.479828125,3.498802786992e-09
1421480414.062,1421.480414062,2.843174307996e-09
1421481000.000,1421.481000000,3.368375594831e-09
1421481585.938,1421.481585938,3.099645750369e-09
1421482171.875,1421.482171875,3.010219426260e-09
1421482757.812,1421.482757813,2.992581082564e-09
1421483343.750,1421.483343750,2.584917502630e-09
1421483929.688,1421.483929687,2.436993864384e-09
1421484515.625,1421.484515625,2.626263579086e-09
1421485101.562,1421.485101562,2.676820144476e-09
1421485687.500,1421.485687500,2.721729131571e-09
1421486273.438,1421.486273437,2.777393217432e-09
1421486859.375,1421.486859375,2.880814129707e-09
1421487445.312,1421.487445313,3.126324691498e-09
1421488031.250,1421.488031250,2.914751378498e-09
1421488617.188,1421.488617188,2.714564626100e-09
1421489203.125,1421.489203125,2.660873681905e-09
1421489789.062,1421.489789062,2.846076771578e-09
1421490375.000,1421.490375000,4.625219229678e-09
1421490960.938,1421.490960937,7.146769849180e-09
1421491546.875,1421.491546875,4.605584591664e-09
1421492132.812,1421.492132812,3.107382754169e-09
1421492718.750,1421.492718750,2.891907203261e-09
1421493304.688,1421.493304688,3.400855886066e-09
1421493890.625,1421.493890625,6.914790434221e-09
1421494476.562,1421.494476563,5.172898819765e-09
1421495062.500,1421.495062500,3.028360902270e-09
1421495648.438,1421.495648437,2.645256308358e-09
1421496234.375,1421.496234375,2.800512088588e-09
1421496820.312,1421.496820312,2.898006066435e-09
1421497406.250,1421.497406250,3.290978339397e-09
1421497992.188,1421.497992187,3.342076136605e-09
1421498578.125,1421.498578125,2.733866034521e-09
1421499164.062,1421.499164063,2.685237654980e-09
1421499750.000,1421.499750000,2.879035585767e-09
1421500335.938,1421.500335938,3.198180231484e-09
1421500921.875,1421.500921875,3.871460460380e-09
1421501507.812,1421.501507812,2.798501989376e-09
1421502093.750,1421.502093750,2.444730045292e-09
1421502679.688,1421.502679687,2.629567389938e-09
1421503265.625,1421.503265625,2.635620369764e-09
1421503851.562,1421.503851562,2.660814844232e-09
1421504437.500,1421.504437500,2.680479511535e-09
1421505023.438,1421.505023438,2.703026189306e-09
1421505609.375,1421.505609375,2.641938132260e-09
1421506195.312,1421.506195313,2.613693137748e-09
1421506781.250,1421.506781250,2.706492458412e-09
1421507367.188,1421.507367187,2.741142712493e-09
1421507953.125,1421.507953125,2.550144448967e-09
1421508539.062,1421.508539062,2.552581303828e-09
1421509125.000,1421.509125000,2.662699057708e-09
1421509710.938,1421.509710937,2.637091347454e-09
1421510296.875,1421.510296875,2.550652504762e-09
1421510882.812,1421.510882813,2.588531651098e-09
1421511468.750,1421.511468750,3.300445677836e-09
1421512054.688,1421.512054688,2.961292041336e-09
1421512640.625,1421.512640625,2.509613842654e-09
1421513226.562,1421.513226562,2.732794464795e-09
1421513812.500,1421.513812500,2.534697974232e-09
1421514398.438,1421.514398437,2.590417057192e-09
1421514984.375,1421.514984375,2.751906476348e-09
1421515570.312,1421.515570312,2.540953688409e-09
1421516156.250,1421.516156250,2.661787576113e-09
1421516742.188,1421.516742188,2.689281741830e-09
1421517328.125,1421.517328125,2.433051905706e-09
1421517914.062,1421.517914063,2.764642229142e-09
1421518500.000,1421.518500000,3.923981560979e-09
1421519085.938,1421.519085937,3.957688547027e-09
1421519671.875,1421.519671875,2.556922796202e-09
1421520257.812,1421.520257812,2.425799968669e-09
1421520843.750,1421.520843750,2.473110357606e-09
1421521429.688,1421.521429687,2.494031861666e-09
1421522015.625,1421.522015625,2.529186000662e-09
1421522601.562,1421.522601563,3.582052752296e-09
1421523187.500,1421.523187500,3.766903698224e-09
1421523773.438,1421.523773438,3.029360436716e-09
1421524359.375,1421.524359375,2.854235639192e-09
1421524945.312,1421.524945312,2.916796994686e-09
1421525531.250,1421.525531250,2.792009728145e-09
1421526117.188,1421.526117187,2.941428890178e-09
1421526703.125,1421.526703125,2.871616516299e-09
1421527289.062,1421.527289062,2.476253758003e-09
1421527875.000,1421.527875000,2.487515577107e-09
1421528460.938,1421.528460938,2.419908352225e-09
1421529046.875,1421.529046875,2.373390392573e-09
1421529632.812,1421.529632813,2.940716548486e-09
1421530218.750,1421.530218750,2.963213219769e-09
1421530804.688,1421.530804687,2.657211071566e-09
1421531390.625,1421.531390625,2.676955367924e-09
1421531976.562,1421.531976562,2.842221971307e-09
1421532562.500,1421.532562500,2.576568212663e-09
1421533148.438,1421.533148437,2.548341786692e-09
1421533734.375,1421.533734375,2.480954415446e-09
1421534320.312,1421.534320313,2.895645103645e-09
1421534906.250,1421.534906250,2.744259498943e-09
1421535492.188,1421.535492188,3.103223921291e-09
1421536078.125,1421.536078125,2.943907594127e-09
1421536664.062,1421.536664062,2.603062175436e-09
1421537250.000,1421.537250000,2.288065107671e-09
1421537835.938,1421.537835937,2.396635618798e-09
1421538421.875,1421.538421875,2.611354978968e-09
1421539007.812,1421.539007812,2.590444972080e-09
1421539593.750,1421.539593750,2.427588634323e-09
1421540179.688,1421.540179688,2.324907756608e-09
1421540765.625,1421.540765625,2.433945740816e-09
1421541351.562,1421.541351563,2.491437980305e-09
1421541937.500,1421.541937500,2.249710180727e-09
1421542523.438,1421.542523437,2.655028476963e-09
1421543109.375,1421.543109375,3.030542776510e-09
1421543695.312,1421.543695312,2.695787472984e-09
1421544281.250,1421.544281250,2.660351104626e-09
1421544867.188,1421.544867187,2.586187092341e-09
1421545453.125,1421.545453125,2.429804876061e-09
1421546039.062,1421.546039063,2.725428326536e-09
1421546625.000,1421.546625000,2.954084737134e-09
1421547210.938,1421.547210938,3.321888584752e-09
1421547796.875,1421.547796875,2.630009872544e-09
1421548382.812,1421.548382812,2.624868818261e-09
1421548968.750,1421.548968750,2.614753342084e-09
1421549554.688,1421.549554687,2.889803647833e-09
1421550140.625,1421.550140625,2.947676345713e-09
1421550726.562,1421.550726562,2.723818053720e-09
1421551312.500,1421.551312500,2.638028730953e-09
1421551898.438,1421.551898438,2.729181072038e-09
1421552484.375,1421.552484375,2.744840478200e-09
1421553070.312,1421.553070313,2.670436914751e-09
1421553656.250,1421.553656250,2.612056613955e-09
1421554242.188,1421.554242187,2.679336408496e-09
1421554828.125,1421.554828125,4.002993072589e-09
1421555414.062,1421.555414062,4.110268941689e-09
1421556000.000,1421.556000000,3.214572647632e-09
1421556585.938,1421.556585937,2.688962164592e-09
1421557171.875,1421.557171875,2.856550410796e-09
1421557757.812,1421.557757813,3.467797758985e-09
1421558343.750,1421.558343750,4.260383486219e-09
1421558929.688,1421.558929688,3.959744237628e-09
1421559515.625,1421.559515625,3.043368721528e-09
1421560101.562,1421.560101562,2.570239235924e-09
1421560687.500,1421.560687500,2.444941416883e-09
1421561273.438,1421.561273437,2.770708001422e-09
1421561859.375,1421.561859375,3.469967371681e-09
1421562445.312,1421.562445312,3.231337476252e-09
1421563031.250,1421.563031250,3.086091495800e-09
1421563617.188,1421.563617188,3.071720076296e-09
1421564203.125,1421.564203125,3.190090102426e-09
1421564789.062,1421.564789063,2.464549437528e-09
1421565375.000,1421.565375000,2.563238066287e-09
1421565960.938,1421.565960937,2.741223997640e-09
1421566546.875,1421.566546875,2.509117589184e-09
1421567132.812,1421.567132812,2.513828329664e-09
1421567718.750,1421.567718750,2.955315764687e-09
1421568304.688,1421.568304687,5.882053876208e-09
1421568890.625,1421.568890625,4.757299471826e-09
1421569476.562,1421.569476563,2.825576700187e-09
1421570062.500,1421.570062500,2.846381700015e-09
1421570648.438,1421.570648438,3.084169249453e-09
1421571234.375,1421.571234375,2.865180666060e-09
1421571820.312,1421.571820312,2.638266655522e-09
1421572406.250,1421.572406250,2.579704285953e-09
1421572992.188,1421.572992187,2.553534803400e-09
1421573578.125,1421.573578125,2.576828552841e-09
1421574164.062,1421.574164062,2.704700106066e-09
1421574750.000,1421.574750000,3.071663700928e-09
1421575335.938,1421.575335938,3.120037655052e-09
1421575921.875,1421.575921875,2.940721530836e-09
1421576507.812,1421.576507813,2.984098010318e-09
1421577093.750,1421.577093750,2.972942735390e-09
1421577679.688,1421.577679687,2.983049297313e-09
1421578265.625,1421.578265625,2.865156101563e-09
1421578851.562,1421.578851562,2.766460027855e-09
1421579437.500,1421.579437500,2.546024099365e-09
1421580023.438,1421.580023437,2.525872735031e-09
1421580609.375,1421.580609375,2.478578065407e-09
1421581195.312,1421.581195313,2.613866479424e-09
1421581781.250,1421.581781250,2.686906457134e-09
1421582367.188,1421.582367188,2.717872451334e-09
1421582953.125,1421.582953125,2.473474889861e-09
1421583539.062,1421.583539062,2.609403978462e-09
1421584125.000,1421.584125000,2.674401125916e-09
1421584710.938,1421.584710937,2.758272822611e-09
1421585296.875,1421.585296875,2.613991477128e-09
1421585882.812,1421.585882812,2.483726763164e-09
1421586468.750,1421.586468750,2.707018085777e-09
1421587054.688,1421.587054688,4.688636154441e-09
1421587640.625,1421.587640625,3.767900741333e-09
1421588226.562,1421.588226563,3.299040295690e-09
1421588812.500,1421.588812500,2.975220927898e-09
1421589398.438,1421.589398437,2.991336218717e-09
1421589984.375,1421.589984375,2.682439371021e-09
1421590570.312,1421.590570312,2.644869528361e-09
1421591156.250,1421.591156250,2.595008730814e-09
1421591742.188,1421.591742187,2.642878597976e-09
1421592328.125,1421.592328125,2.648428945228e-09
1421592914.062,1421.592914063,2.718088081074e-09
1421593500.000,1421.593500000,2.809239529934e-09
1421594085.938,1421.594085938,3.163285119628e-09
1421594671.875,1421.594671875,3.145581851218e-09
1421595257.812,1421.595257812,4.364495221231e-09
1421595843.750,1421.595843750,4.129326749841e-09
1421596429.688,1421.596429687,2.573759753152e-09
1421597015.625,1421.597015625,2.519642383217e-09
1421597601.562,1421.597601562,2.726367875923e-09
1421598187.500,1421.598187500,2.475830466354e-09
1421598773.438,1421.598773438,2.577616319238e-09
1421599359.375,1421.599359375,3.022240139826e-09
1421599945.312,1421.599945313,2.930329112651e-09
1421600531.250,1421.600531250,2.760205936199e-09
1421601117.188,1421.601117187,3.545543158953e-09
1421601703.125,1421.601703125,3.240364270019e-09
1421602289.062,1421.602289062,2.955023555471e-09
1421602875.000,1421.602875000,2.727084938003e-09
1421603460.938,1421.603460937,2.501187412917e-09
1421604046.875,1421.604046875,2.613215494490e-09
1421604632.812,1421.604632813,2.650732466943e-09
1421605218.750,1421.605218750,2.473005123157e-09
1421605804.688,1421.605804688,2.717509574361e-09
1421606390.625,1421.606390625,2.655355470151e-09
1421606976.562,1421.606976562,2.593860492149e-09
1421607562.500,1421.607562500,3.209400729285e-09
1421608148.438,1421.608148437,3.965054504897e-09
1421608734.375,1421.608734375,3.432943007473e-09
1421609320.312,1421.609320312,2.814088373012e-09
1421609906.250,1421.609906250,2.761854105964e-09
1421610492.188,1421.610492188,2.648920076492e-09
1421611078.125,1421.611078125,2.807809836142e-09
1421611664.062,1421.611664063,2.686728391826e-09
1421612250.000,1421.612250000,2.591655083325e-09
1421612835.938,1421.612835937,2.642724481647e-09
1421613421.875,1421.613421875,2.458865885847e-09
1421614007.812,1421.614007812,2.428343141453e-09
1421614593.750,1421.614593750,2.511664512177e-09
1421615179.688,1421.615179687,2.521712719238e-09
1421615765.625,1421.615765625,2.724079905800e-09
1421616351.562,1421.616351563,2.619104627325e-09
1421616937.500,1421.616937500,2.613495324729e-09
1421617523.438,1421.617523438,2.437979936337e-09
1421618109.375,1421.618109375,2.460287699428e-09
1421618695.312,1421.618695312,2.810410516137e-09
1421619281.250,1421.619281250,3.638125654763e-09
1421619867.188,1421.619867187,3.697559554091e-09
1421620453.125,1421.620453125,3.455386985646e-09
1421621039.062,1421.621039062,2.817625583204e-09
1421621625.000,1421.621625000,2.634364319977e-09
1421622210.938,1421.622210938,2.889914378776e-09
1421622796.875,1421.622796875,2.761257296021e-09
1421623382.812,1421.623382813,2.731049017788e-09
1421623968.750,1421.623968750,2.949861431176e-09
1421624554.688,1421.624554687,2.979522170573e-09
1421625140.625,1421.625140625,2.714479111653e-09
1421625726.562,1421.625726562,3.998239023500e-09
1421626312.500,1421.626312500,4.652387062193e-09
1421626898.438,1421.626898437,3.527131144088e-09
1421627484.375,1421.627484375,3.164194444929e-09
1421628070.312,1421.628070313,3.043133675303e-09
1421628656.250,1421.628656250,3.288137554963e-09
1421629242.188,1421.629242188,3.160823839597e-09
1421629828.125,1421.629828125,3.158249868821e-09
1421630414.062,1421.630414062,2.891455741091e-09
1421631000.000,1421.631000000,2.988436488897e-09
1421631585.938,1421.631585937,2.967935740550e-09
1421632171.875,1421.632171875,2.756540802635e-09
1421632757.812,1421.632757812,2.872875069273e-09
1421633343.750,1421.633343750,3.185620033658e-09
1421633929.688,1421.633929688,2.755881648126e-09
1421634515.625,1421.634515625,2.796261490565e-09
1421635101.562,1421.635101563,2.919667270309e-09
1421635687.500,1421.635687500,3.197039128039e-09
1421636273.438,1421.636273437,3.181428573348e-09
1421636859.375,1421.636859375,2.728986772784e-09
1421637445.312,1421.637445312,2.901303168771e-09
1421638031.250,1421.638031250,2.849299622470e-09
1421638617.188,1421.638617187,2.545258429387e-09
1421639203.125,1421.639203125,2.755791750061e-09
1421639789.062,1421.639789063,2.999780319310e-09
1421640375.000,1421.640375000,3.488525288880e-09
1421640960.938,1421.640960938,3.047778470988e-09
1421641546.875,1421.641546875,2.811150193547e-09
1421642132.812,1421.642132812,3.043469914369e-09
1421642718.750,1421.642718750,5.030508581700e-09
1421643304.688,1421.643304687,4.431726788949e-09
1421643890.625,1421.643890625,3.111611871794e-09
1421644476.562,1421.644476562,2.945015861047e-09
1421645062.500,1421.645062500,2.935312779048e-09
1421645648.438,1421.645648438,2.833096735271e-09
1421646234.375,1421.646234375,2.871790186400e-09
1421646820.312,1421.646820313,2.774413209502e-09
1421647406.250,1421.647406250,2.784308242334e-09
1421647992.188,1421.647992187,3.380878241523e-09
1421648578.125,1421.648578125,3.177415305160e-09
1421649164.062,1421.649164062,2.895373079995e-09
1421649750.000,1421.649750000,3.026257928321e-09
1421650335.938,1421.650335937,2.725470124696e-09
1421650921.875,1421.650921875,4.118514006124e-09
1421651507.812,1421.651507813,6.538615119612e-09
1421652093.750,1421.652093750,4.065707138729e-09
1421652679.688,1421.652679688,3.597729038701e-09
1421653265.625,1421.653265625,2.573958730603e-09
1421653851.562,1421.653851562,2.513911468263e-09
1421654437.500,1421.654437500,2.628816088546e-09
1421655023.438,1421.655023437,2.605243921952e-09
1421655609.375,1421.655609375,2.799628189159e-09
1421656195.312,1421.656195312,2.869135606369e-09
1421656781.250,1421.656781250,2.610287972278e-09
1421657367.188,1421.657367188,2.622580047179e-09
1421657953.125,1421.657953125,3.483713562991e-09
1421658539.062,1421.658539063,3.973073832098e-09
1421659125.000,1421.659125000,3.138627105957e-09
1421659710.938,1421.659710937,2.992930293810e-09
1421660296.875,1421.660296875,3.569164887634e-09
1421660882.812,1421.660882812,3.117638542830e-09
1421661468.750,1421.661468750,2.609333927154e-09
1421662054.688,1421.662054687,2.789723274854e-09
1421662640.625,1421.662640625,2.557861610273e-09
1421663226.562,1421.663226563,2.489979279144e-09
1421663812.500,1421.663812500,2.617287532338e-09
1421664398.438,1421.664398438,2.909693768468e-09
1421664984.375,1421.664984375,2.950389741803e-09
1421665570.312,1421.665570312,2.781208722281e-09
1421666156.250,1421.666156250,2.685562557391e-09
1421666742.188,1421.666742187,2.831612118724e-09
1421667328.125,1421.667328125,3.003593989999e-09
1421667914.062,1421.667914062,2.875776297008e-09
1421668500.000,1421.668500000,2.700869362410e-09
1421669085.938,1421.669085938,3.115929940338e-09
1421669671.875,1421.669671875,2.745931890347e-09
1421670257.812,1421.670257813,2.443862750469e-09
1421670843.750,1421.670843750,2.540689876526e-09
1421671429.688,1421.671429687,3.152977964647e-09
1421672015.625,1421.672015625,3.007135725938e-09
1421672601.562,1421.672601562,3.270078583665e-09
1421673187.500,1421.673187500,3.129205429294e-09
1421673773.438,1421.673773437,3.287581829916e-09
1421674359.375,1421.674359375,2.946652487460e-09
1421674945.312,1421.674945313,3.013574380299e-09
1421675531.250,1421.675531250,3.236538896477e-09
1421676117.188,1421.676117188,2.983290101016e-09
1421676703.125,1421.676703125,2.775727902817e-09
1421677289.062,1421.677289062,2.820583334498e-09
1421677875.000,1421.677875000,2.554645149742e-09
1421678460.938,1421.678460937,2.775524508067e-09
1421679046.875,1421.679046875,2.808119234976e-09
1421679632.812,1421.679632812,3.023150215870e-09
1421680218.750,1421.680218750,2.853078060738e-09
1421680804.688,1421.680804688,2.560124860882e-09
1421681390.625,1421.681390625,2.978874213992e-09
1421681976.562,1421.681976563,2.830069248060e-09
1421682562.500,1421.682562500,2.854905401827e-09
1421683148.438,1421.683148437,2.966487425072e-09
1421683734.375,1421.683734375,3.325846601026e-09
1421684320.312,1421.684320312,3.979562302849e-09
1421684906.250,1421.684906250,3.404950990650e-09
1421685492.188,1421.685492187,2.534922744218e-09
1421686078.125,1421.686078125,2.445899978522e-09
1421686664.062,1421.686664063,2.612077182781e-09
1421687250.000,1421.687250000,2.808765979883e-09
1421687835.938,1421.687835938,2.832615386520e-09
1421688421.875,1421.688421875,2.770625490367e-09
1421689007.812,1421.689007812,2.719018728161e-09
1421689593.750,1421.689593750,2.902489081359e-09
1421690179.688,1421.690179687,3.091670175971e-09
1421690765.625,1421.690765625,2.699412300480e-09
1421691351.562,1421.691351562,2.864662956331e-09
1421691937.500,1421.691937500,3.711459467896e-09
1421692523.438,1421.692523438,3.078437385500e-09
1421693109.375,1421.693109375,3.208056816773e-09
1421693695.312,1421.693695313,3.907402017739e-09
1421694281.250,1421.694281250,2.910353587536e-09
1421694867.188,1421.694867187,2.606850554546e-09
1421695453.125,1421.695453125,2.670844208511e-09
1421696039.062,1421.696039062,2.705052160869e-09
1421696625.000,1421.696625000,2.532634871768e-09
1421697210.938,1421.697210937,2.531040680811e-09
1421697796.875,1421.697796875,2.834523381469e-09
1421698382.812,1421.698382813,3.410408699942e-09
1421698968.750,1421.698968750,3.009591138067e-09
1421699554.688,1421.699554688,2.626950970809e-09
1421700140.625,1421.700140625,2.796529164669e-09
1421700726.562,1421.700726562,2.809910897766e-09
1421701312.500,1421.701312500,2.658105504422e-09
1421701898.438,1421.701898437,2.764776861445e-09
1421702484.375,1421.702484375,2.665916051513e-09
1421703070.312,1421.703070312,2.620590029431e-09
1421703656.250,1421.703656250,2.787905843877e-09
1421704242.188,1421.704242188,3.205306975380e-09
1421704828.125,1421.704828125,2.972037788203e-09
1421705414.062,1421.705414063,2.829567942209e-09
1421706000.000,1421.706000000,3.049398907869e-09
1421706585.938,1421.706585937,2.586072840852e-09
1421707171.875,1421.707171875,2.611631041520e-09
1421707757.812,1421.707757812,2.737165339780e-09
1421708343.750,1421.708343750,2.443008004300e-09
1421708929.688,1421.708929687,2.517513898196e-09
1421709515.625,1421.709515625,2.529438015777e-09
1421710101.562,1421.710101563,2.732173074367e-09
1421710687.500,1421.710687500,3.184249290726e-09
1421711273.438,1421.711273438,3.253934102894e-09
1421711859.375,1421.711859375,2.860020790905e-09
1421712445.312,1421.712445312,3.058241855330e-09
1421713031.250,1421.713031250,2.921826882268e-09
1421713617.188,1421.713617187,2.750701126966e-09
1421714203.125,1421.714203125,2.700598462071e-09
1421714789.062,1421.714789062,2.782946041271e-09
1421715375.000,1421.715375000,6.242757313799e-09
1421715960.938,1421.715960938,7.156091299711e-09
1421716546.875,1421.716546875,3.692381704531e-09
1421717132.812,1421.717132813,3.756916395986e-09
1421717718.750,1421.717718750,3.069537873817e-09
1421718304.688,1421.718304687,2.722405397443e-09
1421718890.625,1421.718890625,2.579788956144e-09
1421719476.562,1421.719476562,2.727150359126e-09
1421720062.500,1421.720062500,3.033127118941e-09
