# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419811859.375,1419.811859375,2.542051786887e-09
1419812445.312,1419.812445312,2.471522283535e-09
1419813031.250,1419.813031250,2.539275472377e-09
1419813617.188,1419.813617188,2.449950295489e-09
1419814203.125,1419.814203125,2.404437402452e-09
1419814789.062,1419.814789063,2.564805505329e-09
1419815375.000,1419.815375000,2.551361892912e-09
1419815960.938,1419.815960937,2.889523208383e-09
1419816546.875,1419.816546875,2.874252600519e-09
1419817132.812,1419.817132812,2.575603264675e-09
1419817718.750,1419.817718750,2.473117179807e-09
1419818304.688,1419.818304687,2.423825649401e-09
1419818890.625,1419.818890625,2.819699463278e-09
1419819476.562,1419.819476563,3.642365354350e-09
1419820062.500,1419.820062500,2.851700591516e-09
1419820648.438,1419.820648438,2.889301148054e-09
1419821234.375,1419.821234375,2.886436720683e-09
1419821820.312,1419.821820312,2.769671543988e-09
1419822406.250,1419.822406250,2.821944874347e-09
1419822992.188,1419.822992187,2.842723156549e-09
1419823578.125,1419.823578125,2.737451343538e-09
1419824164.062,1419.824164062,2.785489186241e-09
1419824750.000,1419.824750000,2.601212531237e-09
1419825335.938,1419.825335938,2.432836759386e-09
1419825921.875,1419.825921875,2.662196645876e-09
1419826507.812,1419.826507813,2.890295740522e-09
1419827093.750,1419.827093750,2.716311781595e-09
1419827679.688,1419.827679687,2.563351827372e-09
1419828265.625,1419.828265625,2.947028414184e-09
1419828851.562,1419.828851562,2.883840233573e-09
1419829437.500,1419.829437500,2.389389485482e-09
1419830023.438,1419.830023437,2.360141984615e-09
1419830609.375,1419.830609375,2.242507987732e-09
1419831195.312,1419.831195313,2.237951578215e-09
1419831781.250,1419.831781250,2.370630736013e-09
1419832367.188,1419.832367188,2.300369877707e-09
1419832953.125,1419.832953125,2.452605405705e-09
1419833539.062,1419.833539062,2.693225792178e-09
1419834125.000,1419.834125000,2.589560189579e-09
1419834710.938,1419.834710937,2.444170946718e-09
1419835296.875,1419.835296875,2.498415024926e-09
1419835882.812,1419.835882812,2.674154592166e-09
1419836468.750,1419.836468750,2.391587019510e-09
1419837054.688,1419.837054688,2.295481785027e-09
1419837640.625,1419.837640625,2.390395109703e-09
1419838226.562,1419.838226563,2.535302778954e-09
1419838812.500,1419.838812500,2.687125000199e-09
1419839398.438,1419.839398437,3.381723328802e-09
1419839984.375,1419.839984375,2.688453775615e-09
1419840570.312,1419.840570312,2.409884078840e-09
1419841156.250,1419.841156250,2.708885809804e-09
1419841742.188,1419.841742187,3.038912049068e-09
1419842328.125,1419.842328125,2.557161861054e-09
1419842914.062,1419.842914063,2.760810020626e-09
1419843500.000,1419.843500000,2.619618990336e-09
1419844085.938,1419.844085938,2.734588369831e-09
1419844671.875,1419.844671875,2.748056244184e-09
1419845257.812,1419.845257812,2.661538973001e-09
1419845843.750,1419.845843750,2.808719138699e-09
1419846429.688,1419.846429687,3.551173416128e-09
1419847015.625,1419.847015625,3.212451323273e-09
1419847601.562,1419.847601562,2.594121641653e-09
1419848187.500,1419.848187500,3.001151619897e-09
1419848773.438,1419.848773438,3.089740827676e-09
1419849359.375,1419.849359375,2.582435464462e-09
1419849945.312,1419.849945313,2.728920504184e-09
1419850531.250,1419.850531250,2.558972058037e-09
1419851117.188,1419.851117187,2.603403786354e-09
1419851703.125,1419.851703125,2.585911791856e-09
1419852289.062,1419.852289062,2.742689728888e-09
1419852875.000,1419.852875000,3.112604228379e-09
1419853460.938,1419.853460937,2.596542080554e-09
1419854046.875,1419.854046875,2.323065041733e-09
1419854632.812,1419.854632813,2.530384360691e-09
1419855218.750,1419.855218750,2.533882292670e-09
1419855804.688,1419.855804688,2.888142917670e-09
1419856390.625,1419.856390625,2.674558851966e-09
1419856976.562,1419.856976562,4.625282182194e-09
1419857562.500,1419.857562500,4.970161216268e-09
1419858148.438,1419.858148437,2.639940057369e-09
1419858734.375,1419.858734375,2.308346979770e-09
1419859320.312,1419.859320312,2.348538913044e-09
1419859906.250,1419.859906250,2.804120896858e-09
1419860492.188,1419.860492188,3.152219973797e-09
1419861078.125,1419.861078125,2.490544614386e-09
1419861664.062,1419.861664063,2.367627678231e-09
1419862250.000,1419.862250000,2.453566457785e-09
1419862835.938,1419.862835937,2.628343564690e-09
1419863421.875,1419.863421875,2.411841677841e-09
1419864007.812,1419.864007812,2.267100369361e-09
1419864593.750,1419.864593750,2.463414405696e-09
1419865179.688,1419.865179687,2.701670722718e-09
1419865765.625,1419.865765625,2.795499132281e-09
1419866351.562,1419.866351563,2.949888726909e-09
1419866937.500,1419.866937500,2.547213722881e-09
1419867523.438,1419.867523438,2.403691884512e-09
1419868109.375,1419.868109375,2.512816520836e-09
1419868695.312,1419.868695312,2.437800719199e-09
1419869281.250,1419.869281250,2.365452806257e-09
1419869867.188,1419.869867187,2.593615053605e-09
1419870453.125,1419.870453125,3.187124125307e-09
1419871039.062,1419.871039062,3.160243580927e-09
1419871625.000,1419.871625000,2.697188217870e-09
1419872210.938,1419.872210938,2.457067576348e-09
1419872796.875,1419.872796875,2.602779772281e-09
1419873382.812,1419.873382813,3.007868193310e-09
1419873968.750,1419.873968750,3.097415256691e-09
1419874554.688,1419.874554687,2.586586594891e-09
1419875140.625,1419.875140625,2.805349641229e-09
1419875726.562,1419.875726562,2.434438978176e-09
1419876312.500,1419.876312500,2.317737663732e-09
1419876898.438,1419.876898437,2.401172541505e-09
1419877484.375,1419.877484375,2.628465654898e-09
1419878070.312,1419.878070313,2.577539661706e-09
1419878656.250,1419.878656250,2.446029090521e-09
1419879242.188,1419.879242188,2.401975632643e-09
1419879828.125,1419.879828125,2.537455862069e-09
1419880414.062,1419.880414062,2.902655023991e-09
1419881000.000,1419.881000000,2.788202539556e-09
1419881585.938,1419.881585937,2.672768415956e-09
1419882171.875,1419.882171875,2.476065037882e-09
1419882757.812,1419.882757812,2.637418095186e-09
1419883343.750,1419.883343750,4.565415909433e-09
1419883929.688,1419.883929688,5.440388036136e-09
1419884515.625,1419.884515625,3.823338049028e-09
1419885101.562,1419.885101563,3.106109011732e-09
1419885687.500,1419.885687500,2.602303178225e-09
1419886273.438,1419.886273437,2.434178297443e-09
1419886859.375,1419.886859375,2.570512915683e-09
1419887445.312,1419.887445312,2.403205099102e-09
1419888031.250,1419.888031250,2.261326964801e-09
1419888617.188,1419.888617187,2.500866552898e-09
1419889203.125,1419.889203125,2.893339567721e-09
1419889789.062,1419.889789063,2.867491787093e-09
1419890375.000,1419.890375000,3.120702944982e-09
1419890960.938,1419.890960938,3.092663524542e-09
1419891546.875,1419.891546875,2.782154049030e-09
1419892132.812,1419.892132812,3.135875513996e-09
1419892718.750,1419.892718750,2.567006184288e-09
1419893304.688,1419.893304687,2.439778095920e-09
1419893890.625,1419.893890625,2.381740148210e-09
1419894476.562,1419.894476562,2.388166792835e-09
1419895062.500,1419.895062500,2.290981764934e-09
1419895648.438,1419.895648438,2.539250262762e-09
1419896234.375,1419.896234375,2.825140945500e-09
1419896820.312,1419.896820313,2.731049695526e-09
1419897406.250,1419.897406250,2.879482009782e-09
1419897992.188,1419.897992187,2.666103366697e-09
1419898578.125,1419.898578125,2.468324221493e-09
1419899164.062,1419.899164062,2.394218493683e-09
1419899750.000,1419.899750000,2.214775616312e-09
1419900335.938,1419.900335937,2.282434897398e-09
1419900921.875,1419.900921875,2.401421441279e-09
1419901507.812,1419.901507813,2.415385081510e-09
1419902093.750,1419.902093750,2.787751096700e-09
1419902679.688,1419.902679688,3.342531482937e-09
1419903265.625,1419.903265625,3.001254648229e-09
1419903851.562,1419.903851562,3.306342129619e-09
1419904437.500,1419.904437500,2.779581319598e-09
1419905023.438,1419.905023437,2.787287925615e-09
1419905609.375,1419.905609375,2.954236899249e-09
1419906195.312,1419.906195312,3.020598786375e-09
1419906781.250,1419.906781250,2.817830968481e-09
1419907367.188,1419.907367188,2.638434963256e-09
1419907953.125,1419.907953125,2.272996983814e-09
1419908539.062,1419.908539063,2.288896819456e-09
1419909125.000,1419.909125000,2.362890342203e-09
1419909710.938,1419.909710937,2.586842999974e-09
1419910296.875,1419.910296875,2.432796184839e-09
1419910882.812,1419.910882812,2.683470249697e-09
1419911468.750,1419.911468750,2.523901520533e-09
1419912054.688,1419.912054687,2.315409947960e-09
1419912640.625,1419.912640625,2.858560739231e-09
1419913226.562,1419.913226563,2.786684466157e-09
1419913812.500,1419.913812500,2.524217553615e-09
1419914398.438,1419.914398438,2.311924363535e-09
1419914984.375,1419.914984375,2.331738971015e-09
1419915570.312,1419.915570312,4.880576855754e-09
1419916156.250,1419.916156250,4.914653286562e-09
1419916742.188,1419.916742187,2.756831426528e-09
1419917328.125,1419.917328125,2.764052037602e-09
1419917914.062,1419.917914062,2.522075172997e-09
1419918500.000,1419.918500000,2.552305175485e-09
1419919085.938,1419.919085938,2.528195855288e-09
1419919671.875,1419.919671875,2.273278995646e-09
1419920257.812,1419.920257813,7.639319390399e-09
1419920843.750,1419.920843750,2.848609626423e-08
1419921429.688,1419.921429687,1.069929718160e-08
1419922015.625,1419.922015625,2.582310092486e-09
1419922601.562,1419.922601562,3.284500422042e-09
1419923187.500,1419.923187500,3.548811535832e-09
1419923773.438,1419.923773437,2.970444464850e-09
1419924359.375,1419.924359375,2.394038050951e-09
1419924945.312,1419.924945313,2.492008290941e-09
1419925531.250,1419.925531250,2.400057295518e-09
1419926117.188,1419.926117188,2.357426561607e-09
1419926703.125,1419.926703125,2.269313116775e-09
1419927289.062,1419.927289062,2.292050449349e-09
1419927875.000,1419.927875000,2.354563595373e-09
1419928460.938,1419.928460937,2.615588856753e-09
1419929046.875,1419.929046875,3.214724687711e-09
1419929632.812,1419.929632812,2.815797852779e-09
1419930218.750,1419.930218750,2.429553154889e-09
1419930804.688,1419.930804688,2.556625392082e-09
1419931390.625,1419.931390625,4.057016607557e-09
1419931976.562,1419.931976563,4.174491714443e-09
1419932562.500,1419.932562500,2.515569114672e-09
1419933148.438,1419.933148437,2.421762712712e-09
1419933734.375,1419.933734375,2.835241123717e-09
1419934320.312,1419.934320312,2.813340761951e-09
1419934906.250,1419.934906250,2.968256364234e-09
1419935492.188,1419.935492187,2.390378698414e-09
1419936078.125,1419.936078125,2.294699002058e-09
1419936664.062,1419.936664063,2.268317213570e-09
1419937250.000,1419.937250000,2.283386534869e-09
1419937835.938,1419.937835938,2.947361479028e-09
1419938421.875,1419.938421875,4.111812741567e-09
1419939007.812,1419.939007812,3.287372218244e-09
1419939593.750,1419.939593750,2.422270710691e-09
1419940179.688,1419.940179687,2.276479634577e-09
1419940765.625,1419.940765625,2.341523232625e-09
1419941351.562,1419.941351562,2.462330361068e-09
1419941937.500,1419.941937500,2.806560906509e-09
1419942523.438,1419.942523438,2.389642375382e-09
1419943109.375,1419.943109375,2.400278790137e-09
1419943695.312,1419.943695313,2.553839965413e-09
1419944281.250,1419.944281250,2.853664690464e-09
1419944867.188,1419.944867187,3.328473383253e-09
1419945453.125,1419.945453125,2.659719976191e-09
1419946039.062,1419.946039062,2.364710378470e-09
1419946625.000,1419.946625000,2.164647580346e-09
1419947210.938,1419.947210937,2.239172340680e-09
1419947796.875,1419.947796875,3.073971864470e-09
1419948382.812,1419.948382813,3.170905042404e-09
1419948968.750,1419.948968750,2.709674067145e-09
1419949554.688,1419.949554688,2.728957473021e-09
1419950140.625,1419.950140625,2.251664794669e-09
1419950726.562,1419.950726562,2.338137906029e-09
1419951312.500,1419.951312500,2.447131643319e-09
1419951898.438,1419.951898437,2.497522772591e-09
1419952484.375,1419.952484375,2.783506690098e-09
1419953070.312,1419.953070312,2.405639015716e-09
1419953656.250,1419.953656250,2.443785084362e-09
1419954242.188,1419.954242188,3.907206902358e-09
1419954828.125,1419.954828125,6.976577065816e-08
1419955414.062,1419.955414063,9.530711375209e-08
1419956000.000,1419.956000000,8.780174695420e-09
1419956585.938,1419.956585937,2.904639431613e-09
1419957171.875,1419.957171875,3.553239853997e-09
1419957757.812,1419.957757812,3.404776150629e-09
1419958343.750,1419.958343750,2.879782503713e-09
1419958929.688,1419.958929687,2.626218996828e-09
1419959515.625,1419.959515625,2.409509221740e-09
1419960101.562,1419.960101563,2.265047253831e-09
1419960687.500,1419.960687500,2.423362676414e-09
1419961273.438,1419.961273438,2.724076881732e-09
1419961859.375,1419.961859375,3.158305823518e-09
1419962445.312,1419.962445312,2.660415577642e-09
1419963031.250,1419.963031250,2.515364033258e-09
1419963617.188,1419.963617187,2.420007314628e-09
1419964203.125,1419.964203125,2.460345055757e-09
1419964789.062,1419.964789062,2.594781215477e-09
1419965375.000,1419.965375000,2.434476052212e-09
1419965960.938,1419.965960938,2.237837832313e-09
1419966546.875,1419.966546875,2.592169535158e-09
1419967132.812,1419.967132813,2.894248625667e-09
1419967718.750,1419.967718750,2.957326173382e-09
1419968304.688,1419.968304687,3.082938647545e-09
1419968890.625,1419.968890625,2.922315891752e-09
1419969476.562,1419.969476562,2.842130897346e-09
1419970062.500,1419.970062500,2.964604866092e-09
1419970648.438,1419.970648437,2.898653047674e-09
1419971234.375,1419.971234375,2.585564334334e-09
1419971820.312,1419.971820313,2.401795915510e-09
1419972406.250,1419.972406250,2.338099133554e-09
1419972992.188,1419.972992188,2.268301209075e-09
1419973578.125,1419.973578125,2.409602873622e-09
1419974164.062,1419.974164062,2.665307055119e-09
1419974750.000,1419.974750000,2.580416720701e-09
1419975335.938,1419.975335937,2.580028121093e-09
1419975921.875,1419.975921875,2.492615937506e-09
1419976507.812,1419.976507812,2.484557971138e-09
1419977093.750,1419.977093750,2.617263287443e-09
1419977679.688,1419.977679688,2.355154636849e-09
1419978265.625,1419.978265625,2.208687276461e-09
1419978851.562,1419.978851563,2.219806825731e-09
1419979437.500,1419.979437500,2.478346729518e-09
1419980023.438,1419.980023437,3.360496995006e-09
1419980609.375,1419.980609375,2.980444085934e-09
1419981195.312,1419.981195312,2.160767076308e-09
1419981781.250,1419.981781250,2.105094485913e-09
1419982367.188,1419.982367187,2.141905937637e-09
1419982953.125,1419.982953125,2.469120101211e-09
1419983539.062,1419.983539063,2.457017301701e-09
1419984125.000,1419.984125000,2.302598845994e-09
1419984710.938,1419.984710938,2.342271583668e-09
1419985296.875,1419.985296875,2.599807650448e-09
1419985882.812,1419.985882812,3.006124171436e-09
1419986468.750,1419.986468750,4.221968540184e-09
1419987054.688,1419.987054687,3.860602779429e-09
1419987640.625,1419.987640625,2.557857755317e-09
1419988226.562,1419.988226562,2.326124406079e-09
1419988812.500,1419.988812500,2.741275112709e-09
1419989398.438,1419.989398438,2.775146591430e-09
1419989984.375,1419.989984375,2.266976478374e-09
1419990570.312,1419.990570313,2.156488323577e-09
1419991156.250,1419.991156250,2.173071572212e-09
1419991742.188,1419.991742187,2.409252861408e-09
1419992328.125,1419.992328125,2.671426884385e-09
1419992914.062,1419.992914062,2.783583233361e-09
1419993500.000,1419.993500000,2.855228883464e-09
1419994085.938,1419.994085937,2.411628680238e-09
1419994671.875,1419.994671875,3.056258701519e-09
1419995257.812,1419.995257813,3.518371561419e-09
1419995843.750,1419.995843750,2.508369361057e-09
1419996429.688,1419.996429688,2.788614422918e-09
1419997015.625,1419.997015625,2.618346151548e-09
1419997601.562,1419.997601562,2.487132965843e-09
1419998187.500,1419.998187500,2.197050856172e-09
1419998773.438,1419.998773437,2.652304896442e-09
1419999359.375,1419.999359375,3.016739504657e-09
1419999945.312,1419.999945312,2.503235228854e-09
1420000531.250,1420.000531250,2.652573166134e-09
1420001117.188,1420.001117188,2.997808690280e-09
1420001703.125,1420.001703125,2.760429007825e-09
1420002289.062,1420.002289063,2.857802464492e-09
1420002875.000,1420.002875000,3.149797037137e-09
1420003460.938,1420.003460937,2.818168603691e-09
1420004046.875,1420.004046875,2.536129646198e-09
1420004632.812,1420.004632812,2.547648492247e-09
1420005218.750,1420.005218750,2.536185830328e-09
1420005804.688,1420.005804687,5.166298184269e-09
1420006390.625,1420.006390625,8.508722355437e-09
1420006976.562,1420.006976563,8.965514545929e-09
1420007562.500,1420.007562500,3.574713964350e-09
1420008148.438,1420.008148438,2.578693494907e-09
1420008734.375,1420.008734375,2.649897074874e-09
1420009320.312,1420.009320312,2.577317319728e-09
1420009906.250,1420.009906250,2.461901804442e-09
1420010492.188,1420.010492187,2.344184894413e-09
1420011078.125,1420.011078125,2.352446112452e-09
1420011664.062,1420.011664062,3.384332195867e-09
1420012250.000,1420.012250000,6.590918444559e-09
1420012835.938,1420.012835938,3.451789804361e-09
1420013421.875,1420.013421875,2.562569836681e-09
1420014007.812,1420.014007813,2.554377479488e-09
1420014593.750,1420.014593750,2.337060283878e-09
1420015179.688,1420.015179687,2.453977942785e-09
1420015765.625,1420.015765625,2.656769941482e-09
1420016351.562,1420.016351562,2.610940260254e-09
1420016937.500,1420.016937500,2.639848714129e-09
1420017523.438,1420.017523437,2.310147577647e-09
1420018109.375,1420.018109375,2.411348828829e-09
1420018695.312,1420.018695313,2.960552770348e-09
1420019281.250,1420.019281250,3.732205500397e-09
1420019867.188,1420.019867188,3.035799836191e-09
1420020453.125,1420.020453125,2.413278002539e-09
1420021039.062,1420.021039062,2.970032584539e-09
1420021625.000,1420.021625000,2.842298113300e-09
1420022210.938,1420.022210937,2.236648735199e-09
1420022796.875,1420.022796875,2.263313999429e-09
1420023382.812,1420.023382812,2.277472723428e-09
1420023968.750,1420.023968750,2.460638121011e-09
1420024554.688,1420.024554688,2.762749223197e-09
1420025140.625,1420.025140625,2.576378498532e-09
1420025726.562,1420.025726563,2.858109417601e-09
1420026312.500,1420.026312500,3.162355972250e-09
1420026898.438,1420.026898437,2.395154138596e-09
1420027484.375,1420.027484375,2.265515818870e-09
1420028070.312,1420.028070312,2.492332593253e-09
1420028656.250,1420.028656250,3.063329976845e-09
1420029242.188,1420.029242187,2.791709676665e-09
1420029828.125,1420.029828125,2.655686414744e-09
1420030414.062,1420.030414063,2.669313559753e-09
1420031000.000,1420.031000000,2.786524321482e-09
1420031585.938,1420.031585938,3.151543269930e-09
1420032171.875,1420.032171875,3.222865581351e-09
1420032757.812,1420.032757812,3.172259126912e-09
1420033343.750,1420.033343750,3.452220685888e-09
1420033929.688,1420.033929687,2.668890973589e-09
1420034515.625,1420.034515625,2.668845304541e-09
1420035101.562,1420.035101562,2.703013151065e-09
1420035687.500,1420.035687500,2.795852491876e-09
1420036273.438,1420.036273438,2.314935081543e-09
1420036859.375,1420.036859375,2.206683381245e-09
1420037445.312,1420.037445313,2.246032648669e-09
1420038031.250,1420.038031250,2.807816874312e-09
1420038617.188,1420.038617187,2.910536166811e-09
1420039203.125,1420.039203125,3.443600491571e-09
1420039789.062,1420.039789062,2.812119545210e-09
1420040375.000,1420.040375000,2.482704167802e-09
1420040960.938,1420.040960937,2.619996291341e-09
1420041546.875,1420.041546875,2.572526555396e-09
1420042132.812,1420.042132813,2.584819003956e-09
1420042718.750,1420.042718750,2.822865459137e-09
1420043304.688,1420.043304688,2.392630166585e-09
1420043890.625,1420.043890625,3.444986397666e-09
1420044476.562,1420.044476562,4.561012573416e-09
1420045062.500,1420.045062500,2.773585305262e-09
1420045648.438,1420.045648437,2.517834652366e-09
1420046234.375,1420.046234375,2.451284762352e-09
1420046820.312,1420.046820312,2.350832107751e-09
1420047406.250,1420.047406250,2.587855140601e-09
1420047992.188,1420.047992188,2.567089964769e-09
1420048578.125,1420.048578125,2.899997193342e-09
1420049164.062,1420.049164063,2.756572440964e-09
1420049750.000,1420.049750000,2.671818184287e-09
1420050335.938,1420.050335937,2.622462273185e-09
1420050921.875,1420.050921875,2.928512497367e-09
1420051507.812,1420.051507812,3.082769077099e-09
1420052093.750,1420.052093750,2.567934895856e-09
1420052679.688,1420.052679687,2.317992407032e-09
1420053265.625,1420.053265625,3.128572891289e-09
1420053851.562,1420.053851563,4.155400195977e-09
1420054437.500,1420.054437500,3.106065337565e-09
1420055023.438,1420.055023438,2.410185312448e-09
1420055609.375,1420.055609375,2.335323706719e-09
1420056195.312,1420.056195312,2.278767427836e-09
1420056781.250,1420.056781250,2.289952847085e-09
1420057367.188,1420.057367187,2.614784925049e-09
1420057953.125,1420.057953125,2.768842044424e-09
1420058539.062,1420.058539062,2.394530565524e-09
1420059125.000,1420.059125000,2.444596472619e-09
1420059710.938,1420.059710938,2.764015225110e-09
1420060296.875,1420.060296875,3.679836487705e-09
1420060882.812,1420.060882813,3.024847225284e-09
1420061468.750,1420.061468750,2.517318598042e-09
1420062054.688,1420.062054687,2.276421107743e-09
1420062640.625,1420.062640625,2.270018990856e-09
1420063226.562,1420.063226562,2.711236147301e-09
1420063812.500,1420.063812500,2.691056435772e-09
1420064398.438,1420.064398437,2.733259117850e-09
1420064984.375,1420.064984375,2.391633284469e-09
1420065570.312,1420.065570313,2.162139081532e-09
1420066156.250,1420.066156250,2.336627656182e-09
1420066742.188,1420.066742188,2.685622265828e-09
1420067328.125,1420.067328125,2.934550671319e-09
1420067914.062,1420.067914062,3.194002510730e-09
1420068500.000,1420.068500000,2.561633583408e-09
1420069085.938,1420.069085937,2.608728474758e-09
1420069671.875,1420.069671875,2.656096321982e-09
1420070257.812,1420.070257812,2.883723842335e-09
1420070843.750,1420.070843750,2.727609213010e-09
1420071429.688,1420.071429688,2.504336720010e-09
1420072015.625,1420.072015625,2.396142195824e-09
1420072601.562,1420.072601563,2.608335212116e-09
1420073187.500,1420.073187500,3.714297665734e-09
1420073773.438,1420.073773437,5.226272705697e-09
1420074359.375,1420.074359375,2.977074092279e-09
1420074945.312,1420.074945312,2.694781907045e-09
1420075531.250,1420.075531250,2.803867380815e-09
1420076117.188,1420.076117187,2.746622659954e-09
1420076703.125,1420.076703125,2.776153836640e-09
1420077289.062,1420.077289063,2.651164255723e-09
1420077875.000,1420.077875000,2.311670310305e-09
1420078460.938,1420.078460938,2.418850844260e-09
1420079046.875,1420.079046875,2.509662884910e-09
1420079632.812,1420.079632812,2.483149116627e-09
1420080218.750,1420.080218750,2.983901741164e-09
1420080804.688,1420.080804687,3.491054837453e-09
1420081390.625,1420.081390625,3.899062047782e-09
1420081976.562,1420.081976562,3.262983061322e-09
1420082562.500,1420.082562500,2.958401190098e-09
1420083148.438,1420.083148438,2.419945776310e-09
1420083734.375,1420.083734375,2.440882852321e-09
1420084320.312,1420.084320313,2.342304982142e-09
1420084906.250,1420.084906250,2.218589915136e-09
1420085492.188,1420.085492187,2.346241574886e-09
1420086078.125,1420.086078125,2.291654008806e-09
1420086664.062,1420.086664062,2.265889617891e-09
1420087250.000,1420.087250000,2.416919214557e-09
1420087835.938,1420.087835937,2.304136548832e-09
1420088421.875,1420.088421875,2.352742236395e-09
1420089007.812,1420.089007813,2.520533129187e-09
1420089593.750,1420.089593750,2.780608562806e-09
1420090179.688,1420.090179688,3.021356729575e-09
1420090765.625,1420.090765625,3.086803980215e-09
1420091351.562,1420.091351562,2.669158026272e-09
1420091937.500,1420.091937500,2.459133803620e-09
1420092523.438,1420.092523437,2.320294919298e-09
1420093109.375,1420.093109375,2.341096934498e-09
1420093695.312,1420.093695312,2.429594922840e-09
1420094281.250,1420.094281250,2.557731849467e-09
1420094867.188,1420.094867188,2.460042365115e-09
1420095453.125,1420.095453125,2.612121577989e-09
1420096039.062,1420.096039063,2.794686629370e-09
1420096625.000,1420.096625000,2.946965428712e-09
1420097210.938,1420.097210937,2.953846945481e-09
1420097796.875,1420.097796875,2.975968582880e-09
1420098382.812,1420.098382812,2.711099349976e-09
1420098968.750,1420.098968750,2.738945214054e-09
1420099554.688,1420.099554687,2.486190232676e-09
1420100140.625,1420.100140625,2.362098824928e-09
1420100726.562,1420.100726563,2.298022163582e-09
1420101312.500,1420.101312500,2.366823262079e-09
1420101898.438,1420.101898438,2.634649678599e-09
1420102484.375,1420.102484375,2.945171474922e-09
1420103070.312,1420.103070312,2.799000355935e-09
1420103656.250,1420.103656250,2.694365541989e-09
1420104242.188,1420.104242187,2.459820995388e-09
1420104828.125,1420.104828125,2.503418353114e-09
1420105414.062,1420.105414062,2.981101550190e-09
1420106000.000,1420.106000000,2.853160642532e-09
1420106585.938,1420.106585938,2.495367740490e-09
1420107171.875,1420.107171875,2.442999051702e-09
1420107757.812,1420.107757813,2.562228527188e-09
1420108343.750,1420.108343750,5.144384391228e-09
1420108929.688,1420.108929687,5.749556632723e-09
1420109515.625,1420.109515625,2.830827113567e-09
1420110101.562,1420.110101562,2.734168060832e-09
1420110687.500,1420.110687500,2.466446672535e-09
1420111273.438,1420.111273437,2.541522500978e-09
1420111859.375,1420.111859375,2.780322342191e-09
1420112445.312,1420.112445313,2.839842410417e-09
1420113031.250,1420.113031250,3.064735076140e-09
1420113617.188,1420.113617188,2.654384279552e-09
1420114203.125,1420.114203125,2.596935903868e-09
1420114789.062,1420.114789062,2.697627172398e-09
1420115375.000,1420.115375000,3.599062142080e-09
1420115960.938,1420.115960937,3.800829942591e-09
1420116546.875,1420.116546875,2.736932970619e-09
1420117132.812,1420.117132812,2.587813419430e-09
1420117718.750,1420.117718750,2.448389016473e-09
1420118304.688,1420.118304688,2.294190262798e-09
1420118890.625,1420.118890625,2.304032892445e-09
1420119476.562,1420.119476563,2.390533737914e-09
1420120062.500,1420.120062500,2.369607210402e-09
1420120648.438,1420.120648437,2.506590936633e-09
1420121234.375,1420.121234375,2.603767775310e-09
1420121820.312,1420.121820312,2.634561098175e-09
1420122406.250,1420.122406250,2.792173859344e-09
1420122992.188,1420.122992187,2.746219188351e-09
1420123578.125,1420.123578125,2.531032301131e-09
1420124164.062,1420.124164063,2.395273839437e-09
1420124750.000,1420.124750000,2.259937107792e-09
1420125335.938,1420.125335938,2.431244849329e-09
1420125921.875,1420.125921875,2.451495091312e-09
1420126507.812,1420.126507812,2.485233053946e-09
1420127093.750,1420.127093750,2.492190041081e-09
1420127679.688,1420.127679687,2.765528835085e-09
1420128265.625,1420.128265625,2.609152622698e-09
1420128851.562,1420.128851562,2.720954436843e-09
1420129437.500,1420.129437500,2.650168705413e-09
1420130023.438,1420.130023438,2.589686788527e-09
1420130609.375,1420.130609375,2.668871761528e-09
1420131195.312,1420.131195313,2.614572404458e-09
1420131781.250,1420.131781250,2.516785868577e-09
1420132367.188,1420.132367187,2.498282922469e-09
1420132953.125,1420.132953125,2.405589442345e-09
1420133539.062,1420.133539062,2.309506980143e-09
1420134125.000,1420.134125000,2.636173459842e-09
1420134710.938,1420.134710937,2.807840109419e-09
1420135296.875,1420.135296875,2.651640341067e-09
1420135882.812,1420.135882813,2.625364774143e-09
1420136468.750,1420.136468750,2.461384067180e-09
1420137054.688,1420.137054688,2.423385209522e-09
1420137640.625,1420.137640625,2.871712695411e-09
1420138226.562,1420.138226562,2.812640912684e-09
1420138812.500,1420.138812500,2.580022673456e-09
1420139398.438,1420.139398437,2.494288529578e-09
1420139984.375,1420.139984375,2.756092633875e-09
1420140570.312,1420.140570312,6.598617614425e-09
1420141156.250,1420.141156250,7.103330018076e-09
1420141742.188,1420.141742188,3.547997591965e-09
1420142328.125,1420.142328125,2.764580434901e-09
1420142914.062,1420.142914063,2.571803289906e-09
1420143500.000,1420.143500000,2.525005866419e-09
1420144085.938,1420.144085937,2.593686956331e-09
1420144671.875,1420.144671875,2.680892458662e-09
1420145257.812,1420.145257812,2.837717558142e-09
1420145843.750,1420.145843750,2.466523458610e-09
1420146429.688,1420.146429687,2.654588719982e-09
1420147015.625,1420.147015625,2.648340174551e-09
1420147601.562,1420.147601563,3.515363177829e-09
