# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418203070.312,1418.203070312,2.540399312077e-09
1418203656.250,1418.203656250,2.417320539698e-09
1418204242.188,1418.204242188,2.269749613590e-09
1418204828.125,1418.204828125,2.962051751262e-09
1418205414.062,1418.205414063,2.934857263190e-09
1418206000.000,1418.206000000,2.483014194733e-09
1418206585.938,1418.206585937,2.512972355498e-09
1418207171.875,1418.207171875,2.670838329832e-09
1418207757.812,1418.207757812,2.612016965052e-09
1418208343.750,1418.208343750,2.808872146399e-09
1418208929.688,1418.208929687,3.122526931675e-09
1418209515.625,1418.209515625,2.461906818866e-09
1418210101.562,1418.210101563,2.458987717556e-09
1418210687.500,1418.210687500,2.337327517420e-09
1418211273.438,1418.211273438,2.457269885136e-09
1418211859.375,1418.211859375,3.219253083269e-09
1418212445.312,1418.212445312,4.392119360025e-09
1418213031.250,1418.213031250,5.182612544681e-09
1418213617.188,1418.213617187,3.528181343608e-09
1418214203.125,1418.214203125,3.327992934595e-09
1418214789.062,1418.214789062,2.565831664395e-09
1418215375.000,1418.215375000,2.404856352849e-09
1418215960.938,1418.215960938,2.600232552007e-09
1418216546.875,1418.216546875,2.951573924715e-09
1418217132.812,1418.217132813,2.767746064170e-09
1418217718.750,1418.217718750,2.295813668288e-09
1418218304.688,1418.218304687,2.531608173920e-09
1418218890.625,1418.218890625,3.538910758643e-09
1418219476.562,1418.219476562,4.348288263408e-09
1418220062.500,1418.220062500,5.290608827887e-09
1418220648.438,1418.220648437,2.883723010887e-09
1418221234.375,1418.221234375,2.414205994001e-09
1418221820.312,1418.221820313,2.470469025272e-09
1418222406.250,1418.222406250,2.334875534646e-09
1418222992.188,1418.222992188,2.348925386688e-09
1418223578.125,1418.223578125,2.310417489433e-09
1418224164.062,1418.224164062,2.265170494884e-09
1418224750.000,1418.224750000,2.323909740359e-09
1418225335.938,1418.225335937,2.443480763347e-09
1418225921.875,1418.225921875,2.632666667451e-09
1418226507.812,1418.226507812,2.448218128347e-09
1418227093.750,1418.227093750,2.295236319218e-09
1418227679.688,1418.227679688,2.456476941900e-09
1418228265.625,1418.228265625,2.332666299827e-09
1418228851.562,1418.228851563,2.469319439375e-09
1418229437.500,1418.229437500,2.484390124561e-09
1418230023.438,1418.230023437,2.986019186552e-09
1418230609.375,1418.230609375,3.058819672953e-09
1418231195.312,1418.231195312,2.948000680697e-09
1418231781.250,1418.231781250,2.580053345536e-09
1418232367.188,1418.232367187,2.673117348853e-09
1418232953.125,1418.232953125,2.536164119834e-09
1418233539.062,1418.233539063,2.462343794460e-09
1418234125.000,1418.234125000,2.493597963138e-09
1418234710.938,1418.234710938,2.330149125266e-09
1418235296.875,1418.235296875,2.264560682327e-09
1418235882.812,1418.235882812,2.114154985919e-09
1418236468.750,1418.236468750,2.241501324558e-09
1418237054.688,1418.237054687,2.383830770391e-09
1418237640.625,1418.237640625,2.650415387418e-09
1418238226.562,1418.238226562,2.589562119795e-09
1418238812.500,1418.238812500,2.296691221661e-09
1418239398.438,1418.239398438,2.409371232590e-09
1418239984.375,1418.239984375,2.514322014057e-09
1418240570.312,1418.240570313,3.194252846191e-09
1418241156.250,1418.241156250,3.254084891360e-09
1418241742.188,1418.241742187,2.677745499730e-09
1418242328.125,1418.242328125,2.695210302900e-09
1418242914.062,1418.242914062,2.524626083819e-09
1418243500.000,1418.243500000,2.783113268388e-09
1418244085.938,1418.244085937,3.438946492432e-09
1418244671.875,1418.244671875,4.254422584049e-09
1418245257.812,1418.245257813,4.673707714509e-09
1418245843.750,1418.245843750,2.490840811177e-09
1418246429.688,1418.246429688,2.301755392600e-09
1418247015.625,1418.247015625,2.263571573728e-09
1418247601.562,1418.247601562,2.294212193040e-09
1418248187.500,1418.248187500,9.383462965256e-09
1418248773.438,1418.248773437,2.017663148761e-08
1418249359.375,1418.249359375,5.326911088387e-09
1418249945.312,1418.249945312,2.715623858834e-09
1418250531.250,1418.250531250,6.539067351527e-09
1418251117.188,1418.251117188,5.741798585653e-09
1418251703.125,1418.251703125,2.989201412243e-09
1418252289.062,1418.252289063,2.583966904001e-09
1418252875.000,1418.252875000,2.255086839707e-09
1418253460.938,1418.253460937,2.516056834786e-09
1418254046.875,1418.254046875,2.902097401306e-09
1418254632.812,1418.254632812,2.683647366844e-09
1418255218.750,1418.255218750,2.526472131992e-09
1418255804.688,1418.255804687,2.272013132665e-09
1418256390.625,1418.256390625,2.237869365612e-09
1418256976.562,1418.256976563,2.425510656137e-09
1418257562.500,1418.257562500,2.562096430224e-09
1418258148.438,1418.258148438,2.759958831511e-09
1418258734.375,1418.258734375,2.433371438285e-09
1418259320.312,1418.259320312,2.245897748305e-09
1418259906.250,1418.259906250,2.205469305126e-09
1418260492.188,1418.260492187,2.235444910556e-09
1418261078.125,1418.261078125,2.427801675869e-09
1418261664.062,1418.261664062,2.617666580873e-09
1418262250.000,1418.262250000,2.189296135066e-09
1418262835.938,1418.262835938,2.375012518808e-09
1418263421.875,1418.263421875,2.383927822045e-09
1418264007.812,1418.264007813,2.479778674007e-09
1418264593.750,1418.264593750,2.638782721459e-09
1418265179.688,1418.265179687,2.701400850909e-09
1418265765.625,1418.265765625,2.598522436616e-09
1418266351.562,1418.266351562,2.232838443875e-09
1418266937.500,1418.266937500,2.168167633179e-09
1418267523.438,1418.267523437,2.274011205637e-09
1418268109.375,1418.268109375,2.271387032920e-09
1418268695.312,1418.268695313,2.312123262578e-09
1418269281.250,1418.269281250,2.214128489714e-09
1418269867.188,1418.269867188,2.338105314853e-09
1418270453.125,1418.270453125,2.365574772928e-09
1418271039.062,1418.271039062,2.303256796871e-09
1418271625.000,1418.271625000,2.334724217978e-09
1418272210.938,1418.272210937,2.828458505617e-09
1418272796.875,1418.272796875,2.934465355866e-09
1418273382.812,1418.273382812,2.864170501769e-09
1418273968.750,1418.273968750,2.309485660279e-09
1418274554.688,1418.274554688,2.431337635468e-09
1418275140.625,1418.275140625,2.426253379379e-09
1418275726.562,1418.275726563,2.923392760485e-09
1418276312.500,1418.276312500,3.625998160160e-09
1418276898.438,1418.276898437,4.750037442072e-09
1418277484.375,1418.277484375,4.552886886603e-09
1418278070.312,1418.278070312,2.888220962817e-09
1418278656.250,1418.278656250,2.268119767598e-09
1418279242.188,1418.279242187,2.568219023603e-09
1418279828.125,1418.279828125,2.494122556850e-09
1418280414.062,1418.280414063,2.709659137543e-09
1418281000.000,1418.281000000,2.639273488874e-09
1418281585.938,1418.281585938,2.962255393527e-09
1418282171.875,1418.282171875,3.172040102517e-09
1418282757.812,1418.282757812,3.220660668789e-09
1418283343.750,1418.283343750,2.578530791620e-09
1418283929.688,1418.283929687,2.834986941036e-09
1418284515.625,1418.284515625,2.375749681377e-09
1418285101.562,1418.285101562,2.208421523322e-09
1418285687.500,1418.285687500,2.605006338151e-09
1418286273.438,1418.286273438,2.977401806373e-09
1418286859.375,1418.286859375,2.932992647466e-09
1418287445.312,1418.287445313,2.886735118719e-09
1418288031.250,1418.288031250,2.465707039714e-09
1418288617.188,1418.288617187,2.414747405733e-09
1418289203.125,1418.289203125,2.274185833597e-09
1418289789.062,1418.289789062,2.360545623591e-09
1418290375.000,1418.290375000,2.594277884341e-09
1418290960.938,1418.290960937,2.352041889465e-09
1418291546.875,1418.291546875,2.364062986267e-09
1418292132.812,1418.292132813,2.293839483911e-09
1418292718.750,1418.292718750,2.503651649269e-09
1418293304.688,1418.293304688,2.488925604213e-09
1418293890.625,1418.293890625,3.317702491554e-09
1418294476.562,1418.294476562,4.595867802035e-09
1418295062.500,1418.295062500,2.620671688046e-09
1418295648.438,1418.295648437,2.496678633660e-09
1418296234.375,1418.296234375,3.215956831217e-09
1418296820.312,1418.296820312,2.547605394587e-09
1418297406.250,1418.297406250,2.489606024935e-09
1418297992.188,1418.297992188,2.302680354076e-09
1418298578.125,1418.298578125,2.142803913525e-09
1418299164.062,1418.299164063,2.316168015426e-09
1418299750.000,1418.299750000,2.375125539809e-09
1418300335.938,1418.300335937,2.471585492398e-09
1418300921.875,1418.300921875,2.708413167923e-09
1418301507.812,1418.301507812,2.306876487331e-09
1418302093.750,1418.302093750,2.226045200014e-09
1418302679.688,1418.302679687,2.141111849401e-09
1418303265.625,1418.303265625,2.429825429721e-09
1418303851.562,1418.303851563,2.604094193645e-09
1418304437.500,1418.304437500,2.278492253769e-09
1418305023.438,1418.305023438,2.640680359442e-09
1418305609.375,1418.305609375,2.382659612226e-09
1418306195.312,1418.306195312,2.110178632630e-09
1418306781.250,1418.306781250,2.219687035005e-09
1418307367.188,1418.307367187,2.531839829068e-09
1418307953.125,1418.307953125,3.602293633541e-09
1418308539.062,1418.308539062,3.921947965939e-09
1418309125.000,1418.309125000,4.176732185626e-09
1418309710.938,1418.309710938,3.984923416734e-09
1418310296.875,1418.310296875,2.539609679608e-09
1418310882.812,1418.310882813,2.218194584660e-09
1418311468.750,1418.311468750,2.121964789264e-09
1418312054.688,1418.312054687,2.166635090606e-09
1418312640.625,1418.312640625,2.508199740931e-09
1418313226.562,1418.313226562,2.533634979363e-09
1418313812.500,1418.313812500,2.696500944426e-09
1418314398.438,1418.314398437,2.601295040468e-09
1418314984.375,1418.314984375,3.198884142232e-09
1418315570.312,1418.315570313,3.160299951871e-09
1418316156.250,1418.316156250,2.736245155449e-09
1418316742.188,1418.316742188,2.345438184058e-09
1418317328.125,1418.317328125,2.358067459413e-09
1418317914.062,1418.317914062,3.541076310811e-09
1418318500.000,1418.318500000,3.890986241306e-09
1418319085.938,1418.319085937,2.315947137909e-09
1418319671.875,1418.319671875,2.147024290183e-09
1418320257.812,1418.320257812,2.214378215215e-09
1418320843.750,1418.320843750,2.230579418582e-09
1418321429.688,1418.321429688,2.122286962759e-09
1418322015.625,1418.322015625,2.401988707764e-09
1418322601.562,1418.322601563,2.284997081333e-09
1418323187.500,1418.323187500,2.177679465355e-09
1418323773.438,1418.323773437,3.169892935077e-09
1418324359.375,1418.324359375,2.689490073257e-09
1418324945.312,1418.324945312,2.380589536154e-09
1418325531.250,1418.325531250,2.458935330166e-09
1418326117.188,1418.326117187,2.115657446191e-09
1418326703.125,1418.326703125,2.231301688025e-09
1418327289.062,1418.327289063,3.007067442464e-09
1418327875.000,1418.327875000,3.266122982509e-09
1418328460.938,1418.328460938,3.584495129601e-09
1418329046.875,1418.329046875,2.268317378930e-09
1418329632.812,1418.329632812,2.135933593522e-09
1418330218.750,1418.330218750,2.544151042280e-09
1418330804.688,1418.330804687,2.463007199665e-09
1418331390.625,1418.331390625,2.188107973657e-09
1418331976.562,1418.331976562,2.164796697787e-09
1418332562.500,1418.332562500,2.296546425086e-09
1418333148.438,1418.333148438,2.363396870484e-09
1418333734.375,1418.333734375,2.266184393182e-09
1418334320.312,1418.334320313,2.555337413877e-09
1418334906.250,1418.334906250,2.323830584595e-09
1418335492.188,1418.335492187,2.309470220366e-09
1418336078.125,1418.336078125,2.448238789092e-09
1418336664.062,1418.336664062,2.857233761870e-09
1418337250.000,1418.337250000,3.040455585223e-09
1418337835.938,1418.337835937,2.467218246055e-09
1418338421.875,1418.338421875,2.206077499745e-09
1418339007.812,1418.339007813,2.242962500324e-09
1418339593.750,1418.339593750,2.530341249999e-09
1418340179.688,1418.340179688,3.975028458903e-09
1418340765.625,1418.340765625,3.942988332769e-09
1418341351.562,1418.341351562,3.929093163381e-09
1418341937.500,1418.341937500,3.216378608598e-09
1418342523.438,1418.342523437,2.211695692025e-09
1418343109.375,1418.343109375,2.130719126059e-09
1418343695.312,1418.343695312,2.315874914509e-09
1418344281.250,1418.344281250,2.217932322496e-09
1418344867.188,1418.344867188,2.360520349482e-09
1418345453.125,1418.345453125,2.842134992959e-09
1418346039.062,1418.346039063,3.024344730653e-09
1418346625.000,1418.346625000,2.403945089955e-09
1418347210.938,1418.347210937,3.575761569885e-09
1418347796.875,1418.347796875,3.546244887630e-09
1418348382.812,1418.348382812,2.766069156223e-09
1418348968.750,1418.348968750,2.361092206752e-09
1418349554.688,1418.349554687,2.113915578089e-09
1418350140.625,1418.350140625,2.160040093366e-09
1418350726.562,1418.350726563,2.664344160960e-09
1418351312.500,1418.351312500,2.518509700418e-09
1418351898.438,1418.351898438,2.228746396472e-09
1418352484.375,1418.352484375,2.158905191510e-09
1418353070.312,1418.353070312,2.260793625724e-09
1418353656.250,1418.353656250,2.557884963369e-09
1418354242.188,1418.354242187,2.989085497794e-09
1418354828.125,1418.354828125,2.835026712757e-09
1418355414.062,1418.355414062,2.388362460978e-09
1418356000.000,1418.356000000,2.691481549967e-09
1418356585.938,1418.356585938,2.503938539969e-09
1418357171.875,1418.357171875,2.273033760442e-09
1418357757.812,1418.357757813,2.267442650689e-09
1418358343.750,1418.358343750,2.185502860566e-09
1418358929.688,1418.358929687,2.434470460882e-09
1418359515.625,1418.359515625,2.903485337038e-09
1418360101.562,1418.360101562,3.177135570872e-09
1418360687.500,1418.360687500,3.039702803266e-09
1418361273.438,1418.361273437,2.604204330526e-09
1418361859.375,1418.361859375,2.708715409650e-09
1418362445.312,1418.362445313,2.443446112562e-09
1418363031.250,1418.363031250,2.316516563148e-09
1418363617.188,1418.363617188,2.369526186664e-09
1418364203.125,1418.364203125,2.266185068661e-09
1418364789.062,1418.364789062,2.238003247435e-09
1418365375.000,1418.365375000,2.252153271732e-09
1418365960.938,1418.365960937,2.257346685351e-09
1418366546.875,1418.366546875,2.649812804810e-09
1418367132.812,1418.367132812,2.424802141383e-09
1418367718.750,1418.367718750,2.222674273761e-09
1418368304.688,1418.368304688,3.161689968737e-09
1418368890.625,1418.368890625,4.415783453578e-09
1418369476.562,1418.369476563,2.657868358679e-09
1418370062.500,1418.370062500,2.164459403214e-09
1418370648.438,1418.370648437,2.229106847869e-09
1418371234.375,1418.371234375,2.413483544774e-09
1418371820.312,1418.371820312,2.397190047153e-09
1418372406.250,1418.372406250,4.973741245115e-09
1418372992.188,1418.372992187,4.335345849269e-09
1418373578.125,1418.373578125,3.413575633376e-09
1418374164.062,1418.374164063,2.640690029252e-09
1418374750.000,1418.374750000,2.193197282047e-09
1418375335.938,1418.375335938,2.194043932769e-09
1418375921.875,1418.375921875,2.176790513217e-09
1418376507.812,1418.376507812,2.376007478918e-09
1418377093.750,1418.377093750,3.302246952555e-09
1418377679.688,1418.377679687,3.230117280558e-09
1418378265.625,1418.378265625,2.326139149356e-09
1418378851.562,1418.378851562,2.456519504978e-09
1418379437.500,1418.379437500,4.754938090290e-09
1418380023.438,1418.380023438,3.891013230813e-09
1418380609.375,1418.380609375,2.573179571201e-09
1418381195.312,1418.381195313,2.672332570001e-09
1418381781.250,1418.381781250,2.502917667335e-09
1418382367.188,1418.382367187,2.178877221360e-09
1418382953.125,1418.382953125,2.072421478386e-09
1418383539.062,1418.383539062,2.325672245157e-09
1418384125.000,1418.384125000,2.390130296852e-09
1418384710.938,1418.384710937,2.271517830767e-09
1418385296.875,1418.385296875,2.899340817950e-09
1418385882.812,1418.385882813,3.652266386058e-09
1418386468.750,1418.386468750,3.718093267360e-09
1418387054.688,1418.387054688,3.027590600194e-09
1418387640.625,1418.387640625,2.687084909833e-09
1418388226.562,1418.388226562,2.590421444680e-09
1418388812.500,1418.388812500,2.347011068673e-09
1418389398.438,1418.389398437,2.118848769291e-09
1418389984.375,1418.389984375,2.217569863280e-09
1418390570.312,1418.390570312,2.317631395931e-09
1418391156.250,1418.391156250,2.301216004695e-09
1418391742.188,1418.391742188,2.114507583840e-09
1418392328.125,1418.392328125,2.199265157949e-09
1418392914.062,1418.392914063,2.415939614337e-09
1418393500.000,1418.393500000,2.668599295482e-09
1418394085.938,1418.394085937,2.564849534505e-09
1418394671.875,1418.394671875,2.298441596954e-09
1418395257.812,1418.395257812,2.112453293133e-09
1418395843.750,1418.395843750,2.298559758076e-09
1418396429.688,1418.396429687,2.366535027148e-09
1418397015.625,1418.397015625,2.131951618213e-09
1418397601.562,1418.397601563,2.268830184681e-09
1418398187.500,1418.398187500,3.218482149265e-09
1418398773.438,1418.398773438,2.738455281952e-09
1418399359.375,1418.399359375,2.150107036208e-09
1418399945.312,1418.399945312,2.066714352918e-09
1418400531.250,1418.400531250,2.152769561735e-09
1418401117.188,1418.401117187,2.501443995660e-09
1418401703.125,1418.401703125,2.475424897152e-09
1418402289.062,1418.402289062,2.525505351033e-09
1418402875.000,1418.402875000,2.471418871510e-09
1418403460.938,1418.403460938,2.318092217144e-09
1418404046.875,1418.404046875,3.150121789503e-09
1418404632.812,1418.404632813,6.098673867703e-09
1418405218.750,1418.405218750,3.849920205736e-09
1418405804.688,1418.405804687,2.925340963329e-09
1418406390.625,1418.406390625,2.332014099172e-09
1418406976.562,1418.406976562,2.009403826480e-09
1418407562.500,1418.407562500,2.117139791907e-09
1418408148.438,1418.408148437,2.754393916225e-09
1418408734.375,1418.408734375,3.224230183328e-09
1418409320.312,1418.409320313,2.602456802672e-09
1418409906.250,1418.409906250,2.318726754362e-09
1418410492.188,1418.410492188,2.277844756411e-09
1418411078.125,1418.411078125,2.799376748440e-09
1418411664.062,1418.411664062,5.035850261936e-09
1418412250.000,1418.412250000,3.452089346793e-09
1418412835.938,1418.412835937,2.543281877924e-09
1418413421.875,1418.413421875,2.417430777129e-09
1418414007.812,1418.414007812,2.035734734585e-09
1418414593.750,1418.414593750,2.353564766237e-09
1418415179.688,1418.415179688,2.460498632426e-09
1418415765.625,1418.415765625,2.458758311183e-09
1418416351.562,1418.416351563,2.219679301020e-09
1418416937.500,1418.416937500,2.067251521683e-09
1418417523.438,1418.417523437,2.314795731563e-09
1418418109.375,1418.418109375,2.564325351912e-09
1418418695.312,1418.418695312,3.053977300117e-09
1418419281.250,1418.419281250,2.778216741686e-09
1418419867.188,1418.419867187,2.296594702789e-09
1418420453.125,1418.420453125,2.467340678487e-09
1418421039.062,1418.421039063,2.242780647050e-09
1418421625.000,1418.421625000,2.331787446292e-09
1418422210.938,1418.422210938,2.448520638434e-09
1418422796.875,1418.422796875,2.263297312049e-09
1418423382.812,1418.423382812,2.640535870847e-09
1418423968.750,1418.423968750,2.975247138628e-09
1418424554.688,1418.424554687,2.539703005368e-09
1418425140.625,1418.425140625,2.545294443534e-09
1418425726.562,1418.425726562,2.208961780819e-09
1418426312.500,1418.426312500,2.362679155545e-09
1418426898.438,1418.426898438,2.559210766893e-09
1418427484.375,1418.427484375,2.215202718016e-09
1418428070.312,1418.428070313,2.266202001492e-09
1418428656.250,1418.428656250,2.189326503553e-09
1418429242.188,1418.429242187,2.437337329683e-09
1418429828.125,1418.429828125,2.393187563160e-09
1418430414.062,1418.430414062,2.643333265554e-09
1418431000.000,1418.431000000,2.372393502319e-09
1418431585.938,1418.431585937,2.180351827417e-09
1418432171.875,1418.432171875,2.155628813334e-09
1418432757.812,1418.432757813,2.530251774556e-09
1418433343.750,1418.433343750,3.145346500430e-09
1418433929.688,1418.433929688,2.775937839771e-09
1418434515.625,1418.434515625,2.494597261059e-09
1418435101.562,1418.435101562,2.358114845383e-09
1418435687.500,1418.435687500,2.275051069122e-09
1418436273.438,1418.436273437,3.394146674674e-09
1418436859.375,1418.436859375,6.930379185373e-09
1418437445.312,1418.437445312,3.716741654185e-09
1418438031.250,1418.438031250,2.659679422587e-09
1418438617.188,1418.438617188,2.388122359334e-09
1418439203.125,1418.439203125,2.306416248144e-09
1418439789.062,1418.439789063,2.658127855679e-09
1418440375.000,1418.440375000,2.940203124005e-09
1418440960.938,1418.440960937,2.312832474015e-09
1418441546.875,1418.441546875,2.251312662033e-09
1418442132.812,1418.442132812,2.650810222372e-09
1418442718.750,1418.442718750,3.590345057145e-09
1418443304.688,1418.443304687,5.397719397646e-09
1418443890.625,1418.443890625,5.302854357038e-09
1418444476.562,1418.444476563,3.271876686155e-09
1418445062.500,1418.445062500,2.499211213020e-09
1418445648.438,1418.445648438,2.255937751124e-09
1418446234.375,1418.446234375,2.134424366409e-09
1418446820.312,1418.446820312,2.450682186042e-09
1418447406.250,1418.447406250,2.532965994385e-09
1418447992.188,1418.447992187,2.462544890201e-09
1418448578.125,1418.448578125,2.415225776254e-09
1418449164.062,1418.449164062,2.496244782648e-09
1418449750.000,1418.449750000,2.516571527525e-09
1418450335.938,1418.450335938,2.653385834063e-09
1418450921.875,1418.450921875,3.279204761737e-09
1418451507.812,1418.451507813,2.670414614638e-09
1418452093.750,1418.452093750,2.216650196967e-09
1418452679.688,1418.452679687,2.615287811769e-09
1418453265.625,1418.453265625,3.539562398220e-09
1418453851.562,1418.453851562,2.719353431723e-09
1418454437.500,1418.454437500,2.378251892701e-09
1418455023.438,1418.455023437,2.244451511738e-09
1418455609.375,1418.455609375,2.758475544445e-09
1418456195.312,1418.456195313,3.048353672731e-09
1418456781.250,1418.456781250,3.088147115693e-09
1418457367.188,1418.457367188,2.792220319159e-09
1418457953.125,1418.457953125,2.685053650686e-09
1418458539.062,1418.458539062,2.401203287196e-09
1418459125.000,1418.459125000,2.227708239924e-09
1418459710.938,1418.459710937,2.249092409115e-09
1418460296.875,1418.460296875,2.415203872628e-09
1418460882.812,1418.460882812,2.284574285368e-09
1418461468.750,1418.461468750,2.465398372897e-09
1418462054.688,1418.462054688,2.336044828698e-09
1418462640.625,1418.462640625,2.595428765230e-09
1418463226.562,1418.463226563,2.396175353239e-09
1418463812.500,1418.463812500,2.239467247061e-09
1418464398.438,1418.464398437,2.284420361099e-09
1418464984.375,1418.464984375,2.472129006050e-09
1418465570.312,1418.465570312,2.538683706740e-09
1418466156.250,1418.466156250,2.490849806962e-09
1418466742.188,1418.466742187,2.179121312511e-09
1418467328.125,1418.467328125,2.170706502539e-09
1418467914.062,1418.467914063,2.152369946000e-09
1418468500.000,1418.468500000,4.189340782880e-09
1418469085.938,1418.469085938,7.887219434994e-09
1418469671.875,1418.469671875,3.894669117853e-09
1418470257.812,1418.470257812,2.489755965394e-09
1418470843.750,1418.470843750,2.214841294779e-09
1418471429.688,1418.471429687,2.425678265086e-09
1418472015.625,1418.472015625,2.267085401078e-09
1418472601.562,1418.472601562,2.254183569617e-09
1418473187.500,1418.473187500,2.451334833447e-09
1418473773.438,1418.473773438,2.459241055518e-09
1418474359.375,1418.474359375,2.555858260623e-09
1418474945.312,1418.474945313,2.224420763061e-09
1418475531.250,1418.475531250,3.093619731746e-09
1418476117.188,1418.476117187,4.558638648642e-09
1418476703.125,1418.476703125,2.898024708609e-09
1418477289.062,1418.477289062,2.173059897579e-09
1418477875.000,1418.477875000,2.190916650053e-09
1418478460.938,1418.478460937,2.401333358469e-09
1418479046.875,1418.479046875,2.492843196940e-09
1418479632.812,1418.479632813,2.402633593560e-09
1418480218.750,1418.480218750,2.556419873700e-09
1418480804.688,1418.480804688,2.357530794926e-09
1418481390.625,1418.481390625,2.171449657622e-09
1418481976.562,1418.481976562,2.316068112832e-09
1418482562.500,1418.482562500,2.888646445105e-09
1418483148.438,1418.483148437,3.683874748195e-09
1418483734.375,1418.483734375,2.578765381745e-09
1418484320.312,1418.484320312,2.085440742428e-09
1418484906.250,1418.484906250,2.182875733877e-09
1418485492.188,1418.485492188,2.202856778823e-09
1418486078.125,1418.486078125,2.267546171322e-09
1418486664.062,1418.486664063,2.236024248319e-09
1418487250.000,1418.487250000,2.274778066215e-09
1418487835.938,1418.487835937,2.395990999517e-09
1418488421.875,1418.488421875,2.269650787684e-09
1418489007.812,1418.489007812,2.981448427596e-09
1418489593.750,1418.489593750,2.877325156156e-09
1418490179.688,1418.490179687,2.663445053748e-09
1418490765.625,1418.490765625,2.361327825327e-09
1418491351.562,1418.491351563,2.239975454522e-09
1418491937.500,1418.491937500,2.606325488129e-09
1418492523.438,1418.492523438,2.701273082724e-09
1418493109.375,1418.493109375,2.329369059744e-09
1418493695.312,1418.493695312,2.327043610266e-09
1418494281.250,1418.494281250,2.241026345836e-09
1418494867.188,1418.494867187,2.216513518538e-09
1418495453.125,1418.495453125,2.281843247932e-09
1418496039.062,1418.496039062,2.547956543293e-09
1418496625.000,1418.496625000,2.792906210814e-09
1418497210.938,1418.497210938,2.684524025584e-09
1418497796.875,1418.497796875,2.699579177019e-09
1418498382.812,1418.498382813,2.444396680997e-09
1418498968.750,1418.498968750,2.214190481043e-09
1418499554.688,1418.499554687,2.385465243148e-09
1418500140.625,1418.500140625,2.407079541537e-09
1418500726.562,1418.500726562,5.307531268868e-09
1418501312.500,1418.501312500,7.414620456480e-09
1418501898.438,1418.501898437,2.994168523658e-09
1418502484.375,1418.502484375,2.654596020205e-09
1418503070.312,1418.503070313,2.378445931714e-09
1418503656.250,1418.503656250,2.297179534661e-09
1418504242.188,1418.504242188,2.730601494809e-09
1418504828.125,1418.504828125,3.135219303124e-09
1418505414.062,1418.505414062,2.600482645885e-09
1418506000.000,1418.506000000,2.631770147957e-09
1418506585.938,1418.506585937,2.638194920630e-09
1418507171.875,1418.507171875,2.545570380969e-09
1418507757.812,1418.507757812,3.342662344904e-09
1418508343.750,1418.508343750,4.044133004317e-09
1418508929.688,1418.508929688,2.694483107073e-09
1418509515.625,1418.509515625,2.254500840441e-09
1418510101.562,1418.510101563,2.287987430440e-09
1418510687.500,1418.510687500,2.421858464597e-09
1418511273.438,1418.511273437,2.489293824596e-09
1418511859.375,1418.511859375,2.545399607467e-09
1418512445.312,1418.512445312,2.384023508683e-09
1418513031.250,1418.513031250,2.416739938481e-09
1418513617.188,1418.513617187,2.648976953033e-09
1418514203.125,1418.514203125,2.518916352048e-09
1418514789.062,1418.514789063,2.472025224570e-09
1418515375.000,1418.515375000,2.505090362137e-09
1418515960.938,1418.515960938,2.206794331952e-09
1418516546.875,1418.516546875,2.110047220436e-09
1418517132.812,1418.517132812,3.341486187499e-09
1418517718.750,1418.517718750,4.540273054010e-09
1418518304.688,1418.518304687,2.657394121773e-09
1418518890.625,1418.518890625,2.320326003989e-09
1418519476.562,1418.519476562,2.219460332800e-09
1418520062.500,1418.520062500,2.621864019604e-09
1418520648.438,1418.520648438,5.213074222590e-09
1418521234.375,1418.521234375,3.932519775822e-09
1418521820.312,1418.521820313,2.473845576627e-09
1418522406.250,1418.522406250,2.484601912035e-09
1418522992.188,1418.522992187,2.748691295546e-09
1418523578.125,1418.523578125,2.764580478197e-09
1418524164.062,1418.524164062,2.676344566421e-09
1418524750.000,1418.524750000,2.567689187736e-09
1418525335.938,1418.525335937,2.447279905284e-09
1418525921.875,1418.525921875,2.357727213248e-09
1418526507.812,1418.526507813,2.203778281916e-09
1418527093.750,1418.527093750,2.443231929742e-09
1418527679.688,1418.527679688,2.500756885811e-09
1418528265.625,1418.528265625,2.360783817746e-09
1418528851.562,1418.528851562,2.299132253774e-09
1418529437.500,1418.529437500,2.532842292177e-09
1418530023.438,1418.530023437,3.263778731573e-09
1418530609.375,1418.530609375,2.896466224881e-09
1418531195.312,1418.531195312,2.344140794602e-09
1418531781.250,1418.531781250,2.747308742972e-09
1418532367.188,1418.532367188,2.758147931647e-09
1418532953.125,1418.532953125,6.189008303062e-09
1418533539.062,1418.533539063,7.170389630705e-09
1418534125.000,1418.534125000,3.156801375805e-09
1418534710.938,1418.534710937,3.260725239279e-09
1418535296.875,1418.535296875,2.615256983845e-09
1418535882.812,1418.535882812,2.203036807164e-09
1418536468.750,1418.536468750,2.285529035183e-09
1418537054.688,1418.537054687,2.453796513004e-09
1418537640.625,1418.537640625,2.536624478126e-09
1418538226.562,1418.538226563,2.332397564611e-09
1418538812.500,1418.538812500,2.499829931516e-09
