# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421962640.625,1421.962640625,3.048378056777e-09
1421963226.562,1421.963226563,4.290172818206e-09
1421963812.500,1421.963812500,4.671309395442e-09
1421964398.438,1421.964398437,3.325981819440e-09
1421964984.375,1421.964984375,3.309265619509e-09
1421965570.312,1421.965570312,3.232644385442e-09
1421966156.250,1421.966156250,3.430362142777e-09
1421966742.188,1421.966742187,3.321069877863e-09
1421967328.125,1421.967328125,3.112579196833e-09
1421967914.062,1421.967914063,3.845189718773e-09
1421968500.000,1421.968500000,3.603133550333e-09
1421969085.938,1421.969085938,3.220856213927e-09
1421969671.875,1421.969671875,3.114333561311e-09
1421970257.812,1421.970257812,3.037030703542e-09
1421970843.750,1421.970843750,2.912539543142e-09
1421971429.688,1421.971429687,2.879664174714e-09
1421972015.625,1421.972015625,2.785383069730e-09
1421972601.562,1421.972601562,2.936447201807e-09
1421973187.500,1421.973187500,3.080261002757e-09
1421973773.438,1421.973773438,3.468596878210e-09
1421974359.375,1421.974359375,3.393545904573e-09
1421974945.312,1421.974945313,3.228378055512e-09
1421975531.250,1421.975531250,3.375139321925e-09
1421976117.188,1421.976117187,3.171031806356e-09
1421976703.125,1421.976703125,4.787585032780e-09
1421977289.062,1421.977289062,4.556184747205e-09
1421977875.000,1421.977875000,4.187499178226e-09
1421978460.938,1421.978460937,3.380750626991e-09
1421979046.875,1421.979046875,2.974055959741e-09
1421979632.812,1421.979632813,2.907578410432e-09
1421980218.750,1421.980218750,2.734342629901e-09
1421980804.688,1421.980804688,2.996563576344e-09
1421981390.625,1421.981390625,3.142048012660e-09
1421981976.562,1421.981976562,3.073176651788e-09
1421982562.500,1421.982562500,2.901249790805e-09
1421983148.438,1421.983148437,2.967976412765e-09
1421983734.375,1421.983734375,3.938139151960e-09
1421984320.312,1421.984320312,3.676821874793e-09
1421984906.250,1421.984906250,2.873490687307e-09
1421985492.188,1421.985492188,2.785739696171e-09
1421986078.125,1421.986078125,2.956976839577e-09
1421986664.062,1421.986664063,3.497729753954e-09
1421987250.000,1421.987250000,3.534336129025e-09
1421987835.938,1421.987835937,3.085035436825e-09
1421988421.875,1421.988421875,2.936567001798e-09
1421989007.812,1421.989007812,2.882469692831e-09
1421989593.750,1421.989593750,2.866266227953e-09
1421990179.688,1421.990179687,2.849679111155e-09
1421990765.625,1421.990765625,2.858380407732e-09
1421991351.562,1421.991351563,3.249187690433e-09
1421991937.500,1421.991937500,3.211149859426e-09
1421992523.438,1421.992523438,3.064315702458e-09
1421993109.375,1421.993109375,2.795476004628e-09
1421993695.312,1421.993695312,3.296097939837e-09
1421994281.250,1421.994281250,3.151070405406e-09
1421994867.188,1421.994867187,3.046125156707e-09
1421995453.125,1421.995453125,3.074378601470e-09
1421996039.062,1421.996039062,2.675081419899e-09
1421996625.000,1421.996625000,2.916677020452e-09
1421997210.938,1421.997210938,3.260073831754e-09
1421997796.875,1421.997796875,3.051363664310e-09
1421998382.812,1421.998382813,3.214254473056e-09
1421998968.750,1421.998968750,3.164690375836e-09
1421999554.688,1421.999554687,3.441981803695e-09
1422000140.625,1422.000140625,3.233126127437e-09
1422000726.562,1422.000726562,3.213723112836e-09
1422001312.500,1422.001312500,3.215046660774e-09
1422001898.438,1422.001898437,3.033521865183e-09
1422002484.375,1422.002484375,2.861550800622e-09
1422003070.312,1422.003070313,2.701546188880e-09
1422003656.250,1422.003656250,2.768657368893e-09
1422004242.188,1422.004242188,3.354914226303e-09
1422004828.125,1422.004828125,7.644893824369e-09
1422005414.062,1422.005414062,6.103280892834e-09
1422006000.000,1422.006000000,1.346362989974e-09
1422006585.938,1422.006585937,2.371793443639e-09
1422007171.875,1422.007171875,3.090899595936e-09
1422007757.812,1422.007757812,3.282917406769e-09
1422008343.750,1422.008343750,3.369121077205e-09
1422008929.688,1422.008929688,5.437973038621e-09
1422009515.625,1422.009515625,3.647208221128e-09
1422010101.562,1422.010101563,2.728337337358e-09
1422010687.500,1422.010687500,2.732520808378e-09
1422011273.438,1422.011273437,3.245433338710e-09
1422011859.375,1422.011859375,4.561184868766e-09
1422012445.312,1422.012445312,3.816871315925e-09
1422013031.250,1422.013031250,3.113736823882e-09
1422013617.188,1422.013617187,3.313392719060e-09
1422014203.125,1422.014203125,3.931769029278e-09
1422014789.062,1422.014789063,7.045445822446e-09
1422015375.000,1422.015375000,5.273597583355e-09
1422015960.938,1422.015960938,4.477007938612e-09
1422016546.875,1422.016546875,4.253377267359e-09
1422017132.812,1422.017132812,3.555027807583e-09
1422017718.750,1422.017718750,2.826993252279e-09
1422018304.688,1422.018304687,2.742823140898e-09
1422018890.625,1422.018890625,3.046018565605e-09
1422019476.562,1422.019476562,3.087294166537e-09
1422020062.500,1422.020062500,2.941259266291e-09
1422020648.438,1422.020648438,3.151940950157e-09
1422021234.375,1422.021234375,3.316280199147e-09
1422021820.312,1422.021820313,3.060024508148e-09
1422022406.250,1422.022406250,2.882916575581e-09
1422022992.188,1422.022992187,3.184828415503e-09
1422023578.125,1422.023578125,3.264067473797e-09
1422024164.062,1422.024164062,3.150036313053e-09
1422024750.000,1422.024750000,3.197780826600e-09
1422025335.938,1422.025335937,3.307445581202e-09
1422025921.875,1422.025921875,3.364046135483e-09
1422026507.812,1422.026507813,4.124063528169e-09
1422027093.750,1422.027093750,3.540651513176e-09
1422027679.688,1422.027679688,3.363624890210e-09
1422028265.625,1422.028265625,3.370888896723e-09
1422028851.562,1422.028851562,3.227296721009e-09
1422029437.500,1422.029437500,3.046834356964e-09
1422030023.438,1422.030023437,2.951929913814e-09
1422030609.375,1422.030609375,3.841537386962e-09
1422031195.312,1422.031195312,5.214876286460e-09
1422031781.250,1422.031781250,3.779792489056e-09
1422032367.188,1422.032367188,3.443214738332e-09
1422032953.125,1422.032953125,3.155174188163e-09
1422033539.062,1422.033539063,3.268231890694e-09
1422034125.000,1422.034125000,3.224733440955e-09
1422034710.938,1422.034710937,2.857738452242e-09
1422035296.875,1422.035296875,2.923852200672e-09
1422035882.812,1422.035882812,3.215051917364e-09
1422036468.750,1422.036468750,3.273873131378e-09
1422037054.688,1422.037054687,3.844311199732e-09
1422037640.625,1422.037640625,3.609018457312e-09
1422038226.562,1422.038226563,3.835199596212e-09
1422038812.500,1422.038812500,3.568354084585e-09
1422039398.438,1422.039398438,3.171104275512e-09
1422039984.375,1422.039984375,3.092764879790e-09
1422040570.312,1422.040570312,3.816926990549e-09
1422041156.250,1422.041156250,5.473218432806e-09
1422041742.188,1422.041742187,3.603291820084e-09
1422042328.125,1422.042328125,2.798422976051e-09
1422042914.062,1422.042914062,2.849503415232e-09
1422043500.000,1422.043500000,2.902413130267e-09
1422044085.938,1422.044085938,3.091683047709e-09
1422044671.875,1422.044671875,3.186608302085e-09
1422045257.812,1422.045257813,3.997301117183e-09
1422045843.750,1422.045843750,3.344607396004e-09
1422046429.688,1422.046429687,3.233303292731e-09
1422047015.625,1422.047015625,2.903005033363e-09
1422047601.562,1422.047601562,3.322994847282e-09
1422048187.500,1422.048187500,3.696682133194e-09
1422048773.438,1422.048773437,3.006093912430e-09
1422049359.375,1422.049359375,2.884349574588e-09
1422049945.312,1422.049945313,3.131562094354e-09
1422050531.250,1422.050531250,2.937931721558e-09
1422051117.188,1422.051117188,2.995931846859e-09
1422051703.125,1422.051703125,2.966776426044e-09
1422052289.062,1422.052289062,2.966106439035e-09
1422052875.000,1422.052875000,2.895396940151e-09
1422053460.938,1422.053460937,2.770412820964e-09
1422054046.875,1422.054046875,3.008578317557e-09
1422054632.812,1422.054632812,2.968126122303e-09
1422055218.750,1422.055218750,3.810953750035e-09
1422055804.688,1422.055804688,3.643381866855e-09
1422056390.625,1422.056390625,2.755583443886e-09
1422056976.562,1422.056976563,5.177147698443e-09
1422057562.500,1422.057562500,1.262927144439e-08
1422058148.438,1422.058148437,5.658538830063e-09
1422058734.375,1422.058734375,2.902176152597e-09
1422059320.312,1422.059320312,2.875295550899e-09
1422059906.250,1422.059906250,3.038216849022e-09
1422060492.188,1422.060492187,3.047024543598e-09
1422061078.125,1422.061078125,2.741757002492e-09
1422061664.062,1422.061664063,2.706927758419e-09
1422062250.000,1422.062250000,2.661847196760e-09
1422062835.938,1422.062835938,2.956461428691e-09
1422063421.875,1422.063421875,3.009222090409e-09
1422064007.812,1422.064007812,2.943930921048e-09
1422064593.750,1422.064593750,2.914902095639e-09
1422065179.688,1422.065179687,2.975067052484e-09
1422065765.625,1422.065765625,3.365088062473e-09
1422066351.562,1422.066351562,3.076744144386e-09
1422066937.500,1422.066937500,2.733098333927e-09
1422067523.438,1422.067523438,2.749075660720e-09
1422068109.375,1422.068109375,3.258370899319e-09
1422068695.312,1422.068695313,4.693950598914e-09
1422069281.250,1422.069281250,5.494364913614e-09
1422069867.188,1422.069867187,3.862126584299e-09
1422070453.125,1422.070453125,4.007281655808e-09
1422071039.062,1422.071039062,3.318396882007e-09
1422071625.000,1422.071625000,2.882586850147e-09
1422072210.938,1422.072210937,3.049693058960e-09
1422072796.875,1422.072796875,3.671776611624e-09
1422073382.812,1422.073382813,4.958178473317e-09
1422073968.750,1422.073968750,3.435421174884e-09
1422074554.688,1422.074554688,2.892929495643e-09
1422075140.625,1422.075140625,2.864957144733e-09
1422075726.562,1422.075726562,3.096629140912e-09
1422076312.500,1422.076312500,3.780066958623e-09
1422076898.438,1422.076898437,3.373627747641e-09
1422077484.375,1422.077484375,3.276980778761e-09
1422078070.312,1422.078070312,3.274228403075e-09
1422078656.250,1422.078656250,3.087396156698e-09
1422079242.188,1422.079242188,3.004111918896e-09
1422079828.125,1422.079828125,3.370960152826e-09
1422080414.062,1422.080414063,3.518896376691e-09
1422081000.000,1422.081000000,2.799100397966e-09
1422081585.938,1422.081585937,2.879485302389e-09
1422082171.875,1422.082171875,2.974932117305e-09
1422082757.812,1422.082757812,2.983927984279e-09
1422083343.750,1422.083343750,2.983708482224e-09
1422083929.688,1422.083929687,2.982130393861e-09
1422084515.625,1422.084515625,2.991057908304e-09
1422085101.562,1422.085101563,2.831280684891e-09
1422085687.500,1422.085687500,3.088816985336e-09
1422086273.438,1422.086273438,3.224014216448e-09
1422086859.375,1422.086859375,3.307417824688e-09
1422087445.312,1422.087445312,3.133388322396e-09
1422088031.250,1422.088031250,2.814000248054e-09
1422088617.188,1422.088617187,3.534109859075e-09
1422089203.125,1422.089203125,8.373333830794e-09
1422089789.062,1422.089789062,5.404199323280e-09
1422090375.000,1422.090375000,2.815165039343e-09
1422090960.938,1422.090960938,2.872910973270e-09
1422091546.875,1422.091546875,2.969529569856e-09
1422092132.812,1422.092132813,2.862048189307e-09
1422092718.750,1422.092718750,2.812478865008e-09
1422093304.688,1422.093304687,3.130549722620e-09
1422093890.625,1422.093890625,3.366725567378e-09
1422094476.562,1422.094476562,3.527531367683e-09
1422095062.500,1422.095062500,3.405388760709e-09
1422095648.438,1422.095648437,3.147430064256e-09
1422096234.375,1422.096234375,2.971165170945e-09
1422096820.312,1422.096820313,2.927026991917e-09
1422097406.250,1422.097406250,2.903167156005e-09
1422097992.188,1422.097992188,3.496212718624e-09
1422098578.125,1422.098578125,4.211580761563e-09
1422099164.062,1422.099164062,3.300398854121e-09
1422099750.000,1422.099750000,3.051928759999e-09
1422100335.938,1422.100335937,3.176141880875e-09
1422100921.875,1422.100921875,3.721699817430e-09
1422101507.812,1422.101507812,5.628389604492e-09
1422102093.750,1422.102093750,4.827423852095e-09
1422102679.688,1422.102679688,3.663113550195e-09
1422103265.625,1422.103265625,2.853116361954e-09
1422103851.562,1422.103851563,2.937622525424e-09
1422104437.500,1422.104437500,3.416222653281e-09
1422105023.438,1422.105023437,4.037954993849e-09
1422105609.375,1422.105609375,4.156910782834e-09
1422106195.312,1422.106195312,2.872086419058e-09
1422106781.250,1422.106781250,2.714550951749e-09
1422107367.188,1422.107367187,2.755905930233e-09
1422107953.125,1422.107953125,3.383280285782e-09
1422108539.062,1422.108539063,3.727329369401e-09
1422109125.000,1422.109125000,3.111368346339e-09
1422109710.938,1422.109710938,2.856617476023e-09
1422110296.875,1422.110296875,3.570887362165e-09
1422110882.812,1422.110882812,3.990799881431e-09
1422111468.750,1422.111468750,2.975459347996e-09
1422112054.688,1422.112054687,3.356446253769e-09
1422112640.625,1422.112640625,3.775571998815e-09
1422113226.562,1422.113226562,3.340061136082e-09
1422113812.500,1422.113812500,2.840936217967e-09
1422114398.438,1422.114398438,2.575861765162e-09
1422114984.375,1422.114984375,2.688780382707e-09
1422115570.312,1422.115570313,2.673765817049e-09
1422116156.250,1422.116156250,2.597631877800e-09
1422116742.188,1422.116742187,2.730568729526e-09
1422117328.125,1422.117328125,2.818397207684e-09
1422117914.062,1422.117914062,2.994782766396e-09
1422118500.000,1422.118500000,3.200769797293e-09
1422119085.938,1422.119085937,3.067495782477e-09
1422119671.875,1422.119671875,3.543504112664e-09
1422120257.812,1422.120257813,2.870214583853e-09
1422120843.750,1422.120843750,2.992535406993e-09
1422121429.688,1422.121429688,3.106062718200e-09
1422122015.625,1422.122015625,2.773435707990e-09
1422122601.562,1422.122601562,2.916030780622e-09
1422123187.500,1422.123187500,3.210397264760e-09
1422123773.438,1422.123773437,2.926013810135e-09
1422124359.375,1422.124359375,2.846422672507e-09
1422124945.312,1422.124945312,3.077544803288e-09
1422125531.250,1422.125531250,3.709973942295e-09
1422126117.188,1422.126117188,3.348251299360e-09
1422126703.125,1422.126703125,2.899502215378e-09
1422127289.062,1422.127289063,2.928589445570e-09
1422127875.000,1422.127875000,2.761453627774e-09
1422128460.938,1422.128460937,2.740525618940e-09
1422129046.875,1422.129046875,2.972301380528e-09
1422129632.812,1422.129632812,4.329287442068e-09
1422130218.750,1422.130218750,3.667198093208e-09
1422130804.688,1422.130804687,2.960606447429e-09
1422131390.625,1422.131390625,2.956337860371e-09
1422131976.562,1422.131976563,2.817965714484e-09
1422132562.500,1422.132562500,2.833483798016e-09
1422133148.438,1422.133148438,3.821894874541e-09
1422133734.375,1422.133734375,4.097401543606e-09
1422134320.312,1422.134320312,3.547367995088e-09
1422134906.250,1422.134906250,3.410307129949e-09
1422135492.188,1422.135492187,2.825256396708e-09
1422136078.125,1422.136078125,2.948379956729e-09
1422136664.062,1422.136664062,3.118425799603e-09
1422137250.000,1422.137250000,3.586880617804e-09
1422137835.938,1422.137835938,3.729747204528e-09
1422138421.875,1422.138421875,2.720327756856e-09
1422139007.812,1422.139007813,2.569914384335e-09
1422139593.750,1422.139593750,2.671653561595e-09
1422140179.688,1422.140179687,2.885653315625e-09
1422140765.625,1422.140765625,2.887884412302e-09
1422141351.562,1422.141351562,2.951941474543e-09
1422141937.500,1422.141937500,3.455731240258e-09
1422142523.438,1422.142523437,3.888995593800e-09
1422143109.375,1422.143109375,3.187882574632e-09
1422143695.312,1422.143695313,2.855737486035e-09
1422144281.250,1422.144281250,3.117341672552e-09
1422144867.188,1422.144867188,3.023976047239e-09
1422145453.125,1422.145453125,2.674039259122e-09
1422146039.062,1422.146039062,2.599832719746e-09
1422146625.000,1422.146625000,2.789132870883e-09
1422147210.938,1422.147210937,2.819578704806e-09
1422147796.875,1422.147796875,3.003161695904e-09
1422148382.812,1422.148382812,2.905468983826e-09
1422148968.750,1422.148968750,3.194546894104e-09
1422149554.688,1422.149554688,3.063901139507e-09
1422150140.625,1422.150140625,3.121766817137e-09
1422150726.562,1422.150726563,3.324537964637e-09
1422151312.500,1422.151312500,2.911192610308e-09
1422151898.438,1422.151898437,2.662812024639e-09
1422152484.375,1422.152484375,2.603887677847e-09
1422153070.312,1422.153070312,2.749883569919e-09
1422153656.250,1422.153656250,2.947093288833e-09
1422154242.188,1422.154242187,2.995532439928e-09
1422154828.125,1422.154828125,3.189911205623e-09
1422155414.062,1422.155414063,3.011542596406e-09
1422156000.000,1422.156000000,3.392016967810e-09
1422156585.938,1422.156585938,3.104474710383e-09
1422157171.875,1422.157171875,3.603784099538e-09
1422157757.812,1422.157757812,3.206818728813e-09
1422158343.750,1422.158343750,2.874227284341e-09
1422158929.688,1422.158929687,2.695376094994e-09
1422159515.625,1422.159515625,2.833294184171e-09
1422160101.562,1422.160101562,2.690686655157e-09
1422160687.500,1422.160687500,3.079968772582e-09
1422161273.438,1422.161273438,2.930873721635e-09
1422161859.375,1422.161859375,3.058883761419e-09
1422162445.312,1422.162445313,3.006494336768e-09
1422163031.250,1422.163031250,5.048083381111e-09
1422163617.188,1422.163617187,1.053962995104e-08
1422164203.125,1422.164203125,5.291175479352e-09
1422164789.062,1422.164789062,2.899082270564e-09
1422165375.000,1422.165375000,5.466706625316e-09
1422165960.938,1422.165960937,6.212291213809e-09
1422166546.875,1422.166546875,3.828868758626e-09
1422167132.812,1422.167132813,3.456135876954e-09
1422167718.750,1422.167718750,2.803641111203e-09
1422168304.688,1422.168304688,2.685167510419e-09
1422168890.625,1422.168890625,2.672653380645e-09
1422169476.562,1422.169476562,3.090801088367e-09
1422170062.500,1422.170062500,3.358858006362e-09
1422170648.438,1422.170648437,2.721707122337e-09
1422171234.375,1422.171234375,2.663205390767e-09
1422171820.312,1422.171820312,2.769655288226e-09
1422172406.250,1422.172406250,3.658514050332e-09
1422172992.188,1422.172992188,3.641661906322e-09
1422173578.125,1422.173578125,3.082881806859e-09
1422174164.062,1422.174164063,2.852966642044e-09
1422174750.000,1422.174750000,2.668753434130e-09
1422175335.938,1422.175335937,2.736344003005e-09
1422175921.875,1422.175921875,2.899310191533e-09
1422176507.812,1422.176507812,3.015470805837e-09
1422177093.750,1422.177093750,2.812370878096e-09
1422177679.688,1422.177679687,2.762878629545e-09
1422178265.625,1422.178265625,2.714509760645e-09
1422178851.562,1422.178851563,2.629606274509e-09
1422179437.500,1422.179437500,3.056957899436e-09
1422180023.438,1422.180023438,3.208556163214e-09
1422180609.375,1422.180609375,3.095109896757e-09
1422181195.312,1422.181195312,2.885574290507e-09
1422181781.250,1422.181781250,2.832637122260e-09
1422182367.188,1422.182367187,2.645667383798e-09
1422182953.125,1422.182953125,2.779642285316e-09
1422183539.062,1422.183539062,3.404910927825e-09
1422184125.000,1422.184125000,3.557998345746e-09
1422184710.938,1422.184710938,3.405396366230e-09
1422185296.875,1422.185296875,3.035302170275e-09
1422185882.812,1422.185882813,3.151086459236e-09
1422186468.750,1422.186468750,3.233616141984e-09
1422187054.688,1422.187054687,3.423094722998e-09
1422187640.625,1422.187640625,2.999399677466e-09
1422188226.562,1422.188226562,2.794835400350e-09
1422188812.500,1422.188812500,3.037882201203e-09
1422189398.438,1422.189398437,2.968814601032e-09
1422189984.375,1422.189984375,2.956019764347e-09
1422190570.312,1422.190570313,3.062076818470e-09
1422191156.250,1422.191156250,3.119428886753e-09
1422191742.188,1422.191742188,2.881023607562e-09
1422192328.125,1422.192328125,3.272482283797e-09
1422192914.062,1422.192914062,3.206298685355e-09
1422193500.000,1422.193500000,2.826715586576e-09
1422194085.938,1422.194085937,2.873112741709e-09
1422194671.875,1422.194671875,2.938371542409e-09
1422195257.812,1422.195257812,2.548607618538e-09
1422195843.750,1422.195843750,2.550293333390e-09
1422196429.688,1422.196429688,2.517048178155e-09
1422197015.625,1422.197015625,2.513761698426e-09
1422197601.562,1422.197601563,3.103135606423e-09
1422198187.500,1422.198187500,3.379604259908e-09
1422198773.438,1422.198773437,2.756745120915e-09
1422199359.375,1422.199359375,2.527451986491e-09
1422199945.312,1422.199945312,2.517507338161e-09
1422200531.250,1422.200531250,2.864623727764e-09
1422201117.188,1422.201117187,2.736886612816e-09
1422201703.125,1422.201703125,2.619796937911e-09
1422202289.062,1422.202289063,2.579415879807e-09
1422202875.000,1422.202875000,2.585044610449e-09
1422203460.938,1422.203460938,2.669294140641e-09
1422204046.875,1422.204046875,2.718518336485e-09
1422204632.812,1422.204632812,2.965283189780e-09
1422205218.750,1422.205218750,3.151757603662e-09
1422205804.688,1422.205804687,2.866782132853e-09
1422206390.625,1422.206390625,2.684926808625e-09
1422206976.562,1422.206976562,2.727645090853e-09
1422207562.500,1422.207562500,2.714813913023e-09
1422208148.438,1422.208148438,2.480264364299e-09
1422208734.375,1422.208734375,2.515365909669e-09
1422209320.312,1422.209320313,2.603322597216e-09
1422209906.250,1422.209906250,2.741948815456e-09
1422210492.188,1422.210492187,2.631365230578e-09
1422211078.125,1422.211078125,2.644413160278e-09
1422211664.062,1422.211664062,3.293753307311e-09
1422212250.000,1422.212250000,3.357240410238e-09
1422212835.938,1422.212835937,2.684736806465e-09
1422213421.875,1422.213421875,2.624205327759e-09
1422214007.812,1422.214007813,2.607139043020e-09
1422214593.750,1422.214593750,2.945791521583e-09
1422215179.688,1422.215179688,3.131218261636e-09
1422215765.625,1422.215765625,3.231358906318e-09
1422216351.562,1422.216351562,2.961157728809e-09
1422216937.500,1422.216937500,2.619139734911e-09
1422217523.438,1422.217523437,2.832817212851e-09
1422218109.375,1422.218109375,3.189898706923e-09
1422218695.312,1422.218695312,3.163177291951e-09
1422219281.250,1422.219281250,3.375606234857e-09
1422219867.188,1422.219867188,2.969319490071e-09
1422220453.125,1422.220453125,2.972793840433e-09
1422221039.062,1422.221039063,3.239759405610e-09
1422221625.000,1422.221625000,3.102689818238e-09
1422222210.938,1422.222210937,2.800850144165e-09
1422222796.875,1422.222796875,2.645211999735e-09
1422223382.812,1422.223382812,2.932609762600e-09
1422223968.750,1422.223968750,2.874136216506e-09
1422224554.688,1422.224554687,2.834123806172e-09
1422225140.625,1422.225140625,3.704485386331e-09
1422225726.562,1422.225726563,3.056336006070e-09
1422226312.500,1422.226312500,2.901909400500e-09
1422226898.438,1422.226898438,3.049903629617e-09
1422227484.375,1422.227484375,2.662915681968e-09
1422228070.312,1422.228070312,2.559029766527e-09
1422228656.250,1422.228656250,2.875832373097e-09
1422229242.188,1422.229242187,3.336277873917e-09
1422229828.125,1422.229828125,4.410581949810e-09
1422230414.062,1422.230414062,3.739773910677e-09
1422231000.000,1422.231000000,2.636057530918e-09
1422231585.938,1422.231585938,2.838537578005e-09
1422232171.875,1422.232171875,2.683258969564e-09
1422232757.812,1422.232757813,2.748801317411e-09
1422233343.750,1422.233343750,4.108033434096e-09
1422233929.688,1422.233929687,4.186935415149e-09
1422234515.625,1422.234515625,2.896799662690e-09
1422235101.562,1422.235101562,2.562120298001e-09
1422235687.500,1422.235687500,2.612085394948e-09
1422236273.438,1422.236273437,2.865164842574e-09
1422236859.375,1422.236859375,3.351276143877e-09
1422237445.312,1422.237445313,3.759981116300e-09
1422238031.250,1422.238031250,7.245066114718e-09
1422238617.188,1422.238617188,4.593562816460e-09
1422239203.125,1422.239203125,2.624246375906e-09
1422239789.062,1422.239789062,2.355511480375e-09
1422240375.000,1422.240375000,2.437724040530e-09
1422240960.938,1422.240960937,2.569080702459e-09
1422241546.875,1422.241546875,2.584212018088e-09
1422242132.812,1422.242132812,2.507736746627e-09
1422242718.750,1422.242718750,2.899854247833e-09
1422243304.688,1422.243304688,3.057291704281e-09
1422243890.625,1422.243890625,3.085968654170e-09
1422244476.562,1422.244476563,2.707503853425e-09
1422245062.500,1422.245062500,2.509155304959e-09
1422245648.438,1422.245648437,2.487484462669e-09
1422246234.375,1422.246234375,2.433554136174e-09
1422246820.312,1422.246820312,2.751291665605e-09
1422247406.250,1422.247406250,3.138061985202e-09
1422247992.188,1422.247992187,3.084933235716e-09
1422248578.125,1422.248578125,2.598298018459e-09
1422249164.062,1422.249164063,2.446830954088e-09
1422249750.000,1422.249750000,2.573640140082e-09
1422250335.938,1422.250335938,2.809682067324e-09
1422250921.875,1422.250921875,3.631581245996e-09
1422251507.812,1422.251507812,3.107229661727e-09
1422252093.750,1422.252093750,2.918897128713e-09
1422252679.688,1422.252679687,2.980127730141e-09
1422253265.625,1422.253265625,2.750774819927e-09
1422253851.562,1422.253851562,2.812999217053e-09
1422254437.500,1422.254437500,2.711659067405e-09
1422255023.438,1422.255023438,2.621671566071e-09
1422255609.375,1422.255609375,2.795295117988e-09
1422256195.312,1422.256195313,2.853246627030e-09
1422256781.250,1422.256781250,2.912510051754e-09
1422257367.188,1422.257367187,2.932943747119e-09
1422257953.125,1422.257953125,4.518011211195e-09
1422258539.062,1422.258539062,3.590552946573e-09
1422259125.000,1422.259125000,2.621682435310e-09
1422259710.938,1422.259710937,2.486598084826e-09
1422260296.875,1422.260296875,2.564151898045e-09
1422260882.812,1422.260882813,2.648630967202e-09
1422261468.750,1422.261468750,2.989455474373e-09
1422262054.688,1422.262054688,5.512014277002e-09
1422262640.625,1422.262640625,3.829503690275e-09
1422263226.562,1422.263226562,2.922559062081e-09
1422263812.500,1422.263812500,2.870696609476e-09
1422264398.438,1422.264398437,2.712206850605e-09
1422264984.375,1422.264984375,2.628186299973e-09
1422265570.312,1422.265570312,2.695485766034e-09
1422266156.250,1422.266156250,2.808448630728e-09
1422266742.188,1422.266742188,2.589157442151e-09
1422267328.125,1422.267328125,2.565959518765e-09
1422267914.062,1422.267914063,2.686104628212e-09
1422268500.000,1422.268500000,2.879896856543e-09
1422269085.938,1422.269085937,3.495092875837e-09
1422269671.875,1422.269671875,2.916480756040e-09
1422270257.812,1422.270257812,2.699053631706e-09
1422270843.750,1422.270843750,2.516166942253e-09
1422271429.688,1422.271429687,2.429663144830e-09
1422272015.625,1422.272015625,2.399158345953e-09
1422272601.562,1422.272601563,2.378169724479e-09
1422273187.500,1422.273187500,2.505532249291e-09
1422273773.438,1422.273773438,2.450974126458e-09
1422274359.375,1422.274359375,2.418479044666e-09
1422274945.312,1422.274945312,2.398858813955e-09
1422275531.250,1422.275531250,2.345843802622e-09
1422276117.188,1422.276117187,2.757476160165e-09
1422276703.125,1422.276703125,2.692776147412e-09
1422277289.062,1422.277289062,2.564590974700e-09
1422277875.000,1422.277875000,2.631712065547e-09
1422278460.938,1422.278460938,2.470065966907e-09
1422279046.875,1422.279046875,2.572114295320e-09
1422279632.812,1422.279632813,2.553817987610e-09
1422280218.750,1422.280218750,2.774463415937e-09
1422280804.688,1422.280804687,2.511007261438e-09
1422281390.625,1422.281390625,2.354677051849e-09
1422281976.562,1422.281976562,2.628198605933e-09
1422282562.500,1422.282562500,2.957363161644e-09
1422283148.438,1422.283148437,3.060313402241e-09
1422283734.375,1422.283734375,2.932120809049e-09
1422284320.312,1422.284320313,2.600668488572e-09
1422284906.250,1422.284906250,2.427146467871e-09
1422285492.188,1422.285492188,2.658822483721e-09
1422286078.125,1422.286078125,2.586545801527e-09
1422286664.062,1422.286664062,2.834343678657e-09
1422287250.000,1422.287250000,2.707597124272e-09
1422287835.938,1422.287835937,2.805115229962e-09
1422288421.875,1422.288421875,2.505616930264e-09
1422289007.812,1422.289007812,2.745379903688e-09
1422289593.750,1422.289593750,3.080554630254e-09
1422290179.688,1422.290179688,2.695759742833e-09
1422290765.625,1422.290765625,2.680022956825e-09
1422291351.562,1422.291351563,2.701447594269e-09
1422291937.500,1422.291937500,2.576858497982e-09
1422292523.438,1422.292523437,2.703111425342e-09
1422293109.375,1422.293109375,2.551536041510e-09
1422293695.312,1422.293695312,2.386846553377e-09
1422294281.250,1422.294281250,2.862402715765e-09
1422294867.188,1422.294867187,3.135077606251e-09
1422295453.125,1422.295453125,2.984775254097e-09
1422296039.062,1422.296039063,2.682765775579e-09
1422296625.000,1422.296625000,2.674209763136e-09
1422297210.938,1422.297210938,2.625968579799e-09
1422297796.875,1422.297796875,2.572477146945e-09
1422298382.812,1422.298382812,3.085907336320e-09
