# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418945648.438,1418.945648438,2.892111717948e-09
1418946234.375,1418.946234375,2.691551233301e-09
1418946820.312,1418.946820312,2.671482183283e-09
1418947406.250,1418.947406250,2.578596783379e-09
1418947992.188,1418.947992187,2.776082942426e-09
1418948578.125,1418.948578125,2.499819796378e-09
1418949164.062,1418.949164062,2.451388218419e-09
1418949750.000,1418.949750000,2.577758058232e-09
1418950335.938,1418.950335938,2.609333817353e-09
1418950921.875,1418.950921875,3.868655940658e-09
1418951507.812,1418.951507813,5.376607028016e-09
1418952093.750,1418.952093750,3.184810553849e-09
1418952679.688,1418.952679687,2.940300491357e-09
1418953265.625,1418.953265625,2.710099612890e-09
1418953851.562,1418.953851562,2.364272714285e-09
1418954437.500,1418.954437500,2.534408234126e-09
1418955023.438,1418.955023437,2.646676255055e-09
1418955609.375,1418.955609375,2.690193264312e-09
1418956195.312,1418.956195313,2.855435120095e-09
1418956781.250,1418.956781250,2.683966631556e-09
1418957367.188,1418.957367188,2.697700111669e-09
1418957953.125,1418.957953125,3.493376540765e-09
1418958539.062,1418.958539062,4.252580304486e-09
1418959125.000,1418.959125000,2.749892340503e-09
1418959710.938,1418.959710937,2.486435703210e-09
1418960296.875,1418.960296875,2.456089956610e-09
1418960882.812,1418.960882812,2.446550389108e-09
1418961468.750,1418.961468750,2.844489416786e-09
1418962054.688,1418.962054688,2.802753803564e-09
1418962640.625,1418.962640625,2.547178572865e-09
1418963226.562,1418.963226563,2.344340138406e-09
1418963812.500,1418.963812500,2.808819201194e-09
1418964398.438,1418.964398437,3.581291887981e-09
1418964984.375,1418.964984375,3.470224687639e-09
1418965570.312,1418.965570312,3.287951873993e-09
1418966156.250,1418.966156250,2.739846547872e-09
1418966742.188,1418.966742187,2.573512696615e-09
1418967328.125,1418.967328125,2.403679668258e-09
1418967914.062,1418.967914063,2.510417126667e-09
1418968500.000,1418.968500000,2.843337246442e-09
1418969085.938,1418.969085938,2.728240910159e-09
1418969671.875,1418.969671875,2.764114744772e-09
1418970257.812,1418.970257812,3.202316682107e-09
1418970843.750,1418.970843750,3.245651611121e-09
1418971429.688,1418.971429687,3.899788686881e-09
1418972015.625,1418.972015625,2.973207083075e-09
1418972601.562,1418.972601562,2.656308735831e-09
1418973187.500,1418.973187500,2.823449199839e-09
1418973773.438,1418.973773438,2.712525503695e-09
1418974359.375,1418.974359375,2.568842229716e-09
1418974945.312,1418.974945313,2.478834412981e-09
1418975531.250,1418.975531250,2.489070394110e-09
1418976117.188,1418.976117187,2.656371589582e-09
1418976703.125,1418.976703125,3.349093819756e-09
1418977289.062,1418.977289062,4.046810139887e-09
1418977875.000,1418.977875000,2.954217802437e-09
1418978460.938,1418.978460937,2.805675222098e-09
1418979046.875,1418.979046875,2.631643284233e-09
1418979632.812,1418.979632813,2.459084332173e-09
1418980218.750,1418.980218750,2.979472387881e-09
1418980804.688,1418.980804688,3.203192937804e-09
1418981390.625,1418.981390625,2.561183008485e-09
1418981976.562,1418.981976562,2.446752163578e-09
1418982562.500,1418.982562500,2.467496506112e-09
1418983148.438,1418.983148437,3.190236259667e-09
1418983734.375,1418.983734375,3.291038521439e-09
1418984320.312,1418.984320312,2.459866610006e-09
1418984906.250,1418.984906250,2.544719738073e-09
1418985492.188,1418.985492188,2.459894491346e-09
1418986078.125,1418.986078125,2.365900112176e-09
1418986664.062,1418.986664063,2.402085699324e-09
1418987250.000,1418.987250000,2.489768726159e-09
1418987835.938,1418.987835937,2.670449991153e-09
1418988421.875,1418.988421875,2.592574140177e-09
1418989007.812,1418.989007812,2.565358480802e-09
1418989593.750,1418.989593750,2.661369560090e-09
1418990179.688,1418.990179687,3.190534660190e-09
1418990765.625,1418.990765625,3.275155328756e-09
1418991351.562,1418.991351563,2.529429570690e-09
1418991937.500,1418.991937500,2.913002401815e-09
1418992523.438,1418.992523438,2.781877401555e-09
1418993109.375,1418.993109375,4.905240468743e-09
1418993695.312,1418.993695312,6.286602253978e-09
1418994281.250,1418.994281250,3.079402009765e-09
1418994867.188,1418.994867187,2.784828893525e-09
1418995453.125,1418.995453125,2.874337208029e-09
1418996039.062,1418.996039062,2.760471144156e-09
1418996625.000,1418.996625000,3.094364428730e-09
1418997210.938,1418.997210938,3.532585466910e-09
1418997796.875,1418.997796875,3.574988808954e-09
1418998382.812,1418.998382813,2.852040819046e-09
1418998968.750,1418.998968750,2.335813028307e-09
1418999554.688,1418.999554687,2.423354423648e-09
1419000140.625,1419.000140625,2.469105740106e-09
1419000726.562,1419.000726562,2.581749642287e-09
1419001312.500,1419.001312500,2.470134080061e-09
1419001898.438,1419.001898437,2.385668698548e-09
1419002484.375,1419.002484375,2.975516544402e-09
1419003070.312,1419.003070313,2.716617980877e-09
1419003656.250,1419.003656250,2.732359558588e-09
1419004242.188,1419.004242188,2.820145406126e-09
1419004828.125,1419.004828125,2.679367814694e-09
1419005414.062,1419.005414062,2.604854951097e-09
1419006000.000,1419.006000000,2.420037827438e-09
1419006585.938,1419.006585937,2.477037981244e-09
1419007171.875,1419.007171875,2.710420535975e-09
1419007757.812,1419.007757812,2.690995722799e-09
1419008343.750,1419.008343750,3.573575873686e-09
1419008929.688,1419.008929688,3.207264268640e-09
1419009515.625,1419.009515625,2.812283108042e-09
1419010101.562,1419.010101563,2.661655008998e-09
1419010687.500,1419.010687500,2.300349503575e-09
1419011273.438,1419.011273437,2.372404049092e-09
1419011859.375,1419.011859375,2.713744909474e-09
1419012445.312,1419.012445312,3.270533283592e-09
1419013031.250,1419.013031250,2.874703686533e-09
1419013617.188,1419.013617187,2.420732399767e-09
1419014203.125,1419.014203125,2.342384486658e-09
1419014789.062,1419.014789063,2.545037581961e-09
1419015375.000,1419.015375000,2.568821819349e-09
1419015960.938,1419.015960938,2.960774351440e-09
1419016546.875,1419.016546875,2.649478551773e-09
1419017132.812,1419.017132812,2.679258629221e-09
1419017718.750,1419.017718750,2.511227790419e-09
1419018304.688,1419.018304687,2.418193779865e-09
1419018890.625,1419.018890625,2.844382298342e-09
1419019476.562,1419.019476562,2.737833072169e-09
1419020062.500,1419.020062500,3.049092894105e-09
1419020648.438,1419.020648438,2.755541008434e-09
1419021234.375,1419.021234375,2.747247667016e-09
1419021820.312,1419.021820313,2.856621177483e-09
1419022406.250,1419.022406250,3.023560559244e-09
1419022992.188,1419.022992187,2.721613114205e-09
1419023578.125,1419.023578125,2.245975837620e-09
1419024164.062,1419.024164062,2.549172128077e-09
1419024750.000,1419.024750000,2.517549589090e-09
1419025335.938,1419.025335937,2.821701847786e-09
1419025921.875,1419.025921875,2.881429800062e-09
1419026507.812,1419.026507813,2.547282176569e-09
1419027093.750,1419.027093750,2.567628973032e-09
1419027679.688,1419.027679688,2.501396965631e-09
1419028265.625,1419.028265625,2.726450238664e-09
1419028851.562,1419.028851562,3.048912794793e-09
1419029437.500,1419.029437500,3.593664122757e-09
1419030023.438,1419.030023437,3.138544596693e-09
1419030609.375,1419.030609375,2.660437638264e-09
1419031195.312,1419.031195312,2.682037911202e-09
1419031781.250,1419.031781250,2.620189522299e-09
1419032367.188,1419.032367188,2.659440578861e-09
1419032953.125,1419.032953125,2.833566263314e-09
1419033539.062,1419.033539063,2.507059342404e-09
1419034125.000,1419.034125000,2.449230059641e-09
1419034710.938,1419.034710937,2.355957089777e-09
1419035296.875,1419.035296875,2.758487972510e-09
1419035882.812,1419.035882812,3.065070500907e-09
1419036468.750,1419.036468750,2.854494103307e-09
1419037054.688,1419.037054687,2.849944393687e-09
1419037640.625,1419.037640625,3.013320490044e-09
1419038226.562,1419.038226563,4.243881632985e-09
1419038812.500,1419.038812500,3.406112999145e-09
1419039398.438,1419.039398438,2.777432756268e-09
1419039984.375,1419.039984375,3.768077769734e-09
1419040570.312,1419.040570312,3.151248619290e-09
1419041156.250,1419.041156250,2.388858769774e-09
1419041742.188,1419.041742187,2.534596698573e-09
1419042328.125,1419.042328125,2.520650456967e-09
1419042914.062,1419.042914062,2.604835122434e-09
1419043500.000,1419.043500000,2.515120174292e-09
1419044085.938,1419.044085938,2.524825426054e-09
1419044671.875,1419.044671875,3.157135652020e-09
1419045257.812,1419.045257813,2.732068229812e-09
1419045843.750,1419.045843750,2.709605405898e-09
1419046429.688,1419.046429687,2.569263721558e-09
1419047015.625,1419.047015625,2.432341250076e-09
1419047601.562,1419.047601562,2.670906377060e-09
1419048187.500,1419.048187500,3.069474168513e-09
1419048773.438,1419.048773437,2.801807561306e-09
1419049359.375,1419.049359375,2.844673456347e-09
1419049945.312,1419.049945313,2.387758858172e-09
1419050531.250,1419.050531250,2.511448840212e-09
1419051117.188,1419.051117188,2.656344207594e-09
1419051703.125,1419.051703125,2.636260683148e-09
1419052289.062,1419.052289062,2.985556605197e-09
1419052875.000,1419.052875000,2.647859527030e-09
1419053460.938,1419.053460937,2.909317525502e-09
1419054046.875,1419.054046875,2.949481947885e-09
1419054632.812,1419.054632812,2.903494495063e-09
1419055218.750,1419.055218750,2.569752847060e-09
1419055804.688,1419.055804688,2.415133062315e-09
1419056390.625,1419.056390625,2.507905037321e-09
1419056976.562,1419.056976563,2.397790718432e-09
1419057562.500,1419.057562500,2.852426004535e-09
1419058148.438,1419.058148437,2.907527493445e-09
1419058734.375,1419.058734375,2.462915197860e-09
1419059320.312,1419.059320312,2.341291545174e-09
1419059906.250,1419.059906250,2.396664078419e-09
1419060492.188,1419.060492187,3.134115997724e-09
1419061078.125,1419.061078125,4.870169462572e-09
1419061664.062,1419.061664063,3.643773361798e-09
1419062250.000,1419.062250000,2.711280742297e-09
1419062835.938,1419.062835938,2.378475617924e-09
1419063421.875,1419.063421875,2.450508000207e-09
1419064007.812,1419.064007812,2.433809515784e-09
1419064593.750,1419.064593750,2.569582957845e-09
1419065179.688,1419.065179687,2.900431239034e-09
1419065765.625,1419.065765625,2.554941523105e-09
1419066351.562,1419.066351562,2.433728999702e-09
1419066937.500,1419.066937500,2.910321150754e-09
1419067523.438,1419.067523438,3.639864255124e-09
1419068109.375,1419.068109375,3.561857627929e-09
1419068695.312,1419.068695313,2.740395147963e-09
1419069281.250,1419.069281250,2.553218526279e-09
1419069867.188,1419.069867187,2.428002254197e-09
1419070453.125,1419.070453125,2.315740024785e-09
1419071039.062,1419.071039062,2.518448641089e-09
1419071625.000,1419.071625000,3.133334470593e-09
1419072210.938,1419.072210937,2.754379302105e-09
1419072796.875,1419.072796875,2.696418058937e-09
1419073382.812,1419.073382813,2.579998796275e-09
1419073968.750,1419.073968750,2.562424604367e-09
1419074554.688,1419.074554688,2.529619050901e-09
1419075140.625,1419.075140625,2.738584490064e-09
1419075726.562,1419.075726562,2.505994932323e-09
1419076312.500,1419.076312500,2.607191416546e-09
1419076898.438,1419.076898437,2.887486754729e-09
1419077484.375,1419.077484375,2.464047602384e-09
1419078070.312,1419.078070312,2.471695329164e-09
1419078656.250,1419.078656250,2.481307024315e-09
1419079242.188,1419.079242188,2.679704873069e-09
1419079828.125,1419.079828125,4.131694087012e-09
1419080414.062,1419.080414063,3.171994903831e-09
1419081000.000,1419.081000000,2.745308300055e-09
1419081585.938,1419.081585937,3.014533812772e-09
1419082171.875,1419.082171875,3.099130736384e-09
1419082757.812,1419.082757812,2.595383839225e-09
1419083343.750,1419.083343750,2.464024123095e-09
1419083929.688,1419.083929687,2.486313507646e-09
1419084515.625,1419.084515625,2.809299186063e-09
1419085101.562,1419.085101563,2.879519936740e-09
1419085687.500,1419.085687500,2.790507426632e-09
1419086273.438,1419.086273438,2.866869278478e-09
1419086859.375,1419.086859375,3.354414067959e-09
1419087445.312,1419.087445312,2.681611385775e-09
1419088031.250,1419.088031250,2.287262716119e-09
1419088617.188,1419.088617187,2.475673865980e-09
1419089203.125,1419.089203125,2.632470742464e-09
1419089789.062,1419.089789062,2.830464469385e-09
1419090375.000,1419.090375000,2.812233698338e-09
1419090960.938,1419.090960938,2.472043237844e-09
1419091546.875,1419.091546875,2.384110504332e-09
1419092132.812,1419.092132813,2.630142509406e-09
1419092718.750,1419.092718750,2.975021671142e-09
1419093304.688,1419.093304687,2.998681270888e-09
1419093890.625,1419.093890625,3.409303196906e-09
1419094476.562,1419.094476562,2.762268092703e-09
1419095062.500,1419.095062500,2.399287366618e-09
1419095648.438,1419.095648437,2.379532200599e-09
1419096234.375,1419.096234375,2.522160934108e-09
1419096820.312,1419.096820313,2.547293419909e-09
1419097406.250,1419.097406250,2.752762455046e-09
1419097992.188,1419.097992188,2.544846769691e-09
1419098578.125,1419.098578125,2.525745232717e-09
1419099164.062,1419.099164062,2.556530239687e-09
1419099750.000,1419.099750000,2.542587596704e-09
1419100335.938,1419.100335937,2.808493277723e-09
1419100921.875,1419.100921875,3.129125459505e-09
1419101507.812,1419.101507812,2.807929147231e-09
1419102093.750,1419.102093750,2.572878756054e-09
1419102679.688,1419.102679688,2.382057159432e-09
1419103265.625,1419.103265625,2.913879256566e-09
1419103851.562,1419.103851563,2.631437524371e-09
1419104437.500,1419.104437500,2.409628237397e-09
1419105023.438,1419.105023437,2.385828240070e-09
1419105609.375,1419.105609375,2.930685552312e-09
1419106195.312,1419.106195312,3.336795479699e-09
1419106781.250,1419.106781250,2.511083561252e-09
1419107367.188,1419.107367187,2.212838551086e-09
1419107953.125,1419.107953125,2.316105452782e-09
1419108539.062,1419.108539063,2.880901467469e-09
1419109125.000,1419.109125000,2.906983435958e-09
1419109710.938,1419.109710938,2.356747441205e-09
1419110296.875,1419.110296875,2.539292273298e-09
1419110882.812,1419.110882812,2.532973049075e-09
1419111468.750,1419.111468750,3.104962080540e-09
1419112054.688,1419.112054687,5.782740312443e-09
1419112640.625,1419.112640625,3.420036800599e-09
1419113226.562,1419.113226562,2.950621779955e-09
1419113812.500,1419.113812500,2.866614867571e-09
1419114398.438,1419.114398438,2.314349961865e-09
1419114984.375,1419.114984375,2.620188271321e-09
1419115570.312,1419.115570313,2.813872082104e-09
1419116156.250,1419.116156250,2.300533919509e-09
1419116742.188,1419.116742187,2.269225108206e-09
1419117328.125,1419.117328125,2.771353017693e-09
1419117914.062,1419.117914062,3.058144589082e-09
1419118500.000,1419.118500000,3.086499184065e-09
1419119085.938,1419.119085937,3.915075014125e-09
1419119671.875,1419.119671875,3.086079979714e-09
1419120257.812,1419.120257813,2.304939371229e-09
1419120843.750,1419.120843750,2.364637012357e-09
1419121429.688,1419.121429688,2.483835931341e-09
1419122015.625,1419.122015625,2.838716890697e-09
1419122601.562,1419.122601562,2.417252156286e-09
1419123187.500,1419.123187500,2.184870802572e-09
1419123773.438,1419.123773437,2.282007714664e-09
1419124359.375,1419.124359375,2.374759849846e-09
1419124945.312,1419.124945312,2.592707545413e-09
1419125531.250,1419.125531250,2.927320108508e-09
1419126117.188,1419.126117188,2.767911909888e-09
1419126703.125,1419.126703125,3.115855140831e-09
1419127289.062,1419.127289063,1.112629341620e-08
1419127875.000,1419.127875000,3.488913209586e-08
1419128460.938,1419.128460937,1.127057577396e-08
1419129046.875,1419.129046875,3.127724279581e-09
1419129632.812,1419.129632812,2.651765687234e-09
1419130218.750,1419.130218750,2.479970354561e-09
1419130804.688,1419.130804687,2.609466755485e-09
1419131390.625,1419.131390625,2.780941060569e-09
1419131976.562,1419.131976563,2.675591310613e-09
1419132562.500,1419.132562500,2.494228117478e-09
1419133148.438,1419.133148438,2.263254446167e-09
1419133734.375,1419.133734375,2.432160042402e-09
1419134320.312,1419.134320312,2.614858240548e-09
1419134906.250,1419.134906250,2.382780449921e-09
1419135492.188,1419.135492187,2.491710130778e-09
1419136078.125,1419.136078125,2.414850444216e-09
1419136664.062,1419.136664062,2.320626520619e-09
1419137250.000,1419.137250000,2.371638877158e-09
1419137835.938,1419.137835938,2.757507433250e-09
1419138421.875,1419.138421875,2.937115791701e-09
1419139007.812,1419.139007813,2.689545159866e-09
1419139593.750,1419.139593750,2.335234767884e-09
1419140179.688,1419.140179687,2.332549161844e-09
1419140765.625,1419.140765625,2.548552985471e-09
1419141351.562,1419.141351562,2.732148610938e-09
1419141937.500,1419.141937500,2.623876907159e-09
1419142523.438,1419.142523437,3.349361444035e-09
1419143109.375,1419.143109375,3.019303052556e-09
1419143695.312,1419.143695313,3.914585458363e-09
1419144281.250,1419.144281250,6.711042525233e-09
1419144867.188,1419.144867188,3.792345722886e-09
1419145453.125,1419.145453125,2.751992818377e-09
1419146039.062,1419.146039062,2.425344283733e-09
1419146625.000,1419.146625000,2.346026032304e-09
1419147210.938,1419.147210937,2.456683109084e-09
1419147796.875,1419.147796875,2.322792232623e-09
1419148382.812,1419.148382812,2.296539238024e-09
1419148968.750,1419.148968750,2.623639433740e-09
1419149554.688,1419.149554688,3.016893617578e-09
1419150140.625,1419.150140625,2.694322492753e-09
1419150726.562,1419.150726563,3.250168274636e-09
1419151312.500,1419.151312500,4.071996447505e-09
1419151898.438,1419.151898437,3.017179406970e-09
1419152484.375,1419.152484375,2.492784551690e-09
1419153070.312,1419.153070312,2.494854375925e-09
1419153656.250,1419.153656250,2.437490488014e-09
1419154242.188,1419.154242187,2.760940085430e-09
1419154828.125,1419.154828125,2.533798908165e-09
1419155414.062,1419.155414063,2.743361222613e-09
1419156000.000,1419.156000000,2.929422005316e-09
1419156585.938,1419.156585938,2.671813409241e-09
1419157171.875,1419.157171875,2.760868311892e-09
1419157757.812,1419.157757812,2.963978754501e-09
1419158343.750,1419.158343750,3.018760297657e-09
1419158929.688,1419.158929687,2.498521218575e-09
1419159515.625,1419.159515625,2.325013385680e-09
1419160101.562,1419.160101562,2.434427132854e-09
1419160687.500,1419.160687500,2.556914077644e-09
1419161273.438,1419.161273438,2.605829184738e-09
1419161859.375,1419.161859375,2.511342655381e-09
1419162445.312,1419.162445313,2.392581601215e-09
1419163031.250,1419.163031250,3.117084452394e-09
1419163617.188,1419.163617187,3.079181574830e-09
1419164203.125,1419.164203125,3.338497309464e-09
1419164789.062,1419.164789062,3.094063101212e-09
1419165375.000,1419.165375000,3.103930178665e-09
1419165960.938,1419.165960937,2.873586044737e-09
1419166546.875,1419.166546875,2.388827065211e-09
1419167132.812,1419.167132813,2.260064565834e-09
1419167718.750,1419.167718750,2.635495918213e-09
1419168304.688,1419.168304688,2.417089673838e-09
1419168890.625,1419.168890625,2.191033676375e-09
1419169476.562,1419.169476562,2.226678766237e-09
1419170062.500,1419.170062500,2.692193382956e-09
1419170648.438,1419.170648437,2.731609133830e-09
1419171234.375,1419.171234375,2.582753021153e-09
1419171820.312,1419.171820312,2.456086192245e-09
1419172406.250,1419.172406250,2.268359426362e-09
1419172992.188,1419.172992188,2.871981526232e-09
1419173578.125,1419.173578125,2.846793745023e-09
1419174164.062,1419.174164063,2.599643338148e-09
1419174750.000,1419.174750000,3.392672923693e-09
1419175335.938,1419.175335937,2.835737642853e-09
1419175921.875,1419.175921875,3.914897841345e-09
1419176507.812,1419.176507812,5.468754571885e-09
1419177093.750,1419.177093750,3.001094204844e-09
1419177679.688,1419.177679687,2.686136500444e-09
1419178265.625,1419.178265625,2.556739628609e-09
1419178851.562,1419.178851563,2.292758561203e-09
1419179437.500,1419.179437500,2.536737579313e-09
1419180023.438,1419.180023438,2.706402986781e-09
1419180609.375,1419.180609375,3.216624305414e-09
1419181195.312,1419.181195312,2.760122331239e-09
1419181781.250,1419.181781250,2.675742655093e-09
1419182367.188,1419.182367187,2.534334431310e-09
1419182953.125,1419.182953125,3.076074134505e-09
1419183539.062,1419.183539062,3.335961807826e-09
1419184125.000,1419.184125000,2.619798033370e-09
1419184710.938,1419.184710938,2.591174754630e-09
1419185296.875,1419.185296875,2.672686970881e-09
1419185882.812,1419.185882813,2.429514250689e-09
1419186468.750,1419.186468750,2.804584834249e-09
1419187054.688,1419.187054687,2.808424693722e-09
1419187640.625,1419.187640625,2.520694604505e-09
1419188226.562,1419.188226562,2.132590290576e-09
1419188812.500,1419.188812500,2.177244904742e-09
1419189398.438,1419.189398437,2.642585847255e-09
1419189984.375,1419.189984375,2.942132928918e-09
1419190570.312,1419.190570313,3.004144266870e-09
1419191156.250,1419.191156250,2.500808295401e-09
1419191742.188,1419.191742188,2.574132092367e-09
1419192328.125,1419.192328125,2.460436214016e-09
1419192914.062,1419.192914062,2.725684366334e-09
1419193500.000,1419.193500000,2.417721048650e-09
1419194085.938,1419.194085937,2.546787501518e-09
1419194671.875,1419.194671875,2.358778224816e-09
1419195257.812,1419.195257812,2.627795100597e-09
1419195843.750,1419.195843750,3.664874579211e-09
1419196429.688,1419.196429688,3.263756422974e-09
1419197015.625,1419.197015625,2.701041474045e-09
1419197601.562,1419.197601563,3.124027040056e-09
1419198187.500,1419.198187500,3.035905573703e-09
1419198773.438,1419.198773437,2.751379143783e-09
1419199359.375,1419.199359375,2.575014666991e-09
1419199945.312,1419.199945312,2.705009596499e-09
1419200531.250,1419.200531250,2.378891047343e-09
1419201117.188,1419.201117187,2.266960103706e-09
1419201703.125,1419.201703125,2.257048322084e-09
1419202289.062,1419.202289063,2.547064417344e-09
1419202875.000,1419.202875000,2.880187151280e-09
1419203460.938,1419.203460938,3.213300938787e-09
1419204046.875,1419.204046875,2.451831050092e-09
1419204632.812,1419.204632812,2.494764857506e-09
1419205218.750,1419.205218750,2.842231350972e-09
1419205804.688,1419.205804687,2.625991710021e-09
1419206390.625,1419.206390625,2.244320211555e-09
1419206976.562,1419.206976562,2.528310514331e-09
1419207562.500,1419.207562500,2.434640145565e-09
1419208148.438,1419.208148438,3.057241499673e-09
1419208734.375,1419.208734375,3.165665242863e-09
1419209320.312,1419.209320313,2.589131400674e-09
1419209906.250,1419.209906250,3.055738102875e-09
1419210492.188,1419.210492187,2.725519779945e-09
1419211078.125,1419.211078125,2.445994960252e-09
1419211664.062,1419.211664062,2.473366021979e-09
1419212250.000,1419.212250000,2.413326092431e-09
1419212835.938,1419.212835937,2.677600723886e-09
1419213421.875,1419.213421875,2.756352799068e-09
1419214007.812,1419.214007813,2.881464633453e-09
1419214593.750,1419.214593750,2.585358935511e-09
1419215179.688,1419.215179688,2.440130037435e-09
1419215765.625,1419.215765625,2.387792024667e-09
1419216351.562,1419.216351562,2.668176395009e-09
1419216937.500,1419.216937500,2.970947176021e-09
1419217523.438,1419.217523437,2.860450493467e-09
1419218109.375,1419.218109375,2.716228512647e-09
1419218695.312,1419.218695312,2.888725049911e-09
1419219281.250,1419.219281250,2.492604214811e-09
1419219867.188,1419.219867188,2.315745604580e-09
1419220453.125,1419.220453125,2.414115147212e-09
1419221039.062,1419.221039063,2.620645623497e-09
1419221625.000,1419.221625000,2.544845348327e-09
1419222210.938,1419.222210937,2.640362559409e-09
1419222796.875,1419.222796875,2.519065028977e-09
1419223382.812,1419.223382812,2.222835513657e-09
1419223968.750,1419.223968750,2.183878690698e-09
1419224554.688,1419.224554687,2.356984913551e-09
1419225140.625,1419.225140625,2.574215390828e-09
1419225726.562,1419.225726563,2.631914011464e-09
1419226312.500,1419.226312500,2.402701633282e-09
1419226898.438,1419.226898438,2.477306865872e-09
1419227484.375,1419.227484375,2.352279699272e-09
1419228070.312,1419.228070312,2.459203791591e-09
1419228656.250,1419.228656250,2.729765183036e-09
1419229242.188,1419.229242187,2.525855057105e-09
1419229828.125,1419.229828125,2.515354199838e-09
1419230414.062,1419.230414062,2.461599431019e-09
1419231000.000,1419.231000000,2.211947517846e-09
1419231585.938,1419.231585938,2.319050614746e-09
1419232171.875,1419.232171875,2.550052154970e-09
1419232757.812,1419.232757813,2.408276231604e-09
1419233343.750,1419.233343750,2.340361661733e-09
1419233929.688,1419.233929687,2.252598939800e-09
1419234515.625,1419.234515625,2.418584705300e-09
1419235101.562,1419.235101562,2.512691967961e-09
1419235687.500,1419.235687500,2.540606144141e-09
1419236273.438,1419.236273437,2.864055848067e-09
1419236859.375,1419.236859375,2.793370675562e-09
1419237445.312,1419.237445313,3.086357209004e-09
1419238031.250,1419.238031250,2.721493063402e-09
1419238617.188,1419.238617188,2.691426333992e-09
1419239203.125,1419.239203125,2.784247892716e-09
1419239789.062,1419.239789062,3.144564193209e-09
1419240375.000,1419.240375000,2.824425780716e-09
1419240960.938,1419.240960937,2.678165249221e-09
1419241546.875,1419.241546875,2.454195995382e-09
1419242132.812,1419.242132812,2.486074970843e-09
1419242718.750,1419.242718750,2.341020236792e-09
1419243304.688,1419.243304688,2.352989329234e-09
1419243890.625,1419.243890625,2.582404888563e-09
1419244476.562,1419.244476563,2.382268763309e-09
1419245062.500,1419.245062500,2.435999525460e-09
1419245648.438,1419.245648437,2.335168267313e-09
1419246234.375,1419.246234375,2.411311430830e-09
1419246820.312,1419.246820312,2.704458451311e-09
1419247406.250,1419.247406250,2.591945316503e-09
1419247992.188,1419.247992187,2.348680490925e-09
1419248578.125,1419.248578125,2.258686321059e-09
1419249164.062,1419.249164063,2.756122824553e-09
1419249750.000,1419.249750000,3.364979276318e-09
1419250335.938,1419.250335938,3.054081136296e-09
1419250921.875,1419.250921875,2.667760018762e-09
1419251507.812,1419.251507812,2.453063789578e-09
1419252093.750,1419.252093750,2.440032579021e-09
1419252679.688,1419.252679687,2.466871701565e-09
1419253265.625,1419.253265625,2.447238238693e-09
1419253851.562,1419.253851562,2.885624094689e-09
1419254437.500,1419.254437500,3.392090174600e-09
1419255023.438,1419.255023438,2.960969859418e-09
1419255609.375,1419.255609375,2.202574712050e-09
1419256195.312,1419.256195313,2.290298756517e-09
1419256781.250,1419.256781250,2.648710381199e-09
1419257367.188,1419.257367187,2.625307127986e-09
1419257953.125,1419.257953125,2.310093207394e-09
1419258539.062,1419.258539062,2.426578847238e-09
1419259125.000,1419.259125000,2.444378917468e-09
1419259710.938,1419.259710937,2.317406511304e-09
1419260296.875,1419.260296875,2.985479558526e-09
1419260882.812,1419.260882813,4.238378011726e-09
1419261468.750,1419.261468750,3.737990485363e-09
1419262054.688,1419.262054688,3.245551076285e-09
1419262640.625,1419.262640625,3.088304995842e-09
1419263226.562,1419.263226562,4.179977774144e-09
1419263812.500,1419.263812500,4.243730859596e-09
1419264398.438,1419.264398437,2.867119278179e-09
1419264984.375,1419.264984375,2.416386251672e-09
1419265570.312,1419.265570312,2.233840945673e-09
1419266156.250,1419.266156250,2.268494248401e-09
1419266742.188,1419.266742188,2.351030549978e-09
1419267328.125,1419.267328125,2.369010714450e-09
1419267914.062,1419.267914063,2.568498816365e-09
1419268500.000,1419.268500000,2.425241372159e-09
1419269085.938,1419.269085937,2.398865245973e-09
1419269671.875,1419.269671875,2.992997831716e-09
1419270257.812,1419.270257812,2.847640749648e-09
1419270843.750,1419.270843750,2.741134474231e-09
1419271429.688,1419.271429687,2.881343074181e-09
1419272015.625,1419.272015625,2.659971968713e-09
1419272601.562,1419.272601563,4.439302299395e-09
1419273187.500,1419.273187500,3.980167151897e-09
1419273773.438,1419.273773438,2.460982806801e-09
1419274359.375,1419.274359375,2.247405329066e-09
1419274945.312,1419.274945312,2.364660112655e-09
1419275531.250,1419.275531250,2.296088517218e-09
1419276117.188,1419.276117187,2.285517652658e-09
1419276703.125,1419.276703125,2.376924262791e-09
1419277289.062,1419.277289062,2.506464185504e-09
1419277875.000,1419.277875000,2.496359161067e-09
1419278460.938,1419.278460938,2.376422492781e-09
1419279046.875,1419.279046875,2.375418615177e-09
1419279632.812,1419.279632813,3.130651702105e-09
1419280218.750,1419.280218750,5.723408082474e-09
1419280804.688,1419.280804687,5.911283701936e-09
1419281390.625,1419.281390625,3.184793500691e-09
