# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418965570.312,1418.965570312,3.206787263974e-09
1418966156.250,1418.966156250,2.633162309331e-09
1418966742.188,1418.966742187,2.419428070049e-09
1418967328.125,1418.967328125,2.322768865446e-09
1418967914.062,1418.967914063,2.472520477453e-09
1418968500.000,1418.968500000,2.818208611617e-09
1418969085.938,1418.969085938,2.594421921139e-09
1418969671.875,1418.969671875,2.597059709014e-09
1418970257.812,1418.970257812,2.982919392851e-09
1418970843.750,1418.970843750,3.107143633395e-09
1418971429.688,1418.971429687,3.764487474978e-09
1418972015.625,1418.972015625,2.958543973966e-09
1418972601.562,1418.972601562,2.578886531480e-09
1418973187.500,1418.973187500,2.733790339343e-09
1418973773.438,1418.973773438,2.713441332681e-09
1418974359.375,1418.974359375,2.489659971646e-09
1418974945.312,1418.974945313,2.328152539623e-09
1418975531.250,1418.975531250,2.372508656642e-09
1418976117.188,1418.976117187,2.478917921903e-09
1418976703.125,1418.976703125,3.359683815718e-09
1418977289.062,1418.977289062,4.042983413289e-09
1418977875.000,1418.977875000,2.861081213539e-09
1418978460.938,1418.978460937,2.754513138218e-09
1418979046.875,1418.979046875,2.564294715116e-09
1418979632.812,1418.979632813,2.340733576276e-09
1418980218.750,1418.980218750,2.933449611020e-09
1418980804.688,1418.980804688,3.215252165971e-09
1418981390.625,1418.981390625,2.491816432799e-09
1418981976.562,1418.981976562,2.348077512948e-09
1418982562.500,1418.982562500,2.397184214155e-09
1418983148.438,1418.983148437,2.889528918715e-09
1418983734.375,1418.983734375,2.997918346583e-09
1418984320.312,1418.984320312,2.321844960510e-09
1418984906.250,1418.984906250,2.414306962094e-09
1418985492.188,1418.985492188,2.444216006359e-09
1418986078.125,1418.986078125,2.296404136912e-09
1418986664.062,1418.986664063,2.292129248791e-09
1418987250.000,1418.987250000,2.456652478720e-09
1418987835.938,1418.987835937,2.623185714487e-09
1418988421.875,1418.988421875,2.438530208339e-09
1418989007.812,1418.989007812,2.418794897548e-09
1418989593.750,1418.989593750,2.533267852169e-09
1418990179.688,1418.990179687,3.143330339587e-09
1418990765.625,1418.990765625,3.166723196306e-09
1418991351.562,1418.991351563,2.407718833808e-09
1418991937.500,1418.991937500,2.825849583542e-09
1418992523.438,1418.992523438,2.617322696391e-09
1418993109.375,1418.993109375,4.597078708386e-09
1418993695.312,1418.993695312,6.063992964498e-09
1418994281.250,1418.994281250,3.051997517672e-09
1418994867.188,1418.994867187,2.753752460079e-09
1418995453.125,1418.995453125,2.818581955678e-09
1418996039.062,1418.996039062,2.733427174005e-09
1418996625.000,1418.996625000,2.977865118507e-09
1418997210.938,1418.997210938,3.324452179705e-09
1418997796.875,1418.997796875,3.299604591648e-09
1418998382.812,1418.998382813,2.664634744683e-09
1418998968.750,1418.998968750,2.232938630136e-09
1418999554.688,1418.999554687,2.405655496205e-09
1419000140.625,1419.000140625,2.466388882812e-09
1419000726.562,1419.000726562,2.470476434367e-09
1419001312.500,1419.001312500,2.360916689818e-09
1419001898.438,1419.001898437,2.370870190604e-09
1419002484.375,1419.002484375,2.823759860526e-09
1419003070.312,1419.003070313,2.532095932320e-09
1419003656.250,1419.003656250,2.647762281547e-09
1419004242.188,1419.004242188,2.735758502450e-09
1419004828.125,1419.004828125,2.648941281571e-09
1419005414.062,1419.005414062,2.614490848812e-09
1419006000.000,1419.006000000,2.442672314584e-09
1419006585.938,1419.006585937,2.491407551800e-09
1419007171.875,1419.007171875,2.638209891852e-09
1419007757.812,1419.007757812,2.740618413521e-09
1419008343.750,1419.008343750,3.617333034297e-09
1419008929.688,1419.008929688,3.047688801292e-09
1419009515.625,1419.009515625,2.739859089629e-09
1419010101.562,1419.010101563,2.640306932089e-09
1419010687.500,1419.010687500,2.238554164296e-09
1419011273.438,1419.011273437,2.322727103481e-09
1419011859.375,1419.011859375,2.701740170798e-09
1419012445.312,1419.012445312,3.210129246057e-09
1419013031.250,1419.013031250,2.862557712773e-09
1419013617.188,1419.013617187,2.379998589568e-09
1419014203.125,1419.014203125,2.230150859594e-09
1419014789.062,1419.014789063,2.350032673473e-09
1419015375.000,1419.015375000,2.483497866180e-09
1419015960.938,1419.015960938,2.812963533101e-09
1419016546.875,1419.016546875,2.539557930732e-09
1419017132.812,1419.017132812,2.549157990578e-09
1419017718.750,1419.017718750,2.430491037319e-09
1419018304.688,1419.018304687,2.355579620427e-09
1419018890.625,1419.018890625,2.832913602625e-09
1419019476.562,1419.019476562,2.653359004021e-09
1419020062.500,1419.020062500,2.820368088552e-09
1419020648.438,1419.020648438,2.642849808551e-09
1419021234.375,1419.021234375,2.694488777026e-09
1419021820.312,1419.021820313,2.802786769026e-09
1419022406.250,1419.022406250,2.839574012844e-09
1419022992.188,1419.022992187,2.564437285433e-09
1419023578.125,1419.023578125,2.207395300054e-09
1419024164.062,1419.024164062,2.439372445821e-09
1419024750.000,1419.024750000,2.422745852514e-09
1419025335.938,1419.025335937,2.724211989704e-09
1419025921.875,1419.025921875,2.827830898257e-09
1419026507.812,1419.026507813,2.460989960533e-09
1419027093.750,1419.027093750,2.386136172562e-09
1419027679.688,1419.027679688,2.427324469375e-09
1419028265.625,1419.028265625,2.641188408719e-09
1419028851.562,1419.028851562,3.015925760651e-09
1419029437.500,1419.029437500,3.514446277588e-09
1419030023.438,1419.030023437,3.078147699347e-09
1419030609.375,1419.030609375,2.641058123682e-09
1419031195.312,1419.031195312,2.604280676675e-09
1419031781.250,1419.031781250,2.666766545726e-09
1419032367.188,1419.032367188,2.607927123002e-09
1419032953.125,1419.032953125,2.686357805049e-09
1419033539.062,1419.033539063,2.379642029826e-09
1419034125.000,1419.034125000,2.329307351065e-09
1419034710.938,1419.034710937,2.344358142764e-09
1419035296.875,1419.035296875,2.590650300213e-09
1419035882.812,1419.035882812,2.894342154955e-09
1419036468.750,1419.036468750,2.750209137663e-09
1419037054.688,1419.037054687,2.777399399632e-09
1419037640.625,1419.037640625,3.007269682492e-09
1419038226.562,1419.038226563,4.215483090018e-09
1419038812.500,1419.038812500,3.303060398204e-09
1419039398.438,1419.039398438,2.661432809967e-09
1419039984.375,1419.039984375,3.566892872643e-09
1419040570.312,1419.040570312,2.912649202261e-09
1419041156.250,1419.041156250,2.346469603139e-09
1419041742.188,1419.041742187,2.440153618868e-09
1419042328.125,1419.042328125,2.387098450799e-09
1419042914.062,1419.042914062,2.473235547978e-09
1419043500.000,1419.043500000,2.426236969471e-09
1419044085.938,1419.044085938,2.521415362188e-09
1419044671.875,1419.044671875,3.130054331348e-09
1419045257.812,1419.045257813,2.653427729681e-09
1419045843.750,1419.045843750,2.616609915684e-09
1419046429.688,1419.046429687,2.532567502386e-09
1419047015.625,1419.047015625,2.347897218480e-09
1419047601.562,1419.047601562,2.579006111875e-09
1419048187.500,1419.048187500,3.039250433532e-09
1419048773.438,1419.048773437,2.769567979357e-09
1419049359.375,1419.049359375,2.777448046272e-09
1419049945.312,1419.049945313,2.240096884617e-09
1419050531.250,1419.050531250,2.403149460449e-09
1419051117.188,1419.051117188,2.455501036313e-09
1419051703.125,1419.051703125,2.478171413431e-09
1419052289.062,1419.052289062,2.832026567100e-09
1419052875.000,1419.052875000,2.498146793867e-09
1419053460.938,1419.053460937,2.849827755767e-09
1419054046.875,1419.054046875,2.867125871791e-09
1419054632.812,1419.054632812,2.736564261500e-09
1419055218.750,1419.055218750,2.575584188034e-09
1419055804.688,1419.055804688,2.323460136782e-09
1419056390.625,1419.056390625,2.369515000059e-09
1419056976.562,1419.056976563,2.350114581078e-09
1419057562.500,1419.057562500,2.738757871787e-09
1419058148.438,1419.058148437,2.839508168825e-09
1419058734.375,1419.058734375,2.474463500629e-09
1419059320.312,1419.059320312,2.227525605322e-09
1419059906.250,1419.059906250,2.266792181398e-09
1419060492.188,1419.060492187,3.156576623810e-09
1419061078.125,1419.061078125,4.834066419190e-09
1419061664.062,1419.061664063,3.484581746979e-09
1419062250.000,1419.062250000,2.581912476711e-09
1419062835.938,1419.062835938,2.338693121459e-09
1419063421.875,1419.063421875,2.381350771244e-09
1419064007.812,1419.064007812,2.418185646755e-09
1419064593.750,1419.064593750,2.509615163028e-09
1419065179.688,1419.065179687,2.771786971652e-09
1419065765.625,1419.065765625,2.486316352957e-09
1419066351.562,1419.066351562,2.500030911390e-09
1419066937.500,1419.066937500,2.852941564416e-09
1419067523.438,1419.067523438,3.467424293753e-09
1419068109.375,1419.068109375,3.351492050780e-09
1419068695.312,1419.068695313,2.641318597336e-09
1419069281.250,1419.069281250,2.436501281951e-09
1419069867.188,1419.069867187,2.253809154354e-09
1419070453.125,1419.070453125,2.135386476164e-09
1419071039.062,1419.071039062,2.455863955864e-09
1419071625.000,1419.071625000,3.058207417209e-09
1419072210.938,1419.072210937,2.733572399099e-09
1419072796.875,1419.072796875,2.629677177685e-09
1419073382.812,1419.073382813,2.467531992802e-09
1419073968.750,1419.073968750,2.473786073377e-09
1419074554.688,1419.074554688,2.434461745480e-09
1419075140.625,1419.075140625,2.586261695904e-09
1419075726.562,1419.075726562,2.357300640449e-09
1419076312.500,1419.076312500,2.416229291919e-09
1419076898.438,1419.076898437,2.743021132390e-09
1419077484.375,1419.077484375,2.420613744372e-09
1419078070.312,1419.078070312,2.390519061203e-09
1419078656.250,1419.078656250,2.441877812470e-09
1419079242.188,1419.079242188,2.623849561646e-09
1419079828.125,1419.079828125,3.822666304996e-09
1419080414.062,1419.080414063,3.045382372181e-09
1419081000.000,1419.081000000,2.700413310359e-09
1419081585.938,1419.081585937,2.890474106132e-09
1419082171.875,1419.082171875,2.992995006206e-09
1419082757.812,1419.082757812,2.525000733576e-09
1419083343.750,1419.083343750,2.302565994473e-09
1419083929.688,1419.083929687,2.399492588339e-09
1419084515.625,1419.084515625,2.703100545541e-09
1419085101.562,1419.085101563,2.804086302581e-09
1419085687.500,1419.085687500,2.609516494168e-09
1419086273.438,1419.086273438,2.712215315163e-09
1419086859.375,1419.086859375,3.201942893365e-09
1419087445.312,1419.087445312,2.560987035259e-09
1419088031.250,1419.088031250,2.205388286589e-09
1419088617.188,1419.088617187,2.451679711283e-09
1419089203.125,1419.089203125,2.553177783060e-09
1419089789.062,1419.089789062,2.743499318986e-09
1419090375.000,1419.090375000,2.697484142121e-09
1419090960.938,1419.090960938,2.346365145805e-09
1419091546.875,1419.091546875,2.322714892515e-09
1419092132.812,1419.092132813,2.517488368254e-09
1419092718.750,1419.092718750,2.836834391827e-09
1419093304.688,1419.093304687,2.831391387483e-09
1419093890.625,1419.093890625,3.329668636580e-09
1419094476.562,1419.094476562,2.679916187667e-09
1419095062.500,1419.095062500,2.293067025138e-09
1419095648.438,1419.095648437,2.346574758485e-09
1419096234.375,1419.096234375,2.540000350052e-09
1419096820.312,1419.096820313,2.469186972040e-09
1419097406.250,1419.097406250,2.637343741037e-09
1419097992.188,1419.097992188,2.401444510286e-09
1419098578.125,1419.098578125,2.420381418631e-09
1419099164.062,1419.099164062,2.453543040706e-09
1419099750.000,1419.099750000,2.417823551632e-09
1419100335.938,1419.100335937,2.816261760950e-09
1419100921.875,1419.100921875,3.123381057010e-09
1419101507.812,1419.101507812,2.735312116661e-09
1419102093.750,1419.102093750,2.499679643059e-09
1419102679.688,1419.102679688,2.409501054693e-09
1419103265.625,1419.103265625,2.852380216157e-09
1419103851.562,1419.103851563,2.512722138608e-09
1419104437.500,1419.104437500,2.269044854887e-09
1419105023.438,1419.105023437,2.248115091535e-09
1419105609.375,1419.105609375,2.818946228168e-09
1419106195.312,1419.106195312,3.145676835297e-09
1419106781.250,1419.106781250,2.450726911086e-09
1419107367.188,1419.107367187,2.181840577224e-09
1419107953.125,1419.107953125,2.360468494066e-09
1419108539.062,1419.108539063,2.790032852755e-09
1419109125.000,1419.109125000,2.626849122185e-09
1419109710.938,1419.109710938,2.260245269774e-09
1419110296.875,1419.110296875,2.497837966900e-09
1419110882.812,1419.110882812,2.458661728957e-09
1419111468.750,1419.111468750,3.008808748024e-09
1419112054.688,1419.112054687,5.386231822340e-09
1419112640.625,1419.112640625,3.278396212098e-09
1419113226.562,1419.113226562,2.964649339986e-09
1419113812.500,1419.113812500,2.882908878950e-09
1419114398.438,1419.114398438,2.410825576002e-09
1419114984.375,1419.114984375,2.585866343756e-09
1419115570.312,1419.115570313,2.659260458981e-09
1419116156.250,1419.116156250,2.173940736750e-09
1419116742.188,1419.116742187,2.167540954527e-09
1419117328.125,1419.117328125,2.722066348797e-09
1419117914.062,1419.117914062,2.786914934529e-09
1419118500.000,1419.118500000,2.861990387113e-09
1419119085.938,1419.119085937,3.835729798179e-09
1419119671.875,1419.119671875,3.020393930653e-09
1419120257.812,1419.120257813,2.157030535144e-09
1419120843.750,1419.120843750,2.196911247743e-09
1419121429.688,1419.121429688,2.300350963702e-09
1419122015.625,1419.122015625,2.656997531786e-09
1419122601.562,1419.122601562,2.323760412600e-09
1419123187.500,1419.123187500,2.136462375351e-09
1419123773.438,1419.123773437,2.146494697883e-09
1419124359.375,1419.124359375,2.244634951898e-09
1419124945.312,1419.124945312,2.477900209143e-09
1419125531.250,1419.125531250,2.886692726162e-09
1419126117.188,1419.126117188,2.777350964764e-09
1419126703.125,1419.126703125,3.141920478896e-09
1419127289.062,1419.127289063,1.351514417245e-08
1419127875.000,1419.127875000,3.564336284864e-08
1419128460.938,1419.128460937,1.007723431652e-08
1419129046.875,1419.129046875,3.182649472293e-09
1419129632.812,1419.129632812,2.628887769275e-09
1419130218.750,1419.130218750,2.387882000061e-09
1419130804.688,1419.130804687,2.550354126043e-09
1419131390.625,1419.131390625,2.690503928083e-09
1419131976.562,1419.131976563,2.539269446959e-09
1419132562.500,1419.132562500,2.422184683798e-09
1419133148.438,1419.133148438,2.197082041185e-09
1419133734.375,1419.133734375,2.317396413407e-09
1419134320.312,1419.134320312,2.476121274542e-09
1419134906.250,1419.134906250,2.287507204082e-09
1419135492.188,1419.135492187,2.376924043852e-09
1419136078.125,1419.136078125,2.392394710707e-09
1419136664.062,1419.136664062,2.304308294371e-09
1419137250.000,1419.137250000,2.459851296329e-09
1419137835.938,1419.137835938,2.739618190158e-09
1419138421.875,1419.138421875,2.978592413339e-09
1419139007.812,1419.139007813,2.736825761213e-09
1419139593.750,1419.139593750,2.279859773714e-09
1419140179.688,1419.140179687,2.218582088149e-09
1419140765.625,1419.140765625,2.409401621966e-09
1419141351.562,1419.141351562,2.688957005980e-09
1419141937.500,1419.141937500,2.578146471622e-09
1419142523.438,1419.142523437,3.133059800760e-09
1419143109.375,1419.143109375,2.739216232586e-09
1419143695.312,1419.143695313,3.586655586683e-09
1419144281.250,1419.144281250,6.102962930476e-09
1419144867.188,1419.144867188,3.636597450683e-09
1419145453.125,1419.145453125,2.675978349115e-09
1419146039.062,1419.146039062,2.326730670051e-09
1419146625.000,1419.146625000,2.239712406702e-09
1419147210.938,1419.147210937,2.404329481129e-09
1419147796.875,1419.147796875,2.247618360853e-09
1419148382.812,1419.148382812,2.232107622827e-09
1419148968.750,1419.148968750,2.562429017717e-09
1419149554.688,1419.149554688,2.849077861922e-09
1419150140.625,1419.150140625,2.511859537228e-09
1419150726.562,1419.150726563,3.064112331376e-09
1419151312.500,1419.151312500,3.770745304972e-09
1419151898.438,1419.151898437,2.822321317949e-09
1419152484.375,1419.152484375,2.355903768949e-09
1419153070.312,1419.153070312,2.540555734030e-09
1419153656.250,1419.153656250,2.454071591911e-09
1419154242.188,1419.154242187,2.629603052146e-09
1419154828.125,1419.154828125,2.477721341561e-09
1419155414.062,1419.155414063,2.668126083700e-09
1419156000.000,1419.156000000,2.829927571371e-09
1419156585.938,1419.156585938,2.595382145846e-09
1419157171.875,1419.157171875,2.656161538105e-09
1419157757.812,1419.157757812,2.915964929143e-09
1419158343.750,1419.158343750,2.941353595167e-09
1419158929.688,1419.158929687,2.409134598176e-09
1419159515.625,1419.159515625,2.214677853721e-09
1419160101.562,1419.160101562,2.329243166630e-09
1419160687.500,1419.160687500,2.382870071802e-09
1419161273.438,1419.161273438,2.455965190378e-09
1419161859.375,1419.161859375,2.431668601497e-09
1419162445.312,1419.162445313,2.366084053402e-09
1419163031.250,1419.163031250,2.949446018472e-09
1419163617.188,1419.163617187,2.974321315755e-09
1419164203.125,1419.164203125,3.134582940388e-09
1419164789.062,1419.164789062,2.876250908223e-09
1419165375.000,1419.165375000,2.993415419614e-09
1419165960.938,1419.165960937,2.878335148156e-09
1419166546.875,1419.166546875,2.377180863124e-09
1419167132.812,1419.167132813,2.186103932515e-09
1419167718.750,1419.167718750,2.467156138185e-09
1419168304.688,1419.168304688,2.353629067200e-09
1419168890.625,1419.168890625,2.175467726320e-09
1419169476.562,1419.169476562,2.162278647345e-09
1419170062.500,1419.170062500,2.604097810046e-09
1419170648.438,1419.170648437,2.601635342356e-09
1419171234.375,1419.171234375,2.524018024649e-09
1419171820.312,1419.171820312,2.428612454634e-09
1419172406.250,1419.172406250,2.209929059698e-09
1419172992.188,1419.172992188,2.732346910724e-09
1419173578.125,1419.173578125,2.690150356691e-09
1419174164.062,1419.174164063,2.482710947220e-09
1419174750.000,1419.174750000,3.279623333846e-09
1419175335.938,1419.175335937,2.661186955729e-09
1419175921.875,1419.175921875,3.596684134912e-09
1419176507.812,1419.176507812,5.029634736333e-09
1419177093.750,1419.177093750,2.925433210445e-09
1419177679.688,1419.177679687,2.622844695361e-09
1419178265.625,1419.178265625,2.491707311054e-09
1419178851.562,1419.178851563,2.320143035501e-09
1419179437.500,1419.179437500,2.509863508396e-09
1419180023.438,1419.180023438,2.618749132494e-09
1419180609.375,1419.180609375,3.026394133882e-09
1419181195.312,1419.181195312,2.593694410966e-09
1419181781.250,1419.181781250,2.585693489289e-09
1419182367.188,1419.182367187,2.483774106807e-09
1419182953.125,1419.182953125,2.895351142125e-09
1419183539.062,1419.183539062,3.079484098584e-09
1419184125.000,1419.184125000,2.414865163545e-09
1419184710.938,1419.184710938,2.370347066585e-09
1419185296.875,1419.185296875,2.539203497917e-09
1419185882.812,1419.185882813,2.371336291023e-09
1419186468.750,1419.186468750,2.575536426494e-09
1419187054.688,1419.187054687,2.688114759896e-09
1419187640.625,1419.187640625,2.474402960982e-09
1419188226.562,1419.188226562,2.228103137844e-09
1419188812.500,1419.188812500,2.256925100977e-09
1419189398.438,1419.189398437,2.660217517711e-09
1419189984.375,1419.189984375,2.923313951186e-09
1419190570.312,1419.190570313,2.900053984610e-09
1419191156.250,1419.191156250,2.421061056683e-09
1419191742.188,1419.191742188,2.498039741205e-09
1419192328.125,1419.192328125,2.522895509067e-09
1419192914.062,1419.192914062,2.702456628523e-09
1419193500.000,1419.193500000,2.428851078375e-09
1419194085.938,1419.194085937,2.470338184887e-09
1419194671.875,1419.194671875,2.244875408991e-09
1419195257.812,1419.195257812,2.591208686695e-09
1419195843.750,1419.195843750,3.890076433803e-09
1419196429.688,1419.196429688,3.259786398726e-09
1419197015.625,1419.197015625,2.535602019440e-09
1419197601.562,1419.197601563,3.021912055782e-09
1419198187.500,1419.198187500,2.975808451890e-09
1419198773.438,1419.198773437,2.617503583286e-09
1419199359.375,1419.199359375,2.390207530364e-09
1419199945.312,1419.199945312,2.560366818062e-09
1419200531.250,1419.200531250,2.270267224503e-09
1419201117.188,1419.201117187,2.202675551807e-09
1419201703.125,1419.201703125,2.162870347929e-09
1419202289.062,1419.202289063,2.395037021785e-09
1419202875.000,1419.202875000,2.825508421159e-09
1419203460.938,1419.203460938,3.061475182985e-09
1419204046.875,1419.204046875,2.254817580929e-09
1419204632.812,1419.204632812,2.381487279326e-09
1419205218.750,1419.205218750,2.732514651409e-09
1419205804.688,1419.205804687,2.520663947420e-09
1419206390.625,1419.206390625,2.217763936032e-09
1419206976.562,1419.206976562,2.623424511710e-09
1419207562.500,1419.207562500,2.340951490764e-09
1419208148.438,1419.208148438,2.904831699077e-09
1419208734.375,1419.208734375,2.923573051463e-09
1419209320.312,1419.209320313,2.471516316874e-09
1419209906.250,1419.209906250,2.941854209036e-09
1419210492.188,1419.210492187,2.608883826117e-09
1419211078.125,1419.211078125,2.363078518857e-09
1419211664.062,1419.211664062,2.470909921844e-09
1419212250.000,1419.212250000,2.482539290405e-09
1419212835.938,1419.212835937,2.735337028777e-09
1419213421.875,1419.213421875,2.705994727971e-09
1419214007.812,1419.214007813,2.770272212560e-09
1419214593.750,1419.214593750,2.453684441425e-09
1419215179.688,1419.215179688,2.293184495606e-09
1419215765.625,1419.215765625,2.343171717250e-09
1419216351.562,1419.216351562,2.660221464062e-09
1419216937.500,1419.216937500,2.862080083617e-09
1419217523.438,1419.217523437,2.748858362852e-09
1419218109.375,1419.218109375,2.612656959491e-09
1419218695.312,1419.218695312,2.769253300990e-09
1419219281.250,1419.219281250,2.455638754849e-09
1419219867.188,1419.219867188,2.311981653822e-09
1419220453.125,1419.220453125,2.381235947104e-09
1419221039.062,1419.221039063,2.609783770091e-09
1419221625.000,1419.221625000,2.492776165264e-09
1419222210.938,1419.222210937,2.638534891118e-09
1419222796.875,1419.222796875,2.526486778589e-09
1419223382.812,1419.223382812,2.344581812269e-09
1419223968.750,1419.223968750,2.176929947665e-09
1419224554.688,1419.224554687,2.251470300260e-09
1419225140.625,1419.225140625,2.488267108665e-09
1419225726.562,1419.225726563,2.593973848614e-09
1419226312.500,1419.226312500,2.303845911543e-09
1419226898.438,1419.226898438,2.315084588970e-09
1419227484.375,1419.227484375,2.214935166994e-09
1419228070.312,1419.228070312,2.314125887625e-09
1419228656.250,1419.228656250,2.698545600675e-09
1419229242.188,1419.229242187,2.470198139757e-09
1419229828.125,1419.229828125,2.361585931359e-09
1419230414.062,1419.230414062,2.363936602297e-09
1419231000.000,1419.231000000,2.197192445331e-09
1419231585.938,1419.231585938,2.253264271188e-09
1419232171.875,1419.232171875,2.480195640325e-09
1419232757.812,1419.232757813,2.364536497987e-09
1419233343.750,1419.233343750,2.220883201848e-09
1419233929.688,1419.233929687,2.116008332297e-09
1419234515.625,1419.234515625,2.246011429821e-09
1419235101.562,1419.235101562,2.458652152636e-09
1419235687.500,1419.235687500,2.521842499240e-09
1419236273.438,1419.236273437,2.823290004156e-09
1419236859.375,1419.236859375,2.668280415112e-09
1419237445.312,1419.237445313,2.897191640530e-09
1419238031.250,1419.238031250,2.533508137622e-09
1419238617.188,1419.238617188,2.550507605336e-09
1419239203.125,1419.239203125,2.691634480468e-09
1419239789.062,1419.239789062,3.052346222520e-09
1419240375.000,1419.240375000,2.730151432223e-09
1419240960.938,1419.240960937,2.507126970232e-09
1419241546.875,1419.241546875,2.303469861673e-09
1419242132.812,1419.242132812,2.355392937139e-09
1419242718.750,1419.242718750,2.231561553298e-09
1419243304.688,1419.243304688,2.208286096474e-09
1419243890.625,1419.243890625,2.425188658871e-09
1419244476.562,1419.244476563,2.253108135543e-09
1419245062.500,1419.245062500,2.476815301677e-09
1419245648.438,1419.245648437,2.329644573649e-09
1419246234.375,1419.246234375,2.365544964768e-09
1419246820.312,1419.246820312,2.549502541061e-09
1419247406.250,1419.247406250,2.457712432236e-09
1419247992.188,1419.247992187,2.201888169732e-09
1419248578.125,1419.248578125,2.025665412648e-09
1419249164.062,1419.249164063,2.477422342014e-09
1419249750.000,1419.249750000,3.210921915633e-09
1419250335.938,1419.250335938,2.993676012927e-09
1419250921.875,1419.250921875,2.593809744911e-09
1419251507.812,1419.251507812,2.373341586157e-09
1419252093.750,1419.252093750,2.356470110847e-09
1419252679.688,1419.252679687,2.277802222044e-09
1419253265.625,1419.253265625,2.309169911062e-09
1419253851.562,1419.253851562,2.832674588094e-09
1419254437.500,1419.254437500,3.321619230062e-09
1419255023.438,1419.255023438,2.877119474534e-09
1419255609.375,1419.255609375,2.167607427655e-09
1419256195.312,1419.256195313,2.194150129403e-09
1419256781.250,1419.256781250,2.485390549991e-09
1419257367.188,1419.257367187,2.473562261623e-09
1419257953.125,1419.257953125,2.198632956346e-09
1419258539.062,1419.258539062,2.402694922566e-09
1419259125.000,1419.259125000,2.356543675291e-09
1419259710.938,1419.259710937,2.237796478140e-09
1419260296.875,1419.260296875,2.828850250022e-09
1419260882.812,1419.260882813,4.053210079832e-09
1419261468.750,1419.261468750,3.665090413265e-09
1419262054.688,1419.262054688,3.101868464335e-09
1419262640.625,1419.262640625,3.046460200261e-09
1419263226.562,1419.263226562,4.723665534534e-09
1419263812.500,1419.263812500,4.687595219915e-09
1419264398.438,1419.264398437,2.863930220184e-09
1419264984.375,1419.264984375,2.328914265727e-09
1419265570.312,1419.265570312,2.100814016097e-09
1419266156.250,1419.266156250,2.113096629720e-09
1419266742.188,1419.266742188,2.199050068071e-09
1419267328.125,1419.267328125,2.272391662366e-09
1419267914.062,1419.267914063,2.486752384085e-09
1419268500.000,1419.268500000,2.306902330013e-09
1419269085.938,1419.269085937,2.285147871522e-09
1419269671.875,1419.269671875,2.922232539391e-09
1419270257.812,1419.270257812,2.758033237727e-09
1419270843.750,1419.270843750,2.662341652460e-09
1419271429.688,1419.271429687,2.750363112696e-09
1419272015.625,1419.272015625,2.451624468060e-09
1419272601.562,1419.272601563,3.960596515286e-09
1419273187.500,1419.273187500,3.830369970852e-09
1419273773.438,1419.273773438,2.432649023235e-09
1419274359.375,1419.274359375,2.225360987968e-09
1419274945.312,1419.274945312,2.263729614943e-09
1419275531.250,1419.275531250,2.188414626973e-09
1419276117.188,1419.276117187,2.174495285051e-09
1419276703.125,1419.276703125,2.245155481236e-09
1419277289.062,1419.277289062,2.398780407866e-09
1419277875.000,1419.277875000,2.323376022956e-09
1419278460.938,1419.278460938,2.234957217583e-09
1419279046.875,1419.279046875,2.303307920833e-09
1419279632.812,1419.279632813,3.021977780758e-09
1419280218.750,1419.280218750,5.526568301581e-09
1419280804.688,1419.280804687,5.385491792939e-09
1419281390.625,1419.281390625,3.042749527378e-09
1419281976.562,1419.281976562,3.357607251515e-09
1419282562.500,1419.282562500,2.578875185158e-09
1419283148.438,1419.283148437,2.396072120352e-09
1419283734.375,1419.283734375,2.207517814663e-09
1419284320.312,1419.284320313,2.221254647074e-09
1419284906.250,1419.284906250,2.407522771124e-09
1419285492.188,1419.285492188,2.447434883155e-09
1419286078.125,1419.286078125,2.412768114334e-09
1419286664.062,1419.286664062,2.223422406732e-09
1419287250.000,1419.287250000,2.231035931362e-09
1419287835.938,1419.287835937,2.443039950040e-09
1419288421.875,1419.288421875,2.557985966255e-09
1419289007.812,1419.289007812,2.703714400836e-09
1419289593.750,1419.289593750,2.667272179776e-09
1419290179.688,1419.290179688,2.507743373888e-09
1419290765.625,1419.290765625,2.379579579659e-09
1419291351.562,1419.291351563,2.565502788274e-09
1419291937.500,1419.291937500,3.131724935984e-09
1419292523.438,1419.292523437,4.096612733400e-09
1419293109.375,1419.293109375,2.874177967882e-09
1419293695.312,1419.293695312,2.335871258995e-09
1419294281.250,1419.294281250,2.248274707965e-09
1419294867.188,1419.294867187,2.595559288603e-09
1419295453.125,1419.295453125,2.444863975946e-09
1419296039.062,1419.296039063,2.426820596232e-09
1419296625.000,1419.296625000,2.450232195036e-09
1419297210.938,1419.297210938,2.428857138632e-09
1419297796.875,1419.297796875,2.279380682166e-09
1419298382.812,1419.298382812,2.324422140199e-09
1419298968.750,1419.298968750,2.609855729170e-09
1419299554.688,1419.299554687,2.362736171685e-09
1419300140.625,1419.300140625,2.443084158799e-09
1419300726.562,1419.300726562,2.364641376041e-09
1419301312.500,1419.301312500,2.739304990250e-09
