# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419789593.750,1419.789593750,3.997016874629e-09
1419790179.688,1419.790179688,3.127105243508e-09
1419790765.625,1419.790765625,2.684623180364e-09
1419791351.562,1419.791351563,2.720143210499e-09
1419791937.500,1419.791937500,2.583175150586e-09
1419792523.438,1419.792523437,2.572285463170e-09
1419793109.375,1419.793109375,2.516234771867e-09
1419793695.312,1419.793695312,2.928131133251e-09
1419794281.250,1419.794281250,4.028705916157e-09
1419794867.188,1419.794867187,3.367313316454e-09
1419795453.125,1419.795453125,2.788316853797e-09
1419796039.062,1419.796039063,3.483796432669e-09
1419796625.000,1419.796625000,3.067140430506e-09
1419797210.938,1419.797210938,2.646111680729e-09
1419797796.875,1419.797796875,2.723442410014e-09
1419798382.812,1419.798382812,2.637118747091e-09
1419798968.750,1419.798968750,2.561432324640e-09
1419799554.688,1419.799554687,2.705159908550e-09
1419800140.625,1419.800140625,2.861248469910e-09
1419800726.562,1419.800726562,2.667111880732e-09
1419801312.500,1419.801312500,2.709959080110e-09
1419801898.438,1419.801898438,2.778478684353e-09
1419802484.375,1419.802484375,2.860258619378e-09
1419803070.312,1419.803070313,3.270540661088e-09
1419803656.250,1419.803656250,6.116997474180e-09
1419804242.188,1419.804242187,4.051066510163e-09
1419804828.125,1419.804828125,2.428142688582e-09
1419805414.062,1419.805414062,2.524007686717e-09
1419806000.000,1419.806000000,2.761205365401e-09
1419806585.938,1419.806585937,2.808301534605e-09
1419807171.875,1419.807171875,2.821391691358e-09
1419807757.812,1419.807757813,3.217488107578e-09
1419808343.750,1419.808343750,3.309312369268e-09
1419808929.688,1419.808929688,2.903301605158e-09
1419809515.625,1419.809515625,2.856870258491e-09
1419810101.562,1419.810101562,2.920706722181e-09
1419810687.500,1419.810687500,2.989711057791e-09
1419811273.438,1419.811273437,3.015666502450e-09
1419811859.375,1419.811859375,2.734811653220e-09
1419812445.312,1419.812445312,2.604516790822e-09
1419813031.250,1419.813031250,2.611798085753e-09
1419813617.188,1419.813617188,2.672507819702e-09
1419814203.125,1419.814203125,2.559535994307e-09
1419814789.062,1419.814789063,2.662001545511e-09
1419815375.000,1419.815375000,2.577650263091e-09
1419815960.938,1419.815960937,3.054260706388e-09
1419816546.875,1419.816546875,3.112821419605e-09
1419817132.812,1419.817132812,2.667824809304e-09
1419817718.750,1419.817718750,2.656957290515e-09
1419818304.688,1419.818304687,2.579114746816e-09
1419818890.625,1419.818890625,2.965061456183e-09
1419819476.562,1419.819476563,3.630390461339e-09
1419820062.500,1419.820062500,2.904787131759e-09
1419820648.438,1419.820648438,3.175166455443e-09
1419821234.375,1419.821234375,3.112795204061e-09
1419821820.312,1419.821820312,2.880039768011e-09
1419822406.250,1419.822406250,2.821420359205e-09
1419822992.188,1419.822992187,2.927092033224e-09
1419823578.125,1419.823578125,2.902928440866e-09
1419824164.062,1419.824164062,2.979442869605e-09
1419824750.000,1419.824750000,2.744328958948e-09
1419825335.938,1419.825335938,2.605076639514e-09
1419825921.875,1419.825921875,2.795527123999e-09
1419826507.812,1419.826507813,3.204824324792e-09
1419827093.750,1419.827093750,2.959563572525e-09
1419827679.688,1419.827679687,2.670097551132e-09
1419828265.625,1419.828265625,3.129331178274e-09
1419828851.562,1419.828851562,3.123671221600e-09
1419829437.500,1419.829437500,2.655300534062e-09
1419830023.438,1419.830023437,2.451709477266e-09
1419830609.375,1419.830609375,2.358137624334e-09
1419831195.312,1419.831195313,2.405916001411e-09
1419831781.250,1419.831781250,2.494713157532e-09
1419832367.188,1419.832367188,2.374219446485e-09
1419832953.125,1419.832953125,2.544129713767e-09
1419833539.062,1419.833539062,2.845041276068e-09
1419834125.000,1419.834125000,2.884141592394e-09
1419834710.938,1419.834710937,2.561601803664e-09
1419835296.875,1419.835296875,2.500704247893e-09
1419835882.812,1419.835882812,2.868630934501e-09
1419836468.750,1419.836468750,2.674375601423e-09
1419837054.688,1419.837054688,2.503459021559e-09
1419837640.625,1419.837640625,2.467890916430e-09
1419838226.562,1419.838226563,2.599012028705e-09
1419838812.500,1419.838812500,2.576137203911e-09
1419839398.438,1419.839398437,3.339124209635e-09
1419839984.375,1419.839984375,2.869897587459e-09
1419840570.312,1419.840570312,2.706416577216e-09
1419841156.250,1419.841156250,2.772963350570e-09
1419841742.188,1419.841742187,2.965624709802e-09
1419842328.125,1419.842328125,2.684023238828e-09
1419842914.062,1419.842914063,2.794207185948e-09
1419843500.000,1419.843500000,2.705046827775e-09
1419844085.938,1419.844085938,2.789723606618e-09
1419844671.875,1419.844671875,2.893511585906e-09
1419845257.812,1419.845257812,2.917074437228e-09
1419845843.750,1419.845843750,2.924090770080e-09
1419846429.688,1419.846429687,3.430350945373e-09
1419847015.625,1419.847015625,3.368662110846e-09
1419847601.562,1419.847601562,2.726685535938e-09
1419848187.500,1419.848187500,3.101133541827e-09
1419848773.438,1419.848773438,3.283222721549e-09
1419849359.375,1419.849359375,2.735836342149e-09
1419849945.312,1419.849945313,2.813417289263e-09
1419850531.250,1419.850531250,2.691393048925e-09
1419851117.188,1419.851117187,2.633673947414e-09
1419851703.125,1419.851703125,2.702729830263e-09
1419852289.062,1419.852289062,2.858189988601e-09
1419852875.000,1419.852875000,3.364674424574e-09
1419853460.938,1419.853460937,2.890993347811e-09
1419854046.875,1419.854046875,2.470217164948e-09
1419854632.812,1419.854632813,2.640038644512e-09
1419855218.750,1419.855218750,2.556147252371e-09
1419855804.688,1419.855804688,3.090846936127e-09
1419856390.625,1419.856390625,2.922599849046e-09
1419856976.562,1419.856976562,4.028093563270e-09
1419857562.500,1419.857562500,4.855554236055e-09
1419858148.438,1419.858148437,2.846798286453e-09
1419858734.375,1419.858734375,2.403797835276e-09
1419859320.312,1419.859320312,2.423152429796e-09
1419859906.250,1419.859906250,2.772348306255e-09
1419860492.188,1419.860492188,3.505035098675e-09
1419861078.125,1419.861078125,2.967569303724e-09
1419861664.062,1419.861664063,2.607450280959e-09
1419862250.000,1419.862250000,2.552892495046e-09
1419862835.938,1419.862835937,2.626398440926e-09
1419863421.875,1419.863421875,2.512502931989e-09
1419864007.812,1419.864007812,2.486306410487e-09
1419864593.750,1419.864593750,2.571064501073e-09
1419865179.688,1419.865179687,2.831353720146e-09
1419865765.625,1419.865765625,2.777405925564e-09
1419866351.562,1419.866351563,3.105505615304e-09
1419866937.500,1419.866937500,2.783028043131e-09
1419867523.438,1419.867523438,2.455770162211e-09
1419868109.375,1419.868109375,2.579842521361e-09
1419868695.312,1419.868695312,2.661253496062e-09
1419869281.250,1419.869281250,2.555248730702e-09
1419869867.188,1419.869867187,2.584013751753e-09
1419870453.125,1419.870453125,3.200781616012e-09
1419871039.062,1419.871039062,3.399952298937e-09
1419871625.000,1419.871625000,2.981211195085e-09
1419872210.938,1419.872210938,2.669979109856e-09
1419872796.875,1419.872796875,2.752480253122e-09
1419873382.812,1419.873382813,2.891856108508e-09
1419873968.750,1419.873968750,3.189799220010e-09
1419874554.688,1419.874554687,2.757739878451e-09
1419875140.625,1419.875140625,2.941477218319e-09
1419875726.562,1419.875726562,2.628456417568e-09
1419876312.500,1419.876312500,2.396763092639e-09
1419876898.438,1419.876898437,2.324535343969e-09
1419877484.375,1419.877484375,2.839294843881e-09
1419878070.312,1419.878070313,2.779917709346e-09
1419878656.250,1419.878656250,2.508993376154e-09
1419879242.188,1419.879242188,2.397980265210e-09
1419879828.125,1419.879828125,2.555396232757e-09
1419880414.062,1419.880414062,3.075701559408e-09
1419881000.000,1419.881000000,3.164257681606e-09
1419881585.938,1419.881585937,2.856447323103e-09
1419882171.875,1419.882171875,2.645735818940e-09
1419882757.812,1419.882757812,2.611181053484e-09
1419883343.750,1419.883343750,4.616060044366e-09
1419883929.688,1419.883929688,5.414257908458e-09
1419884515.625,1419.884515625,3.778619334079e-09
1419885101.562,1419.885101563,3.144518450438e-09
1419885687.500,1419.885687500,2.709675853476e-09
1419886273.438,1419.886273437,2.499464824064e-09
1419886859.375,1419.886859375,2.719342084486e-09
1419887445.312,1419.887445312,2.636948978875e-09
1419888031.250,1419.888031250,2.318688072146e-09
1419888617.188,1419.888617187,2.513358111571e-09
1419889203.125,1419.889203125,2.874581849776e-09
1419889789.062,1419.889789063,3.032159282196e-09
1419890375.000,1419.890375000,3.274209198429e-09
1419890960.938,1419.890960938,3.480112376229e-09
1419891546.875,1419.891546875,2.905256359463e-09
1419892132.812,1419.892132812,3.342814303180e-09
1419892718.750,1419.892718750,2.733854034716e-09
1419893304.688,1419.893304687,2.591753119561e-09
1419893890.625,1419.893890625,2.517800747299e-09
1419894476.562,1419.894476562,2.476886690289e-09
1419895062.500,1419.895062500,2.325748045398e-09
1419895648.438,1419.895648438,2.461699315609e-09
1419896234.375,1419.896234375,2.968550418317e-09
1419896820.312,1419.896820313,2.986010664741e-09
1419897406.250,1419.897406250,3.090645404911e-09
1419897992.188,1419.897992187,2.746703673055e-09
1419898578.125,1419.898578125,2.576267697595e-09
1419899164.062,1419.899164062,2.543409526469e-09
1419899750.000,1419.899750000,2.393884606240e-09
1419900335.938,1419.900335937,2.415873031369e-09
1419900921.875,1419.900921875,2.538861011904e-09
1419901507.812,1419.901507813,2.490848972678e-09
1419902093.750,1419.902093750,2.919961820164e-09
1419902679.688,1419.902679688,3.569219142864e-09
1419903265.625,1419.903265625,3.069464581068e-09
1419903851.562,1419.903851562,3.330052255609e-09
1419904437.500,1419.904437500,2.975480254419e-09
1419905023.438,1419.905023437,3.112774469404e-09
1419905609.375,1419.905609375,3.046985140687e-09
1419906195.312,1419.906195312,3.177998153822e-09
1419906781.250,1419.906781250,2.972549774734e-09
1419907367.188,1419.907367188,2.873797284626e-09
1419907953.125,1419.907953125,2.458253656768e-09
1419908539.062,1419.908539063,2.437226709819e-09
1419909125.000,1419.909125000,2.536640847616e-09
1419909710.938,1419.909710937,2.912121669961e-09
1419910296.875,1419.910296875,2.712556372389e-09
1419910882.812,1419.910882812,2.878238415293e-09
1419911468.750,1419.911468750,2.627844851430e-09
1419912054.688,1419.912054687,2.297603422280e-09
1419912640.625,1419.912640625,2.938119929543e-09
1419913226.562,1419.913226563,2.897735930482e-09
1419913812.500,1419.913812500,2.714256593437e-09
1419914398.438,1419.914398438,2.559950934054e-09
1419914984.375,1419.914984375,2.532516443608e-09
1419915570.312,1419.915570312,4.780952655958e-09
1419916156.250,1419.916156250,4.843153271514e-09
1419916742.188,1419.916742187,2.954646059862e-09
1419917328.125,1419.917328125,3.071264826739e-09
1419917914.062,1419.917914062,2.729405135756e-09
1419918500.000,1419.918500000,2.639275757576e-09
1419919085.938,1419.919085938,2.777224864534e-09
1419919671.875,1419.919671875,2.447671512437e-09
1419920257.812,1419.920257813,6.383441445206e-09
1419920843.750,1419.920843750,2.979978122862e-08
1419921429.688,1419.921429687,1.443885253558e-08
1419922015.625,1419.922015625,2.752980162279e-09
1419922601.562,1419.922601562,3.569911209008e-09
1419923187.500,1419.923187500,4.173927249681e-09
1419923773.438,1419.923773437,3.511095063315e-09
1419924359.375,1419.924359375,2.625999492066e-09
1419924945.312,1419.924945313,2.646796160257e-09
1419925531.250,1419.925531250,2.589419279225e-09
1419926117.188,1419.926117188,2.525289646920e-09
1419926703.125,1419.926703125,2.488464942513e-09
1419927289.062,1419.927289062,2.472135455478e-09
1419927875.000,1419.927875000,2.576292191954e-09
1419928460.938,1419.928460937,2.845864572444e-09
1419929046.875,1419.929046875,3.449265811381e-09
1419929632.812,1419.929632812,3.078810009437e-09
1419930218.750,1419.930218750,2.600202472584e-09
1419930804.688,1419.930804688,2.661342820636e-09
1419931390.625,1419.931390625,3.733950373866e-09
1419931976.562,1419.931976563,4.224418950094e-09
1419932562.500,1419.932562500,2.718931979769e-09
1419933148.438,1419.933148437,2.520885783494e-09
1419933734.375,1419.933734375,2.717292219278e-09
1419934320.312,1419.934320312,2.803989674684e-09
1419934906.250,1419.934906250,2.981328590997e-09
1419935492.188,1419.935492187,2.473352523617e-09
1419936078.125,1419.936078125,2.364200591023e-09
1419936664.062,1419.936664063,2.427377788302e-09
1419937250.000,1419.937250000,2.462351004544e-09
1419937835.938,1419.937835938,2.860049495438e-09
1419938421.875,1419.938421875,4.016590334274e-09
1419939007.812,1419.939007812,3.550425324103e-09
1419939593.750,1419.939593750,2.531464308205e-09
1419940179.688,1419.940179687,2.372132459241e-09
1419940765.625,1419.940765625,2.451896005920e-09
1419941351.562,1419.941351562,2.605976791919e-09
1419941937.500,1419.941937500,3.033891518823e-09
1419942523.438,1419.942523438,2.666069743458e-09
1419943109.375,1419.943109375,2.500168673087e-09
1419943695.312,1419.943695313,2.649998438463e-09
1419944281.250,1419.944281250,2.913796586333e-09
1419944867.188,1419.944867187,3.535121709116e-09
1419945453.125,1419.945453125,2.783877384470e-09
1419946039.062,1419.946039062,2.471701697551e-09
1419946625.000,1419.946625000,2.347019627379e-09
1419947210.938,1419.947210937,2.358270698071e-09
1419947796.875,1419.947796875,2.975739163575e-09
1419948382.812,1419.948382813,3.304362290033e-09
1419948968.750,1419.948968750,2.868108266476e-09
1419949554.688,1419.949554688,2.977980621279e-09
1419950140.625,1419.950140625,2.417214760157e-09
1419950726.562,1419.950726562,2.330024920303e-09
1419951312.500,1419.951312500,2.544962193207e-09
1419951898.438,1419.951898437,2.613453759458e-09
1419952484.375,1419.952484375,3.080886486510e-09
1419953070.312,1419.953070312,2.543523961585e-09
1419953656.250,1419.953656250,2.546398337869e-09
1419954242.188,1419.954242188,3.368093026572e-09
1419954828.125,1419.954828125,6.317827287328e-08
1419955414.062,1419.955414063,1.061793147521e-07
1419956000.000,1419.956000000,1.212318183895e-08
1419956585.938,1419.956585937,2.881348114503e-09
1419957171.875,1419.957171875,3.137872491222e-09
1419957757.812,1419.957757812,2.989181975562e-09
1419958343.750,1419.958343750,2.702746439108e-09
1419958929.688,1419.958929687,2.717865892275e-09
1419959515.625,1419.959515625,2.563025781446e-09
1419960101.562,1419.960101563,2.441383785484e-09
1419960687.500,1419.960687500,2.519406025455e-09
1419961273.438,1419.961273438,2.818402569973e-09
1419961859.375,1419.961859375,3.153897381412e-09
1419962445.312,1419.962445312,2.794285554813e-09
1419963031.250,1419.963031250,2.667275220424e-09
1419963617.188,1419.963617187,2.597064677942e-09
1419964203.125,1419.964203125,2.591169773313e-09
1419964789.062,1419.964789062,2.835157803248e-09
1419965375.000,1419.965375000,2.625184021330e-09
1419965960.938,1419.965960938,2.413629279815e-09
1419966546.875,1419.966546875,2.750917680483e-09
1419967132.812,1419.967132813,2.863321482988e-09
1419967718.750,1419.967718750,2.861813022735e-09
1419968304.688,1419.968304687,3.053598533517e-09
1419968890.625,1419.968890625,3.225427859470e-09
1419969476.562,1419.969476562,3.196773149085e-09
1419970062.500,1419.970062500,3.084470416141e-09
1419970648.438,1419.970648437,3.281785773934e-09
1419971234.375,1419.971234375,2.680187269328e-09
1419971820.312,1419.971820313,2.436124031421e-09
1419972406.250,1419.972406250,2.428008759644e-09
1419972992.188,1419.972992188,2.405936199185e-09
1419973578.125,1419.973578125,2.602552667986e-09
1419974164.062,1419.974164062,2.884366687521e-09
1419974750.000,1419.974750000,2.799702461891e-09
1419975335.938,1419.975335937,2.886942823583e-09
1419975921.875,1419.975921875,2.679137958492e-09
1419976507.812,1419.976507812,2.642105591198e-09
1419977093.750,1419.977093750,2.909250059964e-09
1419977679.688,1419.977679688,2.633373569824e-09
1419978265.625,1419.978265625,2.394536670612e-09
1419978851.562,1419.978851563,2.335863026211e-09
1419979437.500,1419.979437500,2.610171443975e-09
1419980023.438,1419.980023437,3.364749129217e-09
1419980609.375,1419.980609375,3.150374292862e-09
1419981195.312,1419.981195312,2.426456655734e-09
1419981781.250,1419.981781250,2.343692345239e-09
1419982367.188,1419.982367187,2.280676362543e-09
1419982953.125,1419.982953125,2.526551948431e-09
1419983539.062,1419.983539063,2.618657609100e-09
1419984125.000,1419.984125000,2.361156573973e-09
1419984710.938,1419.984710938,2.403774231989e-09
1419985296.875,1419.985296875,2.590994019883e-09
1419985882.812,1419.985882812,3.069755377405e-09
1419986468.750,1419.986468750,4.626132656989e-09
1419987054.688,1419.987054687,4.916240843027e-09
1419987640.625,1419.987640625,2.884457339548e-09
1419988226.562,1419.988226562,2.458328149785e-09
1419988812.500,1419.988812500,2.873817237223e-09
1419989398.438,1419.989398438,2.838636719512e-09
1419989984.375,1419.989984375,2.420742324149e-09
1419990570.312,1419.990570313,2.294452648210e-09
1419991156.250,1419.991156250,2.239340213544e-09
1419991742.188,1419.991742187,2.454532052810e-09
1419992328.125,1419.992328125,2.833597214058e-09
1419992914.062,1419.992914062,2.930254559983e-09
1419993500.000,1419.993500000,2.923174021142e-09
1419994085.938,1419.994085937,2.488582580907e-09
1419994671.875,1419.994671875,2.946158219563e-09
1419995257.812,1419.995257813,3.273349398122e-09
1419995843.750,1419.995843750,2.555865360126e-09
1419996429.688,1419.996429688,2.932491049552e-09
1419997015.625,1419.997015625,2.892072359805e-09
1419997601.562,1419.997601562,2.642807397884e-09
1419998187.500,1419.998187500,2.365051664474e-09
1419998773.438,1419.998773437,2.721873653153e-09
1419999359.375,1419.999359375,3.005679990470e-09
1419999945.312,1419.999945312,2.522165652045e-09
1420000531.250,1420.000531250,2.659562717358e-09
1420001117.188,1420.001117188,2.996138640611e-09
1420001703.125,1420.001703125,2.937548908158e-09
1420002289.062,1420.002289063,3.035405561115e-09
1420002875.000,1420.002875000,3.509918496166e-09
1420003460.938,1420.003460937,2.961169427429e-09
1420004046.875,1420.004046875,2.645642435248e-09
1420004632.812,1420.004632812,2.332476032127e-09
1420005218.750,1420.005218750,2.439028920374e-09
1420005804.688,1420.005804687,4.458116380645e-09
1420006390.625,1420.006390625,1.264357532823e-08
1420006976.562,1420.006976563,2.601368801701e-08
1420007562.500,1420.007562500,7.642513903300e-09
1420008148.438,1420.008148438,2.801610327903e-09
1420008734.375,1420.008734375,2.738825493054e-09
1420009320.312,1420.009320312,2.713588347373e-09
1420009906.250,1420.009906250,2.452795501360e-09
1420010492.188,1420.010492187,2.368865381924e-09
1420011078.125,1420.011078125,2.327824340637e-09
1420011664.062,1420.011664062,3.489589655354e-09
1420012250.000,1420.012250000,6.768448609199e-09
1420012835.938,1420.012835938,3.569712152277e-09
1420013421.875,1420.013421875,2.655339140346e-09
1420014007.812,1420.014007813,2.699740916908e-09
1420014593.750,1420.014593750,2.399850446182e-09
1420015179.688,1420.015179687,2.487546110587e-09
1420015765.625,1420.015765625,2.802663640141e-09
1420016351.562,1420.016351562,2.750012970048e-09
1420016937.500,1420.016937500,2.920433700764e-09
1420017523.438,1420.017523437,2.375892931836e-09
1420018109.375,1420.018109375,2.544320473872e-09
1420018695.312,1420.018695313,3.135800488098e-09
1420019281.250,1420.019281250,4.469388811208e-09
1420019867.188,1420.019867188,3.505844054005e-09
1420020453.125,1420.020453125,2.475096242521e-09
1420021039.062,1420.021039062,2.959497672591e-09
1420021625.000,1420.021625000,2.844493297508e-09
1420022210.938,1420.022210937,2.300136735670e-09
1420022796.875,1420.022796875,2.310348173939e-09
1420023382.812,1420.023382812,2.344393912069e-09
1420023968.750,1420.023968750,2.571634937183e-09
1420024554.688,1420.024554688,3.020857723887e-09
1420025140.625,1420.025140625,2.720073336488e-09
1420025726.562,1420.025726563,2.949115242188e-09
1420026312.500,1420.026312500,3.366551245133e-09
1420026898.438,1420.026898437,2.620341441709e-09
1420027484.375,1420.027484375,2.443483551298e-09
1420028070.312,1420.028070312,2.599426745298e-09
1420028656.250,1420.028656250,3.212948540388e-09
1420029242.188,1420.029242187,3.060549127683e-09
1420029828.125,1420.029828125,2.785095554308e-09
1420030414.062,1420.030414063,2.946338738684e-09
1420031000.000,1420.031000000,2.835429991737e-09
1420031585.938,1420.031585938,2.943064217855e-09
1420032171.875,1420.032171875,3.159362393674e-09
1420032757.812,1420.032757812,3.168849766109e-09
1420033343.750,1420.033343750,3.765078317081e-09
1420033929.688,1420.033929687,3.093537801619e-09
1420034515.625,1420.034515625,2.862043700811e-09
1420035101.562,1420.035101562,3.051386757479e-09
1420035687.500,1420.035687500,2.992454900800e-09
1420036273.438,1420.036273438,2.498538034432e-09
1420036859.375,1420.036859375,2.409516195340e-09
1420037445.312,1420.037445313,2.385389002720e-09
1420038031.250,1420.038031250,2.962381154974e-09
1420038617.188,1420.038617187,3.249407338810e-09
1420039203.125,1420.039203125,3.831133034483e-09
1420039789.062,1420.039789062,3.300585150272e-09
1420040375.000,1420.040375000,2.627318440304e-09
1420040960.938,1420.040960937,2.850754069194e-09
1420041546.875,1420.041546875,2.845905959650e-09
1420042132.812,1420.042132813,2.610185386054e-09
1420042718.750,1420.042718750,3.028392613790e-09
1420043304.688,1420.043304688,2.537689331700e-09
1420043890.625,1420.043890625,3.457993142765e-09
1420044476.562,1420.044476562,4.646408901650e-09
1420045062.500,1420.045062500,2.793182953012e-09
1420045648.438,1420.045648437,2.649835199057e-09
1420046234.375,1420.046234375,2.633469030704e-09
1420046820.312,1420.046820312,2.453040903901e-09
1420047406.250,1420.047406250,2.788906749333e-09
1420047992.188,1420.047992188,2.857959028229e-09
1420048578.125,1420.048578125,3.093342006285e-09
1420049164.062,1420.049164063,2.918932723273e-09
1420049750.000,1420.049750000,2.761662863519e-09
1420050335.938,1420.050335937,2.816382588448e-09
1420050921.875,1420.050921875,3.098853865105e-09
1420051507.812,1420.051507812,3.558590738578e-09
1420052093.750,1420.052093750,2.965805074306e-09
1420052679.688,1420.052679687,2.482447538028e-09
1420053265.625,1420.053265625,3.224285518772e-09
1420053851.562,1420.053851563,4.055478807336e-09
1420054437.500,1420.054437500,3.298807506142e-09
1420055023.438,1420.055023438,2.533086468691e-09
1420055609.375,1420.055609375,2.381990088925e-09
1420056195.312,1420.056195312,2.320167254571e-09
1420056781.250,1420.056781250,2.448624926005e-09
1420057367.188,1420.057367187,2.683790558104e-09
1420057953.125,1420.057953125,2.833803236750e-09
1420058539.062,1420.058539062,2.497177365260e-09
1420059125.000,1420.059125000,2.522141568318e-09
1420059710.938,1420.059710938,2.925091525149e-09
1420060296.875,1420.060296875,4.203628726226e-09
1420060882.812,1420.060882813,3.543511954023e-09
1420061468.750,1420.061468750,2.666510458252e-09
1420062054.688,1420.062054687,2.547311917279e-09
1420062640.625,1420.062640625,2.465518915837e-09
1420063226.562,1420.063226562,2.754871732824e-09
1420063812.500,1420.063812500,2.674339379636e-09
1420064398.438,1420.064398437,2.713383718973e-09
1420064984.375,1420.064984375,2.563826989259e-09
1420065570.312,1420.065570313,2.378778152813e-09
1420066156.250,1420.066156250,2.477953329737e-09
1420066742.188,1420.066742188,2.896251488302e-09
1420067328.125,1420.067328125,3.080681934351e-09
1420067914.062,1420.067914062,3.195525667975e-09
1420068500.000,1420.068500000,2.684643633235e-09
1420069085.938,1420.069085937,2.610415632085e-09
1420069671.875,1420.069671875,2.655746076399e-09
1420070257.812,1420.070257812,2.918800410343e-09
1420070843.750,1420.070843750,2.980043683206e-09
1420071429.688,1420.071429688,2.558177583124e-09
1420072015.625,1420.072015625,2.493524170558e-09
1420072601.562,1420.072601563,2.647681934319e-09
1420073187.500,1420.073187500,3.299797950044e-09
1420073773.438,1420.073773437,5.040906345296e-09
1420074359.375,1420.074359375,3.225182505902e-09
1420074945.312,1420.074945312,2.879582657739e-09
1420075531.250,1420.075531250,2.990290802326e-09
1420076117.188,1420.076117187,2.995770369381e-09
1420076703.125,1420.076703125,2.847931660462e-09
1420077289.062,1420.077289063,2.694536821527e-09
1420077875.000,1420.077875000,2.424970690200e-09
1420078460.938,1420.078460938,2.450294944727e-09
1420079046.875,1420.079046875,2.536118233865e-09
1420079632.812,1420.079632812,2.683711703542e-09
1420080218.750,1420.080218750,2.953767274203e-09
1420080804.688,1420.080804687,3.671201254080e-09
1420081390.625,1420.081390625,4.536686165404e-09
1420081976.562,1420.081976562,3.317529657399e-09
1420082562.500,1420.082562500,3.430245800322e-09
1420083148.438,1420.083148438,2.679623880004e-09
1420083734.375,1420.083734375,2.578195435783e-09
1420084320.312,1420.084320313,2.580477678193e-09
1420084906.250,1420.084906250,2.385401937233e-09
1420085492.188,1420.085492187,2.406221252006e-09
1420086078.125,1420.086078125,2.446475437856e-09
1420086664.062,1420.086664062,2.395045457361e-09
1420087250.000,1420.087250000,2.523010213967e-09
1420087835.938,1420.087835937,2.463361482908e-09
1420088421.875,1420.088421875,2.438210610663e-09
1420089007.812,1420.089007813,2.591776898790e-09
1420089593.750,1420.089593750,3.086900144851e-09
1420090179.688,1420.090179688,3.317666057507e-09
1420090765.625,1420.090765625,3.127773882492e-09
1420091351.562,1420.091351562,2.792039359227e-09
1420091937.500,1420.091937500,2.603244513460e-09
1420092523.438,1420.092523437,2.368217733323e-09
1420093109.375,1420.093109375,2.531272535881e-09
1420093695.312,1420.093695312,2.555532838922e-09
1420094281.250,1420.094281250,2.644403489674e-09
1420094867.188,1420.094867188,2.676250567992e-09
1420095453.125,1420.095453125,2.649757261583e-09
1420096039.062,1420.096039063,2.685439774948e-09
1420096625.000,1420.096625000,3.006078591454e-09
1420097210.938,1420.097210937,3.042469007011e-09
1420097796.875,1420.097796875,3.410176796156e-09
1420098382.812,1420.098382812,2.946113632727e-09
1420098968.750,1420.098968750,2.836755119671e-09
1420099554.688,1420.099554687,2.564540131920e-09
1420100140.625,1420.100140625,2.421097641435e-09
1420100726.562,1420.100726563,2.340354719986e-09
1420101312.500,1420.101312500,2.438253113982e-09
1420101898.438,1420.101898438,2.687212971225e-09
1420102484.375,1420.102484375,3.305165320262e-09
1420103070.312,1420.103070312,3.052501334473e-09
1420103656.250,1420.103656250,2.779917526763e-09
1420104242.188,1420.104242187,2.640357270737e-09
1420104828.125,1420.104828125,2.753830000550e-09
1420105414.062,1420.105414062,3.226145006688e-09
1420106000.000,1420.106000000,3.147944441010e-09
1420106585.938,1420.106585938,2.772360658457e-09
1420107171.875,1420.107171875,2.636951112032e-09
1420107757.812,1420.107757813,2.619164187169e-09
1420108343.750,1420.108343750,5.263301637904e-09
1420108929.688,1420.108929687,5.842472636075e-09
1420109515.625,1420.109515625,2.997157941977e-09
1420110101.562,1420.110101562,3.059840360054e-09
1420110687.500,1420.110687500,2.727131609563e-09
1420111273.438,1420.111273437,2.490552175953e-09
1420111859.375,1420.111859375,2.838058242087e-09
1420112445.312,1420.112445313,3.069069754484e-09
1420113031.250,1420.113031250,3.590647401023e-09
1420113617.188,1420.113617188,2.984041317918e-09
1420114203.125,1420.114203125,2.815299373135e-09
1420114789.062,1420.114789062,2.809607440927e-09
1420115375.000,1420.115375000,4.012460455512e-09
1420115960.938,1420.115960937,4.434464945408e-09
1420116546.875,1420.116546875,3.068942139612e-09
1420117132.812,1420.117132812,2.679474958750e-09
1420117718.750,1420.117718750,2.479508921508e-09
1420118304.688,1420.118304688,2.383936320777e-09
1420118890.625,1420.118890625,2.423984021321e-09
1420119476.562,1420.119476563,2.495201514966e-09
1420120062.500,1420.120062500,2.552507869308e-09
1420120648.438,1420.120648437,2.653010597105e-09
1420121234.375,1420.121234375,2.858821983567e-09
1420121820.312,1420.121820312,2.802777824962e-09
1420122406.250,1420.122406250,2.948264006649e-09
1420122992.188,1420.122992187,2.802684510507e-09
1420123578.125,1420.123578125,2.713227132153e-09
1420124164.062,1420.124164063,2.663512657212e-09
1420124750.000,1420.124750000,2.458627861089e-09
1420125335.938,1420.125335938,2.628641626323e-09
