# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421186078.125,1421.186078125,1.915379948212e-09
1421186664.062,1421.186664063,1.967224594444e-09
1421187250.000,1421.187250000,1.975870815102e-09
1421187835.938,1421.187835938,1.957966061682e-09
1421188421.875,1421.188421875,1.930641957114e-09
1421189007.812,1421.189007812,2.006591454119e-09
1421189593.750,1421.189593750,1.898833054990e-09
1421190179.688,1421.190179687,1.987925564141e-09
1421190765.625,1421.190765625,1.975087377390e-09
1421191351.562,1421.191351562,2.036558908578e-09
1421191937.500,1421.191937500,2.207661160994e-09
1421192523.438,1421.192523438,2.289984620558e-09
1421193109.375,1421.193109375,2.318498344794e-09
1421193695.312,1421.193695313,2.261253746806e-09
1421194281.250,1421.194281250,2.418373374238e-09
1421194867.188,1421.194867187,2.501175587258e-09
1421195453.125,1421.195453125,2.261872142401e-09
1421196039.062,1421.196039062,2.312056087173e-09
1421196625.000,1421.196625000,2.154974241496e-09
1421197210.938,1421.197210937,2.204998517202e-09
1421197796.875,1421.197796875,2.176879842106e-09
1421198382.812,1421.198382813,2.065135987595e-09
1421198968.750,1421.198968750,2.065018997316e-09
1421199554.688,1421.199554688,1.945517110964e-09
1421200140.625,1421.200140625,1.956248692138e-09
1421200726.562,1421.200726562,1.943984088068e-09
1421201312.500,1421.201312500,2.004586956692e-09
1421201898.438,1421.201898437,2.060332200433e-09
1421202484.375,1421.202484375,2.015480664870e-09
1421203070.312,1421.203070312,1.977728597408e-09
1421203656.250,1421.203656250,2.009467947578e-09
1421204242.188,1421.204242188,2.040126535842e-09
1421204828.125,1421.204828125,2.012314230973e-09
1421205414.062,1421.205414063,1.764905425137e-09
1421206000.000,1421.206000000,7.198501070568e-10
1421206585.938,1421.206585937,1.779050151611e-09
1421207171.875,1421.207171875,2.136311790090e-09
1421207757.812,1421.207757812,2.244181939258e-09
1421208343.750,1421.208343750,2.296300274111e-09
1421208929.688,1421.208929687,2.306815247424e-09
1421209515.625,1421.209515625,2.307289575815e-09
1421210101.562,1421.210101563,2.266649979346e-09
1421210687.500,1421.210687500,2.205285691782e-09
1421211273.438,1421.211273438,2.244087035732e-09
1421211859.375,1421.211859375,2.159417128754e-09
1421212445.312,1421.212445312,2.070873634607e-09
1421213031.250,1421.213031250,2.111270304196e-09
1421213617.188,1421.213617187,2.012865375049e-09
1421214203.125,1421.214203125,1.953405662341e-09
1421214789.062,1421.214789062,2.030470479206e-09
1421215375.000,1421.215375000,2.036338144486e-09
1421215960.938,1421.215960938,1.986882849728e-09
1421216546.875,1421.216546875,1.961125207578e-09
1421217132.812,1421.217132813,1.897717358488e-09
1421217718.750,1421.217718750,1.864561636078e-09
1421218304.688,1421.218304687,2.039610317888e-09
1421218890.625,1421.218890625,2.080481849703e-09
1421219476.562,1421.219476562,2.154995369213e-09
1421220062.500,1421.220062500,2.205296038536e-09
1421220648.438,1421.220648437,2.162174818541e-09
1421221234.375,1421.221234375,2.122005619657e-09
1421221820.312,1421.221820313,2.168067946570e-09
1421222406.250,1421.222406250,2.395503919053e-09
1421222992.188,1421.222992188,2.382277960640e-09
1421223578.125,1421.223578125,2.255116834558e-09
1421224164.062,1421.224164062,2.153463308263e-09
1421224750.000,1421.224750000,2.245191969284e-09
1421225335.938,1421.225335937,2.476476532218e-09
1421225921.875,1421.225921875,2.358418712472e-09
1421226507.812,1421.226507812,2.327304091511e-09
1421227093.750,1421.227093750,2.158131678634e-09
1421227679.688,1421.227679688,1.998090071522e-09
1421228265.625,1421.228265625,2.050720290601e-09
1421228851.562,1421.228851563,2.050337688078e-09
1421229437.500,1421.229437500,2.091690884129e-09
1421230023.438,1421.230023437,2.044930994132e-09
1421230609.375,1421.230609375,1.963600760518e-09
1421231195.312,1421.231195312,1.861070758929e-09
1421231781.250,1421.231781250,1.857826613262e-09
1421232367.188,1421.232367187,2.022344783868e-09
1421232953.125,1421.232953125,1.869278964768e-09
1421233539.062,1421.233539063,1.846838005742e-09
1421234125.000,1421.234125000,2.058864806396e-09
1421234710.938,1421.234710938,2.236836359567e-09
1421235296.875,1421.235296875,2.124457096274e-09
1421235882.812,1421.235882812,2.097488970116e-09
1421236468.750,1421.236468750,2.284812137362e-09
1421237054.688,1421.237054687,2.282633959184e-09
1421237640.625,1421.237640625,2.078695008083e-09
1421238226.562,1421.238226562,2.119294347924e-09
1421238812.500,1421.238812500,2.274891674727e-09
1421239398.438,1421.239398438,2.110861738897e-09
1421239984.375,1421.239984375,2.141870920865e-09
1421240570.312,1421.240570313,2.207048594349e-09
1421241156.250,1421.241156250,2.188240475589e-09
1421241742.188,1421.241742187,2.069729461862e-09
1421242328.125,1421.242328125,2.053454155423e-09
1421242914.062,1421.242914062,1.967555523942e-09
1421243500.000,1421.243500000,1.855783555338e-09
1421244085.938,1421.244085937,1.978200720983e-09
1421244671.875,1421.244671875,1.958690456583e-09
1421245257.812,1421.245257813,1.901919475151e-09
1421245843.750,1421.245843750,1.935480941581e-09
1421246429.688,1421.246429688,1.883126783808e-09
1421247015.625,1421.247015625,1.833252660677e-09
1421247601.562,1421.247601562,1.900136988404e-09
1421248187.500,1421.248187500,1.887372605616e-09
1421248773.438,1421.248773437,1.890461367743e-09
1421249359.375,1421.249359375,2.051114873281e-09
1421249945.312,1421.249945312,2.177330809593e-09
1421250531.250,1421.250531250,2.098754974943e-09
1421251117.188,1421.251117188,2.097619401321e-09
1421251703.125,1421.251703125,2.132724702999e-09
1421252289.062,1421.252289063,2.144241434456e-09
1421252875.000,1421.252875000,2.171725726239e-09
1421253460.938,1421.253460937,2.187459165195e-09
1421254046.875,1421.254046875,2.143680498939e-09
1421254632.812,1421.254632812,2.182499780794e-09
1421255218.750,1421.255218750,2.101757379499e-09
1421255804.688,1421.255804687,2.086045632817e-09
1421256390.625,1421.256390625,2.060360023743e-09
1421256976.562,1421.256976563,2.058074637775e-09
1421257562.500,1421.257562500,2.043077361244e-09
1421258148.438,1421.258148438,1.958913249793e-09
1421258734.375,1421.258734375,1.901124400849e-09
1421259320.312,1421.259320312,1.955291085420e-09
1421259906.250,1421.259906250,1.991467105937e-09
1421260492.188,1421.260492187,1.842382740010e-09
1421261078.125,1421.261078125,1.750416995741e-09
1421261664.062,1421.261664062,1.825974015362e-09
1421262250.000,1421.262250000,1.870830065919e-09
1421262835.938,1421.262835938,1.926234093121e-09
1421263421.875,1421.263421875,2.100751297200e-09
1421264007.812,1421.264007813,2.109061575895e-09
1421264593.750,1421.264593750,2.051134405217e-09
1421265179.688,1421.265179687,1.993948712333e-09
1421265765.625,1421.265765625,2.065100088737e-09
1421266351.562,1421.266351562,2.179376778228e-09
1421266937.500,1421.266937500,2.161165397299e-09
1421267523.438,1421.267523437,2.244825388985e-09
1421268109.375,1421.268109375,2.363475039266e-09
1421268695.312,1421.268695313,2.426531120664e-09
1421269281.250,1421.269281250,2.459851368821e-09
1421269867.188,1421.269867188,2.375911016215e-09
1421270453.125,1421.270453125,2.331018330901e-09
1421271039.062,1421.271039062,2.169061526954e-09
1421271625.000,1421.271625000,2.040814295591e-09
1421272210.938,1421.272210937,2.029472755839e-09
1421272796.875,1421.272796875,2.034219508880e-09
1421273382.812,1421.273382812,2.192317241175e-09
1421273968.750,1421.273968750,2.065757216651e-09
1421274554.688,1421.274554688,1.944979524780e-09
1421275140.625,1421.275140625,1.997125756555e-09
1421275726.562,1421.275726563,1.896444154831e-09
1421276312.500,1421.276312500,1.787774935526e-09
1421276898.438,1421.276898437,1.861299054686e-09
1421277484.375,1421.277484375,1.944155698870e-09
1421278070.312,1421.278070312,1.978030217462e-09
1421278656.250,1421.278656250,2.033873668141e-09
1421279242.188,1421.279242187,2.083389621073e-09
1421279828.125,1421.279828125,2.159695834945e-09
1421280414.062,1421.280414063,2.263770002065e-09
1421281000.000,1421.281000000,2.341123376130e-09
1421281585.938,1421.281585938,2.268997073332e-09
1421282171.875,1421.282171875,2.330835543666e-09
1421282757.812,1421.282757812,2.386912820058e-09
1421283343.750,1421.283343750,2.416365263713e-09
1421283929.688,1421.283929687,2.410233297368e-09
1421284515.625,1421.284515625,2.421123041417e-09
1421285101.562,1421.285101562,2.343205333180e-09
1421285687.500,1421.285687500,2.223366427203e-09
1421286273.438,1421.286273438,2.254509581557e-09
1421286859.375,1421.286859375,2.096978507141e-09
1421287445.312,1421.287445313,1.971526756534e-09
1421288031.250,1421.288031250,1.946922404749e-09
1421288617.188,1421.288617187,1.988587482609e-09
1421289203.125,1421.289203125,1.999454654681e-09
1421289789.062,1421.289789062,1.908252383739e-09
1421290375.000,1421.290375000,1.926203497609e-09
1421290960.938,1421.290960937,1.931581862692e-09
1421291546.875,1421.291546875,1.904049679778e-09
1421292132.812,1421.292132813,1.838502044771e-09
1421292718.750,1421.292718750,1.766589439183e-09
1421293304.688,1421.293304688,1.868921364902e-09
1421293890.625,1421.293890625,2.018005859419e-09
1421294476.562,1421.294476562,2.006517792296e-09
1421295062.500,1421.295062500,1.985843034888e-09
1421295648.438,1421.295648437,2.031921701977e-09
1421296234.375,1421.296234375,2.027939601428e-09
1421296820.312,1421.296820312,2.049636596198e-09
1421297406.250,1421.297406250,2.194582762120e-09
1421297992.188,1421.297992188,2.285233379414e-09
1421298578.125,1421.298578125,2.256829485230e-09
1421299164.062,1421.299164063,2.246764822852e-09
1421299750.000,1421.299750000,2.205821691125e-09
1421300335.938,1421.300335937,2.242963032515e-09
1421300921.875,1421.300921875,2.194897914319e-09
1421301507.812,1421.301507812,2.106067826414e-09
1421302093.750,1421.302093750,2.070080885895e-09
1421302679.688,1421.302679687,2.014786841673e-09
1421303265.625,1421.303265625,2.041318101872e-09
1421303851.562,1421.303851563,2.057957724184e-09
1421304437.500,1421.304437500,2.087016006945e-09
1421305023.438,1421.305023438,1.992804539992e-09
1421305609.375,1421.305609375,1.942873715241e-09
1421306195.312,1421.306195312,1.993835266611e-09
1421306781.250,1421.306781250,2.020034922832e-09
1421307367.188,1421.307367187,1.984305177196e-09
1421307953.125,1421.307953125,2.073423440650e-09
1421308539.062,1421.308539062,2.054922253240e-09
1421309125.000,1421.309125000,1.954943352372e-09
1421309710.938,1421.309710938,2.127051829420e-09
1421310296.875,1421.310296875,2.140331578164e-09
1421310882.812,1421.310882813,2.001447625337e-09
1421311468.750,1421.311468750,2.190215311566e-09
1421312054.688,1421.312054687,2.422812462720e-09
1421312640.625,1421.312640625,2.363871812728e-09
1421313226.562,1421.313226562,2.188900360911e-09
1421313812.500,1421.313812500,2.278127745635e-09
1421314398.438,1421.314398437,2.195172115927e-09
1421314984.375,1421.314984375,2.139695489751e-09
1421315570.312,1421.315570313,2.199338755690e-09
1421316156.250,1421.316156250,2.370947198375e-09
1421316742.188,1421.316742188,2.138167047770e-09
1421317328.125,1421.317328125,2.120521387997e-09
1421317914.062,1421.317914062,2.105925758400e-09
1421318500.000,1421.318500000,2.024658444333e-09
1421319085.938,1421.319085937,1.903183795850e-09
1421319671.875,1421.319671875,1.875341852489e-09
1421320257.812,1421.320257812,1.933447231279e-09
1421320843.750,1421.320843750,1.824841886722e-09
1421321429.688,1421.321429688,1.867746967718e-09
1421322015.625,1421.322015625,1.837720398511e-09
1421322601.562,1421.322601563,1.920916719852e-09
1421323187.500,1421.323187500,1.862596004642e-09
1421323773.438,1421.323773437,1.854253688302e-09
1421324359.375,1421.324359375,1.894984637028e-09
1421324945.312,1421.324945312,1.906483351989e-09
1421325531.250,1421.325531250,2.106716501648e-09
1421326117.188,1421.326117187,2.075443082412e-09
1421326703.125,1421.326703125,2.121016331146e-09
1421327289.062,1421.327289063,2.262148772585e-09
1421327875.000,1421.327875000,2.296414345411e-09
1421328460.938,1421.328460938,2.149008290808e-09
1421329046.875,1421.329046875,2.036338314948e-09
1421329632.812,1421.329632812,2.113671240713e-09
1421330218.750,1421.330218750,2.274618762057e-09
1421330804.688,1421.330804687,2.173015981918e-09
1421331390.625,1421.331390625,2.142013278333e-09
1421331976.562,1421.331976562,2.101360186776e-09
1421332562.500,1421.332562500,1.987490202218e-09
1421333148.438,1421.333148438,1.876172893183e-09
1421333734.375,1421.333734375,1.915951292950e-09
1421334320.312,1421.334320313,1.940411918660e-09
1421334906.250,1421.334906250,1.762003283601e-09
1421335492.188,1421.335492187,1.670264919864e-09
1421336078.125,1421.336078125,1.781065421992e-09
1421336664.062,1421.336664062,1.856713739811e-09
1421337250.000,1421.337250000,1.899520783663e-09
1421337835.938,1421.337835937,1.889280552282e-09
1421338421.875,1421.338421875,1.833790808703e-09
1421339007.812,1421.339007813,1.887224511924e-09
1421339593.750,1421.339593750,1.940959954673e-09
1421340179.688,1421.340179688,1.929526414117e-09
1421340765.625,1421.340765625,1.979852027012e-09
1421341351.562,1421.341351562,2.013248373047e-09
1421341937.500,1421.341937500,2.070156083788e-09
1421342523.438,1421.342523437,2.098320938413e-09
1421343109.375,1421.343109375,2.064649636260e-09
1421343695.312,1421.343695312,2.196363863576e-09
1421344281.250,1421.344281250,2.281247495357e-09
1421344867.188,1421.344867188,2.156173236043e-09
1421345453.125,1421.345453125,2.140444268208e-09
1421346039.062,1421.346039063,2.112651163987e-09
1421346625.000,1421.346625000,2.041342774901e-09
1421347210.938,1421.347210937,1.985331964751e-09
1421347796.875,1421.347796875,2.043298172930e-09
1421348382.812,1421.348382812,2.017744307348e-09
1421348968.750,1421.348968750,2.041484414956e-09
1421349554.688,1421.349554687,2.064001810256e-09
1421350140.625,1421.350140625,1.924224412731e-09
1421350726.562,1421.350726563,1.884520296628e-09
1421351312.500,1421.351312500,1.859592176853e-09
1421351898.438,1421.351898438,1.887540951352e-09
1421352484.375,1421.352484375,1.862511681082e-09
1421353070.312,1421.353070312,1.882137816989e-09
1421353656.250,1421.353656250,1.994887211437e-09
1421354242.188,1421.354242187,2.234359473135e-09
1421354828.125,1421.354828125,2.090869451933e-09
1421355414.062,1421.355414062,2.011770510687e-09
1421356000.000,1421.356000000,2.232899935206e-09
1421356585.938,1421.356585938,2.112120412837e-09
1421357171.875,1421.357171875,2.054660677691e-09
1421357757.812,1421.357757813,2.230298379107e-09
1421358343.750,1421.358343750,2.381487520319e-09
1421358929.688,1421.358929687,2.196665806831e-09
1421359515.625,1421.359515625,2.217683676279e-09
1421360101.562,1421.360101562,2.250307817383e-09
1421360687.500,1421.360687500,2.290578536369e-09
1421361273.438,1421.361273437,2.289022572825e-09
1421361859.375,1421.361859375,2.127761373685e-09
1421362445.312,1421.362445313,2.109384216928e-09
1421363031.250,1421.363031250,1.954289358764e-09
1421363617.188,1421.363617188,1.960678057960e-09
1421364203.125,1421.364203125,1.947179224532e-09
1421364789.062,1421.364789062,1.947205899264e-09
1421365375.000,1421.365375000,2.014244406116e-09
1421365960.938,1421.365960937,1.829814595752e-09
1421366546.875,1421.366546875,1.790249819097e-09
1421367132.812,1421.367132812,1.853322109975e-09
1421367718.750,1421.367718750,1.845566571854e-09
1421368304.688,1421.368304688,2.027869583136e-09
1421368890.625,1421.368890625,2.032887226599e-09
1421369476.562,1421.369476563,2.033464013288e-09
1421370062.500,1421.370062500,1.971539204910e-09
1421370648.438,1421.370648437,2.012172429395e-09
1421371234.375,1421.371234375,2.136902361152e-09
1421371820.312,1421.371820312,2.098441384953e-09
1421372406.250,1421.372406250,2.087149184987e-09
1421372992.188,1421.372992187,2.103648543398e-09
1421373578.125,1421.373578125,2.191354383452e-09
1421374164.062,1421.374164063,2.125171976409e-09
1421374750.000,1421.374750000,2.029829185863e-09
1421375335.938,1421.375335938,2.080594017501e-09
1421375921.875,1421.375921875,2.048629058811e-09
1421376507.812,1421.376507812,2.033713843017e-09
1421377093.750,1421.377093750,1.970167797599e-09
1421377679.688,1421.377679687,1.907073289915e-09
1421378265.625,1421.378265625,1.982895311783e-09
1421378851.562,1421.378851562,1.944744820848e-09
1421379437.500,1421.379437500,1.832388740825e-09
1421380023.438,1421.380023438,1.839531477425e-09
1421380609.375,1421.380609375,1.785627957722e-09
1421381195.312,1421.381195313,1.733123286540e-09
1421381781.250,1421.381781250,1.739967259842e-09
1421382367.188,1421.382367187,1.750312488411e-09
1421382953.125,1421.382953125,1.854143556880e-09
1421383539.062,1421.383539062,1.927637238360e-09
1421384125.000,1421.384125000,1.930793233574e-09
1421384710.938,1421.384710937,1.980741749755e-09
1421385296.875,1421.385296875,2.085626282869e-09
1421385882.812,1421.385882813,1.985166831020e-09
1421386468.750,1421.386468750,2.063692259878e-09
1421387054.688,1421.387054688,2.108547716788e-09
1421387640.625,1421.387640625,2.060480687301e-09
1421388226.562,1421.388226562,2.138521447381e-09
1421388812.500,1421.388812500,2.150586316653e-09
1421389398.438,1421.389398437,2.253420592257e-09
1421389984.375,1421.389984375,2.222166449907e-09
1421390570.312,1421.390570312,2.183434659781e-09
1421391156.250,1421.391156250,2.153585424660e-09
1421391742.188,1421.391742188,2.079793742379e-09
1421392328.125,1421.392328125,2.043075972353e-09
1421392914.062,1421.392914063,1.880284499495e-09
1421393500.000,1421.393500000,1.882469564356e-09
1421394085.938,1421.394085937,1.906466393327e-09
1421394671.875,1421.394671875,1.922224272541e-09
1421395257.812,1421.395257812,1.899787235842e-09
1421395843.750,1421.395843750,1.840259253163e-09
1421396429.688,1421.396429687,1.811348075869e-09
1421397015.625,1421.397015625,1.892026297915e-09
1421397601.562,1421.397601563,1.954579617954e-09
1421398187.500,1421.398187500,2.044821852996e-09
1421398773.438,1421.398773438,1.943673525416e-09
1421399359.375,1421.399359375,1.866106798290e-09
1421399945.312,1421.399945312,1.846452612796e-09
1421400531.250,1421.400531250,1.823926471918e-09
1421401117.188,1421.401117187,1.972370425259e-09
1421401703.125,1421.401703125,2.227064548081e-09
1421402289.062,1421.402289062,2.274153578483e-09
1421402875.000,1421.402875000,2.244482176384e-09
1421403460.938,1421.403460938,2.201129168838e-09
1421404046.875,1421.404046875,2.243371796696e-09
1421404632.812,1421.404632813,2.186061327084e-09
1421405218.750,1421.405218750,2.299669437523e-09
1421405804.688,1421.405804687,2.247995247143e-09
1421406390.625,1421.406390625,2.090879195594e-09
1421406976.562,1421.406976562,2.040277983201e-09
1421407562.500,1421.407562500,2.061026547209e-09
1421408148.438,1421.408148437,2.044811548478e-09
1421408734.375,1421.408734375,1.937918407720e-09
1421409320.312,1421.409320313,2.013581150737e-09
1421409906.250,1421.409906250,1.932580937877e-09
1421410492.188,1421.410492188,1.817480085974e-09
1421411078.125,1421.411078125,1.825377739277e-09
1421411664.062,1421.411664062,1.860509247705e-09
1421412250.000,1421.412250000,1.776583939408e-09
1421412835.938,1421.412835937,1.736227782391e-09
1421413421.875,1421.413421875,1.859574530353e-09
1421414007.812,1421.414007812,1.861397769538e-09
1421414593.750,1421.414593750,1.931690645893e-09
1421415179.688,1421.415179688,1.956504026340e-09
1421415765.625,1421.415765625,1.902696947477e-09
1421416351.562,1421.416351563,1.901841615437e-09
1421416937.500,1421.416937500,1.962002782233e-09
1421417523.438,1421.417523437,1.956731655588e-09
1421418109.375,1421.418109375,2.021252724123e-09
1421418695.312,1421.418695312,2.126129902836e-09
1421419281.250,1421.419281250,2.054738835985e-09
1421419867.188,1421.419867187,2.136597636201e-09
1421420453.125,1421.420453125,2.161593891215e-09
1421421039.062,1421.421039063,2.110944158525e-09
1421421625.000,1421.421625000,1.926237290672e-09
1421422210.938,1421.422210938,1.866715769769e-09
1421422796.875,1421.422796875,1.902486991675e-09
1421423382.812,1421.423382812,1.885007185478e-09
1421423968.750,1421.423968750,1.881239835279e-09
1421424554.688,1421.424554687,1.876254666894e-09
1421425140.625,1421.425140625,1.864781068056e-09
1421425726.562,1421.425726562,1.754169705467e-09
1421426312.500,1421.426312500,1.629382910190e-09
1421426898.438,1421.426898438,1.734800629728e-09
1421427484.375,1421.427484375,1.699376071166e-09
1421428070.312,1421.428070313,1.772969004679e-09
1421428656.250,1421.428656250,1.798122623176e-09
1421429242.188,1421.429242187,1.913076142359e-09
1421429828.125,1421.429828125,1.945971872380e-09
1421430414.062,1421.430414062,1.892462272163e-09
1421431000.000,1421.431000000,1.911132087343e-09
1421431585.938,1421.431585937,1.997810608794e-09
1421432171.875,1421.432171875,2.129115446011e-09
1421432757.812,1421.432757813,2.027836007105e-09
1421433343.750,1421.433343750,2.064105396933e-09
1421433929.688,1421.433929688,2.097657211699e-09
1421434515.625,1421.434515625,2.106596127060e-09
1421435101.562,1421.435101562,2.062826020097e-09
1421435687.500,1421.435687500,2.030644689164e-09
1421436273.438,1421.436273437,1.979309925514e-09
1421436859.375,1421.436859375,1.963630045599e-09
1421437445.312,1421.437445312,2.010279509563e-09
1421438031.250,1421.438031250,1.861983697943e-09
1421438617.188,1421.438617188,1.786205060439e-09
1421439203.125,1421.439203125,1.762029537258e-09
1421439789.062,1421.439789063,1.699406179929e-09
1421440375.000,1421.440375000,1.700629375529e-09
1421440960.938,1421.440960937,1.707389780426e-09
1421441546.875,1421.441546875,1.681384495949e-09
1421442132.812,1421.442132812,1.761961643776e-09
1421442718.750,1421.442718750,1.881079647675e-09
1421443304.688,1421.443304687,1.772773918139e-09
1421443890.625,1421.443890625,1.742663529553e-09
1421444476.562,1421.444476563,1.778795865918e-09
1421445062.500,1421.445062500,1.773267753309e-09
1421445648.438,1421.445648438,1.924691118912e-09
1421446234.375,1421.446234375,1.859339784563e-09
1421446820.312,1421.446820312,1.866402730757e-09
1421447406.250,1421.447406250,1.965421866121e-09
1421447992.188,1421.447992187,2.059441054147e-09
1421448578.125,1421.448578125,2.087661136434e-09
1421449164.062,1421.449164062,2.116199840776e-09
1421449750.000,1421.449750000,2.087601458994e-09
1421450335.938,1421.450335938,2.167576751546e-09
1421450921.875,1421.450921875,1.991989390874e-09
1421451507.812,1421.451507813,1.915626595065e-09
1421452093.750,1421.452093750,1.882224375893e-09
1421452679.688,1421.452679687,2.009383133300e-09
1421453265.625,1421.453265625,1.923783226810e-09
1421453851.562,1421.453851562,1.855655706073e-09
1421454437.500,1421.454437500,1.837753790784e-09
1421455023.438,1421.455023437,1.797304825705e-09
1421455609.375,1421.455609375,1.805618035846e-09
1421456195.312,1421.456195313,1.747579698852e-09
1421456781.250,1421.456781250,1.801948936618e-09
1421457367.188,1421.457367188,1.820860026506e-09
1421457953.125,1421.457953125,1.822901413064e-09
1421458539.062,1421.458539062,1.733194206445e-09
1421459125.000,1421.459125000,1.748536662127e-09
1421459710.938,1421.459710937,1.895792004411e-09
1421460296.875,1421.460296875,1.961577972151e-09
1421460882.812,1421.460882812,2.089830696594e-09
1421461468.750,1421.461468750,2.090718625671e-09
1421462054.688,1421.462054688,2.107870715227e-09
1421462640.625,1421.462640625,2.173263690347e-09
1421463226.562,1421.463226563,2.234589473275e-09
1421463812.500,1421.463812500,2.172225442678e-09
1421464398.438,1421.464398437,2.129259961010e-09
1421464984.375,1421.464984375,2.349322274104e-09
1421465570.312,1421.465570312,2.183530202184e-09
1421466156.250,1421.466156250,2.117638101984e-09
1421466742.188,1421.466742187,2.156256421302e-09
1421467328.125,1421.467328125,2.095988185379e-09
1421467914.062,1421.467914063,2.034821026498e-09
1421468500.000,1421.468500000,1.868404554242e-09
1421469085.938,1421.469085938,1.803993823896e-09
1421469671.875,1421.469671875,1.786167528257e-09
1421470257.812,1421.470257812,1.790084330266e-09
1421470843.750,1421.470843750,1.914049156478e-09
1421471429.688,1421.471429687,1.973314951342e-09
1421472015.625,1421.472015625,1.850770998221e-09
1421472601.562,1421.472601562,1.831188780105e-09
1421473187.500,1421.473187500,1.897913754315e-09
1421473773.438,1421.473773438,1.861571027636e-09
1421474359.375,1421.474359375,1.829428094267e-09
1421474945.312,1421.474945313,1.902186472501e-09
1421475531.250,1421.475531250,1.933408467618e-09
1421476117.188,1421.476117187,1.908718679939e-09
1421476703.125,1421.476703125,1.999787146965e-09
1421477289.062,1421.477289062,1.972889872722e-09
1421477875.000,1421.477875000,2.004180821308e-09
1421478460.938,1421.478460937,2.071567972899e-09
1421479046.875,1421.479046875,2.134364745537e-09
1421479632.812,1421.479632813,2.096312936926e-09
1421480218.750,1421.480218750,1.938054715887e-09
1421480804.688,1421.480804688,1.949372102828e-09
1421481390.625,1421.481390625,1.937233608030e-09
1421481976.562,1421.481976562,1.905948640012e-09
1421482562.500,1421.482562500,1.963932453311e-09
1421483148.438,1421.483148437,1.877738403335e-09
1421483734.375,1421.483734375,1.853653183956e-09
1421484320.312,1421.484320312,1.839457925142e-09
1421484906.250,1421.484906250,1.796791409942e-09
1421485492.188,1421.485492188,1.764395932045e-09
1421486078.125,1421.486078125,1.794116732713e-09
1421486664.062,1421.486664063,1.697426933226e-09
1421487250.000,1421.487250000,1.685218100543e-09
1421487835.938,1421.487835937,1.667579823678e-09
1421488421.875,1421.488421875,1.614682819607e-09
1421489007.812,1421.489007812,1.748984551290e-09
1421489593.750,1421.489593750,1.886241453564e-09
1421490179.688,1421.490179687,2.000482090666e-09
1421490765.625,1421.490765625,1.890420357474e-09
1421491351.562,1421.491351563,1.972675664037e-09
1421491937.500,1421.491937500,2.032531660311e-09
1421492523.438,1421.492523438,1.925108835543e-09
1421493109.375,1421.493109375,1.959815427610e-09
1421493695.312,1421.493695312,2.034533314933e-09
1421494281.250,1421.494281250,1.974013036408e-09
1421494867.188,1421.494867187,1.938911080503e-09
1421495453.125,1421.495453125,1.909893646207e-09
1421496039.062,1421.496039062,2.018707294905e-09
1421496625.000,1421.496625000,2.002213974903e-09
1421497210.938,1421.497210938,1.884736193404e-09
1421497796.875,1421.497796875,1.727707376817e-09
1421498382.812,1421.498382813,1.838834682488e-09
1421498968.750,1421.498968750,1.841509096012e-09
1421499554.688,1421.499554687,1.700179886971e-09
1421500140.625,1421.500140625,1.689853154569e-09
1421500726.562,1421.500726562,1.755890018604e-09
1421501312.500,1421.501312500,1.795213514532e-09
1421501898.438,1421.501898437,1.603143560655e-09
1421502484.375,1421.502484375,1.565114156138e-09
1421503070.312,1421.503070313,1.602862896674e-09
1421503656.250,1421.503656250,1.728056276487e-09
1421504242.188,1421.504242188,1.889541728086e-09
1421504828.125,1421.504828125,1.972823875967e-09
1421505414.062,1421.505414062,2.014189668624e-09
1421506000.000,1421.506000000,1.934906898809e-09
1421506585.938,1421.506585937,1.919491611151e-09
1421507171.875,1421.507171875,1.986927972399e-09
1421507757.812,1421.507757812,2.078585342488e-09
1421508343.750,1421.508343750,2.179914047386e-09
1421508929.688,1421.508929688,2.191369350590e-09
1421509515.625,1421.509515625,2.173396435212e-09
1421510101.562,1421.510101563,2.103815794085e-09
1421510687.500,1421.510687500,1.962292520367e-09
1421511273.438,1421.511273437,1.959973289310e-09
1421511859.375,1421.511859375,1.870491824628e-09
1421512445.312,1421.512445312,1.783530108274e-09
1421513031.250,1421.513031250,1.774223613332e-09
1421513617.188,1421.513617187,1.845846430638e-09
1421514203.125,1421.514203125,2.034006609337e-09
1421514789.062,1421.514789063,1.746470947209e-09
1421515375.000,1421.515375000,1.692580005583e-09
1421515960.938,1421.515960938,1.675457962836e-09
1421516546.875,1421.516546875,1.639737594360e-09
1421517132.812,1421.517132812,1.646644004305e-09
1421517718.750,1421.517718750,1.733438648712e-09
1421518304.688,1421.518304687,1.758611172693e-09
1421518890.625,1421.518890625,1.696739702102e-09
1421519476.562,1421.519476562,1.724182301322e-09
1421520062.500,1421.520062500,1.872459418060e-09
1421520648.438,1421.520648438,1.885221032130e-09
1421521234.375,1421.521234375,1.855987400413e-09
1421521820.312,1421.521820313,1.870315495170e-09
