# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421998382.812,1421.998382813,1.614230357831e-09
1421998968.750,1421.998968750,1.601575951691e-09
1421999554.688,1421.999554687,1.577844752229e-09
1422000140.625,1422.000140625,1.660988420850e-09
1422000726.562,1422.000726562,1.801405450118e-09
1422001312.500,1422.001312500,1.698949189233e-09
1422001898.438,1422.001898437,1.663656578033e-09
1422002484.375,1422.002484375,1.667278601077e-09
1422003070.312,1422.003070313,1.675017752890e-09
1422003656.250,1422.003656250,1.832641637892e-09
1422004242.188,1422.004242188,1.906189389678e-09
1422004828.125,1422.004828125,1.858645642794e-09
1422005414.062,1422.005414062,1.578852935750e-09
1422006000.000,1422.006000000,5.934198303750e-10
1422006585.938,1422.006585937,1.404639190188e-09
1422007171.875,1422.007171875,1.559744931425e-09
1422007757.812,1422.007757812,1.713175703073e-09
1422008343.750,1422.008343750,1.751713697623e-09
1422008929.688,1422.008929688,1.600332811456e-09
1422009515.625,1422.009515625,1.592958427217e-09
1422010101.562,1422.010101563,1.512640575810e-09
1422010687.500,1422.010687500,1.574975504465e-09
1422011273.438,1422.011273437,1.538035196062e-09
1422011859.375,1422.011859375,1.606533445856e-09
1422012445.312,1422.012445312,1.681776536401e-09
1422013031.250,1422.013031250,1.679077177587e-09
1422013617.188,1422.013617187,1.658375070801e-09
1422014203.125,1422.014203125,1.678145478891e-09
1422014789.062,1422.014789063,1.669524700100e-09
1422015375.000,1422.015375000,1.635908362690e-09
1422015960.938,1422.015960938,1.696483504517e-09
1422016546.875,1422.016546875,1.829325876874e-09
1422017132.812,1422.017132812,1.848388180165e-09
1422017718.750,1422.017718750,1.845997268282e-09
1422018304.688,1422.018304687,1.902877538920e-09
1422018890.625,1422.018890625,1.979402132087e-09
1422019476.562,1422.019476562,1.951223045097e-09
1422020062.500,1422.020062500,1.838668627397e-09
1422020648.438,1422.020648438,1.752032652216e-09
1422021234.375,1422.021234375,1.818470911306e-09
1422021820.312,1422.021820313,1.824813107163e-09
1422022406.250,1422.022406250,1.849452743555e-09
1422022992.188,1422.022992187,1.817573056596e-09
1422023578.125,1422.023578125,1.626272847198e-09
1422024164.062,1422.024164062,1.564103099766e-09
1422024750.000,1422.024750000,1.565495080447e-09
1422025335.938,1422.025335937,1.631693557381e-09
1422025921.875,1422.025921875,1.749722317497e-09
1422026507.812,1422.026507813,1.705874711629e-09
1422027093.750,1422.027093750,1.519183840812e-09
1422027679.688,1422.027679688,1.505632942941e-09
1422028265.625,1422.028265625,1.534497193384e-09
1422028851.562,1422.028851562,1.548176690232e-09
1422029437.500,1422.029437500,1.635709793004e-09
1422030023.438,1422.030023437,1.744412815881e-09
1422030609.375,1422.030609375,1.765446394740e-09
1422031195.312,1422.031195312,1.720280870765e-09
1422031781.250,1422.031781250,1.744676187104e-09
1422032367.188,1422.032367188,1.764859983043e-09
1422032953.125,1422.032953125,1.764176809486e-09
1422033539.062,1422.033539063,1.778832055442e-09
1422034125.000,1422.034125000,1.868508168742e-09
1422034710.938,1422.034710937,1.737868615571e-09
1422035296.875,1422.035296875,1.636090407883e-09
1422035882.812,1422.035882812,1.680604672932e-09
1422036468.750,1422.036468750,1.679633374970e-09
1422037054.688,1422.037054687,1.700018339070e-09
1422037640.625,1422.037640625,1.641139365702e-09
1422038226.562,1422.038226563,1.801422827998e-09
1422038812.500,1422.038812500,1.693523846444e-09
1422039398.438,1422.039398438,1.633325522440e-09
1422039984.375,1422.039984375,1.633157321025e-09
1422040570.312,1422.040570312,1.667732043505e-09
1422041156.250,1422.041156250,1.655981205381e-09
1422041742.188,1422.041742187,1.603221883542e-09
1422042328.125,1422.042328125,1.677014208471e-09
1422042914.062,1422.042914062,1.756212466811e-09
1422043500.000,1422.043500000,1.699118939975e-09
1422044085.938,1422.044085938,1.679552224926e-09
1422044671.875,1422.044671875,1.671138935703e-09
1422045257.812,1422.045257813,1.595747000955e-09
1422045843.750,1422.045843750,1.671976411388e-09
1422046429.688,1422.046429687,1.780219625928e-09
1422047015.625,1422.047015625,1.944600631477e-09
1422047601.562,1422.047601562,1.821679117661e-09
1422048187.500,1422.048187500,1.959540979850e-09
1422048773.438,1422.048773437,1.878063097248e-09
1422049359.375,1422.049359375,1.781477459683e-09
1422049945.312,1422.049945313,1.873723544424e-09
1422050531.250,1422.050531250,1.910949227202e-09
1422051117.188,1422.051117188,1.755486459515e-09
1422051703.125,1422.051703125,1.732634624909e-09
1422052289.062,1422.052289062,1.954854153202e-09
1422052875.000,1422.052875000,1.727539072395e-09
1422053460.938,1422.053460937,1.590468106109e-09
1422054046.875,1422.054046875,1.754273470285e-09
1422054632.812,1422.054632812,1.758052693536e-09
1422055218.750,1422.055218750,1.496142464645e-09
1422055804.688,1422.055804688,1.448069372582e-09
1422056390.625,1422.056390625,1.526142817039e-09
1422056976.562,1422.056976563,1.511432052613e-09
1422057562.500,1422.057562500,1.496566827059e-09
1422058148.438,1422.058148437,1.491273070362e-09
1422058734.375,1422.058734375,1.535976392486e-09
1422059320.312,1422.059320312,1.458450094339e-09
1422059906.250,1422.059906250,1.488809917943e-09
1422060492.188,1422.060492187,1.548035905839e-09
1422061078.125,1422.061078125,1.623143587256e-09
1422061664.062,1422.061664063,1.766789179588e-09
1422062250.000,1422.062250000,1.833326847222e-09
1422062835.938,1422.062835938,1.770624621006e-09
1422063421.875,1422.063421875,1.792886649020e-09
1422064007.812,1422.064007812,1.757939725929e-09
1422064593.750,1422.064593750,1.764005346063e-09
1422065179.688,1422.065179687,1.740110340260e-09
1422065765.625,1422.065765625,1.741687324523e-09
1422066351.562,1422.066351562,1.723675246876e-09
1422066937.500,1422.066937500,1.752609040681e-09
1422067523.438,1422.067523438,1.697408260551e-09
1422068109.375,1422.068109375,1.631784405181e-09
1422068695.312,1422.068695313,1.589718048411e-09
1422069281.250,1422.069281250,1.532891526188e-09
1422069867.188,1422.069867187,1.552450797249e-09
1422070453.125,1422.070453125,1.560930641310e-09
1422071039.062,1422.071039062,1.553866253891e-09
1422071625.000,1422.071625000,1.480954217198e-09
1422072210.938,1422.072210937,1.460693185396e-09
1422072796.875,1422.072796875,1.499574880346e-09
1422073382.812,1422.073382813,1.547641796803e-09
1422073968.750,1422.073968750,1.609645862834e-09
1422074554.688,1422.074554688,1.617492514562e-09
1422075140.625,1422.075140625,1.626135363421e-09
1422075726.562,1422.075726562,1.713858837361e-09
1422076312.500,1422.076312500,1.787334567792e-09
1422076898.438,1422.076898437,1.629960294723e-09
1422077484.375,1422.077484375,1.743216944823e-09
1422078070.312,1422.078070312,1.824253306597e-09
1422078656.250,1422.078656250,1.937142542410e-09
1422079242.188,1422.079242188,2.029425623266e-09
1422079828.125,1422.079828125,1.905622258820e-09
1422080414.062,1422.080414063,1.878733107266e-09
1422081000.000,1422.081000000,1.726280041230e-09
1422081585.938,1422.081585937,1.646582601233e-09
1422082171.875,1422.082171875,1.627172807794e-09
1422082757.812,1422.082757812,1.553077044206e-09
1422083343.750,1422.083343750,1.609361619265e-09
1422083929.688,1422.083929687,1.538112678397e-09
1422084515.625,1422.084515625,1.593921202302e-09
1422085101.562,1422.085101563,1.568771982355e-09
1422085687.500,1422.085687500,1.502702511325e-09
1422086273.438,1422.086273438,1.567936837486e-09
1422086859.375,1422.086859375,1.570926657148e-09
1422087445.312,1422.087445312,1.462923548117e-09
1422088031.250,1422.088031250,1.521409467228e-09
1422088617.188,1422.088617187,1.610469739967e-09
1422089203.125,1422.089203125,1.716600769841e-09
1422089789.062,1422.089789062,1.712322897235e-09
1422090375.000,1422.090375000,1.675056793202e-09
1422090960.938,1422.090960938,1.878753540263e-09
1422091546.875,1422.091546875,1.791370867622e-09
1422092132.812,1422.092132813,1.769266765270e-09
1422092718.750,1422.092718750,1.770731246490e-09
1422093304.688,1422.093304687,1.701292787311e-09
1422093890.625,1422.093890625,1.739437571780e-09
1422094476.562,1422.094476562,1.781783252466e-09
1422095062.500,1422.095062500,1.892475823735e-09
1422095648.438,1422.095648437,1.767958194300e-09
1422096234.375,1422.096234375,1.810337393528e-09
1422096820.312,1422.096820313,1.752451437275e-09
1422097406.250,1422.097406250,1.665755767897e-09
1422097992.188,1422.097992188,1.752365787941e-09
1422098578.125,1422.098578125,1.738655824004e-09
1422099164.062,1422.099164062,1.653782848706e-09
1422099750.000,1422.099750000,1.566821076686e-09
1422100335.938,1422.100335937,1.680271051601e-09
1422100921.875,1422.100921875,1.672015352692e-09
1422101507.812,1422.101507812,1.597158684823e-09
1422102093.750,1422.102093750,1.632460002120e-09
1422102679.688,1422.102679688,1.592226344720e-09
1422103265.625,1422.103265625,1.574175692684e-09
1422103851.562,1422.103851563,1.547196141417e-09
1422104437.500,1422.104437500,1.564272517002e-09
1422105023.438,1422.105023437,1.659365737287e-09
1422105609.375,1422.105609375,1.688532381828e-09
1422106195.312,1422.106195312,1.750970324677e-09
1422106781.250,1422.106781250,1.786292890074e-09
1422107367.188,1422.107367187,1.841152576103e-09
1422107953.125,1422.107953125,1.931578425047e-09
1422108539.062,1422.108539063,1.870346171610e-09
1422109125.000,1422.109125000,1.808873418905e-09
1422109710.938,1422.109710938,1.792685151598e-09
1422110296.875,1422.110296875,1.775608858923e-09
1422110882.812,1422.110882812,1.824256326840e-09
1422111468.750,1422.111468750,1.829970736934e-09
1422112054.688,1422.112054687,1.812133069626e-09
1422112640.625,1422.112640625,1.751586458344e-09
1422113226.562,1422.113226562,1.630653375378e-09
1422113812.500,1422.113812500,1.623152013971e-09
1422114398.438,1422.114398438,1.698849603305e-09
1422114984.375,1422.114984375,1.612280299657e-09
1422115570.312,1422.115570313,1.553237763526e-09
1422116156.250,1422.116156250,1.526780914585e-09
1422116742.188,1422.116742187,1.510232572533e-09
1422117328.125,1422.117328125,1.490347614611e-09
1422117914.062,1422.117914062,1.478509813736e-09
1422118500.000,1422.118500000,1.592839445399e-09
1422119085.938,1422.119085937,1.635532162942e-09
1422119671.875,1422.119671875,1.617077207447e-09
1422120257.812,1422.120257813,1.743913851814e-09
1422120843.750,1422.120843750,1.903804033900e-09
1422121429.688,1422.121429688,1.824131030147e-09
1422122015.625,1422.122015625,1.773615718939e-09
1422122601.562,1422.122601562,1.820779854794e-09
1422123187.500,1422.123187500,1.856339659551e-09
1422123773.438,1422.123773437,1.799424478941e-09
1422124359.375,1422.124359375,1.900957331923e-09
1422124945.312,1422.124945312,1.907399398591e-09
1422125531.250,1422.125531250,1.714893113038e-09
1422126117.188,1422.126117188,1.753601112413e-09
1422126703.125,1422.126703125,1.775122536739e-09
1422127289.062,1422.127289063,1.828482552194e-09
1422127875.000,1422.127875000,1.644683886858e-09
1422128460.938,1422.128460937,1.647395758300e-09
1422129046.875,1422.129046875,1.573644271320e-09
1422129632.812,1422.129632812,1.483584967023e-09
1422130218.750,1422.130218750,1.501120834789e-09
1422130804.688,1422.130804687,1.546993766853e-09
1422131390.625,1422.131390625,1.614612933661e-09
1422131976.562,1422.131976563,1.519290626741e-09
1422132562.500,1422.132562500,1.466170550071e-09
1422133148.438,1422.133148438,1.446439183970e-09
1422133734.375,1422.133734375,1.565578251465e-09
1422134320.312,1422.134320312,1.587030240967e-09
1422134906.250,1422.134906250,1.465645864027e-09
1422135492.188,1422.135492187,1.481849782090e-09
1422136078.125,1422.136078125,1.663385296266e-09
1422136664.062,1422.136664062,1.656449519465e-09
1422137250.000,1422.137250000,1.696211087795e-09
1422137835.938,1422.137835938,1.632998896612e-09
1422138421.875,1422.138421875,1.683631783567e-09
1422139007.812,1422.139007813,1.751311894653e-09
1422139593.750,1422.139593750,1.723290331779e-09
1422140179.688,1422.140179687,1.770849507753e-09
1422140765.625,1422.140765625,1.741684166274e-09
1422141351.562,1422.141351562,1.766067141746e-09
1422141937.500,1422.141937500,1.511367448869e-09
1422142523.438,1422.142523437,1.458388387378e-09
1422143109.375,1422.143109375,1.567118138288e-09
1422143695.312,1422.143695313,1.621837623519e-09
1422144281.250,1422.144281250,1.672846739041e-09
1422144867.188,1422.144867188,1.531853320771e-09
1422145453.125,1422.145453125,1.410278285016e-09
1422146039.062,1422.146039062,1.351162158900e-09
1422146625.000,1422.146625000,1.430391137089e-09
1422147210.938,1422.147210937,1.430513648055e-09
1422147796.875,1422.147796875,1.479963821044e-09
1422148382.812,1422.148382812,1.591388823128e-09
1422148968.750,1422.148968750,1.606098853213e-09
1422149554.688,1422.149554688,1.570901031458e-09
1422150140.625,1422.150140625,1.589633630739e-09
1422150726.562,1422.150726563,1.569034607074e-09
1422151312.500,1422.151312500,1.646465478159e-09
1422151898.438,1422.151898437,1.692582501830e-09
1422152484.375,1422.152484375,1.661860785119e-09
1422153070.312,1422.153070312,1.661465847738e-09
1422153656.250,1422.153656250,1.733520328624e-09
1422154242.188,1422.154242187,1.725854415002e-09
1422154828.125,1422.154828125,1.681539986606e-09
1422155414.062,1422.155414063,1.651845896111e-09
1422156000.000,1422.156000000,1.685900283250e-09
1422156585.938,1422.156585938,1.668193390725e-09
1422157171.875,1422.157171875,1.638837927641e-09
1422157757.812,1422.157757812,1.654227154480e-09
1422158343.750,1422.158343750,1.629859245841e-09
1422158929.688,1422.158929687,1.552856885400e-09
1422159515.625,1422.159515625,1.478792263092e-09
1422160101.562,1422.160101562,1.508301018366e-09
1422160687.500,1422.160687500,1.425322386723e-09
1422161273.438,1422.161273438,1.504883745722e-09
1422161859.375,1422.161859375,1.582553099208e-09
1422162445.312,1422.162445313,1.476127590049e-09
1422163031.250,1422.163031250,1.396576860183e-09
1422163617.188,1422.163617187,1.503854498957e-09
1422164203.125,1422.164203125,1.622745625416e-09
1422164789.062,1422.164789062,1.493916445882e-09
1422165375.000,1422.165375000,1.488595726484e-09
1422165960.938,1422.165960937,1.617316427962e-09
1422166546.875,1422.166546875,1.610229842520e-09
1422167132.812,1422.167132813,1.518167490174e-09
1422167718.750,1422.167718750,1.688442186928e-09
1422168304.688,1422.168304688,1.730773571080e-09
1422168890.625,1422.168890625,1.647780404553e-09
1422169476.562,1422.169476562,1.640701294444e-09
1422170062.500,1422.170062500,1.671425535829e-09
1422170648.438,1422.170648437,1.696769587808e-09
1422171234.375,1422.171234375,1.608471339224e-09
1422171820.312,1422.171820312,1.663275383265e-09
1422172406.250,1422.172406250,1.677717747101e-09
1422172992.188,1422.172992188,1.593715365366e-09
1422173578.125,1422.173578125,1.575109805443e-09
1422174164.062,1422.174164063,1.463466276038e-09
1422174750.000,1422.174750000,1.449492414638e-09
1422175335.938,1422.175335937,1.506835983739e-09
1422175921.875,1422.175921875,1.466299637907e-09
1422176507.812,1422.176507812,1.519793693181e-09
1422177093.750,1422.177093750,1.549789315297e-09
1422177679.688,1422.177679687,1.477903048642e-09
1422178265.625,1422.178265625,1.432489915035e-09
1422178851.562,1422.178851563,1.447377801858e-09
1422179437.500,1422.179437500,1.559551121536e-09
1422180023.438,1422.180023438,1.650074867078e-09
1422180609.375,1422.180609375,1.768285426969e-09
1422181195.312,1422.181195312,1.658466338135e-09
1422181781.250,1422.181781250,1.633874179018e-09
1422182367.188,1422.182367187,1.806566926015e-09
1422182953.125,1422.182953125,1.750279084977e-09
1422183539.062,1422.183539062,1.673350647691e-09
1422184125.000,1422.184125000,1.737863250081e-09
1422184710.938,1422.184710938,1.860877884947e-09
1422185296.875,1422.185296875,1.678644083038e-09
1422185882.812,1422.185882813,1.663636778258e-09
1422186468.750,1422.186468750,1.725494060460e-09
1422187054.688,1422.187054687,1.854619413262e-09
1422187640.625,1422.187640625,1.647842011221e-09
1422188226.562,1422.188226562,1.598859226571e-09
1422188812.500,1422.188812500,1.590598491743e-09
1422189398.438,1422.189398437,1.536189638481e-09
1422189984.375,1422.189984375,1.533959457148e-09
1422190570.312,1422.190570313,1.502610845511e-09
1422191156.250,1422.191156250,1.483294436654e-09
1422191742.188,1422.191742188,1.423737737328e-09
1422192328.125,1422.192328125,1.442500855786e-09
1422192914.062,1422.192914062,1.494528296314e-09
1422193500.000,1422.193500000,1.477758726531e-09
1422194085.938,1422.194085937,1.504280188152e-09
1422194671.875,1422.194671875,1.600252160145e-09
1422195257.812,1422.195257812,1.580382619032e-09
1422195843.750,1422.195843750,1.679128827891e-09
1422196429.688,1422.196429688,1.741249861208e-09
1422197015.625,1422.197015625,1.770109326290e-09
1422197601.562,1422.197601563,1.781027790546e-09
1422198187.500,1422.198187500,1.835941951295e-09
1422198773.438,1422.198773437,1.818056115277e-09
1422199359.375,1422.199359375,1.858580035458e-09
1422199945.312,1422.199945312,1.809197377601e-09
1422200531.250,1422.200531250,1.708552240049e-09
1422201117.188,1422.201117187,1.705438679128e-09
1422201703.125,1422.201703125,1.674976235141e-09
1422202289.062,1422.202289063,1.679178210388e-09
1422202875.000,1422.202875000,1.654125065130e-09
1422203460.938,1422.203460938,1.589417136412e-09
1422204046.875,1422.204046875,1.557909372114e-09
1422204632.812,1422.204632812,1.520444279623e-09
1422205218.750,1422.205218750,1.412926820426e-09
1422205804.688,1422.205804687,1.437618067045e-09
1422206390.625,1422.206390625,1.505113636180e-09
1422206976.562,1422.206976562,1.458209322443e-09
1422207562.500,1422.207562500,1.385882223429e-09
1422208148.438,1422.208148438,1.497807445244e-09
1422208734.375,1422.208734375,1.464709761894e-09
1422209320.312,1422.209320313,1.538638117201e-09
1422209906.250,1422.209906250,1.640681448398e-09
1422210492.188,1422.210492187,1.645069061190e-09
1422211078.125,1422.211078125,1.671519584400e-09
1422211664.062,1422.211664062,1.600847712620e-09
1422212250.000,1422.212250000,1.650843008209e-09
1422212835.938,1422.212835937,1.586710319610e-09
1422213421.875,1422.213421875,1.740149705453e-09
1422214007.812,1422.214007813,1.785109873771e-09
1422214593.750,1422.214593750,1.822422527101e-09
1422215179.688,1422.215179688,1.691410638684e-09
1422215765.625,1422.215765625,1.617285554077e-09
1422216351.562,1422.216351562,1.531839113447e-09
1422216937.500,1422.216937500,1.571907052396e-09
1422217523.438,1422.217523437,1.602685875606e-09
1422218109.375,1422.218109375,1.541353574248e-09
1422218695.312,1422.218695312,1.521810028980e-09
1422219281.250,1422.219281250,1.520509776051e-09
1422219867.188,1422.219867188,1.463564399272e-09
1422220453.125,1422.220453125,1.444803269353e-09
1422221039.062,1422.221039063,1.476982926773e-09
1422221625.000,1422.221625000,1.547367795980e-09
1422222210.938,1422.222210937,1.502162121589e-09
1422222796.875,1422.222796875,1.428223821484e-09
1422223382.812,1422.223382812,1.431430719366e-09
1422223968.750,1422.223968750,1.515609366100e-09
1422224554.688,1422.224554687,1.724798565761e-09
1422225140.625,1422.225140625,1.761618023360e-09
1422225726.562,1422.225726563,1.633778753884e-09
1422226312.500,1422.226312500,1.640898700812e-09
1422226898.438,1422.226898438,1.563883382321e-09
1422227484.375,1422.227484375,1.659903729419e-09
1422228070.312,1422.228070312,1.802822976206e-09
1422228656.250,1422.228656250,1.934445004085e-09
1422229242.188,1422.229242187,1.764639295428e-09
1422229828.125,1422.229828125,1.720863521763e-09
1422230414.062,1422.230414062,1.653659994215e-09
1422231000.000,1422.231000000,1.542623467611e-09
1422231585.938,1422.231585938,1.629721421585e-09
1422232171.875,1422.232171875,1.700883805038e-09
1422232757.812,1422.232757813,1.608962274447e-09
1422233343.750,1422.233343750,1.483144838620e-09
1422233929.688,1422.233929687,1.588777593907e-09
1422234515.625,1422.234515625,1.640376766244e-09
1422235101.562,1422.235101562,1.461840398291e-09
1422235687.500,1422.235687500,1.379513462674e-09
1422236273.438,1422.236273437,1.427577423090e-09
1422236859.375,1422.236859375,1.395006779484e-09
1422237445.312,1422.237445313,1.387565778149e-09
1422238031.250,1422.238031250,1.412623911865e-09
1422238617.188,1422.238617188,1.442628455234e-09
1422239203.125,1422.239203125,1.430181301351e-09
1422239789.062,1422.239789062,1.413559581331e-09
1422240375.000,1422.240375000,1.522571277415e-09
1422240960.938,1422.240960937,1.573799090214e-09
1422241546.875,1422.241546875,1.614103223165e-09
1422242132.812,1422.242132812,1.593682717224e-09
1422242718.750,1422.242718750,1.609909844286e-09
1422243304.688,1422.243304688,1.676546864107e-09
1422243890.625,1422.243890625,1.678004049471e-09
1422244476.562,1422.244476563,1.626477442213e-09
1422245062.500,1422.245062500,1.602630590478e-09
1422245648.438,1422.245648437,1.689419697203e-09
1422246234.375,1422.246234375,1.670270123859e-09
1422246820.312,1422.246820312,1.591196390085e-09
1422247406.250,1422.247406250,1.646348025864e-09
1422247992.188,1422.247992187,1.602494554219e-09
1422248578.125,1422.248578125,1.468104871489e-09
1422249164.062,1422.249164063,1.473187167557e-09
1422249750.000,1422.249750000,1.489832174289e-09
1422250335.938,1422.250335938,1.436962286806e-09
1422250921.875,1422.250921875,1.389668326674e-09
1422251507.812,1422.251507812,1.389757701786e-09
1422252093.750,1422.252093750,1.424339264171e-09
1422252679.688,1422.252679687,1.482780504673e-09
1422253265.625,1422.253265625,1.429476712720e-09
1422253851.562,1422.253851562,1.368768646454e-09
1422254437.500,1422.254437500,1.433480410523e-09
1422255023.438,1422.255023438,1.459094603564e-09
1422255609.375,1422.255609375,1.564291592005e-09
1422256195.312,1422.256195313,1.634736463910e-09
1422256781.250,1422.256781250,1.580409389737e-09
1422257367.188,1422.257367187,1.595115440747e-09
1422257953.125,1422.257953125,1.613600388639e-09
1422258539.062,1422.258539062,1.705465393601e-09
1422259125.000,1422.259125000,1.701536053898e-09
1422259710.938,1422.259710937,1.741005866196e-09
1422260296.875,1422.260296875,1.688292447510e-09
1422260882.812,1422.260882813,1.713757509594e-09
1422261468.750,1422.261468750,1.601783569797e-09
1422262054.688,1422.262054688,1.526161183209e-09
1422262640.625,1422.262640625,1.526066715006e-09
1422263226.562,1422.263226562,1.605145185911e-09
1422263812.500,1422.263812500,1.585860752722e-09
1422264398.438,1422.264398437,1.420927669498e-09
1422264984.375,1422.264984375,1.524419669433e-09
1422265570.312,1422.265570312,1.509898142344e-09
1422266156.250,1422.266156250,1.472292667358e-09
1422266742.188,1422.266742188,1.427514809737e-09
1422267328.125,1422.267328125,1.373769819411e-09
1422267914.062,1422.267914063,1.433218134236e-09
1422268500.000,1422.268500000,1.343205035376e-09
1422269085.938,1422.269085937,1.392610401998e-09
1422269671.875,1422.269671875,1.530331824326e-09
1422270257.812,1422.270257812,1.612241498022e-09
1422270843.750,1422.270843750,1.563988397872e-09
1422271429.688,1422.271429687,1.605758616991e-09
1422272015.625,1422.272015625,1.644747504602e-09
1422272601.562,1422.272601563,1.593361047322e-09
1422273187.500,1422.273187500,1.552517366139e-09
1422273773.438,1422.273773438,1.558418776495e-09
1422274359.375,1422.274359375,1.595003126502e-09
1422274945.312,1422.274945312,1.639328766889e-09
1422275531.250,1422.275531250,1.692795387944e-09
1422276117.188,1422.276117187,1.728235828166e-09
1422276703.125,1422.276703125,1.616928993612e-09
1422277289.062,1422.277289062,1.465550738329e-09
1422277875.000,1422.277875000,1.472495679409e-09
1422278460.938,1422.278460938,1.415071696441e-09
1422279046.875,1422.279046875,1.382827451906e-09
1422279632.812,1422.279632813,1.479632274415e-09
1422280218.750,1422.280218750,1.440568590966e-09
1422280804.688,1422.280804687,1.364603146855e-09
1422281390.625,1422.281390625,1.410281316452e-09
1422281976.562,1422.281976562,1.399189500197e-09
1422282562.500,1422.282562500,1.367965718673e-09
1422283148.438,1422.283148437,1.352353743819e-09
1422283734.375,1422.283734375,1.389711463567e-09
1422284320.312,1422.284320313,1.443562340204e-09
1422284906.250,1422.284906250,1.515569648043e-09
1422285492.188,1422.285492188,1.602600024235e-09
1422286078.125,1422.286078125,1.549532527129e-09
1422286664.062,1422.286664062,1.616042813050e-09
1422287250.000,1422.287250000,1.667595409827e-09
1422287835.938,1422.287835937,1.581558567341e-09
1422288421.875,1422.288421875,1.627422602671e-09
1422289007.812,1422.289007812,1.721378951783e-09
1422289593.750,1422.289593750,1.744102002846e-09
1422290179.688,1422.290179688,1.709651171754e-09
1422290765.625,1422.290765625,1.692792148669e-09
1422291351.562,1422.291351563,1.607218404944e-09
1422291937.500,1422.291937500,1.613709503731e-09
1422292523.438,1422.292523437,1.622571607792e-09
1422293109.375,1422.293109375,1.523472497756e-09
1422293695.312,1422.293695312,1.504942612468e-09
1422294281.250,1422.294281250,1.499558157689e-09
1422294867.188,1422.294867187,1.444920381058e-09
1422295453.125,1422.295453125,1.445233403951e-09
1422296039.062,1422.296039063,1.423958507304e-09
1422296625.000,1422.296625000,1.409481883926e-09
1422297210.938,1422.297210938,1.398506991685e-09
1422297796.875,1422.297796875,1.408136018065e-09
1422298382.812,1422.298382812,1.389610459049e-09
1422298968.750,1422.298968750,1.403595032265e-09
1422299554.688,1422.299554687,1.410059881724e-09
1422300140.625,1422.300140625,1.522569289093e-09
1422300726.562,1422.300726562,1.586842479919e-09
1422301312.500,1422.301312500,1.546748224149e-09
1422301898.438,1422.301898438,1.612983308750e-09
1422302484.375,1422.302484375,1.603507481839e-09
1422303070.312,1422.303070313,1.464265434647e-09
1422303656.250,1422.303656250,1.511416263027e-09
1422304242.188,1422.304242187,1.695312540164e-09
1422304828.125,1422.304828125,1.627698123814e-09
1422305414.062,1422.305414062,1.529296419437e-09
1422306000.000,1422.306000000,1.594734118688e-09
1422306585.938,1422.306585937,1.745175619870e-09
1422307171.875,1422.307171875,1.491774310402e-09
1422307757.812,1422.307757813,1.444234205838e-09
1422308343.750,1422.308343750,1.576986962425e-09
1422308929.688,1422.308929688,1.604304202790e-09
1422309515.625,1422.309515625,1.436539566622e-09
1422310101.562,1422.310101562,1.510348277259e-09
1422310687.500,1422.310687500,1.620790408538e-09
1422311273.438,1422.311273437,1.420892444119e-09
1422311859.375,1422.311859375,1.419916386099e-09
1422312445.312,1422.312445312,1.469567697834e-09
1422313031.250,1422.313031250,1.483786024943e-09
1422313617.188,1422.313617188,1.420661013544e-09
1422314203.125,1422.314203125,1.463111012728e-09
1422314789.062,1422.314789063,1.483929291072e-09
1422315375.000,1422.315375000,1.459268157905e-09
1422315960.938,1422.315960937,1.552282047476e-09
1422316546.875,1422.316546875,1.503146655340e-09
1422317132.812,1422.317132812,1.672970366012e-09
1422317718.750,1422.317718750,1.777433213333e-09
1422318304.688,1422.318304687,1.545710876791e-09
1422318890.625,1422.318890625,1.542813483176e-09
1422319476.562,1422.319476563,1.540509333791e-09
1422320062.500,1422.320062500,1.596229131767e-09
1422320648.438,1422.320648438,1.579181676761e-09
1422321234.375,1422.321234375,1.660698073690e-09
1422321820.312,1422.321820312,1.605120528079e-09
1422322406.250,1422.322406250,1.491387889975e-09
1422322992.188,1422.322992187,1.437097556673e-09
1422323578.125,1422.323578125,1.326157082952e-09
1422324164.062,1422.324164062,1.326818052269e-09
1422324750.000,1422.324750000,1.369444071458e-09
1422325335.938,1422.325335938,1.306133854880e-09
1422325921.875,1422.325921875,1.299408639834e-09
1422326507.812,1422.326507813,1.377612484013e-09
1422327093.750,1422.327093750,1.316113417412e-09
1422327679.688,1422.327679687,1.271971728089e-09
1422328265.625,1422.328265625,1.272572762757e-09
1422328851.562,1422.328851562,1.283816484825e-09
1422329437.500,1422.329437500,1.272412178833e-09
1422330023.438,1422.330023437,1.358844727674e-09
1422330609.375,1422.330609375,1.431978878656e-09
1422331195.312,1422.331195313,1.442846833018e-09
1422331781.250,1422.331781250,1.527916907474e-09
1422332367.188,1422.332367188,1.460223065395e-09
1422332953.125,1422.332953125,1.426061926991e-09
1422333539.062,1422.333539062,1.494081485290e-09
1422334125.000,1422.334125000,1.535287593253e-09
