# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381390.625,1420.381390625,1.841280715979e-09
1420381976.562,1420.381976563,1.935255419430e-09
1420382562.500,1420.382562500,1.935553241134e-09
1420383148.438,1420.383148438,2.115534364912e-09
1420383734.375,1420.383734375,2.138230185459e-09
1420384320.312,1420.384320312,1.929273698110e-09
1420384906.250,1420.384906250,1.962398566718e-09
1420385492.188,1420.385492187,1.976520508869e-09
1420386078.125,1420.386078125,1.913550867003e-09
1420386664.062,1420.386664062,1.954300611010e-09
1420387250.000,1420.387250000,2.106174433698e-09
1420387835.938,1420.387835938,1.996962722471e-09
1420388421.875,1420.388421875,1.789905537328e-09
1420389007.812,1420.389007813,1.796672397072e-09
1420389593.750,1420.389593750,1.802665552312e-09
1420390179.688,1420.390179687,1.741854850835e-09
1420390765.625,1420.390765625,1.712281234057e-09
1420391351.562,1420.391351562,1.774209382071e-09
1420391937.500,1420.391937500,1.770401141209e-09
1420392523.438,1420.392523437,1.713763838151e-09
1420393109.375,1420.393109375,1.676146759159e-09
1420393695.312,1420.393695313,1.671296354650e-09
1420394281.250,1420.394281250,1.760347339094e-09
1420394867.188,1420.394867188,1.930567734093e-09
1420395453.125,1420.395453125,1.926181655336e-09
1420396039.062,1420.396039062,1.895560019339e-09
1420396625.000,1420.396625000,1.877472840180e-09
1420397210.938,1420.397210937,1.968268719458e-09
1420397796.875,1420.397796875,1.987891576157e-09
1420398382.812,1420.398382812,1.986310506592e-09
1420398968.750,1420.398968750,1.938616424704e-09
1420399554.688,1420.399554688,1.929186236877e-09
1420400140.625,1420.400140625,1.892554950712e-09
1420400726.562,1420.400726563,1.856865285443e-09
1420401312.500,1420.401312500,1.864466409428e-09
1420401898.438,1420.401898437,1.884960552942e-09
1420402484.375,1420.402484375,1.915743189015e-09
1420403070.312,1420.403070312,1.814700183991e-09
1420403656.250,1420.403656250,1.706269695592e-09
1420404242.188,1420.404242187,1.730782233920e-09
1420404828.125,1420.404828125,1.672093578042e-09
1420405414.062,1420.405414063,1.382669210573e-09
1420406000.000,1420.406000000,5.612745549781e-10
1420406585.938,1420.406585938,1.437266665926e-09
1420407171.875,1420.407171875,1.792459769132e-09
1420407757.812,1420.407757812,1.802267217397e-09
1420408343.750,1420.408343750,1.842030864236e-09
1420408929.688,1420.408929687,1.883396010591e-09
1420409515.625,1420.409515625,1.809110612993e-09
1420410101.562,1420.410101562,1.806122355310e-09
1420410687.500,1420.410687500,1.872598143789e-09
1420411273.438,1420.411273438,1.901439916801e-09
1420411859.375,1420.411859375,2.050445941507e-09
1420412445.312,1420.412445313,2.110041008547e-09
1420413031.250,1420.413031250,2.107087377999e-09
1420413617.188,1420.413617187,2.063220488817e-09
1420414203.125,1420.414203125,2.153175805182e-09
1420414789.062,1420.414789062,2.053829145189e-09
1420415375.000,1420.415375000,1.925939026442e-09
1420415960.938,1420.415960937,2.072673318221e-09
1420416546.875,1420.416546875,1.983346067570e-09
1420417132.812,1420.417132813,1.967592418110e-09
1420417718.750,1420.417718750,1.976994167335e-09
1420418304.688,1420.418304688,1.952888066194e-09
1420418890.625,1420.418890625,1.803080488503e-09
1420419476.562,1420.419476562,1.687590292138e-09
1420420062.500,1420.420062500,1.718536322703e-09
1420420648.438,1420.420648437,1.712835735338e-09
1420421234.375,1420.421234375,1.774702918617e-09
1420421820.312,1420.421820312,1.778479502582e-09
1420422406.250,1420.422406250,1.651270836578e-09
1420422992.188,1420.422992188,1.645667934814e-09
1420423578.125,1420.423578125,1.676547785494e-09
1420424164.062,1420.424164063,1.714882950682e-09
1420424750.000,1420.424750000,1.759840848543e-09
1420425335.938,1420.425335937,1.768710781110e-09
1420425921.875,1420.425921875,1.767549885817e-09
1420426507.812,1420.426507812,1.854894027845e-09
1420427093.750,1420.427093750,1.897609736990e-09
1420427679.688,1420.427679687,1.862303772532e-09
1420428265.625,1420.428265625,1.823941147741e-09
1420428851.562,1420.428851563,1.946338281561e-09
1420429437.500,1420.429437500,2.056761125978e-09
1420430023.438,1420.430023438,2.017891103778e-09
1420430609.375,1420.430609375,1.945036815118e-09
1420431195.312,1420.431195312,1.930904488404e-09
1420431781.250,1420.431781250,1.837362933849e-09
1420432367.188,1420.432367187,1.772967384308e-09
1420432953.125,1420.432953125,1.814687807890e-09
1420433539.062,1420.433539062,1.806386715186e-09
1420434125.000,1420.434125000,1.797015191778e-09
1420434710.938,1420.434710938,1.832512174881e-09
1420435296.875,1420.435296875,1.713095981715e-09
1420435882.812,1420.435882813,1.635474575456e-09
1420436468.750,1420.436468750,1.633971990753e-09
1420437054.688,1420.437054687,1.670785340791e-09
1420437640.625,1420.437640625,1.751378163033e-09
1420438226.562,1420.438226562,1.718721899336e-09
1420438812.500,1420.438812500,1.707259936232e-09
1420439398.438,1420.439398437,1.795026347286e-09
1420439984.375,1420.439984375,1.752797274902e-09
1420440570.312,1420.440570313,1.758872686535e-09
1420441156.250,1420.441156250,1.802320212925e-09
1420441742.188,1420.441742188,1.872178254655e-09
1420442328.125,1420.442328125,1.897871192738e-09
1420442914.062,1420.442914062,2.033163645434e-09
1420443500.000,1420.443500000,2.091378024967e-09
1420444085.938,1420.444085937,1.923807161223e-09
1420444671.875,1420.444671875,1.874080040665e-09
1420445257.812,1420.445257812,1.875337589574e-09
1420445843.750,1420.445843750,1.873768462195e-09
1420446429.688,1420.446429688,1.799232197386e-09
1420447015.625,1420.447015625,1.777043636097e-09
1420447601.562,1420.447601563,1.832305808420e-09
1420448187.500,1420.448187500,1.737022400798e-09
1420448773.438,1420.448773437,1.787182981313e-09
1420449359.375,1420.449359375,1.769575832385e-09
1420449945.312,1420.449945312,1.705333539177e-09
1420450531.250,1420.450531250,1.663249745906e-09
1420451117.188,1420.451117187,1.682271336008e-09
1420451703.125,1420.451703125,1.702917209489e-09
1420452289.062,1420.452289063,1.761058802276e-09
1420452875.000,1420.452875000,1.705677818673e-09
1420453460.938,1420.453460938,1.660038334314e-09
1420454046.875,1420.454046875,1.750878874497e-09
1420454632.812,1420.454632812,1.664306837241e-09
1420455218.750,1420.455218750,1.764456694585e-09
1420455804.688,1420.455804687,1.946308290196e-09
1420456390.625,1420.456390625,2.064280494014e-09
1420456976.562,1420.456976562,2.162699329417e-09
1420457562.500,1420.457562500,2.077363347188e-09
1420458148.438,1420.458148438,2.316973822174e-09
1420458734.375,1420.458734375,1.974692401288e-09
1420459320.312,1420.459320313,1.859754788786e-09
1420459906.250,1420.459906250,2.089339940972e-09
1420460492.188,1420.460492187,2.235879042972e-09
1420461078.125,1420.461078125,2.096832616904e-09
1420461664.062,1420.461664062,2.062745835852e-09
1420462250.000,1420.462250000,2.286562221416e-09
1420462835.938,1420.462835937,2.014284418346e-09
1420463421.875,1420.463421875,1.759655947382e-09
1420464007.812,1420.464007813,1.794537801721e-09
1420464593.750,1420.464593750,1.776191543288e-09
1420465179.688,1420.465179688,1.762604521647e-09
1420465765.625,1420.465765625,1.716534899872e-09
1420466351.562,1420.466351562,1.839102356159e-09
1420466937.500,1420.466937500,1.796983283176e-09
1420467523.438,1420.467523437,1.683912034088e-09
1420468109.375,1420.468109375,1.684562480124e-09
1420468695.312,1420.468695312,1.659473366334e-09
1420469281.250,1420.469281250,1.669115695267e-09
1420469867.188,1420.469867188,1.781712374341e-09
1420470453.125,1420.470453125,1.817478413261e-09
1420471039.062,1420.471039063,1.794507060267e-09
1420471625.000,1420.471625000,1.832043001484e-09
1420472210.938,1420.472210937,1.983090286962e-09
1420472796.875,1420.472796875,2.033186504400e-09
1420473382.812,1420.473382812,2.014313854042e-09
1420473968.750,1420.473968750,2.052948283151e-09
1420474554.688,1420.474554687,1.940525324215e-09
1420475140.625,1420.475140625,1.843326659299e-09
1420475726.562,1420.475726563,1.957324899514e-09
1420476312.500,1420.476312500,1.966681881086e-09
1420476898.438,1420.476898438,1.828341477807e-09
1420477484.375,1420.477484375,1.818992847912e-09
1420478070.312,1420.478070312,1.801939089680e-09
1420478656.250,1420.478656250,1.736338002894e-09
1420479242.188,1420.479242187,1.659153205816e-09
1420479828.125,1420.479828125,1.648293428232e-09
1420480414.062,1420.480414062,1.644310740121e-09
1420481000.000,1420.481000000,1.652041736556e-09
1420481585.938,1420.481585938,1.737841391958e-09
1420482171.875,1420.482171875,1.742248628235e-09
1420482757.812,1420.482757813,1.753245700054e-09
1420483343.750,1420.483343750,1.745768201784e-09
1420483929.688,1420.483929687,1.711021533868e-09
1420484515.625,1420.484515625,1.694436948415e-09
1420485101.562,1420.485101562,1.742428606822e-09
1420485687.500,1420.485687500,1.858906392835e-09
1420486273.438,1420.486273437,1.799611587955e-09
1420486859.375,1420.486859375,1.791061836090e-09
1420487445.312,1420.487445313,1.885618737382e-09
1420488031.250,1420.488031250,1.976876964117e-09
1420488617.188,1420.488617188,1.903486841743e-09
1420489203.125,1420.489203125,1.889956230274e-09
1420489789.062,1420.489789062,1.961752184703e-09
1420490375.000,1420.490375000,1.951514657845e-09
1420490960.938,1420.490960937,1.931363538674e-09
1420491546.875,1420.491546875,1.870411677419e-09
1420492132.812,1420.492132812,1.834336405240e-09
1420492718.750,1420.492718750,1.856297141299e-09
1420493304.688,1420.493304688,1.875020832797e-09
1420493890.625,1420.493890625,1.791179956869e-09
1420494476.562,1420.494476563,1.754938203805e-09
1420495062.500,1420.495062500,1.777030582923e-09
1420495648.438,1420.495648437,1.766938879868e-09
1420496234.375,1420.496234375,1.651871236526e-09
1420496820.312,1420.496820312,1.661277956161e-09
1420497406.250,1420.497406250,1.612114839726e-09
1420497992.188,1420.497992187,1.626251542346e-09
1420498578.125,1420.498578125,1.766993610379e-09
1420499164.062,1420.499164063,1.801376333426e-09
1420499750.000,1420.499750000,1.849176434920e-09
1420500335.938,1420.500335938,2.019486625881e-09
1420500921.875,1420.500921875,2.009277102763e-09
1420501507.812,1420.501507812,1.919125327728e-09
1420502093.750,1420.502093750,1.948527183439e-09
1420502679.688,1420.502679687,1.993765183370e-09
1420503265.625,1420.503265625,1.941644424710e-09
1420503851.562,1420.503851562,2.199923427587e-09
1420504437.500,1420.504437500,2.274066491786e-09
1420505023.438,1420.505023438,2.148488899751e-09
1420505609.375,1420.505609375,2.151253214880e-09
1420506195.312,1420.506195313,2.354450367446e-09
1420506781.250,1420.506781250,2.239054537323e-09
1420507367.188,1420.507367187,1.980671412522e-09
1420507953.125,1420.507953125,2.108680701133e-09
1420508539.062,1420.508539062,2.020595331977e-09
1420509125.000,1420.509125000,1.946288526910e-09
1420509710.938,1420.509710937,1.867427246271e-09
1420510296.875,1420.510296875,1.903867624359e-09
1420510882.812,1420.510882813,1.765334436581e-09
1420511468.750,1420.511468750,1.605533086507e-09
1420512054.688,1420.512054688,1.663162665757e-09
1420512640.625,1420.512640625,1.624281855860e-09
1420513226.562,1420.513226562,1.622883657529e-09
1420513812.500,1420.513812500,1.738040215389e-09
1420514398.438,1420.514398437,1.827407867816e-09
1420514984.375,1420.514984375,1.625610192482e-09
1420515570.312,1420.515570312,1.616541976617e-09
1420516156.250,1420.516156250,1.660235789503e-09
1420516742.188,1420.516742188,1.692958259826e-09
1420517328.125,1420.517328125,1.770020472121e-09
1420517914.062,1420.517914063,1.812522129251e-09
1420518500.000,1420.518500000,1.842027250965e-09
1420519085.938,1420.519085937,1.921069376619e-09
1420519671.875,1420.519671875,1.937566340229e-09
1420520257.812,1420.520257812,1.968690837396e-09
1420520843.750,1420.520843750,1.979693534914e-09
1420521429.688,1420.521429687,1.917814193141e-09
1420522015.625,1420.522015625,1.833991171690e-09
1420522601.562,1420.522601563,1.738990223149e-09
1420523187.500,1420.523187500,1.672276948350e-09
1420523773.438,1420.523773438,1.633416197489e-09
1420524359.375,1420.524359375,1.687723668218e-09
1420524945.312,1420.524945312,1.635865371859e-09
1420525531.250,1420.525531250,1.599818342864e-09
1420526117.188,1420.526117187,1.593023145563e-09
1420526703.125,1420.526703125,1.534982169039e-09
1420527289.062,1420.527289062,1.493562769626e-09
1420527875.000,1420.527875000,1.558167091503e-09
1420528460.938,1420.528460938,1.601518336894e-09
1420529046.875,1420.529046875,1.632678342692e-09
1420529632.812,1420.529632813,1.703033334298e-09
1420530218.750,1420.530218750,1.682850611566e-09
1420530804.688,1420.530804687,1.793634560314e-09
1420531390.625,1420.531390625,1.774487428106e-09
1420531976.562,1420.531976562,1.774400413170e-09
1420532562.500,1420.532562500,1.806129026231e-09
1420533148.438,1420.533148437,1.854156413104e-09
1420533734.375,1420.533734375,1.878284463087e-09
1420534320.312,1420.534320313,1.846811044308e-09
1420534906.250,1420.534906250,1.848129615698e-09
1420535492.188,1420.535492188,1.861175073485e-09
1420536078.125,1420.536078125,1.785260780650e-09
1420536664.062,1420.536664062,1.757790796828e-09
1420537250.000,1420.537250000,1.736448360952e-09
1420537835.938,1420.537835937,1.734017038858e-09
1420538421.875,1420.538421875,1.735659609854e-09
1420539007.812,1420.539007812,1.749373988919e-09
1420539593.750,1420.539593750,1.598795840996e-09
1420540179.688,1420.540179688,1.534452388960e-09
1420540765.625,1420.540765625,1.691637193546e-09
1420541351.562,1420.541351563,1.685370026631e-09
1420541937.500,1420.541937500,1.564314772883e-09
1420542523.438,1420.542523437,1.633519633998e-09
1420543109.375,1420.543109375,1.752754761182e-09
1420543695.312,1420.543695312,1.707441711618e-09
1420544281.250,1420.544281250,1.781751910004e-09
1420544867.188,1420.544867187,1.863640323845e-09
1420545453.125,1420.545453125,1.934854921825e-09
1420546039.062,1420.546039063,1.807145186241e-09
1420546625.000,1420.546625000,1.873806153334e-09
1420547210.938,1420.547210938,1.935222973645e-09
1420547796.875,1420.547796875,1.993647822409e-09
1420548382.812,1420.548382812,2.072841753404e-09
1420548968.750,1420.548968750,1.995613403407e-09
1420549554.688,1420.549554687,2.048388198399e-09
1420550140.625,1420.550140625,2.166158578022e-09
1420550726.562,1420.550726562,2.139021094914e-09
1420551312.500,1420.551312500,1.984873385496e-09
1420551898.438,1420.551898438,1.914722074350e-09
1420552484.375,1420.552484375,1.934014782443e-09
1420553070.312,1420.553070313,1.897519077125e-09
1420553656.250,1420.553656250,1.834843791146e-09
1420554242.188,1420.554242187,1.824810336272e-09
1420554828.125,1420.554828125,1.840937041721e-09
1420555414.062,1420.555414062,1.774866716026e-09
1420556000.000,1420.556000000,1.678881421700e-09
1420556585.938,1420.556585937,1.641410111836e-09
1420557171.875,1420.557171875,1.721042595254e-09
1420557757.812,1420.557757813,1.656481746402e-09
1420558343.750,1420.558343750,1.623498822806e-09
1420558929.688,1420.558929688,1.716467675712e-09
1420559515.625,1420.559515625,1.672977792895e-09
1420560101.562,1420.560101562,1.760798350949e-09
1420560687.500,1420.560687500,1.758003324824e-09
1420561273.438,1420.561273437,1.709772056711e-09
1420561859.375,1420.561859375,1.837106917839e-09
1420562445.312,1420.562445312,1.885066571860e-09
1420563031.250,1420.563031250,1.939176785456e-09
1420563617.188,1420.563617188,1.896212443064e-09
1420564203.125,1420.564203125,1.837065388541e-09
1420564789.062,1420.564789063,1.842598917196e-09
1420565375.000,1420.565375000,1.842632511363e-09
1420565960.938,1420.565960937,1.854919493150e-09
1420566546.875,1420.566546875,1.808626739081e-09
1420567132.812,1420.567132812,1.779247120762e-09
1420567718.750,1420.567718750,1.699422516496e-09
1420568304.688,1420.568304687,1.696762703982e-09
1420568890.625,1420.568890625,1.738871854025e-09
1420569476.562,1420.569476563,1.658062835910e-09
1420570062.500,1420.570062500,1.583973602533e-09
1420570648.438,1420.570648438,1.631150669001e-09
1420571234.375,1420.571234375,1.610691607176e-09
1420571820.312,1420.571820312,1.561661823395e-09
1420572406.250,1420.572406250,1.538481401367e-09
1420572992.188,1420.572992187,1.581218710546e-09
1420573578.125,1420.573578125,1.626705056411e-09
1420574164.062,1420.574164062,1.678160817107e-09
1420574750.000,1420.574750000,1.735814680402e-09
1420575335.938,1420.575335938,1.699437958295e-09
1420575921.875,1420.575921875,1.706930614265e-09
1420576507.812,1420.576507813,1.666527838790e-09
1420577093.750,1420.577093750,1.728031386450e-09
1420577679.688,1420.577679687,1.855649805903e-09
1420578265.625,1420.578265625,1.920221083195e-09
1420578851.562,1420.578851562,1.927796416587e-09
1420579437.500,1420.579437500,1.781934273580e-09
1420580023.438,1420.580023437,1.793837904957e-09
1420580609.375,1420.580609375,1.776952699270e-09
1420581195.312,1420.581195313,1.736590059993e-09
1420581781.250,1420.581781250,1.778296773472e-09
1420582367.188,1420.582367188,1.820047634921e-09
1420582953.125,1420.582953125,1.807033166395e-09
1420583539.062,1420.583539062,1.646518139875e-09
1420584125.000,1420.584125000,1.610735506820e-09
1420584710.938,1420.584710937,1.598493033981e-09
1420585296.875,1420.585296875,1.623737273770e-09
1420585882.812,1420.585882812,1.639522525430e-09
1420586468.750,1420.586468750,1.583658029773e-09
1420587054.688,1420.587054688,1.602300662092e-09
1420587640.625,1420.587640625,1.603784128192e-09
1420588226.562,1420.588226563,1.556978185426e-09
1420588812.500,1420.588812500,1.671398063721e-09
1420589398.438,1420.589398437,1.703580330620e-09
1420589984.375,1420.589984375,1.630075644773e-09
1420590570.312,1420.590570312,1.712359107186e-09
1420591156.250,1420.591156250,1.772471717781e-09
1420591742.188,1420.591742187,1.848271819655e-09
1420592328.125,1420.592328125,1.810375037921e-09
1420592914.062,1420.592914063,1.832968985208e-09
1420593500.000,1420.593500000,1.966435158858e-09
1420594085.938,1420.594085938,1.847304896576e-09
1420594671.875,1420.594671875,2.100047812186e-09
1420595257.812,1420.595257812,2.079996495115e-09
1420595843.750,1420.595843750,2.004038272026e-09
1420596429.688,1420.596429687,1.911452346078e-09
1420597015.625,1420.597015625,1.823906808808e-09
1420597601.562,1420.597601562,1.835793340932e-09
1420598187.500,1420.598187500,1.783081582568e-09
1420598773.438,1420.598773438,1.916631562150e-09
1420599359.375,1420.599359375,1.825920058444e-09
1420599945.312,1420.599945313,1.701386805916e-09
1420600531.250,1420.600531250,1.577224481808e-09
1420601117.188,1420.601117187,1.567630326361e-09
1420601703.125,1420.601703125,1.548215135417e-09
1420602289.062,1420.602289062,1.585221018422e-09
1420602875.000,1420.602875000,1.657571020573e-09
1420603460.938,1420.603460937,1.640402372431e-09
1420604046.875,1420.604046875,1.567333157467e-09
1420604632.812,1420.604632813,1.651230291163e-09
1420605218.750,1420.605218750,1.699826666512e-09
1420605804.688,1420.605804688,1.722716898549e-09
1420606390.625,1420.606390625,1.748654354690e-09
1420606976.562,1420.606976562,1.744941065255e-09
1420607562.500,1420.607562500,1.775053449991e-09
1420608148.438,1420.608148437,1.785193125502e-09
1420608734.375,1420.608734375,1.780482703361e-09
1420609320.312,1420.609320312,1.760754672958e-09
1420609906.250,1420.609906250,1.735505405752e-09
1420610492.188,1420.610492188,1.732549120176e-09
1420611078.125,1420.611078125,1.708950447167e-09
1420611664.062,1420.611664063,1.671492858538e-09
1420612250.000,1420.612250000,1.649100555265e-09
1420612835.938,1420.612835937,1.595816056501e-09
1420613421.875,1420.613421875,1.660083870387e-09
1420614007.812,1420.614007812,1.656859425289e-09
1420614593.750,1420.614593750,1.591006701653e-09
1420615179.688,1420.615179687,1.559096963968e-09
1420615765.625,1420.615765625,1.560905764788e-09
1420616351.562,1420.616351563,1.542004620362e-09
1420616937.500,1420.616937500,1.521243061066e-09
1420617523.438,1420.617523438,1.569614148197e-09
1420618109.375,1420.618109375,1.569022279862e-09
1420618695.312,1420.618695312,1.565501589499e-09
1420619281.250,1420.619281250,1.577846684243e-09
1420619867.188,1420.619867187,1.536304382545e-09
1420620453.125,1420.620453125,1.728211882772e-09
1420621039.062,1420.621039062,1.837199560641e-09
1420621625.000,1420.621625000,1.840144023040e-09
1420622210.938,1420.622210938,1.750767599878e-09
1420622796.875,1420.622796875,1.801805439626e-09
1420623382.812,1420.623382813,1.897842606188e-09
1420623968.750,1420.623968750,1.802717256370e-09
1420624554.688,1420.624554687,1.813225740855e-09
1420625140.625,1420.625140625,1.817494971083e-09
1420625726.562,1420.625726562,1.729870515074e-09
1420626312.500,1420.626312500,1.727262788707e-09
1420626898.438,1420.626898437,1.785746573200e-09
1420627484.375,1420.627484375,1.710137243567e-09
1420628070.312,1420.628070313,1.685124769796e-09
1420628656.250,1420.628656250,1.708746832014e-09
1420629242.188,1420.629242188,1.717692084341e-09
1420629828.125,1420.629828125,1.626755072982e-09
1420630414.062,1420.630414062,1.576822890528e-09
1420631000.000,1420.631000000,1.528052687261e-09
1420631585.938,1420.631585937,1.566425950919e-09
1420632171.875,1420.632171875,1.625710290489e-09
1420632757.812,1420.632757812,1.659734441188e-09
1420633343.750,1420.633343750,1.599968589230e-09
1420633929.688,1420.633929688,1.555304670913e-09
1420634515.625,1420.634515625,1.521872103830e-09
1420635101.562,1420.635101563,1.692323614988e-09
1420635687.500,1420.635687500,1.790543702641e-09
1420636273.438,1420.636273437,1.825173020090e-09
1420636859.375,1420.636859375,1.780408254045e-09
1420637445.312,1420.637445312,1.709159530775e-09
1420638031.250,1420.638031250,1.675589885684e-09
1420638617.188,1420.638617187,1.670119052241e-09
1420639203.125,1420.639203125,1.846318578923e-09
1420639789.062,1420.639789063,1.824934909192e-09
1420640375.000,1420.640375000,1.845813552321e-09
1420640960.938,1420.640960938,1.898270521133e-09
1420641546.875,1420.641546875,1.846775392634e-09
1420642132.812,1420.642132812,1.783064468200e-09
1420642718.750,1420.642718750,1.727292897567e-09
1420643304.688,1420.643304687,1.631802060597e-09
1420643890.625,1420.643890625,1.566434542785e-09
1420644476.562,1420.644476562,1.603714707482e-09
1420645062.500,1420.645062500,1.706839929686e-09
1420645648.438,1420.645648438,1.729795631537e-09
1420646234.375,1420.646234375,1.528417850058e-09
1420646820.312,1420.646820313,1.518808048223e-09
1420647406.250,1420.647406250,1.504525826301e-09
1420647992.188,1420.647992187,1.557459339591e-09
1420648578.125,1420.648578125,1.563495732453e-09
1420649164.062,1420.649164062,1.623714308980e-09
1420649750.000,1420.649750000,1.700954943672e-09
1420650335.938,1420.650335937,1.642268088260e-09
1420650921.875,1420.650921875,1.668080586870e-09
1420651507.812,1420.651507813,1.726083167409e-09
1420652093.750,1420.652093750,1.730309852289e-09
1420652679.688,1420.652679688,1.786143233519e-09
1420653265.625,1420.653265625,1.782260258330e-09
1420653851.562,1420.653851562,1.789196064852e-09
1420654437.500,1420.654437500,1.770021210371e-09
1420655023.438,1420.655023437,1.758522152041e-09
1420655609.375,1420.655609375,1.741944475309e-09
1420656195.312,1420.656195312,1.595124837593e-09
1420656781.250,1420.656781250,1.648043825476e-09
1420657367.188,1420.657367188,1.594125359950e-09
1420657953.125,1420.657953125,1.659512984135e-09
1420658539.062,1420.658539063,1.658988210608e-09
1420659125.000,1420.659125000,1.562964194979e-09
1420659710.938,1420.659710937,1.532490681983e-09
1420660296.875,1420.660296875,1.547229788303e-09
1420660882.812,1420.660882812,1.509691174553e-09
1420661468.750,1420.661468750,1.509439475238e-09
1420662054.688,1420.662054687,1.535566450469e-09
1420662640.625,1420.662640625,1.509074615758e-09
1420663226.562,1420.663226563,1.471332930080e-09
1420663812.500,1420.663812500,1.475274176060e-09
1420664398.438,1420.664398438,1.540105018837e-09
1420664984.375,1420.664984375,1.574237029358e-09
1420665570.312,1420.665570312,1.570064154384e-09
1420666156.250,1420.666156250,1.637733322938e-09
1420666742.188,1420.666742187,1.747572032371e-09
1420667328.125,1420.667328125,1.775116169714e-09
1420667914.062,1420.667914062,1.703558465417e-09
1420668500.000,1420.668500000,1.712037469443e-09
1420669085.938,1420.669085938,1.733975694542e-09
1420669671.875,1420.669671875,1.753550514023e-09
1420670257.812,1420.670257813,1.708717613482e-09
1420670843.750,1420.670843750,1.681232142546e-09
1420671429.688,1420.671429687,1.674525265184e-09
1420672015.625,1420.672015625,1.644163229901e-09
1420672601.562,1420.672601562,1.578569956292e-09
1420673187.500,1420.673187500,1.593957947737e-09
1420673773.438,1420.673773437,1.640139568059e-09
1420674359.375,1420.674359375,1.589522749094e-09
1420674945.312,1420.674945313,1.583878892786e-09
1420675531.250,1420.675531250,1.521705802648e-09
1420676117.188,1420.676117188,1.476380632681e-09
1420676703.125,1420.676703125,1.457180639517e-09
1420677289.062,1420.677289062,1.586050018676e-09
1420677875.000,1420.677875000,1.593437476026e-09
1420678460.938,1420.678460937,1.464267788065e-09
1420679046.875,1420.679046875,1.436573391827e-09
1420679632.812,1420.679632812,1.496328154042e-09
1420680218.750,1420.680218750,1.608150656627e-09
1420680804.688,1420.680804688,1.817631245581e-09
1420681390.625,1420.681390625,1.733516182444e-09
1420681976.562,1420.681976563,1.698732540500e-09
1420682562.500,1420.682562500,1.786876918189e-09
1420683148.438,1420.683148437,1.722239490832e-09
1420683734.375,1420.683734375,1.673459240822e-09
1420684320.312,1420.684320312,1.750481354572e-09
1420684906.250,1420.684906250,1.860419799413e-09
1420685492.188,1420.685492187,1.712097891276e-09
1420686078.125,1420.686078125,1.786851738231e-09
1420686664.062,1420.686664063,1.746996401137e-09
1420687250.000,1420.687250000,1.703134661146e-09
1420687835.938,1420.687835938,1.714612278484e-09
1420688421.875,1420.688421875,1.645847011027e-09
1420689007.812,1420.689007812,1.583624207645e-09
1420689593.750,1420.689593750,1.498137735336e-09
1420690179.688,1420.690179687,1.561462144883e-09
1420690765.625,1420.690765625,1.569474115953e-09
1420691351.562,1420.691351562,1.543016551276e-09
1420691937.500,1420.691937500,1.629657610397e-09
1420692523.438,1420.692523438,1.528848672422e-09
1420693109.375,1420.693109375,1.461978949462e-09
1420693695.312,1420.693695313,1.434713908500e-09
1420694281.250,1420.694281250,1.525471758793e-09
1420694867.188,1420.694867187,1.580813115537e-09
1420695453.125,1420.695453125,1.573933716097e-09
1420696039.062,1420.696039062,1.659298916727e-09
1420696625.000,1420.696625000,1.568018152944e-09
1420697210.938,1420.697210937,1.592943567580e-09
1420697796.875,1420.697796875,1.756468372084e-09
1420698382.812,1420.698382813,1.789164535441e-09
1420698968.750,1420.698968750,1.715534822212e-09
1420699554.688,1420.699554688,1.658683001592e-09
1420700140.625,1420.700140625,1.677612209453e-09
1420700726.562,1420.700726562,1.582028129273e-09
1420701312.500,1420.701312500,1.666139026046e-09
1420701898.438,1420.701898437,1.660146994325e-09
1420702484.375,1420.702484375,1.608036173361e-09
1420703070.312,1420.703070312,1.545540268697e-09
1420703656.250,1420.703656250,1.549915465051e-09
1420704242.188,1420.704242188,1.561705459917e-09
1420704828.125,1420.704828125,1.471474285326e-09
1420705414.062,1420.705414063,1.448109601673e-09
1420706000.000,1420.706000000,1.431601652092e-09
1420706585.938,1420.706585937,1.441996888957e-09
1420707171.875,1420.707171875,1.457787279205e-09
1420707757.812,1420.707757812,1.495827270952e-09
1420708343.750,1420.708343750,1.454878245667e-09
1420708929.688,1420.708929687,1.488133229504e-09
1420709515.625,1420.709515625,1.515090254937e-09
1420710101.562,1420.710101563,1.505688252441e-09
1420710687.500,1420.710687500,1.553299086078e-09
1420711273.438,1420.711273438,1.605606821565e-09
1420711859.375,1420.711859375,1.727286579252e-09
1420712445.312,1420.712445312,1.756469130672e-09
1420713031.250,1420.713031250,1.707135988711e-09
1420713617.188,1420.713617187,1.693376605602e-09
1420714203.125,1420.714203125,1.702540364564e-09
1420714789.062,1420.714789062,1.694608836378e-09
1420715375.000,1420.715375000,1.676550956738e-09
1420715960.938,1420.715960938,1.697720840624e-09
1420716546.875,1420.716546875,1.634836582571e-09
1420717132.812,1420.717132813,1.571892934620e-09
