# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420299554.688,1420.299554687,1.027315485535e-09
1420300140.625,1420.300140625,1.041345184964e-09
1420300726.562,1420.300726562,1.043713425060e-09
1420301312.500,1420.301312500,9.972651945381e-10
1420301898.438,1420.301898438,1.019116475213e-09
1420302484.375,1420.302484375,1.046215007399e-09
1420303070.312,1420.303070313,1.045810726571e-09
1420303656.250,1420.303656250,1.044664800826e-09
1420304242.188,1420.304242187,1.024351870954e-09
1420304828.125,1420.304828125,1.048112951102e-09
1420305414.062,1420.305414062,8.647327309016e-10
1420306000.000,1420.306000000,3.504315816798e-10
1420306585.938,1420.306585937,8.368572929777e-10
1420307171.875,1420.307171875,1.006581225537e-09
1420307757.812,1420.307757813,1.033100097876e-09
1420308343.750,1420.308343750,1.006427575707e-09
1420308929.688,1420.308929688,1.027407946234e-09
1420309515.625,1420.309515625,1.025680371210e-09
1420310101.562,1420.310101562,1.020339872873e-09
1420310687.500,1420.310687500,1.032365628972e-09
1420311273.438,1420.311273437,1.030883557353e-09
1420311859.375,1420.311859375,1.020179965503e-09
1420312445.312,1420.312445312,1.035632870077e-09
1420313031.250,1420.313031250,1.048190358899e-09
1420313617.188,1420.313617188,1.022072743036e-09
1420314203.125,1420.314203125,1.023039951271e-09
1420314789.062,1420.314789063,1.024148217852e-09
1420315375.000,1420.315375000,9.950365308019e-10
1420315960.938,1420.315960937,1.009715932458e-09
1420316546.875,1420.316546875,1.029735383594e-09
1420317132.812,1420.317132812,1.023924658853e-09
1420317718.750,1420.317718750,1.016279203617e-09
1420318304.688,1420.318304687,1.014583909325e-09
1420318890.625,1420.318890625,1.020309482824e-09
1420319476.562,1420.319476563,1.026891650354e-09
1420320062.500,1420.320062500,1.040658341323e-09
1420320648.438,1420.320648438,1.023347562313e-09
1420321234.375,1420.321234375,1.023865927677e-09
1420321820.312,1420.321820312,1.009227581961e-09
1420322406.250,1420.322406250,9.987459533651e-10
1420322992.188,1420.322992187,1.026480659515e-09
1420323578.125,1420.323578125,1.011498147264e-09
1420324164.062,1420.324164062,1.002399092033e-09
1420324750.000,1420.324750000,1.009619870716e-09
1420325335.938,1420.325335938,1.008095154449e-09
1420325921.875,1420.325921875,1.004974537828e-09
1420326507.812,1420.326507813,1.011222842207e-09
1420327093.750,1420.327093750,1.008320629857e-09
1420327679.688,1420.327679687,9.913663331269e-10
1420328265.625,1420.328265625,1.026062109421e-09
1420328851.562,1420.328851562,1.010755905915e-09
1420329437.500,1420.329437500,1.030597604289e-09
1420330023.438,1420.330023437,1.013844851206e-09
1420330609.375,1420.330609375,9.966778107227e-10
1420331195.312,1420.331195313,1.019098100263e-09
1420331781.250,1420.331781250,1.012965321636e-09
1420332367.188,1420.332367188,1.015292947122e-09
1420332953.125,1420.332953125,1.018174278447e-09
1420333539.062,1420.333539062,1.010325548448e-09
1420334125.000,1420.334125000,9.944050330618e-10
1420334710.938,1420.334710937,1.024302414426e-09
1420335296.875,1420.335296875,1.028267028903e-09
1420335882.812,1420.335882812,9.879483928691e-10
1420336468.750,1420.336468750,1.034748181267e-09
1420337054.688,1420.337054688,1.037848935316e-09
1420337640.625,1420.337640625,1.015640384530e-09
1420338226.562,1420.338226563,1.015415163989e-09
1420338812.500,1420.338812500,9.936594959697e-10
1420339398.438,1420.339398437,1.012157541647e-09
1420339984.375,1420.339984375,1.025784360004e-09
1420340570.312,1420.340570312,1.005949049201e-09
1420341156.250,1420.341156250,1.007503888653e-09
1420341742.188,1420.341742187,1.004111249905e-09
1420342328.125,1420.342328125,1.034917657647e-09
1420342914.062,1420.342914063,1.062171200464e-09
1420343500.000,1420.343500000,1.023833938083e-09
1420344085.938,1420.344085938,1.011521523055e-09
1420344671.875,1420.344671875,9.983608948325e-10
1420345257.812,1420.345257812,1.008179699303e-09
1420345843.750,1420.345843750,1.014568143467e-09
1420346429.688,1420.346429687,9.932593730139e-10
1420347015.625,1420.347015625,1.012100993526e-09
1420347601.562,1420.347601562,1.059845606452e-09
1420348187.500,1420.348187500,1.024137113678e-09
1420348773.438,1420.348773438,9.878260657589e-10
1420349359.375,1420.349359375,1.005509062862e-09
1420349945.312,1420.349945313,1.014100963089e-09
1420350531.250,1420.350531250,1.013695598471e-09
1420351117.188,1420.351117187,1.003442354412e-09
1420351703.125,1420.351703125,1.011503292935e-09
1420352289.062,1420.352289062,1.002909709749e-09
1420352875.000,1420.352875000,9.838452651234e-10
1420353460.938,1420.353460937,9.957451022949e-10
1420354046.875,1420.354046875,1.004682530596e-09
1420354632.812,1420.354632813,9.937263626090e-10
1420355218.750,1420.355218750,1.010556295275e-09
1420355804.688,1420.355804688,1.009901932361e-09
1420356390.625,1420.356390625,9.950087452484e-10
1420356976.562,1420.356976562,1.006727785829e-09
1420357562.500,1420.357562500,1.004013599749e-09
1420358148.438,1420.358148437,1.006417210978e-09
1420358734.375,1420.358734375,1.017612181624e-09
1420359320.312,1420.359320312,1.017483221448e-09
1420359906.250,1420.359906250,1.030866739590e-09
1420360492.188,1420.360492188,9.946812976651e-10
1420361078.125,1420.361078125,9.956649979957e-10
1420361664.062,1420.361664063,9.904038156056e-10
1420362250.000,1420.362250000,1.000140446779e-09
1420362835.938,1420.362835937,9.985981584965e-10
1420363421.875,1420.363421875,9.949044980174e-10
1420364007.812,1420.364007812,1.019518544800e-09
1420364593.750,1420.364593750,1.004221564355e-09
1420365179.688,1420.365179687,1.003441973169e-09
1420365765.625,1420.365765625,9.938772838482e-10
1420366351.562,1420.366351563,9.774640107526e-10
1420366937.500,1420.366937500,9.526361687907e-10
1420367523.438,1420.367523438,9.728067898936e-10
1420368109.375,1420.368109375,9.913642538200e-10
1420368695.312,1420.368695312,9.745069457131e-10
1420369281.250,1420.369281250,9.872042055228e-10
1420369867.188,1420.369867187,1.003268250590e-09
1420370453.125,1420.370453125,9.878004280020e-10
1420371039.062,1420.371039062,9.987530733137e-10
1420371625.000,1420.371625000,1.022241177065e-09
1420372210.938,1420.372210938,1.022803472078e-09
1420372796.875,1420.372796875,1.030282611515e-09
1420373382.812,1420.373382813,1.005983044897e-09
1420373968.750,1420.373968750,9.990697641885e-10
1420374554.688,1420.374554687,1.002565876242e-09
1420375140.625,1420.375140625,1.005572444907e-09
1420375726.562,1420.375726562,1.002207074255e-09
1420376312.500,1420.376312500,9.867395014306e-10
1420376898.438,1420.376898437,9.964489911055e-10
1420377484.375,1420.377484375,9.912718813902e-10
1420378070.312,1420.378070313,9.939150337661e-10
1420378656.250,1420.378656250,9.896442276549e-10
1420379242.188,1420.379242188,9.987575577976e-10
1420379828.125,1420.379828125,1.012181147373e-09
1420380414.062,1420.380414062,1.020533661622e-09
1420381000.000,1420.381000000,1.028248374553e-09
1420381585.938,1420.381585937,1.012942638743e-09
1420382171.875,1420.382171875,1.008543069983e-09
1420382757.812,1420.382757812,1.025438604522e-09
1420383343.750,1420.383343750,1.005691184135e-09
1420383929.688,1420.383929688,1.003628309401e-09
1420384515.625,1420.384515625,1.025850226456e-09
1420385101.562,1420.385101563,1.000984004728e-09
1420385687.500,1420.385687500,1.003975299514e-09
1420386273.438,1420.386273437,1.022024747997e-09
1420386859.375,1420.386859375,1.022838305762e-09
1420387445.312,1420.387445312,1.020714947687e-09
1420388031.250,1420.388031250,1.008297516883e-09
1420388617.188,1420.388617187,9.750877770339e-10
1420389203.125,1420.389203125,9.848861705964e-10
1420389789.062,1420.389789063,9.741569966547e-10
1420390375.000,1420.390375000,9.711582624720e-10
1420390960.938,1420.390960938,1.004115180228e-09
1420391546.875,1420.391546875,1.013793467572e-09
1420392132.812,1420.392132812,9.789193268660e-10
1420392718.750,1420.392718750,9.752360755508e-10
1420393304.688,1420.393304687,9.884578051394e-10
1420393890.625,1420.393890625,9.845985799055e-10
1420394476.562,1420.394476562,9.978339442525e-10
1420395062.500,1420.395062500,1.024521187546e-09
1420395648.438,1420.395648438,1.006847970115e-09
1420396234.375,1420.396234375,9.596524583103e-10
1420396820.312,1420.396820313,9.816332966103e-10
1420397406.250,1420.397406250,1.021871424503e-09
1420397992.188,1420.397992187,1.007236454599e-09
1420398578.125,1420.398578125,9.945610241224e-10
1420399164.062,1420.399164062,9.797905021774e-10
1420399750.000,1420.399750000,9.749586247412e-10
1420400335.938,1420.400335937,9.829580623118e-10
1420400921.875,1420.400921875,9.954112866939e-10
1420401507.812,1420.401507813,9.881015668958e-10
1420402093.750,1420.402093750,9.774778608964e-10
1420402679.688,1420.402679688,9.974543553516e-10
1420403265.625,1420.403265625,9.809210541421e-10
1420403851.562,1420.403851562,9.828303518413e-10
1420404437.500,1420.404437500,1.001279680356e-09
1420405023.438,1420.405023437,1.021004288312e-09
1420405609.375,1420.405609375,1.003790836887e-09
1420406195.312,1420.406195312,9.647034914740e-10
1420406781.250,1420.406781250,9.686347974385e-10
1420407367.188,1420.407367188,9.743764573172e-10
1420407953.125,1420.407953125,9.614236463992e-10
1420408539.062,1420.408539063,9.778550455316e-10
1420409125.000,1420.409125000,1.017601885580e-09
1420409710.938,1420.409710937,9.753092383005e-10
1420410296.875,1420.410296875,9.508750439039e-10
1420410882.812,1420.410882812,9.863912947158e-10
1420411468.750,1420.411468750,9.798869812276e-10
1420412054.688,1420.412054687,9.742266110059e-10
1420412640.625,1420.412640625,9.901316389241e-10
1420413226.562,1420.413226563,9.965584879328e-10
1420413812.500,1420.413812500,9.734967599638e-10
1420414398.438,1420.414398438,9.928666366356e-10
1420414984.375,1420.414984375,1.002623221609e-09
1420415570.312,1420.415570312,9.770857565010e-10
1420416156.250,1420.416156250,9.689363028068e-10
1420416742.188,1420.416742187,9.687075404655e-10
1420417328.125,1420.417328125,9.655554509183e-10
1420417914.062,1420.417914062,9.660145401196e-10
1420418500.000,1420.418500000,9.677839633766e-10
1420419085.938,1420.419085938,9.639787275401e-10
1420419671.875,1420.419671875,9.851488806760e-10
1420420257.812,1420.420257813,9.962879160791e-10
1420420843.750,1420.420843750,9.912000652003e-10
1420421429.688,1420.421429687,9.842631604655e-10
1420422015.625,1420.422015625,9.794768442946e-10
1420422601.562,1420.422601562,9.634301122455e-10
1420423187.500,1420.423187500,9.612333239812e-10
1420423773.438,1420.423773437,9.869553226315e-10
1420424359.375,1420.424359375,9.974398037579e-10
1420424945.312,1420.424945313,9.824065544797e-10
1420425531.250,1420.425531250,9.764633639501e-10
1420426117.188,1420.426117188,9.645481249813e-10
1420426703.125,1420.426703125,9.593000953675e-10
1420427289.062,1420.427289062,9.670145457995e-10
1420427875.000,1420.427875000,9.933468312125e-10
1420428460.938,1420.428460937,9.640820943621e-10
1420429046.875,1420.429046875,9.854412095220e-10
1420429632.812,1420.429632812,1.023726794139e-09
1420430218.750,1420.430218750,1.021239552289e-09
1420430804.688,1420.430804688,9.983982468384e-10
1420431390.625,1420.431390625,9.424748878159e-10
1420431976.562,1420.431976563,9.770182151274e-10
1420432562.500,1420.432562500,9.844159235916e-10
1420433148.438,1420.433148437,9.571763803794e-10
1420433734.375,1420.433734375,9.664060215760e-10
1420434320.312,1420.434320312,9.654440186142e-10
1420434906.250,1420.434906250,9.888171107963e-10
1420435492.188,1420.435492187,9.544440424138e-10
1420436078.125,1420.436078125,9.493424298761e-10
1420436664.062,1420.436664063,9.627088869320e-10
1420437250.000,1420.437250000,9.460257801359e-10
1420437835.938,1420.437835938,9.579293353450e-10
1420438421.875,1420.438421875,9.586121247624e-10
1420439007.812,1420.439007812,9.713342084590e-10
1420439593.750,1420.439593750,9.653436586699e-10
1420440179.688,1420.440179687,9.687234759692e-10
1420440765.625,1420.440765625,9.470564703876e-10
1420441351.562,1420.441351562,9.303959055138e-10
1420441937.500,1420.441937500,9.312042625933e-10
1420442523.438,1420.442523438,9.286261850830e-10
1420443109.375,1420.443109375,9.346417678340e-10
1420443695.312,1420.443695313,9.555514549510e-10
1420444281.250,1420.444281250,9.553901158380e-10
1420444867.188,1420.444867187,9.821524120994e-10
1420445453.125,1420.445453125,9.859841871212e-10
1420446039.062,1420.446039062,9.701580743001e-10
1420446625.000,1420.446625000,9.588825522584e-10
1420447210.938,1420.447210937,9.618656278322e-10
1420447796.875,1420.447796875,9.482763975537e-10
1420448382.812,1420.448382813,9.595922765518e-10
1420448968.750,1420.448968750,9.630191159469e-10
1420449554.688,1420.449554688,9.555195953031e-10
1420450140.625,1420.450140625,9.536321115413e-10
1420450726.562,1420.450726562,9.697682410948e-10
1420451312.500,1420.451312500,9.556876802302e-10
1420451898.438,1420.451898437,9.612097004934e-10
1420452484.375,1420.452484375,9.611321345325e-10
1420453070.312,1420.453070312,9.483857414370e-10
1420453656.250,1420.453656250,9.313798172558e-10
1420454242.188,1420.454242188,9.220606344163e-10
1420454828.125,1420.454828125,9.533367339835e-10
1420455414.062,1420.455414063,9.712024982300e-10
1420456000.000,1420.456000000,9.683923630606e-10
1420456585.938,1420.456585937,9.547208680175e-10
1420457171.875,1420.457171875,9.576725668739e-10
1420457757.812,1420.457757812,9.647853233468e-10
1420458343.750,1420.458343750,9.925396678654e-10
1420458929.688,1420.458929687,9.858244201748e-10
1420459515.625,1420.459515625,9.687639583902e-10
1420460101.562,1420.460101563,9.708623610734e-10
1420460687.500,1420.460687500,9.718481212925e-10
1420461273.438,1420.461273438,9.541295456997e-10
1420461859.375,1420.461859375,9.534177475207e-10
1420462445.312,1420.462445312,9.593577314692e-10
1420463031.250,1420.463031250,9.535510225431e-10
1420463617.188,1420.463617187,9.672300997416e-10
1420464203.125,1420.464203125,9.667924901021e-10
1420464789.062,1420.464789062,9.733797267208e-10
1420465375.000,1420.465375000,9.649784341208e-10
1420465960.938,1420.465960938,9.416031064948e-10
1420466546.875,1420.466546875,9.723680546996e-10
1420467132.812,1420.467132813,9.482688933988e-10
1420467718.750,1420.467718750,9.403237493894e-10
1420468304.688,1420.468304687,9.142218645332e-10
1420468890.625,1420.468890625,9.255594928115e-10
1420469476.562,1420.469476562,9.374427203357e-10
1420470062.500,1420.470062500,9.555927855976e-10
1420470648.438,1420.470648437,9.421331203250e-10
1420471234.375,1420.471234375,9.604620885234e-10
1420471820.312,1420.471820313,9.777352433930e-10
1420472406.250,1420.472406250,9.325359141164e-10
1420472992.188,1420.472992188,9.443973771544e-10
1420473578.125,1420.473578125,9.498926679099e-10
1420474164.062,1420.474164062,9.481768123547e-10
1420474750.000,1420.474750000,9.490754808306e-10
1420475335.938,1420.475335937,9.491506888148e-10
1420475921.875,1420.475921875,9.465697780651e-10
1420476507.812,1420.476507812,9.333318934912e-10
1420477093.750,1420.477093750,9.345069683281e-10
1420477679.688,1420.477679688,9.447969650520e-10
1420478265.625,1420.478265625,9.641142145640e-10
1420478851.562,1420.478851563,9.480495195936e-10
1420479437.500,1420.479437500,9.563334836885e-10
1420480023.438,1420.480023437,9.387483085825e-10
1420480609.375,1420.480609375,9.346834410444e-10
1420481195.312,1420.481195312,9.298664818124e-10
1420481781.250,1420.481781250,9.397599663017e-10
1420482367.188,1420.482367187,9.536766946706e-10
1420482953.125,1420.482953125,9.400861173623e-10
1420483539.062,1420.483539063,9.086349090842e-10
1420484125.000,1420.484125000,9.318999754303e-10
1420484710.938,1420.484710938,9.516219864089e-10
1420485296.875,1420.485296875,9.723414195091e-10
1420485882.812,1420.485882812,9.724554621168e-10
1420486468.750,1420.486468750,9.659364005731e-10
1420487054.688,1420.487054687,9.531528643787e-10
1420487640.625,1420.487640625,9.218194006994e-10
1420488226.562,1420.488226562,9.590151929747e-10
1420488812.500,1420.488812500,9.435703201328e-10
1420489398.438,1420.489398438,8.979927723069e-10
1420489984.375,1420.489984375,9.136938580609e-10
1420490570.312,1420.490570313,9.127588259945e-10
1420491156.250,1420.491156250,9.273192659944e-10
1420491742.188,1420.491742187,9.289841908728e-10
1420492328.125,1420.492328125,9.088685262434e-10
1420492914.062,1420.492914062,9.163255170451e-10
1420493500.000,1420.493500000,9.387651854757e-10
1420494085.938,1420.494085937,9.328349459712e-10
1420494671.875,1420.494671875,9.555808006876e-10
1420495257.812,1420.495257813,9.653508022821e-10
1420495843.750,1420.495843750,9.528961989728e-10
1420496429.688,1420.496429688,9.608170581902e-10
1420497015.625,1420.497015625,9.622758825840e-10
1420497601.562,1420.497601562,9.424088187804e-10
1420498187.500,1420.498187500,9.348835273015e-10
1420498773.438,1420.498773437,9.624322972438e-10
1420499359.375,1420.499359375,9.465620858552e-10
1420499945.312,1420.499945312,9.411554306223e-10
1420500531.250,1420.500531250,9.416525966122e-10
1420501117.188,1420.501117188,9.500595842796e-10
1420501703.125,1420.501703125,9.400978623056e-10
1420502289.062,1420.502289063,9.262903585039e-10
1420502875.000,1420.502875000,9.190071236960e-10
1420503460.938,1420.503460937,9.219435846582e-10
1420504046.875,1420.504046875,8.902847700700e-10
1420504632.812,1420.504632812,9.018351491254e-10
1420505218.750,1420.505218750,9.057166251162e-10
1420505804.688,1420.505804687,8.987271298169e-10
1420506390.625,1420.506390625,9.109980555838e-10
1420506976.562,1420.506976563,9.512193961849e-10
1420507562.500,1420.507562500,9.233662996310e-10
1420508148.438,1420.508148438,9.217716869690e-10
1420508734.375,1420.508734375,9.191942672544e-10
1420509320.312,1420.509320312,9.490525688464e-10
1420509906.250,1420.509906250,9.495264783340e-10
1420510492.188,1420.510492187,9.273669402805e-10
1420511078.125,1420.511078125,9.074460205711e-10
1420511664.062,1420.511664062,9.059100468739e-10
1420512250.000,1420.512250000,9.487960688678e-10
1420512835.938,1420.512835938,9.187851415029e-10
1420513421.875,1420.513421875,9.272569192641e-10
1420514007.812,1420.514007813,9.349632730673e-10
1420514593.750,1420.514593750,9.246877290314e-10
1420515179.688,1420.515179687,9.302516949141e-10
1420515765.625,1420.515765625,9.167640621972e-10
1420516351.562,1420.516351562,9.064354738722e-10
1420516937.500,1420.516937500,9.180283715734e-10
1420517523.438,1420.517523437,9.086379981028e-10
1420518109.375,1420.518109375,9.238359971541e-10
1420518695.312,1420.518695313,9.121198800950e-10
1420519281.250,1420.519281250,9.248969004820e-10
1420519867.188,1420.519867188,9.060900971955e-10
1420520453.125,1420.520453125,8.854146474389e-10
1420521039.062,1420.521039062,8.958248462529e-10
1420521625.000,1420.521625000,9.001281073019e-10
1420522210.938,1420.522210937,8.957792234771e-10
1420522796.875,1420.522796875,9.117137733187e-10
1420523382.812,1420.523382812,9.221647758521e-10
1420523968.750,1420.523968750,9.216731695731e-10
1420524554.688,1420.524554688,9.073549883293e-10
1420525140.625,1420.525140625,9.092114470175e-10
1420525726.562,1420.525726563,9.295596908246e-10
1420526312.500,1420.526312500,9.301669098527e-10
1420526898.438,1420.526898437,9.111320572259e-10
1420527484.375,1420.527484375,9.130329899728e-10
1420528070.312,1420.528070312,9.159636222193e-10
1420528656.250,1420.528656250,9.104482749618e-10
1420529242.188,1420.529242187,9.118533501872e-10
1420529828.125,1420.529828125,9.101838883010e-10
1420530414.062,1420.530414063,9.156585392992e-10
1420531000.000,1420.531000000,9.017575712044e-10
1420531585.938,1420.531585938,8.892384860093e-10
1420532171.875,1420.532171875,9.209895246630e-10
1420532757.812,1420.532757812,9.212526342875e-10
1420533343.750,1420.533343750,9.276678480105e-10
1420533929.688,1420.533929687,9.223665065799e-10
1420534515.625,1420.534515625,9.280215552875e-10
1420535101.562,1420.535101562,9.239205860077e-10
1420535687.500,1420.535687500,9.190158321022e-10
1420536273.438,1420.536273438,8.881687044904e-10
1420536859.375,1420.536859375,8.993973191813e-10
1420537445.312,1420.537445313,9.108713745402e-10
1420538031.250,1420.538031250,9.006046683707e-10
1420538617.188,1420.538617187,9.180442900911e-10
1420539203.125,1420.539203125,9.098612954962e-10
1420539789.062,1420.539789062,9.203428922841e-10
1420540375.000,1420.540375000,9.130856071899e-10
1420540960.938,1420.540960937,9.307114137138e-10
1420541546.875,1420.541546875,9.202301042330e-10
1420542132.812,1420.542132813,9.041483492948e-10
1420542718.750,1420.542718750,9.143776095948e-10
1420543304.688,1420.543304688,9.152939395386e-10
1420543890.625,1420.543890625,9.103569245565e-10
1420544476.562,1420.544476562,9.200901332455e-10
1420545062.500,1420.545062500,9.117469607370e-10
1420545648.438,1420.545648437,9.088551881718e-10
1420546234.375,1420.546234375,8.942446417150e-10
1420546820.312,1420.546820312,8.866386201415e-10
1420547406.250,1420.547406250,8.855078562903e-10
1420547992.188,1420.547992188,8.786341327558e-10
1420548578.125,1420.548578125,8.726064621559e-10
1420549164.062,1420.549164063,8.896545227646e-10
1420549750.000,1420.549750000,9.079123698064e-10
1420550335.938,1420.550335937,9.164768073819e-10
1420550921.875,1420.550921875,9.241257966945e-10
1420551507.812,1420.551507812,8.815520369045e-10
1420552093.750,1420.552093750,8.793164162902e-10
1420552679.688,1420.552679687,8.911953557326e-10
1420553265.625,1420.553265625,9.074535225775e-10
1420553851.562,1420.553851563,9.065851834304e-10
1420554437.500,1420.554437500,8.940296649681e-10
1420555023.438,1420.555023438,9.022452701541e-10
1420555609.375,1420.555609375,9.102707229396e-10
1420556195.312,1420.556195312,8.666797693755e-10
1420556781.250,1420.556781250,8.982311446717e-10
1420557367.188,1420.557367187,9.049850238981e-10
1420557953.125,1420.557953125,8.952338555671e-10
1420558539.062,1420.558539062,8.854109599027e-10
1420559125.000,1420.559125000,8.963303339416e-10
1420559710.938,1420.559710938,8.999557123959e-10
1420560296.875,1420.560296875,8.731592986094e-10
1420560882.812,1420.560882813,8.728785004870e-10
1420561468.750,1420.561468750,8.854049987088e-10
1420562054.688,1420.562054687,9.030198179262e-10
1420562640.625,1420.562640625,8.878122197186e-10
1420563226.562,1420.563226562,8.816552764805e-10
1420563812.500,1420.563812500,8.895661550752e-10
1420564398.438,1420.564398437,8.875295086681e-10
1420564984.375,1420.564984375,8.964419359189e-10
1420565570.312,1420.565570313,8.981154128518e-10
1420566156.250,1420.566156250,8.902950635882e-10
1420566742.188,1420.566742188,8.696487550656e-10
1420567328.125,1420.567328125,8.757204142880e-10
1420567914.062,1420.567914062,8.683691147147e-10
1420568500.000,1420.568500000,8.629496717033e-10
1420569085.938,1420.569085937,8.669565205859e-10
1420569671.875,1420.569671875,8.641924527523e-10
1420570257.812,1420.570257812,8.681562770621e-10
1420570843.750,1420.570843750,9.127070586245e-10
1420571429.688,1420.571429688,9.051557402117e-10
1420572015.625,1420.572015625,8.813104258434e-10
1420572601.562,1420.572601563,9.101799863157e-10
1420573187.500,1420.573187500,9.119527305216e-10
1420573773.438,1420.573773437,8.952311876636e-10
1420574359.375,1420.574359375,8.988703473855e-10
1420574945.312,1420.574945312,9.015363029211e-10
1420575531.250,1420.575531250,9.051422872375e-10
1420576117.188,1420.576117187,8.998266990102e-10
1420576703.125,1420.576703125,9.056354535403e-10
1420577289.062,1420.577289063,8.967571292755e-10
1420577875.000,1420.577875000,8.661608760143e-10
1420578460.938,1420.578460938,8.676224617341e-10
1420579046.875,1420.579046875,8.702088832675e-10
1420579632.812,1420.579632812,8.844244215249e-10
1420580218.750,1420.580218750,8.877791919456e-10
1420580804.688,1420.580804687,8.851724697199e-10
1420581390.625,1420.581390625,8.986495522945e-10
1420581976.562,1420.581976562,9.209989541481e-10
1420582562.500,1420.582562500,9.051239166333e-10
1420583148.438,1420.583148438,8.883807027192e-10
1420583734.375,1420.583734375,8.919478883833e-10
1420584320.312,1420.584320313,8.830954480978e-10
1420584906.250,1420.584906250,8.790610506764e-10
1420585492.188,1420.585492187,9.005950970236e-10
1420586078.125,1420.586078125,9.033715917145e-10
1420586664.062,1420.586664062,8.842031519969e-10
1420587250.000,1420.587250000,8.814752519614e-10
1420587835.938,1420.587835937,8.558352443076e-10
1420588421.875,1420.588421875,8.906591062559e-10
1420589007.812,1420.589007813,8.888901965074e-10
1420589593.750,1420.589593750,8.838697800448e-10
1420590179.688,1420.590179688,8.617331527621e-10
1420590765.625,1420.590765625,8.930166494693e-10
1420591351.562,1420.591351562,9.077090133402e-10
1420591937.500,1420.591937500,8.665150207744e-10
1420592523.438,1420.592523437,8.700539910324e-10
1420593109.375,1420.593109375,8.452151774896e-10
1420593695.312,1420.593695312,8.509491415704e-10
1420594281.250,1420.594281250,8.794191770714e-10
1420594867.188,1420.594867188,8.776480840531e-10
1420595453.125,1420.595453125,8.658749535504e-10
1420596039.062,1420.596039063,8.574213798817e-10
1420596625.000,1420.596625000,8.587787469700e-10
1420597210.938,1420.597210937,8.805572609613e-10
1420597796.875,1420.597796875,8.699742004618e-10
1420598382.812,1420.598382812,8.663599012801e-10
1420598968.750,1420.598968750,8.708843726903e-10
1420599554.688,1420.599554687,8.749566031901e-10
1420600140.625,1420.600140625,8.743040328118e-10
1420600726.562,1420.600726563,8.614035227892e-10
1420601312.500,1420.601312500,8.592370086148e-10
1420601898.438,1420.601898438,8.772264350752e-10
1420602484.375,1420.602484375,8.882197379707e-10
1420603070.312,1420.603070312,8.935720730785e-10
1420603656.250,1420.603656250,8.614498672025e-10
1420604242.188,1420.604242187,8.538164131712e-10
1420604828.125,1420.604828125,8.887579065854e-10
1420605414.062,1420.605414062,8.583525051385e-10
1420606000.000,1420.606000000,8.770969926852e-10
1420606585.938,1420.606585938,8.968953408692e-10
1420607171.875,1420.607171875,8.653937426982e-10
1420607757.812,1420.607757813,8.608366520485e-10
1420608343.750,1420.608343750,8.633372758322e-10
1420608929.688,1420.608929687,8.526320458855e-10
1420609515.625,1420.609515625,8.686238819950e-10
1420610101.562,1420.610101562,8.698166536597e-10
1420610687.500,1420.610687500,8.732922813390e-10
1420611273.438,1420.611273437,8.632117063607e-10
1420611859.375,1420.611859375,8.646198448195e-10
1420612445.312,1420.612445313,8.666799692272e-10
1420613031.250,1420.613031250,8.521139420851e-10
1420613617.188,1420.613617188,8.540371621487e-10
1420614203.125,1420.614203125,8.821709791686e-10
1420614789.062,1420.614789062,8.748327783055e-10
1420615375.000,1420.615375000,8.665456478831e-10
1420615960.938,1420.615960937,8.711842344755e-10
1420616546.875,1420.616546875,8.691057779091e-10
1420617132.812,1420.617132812,8.668573099743e-10
1420617718.750,1420.617718750,8.743813181977e-10
1420618304.688,1420.618304688,8.686507164975e-10
1420618890.625,1420.618890625,8.786238118524e-10
1420619476.562,1420.619476563,8.868880176349e-10
1420620062.500,1420.620062500,8.854692355289e-10
1420620648.438,1420.620648437,8.806471686677e-10
1420621234.375,1420.621234375,8.644606731891e-10
1420621820.312,1420.621820312,8.543632905132e-10
1420622406.250,1420.622406250,8.668334734628e-10
1420622992.188,1420.622992187,8.566247591100e-10
1420623578.125,1420.623578125,8.661163367555e-10
1420624164.062,1420.624164063,8.555726471200e-10
1420624750.000,1420.624750000,8.868079133787e-10
1420625335.938,1420.625335938,8.796762863610e-10
1420625921.875,1420.625921875,8.550431809008e-10
1420626507.812,1420.626507812,8.559424342612e-10
1420627093.750,1420.627093750,8.376807765494e-10
1420627679.688,1420.627679687,8.458756463234e-10
1420628265.625,1420.628265625,8.621021202420e-10
1420628851.562,1420.628851562,8.640881048207e-10
1420629437.500,1420.629437500,8.655388833551e-10
1420630023.438,1420.630023438,8.564482649852e-10
1420630609.375,1420.630609375,8.530320326355e-10
1420631195.312,1420.631195313,8.662377456618e-10
1420631781.250,1420.631781250,8.706270257096e-10
1420632367.188,1420.632367187,9.094134414630e-10
1420632953.125,1420.632953125,8.911412763179e-10
1420633539.062,1420.633539062,8.742910994918e-10
1420634125.000,1420.634125000,8.583102747623e-10
1420634710.938,1420.634710937,8.437209410670e-10
1420635296.875,1420.635296875,8.424282559253e-10
1420635882.812,1420.635882813,8.295423874670e-10
