# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420277875.000,1420.277875000,1.038729528021e-09
1420278460.938,1420.278460938,1.023271953225e-09
1420279046.875,1420.279046875,1.019814070070e-09
1420279632.812,1420.279632813,1.021311386331e-09
1420280218.750,1420.280218750,1.032483945484e-09
1420280804.688,1420.280804687,1.035669368356e-09
1420281390.625,1420.281390625,1.048154382976e-09
1420281976.562,1420.281976562,1.050246042537e-09
1420282562.500,1420.282562500,1.003961821139e-09
1420283148.438,1420.283148437,1.006644957022e-09
1420283734.375,1420.283734375,1.072722786772e-09
1420284320.312,1420.284320313,1.083291047178e-09
1420284906.250,1420.284906250,1.024660039143e-09
1420285492.188,1420.285492188,1.029896681720e-09
1420286078.125,1420.286078125,1.078016651671e-09
1420286664.062,1420.286664062,1.077931641973e-09
1420287250.000,1420.287250000,1.011300472612e-09
1420287835.938,1420.287835937,1.004844517344e-09
1420288421.875,1420.288421875,1.043084838553e-09
1420289007.812,1420.289007812,1.048553368251e-09
1420289593.750,1420.289593750,1.050735524893e-09
1420290179.688,1420.290179688,1.036535908496e-09
1420290765.625,1420.290765625,1.014668340400e-09
1420291351.562,1420.291351563,1.012557924079e-09
1420291937.500,1420.291937500,1.043639736666e-09
1420292523.438,1420.292523437,1.048977632124e-09
1420293109.375,1420.293109375,1.045415393187e-09
1420293695.312,1420.293695312,1.037960188457e-09
1420294281.250,1420.294281250,1.023873416449e-09
1420294867.188,1420.294867187,1.032572724256e-09
1420295453.125,1420.295453125,1.018850078786e-09
1420296039.062,1420.296039063,1.019450364759e-09
1420296625.000,1420.296625000,1.054920095004e-09
1420297210.938,1420.297210938,1.040383697179e-09
1420297796.875,1420.297796875,1.048532581853e-09
1420298382.812,1420.298382812,1.054141800995e-09
1420298968.750,1420.298968750,1.048766443448e-09
1420299554.688,1420.299554687,1.048573534738e-09
1420300140.625,1420.300140625,1.037038347086e-09
1420300726.562,1420.300726562,1.016592345888e-09
1420301312.500,1420.301312500,1.034649774562e-09
1420301898.438,1420.301898438,1.051021479057e-09
1420302484.375,1420.302484375,1.031262933101e-09
1420303070.312,1420.303070313,1.027119687882e-09
1420303656.250,1420.303656250,1.015504452509e-09
1420304242.188,1420.304242187,1.024842001367e-09
1420304828.125,1420.304828125,1.051005401691e-09
1420305414.062,1420.305414062,8.742258176076e-10
1420306000.000,1420.306000000,3.452211280993e-10
1420306585.938,1420.306585937,8.731972191707e-10
1420307171.875,1420.307171875,1.027506713790e-09
1420307757.812,1420.307757813,1.053313755178e-09
1420308343.750,1420.308343750,1.033364182426e-09
1420308929.688,1420.308929688,1.051722559547e-09
1420309515.625,1420.309515625,1.061512409960e-09
1420310101.562,1420.310101562,1.041749562789e-09
1420310687.500,1420.310687500,1.031595965772e-09
1420311273.438,1420.311273437,1.020313169006e-09
1420311859.375,1420.311859375,1.015315760907e-09
1420312445.312,1420.312445312,1.017699514146e-09
1420313031.250,1420.313031250,1.014914550385e-09
1420313617.188,1420.313617188,1.019316541142e-09
1420314203.125,1420.314203125,1.071839846515e-09
1420314789.062,1420.314789063,1.052901893477e-09
1420315375.000,1420.315375000,1.055496981945e-09
1420315960.938,1420.315960937,1.041656516982e-09
1420316546.875,1420.316546875,1.061883660784e-09
1420317132.812,1420.317132812,1.057288088279e-09
1420317718.750,1420.317718750,1.056023246586e-09
1420318304.688,1420.318304687,1.004536281360e-09
1420318890.625,1420.318890625,1.013268884229e-09
1420319476.562,1420.319476563,1.036469256649e-09
1420320062.500,1420.320062500,1.035885875924e-09
1420320648.438,1420.320648438,1.046159054173e-09
1420321234.375,1420.321234375,1.047017443878e-09
1420321820.312,1420.321820312,1.024982041668e-09
1420322406.250,1420.322406250,1.021580770712e-09
1420322992.188,1420.322992187,1.018235049151e-09
1420323578.125,1420.323578125,1.034381378710e-09
1420324164.062,1420.324164062,1.048581192186e-09
1420324750.000,1420.324750000,1.034160717541e-09
1420325335.938,1420.325335938,1.021796443325e-09
1420325921.875,1420.325921875,1.047440050567e-09
1420326507.812,1420.326507813,1.040659300339e-09
1420327093.750,1420.327093750,1.034043974619e-09
1420327679.688,1420.327679687,1.033865384684e-09
1420328265.625,1420.328265625,1.023208949057e-09
1420328851.562,1420.328851562,1.034742210908e-09
1420329437.500,1420.329437500,1.042484720612e-09
1420330023.438,1420.330023437,1.027496245378e-09
1420330609.375,1420.330609375,1.022709298813e-09
1420331195.312,1420.331195313,1.048488409356e-09
1420331781.250,1420.331781250,1.066393227026e-09
1420332367.188,1420.332367188,1.035159047964e-09
1420332953.125,1420.332953125,1.027846385967e-09
1420333539.062,1420.333539062,1.039582265648e-09
1420334125.000,1420.334125000,1.038183797496e-09
1420334710.938,1420.334710937,1.052752741869e-09
1420335296.875,1420.335296875,1.056831897292e-09
1420335882.812,1420.335882812,1.050391116111e-09
1420336468.750,1420.336468750,1.017988453174e-09
1420337054.688,1420.337054688,9.956888945054e-10
1420337640.625,1420.337640625,9.963813424988e-10
1420338226.562,1420.338226563,1.015137263844e-09
1420338812.500,1420.338812500,1.025155476663e-09
1420339398.438,1420.339398437,1.018401258721e-09
1420339984.375,1420.339984375,1.031280359279e-09
1420340570.312,1420.340570312,1.043474130738e-09
1420341156.250,1420.341156250,1.026720319723e-09
1420341742.188,1420.341742187,1.015301611631e-09
1420342328.125,1420.342328125,1.028761422980e-09
1420342914.062,1420.342914063,1.010534324293e-09
1420343500.000,1420.343500000,1.012467604423e-09
1420344085.938,1420.344085938,1.003029339611e-09
1420344671.875,1420.344671875,1.027821228573e-09
1420345257.812,1420.345257812,1.019152839246e-09
1420345843.750,1420.345843750,1.016531106864e-09
1420346429.688,1420.346429687,1.032567946475e-09
1420347015.625,1420.347015625,1.048975043683e-09
1420347601.562,1420.347601562,1.040678455421e-09
1420348187.500,1420.348187500,1.031264730827e-09
1420348773.438,1420.348773438,1.030476126498e-09
1420349359.375,1420.349359375,1.052200668861e-09
1420349945.312,1420.349945313,1.030545782888e-09
1420350531.250,1420.350531250,1.017961351563e-09
1420351117.188,1420.351117187,1.037340610487e-09
1420351703.125,1420.351703125,1.039256126081e-09
1420352289.062,1420.352289062,1.005064296122e-09
1420352875.000,1420.352875000,1.020080924623e-09
1420353460.938,1420.353460937,1.034433691278e-09
1420354046.875,1420.354046875,1.039895032801e-09
1420354632.812,1420.354632813,1.032994349703e-09
1420355218.750,1420.355218750,1.035735038623e-09
1420355804.688,1420.355804688,1.028923134995e-09
1420356390.625,1420.356390625,1.050397266347e-09
1420356976.562,1420.356976562,1.044139981484e-09
1420357562.500,1420.357562500,1.028527503351e-09
1420358148.438,1420.358148437,1.036865813384e-09
1420358734.375,1420.358734375,1.027374329006e-09
1420359320.312,1420.359320312,1.012841426726e-09
1420359906.250,1420.359906250,1.002084896359e-09
1420360492.188,1420.360492188,1.013484630453e-09
1420361078.125,1420.361078125,1.002578155628e-09
1420361664.062,1420.361664063,1.022841261872e-09
1420362250.000,1420.362250000,1.024681174485e-09
1420362835.938,1420.362835937,1.019957040465e-09
1420363421.875,1420.363421875,1.033299065045e-09
1420364007.812,1420.364007812,9.984209753537e-10
1420364593.750,1420.364593750,9.934362555911e-10
1420365179.688,1420.365179687,9.903394359445e-10
1420365765.625,1420.365765625,9.794556994117e-10
1420366351.562,1420.366351563,1.021499704369e-09
1420366937.500,1420.366937500,1.011026368756e-09
1420367523.438,1420.367523438,1.005441073929e-09
1420368109.375,1420.368109375,1.024326988067e-09
1420368695.312,1420.368695312,1.025149414484e-09
1420369281.250,1420.369281250,9.989426811497e-10
1420369867.188,1420.369867187,1.001752476089e-09
1420370453.125,1420.370453125,1.011310450513e-09
1420371039.062,1420.371039062,1.015848848632e-09
1420371625.000,1420.371625000,1.002190761623e-09
1420372210.938,1420.372210938,1.034885801141e-09
1420372796.875,1420.372796875,1.039414150875e-09
1420373382.812,1420.373382813,1.006301321555e-09
1420373968.750,1420.373968750,1.009609617121e-09
1420374554.688,1420.374554687,1.024815945965e-09
1420375140.625,1420.375140625,1.040954055218e-09
1420375726.562,1420.375726562,1.033795160170e-09
1420376312.500,1420.376312500,1.008499832531e-09
1420376898.438,1420.376898437,1.016853478674e-09
1420377484.375,1420.377484375,9.963792777002e-10
1420378070.312,1420.378070313,9.976385913384e-10
1420378656.250,1420.378656250,1.016034108981e-09
1420379242.188,1420.379242188,1.022426027864e-09
1420379828.125,1420.379828125,1.022748387807e-09
1420380414.062,1420.380414062,1.011180326639e-09
1420381000.000,1420.381000000,1.006609776545e-09
1420381585.938,1420.381585937,9.940842488410e-10
1420382171.875,1420.382171875,1.027858052617e-09
1420382757.812,1420.382757812,1.029019415795e-09
1420383343.750,1420.383343750,1.011306328794e-09
1420383929.688,1420.383929688,9.921006058292e-10
1420384515.625,1420.384515625,1.002829381293e-09
1420385101.562,1420.385101563,1.013861989696e-09
1420385687.500,1420.385687500,1.019696974492e-09
1420386273.438,1420.386273437,1.044211264989e-09
1420386859.375,1420.386859375,1.038425412420e-09
1420387445.312,1420.387445312,1.007689494763e-09
1420388031.250,1420.388031250,1.023017301551e-09
1420388617.188,1420.388617187,1.019545653819e-09
1420389203.125,1420.389203125,1.017981853986e-09
1420389789.062,1420.389789063,9.916491941547e-10
1420390375.000,1420.390375000,9.959700301076e-10
1420390960.938,1420.390960938,1.000718618004e-09
1420391546.875,1420.391546875,1.002173145477e-09
1420392132.812,1420.392132812,9.926717126049e-10
1420392718.750,1420.392718750,9.772942545271e-10
1420393304.688,1420.393304687,1.012872555449e-09
1420393890.625,1420.393890625,1.015561145054e-09
1420394476.562,1420.394476562,1.006091452512e-09
1420395062.500,1420.395062500,9.941271837477e-10
1420395648.438,1420.395648438,9.719821446747e-10
1420396234.375,1420.396234375,9.798360660366e-10
1420396820.312,1420.396820313,9.928141870696e-10
1420397406.250,1420.397406250,9.925474073049e-10
1420397992.188,1420.397992187,9.843637439829e-10
1420398578.125,1420.398578125,9.992720398273e-10
1420399164.062,1420.399164062,1.022028106635e-09
1420399750.000,1420.399750000,9.763913802855e-10
1420400335.938,1420.400335937,1.014836708819e-09
1420400921.875,1420.400921875,1.020027675896e-09
1420401507.812,1420.401507813,1.021779859669e-09
1420402093.750,1420.402093750,1.015349367217e-09
1420402679.688,1420.402679688,9.727469200818e-10
1420403265.625,1420.403265625,9.806472118440e-10
1420403851.562,1420.403851562,1.013406018435e-09
1420404437.500,1420.404437500,9.936390348675e-10
1420405023.438,1420.405023437,9.974022346126e-10
1420405609.375,1420.405609375,9.981799212560e-10
1420406195.312,1420.406195312,9.994327382535e-10
1420406781.250,1420.406781250,1.017606757993e-09
1420407367.188,1420.407367188,1.007999484673e-09
1420407953.125,1420.407953125,9.875008789496e-10
1420408539.062,1420.408539063,9.974904304265e-10
1420409125.000,1420.409125000,1.000335921355e-09
1420409710.938,1420.409710937,1.005057668297e-09
1420410296.875,1420.410296875,1.011808185530e-09
1420410882.812,1420.410882812,9.979852075147e-10
1420411468.750,1420.411468750,1.005414369335e-09
1420412054.688,1420.412054687,1.001303089155e-09
1420412640.625,1420.412640625,1.000757532027e-09
1420413226.562,1420.413226563,1.011113153507e-09
1420413812.500,1420.413812500,1.017802855411e-09
1420414398.438,1420.414398438,1.024992013941e-09
1420414984.375,1420.414984375,1.003257040845e-09
1420415570.312,1420.415570312,9.727002661681e-10
1420416156.250,1420.416156250,9.821825672996e-10
1420416742.188,1420.416742187,9.986525082365e-10
1420417328.125,1420.417328125,9.999215089073e-10
1420417914.062,1420.417914062,1.020866434091e-09
1420418500.000,1420.418500000,1.012098910096e-09
1420419085.938,1420.419085938,1.030771389371e-09
1420419671.875,1420.419671875,1.026815595311e-09
1420420257.812,1420.420257813,9.890277641778e-10
1420420843.750,1420.420843750,1.005145464952e-09
1420421429.688,1420.421429687,1.011879607056e-09
1420422015.625,1420.422015625,1.024419560869e-09
1420422601.562,1420.422601562,9.933160857261e-10
1420423187.500,1420.423187500,9.912761237146e-10
1420423773.438,1420.423773437,1.011146740639e-09
1420424359.375,1420.424359375,1.009207135112e-09
1420424945.312,1420.424945313,1.006653952779e-09
1420425531.250,1420.425531250,1.005186728380e-09
1420426117.188,1420.426117188,9.826748542645e-10
1420426703.125,1420.426703125,9.838527840261e-10
1420427289.062,1420.427289062,9.866099911884e-10
1420427875.000,1420.427875000,9.724671438225e-10
1420428460.938,1420.428460937,9.899195356059e-10
1420429046.875,1420.429046875,9.887169482841e-10
1420429632.812,1420.429632812,9.739582162155e-10
1420430218.750,1420.430218750,9.829610207721e-10
1420430804.688,1420.430804688,1.001993967515e-09
1420431390.625,1420.431390625,1.005337027559e-09
1420431976.562,1420.431976563,9.904143714142e-10
1420432562.500,1420.432562500,9.706334207344e-10
1420433148.438,1420.433148437,9.780490875184e-10
1420433734.375,1420.433734375,9.964828484280e-10
1420434320.312,1420.434320312,9.948105772290e-10
1420434906.250,1420.434906250,9.991240579241e-10
1420435492.188,1420.435492187,9.969441411009e-10
1420436078.125,1420.436078125,1.002531313664e-09
1420436664.062,1420.436664063,9.891116042871e-10
1420437250.000,1420.437250000,9.616213596690e-10
1420437835.938,1420.437835938,9.548847917508e-10
1420438421.875,1420.438421875,9.983366046080e-10
1420439007.812,1420.439007812,1.010883620683e-09
1420439593.750,1420.439593750,1.004681672197e-09
1420440179.688,1420.440179687,9.831244490933e-10
1420440765.625,1420.440765625,9.882561297039e-10
1420441351.562,1420.441351562,9.781763232721e-10
1420441937.500,1420.441937500,9.678863115778e-10
1420442523.438,1420.442523438,9.863071195680e-10
1420443109.375,1420.443109375,9.724718502143e-10
1420443695.312,1420.443695313,9.644451938796e-10
1420444281.250,1420.444281250,9.886779273829e-10
1420444867.188,1420.444867187,9.684884885458e-10
1420445453.125,1420.445453125,9.683708863675e-10
1420446039.062,1420.446039062,9.770476885153e-10
1420446625.000,1420.446625000,9.779663677386e-10
1420447210.938,1420.447210937,9.937704266366e-10
1420447796.875,1420.447796875,1.001467092962e-09
1420448382.812,1420.448382813,9.960130422052e-10
1420448968.750,1420.448968750,1.003166759113e-09
1420449554.688,1420.449554688,1.005839405712e-09
1420450140.625,1420.450140625,9.924826126759e-10
1420450726.562,1420.450726562,9.883621103368e-10
1420451312.500,1420.451312500,9.797489635497e-10
1420451898.438,1420.451898437,9.474993716297e-10
1420452484.375,1420.452484375,9.763226599884e-10
1420453070.312,1420.453070312,9.756980562844e-10
1420453656.250,1420.453656250,9.588111336046e-10
1420454242.188,1420.454242188,9.603302848995e-10
1420454828.125,1420.454828125,9.551814199364e-10
1420455414.062,1420.455414063,9.533920222013e-10
1420456000.000,1420.456000000,9.855058508606e-10
1420456585.938,1420.456585937,9.764377676767e-10
1420457171.875,1420.457171875,9.757149396877e-10
1420457757.812,1420.457757812,9.599734286367e-10
1420458343.750,1420.458343750,9.669534772757e-10
1420458929.688,1420.458929687,9.565031392684e-10
1420459515.625,1420.459515625,9.411950947013e-10
1420460101.562,1420.460101563,9.596865705343e-10
1420460687.500,1420.460687500,9.522171283739e-10
1420461273.438,1420.461273438,9.417248940102e-10
1420461859.375,1420.461859375,9.408014118459e-10
1420462445.312,1420.462445312,9.521088509034e-10
1420463031.250,1420.463031250,9.521283766167e-10
1420463617.188,1420.463617187,9.810383996188e-10
1420464203.125,1420.464203125,9.677164852319e-10
1420464789.062,1420.464789062,9.577259369680e-10
1420465375.000,1420.465375000,9.717789198653e-10
1420465960.938,1420.465960938,9.825106078457e-10
1420466546.875,1420.466546875,9.667249537798e-10
1420467132.812,1420.467132813,9.555167099281e-10
1420467718.750,1420.467718750,9.900045078506e-10
1420468304.688,1420.468304687,9.573301447279e-10
1420468890.625,1420.468890625,9.494901931613e-10
1420469476.562,1420.469476562,9.692084593976e-10
1420470062.500,1420.470062500,9.440564414706e-10
1420470648.438,1420.470648437,9.436304607656e-10
1420471234.375,1420.471234375,9.572095241822e-10
1420471820.312,1420.471820313,9.708504740419e-10
1420472406.250,1420.472406250,9.629482781279e-10
1420472992.188,1420.472992188,9.749655009480e-10
1420473578.125,1420.473578125,9.835214289508e-10
1420474164.062,1420.474164062,9.738157302871e-10
1420474750.000,1420.474750000,9.708608703061e-10
1420475335.938,1420.475335937,9.421310902349e-10
1420475921.875,1420.475921875,9.358750816937e-10
1420476507.812,1420.476507812,9.700820614281e-10
1420477093.750,1420.477093750,9.667669360905e-10
1420477679.688,1420.477679688,9.642759584566e-10
1420478265.625,1420.478265625,9.595571607464e-10
1420478851.562,1420.478851563,9.712137270984e-10
1420479437.500,1420.479437500,9.935088248513e-10
1420480023.438,1420.480023437,9.463586531446e-10
1420480609.375,1420.480609375,9.341170118648e-10
1420481195.312,1420.481195312,9.428632638753e-10
1420481781.250,1420.481781250,9.417605110424e-10
1420482367.188,1420.482367187,9.687823289297e-10
1420482953.125,1420.482953125,9.585817512898e-10
1420483539.062,1420.483539063,9.567935037413e-10
1420484125.000,1420.484125000,9.745533385247e-10
1420484710.938,1420.484710938,9.719095598044e-10
1420485296.875,1420.485296875,9.593980598611e-10
1420485882.812,1420.485882812,9.560873165563e-10
1420486468.750,1420.486468750,9.704853910131e-10
1420487054.688,1420.487054687,9.648120000189e-10
1420487640.625,1420.487640625,9.686678452193e-10
1420488226.562,1420.488226562,9.917748771344e-10
1420488812.500,1420.488812500,9.696282712781e-10
1420489398.438,1420.489398438,9.508609508897e-10
1420489984.375,1420.489984375,9.314668775028e-10
1420490570.312,1420.490570313,9.424072706537e-10
1420491156.250,1420.491156250,9.743339381194e-10
1420491742.188,1420.491742187,9.672507899287e-10
1420492328.125,1420.492328125,9.735211488208e-10
1420492914.062,1420.492914062,9.730230117811e-10
1420493500.000,1420.493500000,9.677559009400e-10
1420494085.938,1420.494085937,9.674705695938e-10
1420494671.875,1420.494671875,9.731889902763e-10
1420495257.812,1420.495257813,9.507603570163e-10
1420495843.750,1420.495843750,9.357182105640e-10
1420496429.688,1420.496429688,9.415876111967e-10
1420497015.625,1420.497015625,9.646543834215e-10
1420497601.562,1420.497601562,9.451684840076e-10
1420498187.500,1420.498187500,9.474746663476e-10
1420498773.438,1420.498773437,9.318915122075e-10
1420499359.375,1420.499359375,9.234760296896e-10
1420499945.312,1420.499945312,9.371927861529e-10
1420500531.250,1420.500531250,9.498465629478e-10
1420501117.188,1420.501117188,9.440544486492e-10
1420501703.125,1420.501703125,9.493303239829e-10
1420502289.062,1420.502289063,9.530949694153e-10
1420502875.000,1420.502875000,9.294566068770e-10
1420503460.938,1420.503460937,9.223799430360e-10
1420504046.875,1420.504046875,9.310583085394e-10
1420504632.812,1420.504632812,9.304708706795e-10
1420505218.750,1420.505218750,9.587630234688e-10
1420505804.688,1420.505804687,9.494784795295e-10
1420506390.625,1420.506390625,9.473550619042e-10
1420506976.562,1420.506976563,9.214266302755e-10
1420507562.500,1420.507562500,9.326819007034e-10
1420508148.438,1420.508148438,9.380803276269e-10
1420508734.375,1420.508734375,9.413441069654e-10
1420509320.312,1420.509320312,9.693722343509e-10
1420509906.250,1420.509906250,9.545751090031e-10
1420510492.188,1420.510492187,9.594473288428e-10
1420511078.125,1420.511078125,9.513903279676e-10
1420511664.062,1420.511664062,9.316387056672e-10
1420512250.000,1420.512250000,9.267285419802e-10
1420512835.938,1420.512835938,9.350150504313e-10
1420513421.875,1420.513421875,9.492188752675e-10
1420514007.812,1420.514007813,9.220986254763e-10
1420514593.750,1420.514593750,9.288290925772e-10
1420515179.688,1420.515179687,9.258134630265e-10
1420515765.625,1420.515765625,9.218565618547e-10
1420516351.562,1420.516351562,9.195475570826e-10
1420516937.500,1420.516937500,9.225564770162e-10
1420517523.438,1420.517523437,9.521831322094e-10
1420518109.375,1420.518109375,9.582802215137e-10
1420518695.312,1420.518695313,9.448173919972e-10
1420519281.250,1420.519281250,9.236490426487e-10
1420519867.188,1420.519867188,9.263075803490e-10
1420520453.125,1420.520453125,9.281550440719e-10
1420521039.062,1420.521039062,9.469940406207e-10
1420521625.000,1420.521625000,9.334955779070e-10
1420522210.938,1420.522210937,9.195762944682e-10
1420522796.875,1420.522796875,9.663980937243e-10
1420523382.812,1420.523382812,9.813375878973e-10
1420523968.750,1420.523968750,9.690283149883e-10
1420524554.688,1420.524554688,9.383773551484e-10
1420525140.625,1420.525140625,9.062860683359e-10
1420525726.562,1420.525726563,9.170719415299e-10
1420526312.500,1420.526312500,9.333219243687e-10
1420526898.438,1420.526898437,9.223220653964e-10
1420527484.375,1420.527484375,8.873905801241e-10
1420528070.312,1420.528070312,9.069903292060e-10
1420528656.250,1420.528656250,9.377232249815e-10
1420529242.188,1420.529242187,9.503948111524e-10
1420529828.125,1420.529828125,9.246853848691e-10
1420530414.062,1420.530414063,9.286727178886e-10
1420531000.000,1420.531000000,9.434476822640e-10
1420531585.938,1420.531585938,9.137362127810e-10
1420532171.875,1420.532171875,9.262782844984e-10
1420532757.812,1420.532757812,9.316957094355e-10
1420533343.750,1420.533343750,9.307256050175e-10
1420533929.688,1420.533929687,9.352862378257e-10
1420534515.625,1420.534515625,9.347921725104e-10
1420535101.562,1420.535101562,9.251705740104e-10
1420535687.500,1420.535687500,9.207139123407e-10
1420536273.438,1420.536273438,9.150355599005e-10
1420536859.375,1420.536859375,9.099033784791e-10
1420537445.312,1420.537445313,9.076252894555e-10
1420538031.250,1420.538031250,9.047880191121e-10
1420538617.188,1420.538617187,9.189203125393e-10
1420539203.125,1420.539203125,9.472639106107e-10
1420539789.062,1420.539789062,9.464532173061e-10
1420540375.000,1420.540375000,9.463289009005e-10
1420540960.938,1420.540960937,9.193433868500e-10
1420541546.875,1420.541546875,9.084551660648e-10
1420542132.812,1420.542132813,9.004101394703e-10
1420542718.750,1420.542718750,9.185854483366e-10
1420543304.688,1420.543304688,9.220225524837e-10
1420543890.625,1420.543890625,9.372419770404e-10
1420544476.562,1420.544476562,9.417135587734e-10
1420545062.500,1420.545062500,9.205312762054e-10
1420545648.438,1420.545648437,8.987800558328e-10
1420546234.375,1420.546234375,8.993982551225e-10
1420546820.312,1420.546820312,9.070471259032e-10
1420547406.250,1420.547406250,9.278355567411e-10
1420547992.188,1420.547992188,9.228846453654e-10
1420548578.125,1420.548578125,9.140885106084e-10
1420549164.062,1420.549164063,9.206601819768e-10
1420549750.000,1420.549750000,9.153716863068e-10
1420550335.938,1420.550335937,9.105984099989e-10
1420550921.875,1420.550921875,8.972915298720e-10
1420551507.812,1420.551507812,9.031077416254e-10
1420552093.750,1420.552093750,9.049726903369e-10
1420552679.688,1420.552679687,9.031612718893e-10
1420553265.625,1420.553265625,9.059245238625e-10
1420553851.562,1420.553851563,9.165319512921e-10
1420554437.500,1420.554437500,9.104917000102e-10
1420555023.438,1420.555023438,9.359977254798e-10
1420555609.375,1420.555609375,9.144037392378e-10
1420556195.312,1420.556195312,9.197068061126e-10
1420556781.250,1420.556781250,9.213539850218e-10
1420557367.188,1420.557367187,9.078795971296e-10
1420557953.125,1420.557953125,8.913797436678e-10
1420558539.062,1420.558539062,9.050019824488e-10
1420559125.000,1420.559125000,9.107732182760e-10
1420559710.938,1420.559710938,9.100431374390e-10
1420560296.875,1420.560296875,9.190553018945e-10
1420560882.812,1420.560882813,9.169135723859e-10
1420561468.750,1420.561468750,8.880429633694e-10
1420562054.688,1420.562054687,9.076148985508e-10
1420562640.625,1420.562640625,9.203197322022e-10
1420563226.562,1420.563226562,8.983696117837e-10
1420563812.500,1420.563812500,8.807395612350e-10
1420564398.438,1420.564398437,8.906592840367e-10
1420564984.375,1420.564984375,9.047311485072e-10
1420565570.312,1420.565570313,9.022418516611e-10
1420566156.250,1420.566156250,9.165767497903e-10
1420566742.188,1420.566742188,9.220167548093e-10
1420567328.125,1420.567328125,8.905242647645e-10
1420567914.062,1420.567914062,8.934740231559e-10
1420568500.000,1420.568500000,9.021656552852e-10
1420569085.938,1420.569085937,9.035629571286e-10
1420569671.875,1420.569671875,9.048332051700e-10
1420570257.812,1420.570257812,8.980424575534e-10
1420570843.750,1420.570843750,8.993473980920e-10
1420571429.688,1420.571429688,8.971922335277e-10
1420572015.625,1420.572015625,8.885505551528e-10
1420572601.562,1420.572601563,8.965919914127e-10
1420573187.500,1420.573187500,9.160119373162e-10
1420573773.438,1420.573773437,9.026961995790e-10
1420574359.375,1420.574359375,8.785673643531e-10
1420574945.312,1420.574945312,9.069581665059e-10
1420575531.250,1420.575531250,9.275713644275e-10
1420576117.188,1420.576117187,9.171323328411e-10
1420576703.125,1420.576703125,9.037923815355e-10
1420577289.062,1420.577289063,9.095446119726e-10
1420577875.000,1420.577875000,8.881731213979e-10
1420578460.938,1420.578460938,9.182656635083e-10
1420579046.875,1420.579046875,9.104501926030e-10
1420579632.812,1420.579632812,9.007777215985e-10
1420580218.750,1420.580218750,9.170376160354e-10
1420580804.688,1420.580804687,9.250136322138e-10
1420581390.625,1420.581390625,8.993987870004e-10
1420581976.562,1420.581976562,8.669284124663e-10
1420582562.500,1420.582562500,8.709726042745e-10
1420583148.438,1420.583148438,8.914897376560e-10
1420583734.375,1420.583734375,8.997581618169e-10
1420584320.312,1420.584320313,8.997894184327e-10
1420584906.250,1420.584906250,8.976829199371e-10
1420585492.188,1420.585492187,8.887995027350e-10
1420586078.125,1420.586078125,9.065038822822e-10
1420586664.062,1420.586664062,9.083028074852e-10
1420587250.000,1420.587250000,8.795012311342e-10
1420587835.938,1420.587835937,8.699761145242e-10
1420588421.875,1420.588421875,9.009724873289e-10
1420589007.812,1420.589007813,8.813816509641e-10
1420589593.750,1420.589593750,8.609364160610e-10
1420590179.688,1420.590179688,8.644355891029e-10
1420590765.625,1420.590765625,8.855096522783e-10
1420591351.562,1420.591351562,8.783745451438e-10
1420591937.500,1420.591937500,8.668387284434e-10
1420592523.438,1420.592523437,9.062258943431e-10
1420593109.375,1420.593109375,9.236811081804e-10
1420593695.312,1420.593695312,9.088999793020e-10
1420594281.250,1420.594281250,8.974636387095e-10
1420594867.188,1420.594867188,8.910543556943e-10
1420595453.125,1420.595453125,8.955199483952e-10
1420596039.062,1420.596039063,8.920332488482e-10
1420596625.000,1420.596625000,8.917236432284e-10
1420597210.938,1420.597210937,8.982584200954e-10
1420597796.875,1420.597796875,9.081908816333e-10
1420598382.812,1420.598382812,9.033392493936e-10
1420598968.750,1420.598968750,9.179676054519e-10
1420599554.688,1420.599554687,9.220053795733e-10
1420600140.625,1420.600140625,8.974594795703e-10
1420600726.562,1420.600726563,8.966651463313e-10
1420601312.500,1420.601312500,9.095427537463e-10
1420601898.438,1420.601898438,9.009034605473e-10
1420602484.375,1420.602484375,8.892978038651e-10
1420603070.312,1420.603070312,8.978504772045e-10
1420603656.250,1420.603656250,8.893801894198e-10
1420604242.188,1420.604242187,8.767476107953e-10
1420604828.125,1420.604828125,8.777433351473e-10
1420605414.062,1420.605414062,8.914016869182e-10
1420606000.000,1420.606000000,8.620170070279e-10
1420606585.938,1420.606585938,8.617975168335e-10
1420607171.875,1420.607171875,8.951193592385e-10
1420607757.812,1420.607757813,8.762382839728e-10
1420608343.750,1420.608343750,8.718776959185e-10
1420608929.688,1420.608929687,8.804484297685e-10
1420609515.625,1420.609515625,8.851933667538e-10
1420610101.562,1420.610101562,8.804879588723e-10
1420610687.500,1420.610687500,8.870512035504e-10
1420611273.438,1420.611273437,8.774883195388e-10
1420611859.375,1420.611859375,8.724386583330e-10
1420612445.312,1420.612445313,8.643248213330e-10
1420613031.250,1420.613031250,8.769968519597e-10
1420613617.188,1420.613617188,8.902272547577e-10
1420614203.125,1420.614203125,8.804409216128e-10
