# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,1.542735812206e-09
1420109515.625,1420.109515625,1.547305256757e-09
1420110101.562,1420.110101562,1.530361891206e-09
1420110687.500,1420.110687500,1.591635696150e-09
1420111273.438,1420.111273437,1.602607464711e-09
1420111859.375,1420.111859375,1.628640058385e-09
1420112445.312,1420.112445313,1.616617415502e-09
1420113031.250,1420.113031250,1.664394421484e-09
1420113617.188,1420.113617188,1.759661303787e-09
1420114203.125,1420.114203125,1.703199115077e-09
1420114789.062,1420.114789062,1.637132095706e-09
1420115375.000,1420.115375000,1.655179604420e-09
1420115960.938,1420.115960937,1.669705999311e-09
1420116546.875,1420.116546875,1.656522625459e-09
1420117132.812,1420.117132812,1.619715130264e-09
1420117718.750,1420.117718750,1.536358109912e-09
1420118304.688,1420.118304688,1.526675541670e-09
1420118890.625,1420.118890625,1.544667274850e-09
1420119476.562,1420.119476563,1.461188919368e-09
1420120062.500,1420.120062500,1.475511622254e-09
1420120648.438,1420.120648437,1.473247104984e-09
1420121234.375,1420.121234375,1.489298184936e-09
1420121820.312,1420.121820312,1.502752919121e-09
1420122406.250,1420.122406250,1.520351402227e-09
1420122992.188,1420.122992187,1.492698891792e-09
1420123578.125,1420.123578125,1.524639164677e-09
1420124164.062,1420.124164063,1.546104102169e-09
1420124750.000,1420.124750000,1.592492381395e-09
1420125335.938,1420.125335938,1.544391549054e-09
1420125921.875,1420.125921875,1.561320435817e-09
1420126507.812,1420.126507812,1.692523899164e-09
1420127093.750,1420.127093750,1.661937637271e-09
1420127679.688,1420.127679687,1.675825871090e-09
1420128265.625,1420.128265625,1.643190219318e-09
1420128851.562,1420.128851562,1.695782688528e-09
1420129437.500,1420.129437500,1.673907957813e-09
1420130023.438,1420.130023438,1.594882946865e-09
1420130609.375,1420.130609375,1.591509499201e-09
1420131195.312,1420.131195313,1.594998112850e-09
1420131781.250,1420.131781250,1.670542455611e-09
1420132367.188,1420.132367187,1.636885107749e-09
1420132953.125,1420.132953125,1.600204478430e-09
1420133539.062,1420.133539062,1.563329852770e-09
1420134125.000,1420.134125000,1.497959539379e-09
1420134710.938,1420.134710937,1.459170938813e-09
1420135296.875,1420.135296875,1.465712350680e-09
1420135882.812,1420.135882813,1.462575332713e-09
1420136468.750,1420.136468750,1.423084200951e-09
1420137054.688,1420.137054688,1.431531788348e-09
1420137640.625,1420.137640625,1.458431878187e-09
1420138226.562,1420.138226562,1.480434879740e-09
1420138812.500,1420.138812500,1.484660599270e-09
1420139398.438,1420.139398437,1.525986219115e-09
1420139984.375,1420.139984375,1.570332121147e-09
1420140570.312,1420.140570312,1.550479074528e-09
1420141156.250,1420.141156250,1.542113173656e-09
1420141742.188,1420.141742188,1.609796797952e-09
1420142328.125,1420.142328125,1.646181192627e-09
1420142914.062,1420.142914063,1.708302144117e-09
1420143500.000,1420.143500000,1.683185944770e-09
1420144085.938,1420.144085937,1.759254095291e-09
1420144671.875,1420.144671875,1.703111944204e-09
1420145257.812,1420.145257812,1.645161912155e-09
1420145843.750,1420.145843750,1.687932825908e-09
1420146429.688,1420.146429687,1.666106514095e-09
1420147015.625,1420.147015625,1.561032403666e-09
1420147601.562,1420.147601563,1.555478109890e-09
1420148187.500,1420.148187500,1.644133183183e-09
1420148773.438,1420.148773438,1.545182175909e-09
1420149359.375,1420.149359375,1.546894219392e-09
1420149945.312,1420.149945312,1.504553747184e-09
1420150531.250,1420.150531250,1.442555084748e-09
1420151117.188,1420.151117187,1.454449100657e-09
1420151703.125,1420.151703125,1.493773834976e-09
1420152289.062,1420.152289062,1.486845148474e-09
1420152875.000,1420.152875000,1.459568236132e-09
1420153460.938,1420.153460938,1.494432111534e-09
1420154046.875,1420.154046875,1.473981741611e-09
1420154632.812,1420.154632813,1.505166093713e-09
1420155218.750,1420.155218750,1.563760188395e-09
1420155804.688,1420.155804687,1.545440942444e-09
1420156390.625,1420.156390625,1.572300998206e-09
1420156976.562,1420.156976562,1.612948811426e-09
1420157562.500,1420.157562500,1.665138316105e-09
1420158148.438,1420.158148437,1.700664628969e-09
1420158734.375,1420.158734375,1.724550013891e-09
1420159320.312,1420.159320313,1.703210904470e-09
1420159906.250,1420.159906250,1.663387725788e-09
1420160492.188,1420.160492188,1.610423076026e-09
1420161078.125,1420.161078125,1.644544363197e-09
1420161664.062,1420.161664062,1.622229434540e-09
1420162250.000,1420.162250000,1.536312009005e-09
1420162835.938,1420.162835937,1.527475674784e-09
1420163421.875,1420.163421875,1.528384175943e-09
1420164007.812,1420.164007812,1.580899503699e-09
1420164593.750,1420.164593750,1.540204590780e-09
1420165179.688,1420.165179688,1.514008207973e-09
1420165765.625,1420.165765625,1.494793703904e-09
1420166351.562,1420.166351563,1.490541576967e-09
1420166937.500,1420.166937500,1.450695539004e-09
1420167523.438,1420.167523437,1.442961218827e-09
1420168109.375,1420.168109375,1.498713597327e-09
1420168695.312,1420.168695312,1.482593970455e-09
1420169281.250,1420.169281250,1.492080128599e-09
1420169867.188,1420.169867187,1.522462017269e-09
1420170453.125,1420.170453125,1.565548717636e-09
1420171039.062,1420.171039063,1.595215438017e-09
1420171625.000,1420.171625000,1.582978334439e-09
1420172210.938,1420.172210938,1.585752202387e-09
1420172796.875,1420.172796875,1.631175812925e-09
1420173382.812,1420.173382812,1.648984746125e-09
1420173968.750,1420.173968750,1.660238354974e-09
1420174554.688,1420.174554687,1.711466906982e-09
1420175140.625,1420.175140625,1.680405899447e-09
1420175726.562,1420.175726562,1.646727319160e-09
1420176312.500,1420.176312500,1.632986210018e-09
1420176898.438,1420.176898438,1.621844996349e-09
1420177484.375,1420.177484375,1.583619532887e-09
1420178070.312,1420.178070313,1.556945828216e-09
1420178656.250,1420.178656250,1.509258372574e-09
1420179242.188,1420.179242187,1.436827898392e-09
1420179828.125,1420.179828125,1.454753353790e-09
1420180414.062,1420.180414062,1.439222684614e-09
1420181000.000,1420.181000000,1.440730549292e-09
1420181585.938,1420.181585937,1.472675033077e-09
1420182171.875,1420.182171875,1.448135977696e-09
1420182757.812,1420.182757813,1.456681256683e-09
1420183343.750,1420.183343750,1.454563434400e-09
1420183929.688,1420.183929688,1.415034621851e-09
1420184515.625,1420.184515625,1.423910330816e-09
1420185101.562,1420.185101562,1.516085207371e-09
1420185687.500,1420.185687500,1.583357215456e-09
1420186273.438,1420.186273437,1.534129878197e-09
1420186859.375,1420.186859375,1.540418341437e-09
1420187445.312,1420.187445312,1.613017889101e-09
1420188031.250,1420.188031250,1.631040342907e-09
1420188617.188,1420.188617188,1.638115787553e-09
1420189203.125,1420.189203125,1.649154908331e-09
1420189789.062,1420.189789063,1.638500421977e-09
1420190375.000,1420.190375000,1.587197083446e-09
1420190960.938,1420.190960937,1.592019978831e-09
1420191546.875,1420.191546875,1.595408479834e-09
1420192132.812,1420.192132812,1.613101942643e-09
1420192718.750,1420.192718750,1.565629241906e-09
1420193304.688,1420.193304687,1.513052747783e-09
1420193890.625,1420.193890625,1.479655365348e-09
1420194476.562,1420.194476563,1.474797352821e-09
1420195062.500,1420.195062500,1.445227756310e-09
1420195648.438,1420.195648438,1.446293880848e-09
1420196234.375,1420.196234375,1.425678252098e-09
1420196820.312,1420.196820312,1.406929754664e-09
1420197406.250,1420.197406250,1.408921078980e-09
1420197992.188,1420.197992187,1.419697378743e-09
1420198578.125,1420.198578125,1.428932685491e-09
1420199164.062,1420.199164062,1.423696185112e-09
1420199750.000,1420.199750000,1.448554518775e-09
1420200335.938,1420.200335938,1.469443687391e-09
1420200921.875,1420.200921875,1.517162297251e-09
1420201507.812,1420.201507813,1.593376347770e-09
1420202093.750,1420.202093750,1.581846136951e-09
1420202679.688,1420.202679687,1.616230674801e-09
1420203265.625,1420.203265625,1.655488524105e-09
1420203851.562,1420.203851562,1.649001456639e-09
1420204437.500,1420.204437500,1.603673949057e-09
1420205023.438,1420.205023437,1.647133418924e-09
1420205609.375,1420.205609375,1.645646432108e-09
1420206195.312,1420.206195313,1.607379089416e-09
1420206781.250,1420.206781250,1.537635362875e-09
1420207367.188,1420.207367188,1.543298254908e-09
1420207953.125,1420.207953125,1.504427621139e-09
1420208539.062,1420.208539062,1.432984462557e-09
1420209125.000,1420.209125000,1.439347966568e-09
1420209710.938,1420.209710937,1.427706056218e-09
1420210296.875,1420.210296875,1.412498240466e-09
1420210882.812,1420.210882812,1.415523171881e-09
1420211468.750,1420.211468750,1.420012680511e-09
1420212054.688,1420.212054688,1.428206767878e-09
1420212640.625,1420.212640625,1.432125418856e-09
1420213226.562,1420.213226563,1.468772963688e-09
1420213812.500,1420.213812500,1.454360651857e-09
1420214398.438,1420.214398437,1.474329642529e-09
1420214984.375,1420.214984375,1.497790894785e-09
1420215570.312,1420.215570312,1.578672964400e-09
1420216156.250,1420.216156250,1.637668100534e-09
1420216742.188,1420.216742187,1.668988887609e-09
1420217328.125,1420.217328125,1.635471224323e-09
1420217914.062,1420.217914063,1.618609715244e-09
1420218500.000,1420.218500000,1.644399179355e-09
1420219085.938,1420.219085938,1.610301335334e-09
1420219671.875,1420.219671875,1.613699340570e-09
1420220257.812,1420.220257812,1.649520461533e-09
1420220843.750,1420.220843750,1.622535035176e-09
1420221429.688,1420.221429687,1.575121761941e-09
1420222015.625,1420.222015625,1.574251068950e-09
1420222601.562,1420.222601562,1.556872194203e-09
1420223187.500,1420.223187500,1.593758188559e-09
1420223773.438,1420.223773438,1.599220078078e-09
1420224359.375,1420.224359375,1.543315046813e-09
1420224945.312,1420.224945313,1.534557453174e-09
1420225531.250,1420.225531250,1.500348339936e-09
1420226117.188,1420.226117187,1.479119310113e-09
1420226703.125,1420.226703125,1.472428610144e-09
1420227289.062,1420.227289062,1.476848344402e-09
1420227875.000,1420.227875000,1.537902513770e-09
1420228460.938,1420.228460937,1.506852283812e-09
1420229046.875,1420.229046875,1.544827829909e-09
1420229632.812,1420.229632813,1.558287298281e-09
1420230218.750,1420.230218750,1.520375882026e-09
1420230804.688,1420.230804688,1.622228968007e-09
1420231390.625,1420.231390625,1.635538041039e-09
1420231976.562,1420.231976562,1.594107897595e-09
1420232562.500,1420.232562500,1.621241415432e-09
1420233148.438,1420.233148437,1.652865569755e-09
1420233734.375,1420.233734375,1.603465446914e-09
1420234320.312,1420.234320312,1.589262690777e-09
1420234906.250,1420.234906250,1.617909643221e-09
1420235492.188,1420.235492188,1.612721178351e-09
1420236078.125,1420.236078125,1.575826382753e-09
1420236664.062,1420.236664063,1.556606605336e-09
1420237250.000,1420.237250000,1.514374134629e-09
1420237835.938,1420.237835937,1.518063020528e-09
1420238421.875,1420.238421875,1.480567189963e-09
1420239007.812,1420.239007812,1.483604363610e-09
1420239593.750,1420.239593750,1.455818439433e-09
1420240179.688,1420.240179687,1.460424546421e-09
1420240765.625,1420.240765625,1.420768764164e-09
1420241351.562,1420.241351563,1.398122541431e-09
1420241937.500,1420.241937500,1.417877743123e-09
1420242523.438,1420.242523438,1.448423715381e-09
1420243109.375,1420.243109375,1.469173739117e-09
1420243695.312,1420.243695312,1.455022634768e-09
1420244281.250,1420.244281250,1.456960027827e-09
1420244867.188,1420.244867187,1.455930194284e-09
1420245453.125,1420.245453125,1.551391834594e-09
1420246039.062,1420.246039062,1.567132307113e-09
1420246625.000,1420.246625000,1.596992334706e-09
1420247210.938,1420.247210938,1.565277064374e-09
1420247796.875,1420.247796875,1.546429271836e-09
1420248382.812,1420.248382813,1.618558114187e-09
1420248968.750,1420.248968750,1.711544630464e-09
1420249554.688,1420.249554687,1.698229591584e-09
1420250140.625,1420.250140625,1.634513519989e-09
1420250726.562,1420.250726562,1.566352218076e-09
1420251312.500,1420.251312500,1.561871192893e-09
1420251898.438,1420.251898437,1.559748928825e-09
1420252484.375,1420.252484375,1.575755799681e-09
1420253070.312,1420.253070313,1.595579628903e-09
1420253656.250,1420.253656250,1.522048176448e-09
1420254242.188,1420.254242188,1.486260541995e-09
1420254828.125,1420.254828125,1.481264854198e-09
1420255414.062,1420.255414062,1.412097735349e-09
1420256000.000,1420.256000000,1.379512419473e-09
1420256585.938,1420.256585937,1.381093033529e-09
1420257171.875,1420.257171875,1.430037888510e-09
1420257757.812,1420.257757812,1.443703345772e-09
1420258343.750,1420.258343750,1.449547891877e-09
1420258929.688,1420.258929688,1.420492633962e-09
1420259515.625,1420.259515625,1.414224092501e-09
1420260101.562,1420.260101563,1.514306395142e-09
1420260687.500,1420.260687500,1.533918890551e-09
1420261273.438,1420.261273437,1.562382364191e-09
1420261859.375,1420.261859375,1.606218861490e-09
1420262445.312,1420.262445312,1.638220770789e-09
1420263031.250,1420.263031250,1.660347401251e-09
1420263617.188,1420.263617187,1.614727341534e-09
1420264203.125,1420.264203125,1.601693933567e-09
1420264789.062,1420.264789063,1.593197711599e-09
1420265375.000,1420.265375000,1.596627753959e-09
1420265960.938,1420.265960938,1.569688611451e-09
1420266546.875,1420.266546875,1.567300671216e-09
1420267132.812,1420.267132812,1.579974346537e-09
1420267718.750,1420.267718750,1.532063202659e-09
1420268304.688,1420.268304687,1.505585219222e-09
1420268890.625,1420.268890625,1.471703121947e-09
1420269476.562,1420.269476562,1.407715106456e-09
1420270062.500,1420.270062500,1.454320837257e-09
1420270648.438,1420.270648438,1.475966230314e-09
1420271234.375,1420.271234375,1.492787093219e-09
1420271820.312,1420.271820313,1.458303963326e-09
1420272406.250,1420.272406250,1.430924653750e-09
1420272992.188,1420.272992187,1.421204838791e-09
1420273578.125,1420.273578125,1.441744637244e-09
1420274164.062,1420.274164062,1.535504050465e-09
1420274750.000,1420.274750000,1.578462430820e-09
1420275335.938,1420.275335937,1.617542715097e-09
1420275921.875,1420.275921875,1.607940927619e-09
1420276507.812,1420.276507813,1.581736563273e-09
1420277093.750,1420.277093750,1.567595001380e-09
1420277679.688,1420.277679688,1.590041438786e-09
1420278265.625,1420.278265625,1.611552575497e-09
1420278851.562,1420.278851562,1.685034423251e-09
1420279437.500,1420.279437500,1.663235500239e-09
1420280023.438,1420.280023437,1.597173020442e-09
1420280609.375,1420.280609375,1.519552988657e-09
1420281195.312,1420.281195312,1.489548044990e-09
1420281781.250,1420.281781250,1.510888817623e-09
1420282367.188,1420.282367188,1.517456404911e-09
1420282953.125,1420.282953125,1.503934433594e-09
1420283539.062,1420.283539063,1.492840042441e-09
1420284125.000,1420.284125000,1.479459555337e-09
1420284710.938,1420.284710937,1.501157845603e-09
1420285296.875,1420.285296875,1.445712625434e-09
1420285882.812,1420.285882812,1.411100036679e-09
1420286468.750,1420.286468750,1.451486335962e-09
1420287054.688,1420.287054687,1.439950085832e-09
1420287640.625,1420.287640625,1.438349915964e-09
1420288226.562,1420.288226563,1.448675753293e-09
1420288812.500,1420.288812500,1.491865079652e-09
1420289398.438,1420.289398438,1.486550109066e-09
1420289984.375,1420.289984375,1.503651627465e-09
1420290570.312,1420.290570312,1.565597285517e-09
1420291156.250,1420.291156250,1.628586223922e-09
1420291742.188,1420.291742187,1.607753562482e-09
1420292328.125,1420.292328125,1.624807546292e-09
1420292914.062,1420.292914062,1.635990513711e-09
1420293500.000,1420.293500000,1.629180226130e-09
1420294085.938,1420.294085938,1.609899459902e-09
1420294671.875,1420.294671875,1.638813633418e-09
1420295257.812,1420.295257813,1.689879520825e-09
1420295843.750,1420.295843750,1.624997125175e-09
1420296429.688,1420.296429687,1.583568554486e-09
1420297015.625,1420.297015625,1.526944493015e-09
1420297601.562,1420.297601562,1.528900706805e-09
1420298187.500,1420.298187500,1.543606883393e-09
1420298773.438,1420.298773437,1.596713373221e-09
1420299359.375,1420.299359375,1.528266584143e-09
1420299945.312,1420.299945313,1.429899395842e-09
1420300531.250,1420.300531250,1.441375034647e-09
1420301117.188,1420.301117188,1.439225507984e-09
1420301703.125,1420.301703125,1.442791576216e-09
1420302289.062,1420.302289062,1.420888492771e-09
1420302875.000,1420.302875000,1.453648349242e-09
1420303460.938,1420.303460937,1.459218799493e-09
1420304046.875,1420.304046875,1.470934769697e-09
1420304632.812,1420.304632812,1.524248285314e-09
1420305218.750,1420.305218750,1.538635249921e-09
1420305804.688,1420.305804688,1.527232674439e-09
1420306390.625,1420.306390625,1.559103779074e-09
1420306976.562,1420.306976563,1.609248845968e-09
1420307562.500,1420.307562500,1.650707965951e-09
1420308148.438,1420.308148437,1.617809378867e-09
1420308734.375,1420.308734375,1.679428987095e-09
1420309320.312,1420.309320312,1.624694327711e-09
1420309906.250,1420.309906250,1.607442381143e-09
1420310492.188,1420.310492187,1.601341958870e-09
1420311078.125,1420.311078125,1.632487029095e-09
1420311664.062,1420.311664063,1.569855629498e-09
1420312250.000,1420.312250000,1.554685234242e-09
1420312835.938,1420.312835938,1.557515817834e-09
1420313421.875,1420.313421875,1.500016851834e-09
1420314007.812,1420.314007812,1.437843175390e-09
1420314593.750,1420.314593750,1.423274006674e-09
1420315179.688,1420.315179687,1.432054971476e-09
1420315765.625,1420.315765625,1.406103224400e-09
1420316351.562,1420.316351562,1.423552757920e-09
1420316937.500,1420.316937500,1.417798062429e-09
1420317523.438,1420.317523438,1.422260174740e-09
1420318109.375,1420.318109375,1.466753987211e-09
1420318695.312,1420.318695313,1.561001032061e-09
1420319281.250,1420.319281250,1.559455120443e-09
1420319867.188,1420.319867187,1.539723830027e-09
1420320453.125,1420.320453125,1.535104528500e-09
1420321039.062,1420.321039062,1.529622086468e-09
1420321625.000,1420.321625000,1.610881342459e-09
1420322210.938,1420.322210937,1.657202693682e-09
1420322796.875,1420.322796875,1.623269226665e-09
1420323382.812,1420.323382813,1.695186369499e-09
1420323968.750,1420.323968750,1.790137896879e-09
1420324554.688,1420.324554688,1.792029376199e-09
1420325140.625,1420.325140625,1.663532886961e-09
1420325726.562,1420.325726562,1.634274812294e-09
1420326312.500,1420.326312500,1.533418146581e-09
1420326898.438,1420.326898437,1.590562590577e-09
1420327484.375,1420.327484375,1.624110153592e-09
1420328070.312,1420.328070312,1.606324117559e-09
1420328656.250,1420.328656250,1.626215495584e-09
1420329242.188,1420.329242188,1.542595735737e-09
1420329828.125,1420.329828125,1.472786325716e-09
1420330414.062,1420.330414063,1.401490813540e-09
1420331000.000,1420.331000000,1.425799189419e-09
1420331585.938,1420.331585937,1.505730259205e-09
1420332171.875,1420.332171875,1.521966435685e-09
1420332757.812,1420.332757812,1.469685126518e-09
1420333343.750,1420.333343750,1.473184618671e-09
1420333929.688,1420.333929687,1.552105105085e-09
1420334515.625,1420.334515625,1.597242052227e-09
1420335101.562,1420.335101563,1.569127992424e-09
1420335687.500,1420.335687500,1.575183396377e-09
1420336273.438,1420.336273438,1.582545282557e-09
1420336859.375,1420.336859375,1.634574697387e-09
1420337445.312,1420.337445312,1.639839967695e-09
1420338031.250,1420.338031250,1.639288961324e-09
1420338617.188,1420.338617187,1.620523323809e-09
1420339203.125,1420.339203125,1.613862822534e-09
1420339789.062,1420.339789062,1.642702629925e-09
1420340375.000,1420.340375000,1.664589037004e-09
1420340960.938,1420.340960938,1.682852707402e-09
1420341546.875,1420.341546875,1.611093349350e-09
1420342132.812,1420.342132813,1.587136833158e-09
1420342718.750,1420.342718750,1.594063205297e-09
1420343304.688,1420.343304687,1.579495739630e-09
1420343890.625,1420.343890625,1.556076262634e-09
1420344476.562,1420.344476562,1.502397725511e-09
1420345062.500,1420.345062500,1.460023815788e-09
1420345648.438,1420.345648437,1.451911541014e-09
1420346234.375,1420.346234375,1.429065551971e-09
1420346820.312,1420.346820313,1.461557983804e-09
1420347406.250,1420.347406250,1.489843677883e-09
1420347992.188,1420.347992188,1.457359619502e-09
1420348578.125,1420.348578125,1.437736194251e-09
1420349164.062,1420.349164062,1.482533249267e-09
1420349750.000,1420.349750000,1.517824983975e-09
1420350335.938,1420.350335937,1.479857070268e-09
1420350921.875,1420.350921875,1.511216808171e-09
1420351507.812,1420.351507812,1.563840964179e-09
1420352093.750,1420.352093750,1.587558729004e-09
1420352679.688,1420.352679688,1.629771602233e-09
1420353265.625,1420.353265625,1.635634435255e-09
1420353851.562,1420.353851563,1.658895767920e-09
1420354437.500,1420.354437500,1.708015117385e-09
1420355023.438,1420.355023437,1.639368005364e-09
1420355609.375,1420.355609375,1.622087689750e-09
1420356195.312,1420.356195312,1.635676370177e-09
1420356781.250,1420.356781250,1.637237313050e-09
1420357367.188,1420.357367187,1.563483743724e-09
1420357953.125,1420.357953125,1.551935028829e-09
1420358539.062,1420.358539063,1.556008115797e-09
1420359125.000,1420.359125000,1.504896492630e-09
1420359710.938,1420.359710938,1.469087090965e-09
1420360296.875,1420.360296875,1.453859373042e-09
1420360882.812,1420.360882812,1.464430188763e-09
1420361468.750,1420.361468750,1.454440922742e-09
1420362054.688,1420.362054687,1.412635957860e-09
1420362640.625,1420.362640625,1.458957891814e-09
1420363226.562,1420.363226562,1.503323866589e-09
1420363812.500,1420.363812500,1.482658402841e-09
1420364398.438,1420.364398438,1.471834914291e-09
1420364984.375,1420.364984375,1.512675346565e-09
1420365570.312,1420.365570313,1.539572301187e-09
1420366156.250,1420.366156250,1.545681954993e-09
1420366742.188,1420.366742187,1.564819019853e-09
1420367328.125,1420.367328125,1.603274573325e-09
1420367914.062,1420.367914062,1.577715669182e-09
1420368500.000,1420.368500000,1.580077412015e-09
1420369085.938,1420.369085937,1.611942488717e-09
1420369671.875,1420.369671875,1.672939107452e-09
1420370257.812,1420.370257813,1.682764946070e-09
1420370843.750,1420.370843750,1.653112465135e-09
1420371429.688,1420.371429688,1.642259011305e-09
1420372015.625,1420.372015625,1.553077147783e-09
1420372601.562,1420.372601562,1.542711924590e-09
1420373187.500,1420.373187500,1.492360058324e-09
1420373773.438,1420.373773437,1.438062862181e-09
1420374359.375,1420.374359375,1.500970328670e-09
1420374945.312,1420.374945312,1.494459367506e-09
1420375531.250,1420.375531250,1.452627903062e-09
1420376117.188,1420.376117188,1.432306954833e-09
1420376703.125,1420.376703125,1.446163395495e-09
1420377289.062,1420.377289063,1.489219141782e-09
1420377875.000,1420.377875000,1.548128405202e-09
1420378460.938,1420.378460937,1.589104538922e-09
1420379046.875,1420.379046875,1.553491612997e-09
1420379632.812,1420.379632812,1.519028557988e-09
1420380218.750,1420.380218750,1.521478921355e-09
1420380804.688,1420.380804687,1.577154939166e-09
1420381390.625,1420.381390625,1.635952286006e-09
1420381976.562,1420.381976563,1.637016751227e-09
1420382562.500,1420.382562500,1.658190921497e-09
1420383148.438,1420.383148438,1.681945235038e-09
1420383734.375,1420.383734375,1.660752371715e-09
1420384320.312,1420.384320312,1.647061904867e-09
1420384906.250,1420.384906250,1.662132090142e-09
1420385492.188,1420.385492187,1.666687136274e-09
1420386078.125,1420.386078125,1.624888156814e-09
1420386664.062,1420.386664062,1.609830678970e-09
1420387250.000,1420.387250000,1.617923096084e-09
1420387835.938,1420.387835938,1.581745720342e-09
1420388421.875,1420.388421875,1.544673779617e-09
1420389007.812,1420.389007813,1.532377426545e-09
1420389593.750,1420.389593750,1.497651797619e-09
1420390179.688,1420.390179687,1.467551077876e-09
1420390765.625,1420.390765625,1.492986442619e-09
1420391351.562,1420.391351562,1.478007792169e-09
1420391937.500,1420.391937500,1.493654428768e-09
1420392523.438,1420.392523437,1.469429119073e-09
1420393109.375,1420.393109375,1.490051823724e-09
1420393695.312,1420.393695313,1.495276436860e-09
1420394281.250,1420.394281250,1.467186662341e-09
1420394867.188,1420.394867188,1.500648103802e-09
1420395453.125,1420.395453125,1.561650316813e-09
1420396039.062,1420.396039062,1.563904238007e-09
1420396625.000,1420.396625000,1.620196902147e-09
1420397210.938,1420.397210937,1.615226794018e-09
1420397796.875,1420.397796875,1.610520256326e-09
1420398382.812,1420.398382812,1.636588067078e-09
1420398968.750,1420.398968750,1.643119360659e-09
1420399554.688,1420.399554688,1.693190506924e-09
1420400140.625,1420.400140625,1.703433450333e-09
1420400726.562,1420.400726563,1.663787915689e-09
1420401312.500,1420.401312500,1.657870345340e-09
1420401898.438,1420.401898437,1.639103816496e-09
1420402484.375,1420.402484375,1.605693248303e-09
1420403070.312,1420.403070312,1.539550279306e-09
1420403656.250,1420.403656250,1.566197336540e-09
1420404242.188,1420.404242187,1.573372364344e-09
1420404828.125,1420.404828125,1.537352493778e-09
1420405414.062,1420.405414063,1.521983538263e-09
1420406000.000,1420.406000000,1.461192243633e-09
1420406585.938,1420.406585938,1.455860756451e-09
1420407171.875,1420.407171875,1.474353812657e-09
1420407757.812,1420.407757812,1.492345349815e-09
1420408343.750,1420.408343750,1.440603104634e-09
1420408929.688,1420.408929687,1.510677219582e-09
1420409515.625,1420.409515625,1.554129449804e-09
1420410101.562,1420.410101562,1.583817261564e-09
1420410687.500,1420.410687500,1.551314787236e-09
1420411273.438,1420.411273438,1.543081821308e-09
1420411859.375,1420.411859375,1.623001577985e-09
1420412445.312,1420.412445313,1.666704307701e-09
1420413031.250,1420.413031250,1.711842958042e-09
1420413617.188,1420.413617187,1.766625344242e-09
1420414203.125,1420.414203125,1.746279154724e-09
1420414789.062,1420.414789062,1.653274431285e-09
1420415375.000,1420.415375000,1.681606430137e-09
1420415960.938,1420.415960937,1.706343363811e-09
1420416546.875,1420.416546875,1.633331404148e-09
1420417132.812,1420.417132813,1.643483456195e-09
1420417718.750,1420.417718750,1.617900318805e-09
1420418304.688,1420.418304688,1.550002139806e-09
1420418890.625,1420.418890625,1.533598730334e-09
1420419476.562,1420.419476562,1.539545526834e-09
1420420062.500,1420.420062500,1.588641586188e-09
1420420648.438,1420.420648437,1.517737393312e-09
1420421234.375,1420.421234375,1.535765348697e-09
1420421820.312,1420.421820312,1.516065998772e-09
1420422406.250,1420.422406250,1.488531557038e-09
1420422992.188,1420.422992188,1.444329841804e-09
1420423578.125,1420.423578125,1.469736924256e-09
1420424164.062,1420.424164063,1.530592633156e-09
1420424750.000,1420.424750000,1.531667530224e-09
1420425335.938,1420.425335937,1.566757685915e-09
1420425921.875,1420.425921875,1.629498319316e-09
1420426507.812,1420.426507812,1.630580841134e-09
1420427093.750,1420.427093750,1.631374553583e-09
1420427679.688,1420.427679687,1.663587119707e-09
1420428265.625,1420.428265625,1.687912783295e-09
1420428851.562,1420.428851563,1.737504242795e-09
1420429437.500,1420.429437500,1.759222364287e-09
1420430023.438,1420.430023438,1.651762314025e-09
1420430609.375,1420.430609375,1.647713677409e-09
1420431195.312,1420.431195312,1.664198317182e-09
1420431781.250,1420.431781250,1.660659884220e-09
1420432367.188,1420.432367187,1.652512268470e-09
1420432953.125,1420.432953125,1.633023506147e-09
1420433539.062,1420.433539062,1.603881757310e-09
1420434125.000,1420.434125000,1.537541085504e-09
1420434710.938,1420.434710938,1.474612154003e-09
1420435296.875,1420.435296875,1.476938167613e-09
1420435882.812,1420.435882813,1.543006280215e-09
1420436468.750,1420.436468750,1.495815827212e-09
1420437054.688,1420.437054687,1.450672225173e-09
1420437640.625,1420.437640625,1.512213200188e-09
1420438226.562,1420.438226562,1.523657660717e-09
1420438812.500,1420.438812500,1.502618270582e-09
1420439398.438,1420.439398437,1.510282689756e-09
1420439984.375,1420.439984375,1.599439391747e-09
1420440570.312,1420.440570313,1.614508303953e-09
1420441156.250,1420.441156250,1.594928441243e-09
1420441742.188,1420.441742188,1.600394325792e-09
1420442328.125,1420.442328125,1.617433194124e-09
1420442914.062,1420.442914062,1.619425480721e-09
1420443500.000,1420.443500000,1.700114378613e-09
1420444085.938,1420.444085937,1.722739192490e-09
1420444671.875,1420.444671875,1.762630836419e-09
1420445257.812,1420.445257812,1.704975164380e-09
