# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420081390.625,1420.081390625,1.625548098033e-09
1420081976.562,1420.081976562,1.666044747657e-09
1420082562.500,1420.082562500,1.690615692698e-09
1420083148.438,1420.083148438,1.764948801724e-09
1420083734.375,1420.083734375,1.708312363437e-09
1420084320.312,1420.084320313,1.721383472033e-09
1420084906.250,1420.084906250,1.759629280267e-09
1420085492.188,1420.085492187,1.735511127605e-09
1420086078.125,1420.086078125,1.690037065077e-09
1420086664.062,1420.086664062,1.668334277276e-09
1420087250.000,1420.087250000,1.701156848291e-09
1420087835.938,1420.087835937,1.701535893477e-09
1420088421.875,1420.088421875,1.685226088219e-09
1420089007.812,1420.089007813,1.650113579339e-09
1420089593.750,1420.089593750,1.565318293483e-09
1420090179.688,1420.090179688,1.526430194908e-09
1420090765.625,1420.090765625,1.533435591602e-09
1420091351.562,1420.091351562,1.497857131797e-09
1420091937.500,1420.091937500,1.497018295091e-09
1420092523.438,1420.092523437,1.520620083750e-09
1420093109.375,1420.093109375,1.553030969817e-09
1420093695.312,1420.093695312,1.539206102754e-09
1420094281.250,1420.094281250,1.520756998465e-09
1420094867.188,1420.094867188,1.529576198950e-09
1420095453.125,1420.095453125,1.548952110476e-09
1420096039.062,1420.096039063,1.567875436428e-09
1420096625.000,1420.096625000,1.646736543348e-09
1420097210.938,1420.097210937,1.623160712343e-09
1420097796.875,1420.097796875,1.645142150660e-09
1420098382.812,1420.098382812,1.708149664822e-09
1420098968.750,1420.098968750,1.683929079726e-09
1420099554.688,1420.099554687,1.703619026102e-09
1420100140.625,1420.100140625,1.724480379611e-09
1420100726.562,1420.100726563,1.751194748692e-09
1420101312.500,1420.101312500,1.718394016865e-09
1420101898.438,1420.101898438,1.688499119987e-09
1420102484.375,1420.102484375,1.658166568829e-09
1420103070.312,1420.103070312,1.593226921519e-09
1420103656.250,1420.103656250,1.542083612382e-09
1420104242.188,1420.104242187,1.565426334200e-09
1420104828.125,1420.104828125,1.504837342401e-09
1420105414.062,1420.105414062,1.460710465333e-09
1420106000.000,1420.106000000,1.490738417447e-09
1420106585.938,1420.106585938,1.507212427470e-09
1420107171.875,1420.107171875,1.485388536156e-09
1420107757.812,1420.107757813,1.537858717832e-09
1420108343.750,1420.108343750,1.549660587008e-09
1420108929.688,1420.108929687,1.496479016285e-09
1420109515.625,1420.109515625,1.529710104353e-09
1420110101.562,1420.110101562,1.572372523177e-09
1420110687.500,1420.110687500,1.637635713951e-09
1420111273.438,1420.111273437,1.638148843062e-09
1420111859.375,1420.111859375,1.655294471505e-09
1420112445.312,1420.112445313,1.703872769580e-09
1420113031.250,1420.113031250,1.756785237666e-09
1420113617.188,1420.113617188,1.718538783005e-09
1420114203.125,1420.114203125,1.774581898179e-09
1420114789.062,1420.114789062,1.692720945906e-09
1420115375.000,1420.115375000,1.693641526070e-09
1420115960.938,1420.115960937,1.726315191633e-09
1420116546.875,1420.116546875,1.634985471959e-09
1420117132.812,1420.117132812,1.583095064213e-09
1420117718.750,1420.117718750,1.608867020867e-09
1420118304.688,1420.118304688,1.590654850919e-09
1420118890.625,1420.118890625,1.562167860526e-09
1420119476.562,1420.119476563,1.552601076307e-09
1420120062.500,1420.120062500,1.560567539325e-09
1420120648.438,1420.120648437,1.551887015403e-09
1420121234.375,1420.121234375,1.519211959305e-09
1420121820.312,1420.121820312,1.538198736897e-09
1420122406.250,1420.122406250,1.501199476135e-09
1420122992.188,1420.122992187,1.480486929432e-09
1420123578.125,1420.123578125,1.518597440523e-09
1420124164.062,1420.124164063,1.606544909745e-09
1420124750.000,1420.124750000,1.629196296660e-09
1420125335.938,1420.125335938,1.677702924313e-09
1420125921.875,1420.125921875,1.626858092987e-09
1420126507.812,1420.126507812,1.559150302054e-09
1420127093.750,1420.127093750,1.583626646808e-09
1420127679.688,1420.127679687,1.619373155013e-09
1420128265.625,1420.128265625,1.695821152982e-09
1420128851.562,1420.128851562,1.766324803409e-09
1420129437.500,1420.129437500,1.760359344002e-09
1420130023.438,1420.130023438,1.705211471928e-09
1420130609.375,1420.130609375,1.700566371666e-09
1420131195.312,1420.131195313,1.667864724469e-09
1420131781.250,1420.131781250,1.599256947083e-09
1420132367.188,1420.132367187,1.615003741693e-09
1420132953.125,1420.132953125,1.647685020136e-09
1420133539.062,1420.133539062,1.594323301049e-09
1420134125.000,1420.134125000,1.505489563091e-09
1420134710.938,1420.134710937,1.532742199814e-09
1420135296.875,1420.135296875,1.597487854402e-09
1420135882.812,1420.135882813,1.554557167423e-09
1420136468.750,1420.136468750,1.464807186988e-09
1420137054.688,1420.137054688,1.474744104623e-09
1420137640.625,1420.137640625,1.524712968840e-09
1420138226.562,1420.138226562,1.532149641979e-09
1420138812.500,1420.138812500,1.513044551502e-09
1420139398.438,1420.139398437,1.538895399051e-09
1420139984.375,1420.139984375,1.590865024127e-09
1420140570.312,1420.140570312,1.621929711661e-09
1420141156.250,1420.141156250,1.621139445966e-09
1420141742.188,1420.141742188,1.593631080489e-09
1420142328.125,1420.142328125,1.606944407187e-09
1420142914.062,1420.142914063,1.648201461954e-09
1420143500.000,1420.143500000,1.691658996541e-09
1420144085.938,1420.144085937,1.743905151482e-09
1420144671.875,1420.144671875,1.711569302699e-09
1420145257.812,1420.145257812,1.643120744314e-09
1420145843.750,1420.145843750,1.632978619435e-09
1420146429.688,1420.146429687,1.608931199143e-09
1420147015.625,1420.147015625,1.562285124679e-09
1420147601.562,1420.147601563,1.574582849475e-09
1420148187.500,1420.148187500,1.643435014121e-09
1420148773.438,1420.148773438,1.531996689336e-09
1420149359.375,1420.149359375,1.538287265552e-09
1420149945.312,1420.149945312,1.498571805192e-09
1420150531.250,1420.150531250,1.448833261985e-09
1420151117.188,1420.151117187,1.462496038133e-09
1420151703.125,1420.151703125,1.446394513289e-09
1420152289.062,1420.152289062,1.472291163311e-09
1420152875.000,1420.152875000,1.516149395934e-09
1420153460.938,1420.153460938,1.584096599290e-09
1420154046.875,1420.154046875,1.517081644096e-09
1420154632.812,1420.154632813,1.559795797267e-09
1420155218.750,1420.155218750,1.682585312804e-09
1420155804.688,1420.155804687,1.695498283767e-09
1420156390.625,1420.156390625,1.678462991818e-09
1420156976.562,1420.156976562,1.724548145252e-09
1420157562.500,1420.157562500,1.750549299365e-09
1420158148.438,1420.158148437,1.688040535110e-09
1420158734.375,1420.158734375,1.715063762217e-09
1420159320.312,1420.159320313,1.681898260429e-09
1420159906.250,1420.159906250,1.695528917397e-09
1420160492.188,1420.160492188,1.712770725825e-09
1420161078.125,1420.161078125,1.641376437903e-09
1420161664.062,1420.161664062,1.627479853723e-09
1420162250.000,1420.162250000,1.625455948128e-09
1420162835.938,1420.162835937,1.573510009919e-09
1420163421.875,1420.163421875,1.514814239853e-09
1420164007.812,1420.164007812,1.585421570570e-09
1420164593.750,1420.164593750,1.569208544819e-09
1420165179.688,1420.165179688,1.491483015636e-09
1420165765.625,1420.165765625,1.493044369334e-09
1420166351.562,1420.166351563,1.477897011685e-09
1420166937.500,1420.166937500,1.460944002537e-09
1420167523.438,1420.167523437,1.461240019005e-09
1420168109.375,1420.168109375,1.487990089904e-09
1420168695.312,1420.168695312,1.463988161802e-09
1420169281.250,1420.169281250,1.515999777811e-09
1420169867.188,1420.169867187,1.552403218126e-09
1420170453.125,1420.170453125,1.587460979261e-09
1420171039.062,1420.171039063,1.609470925853e-09
1420171625.000,1420.171625000,1.672887673257e-09
1420172210.938,1420.172210938,1.638460071754e-09
1420172796.875,1420.172796875,1.620241566731e-09
1420173382.812,1420.173382812,1.689192104169e-09
1420173968.750,1420.173968750,1.793216351322e-09
1420174554.688,1420.174554687,1.795620179482e-09
1420175140.625,1420.175140625,1.735499821179e-09
1420175726.562,1420.175726562,1.705309203586e-09
1420176312.500,1420.176312500,1.727522958070e-09
1420176898.438,1420.176898438,1.679731752316e-09
1420177484.375,1420.177484375,1.660608399306e-09
1420178070.312,1420.178070313,1.556811388799e-09
1420178656.250,1420.178656250,1.531358480696e-09
1420179242.188,1420.179242187,1.534212675124e-09
1420179828.125,1420.179828125,1.524621596055e-09
1420180414.062,1420.180414062,1.504637962596e-09
1420181000.000,1420.181000000,1.498211082386e-09
1420181585.938,1420.181585937,1.463211184608e-09
1420182171.875,1420.182171875,1.476542061634e-09
1420182757.812,1420.182757813,1.490773922307e-09
1420183343.750,1420.183343750,1.441755400627e-09
1420183929.688,1420.183929688,1.512603847552e-09
1420184515.625,1420.184515625,1.519388417359e-09
1420185101.562,1420.185101562,1.549415559494e-09
1420185687.500,1420.185687500,1.570180126095e-09
1420186273.438,1420.186273437,1.556653222047e-09
1420186859.375,1420.186859375,1.619708139577e-09
1420187445.312,1420.187445312,1.676765683893e-09
1420188031.250,1420.188031250,1.720285315166e-09
1420188617.188,1420.188617188,1.640821462830e-09
1420189203.125,1420.189203125,1.611483336953e-09
1420189789.062,1420.189789063,1.640332641729e-09
1420190375.000,1420.190375000,1.631284184638e-09
1420190960.938,1420.190960937,1.656214750410e-09
1420191546.875,1420.191546875,1.670901383617e-09
1420192132.812,1420.192132812,1.630601018253e-09
1420192718.750,1420.192718750,1.583119962935e-09
1420193304.688,1420.193304687,1.578888421764e-09
1420193890.625,1420.193890625,1.538372707533e-09
1420194476.562,1420.194476563,1.489343373950e-09
1420195062.500,1420.195062500,1.489739081587e-09
1420195648.438,1420.195648438,1.461822940789e-09
1420196234.375,1420.196234375,1.455148852321e-09
1420196820.312,1420.196820312,1.437135420016e-09
1420197406.250,1420.197406250,1.480571879005e-09
1420197992.188,1420.197992187,1.529949956667e-09
1420198578.125,1420.198578125,1.471472896339e-09
1420199164.062,1420.199164062,1.504433643270e-09
1420199750.000,1420.199750000,1.574603779953e-09
1420200335.938,1420.200335938,1.523523287765e-09
1420200921.875,1420.200921875,1.590193129556e-09
1420201507.812,1420.201507813,1.624154737599e-09
1420202093.750,1420.202093750,1.667771091488e-09
1420202679.688,1420.202679687,1.709426367515e-09
1420203265.625,1420.203265625,1.673743210167e-09
1420203851.562,1420.203851562,1.664821074960e-09
1420204437.500,1420.204437500,1.670980047528e-09
1420205023.438,1420.205023437,1.676571105195e-09
1420205609.375,1420.205609375,1.663806546771e-09
1420206195.312,1420.206195313,1.692877017647e-09
1420206781.250,1420.206781250,1.628966455086e-09
1420207367.188,1420.207367188,1.618694072972e-09
1420207953.125,1420.207953125,1.536004100228e-09
1420208539.062,1420.208539062,1.486404930451e-09
1420209125.000,1420.209125000,1.481874918900e-09
1420209710.938,1420.209710937,1.498099524813e-09
1420210296.875,1420.210296875,1.494739955657e-09
1420210882.812,1420.210882812,1.494378476672e-09
1420211468.750,1420.211468750,1.480549680706e-09
1420212054.688,1420.212054688,1.431622684922e-09
1420212640.625,1420.212640625,1.458743884894e-09
1420213226.562,1420.213226563,1.458703252284e-09
1420213812.500,1420.213812500,1.482512380519e-09
1420214398.438,1420.214398437,1.551167793609e-09
1420214984.375,1420.214984375,1.560649715727e-09
1420215570.312,1420.215570312,1.588900632306e-09
1420216156.250,1420.216156250,1.615092395357e-09
1420216742.188,1420.216742187,1.633696583145e-09
1420217328.125,1420.217328125,1.654247384808e-09
1420217914.062,1420.217914063,1.623236224237e-09
1420218500.000,1420.218500000,1.698480263505e-09
1420219085.938,1420.219085938,1.718046901830e-09
1420219671.875,1420.219671875,1.732911727395e-09
1420220257.812,1420.220257812,1.709127035881e-09
1420220843.750,1420.220843750,1.702087294072e-09
1420221429.688,1420.221429687,1.632423606214e-09
1420222015.625,1420.222015625,1.571973792623e-09
1420222601.562,1420.222601562,1.590710441410e-09
1420223187.500,1420.223187500,1.623723656671e-09
1420223773.438,1420.223773438,1.569621087507e-09
1420224359.375,1420.224359375,1.488447418881e-09
1420224945.312,1420.224945313,1.493751072513e-09
1420225531.250,1420.225531250,1.504178893996e-09
1420226117.188,1420.226117187,1.477650051584e-09
1420226703.125,1420.226703125,1.417363030424e-09
1420227289.062,1420.227289062,1.513469160916e-09
1420227875.000,1420.227875000,1.529072483577e-09
1420228460.938,1420.228460937,1.503841120549e-09
1420229046.875,1420.229046875,1.607753684843e-09
1420229632.812,1420.229632813,1.640860622043e-09
1420230218.750,1420.230218750,1.592873452263e-09
1420230804.688,1420.230804688,1.599055611371e-09
1420231390.625,1420.231390625,1.653502510652e-09
1420231976.562,1420.231976562,1.673775380186e-09
1420232562.500,1420.232562500,1.642490442585e-09
1420233148.438,1420.233148437,1.625290852184e-09
1420233734.375,1420.233734375,1.624605263765e-09
1420234320.312,1420.234320312,1.664562618848e-09
1420234906.250,1420.234906250,1.717907864017e-09
1420235492.188,1420.235492188,1.738934251189e-09
1420236078.125,1420.236078125,1.655279758308e-09
1420236664.062,1420.236664063,1.612422290998e-09
1420237250.000,1420.237250000,1.556266435665e-09
1420237835.938,1420.237835937,1.570011311594e-09
1420238421.875,1420.238421875,1.489317391900e-09
1420239007.812,1420.239007812,1.545874699613e-09
1420239593.750,1420.239593750,1.551663613916e-09
1420240179.688,1420.240179687,1.498876060181e-09
1420240765.625,1420.240765625,1.480046623109e-09
1420241351.562,1420.241351563,1.460214833463e-09
1420241937.500,1420.241937500,1.457882441275e-09
1420242523.438,1420.242523438,1.462818020454e-09
1420243109.375,1420.243109375,1.492138469669e-09
1420243695.312,1420.243695312,1.498779869520e-09
1420244281.250,1420.244281250,1.524413778997e-09
1420244867.188,1420.244867187,1.536265539535e-09
1420245453.125,1420.245453125,1.622452080448e-09
1420246039.062,1420.246039062,1.604096220953e-09
1420246625.000,1420.246625000,1.623598583873e-09
1420247210.938,1420.247210938,1.639746017809e-09
1420247796.875,1420.247796875,1.644393786816e-09
1420248382.812,1420.248382813,1.653065256879e-09
1420248968.750,1420.248968750,1.693287386281e-09
1420249554.688,1420.249554687,1.714155910549e-09
1420250140.625,1420.250140625,1.677887282794e-09
1420250726.562,1420.250726562,1.702669429240e-09
1420251312.500,1420.251312500,1.596055719568e-09
1420251898.438,1420.251898437,1.589245078312e-09
1420252484.375,1420.252484375,1.629056703643e-09
1420253070.312,1420.253070313,1.575100060159e-09
1420253656.250,1420.253656250,1.502936162466e-09
1420254242.188,1420.254242188,1.516356242229e-09
1420254828.125,1420.254828125,1.509801243761e-09
1420255414.062,1420.255414062,1.446259629547e-09
1420256000.000,1420.256000000,1.428427415462e-09
1420256585.938,1420.256585937,1.447525690214e-09
1420257171.875,1420.257171875,1.489289710648e-09
1420257757.812,1420.257757812,1.503573289686e-09
1420258343.750,1420.258343750,1.494591192543e-09
1420258929.688,1420.258929688,1.458135981069e-09
1420259515.625,1420.259515625,1.503789856096e-09
1420260101.562,1420.260101563,1.584523121527e-09
1420260687.500,1420.260687500,1.616487303292e-09
1420261273.438,1420.261273437,1.575297679796e-09
1420261859.375,1420.261859375,1.658084324539e-09
1420262445.312,1420.262445312,1.708727319216e-09
1420263031.250,1420.263031250,1.665257626559e-09
1420263617.188,1420.263617187,1.618576493775e-09
1420264203.125,1420.264203125,1.639558042945e-09
1420264789.062,1420.264789063,1.642378072047e-09
1420265375.000,1420.265375000,1.677478857194e-09
1420265960.938,1420.265960938,1.674375568976e-09
1420266546.875,1420.266546875,1.686640566752e-09
1420267132.812,1420.267132812,1.666719501691e-09
1420267718.750,1420.267718750,1.591470974706e-09
1420268304.688,1420.268304687,1.541427099140e-09
1420268890.625,1420.268890625,1.478089478746e-09
1420269476.562,1420.269476562,1.427305231401e-09
1420270062.500,1420.270062500,1.479220064887e-09
1420270648.438,1420.270648438,1.453130923204e-09
1420271234.375,1420.271234375,1.474630434217e-09
1420271820.312,1420.271820313,1.522313184422e-09
1420272406.250,1420.272406250,1.514692026026e-09
1420272992.188,1420.272992187,1.466267838849e-09
1420273578.125,1420.273578125,1.445430344094e-09
1420274164.062,1420.274164062,1.464517668850e-09
1420274750.000,1420.274750000,1.517686408811e-09
1420275335.938,1420.275335937,1.597321310967e-09
1420275921.875,1420.275921875,1.644668083813e-09
1420276507.812,1420.276507813,1.597134445370e-09
1420277093.750,1420.277093750,1.557538183617e-09
1420277679.688,1420.277679688,1.545605363592e-09
1420278265.625,1420.278265625,1.644650906158e-09
1420278851.562,1420.278851562,1.739631003232e-09
1420279437.500,1420.279437500,1.771904394035e-09
1420280023.438,1420.280023437,1.741332699801e-09
1420280609.375,1420.280609375,1.677714541025e-09
1420281195.312,1420.281195312,1.632092728610e-09
1420281781.250,1420.281781250,1.542231274315e-09
1420282367.188,1420.282367188,1.589467882450e-09
1420282953.125,1420.282953125,1.553084442341e-09
1420283539.062,1420.283539063,1.531648646783e-09
1420284125.000,1420.284125000,1.553168441831e-09
1420284710.938,1420.284710937,1.574965056771e-09
1420285296.875,1420.285296875,1.496270785236e-09
1420285882.812,1420.285882812,1.478628920790e-09
1420286468.750,1420.286468750,1.468584542358e-09
1420287054.688,1420.287054687,1.454990662420e-09
1420287640.625,1420.287640625,1.421232600292e-09
1420288226.562,1420.288226563,1.411199609511e-09
1420288812.500,1420.288812500,1.471632435651e-09
1420289398.438,1420.289398438,1.519964961432e-09
1420289984.375,1420.289984375,1.516023052384e-09
1420290570.312,1420.290570312,1.614627010393e-09
1420291156.250,1420.291156250,1.718163475622e-09
1420291742.188,1420.291742187,1.674924325140e-09
1420292328.125,1420.292328125,1.639387914388e-09
1420292914.062,1420.292914062,1.611286593799e-09
1420293500.000,1420.293500000,1.630473192262e-09
1420294085.938,1420.294085938,1.687756174561e-09
1420294671.875,1420.294671875,1.702391116098e-09
1420295257.812,1420.295257813,1.708945332621e-09
1420295843.750,1420.295843750,1.707721712199e-09
1420296429.688,1420.296429687,1.654585587389e-09
1420297015.625,1420.297015625,1.619817539829e-09
1420297601.562,1420.297601562,1.552787796077e-09
1420298187.500,1420.298187500,1.518152559672e-09
1420298773.438,1420.298773437,1.550334756308e-09
1420299359.375,1420.299359375,1.511291003007e-09
1420299945.312,1420.299945313,1.430407362711e-09
1420300531.250,1420.300531250,1.466489475153e-09
1420301117.188,1420.301117188,1.441844616697e-09
1420301703.125,1420.301703125,1.440752803932e-09
1420302289.062,1420.302289062,1.499089687414e-09
1420302875.000,1420.302875000,1.516558819669e-09
1420303460.938,1420.303460937,1.541839337416e-09
1420304046.875,1420.304046875,1.509546815825e-09
1420304632.812,1420.304632812,1.562267759148e-09
1420305218.750,1420.305218750,1.583525624725e-09
1420305804.688,1420.305804688,1.610478697890e-09
1420306390.625,1420.306390625,1.702790424356e-09
1420306976.562,1420.306976563,1.718661824492e-09
1420307562.500,1420.307562500,1.709199312672e-09
1420308148.438,1420.308148437,1.746573536176e-09
1420308734.375,1420.308734375,1.767090610073e-09
1420309320.312,1420.309320312,1.749653686691e-09
1420309906.250,1420.309906250,1.713250299391e-09
1420310492.188,1420.310492187,1.757132461048e-09
1420311078.125,1420.311078125,1.680679647487e-09
1420311664.062,1420.311664063,1.614490883785e-09
1420312250.000,1420.312250000,1.652944195038e-09
1420312835.938,1420.312835938,1.687396940580e-09
1420313421.875,1420.313421875,1.607598640724e-09
1420314007.812,1420.314007812,1.519646881166e-09
1420314593.750,1420.314593750,1.561519792633e-09
1420315179.688,1420.315179687,1.563312751017e-09
1420315765.625,1420.315765625,1.494119392029e-09
1420316351.562,1420.316351562,1.455928372575e-09
1420316937.500,1420.316937500,1.487613112472e-09
1420317523.438,1420.317523438,1.516067324458e-09
1420318109.375,1420.318109375,1.517938308575e-09
1420318695.312,1420.318695313,1.527678857910e-09
1420319281.250,1420.319281250,1.558363279527e-09
1420319867.188,1420.319867187,1.555004094834e-09
1420320453.125,1420.320453125,1.591657576043e-09
1420321039.062,1420.321039062,1.656849002031e-09
1420321625.000,1420.321625000,1.702609393342e-09
1420322210.938,1420.322210937,1.707059762985e-09
1420322796.875,1420.322796875,1.707740302601e-09
1420323382.812,1420.323382813,1.743192817023e-09
1420323968.750,1420.323968750,1.728865448996e-09
1420324554.688,1420.324554688,1.697400965558e-09
1420325140.625,1420.325140625,1.691345063950e-09
1420325726.562,1420.325726562,1.695408097269e-09
1420326312.500,1420.326312500,1.656505771616e-09
1420326898.438,1420.326898437,1.594066557941e-09
1420327484.375,1420.327484375,1.594337277614e-09
1420328070.312,1420.328070312,1.578899156862e-09
1420328656.250,1420.328656250,1.533277375093e-09
1420329242.188,1420.329242188,1.439960035212e-09
1420329828.125,1420.329828125,1.406221431613e-09
1420330414.062,1420.330414063,1.454614098605e-09
1420331000.000,1420.331000000,1.464887230121e-09
1420331585.938,1420.331585937,1.449667656540e-09
1420332171.875,1420.332171875,1.496180913484e-09
1420332757.812,1420.332757812,1.465538430085e-09
1420333343.750,1420.333343750,1.502612819202e-09
1420333929.688,1420.333929687,1.509436356761e-09
1420334515.625,1420.334515625,1.591339170038e-09
1420335101.562,1420.335101563,1.652051307580e-09
1420335687.500,1420.335687500,1.617598451995e-09
1420336273.438,1420.336273438,1.625226095549e-09
1420336859.375,1420.336859375,1.674709533289e-09
1420337445.312,1420.337445312,1.662701978311e-09
1420338031.250,1420.338031250,1.645155412064e-09
1420338617.188,1420.338617187,1.640782470606e-09
1420339203.125,1420.339203125,1.625465473052e-09
1420339789.062,1420.339789062,1.709899811062e-09
1420340375.000,1420.340375000,1.723318676942e-09
1420340960.938,1420.340960938,1.704052412311e-09
1420341546.875,1420.341546875,1.624160722558e-09
1420342132.812,1420.342132813,1.638319384930e-09
1420342718.750,1420.342718750,1.566695357317e-09
1420343304.688,1420.343304687,1.528701279845e-09
1420343890.625,1420.343890625,1.579497163581e-09
1420344476.562,1420.344476562,1.576038303387e-09
1420345062.500,1420.345062500,1.523842104120e-09
1420345648.438,1420.345648437,1.475225631078e-09
1420346234.375,1420.346234375,1.453120951209e-09
1420346820.312,1420.346820313,1.459457247000e-09
1420347406.250,1420.347406250,1.435512708433e-09
1420347992.188,1420.347992188,1.475317438337e-09
1420348578.125,1420.348578125,1.496460716821e-09
1420349164.062,1420.349164062,1.529474048858e-09
1420349750.000,1420.349750000,1.524440056237e-09
1420350335.938,1420.350335937,1.604927354675e-09
1420350921.875,1420.350921875,1.655724291405e-09
1420351507.812,1420.351507812,1.652469976558e-09
1420352093.750,1420.352093750,1.688880119094e-09
1420352679.688,1420.352679688,1.680625532883e-09
1420353265.625,1420.353265625,1.723058842589e-09
1420353851.562,1420.353851563,1.782965014444e-09
1420354437.500,1420.354437500,1.783830418258e-09
1420355023.438,1420.355023437,1.741943007005e-09
1420355609.375,1420.355609375,1.703376151434e-09
1420356195.312,1420.356195312,1.672721717103e-09
1420356781.250,1420.356781250,1.667685278583e-09
1420357367.188,1420.357367187,1.629466832896e-09
1420357953.125,1420.357953125,1.624289311471e-09
1420358539.062,1420.358539063,1.635249626222e-09
1420359125.000,1420.359125000,1.609258799462e-09
1420359710.938,1420.359710938,1.603140585011e-09
1420360296.875,1420.360296875,1.533486022151e-09
1420360882.812,1420.360882812,1.503446084286e-09
1420361468.750,1420.361468750,1.493454651400e-09
1420362054.688,1420.362054687,1.416842496779e-09
1420362640.625,1420.362640625,1.461264603336e-09
1420363226.562,1420.363226562,1.524076064707e-09
1420363812.500,1420.363812500,1.582557327035e-09
1420364398.438,1420.364398438,1.621704393286e-09
1420364984.375,1420.364984375,1.613289879590e-09
1420365570.312,1420.365570313,1.665989772656e-09
1420366156.250,1420.366156250,1.699170271033e-09
1420366742.188,1420.366742187,1.649602162328e-09
1420367328.125,1420.367328125,1.631670112395e-09
1420367914.062,1420.367914062,1.636174086996e-09
1420368500.000,1420.368500000,1.713243818511e-09
1420369085.938,1420.369085937,1.799014163508e-09
1420369671.875,1420.369671875,1.745694516109e-09
1420370257.812,1420.370257813,1.767222012248e-09
1420370843.750,1420.370843750,1.794347811531e-09
1420371429.688,1420.371429688,1.685025723351e-09
1420372015.625,1420.372015625,1.657908693133e-09
1420372601.562,1420.372601562,1.652839268677e-09
1420373187.500,1420.373187500,1.617786535225e-09
1420373773.438,1420.373773437,1.502034389023e-09
1420374359.375,1420.374359375,1.542262026169e-09
1420374945.312,1420.374945312,1.522281478413e-09
1420375531.250,1420.375531250,1.447373901507e-09
1420376117.188,1420.376117188,1.438456892534e-09
1420376703.125,1420.376703125,1.481906243993e-09
1420377289.062,1420.377289063,1.502465597498e-09
1420377875.000,1420.377875000,1.503695716801e-09
1420378460.938,1420.378460937,1.525168118911e-09
1420379046.875,1420.379046875,1.581249059733e-09
1420379632.812,1420.379632812,1.573167543380e-09
1420380218.750,1420.380218750,1.546911421850e-09
1420380804.688,1420.380804687,1.595514114955e-09
1420381390.625,1420.381390625,1.679447073439e-09
1420381976.562,1420.381976563,1.679818209675e-09
1420382562.500,1420.382562500,1.743369273925e-09
1420383148.438,1420.383148438,1.798171557988e-09
1420383734.375,1420.383734375,1.752375959092e-09
1420384320.312,1420.384320312,1.734053501334e-09
1420384906.250,1420.384906250,1.791718074451e-09
1420385492.188,1420.385492187,1.791181065313e-09
1420386078.125,1420.386078125,1.704973549412e-09
1420386664.062,1420.386664062,1.690863818319e-09
1420387250.000,1420.387250000,1.630261675147e-09
1420387835.938,1420.387835938,1.592004791279e-09
1420388421.875,1420.388421875,1.542182199608e-09
1420389007.812,1420.389007813,1.592969747587e-09
1420389593.750,1420.389593750,1.581074149114e-09
1420390179.688,1420.390179687,1.496791652929e-09
1420390765.625,1420.390765625,1.509189849583e-09
1420391351.562,1420.391351562,1.507181482161e-09
1420391937.500,1420.391937500,1.536762544479e-09
1420392523.438,1420.392523437,1.489327673867e-09
1420393109.375,1420.393109375,1.517647277799e-09
1420393695.312,1420.393695313,1.565682980545e-09
1420394281.250,1420.394281250,1.593444917302e-09
1420394867.188,1420.394867188,1.568949349212e-09
1420395453.125,1420.395453125,1.581362392280e-09
1420396039.062,1420.396039062,1.648258807372e-09
1420396625.000,1420.396625000,1.654139483899e-09
1420397210.938,1420.397210937,1.596478604665e-09
1420397796.875,1420.397796875,1.716705132339e-09
1420398382.812,1420.398382812,1.707571315069e-09
1420398968.750,1420.398968750,1.724519560251e-09
1420399554.688,1420.399554688,1.732500749638e-09
1420400140.625,1420.400140625,1.711660116090e-09
1420400726.562,1420.400726563,1.737574480867e-09
1420401312.500,1420.401312500,1.755483719713e-09
1420401898.438,1420.401898437,1.708748640800e-09
1420402484.375,1420.402484375,1.667197525942e-09
1420403070.312,1420.403070312,1.624206554692e-09
1420403656.250,1420.403656250,1.558180384666e-09
1420404242.188,1420.404242187,1.545525508571e-09
1420404828.125,1420.404828125,1.531621959717e-09
1420405414.062,1420.405414063,1.512288541004e-09
1420406000.000,1420.406000000,1.539572568842e-09
1420406585.938,1420.406585938,1.587570209303e-09
1420407171.875,1420.407171875,1.537307288828e-09
1420407757.812,1420.407757812,1.563167048927e-09
1420408343.750,1420.408343750,1.551899736619e-09
1420408929.688,1420.408929687,1.648972204153e-09
1420409515.625,1420.409515625,1.669801868067e-09
1420410101.562,1420.410101562,1.707321456050e-09
1420410687.500,1420.410687500,1.652590346791e-09
1420411273.438,1420.411273438,1.642186438321e-09
1420411859.375,1420.411859375,1.667935556861e-09
1420412445.312,1420.412445313,1.732705459281e-09
1420413031.250,1420.413031250,1.757583018879e-09
1420413617.188,1420.413617187,1.829254959979e-09
1420414203.125,1420.414203125,1.891800308382e-09
1420414789.062,1420.414789062,1.874160812081e-09
1420415375.000,1420.415375000,1.739747300049e-09
1420415960.938,1420.415960937,1.735580847767e-09
1420416546.875,1420.416546875,1.713388890848e-09
1420417132.812,1420.417132813,1.660665288610e-09
1420417718.750,1420.417718750,1.611700946182e-09
