# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420546234.375,1420.546234375,1.677071669940e-09
1420546820.312,1420.546820312,1.664724686423e-09
1420547406.250,1420.547406250,1.780544236262e-09
1420547992.188,1420.547992188,1.782446649464e-09
1420548578.125,1420.548578125,1.694353966713e-09
1420549164.062,1420.549164063,1.746525319832e-09
1420549750.000,1420.549750000,1.767099881190e-09
1420550335.938,1420.550335937,1.751876635163e-09
1420550921.875,1420.550921875,1.754606252527e-09
1420551507.812,1420.551507812,1.703400229757e-09
1420552093.750,1420.552093750,1.635602745987e-09
1420552679.688,1420.552679687,1.588781175744e-09
1420553265.625,1420.553265625,1.568928760387e-09
1420553851.562,1420.553851563,1.617024699356e-09
1420554437.500,1420.554437500,1.606981703506e-09
1420555023.438,1420.555023438,1.536719803771e-09
1420555609.375,1420.555609375,1.537359528874e-09
1420556195.312,1420.556195312,1.557697692097e-09
1420556781.250,1420.556781250,1.544007279588e-09
1420557367.188,1420.557367187,1.533814031915e-09
1420557953.125,1420.557953125,1.583346231160e-09
1420558539.062,1420.558539062,1.541327412325e-09
1420559125.000,1420.559125000,1.510873503480e-09
1420559710.938,1420.559710938,1.518174585855e-09
1420560296.875,1420.560296875,1.597926749625e-09
1420560882.812,1420.560882813,1.709233087843e-09
1420561468.750,1420.561468750,1.674977010966e-09
1420562054.688,1420.562054687,1.669583114014e-09
1420562640.625,1420.562640625,1.752141424230e-09
1420563226.562,1420.563226562,1.800326929801e-09
1420563812.500,1420.563812500,1.748713030531e-09
1420564398.438,1420.564398437,1.671886076991e-09
1420564984.375,1420.564984375,1.671474953751e-09
1420565570.312,1420.565570313,1.651541245290e-09
1420566156.250,1420.566156250,1.665592458748e-09
1420566742.188,1420.566742188,1.695369464595e-09
1420567328.125,1420.567328125,1.686955900055e-09
1420567914.062,1420.567914062,1.589295124790e-09
1420568500.000,1420.568500000,1.546159316484e-09
1420569085.938,1420.569085937,1.538623680306e-09
1420569671.875,1420.569671875,1.589519864040e-09
1420570257.812,1420.570257812,1.549612059107e-09
1420570843.750,1420.570843750,1.587797252408e-09
1420571429.688,1420.571429688,1.588926764542e-09
1420572015.625,1420.572015625,1.519773464677e-09
1420572601.562,1420.572601563,1.575961438618e-09
1420573187.500,1420.573187500,1.649506131725e-09
1420573773.438,1420.573773437,1.617808157081e-09
1420574359.375,1420.574359375,1.585277083377e-09
1420574945.312,1420.574945312,1.595452328355e-09
1420575531.250,1420.575531250,1.614848980588e-09
1420576117.188,1420.576117187,1.617276256071e-09
1420576703.125,1420.576703125,1.662671001652e-09
1420577289.062,1420.577289063,1.738663781923e-09
1420577875.000,1420.577875000,1.768526031091e-09
1420578460.938,1420.578460938,1.766825465031e-09
1420579046.875,1420.579046875,1.774593889752e-09
1420579632.812,1420.579632812,1.767887124309e-09
1420580218.750,1420.580218750,1.731834482683e-09
1420580804.688,1420.580804687,1.705100946011e-09
1420581390.625,1420.581390625,1.699566313515e-09
1420581976.562,1420.581976562,1.661229091730e-09
1420582562.500,1420.582562500,1.641769200007e-09
1420583148.438,1420.583148438,1.559377935522e-09
1420583734.375,1420.583734375,1.538306827074e-09
1420584320.312,1420.584320313,1.577059244049e-09
1420584906.250,1420.584906250,1.574665381028e-09
1420585492.188,1420.585492187,1.573336536374e-09
1420586078.125,1420.586078125,1.557293066140e-09
1420586664.062,1420.586664062,1.524738422148e-09
1420587250.000,1420.587250000,1.583226134657e-09
1420587835.938,1420.587835937,1.517778948025e-09
1420588421.875,1420.588421875,1.536552667932e-09
1420589007.812,1420.589007813,1.581098808816e-09
1420589593.750,1420.589593750,1.567278069353e-09
1420590179.688,1420.590179688,1.588537015334e-09
1420590765.625,1420.590765625,1.579741014087e-09
1420591351.562,1420.591351562,1.664052114444e-09
1420591937.500,1420.591937500,1.707914174309e-09
1420592523.438,1420.592523437,1.624879362187e-09
1420593109.375,1420.593109375,1.683603499362e-09
1420593695.312,1420.593695312,1.681626680368e-09
1420594281.250,1420.594281250,1.688367390536e-09
1420594867.188,1420.594867188,1.737836203901e-09
1420595453.125,1420.595453125,1.940319499677e-09
1420596039.062,1420.596039063,1.842486313808e-09
1420596625.000,1420.596625000,1.738586523665e-09
1420597210.938,1420.597210937,1.726293699899e-09
1420597796.875,1420.597796875,1.651976151630e-09
1420598382.812,1420.598382812,1.747298496321e-09
1420598968.750,1420.598968750,1.696403674455e-09
1420599554.688,1420.599554687,1.667486677736e-09
1420600140.625,1420.600140625,1.594836536278e-09
1420600726.562,1420.600726563,1.556177558279e-09
1420601312.500,1420.601312500,1.547075825016e-09
1420601898.438,1420.601898438,1.525993708509e-09
1420602484.375,1420.602484375,1.557461677359e-09
1420603070.312,1420.603070312,1.610184308383e-09
1420603656.250,1420.603656250,1.660720586080e-09
1420604242.188,1420.604242187,1.532333859488e-09
1420604828.125,1420.604828125,1.610967265048e-09
1420605414.062,1420.605414062,1.636612076386e-09
1420606000.000,1420.606000000,1.647196999184e-09
1420606585.938,1420.606585938,1.703175160352e-09
1420607171.875,1420.607171875,1.749867753533e-09
1420607757.812,1420.607757813,1.754315728242e-09
1420608343.750,1420.608343750,1.731850395832e-09
1420608929.688,1420.608929687,1.786971311505e-09
1420609515.625,1420.609515625,1.726459497338e-09
1420610101.562,1420.610101562,1.609609202483e-09
1420610687.500,1420.610687500,1.601271004192e-09
1420611273.438,1420.611273437,1.633440675413e-09
1420611859.375,1420.611859375,1.621110761670e-09
1420612445.312,1420.612445313,1.569363645023e-09
1420613031.250,1420.613031250,1.649643799504e-09
1420613617.188,1420.613617188,1.595818997526e-09
1420614203.125,1420.614203125,1.532986060497e-09
1420614789.062,1420.614789062,1.546974466190e-09
1420615375.000,1420.615375000,1.496460659826e-09
1420615960.938,1420.615960937,1.535444856410e-09
1420616546.875,1420.616546875,1.515642146928e-09
1420617132.812,1420.617132812,1.548779770630e-09
1420617718.750,1420.617718750,1.535709839249e-09
1420618304.688,1420.618304688,1.559162227481e-09
1420618890.625,1420.618890625,1.584462361519e-09
1420619476.562,1420.619476563,1.606409889998e-09
1420620062.500,1420.620062500,1.658111557232e-09
1420620648.438,1420.620648437,1.702651886955e-09
1420621234.375,1420.621234375,1.678321707537e-09
1420621820.312,1420.621820312,1.639052334088e-09
1420622406.250,1420.622406250,1.703833301819e-09
1420622992.188,1420.622992187,1.730198753156e-09
1420623578.125,1420.623578125,1.676368586727e-09
1420624164.062,1420.624164063,1.700002099460e-09
1420624750.000,1420.624750000,1.738964138972e-09
1420625335.938,1420.625335938,1.713336151792e-09
1420625921.875,1420.625921875,1.712868019176e-09
1420626507.812,1420.626507812,1.742912374080e-09
1420627093.750,1420.627093750,1.733976431063e-09
1420627679.688,1420.627679687,1.655788454893e-09
1420628265.625,1420.628265625,1.611170771486e-09
1420628851.562,1420.628851562,1.657359965676e-09
1420629437.500,1420.629437500,1.617749383556e-09
1420630023.438,1420.630023438,1.509387703167e-09
1420630609.375,1420.630609375,1.469918765760e-09
1420631195.312,1420.631195313,1.519473777399e-09
1420631781.250,1420.631781250,1.499660184315e-09
1420632367.188,1420.632367187,1.446883273315e-09
1420632953.125,1420.632953125,1.499988523179e-09
1420633539.062,1420.633539062,1.520693926779e-09
1420634125.000,1420.634125000,1.496930204902e-09
1420634710.938,1420.634710937,1.552177374871e-09
1420635296.875,1420.635296875,1.645373183658e-09
1420635882.812,1420.635882813,1.602103269831e-09
1420636468.750,1420.636468750,1.625047946717e-09
1420637054.688,1420.637054688,1.715685752572e-09
1420637640.625,1420.637640625,1.680860068758e-09
1420638226.562,1420.638226562,1.631944995649e-09
1420638812.500,1420.638812500,1.697370693647e-09
1420639398.438,1420.639398437,1.699191983369e-09
1420639984.375,1420.639984375,1.637629431909e-09
1420640570.312,1420.640570312,1.635128161883e-09
1420641156.250,1420.641156250,1.646151389648e-09
1420641742.188,1420.641742188,1.578990133717e-09
1420642328.125,1420.642328125,1.585069989239e-09
1420642914.062,1420.642914063,1.617245598630e-09
1420643500.000,1420.643500000,1.619079543809e-09
1420644085.938,1420.644085937,1.520019769675e-09
1420644671.875,1420.644671875,1.507148455371e-09
1420645257.812,1420.645257812,1.462819853199e-09
1420645843.750,1420.645843750,1.401770544467e-09
1420646429.688,1420.646429687,1.444817089546e-09
1420647015.625,1420.647015625,1.468033519392e-09
1420647601.562,1420.647601563,1.479536985613e-09
1420648187.500,1420.648187500,1.451521141532e-09
1420648773.438,1420.648773438,1.546488212053e-09
1420649359.375,1420.649359375,1.628964209196e-09
1420649945.312,1420.649945312,1.595601161478e-09
1420650531.250,1420.650531250,1.661617659062e-09
1420651117.188,1420.651117187,1.644427650830e-09
1420651703.125,1420.651703125,1.638528673087e-09
1420652289.062,1420.652289062,1.593235863171e-09
1420652875.000,1420.652875000,1.696703930880e-09
1420653460.938,1420.653460938,1.750678074403e-09
1420654046.875,1420.654046875,1.709195531909e-09
1420654632.812,1420.654632813,1.623248170889e-09
1420655218.750,1420.655218750,1.638965967801e-09
1420655804.688,1420.655804687,1.645899691994e-09
1420656390.625,1420.656390625,1.557045735024e-09
1420656976.562,1420.656976562,1.534385552546e-09
1420657562.500,1420.657562500,1.566279607493e-09
1420658148.438,1420.658148437,1.522391963990e-09
1420658734.375,1420.658734375,1.472148911589e-09
1420659320.312,1420.659320313,1.538410891391e-09
1420659906.250,1420.659906250,1.527156136246e-09
1420660492.188,1420.660492188,1.472953470801e-09
1420661078.125,1420.661078125,1.463009490322e-09
1420661664.062,1420.661664062,1.472321353259e-09
1420662250.000,1420.662250000,1.480150096786e-09
1420662835.938,1420.662835937,1.448851227002e-09
1420663421.875,1420.663421875,1.521570162388e-09
1420664007.812,1420.664007812,1.530254211947e-09
1420664593.750,1420.664593750,1.514835954028e-09
1420665179.688,1420.665179688,1.594872409863e-09
1420665765.625,1420.665765625,1.626860412273e-09
1420666351.562,1420.666351563,1.581860632927e-09
1420666937.500,1420.666937500,1.651378665355e-09
1420667523.438,1420.667523437,1.784070946894e-09
1420668109.375,1420.668109375,1.756355364938e-09
1420668695.312,1420.668695312,1.753496994366e-09
1420669281.250,1420.669281250,1.705523705584e-09
1420669867.188,1420.669867187,1.606324321499e-09
1420670453.125,1420.670453125,1.672837013520e-09
1420671039.062,1420.671039063,1.730474049843e-09
1420671625.000,1420.671625000,1.714535350307e-09
1420672210.938,1420.672210938,1.616452444820e-09
1420672796.875,1420.672796875,1.590083927916e-09
1420673382.812,1420.673382812,1.562460826136e-09
1420673968.750,1420.673968750,1.445830838755e-09
1420674554.688,1420.674554687,1.446702378745e-09
1420675140.625,1420.675140625,1.544562389304e-09
1420675726.562,1420.675726562,1.518941233329e-09
1420676312.500,1420.676312500,1.466795740287e-09
1420676898.438,1420.676898438,1.502203505036e-09
1420677484.375,1420.677484375,1.496791016007e-09
1420678070.312,1420.678070313,1.463979652334e-09
1420678656.250,1420.678656250,1.473593238751e-09
1420679242.188,1420.679242187,1.458652757442e-09
1420679828.125,1420.679828125,1.508619230819e-09
1420680414.062,1420.680414062,1.641407246620e-09
1420681000.000,1420.681000000,1.645123882445e-09
1420681585.938,1420.681585937,1.623052996471e-09
1420682171.875,1420.682171875,1.608886338100e-09
1420682757.812,1420.682757813,1.721410337967e-09
1420683343.750,1420.683343750,1.780584976616e-09
1420683929.688,1420.683929688,1.686271841429e-09
1420684515.625,1420.684515625,1.741419572798e-09
1420685101.562,1420.685101562,1.717915240109e-09
1420685687.500,1420.685687500,1.634105177136e-09
1420686273.438,1420.686273437,1.611228594353e-09
1420686859.375,1420.686859375,1.653814684764e-09
1420687445.312,1420.687445312,1.639167628064e-09
1420688031.250,1420.688031250,1.660308020561e-09
1420688617.188,1420.688617188,1.664999511395e-09
1420689203.125,1420.689203125,1.610620397238e-09
1420689789.062,1420.689789063,1.548153531938e-09
1420690375.000,1420.690375000,1.557781670228e-09
1420690960.938,1420.690960937,1.522231826082e-09
1420691546.875,1420.691546875,1.537407716676e-09
1420692132.812,1420.692132812,1.545932446831e-09
1420692718.750,1420.692718750,1.551118234563e-09
1420693304.688,1420.693304687,1.527791214751e-09
1420693890.625,1420.693890625,1.554090896771e-09
1420694476.562,1420.694476563,1.541148189613e-09
1420695062.500,1420.695062500,1.622347455676e-09
1420695648.438,1420.695648438,1.747521982476e-09
1420696234.375,1420.696234375,1.617819011004e-09
1420696820.312,1420.696820312,1.611219157355e-09
1420697406.250,1420.697406250,1.624440345701e-09
1420697992.188,1420.697992187,1.682694651598e-09
1420698578.125,1420.698578125,1.813884057106e-09
1420699164.062,1420.699164062,1.718062657965e-09
1420699750.000,1420.699750000,1.789137406861e-09
1420700335.938,1420.700335938,1.679664662630e-09
1420700921.875,1420.700921875,1.682236577193e-09
1420701507.812,1420.701507813,1.594793266608e-09
1420702093.750,1420.702093750,1.699254692312e-09
1420702679.688,1420.702679687,1.679435764287e-09
1420703265.625,1420.703265625,1.596044681509e-09
1420703851.562,1420.703851562,1.560380056785e-09
1420704437.500,1420.704437500,1.458675856603e-09
1420705023.438,1420.705023437,1.456909153617e-09
1420705609.375,1420.705609375,1.513003555667e-09
1420706195.312,1420.706195313,1.518141000618e-09
1420706781.250,1420.706781250,1.521681229796e-09
1420707367.188,1420.707367188,1.584268917644e-09
1420707953.125,1420.707953125,1.537297563031e-09
1420708539.062,1420.708539062,1.517413541398e-09
1420709125.000,1420.709125000,1.563569263776e-09
1420709710.938,1420.709710937,1.558646805921e-09
1420710296.875,1420.710296875,1.470498437886e-09
1420710882.812,1420.710882812,1.515622495473e-09
1420711468.750,1420.711468750,1.627414441456e-09
1420712054.688,1420.712054688,1.641276260085e-09
1420712640.625,1420.712640625,1.668125803211e-09
1420713226.562,1420.713226563,1.646066233694e-09
1420713812.500,1420.713812500,1.615447923256e-09
1420714398.438,1420.714398437,1.593441605055e-09
1420714984.375,1420.714984375,1.610307477973e-09
1420715570.312,1420.715570312,1.617434290423e-09
1420716156.250,1420.716156250,1.591133963523e-09
1420716742.188,1420.716742187,1.637329305204e-09
1420717328.125,1420.717328125,1.534701433691e-09
1420717914.062,1420.717914063,1.512418012708e-09
1420718500.000,1420.718500000,1.571994854783e-09
1420719085.938,1420.719085938,1.554157794611e-09
1420719671.875,1420.719671875,1.524627315028e-09
1420720257.812,1420.720257812,1.539730452539e-09
1420720843.750,1420.720843750,1.525774139968e-09
1420721429.688,1420.721429687,1.468844545816e-09
1420722015.625,1420.722015625,1.479496788609e-09
1420722601.562,1420.722601562,1.527858904995e-09
1420723187.500,1420.723187500,1.536069527198e-09
1420723773.438,1420.723773438,1.507201844840e-09
1420724359.375,1420.724359375,1.510127711911e-09
1420724945.312,1420.724945313,1.525814238253e-09
1420725531.250,1420.725531250,1.562260825079e-09
1420726117.188,1420.726117187,1.542055830377e-09
1420726703.125,1420.726703125,1.582980250025e-09
1420727289.062,1420.727289062,1.542112945053e-09
1420727875.000,1420.727875000,1.622870986946e-09
1420728460.938,1420.728460937,1.671133820311e-09
1420729046.875,1420.729046875,1.610155558244e-09
1420729632.812,1420.729632813,1.584248113949e-09
1420730218.750,1420.730218750,1.594432606444e-09
1420730804.688,1420.730804688,1.563461276102e-09
1420731390.625,1420.731390625,1.539849286448e-09
1420731976.562,1420.731976562,1.547863446697e-09
1420732562.500,1420.732562500,1.543734072245e-09
1420733148.438,1420.733148437,1.484829366412e-09
1420733734.375,1420.733734375,1.490357725130e-09
1420734320.312,1420.734320312,1.463324960031e-09
1420734906.250,1420.734906250,1.462437211293e-09
1420735492.188,1420.735492188,1.485904073046e-09
1420736078.125,1420.736078125,1.423011961329e-09
1420736664.062,1420.736664063,1.421471060989e-09
1420737250.000,1420.737250000,1.394866105566e-09
1420737835.938,1420.737835937,1.380789147905e-09
1420738421.875,1420.738421875,1.424164828655e-09
1420739007.812,1420.739007812,1.512698488408e-09
1420739593.750,1420.739593750,1.643506495181e-09
1420740179.688,1420.740179687,1.667229606997e-09
1420740765.625,1420.740765625,1.639643804713e-09
1420741351.562,1420.741351563,1.621434388185e-09
1420741937.500,1420.741937500,1.648826362500e-09
1420742523.438,1420.742523438,1.656048961032e-09
1420743109.375,1420.743109375,1.653319498969e-09
1420743695.312,1420.743695312,1.611804521249e-09
1420744281.250,1420.744281250,1.635917798237e-09
1420744867.188,1420.744867187,1.648622656153e-09
1420745453.125,1420.745453125,1.613864926847e-09
1420746039.062,1420.746039062,1.653576512796e-09
1420746625.000,1420.746625000,1.676104855737e-09
1420747210.938,1420.747210938,1.631162202550e-09
1420747796.875,1420.747796875,1.532044772205e-09
1420748382.812,1420.748382813,1.486571686758e-09
1420748968.750,1420.748968750,1.567603658132e-09
1420749554.688,1420.749554687,1.533276759138e-09
1420750140.625,1420.750140625,1.535675330808e-09
1420750726.562,1420.750726562,1.539172295695e-09
1420751312.500,1420.751312500,1.414486459014e-09
1420751898.438,1420.751898437,1.381599076583e-09
1420752484.375,1420.752484375,1.378020721095e-09
1420753070.312,1420.753070313,1.429367441271e-09
1420753656.250,1420.753656250,1.503757645214e-09
1420754242.188,1420.754242188,1.516750177714e-09
1420754828.125,1420.754828125,1.542704874960e-09
1420755414.062,1420.755414062,1.540803570411e-09
1420756000.000,1420.756000000,1.546863280890e-09
1420756585.938,1420.756585937,1.580688776859e-09
1420757171.875,1420.757171875,1.610175556259e-09
1420757757.812,1420.757757812,1.636636916983e-09
1420758343.750,1420.758343750,1.647640028865e-09
1420758929.688,1420.758929688,1.659771742181e-09
1420759515.625,1420.759515625,1.623373587845e-09
1420760101.562,1420.760101563,1.640386252193e-09
1420760687.500,1420.760687500,1.574279228686e-09
1420761273.438,1420.761273437,1.517665057734e-09
1420761859.375,1420.761859375,1.535312688052e-09
1420762445.312,1420.762445312,1.515558517268e-09
1420763031.250,1420.763031250,1.513590383314e-09
1420763617.188,1420.763617187,1.490556104931e-09
1420764203.125,1420.764203125,1.491976395174e-09
1420764789.062,1420.764789063,1.439928365413e-09
1420765375.000,1420.765375000,1.424307709706e-09
1420765960.938,1420.765960938,1.431188175194e-09
1420766546.875,1420.766546875,1.476023842091e-09
1420767132.812,1420.767132812,1.506531120016e-09
1420767718.750,1420.767718750,1.507042543278e-09
1420768304.688,1420.768304687,1.506601152465e-09
1420768890.625,1420.768890625,1.536008969871e-09
1420769476.562,1420.769476562,1.622706867614e-09
1420770062.500,1420.770062500,1.592666159545e-09
1420770648.438,1420.770648438,1.588880498129e-09
1420771234.375,1420.771234375,1.650621954365e-09
1420771820.312,1420.771820313,1.702555602341e-09
1420772406.250,1420.772406250,1.683404111499e-09
1420772992.188,1420.772992187,1.687827837505e-09
1420773578.125,1420.773578125,1.773285988823e-09
1420774164.062,1420.774164062,1.654292580867e-09
1420774750.000,1420.774750000,1.603838336581e-09
1420775335.938,1420.775335937,1.578875092781e-09
1420775921.875,1420.775921875,1.730671243365e-09
1420776507.812,1420.776507813,1.673759158889e-09
1420777093.750,1420.777093750,1.531767682423e-09
1420777679.688,1420.777679688,1.569003132450e-09
1420778265.625,1420.778265625,1.546543117685e-09
1420778851.562,1420.778851562,1.514088420045e-09
1420779437.500,1420.779437500,1.544198981231e-09
1420780023.438,1420.780023437,1.554987412881e-09
1420780609.375,1420.780609375,1.508509707685e-09
1420781195.312,1420.781195312,1.467147611631e-09
1420781781.250,1420.781781250,1.470853703764e-09
1420782367.188,1420.782367188,1.490652893862e-09
1420782953.125,1420.782953125,1.558519541045e-09
1420783539.062,1420.783539063,1.535526566518e-09
1420784125.000,1420.784125000,1.505023642131e-09
1420784710.938,1420.784710937,1.671580930937e-09
1420785296.875,1420.785296875,1.623495693717e-09
1420785882.812,1420.785882812,1.609043474125e-09
1420786468.750,1420.786468750,1.712541344899e-09
1420787054.688,1420.787054687,1.781325406175e-09
1420787640.625,1420.787640625,1.731052869137e-09
1420788226.562,1420.788226563,1.769761154408e-09
1420788812.500,1420.788812500,1.860659072544e-09
1420789398.438,1420.789398438,1.696548661559e-09
1420789984.375,1420.789984375,1.608167529385e-09
1420790570.312,1420.790570312,1.626638963294e-09
1420791156.250,1420.791156250,1.631619377700e-09
1420791742.188,1420.791742187,1.645455392092e-09
1420792328.125,1420.792328125,1.722503027513e-09
1420792914.062,1420.792914062,1.795840869424e-09
1420793500.000,1420.793500000,1.693541413245e-09
1420794085.938,1420.794085938,1.614296178441e-09
1420794671.875,1420.794671875,1.605346702020e-09
1420795257.812,1420.795257813,1.516780054898e-09
1420795843.750,1420.795843750,1.446377215859e-09
1420796429.688,1420.796429687,1.477166742247e-09
1420797015.625,1420.797015625,1.524368548141e-09
1420797601.562,1420.797601562,1.532487151588e-09
1420798187.500,1420.798187500,1.513242265542e-09
1420798773.438,1420.798773437,1.473327931495e-09
1420799359.375,1420.799359375,1.438064854230e-09
1420799945.312,1420.799945313,1.501972502086e-09
1420800531.250,1420.800531250,1.532140837920e-09
1420801117.188,1420.801117188,1.579608572252e-09
1420801703.125,1420.801703125,1.611382951718e-09
1420802289.062,1420.802289062,1.620009368714e-09
1420802875.000,1420.802875000,1.654069684395e-09
1420803460.938,1420.803460937,1.610838730997e-09
1420804046.875,1420.804046875,1.624746710706e-09
1420804632.812,1420.804632812,1.668048291216e-09
1420805218.750,1420.805218750,1.641567133914e-09
1420805804.688,1420.805804688,1.655469237035e-09
1420806390.625,1420.806390625,1.646796345244e-09
1420806976.562,1420.806976563,1.586980802190e-09
1420807562.500,1420.807562500,1.564184861177e-09
1420808148.438,1420.808148437,1.552207062082e-09
1420808734.375,1420.808734375,1.473031566017e-09
1420809320.312,1420.809320312,1.463674564920e-09
1420809906.250,1420.809906250,1.480964331597e-09
1420810492.188,1420.810492187,1.525270258674e-09
1420811078.125,1420.811078125,1.451699629394e-09
1420811664.062,1420.811664063,1.433768907411e-09
1420812250.000,1420.812250000,1.432923338892e-09
1420812835.938,1420.812835938,1.427089946264e-09
1420813421.875,1420.813421875,1.433111796822e-09
1420814007.812,1420.814007812,1.452327069855e-09
1420814593.750,1420.814593750,1.474759152673e-09
1420815179.688,1420.815179687,1.500245670094e-09
1420815765.625,1420.815765625,1.533544549417e-09
1420816351.562,1420.816351562,1.562279737689e-09
1420816937.500,1420.816937500,1.563220283253e-09
1420817523.438,1420.817523438,1.597447080914e-09
1420818109.375,1420.818109375,1.586397344783e-09
1420818695.312,1420.818695313,1.599264020559e-09
1420819281.250,1420.819281250,1.657439679495e-09
1420819867.188,1420.819867187,1.702655264196e-09
1420820453.125,1420.820453125,1.675183054569e-09
1420821039.062,1420.821039062,1.657525948917e-09
1420821625.000,1420.821625000,1.595048345952e-09
1420822210.938,1420.822210937,1.568913800241e-09
1420822796.875,1420.822796875,1.566258971864e-09
1420823382.812,1420.823382813,1.502084136861e-09
1420823968.750,1420.823968750,1.526154160659e-09
1420824554.688,1420.824554688,1.494177308635e-09
1420825140.625,1420.825140625,1.476711137151e-09
1420825726.562,1420.825726562,1.452569035308e-09
1420826312.500,1420.826312500,1.406527721725e-09
1420826898.438,1420.826898437,1.412134087218e-09
1420827484.375,1420.827484375,1.504997395787e-09
1420828070.312,1420.828070312,1.446591242072e-09
1420828656.250,1420.828656250,1.431266350501e-09
1420829242.188,1420.829242188,1.464424929595e-09
1420829828.125,1420.829828125,1.575237143615e-09
1420830414.062,1420.830414063,1.659682030769e-09
1420831000.000,1420.831000000,1.626056383550e-09
1420831585.938,1420.831585937,1.575149353250e-09
1420832171.875,1420.832171875,1.582902753447e-09
1420832757.812,1420.832757812,1.611398024986e-09
1420833343.750,1420.833343750,1.638861828428e-09
1420833929.688,1420.833929687,1.650987735914e-09
1420834515.625,1420.834515625,1.659259002706e-09
1420835101.562,1420.835101563,1.723620392942e-09
1420835687.500,1420.835687500,1.710907431544e-09
1420836273.438,1420.836273438,1.565625407448e-09
1420836859.375,1420.836859375,1.556674288366e-09
1420837445.312,1420.837445312,1.621702765920e-09
1420838031.250,1420.838031250,1.582186632666e-09
1420838617.188,1420.838617187,1.553323362065e-09
1420839203.125,1420.839203125,1.465760283612e-09
1420839789.062,1420.839789062,1.450215939680e-09
1420840375.000,1420.840375000,1.440799041232e-09
1420840960.938,1420.840960938,1.448570191451e-09
1420841546.875,1420.841546875,1.457949743768e-09
1420842132.812,1420.842132813,1.434459307747e-09
1420842718.750,1420.842718750,1.440277595494e-09
1420843304.688,1420.843304687,1.474697345141e-09
1420843890.625,1420.843890625,1.486549192530e-09
1420844476.562,1420.844476562,1.495202054326e-09
1420845062.500,1420.845062500,1.495628888744e-09
1420845648.438,1420.845648437,1.553947741127e-09
1420846234.375,1420.846234375,1.619864964136e-09
1420846820.312,1420.846820313,1.582705944080e-09
1420847406.250,1420.847406250,1.663197671886e-09
1420847992.188,1420.847992188,1.716086570075e-09
1420848578.125,1420.848578125,1.691936433294e-09
1420849164.062,1420.849164062,1.662014100026e-09
1420849750.000,1420.849750000,1.658353322487e-09
1420850335.938,1420.850335937,1.645668861839e-09
1420850921.875,1420.850921875,1.588242372379e-09
1420851507.812,1420.851507812,1.665019625879e-09
1420852093.750,1420.852093750,1.629447829472e-09
1420852679.688,1420.852679688,1.599658272280e-09
1420853265.625,1420.853265625,1.568378738939e-09
1420853851.562,1420.853851563,1.540019160842e-09
1420854437.500,1420.854437500,1.508905069513e-09
1420855023.438,1420.855023437,1.458160664423e-09
1420855609.375,1420.855609375,1.456170769302e-09
1420856195.312,1420.856195312,1.468194543978e-09
1420856781.250,1420.856781250,1.445864842363e-09
1420857367.188,1420.857367187,1.488647001398e-09
1420857953.125,1420.857953125,1.512773018534e-09
1420858539.062,1420.858539063,1.546053009293e-09
1420859125.000,1420.859125000,1.586110917674e-09
1420859710.938,1420.859710938,1.519891656246e-09
1420860296.875,1420.860296875,1.506794644739e-09
1420860882.812,1420.860882812,1.558179991257e-09
1420861468.750,1420.861468750,1.554949834552e-09
1420862054.688,1420.862054687,1.616958618776e-09
1420862640.625,1420.862640625,1.689987529363e-09
1420863226.562,1420.863226562,1.760218277281e-09
1420863812.500,1420.863812500,1.827152541831e-09
1420864398.438,1420.864398438,1.822366762214e-09
1420864984.375,1420.864984375,1.680824634640e-09
1420865570.312,1420.865570313,1.688383592085e-09
1420866156.250,1420.866156250,1.747878364846e-09
1420866742.188,1420.866742187,1.586519580917e-09
1420867328.125,1420.867328125,1.611677727041e-09
1420867914.062,1420.867914062,1.604079753413e-09
1420868500.000,1420.868500000,1.585934304793e-09
1420869085.938,1420.869085937,1.518601900807e-09
1420869671.875,1420.869671875,1.556339872178e-09
1420870257.812,1420.870257813,1.622477498240e-09
1420870843.750,1420.870843750,1.536077014307e-09
1420871429.688,1420.871429688,1.520228564831e-09
1420872015.625,1420.872015625,1.478909762843e-09
1420872601.562,1420.872601562,1.454390018847e-09
1420873187.500,1420.873187500,1.417502731130e-09
1420873773.438,1420.873773437,1.524589613559e-09
1420874359.375,1420.874359375,1.664461419654e-09
1420874945.312,1420.874945312,1.693954367225e-09
1420875531.250,1420.875531250,1.645797958665e-09
1420876117.188,1420.876117188,1.633363061952e-09
1420876703.125,1420.876703125,1.695231046932e-09
1420877289.062,1420.877289063,1.650631240309e-09
1420877875.000,1420.877875000,1.728649464546e-09
1420878460.938,1420.878460937,1.804793821605e-09
1420879046.875,1420.879046875,1.696520449446e-09
1420879632.812,1420.879632812,1.702008000454e-09
1420880218.750,1420.880218750,1.690072943568e-09
1420880804.688,1420.880804687,1.646746354467e-09
1420881390.625,1420.881390625,1.691897897903e-09
1420881976.562,1420.881976563,1.683156597546e-09
