# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420623578.125,1420.623578125,1.359529531045e-09
1420624164.062,1420.624164063,1.406528866868e-09
1420624750.000,1420.624750000,1.439641272630e-09
1420625335.938,1420.625335938,1.356509803991e-09
1420625921.875,1420.625921875,1.309874176981e-09
1420626507.812,1420.626507812,1.330132830383e-09
1420627093.750,1420.627093750,1.334993675046e-09
1420627679.688,1420.627679687,1.350863393247e-09
1420628265.625,1420.628265625,1.275693683948e-09
1420628851.562,1420.628851562,1.267238507990e-09
1420629437.500,1420.629437500,1.245174884073e-09
1420630023.438,1420.630023438,1.253252801110e-09
1420630609.375,1420.630609375,1.259121616558e-09
1420631195.312,1420.631195313,1.241905290955e-09
1420631781.250,1420.631781250,1.235660469649e-09
1420632367.188,1420.632367187,1.235923103441e-09
1420632953.125,1420.632953125,1.281726637557e-09
1420633539.062,1420.633539062,1.251895466056e-09
1420634125.000,1420.634125000,1.310292591013e-09
1420634710.938,1420.634710937,1.321282110548e-09
1420635296.875,1420.635296875,1.378768148597e-09
1420635882.812,1420.635882813,1.325547263808e-09
1420636468.750,1420.636468750,1.358753333642e-09
1420637054.688,1420.637054688,1.386160551283e-09
1420637640.625,1420.637640625,1.308499559289e-09
1420638226.562,1420.638226562,1.272162467260e-09
1420638812.500,1420.638812500,1.321838702415e-09
1420639398.438,1420.639398437,1.366811246782e-09
1420639984.375,1420.639984375,1.359541175932e-09
1420640570.312,1420.640570312,1.327801374002e-09
1420641156.250,1420.641156250,1.265778961460e-09
1420641742.188,1420.641742188,1.285567499670e-09
1420642328.125,1420.642328125,1.264853392347e-09
1420642914.062,1420.642914063,1.267453884660e-09
1420643500.000,1420.643500000,1.282691340027e-09
1420644085.938,1420.644085937,1.298139558894e-09
1420644671.875,1420.644671875,1.350765340453e-09
1420645257.812,1420.645257812,1.240864914385e-09
1420645843.750,1420.645843750,1.151246517345e-09
1420646429.688,1420.646429687,1.180455140674e-09
1420647015.625,1420.647015625,1.189723743352e-09
1420647601.562,1420.647601563,1.200158022868e-09
1420648187.500,1420.648187500,1.214991749302e-09
1420648773.438,1420.648773438,1.238050826569e-09
1420649359.375,1420.649359375,1.235424027585e-09
1420649945.312,1420.649945312,1.275496057635e-09
1420650531.250,1420.650531250,1.282022444333e-09
1420651117.188,1420.651117187,1.316159558098e-09
1420651703.125,1420.651703125,1.349904510369e-09
1420652289.062,1420.652289062,1.359991824799e-09
1420652875.000,1420.652875000,1.376819519908e-09
1420653460.938,1420.653460938,1.392264827947e-09
1420654046.875,1420.654046875,1.390523996799e-09
1420654632.812,1420.654632813,1.306294148602e-09
1420655218.750,1420.655218750,1.297688232462e-09
1420655804.688,1420.655804687,1.277608421137e-09
1420656390.625,1420.656390625,1.291253082346e-09
1420656976.562,1420.656976562,1.247461186069e-09
1420657562.500,1420.657562500,1.260944082851e-09
1420658148.438,1420.658148437,1.240350403009e-09
1420658734.375,1420.658734375,1.201649399489e-09
1420659320.312,1420.659320313,1.252572806661e-09
1420659906.250,1420.659906250,1.214617065646e-09
1420660492.188,1420.660492188,1.260959475168e-09
1420661078.125,1420.661078125,1.262750870877e-09
1420661664.062,1420.661664062,1.237182694423e-09
1420662250.000,1420.662250000,1.200140139828e-09
1420662835.938,1420.662835937,1.203921753545e-09
1420663421.875,1420.663421875,1.237608442536e-09
1420664007.812,1420.664007812,1.228600068799e-09
1420664593.750,1420.664593750,1.213088029623e-09
1420665179.688,1420.665179688,1.183843891900e-09
1420665765.625,1420.665765625,1.274458618437e-09
1420666351.562,1420.666351563,1.304625476964e-09
1420666937.500,1420.666937500,1.330793393401e-09
1420667523.438,1420.667523437,1.307207285817e-09
1420668109.375,1420.668109375,1.305358850678e-09
1420668695.312,1420.668695312,1.301047839811e-09
1420669281.250,1420.669281250,1.264274263031e-09
1420669867.188,1420.669867187,1.289898334282e-09
1420670453.125,1420.670453125,1.307994601040e-09
1420671039.062,1420.671039063,1.298143149919e-09
1420671625.000,1420.671625000,1.315636063397e-09
1420672210.938,1420.672210938,1.258023641392e-09
1420672796.875,1420.672796875,1.233627126202e-09
1420673382.812,1420.673382812,1.227743551845e-09
1420673968.750,1420.673968750,1.251824171548e-09
1420674554.688,1420.674554687,1.219700076195e-09
1420675140.625,1420.675140625,1.267806166994e-09
1420675726.562,1420.675726562,1.246509267844e-09
1420676312.500,1420.676312500,1.211853071347e-09
1420676898.438,1420.676898438,1.244954361872e-09
1420677484.375,1420.677484375,1.285571612190e-09
1420678070.312,1420.678070313,1.216784957739e-09
1420678656.250,1420.678656250,1.189347869502e-09
1420679242.188,1420.679242187,1.232152145577e-09
1420679828.125,1420.679828125,1.288537076564e-09
1420680414.062,1420.680414062,1.357448624500e-09
1420681000.000,1420.681000000,1.299907890930e-09
1420681585.938,1420.681585937,1.305683783831e-09
1420682171.875,1420.682171875,1.245623761369e-09
1420682757.812,1420.682757813,1.363613000660e-09
1420683343.750,1420.683343750,1.434277937695e-09
1420683929.688,1420.683929688,1.342575780360e-09
1420684515.625,1420.684515625,1.368760872391e-09
1420685101.562,1420.685101562,1.311664493615e-09
1420685687.500,1420.685687500,1.283138497658e-09
1420686273.438,1420.686273437,1.346271141539e-09
1420686859.375,1420.686859375,1.316763806657e-09
1420687445.312,1420.687445312,1.307442509882e-09
1420688031.250,1420.688031250,1.339037465419e-09
1420688617.188,1420.688617188,1.401491542635e-09
1420689203.125,1420.689203125,1.287314877329e-09
1420689789.062,1420.689789063,1.263915467636e-09
1420690375.000,1420.690375000,1.301471770709e-09
1420690960.938,1420.690960937,1.247114774677e-09
1420691546.875,1420.691546875,1.269072635859e-09
1420692132.812,1420.692132812,1.285838276052e-09
1420692718.750,1420.692718750,1.246145437595e-09
1420693304.688,1420.693304687,1.186516113599e-09
1420693890.625,1420.693890625,1.192026282366e-09
1420694476.562,1420.694476563,1.241279926866e-09
1420695062.500,1420.695062500,1.306231602139e-09
1420695648.438,1420.695648438,1.350592876321e-09
1420696234.375,1420.696234375,1.296915713296e-09
1420696820.312,1420.696820312,1.294663961514e-09
1420697406.250,1420.697406250,1.288538388712e-09
1420697992.188,1420.697992187,1.327659516414e-09
1420698578.125,1420.698578125,1.381731677913e-09
1420699164.062,1420.699164062,1.335026479928e-09
1420699750.000,1420.699750000,1.418529137247e-09
1420700335.938,1420.700335938,1.309603998053e-09
1420700921.875,1420.700921875,1.327200893580e-09
1420701507.812,1420.701507813,1.303513553067e-09
1420702093.750,1420.702093750,1.285881081764e-09
1420702679.688,1420.702679687,1.289876875549e-09
1420703265.625,1420.703265625,1.277924013523e-09
1420703851.562,1420.703851562,1.281364543802e-09
1420704437.500,1420.704437500,1.214037302448e-09
1420705023.438,1420.705023437,1.235136081909e-09
1420705609.375,1420.705609375,1.212118543185e-09
1420706195.312,1420.706195313,1.189898510685e-09
1420706781.250,1420.706781250,1.187782607049e-09
1420707367.188,1420.707367188,1.264614329952e-09
1420707953.125,1420.707953125,1.199647037909e-09
1420708539.062,1420.708539062,1.159610288412e-09
1420709125.000,1420.709125000,1.242414426605e-09
1420709710.938,1420.709710937,1.225089319850e-09
1420710296.875,1420.710296875,1.185378742144e-09
1420710882.812,1420.710882812,1.258265321366e-09
1420711468.750,1420.711468750,1.304682575718e-09
1420712054.688,1420.712054688,1.305394972144e-09
1420712640.625,1420.712640625,1.344862149917e-09
1420713226.562,1420.713226563,1.306943084906e-09
1420713812.500,1420.713812500,1.264743783368e-09
1420714398.438,1420.714398437,1.275109501104e-09
1420714984.375,1420.714984375,1.347585641988e-09
1420715570.312,1420.715570312,1.315585166788e-09
1420716156.250,1420.716156250,1.310070674706e-09
1420716742.188,1420.716742187,1.339709319533e-09
1420717328.125,1420.717328125,1.294845571762e-09
1420717914.062,1420.717914063,1.268794468716e-09
1420718500.000,1420.718500000,1.278937624212e-09
1420719085.938,1420.719085938,1.288748555628e-09
1420719671.875,1420.719671875,1.211041303172e-09
1420720257.812,1420.720257812,1.193465681460e-09
1420720843.750,1420.720843750,1.226185981414e-09
1420721429.688,1420.721429687,1.239956167312e-09
1420722015.625,1420.722015625,1.181844011096e-09
1420722601.562,1420.722601562,1.173714447480e-09
1420723187.500,1420.723187500,1.231753418118e-09
1420723773.438,1420.723773438,1.277091015023e-09
1420724359.375,1420.724359375,1.252368461967e-09
1420724945.312,1420.724945313,1.212415581443e-09
1420725531.250,1420.725531250,1.226448388998e-09
1420726117.188,1420.726117187,1.268222526440e-09
1420726703.125,1420.726703125,1.251392629520e-09
1420727289.062,1420.727289062,1.251110813295e-09
1420727875.000,1420.727875000,1.334633586450e-09
1420728460.938,1420.728460937,1.349855493927e-09
1420729046.875,1420.729046875,1.345286886197e-09
1420729632.812,1420.729632813,1.305263247396e-09
1420730218.750,1420.730218750,1.325744186614e-09
1420730804.688,1420.730804688,1.320323250349e-09
1420731390.625,1420.731390625,1.291216118826e-09
1420731976.562,1420.731976562,1.319747037940e-09
1420732562.500,1420.732562500,1.256612654365e-09
1420733148.438,1420.733148437,1.208544571647e-09
1420733734.375,1420.733734375,1.244174251617e-09
1420734320.312,1420.734320312,1.219174676381e-09
1420734906.250,1420.734906250,1.208142442914e-09
1420735492.188,1420.735492188,1.175985321083e-09
1420736078.125,1420.736078125,1.140895597876e-09
1420736664.062,1420.736664063,1.174420932469e-09
1420737250.000,1420.737250000,1.166671234413e-09
1420737835.938,1420.737835937,1.165526774857e-09
1420738421.875,1420.738421875,1.165584873645e-09
1420739007.812,1420.739007812,1.312348455171e-09
1420739593.750,1420.739593750,1.375960816101e-09
1420740179.688,1420.740179687,1.304386488036e-09
1420740765.625,1420.740765625,1.296068727339e-09
1420741351.562,1420.741351563,1.257121163211e-09
1420741937.500,1420.741937500,1.253786574276e-09
1420742523.438,1420.742523438,1.251249725262e-09
1420743109.375,1420.743109375,1.272751712345e-09
1420743695.312,1420.743695312,1.320165343162e-09
1420744281.250,1420.744281250,1.337668454407e-09
1420744867.188,1420.744867187,1.361781220525e-09
1420745453.125,1420.745453125,1.323347555858e-09
1420746039.062,1420.746039062,1.272400051942e-09
1420746625.000,1420.746625000,1.249225500426e-09
1420747210.938,1420.747210938,1.236322043825e-09
1420747796.875,1420.747796875,1.232836033259e-09
1420748382.812,1420.748382813,1.251128387797e-09
1420748968.750,1420.748968750,1.285902270949e-09
1420749554.688,1420.749554687,1.230678435196e-09
1420750140.625,1420.750140625,1.174110362537e-09
1420750726.562,1420.750726562,1.190264433037e-09
1420751312.500,1420.751312500,1.149126756490e-09
1420751898.438,1420.751898437,1.113220834606e-09
1420752484.375,1420.752484375,1.142601067862e-09
1420753070.312,1420.753070313,1.225538303667e-09
1420753656.250,1420.753656250,1.257484004951e-09
1420754242.188,1420.754242188,1.203863823417e-09
1420754828.125,1420.754828125,1.216125469386e-09
1420755414.062,1420.755414062,1.265090606550e-09
1420756000.000,1420.756000000,1.241915666163e-09
1420756585.938,1420.756585937,1.221901315973e-09
1420757171.875,1420.757171875,1.263033825722e-09
1420757757.812,1420.757757812,1.280103150777e-09
1420758343.750,1420.758343750,1.279539215878e-09
1420758929.688,1420.758929688,1.293878031584e-09
1420759515.625,1420.759515625,1.249561513654e-09
1420760101.562,1420.760101563,1.281133986108e-09
1420760687.500,1420.760687500,1.240510316813e-09
1420761273.438,1420.761273437,1.244607684056e-09
1420761859.375,1420.761859375,1.247894372061e-09
1420762445.312,1420.762445312,1.260454722611e-09
1420763031.250,1420.763031250,1.305057781939e-09
1420763617.188,1420.763617187,1.258501234105e-09
1420764203.125,1420.764203125,1.210758819282e-09
1420764789.062,1420.764789063,1.181426197873e-09
1420765375.000,1420.765375000,1.204551844697e-09
1420765960.938,1420.765960938,1.206333612827e-09
1420766546.875,1420.766546875,1.180553020444e-09
1420767132.812,1420.767132812,1.135734867569e-09
1420767718.750,1420.767718750,1.163256792247e-09
1420768304.688,1420.768304687,1.217694237906e-09
1420768890.625,1420.768890625,1.222062945344e-09
1420769476.562,1420.769476562,1.276480921806e-09
1420770062.500,1420.770062500,1.237060459008e-09
1420770648.438,1420.770648438,1.256620027229e-09
1420771234.375,1420.771234375,1.293090299112e-09
1420771820.312,1420.771820313,1.380621631135e-09
1420772406.250,1420.772406250,1.424795992072e-09
1420772992.188,1420.772992187,1.378686429558e-09
1420773578.125,1420.773578125,1.409592276084e-09
1420774164.062,1420.774164062,1.370072954903e-09
1420774750.000,1420.774750000,1.298633869450e-09
1420775335.938,1420.775335937,1.272317607019e-09
1420775921.875,1420.775921875,1.383219025419e-09
1420776507.812,1420.776507813,1.374343783758e-09
1420777093.750,1420.777093750,1.260210263770e-09
1420777679.688,1420.777679688,1.301606750245e-09
1420778265.625,1420.778265625,1.268205377114e-09
1420778851.562,1420.778851562,1.210577024903e-09
1420779437.500,1420.779437500,1.282410162393e-09
1420780023.438,1420.780023437,1.259486554231e-09
1420780609.375,1420.780609375,1.201461030037e-09
1420781195.312,1420.781195312,1.200954785435e-09
1420781781.250,1420.781781250,1.226676417092e-09
1420782367.188,1420.782367188,1.260448250013e-09
1420782953.125,1420.782953125,1.281609036729e-09
1420783539.062,1420.783539063,1.271398417268e-09
1420784125.000,1420.784125000,1.226553712214e-09
1420784710.938,1420.784710937,1.265963772879e-09
1420785296.875,1420.785296875,1.325465896851e-09
1420785882.812,1420.785882812,1.385820446085e-09
1420786468.750,1420.786468750,1.335914801754e-09
1420787054.688,1420.787054687,1.379009654198e-09
1420787640.625,1420.787640625,1.369231486928e-09
1420788226.562,1420.788226563,1.384835501514e-09
1420788812.500,1420.788812500,1.404152200895e-09
1420789398.438,1420.789398438,1.351311267961e-09
1420789984.375,1420.789984375,1.281845577032e-09
1420790570.312,1420.790570312,1.271506691180e-09
1420791156.250,1420.791156250,1.277510239524e-09
1420791742.188,1420.791742187,1.252314812124e-09
1420792328.125,1420.792328125,1.328994923743e-09
1420792914.062,1420.792914062,1.356452266951e-09
1420793500.000,1420.793500000,1.260815414771e-09
1420794085.938,1420.794085938,1.214749188434e-09
1420794671.875,1420.794671875,1.253954961536e-09
1420795257.812,1420.795257813,1.219446391328e-09
1420795843.750,1420.795843750,1.176443862742e-09
1420796429.688,1420.796429687,1.179402248803e-09
1420797015.625,1420.797015625,1.205071759476e-09
1420797601.562,1420.797601562,1.202810791611e-09
1420798187.500,1420.798187500,1.201844389434e-09
1420798773.438,1420.798773437,1.232904071006e-09
1420799359.375,1420.799359375,1.173940970937e-09
1420799945.312,1420.799945313,1.167609317538e-09
1420800531.250,1420.800531250,1.187204216971e-09
1420801117.188,1420.801117188,1.234736263243e-09
1420801703.125,1420.801703125,1.291663203187e-09
1420802289.062,1420.802289062,1.296075980574e-09
1420802875.000,1420.802875000,1.252432828774e-09
1420803460.938,1420.803460937,1.267399494293e-09
1420804046.875,1420.804046875,1.281331924179e-09
1420804632.812,1420.804632812,1.291501963903e-09
1420805218.750,1420.805218750,1.278582041992e-09
1420805804.688,1420.805804688,1.282914377566e-09
1420806390.625,1420.806390625,1.259961767841e-09
1420806976.562,1420.806976563,1.234076874634e-09
1420807562.500,1420.807562500,1.199579211307e-09
1420808148.438,1420.808148437,1.195093787034e-09
1420808734.375,1420.808734375,1.183798346742e-09
1420809320.312,1420.809320312,1.186357053221e-09
1420809906.250,1420.809906250,1.184081171009e-09
1420810492.188,1420.810492187,1.163897656768e-09
1420811078.125,1420.811078125,1.153803203751e-09
1420811664.062,1420.811664063,1.156244568438e-09
1420812250.000,1420.812250000,1.129815200596e-09
1420812835.938,1420.812835938,1.128697547105e-09
1420813421.875,1420.813421875,1.151836696393e-09
1420814007.812,1420.814007812,1.157641781512e-09
1420814593.750,1420.814593750,1.174046453866e-09
1420815179.688,1420.815179687,1.203839113237e-09
1420815765.625,1420.815765625,1.253413008357e-09
1420816351.562,1420.816351562,1.267071763239e-09
1420816937.500,1420.816937500,1.289309894452e-09
1420817523.438,1420.817523438,1.257891539905e-09
1420818109.375,1420.818109375,1.229811621933e-09
1420818695.312,1420.818695313,1.285060537034e-09
1420819281.250,1420.819281250,1.395295793082e-09
1420819867.188,1420.819867187,1.361722061931e-09
1420820453.125,1420.820453125,1.321172579611e-09
1420821039.062,1420.821039062,1.353581616278e-09
1420821625.000,1420.821625000,1.241433344706e-09
1420822210.938,1420.822210937,1.213818382422e-09
1420822796.875,1420.822796875,1.262158267891e-09
1420823382.812,1420.823382813,1.238931936934e-09
1420823968.750,1420.823968750,1.207677126058e-09
1420824554.688,1420.824554688,1.193049657881e-09
1420825140.625,1420.825140625,1.193977054544e-09
1420825726.562,1420.825726562,1.201503178789e-09
1420826312.500,1420.826312500,1.192763950389e-09
1420826898.438,1420.826898437,1.247409767824e-09
1420827484.375,1420.827484375,1.285211869479e-09
1420828070.312,1420.828070312,1.180716641146e-09
1420828656.250,1420.828656250,1.190004745438e-09
1420829242.188,1420.829242188,1.207100717157e-09
1420829828.125,1420.829828125,1.258192729691e-09
1420830414.062,1420.830414063,1.313462084680e-09
1420831000.000,1420.831000000,1.284071337568e-09
1420831585.938,1420.831585937,1.253379407332e-09
1420832171.875,1420.832171875,1.257719753381e-09
1420832757.812,1420.832757812,1.277672681089e-09
1420833343.750,1420.833343750,1.309380225868e-09
1420833929.688,1420.833929687,1.301356966295e-09
1420834515.625,1420.834515625,1.366676146995e-09
1420835101.562,1420.835101563,1.401547600614e-09
1420835687.500,1420.835687500,1.369115299032e-09
1420836273.438,1420.836273438,1.274214675001e-09
1420836859.375,1420.836859375,1.300088953580e-09
1420837445.312,1420.837445312,1.349299584898e-09
1420838031.250,1420.838031250,1.284440538482e-09
1420838617.188,1420.838617187,1.282470736496e-09
1420839203.125,1420.839203125,1.199430348794e-09
1420839789.062,1420.839789062,1.187736714805e-09
1420840375.000,1420.840375000,1.167757665828e-09
1420840960.938,1420.840960938,1.198446816350e-09
1420841546.875,1420.841546875,1.175500301747e-09
1420842132.812,1420.842132813,1.152130139905e-09
1420842718.750,1420.842718750,1.164672398099e-09
1420843304.688,1420.843304687,1.188517436517e-09
1420843890.625,1420.843890625,1.204043928363e-09
1420844476.562,1420.844476562,1.224150789689e-09
1420845062.500,1420.845062500,1.249832048262e-09
1420845648.438,1420.845648437,1.222882844824e-09
1420846234.375,1420.846234375,1.218238893255e-09
1420846820.312,1420.846820313,1.234857054256e-09
1420847406.250,1420.847406250,1.271830971120e-09
1420847992.188,1420.847992188,1.307433631065e-09
1420848578.125,1420.848578125,1.301014743258e-09
1420849164.062,1420.849164062,1.286050700237e-09
1420849750.000,1420.849750000,1.307941044080e-09
1420850335.938,1420.850335937,1.288115883521e-09
1420850921.875,1420.850921875,1.272697780505e-09
1420851507.812,1420.851507812,1.302487956463e-09
1420852093.750,1420.852093750,1.273349524064e-09
1420852679.688,1420.852679688,1.281389644640e-09
1420853265.625,1420.853265625,1.287865063059e-09
1420853851.562,1420.853851563,1.225397588808e-09
1420854437.500,1420.854437500,1.199392452547e-09
1420855023.438,1420.855023437,1.184956148209e-09
1420855609.375,1420.855609375,1.236068022003e-09
1420856195.312,1420.856195312,1.201403584793e-09
1420856781.250,1420.856781250,1.140283929524e-09
1420857367.188,1420.857367187,1.157742719974e-09
1420857953.125,1420.857953125,1.192396726032e-09
1420858539.062,1420.858539063,1.248843806564e-09
1420859125.000,1420.859125000,1.236282263286e-09
1420859710.938,1420.859710938,1.256484741584e-09
1420860296.875,1420.860296875,1.242024324740e-09
1420860882.812,1420.860882812,1.245444774986e-09
1420861468.750,1420.861468750,1.248122781408e-09
1420862054.688,1420.862054687,1.239309557910e-09
1420862640.625,1420.862640625,1.333516943130e-09
1420863226.562,1420.863226562,1.316119254505e-09
1420863812.500,1420.863812500,1.314192892882e-09
1420864398.438,1420.864398438,1.354893761085e-09
1420864984.375,1420.864984375,1.328678681316e-09
1420865570.312,1420.865570313,1.315961694616e-09
1420866156.250,1420.866156250,1.334322467320e-09
1420866742.188,1420.866742187,1.271847685303e-09
1420867328.125,1420.867328125,1.286361563307e-09
1420867914.062,1420.867914062,1.301710018022e-09
1420868500.000,1420.868500000,1.339068532001e-09
1420869085.938,1420.869085937,1.306062458897e-09
1420869671.875,1420.869671875,1.287517304069e-09
1420870257.812,1420.870257813,1.214067433312e-09
1420870843.750,1420.870843750,1.190744792221e-09
1420871429.688,1420.871429688,1.226207829721e-09
1420872015.625,1420.872015625,1.206242554427e-09
1420872601.562,1420.872601562,1.232437250076e-09
1420873187.500,1420.873187500,1.259581501559e-09
1420873773.438,1420.873773437,1.254496822756e-09
1420874359.375,1420.874359375,1.251284143968e-09
1420874945.312,1420.874945312,1.290737904543e-09
1420875531.250,1420.875531250,1.321615149982e-09
1420876117.188,1420.876117188,1.342588855476e-09
1420876703.125,1420.876703125,1.352591847133e-09
1420877289.062,1420.877289063,1.362278076733e-09
1420877875.000,1420.877875000,1.442932918267e-09
1420878460.938,1420.878460937,1.449845332334e-09
1420879046.875,1420.879046875,1.341044702556e-09
1420879632.812,1420.879632812,1.297053208514e-09
1420880218.750,1420.880218750,1.293572771587e-09
1420880804.688,1420.880804687,1.300233551433e-09
1420881390.625,1420.881390625,1.342017822827e-09
1420881976.562,1420.881976563,1.352647126797e-09
1420882562.500,1420.882562500,1.313451888939e-09
1420883148.438,1420.883148438,1.275855237127e-09
1420883734.375,1420.883734375,1.231854680532e-09
1420884320.312,1420.884320312,1.180777792115e-09
1420884906.250,1420.884906250,1.219343367166e-09
1420885492.188,1420.885492187,1.222674722409e-09
1420886078.125,1420.886078125,1.254426080920e-09
1420886664.062,1420.886664062,1.231082054418e-09
1420887250.000,1420.887250000,1.221968684810e-09
1420887835.938,1420.887835938,1.234445426224e-09
1420888421.875,1420.888421875,1.248630130459e-09
1420889007.812,1420.889007813,1.227215350584e-09
1420889593.750,1420.889593750,1.216127310346e-09
1420890179.688,1420.890179687,1.230300085960e-09
1420890765.625,1420.890765625,1.276950548673e-09
1420891351.562,1420.891351562,1.331955067301e-09
1420891937.500,1420.891937500,1.316755537040e-09
1420892523.438,1420.892523437,1.324814065728e-09
1420893109.375,1420.893109375,1.359351489203e-09
1420893695.312,1420.893695313,1.321118380122e-09
1420894281.250,1420.894281250,1.334264415142e-09
1420894867.188,1420.894867188,1.313265924002e-09
1420895453.125,1420.895453125,1.331061125880e-09
1420896039.062,1420.896039062,1.387998414654e-09
1420896625.000,1420.896625000,1.345638851541e-09
1420897210.938,1420.897210937,1.297392704786e-09
1420897796.875,1420.897796875,1.304862472753e-09
1420898382.812,1420.898382812,1.308376384467e-09
1420898968.750,1420.898968750,1.277799452591e-09
1420899554.688,1420.899554688,1.271553883341e-09
1420900140.625,1420.900140625,1.310857277313e-09
1420900726.562,1420.900726563,1.257945898874e-09
1420901312.500,1420.901312500,1.230923601356e-09
1420901898.438,1420.901898437,1.241392881572e-09
1420902484.375,1420.902484375,1.224642448744e-09
1420903070.312,1420.903070312,1.228454944175e-09
1420903656.250,1420.903656250,1.246936128141e-09
1420904242.188,1420.904242187,1.292231693989e-09
1420904828.125,1420.904828125,1.259599234253e-09
1420905414.062,1420.905414063,1.268706739671e-09
1420906000.000,1420.906000000,1.292006885608e-09
1420906585.938,1420.906585938,1.319206737022e-09
1420907171.875,1420.907171875,1.319539737480e-09
1420907757.812,1420.907757812,1.347775422724e-09
1420908343.750,1420.908343750,1.330076823919e-09
1420908929.688,1420.908929687,1.285817537787e-09
1420909515.625,1420.909515625,1.307626479133e-09
1420910101.562,1420.910101562,1.286316011681e-09
1420910687.500,1420.910687500,1.266070244286e-09
1420911273.438,1420.911273438,1.216273316767e-09
1420911859.375,1420.911859375,1.234193512078e-09
1420912445.312,1420.912445313,1.244330307926e-09
1420913031.250,1420.913031250,1.247388277477e-09
1420913617.188,1420.913617187,1.270933778508e-09
1420914203.125,1420.914203125,1.246437911685e-09
1420914789.062,1420.914789062,1.258724915013e-09
1420915375.000,1420.915375000,1.267792100495e-09
1420915960.938,1420.915960937,1.188310596785e-09
1420916546.875,1420.916546875,1.183604309768e-09
1420917132.812,1420.917132813,1.188456225053e-09
1420917718.750,1420.917718750,1.215672395636e-09
1420918304.688,1420.918304688,1.217414641936e-09
1420918890.625,1420.918890625,1.223199650925e-09
1420919476.562,1420.919476562,1.214880960598e-09
1420920062.500,1420.920062500,1.265744346540e-09
1420920648.438,1420.920648437,1.267448159738e-09
1420921234.375,1420.921234375,1.293697594279e-09
1420921820.312,1420.921820312,1.323719874917e-09
1420922406.250,1420.922406250,1.316970919829e-09
1420922992.188,1420.922992188,1.354701647212e-09
1420923578.125,1420.923578125,1.344884777065e-09
1420924164.062,1420.924164063,1.333925791530e-09
1420924750.000,1420.924750000,1.351002926086e-09
1420925335.938,1420.925335937,1.312850607781e-09
1420925921.875,1420.925921875,1.270946593239e-09
1420926507.812,1420.926507812,1.236774387178e-09
1420927093.750,1420.927093750,1.254592088855e-09
1420927679.688,1420.927679687,1.244287884379e-09
1420928265.625,1420.928265625,1.178629639449e-09
1420928851.562,1420.928851563,1.182706509425e-09
1420929437.500,1420.929437500,1.185348542436e-09
1420930023.438,1420.930023438,1.209452287414e-09
1420930609.375,1420.930609375,1.191385144833e-09
1420931195.312,1420.931195312,1.203378437080e-09
1420931781.250,1420.931781250,1.205190545053e-09
1420932367.188,1420.932367187,1.192020998083e-09
1420932953.125,1420.932953125,1.201245757686e-09
1420933539.062,1420.933539062,1.205810571954e-09
1420934125.000,1420.934125000,1.261259587264e-09
1420934710.938,1420.934710938,1.272257091632e-09
1420935296.875,1420.935296875,1.227473033712e-09
1420935882.812,1420.935882813,1.216865411615e-09
1420936468.750,1420.936468750,1.252554200916e-09
1420937054.688,1420.937054687,1.312557045811e-09
1420937640.625,1420.937640625,1.354655252659e-09
1420938226.562,1420.938226562,1.344654451892e-09
1420938812.500,1420.938812500,1.336712105716e-09
1420939398.438,1420.939398437,1.321312888090e-09
1420939984.375,1420.939984375,1.337829447005e-09
1420940570.312,1420.940570313,1.326924223285e-09
1420941156.250,1420.941156250,1.275623365083e-09
1420941742.188,1420.941742188,1.278751598977e-09
1420942328.125,1420.942328125,1.288535408856e-09
1420942914.062,1420.942914062,1.295024638801e-09
1420943500.000,1420.943500000,1.249816495929e-09
1420944085.938,1420.944085937,1.208686949456e-09
1420944671.875,1420.944671875,1.265772996848e-09
1420945257.812,1420.945257812,1.267935565798e-09
1420945843.750,1420.945843750,1.217417533610e-09
1420946429.688,1420.946429688,1.201743226940e-09
1420947015.625,1420.947015625,1.257911737198e-09
1420947601.562,1420.947601563,1.257644364547e-09
1420948187.500,1420.948187500,1.230164686205e-09
1420948773.438,1420.948773437,1.267555320539e-09
1420949359.375,1420.949359375,1.239165418986e-09
1420949945.312,1420.949945312,1.341519966676e-09
1420950531.250,1420.950531250,1.384763706151e-09
1420951117.188,1420.951117187,1.403799299006e-09
1420951703.125,1420.951703125,1.402599096438e-09
1420952289.062,1420.952289063,1.313074895151e-09
1420952875.000,1420.952875000,1.293361507559e-09
1420953460.938,1420.953460938,1.336516643639e-09
1420954046.875,1420.954046875,1.374851852234e-09
1420954632.812,1420.954632812,1.399755208697e-09
1420955218.750,1420.955218750,1.455237485870e-09
1420955804.688,1420.955804687,1.486231396489e-09
1420956390.625,1420.956390625,1.352231806426e-09
1420956976.562,1420.956976562,1.291568933628e-09
1420957562.500,1420.957562500,1.288234075776e-09
1420958148.438,1420.958148438,1.353168454632e-09
1420958734.375,1420.958734375,1.319326886917e-09
1420959320.312,1420.959320313,1.235581734015e-09
