# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420609515.625,1420.609515625,1.606148331027e-09
1420610101.562,1420.610101562,1.617234681668e-09
1420610687.500,1420.610687500,1.698525167879e-09
1420611273.438,1420.611273437,1.595531586681e-09
1420611859.375,1420.611859375,1.511054875662e-09
1420612445.312,1420.612445313,1.454142846870e-09
1420613031.250,1420.613031250,1.383935590924e-09
1420613617.188,1420.613617188,1.372242314376e-09
1420614203.125,1420.614203125,1.355447138098e-09
1420614789.062,1420.614789062,1.311760567821e-09
1420615375.000,1420.615375000,1.316451284207e-09
1420615960.938,1420.615960937,1.357816250734e-09
1420616546.875,1420.616546875,1.384599116476e-09
1420617132.812,1420.617132812,1.424042049466e-09
1420617718.750,1420.617718750,1.401142533686e-09
1420618304.688,1420.618304688,1.371261500270e-09
1420618890.625,1420.618890625,1.420159050674e-09
1420619476.562,1420.619476563,1.491162479612e-09
1420620062.500,1420.620062500,1.510793953779e-09
1420620648.438,1420.620648437,1.546232090334e-09
1420621234.375,1420.621234375,1.538088112741e-09
1420621820.312,1420.621820312,1.445820007858e-09
1420622406.250,1420.622406250,1.467017704196e-09
1420622992.188,1420.622992187,1.538128003880e-09
1420623578.125,1420.623578125,1.644437753152e-09
1420624164.062,1420.624164063,1.594499877810e-09
1420624750.000,1420.624750000,1.553126985662e-09
1420625335.938,1420.625335938,1.543981885294e-09
1420625921.875,1420.625921875,1.555113663112e-09
1420626507.812,1420.626507812,1.543750023533e-09
1420627093.750,1420.627093750,1.549216527310e-09
1420627679.688,1420.627679687,1.502019719205e-09
1420628265.625,1420.628265625,1.436009276383e-09
1420628851.562,1420.628851562,1.431781885084e-09
1420629437.500,1420.629437500,1.440870830597e-09
1420630023.438,1420.630023438,1.395420770665e-09
1420630609.375,1420.630609375,1.337163552221e-09
1420631195.312,1420.631195313,1.380779153995e-09
1420631781.250,1420.631781250,1.352230133469e-09
1420632367.188,1420.632367187,1.446477117562e-09
1420632953.125,1420.632953125,1.517391273445e-09
1420633539.062,1420.633539062,1.439610411750e-09
1420634125.000,1420.634125000,1.414875516376e-09
1420634710.938,1420.634710937,1.416836594758e-09
1420635296.875,1420.635296875,1.423394544020e-09
1420635882.812,1420.635882813,1.441080332874e-09
1420636468.750,1420.636468750,1.639064821135e-09
1420637054.688,1420.637054688,1.626038597999e-09
1420637640.625,1420.637640625,1.518394634116e-09
1420638226.562,1420.638226562,1.427465154557e-09
1420638812.500,1420.638812500,1.452874418589e-09
1420639398.438,1420.639398437,1.475591264606e-09
1420639984.375,1420.639984375,1.514545578559e-09
1420640570.312,1420.640570312,1.550391074427e-09
1420641156.250,1420.641156250,1.490318404836e-09
1420641742.188,1420.641742188,1.472580540067e-09
1420642328.125,1420.642328125,1.498009178567e-09
1420642914.062,1420.642914063,1.530542113533e-09
1420643500.000,1420.643500000,1.428049395853e-09
1420644085.938,1420.644085937,1.401334723157e-09
1420644671.875,1420.644671875,1.419025888368e-09
1420645257.812,1420.645257812,1.353520153452e-09
1420645843.750,1420.645843750,1.353900131116e-09
1420646429.688,1420.646429687,1.404712959248e-09
1420647015.625,1420.647015625,1.431607102056e-09
1420647601.562,1420.647601563,1.357779030329e-09
1420648187.500,1420.648187500,1.318379796995e-09
1420648773.438,1420.648773438,1.336582227695e-09
1420649359.375,1420.649359375,1.383081273379e-09
1420649945.312,1420.649945312,1.464475445554e-09
1420650531.250,1420.650531250,1.502791153279e-09
1420651117.188,1420.651117187,1.561043069234e-09
1420651703.125,1420.651703125,1.489069260985e-09
1420652289.062,1420.652289062,1.478987648933e-09
1420652875.000,1420.652875000,1.526331573714e-09
1420653460.938,1420.653460938,1.503334823380e-09
1420654046.875,1420.654046875,1.497347952211e-09
1420654632.812,1420.654632813,1.560784201836e-09
1420655218.750,1420.655218750,1.563619464192e-09
1420655804.688,1420.655804687,1.543653405135e-09
1420656390.625,1420.656390625,1.480684226709e-09
1420656976.562,1420.656976562,1.488746657628e-09
1420657562.500,1420.657562500,1.480111745374e-09
1420658148.438,1420.658148437,1.396336797430e-09
1420658734.375,1420.658734375,1.419041199069e-09
1420659320.312,1420.659320313,1.480714853738e-09
1420659906.250,1420.659906250,1.387727957018e-09
1420660492.188,1420.660492188,1.334550571494e-09
1420661078.125,1420.661078125,1.391938869616e-09
1420661664.062,1420.661664062,1.341414723743e-09
1420662250.000,1420.662250000,1.282865582954e-09
1420662835.938,1420.662835937,1.311191641621e-09
1420663421.875,1420.663421875,1.403276714364e-09
1420664007.812,1420.664007812,1.395602111466e-09
1420664593.750,1420.664593750,1.396946594560e-09
1420665179.688,1420.665179688,1.450523404655e-09
1420665765.625,1420.665765625,1.398518538214e-09
1420666351.562,1420.666351563,1.416326966936e-09
1420666937.500,1420.666937500,1.476238983332e-09
1420667523.438,1420.667523437,1.518819245949e-09
1420668109.375,1420.668109375,1.564334536931e-09
1420668695.312,1420.668695312,1.540316289593e-09
1420669281.250,1420.669281250,1.567144108854e-09
1420669867.188,1420.669867187,1.525769971452e-09
1420670453.125,1420.670453125,1.484233619698e-09
1420671039.062,1420.671039063,1.511381725845e-09
1420671625.000,1420.671625000,1.487737879599e-09
1420672210.938,1420.672210938,1.497680668958e-09
1420672796.875,1420.672796875,1.459943943446e-09
1420673382.812,1420.673382812,1.455732224169e-09
1420673968.750,1420.673968750,1.392676791226e-09
1420674554.688,1420.674554687,1.380883104220e-09
1420675140.625,1420.675140625,1.379153156220e-09
1420675726.562,1420.675726562,1.341975033548e-09
1420676312.500,1420.676312500,1.390262664726e-09
1420676898.438,1420.676898438,1.472190958272e-09
1420677484.375,1420.677484375,1.459445084663e-09
1420678070.312,1420.678070313,1.384255707584e-09
1420678656.250,1420.678656250,1.411478770700e-09
1420679242.188,1420.679242187,1.423853627118e-09
1420679828.125,1420.679828125,1.420699085008e-09
1420680414.062,1420.680414062,1.523038239267e-09
1420681000.000,1420.681000000,1.600858519535e-09
1420681585.938,1420.681585937,1.619576908347e-09
1420682171.875,1420.682171875,1.558897568661e-09
1420682757.812,1420.682757813,1.595667693484e-09
1420683343.750,1420.683343750,1.619283788969e-09
1420683929.688,1420.683929688,1.518371197128e-09
1420684515.625,1420.684515625,1.693872788492e-09
1420685101.562,1420.685101562,1.607511952930e-09
1420685687.500,1420.685687500,1.561668133871e-09
1420686273.438,1420.686273437,1.565641906929e-09
1420686859.375,1420.686859375,1.470416329395e-09
1420687445.312,1420.687445312,1.455256714460e-09
1420688031.250,1420.688031250,1.489794224225e-09
1420688617.188,1420.688617188,1.607568823794e-09
1420689203.125,1420.689203125,1.513004317657e-09
1420689789.062,1420.689789063,1.431078668943e-09
1420690375.000,1420.690375000,1.435136997652e-09
1420690960.938,1420.690960937,1.448768991264e-09
1420691546.875,1420.691546875,1.521459374511e-09
1420692132.812,1420.692132812,1.589686033688e-09
1420692718.750,1420.692718750,1.494647040763e-09
1420693304.688,1420.693304687,1.386347362856e-09
1420693890.625,1420.693890625,1.418630465033e-09
1420694476.562,1420.694476563,1.512132662332e-09
1420695062.500,1420.695062500,1.486962630203e-09
1420695648.438,1420.695648438,1.556181550254e-09
1420696234.375,1420.696234375,1.545716427223e-09
1420696820.312,1420.696820312,1.511390555046e-09
1420697406.250,1420.697406250,1.551078211297e-09
1420697992.188,1420.697992187,1.619933735754e-09
1420698578.125,1420.698578125,1.678239364426e-09
1420699164.062,1420.699164062,1.649105871088e-09
1420699750.000,1420.699750000,1.712784700451e-09
1420700335.938,1420.700335938,1.589261195964e-09
1420700921.875,1420.700921875,1.527347428967e-09
1420701507.812,1420.701507813,1.482777310755e-09
1420702093.750,1420.702093750,1.622949077197e-09
1420702679.688,1420.702679687,1.661218186600e-09
1420703265.625,1420.703265625,1.526164998157e-09
1420703851.562,1420.703851562,1.462280646369e-09
1420704437.500,1420.704437500,1.434821373436e-09
1420705023.438,1420.705023437,1.328623545986e-09
1420705609.375,1420.705609375,1.360306293137e-09
1420706195.312,1420.706195313,1.394527332946e-09
1420706781.250,1420.706781250,1.406863825402e-09
1420707367.188,1420.707367188,1.409586578640e-09
1420707953.125,1420.707953125,1.394734153659e-09
1420708539.062,1420.708539062,1.375187459438e-09
1420709125.000,1420.709125000,1.375311454509e-09
1420709710.938,1420.709710937,1.400874542467e-09
1420710296.875,1420.710296875,1.400263616288e-09
1420710882.812,1420.710882812,1.432297745806e-09
1420711468.750,1420.711468750,1.523253573803e-09
1420712054.688,1420.712054688,1.514545756519e-09
1420712640.625,1420.712640625,1.472653558896e-09
1420713226.562,1420.713226563,1.475647777535e-09
1420713812.500,1420.713812500,1.479354652728e-09
1420714398.438,1420.714398437,1.497797440861e-09
1420714984.375,1420.714984375,1.500204081954e-09
1420715570.312,1420.715570312,1.468740490303e-09
1420716156.250,1420.716156250,1.447888633488e-09
1420716742.188,1420.716742187,1.481966941969e-09
1420717328.125,1420.717328125,1.447814721028e-09
1420717914.062,1420.717914063,1.423501890739e-09
1420718500.000,1420.718500000,1.376312339041e-09
1420719085.938,1420.719085938,1.341372601793e-09
1420719671.875,1420.719671875,1.378030368459e-09
1420720257.812,1420.720257812,1.361380668741e-09
1420720843.750,1420.720843750,1.326193595133e-09
1420721429.688,1420.721429687,1.339804575797e-09
1420722015.625,1420.722015625,1.349241667121e-09
1420722601.562,1420.722601562,1.402024178918e-09
1420723187.500,1420.723187500,1.364321165494e-09
1420723773.438,1420.723773438,1.384851685063e-09
1420724359.375,1420.724359375,1.426086365118e-09
1420724945.312,1420.724945313,1.400065847256e-09
1420725531.250,1420.725531250,1.467444357424e-09
1420726117.188,1420.726117187,1.479612475404e-09
1420726703.125,1420.726703125,1.467449705779e-09
1420727289.062,1420.727289062,1.516050948008e-09
1420727875.000,1420.727875000,1.611954986070e-09
1420728460.938,1420.728460937,1.565075229904e-09
1420729046.875,1420.729046875,1.466405304203e-09
1420729632.812,1420.729632813,1.444524948872e-09
1420730218.750,1420.730218750,1.498462391594e-09
1420730804.688,1420.730804688,1.537401660128e-09
1420731390.625,1420.731390625,1.477824793181e-09
1420731976.562,1420.731976562,1.499026359915e-09
1420732562.500,1420.732562500,1.468065978719e-09
1420733148.438,1420.733148437,1.394214714350e-09
1420733734.375,1420.733734375,1.389239923107e-09
1420734320.312,1420.734320312,1.350140244471e-09
1420734906.250,1420.734906250,1.313211550882e-09
1420735492.188,1420.735492188,1.347191882465e-09
1420736078.125,1420.736078125,1.331301554704e-09
1420736664.062,1420.736664063,1.324480900698e-09
1420737250.000,1420.737250000,1.303092240275e-09
1420737835.938,1420.737835937,1.323981020570e-09
1420738421.875,1420.738421875,1.336587429753e-09
1420739007.812,1420.739007812,1.421332223885e-09
1420739593.750,1420.739593750,1.477209886948e-09
1420740179.688,1420.740179687,1.485845067173e-09
1420740765.625,1420.740765625,1.498173531846e-09
1420741351.562,1420.741351563,1.430089318789e-09
1420741937.500,1420.741937500,1.416165214955e-09
1420742523.438,1420.742523438,1.467626648101e-09
1420743109.375,1420.743109375,1.494546862306e-09
1420743695.312,1420.743695312,1.525810190450e-09
1420744281.250,1420.744281250,1.590346649870e-09
1420744867.188,1420.744867187,1.528615839864e-09
1420745453.125,1420.745453125,1.476506950631e-09
1420746039.062,1420.746039062,1.443090251806e-09
1420746625.000,1420.746625000,1.503428799390e-09
1420747210.938,1420.747210938,1.441523618333e-09
1420747796.875,1420.747796875,1.379126827430e-09
1420748382.812,1420.748382813,1.408706174505e-09
1420748968.750,1420.748968750,1.354007116617e-09
1420749554.688,1420.749554687,1.336833967938e-09
1420750140.625,1420.750140625,1.338559745446e-09
1420750726.562,1420.750726562,1.314889563839e-09
1420751312.500,1420.751312500,1.280603260479e-09
1420751898.438,1420.751898437,1.298730687408e-09
1420752484.375,1420.752484375,1.323736140026e-09
1420753070.312,1420.753070313,1.322016346182e-09
1420753656.250,1420.753656250,1.304823535483e-09
1420754242.188,1420.754242188,1.272852853040e-09
1420754828.125,1420.754828125,1.343744290900e-09
1420755414.062,1420.755414062,1.421411782636e-09
1420756000.000,1420.756000000,1.458701041443e-09
1420756585.938,1420.756585937,1.432004150395e-09
1420757171.875,1420.757171875,1.488781504434e-09
1420757757.812,1420.757757812,1.497416271697e-09
1420758343.750,1420.758343750,1.489472589453e-09
1420758929.688,1420.758929688,1.463361682641e-09
1420759515.625,1420.759515625,1.482957449292e-09
1420760101.562,1420.760101563,1.499045247316e-09
1420760687.500,1420.760687500,1.473190507982e-09
1420761273.438,1420.761273437,1.409607394300e-09
1420761859.375,1420.761859375,1.369815080869e-09
1420762445.312,1420.762445312,1.350627125735e-09
1420763031.250,1420.763031250,1.372887140377e-09
1420763617.188,1420.763617187,1.372253917007e-09
1420764203.125,1420.764203125,1.337705244091e-09
1420764789.062,1420.764789063,1.310839538193e-09
1420765375.000,1420.765375000,1.346721865717e-09
1420765960.938,1420.765960938,1.377440160615e-09
1420766546.875,1420.766546875,1.364914834016e-09
1420767132.812,1420.767132812,1.399494871152e-09
1420767718.750,1420.767718750,1.408184413488e-09
1420768304.688,1420.768304687,1.368842421826e-09
1420768890.625,1420.768890625,1.341687373332e-09
1420769476.562,1420.769476562,1.394910029085e-09
1420770062.500,1420.770062500,1.446547941313e-09
1420770648.438,1420.770648438,1.470474494512e-09
1420771234.375,1420.771234375,1.589707491132e-09
1420771820.312,1420.771820313,1.620156823718e-09
1420772406.250,1420.772406250,1.569188303065e-09
1420772992.188,1420.772992187,1.631290129030e-09
1420773578.125,1420.773578125,1.553586932253e-09
1420774164.062,1420.774164062,1.443739722886e-09
1420774750.000,1420.774750000,1.463683620030e-09
1420775335.938,1420.775335937,1.475550487210e-09
1420775921.875,1420.775921875,1.669707500589e-09
1420776507.812,1420.776507813,1.570747047898e-09
1420777093.750,1420.777093750,1.444343693537e-09
1420777679.688,1420.777679688,1.445729519613e-09
1420778265.625,1420.778265625,1.337936871367e-09
1420778851.562,1420.778851562,1.387353863356e-09
1420779437.500,1420.779437500,1.536736215719e-09
1420780023.438,1420.780023437,1.458890763440e-09
1420780609.375,1420.780609375,1.356728908901e-09
1420781195.312,1420.781195312,1.363653232376e-09
1420781781.250,1420.781781250,1.420930560292e-09
1420782367.188,1420.782367188,1.369473991668e-09
1420782953.125,1420.782953125,1.421407410922e-09
1420783539.062,1420.783539063,1.453980010211e-09
1420784125.000,1420.784125000,1.385355672775e-09
1420784710.938,1420.784710937,1.470672397890e-09
1420785296.875,1420.785296875,1.505838362961e-09
1420785882.812,1420.785882812,1.541788650586e-09
1420786468.750,1420.786468750,1.531088476546e-09
1420787054.688,1420.787054687,1.593632854974e-09
1420787640.625,1420.787640625,1.578847673090e-09
1420788226.562,1420.788226563,1.556777632654e-09
1420788812.500,1420.788812500,1.620858173140e-09
1420789398.438,1420.789398438,1.634170770640e-09
1420789984.375,1420.789984375,1.561303202849e-09
1420790570.312,1420.790570312,1.505283234303e-09
1420791156.250,1420.791156250,1.511379277096e-09
1420791742.188,1420.791742187,1.516585075049e-09
1420792328.125,1420.792328125,1.539960248240e-09
1420792914.062,1420.792914062,1.582403064722e-09
1420793500.000,1420.793500000,1.517083646331e-09
1420794085.938,1420.794085938,1.396523368658e-09
1420794671.875,1420.794671875,1.391415843115e-09
1420795257.812,1420.795257813,1.389582770123e-09
1420795843.750,1420.795843750,1.326601901304e-09
1420796429.688,1420.796429687,1.351428778419e-09
1420797015.625,1420.797015625,1.418441289798e-09
1420797601.562,1420.797601562,1.387699144767e-09
1420798187.500,1420.798187500,1.314993856686e-09
1420798773.438,1420.798773437,1.329043789358e-09
1420799359.375,1420.799359375,1.390558226251e-09
1420799945.312,1420.799945313,1.410840380822e-09
1420800531.250,1420.800531250,1.418906345161e-09
1420801117.188,1420.801117188,1.502249889058e-09
1420801703.125,1420.801703125,1.472867289643e-09
1420802289.062,1420.802289062,1.425778342227e-09
1420802875.000,1420.802875000,1.440843862186e-09
1420803460.938,1420.803460937,1.483444169895e-09
1420804046.875,1420.804046875,1.517696595085e-09
1420804632.812,1420.804632812,1.509556896365e-09
1420805218.750,1420.805218750,1.512842322096e-09
1420805804.688,1420.805804688,1.487382760042e-09
1420806390.625,1420.806390625,1.493094663338e-09
1420806976.562,1420.806976563,1.472024555230e-09
1420807562.500,1420.807562500,1.450279299355e-09
1420808148.438,1420.808148437,1.441973039669e-09
1420808734.375,1420.808734375,1.411987540477e-09
1420809320.312,1420.809320312,1.374725787214e-09
1420809906.250,1420.809906250,1.398451737658e-09
1420810492.188,1420.810492187,1.453708365012e-09
1420811078.125,1420.811078125,1.370576442932e-09
1420811664.062,1420.811664063,1.314612288331e-09
1420812250.000,1420.812250000,1.318254731957e-09
1420812835.938,1420.812835938,1.352359592466e-09
1420813421.875,1420.813421875,1.348960625803e-09
1420814007.812,1420.814007812,1.347848523748e-09
1420814593.750,1420.814593750,1.421633305948e-09
1420815179.688,1420.815179687,1.398977112337e-09
1420815765.625,1420.815765625,1.411045502350e-09
1420816351.562,1420.816351562,1.435937956902e-09
1420816937.500,1420.816937500,1.404646332509e-09
1420817523.438,1420.817523438,1.414873319379e-09
1420818109.375,1420.818109375,1.431027777288e-09
1420818695.312,1420.818695313,1.481448492447e-09
1420819281.250,1420.819281250,1.574003216151e-09
1420819867.188,1420.819867187,1.528022262408e-09
1420820453.125,1420.820453125,1.540580776166e-09
1420821039.062,1420.821039062,1.492660632761e-09
1420821625.000,1420.821625000,1.428956339337e-09
1420822210.938,1420.822210937,1.370336030260e-09
1420822796.875,1420.822796875,1.344627154792e-09
1420823382.812,1420.823382813,1.323101752073e-09
1420823968.750,1420.823968750,1.385241099193e-09
1420824554.688,1420.824554688,1.389000554489e-09
1420825140.625,1420.825140625,1.354129019367e-09
1420825726.562,1420.825726562,1.339554163272e-09
1420826312.500,1420.826312500,1.367045713728e-09
1420826898.438,1420.826898437,1.381070357375e-09
1420827484.375,1420.827484375,1.418140695921e-09
1420828070.312,1420.828070312,1.356223359638e-09
1420828656.250,1420.828656250,1.319388046340e-09
1420829242.188,1420.829242188,1.322143728604e-09
1420829828.125,1420.829828125,1.371739570156e-09
1420830414.062,1420.830414063,1.470642408088e-09
1420831000.000,1420.831000000,1.542321998784e-09
1420831585.938,1420.831585937,1.510888274028e-09
1420832171.875,1420.832171875,1.446391338626e-09
1420832757.812,1420.832757812,1.431279911409e-09
1420833343.750,1420.833343750,1.515893170489e-09
1420833929.688,1420.833929687,1.438788148401e-09
1420834515.625,1420.834515625,1.426927207382e-09
1420835101.562,1420.835101563,1.542734981685e-09
1420835687.500,1420.835687500,1.557494205641e-09
1420836273.438,1420.836273438,1.453679038544e-09
1420836859.375,1420.836859375,1.479810828289e-09
1420837445.312,1420.837445312,1.481964277801e-09
1420838031.250,1420.838031250,1.375963124603e-09
1420838617.188,1420.838617187,1.367138319599e-09
1420839203.125,1420.839203125,1.352712530565e-09
1420839789.062,1420.839789062,1.340975912744e-09
1420840375.000,1420.840375000,1.274503637050e-09
1420840960.938,1420.840960938,1.380778524810e-09
1420841546.875,1420.841546875,1.452810744378e-09
1420842132.812,1420.842132813,1.378151294256e-09
1420842718.750,1420.842718750,1.331841212567e-09
1420843304.688,1420.843304687,1.325678060164e-09
1420843890.625,1420.843890625,1.331229305788e-09
1420844476.562,1420.844476562,1.413308586771e-09
1420845062.500,1420.845062500,1.465981264072e-09
1420845648.438,1420.845648437,1.505232505432e-09
1420846234.375,1420.846234375,1.514135830148e-09
1420846820.312,1420.846820313,1.483278616685e-09
1420847406.250,1420.847406250,1.447729721398e-09
1420847992.188,1420.847992188,1.452406449347e-09
1420848578.125,1420.848578125,1.476953272691e-09
1420849164.062,1420.849164062,1.540615739996e-09
1420849750.000,1420.849750000,1.596201215345e-09
1420850335.938,1420.850335937,1.545430425592e-09
1420850921.875,1420.850921875,1.495787674827e-09
1420851507.812,1420.851507812,1.497915112007e-09
1420852093.750,1420.852093750,1.492554525236e-09
1420852679.688,1420.852679688,1.420699572263e-09
1420853265.625,1420.853265625,1.451376289318e-09
1420853851.562,1420.853851563,1.436532945542e-09
1420854437.500,1420.854437500,1.412518859372e-09
1420855023.438,1420.855023437,1.351488529103e-09
1420855609.375,1420.855609375,1.337891525218e-09
1420856195.312,1420.856195312,1.323282588983e-09
1420856781.250,1420.856781250,1.276329973464e-09
1420857367.188,1420.857367187,1.340522101047e-09
1420857953.125,1420.857953125,1.354546226544e-09
1420858539.062,1420.858539063,1.422304085983e-09
1420859125.000,1420.859125000,1.369707258990e-09
1420859710.938,1420.859710938,1.373988605458e-09
1420860296.875,1420.860296875,1.383189135314e-09
1420860882.812,1420.860882812,1.434564438451e-09
1420861468.750,1420.861468750,1.441735589149e-09
1420862054.688,1420.862054687,1.446673502771e-09
1420862640.625,1420.862640625,1.527091403820e-09
1420863226.562,1420.863226562,1.490770972668e-09
1420863812.500,1420.863812500,1.433687398958e-09
1420864398.438,1420.864398438,1.452280438907e-09
1420864984.375,1420.864984375,1.494967954261e-09
1420865570.312,1420.865570313,1.490521284886e-09
1420866156.250,1420.866156250,1.480501100826e-09
1420866742.188,1420.866742187,1.505084337585e-09
1420867328.125,1420.867328125,1.517953491713e-09
1420867914.062,1420.867914062,1.432230059869e-09
1420868500.000,1420.868500000,1.498631114498e-09
1420869085.938,1420.869085937,1.443254816772e-09
1420869671.875,1420.869671875,1.370836433722e-09
1420870257.812,1420.870257813,1.337817739893e-09
1420870843.750,1420.870843750,1.332736418825e-09
1420871429.688,1420.871429688,1.373334385479e-09
1420872015.625,1420.872015625,1.416013544720e-09
1420872601.562,1420.872601562,1.375350653529e-09
1420873187.500,1420.873187500,1.382627810263e-09
1420873773.438,1420.873773437,1.443470780801e-09
1420874359.375,1420.874359375,1.548020251132e-09
1420874945.312,1420.874945312,1.493999221497e-09
1420875531.250,1420.875531250,1.437776535735e-09
1420876117.188,1420.876117188,1.561201159990e-09
1420876703.125,1420.876703125,1.558445269667e-09
1420877289.062,1420.877289063,1.529954126258e-09
1420877875.000,1420.877875000,1.629751349311e-09
1420878460.938,1420.878460937,1.756607657242e-09
1420879046.875,1420.879046875,1.614933903584e-09
1420879632.812,1420.879632812,1.529004332296e-09
1420880218.750,1420.880218750,1.541718585087e-09
1420880804.688,1420.880804687,1.487294309488e-09
1420881390.625,1420.881390625,1.539709692276e-09
1420881976.562,1420.881976563,1.558563244525e-09
1420882562.500,1420.882562500,1.493809582724e-09
1420883148.438,1420.883148438,1.426847040739e-09
1420883734.375,1420.883734375,1.423872894272e-09
1420884320.312,1420.884320312,1.395362049662e-09
1420884906.250,1420.884906250,1.407429171942e-09
1420885492.188,1420.885492187,1.397142348272e-09
1420886078.125,1420.886078125,1.402635855032e-09
1420886664.062,1420.886664062,1.380747208662e-09
1420887250.000,1420.887250000,1.362745311616e-09
1420887835.938,1420.887835938,1.409532655150e-09
1420888421.875,1420.888421875,1.374655102653e-09
1420889007.812,1420.889007813,1.345917779996e-09
1420889593.750,1420.889593750,1.387476034703e-09
1420890179.688,1420.890179687,1.450809371845e-09
1420890765.625,1420.890765625,1.477411406126e-09
1420891351.562,1420.891351562,1.524350470346e-09
1420891937.500,1420.891937500,1.538536313140e-09
1420892523.438,1420.892523437,1.498037452575e-09
1420893109.375,1420.893109375,1.526258625426e-09
1420893695.312,1420.893695313,1.566495519656e-09
1420894281.250,1420.894281250,1.596981492371e-09
1420894867.188,1420.894867188,1.534831193120e-09
1420895453.125,1420.895453125,1.481646728803e-09
1420896039.062,1420.896039062,1.531408341738e-09
1420896625.000,1420.896625000,1.493748236293e-09
1420897210.938,1420.897210937,1.445263476634e-09
1420897796.875,1420.897796875,1.476483264699e-09
1420898382.812,1420.898382812,1.484137231088e-09
1420898968.750,1420.898968750,1.401753585617e-09
1420899554.688,1420.899554688,1.375485464209e-09
1420900140.625,1420.900140625,1.352403107107e-09
1420900726.562,1420.900726563,1.343268801059e-09
1420901312.500,1420.901312500,1.344177650749e-09
1420901898.438,1420.901898437,1.393558092594e-09
1420902484.375,1420.902484375,1.387559354663e-09
1420903070.312,1420.903070312,1.398473737590e-09
1420903656.250,1420.903656250,1.355518952004e-09
1420904242.188,1420.904242187,1.397340351229e-09
1420904828.125,1420.904828125,1.407454603687e-09
1420905414.062,1420.905414063,1.400202226713e-09
1420906000.000,1420.906000000,1.431851364816e-09
1420906585.938,1420.906585938,1.473620353998e-09
1420907171.875,1420.907171875,1.426137743847e-09
1420907757.812,1420.907757812,1.483783688284e-09
1420908343.750,1420.908343750,1.539875344564e-09
1420908929.688,1420.908929687,1.511615208525e-09
1420909515.625,1420.909515625,1.464372701777e-09
1420910101.562,1420.910101562,1.517875362420e-09
1420910687.500,1420.910687500,1.576193938032e-09
1420911273.438,1420.911273438,1.523460291751e-09
1420911859.375,1420.911859375,1.499902681403e-09
1420912445.312,1420.912445313,1.436690266527e-09
1420913031.250,1420.913031250,1.411554521709e-09
1420913617.188,1420.913617187,1.406199839495e-09
1420914203.125,1420.914203125,1.432409595784e-09
1420914789.062,1420.914789062,1.435925056963e-09
1420915375.000,1420.915375000,1.320768557987e-09
1420915960.938,1420.915960937,1.288801443528e-09
1420916546.875,1420.916546875,1.317872825964e-09
1420917132.812,1420.917132813,1.370170217989e-09
1420917718.750,1420.917718750,1.387109850712e-09
1420918304.688,1420.918304688,1.391259820175e-09
1420918890.625,1420.918890625,1.356426785732e-09
1420919476.562,1420.919476562,1.337846517744e-09
1420920062.500,1420.920062500,1.381532584762e-09
1420920648.438,1420.920648437,1.456126497622e-09
1420921234.375,1420.921234375,1.498083565612e-09
1420921820.312,1420.921820312,1.458634889702e-09
1420922406.250,1420.922406250,1.424349281243e-09
1420922992.188,1420.922992188,1.511293943355e-09
1420923578.125,1420.923578125,1.505697522092e-09
1420924164.062,1420.924164063,1.550951496743e-09
1420924750.000,1420.924750000,1.588861990515e-09
1420925335.938,1420.925335937,1.472565725597e-09
1420925921.875,1420.925921875,1.496417496312e-09
1420926507.812,1420.926507812,1.467760716079e-09
1420927093.750,1420.927093750,1.387285685862e-09
1420927679.688,1420.927679687,1.384732493349e-09
1420928265.625,1420.928265625,1.448626298562e-09
1420928851.562,1420.928851563,1.411933656127e-09
1420929437.500,1420.929437500,1.379669594464e-09
1420930023.438,1420.930023438,1.358619141144e-09
1420930609.375,1420.930609375,1.352924679044e-09
1420931195.312,1420.931195312,1.353354471824e-09
1420931781.250,1420.931781250,1.349644227582e-09
1420932367.188,1420.932367187,1.347505989363e-09
1420932953.125,1420.932953125,1.367200198393e-09
1420933539.062,1420.933539062,1.414101239324e-09
1420934125.000,1420.934125000,1.453107255651e-09
1420934710.938,1420.934710938,1.425469784017e-09
1420935296.875,1420.935296875,1.408284794962e-09
1420935882.812,1420.935882813,1.460030019390e-09
1420936468.750,1420.936468750,1.495492487646e-09
1420937054.688,1420.937054687,1.527259890060e-09
1420937640.625,1420.937640625,1.565703997327e-09
1420938226.562,1420.938226562,1.547826244217e-09
1420938812.500,1420.938812500,1.516542252407e-09
1420939398.438,1420.939398437,1.493835848811e-09
1420939984.375,1420.939984375,1.544189280581e-09
1420940570.312,1420.940570313,1.533916215393e-09
1420941156.250,1420.941156250,1.529564690368e-09
1420941742.188,1420.941742188,1.479477616830e-09
1420942328.125,1420.942328125,1.437149033463e-09
1420942914.062,1420.942914062,1.444840027958e-09
1420943500.000,1420.943500000,1.427299772846e-09
1420944085.938,1420.944085937,1.420391273166e-09
1420944671.875,1420.944671875,1.460473058430e-09
1420945257.812,1420.945257812,1.411913676977e-09
