# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395453.125,1421.395453125,1.584285509075e-09
1421396039.062,1421.396039062,1.504829600730e-09
1421396625.000,1421.396625000,1.528604690505e-09
1421397210.938,1421.397210937,1.552047861529e-09
1421397796.875,1421.397796875,1.588008254647e-09
1421398382.812,1421.398382812,1.675426703252e-09
1421398968.750,1421.398968750,1.562052027552e-09
1421399554.688,1421.399554688,1.570364241606e-09
1421400140.625,1421.400140625,1.635151876264e-09
1421400726.562,1421.400726563,1.658847645810e-09
1421401312.500,1421.401312500,1.712310833005e-09
1421401898.438,1421.401898437,1.750100202191e-09
1421402484.375,1421.402484375,1.844147901784e-09
1421403070.312,1421.403070312,1.823525618292e-09
1421403656.250,1421.403656250,1.858448501721e-09
1421404242.188,1421.404242187,1.796556753005e-09
1421404828.125,1421.404828125,1.809312096577e-09
1421405414.062,1421.405414063,1.768895225951e-09
1421406000.000,1421.406000000,1.803305308541e-09
1421406585.938,1421.406585938,1.788078979331e-09
1421407171.875,1421.407171875,1.714919309115e-09
1421407757.812,1421.407757812,1.649249145845e-09
1421408343.750,1421.408343750,1.644961442295e-09
1421408929.688,1421.408929687,1.535784691069e-09
1421409515.625,1421.409515625,1.540201577238e-09
1421410101.562,1421.410101562,1.649484469669e-09
1421410687.500,1421.410687500,1.567885427286e-09
1421411273.438,1421.411273438,1.587747373063e-09
1421411859.375,1421.411859375,1.557978285902e-09
1421412445.312,1421.412445313,1.467554018803e-09
1421413031.250,1421.413031250,1.508658573241e-09
1421413617.188,1421.413617187,1.619082659813e-09
1421414203.125,1421.414203125,1.651734311669e-09
1421414789.062,1421.414789062,1.662803087404e-09
1421415375.000,1421.415375000,1.719861191018e-09
1421415960.938,1421.415960937,1.679334902346e-09
1421416546.875,1421.416546875,1.619682463835e-09
1421417132.812,1421.417132813,1.620158963896e-09
1421417718.750,1421.417718750,1.663379817385e-09
1421418304.688,1421.418304688,1.749633516123e-09
1421418890.625,1421.418890625,1.866828429378e-09
1421419476.562,1421.419476562,1.833494277457e-09
1421420062.500,1421.420062500,1.820964289212e-09
1421420648.438,1421.420648437,1.768395436126e-09
1421421234.375,1421.421234375,1.748371609405e-09
1421421820.312,1421.421820312,1.697789991445e-09
1421422406.250,1421.422406250,1.678394806496e-09
1421422992.188,1421.422992188,1.705958169445e-09
1421423578.125,1421.423578125,1.667619971914e-09
1421424164.062,1421.424164063,1.600071241764e-09
1421424750.000,1421.424750000,1.590551621254e-09
1421425335.938,1421.425335937,1.583597232594e-09
1421425921.875,1421.425921875,1.523376617117e-09
1421426507.812,1421.426507812,1.486124784426e-09
1421427093.750,1421.427093750,1.541437027558e-09
1421427679.688,1421.427679687,1.525314951593e-09
1421428265.625,1421.428265625,1.491448320323e-09
1421428851.562,1421.428851563,1.562073123803e-09
1421429437.500,1421.429437500,1.578412129859e-09
1421430023.438,1421.430023438,1.597193094936e-09
1421430609.375,1421.430609375,1.647459935503e-09
1421431195.312,1421.431195312,1.624133614433e-09
1421431781.250,1421.431781250,1.629728295150e-09
1421432367.188,1421.432367187,1.667934263363e-09
1421432953.125,1421.432953125,1.718447540574e-09
1421433539.062,1421.433539062,1.697706219960e-09
1421434125.000,1421.434125000,1.690308885227e-09
1421434710.938,1421.434710938,1.734624725947e-09
1421435296.875,1421.435296875,1.693206026653e-09
1421435882.812,1421.435882813,1.632015618689e-09
1421436468.750,1421.436468750,1.637113176986e-09
1421437054.688,1421.437054687,1.664203157202e-09
1421437640.625,1421.437640625,1.623995115711e-09
1421438226.562,1421.438226562,1.565487092346e-09
1421438812.500,1421.438812500,1.535230085702e-09
1421439398.438,1421.439398437,1.501557500068e-09
1421439984.375,1421.439984375,1.494332276371e-09
1421440570.312,1421.440570313,1.486479365227e-09
1421441156.250,1421.441156250,1.449484123379e-09
1421441742.188,1421.441742188,1.421259260963e-09
1421442328.125,1421.442328125,1.479066513401e-09
1421442914.062,1421.442914062,1.526600139589e-09
1421443500.000,1421.443500000,1.581188973383e-09
1421444085.938,1421.444085937,1.524782412829e-09
1421444671.875,1421.444671875,1.492896519918e-09
1421445257.812,1421.445257812,1.533122899574e-09
1421445843.750,1421.445843750,1.584744978957e-09
1421446429.688,1421.446429688,1.603687347201e-09
1421447015.625,1421.447015625,1.609500888140e-09
1421447601.562,1421.447601563,1.662357676005e-09
1421448187.500,1421.448187500,1.649422349304e-09
1421448773.438,1421.448773437,1.600650317797e-09
1421449359.375,1421.449359375,1.622517751079e-09
1421449945.312,1421.449945312,1.653942909106e-09
1421450531.250,1421.450531250,1.677502233710e-09
1421451117.188,1421.451117187,1.671029983866e-09
1421451703.125,1421.451703125,1.683604580021e-09
1421452289.062,1421.452289063,1.597541858828e-09
1421452875.000,1421.452875000,1.547081668467e-09
1421453460.938,1421.453460938,1.515097393190e-09
1421454046.875,1421.454046875,1.521198757698e-09
1421454632.812,1421.454632812,1.551337946248e-09
1421455218.750,1421.455218750,1.505632814540e-09
1421455804.688,1421.455804687,1.470005101856e-09
1421456390.625,1421.456390625,1.398716288559e-09
1421456976.562,1421.456976562,1.443570769497e-09
1421457562.500,1421.457562500,1.487526729644e-09
1421458148.438,1421.458148438,1.449412612910e-09
1421458734.375,1421.458734375,1.378869242022e-09
1421459320.312,1421.459320313,1.460657458955e-09
1421459906.250,1421.459906250,1.532479364807e-09
1421460492.188,1421.460492187,1.519584861575e-09
1421461078.125,1421.461078125,1.635757537954e-09
1421461664.062,1421.461664062,1.641039398891e-09
1421462250.000,1421.462250000,1.628167983966e-09
1421462835.938,1421.462835937,1.617843122557e-09
1421463421.875,1421.463421875,1.594600973744e-09
1421464007.812,1421.464007813,1.563874829569e-09
1421464593.750,1421.464593750,1.547167264302e-09
1421465179.688,1421.465179688,1.629878349737e-09
1421465765.625,1421.465765625,1.637806367022e-09
1421466351.562,1421.466351562,1.598591704572e-09
1421466937.500,1421.466937500,1.597913797694e-09
1421467523.438,1421.467523437,1.618287895965e-09
1421468109.375,1421.468109375,1.489731363212e-09
1421468695.312,1421.468695312,1.432840128957e-09
1421469281.250,1421.469281250,1.438753464731e-09
1421469867.188,1421.469867188,1.507283917455e-09
1421470453.125,1421.470453125,1.479318700781e-09
1421471039.062,1421.471039063,1.506898310969e-09
1421471625.000,1421.471625000,1.445060864310e-09
1421472210.938,1421.472210937,1.404965747990e-09
1421472796.875,1421.472796875,1.462432256598e-09
1421473382.812,1421.473382812,1.452692292692e-09
1421473968.750,1421.473968750,1.490557153540e-09
1421474554.688,1421.474554687,1.517128711598e-09
1421475140.625,1421.475140625,1.572948002218e-09
1421475726.562,1421.475726563,1.596234400948e-09
1421476312.500,1421.476312500,1.647030701779e-09
1421476898.438,1421.476898438,1.588026718589e-09
1421477484.375,1421.477484375,1.647002630564e-09
1421478070.312,1421.478070312,1.642030867512e-09
1421478656.250,1421.478656250,1.662725591227e-09
1421479242.188,1421.479242187,1.690145521554e-09
1421479828.125,1421.479828125,1.651776257201e-09
1421480414.062,1421.480414062,1.638538293611e-09
1421481000.000,1421.481000000,1.649247993992e-09
1421481585.938,1421.481585938,1.622703310893e-09
1421482171.875,1421.482171875,1.617697606549e-09
1421482757.812,1421.482757813,1.627532305431e-09
1421483343.750,1421.483343750,1.617166679532e-09
1421483929.688,1421.483929687,1.448536931868e-09
1421484515.625,1421.484515625,1.445032897584e-09
1421485101.562,1421.485101562,1.480609183767e-09
1421485687.500,1421.485687500,1.472909607586e-09
1421486273.438,1421.486273437,1.459075052509e-09
1421486859.375,1421.486859375,1.470333606212e-09
1421487445.312,1421.487445313,1.476723810847e-09
1421488031.250,1421.488031250,1.405140426130e-09
1421488617.188,1421.488617188,1.458129686011e-09
1421489203.125,1421.489203125,1.521948664455e-09
1421489789.062,1421.489789062,1.591332377487e-09
1421490375.000,1421.490375000,1.524872347467e-09
1421490960.938,1421.490960937,1.536052867689e-09
1421491546.875,1421.491546875,1.654190974697e-09
1421492132.812,1421.492132812,1.644595325378e-09
1421492718.750,1421.492718750,1.548452649074e-09
1421493304.688,1421.493304688,1.578572538814e-09
1421493890.625,1421.493890625,1.640736193715e-09
1421494476.562,1421.494476563,1.681850165315e-09
1421495062.500,1421.495062500,1.682944370712e-09
1421495648.438,1421.495648437,1.696415703975e-09
1421496234.375,1421.496234375,1.638783666475e-09
1421496820.312,1421.496820312,1.571638480355e-09
1421497406.250,1421.497406250,1.530588535213e-09
1421497992.188,1421.497992187,1.488250464901e-09
1421498578.125,1421.498578125,1.531480155177e-09
1421499164.062,1421.499164063,1.609904966212e-09
1421499750.000,1421.499750000,1.595023428959e-09
1421500335.938,1421.500335938,1.475915715519e-09
1421500921.875,1421.500921875,1.454873927249e-09
1421501507.812,1421.501507812,1.405726783973e-09
1421502093.750,1421.502093750,1.415473289505e-09
1421502679.688,1421.502679687,1.415390351388e-09
1421503265.625,1421.503265625,1.466309631787e-09
1421503851.562,1421.503851562,1.576593041694e-09
1421504437.500,1421.504437500,1.553888040500e-09
1421505023.438,1421.505023438,1.622640802316e-09
1421505609.375,1421.505609375,1.632600369112e-09
1421506195.312,1421.506195313,1.597346366973e-09
1421506781.250,1421.506781250,1.542880136629e-09
1421507367.188,1421.507367187,1.681609283490e-09
1421507953.125,1421.507953125,1.808899416847e-09
1421508539.062,1421.508539062,1.688107963862e-09
1421509125.000,1421.509125000,1.741400224739e-09
1421509710.938,1421.509710937,1.952104462263e-09
1421510296.875,1421.510296875,1.809261832059e-09
1421510882.812,1421.510882813,1.618495573978e-09
1421511468.750,1421.511468750,1.630626152713e-09
1421512054.688,1421.512054688,1.637920975071e-09
1421512640.625,1421.512640625,1.543432808866e-09
1421513226.562,1421.513226562,1.566873689381e-09
1421513812.500,1421.513812500,1.710600393255e-09
1421514398.438,1421.514398437,1.586032744176e-09
1421514984.375,1421.514984375,1.461845331305e-09
1421515570.312,1421.515570312,1.464569976371e-09
1421516156.250,1421.516156250,1.420760679327e-09
1421516742.188,1421.516742188,1.438891837101e-09
1421517328.125,1421.517328125,1.507392160121e-09
1421517914.062,1421.517914063,1.463509799680e-09
1421518500.000,1421.518500000,1.440618571641e-09
1421519085.938,1421.519085937,1.465654236865e-09
1421519671.875,1421.519671875,1.459639219229e-09
1421520257.812,1421.520257812,1.486774499956e-09
1421520843.750,1421.520843750,1.575530838451e-09
1421521429.688,1421.521429687,1.603078346238e-09
1421522015.625,1421.522015625,1.604847845463e-09
1421522601.562,1421.522601563,1.558348370423e-09
1421523187.500,1421.523187500,1.595358390614e-09
1421523773.438,1421.523773438,1.623136727592e-09
1421524359.375,1421.524359375,1.626117621031e-09
1421524945.312,1421.524945312,1.630509757804e-09
1421525531.250,1421.525531250,1.638930915693e-09
1421526117.188,1421.526117187,1.617393644570e-09
1421526703.125,1421.526703125,1.571480570749e-09
1421527289.062,1421.527289062,1.542363133750e-09
1421527875.000,1421.527875000,1.536570590127e-09
1421528460.938,1421.528460938,1.500609079495e-09
1421529046.875,1421.529046875,1.461519654230e-09
1421529632.812,1421.529632813,1.450524418808e-09
1421530218.750,1421.530218750,1.505725768071e-09
1421530804.688,1421.530804687,1.517907610799e-09
1421531390.625,1421.531390625,1.468624093672e-09
1421531976.562,1421.531976562,1.458383113863e-09
1421532562.500,1421.532562500,1.449638873758e-09
1421533148.438,1421.533148437,1.447094449195e-09
1421533734.375,1421.533734375,1.489096071502e-09
1421534320.312,1421.534320313,1.557136130371e-09
1421534906.250,1421.534906250,1.534098296754e-09
1421535492.188,1421.535492188,1.563815715851e-09
1421536078.125,1421.536078125,1.566501099715e-09
1421536664.062,1421.536664062,1.533653864124e-09
1421537250.000,1421.537250000,1.540792917123e-09
1421537835.938,1421.537835937,1.558364768689e-09
1421538421.875,1421.538421875,1.518155884264e-09
1421539007.812,1421.539007812,1.585945317768e-09
1421539593.750,1421.539593750,1.675750173433e-09
1421540179.688,1421.540179688,1.646965095881e-09
1421540765.625,1421.540765625,1.609235234092e-09
1421541351.562,1421.541351563,1.538243322969e-09
1421541937.500,1421.541937500,1.547674396545e-09
1421542523.438,1421.542523437,1.520437982551e-09
1421543109.375,1421.543109375,1.428420114508e-09
1421543695.312,1421.543695312,1.412361186176e-09
1421544281.250,1421.544281250,1.383782924268e-09
1421544867.188,1421.544867187,1.343599510939e-09
1421545453.125,1421.545453125,1.384721338809e-09
1421546039.062,1421.546039063,1.492868426310e-09
1421546625.000,1421.546625000,1.412461100165e-09
1421547210.938,1421.547210938,1.382690833243e-09
1421547796.875,1421.547796875,1.441746536125e-09
1421548382.812,1421.548382812,1.474508939418e-09
1421548968.750,1421.548968750,1.449456538003e-09
1421549554.688,1421.549554687,1.449280195445e-09
1421550140.625,1421.550140625,1.463626858942e-09
1421550726.562,1421.550726562,1.468377427517e-09
1421551312.500,1421.551312500,1.516385801594e-09
1421551898.438,1421.551898438,1.550640532896e-09
1421552484.375,1421.552484375,1.543841975197e-09
1421553070.312,1421.553070313,1.593840695905e-09
1421553656.250,1421.553656250,1.686477207112e-09
1421554242.188,1421.554242187,1.606305705670e-09
1421554828.125,1421.554828125,1.574466647263e-09
1421555414.062,1421.555414062,1.591702430025e-09
1421556000.000,1421.556000000,1.551993211280e-09
1421556585.938,1421.556585937,1.498537511063e-09
1421557171.875,1421.557171875,1.570838759294e-09
1421557757.812,1421.557757813,1.596986775113e-09
1421558343.750,1421.558343750,1.476657722986e-09
1421558929.688,1421.558929688,1.448760847308e-09
1421559515.625,1421.559515625,1.436523782783e-09
1421560101.562,1421.560101562,1.402986304100e-09
1421560687.500,1421.560687500,1.398678054336e-09
1421561273.438,1421.561273437,1.454368360873e-09
1421561859.375,1421.561859375,1.397825721378e-09
1421562445.312,1421.562445312,1.399213372830e-09
1421563031.250,1421.563031250,1.437982228110e-09
1421563617.188,1421.563617188,1.527166359303e-09
1421564203.125,1421.564203125,1.479452902451e-09
1421564789.062,1421.564789063,1.522619602342e-09
1421565375.000,1421.565375000,1.630513062053e-09
1421565960.938,1421.565960937,1.518057069729e-09
1421566546.875,1421.566546875,1.522921150561e-09
1421567132.812,1421.567132812,1.548251801751e-09
1421567718.750,1421.567718750,1.577762280241e-09
1421568304.688,1421.568304687,1.597724921577e-09
1421568890.625,1421.568890625,1.566872587900e-09
1421569476.562,1421.569476563,1.586386654711e-09
1421570062.500,1421.570062500,1.567992971318e-09
1421570648.438,1421.570648438,1.596693155868e-09
1421571234.375,1421.571234375,1.632003923056e-09
1421571820.312,1421.571820312,1.580253811521e-09
1421572406.250,1421.572406250,1.520607215799e-09
1421572992.188,1421.572992187,1.495877452570e-09
1421573578.125,1421.573578125,1.480746859736e-09
1421574164.062,1421.574164062,1.496101106029e-09
1421574750.000,1421.574750000,1.475921218911e-09
1421575335.938,1421.575335938,1.450592394474e-09
1421575921.875,1421.575921875,1.427756982696e-09
1421576507.812,1421.576507813,1.381438360618e-09
1421577093.750,1421.577093750,1.434385487078e-09
1421577679.688,1421.577679687,1.476477132798e-09
1421578265.625,1421.578265625,1.511752121830e-09
1421578851.562,1421.578851562,1.540845181533e-09
1421579437.500,1421.579437500,1.664661350038e-09
1421580023.438,1421.580023437,1.600501259871e-09
1421580609.375,1421.580609375,1.589470942588e-09
1421581195.312,1421.581195313,1.616200728057e-09
1421581781.250,1421.581781250,1.617708039841e-09
1421582367.188,1421.582367188,1.715701723632e-09
1421582953.125,1421.582953125,1.716051529870e-09
1421583539.062,1421.583539062,1.930680841437e-09
1421584125.000,1421.584125000,1.793374062406e-09
1421584710.938,1421.584710937,1.611456736068e-09
1421585296.875,1421.585296875,1.605752263004e-09
1421585882.812,1421.585882812,1.609920431305e-09
1421586468.750,1421.586468750,1.646804734590e-09
1421587054.688,1421.587054688,1.692245872379e-09
1421587640.625,1421.587640625,1.790752135871e-09
1421588226.562,1421.588226563,1.568917380838e-09
1421588812.500,1421.588812500,1.433894198935e-09
1421589398.438,1421.589398437,1.435155079481e-09
1421589984.375,1421.589984375,1.456840007979e-09
1421590570.312,1421.590570312,1.457629232714e-09
1421591156.250,1421.591156250,1.450412072430e-09
1421591742.188,1421.591742187,1.475234107669e-09
1421592328.125,1421.592328125,1.494064807985e-09
1421592914.062,1421.592914063,1.459257815447e-09
1421593500.000,1421.593500000,1.534499655580e-09
1421594085.938,1421.594085938,1.582698919456e-09
1421594671.875,1421.594671875,1.651182789806e-09
1421595257.812,1421.595257812,1.741795709993e-09
1421595843.750,1421.595843750,1.677217404777e-09
1421596429.688,1421.596429687,1.655125086582e-09
1421597015.625,1421.597015625,1.658519989824e-09
1421597601.562,1421.597601562,1.704729885788e-09
1421598187.500,1421.598187500,1.675826172048e-09
1421598773.438,1421.598773438,1.817250267566e-09
1421599359.375,1421.599359375,1.975426409924e-09
1421599945.312,1421.599945313,1.762953004792e-09
1421600531.250,1421.600531250,1.634226617991e-09
1421601117.188,1421.601117187,1.684206909433e-09
1421601703.125,1421.601703125,1.819997588013e-09
1421602289.062,1421.602289062,1.666169671885e-09
1421602875.000,1421.602875000,1.744457958174e-09
1421603460.938,1421.603460937,1.849863168560e-09
1421604046.875,1421.604046875,1.595582100097e-09
1421604632.812,1421.604632813,1.449116296871e-09
1421605218.750,1421.605218750,1.526887490977e-09
1421605804.688,1421.605804688,1.589250018278e-09
1421606390.625,1421.606390625,1.489546180132e-09
1421606976.562,1421.606976562,1.516813698998e-09
1421607562.500,1421.607562500,1.509889555087e-09
1421608148.438,1421.608148437,1.474121421816e-09
1421608734.375,1421.608734375,1.548429937001e-09
1421609320.312,1421.609320312,1.554401457473e-09
1421609906.250,1421.609906250,1.510594636749e-09
1421610492.188,1421.610492188,1.520625850100e-09
1421611078.125,1421.611078125,1.622632117833e-09
1421611664.062,1421.611664063,1.646916215487e-09
1421612250.000,1421.612250000,1.591785147888e-09
1421612835.938,1421.612835937,1.587358081598e-09
1421613421.875,1421.613421875,1.602452536374e-09
1421614007.812,1421.614007812,1.656266423416e-09
1421614593.750,1421.614593750,1.595395789087e-09
1421615179.688,1421.615179687,1.530794126623e-09
1421615765.625,1421.615765625,1.563157166127e-09
1421616351.562,1421.616351563,1.601040925638e-09
1421616937.500,1421.616937500,1.562606042276e-09
1421617523.438,1421.617523438,1.521890053615e-09
1421618109.375,1421.618109375,1.525013021679e-09
1421618695.312,1421.618695312,1.491567385771e-09
1421619281.250,1421.619281250,1.513697903575e-09
1421619867.188,1421.619867187,1.500842813193e-09
1421620453.125,1421.620453125,1.427819034696e-09
1421621039.062,1421.621039062,1.466346659851e-09
1421621625.000,1421.621625000,1.452134130776e-09
1421622210.938,1421.622210938,1.421299596432e-09
1421622796.875,1421.622796875,1.433169554124e-09
1421623382.812,1421.623382813,1.524975038034e-09
1421623968.750,1421.623968750,1.524342339486e-09
1421624554.688,1421.624554687,1.513146638315e-09
1421625140.625,1421.625140625,1.510995598852e-09
1421625726.562,1421.625726562,1.559430656744e-09
1421626312.500,1421.626312500,1.631093102884e-09
1421626898.438,1421.626898437,1.604681354083e-09
1421627484.375,1421.627484375,1.635562538107e-09
1421628070.312,1421.628070313,1.618644745994e-09
1421628656.250,1421.628656250,1.642533966277e-09
1421629242.188,1421.629242188,1.608953566916e-09
1421629828.125,1421.629828125,1.656473723956e-09
1421630414.062,1421.630414062,1.707785945510e-09
1421631000.000,1421.631000000,1.654809497500e-09
1421631585.938,1421.631585937,1.605058928919e-09
1421632171.875,1421.632171875,1.609976595293e-09
1421632757.812,1421.632757812,1.567578465921e-09
1421633343.750,1421.633343750,1.555315996806e-09
1421633929.688,1421.633929688,1.548570260516e-09
1421634515.625,1421.634515625,1.487275795212e-09
1421635101.562,1421.635101563,1.501009446227e-09
1421635687.500,1421.635687500,1.530579478565e-09
1421636273.438,1421.636273437,1.438862090838e-09
1421636859.375,1421.636859375,1.397406414281e-09
1421637445.312,1421.637445312,1.438572070913e-09
1421638031.250,1421.638031250,1.426016492587e-09
1421638617.188,1421.638617187,1.458159134586e-09
1421639203.125,1421.639203125,1.500504781251e-09
1421639789.062,1421.639789063,1.487910935685e-09
1421640375.000,1421.640375000,1.507731519733e-09
1421640960.938,1421.640960938,1.520315219797e-09
1421641546.875,1421.641546875,1.539166518868e-09
1421642132.812,1421.642132812,1.607871752090e-09
1421642718.750,1421.642718750,1.660988104598e-09
1421643304.688,1421.643304687,1.711284447261e-09
1421643890.625,1421.643890625,1.626441209329e-09
1421644476.562,1421.644476562,1.659478314053e-09
1421645062.500,1421.645062500,1.671983967634e-09
1421645648.438,1421.645648438,1.627997188733e-09
1421646234.375,1421.646234375,1.602241393511e-09
1421646820.312,1421.646820313,1.649256769903e-09
1421647406.250,1421.647406250,1.635477558461e-09
1421647992.188,1421.647992187,1.582203204423e-09
1421648578.125,1421.648578125,1.482880726464e-09
1421649164.062,1421.649164062,1.430409283846e-09
1421649750.000,1421.649750000,1.492176617212e-09
1421650335.938,1421.650335937,1.497190836936e-09
1421650921.875,1421.650921875,1.547863325664e-09
1421651507.812,1421.651507813,1.571804166422e-09
1421652093.750,1421.652093750,1.462030404732e-09
1421652679.688,1421.652679688,1.441603056021e-09
1421653265.625,1421.653265625,1.485029947765e-09
1421653851.562,1421.653851562,1.499201785691e-09
1421654437.500,1421.654437500,1.509872460086e-09
1421655023.438,1421.655023437,1.563770273098e-09
1421655609.375,1421.655609375,1.528597627457e-09
1421656195.312,1421.656195312,1.543446797286e-09
1421656781.250,1421.656781250,1.647876373692e-09
1421657367.188,1421.657367188,1.658110178218e-09
1421657953.125,1421.657953125,1.652369741722e-09
1421658539.062,1421.658539063,1.618117758695e-09
1421659125.000,1421.659125000,1.638348558392e-09
1421659710.938,1421.659710937,1.737140912566e-09
1421660296.875,1421.660296875,1.729754183922e-09
1421660882.812,1421.660882812,1.677619059767e-09
1421661468.750,1421.661468750,1.596277321464e-09
1421662054.688,1421.662054687,1.588013268313e-09
1421662640.625,1421.662640625,1.537978287309e-09
1421663226.562,1421.663226563,1.522048826066e-09
1421663812.500,1421.663812500,1.583992191737e-09
1421664398.438,1421.664398438,1.544141898526e-09
1421664984.375,1421.664984375,1.447030419308e-09
1421665570.312,1421.665570312,1.426555038283e-09
1421666156.250,1421.666156250,1.434660530612e-09
1421666742.188,1421.666742187,1.379355265212e-09
1421667328.125,1421.667328125,1.464997645955e-09
1421667914.062,1421.667914062,1.571949202775e-09
1421668500.000,1421.668500000,1.551979403322e-09
1421669085.938,1421.669085938,1.530381427514e-09
1421669671.875,1421.669671875,1.603464365915e-09
1421670257.812,1421.670257813,1.624219915834e-09
1421670843.750,1421.670843750,1.629208668155e-09
1421671429.688,1421.671429687,1.622829413444e-09
1421672015.625,1421.672015625,1.704037542471e-09
1421672601.562,1421.672601562,1.777603325012e-09
1421673187.500,1421.673187500,1.740902438811e-09
1421673773.438,1421.673773437,1.772595768747e-09
1421674359.375,1421.674359375,1.844077920722e-09
1421674945.312,1421.674945313,1.818860835147e-09
1421675531.250,1421.675531250,1.763831379045e-09
1421676117.188,1421.676117188,1.659432939167e-09
1421676703.125,1421.676703125,1.639453555747e-09
1421677289.062,1421.677289062,1.627069915577e-09
1421677875.000,1421.677875000,1.606524933193e-09
1421678460.938,1421.678460937,1.674182611751e-09
1421679046.875,1421.679046875,1.647418616726e-09
1421679632.812,1421.679632812,1.663674909590e-09
1421680218.750,1421.680218750,1.646343875229e-09
1421680804.688,1421.680804688,1.548659538902e-09
1421681390.625,1421.681390625,1.493694659797e-09
1421681976.562,1421.681976563,1.519228545456e-09
1421682562.500,1421.682562500,1.538080850513e-09
1421683148.438,1421.683148437,1.595299276969e-09
1421683734.375,1421.683734375,1.579682331055e-09
1421684320.312,1421.684320312,1.560403852250e-09
1421684906.250,1421.684906250,1.649766038544e-09
1421685492.188,1421.685492187,1.626833417395e-09
1421686078.125,1421.686078125,1.655040362642e-09
1421686664.062,1421.686664063,1.735002700868e-09
1421687250.000,1421.687250000,1.706767705430e-09
1421687835.938,1421.687835938,1.684475312942e-09
1421688421.875,1421.688421875,1.731436279863e-09
1421689007.812,1421.689007812,1.781258559785e-09
1421689593.750,1421.689593750,1.750628245320e-09
1421690179.688,1421.690179687,1.804073944460e-09
1421690765.625,1421.690765625,1.813004074527e-09
1421691351.562,1421.691351562,1.690173958980e-09
1421691937.500,1421.691937500,1.711136411024e-09
1421692523.438,1421.692523438,1.657372842278e-09
1421693109.375,1421.693109375,1.668655961801e-09
1421693695.312,1421.693695313,1.561049180651e-09
1421694281.250,1421.694281250,1.569385259877e-09
1421694867.188,1421.694867187,1.561859202569e-09
1421695453.125,1421.695453125,1.495610873202e-09
1421696039.062,1421.696039062,1.477630835928e-09
1421696625.000,1421.696625000,1.519612149614e-09
1421697210.938,1421.697210937,1.549066912481e-09
1421697796.875,1421.697796875,1.479634968675e-09
1421698382.812,1421.698382813,1.519675010222e-09
1421698968.750,1421.698968750,1.572583245520e-09
1421699554.688,1421.699554688,1.585260869566e-09
1421700140.625,1421.700140625,1.523284297717e-09
1421700726.562,1421.700726562,1.562057157014e-09
1421701312.500,1421.701312500,1.604364401750e-09
1421701898.438,1421.701898437,1.654400135606e-09
1421702484.375,1421.702484375,1.655871147410e-09
1421703070.312,1421.703070312,1.689922824856e-09
1421703656.250,1421.703656250,1.686686059216e-09
1421704242.188,1421.704242188,1.747385091830e-09
1421704828.125,1421.704828125,1.700887293422e-09
1421705414.062,1421.705414063,1.707617727672e-09
1421706000.000,1421.706000000,1.713268434790e-09
1421706585.938,1421.706585937,1.618585140846e-09
1421707171.875,1421.707171875,1.576398565143e-09
1421707757.812,1421.707757812,1.585169473091e-09
1421708343.750,1421.708343750,1.597177274192e-09
1421708929.688,1421.708929687,1.488030862357e-09
1421709515.625,1421.709515625,1.472814660379e-09
1421710101.562,1421.710101563,1.447227607477e-09
1421710687.500,1421.710687500,1.448516117730e-09
1421711273.438,1421.711273438,1.478942522409e-09
1421711859.375,1421.711859375,1.482627352727e-09
1421712445.312,1421.712445312,1.493143297419e-09
1421713031.250,1421.713031250,1.517656725053e-09
1421713617.188,1421.713617187,1.543101514477e-09
1421714203.125,1421.714203125,1.538860206010e-09
1421714789.062,1421.714789062,1.541201693530e-09
1421715375.000,1421.715375000,1.567250628620e-09
1421715960.938,1421.715960938,1.584573544118e-09
1421716546.875,1421.716546875,1.631462035793e-09
1421717132.812,1421.717132813,1.649959178430e-09
1421717718.750,1421.717718750,1.653831612120e-09
1421718304.688,1421.718304687,1.702700147007e-09
1421718890.625,1421.718890625,1.665269467748e-09
1421719476.562,1421.719476562,1.632039432210e-09
1421720062.500,1421.720062500,1.719114218990e-09
1421720648.438,1421.720648437,1.708354541246e-09
1421721234.375,1421.721234375,1.579510251135e-09
1421721820.312,1421.721820313,1.552579053556e-09
1421722406.250,1421.722406250,1.596447068636e-09
1421722992.188,1421.722992188,1.566548508162e-09
1421723578.125,1421.723578125,1.573674414136e-09
1421724164.062,1421.724164062,1.612800002294e-09
1421724750.000,1421.724750000,1.606935188925e-09
1421725335.938,1421.725335937,1.497826123730e-09
1421725921.875,1421.725921875,1.490788862597e-09
1421726507.812,1421.726507812,1.493493186818e-09
1421727093.750,1421.727093750,1.485587852042e-09
1421727679.688,1421.727679688,1.469673243381e-09
1421728265.625,1421.728265625,1.505042620316e-09
1421728851.562,1421.728851563,1.535934460980e-09
1421729437.500,1421.729437500,1.474648655729e-09
1421730023.438,1421.730023437,1.550041707520e-09
1421730609.375,1421.730609375,1.585237458389e-09
1421731195.312,1421.731195312,1.662727663256e-09
