# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400726.562,1421.400726563,1.801891483926e-09
1421401312.500,1421.401312500,1.888791446475e-09
1421401898.438,1421.401898437,1.951435799625e-09
1421402484.375,1421.402484375,1.952488726865e-09
1421403070.312,1421.403070312,1.926511757058e-09
1421403656.250,1421.403656250,1.981503770074e-09
1421404242.188,1421.404242187,1.896698485431e-09
1421404828.125,1421.404828125,1.851307981438e-09
1421405414.062,1421.405414063,1.813080674880e-09
1421406000.000,1421.406000000,1.862371095984e-09
1421406585.938,1421.406585938,1.862132727947e-09
1421407171.875,1421.407171875,1.867235446776e-09
1421407757.812,1421.407757812,1.862182813044e-09
1421408343.750,1421.408343750,1.826128218184e-09
1421408929.688,1421.408929687,1.775334659072e-09
1421409515.625,1421.409515625,1.847484797749e-09
1421410101.562,1421.410101562,1.895774994283e-09
1421410687.500,1421.410687500,1.742068926216e-09
1421411273.438,1421.411273438,1.766895704693e-09
1421411859.375,1421.411859375,1.762806615757e-09
1421412445.312,1421.412445313,1.666062758945e-09
1421413031.250,1421.413031250,1.752408899287e-09
1421413617.188,1421.413617187,1.863594241197e-09
1421414203.125,1421.414203125,1.758656791623e-09
1421414789.062,1421.414789062,1.765864610509e-09
1421415375.000,1421.415375000,1.818731747061e-09
1421415960.938,1421.415960937,1.826924963725e-09
1421416546.875,1421.416546875,1.857870480394e-09
1421417132.812,1421.417132813,1.868021082148e-09
1421417718.750,1421.417718750,1.849883393724e-09
1421418304.688,1421.418304688,1.842697396487e-09
1421418890.625,1421.418890625,1.916135119325e-09
1421419476.562,1421.419476562,1.944685383343e-09
1421420062.500,1421.420062500,1.967314011861e-09
1421420648.438,1421.420648437,1.958522129841e-09
1421421234.375,1421.421234375,1.983682784748e-09
1421421820.312,1421.421820312,1.953236410053e-09
1421422406.250,1421.422406250,1.871078430990e-09
1421422992.188,1421.422992188,1.896585930495e-09
1421423578.125,1421.423578125,1.887506807654e-09
1421424164.062,1421.424164063,1.705616383315e-09
1421424750.000,1421.424750000,1.703653592099e-09
1421425335.938,1421.425335937,1.757556722296e-09
1421425921.875,1421.425921875,1.721043624474e-09
1421426507.812,1421.426507812,1.711745939299e-09
1421427093.750,1421.427093750,1.673360918846e-09
1421427679.688,1421.427679687,1.704990655492e-09
1421428265.625,1421.428265625,1.682995044188e-09
1421428851.562,1421.428851563,1.745563144150e-09
1421429437.500,1421.429437500,1.769896333235e-09
1421430023.438,1421.430023438,1.799673363593e-09
1421430609.375,1421.430609375,1.819454946724e-09
1421431195.312,1421.431195312,1.803280320149e-09
1421431781.250,1421.431781250,1.835576483648e-09
1421432367.188,1421.432367187,1.909025000934e-09
1421432953.125,1421.432953125,1.918838246009e-09
1421433539.062,1421.433539062,1.892160077167e-09
1421434125.000,1421.434125000,1.842016717592e-09
1421434710.938,1421.434710938,1.994799418376e-09
1421435296.875,1421.435296875,1.931018875280e-09
1421435882.812,1421.435882813,1.837472788506e-09
1421436468.750,1421.436468750,1.712593482778e-09
1421437054.688,1421.437054687,1.768098790329e-09
1421437640.625,1421.437640625,1.809674677261e-09
1421438226.562,1421.438226562,1.756683029939e-09
1421438812.500,1421.438812500,1.718724113724e-09
1421439398.438,1421.439398437,1.669404099102e-09
1421439984.375,1421.439984375,1.607056508112e-09
1421440570.312,1421.440570313,1.609675981212e-09
1421441156.250,1421.441156250,1.614207987234e-09
1421441742.188,1421.441742188,1.647463626987e-09
1421442328.125,1421.442328125,1.674844052036e-09
1421442914.062,1421.442914062,1.616871741800e-09
1421443500.000,1421.443500000,1.721536101984e-09
1421444085.938,1421.444085937,1.717269945724e-09
1421444671.875,1421.444671875,1.686405378597e-09
1421445257.812,1421.445257812,1.771287961211e-09
1421445843.750,1421.445843750,1.807922199753e-09
1421446429.688,1421.446429688,1.740285892452e-09
1421447015.625,1421.447015625,1.746107577332e-09
1421447601.562,1421.447601563,1.794113476871e-09
1421448187.500,1421.448187500,1.832082768932e-09
1421448773.438,1421.448773437,1.828303551464e-09
1421449359.375,1421.449359375,1.805794353199e-09
1421449945.312,1421.449945312,1.878118000677e-09
1421450531.250,1421.450531250,1.774763916158e-09
1421451117.188,1421.451117187,1.767993013526e-09
1421451703.125,1421.451703125,1.834467657254e-09
1421452289.062,1421.452289063,1.735945744880e-09
1421452875.000,1421.452875000,1.692572435570e-09
1421453460.938,1421.453460938,1.678835050013e-09
1421454046.875,1421.454046875,1.659433311690e-09
1421454632.812,1421.454632812,1.649394477109e-09
1421455218.750,1421.455218750,1.669758685105e-09
1421455804.688,1421.455804687,1.656732357578e-09
1421456390.625,1421.456390625,1.603674195651e-09
1421456976.562,1421.456976562,1.568927754577e-09
1421457562.500,1421.457562500,1.557053934539e-09
1421458148.438,1421.458148438,1.593154600447e-09
1421458734.375,1421.458734375,1.609434535671e-09
1421459320.312,1421.459320313,1.643387426691e-09
1421459906.250,1421.459906250,1.695506140615e-09
1421460492.188,1421.460492187,1.711731916863e-09
1421461078.125,1421.461078125,1.790821639131e-09
1421461664.062,1421.461664062,1.807357206255e-09
1421462250.000,1421.462250000,1.804983779311e-09
1421462835.938,1421.462835937,1.845593256108e-09
1421463421.875,1421.463421875,1.855640014806e-09
1421464007.812,1421.464007813,1.756463246017e-09
1421464593.750,1421.464593750,1.773258789475e-09
1421465179.688,1421.465179688,1.763318342418e-09
1421465765.625,1421.465765625,1.773807597011e-09
1421466351.562,1421.466351562,1.815739290833e-09
1421466937.500,1421.466937500,1.864865307941e-09
1421467523.438,1421.467523437,1.877342455778e-09
1421468109.375,1421.468109375,1.776241106802e-09
1421468695.312,1421.468695312,1.711487337515e-09
1421469281.250,1421.469281250,1.642090870077e-09
1421469867.188,1421.469867188,1.697829126049e-09
1421470453.125,1421.470453125,1.692423219340e-09
1421471039.062,1421.471039063,1.723324853808e-09
1421471625.000,1421.471625000,1.693484064915e-09
1421472210.938,1421.472210937,1.601020560362e-09
1421472796.875,1421.472796875,1.676358271984e-09
1421473382.812,1421.473382812,1.705176386466e-09
1421473968.750,1421.473968750,1.745724595474e-09
1421474554.688,1421.474554687,1.752755178238e-09
1421475140.625,1421.475140625,1.687331195059e-09
1421475726.562,1421.475726563,1.760505502929e-09
1421476312.500,1421.476312500,1.751786333348e-09
1421476898.438,1421.476898438,1.812025684437e-09
1421477484.375,1421.477484375,1.803503464693e-09
1421478070.312,1421.478070312,1.805881511959e-09
1421478656.250,1421.478656250,1.800537629714e-09
1421479242.188,1421.479242187,1.815055337670e-09
1421479828.125,1421.479828125,1.809844879916e-09
1421480414.062,1421.480414062,1.763969079150e-09
1421481000.000,1421.481000000,1.785513710837e-09
1421481585.938,1421.481585938,1.755871188559e-09
1421482171.875,1421.482171875,1.684411079472e-09
1421482757.812,1421.482757813,1.668328896275e-09
1421483343.750,1421.483343750,1.713503344277e-09
1421483929.688,1421.483929687,1.656219182778e-09
1421484515.625,1421.484515625,1.623815925210e-09
1421485101.562,1421.485101562,1.662499965861e-09
1421485687.500,1421.485687500,1.658326500897e-09
1421486273.438,1421.486273437,1.683916182066e-09
1421486859.375,1421.486859375,1.695416261917e-09
1421487445.312,1421.487445313,1.662440843104e-09
1421488031.250,1421.488031250,1.630309344827e-09
1421488617.188,1421.488617188,1.623590111150e-09
1421489203.125,1421.489203125,1.710344637558e-09
1421489789.062,1421.489789062,1.758155048449e-09
1421490375.000,1421.490375000,1.726197595547e-09
1421490960.938,1421.490960937,1.732839230987e-09
1421491546.875,1421.491546875,1.834833108928e-09
1421492132.812,1421.492132812,1.874330103268e-09
1421492718.750,1421.492718750,1.744850651965e-09
1421493304.688,1421.493304688,1.817030420609e-09
1421493890.625,1421.493890625,1.772483674245e-09
1421494476.562,1421.494476563,1.787625778521e-09
1421495062.500,1421.495062500,1.877480504880e-09
1421495648.438,1421.495648437,1.829987746911e-09
1421496234.375,1421.496234375,1.773306267537e-09
1421496820.312,1421.496820312,1.701099350341e-09
1421497406.250,1421.497406250,1.706909662895e-09
1421497992.188,1421.497992187,1.681573460683e-09
1421498578.125,1421.498578125,1.591890085299e-09
1421499164.062,1421.499164063,1.734732317421e-09
1421499750.000,1421.499750000,1.769193361436e-09
1421500335.938,1421.500335938,1.688906640231e-09
1421500921.875,1421.500921875,1.675688760962e-09
1421501507.812,1421.501507812,1.668832951565e-09
1421502093.750,1421.502093750,1.668679124254e-09
1421502679.688,1421.502679687,1.699831348507e-09
1421503265.625,1421.503265625,1.701176445056e-09
1421503851.562,1421.503851562,1.776486169004e-09
1421504437.500,1421.504437500,1.713274413143e-09
1421505023.438,1421.505023438,1.706891456090e-09
1421505609.375,1421.505609375,1.749481481757e-09
1421506195.312,1421.506195313,1.756455872896e-09
1421506781.250,1421.506781250,1.743578119280e-09
1421507367.188,1421.507367187,1.804451362389e-09
1421507953.125,1421.507953125,1.944292078709e-09
1421508539.062,1421.508539062,1.811411970270e-09
1421509125.000,1421.509125000,1.810564543133e-09
1421509710.938,1421.509710937,1.895660984542e-09
1421510296.875,1421.510296875,1.890484219775e-09
1421510882.812,1421.510882813,1.787707956969e-09
1421511468.750,1421.511468750,1.779074810622e-09
1421512054.688,1421.512054688,1.712880815518e-09
1421512640.625,1421.512640625,1.670234698461e-09
1421513226.562,1421.513226562,1.692829110118e-09
1421513812.500,1421.513812500,1.811538741038e-09
1421514398.438,1421.514398437,1.724496833650e-09
1421514984.375,1421.514984375,1.670785676788e-09
1421515570.312,1421.515570312,1.695714612649e-09
1421516156.250,1421.516156250,1.619987716548e-09
1421516742.188,1421.516742188,1.681354016616e-09
1421517328.125,1421.517328125,1.716020617080e-09
1421517914.062,1421.517914063,1.677451257028e-09
1421518500.000,1421.518500000,1.695017628872e-09
1421519085.938,1421.519085937,1.690414063904e-09
1421519671.875,1421.519671875,1.709602300265e-09
1421520257.812,1421.520257812,1.675117198220e-09
1421520843.750,1421.520843750,1.749502449924e-09
1421521429.688,1421.521429687,1.813582037618e-09
1421522015.625,1421.522015625,1.742984287390e-09
1421522601.562,1421.522601563,1.721109533717e-09
1421523187.500,1421.523187500,1.787153213180e-09
1421523773.438,1421.523773438,1.852915007697e-09
1421524359.375,1421.524359375,1.778442454467e-09
1421524945.312,1421.524945312,1.770031416014e-09
1421525531.250,1421.525531250,1.808250191589e-09
1421526117.188,1421.526117187,1.759063668766e-09
1421526703.125,1421.526703125,1.782527000700e-09
1421527289.062,1421.527289062,1.738587939280e-09
1421527875.000,1421.527875000,1.703481754240e-09
1421528460.938,1421.528460938,1.628186237869e-09
1421529046.875,1421.529046875,1.590561298127e-09
1421529632.812,1421.529632813,1.617758836006e-09
1421530218.750,1421.530218750,1.652709673001e-09
1421530804.688,1421.530804687,1.689407698585e-09
1421531390.625,1421.531390625,1.662209554155e-09
1421531976.562,1421.531976562,1.694106918297e-09
1421532562.500,1421.532562500,1.602442043605e-09
1421533148.438,1421.533148437,1.601051535529e-09
1421533734.375,1421.533734375,1.686972291273e-09
1421534320.312,1421.534320313,1.683605488370e-09
1421534906.250,1421.534906250,1.735906728099e-09
1421535492.188,1421.535492188,1.776340033921e-09
1421536078.125,1421.536078125,1.802249840772e-09
1421536664.062,1421.536664062,1.715692404591e-09
1421537250.000,1421.537250000,1.811444691611e-09
1421537835.938,1421.537835937,1.879767225663e-09
1421538421.875,1421.538421875,1.830217635546e-09
1421539007.812,1421.539007812,1.785737564882e-09
1421539593.750,1421.539593750,1.874810278884e-09
1421540179.688,1421.540179688,1.775696823833e-09
1421540765.625,1421.540765625,1.680158762401e-09
1421541351.562,1421.541351563,1.676307806738e-09
1421541937.500,1421.541937500,1.691506305693e-09
1421542523.438,1421.542523437,1.690091938652e-09
1421543109.375,1421.543109375,1.618569516840e-09
1421543695.312,1421.543695312,1.567165442713e-09
1421544281.250,1421.544281250,1.563974405911e-09
1421544867.188,1421.544867187,1.561955642940e-09
1421545453.125,1421.545453125,1.554573968232e-09
1421546039.062,1421.546039063,1.641507456488e-09
1421546625.000,1421.546625000,1.628028326851e-09
1421547210.938,1421.547210938,1.617568688144e-09
1421547796.875,1421.547796875,1.616359928122e-09
1421548382.812,1421.548382812,1.579421725343e-09
1421548968.750,1421.548968750,1.623206875055e-09
1421549554.688,1421.549554687,1.629868984176e-09
1421550140.625,1421.550140625,1.617271706058e-09
1421550726.562,1421.550726562,1.714723409793e-09
1421551312.500,1421.551312500,1.761698592550e-09
1421551898.438,1421.551898438,1.814837234786e-09
1421552484.375,1421.552484375,1.766678586493e-09
1421553070.312,1421.553070313,1.758365281813e-09
1421553656.250,1421.553656250,1.759378513553e-09
1421554242.188,1421.554242187,1.673827620674e-09
1421554828.125,1421.554828125,1.696149319512e-09
1421555414.062,1421.555414062,1.769940639418e-09
1421556000.000,1421.556000000,1.728897670061e-09
1421556585.938,1421.556585937,1.620156572689e-09
1421557171.875,1421.557171875,1.663628569414e-09
1421557757.812,1421.557757813,1.735688777902e-09
1421558343.750,1421.558343750,1.690150639059e-09
1421558929.688,1421.558929688,1.649966824241e-09
1421559515.625,1421.559515625,1.583386679849e-09
1421560101.562,1421.560101562,1.545147158187e-09
1421560687.500,1421.560687500,1.542488665682e-09
1421561273.438,1421.561273437,1.630883323135e-09
1421561859.375,1421.561859375,1.591357402107e-09
1421562445.312,1421.562445312,1.583243563011e-09
1421563031.250,1421.563031250,1.604446474918e-09
1421563617.188,1421.563617188,1.647142893189e-09
1421564203.125,1421.564203125,1.716060406037e-09
1421564789.062,1421.564789063,1.795074343968e-09
1421565375.000,1421.565375000,1.814441363962e-09
1421565960.938,1421.565960937,1.800755951864e-09
1421566546.875,1421.566546875,1.854051345843e-09
1421567132.812,1421.567132812,1.845059591896e-09
1421567718.750,1421.567718750,1.802685374615e-09
1421568304.688,1421.568304687,1.784262209090e-09
1421568890.625,1421.568890625,1.791494391878e-09
1421569476.562,1421.569476563,1.809501086174e-09
1421570062.500,1421.570062500,1.779301421582e-09
1421570648.438,1421.570648438,1.763460200924e-09
1421571234.375,1421.571234375,1.812708676889e-09
1421571820.312,1421.571820312,1.743740221731e-09
1421572406.250,1421.572406250,1.678006092103e-09
1421572992.188,1421.572992187,1.656375208341e-09
1421573578.125,1421.573578125,1.638072370682e-09
1421574164.062,1421.574164062,1.594525349194e-09
1421574750.000,1421.574750000,1.636601572183e-09
1421575335.938,1421.575335938,1.650141063408e-09
1421575921.875,1421.575921875,1.636513764874e-09
1421576507.812,1421.576507813,1.673772448840e-09
1421577093.750,1421.577093750,1.671600044691e-09
1421577679.688,1421.577679687,1.658007248258e-09
1421578265.625,1421.578265625,1.666407370334e-09
1421578851.562,1421.578851562,1.656414109639e-09
1421579437.500,1421.579437500,1.757099981762e-09
1421580023.438,1421.580023437,1.874747092964e-09
1421580609.375,1421.580609375,1.926418214603e-09
1421581195.312,1421.581195313,1.856672618089e-09
1421581781.250,1421.581781250,1.840141037631e-09
1421582367.188,1421.582367188,1.897613175631e-09
1421582953.125,1421.582953125,1.856010360979e-09
1421583539.062,1421.583539062,2.103542963028e-09
1421584125.000,1421.584125000,2.142234585772e-09
1421584710.938,1421.584710937,1.967465879366e-09
1421585296.875,1421.585296875,1.830321364385e-09
1421585882.812,1421.585882812,1.830893489700e-09
1421586468.750,1421.586468750,1.783492122477e-09
1421587054.688,1421.587054688,1.802216036807e-09
1421587640.625,1421.587640625,2.039411574989e-09
1421588226.562,1421.588226563,1.869249955576e-09
1421588812.500,1421.588812500,1.652137720065e-09
1421589398.438,1421.589398437,1.593331600051e-09
1421589984.375,1421.589984375,1.581984393324e-09
1421590570.312,1421.590570312,1.617207360535e-09
1421591156.250,1421.591156250,1.652430295923e-09
1421591742.188,1421.591742187,1.659242211983e-09
1421592328.125,1421.592328125,1.649945848737e-09
1421592914.062,1421.592914063,1.653418508338e-09
1421593500.000,1421.593500000,1.682743092543e-09
1421594085.938,1421.594085938,1.675662398367e-09
1421594671.875,1421.594671875,1.759150897315e-09
1421595257.812,1421.595257812,1.830917199086e-09
1421595843.750,1421.595843750,1.809948220232e-09
1421596429.688,1421.596429687,1.841888398074e-09
1421597015.625,1421.597015625,1.917148849424e-09
1421597601.562,1421.597601562,1.866213441657e-09
1421598187.500,1421.598187500,1.834023048354e-09
1421598773.438,1421.598773438,1.942349795084e-09
1421599359.375,1421.599359375,2.003972199718e-09
1421599945.312,1421.599945313,1.831909653048e-09
1421600531.250,1421.600531250,1.750713485243e-09
1421601117.188,1421.601117187,1.745514772281e-09
1421601703.125,1421.601703125,1.783125546300e-09
1421602289.062,1421.602289062,1.738090076201e-09
1421602875.000,1421.602875000,1.785657756791e-09
1421603460.938,1421.603460937,1.860628641038e-09
1421604046.875,1421.604046875,1.738852327606e-09
1421604632.812,1421.604632813,1.628830485423e-09
1421605218.750,1421.605218750,1.669978415193e-09
1421605804.688,1421.605804688,1.706516042762e-09
1421606390.625,1421.606390625,1.639952148496e-09
1421606976.562,1421.606976562,1.656331222394e-09
1421607562.500,1421.607562500,1.655997247929e-09
1421608148.438,1421.608148437,1.581585864069e-09
1421608734.375,1421.608734375,1.623773952628e-09
1421609320.312,1421.609320312,1.765875061800e-09
1421609906.250,1421.609906250,1.706314668552e-09
1421610492.188,1421.610492188,1.596796584514e-09
1421611078.125,1421.611078125,1.708245360814e-09
1421611664.062,1421.611664063,1.831987844158e-09
1421612250.000,1421.612250000,1.781500512388e-09
1421612835.938,1421.612835937,1.773611480956e-09
1421613421.875,1421.613421875,1.842624900186e-09
1421614007.812,1421.614007812,1.808634339909e-09
1421614593.750,1421.614593750,1.758004542818e-09
1421615179.688,1421.615179687,1.737740469449e-09
1421615765.625,1421.615765625,1.726894311644e-09
1421616351.562,1421.616351563,1.783892548251e-09
1421616937.500,1421.616937500,1.744302500563e-09
1421617523.438,1421.617523438,1.699350260344e-09
1421618109.375,1421.618109375,1.720415451516e-09
1421618695.312,1421.618695312,1.736612781574e-09
1421619281.250,1421.619281250,1.729165347151e-09
1421619867.188,1421.619867187,1.727514731643e-09
1421620453.125,1421.620453125,1.674981607090e-09
1421621039.062,1421.621039062,1.644946797263e-09
1421621625.000,1421.621625000,1.657281535201e-09
1421622210.938,1421.622210938,1.658638784928e-09
1421622796.875,1421.622796875,1.694792368275e-09
1421623382.812,1421.623382813,1.755856676367e-09
1421623968.750,1421.623968750,1.688375423130e-09
1421624554.688,1421.624554687,1.685544340142e-09
1421625140.625,1421.625140625,1.724819781855e-09
1421625726.562,1421.625726562,1.772595964364e-09
1421626312.500,1421.626312500,1.868356336206e-09
1421626898.438,1421.626898437,1.870885633384e-09
1421627484.375,1421.627484375,1.859985264163e-09
1421628070.312,1421.628070313,1.746902347035e-09
1421628656.250,1421.628656250,1.774354837062e-09
1421629242.188,1421.629242188,1.868696730651e-09
1421629828.125,1421.629828125,1.916911958337e-09
1421630414.062,1421.630414062,1.929814844204e-09
1421631000.000,1421.631000000,1.865315892122e-09
1421631585.938,1421.631585937,1.768218616324e-09
1421632171.875,1421.632171875,1.706893422111e-09
1421632757.812,1421.632757812,1.695832703455e-09
1421633343.750,1421.633343750,1.662002924772e-09
1421633929.688,1421.633929688,1.622352598785e-09
1421634515.625,1421.634515625,1.685866958771e-09
1421635101.562,1421.635101563,1.669846168065e-09
1421635687.500,1421.635687500,1.639551511589e-09
1421636273.438,1421.636273437,1.582514322177e-09
1421636859.375,1421.636859375,1.573529490192e-09
1421637445.312,1421.637445312,1.583054638129e-09
1421638031.250,1421.638031250,1.604677349712e-09
1421638617.188,1421.638617187,1.642410291916e-09
1421639203.125,1421.639203125,1.747881402115e-09
1421639789.062,1421.639789063,1.708925060991e-09
1421640375.000,1421.640375000,1.704089778799e-09
1421640960.938,1421.640960938,1.742319104969e-09
1421641546.875,1421.641546875,1.786181524542e-09
1421642132.812,1421.642132812,1.805988881071e-09
1421642718.750,1421.642718750,1.808024113905e-09
1421643304.688,1421.643304687,1.826713925250e-09
1421643890.625,1421.643890625,1.791757903726e-09
1421644476.562,1421.644476562,1.781879618508e-09
1421645062.500,1421.645062500,1.840365714944e-09
1421645648.438,1421.645648438,1.825159261254e-09
1421646234.375,1421.646234375,1.760034335454e-09
1421646820.312,1421.646820313,1.777296961964e-09
1421647406.250,1421.647406250,1.783727178744e-09
1421647992.188,1421.647992187,1.709967946303e-09
1421648578.125,1421.648578125,1.653282491381e-09
1421649164.062,1421.649164062,1.609018080659e-09
1421649750.000,1421.649750000,1.583979598285e-09
1421650335.938,1421.650335937,1.633057219635e-09
1421650921.875,1421.650921875,1.682533902697e-09
1421651507.812,1421.651507813,1.765959403137e-09
1421652093.750,1421.652093750,1.700629610480e-09
1421652679.688,1421.652679688,1.656262864032e-09
1421653265.625,1421.653265625,1.662859271359e-09
1421653851.562,1421.653851562,1.704896360734e-09
1421654437.500,1421.654437500,1.729670544871e-09
1421655023.438,1421.655023437,1.720310373684e-09
1421655609.375,1421.655609375,1.716623692886e-09
1421656195.312,1421.656195312,1.741365447408e-09
1421656781.250,1421.656781250,1.797094317085e-09
1421657367.188,1421.657367188,1.838199402645e-09
1421657953.125,1421.657953125,1.821335854842e-09
1421658539.062,1421.658539063,1.784085722297e-09
1421659125.000,1421.659125000,1.810231808308e-09
1421659710.938,1421.659710937,1.858291374400e-09
1421660296.875,1421.660296875,1.836061009979e-09
1421660882.812,1421.660882812,1.745327485087e-09
1421661468.750,1421.661468750,1.725597547436e-09
1421662054.688,1421.662054687,1.734959848370e-09
1421662640.625,1421.662640625,1.696172138561e-09
1421663226.562,1421.663226563,1.674885115236e-09
1421663812.500,1421.663812500,1.738403182128e-09
1421664398.438,1421.664398438,1.670023350032e-09
1421664984.375,1421.664984375,1.589825208204e-09
1421665570.312,1421.665570312,1.598976851432e-09
1421666156.250,1421.666156250,1.599379944333e-09
1421666742.188,1421.666742187,1.595160353487e-09
1421667328.125,1421.667328125,1.642241657408e-09
1421667914.062,1421.667914062,1.776683256979e-09
1421668500.000,1421.668500000,1.763742060347e-09
1421669085.938,1421.669085938,1.675812166047e-09
1421669671.875,1421.669671875,1.717111733517e-09
1421670257.812,1421.670257813,1.731107376570e-09
1421670843.750,1421.670843750,1.657851394223e-09
1421671429.688,1421.671429687,1.789441316607e-09
1421672015.625,1421.672015625,1.868653252362e-09
1421672601.562,1421.672601562,1.799380445121e-09
1421673187.500,1421.673187500,1.749708183282e-09
1421673773.438,1421.673773437,1.864306321157e-09
1421674359.375,1421.674359375,1.897557666430e-09
1421674945.312,1421.674945313,1.844839941249e-09
1421675531.250,1421.675531250,1.918923540743e-09
1421676117.188,1421.676117188,1.878479032268e-09
1421676703.125,1421.676703125,1.750452613323e-09
1421677289.062,1421.677289062,1.779819687735e-09
1421677875.000,1421.677875000,1.878493813444e-09
1421678460.938,1421.678460937,1.844574899084e-09
1421679046.875,1421.679046875,1.767311596905e-09
1421679632.812,1421.679632812,1.831636268905e-09
1421680218.750,1421.680218750,1.744839394821e-09
1421680804.688,1421.680804688,1.632352388266e-09
1421681390.625,1421.681390625,1.743998719877e-09
1421681976.562,1421.681976563,1.793434555703e-09
1421682562.500,1421.682562500,1.681921080230e-09
1421683148.438,1421.683148437,1.673957975665e-09
1421683734.375,1421.683734375,1.758676514240e-09
1421684320.312,1421.684320312,1.780375740526e-09
1421684906.250,1421.684906250,1.850668219420e-09
1421685492.188,1421.685492187,1.879319959476e-09
1421686078.125,1421.686078125,1.827534109469e-09
1421686664.062,1421.686664063,1.828735754393e-09
1421687250.000,1421.687250000,1.957193663051e-09
1421687835.938,1421.687835938,1.937848273114e-09
1421688421.875,1421.688421875,1.937012846788e-09
1421689007.812,1421.689007812,1.965185090217e-09
1421689593.750,1421.689593750,1.984463028369e-09
1421690179.688,1421.690179687,1.975407217123e-09
1421690765.625,1421.690765625,1.941325768105e-09
1421691351.562,1421.691351562,1.927058849527e-09
1421691937.500,1421.691937500,1.901372766421e-09
1421692523.438,1421.692523438,1.864596177753e-09
1421693109.375,1421.693109375,1.872283484626e-09
1421693695.312,1421.693695313,1.836596085752e-09
1421694281.250,1421.694281250,1.721467726167e-09
1421694867.188,1421.694867187,1.712728461463e-09
1421695453.125,1421.695453125,1.678992569986e-09
1421696039.062,1421.696039062,1.595893455876e-09
1421696625.000,1421.696625000,1.618573897052e-09
1421697210.938,1421.697210937,1.681682715474e-09
1421697796.875,1421.697796875,1.720860602851e-09
1421698382.812,1421.698382813,1.675844185139e-09
1421698968.750,1421.698968750,1.702870444667e-09
1421699554.688,1421.699554688,1.758240576246e-09
1421700140.625,1421.700140625,1.754849391258e-09
1421700726.562,1421.700726562,1.753015485094e-09
1421701312.500,1421.701312500,1.745447988067e-09
1421701898.438,1421.701898437,1.746099093482e-09
1421702484.375,1421.702484375,1.779674062956e-09
1421703070.312,1421.703070312,1.822703226732e-09
1421703656.250,1421.703656250,1.773893118953e-09
1421704242.188,1421.704242188,1.825033576825e-09
1421704828.125,1421.704828125,1.854027288553e-09
1421705414.062,1421.705414063,1.858934195912e-09
1421706000.000,1421.706000000,1.807396877266e-09
1421706585.938,1421.706585937,1.775125190289e-09
1421707171.875,1421.707171875,1.746236790842e-09
1421707757.812,1421.707757812,1.791109230745e-09
1421708343.750,1421.708343750,1.802696083729e-09
1421708929.688,1421.708929687,1.702486560552e-09
1421709515.625,1421.709515625,1.747315618610e-09
1421710101.562,1421.710101563,1.660154164521e-09
1421710687.500,1421.710687500,1.608153694925e-09
1421711273.438,1421.711273438,1.677260926838e-09
1421711859.375,1421.711859375,1.656798133257e-09
1421712445.312,1421.712445312,1.711146215912e-09
1421713031.250,1421.713031250,1.736385646039e-09
1421713617.188,1421.713617187,1.739786377827e-09
1421714203.125,1421.714203125,1.758273731385e-09
1421714789.062,1421.714789062,1.773779522318e-09
1421715375.000,1421.715375000,1.773928309167e-09
1421715960.938,1421.715960938,1.771983907885e-09
1421716546.875,1421.716546875,1.829252714046e-09
1421717132.812,1421.717132813,1.839654082747e-09
1421717718.750,1421.717718750,1.782206506097e-09
1421718304.688,1421.718304687,1.844728357135e-09
1421718890.625,1421.718890625,1.857017536447e-09
1421719476.562,1421.719476562,1.901676307760e-09
1421720062.500,1421.720062500,1.893199881439e-09
1421720648.438,1421.720648437,1.913653381796e-09
1421721234.375,1421.721234375,1.833107581855e-09
1421721820.312,1421.721820313,1.793094489741e-09
1421722406.250,1421.722406250,1.784672647563e-09
1421722992.188,1421.722992188,1.774220106461e-09
1421723578.125,1421.723578125,1.762352202560e-09
1421724164.062,1421.724164062,1.732471374904e-09
1421724750.000,1421.724750000,1.702464858168e-09
1421725335.938,1421.725335937,1.662707513534e-09
1421725921.875,1421.725921875,1.731109059050e-09
1421726507.812,1421.726507812,1.684577013096e-09
1421727093.750,1421.727093750,1.655626715480e-09
1421727679.688,1421.727679688,1.637681493130e-09
1421728265.625,1421.728265625,1.683790042033e-09
1421728851.562,1421.728851563,1.739815870172e-09
1421729437.500,1421.729437500,1.730922532536e-09
1421730023.438,1421.730023437,1.793032498016e-09
1421730609.375,1421.730609375,1.781430957057e-09
1421731195.312,1421.731195312,1.729532391895e-09
1421731781.250,1421.731781250,1.783042026614e-09
1421732367.188,1421.732367187,1.795273278048e-09
1421732953.125,1421.732953125,1.703334838072e-09
1421733539.062,1421.733539063,1.833479776742e-09
1421734125.000,1421.734125000,1.852727455171e-09
1421734710.938,1421.734710938,1.824465049653e-09
1421735296.875,1421.735296875,1.910763365343e-09
1421735882.812,1421.735882812,1.870375270265e-09
1421736468.750,1421.736468750,1.866613231039e-09
