# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418990179.688,1418.990179687,1.189138338567e-09
1418990765.625,1418.990765625,1.221553678881e-09
1418991351.562,1418.991351563,1.252913362215e-09
1418991937.500,1418.991937500,1.242781967593e-09
1418992523.438,1418.992523438,1.196200084247e-09
1418993109.375,1418.993109375,1.173217073922e-09
1418993695.312,1418.993695312,1.159837224163e-09
1418994281.250,1418.994281250,1.185164242727e-09
1418994867.188,1418.994867187,1.189059472454e-09
1418995453.125,1418.995453125,1.181699718311e-09
1418996039.062,1418.996039062,1.189998179321e-09
1418996625.000,1418.996625000,1.165034400162e-09
1418997210.938,1418.997210938,1.137243443653e-09
1418997796.875,1418.997796875,1.123641365887e-09
1418998382.812,1418.998382813,1.167501029676e-09
1418998968.750,1418.998968750,1.181745052727e-09
1418999554.688,1418.999554687,1.187664523507e-09
1419000140.625,1419.000140625,1.196345979726e-09
1419000726.562,1419.000726562,1.198417042530e-09
1419001312.500,1419.001312500,1.191689399024e-09
1419001898.438,1419.001898437,1.167056154280e-09
1419002484.375,1419.002484375,1.163185645400e-09
1419003070.312,1419.003070313,1.210419515347e-09
1419003656.250,1419.003656250,1.261087160526e-09
1419004242.188,1419.004242188,1.287693200169e-09
1419004828.125,1419.004828125,1.253062276813e-09
1419005414.062,1419.005414062,1.249002293487e-09
1419006000.000,1419.006000000,1.218713192454e-09
1419006585.938,1419.006585937,1.199447237725e-09
1419007171.875,1419.007171875,1.198543131105e-09
1419007757.812,1419.007757812,1.210344813169e-09
1419008343.750,1419.008343750,1.195023187492e-09
1419008929.688,1419.008929688,1.187151904491e-09
1419009515.625,1419.009515625,1.171517949770e-09
1419010101.562,1419.010101563,1.157653001387e-09
1419010687.500,1419.010687500,1.135695606564e-09
1419011273.438,1419.011273437,1.127549152611e-09
1419011859.375,1419.011859375,1.162739970625e-09
1419012445.312,1419.012445312,1.133672521281e-09
1419013031.250,1419.013031250,1.085871996205e-09
1419013617.188,1419.013617187,1.138717063572e-09
1419014203.125,1419.014203125,1.151523537368e-09
1419014789.062,1419.014789063,1.128918584630e-09
1419015375.000,1419.015375000,1.111453518985e-09
1419015960.938,1419.015960938,1.201190637779e-09
1419016546.875,1419.016546875,1.218787092172e-09
1419017132.812,1419.017132812,1.188903747358e-09
1419017718.750,1419.017718750,1.231197859967e-09
1419018304.688,1419.018304687,1.230247581643e-09
1419018890.625,1419.018890625,1.208317721185e-09
1419019476.562,1419.019476562,1.197763594855e-09
1419020062.500,1419.020062500,1.212647722164e-09
1419020648.438,1419.020648438,1.261984340695e-09
1419021234.375,1419.021234375,1.220016573507e-09
1419021820.312,1419.021820313,1.230084761750e-09
1419022406.250,1419.022406250,1.209560862364e-09
1419022992.188,1419.022992187,1.136936991549e-09
1419023578.125,1419.023578125,1.114524035312e-09
1419024164.062,1419.024164062,1.114709708801e-09
1419024750.000,1419.024750000,1.094173764704e-09
1419025335.938,1419.025335937,1.123223710176e-09
1419025921.875,1419.025921875,1.126518620928e-09
1419026507.812,1419.026507813,1.096907960611e-09
1419027093.750,1419.027093750,1.120249672959e-09
1419027679.688,1419.027679688,1.144778446415e-09
1419028265.625,1419.028265625,1.153157509278e-09
1419028851.562,1419.028851562,1.135258052550e-09
1419029437.500,1419.029437500,1.150906363568e-09
1419030023.438,1419.030023437,1.160992304232e-09
1419030609.375,1419.030609375,1.180539749345e-09
1419031195.312,1419.031195312,1.185329077326e-09
1419031781.250,1419.031781250,1.151344799933e-09
1419032367.188,1419.032367188,1.202382311997e-09
1419032953.125,1419.032953125,1.197244359803e-09
1419033539.062,1419.033539063,1.184483172392e-09
1419034125.000,1419.034125000,1.158684832204e-09
1419034710.938,1419.034710937,1.188560009405e-09
1419035296.875,1419.035296875,1.207295705999e-09
1419035882.812,1419.035882812,1.240984472192e-09
1419036468.750,1419.036468750,1.228701411423e-09
1419037054.688,1419.037054687,1.168477155344e-09
1419037640.625,1419.037640625,1.157998118768e-09
1419038226.562,1419.038226563,1.151501699178e-09
1419038812.500,1419.038812500,1.147852352768e-09
1419039398.438,1419.039398438,1.155989015341e-09
1419039984.375,1419.039984375,1.130070458884e-09
1419040570.312,1419.040570312,1.145543631092e-09
1419041156.250,1419.041156250,1.133668646235e-09
1419041742.188,1419.041742187,1.129145266530e-09
1419042328.125,1419.042328125,1.181344078515e-09
1419042914.062,1419.042914062,1.129259571253e-09
1419043500.000,1419.043500000,1.112575453732e-09
1419044085.938,1419.044085938,1.169349090177e-09
1419044671.875,1419.044671875,1.171802491640e-09
1419045257.812,1419.045257813,1.150495611972e-09
1419045843.750,1419.045843750,1.191633354378e-09
1419046429.688,1419.046429687,1.261272434350e-09
1419047015.625,1419.047015625,1.235995235228e-09
1419047601.562,1419.047601562,1.210274320445e-09
1419048187.500,1419.048187500,1.195518641856e-09
1419048773.438,1419.048773437,1.210593840060e-09
1419049359.375,1419.049359375,1.220934589471e-09
1419049945.312,1419.049945313,1.246549484767e-09
1419050531.250,1419.050531250,1.246879978055e-09
1419051117.188,1419.051117188,1.224004196854e-09
1419051703.125,1419.051703125,1.172981816879e-09
1419052289.062,1419.052289062,1.198990372785e-09
1419052875.000,1419.052875000,1.188028140824e-09
1419053460.938,1419.053460937,1.181204481152e-09
1419054046.875,1419.054046875,1.136875441492e-09
1419054632.812,1419.054632812,1.112411410155e-09
1419055218.750,1419.055218750,1.099840599277e-09
1419055804.688,1419.055804688,1.106925582691e-09
1419056390.625,1419.056390625,1.157673149700e-09
1419056976.562,1419.056976563,1.172665273452e-09
1419057562.500,1419.057562500,1.181776494329e-09
1419058148.438,1419.058148437,1.163247604349e-09
1419058734.375,1419.058734375,1.159169346602e-09
1419059320.312,1419.059320312,1.159113170943e-09
1419059906.250,1419.059906250,1.130445324164e-09
1419060492.188,1419.060492187,1.227065748809e-09
1419061078.125,1419.061078125,1.264866031364e-09
1419061664.062,1419.061664063,1.182393868628e-09
1419062250.000,1419.062250000,1.205309420163e-09
1419062835.938,1419.062835938,1.264496490373e-09
1419063421.875,1419.063421875,1.258051235965e-09
1419064007.812,1419.064007812,1.236681953560e-09
1419064593.750,1419.064593750,1.292480446478e-09
1419065179.688,1419.065179687,1.223192495722e-09
1419065765.625,1419.065765625,1.190897958226e-09
1419066351.562,1419.066351562,1.278699131328e-09
1419066937.500,1419.066937500,1.308445390365e-09
1419067523.438,1419.067523438,1.255897070068e-09
1419068109.375,1419.068109375,1.247128699126e-09
1419068695.312,1419.068695313,1.235458665337e-09
1419069281.250,1419.069281250,1.181197942934e-09
1419069867.188,1419.069867187,1.157559123927e-09
1419070453.125,1419.070453125,1.170306603042e-09
1419071039.062,1419.071039062,1.160993022365e-09
1419071625.000,1419.071625000,1.088107429096e-09
1419072210.938,1419.072210937,1.102638893529e-09
1419072796.875,1419.072796875,1.130594651237e-09
1419073382.812,1419.073382813,1.135981567243e-09
1419073968.750,1419.073968750,1.125487353852e-09
1419074554.688,1419.074554688,1.167463553100e-09
1419075140.625,1419.075140625,1.176258671836e-09
1419075726.562,1419.075726562,1.187850924299e-09
1419076312.500,1419.076312500,1.196922269382e-09
1419076898.438,1419.076898437,1.192152278362e-09
1419077484.375,1419.077484375,1.215845329171e-09
1419078070.312,1419.078070312,1.159276963403e-09
1419078656.250,1419.078656250,1.157209420449e-09
1419079242.188,1419.079242188,1.144194911498e-09
1419079828.125,1419.079828125,1.177567406305e-09
1419080414.062,1419.080414063,1.174791814628e-09
1419081000.000,1419.081000000,1.150417333459e-09
1419081585.938,1419.081585937,1.145934254742e-09
1419082171.875,1419.082171875,1.130300604136e-09
1419082757.812,1419.082757812,1.144836984994e-09
1419083343.750,1419.083343750,1.156389516729e-09
1419083929.688,1419.083929687,1.175468451249e-09
1419084515.625,1419.084515625,1.118249734725e-09
1419085101.562,1419.085101563,1.095635057586e-09
1419085687.500,1419.085687500,1.102164364225e-09
1419086273.438,1419.086273438,1.105588852914e-09
1419086859.375,1419.086859375,1.071499155205e-09
1419087445.312,1419.087445312,1.106606925600e-09
1419088031.250,1419.088031250,1.099805198411e-09
1419088617.188,1419.088617187,1.120285969724e-09
1419089203.125,1419.089203125,1.120767643078e-09
1419089789.062,1419.089789062,1.117963206155e-09
1419090375.000,1419.090375000,1.129613835597e-09
1419090960.938,1419.090960938,1.173153438106e-09
1419091546.875,1419.091546875,1.159072770161e-09
1419092132.812,1419.092132813,1.143897593612e-09
1419092718.750,1419.092718750,1.160772016464e-09
1419093304.688,1419.093304687,1.171741182911e-09
1419093890.625,1419.093890625,1.215454600689e-09
1419094476.562,1419.094476562,1.223118730592e-09
1419095062.500,1419.095062500,1.274986471018e-09
1419095648.438,1419.095648437,1.257317147663e-09
1419096234.375,1419.096234375,1.205394152220e-09
1419096820.312,1419.096820313,1.176871142612e-09
1419097406.250,1419.097406250,1.178952189062e-09
1419097992.188,1419.097992188,1.155028877792e-09
1419098578.125,1419.098578125,1.147356474519e-09
1419099164.062,1419.099164062,1.129329201008e-09
1419099750.000,1419.099750000,1.138746739621e-09
1419100335.938,1419.100335937,1.120927212254e-09
1419100921.875,1419.100921875,1.097973455673e-09
1419101507.812,1419.101507812,1.098162458523e-09
1419102093.750,1419.102093750,1.093684106955e-09
1419102679.688,1419.102679688,1.101073958243e-09
1419103265.625,1419.103265625,1.096871709715e-09
1419103851.562,1419.103851563,1.104527372978e-09
1419104437.500,1419.104437500,1.069278449882e-09
1419105023.438,1419.105023437,1.096893559132e-09
1419105609.375,1419.105609375,1.099620640016e-09
1419106195.312,1419.106195312,1.151142411441e-09
1419106781.250,1419.106781250,1.185214084883e-09
1419107367.188,1419.107367187,1.215791726563e-09
1419107953.125,1419.107953125,1.185372900912e-09
1419108539.062,1419.108539063,1.128797749139e-09
1419109125.000,1419.109125000,1.091641490950e-09
1419109710.938,1419.109710938,1.095081281648e-09
1419110296.875,1419.110296875,1.189844799445e-09
1419110882.812,1419.110882812,1.171615628780e-09
1419111468.750,1419.111468750,1.170438154630e-09
1419112054.688,1419.112054687,1.119444435153e-09
1419112640.625,1419.112640625,1.112822505024e-09
1419113226.562,1419.113226562,1.097208537323e-09
1419113812.500,1419.113812500,1.049086525608e-09
1419114398.438,1419.114398438,1.070579721666e-09
1419114984.375,1419.114984375,1.106125329099e-09
1419115570.312,1419.115570313,1.081464256105e-09
1419116156.250,1419.116156250,1.061327597093e-09
1419116742.188,1419.116742187,1.052174031149e-09
1419117328.125,1419.117328125,1.051265019081e-09
1419117914.062,1419.117914062,1.050320762142e-09
1419118500.000,1419.118500000,1.085292524267e-09
1419119085.938,1419.119085937,1.116438721003e-09
1419119671.875,1419.119671875,1.115148019331e-09
1419120257.812,1419.120257813,1.096499120103e-09
1419120843.750,1419.120843750,1.072105211847e-09
1419121429.688,1419.121429688,1.110497484641e-09
1419122015.625,1419.122015625,1.120011371363e-09
1419122601.562,1419.122601562,1.153935077011e-09
1419123187.500,1419.123187500,1.131173020387e-09
1419123773.438,1419.123773437,1.134323757529e-09
1419124359.375,1419.124359375,1.112961903823e-09
1419124945.312,1419.124945312,1.123592313295e-09
1419125531.250,1419.125531250,1.152977122300e-09
1419126117.188,1419.126117188,1.165832328424e-09
1419126703.125,1419.126703125,1.197568446378e-09
1419127289.062,1419.127289063,1.158658017312e-09
1419127875.000,1419.127875000,1.081930407226e-09
1419128460.938,1419.128460937,1.078480086222e-09
1419129046.875,1419.129046875,1.084816959555e-09
1419129632.812,1419.129632812,1.081266289241e-09
1419130218.750,1419.130218750,1.104190718563e-09
1419130804.688,1419.130804687,1.112365960282e-09
1419131390.625,1419.131390625,1.136947533006e-09
1419131976.562,1419.131976563,1.116486432954e-09
1419132562.500,1419.132562500,1.055275834721e-09
1419133148.438,1419.133148438,1.085556204820e-09
1419133734.375,1419.133734375,1.137636544481e-09
1419134320.312,1419.134320312,1.128523282224e-09
1419134906.250,1419.134906250,1.160938411884e-09
1419135492.188,1419.135492187,1.144623469992e-09
1419136078.125,1419.136078125,1.107686322902e-09
1419136664.062,1419.136664062,1.079776435327e-09
1419137250.000,1419.137250000,1.193194384333e-09
1419137835.938,1419.137835938,1.195343594886e-09
1419138421.875,1419.138421875,1.161481661884e-09
1419139007.812,1419.139007813,1.174819208745e-09
1419139593.750,1419.139593750,1.167765116464e-09
1419140179.688,1419.140179687,1.142428742160e-09
1419140765.625,1419.140765625,1.165958478373e-09
1419141351.562,1419.141351562,1.192632433438e-09
1419141937.500,1419.141937500,1.157688583672e-09
1419142523.438,1419.142523437,1.151452437318e-09
1419143109.375,1419.143109375,1.162431398881e-09
1419143695.312,1419.143695313,1.141721217467e-09
1419144281.250,1419.144281250,1.118487258775e-09
1419144867.188,1419.144867188,1.103791271435e-09
1419145453.125,1419.145453125,1.157901602111e-09
1419146039.062,1419.146039062,1.150200876818e-09
1419146625.000,1419.146625000,1.156589838951e-09
1419147210.938,1419.147210937,1.168679756097e-09
1419147796.875,1419.147796875,1.131974045570e-09
1419148382.812,1419.148382812,1.144614536587e-09
1419148968.750,1419.148968750,1.107983963170e-09
1419149554.688,1419.149554688,1.209553591670e-09
1419150140.625,1419.150140625,1.200695290284e-09
1419150726.562,1419.150726563,1.233104252113e-09
1419151312.500,1419.151312500,1.177604561562e-09
1419151898.438,1419.151898437,1.143457590643e-09
1419152484.375,1419.152484375,1.156308873122e-09
1419153070.312,1419.153070312,1.124555047208e-09
1419153656.250,1419.153656250,1.148822623946e-09
1419154242.188,1419.154242187,1.160396926541e-09
1419154828.125,1419.154828125,1.230862055041e-09
1419155414.062,1419.155414063,1.321559712730e-09
1419156000.000,1419.156000000,1.304617188379e-09
1419156585.938,1419.156585938,1.162083551179e-09
1419157171.875,1419.157171875,1.168767743232e-09
1419157757.812,1419.157757812,1.146495792483e-09
1419158343.750,1419.158343750,1.157123763957e-09
1419158929.688,1419.158929687,1.177033278115e-09
1419159515.625,1419.159515625,1.229086460862e-09
1419160101.562,1419.160101562,1.201735629583e-09
1419160687.500,1419.160687500,1.117423682701e-09
1419161273.438,1419.161273438,1.072841585407e-09
1419161859.375,1419.161859375,1.083182257816e-09
1419162445.312,1419.162445313,1.140980552111e-09
1419163031.250,1419.163031250,1.113926388983e-09
1419163617.188,1419.163617187,1.078371282870e-09
1419164203.125,1419.164203125,1.092534257416e-09
1419164789.062,1419.164789062,1.066406035218e-09
1419165375.000,1419.165375000,1.062706987115e-09
1419165960.938,1419.165960937,1.102206660640e-09
1419166546.875,1419.166546875,1.101585847117e-09
1419167132.812,1419.167132813,1.115127246379e-09
1419167718.750,1419.167718750,1.135219576626e-09
1419168304.688,1419.168304688,1.158601817473e-09
1419168890.625,1419.168890625,1.135149464989e-09
1419169476.562,1419.169476562,1.109037695073e-09
1419170062.500,1419.170062500,1.137469835808e-09
1419170648.438,1419.170648437,1.123888887218e-09
1419171234.375,1419.171234375,1.155354583153e-09
1419171820.312,1419.171820312,1.190621041449e-09
1419172406.250,1419.172406250,1.154575758276e-09
1419172992.188,1419.172992188,1.129390215936e-09
1419173578.125,1419.173578125,1.084515032020e-09
1419174164.062,1419.174164063,1.065831638791e-09
1419174750.000,1419.174750000,1.108550341569e-09
1419175335.938,1419.175335937,1.095610322717e-09
1419175921.875,1419.175921875,1.061564854471e-09
1419176507.812,1419.176507812,1.080260821938e-09
1419177093.750,1419.177093750,1.114067425264e-09
1419177679.688,1419.177679687,1.103986455717e-09
1419178265.625,1419.178265625,1.118064669893e-09
1419178851.562,1419.178851563,1.100612143925e-09
1419179437.500,1419.179437500,1.125541208456e-09
1419180023.438,1419.180023438,1.140488029460e-09
1419180609.375,1419.180609375,1.147208700579e-09
1419181195.312,1419.181195312,1.195927798477e-09
1419181781.250,1419.181781250,1.215900263530e-09
1419182367.188,1419.182367187,1.272589629430e-09
1419182953.125,1419.182953125,1.270707301837e-09
1419183539.062,1419.183539062,1.232049713424e-09
1419184125.000,1419.184125000,1.200854359361e-09
1419184710.938,1419.184710938,1.218172614870e-09
1419185296.875,1419.185296875,1.275210814420e-09
1419185882.812,1419.185882813,1.251521793152e-09
1419186468.750,1419.186468750,1.222335712009e-09
1419187054.688,1419.187054687,1.199786480448e-09
1419187640.625,1419.187640625,1.152838553018e-09
1419188226.562,1419.188226562,1.106621840059e-09
1419188812.500,1419.188812500,1.105762333302e-09
1419189398.438,1419.189398437,1.105713110928e-09
1419189984.375,1419.189984375,1.101569222402e-09
1419190570.312,1419.190570313,1.105150136447e-09
1419191156.250,1419.191156250,1.081608537817e-09
1419191742.188,1419.191742188,1.084569279112e-09
1419192328.125,1419.192328125,1.101333177370e-09
1419192914.062,1419.192914062,1.089425354282e-09
1419193500.000,1419.193500000,1.089250989663e-09
1419194085.938,1419.194085937,1.112466401542e-09
1419194671.875,1419.194671875,1.110760945314e-09
1419195257.812,1419.195257812,1.055285548811e-09
1419195843.750,1419.195843750,1.116345479779e-09
1419196429.688,1419.196429688,1.119549657233e-09
1419197015.625,1419.197015625,1.092076402639e-09
1419197601.562,1419.197601563,1.138488772080e-09
1419198187.500,1419.198187500,1.127580264931e-09
1419198773.438,1419.198773437,1.090800418415e-09
1419199359.375,1419.199359375,1.084376061592e-09
1419199945.312,1419.199945312,1.131238761559e-09
1419200531.250,1419.200531250,1.088510131568e-09
1419201117.188,1419.201117187,1.099252496394e-09
1419201703.125,1419.201703125,1.268922368768e-09
1419202289.062,1419.202289063,1.153950522590e-09
1419202875.000,1419.202875000,1.106312593360e-09
1419203460.938,1419.203460938,1.157994208850e-09
1419204046.875,1419.204046875,1.116716461620e-09
1419204632.812,1419.204632812,1.104701508479e-09
1419205218.750,1419.205218750,1.122161223606e-09
1419205804.688,1419.205804687,1.126167372618e-09
1419206390.625,1419.206390625,1.103094473562e-09
1419206976.562,1419.206976562,1.103807051003e-09
1419207562.500,1419.207562500,1.106903872876e-09
1419208148.438,1419.208148438,1.085365635567e-09
1419208734.375,1419.208734375,1.105959086957e-09
1419209320.312,1419.209320313,1.162473704305e-09
1419209906.250,1419.209906250,1.168004375779e-09
1419210492.188,1419.210492187,1.151577481171e-09
1419211078.125,1419.211078125,1.129632032853e-09
1419211664.062,1419.211664062,1.112813305786e-09
1419212250.000,1419.212250000,1.135282284478e-09
1419212835.938,1419.212835937,1.160474042242e-09
1419213421.875,1419.213421875,1.193910188104e-09
1419214007.812,1419.214007813,1.186688134897e-09
1419214593.750,1419.214593750,1.161036426962e-09
1419215179.688,1419.215179688,1.132572575301e-09
1419215765.625,1419.215765625,1.136940142425e-09
1419216351.562,1419.216351562,1.110777184079e-09
1419216937.500,1419.216937500,1.099861985664e-09
1419217523.438,1419.217523437,1.132971233357e-09
1419218109.375,1419.218109375,1.130590431030e-09
1419218695.312,1419.218695312,1.083911238825e-09
1419219281.250,1419.219281250,1.065808584477e-09
1419219867.188,1419.219867188,1.076772848710e-09
1419220453.125,1419.220453125,1.098695504564e-09
1419221039.062,1419.221039063,1.078770904200e-09
1419221625.000,1419.221625000,1.096281428575e-09
1419222210.938,1419.222210937,1.073265609516e-09
1419222796.875,1419.222796875,1.063188920802e-09
1419223382.812,1419.223382812,1.074749469855e-09
1419223968.750,1419.223968750,1.099763249289e-09
1419224554.688,1419.224554687,1.112708892496e-09
1419225140.625,1419.225140625,1.108227327310e-09
1419225726.562,1419.225726563,1.135128071171e-09
1419226312.500,1419.226312500,1.136747376424e-09
1419226898.438,1419.226898438,1.146489892877e-09
1419227484.375,1419.227484375,1.161718502301e-09
1419228070.312,1419.228070312,1.187577900864e-09
1419228656.250,1419.228656250,1.175801582041e-09
1419229242.188,1419.229242187,1.149073093053e-09
1419229828.125,1419.229828125,1.150722760678e-09
1419230414.062,1419.230414062,1.197865018766e-09
1419231000.000,1419.231000000,1.154425576149e-09
1419231585.938,1419.231585938,1.156150770607e-09
1419232171.875,1419.232171875,1.212252743334e-09
1419232757.812,1419.232757813,1.166513917232e-09
1419233343.750,1419.233343750,1.116071006704e-09
1419233929.688,1419.233929687,1.103272896366e-09
1419234515.625,1419.234515625,1.131668701409e-09
1419235101.562,1419.235101562,1.120185663561e-09
1419235687.500,1419.235687500,1.121782260518e-09
1419236273.438,1419.236273437,1.116348818424e-09
1419236859.375,1419.236859375,1.062959635988e-09
1419237445.312,1419.237445313,1.110699433342e-09
1419238031.250,1419.238031250,1.139163107976e-09
1419238617.188,1419.238617188,1.161161372537e-09
1419239203.125,1419.239203125,1.111513563496e-09
1419239789.062,1419.239789062,1.118895765472e-09
1419240375.000,1419.240375000,1.133630975467e-09
1419240960.938,1419.240960937,1.102762534234e-09
1419241546.875,1419.241546875,1.135618819951e-09
1419242132.812,1419.242132812,1.169928281497e-09
1419242718.750,1419.242718750,1.278205702498e-09
1419243304.688,1419.243304688,1.244665387940e-09
1419243890.625,1419.243890625,1.261171748368e-09
1419244476.562,1419.244476563,1.183942100629e-09
1419245062.500,1419.245062500,1.191462973155e-09
1419245648.438,1419.245648437,1.176453472148e-09
1419246234.375,1419.246234375,1.260834727945e-09
1419246820.312,1419.246820312,1.238375177375e-09
1419247406.250,1419.247406250,1.136442357698e-09
1419247992.188,1419.247992187,1.192489838301e-09
1419248578.125,1419.248578125,1.159572237622e-09
1419249164.062,1419.249164063,1.144253382731e-09
1419249750.000,1419.249750000,1.118213953805e-09
1419250335.938,1419.250335938,1.115468843421e-09
1419250921.875,1419.250921875,1.074333561476e-09
1419251507.812,1419.251507812,1.090880630767e-09
1419252093.750,1419.252093750,1.093133223569e-09
1419252679.688,1419.252679687,1.107031632564e-09
1419253265.625,1419.253265625,1.125005879084e-09
1419253851.562,1419.253851562,1.124874402807e-09
1419254437.500,1419.254437500,1.079694771587e-09
1419255023.438,1419.255023438,1.096396735549e-09
1419255609.375,1419.255609375,1.127860555156e-09
1419256195.312,1419.256195313,1.139036935684e-09
1419256781.250,1419.256781250,1.171163765674e-09
1419257367.188,1419.257367187,1.169297272272e-09
1419257953.125,1419.257953125,1.198387734683e-09
1419258539.062,1419.258539062,1.180986325512e-09
1419259125.000,1419.259125000,1.149039835017e-09
1419259710.938,1419.259710937,1.110827869487e-09
1419260296.875,1419.260296875,1.119349798869e-09
1419260882.812,1419.260882813,1.125409929723e-09
1419261468.750,1419.261468750,1.166886315812e-09
1419262054.688,1419.262054688,1.157495513167e-09
1419262640.625,1419.262640625,1.114585552307e-09
1419263226.562,1419.263226562,1.111972197420e-09
1419263812.500,1419.263812500,1.110800620527e-09
1419264398.438,1419.264398437,1.100853236000e-09
1419264984.375,1419.264984375,1.117349725740e-09
1419265570.312,1419.265570312,1.086041144661e-09
1419266156.250,1419.266156250,1.075062899751e-09
1419266742.188,1419.266742188,1.067283522438e-09
1419267328.125,1419.267328125,1.090750041403e-09
1419267914.062,1419.267914063,1.078769540157e-09
1419268500.000,1419.268500000,1.108206966686e-09
1419269085.938,1419.269085937,1.091455414875e-09
1419269671.875,1419.269671875,1.122572253178e-09
1419270257.812,1419.270257812,1.176662585990e-09
1419270843.750,1419.270843750,1.120028553255e-09
1419271429.688,1419.271429687,1.173199969470e-09
1419272015.625,1419.272015625,1.169121404678e-09
1419272601.562,1419.272601563,1.202559355693e-09
1419273187.500,1419.273187500,1.171269243522e-09
1419273773.438,1419.273773438,1.112062595880e-09
1419274359.375,1419.274359375,1.151572206958e-09
1419274945.312,1419.274945312,1.134603418194e-09
1419275531.250,1419.275531250,1.147847706261e-09
1419276117.188,1419.276117187,1.168265693887e-09
1419276703.125,1419.276703125,1.174490513669e-09
1419277289.062,1419.277289062,1.149268674390e-09
1419277875.000,1419.277875000,1.116407406728e-09
1419278460.938,1419.278460938,1.078630520380e-09
1419279046.875,1419.279046875,1.061975337846e-09
1419279632.812,1419.279632813,1.122923649454e-09
1419280218.750,1419.280218750,1.145249136236e-09
1419280804.688,1419.280804687,1.089901077179e-09
1419281390.625,1419.281390625,1.053730580967e-09
1419281976.562,1419.281976562,1.044191306572e-09
1419282562.500,1419.282562500,1.052746639171e-09
1419283148.438,1419.283148437,1.098443003191e-09
1419283734.375,1419.283734375,1.063423106776e-09
1419284320.312,1419.284320313,1.059690869961e-09
1419284906.250,1419.284906250,1.105827464290e-09
1419285492.188,1419.285492188,1.148090924779e-09
1419286078.125,1419.286078125,1.131396059282e-09
1419286664.062,1419.286664062,1.139882121703e-09
1419287250.000,1419.287250000,1.139439623518e-09
1419287835.938,1419.287835937,1.111571267968e-09
1419288421.875,1419.288421875,1.091393543879e-09
1419289007.812,1419.289007812,1.161487900260e-09
1419289593.750,1419.289593750,1.171773436544e-09
1419290179.688,1419.290179688,1.128549398894e-09
1419290765.625,1419.290765625,1.177780923045e-09
1419291351.562,1419.291351563,1.108710694276e-09
1419291937.500,1419.291937500,1.083543323679e-09
1419292523.438,1419.292523437,1.070266488666e-09
1419293109.375,1419.293109375,1.082629472373e-09
1419293695.312,1419.293695312,1.043008254734e-09
1419294281.250,1419.294281250,1.102528496772e-09
1419294867.188,1419.294867187,1.147603438066e-09
1419295453.125,1419.295453125,1.079495048073e-09
1419296039.062,1419.296039063,1.100215232746e-09
1419296625.000,1419.296625000,1.113243954337e-09
1419297210.938,1419.297210938,1.069316857483e-09
1419297796.875,1419.297796875,1.043853024116e-09
1419298382.812,1419.298382812,1.079555212312e-09
1419298968.750,1419.298968750,1.077102966400e-09
1419299554.688,1419.299554687,1.094924065750e-09
1419300140.625,1419.300140625,1.159786649022e-09
1419300726.562,1419.300726562,1.142163237196e-09
1419301312.500,1419.301312500,1.086322390140e-09
1419301898.438,1419.301898438,1.072242354396e-09
1419302484.375,1419.302484375,1.124514996110e-09
1419303070.312,1419.303070313,1.147681022412e-09
1419303656.250,1419.303656250,1.154171924647e-09
1419304242.188,1419.304242187,1.142642354288e-09
1419304828.125,1419.304828125,1.141088335289e-09
1419305414.062,1419.305414062,1.167096890176e-09
1419306000.000,1419.306000000,1.174926722696e-09
1419306585.938,1419.306585937,1.153747350727e-09
1419307171.875,1419.307171875,1.107801839482e-09
1419307757.812,1419.307757813,1.121358407711e-09
1419308343.750,1419.308343750,1.110270068762e-09
1419308929.688,1419.308929688,1.108404668288e-09
1419309515.625,1419.309515625,1.111324499928e-09
1419310101.562,1419.310101562,1.109552373493e-09
1419310687.500,1419.310687500,1.088587070502e-09
1419311273.438,1419.311273437,1.079971943905e-09
1419311859.375,1419.311859375,1.058159632158e-09
1419312445.312,1419.312445312,1.061902136015e-09
1419313031.250,1419.313031250,1.093035508910e-09
1419313617.188,1419.313617188,1.104080953958e-09
1419314203.125,1419.314203125,1.128614871423e-09
1419314789.062,1419.314789063,1.166596143756e-09
1419315375.000,1419.315375000,1.173890232674e-09
1419315960.938,1419.315960937,1.189185783897e-09
1419316546.875,1419.316546875,1.178832294477e-09
1419317132.812,1419.317132812,1.188094430878e-09
1419317718.750,1419.317718750,1.180713516478e-09
1419318304.688,1419.318304687,1.214978463005e-09
1419318890.625,1419.318890625,1.171036656033e-09
1419319476.562,1419.319476563,1.133339807946e-09
1419320062.500,1419.320062500,1.154860486766e-09
1419320648.438,1419.320648438,1.176095403620e-09
1419321234.375,1419.321234375,1.161792034748e-09
1419321820.312,1419.321820312,1.123415659625e-09
1419322406.250,1419.322406250,1.140472575412e-09
1419322992.188,1419.322992187,1.135188322367e-09
1419323578.125,1419.323578125,1.153508302637e-09
1419324164.062,1419.324164062,1.138579733632e-09
1419324750.000,1419.324750000,1.120811647238e-09
1419325335.938,1419.325335938,1.135102866659e-09
1419325921.875,1419.325921875,1.131557526454e-09
