# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418136273.438,1418.136273437,1.545671833985e-09
1418136859.375,1418.136859375,1.588887058421e-09
1418137445.312,1418.137445312,1.599247390188e-09
1418138031.250,1418.138031250,1.603389775833e-09
1418138617.188,1418.138617187,1.565067959837e-09
1418139203.125,1418.139203125,1.545068757821e-09
1418139789.062,1418.139789063,1.597916596541e-09
1418140375.000,1418.140375000,1.535094166373e-09
1418140960.938,1418.140960938,1.495954346982e-09
1418141546.875,1418.141546875,1.516825493983e-09
1418142132.812,1418.142132812,1.532875849709e-09
1418142718.750,1418.142718750,1.521123220390e-09
1418143304.688,1418.143304687,1.533002553067e-09
1418143890.625,1418.143890625,1.510859687457e-09
1418144476.562,1418.144476562,1.551995190946e-09
1418145062.500,1418.145062500,1.592856489823e-09
1418145648.438,1418.145648438,1.600624860697e-09
1418146234.375,1418.146234375,1.573250833103e-09
1418146820.312,1418.146820313,1.559665406804e-09
1418147406.250,1418.147406250,1.578023626311e-09
1418147992.188,1418.147992187,1.580171112659e-09
1418148578.125,1418.148578125,1.644030316933e-09
1418149164.062,1418.149164062,1.657650626372e-09
1418149750.000,1418.149750000,1.639128369277e-09
1418150335.938,1418.150335937,1.626065850941e-09
1418150921.875,1418.150921875,1.598316341230e-09
1418151507.812,1418.151507813,1.606869093832e-09
1418152093.750,1418.152093750,1.571025399670e-09
1418152679.688,1418.152679688,1.600355006235e-09
1418153265.625,1418.153265625,1.551019832228e-09
1418153851.562,1418.153851562,1.497693388503e-09
1418154437.500,1418.154437500,1.491303969320e-09
1418155023.438,1418.155023437,1.498514087316e-09
1418155609.375,1418.155609375,1.539658433442e-09
1418156195.312,1418.156195312,1.573836218044e-09
1418156781.250,1418.156781250,1.567568404538e-09
1418157367.188,1418.157367188,1.509018494313e-09
1418157953.125,1418.157953125,1.509314956987e-09
1418158539.062,1418.158539063,1.504482944099e-09
1418159125.000,1418.159125000,1.582835252538e-09
1418159710.938,1418.159710937,1.633629194399e-09
1418160296.875,1418.160296875,1.553492368878e-09
1418160882.812,1418.160882812,1.530949679810e-09
1418161468.750,1418.161468750,1.490844036529e-09
1418162054.688,1418.162054687,1.565481921592e-09
1418162640.625,1418.162640625,1.669986831898e-09
1418163226.562,1418.163226563,1.738396629462e-09
1418163812.500,1418.163812500,1.684754509618e-09
1418164398.438,1418.164398438,1.639078878324e-09
1418164984.375,1418.164984375,1.637131678514e-09
1418165570.312,1418.165570312,1.566292122932e-09
1418166156.250,1418.166156250,1.593862628348e-09
1418166742.188,1418.166742187,1.654957298935e-09
1418167328.125,1418.167328125,1.575085046803e-09
1418167914.062,1418.167914062,1.506045164371e-09
1418168500.000,1418.168500000,1.476792751439e-09
1418169085.938,1418.169085938,1.469795331564e-09
1418169671.875,1418.169671875,1.513141627082e-09
1418170257.812,1418.170257813,1.559796881713e-09
1418170843.750,1418.170843750,1.520877699498e-09
1418171429.688,1418.171429687,1.493289883567e-09
1418172015.625,1418.172015625,1.433769603292e-09
1418172601.562,1418.172601562,1.503046173844e-09
1418173187.500,1418.173187500,1.491370018577e-09
1418173773.438,1418.173773437,1.517451031856e-09
1418174359.375,1418.174359375,1.526415527857e-09
1418174945.312,1418.174945313,1.560344125390e-09
1418175531.250,1418.175531250,1.524093296917e-09
1418176117.188,1418.176117188,1.559392526719e-09
1418176703.125,1418.176703125,1.602334541071e-09
1418177289.062,1418.177289062,1.599278954313e-09
1418177875.000,1418.177875000,1.563671038288e-09
1418178460.938,1418.178460937,1.564893416815e-09
1418179046.875,1418.179046875,1.588213397542e-09
1418179632.812,1418.179632812,1.552144155991e-09
1418180218.750,1418.180218750,1.514777987665e-09
1418180804.688,1418.180804688,1.518013270032e-09
1418181390.625,1418.181390625,1.540183752521e-09
1418181976.562,1418.181976563,1.515653162858e-09
1418182562.500,1418.182562500,1.504593086750e-09
1418183148.438,1418.183148437,1.539444818642e-09
1418183734.375,1418.183734375,1.526994929096e-09
1418184320.312,1418.184320312,1.455799496977e-09
1418184906.250,1418.184906250,1.458985290048e-09
1418185492.188,1418.185492187,1.439353660083e-09
1418186078.125,1418.186078125,1.484585611022e-09
1418186664.062,1418.186664063,1.507783830952e-09
1418187250.000,1418.187250000,1.531391871055e-09
1418187835.938,1418.187835938,1.490637694653e-09
1418188421.875,1418.188421875,1.556696015644e-09
1418189007.812,1418.189007812,1.526327262685e-09
1418189593.750,1418.189593750,1.553626119379e-09
1418190179.688,1418.190179687,1.604130464686e-09
1418190765.625,1418.190765625,1.610624505411e-09
1418191351.562,1418.191351562,1.576309043924e-09
1418191937.500,1418.191937500,1.621212352573e-09
1418192523.438,1418.192523438,1.662873456533e-09
1418193109.375,1418.193109375,1.596612997885e-09
1418193695.312,1418.193695313,1.544083022196e-09
1418194281.250,1418.194281250,1.575548605825e-09
1418194867.188,1418.194867187,1.556688769494e-09
1418195453.125,1418.195453125,1.536114065272e-09
1418196039.062,1418.196039062,1.556346298959e-09
1418196625.000,1418.196625000,1.587970788912e-09
1418197210.938,1418.197210937,1.498767951268e-09
1418197796.875,1418.197796875,1.472709371307e-09
1418198382.812,1418.198382813,1.496761368501e-09
1418198968.750,1418.198968750,1.465811751564e-09
1418199554.688,1418.199554688,1.500425729200e-09
1418200140.625,1418.200140625,1.533190213044e-09
1418200726.562,1418.200726562,1.499612941930e-09
1418201312.500,1418.201312500,1.462614672216e-09
1418201898.438,1418.201898437,1.440927395473e-09
1418202484.375,1418.202484375,1.464024832328e-09
1418203070.312,1418.203070312,1.480785105147e-09
1418203656.250,1418.203656250,1.480646681198e-09
1418204242.188,1418.204242188,1.464203155947e-09
1418204828.125,1418.204828125,1.455488670438e-09
1418205414.062,1418.205414063,1.421066939046e-09
1418206000.000,1418.206000000,1.445327647979e-09
1418206585.938,1418.206585937,1.480373193485e-09
1418207171.875,1418.207171875,1.452556660208e-09
1418207757.812,1418.207757812,1.465428059074e-09
1418208343.750,1418.208343750,1.506598683537e-09
1418208929.688,1418.208929687,1.500156266339e-09
1418209515.625,1418.209515625,1.487704483481e-09
1418210101.562,1418.210101563,1.536664449463e-09
1418210687.500,1418.210687500,1.564865816546e-09
1418211273.438,1418.211273438,1.600571118623e-09
1418211859.375,1418.211859375,1.517283240880e-09
1418212445.312,1418.212445312,1.518283945976e-09
1418213031.250,1418.213031250,1.543515784804e-09
1418213617.188,1418.213617187,1.511279737985e-09
1418214203.125,1418.214203125,1.515526379056e-09
1418214789.062,1418.214789062,1.506845933791e-09
1418215375.000,1418.215375000,1.434055873395e-09
1418215960.938,1418.215960938,1.405251500791e-09
1418216546.875,1418.216546875,1.439165659754e-09
1418217132.812,1418.217132813,1.424956816414e-09
1418217718.750,1418.217718750,1.399111036853e-09
1418218304.688,1418.218304687,1.441352371359e-09
1418218890.625,1418.218890625,1.492468496215e-09
1418219476.562,1418.219476562,1.515676073639e-09
1418220062.500,1418.220062500,1.486394008507e-09
1418220648.438,1418.220648437,1.486033191077e-09
1418221234.375,1418.221234375,1.473887020599e-09
1418221820.312,1418.221820313,1.471144816033e-09
1418222406.250,1418.222406250,1.503767159644e-09
1418222992.188,1418.222992188,1.520155997242e-09
1418223578.125,1418.223578125,1.515349940738e-09
1418224164.062,1418.224164062,1.489283061165e-09
1418224750.000,1418.224750000,1.522492649612e-09
1418225335.938,1418.225335937,1.548945042476e-09
1418225921.875,1418.225921875,1.489219191692e-09
1418226507.812,1418.226507812,1.479077599115e-09
1418227093.750,1418.227093750,1.483745918344e-09
1418227679.688,1418.227679688,1.502488308351e-09
1418228265.625,1418.228265625,1.483258478808e-09
1418228851.562,1418.228851563,1.476087909244e-09
1418229437.500,1418.229437500,1.443306651103e-09
1418230023.438,1418.230023437,1.420338073795e-09
1418230609.375,1418.230609375,1.438124149434e-09
1418231195.312,1418.231195312,1.434980703028e-09
1418231781.250,1418.231781250,1.433827711493e-09
1418232367.188,1418.232367187,1.439848154760e-09
1418232953.125,1418.232953125,1.458809274950e-09
1418233539.062,1418.233539063,1.473526837185e-09
1418234125.000,1418.234125000,1.507745202346e-09
1418234710.938,1418.234710938,1.541507477927e-09
1418235296.875,1418.235296875,1.520828679894e-09
1418235882.812,1418.235882812,1.515016099656e-09
1418236468.750,1418.236468750,1.551090153905e-09
1418237054.688,1418.237054687,1.543793686141e-09
1418237640.625,1418.237640625,1.548980088890e-09
1418238226.562,1418.238226562,1.557132005496e-09
1418238812.500,1418.238812500,1.548075231643e-09
1418239398.438,1418.239398438,1.566060224087e-09
1418239984.375,1418.239984375,1.558126021409e-09
1418240570.312,1418.240570313,1.548442936168e-09
1418241156.250,1418.241156250,1.538226673648e-09
1418241742.188,1418.241742187,1.509591930697e-09
1418242328.125,1418.242328125,1.491006764183e-09
1418242914.062,1418.242914062,1.473473306439e-09
1418243500.000,1418.243500000,1.502830536901e-09
1418244085.938,1418.244085937,1.474266823601e-09
1418244671.875,1418.244671875,1.493180586727e-09
1418245257.812,1418.245257813,1.491924337212e-09
1418245843.750,1418.245843750,1.465463222787e-09
1418246429.688,1418.246429688,1.457068844789e-09
1418247015.625,1418.247015625,1.500518292251e-09
1418247601.562,1418.247601562,1.516175349454e-09
1418248187.500,1418.248187500,1.497099559734e-09
1418248773.438,1418.248773437,1.517509371912e-09
1418249359.375,1418.249359375,1.511427968993e-09
1418249945.312,1418.249945312,1.487773969621e-09
1418250531.250,1418.250531250,1.464685524910e-09
1418251117.188,1418.251117188,1.520485289558e-09
1418251703.125,1418.251703125,1.531140890934e-09
1418252289.062,1418.252289063,1.552979175268e-09
1418252875.000,1418.252875000,1.581684646015e-09
1418253460.938,1418.253460937,1.525955801976e-09
1418254046.875,1418.254046875,1.518747135968e-09
1418254632.812,1418.254632812,1.482671692447e-09
1418255218.750,1418.255218750,1.492939948510e-09
1418255804.688,1418.255804687,1.457413741035e-09
1418256390.625,1418.256390625,1.488069830908e-09
1418256976.562,1418.256976563,1.508646249878e-09
1418257562.500,1418.257562500,1.538468919841e-09
1418258148.438,1418.258148438,1.519266063833e-09
1418258734.375,1418.258734375,1.483901203792e-09
1418259320.312,1418.259320312,1.439823642300e-09
1418259906.250,1418.259906250,1.430414833024e-09
1418260492.188,1418.260492187,1.415741474373e-09
1418261078.125,1418.261078125,1.380697459182e-09
1418261664.062,1418.261664062,1.380045026452e-09
1418262250.000,1418.262250000,1.421174084312e-09
1418262835.938,1418.262835938,1.439494842777e-09
1418263421.875,1418.263421875,1.400341097173e-09
1418264007.812,1418.264007813,1.427676799540e-09
1418264593.750,1418.264593750,1.412262421043e-09
1418265179.688,1418.265179687,1.467390720347e-09
1418265765.625,1418.265765625,1.489640769990e-09
1418266351.562,1418.266351562,1.470460512945e-09
1418266937.500,1418.266937500,1.495940495224e-09
1418267523.438,1418.267523437,1.523914076747e-09
1418268109.375,1418.268109375,1.478839075516e-09
1418268695.312,1418.268695313,1.492594282587e-09
1418269281.250,1418.269281250,1.512271716702e-09
1418269867.188,1418.269867188,1.483310042500e-09
1418270453.125,1418.270453125,1.501763853118e-09
1418271039.062,1418.271039062,1.503021153073e-09
1418271625.000,1418.271625000,1.515108376498e-09
1418272210.938,1418.272210937,1.473099187882e-09
1418272796.875,1418.272796875,1.402689994174e-09
1418273382.812,1418.273382812,1.394458477680e-09
1418273968.750,1418.273968750,1.388239701974e-09
1418274554.688,1418.274554688,1.401546774173e-09
1418275140.625,1418.275140625,1.430065528566e-09
1418275726.562,1418.275726563,1.440408111583e-09
1418276312.500,1418.276312500,1.457561592478e-09
1418276898.438,1418.276898437,1.470175137254e-09
1418277484.375,1418.277484375,1.412100384103e-09
1418278070.312,1418.278070312,1.413492329097e-09
1418278656.250,1418.278656250,1.471447666082e-09
1418279242.188,1418.279242187,1.478319346317e-09
1418279828.125,1418.279828125,1.491331151480e-09
1418280414.062,1418.280414063,1.499242186600e-09
1418281000.000,1418.281000000,1.517655459470e-09
1418281585.938,1418.281585938,1.500066633717e-09
1418282171.875,1418.282171875,1.492064031475e-09
1418282757.812,1418.282757812,1.510176721372e-09
1418283343.750,1418.283343750,1.502395735953e-09
1418283929.688,1418.283929687,1.485831513620e-09
1418284515.625,1418.284515625,1.492360286334e-09
1418285101.562,1418.285101562,1.500442532349e-09
1418285687.500,1418.285687500,1.458024543577e-09
1418286273.438,1418.286273438,1.444550839416e-09
1418286859.375,1418.286859375,1.428875766746e-09
1418287445.312,1418.287445313,1.437342538434e-09
1418288031.250,1418.288031250,1.407442742076e-09
1418288617.188,1418.288617187,1.473822199974e-09
1418289203.125,1418.289203125,1.472076785696e-09
1418289789.062,1418.289789062,1.427987544976e-09
1418290375.000,1418.290375000,1.377989858782e-09
1418290960.938,1418.290960937,1.394960273139e-09
1418291546.875,1418.291546875,1.417002958117e-09
1418292132.812,1418.292132813,1.408945071001e-09
1418292718.750,1418.292718750,1.423587793288e-09
1418293304.688,1418.293304688,1.399781477381e-09
1418293890.625,1418.293890625,1.393713038248e-09
1418294476.562,1418.294476562,1.416224412659e-09
1418295062.500,1418.295062500,1.408888035445e-09
1418295648.438,1418.295648437,1.417133771092e-09
1418296234.375,1418.296234375,1.424068550827e-09
1418296820.312,1418.296820312,1.445099952210e-09
1418297406.250,1418.297406250,1.392224601309e-09
1418297992.188,1418.297992188,1.367542301105e-09
1418298578.125,1418.298578125,1.418604853646e-09
1418299164.062,1418.299164063,1.464989024244e-09
1418299750.000,1418.299750000,1.449178237019e-09
1418300335.938,1418.300335937,1.429762590804e-09
1418300921.875,1418.300921875,1.428297368918e-09
1418301507.812,1418.301507812,1.454810330062e-09
1418302093.750,1418.302093750,1.375102023261e-09
1418302679.688,1418.302679687,1.411016159358e-09
1418303265.625,1418.303265625,1.430432420855e-09
1418303851.562,1418.303851563,1.400060846476e-09
1418304437.500,1418.304437500,1.392877120701e-09
1418305023.438,1418.305023438,1.407810260710e-09
1418305609.375,1418.305609375,1.418866173571e-09
1418306195.312,1418.306195312,1.386743065945e-09
1418306781.250,1418.306781250,1.372249865003e-09
1418307367.188,1418.307367187,1.392959984722e-09
1418307953.125,1418.307953125,1.375144684284e-09
1418308539.062,1418.308539062,1.387768766003e-09
1418309125.000,1418.309125000,1.386861921161e-09
1418309710.938,1418.309710938,1.424296010499e-09
1418310296.875,1418.310296875,1.419451690932e-09
1418310882.812,1418.310882813,1.387062894093e-09
1418311468.750,1418.311468750,1.438780142549e-09
1418312054.688,1418.312054687,1.420147331374e-09
1418312640.625,1418.312640625,1.425713251672e-09
1418313226.562,1418.313226562,1.482163447806e-09
1418313812.500,1418.313812500,1.467351668068e-09
1418314398.438,1418.314398437,1.458608185631e-09
1418314984.375,1418.314984375,1.477279812682e-09
1418315570.312,1418.315570313,1.520508573993e-09
1418316156.250,1418.316156250,1.475926937751e-09
1418316742.188,1418.316742188,1.465682649134e-09
1418317328.125,1418.317328125,1.438262396859e-09
1418317914.062,1418.317914062,1.396901111548e-09
1418318500.000,1418.318500000,1.389820469581e-09
1418319085.938,1418.319085937,1.423135563961e-09
1418319671.875,1418.319671875,1.389826751873e-09
1418320257.812,1418.320257812,1.386285603525e-09
1418320843.750,1418.320843750,1.412999378685e-09
1418321429.688,1418.321429688,1.398479441277e-09
1418322015.625,1418.322015625,1.387150443241e-09
1418322601.562,1418.322601563,1.380725549548e-09
1418323187.500,1418.323187500,1.406311976425e-09
1418323773.438,1418.323773437,1.391617792963e-09
1418324359.375,1418.324359375,1.465388976298e-09
1418324945.312,1418.324945312,1.454594981446e-09
1418325531.250,1418.325531250,1.459849116195e-09
1418326117.188,1418.326117187,1.480714512273e-09
1418326703.125,1418.326703125,1.513827390933e-09
1418327289.062,1418.327289063,1.528777689529e-09
1418327875.000,1418.327875000,1.525877677893e-09
1418328460.938,1418.328460938,1.511401978077e-09
1418329046.875,1418.329046875,1.546965535965e-09
1418329632.812,1418.329632812,1.543339238277e-09
1418330218.750,1418.330218750,1.471424663740e-09
1418330804.688,1418.330804687,1.461960756668e-09
1418331390.625,1418.331390625,1.485747274789e-09
1418331976.562,1418.331976562,1.479189134989e-09
1418332562.500,1418.332562500,1.465860165418e-09
1418333148.438,1418.333148438,1.410027009155e-09
1418333734.375,1418.333734375,1.378176716007e-09
1418334320.312,1418.334320313,1.377130836632e-09
1418334906.250,1418.334906250,1.393038189060e-09
1418335492.188,1418.335492187,1.371481521567e-09
1418336078.125,1418.336078125,1.386705764913e-09
1418336664.062,1418.336664062,1.379734636938e-09
1418337250.000,1418.337250000,1.374857050542e-09
1418337835.938,1418.337835937,1.379348029638e-09
1418338421.875,1418.338421875,1.399075366947e-09
1418339007.812,1418.339007813,1.423683133485e-09
1418339593.750,1418.339593750,1.494394363991e-09
1418340179.688,1418.340179688,1.442645636921e-09
1418340765.625,1418.340765625,1.412449219733e-09
1418341351.562,1418.341351562,1.466617044216e-09
1418341937.500,1418.341937500,1.478879386976e-09
1418342523.438,1418.342523437,1.451544876870e-09
1418343109.375,1418.343109375,1.481404950449e-09
1418343695.312,1418.343695312,1.489967243584e-09
1418344281.250,1418.344281250,1.485775750139e-09
1418344867.188,1418.344867188,1.438836888014e-09
1418345453.125,1418.345453125,1.501309555365e-09
1418346039.062,1418.346039063,1.519844388377e-09
1418346625.000,1418.346625000,1.450466202796e-09
1418347210.938,1418.347210937,1.449596896989e-09
1418347796.875,1418.347796875,1.384494418439e-09
1418348382.812,1418.348382812,1.360450784535e-09
1418348968.750,1418.348968750,1.441463954689e-09
1418349554.688,1418.349554687,1.459464486490e-09
1418350140.625,1418.350140625,1.379960662491e-09
1418350726.562,1418.350726563,1.410400159375e-09
1418351312.500,1418.351312500,1.387773820604e-09
1418351898.438,1418.351898438,1.334387511603e-09
1418352484.375,1418.352484375,1.385844245256e-09
1418353070.312,1418.353070312,1.422631210547e-09
1418353656.250,1418.353656250,1.392341240709e-09
1418354242.188,1418.354242187,1.406228189049e-09
1418354828.125,1418.354828125,1.425946800874e-09
1418355414.062,1418.355414062,1.479772407730e-09
1418356000.000,1418.356000000,1.421524910790e-09
1418356585.938,1418.356585938,1.435433249994e-09
1418357171.875,1418.357171875,1.460300256382e-09
1418357757.812,1418.357757813,1.444319147367e-09
1418358343.750,1418.358343750,1.453096981374e-09
1418358929.688,1418.358929687,1.434765257798e-09
1418359515.625,1418.359515625,1.450897835160e-09
1418360101.562,1418.360101562,1.444388162943e-09
1418360687.500,1418.360687500,1.416657036133e-09
1418361273.438,1418.361273437,1.407618311836e-09
1418361859.375,1418.361859375,1.375071220447e-09
1418362445.312,1418.362445313,1.380228165925e-09
1418363031.250,1418.363031250,1.371001361750e-09
1418363617.188,1418.363617188,1.415556242915e-09
1418364203.125,1418.364203125,1.398036899956e-09
1418364789.062,1418.364789062,1.356713912103e-09
1418365375.000,1418.365375000,1.339712034593e-09
1418365960.938,1418.365960937,1.354293639427e-09
1418366546.875,1418.366546875,1.384951912772e-09
1418367132.812,1418.367132812,1.390018689494e-09
1418367718.750,1418.367718750,1.378236282610e-09
1418368304.688,1418.368304688,1.338007235714e-09
1418368890.625,1418.368890625,1.409831583023e-09
1418369476.562,1418.369476563,1.434701737314e-09
1418370062.500,1418.370062500,1.401232574352e-09
1418370648.438,1418.370648437,1.416716072159e-09
1418371234.375,1418.371234375,1.412201498339e-09
1418371820.312,1418.371820312,1.416990508181e-09
1418372406.250,1418.372406250,1.404129966549e-09
1418372992.188,1418.372992187,1.443293642847e-09
1418373578.125,1418.373578125,1.495588389698e-09
1418374164.062,1418.374164063,1.478777053224e-09
1418374750.000,1418.374750000,1.452907833354e-09
1418375335.938,1418.375335938,1.423477926222e-09
1418375921.875,1418.375921875,1.463944369878e-09
1418376507.812,1418.376507812,1.499702241260e-09
1418377093.750,1418.377093750,1.424981184718e-09
1418377679.688,1418.377679687,1.402702269764e-09
1418378265.625,1418.378265625,1.371382236100e-09
1418378851.562,1418.378851562,1.350428390136e-09
1418379437.500,1418.379437500,1.371022453339e-09
1418380023.438,1418.380023438,1.343373535628e-09
1418380609.375,1418.380609375,1.327461118155e-09
1418381195.312,1418.381195313,1.385306315785e-09
1418381781.250,1418.381781250,1.349478963041e-09
1418382367.188,1418.382367187,1.303054646603e-09
1418382953.125,1418.382953125,1.330033964062e-09
1418383539.062,1418.383539062,1.362486685119e-09
1418384125.000,1418.384125000,1.344960028690e-09
1418384710.938,1418.384710937,1.299144100621e-09
1418385296.875,1418.385296875,1.268903174363e-09
1418385882.812,1418.385882813,1.335055433845e-09
1418386468.750,1418.386468750,1.360815574246e-09
1418387054.688,1418.387054688,1.386653410629e-09
1418387640.625,1418.387640625,1.374823299470e-09
1418388226.562,1418.388226562,1.346183078534e-09
1418388812.500,1418.388812500,1.339662340657e-09
1418389398.438,1418.389398437,1.330226301426e-09
1418389984.375,1418.389984375,1.321749223460e-09
1418390570.312,1418.390570312,1.328612078862e-09
1418391156.250,1418.391156250,1.357475012309e-09
1418391742.188,1418.391742188,1.372623297739e-09
1418392328.125,1418.392328125,1.390258054003e-09
1418392914.062,1418.392914063,1.411931376677e-09
1418393500.000,1418.393500000,1.397808271961e-09
1418394085.938,1418.394085937,1.314193628148e-09
1418394671.875,1418.394671875,1.291556433418e-09
1418395257.812,1418.395257812,1.298825963953e-09
1418395843.750,1418.395843750,1.315913397806e-09
1418396429.688,1418.396429687,1.327305946244e-09
1418397015.625,1418.397015625,1.357927394297e-09
1418397601.562,1418.397601563,1.335374185944e-09
1418398187.500,1418.398187500,1.340536370858e-09
1418398773.438,1418.398773438,1.366721410499e-09
1418399359.375,1418.399359375,1.371962759384e-09
1418399945.312,1418.399945312,1.365808601885e-09
1418400531.250,1418.400531250,1.377060196447e-09
1418401117.188,1418.401117187,1.404751842903e-09
1418401703.125,1418.401703125,1.418007675771e-09
1418402289.062,1418.402289062,1.436548478120e-09
1418402875.000,1418.402875000,1.466065907680e-09
1418403460.938,1418.403460938,1.489016152769e-09
1418404046.875,1418.404046875,1.456560258425e-09
1418404632.812,1418.404632813,1.455301599494e-09
1418405218.750,1418.405218750,1.437991794619e-09
1418405804.688,1418.405804687,1.423769363511e-09
1418406390.625,1418.406390625,1.383412463967e-09
1418406976.562,1418.406976562,1.375357313827e-09
1418407562.500,1418.407562500,1.420029482929e-09
1418408148.438,1418.408148437,1.408647517563e-09
1418408734.375,1418.408734375,1.418763092493e-09
1418409320.312,1418.409320313,1.399276828394e-09
1418409906.250,1418.409906250,1.358663076794e-09
1418410492.188,1418.410492188,1.373954915529e-09
1418411078.125,1418.411078125,1.348657823012e-09
1418411664.062,1418.411664062,1.354616764413e-09
1418412250.000,1418.412250000,1.380346040457e-09
1418412835.938,1418.412835937,1.362369399975e-09
1418413421.875,1418.413421875,1.356247774955e-09
1418414007.812,1418.414007812,1.382773922457e-09
1418414593.750,1418.414593750,1.386024673650e-09
1418415179.688,1418.415179688,1.394583041916e-09
1418415765.625,1418.415765625,1.418745240719e-09
1418416351.562,1418.416351563,1.398897814713e-09
1418416937.500,1418.416937500,1.406011281576e-09
1418417523.438,1418.417523437,1.416878351175e-09
1418418109.375,1418.418109375,1.462065207445e-09
1418418695.312,1418.418695312,1.438650754864e-09
1418419281.250,1418.419281250,1.495515491465e-09
1418419867.188,1418.419867187,1.516947658581e-09
1418420453.125,1418.420453125,1.481804451551e-09
1418421039.062,1418.421039063,1.455162417122e-09
1418421625.000,1418.421625000,1.445237183593e-09
1418422210.938,1418.422210938,1.382881364841e-09
1418422796.875,1418.422796875,1.357690602268e-09
1418423382.812,1418.423382812,1.387760481393e-09
1418423968.750,1418.423968750,1.431206714144e-09
1418424554.688,1418.424554687,1.462222162756e-09
1418425140.625,1418.425140625,1.437254869437e-09
1418425726.562,1418.425726562,1.394935224393e-09
1418426312.500,1418.426312500,1.380795422573e-09
1418426898.438,1418.426898438,1.366933037809e-09
1418427484.375,1418.427484375,1.415979896288e-09
1418428070.312,1418.428070313,1.438015851612e-09
1418428656.250,1418.428656250,1.450369666922e-09
1418429242.188,1418.429242187,1.476685799664e-09
1418429828.125,1418.429828125,1.482923481536e-09
1418430414.062,1418.430414062,1.418006513651e-09
1418431000.000,1418.431000000,1.424472834777e-09
1418431585.938,1418.431585937,1.450478702723e-09
1418432171.875,1418.432171875,1.419462358702e-09
1418432757.812,1418.432757813,1.519424094657e-09
1418433343.750,1418.433343750,1.514953034052e-09
1418433929.688,1418.433929688,1.455783973154e-09
1418434515.625,1418.434515625,1.466482885050e-09
1418435101.562,1418.435101562,1.471678373197e-09
1418435687.500,1418.435687500,1.457904557217e-09
1418436273.438,1418.436273437,1.471209842683e-09
1418436859.375,1418.436859375,1.450951890148e-09
1418437445.312,1418.437445312,1.357244451543e-09
1418438031.250,1418.438031250,1.331283031711e-09
1418438617.188,1418.438617188,1.387155878650e-09
1418439203.125,1418.439203125,1.378876482067e-09
1418439789.062,1418.439789063,1.390534541397e-09
1418440375.000,1418.440375000,1.379375887717e-09
1418440960.938,1418.440960937,1.335435582996e-09
1418441546.875,1418.441546875,1.379393503649e-09
1418442132.812,1418.442132812,1.351246950442e-09
1418442718.750,1418.442718750,1.365353814207e-09
1418443304.688,1418.443304687,1.412418738202e-09
1418443890.625,1418.443890625,1.428751117662e-09
1418444476.562,1418.444476563,1.359577746796e-09
1418445062.500,1418.445062500,1.372711486520e-09
1418445648.438,1418.445648438,1.407601597337e-09
1418446234.375,1418.446234375,1.449879954462e-09
1418446820.312,1418.446820312,1.431852341259e-09
1418447406.250,1418.447406250,1.432528246675e-09
1418447992.188,1418.447992187,1.439872582822e-09
1418448578.125,1418.448578125,1.432651979281e-09
1418449164.062,1418.449164062,1.430492534738e-09
1418449750.000,1418.449750000,1.413259396196e-09
1418450335.938,1418.450335938,1.379920419621e-09
1418450921.875,1418.450921875,1.430883670966e-09
1418451507.812,1418.451507813,1.432828578652e-09
1418452093.750,1418.452093750,1.363578435562e-09
1418452679.688,1418.452679687,1.404067688963e-09
1418453265.625,1418.453265625,1.370380464579e-09
1418453851.562,1418.453851562,1.320978173012e-09
1418454437.500,1418.454437500,1.329885030666e-09
1418455023.438,1418.455023437,1.345211627517e-09
1418455609.375,1418.455609375,1.375069207674e-09
1418456195.312,1418.456195313,1.389351057057e-09
1418456781.250,1418.456781250,1.340119439959e-09
1418457367.188,1418.457367188,1.340097245971e-09
1418457953.125,1418.457953125,1.365515367489e-09
1418458539.062,1418.458539062,1.367306822882e-09
1418459125.000,1418.459125000,1.363645734304e-09
1418459710.938,1418.459710937,1.406274818271e-09
1418460296.875,1418.460296875,1.441399178443e-09
1418460882.812,1418.460882812,1.435466870803e-09
1418461468.750,1418.461468750,1.446607084890e-09
1418462054.688,1418.462054688,1.431440603505e-09
1418462640.625,1418.462640625,1.456034940525e-09
1418463226.562,1418.463226563,1.473450251879e-09
1418463812.500,1418.463812500,1.533836788086e-09
1418464398.438,1418.464398437,1.504763157065e-09
1418464984.375,1418.464984375,1.496260110626e-09
1418465570.312,1418.465570312,1.456396258355e-09
1418466156.250,1418.466156250,1.467196410908e-09
1418466742.188,1418.466742187,1.482514857340e-09
1418467328.125,1418.467328125,1.422267434067e-09
1418467914.062,1418.467914063,1.432727607109e-09
1418468500.000,1418.468500000,1.431834086375e-09
1418469085.938,1418.469085938,1.414001627792e-09
1418469671.875,1418.469671875,1.414007248980e-09
1418470257.812,1418.470257812,1.398272532887e-09
1418470843.750,1418.470843750,1.391032047665e-09
1418471429.688,1418.471429687,1.413323796912e-09
1418472015.625,1418.472015625,1.353394235513e-09
