# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418221234.375,1418.221234375,1.124384100176e-09
1418221820.312,1418.221820313,1.119109529872e-09
1418222406.250,1418.222406250,1.116578297076e-09
1418222992.188,1418.222992188,1.152193390937e-09
1418223578.125,1418.223578125,1.156068823779e-09
1418224164.062,1418.224164062,1.108016642488e-09
1418224750.000,1418.224750000,1.109257643436e-09
1418225335.938,1418.225335937,1.138863726434e-09
1418225921.875,1418.225921875,1.142773348053e-09
1418226507.812,1418.226507812,1.138976383259e-09
1418227093.750,1418.227093750,1.103076421057e-09
1418227679.688,1418.227679688,1.092361042093e-09
1418228265.625,1418.228265625,1.103085693760e-09
1418228851.562,1418.228851563,1.101972461842e-09
1418229437.500,1418.229437500,1.083154110033e-09
1418230023.438,1418.230023437,1.068010886089e-09
1418230609.375,1418.230609375,1.046640615265e-09
1418231195.312,1418.231195312,1.065382307334e-09
1418231781.250,1418.231781250,1.093613104672e-09
1418232367.188,1418.232367187,1.085005818881e-09
1418232953.125,1418.232953125,1.083794771297e-09
1418233539.062,1418.233539063,1.112318299918e-09
1418234125.000,1418.234125000,1.144882747072e-09
1418234710.938,1418.234710938,1.135237087264e-09
1418235296.875,1418.235296875,1.150975987733e-09
1418235882.812,1418.235882812,1.169761896514e-09
1418236468.750,1418.236468750,1.163241951178e-09
1418237054.688,1418.237054687,1.152682240333e-09
1418237640.625,1418.237640625,1.170958825800e-09
1418238226.562,1418.238226562,1.189641041975e-09
1418238812.500,1418.238812500,1.138744423025e-09
1418239398.438,1418.239398438,1.121707867857e-09
1418239984.375,1418.239984375,1.153364285822e-09
1418240570.312,1418.240570313,1.155144175256e-09
1418241156.250,1418.241156250,1.154048587770e-09
1418241742.188,1418.241742187,1.141815048474e-09
1418242328.125,1418.242328125,1.165591747458e-09
1418242914.062,1418.242914062,1.118658710539e-09
1418243500.000,1418.243500000,1.122812318358e-09
1418244085.938,1418.244085937,1.115483511185e-09
1418244671.875,1418.244671875,1.098824672467e-09
1418245257.812,1418.245257813,1.110694288758e-09
1418245843.750,1418.245843750,1.157533978596e-09
1418246429.688,1418.246429688,1.157871001086e-09
1418247015.625,1418.247015625,1.123991205069e-09
1418247601.562,1418.247601562,1.178950984767e-09
1418248187.500,1418.248187500,1.164743644987e-09
1418248773.438,1418.248773437,1.188635827276e-09
1418249359.375,1418.249359375,1.133230528541e-09
1418249945.312,1418.249945312,1.173102403944e-09
1418250531.250,1418.250531250,1.151442860207e-09
1418251117.188,1418.251117188,1.140750005512e-09
1418251703.125,1418.251703125,1.220663841038e-09
1418252289.062,1418.252289063,1.270442199468e-09
1418252875.000,1418.252875000,1.268150195151e-09
1418253460.938,1418.253460937,1.228929111877e-09
1418254046.875,1418.254046875,1.157553928190e-09
1418254632.812,1418.254632812,1.137622289775e-09
1418255218.750,1418.255218750,1.190411335695e-09
1418255804.688,1418.255804687,1.199681101198e-09
1418256390.625,1418.256390625,1.238274494262e-09
1418256976.562,1418.256976563,1.245195661791e-09
1418257562.500,1418.257562500,1.239673492777e-09
1418258148.438,1418.258148438,1.179349448400e-09
1418258734.375,1418.258734375,1.153839992258e-09
1418259320.312,1418.259320312,1.117790021109e-09
1418259906.250,1418.259906250,1.069806024102e-09
1418260492.188,1418.260492187,1.083913711709e-09
1418261078.125,1418.261078125,1.111557347389e-09
1418261664.062,1418.261664062,1.087805297728e-09
1418262250.000,1418.262250000,1.089151549235e-09
1418262835.938,1418.262835938,1.089524663949e-09
1418263421.875,1418.263421875,1.094641591813e-09
1418264007.812,1418.264007813,1.085670412137e-09
1418264593.750,1418.264593750,1.104437662611e-09
1418265179.688,1418.265179687,1.100737323829e-09
1418265765.625,1418.265765625,1.099223217391e-09
1418266351.562,1418.266351562,1.120699903186e-09
1418266937.500,1418.266937500,1.143517507997e-09
1418267523.438,1418.267523437,1.142125727453e-09
1418268109.375,1418.268109375,1.111740807383e-09
1418268695.312,1418.268695313,1.102162838013e-09
1418269281.250,1418.269281250,1.079843995719e-09
1418269867.188,1418.269867188,1.088349066761e-09
1418270453.125,1418.270453125,1.105711051877e-09
1418271039.062,1418.271039062,1.097375564436e-09
1418271625.000,1418.271625000,1.092318306955e-09
1418272210.938,1418.272210937,1.070694718929e-09
1418272796.875,1418.272796875,1.060522928451e-09
1418273382.812,1418.273382812,1.087479425635e-09
1418273968.750,1418.273968750,1.069858020358e-09
1418274554.688,1418.274554688,1.046809321119e-09
1418275140.625,1418.275140625,1.069506533948e-09
1418275726.562,1418.275726563,1.059979974599e-09
1418276312.500,1418.276312500,1.066219979999e-09
1418276898.438,1418.276898437,1.052157245676e-09
1418277484.375,1418.277484375,1.044620935406e-09
1418278070.312,1418.278070312,1.062479119834e-09
1418278656.250,1418.278656250,1.067914189702e-09
1418279242.188,1418.279242187,1.058459292212e-09
1418279828.125,1418.279828125,1.068742501369e-09
1418280414.062,1418.280414063,1.081501060082e-09
1418281000.000,1418.281000000,1.121891500166e-09
1418281585.938,1418.281585938,1.154741719128e-09
1418282171.875,1418.282171875,1.132060226616e-09
1418282757.812,1418.282757812,1.101825057557e-09
1418283343.750,1418.283343750,1.104388985865e-09
1418283929.688,1418.283929687,1.073653209677e-09
1418284515.625,1418.284515625,1.102330959267e-09
1418285101.562,1418.285101562,1.110246272809e-09
1418285687.500,1418.285687500,1.096719025562e-09
1418286273.438,1418.286273438,1.107613961701e-09
1418286859.375,1418.286859375,1.077951073514e-09
1418287445.312,1418.287445313,1.074965126327e-09
1418288031.250,1418.288031250,1.085065243633e-09
1418288617.188,1418.288617187,1.118495027436e-09
1418289203.125,1418.289203125,1.092945425192e-09
1418289789.062,1418.289789062,1.068487562928e-09
1418290375.000,1418.290375000,1.064429310101e-09
1418290960.938,1418.290960937,1.104479386973e-09
1418291546.875,1418.291546875,1.112877709074e-09
1418292132.812,1418.292132813,1.046556015787e-09
1418292718.750,1418.292718750,1.050566805312e-09
1418293304.688,1418.293304688,1.045927770219e-09
1418293890.625,1418.293890625,1.061238438677e-09
1418294476.562,1418.294476562,1.095016687628e-09
1418295062.500,1418.295062500,1.064341091738e-09
1418295648.438,1418.295648437,1.067184006976e-09
1418296234.375,1418.296234375,1.107202830070e-09
1418296820.312,1418.296820312,1.123503614029e-09
1418297406.250,1418.297406250,1.111441460806e-09
1418297992.188,1418.297992188,1.083059644408e-09
1418298578.125,1418.298578125,1.122253841028e-09
1418299164.062,1418.299164063,1.161939547992e-09
1418299750.000,1418.299750000,1.127197964009e-09
1418300335.938,1418.300335937,1.072443887504e-09
1418300921.875,1418.300921875,1.068900596982e-09
1418301507.812,1418.301507812,1.102189579124e-09
1418302093.750,1418.302093750,1.041787434537e-09
1418302679.688,1418.302679687,1.057524491517e-09
1418303265.625,1418.303265625,1.097842558531e-09
1418303851.562,1418.303851563,1.078148042143e-09
1418304437.500,1418.304437500,1.066954436322e-09
1418305023.438,1418.305023438,1.067513812503e-09
1418305609.375,1418.305609375,1.075866390632e-09
1418306195.312,1418.306195312,1.059287647059e-09
1418306781.250,1418.306781250,1.054654646969e-09
1418307367.188,1418.307367187,1.070412351959e-09
1418307953.125,1418.307953125,1.047651726391e-09
1418308539.062,1418.308539062,1.046254621631e-09
1418309125.000,1418.309125000,1.053665643991e-09
1418309710.938,1418.309710938,1.075442355829e-09
1418310296.875,1418.310296875,1.039140132553e-09
1418310882.812,1418.310882813,1.070317273306e-09
1418311468.750,1418.311468750,1.088893439457e-09
1418312054.688,1418.312054687,1.087086354278e-09
1418312640.625,1418.312640625,1.095688811252e-09
1418313226.562,1418.313226562,1.081401649853e-09
1418313812.500,1418.313812500,1.055914288772e-09
1418314398.438,1418.314398437,1.091695055391e-09
1418314984.375,1418.314984375,1.103892977866e-09
1418315570.312,1418.315570313,1.100655876151e-09
1418316156.250,1418.316156250,1.091358559262e-09
1418316742.188,1418.316742188,1.099362844172e-09
1418317328.125,1418.317328125,1.109621901695e-09
1418317914.062,1418.317914062,1.095571744875e-09
1418318500.000,1418.318500000,1.076828327006e-09
1418319085.938,1418.319085937,1.040885335567e-09
1418319671.875,1418.319671875,1.034538447720e-09
1418320257.812,1418.320257812,1.050908270964e-09
1418320843.750,1418.320843750,1.064874369527e-09
1418321429.688,1418.321429688,1.109801386294e-09
1418322015.625,1418.322015625,1.053018374270e-09
1418322601.562,1418.322601563,1.023215620598e-09
1418323187.500,1418.323187500,1.059371516505e-09
1418323773.438,1418.323773437,1.064782809885e-09
1418324359.375,1418.324359375,1.106764654138e-09
1418324945.312,1418.324945312,1.129313324627e-09
1418325531.250,1418.325531250,1.134111885019e-09
1418326117.188,1418.326117187,1.143983543568e-09
1418326703.125,1418.326703125,1.154087396413e-09
1418327289.062,1418.327289063,1.156883092844e-09
1418327875.000,1418.327875000,1.169022240731e-09
1418328460.938,1418.328460938,1.163690449668e-09
1418329046.875,1418.329046875,1.134154691318e-09
1418329632.812,1418.329632812,1.094919729497e-09
1418330218.750,1418.330218750,1.086846370722e-09
1418330804.688,1418.330804687,1.103027613165e-09
1418331390.625,1418.331390625,1.109414337230e-09
1418331976.562,1418.331976562,1.120825441861e-09
1418332562.500,1418.332562500,1.134537564158e-09
1418333148.438,1418.333148438,1.113327817424e-09
1418333734.375,1418.333734375,1.049190485214e-09
1418334320.312,1418.334320313,1.069397532597e-09
1418334906.250,1418.334906250,1.051497314722e-09
1418335492.188,1418.335492187,1.025272604887e-09
1418336078.125,1418.336078125,1.004105762638e-09
1418336664.062,1418.336664062,1.028981259248e-09
1418337250.000,1418.337250000,1.048002016024e-09
1418337835.938,1418.337835937,1.081969771624e-09
1418338421.875,1418.338421875,1.069982562124e-09
1418339007.812,1418.339007813,1.097439189936e-09
1418339593.750,1418.339593750,1.114970377551e-09
1418340179.688,1418.340179688,1.070139697319e-09
1418340765.625,1418.340765625,1.092632067616e-09
1418341351.562,1418.341351562,1.122562515386e-09
1418341937.500,1418.341937500,1.128105244592e-09
1418342523.438,1418.342523437,1.125475723614e-09
1418343109.375,1418.343109375,1.162461744647e-09
1418343695.312,1418.343695312,1.196728701938e-09
1418344281.250,1418.344281250,1.139731857357e-09
1418344867.188,1418.344867188,1.126126808504e-09
1418345453.125,1418.345453125,1.149266666383e-09
1418346039.062,1418.346039063,1.118811577349e-09
1418346625.000,1418.346625000,1.055792118785e-09
1418347210.938,1418.347210937,1.102452090428e-09
1418347796.875,1418.347796875,1.107656031547e-09
1418348382.812,1418.348382812,1.094256360639e-09
1418348968.750,1418.348968750,1.077044360673e-09
1418349554.688,1418.349554687,1.119645418208e-09
1418350140.625,1418.350140625,1.107519239787e-09
1418350726.562,1418.350726563,1.092555921050e-09
1418351312.500,1418.351312500,1.085664309967e-09
1418351898.438,1418.351898438,1.076272347397e-09
1418352484.375,1418.352484375,1.062835219825e-09
1418353070.312,1418.353070312,1.095969832084e-09
1418353656.250,1418.353656250,1.094847454430e-09
1418354242.188,1418.354242187,1.055128871114e-09
1418354828.125,1418.354828125,1.086759878832e-09
1418355414.062,1418.355414062,1.140393170572e-09
1418356000.000,1418.356000000,1.102337298306e-09
1418356585.938,1418.356585938,1.096539231495e-09
1418357171.875,1418.357171875,1.093302174881e-09
1418357757.812,1418.357757813,1.069666585649e-09
1418358343.750,1418.358343750,1.081840037527e-09
1418358929.688,1418.358929687,1.106374583582e-09
1418359515.625,1418.359515625,1.106291787299e-09
1418360101.562,1418.360101562,1.070743945649e-09
1418360687.500,1418.360687500,1.072269369659e-09
1418361273.438,1418.361273437,1.096789884338e-09
1418361859.375,1418.361859375,1.095272532547e-09
1418362445.312,1418.362445313,1.076796588409e-09
1418363031.250,1418.363031250,1.070891952624e-09
1418363617.188,1418.363617188,1.049439503065e-09
1418364203.125,1418.364203125,1.049448429198e-09
1418364789.062,1418.364789062,1.052637218405e-09
1418365375.000,1418.365375000,1.052224785468e-09
1418365960.938,1418.365960937,1.044744229157e-09
1418366546.875,1418.366546875,1.040905112289e-09
1418367132.812,1418.367132812,1.048429491037e-09
1418367718.750,1418.367718750,1.052358212945e-09
1418368304.688,1418.368304688,1.065620253527e-09
1418368890.625,1418.368890625,1.055499921623e-09
1418369476.562,1418.369476563,1.065505204953e-09
1418370062.500,1418.370062500,1.089885578758e-09
1418370648.438,1418.370648437,1.105661961459e-09
1418371234.375,1418.371234375,1.103610114829e-09
1418371820.312,1418.371820312,1.063833066291e-09
1418372406.250,1418.372406250,1.083088589771e-09
1418372992.188,1418.372992187,1.094976998834e-09
1418373578.125,1418.373578125,1.126131300125e-09
1418374164.062,1418.374164063,1.114407242472e-09
1418374750.000,1418.374750000,1.091252196775e-09
1418375335.938,1418.375335938,1.144545295372e-09
1418375921.875,1418.375921875,1.133908731987e-09
1418376507.812,1418.376507812,1.094028712029e-09
1418377093.750,1418.377093750,1.137663252088e-09
1418377679.688,1418.377679687,1.115621876843e-09
1418378265.625,1418.378265625,1.050484187059e-09
1418378851.562,1418.378851562,1.047062330920e-09
1418379437.500,1418.379437500,1.075801087259e-09
1418380023.438,1418.380023438,1.041562686330e-09
1418380609.375,1418.380609375,1.014509682189e-09
1418381195.312,1418.381195313,1.032326505331e-09
1418381781.250,1418.381781250,1.039973463292e-09
1418382367.188,1418.382367187,1.023645187736e-09
1418382953.125,1418.382953125,1.043129857939e-09
1418383539.062,1418.383539062,1.113112645059e-09
1418384125.000,1418.384125000,1.053417842451e-09
1418384710.938,1418.384710937,1.041830633601e-09
1418385296.875,1418.385296875,1.065179084096e-09
1418385882.812,1418.385882813,1.084799095338e-09
1418386468.750,1418.386468750,1.091420393814e-09
1418387054.688,1418.387054688,1.122261682181e-09
1418387640.625,1418.387640625,1.084698217880e-09
1418388226.562,1418.388226562,1.089984340189e-09
1418388812.500,1418.388812500,1.110716184533e-09
1418389398.438,1418.389398437,1.087772992072e-09
1418389984.375,1418.389984375,1.099775737997e-09
1418390570.312,1418.390570312,1.103668823843e-09
1418391156.250,1418.391156250,1.113089957680e-09
1418391742.188,1418.391742188,1.072628084120e-09
1418392328.125,1418.392328125,1.086577497419e-09
1418392914.062,1418.392914063,1.123112344982e-09
1418393500.000,1418.393500000,1.105306624033e-09
1418394085.938,1418.394085937,1.027206518376e-09
1418394671.875,1418.394671875,1.036050475355e-09
1418395257.812,1418.395257812,1.102912818358e-09
1418395843.750,1418.395843750,1.069192818163e-09
1418396429.688,1418.396429687,1.041013216578e-09
1418397015.625,1418.397015625,1.054194052121e-09
1418397601.562,1418.397601563,1.038047444969e-09
1418398187.500,1418.398187500,1.013528646756e-09
1418398773.438,1418.398773438,1.031785449796e-09
1418399359.375,1418.399359375,1.034716027288e-09
1418399945.312,1418.399945312,1.046860640319e-09
1418400531.250,1418.400531250,1.082278065588e-09
1418401117.188,1418.401117187,1.063926998995e-09
1418401703.125,1418.401703125,1.071834766247e-09
1418402289.062,1418.402289062,1.063555710827e-09
1418402875.000,1418.402875000,1.072839402994e-09
1418403460.938,1418.403460938,1.143429589029e-09
1418404046.875,1418.404046875,1.124754626698e-09
1418404632.812,1418.404632813,1.121090834415e-09
1418405218.750,1418.405218750,1.100142663043e-09
1418405804.688,1418.405804687,1.068871703871e-09
1418406390.625,1418.406390625,1.060077951901e-09
1418406976.562,1418.406976562,1.082710346844e-09
1418407562.500,1418.407562500,1.072761798044e-09
1418408148.438,1418.408148437,1.021058242180e-09
1418408734.375,1418.408734375,1.027845878997e-09
1418409320.312,1418.409320313,1.032182465274e-09
1418409906.250,1418.409906250,1.051085009227e-09
1418410492.188,1418.410492188,1.042111791240e-09
1418411078.125,1418.411078125,1.047353408355e-09
1418411664.062,1418.411664062,1.067857421829e-09
1418412250.000,1418.412250000,1.035356579925e-09
1418412835.938,1418.412835937,1.028294010867e-09
1418413421.875,1418.413421875,1.031359265453e-09
1418414007.812,1418.414007812,1.058790592264e-09
1418414593.750,1418.414593750,1.052035239513e-09
1418415179.688,1418.415179688,1.070235255662e-09
1418415765.625,1418.415765625,1.115416601661e-09
1418416351.562,1418.416351563,1.107038827347e-09
1418416937.500,1418.416937500,1.086447654271e-09
1418417523.438,1418.417523437,1.076776652711e-09
1418418109.375,1418.418109375,1.089961018906e-09
1418418695.312,1418.418695312,1.072057175563e-09
1418419281.250,1418.419281250,1.095277541818e-09
1418419867.188,1418.419867187,1.098969213795e-09
1418420453.125,1418.420453125,1.072620188630e-09
1418421039.062,1418.421039063,1.055608239949e-09
1418421625.000,1418.421625000,1.085868142349e-09
1418422210.938,1418.422210938,1.084319232344e-09
1418422796.875,1418.422796875,1.064333202009e-09
1418423382.812,1418.423382812,1.056139535762e-09
1418423968.750,1418.423968750,1.110308388535e-09
1418424554.688,1418.424554687,1.094858794936e-09
1418425140.625,1418.425140625,1.080304165078e-09
1418425726.562,1418.425726562,1.085912821508e-09
1418426312.500,1418.426312500,1.069343092190e-09
1418426898.438,1418.426898438,1.084991757272e-09
1418427484.375,1418.427484375,1.126113700191e-09
1418428070.312,1418.428070313,1.095169946528e-09
1418428656.250,1418.428656250,1.111696432971e-09
1418429242.188,1418.429242187,1.166270007723e-09
1418429828.125,1418.429828125,1.168000600295e-09
1418430414.062,1418.430414062,1.105733726786e-09
1418431000.000,1418.431000000,1.105815753890e-09
1418431585.938,1418.431585937,1.145219727770e-09
1418432171.875,1418.432171875,1.162773532241e-09
1418432757.812,1418.432757813,1.267188411815e-09
1418433343.750,1418.433343750,1.264384468121e-09
1418433929.688,1418.433929688,1.180768678529e-09
1418434515.625,1418.434515625,1.200415138870e-09
1418435101.562,1418.435101562,1.184555302786e-09
1418435687.500,1418.435687500,1.152493542279e-09
1418436273.438,1418.436273437,1.189252024726e-09
1418436859.375,1418.436859375,1.203677020006e-09
1418437445.312,1418.437445312,1.129374010310e-09
1418438031.250,1418.438031250,1.075126247418e-09
1418438617.188,1418.438617188,1.125845424953e-09
1418439203.125,1418.439203125,1.092761146047e-09
1418439789.062,1418.439789063,1.113719804161e-09
1418440375.000,1418.440375000,1.095828853837e-09
1418440960.938,1418.440960937,1.056617967390e-09
1418441546.875,1418.441546875,1.068258571064e-09
1418442132.812,1418.442132812,1.034290603094e-09
1418442718.750,1418.442718750,1.034119992694e-09
1418443304.688,1418.443304687,1.055264262305e-09
1418443890.625,1418.443890625,1.096840849078e-09
1418444476.562,1418.444476563,1.087334640532e-09
1418445062.500,1418.445062500,1.055722719109e-09
1418445648.438,1418.445648438,1.078029764139e-09
1418446234.375,1418.446234375,1.100918127183e-09
1418446820.312,1418.446820312,1.110329878172e-09
1418447406.250,1418.447406250,1.111359784416e-09
1418447992.188,1418.447992187,1.088844922090e-09
1418448578.125,1418.448578125,1.070669702425e-09
1418449164.062,1418.449164062,1.079955740169e-09
1418449750.000,1418.449750000,1.066254141272e-09
1418450335.938,1418.450335938,1.054197512456e-09
1418450921.875,1418.450921875,1.095932096800e-09
1418451507.812,1418.451507813,1.115204426120e-09
1418452093.750,1418.452093750,1.063610052697e-09
1418452679.688,1418.452679687,1.048201604794e-09
1418453265.625,1418.453265625,1.050152652661e-09
1418453851.562,1418.453851562,1.036674678496e-09
1418454437.500,1418.454437500,1.022785009861e-09
1418455023.438,1418.455023437,1.039933111741e-09
1418455609.375,1418.455609375,1.040232034837e-09
1418456195.312,1418.456195313,1.068359231443e-09
1418456781.250,1418.456781250,1.085296276868e-09
1418457367.188,1418.457367188,1.063390145359e-09
1418457953.125,1418.457953125,1.046287498815e-09
1418458539.062,1418.458539062,1.063179058748e-09
1418459125.000,1418.459125000,1.070982170274e-09
1418459710.938,1418.459710937,1.077069450539e-09
1418460296.875,1418.460296875,1.055520467347e-09
1418460882.812,1418.460882812,1.079900235279e-09
1418461468.750,1418.461468750,1.121305344440e-09
1418462054.688,1418.462054688,1.101891764638e-09
1418462640.625,1418.462640625,1.108010783029e-09
1418463226.562,1418.463226563,1.086509406592e-09
1418463812.500,1418.463812500,1.114585582429e-09
1418464398.438,1418.464398437,1.068919398251e-09
1418464984.375,1418.464984375,1.078359755217e-09
1418465570.312,1418.465570312,1.123124654110e-09
1418466156.250,1418.466156250,1.106274819768e-09
1418466742.188,1418.466742187,1.114424019957e-09
1418467328.125,1418.467328125,1.094321119357e-09
1418467914.062,1418.467914063,1.036501336071e-09
1418468500.000,1418.468500000,1.056351513671e-09
1418469085.938,1418.469085938,1.057264443674e-09
1418469671.875,1418.469671875,1.039834042140e-09
1418470257.812,1418.470257812,1.045397824656e-09
1418470843.750,1418.470843750,1.053819821299e-09
1418471429.688,1418.471429687,1.030526866185e-09
1418472015.625,1418.472015625,1.013820394762e-09
1418472601.562,1418.472601562,1.023748881646e-09
1418473187.500,1418.473187500,1.040189179356e-09
1418473773.438,1418.473773438,1.087363387877e-09
1418474359.375,1418.474359375,1.093075489242e-09
1418474945.312,1418.474945313,1.104276221235e-09
1418475531.250,1418.475531250,1.107076520129e-09
1418476117.188,1418.476117187,1.076445494923e-09
1418476703.125,1418.476703125,1.089709753514e-09
1418477289.062,1418.477289062,1.072336891312e-09
1418477875.000,1418.477875000,1.110840922124e-09
1418478460.938,1418.478460937,1.114284716488e-09
1418479046.875,1418.479046875,1.136616555384e-09
1418479632.812,1418.479632813,1.112669061935e-09
1418480218.750,1418.480218750,1.078141976663e-09
1418480804.688,1418.480804688,1.095002671481e-09
1418481390.625,1418.481390625,1.042370314796e-09
1418481976.562,1418.481976562,1.011179457416e-09
1418482562.500,1418.482562500,1.060313539081e-09
1418483148.438,1418.483148437,1.110670760265e-09
1418483734.375,1418.483734375,1.080314430791e-09
1418484320.312,1418.484320312,1.071880669967e-09
1418484906.250,1418.484906250,1.068661564407e-09
1418485492.188,1418.485492188,1.004854954221e-09
1418486078.125,1418.486078125,1.025233603653e-09
1418486664.062,1418.486664063,1.028631471045e-09
1418487250.000,1418.487250000,1.023335546232e-09
1418487835.938,1418.487835937,1.033488760315e-09
1418488421.875,1418.488421875,1.068363603924e-09
1418489007.812,1418.489007812,1.049048026793e-09
1418489593.750,1418.489593750,1.058042132761e-09
1418490179.688,1418.490179687,1.075740423143e-09
1418490765.625,1418.490765625,1.066451891242e-09
1418491351.562,1418.491351563,1.104357114419e-09
1418491937.500,1418.491937500,1.097535984637e-09
1418492523.438,1418.492523438,1.132141392220e-09
1418493109.375,1418.493109375,1.098546868691e-09
1418493695.312,1418.493695312,1.057845704854e-09
1418494281.250,1418.494281250,1.072922748327e-09
1418494867.188,1418.494867187,1.080900855544e-09
1418495453.125,1418.495453125,1.093074909715e-09
1418496039.062,1418.496039062,1.066191956510e-09
1418496625.000,1418.496625000,1.066087231824e-09
1418497210.938,1418.497210938,1.076040718142e-09
1418497796.875,1418.497796875,1.054484847807e-09
1418498382.812,1418.498382813,1.013011100638e-09
1418498968.750,1418.498968750,1.065014851578e-09
1418499554.688,1418.499554687,1.087630863602e-09
1418500140.625,1418.500140625,1.040230753188e-09
1418500726.562,1418.500726562,1.057237411179e-09
1418501312.500,1418.501312500,1.053315071992e-09
1418501898.438,1418.501898437,1.042229823031e-09
1418502484.375,1418.502484375,1.065727000780e-09
1418503070.312,1418.503070313,1.072678084049e-09
1418503656.250,1418.503656250,1.042236588033e-09
1418504242.188,1418.504242188,1.042699394710e-09
1418504828.125,1418.504828125,1.065066281580e-09
1418505414.062,1418.505414062,1.080668907855e-09
1418506000.000,1418.506000000,1.111750559460e-09
1418506585.938,1418.506585937,1.095350803682e-09
1418507171.875,1418.507171875,1.110565401662e-09
1418507757.812,1418.507757812,1.075085005250e-09
1418508343.750,1418.508343750,1.061454331511e-09
1418508929.688,1418.508929688,1.111288460567e-09
1418509515.625,1418.509515625,1.124273585414e-09
1418510101.562,1418.510101563,1.112612035603e-09
1418510687.500,1418.510687500,1.106960918547e-09
1418511273.438,1418.511273437,1.119008654807e-09
1418511859.375,1418.511859375,1.108314357159e-09
1418512445.312,1418.512445312,1.059303694717e-09
1418513031.250,1418.513031250,1.048680145241e-09
1418513617.188,1418.513617187,1.076007132516e-09
1418514203.125,1418.514203125,1.123159370789e-09
1418514789.062,1418.514789063,1.132432531323e-09
1418515375.000,1418.515375000,1.090737237520e-09
1418515960.938,1418.515960938,1.042733387001e-09
1418516546.875,1418.516546875,1.032949310036e-09
1418517132.812,1418.517132812,1.052673503307e-09
1418517718.750,1418.517718750,1.106842513232e-09
1418518304.688,1418.518304687,1.127684878037e-09
1418518890.625,1418.518890625,1.152928779679e-09
1418519476.562,1418.519476562,1.082758817571e-09
1418520062.500,1418.520062500,1.106759450459e-09
1418520648.438,1418.520648438,1.160441119228e-09
1418521234.375,1418.521234375,1.111642409650e-09
1418521820.312,1418.521820313,1.102675824017e-09
1418522406.250,1418.522406250,1.147939058176e-09
1418522992.188,1418.522992187,1.231605359002e-09
1418523578.125,1418.523578125,1.249604077814e-09
1418524164.062,1418.524164062,1.291707781796e-09
1418524750.000,1418.524750000,1.245906521706e-09
1418525335.938,1418.525335937,1.146452503026e-09
1418525921.875,1418.525921875,1.103528215281e-09
1418526507.812,1418.526507813,1.113258843470e-09
1418527093.750,1418.527093750,1.217557718452e-09
1418527679.688,1418.527679688,1.224237684523e-09
1418528265.625,1418.528265625,1.177025947633e-09
1418528851.562,1418.528851562,1.119946079609e-09
1418529437.500,1418.529437500,1.049070450389e-09
1418530023.438,1418.530023437,1.061422346346e-09
1418530609.375,1418.530609375,1.051063873653e-09
1418531195.312,1418.531195312,1.105983508413e-09
1418531781.250,1418.531781250,1.085010166067e-09
1418532367.188,1418.532367188,1.032751553765e-09
1418532953.125,1418.532953125,1.028224848968e-09
1418533539.062,1418.533539063,1.072796127073e-09
1418534125.000,1418.534125000,1.048131355583e-09
1418534710.938,1418.534710937,1.026180029304e-09
1418535296.875,1418.535296875,1.055784545603e-09
1418535882.812,1418.535882812,1.071291869679e-09
1418536468.750,1418.536468750,1.056482503256e-09
1418537054.688,1418.537054687,1.087528682027e-09
1418537640.625,1418.537640625,1.149055925544e-09
1418538226.562,1418.538226563,1.116042060904e-09
1418538812.500,1418.538812500,1.129758338319e-09
1418539398.438,1418.539398438,1.132533050391e-09
1418539984.375,1418.539984375,1.116205166523e-09
1418540570.312,1418.540570312,1.148352836706e-09
1418541156.250,1418.541156250,1.128224406997e-09
1418541742.188,1418.541742187,1.110116607656e-09
1418542328.125,1418.542328125,1.094809798410e-09
1418542914.062,1418.542914062,1.092214918784e-09
1418543500.000,1418.543500000,1.092003748632e-09
1418544085.938,1418.544085938,1.096850485570e-09
1418544671.875,1418.544671875,1.061335277106e-09
1418545257.812,1418.545257813,1.005715822601e-09
1418545843.750,1418.545843750,1.027762591176e-09
1418546429.688,1418.546429687,1.046196805426e-09
1418547015.625,1418.547015625,1.048088165856e-09
1418547601.562,1418.547601562,1.052038823059e-09
1418548187.500,1418.548187500,1.101188766583e-09
1418548773.438,1418.548773437,1.106534939091e-09
1418549359.375,1418.549359375,1.073743484922e-09
1418549945.312,1418.549945313,1.058272052138e-09
1418550531.250,1418.550531250,1.121139859822e-09
1418551117.188,1418.551117188,1.144837939027e-09
1418551703.125,1418.551703125,1.138667237567e-09
1418552289.062,1418.552289062,1.111903932741e-09
1418552875.000,1418.552875000,1.129046785838e-09
1418553460.938,1418.553460937,1.092344532468e-09
1418554046.875,1418.554046875,1.064411684922e-09
1418554632.812,1418.554632812,1.087098529767e-09
1418555218.750,1418.555218750,1.103845107192e-09
1418555804.688,1418.555804688,1.122071143365e-09
1418556390.625,1418.556390625,1.159865073145e-09
1418556976.562,1418.556976563,1.109927342111e-09
