# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418997796.875,1418.997796875,1.397075706713e-09
1418998382.812,1418.998382813,1.459912839217e-09
1418998968.750,1418.998968750,1.380681234167e-09
1418999554.688,1418.999554687,1.378411616711e-09
1419000140.625,1419.000140625,1.437940963909e-09
1419000726.562,1419.000726562,1.454455427995e-09
1419001312.500,1419.001312500,1.408811989140e-09
1419001898.438,1419.001898437,1.484400965816e-09
1419002484.375,1419.002484375,1.560494932340e-09
1419003070.312,1419.003070313,1.569701668873e-09
1419003656.250,1419.003656250,1.514988374777e-09
1419004242.188,1419.004242188,1.463337871384e-09
1419004828.125,1419.004828125,1.509338261656e-09
1419005414.062,1419.005414062,1.513914003682e-09
1419006000.000,1419.006000000,1.536949353527e-09
1419006585.938,1419.006585937,1.573923876498e-09
1419007171.875,1419.007171875,1.529934621762e-09
1419007757.812,1419.007757812,1.444366904901e-09
1419008343.750,1419.008343750,1.440757272994e-09
1419008929.688,1419.008929688,1.442237173197e-09
1419009515.625,1419.009515625,1.441067343458e-09
1419010101.562,1419.010101563,1.402200589139e-09
1419010687.500,1419.010687500,1.354828103638e-09
1419011273.438,1419.011273437,1.369063563709e-09
1419011859.375,1419.011859375,1.381942918318e-09
1419012445.312,1419.012445312,1.334601716017e-09
1419013031.250,1419.013031250,1.332421223609e-09
1419013617.188,1419.013617187,1.358805269324e-09
1419014203.125,1419.014203125,1.408586172251e-09
1419014789.062,1419.014789063,1.404026208824e-09
1419015375.000,1419.015375000,1.395048239783e-09
1419015960.938,1419.015960938,1.453956050661e-09
1419016546.875,1419.016546875,1.483361579242e-09
1419017132.812,1419.017132812,1.492277445959e-09
1419017718.750,1419.017718750,1.535161099564e-09
1419018304.688,1419.018304687,1.535866775523e-09
1419018890.625,1419.018890625,1.495083318266e-09
1419019476.562,1419.019476562,1.442699166168e-09
1419020062.500,1419.020062500,1.486304541108e-09
1419020648.438,1419.020648438,1.525809430806e-09
1419021234.375,1419.021234375,1.498280804092e-09
1419021820.312,1419.021820313,1.532375110576e-09
1419022406.250,1419.022406250,1.530091139294e-09
1419022992.188,1419.022992187,1.400110019302e-09
1419023578.125,1419.023578125,1.329372976897e-09
1419024164.062,1419.024164062,1.356455112764e-09
1419024750.000,1419.024750000,1.371673597666e-09
1419025335.938,1419.025335937,1.407708930137e-09
1419025921.875,1419.025921875,1.436096098506e-09
1419026507.812,1419.026507813,1.380980179620e-09
1419027093.750,1419.027093750,1.410168114043e-09
1419027679.688,1419.027679688,1.376627898394e-09
1419028265.625,1419.028265625,1.356080046806e-09
1419028851.562,1419.028851562,1.384326398980e-09
1419029437.500,1419.029437500,1.410761492634e-09
1419030023.438,1419.030023437,1.423237383554e-09
1419030609.375,1419.030609375,1.440204156344e-09
1419031195.312,1419.031195312,1.452075336822e-09
1419031781.250,1419.031781250,1.507353563914e-09
1419032367.188,1419.032367188,1.486727698602e-09
1419032953.125,1419.032953125,1.490458617648e-09
1419033539.062,1419.033539063,1.516552531540e-09
1419034125.000,1419.034125000,1.481949875196e-09
1419034710.938,1419.034710937,1.461124927812e-09
1419035296.875,1419.035296875,1.469556336740e-09
1419035882.812,1419.035882812,1.504508390075e-09
1419036468.750,1419.036468750,1.500777729225e-09
1419037054.688,1419.037054687,1.458823910258e-09
1419037640.625,1419.037640625,1.408969916020e-09
1419038226.562,1419.038226563,1.395029899464e-09
1419038812.500,1419.038812500,1.381847478632e-09
1419039398.438,1419.039398438,1.380495432239e-09
1419039984.375,1419.039984375,1.390498365248e-09
1419040570.312,1419.040570312,1.338463794240e-09
1419041156.250,1419.041156250,1.340017425362e-09
1419041742.188,1419.041742187,1.398773451030e-09
1419042328.125,1419.042328125,1.421073068037e-09
1419042914.062,1419.042914062,1.432992618404e-09
1419043500.000,1419.043500000,1.448473484677e-09
1419044085.938,1419.044085938,1.435650551718e-09
1419044671.875,1419.044671875,1.390393336891e-09
1419045257.812,1419.045257813,1.390983684297e-09
1419045843.750,1419.045843750,1.441830892844e-09
1419046429.688,1419.046429687,1.484400695296e-09
1419047015.625,1419.047015625,1.513153452456e-09
1419047601.562,1419.047601562,1.532182783432e-09
1419048187.500,1419.048187500,1.470867011960e-09
1419048773.438,1419.048773437,1.515563734028e-09
1419049359.375,1419.049359375,1.512523760862e-09
1419049945.312,1419.049945313,1.473323336519e-09
1419050531.250,1419.050531250,1.448010194515e-09
1419051117.188,1419.051117188,1.487680191904e-09
1419051703.125,1419.051703125,1.475976393725e-09
1419052289.062,1419.052289062,1.431771006992e-09
1419052875.000,1419.052875000,1.435552689051e-09
1419053460.938,1419.053460937,1.422074025130e-09
1419054046.875,1419.054046875,1.397474302648e-09
1419054632.812,1419.054632812,1.370837617082e-09
1419055218.750,1419.055218750,1.378470626523e-09
1419055804.688,1419.055804688,1.448769465691e-09
1419056390.625,1419.056390625,1.401572154633e-09
1419056976.562,1419.056976563,1.373792942471e-09
1419057562.500,1419.057562500,1.361442554535e-09
1419058148.438,1419.058148437,1.361074628820e-09
1419058734.375,1419.058734375,1.384075301517e-09
1419059320.312,1419.059320312,1.401585294184e-09
1419059906.250,1419.059906250,1.430228837232e-09
1419060492.188,1419.060492187,1.502624626894e-09
1419061078.125,1419.061078125,1.487762541470e-09
1419061664.062,1419.061664063,1.433013398021e-09
1419062250.000,1419.062250000,1.478241201846e-09
1419062835.938,1419.062835938,1.498339714507e-09
1419063421.875,1419.063421875,1.502866833442e-09
1419064007.812,1419.064007812,1.536683341275e-09
1419064593.750,1419.064593750,1.532898477396e-09
1419065179.688,1419.065179687,1.464295564050e-09
1419065765.625,1419.065765625,1.480622127415e-09
1419066351.562,1419.066351562,1.605807872354e-09
1419066937.500,1419.066937500,1.537617388915e-09
1419067523.438,1419.067523438,1.447500360930e-09
1419068109.375,1419.068109375,1.485580242987e-09
1419068695.312,1419.068695313,1.442253873873e-09
1419069281.250,1419.069281250,1.393535537081e-09
1419069867.188,1419.069867187,1.376174227254e-09
1419070453.125,1419.070453125,1.373155730875e-09
1419071039.062,1419.071039062,1.376832284405e-09
1419071625.000,1419.071625000,1.346675744386e-09
1419072210.938,1419.072210937,1.328120506029e-09
1419072796.875,1419.072796875,1.383182653098e-09
1419073382.812,1419.073382813,1.373322628302e-09
1419073968.750,1419.073968750,1.349435643009e-09
1419074554.688,1419.074554688,1.327941485287e-09
1419075140.625,1419.075140625,1.376040851217e-09
1419075726.562,1419.075726562,1.407235021773e-09
1419076312.500,1419.076312500,1.423395647565e-09
1419076898.438,1419.076898437,1.378010769103e-09
1419077484.375,1419.077484375,1.421023758518e-09
1419078070.312,1419.078070312,1.449824897658e-09
1419078656.250,1419.078656250,1.389025794512e-09
1419079242.188,1419.079242188,1.407129178708e-09
1419079828.125,1419.079828125,1.442461300998e-09
1419080414.062,1419.080414063,1.422388961954e-09
1419081000.000,1419.081000000,1.408302565929e-09
1419081585.938,1419.081585937,1.389882845761e-09
1419082171.875,1419.082171875,1.406854825272e-09
1419082757.812,1419.082757812,1.412770925810e-09
1419083343.750,1419.083343750,1.384909117273e-09
1419083929.688,1419.083929687,1.381654456330e-09
1419084515.625,1419.084515625,1.389387267476e-09
1419085101.562,1419.085101563,1.384480061009e-09
1419085687.500,1419.085687500,1.354696766639e-09
1419086273.438,1419.086273438,1.310526478859e-09
1419086859.375,1419.086859375,1.346624795164e-09
1419087445.312,1419.087445312,1.386794216340e-09
1419088031.250,1419.088031250,1.391658797555e-09
1419088617.188,1419.088617187,1.346070806598e-09
1419089203.125,1419.089203125,1.330750338554e-09
1419089789.062,1419.089789062,1.360151331197e-09
1419090375.000,1419.090375000,1.419842243440e-09
1419090960.938,1419.090960938,1.424401822579e-09
1419091546.875,1419.091546875,1.457745735848e-09
1419092132.812,1419.092132813,1.422054851656e-09
1419092718.750,1419.092718750,1.461741330776e-09
1419093304.688,1419.093304687,1.477001505092e-09
1419093890.625,1419.093890625,1.474587238726e-09
1419094476.562,1419.094476562,1.457345057603e-09
1419095062.500,1419.095062500,1.456907939120e-09
1419095648.438,1419.095648437,1.457387715717e-09
1419096234.375,1419.096234375,1.430949931698e-09
1419096820.312,1419.096820313,1.428813562988e-09
1419097406.250,1419.097406250,1.435969554745e-09
1419097992.188,1419.097992188,1.392618360477e-09
1419098578.125,1419.098578125,1.412619029242e-09
1419099164.062,1419.099164062,1.396693539905e-09
1419099750.000,1419.099750000,1.367999235466e-09
1419100335.938,1419.100335937,1.333548772312e-09
1419100921.875,1419.100921875,1.276585380293e-09
1419101507.812,1419.101507812,1.309356693861e-09
1419102093.750,1419.102093750,1.286320987772e-09
1419102679.688,1419.102679688,1.321810979693e-09
1419103265.625,1419.103265625,1.348076776953e-09
1419103851.562,1419.103851563,1.346918083001e-09
1419104437.500,1419.104437500,1.372011942097e-09
1419105023.438,1419.105023437,1.324627495237e-09
1419105609.375,1419.105609375,1.335230589235e-09
1419106195.312,1419.106195312,1.376391919188e-09
1419106781.250,1419.106781250,1.399028141675e-09
1419107367.188,1419.107367187,1.453336174960e-09
1419107953.125,1419.107953125,1.471369473418e-09
1419108539.062,1419.108539063,1.366383655529e-09
1419109125.000,1419.109125000,1.352585228671e-09
1419109710.938,1419.109710938,1.412778554608e-09
1419110296.875,1419.110296875,1.467756905952e-09
1419110882.812,1419.110882812,1.469486859634e-09
1419111468.750,1419.111468750,1.484394976516e-09
1419112054.688,1419.112054687,1.454091414436e-09
1419112640.625,1419.112640625,1.411190447732e-09
1419113226.562,1419.113226562,1.335905934235e-09
1419113812.500,1419.113812500,1.391744663350e-09
1419114398.438,1419.114398438,1.399961625604e-09
1419114984.375,1419.114984375,1.280658800166e-09
1419115570.312,1419.115570313,1.276738081624e-09
1419116156.250,1419.116156250,1.300140857517e-09
1419116742.188,1419.116742187,1.271168535383e-09
1419117328.125,1419.117328125,1.226247905919e-09
1419117914.062,1419.117914062,1.247180387420e-09
1419118500.000,1419.118500000,1.326240937446e-09
1419119085.938,1419.119085937,1.331310440268e-09
1419119671.875,1419.119671875,1.335622541197e-09
1419120257.812,1419.120257813,1.354472400221e-09
1419120843.750,1419.120843750,1.364011659076e-09
1419121429.688,1419.121429688,1.382091859728e-09
1419122015.625,1419.122015625,1.369013370979e-09
1419122601.562,1419.122601562,1.376975969842e-09
1419123187.500,1419.123187500,1.389581432343e-09
1419123773.438,1419.123773437,1.415829385807e-09
1419124359.375,1419.124359375,1.438204197238e-09
1419124945.312,1419.124945312,1.384961152841e-09
1419125531.250,1419.125531250,1.370089838169e-09
1419126117.188,1419.126117188,1.411306355822e-09
1419126703.125,1419.126703125,1.384048692554e-09
1419127289.062,1419.127289063,1.355607174695e-09
1419127875.000,1419.127875000,1.363581118786e-09
1419128460.938,1419.128460937,1.387239287190e-09
1419129046.875,1419.129046875,1.342151449042e-09
1419129632.812,1419.129632812,1.305252777211e-09
1419130218.750,1419.130218750,1.292065581360e-09
1419130804.688,1419.130804687,1.281324740746e-09
1419131390.625,1419.131390625,1.291407163441e-09
1419131976.562,1419.131976563,1.326457961512e-09
1419132562.500,1419.132562500,1.328352974032e-09
1419133148.438,1419.133148438,1.358613318686e-09
1419133734.375,1419.133734375,1.324405769762e-09
1419134320.312,1419.134320312,1.311777412743e-09
1419134906.250,1419.134906250,1.352738118748e-09
1419135492.188,1419.135492187,1.358024475131e-09
1419136078.125,1419.136078125,1.351101100938e-09
1419136664.062,1419.136664062,1.326404460046e-09
1419137250.000,1419.137250000,1.360563220379e-09
1419137835.938,1419.137835938,1.388935468840e-09
1419138421.875,1419.138421875,1.394585073335e-09
1419139007.812,1419.139007813,1.397656113035e-09
1419139593.750,1419.139593750,1.430854727979e-09
1419140179.688,1419.140179687,1.419892116329e-09
1419140765.625,1419.140765625,1.422460737821e-09
1419141351.562,1419.141351562,1.440937818459e-09
1419141937.500,1419.141937500,1.420359329183e-09
1419142523.438,1419.142523437,1.392521379550e-09
1419143109.375,1419.143109375,1.363394300581e-09
1419143695.312,1419.143695313,1.389162785830e-09
1419144281.250,1419.144281250,1.342229201012e-09
1419144867.188,1419.144867188,1.325364984120e-09
1419145453.125,1419.145453125,1.383263005840e-09
1419146039.062,1419.146039062,1.377951111372e-09
1419146625.000,1419.146625000,1.341646807580e-09
1419147210.938,1419.147210937,1.358188224175e-09
1419147796.875,1419.147796875,1.336485222601e-09
1419148382.812,1419.148382812,1.340114178108e-09
1419148968.750,1419.148968750,1.359892761305e-09
1419149554.688,1419.149554688,1.402169461996e-09
1419150140.625,1419.150140625,1.343177830110e-09
1419150726.562,1419.150726563,1.362464840769e-09
1419151312.500,1419.151312500,1.343109007282e-09
1419151898.438,1419.151898437,1.364711183763e-09
1419152484.375,1419.152484375,1.412922971004e-09
1419153070.312,1419.153070312,1.367139906788e-09
1419153656.250,1419.153656250,1.372676187735e-09
1419154242.188,1419.154242187,1.413158919123e-09
1419154828.125,1419.154828125,1.421039421436e-09
1419155414.062,1419.155414063,1.458393834767e-09
1419156000.000,1419.156000000,1.453573590693e-09
1419156585.938,1419.156585938,1.389509834633e-09
1419157171.875,1419.157171875,1.403140989009e-09
1419157757.812,1419.157757812,1.412238099979e-09
1419158343.750,1419.158343750,1.411536767869e-09
1419158929.688,1419.158929687,1.450739459497e-09
1419159515.625,1419.159515625,1.427843785928e-09
1419160101.562,1419.160101562,1.374187765494e-09
1419160687.500,1419.160687500,1.281030034826e-09
1419161273.438,1419.161273438,1.295239627997e-09
1419161859.375,1419.161859375,1.291318352882e-09
1419162445.312,1419.162445313,1.317252631294e-09
1419163031.250,1419.163031250,1.294073624956e-09
1419163617.188,1419.163617187,1.283721345487e-09
1419164203.125,1419.164203125,1.338384753610e-09
1419164789.062,1419.164789062,1.358141730130e-09
1419165375.000,1419.165375000,1.363695586001e-09
1419165960.938,1419.165960937,1.332401708419e-09
1419166546.875,1419.166546875,1.334115506628e-09
1419167132.812,1419.167132813,1.399961901590e-09
1419167718.750,1419.167718750,1.427012001126e-09
1419168304.688,1419.168304688,1.395920338359e-09
1419168890.625,1419.168890625,1.405071232416e-09
1419169476.562,1419.169476562,1.437359656392e-09
1419170062.500,1419.170062500,1.456860250242e-09
1419170648.438,1419.170648437,1.412975250825e-09
1419171234.375,1419.171234375,1.387652439641e-09
1419171820.312,1419.171820312,1.363466528181e-09
1419172406.250,1419.172406250,1.360112380009e-09
1419172992.188,1419.172992188,1.374108235139e-09
1419173578.125,1419.173578125,1.350571210308e-09
1419174164.062,1419.174164063,1.320908930861e-09
1419174750.000,1419.174750000,1.277822836597e-09
1419175335.938,1419.175335937,1.314745831801e-09
1419175921.875,1419.175921875,1.306969952419e-09
1419176507.812,1419.176507812,1.291908591653e-09
1419177093.750,1419.177093750,1.320154474277e-09
1419177679.688,1419.177679687,1.294687908841e-09
1419178265.625,1419.178265625,1.364043846379e-09
1419178851.562,1419.178851563,1.356913861375e-09
1419179437.500,1419.179437500,1.323867625715e-09
1419180023.438,1419.180023438,1.333952535736e-09
1419180609.375,1419.180609375,1.343901159188e-09
1419181195.312,1419.181195312,1.411942691351e-09
1419181781.250,1419.181781250,1.454107926740e-09
1419182367.188,1419.182367187,1.507026281502e-09
1419182953.125,1419.182953125,1.413966574107e-09
1419183539.062,1419.183539062,1.393915937482e-09
1419184125.000,1419.184125000,1.403772394811e-09
1419184710.938,1419.184710938,1.395697457506e-09
1419185296.875,1419.185296875,1.442570472386e-09
1419185882.812,1419.185882813,1.454772869776e-09
1419186468.750,1419.186468750,1.404873317197e-09
1419187054.688,1419.187054687,1.367687207362e-09
1419187640.625,1419.187640625,1.381219990380e-09
1419188226.562,1419.188226562,1.245976571438e-09
1419188812.500,1419.188812500,1.269567844347e-09
1419189398.438,1419.189398437,1.326102340544e-09
1419189984.375,1419.189984375,1.318476748105e-09
1419190570.312,1419.190570313,1.352427017359e-09
1419191156.250,1419.191156250,1.295250815268e-09
1419191742.188,1419.191742188,1.228289991649e-09
1419192328.125,1419.192328125,1.249675556354e-09
1419192914.062,1419.192914062,1.279497242501e-09
1419193500.000,1419.193500000,1.280721358672e-09
1419194085.938,1419.194085937,1.306485667094e-09
1419194671.875,1419.194671875,1.345894402488e-09
1419195257.812,1419.195257812,1.318152866888e-09
1419195843.750,1419.195843750,1.361332230897e-09
1419196429.688,1419.196429688,1.396060810563e-09
1419197015.625,1419.197015625,1.376777928788e-09
1419197601.562,1419.197601563,1.429368837558e-09
1419198187.500,1419.198187500,1.400388186703e-09
1419198773.438,1419.198773437,1.348720512670e-09
1419199359.375,1419.199359375,1.327077335656e-09
1419199945.312,1419.199945312,1.375570603359e-09
1419200531.250,1419.200531250,1.439636067685e-09
1419201117.188,1419.201117187,1.457258766665e-09
1419201703.125,1419.201703125,1.507189798668e-09
1419202289.062,1419.202289063,1.383351939620e-09
1419202875.000,1419.202875000,1.303586215582e-09
1419203460.938,1419.203460938,1.350566723383e-09
1419204046.875,1419.204046875,1.301083677680e-09
1419204632.812,1419.204632812,1.308084225338e-09
1419205218.750,1419.205218750,1.266372655056e-09
1419205804.688,1419.205804687,1.246187196734e-09
1419206390.625,1419.206390625,1.303991916541e-09
1419206976.562,1419.206976562,1.279709754385e-09
1419207562.500,1419.207562500,1.284569041950e-09
1419208148.438,1419.208148438,1.305876268887e-09
1419208734.375,1419.208734375,1.318305470229e-09
1419209320.312,1419.209320313,1.315650787537e-09
1419209906.250,1419.209906250,1.379774710947e-09
1419210492.188,1419.210492187,1.363396930485e-09
1419211078.125,1419.211078125,1.396530432915e-09
1419211664.062,1419.211664062,1.376613624147e-09
1419212250.000,1419.212250000,1.342140186168e-09
1419212835.938,1419.212835937,1.409308444125e-09
1419213421.875,1419.213421875,1.398367312176e-09
1419214007.812,1419.214007813,1.323023659887e-09
1419214593.750,1419.214593750,1.358334142956e-09
1419215179.688,1419.215179688,1.378888054337e-09
1419215765.625,1419.215765625,1.366966548785e-09
1419216351.562,1419.216351562,1.335339431295e-09
1419216937.500,1419.216937500,1.321516396779e-09
1419217523.438,1419.217523437,1.325622694586e-09
1419218109.375,1419.218109375,1.295046758897e-09
1419218695.312,1419.218695312,1.288540238262e-09
1419219281.250,1419.219281250,1.301295213416e-09
1419219867.188,1419.219867188,1.307957730595e-09
1419220453.125,1419.220453125,1.289631547089e-09
1419221039.062,1419.221039063,1.313145262414e-09
1419221625.000,1419.221625000,1.321139304810e-09
1419222210.938,1419.222210937,1.355465440983e-09
1419222796.875,1419.222796875,1.323578485223e-09
1419223382.812,1419.223382812,1.287353968043e-09
1419223968.750,1419.223968750,1.328895609465e-09
1419224554.688,1419.224554687,1.354116693856e-09
1419225140.625,1419.225140625,1.343833885778e-09
1419225726.562,1419.225726563,1.369853173908e-09
1419226312.500,1419.226312500,1.393398635390e-09
1419226898.438,1419.226898438,1.423671836650e-09
1419227484.375,1419.227484375,1.434736984295e-09
1419228070.312,1419.228070312,1.367270200585e-09
1419228656.250,1419.228656250,1.357377097216e-09
1419229242.188,1419.229242187,1.420321432828e-09
1419229828.125,1419.229828125,1.447899026755e-09
1419230414.062,1419.230414062,1.374136009132e-09
1419231000.000,1419.231000000,1.353423935069e-09
1419231585.938,1419.231585938,1.405728183607e-09
1419232171.875,1419.232171875,1.411507669873e-09
1419232757.812,1419.232757813,1.360713526599e-09
1419233343.750,1419.233343750,1.332834742106e-09
1419233929.688,1419.233929687,1.318020737397e-09
1419234515.625,1419.234515625,1.304592574175e-09
1419235101.562,1419.235101562,1.287294824785e-09
1419235687.500,1419.235687500,1.278379626516e-09
1419236273.438,1419.236273437,1.268773818744e-09
1419236859.375,1419.236859375,1.275401610941e-09
1419237445.312,1419.237445313,1.281369306341e-09
1419238031.250,1419.238031250,1.266646885696e-09
1419238617.188,1419.238617188,1.321808887063e-09
1419239203.125,1419.239203125,1.370615574228e-09
1419239789.062,1419.239789062,1.387966722026e-09
1419240375.000,1419.240375000,1.317670305597e-09
1419240960.938,1419.240960937,1.292290178931e-09
1419241546.875,1419.241546875,1.347391956258e-09
1419242132.812,1419.242132812,1.353308502722e-09
1419242718.750,1419.242718750,1.453188098236e-09
1419243304.688,1419.243304688,1.442689589078e-09
1419243890.625,1419.243890625,1.450289979275e-09
1419244476.562,1419.244476563,1.385707969010e-09
1419245062.500,1419.245062500,1.384540137318e-09
1419245648.438,1419.245648437,1.370860058264e-09
1419246234.375,1419.246234375,1.371179333817e-09
1419246820.312,1419.246820312,1.339016777692e-09
1419247406.250,1419.247406250,1.365266321757e-09
1419247992.188,1419.247992187,1.430263297589e-09
1419248578.125,1419.248578125,1.388525449860e-09
1419249164.062,1419.249164063,1.353548597863e-09
1419249750.000,1419.249750000,1.362073834096e-09
1419250335.938,1419.250335938,1.314445718403e-09
1419250921.875,1419.250921875,1.265424551351e-09
1419251507.812,1419.251507812,1.271335931220e-09
1419252093.750,1419.252093750,1.273349024343e-09
1419252679.688,1419.252679687,1.312312021588e-09
1419253265.625,1419.253265625,1.286347582092e-09
1419253851.562,1419.253851562,1.322433873585e-09
1419254437.500,1419.254437500,1.319225325540e-09
1419255023.438,1419.255023438,1.333677183209e-09
1419255609.375,1419.255609375,1.367494640637e-09
1419256195.312,1419.256195313,1.390794385557e-09
1419256781.250,1419.256781250,1.374284550538e-09
1419257367.188,1419.257367187,1.391787119315e-09
1419257953.125,1419.257953125,1.468243143804e-09
1419258539.062,1419.258539062,1.421308400863e-09
1419259125.000,1419.259125000,1.421702653697e-09
1419259710.938,1419.259710937,1.484294672396e-09
1419260296.875,1419.260296875,1.434817806293e-09
1419260882.812,1419.260882813,1.454487407809e-09
1419261468.750,1419.261468750,1.427658783230e-09
1419262054.688,1419.262054688,1.435137693333e-09
1419262640.625,1419.262640625,1.359313509520e-09
1419263226.562,1419.263226562,1.293230553153e-09
1419263812.500,1419.263812500,1.305010691379e-09
1419264398.438,1419.264398437,1.315490994013e-09
1419264984.375,1419.264984375,1.360320242244e-09
1419265570.312,1419.265570312,1.309996087916e-09
1419266156.250,1419.266156250,1.287033147423e-09
1419266742.188,1419.266742188,1.256779846564e-09
1419267328.125,1419.267328125,1.257693395837e-09
1419267914.062,1419.267914063,1.290981002143e-09
1419268500.000,1419.268500000,1.293154029888e-09
1419269085.938,1419.269085937,1.259987751125e-09
1419269671.875,1419.269671875,1.275770795190e-09
1419270257.812,1419.270257812,1.328429630528e-09
1419270843.750,1419.270843750,1.277203207915e-09
1419271429.688,1419.271429687,1.243435866980e-09
1419272015.625,1419.272015625,1.337472896980e-09
1419272601.562,1419.272601563,1.348046730809e-09
1419273187.500,1419.273187500,1.367078057846e-09
1419273773.438,1419.273773438,1.390759322280e-09
1419274359.375,1419.274359375,1.406541621272e-09
1419274945.312,1419.274945312,1.402316146608e-09
1419275531.250,1419.275531250,1.415067267547e-09
1419276117.188,1419.276117187,1.404618944750e-09
1419276703.125,1419.276703125,1.382729846130e-09
1419277289.062,1419.277289062,1.360063350555e-09
1419277875.000,1419.277875000,1.362557633953e-09
1419278460.938,1419.278460938,1.341182318389e-09
1419279046.875,1419.279046875,1.317630722995e-09
1419279632.812,1419.279632813,1.287223108470e-09
1419280218.750,1419.280218750,1.270684078804e-09
1419280804.688,1419.280804687,1.279760345147e-09
1419281390.625,1419.281390625,1.281855554623e-09
1419281976.562,1419.281976562,1.297675948151e-09
1419282562.500,1419.282562500,1.310320742275e-09
1419283148.438,1419.283148437,1.301252075750e-09
1419283734.375,1419.283734375,1.303512599073e-09
1419284320.312,1419.284320313,1.291664974323e-09
1419284906.250,1419.284906250,1.308522996663e-09
1419285492.188,1419.285492188,1.329985080976e-09
1419286078.125,1419.286078125,1.299064469022e-09
1419286664.062,1419.286664062,1.376263501306e-09
1419287250.000,1419.287250000,1.379444932670e-09
1419287835.938,1419.287835937,1.355515682093e-09
1419288421.875,1419.288421875,1.377086807024e-09
1419289007.812,1419.289007812,1.433118256392e-09
1419289593.750,1419.289593750,1.414147111504e-09
1419290179.688,1419.290179688,1.338653716636e-09
1419290765.625,1419.290765625,1.386255296957e-09
1419291351.562,1419.291351563,1.322497040395e-09
1419291937.500,1419.291937500,1.331666592026e-09
1419292523.438,1419.292523437,1.341752857605e-09
1419293109.375,1419.293109375,1.343256861390e-09
1419293695.312,1419.293695312,1.316565554064e-09
1419294281.250,1419.294281250,1.317326229471e-09
1419294867.188,1419.294867187,1.297543684487e-09
1419295453.125,1419.295453125,1.248680187617e-09
1419296039.062,1419.296039063,1.256652887722e-09
1419296625.000,1419.296625000,1.268258028001e-09
1419297210.938,1419.297210938,1.292837429619e-09
1419297796.875,1419.297796875,1.287752103723e-09
1419298382.812,1419.298382812,1.320806980665e-09
1419298968.750,1419.298968750,1.316425989199e-09
1419299554.688,1419.299554687,1.337857891406e-09
1419300140.625,1419.300140625,1.349966751299e-09
1419300726.562,1419.300726562,1.313547392498e-09
1419301312.500,1419.301312500,1.307031625851e-09
1419301898.438,1419.301898438,1.374081828077e-09
1419302484.375,1419.302484375,1.411425392548e-09
1419303070.312,1419.303070313,1.411398925601e-09
1419303656.250,1419.303656250,1.458237042232e-09
1419304242.188,1419.304242187,1.461821564463e-09
1419304828.125,1419.304828125,1.431100262331e-09
1419305414.062,1419.305414062,1.446233939291e-09
1419306000.000,1419.306000000,1.459583612191e-09
1419306585.938,1419.306585937,1.402082223523e-09
1419307171.875,1419.307171875,1.382325510423e-09
1419307757.812,1419.307757813,1.395148966422e-09
1419308343.750,1419.308343750,1.344148773583e-09
1419308929.688,1419.308929688,1.357150640444e-09
1419309515.625,1419.309515625,1.389541579343e-09
1419310101.562,1419.310101562,1.360370716160e-09
1419310687.500,1419.310687500,1.314698200049e-09
1419311273.438,1419.311273437,1.310139650497e-09
1419311859.375,1419.311859375,1.309820669515e-09
1419312445.312,1419.312445312,1.304722134536e-09
1419313031.250,1419.313031250,1.333087748683e-09
1419313617.188,1419.313617188,1.366093715561e-09
1419314203.125,1419.314203125,1.351001459514e-09
1419314789.062,1419.314789063,1.371718284913e-09
1419315375.000,1419.315375000,1.361500982712e-09
1419315960.938,1419.315960937,1.361620517069e-09
1419316546.875,1419.316546875,1.368992908602e-09
1419317132.812,1419.317132812,1.377025052248e-09
1419317718.750,1419.317718750,1.411717455520e-09
1419318304.688,1419.318304687,1.422956121778e-09
1419318890.625,1419.318890625,1.386904651392e-09
1419319476.562,1419.319476563,1.417204567013e-09
1419320062.500,1419.320062500,1.432265654757e-09
1419320648.438,1419.320648438,1.411595060390e-09
1419321234.375,1419.321234375,1.388962107211e-09
1419321820.312,1419.321820312,1.372957768703e-09
1419322406.250,1419.322406250,1.298158995926e-09
1419322992.188,1419.322992187,1.295333316337e-09
1419323578.125,1419.323578125,1.348900965968e-09
1419324164.062,1419.324164062,1.374333020839e-09
1419324750.000,1419.324750000,1.333371458750e-09
1419325335.938,1419.325335938,1.368182026213e-09
1419325921.875,1419.325921875,1.375981251408e-09
1419326507.812,1419.326507813,1.306308077786e-09
1419327093.750,1419.327093750,1.293571942000e-09
1419327679.688,1419.327679687,1.358256885874e-09
1419328265.625,1419.328265625,1.380735763383e-09
1419328851.562,1419.328851562,1.335134625539e-09
1419329437.500,1419.329437500,1.353436290917e-09
1419330023.438,1419.330023437,1.439808898233e-09
1419330609.375,1419.330609375,1.437112904093e-09
1419331195.312,1419.331195313,1.432861498829e-09
1419331781.250,1419.331781250,1.471633323941e-09
1419332367.188,1419.332367188,1.487882359520e-09
1419332953.125,1419.332953125,1.499543390291e-09
1419333539.062,1419.333539062,1.469646327976e-09
