# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418190179.688,1418.190179687,1.389592937556e-09
1418190765.625,1418.190765625,1.450892309039e-09
1418191351.562,1418.191351562,1.408660490375e-09
1418191937.500,1418.191937500,1.401023670274e-09
1418192523.438,1418.192523438,1.452480029192e-09
1418193109.375,1418.193109375,1.437443036028e-09
1418193695.312,1418.193695313,1.395002198694e-09
1418194281.250,1418.194281250,1.411543342680e-09
1418194867.188,1418.194867187,1.390373985577e-09
1418195453.125,1418.195453125,1.390646898857e-09
1418196039.062,1418.196039062,1.376077916597e-09
1418196625.000,1418.196625000,1.369828042684e-09
1418197210.938,1418.197210937,1.402024878055e-09
1418197796.875,1418.197796875,1.385834287537e-09
1418198382.812,1418.198382813,1.395219964704e-09
1418198968.750,1418.198968750,1.334672860801e-09
1418199554.688,1418.199554688,1.346300319395e-09
1418200140.625,1418.200140625,1.359034760796e-09
1418200726.562,1418.200726562,1.345533381796e-09
1418201312.500,1418.201312500,1.296912519705e-09
1418201898.438,1418.201898437,1.278188983271e-09
1418202484.375,1418.202484375,1.263327800282e-09
1418203070.312,1418.203070312,1.269645002021e-09
1418203656.250,1418.203656250,1.316832119952e-09
1418204242.188,1418.204242188,1.330167441721e-09
1418204828.125,1418.204828125,1.411938440543e-09
1418205414.062,1418.205414063,1.343233735822e-09
1418206000.000,1418.206000000,1.255978186337e-09
1418206585.938,1418.206585937,1.296318565364e-09
1418207171.875,1418.207171875,1.366578216603e-09
1418207757.812,1418.207757812,1.363612610889e-09
1418208343.750,1418.208343750,1.361685069877e-09
1418208929.688,1418.208929687,1.403620924127e-09
1418209515.625,1418.209515625,1.335476796019e-09
1418210101.562,1418.210101563,1.382241240253e-09
1418210687.500,1418.210687500,1.421790727336e-09
1418211273.438,1418.211273438,1.480842243070e-09
1418211859.375,1418.211859375,1.390675008292e-09
1418212445.312,1418.212445312,1.353466564067e-09
1418213031.250,1418.213031250,1.391265105349e-09
1418213617.188,1418.213617187,1.298628114069e-09
1418214203.125,1418.214203125,1.301319758087e-09
1418214789.062,1418.214789062,1.342437972791e-09
1418215375.000,1418.215375000,1.295996164118e-09
1418215960.938,1418.215960938,1.262895643073e-09
1418216546.875,1418.216546875,1.271316140213e-09
1418217132.812,1418.217132813,1.287191729801e-09
1418217718.750,1418.217718750,1.324760135809e-09
1418218304.688,1418.218304687,1.331306274361e-09
1418218890.625,1418.218890625,1.336140853789e-09
1418219476.562,1418.219476562,1.320627800701e-09
1418220062.500,1418.220062500,1.267885288647e-09
1418220648.438,1418.220648437,1.304425288681e-09
1418221234.375,1418.221234375,1.342884506446e-09
1418221820.312,1418.221820313,1.312853111438e-09
1418222406.250,1418.222406250,1.339684661919e-09
1418222992.188,1418.222992188,1.379162996095e-09
1418223578.125,1418.223578125,1.340633684285e-09
1418224164.062,1418.224164062,1.319932732623e-09
1418224750.000,1418.224750000,1.328932800991e-09
1418225335.938,1418.225335937,1.344055259389e-09
1418225921.875,1418.225921875,1.403609727486e-09
1418226507.812,1418.226507812,1.365213051316e-09
1418227093.750,1418.227093750,1.294446198583e-09
1418227679.688,1418.227679688,1.294047710368e-09
1418228265.625,1418.228265625,1.299189951280e-09
1418228851.562,1418.228851563,1.270518937570e-09
1418229437.500,1418.229437500,1.313037138531e-09
1418230023.438,1418.230023437,1.341572884877e-09
1418230609.375,1418.230609375,1.312616390136e-09
1418231195.312,1418.231195312,1.302944048735e-09
1418231781.250,1418.231781250,1.295715507376e-09
1418232367.188,1418.232367187,1.238571743903e-09
1418232953.125,1418.232953125,1.238907519704e-09
1418233539.062,1418.233539063,1.298989201712e-09
1418234125.000,1418.234125000,1.348057258664e-09
1418234710.938,1418.234710938,1.350055902752e-09
1418235296.875,1418.235296875,1.345208344202e-09
1418235882.812,1418.235882812,1.338723359101e-09
1418236468.750,1418.236468750,1.356483280521e-09
1418237054.688,1418.237054687,1.332534241567e-09
1418237640.625,1418.237640625,1.305641109017e-09
1418238226.562,1418.238226562,1.372637621144e-09
1418238812.500,1418.238812500,1.407587844335e-09
1418239398.438,1418.239398438,1.390668035520e-09
1418239984.375,1418.239984375,1.425836864612e-09
1418240570.312,1418.240570313,1.376861943668e-09
1418241156.250,1418.241156250,1.301055242623e-09
1418241742.188,1418.241742187,1.333814262080e-09
1418242328.125,1418.242328125,1.348768399753e-09
1418242914.062,1418.242914062,1.331107594624e-09
1418243500.000,1418.243500000,1.339656344906e-09
1418244085.938,1418.244085937,1.305063327644e-09
1418244671.875,1418.244671875,1.325224284881e-09
1418245257.812,1418.245257813,1.317008835744e-09
1418245843.750,1418.245843750,1.292183837399e-09
1418246429.688,1418.246429688,1.294357580024e-09
1418247015.625,1418.247015625,1.277615317076e-09
1418247601.562,1418.247601562,1.357577721197e-09
1418248187.500,1418.248187500,1.355480927327e-09
1418248773.438,1418.248773437,1.390820799267e-09
1418249359.375,1418.249359375,1.351924740086e-09
1418249945.312,1418.249945312,1.327214825873e-09
1418250531.250,1418.250531250,1.308723294239e-09
1418251117.188,1418.251117188,1.325717269026e-09
1418251703.125,1418.251703125,1.441475251462e-09
1418252289.062,1418.252289063,1.486166661951e-09
1418252875.000,1418.252875000,1.465988274947e-09
1418253460.938,1418.253460937,1.400521554197e-09
1418254046.875,1418.254046875,1.335214910611e-09
1418254632.812,1418.254632812,1.331487584151e-09
1418255218.750,1418.255218750,1.411767254491e-09
1418255804.688,1418.255804687,1.421239015697e-09
1418256390.625,1418.256390625,1.394347594733e-09
1418256976.562,1418.256976563,1.411592840055e-09
1418257562.500,1418.257562500,1.411701969496e-09
1418258148.438,1418.258148438,1.357042847479e-09
1418258734.375,1418.258734375,1.308883760604e-09
1418259320.312,1418.259320312,1.360731236275e-09
1418259906.250,1418.259906250,1.371680262475e-09
1418260492.188,1418.260492187,1.328973231968e-09
1418261078.125,1418.261078125,1.260600677098e-09
1418261664.062,1418.261664062,1.268912138330e-09
1418262250.000,1418.262250000,1.307589202404e-09
1418262835.938,1418.262835938,1.296219082470e-09
1418263421.875,1418.263421875,1.294853669291e-09
1418264007.812,1418.264007813,1.319799597756e-09
1418264593.750,1418.264593750,1.331967308569e-09
1418265179.688,1418.265179687,1.321010216132e-09
1418265765.625,1418.265765625,1.311792333058e-09
1418266351.562,1418.266351562,1.323696906745e-09
1418266937.500,1418.266937500,1.377271124711e-09
1418267523.438,1418.267523437,1.383143998838e-09
1418268109.375,1418.268109375,1.302660322108e-09
1418268695.312,1418.268695313,1.353983475651e-09
1418269281.250,1418.269281250,1.369271233687e-09
1418269867.188,1418.269867188,1.356343468673e-09
1418270453.125,1418.270453125,1.316077650127e-09
1418271039.062,1418.271039062,1.298942545099e-09
1418271625.000,1418.271625000,1.339252352296e-09
1418272210.938,1418.272210937,1.281609405538e-09
1418272796.875,1418.272796875,1.267544276137e-09
1418273382.812,1418.273382812,1.298276468776e-09
1418273968.750,1418.273968750,1.278521373156e-09
1418274554.688,1418.274554688,1.226953943463e-09
1418275140.625,1418.275140625,1.269273487147e-09
1418275726.562,1418.275726563,1.256813769768e-09
1418276312.500,1418.276312500,1.228541092466e-09
1418276898.438,1418.276898437,1.265128311715e-09
1418277484.375,1418.277484375,1.275349372687e-09
1418278070.312,1418.278070312,1.249159685457e-09
1418278656.250,1418.278656250,1.280822122763e-09
1418279242.188,1418.279242187,1.272033127870e-09
1418279828.125,1418.279828125,1.255972245968e-09
1418280414.062,1418.280414063,1.271754894492e-09
1418281000.000,1418.281000000,1.327957193553e-09
1418281585.938,1418.281585938,1.375717587886e-09
1418282171.875,1418.282171875,1.380242476143e-09
1418282757.812,1418.282757812,1.358299841613e-09
1418283343.750,1418.283343750,1.351786310704e-09
1418283929.688,1418.283929687,1.307117789015e-09
1418284515.625,1418.284515625,1.328044864273e-09
1418285101.562,1418.285101562,1.343051221231e-09
1418285687.500,1418.285687500,1.333535421166e-09
1418286273.438,1418.286273438,1.303449300582e-09
1418286859.375,1418.286859375,1.303842838433e-09
1418287445.312,1418.287445313,1.328015185739e-09
1418288031.250,1418.288031250,1.282256425826e-09
1418288617.188,1418.288617187,1.267694574557e-09
1418289203.125,1418.289203125,1.261751091807e-09
1418289789.062,1418.289789062,1.260580341020e-09
1418290375.000,1418.290375000,1.265433508195e-09
1418290960.938,1418.290960937,1.267847772611e-09
1418291546.875,1418.291546875,1.258234393247e-09
1418292132.812,1418.292132813,1.238705356996e-09
1418292718.750,1418.292718750,1.246695110754e-09
1418293304.688,1418.293304688,1.261889346329e-09
1418293890.625,1418.293890625,1.285341369788e-09
1418294476.562,1418.294476562,1.306377875143e-09
1418295062.500,1418.295062500,1.316975190442e-09
1418295648.438,1418.295648437,1.289045067586e-09
1418296234.375,1418.296234375,1.272042614997e-09
1418296820.312,1418.296820312,1.280486472548e-09
1418297406.250,1418.297406250,1.328618189929e-09
1418297992.188,1418.297992188,1.347190543707e-09
1418298578.125,1418.298578125,1.340280951642e-09
1418299164.062,1418.299164063,1.341350935077e-09
1418299750.000,1418.299750000,1.311835600769e-09
1418300335.938,1418.300335937,1.281025949438e-09
1418300921.875,1418.300921875,1.263343655694e-09
1418301507.812,1418.301507812,1.253995436614e-09
1418302093.750,1418.302093750,1.212581642426e-09
1418302679.688,1418.302679687,1.219215647136e-09
1418303265.625,1418.303265625,1.256199090897e-09
1418303851.562,1418.303851563,1.233931595739e-09
1418304437.500,1418.304437500,1.208551936388e-09
1418305023.438,1418.305023438,1.221977111989e-09
1418305609.375,1418.305609375,1.259135684163e-09
1418306195.312,1418.306195312,1.275145196585e-09
1418306781.250,1418.306781250,1.250257090823e-09
1418307367.188,1418.307367187,1.243818591589e-09
1418307953.125,1418.307953125,1.240925741564e-09
1418308539.062,1418.308539062,1.259373959126e-09
1418309125.000,1418.309125000,1.314894920421e-09
1418309710.938,1418.309710938,1.299789100689e-09
1418310296.875,1418.310296875,1.227359086742e-09
1418310882.812,1418.310882813,1.246470752290e-09
1418311468.750,1418.311468750,1.281098701541e-09
1418312054.688,1418.312054687,1.283185138663e-09
1418312640.625,1418.312640625,1.317222296605e-09
1418313226.562,1418.313226562,1.290082256149e-09
1418313812.500,1418.313812500,1.281647271426e-09
1418314398.438,1418.314398437,1.284611210695e-09
1418314984.375,1418.314984375,1.295110559869e-09
1418315570.312,1418.315570313,1.326747256184e-09
1418316156.250,1418.316156250,1.275464527693e-09
1418316742.188,1418.316742188,1.286431160862e-09
1418317328.125,1418.317328125,1.333227688615e-09
1418317914.062,1418.317914062,1.246126189639e-09
1418318500.000,1418.318500000,1.211246159945e-09
1418319085.938,1418.319085937,1.206610902088e-09
1418319671.875,1418.319671875,1.241111179374e-09
1418320257.812,1418.320257812,1.226491873315e-09
1418320843.750,1418.320843750,1.260585104154e-09
1418321429.688,1418.321429688,1.249856437173e-09
1418322015.625,1418.322015625,1.228038893384e-09
1418322601.562,1418.322601563,1.276360286229e-09
1418323187.500,1418.323187500,1.286984330287e-09
1418323773.438,1418.323773437,1.272987624542e-09
1418324359.375,1418.324359375,1.243062414137e-09
1418324945.312,1418.324945312,1.293180135474e-09
1418325531.250,1418.325531250,1.301682114375e-09
1418326117.188,1418.326117187,1.326377089208e-09
1418326703.125,1418.326703125,1.388634980569e-09
1418327289.062,1418.327289063,1.356632576643e-09
1418327875.000,1418.327875000,1.346188598247e-09
1418328460.938,1418.328460938,1.393968525703e-09
1418329046.875,1418.329046875,1.422895185521e-09
1418329632.812,1418.329632812,1.330229730041e-09
1418330218.750,1418.330218750,1.280669286789e-09
1418330804.688,1418.330804687,1.293025230830e-09
1418331390.625,1418.331390625,1.254318163511e-09
1418331976.562,1418.331976562,1.263335976003e-09
1418332562.500,1418.332562500,1.276195660559e-09
1418333148.438,1418.333148438,1.312528281421e-09
1418333734.375,1418.333734375,1.269246781164e-09
1418334320.312,1418.334320313,1.224376442098e-09
1418334906.250,1418.334906250,1.220756069182e-09
1418335492.188,1418.335492187,1.270679826309e-09
1418336078.125,1418.336078125,1.290587712938e-09
1418336664.062,1418.336664062,1.279200704208e-09
1418337250.000,1418.337250000,1.241060101684e-09
1418337835.938,1418.337835937,1.199906790236e-09
1418338421.875,1418.338421875,1.178517918026e-09
1418339007.812,1418.339007813,1.218941762460e-09
1418339593.750,1418.339593750,1.324515885252e-09
1418340179.688,1418.340179688,1.293157910939e-09
1418340765.625,1418.340765625,1.310900935943e-09
1418341351.562,1418.341351562,1.274538992728e-09
1418341937.500,1418.341937500,1.275177243463e-09
1418342523.438,1418.342523437,1.344686018538e-09
1418343109.375,1418.343109375,1.371150961622e-09
1418343695.312,1418.343695312,1.301714272814e-09
1418344281.250,1418.344281250,1.271869314875e-09
1418344867.188,1418.344867188,1.317505929720e-09
1418345453.125,1418.345453125,1.360147045451e-09
1418346039.062,1418.346039063,1.390870520320e-09
1418346625.000,1418.346625000,1.359729603506e-09
1418347210.938,1418.347210937,1.289935616981e-09
1418347796.875,1418.347796875,1.277348314037e-09
1418348382.812,1418.348382812,1.270347003188e-09
1418348968.750,1418.348968750,1.258799649139e-09
1418349554.688,1418.349554687,1.257092538650e-09
1418350140.625,1418.350140625,1.232303275603e-09
1418350726.562,1418.350726563,1.211471417678e-09
1418351312.500,1418.351312500,1.227148329371e-09
1418351898.438,1418.351898438,1.207598923647e-09
1418352484.375,1418.352484375,1.188379443929e-09
1418353070.312,1418.353070312,1.252558411330e-09
1418353656.250,1418.353656250,1.287060973589e-09
1418354242.188,1418.354242187,1.287185246644e-09
1418354828.125,1418.354828125,1.312872754084e-09
1418355414.062,1418.355414062,1.349135427505e-09
1418356000.000,1418.356000000,1.285185775597e-09
1418356585.938,1418.356585938,1.267606773228e-09
1418357171.875,1418.357171875,1.293361226317e-09
1418357757.812,1418.357757813,1.318242139061e-09
1418358343.750,1418.358343750,1.301707314142e-09
1418358929.688,1418.358929687,1.286926177752e-09
1418359515.625,1418.359515625,1.288740727464e-09
1418360101.562,1418.360101562,1.277341938095e-09
1418360687.500,1418.360687500,1.292360228919e-09
1418361273.438,1418.361273437,1.289137993666e-09
1418361859.375,1418.361859375,1.288367420895e-09
1418362445.312,1418.362445313,1.296002247326e-09
1418363031.250,1418.363031250,1.277443943836e-09
1418363617.188,1418.363617188,1.238992375478e-09
1418364203.125,1418.364203125,1.203911046446e-09
1418364789.062,1418.364789062,1.210160418334e-09
1418365375.000,1418.365375000,1.240753483787e-09
1418365960.938,1418.365960937,1.232239147185e-09
1418366546.875,1418.366546875,1.230044794142e-09
1418367132.812,1418.367132812,1.248381433680e-09
1418367718.750,1418.367718750,1.209753857689e-09
1418368304.688,1418.368304688,1.255295539713e-09
1418368890.625,1418.368890625,1.233877628012e-09
1418369476.562,1418.369476563,1.242371508967e-09
1418370062.500,1418.370062500,1.287269932344e-09
1418370648.438,1418.370648437,1.321252498784e-09
1418371234.375,1418.371234375,1.342580609822e-09
1418371820.312,1418.371820312,1.332141723580e-09
1418372406.250,1418.372406250,1.268830768580e-09
1418372992.188,1418.372992187,1.260630639772e-09
1418373578.125,1418.373578125,1.328548514171e-09
1418374164.062,1418.374164063,1.295386072451e-09
1418374750.000,1418.374750000,1.272841155039e-09
1418375335.938,1418.375335938,1.303437619233e-09
1418375921.875,1418.375921875,1.331258991026e-09
1418376507.812,1418.376507812,1.283982796603e-09
1418377093.750,1418.377093750,1.273559171932e-09
1418377679.688,1418.377679687,1.322238335953e-09
1418378265.625,1418.378265625,1.272097232441e-09
1418378851.562,1418.378851562,1.258296795055e-09
1418379437.500,1418.379437500,1.290977313012e-09
1418380023.438,1418.380023438,1.250191366063e-09
1418380609.375,1418.380609375,1.232335216544e-09
1418381195.312,1418.381195313,1.246343514489e-09
1418381781.250,1418.381781250,1.308385681127e-09
1418382367.188,1418.382367187,1.288569074376e-09
1418382953.125,1418.382953125,1.286862448710e-09
1418383539.062,1418.383539062,1.264372647545e-09
1418384125.000,1418.384125000,1.205751224847e-09
1418384710.938,1418.384710937,1.184029063821e-09
1418385296.875,1418.385296875,1.188577958736e-09
1418385882.812,1418.385882813,1.269138586563e-09
1418386468.750,1418.386468750,1.269980779146e-09
1418387054.688,1418.387054688,1.257894899131e-09
1418387640.625,1418.387640625,1.285705778792e-09
1418388226.562,1418.388226562,1.293504901813e-09
1418388812.500,1418.388812500,1.257784370448e-09
1418389398.438,1418.389398437,1.257172288785e-09
1418389984.375,1418.389984375,1.246890078334e-09
1418390570.312,1418.390570312,1.291323163307e-09
1418391156.250,1418.391156250,1.292023994813e-09
1418391742.188,1418.391742188,1.259420981654e-09
1418392328.125,1418.392328125,1.267935967439e-09
1418392914.062,1418.392914063,1.257602343439e-09
1418393500.000,1418.393500000,1.235120645779e-09
1418394085.938,1418.394085937,1.211111279815e-09
1418394671.875,1418.394671875,1.238757676017e-09
1418395257.812,1418.395257812,1.216617670743e-09
1418395843.750,1418.395843750,1.206156774384e-09
1418396429.688,1418.396429687,1.205719501896e-09
1418397015.625,1418.397015625,1.202566193105e-09
1418397601.562,1418.397601563,1.237813820919e-09
1418398187.500,1418.398187500,1.199858027965e-09
1418398773.438,1418.398773438,1.221416989336e-09
1418399359.375,1418.399359375,1.262223813166e-09
1418399945.312,1418.399945312,1.270926511234e-09
1418400531.250,1418.400531250,1.296590789618e-09
1418401117.188,1418.401117187,1.293496265393e-09
1418401703.125,1418.401703125,1.276675946379e-09
1418402289.062,1418.402289062,1.286851364705e-09
1418402875.000,1418.402875000,1.340638498585e-09
1418403460.938,1418.403460938,1.369239994254e-09
1418404046.875,1418.404046875,1.304671853085e-09
1418404632.812,1418.404632813,1.280059451063e-09
1418405218.750,1418.405218750,1.286254336982e-09
1418405804.688,1418.405804687,1.282034869351e-09
1418406390.625,1418.406390625,1.262600857274e-09
1418406976.562,1418.406976562,1.246128811997e-09
1418407562.500,1418.407562500,1.229612656312e-09
1418408148.438,1418.408148437,1.234708887969e-09
1418408734.375,1418.408734375,1.220299479432e-09
1418409320.312,1418.409320313,1.234291272557e-09
1418409906.250,1418.409906250,1.217974053261e-09
1418410492.188,1418.410492188,1.222048399129e-09
1418411078.125,1418.411078125,1.226457318281e-09
1418411664.062,1418.411664062,1.231882561376e-09
1418412250.000,1418.412250000,1.211621104661e-09
1418412835.938,1418.412835937,1.211921696933e-09
1418413421.875,1418.413421875,1.160637980356e-09
1418414007.812,1418.414007812,1.182638697836e-09
1418414593.750,1418.414593750,1.262572786420e-09
1418415179.688,1418.415179688,1.269056866151e-09
1418415765.625,1418.415765625,1.281151271632e-09
1418416351.562,1418.416351563,1.322721014708e-09
1418416937.500,1418.416937500,1.308339646121e-09
1418417523.438,1418.417523437,1.275652062143e-09
1418418109.375,1418.418109375,1.324905767677e-09
1418418695.312,1418.418695312,1.288534708332e-09
1418419281.250,1418.419281250,1.285591435016e-09
1418419867.188,1418.419867187,1.293841528841e-09
1418420453.125,1418.420453125,1.250978027553e-09
1418421039.062,1418.421039063,1.237676469832e-09
1418421625.000,1418.421625000,1.256270248695e-09
1418422210.938,1418.422210938,1.306990908699e-09
1418422796.875,1418.422796875,1.249698324840e-09
1418423382.812,1418.423382812,1.224464176596e-09
1418423968.750,1418.423968750,1.232981929972e-09
1418424554.688,1418.424554687,1.242278365053e-09
1418425140.625,1418.425140625,1.223942715002e-09
1418425726.562,1418.425726562,1.239429116494e-09
1418426312.500,1418.426312500,1.229346066916e-09
1418426898.438,1418.426898438,1.250253145464e-09
1418427484.375,1418.427484375,1.275638457777e-09
1418428070.312,1418.428070313,1.228824104145e-09
1418428656.250,1418.428656250,1.301626535544e-09
1418429242.188,1418.429242187,1.364974660125e-09
1418429828.125,1418.429828125,1.364367952378e-09
1418430414.062,1418.430414062,1.290460011641e-09
1418431000.000,1418.431000000,1.275197279738e-09
1418431585.938,1418.431585937,1.358002869489e-09
1418432171.875,1418.432171875,1.336623966241e-09
1418432757.812,1418.432757813,1.428722825007e-09
1418433343.750,1418.433343750,1.464557396798e-09
1418433929.688,1418.433929688,1.378502220163e-09
1418434515.625,1418.434515625,1.341318818190e-09
1418435101.562,1418.435101562,1.309370200746e-09
1418435687.500,1418.435687500,1.314138090057e-09
1418436273.438,1418.436273437,1.337459939136e-09
1418436859.375,1418.436859375,1.335743437381e-09
1418437445.312,1418.437445312,1.279188773575e-09
1418438031.250,1418.438031250,1.246377148691e-09
1418438617.188,1418.438617188,1.281921921247e-09
1418439203.125,1418.439203125,1.302394333069e-09
1418439789.062,1418.439789063,1.258883235257e-09
1418440375.000,1418.440375000,1.227551879023e-09
1418440960.938,1418.440960937,1.196116462040e-09
1418441546.875,1418.441546875,1.198800432206e-09
1418442132.812,1418.442132812,1.200594845340e-09
1418442718.750,1418.442718750,1.239632520082e-09
1418443304.688,1418.443304687,1.250316754783e-09
1418443890.625,1418.443890625,1.224130672241e-09
1418444476.562,1418.444476563,1.216392248914e-09
1418445062.500,1418.445062500,1.202279332320e-09
1418445648.438,1418.445648438,1.210719105816e-09
1418446234.375,1418.446234375,1.243126047005e-09
1418446820.312,1418.446820312,1.262507597225e-09
1418447406.250,1418.447406250,1.279670477973e-09
1418447992.188,1418.447992187,1.293277976922e-09
1418448578.125,1418.448578125,1.275836975139e-09
1418449164.062,1418.449164062,1.261338266217e-09
1418449750.000,1418.449750000,1.242475894992e-09
1418450335.938,1418.450335938,1.245977788011e-09
1418450921.875,1418.450921875,1.299871880669e-09
1418451507.812,1418.451507813,1.311548202699e-09
1418452093.750,1418.452093750,1.266854102001e-09
1418452679.688,1418.452679687,1.267190227808e-09
1418453265.625,1418.453265625,1.188222511475e-09
1418453851.562,1418.453851562,1.173820982291e-09
1418454437.500,1418.454437500,1.191138881896e-09
1418455023.438,1418.455023437,1.194039142544e-09
1418455609.375,1418.455609375,1.174849503231e-09
1418456195.312,1418.456195313,1.192271442326e-09
1418456781.250,1418.456781250,1.223820388085e-09
1418457367.188,1418.457367188,1.229355376788e-09
1418457953.125,1418.457953125,1.193274670040e-09
1418458539.062,1418.458539062,1.191294144058e-09
1418459125.000,1418.459125000,1.275443847076e-09
1418459710.938,1418.459710937,1.256918709231e-09
1418460296.875,1418.460296875,1.264862426589e-09
1418460882.812,1418.460882812,1.276858054627e-09
1418461468.750,1418.461468750,1.295546825848e-09
1418462054.688,1418.462054688,1.273859189387e-09
1418462640.625,1418.462640625,1.327458914278e-09
1418463226.562,1418.463226563,1.313459287016e-09
1418463812.500,1418.463812500,1.302892754770e-09
1418464398.438,1418.464398437,1.305752311513e-09
1418464984.375,1418.464984375,1.279262141114e-09
1418465570.312,1418.465570312,1.256120453058e-09
1418466156.250,1418.466156250,1.294652864104e-09
1418466742.188,1418.466742187,1.297938392798e-09
1418467328.125,1418.467328125,1.283210665901e-09
1418467914.062,1418.467914063,1.266031767161e-09
1418468500.000,1418.468500000,1.246923065458e-09
1418469085.938,1418.469085938,1.193353253916e-09
1418469671.875,1418.469671875,1.201031880149e-09
1418470257.812,1418.470257812,1.231943515410e-09
1418470843.750,1418.470843750,1.218815123490e-09
1418471429.688,1418.471429687,1.204719624931e-09
1418472015.625,1418.472015625,1.182823184072e-09
1418472601.562,1418.472601562,1.194328758418e-09
1418473187.500,1418.473187500,1.214219170634e-09
1418473773.438,1418.473773438,1.272540275667e-09
1418474359.375,1418.474359375,1.265841615432e-09
1418474945.312,1418.474945313,1.260655566958e-09
1418475531.250,1418.475531250,1.272191966488e-09
1418476117.188,1418.476117187,1.263685944342e-09
1418476703.125,1418.476703125,1.289055858272e-09
1418477289.062,1418.477289062,1.293987266793e-09
1418477875.000,1418.477875000,1.266746394331e-09
1418478460.938,1418.478460937,1.238971266939e-09
1418479046.875,1418.479046875,1.261855120569e-09
1418479632.812,1418.479632813,1.233642468814e-09
1418480218.750,1418.480218750,1.237728199231e-09
1418480804.688,1418.480804688,1.285781840795e-09
1418481390.625,1418.481390625,1.257381694760e-09
1418481976.562,1418.481976562,1.224871464992e-09
1418482562.500,1418.482562500,1.227103351070e-09
1418483148.438,1418.483148437,1.233854550510e-09
1418483734.375,1418.483734375,1.233972233193e-09
1418484320.312,1418.484320312,1.221165308100e-09
1418484906.250,1418.484906250,1.221326083297e-09
1418485492.188,1418.485492188,1.217348027519e-09
1418486078.125,1418.486078125,1.210818128351e-09
1418486664.062,1418.486664063,1.214393682087e-09
1418487250.000,1418.487250000,1.217668652963e-09
1418487835.938,1418.487835937,1.245674357913e-09
1418488421.875,1418.488421875,1.211069111110e-09
1418489007.812,1418.489007812,1.240291995960e-09
1418489593.750,1418.489593750,1.227453156646e-09
1418490179.688,1418.490179687,1.200759339856e-09
1418490765.625,1418.490765625,1.235237025953e-09
1418491351.562,1418.491351563,1.265664295105e-09
1418491937.500,1418.491937500,1.296266223237e-09
1418492523.438,1418.492523438,1.277410129980e-09
1418493109.375,1418.493109375,1.261599590953e-09
1418493695.312,1418.493695312,1.287200476693e-09
1418494281.250,1418.494281250,1.301786505197e-09
1418494867.188,1418.494867187,1.277746598732e-09
1418495453.125,1418.495453125,1.245341131545e-09
1418496039.062,1418.496039062,1.284807357759e-09
1418496625.000,1418.496625000,1.253095337260e-09
1418497210.938,1418.497210938,1.230168719039e-09
1418497796.875,1418.497796875,1.292329362343e-09
1418498382.812,1418.498382813,1.276186270561e-09
1418498968.750,1418.498968750,1.290793507143e-09
1418499554.688,1418.499554687,1.318393605532e-09
1418500140.625,1418.500140625,1.252422949491e-09
1418500726.562,1418.500726562,1.208471588669e-09
1418501312.500,1418.501312500,1.201548494020e-09
1418501898.438,1418.501898437,1.225613898146e-09
1418502484.375,1418.502484375,1.224822257567e-09
1418503070.312,1418.503070313,1.250807538210e-09
1418503656.250,1418.503656250,1.207136808057e-09
1418504242.188,1418.504242188,1.209475923140e-09
1418504828.125,1418.504828125,1.291944430796e-09
1418505414.062,1418.505414062,1.323691889260e-09
1418506000.000,1418.506000000,1.342176672618e-09
1418506585.938,1418.506585937,1.275295193355e-09
1418507171.875,1418.507171875,1.251036163584e-09
1418507757.812,1418.507757812,1.279693680073e-09
1418508343.750,1418.508343750,1.349191035087e-09
1418508929.688,1418.508929688,1.336902017204e-09
1418509515.625,1418.509515625,1.297619718513e-09
1418510101.562,1418.510101563,1.239347503425e-09
1418510687.500,1418.510687500,1.241940331349e-09
1418511273.438,1418.511273437,1.259715552920e-09
1418511859.375,1418.511859375,1.292992541362e-09
1418512445.312,1418.512445312,1.257046043947e-09
1418513031.250,1418.513031250,1.228859172300e-09
1418513617.188,1418.513617187,1.242395945059e-09
1418514203.125,1418.514203125,1.306732924606e-09
1418514789.062,1418.514789063,1.333944551981e-09
1418515375.000,1418.515375000,1.265315679313e-09
1418515960.938,1418.515960938,1.255039229136e-09
1418516546.875,1418.516546875,1.242247185660e-09
1418517132.812,1418.517132812,1.246980843556e-09
1418517718.750,1418.517718750,1.278237390204e-09
1418518304.688,1418.518304687,1.285138391568e-09
1418518890.625,1418.518890625,1.297916933557e-09
1418519476.562,1418.519476562,1.297641188864e-09
1418520062.500,1418.520062500,1.295298683513e-09
1418520648.438,1418.520648438,1.284912684866e-09
1418521234.375,1418.521234375,1.313408044751e-09
1418521820.312,1418.521820313,1.345441676395e-09
1418522406.250,1418.522406250,1.254010224478e-09
1418522992.188,1418.522992187,1.362236578089e-09
1418523578.125,1418.523578125,1.400874130936e-09
1418524164.062,1418.524164062,1.401841072764e-09
1418524750.000,1418.524750000,1.388326455823e-09
1418525335.938,1418.525335937,1.261046548076e-09
1418525921.875,1418.525921875,1.241020544634e-09
