# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418781976.562,1418.781976562,1.496778150333e-09
1418782562.500,1418.782562500,1.534297728904e-09
1418783148.438,1418.783148437,1.558540457440e-09
1418783734.375,1418.783734375,1.531416962397e-09
1418784320.312,1418.784320313,1.496407803332e-09
1418784906.250,1418.784906250,1.453907237586e-09
1418785492.188,1418.785492188,1.456341433713e-09
1418786078.125,1418.786078125,1.449669529540e-09
1418786664.062,1418.786664062,1.503075276708e-09
1418787250.000,1418.787250000,1.479619534383e-09
1418787835.938,1418.787835937,1.427569157210e-09
1418788421.875,1418.788421875,1.478364171006e-09
1418789007.812,1418.789007812,1.520890000347e-09
1418789593.750,1418.789593750,1.630123390113e-09
1418790179.688,1418.790179688,1.543229268975e-09
1418790765.625,1418.790765625,1.608743336532e-09
1418791351.562,1418.791351563,1.646779586391e-09
1418791937.500,1418.791937500,1.577717778105e-09
1418792523.438,1418.792523437,1.562039723214e-09
1418793109.375,1418.793109375,1.671276495683e-09
1418793695.312,1418.793695312,1.680446787434e-09
1418794281.250,1418.794281250,1.629687378986e-09
1418794867.188,1418.794867187,1.611001372378e-09
1418795453.125,1418.795453125,1.655432330461e-09
1418796039.062,1418.796039063,1.571757415796e-09
1418796625.000,1418.796625000,1.516718701731e-09
1418797210.938,1418.797210938,1.546234777478e-09
1418797796.875,1418.797796875,1.509321146655e-09
1418798382.812,1418.798382812,1.554128827179e-09
1418798968.750,1418.798968750,1.578991258975e-09
1418799554.688,1418.799554687,1.574766114460e-09
1418800140.625,1418.800140625,1.509022659366e-09
1418800726.562,1418.800726562,1.441458914067e-09
1418801312.500,1418.801312500,1.406504762340e-09
1418801898.438,1418.801898438,1.459270283591e-09
1418802484.375,1418.802484375,1.503919606170e-09
1418803070.312,1418.803070313,1.516626540395e-09
1418803656.250,1418.803656250,1.519778128278e-09
1418804242.188,1418.804242187,1.462822368106e-09
1418804828.125,1418.804828125,1.458790085782e-09
1418805414.062,1418.805414062,1.264927579629e-09
1418806000.000,1418.806000000,5.300533036255e-10
1418806585.938,1418.806585937,1.300782310177e-09
1418807171.875,1418.807171875,1.605636673748e-09
1418807757.812,1418.807757813,1.590299192536e-09
1418808343.750,1418.808343750,1.558996797683e-09
1418808929.688,1418.808929688,1.603383205031e-09
1418809515.625,1418.809515625,1.581619320177e-09
1418810101.562,1418.810101562,1.526562913933e-09
1418810687.500,1418.810687500,1.512268801207e-09
1418811273.438,1418.811273437,1.520880166112e-09
1418811859.375,1418.811859375,1.504114048886e-09
1418812445.312,1418.812445312,1.493425158006e-09
1418813031.250,1418.813031250,1.469498003201e-09
1418813617.188,1418.813617188,1.461668140752e-09
1418814203.125,1418.814203125,1.475430544610e-09
1418814789.062,1418.814789063,1.453445119742e-09
1418815375.000,1418.815375000,1.409689249918e-09
1418815960.938,1418.815960937,1.471935052661e-09
1418816546.875,1418.816546875,1.492909460678e-09
1418817132.812,1418.817132812,1.527828245372e-09
1418817718.750,1418.817718750,1.483922082621e-09
1418818304.688,1418.818304687,1.505931596781e-09
1418818890.625,1418.818890625,1.509260102445e-09
1418819476.562,1418.819476563,1.539033268153e-09
1418820062.500,1418.820062500,1.527379582264e-09
1418820648.438,1418.820648438,1.494496125611e-09
1418821234.375,1418.821234375,1.501406554285e-09
1418821820.312,1418.821820312,1.556949191984e-09
1418822406.250,1418.822406250,1.568807313771e-09
1418822992.188,1418.822992187,1.554128338517e-09
1418823578.125,1418.823578125,1.568872578781e-09
1418824164.062,1418.824164062,1.516935285113e-09
1418824750.000,1418.824750000,1.492403043509e-09
1418825335.938,1418.825335938,1.461034811036e-09
1418825921.875,1418.825921875,1.476384446197e-09
1418826507.812,1418.826507813,1.579602104188e-09
1418827093.750,1418.827093750,1.584284688460e-09
1418827679.688,1418.827679687,1.551453996176e-09
1418828265.625,1418.828265625,1.527185878467e-09
1418828851.562,1418.828851562,1.487288918005e-09
1418829437.500,1418.829437500,1.456040349089e-09
1418830023.438,1418.830023437,1.473973090638e-09
1418830609.375,1418.830609375,1.434306002871e-09
1418831195.312,1418.831195313,1.391414019428e-09
1418831781.250,1418.831781250,1.397192637336e-09
1418832367.188,1418.832367188,1.385000944570e-09
1418832953.125,1418.832953125,1.499502019274e-09
1418833539.062,1418.833539062,1.434273952948e-09
1418834125.000,1418.834125000,1.402182359800e-09
1418834710.938,1418.834710937,1.417703672295e-09
1418835296.875,1418.835296875,1.417367026086e-09
1418835882.812,1418.835882812,1.440762889690e-09
1418836468.750,1418.836468750,1.524426564310e-09
1418837054.688,1418.837054688,1.637802638994e-09
1418837640.625,1418.837640625,1.587893444871e-09
1418838226.562,1418.838226563,1.548080232270e-09
1418838812.500,1418.838812500,1.500523405594e-09
1418839398.438,1418.839398437,1.511497200560e-09
1418839984.375,1418.839984375,1.502593007591e-09
1418840570.312,1418.840570312,1.559724931141e-09
1418841156.250,1418.841156250,1.542600847224e-09
1418841742.188,1418.841742187,1.536644554675e-09
1418842328.125,1418.842328125,1.488955505650e-09
1418842914.062,1418.842914063,1.475598093527e-09
1418843500.000,1418.843500000,1.520765992590e-09
1418844085.938,1418.844085938,1.411678061762e-09
1418844671.875,1418.844671875,1.408666032510e-09
1418845257.812,1418.845257812,1.421592935378e-09
1418845843.750,1418.845843750,1.464232530045e-09
1418846429.688,1418.846429687,1.384554446949e-09
1418847015.625,1418.847015625,1.389220170947e-09
1418847601.562,1418.847601562,1.447188203265e-09
1418848187.500,1418.848187500,1.443043131673e-09
1418848773.438,1418.848773438,1.422574364829e-09
1418849359.375,1418.849359375,1.448736793152e-09
1418849945.312,1418.849945313,1.503659597693e-09
1418850531.250,1418.850531250,1.521312273241e-09
1418851117.188,1418.851117187,1.553027501594e-09
1418851703.125,1418.851703125,1.547062954333e-09
1418852289.062,1418.852289062,1.594591261736e-09
1418852875.000,1418.852875000,1.631122389051e-09
1418853460.938,1418.853460937,1.593767500965e-09
1418854046.875,1418.854046875,1.578367750672e-09
1418854632.812,1418.854632813,1.513037823614e-09
1418855218.750,1418.855218750,1.521612663403e-09
1418855804.688,1418.855804688,1.544749489206e-09
1418856390.625,1418.856390625,1.500296419893e-09
1418856976.562,1418.856976562,1.481401738006e-09
1418857562.500,1418.857562500,1.462022026499e-09
1418858148.438,1418.858148437,1.453179242458e-09
1418858734.375,1418.858734375,1.432513909258e-09
1418859320.312,1418.859320312,1.406829070351e-09
1418859906.250,1418.859906250,1.401276628676e-09
1418860492.188,1418.860492188,1.422599878759e-09
1418861078.125,1418.861078125,1.473752734842e-09
1418861664.062,1418.861664063,1.437225092857e-09
1418862250.000,1418.862250000,1.426253475141e-09
1418862835.938,1418.862835937,1.495089391890e-09
1418863421.875,1418.863421875,1.473835486293e-09
1418864007.812,1418.864007812,1.451114980734e-09
1418864593.750,1418.864593750,1.489679928719e-09
1418865179.688,1418.865179687,1.516950367205e-09
1418865765.625,1418.865765625,1.509602803678e-09
1418866351.562,1418.866351563,1.498219973669e-09
1418866937.500,1418.866937500,1.576357204163e-09
1418867523.438,1418.867523438,1.563679167414e-09
1418868109.375,1418.868109375,1.534331000613e-09
1418868695.312,1418.868695312,1.546937439535e-09
1418869281.250,1418.869281250,1.511983529452e-09
1418869867.188,1418.869867187,1.494691524630e-09
1418870453.125,1418.870453125,1.530404237421e-09
1418871039.062,1418.871039062,1.552969081815e-09
1418871625.000,1418.871625000,1.531644389127e-09
1418872210.938,1418.872210938,1.543638212237e-09
1418872796.875,1418.872796875,1.589499082198e-09
1418873382.812,1418.873382813,1.506389241798e-09
1418873968.750,1418.873968750,1.471443180655e-09
1418874554.688,1418.874554687,1.485996561852e-09
1418875140.625,1418.875140625,1.474880557369e-09
1418875726.562,1418.875726562,1.441125747168e-09
1418876312.500,1418.876312500,1.418876320528e-09
1418876898.438,1418.876898437,1.475277943159e-09
1418877484.375,1418.877484375,1.478313408610e-09
1418878070.312,1418.878070313,1.454332863548e-09
1418878656.250,1418.878656250,1.487754151992e-09
1418879242.188,1418.879242188,1.572053028251e-09
1418879828.125,1418.879828125,1.583239936232e-09
1418880414.062,1418.880414062,1.523749510675e-09
1418881000.000,1418.881000000,1.592432252098e-09
1418881585.938,1418.881585937,1.574981562919e-09
1418882171.875,1418.882171875,1.547022615566e-09
1418882757.812,1418.882757812,1.638500577709e-09
1418883343.750,1418.883343750,1.676283242644e-09
1418883929.688,1418.883929688,1.600493784722e-09
1418884515.625,1418.884515625,1.678778113758e-09
1418885101.562,1418.885101563,1.721652192664e-09
1418885687.500,1418.885687500,1.584979314380e-09
1418886273.438,1418.886273437,1.516817073488e-09
1418886859.375,1418.886859375,1.541907206739e-09
1418887445.312,1418.887445312,1.564223418037e-09
1418888031.250,1418.888031250,1.529383697961e-09
1418888617.188,1418.888617187,1.566231753259e-09
1418889203.125,1418.889203125,1.588229785021e-09
1418889789.062,1418.889789063,1.507549805232e-09
1418890375.000,1418.890375000,1.370047459515e-09
1418890960.938,1418.890960938,1.382030723246e-09
1418891546.875,1418.891546875,1.430418327468e-09
1418892132.812,1418.892132812,1.432517993033e-09
1418892718.750,1418.892718750,1.451862434535e-09
1418893304.688,1418.893304687,1.497550228406e-09
1418893890.625,1418.893890625,1.479547032961e-09
1418894476.562,1418.894476562,1.409337325757e-09
1418895062.500,1418.895062500,1.472794973616e-09
1418895648.438,1418.895648438,1.470146784164e-09
1418896234.375,1418.896234375,1.461449570392e-09
1418896820.312,1418.896820313,1.543652547959e-09
1418897406.250,1418.897406250,1.542647677563e-09
1418897992.188,1418.897992187,1.483044389053e-09
1418898578.125,1418.898578125,1.461153135986e-09
1418899164.062,1418.899164062,1.501383894110e-09
1418899750.000,1418.899750000,1.524064339053e-09
1418900335.938,1418.900335937,1.521970621645e-09
1418900921.875,1418.900921875,1.533128712922e-09
1418901507.812,1418.901507813,1.494635419848e-09
1418902093.750,1418.902093750,1.468919385385e-09
1418902679.688,1418.902679688,1.446717719906e-09
1418903265.625,1418.903265625,1.429167248439e-09
1418903851.562,1418.903851562,1.374698759203e-09
1418904437.500,1418.904437500,1.382051250818e-09
1418905023.438,1418.905023437,1.439539864788e-09
1418905609.375,1418.905609375,1.424499568575e-09
1418906195.312,1418.906195312,1.350584381755e-09
1418906781.250,1418.906781250,1.357498604881e-09
1418907367.188,1418.907367188,1.405206084187e-09
1418907953.125,1418.907953125,1.443046116183e-09
1418908539.062,1418.908539063,1.442073129939e-09
1418909125.000,1418.909125000,1.448429400665e-09
1418909710.938,1418.909710937,1.446700741556e-09
1418910296.875,1418.910296875,1.454552444346e-09
1418910882.812,1418.910882812,1.505467284669e-09
1418911468.750,1418.911468750,1.499959014077e-09
1418912054.688,1418.912054687,1.528705371791e-09
1418912640.625,1418.912640625,1.495131061383e-09
1418913226.562,1418.913226563,1.468739013568e-09
1418913812.500,1418.913812500,1.501252495522e-09
1418914398.438,1418.914398438,1.536213700687e-09
1418914984.375,1418.914984375,1.497011246793e-09
1418915570.312,1418.915570312,1.503944492311e-09
1418916156.250,1418.916156250,1.491546584499e-09
1418916742.188,1418.916742187,1.483281023066e-09
1418917328.125,1418.917328125,1.437241732852e-09
1418917914.062,1418.917914062,1.397581401567e-09
1418918500.000,1418.918500000,1.398409845544e-09
1418919085.938,1418.919085938,1.403103830845e-09
1418919671.875,1418.919671875,1.442812702260e-09
1418920257.812,1418.920257813,1.401307889286e-09
1418920843.750,1418.920843750,1.435928978858e-09
1418921429.688,1418.921429687,1.417288246409e-09
1418922015.625,1418.922015625,1.351575564143e-09
1418922601.562,1418.922601562,1.342872697130e-09
1418923187.500,1418.923187500,1.425959696158e-09
1418923773.438,1418.923773437,1.442367222718e-09
1418924359.375,1418.924359375,1.433374449072e-09
1418924945.312,1418.924945313,1.429043335291e-09
1418925531.250,1418.925531250,1.467048733684e-09
1418926117.188,1418.926117188,1.454177437515e-09
1418926703.125,1418.926703125,1.503325643832e-09
1418927289.062,1418.927289062,1.513687152672e-09
1418927875.000,1418.927875000,1.521871465753e-09
1418928460.938,1418.928460937,1.465778207664e-09
1418929046.875,1418.929046875,1.442926880398e-09
1418929632.812,1418.929632812,1.443397853550e-09
1418930218.750,1418.930218750,1.421182263442e-09
1418930804.688,1418.930804688,1.472718571462e-09
1418931390.625,1418.931390625,1.491799511315e-09
1418931976.562,1418.931976563,1.415911276131e-09
1418932562.500,1418.932562500,1.380451466770e-09
1418933148.438,1418.933148437,1.355355851116e-09
1418933734.375,1418.933734375,1.335249002655e-09
1418934320.312,1418.934320312,1.400649685667e-09
1418934906.250,1418.934906250,1.357095951033e-09
1418935492.188,1418.935492187,1.350943144604e-09
1418936078.125,1418.936078125,1.356194238312e-09
1418936664.062,1418.936664063,1.361248918664e-09
1418937250.000,1418.937250000,1.304778105751e-09
1418937835.938,1418.937835938,1.359956533503e-09
1418938421.875,1418.938421875,1.403048719796e-09
1418939007.812,1418.939007812,1.447344415474e-09
1418939593.750,1418.939593750,1.406198864543e-09
1418940179.688,1418.940179687,1.380979567310e-09
1418940765.625,1418.940765625,1.480418274541e-09
1418941351.562,1418.941351562,1.491321848808e-09
1418941937.500,1418.941937500,1.462508417769e-09
1418942523.438,1418.942523438,1.431891622447e-09
1418943109.375,1418.943109375,1.477981121147e-09
1418943695.312,1418.943695313,1.462439033983e-09
1418944281.250,1418.944281250,1.448143008512e-09
1418944867.188,1418.944867187,1.452441196699e-09
1418945453.125,1418.945453125,1.506665232259e-09
1418946039.062,1418.946039062,1.490274891641e-09
1418946625.000,1418.946625000,1.463531388038e-09
1418947210.938,1418.947210937,1.449855535328e-09
1418947796.875,1418.947796875,1.395989352401e-09
1418948382.812,1418.948382813,1.340699697470e-09
1418948968.750,1418.948968750,1.333981009927e-09
1418949554.688,1418.949554688,1.345593228273e-09
1418950140.625,1418.950140625,1.339780352605e-09
1418950726.562,1418.950726562,1.356949447737e-09
1418951312.500,1418.951312500,1.381850503602e-09
1418951898.438,1418.951898437,1.349627308384e-09
1418952484.375,1418.952484375,1.339090692680e-09
1418953070.312,1418.953070312,1.304173012378e-09
1418953656.250,1418.953656250,1.322920360656e-09
1418954242.188,1418.954242188,1.393632109099e-09
1418954828.125,1418.954828125,1.436358738072e-09
1418955414.062,1418.955414063,1.428123009019e-09
1418956000.000,1418.956000000,1.417962279807e-09
1418956585.938,1418.956585937,1.388574619335e-09
1418957171.875,1418.957171875,1.375364945375e-09
1418957757.812,1418.957757812,1.435552826744e-09
1418958343.750,1418.958343750,1.526444632824e-09
1418958929.688,1418.958929687,1.497623677778e-09
1418959515.625,1418.959515625,1.438576999303e-09
1418960101.562,1418.960101563,1.491112789695e-09
1418960687.500,1418.960687500,1.495753280009e-09
1418961273.438,1418.961273438,1.459937487617e-09
1418961859.375,1418.961859375,1.425817252055e-09
1418962445.312,1418.962445312,1.447982525039e-09
1418963031.250,1418.963031250,1.436681281797e-09
1418963617.188,1418.963617187,1.353428905260e-09
1418964203.125,1418.964203125,1.340800730556e-09
1418964789.062,1418.964789062,1.382767181066e-09
1418965375.000,1418.965375000,1.399826023587e-09
1418965960.938,1418.965960938,1.357820616049e-09
1418966546.875,1418.966546875,1.339639729924e-09
1418967132.812,1418.967132813,1.373039257931e-09
1418967718.750,1418.967718750,1.442655238564e-09
1418968304.688,1418.968304687,1.409684169678e-09
1418968890.625,1418.968890625,1.426498665452e-09
1418969476.562,1418.969476562,1.517597100734e-09
1418970062.500,1418.970062500,1.570527453194e-09
1418970648.438,1418.970648437,1.522793295768e-09
1418971234.375,1418.971234375,1.542410596814e-09
1418971820.312,1418.971820313,1.590054831788e-09
1418972406.250,1418.972406250,1.653699716155e-09
1418972992.188,1418.972992188,1.541254616370e-09
1418973578.125,1418.973578125,1.650076799577e-09
1418974164.062,1418.974164062,1.579556105342e-09
1418974750.000,1418.974750000,1.496232163578e-09
1418975335.938,1418.975335937,1.499993339160e-09
1418975921.875,1418.975921875,1.508549356973e-09
1418976507.812,1418.976507812,1.450126709169e-09
1418977093.750,1418.977093750,1.446466514593e-09
1418977679.688,1418.977679688,1.515714981294e-09
1418978265.625,1418.978265625,1.453987358714e-09
1418978851.562,1418.978851563,1.396548416376e-09
1418979437.500,1418.979437500,1.393586155696e-09
1418980023.438,1418.980023437,1.380021351600e-09
1418980609.375,1418.980609375,1.340419875557e-09
1418981195.312,1418.981195312,1.355214414581e-09
1418981781.250,1418.981781250,1.389216216747e-09
1418982367.188,1418.982367187,1.374919126340e-09
1418982953.125,1418.982953125,1.357384333464e-09
1418983539.062,1418.983539063,1.324436680269e-09
1418984125.000,1418.984125000,1.365275538837e-09
1418984710.938,1418.984710938,1.408923444630e-09
1418985296.875,1418.985296875,1.429793283577e-09
1418985882.812,1418.985882812,1.430452609680e-09
1418986468.750,1418.986468750,1.421033013803e-09
1418987054.688,1418.987054687,1.420232028209e-09
1418987640.625,1418.987640625,1.446993770870e-09
1418988226.562,1418.988226562,1.490584367072e-09
1418988812.500,1418.988812500,1.470494927372e-09
1418989398.438,1418.989398438,1.466458557455e-09
1418989984.375,1418.989984375,1.439274312122e-09
1418990570.312,1418.990570313,1.407098998952e-09
1418991156.250,1418.991156250,1.449942643947e-09
1418991742.188,1418.991742187,1.444708374814e-09
1418992328.125,1418.992328125,1.374675112417e-09
1418992914.062,1418.992914062,1.383560826032e-09
1418993500.000,1418.993500000,1.411297158690e-09
1418994085.938,1418.994085937,1.366426664197e-09
1418994671.875,1418.994671875,1.320074490079e-09
1418995257.812,1418.995257813,1.365806717761e-09
1418995843.750,1418.995843750,1.327726444213e-09
1418996429.688,1418.996429688,1.339422245751e-09
1418997015.625,1418.997015625,1.338090987028e-09
1418997601.562,1418.997601562,1.303301086454e-09
1418998187.500,1418.998187500,1.312986828279e-09
1418998773.438,1418.998773437,1.328019824341e-09
1418999359.375,1418.999359375,1.354610378116e-09
1418999945.312,1418.999945312,1.449641303211e-09
1419000531.250,1419.000531250,1.425147785281e-09
1419001117.188,1419.001117188,1.411526830366e-09
1419001703.125,1419.001703125,1.410520975478e-09
1419002289.062,1419.002289063,1.450056461395e-09
1419002875.000,1419.002875000,1.487955341731e-09
1419003460.938,1419.003460937,1.476560648933e-09
1419004046.875,1419.004046875,1.401201869723e-09
1419004632.812,1419.004632812,1.386408392326e-09
1419005218.750,1419.005218750,1.440677823494e-09
1419005804.688,1419.005804687,1.461683119912e-09
1419006390.625,1419.006390625,1.482254022189e-09
1419006976.562,1419.006976563,1.460953245520e-09
1419007562.500,1419.007562500,1.395259526091e-09
1419008148.438,1419.008148438,1.376409824473e-09
1419008734.375,1419.008734375,1.355194732323e-09
1419009320.312,1419.009320312,1.354868668472e-09
1419009906.250,1419.009906250,1.362046188649e-09
1419010492.188,1419.010492187,1.296950040290e-09
1419011078.125,1419.011078125,1.291604466319e-09
1419011664.062,1419.011664062,1.295797540143e-09
1419012250.000,1419.012250000,1.312092832430e-09
1419012835.938,1419.012835938,1.296786149338e-09
1419013421.875,1419.013421875,1.341314264400e-09
1419014007.812,1419.014007813,1.346003351311e-09
1419014593.750,1419.014593750,1.297313553814e-09
1419015179.688,1419.015179687,1.342980140607e-09
1419015765.625,1419.015765625,1.409061991685e-09
1419016351.562,1419.016351562,1.387745352776e-09
1419016937.500,1419.016937500,1.308120437334e-09
1419017523.438,1419.017523437,1.389462409788e-09
1419018109.375,1419.018109375,1.441761850381e-09
1419018695.312,1419.018695313,1.396361193873e-09
1419019281.250,1419.019281250,1.367174424322e-09
1419019867.188,1419.019867188,1.401665018835e-09
1419020453.125,1419.020453125,1.454369467097e-09
1419021039.062,1419.021039062,1.408765790381e-09
1419021625.000,1419.021625000,1.404833847971e-09
1419022210.938,1419.022210937,1.383139908952e-09
1419022796.875,1419.022796875,1.308031902136e-09
1419023382.812,1419.023382812,1.276742726089e-09
1419023968.750,1419.023968750,1.316520837712e-09
1419024554.688,1419.024554688,1.287646783322e-09
1419025140.625,1419.025140625,1.269634347791e-09
1419025726.562,1419.025726563,1.303106798836e-09
1419026312.500,1419.026312500,1.275405963381e-09
1419026898.438,1419.026898437,1.297679791918e-09
1419027484.375,1419.027484375,1.300519783664e-09
1419028070.312,1419.028070312,1.272298788758e-09
1419028656.250,1419.028656250,1.297798941011e-09
1419029242.188,1419.029242187,1.344736505463e-09
1419029828.125,1419.029828125,1.341631345300e-09
1419030414.062,1419.030414063,1.349724215488e-09
1419031000.000,1419.031000000,1.383628160456e-09
1419031585.938,1419.031585938,1.364651219351e-09
1419032171.875,1419.032171875,1.338129509122e-09
1419032757.812,1419.032757812,1.412019406185e-09
1419033343.750,1419.033343750,1.385869646255e-09
1419033929.688,1419.033929687,1.380146493785e-09
1419034515.625,1419.034515625,1.349782618786e-09
1419035101.562,1419.035101562,1.383656796697e-09
1419035687.500,1419.035687500,1.373448720028e-09
1419036273.438,1419.036273438,1.321344047423e-09
1419036859.375,1419.036859375,1.311433988465e-09
1419037445.312,1419.037445313,1.324453781409e-09
1419038031.250,1419.038031250,1.293374988728e-09
1419038617.188,1419.038617187,1.247408302092e-09
1419039203.125,1419.039203125,1.264200718757e-09
1419039789.062,1419.039789062,1.292443199615e-09
1419040375.000,1419.040375000,1.284323828809e-09
1419040960.938,1419.040960937,1.279645230774e-09
1419041546.875,1419.041546875,1.284767077016e-09
1419042132.812,1419.042132813,1.337977182087e-09
1419042718.750,1419.042718750,1.357201442929e-09
1419043304.688,1419.043304688,1.388281982499e-09
1419043890.625,1419.043890625,1.362588200886e-09
1419044476.562,1419.044476562,1.339662375689e-09
1419045062.500,1419.045062500,1.335031359845e-09
1419045648.438,1419.045648437,1.374351759507e-09
1419046234.375,1419.046234375,1.368344411366e-09
1419046820.312,1419.046820312,1.397497096319e-09
1419047406.250,1419.047406250,1.481777610515e-09
1419047992.188,1419.047992188,1.429966214532e-09
1419048578.125,1419.048578125,1.381629156251e-09
1419049164.062,1419.049164063,1.356756157638e-09
1419049750.000,1419.049750000,1.372255178494e-09
1419050335.938,1419.050335937,1.355142054347e-09
1419050921.875,1419.050921875,1.391293359280e-09
1419051507.812,1419.051507812,1.391702261085e-09
1419052093.750,1419.052093750,1.371032147368e-09
1419052679.688,1419.052679687,1.368642865315e-09
1419053265.625,1419.053265625,1.341588065376e-09
1419053851.562,1419.053851563,1.355025909651e-09
1419054437.500,1419.054437500,1.326605842337e-09
1419055023.438,1419.055023438,1.324083117603e-09
1419055609.375,1419.055609375,1.333461853134e-09
1419056195.312,1419.056195312,1.332127851853e-09
1419056781.250,1419.056781250,1.271178956538e-09
1419057367.188,1419.057367187,1.247412005950e-09
1419057953.125,1419.057953125,1.283267822332e-09
1419058539.062,1419.058539062,1.288902438131e-09
1419059125.000,1419.059125000,1.278873884500e-09
1419059710.938,1419.059710938,1.362202413977e-09
1419060296.875,1419.060296875,1.473746305639e-09
1419060882.812,1419.060882813,1.441460677956e-09
1419061468.750,1419.061468750,1.357213886415e-09
1419062054.688,1419.062054687,1.379117041014e-09
1419062640.625,1419.062640625,1.410957864166e-09
1419063226.562,1419.063226562,1.394951600860e-09
1419063812.500,1419.063812500,1.493862824203e-09
1419064398.438,1419.064398437,1.554822604850e-09
1419064984.375,1419.064984375,1.433184908054e-09
1419065570.312,1419.065570313,1.410625845088e-09
1419066156.250,1419.066156250,1.526262262919e-09
1419066742.188,1419.066742188,1.435181904816e-09
1419067328.125,1419.067328125,1.392643204498e-09
1419067914.062,1419.067914062,1.463253980552e-09
1419068500.000,1419.068500000,1.408213403307e-09
1419069085.938,1419.069085937,1.305107389587e-09
1419069671.875,1419.069671875,1.252431341159e-09
1419070257.812,1419.070257812,1.328115996187e-09
1419070843.750,1419.070843750,1.343711407614e-09
1419071429.688,1419.071429688,1.308772357303e-09
1419072015.625,1419.072015625,1.290431552491e-09
1419072601.562,1419.072601563,1.269341014776e-09
1419073187.500,1419.073187500,1.304073800816e-09
1419073773.438,1419.073773437,1.298211561094e-09
1419074359.375,1419.074359375,1.287864430355e-09
1419074945.312,1419.074945312,1.310656349463e-09
1419075531.250,1419.075531250,1.331614877292e-09
1419076117.188,1419.076117187,1.341424387241e-09
1419076703.125,1419.076703125,1.329951695384e-09
1419077289.062,1419.077289063,1.337577653080e-09
1419077875.000,1419.077875000,1.323633151205e-09
1419078460.938,1419.078460938,1.336078928586e-09
1419079046.875,1419.079046875,1.328604962892e-09
1419079632.812,1419.079632812,1.329677249910e-09
1419080218.750,1419.080218750,1.299490496280e-09
1419080804.688,1419.080804687,1.316675557410e-09
1419081390.625,1419.081390625,1.345401511766e-09
1419081976.562,1419.081976562,1.333479120154e-09
1419082562.500,1419.082562500,1.306716484878e-09
1419083148.438,1419.083148438,1.238745224795e-09
1419083734.375,1419.083734375,1.240790897060e-09
1419084320.312,1419.084320313,1.232224533905e-09
1419084906.250,1419.084906250,1.204342860828e-09
1419085492.188,1419.085492187,1.173330539144e-09
1419086078.125,1419.086078125,1.215055221989e-09
1419086664.062,1419.086664062,1.238930515047e-09
1419087250.000,1419.087250000,1.251442559213e-09
1419087835.938,1419.087835937,1.258480288528e-09
1419088421.875,1419.088421875,1.277176592307e-09
1419089007.812,1419.089007813,1.244895973293e-09
1419089593.750,1419.089593750,1.246643350473e-09
1419090179.688,1419.090179688,1.264756287814e-09
1419090765.625,1419.090765625,1.288388697604e-09
1419091351.562,1419.091351562,1.343321802285e-09
1419091937.500,1419.091937500,1.314256107666e-09
1419092523.438,1419.092523437,1.285362976824e-09
1419093109.375,1419.093109375,1.353591856047e-09
1419093695.312,1419.093695312,1.345143239708e-09
1419094281.250,1419.094281250,1.335970626548e-09
1419094867.188,1419.094867188,1.356295771211e-09
1419095453.125,1419.095453125,1.334890415403e-09
1419096039.062,1419.096039063,1.284016449212e-09
1419096625.000,1419.096625000,1.252150196144e-09
1419097210.938,1419.097210937,1.290686366000e-09
1419097796.875,1419.097796875,1.288345470405e-09
1419098382.812,1419.098382812,1.277989388781e-09
1419098968.750,1419.098968750,1.257419177256e-09
1419099554.688,1419.099554687,1.240243524470e-09
1419100140.625,1419.100140625,1.227867098147e-09
1419100726.562,1419.100726563,1.235122313267e-09
1419101312.500,1419.101312500,1.258296559669e-09
1419101898.438,1419.101898438,1.222023922214e-09
1419102484.375,1419.102484375,1.226674915669e-09
1419103070.312,1419.103070312,1.216942167544e-09
1419103656.250,1419.103656250,1.211469358685e-09
1419104242.188,1419.104242187,1.215037336625e-09
1419104828.125,1419.104828125,1.218895995293e-09
1419105414.062,1419.105414062,1.224117012049e-09
1419106000.000,1419.106000000,1.249145427876e-09
1419106585.938,1419.106585938,1.228592229734e-09
1419107171.875,1419.107171875,1.289562979758e-09
1419107757.812,1419.107757813,1.280092740587e-09
1419108343.750,1419.108343750,1.253964177275e-09
1419108929.688,1419.108929687,1.246659407763e-09
1419109515.625,1419.109515625,1.237650373239e-09
1419110101.562,1419.110101562,1.298577173948e-09
1419110687.500,1419.110687500,1.311522471323e-09
1419111273.438,1419.111273437,1.307878879637e-09
1419111859.375,1419.111859375,1.267487879423e-09
1419112445.312,1419.112445313,1.272623341897e-09
1419113031.250,1419.113031250,1.230358101337e-09
1419113617.188,1419.113617188,1.197050655026e-09
1419114203.125,1419.114203125,1.215319277446e-09
1419114789.062,1419.114789062,1.212460949627e-09
1419115375.000,1419.115375000,1.182149271002e-09
1419115960.938,1419.115960937,1.201756070475e-09
1419116546.875,1419.116546875,1.214935445488e-09
1419117132.812,1419.117132812,1.174076908274e-09
1419117718.750,1419.117718750,1.226751737727e-09
