# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421392523.438,1421.392523437,1.325066448586e-09
1421393109.375,1421.393109375,1.307809723052e-09
1421393695.312,1421.393695313,1.258844707429e-09
1421394281.250,1421.394281250,1.228161405275e-09
1421394867.188,1421.394867188,1.255630516802e-09
1421395453.125,1421.395453125,1.320567916012e-09
1421396039.062,1421.396039062,1.260826175254e-09
1421396625.000,1421.396625000,1.267601089074e-09
1421397210.938,1421.397210937,1.247540094764e-09
1421397796.875,1421.397796875,1.264569098808e-09
1421398382.812,1421.398382812,1.281118621703e-09
1421398968.750,1421.398968750,1.267662350572e-09
1421399554.688,1421.399554688,1.234307765402e-09
1421400140.625,1421.400140625,1.291340392770e-09
1421400726.562,1421.400726563,1.304031419276e-09
1421401312.500,1421.401312500,1.349234050588e-09
1421401898.438,1421.401898437,1.419778598433e-09
1421402484.375,1421.402484375,1.437248699428e-09
1421403070.312,1421.403070312,1.436565921593e-09
1421403656.250,1421.403656250,1.477894620048e-09
1421404242.188,1421.404242187,1.481506934981e-09
1421404828.125,1421.404828125,1.487571287672e-09
1421405414.062,1421.405414063,1.469650721996e-09
1421406000.000,1421.406000000,1.529409391236e-09
1421406585.938,1421.406585938,1.456021541939e-09
1421407171.875,1421.407171875,1.380582378395e-09
1421407757.812,1421.407757812,1.358550661919e-09
1421408343.750,1421.408343750,1.325144895618e-09
1421408929.688,1421.408929687,1.319012710697e-09
1421409515.625,1421.409515625,1.314410774854e-09
1421410101.562,1421.410101562,1.321676012796e-09
1421410687.500,1421.410687500,1.275830128069e-09
1421411273.438,1421.411273438,1.328158674956e-09
1421411859.375,1421.411859375,1.317380115458e-09
1421412445.312,1421.412445313,1.198222811616e-09
1421413031.250,1421.413031250,1.236152691406e-09
1421413617.188,1421.413617187,1.313154142310e-09
1421414203.125,1421.414203125,1.258288674803e-09
1421414789.062,1421.414789062,1.275740170073e-09
1421415375.000,1421.415375000,1.405643124418e-09
1421415960.938,1421.415960937,1.386128616646e-09
1421416546.875,1421.416546875,1.385522142676e-09
1421417132.812,1421.417132813,1.383194867333e-09
1421417718.750,1421.417718750,1.368489311106e-09
1421418304.688,1421.418304688,1.422067930352e-09
1421418890.625,1421.418890625,1.496527611760e-09
1421419476.562,1421.419476562,1.532524488126e-09
1421420062.500,1421.420062500,1.533277506719e-09
1421420648.438,1421.420648437,1.436169141400e-09
1421421234.375,1421.421234375,1.382384700144e-09
1421421820.312,1421.421820312,1.354441644840e-09
1421422406.250,1421.422406250,1.375217664561e-09
1421422992.188,1421.422992188,1.337416043313e-09
1421423578.125,1421.423578125,1.315587704591e-09
1421424164.062,1421.424164063,1.294021817414e-09
1421424750.000,1421.424750000,1.259395709001e-09
1421425335.938,1421.425335937,1.266474575049e-09
1421425921.875,1421.425921875,1.251459194281e-09
1421426507.812,1421.426507812,1.228143720864e-09
1421427093.750,1421.427093750,1.227448846108e-09
1421427679.688,1421.427679687,1.253537529332e-09
1421428265.625,1421.428265625,1.212835549319e-09
1421428851.562,1421.428851563,1.241356012417e-09
1421429437.500,1421.429437500,1.262771953235e-09
1421430023.438,1421.430023438,1.291133024071e-09
1421430609.375,1421.430609375,1.267338065484e-09
1421431195.312,1421.431195312,1.278636888414e-09
1421431781.250,1421.431781250,1.277017764696e-09
1421432367.188,1421.432367187,1.299755736496e-09
1421432953.125,1421.432953125,1.343258240312e-09
1421433539.062,1421.433539062,1.408333450257e-09
1421434125.000,1421.434125000,1.353641418102e-09
1421434710.938,1421.434710938,1.333930301693e-09
1421435296.875,1421.435296875,1.334786467580e-09
1421435882.812,1421.435882813,1.365867676651e-09
1421436468.750,1421.436468750,1.350769063013e-09
1421437054.688,1421.437054687,1.356532782760e-09
1421437640.625,1421.437640625,1.358185155179e-09
1421438226.562,1421.438226562,1.302085525556e-09
1421438812.500,1421.438812500,1.273883435825e-09
1421439398.438,1421.439398437,1.237353739849e-09
1421439984.375,1421.439984375,1.231161764682e-09
1421440570.312,1421.440570313,1.165727360784e-09
1421441156.250,1421.441156250,1.177565286449e-09
1421441742.188,1421.441742188,1.203945798859e-09
1421442328.125,1421.442328125,1.207777625899e-09
1421442914.062,1421.442914062,1.212496229339e-09
1421443500.000,1421.443500000,1.249753919268e-09
1421444085.938,1421.444085937,1.225336915376e-09
1421444671.875,1421.444671875,1.201594562530e-09
1421445257.812,1421.445257812,1.229242946992e-09
1421445843.750,1421.445843750,1.245178980696e-09
1421446429.688,1421.446429688,1.280761533546e-09
1421447015.625,1421.447015625,1.271063884928e-09
1421447601.562,1421.447601563,1.256275651540e-09
1421448187.500,1421.448187500,1.274999217670e-09
1421448773.438,1421.448773437,1.298588014629e-09
1421449359.375,1421.449359375,1.306795943550e-09
1421449945.312,1421.449945312,1.340309167190e-09
1421450531.250,1421.450531250,1.334247915843e-09
1421451117.188,1421.451117187,1.276103654828e-09
1421451703.125,1421.451703125,1.300683971133e-09
1421452289.062,1421.452289063,1.258367477177e-09
1421452875.000,1421.452875000,1.267037147695e-09
1421453460.938,1421.453460938,1.189944101888e-09
1421454046.875,1421.454046875,1.165376470292e-09
1421454632.812,1421.454632812,1.205111803675e-09
1421455218.750,1421.455218750,1.232158806866e-09
1421455804.688,1421.455804687,1.255668765523e-09
1421456390.625,1421.456390625,1.221908050069e-09
1421456976.562,1421.456976562,1.208719991431e-09
1421457562.500,1421.457562500,1.196153470993e-09
1421458148.438,1421.458148438,1.158059884752e-09
1421458734.375,1421.458734375,1.116241970487e-09
1421459320.312,1421.459320313,1.183301619641e-09
1421459906.250,1421.459906250,1.235975419428e-09
1421460492.188,1421.460492187,1.239363140281e-09
1421461078.125,1421.461078125,1.296777736210e-09
1421461664.062,1421.461664062,1.326504741038e-09
1421462250.000,1421.462250000,1.275327146503e-09
1421462835.938,1421.462835937,1.257825720367e-09
1421463421.875,1421.463421875,1.211367738869e-09
1421464007.812,1421.464007813,1.254406979443e-09
1421464593.750,1421.464593750,1.231144379411e-09
1421465179.688,1421.465179688,1.270296402028e-09
1421465765.625,1421.465765625,1.334883803030e-09
1421466351.562,1421.466351562,1.265080049680e-09
1421466937.500,1421.466937500,1.288948028093e-09
1421467523.438,1421.467523437,1.319759100422e-09
1421468109.375,1421.468109375,1.216321347391e-09
1421468695.312,1421.468695312,1.191899862728e-09
1421469281.250,1421.469281250,1.176999648715e-09
1421469867.188,1421.469867188,1.178571919979e-09
1421470453.125,1421.470453125,1.149105597588e-09
1421471039.062,1421.471039063,1.163861513687e-09
1421471625.000,1421.471625000,1.216757398446e-09
1421472210.938,1421.472210937,1.175887513911e-09
1421472796.875,1421.472796875,1.224327643860e-09
1421473382.812,1421.473382812,1.217258993446e-09
1421473968.750,1421.473968750,1.195444829433e-09
1421474554.688,1421.474554687,1.189770257059e-09
1421475140.625,1421.475140625,1.205350805625e-09
1421475726.562,1421.475726563,1.300215982673e-09
1421476312.500,1421.476312500,1.340692477059e-09
1421476898.438,1421.476898438,1.275451245841e-09
1421477484.375,1421.477484375,1.297406052205e-09
1421478070.312,1421.478070312,1.332830954954e-09
1421478656.250,1421.478656250,1.347143400363e-09
1421479242.188,1421.479242187,1.348647114489e-09
1421479828.125,1421.479828125,1.318251220890e-09
1421480414.062,1421.480414062,1.282181621038e-09
1421481000.000,1421.481000000,1.271016948864e-09
1421481585.938,1421.481585938,1.278105963529e-09
1421482171.875,1421.482171875,1.218914339808e-09
1421482757.812,1421.482757813,1.265429752246e-09
1421483343.750,1421.483343750,1.309214689918e-09
1421483929.688,1421.483929687,1.255351433358e-09
1421484515.625,1421.484515625,1.251813957151e-09
1421485101.562,1421.485101562,1.259919387622e-09
1421485687.500,1421.485687500,1.241563855056e-09
1421486273.438,1421.486273437,1.224193155315e-09
1421486859.375,1421.486859375,1.178649469092e-09
1421487445.312,1421.487445313,1.161511504538e-09
1421488031.250,1421.488031250,1.174683044586e-09
1421488617.188,1421.488617188,1.195264494784e-09
1421489203.125,1421.489203125,1.260284111775e-09
1421489789.062,1421.489789062,1.203197738556e-09
1421490375.000,1421.490375000,1.206972698991e-09
1421490960.938,1421.490960937,1.199820152356e-09
1421491546.875,1421.491546875,1.255179940665e-09
1421492132.812,1421.492132812,1.232962144563e-09
1421492718.750,1421.492718750,1.239707187125e-09
1421493304.688,1421.493304688,1.307047360583e-09
1421493890.625,1421.493890625,1.280208941629e-09
1421494476.562,1421.494476563,1.298335397785e-09
1421495062.500,1421.495062500,1.282095848463e-09
1421495648.438,1421.495648437,1.299979352916e-09
1421496234.375,1421.496234375,1.275878964286e-09
1421496820.312,1421.496820312,1.223085483219e-09
1421497406.250,1421.497406250,1.228454286297e-09
1421497992.188,1421.497992187,1.220512378813e-09
1421498578.125,1421.498578125,1.239049245854e-09
1421499164.062,1421.499164063,1.342497297509e-09
1421499750.000,1421.499750000,1.335226801381e-09
1421500335.938,1421.500335938,1.192431909777e-09
1421500921.875,1421.500921875,1.162232111924e-09
1421501507.812,1421.501507812,1.157978204481e-09
1421502093.750,1421.502093750,1.139309549196e-09
1421502679.688,1421.502679687,1.176714484329e-09
1421503265.625,1421.503265625,1.213686293165e-09
1421503851.562,1421.503851562,1.345290764694e-09
1421504437.500,1421.504437500,1.314026018314e-09
1421505023.438,1421.505023438,1.299737672264e-09
1421505609.375,1421.505609375,1.322078339230e-09
1421506195.312,1421.506195313,1.331039637815e-09
1421506781.250,1421.506781250,1.266855444592e-09
1421507367.188,1421.507367187,1.370517272003e-09
1421507953.125,1421.507953125,1.442485718718e-09
1421508539.062,1421.508539062,1.395945406105e-09
1421509125.000,1421.509125000,1.460305372868e-09
1421509710.938,1421.509710937,1.621793114998e-09
1421510296.875,1421.510296875,1.460072977567e-09
1421510882.812,1421.510882813,1.310007319031e-09
1421511468.750,1421.511468750,1.301978389036e-09
1421512054.688,1421.512054688,1.259711922461e-09
1421512640.625,1421.512640625,1.276549759498e-09
1421513226.562,1421.513226562,1.330068120744e-09
1421513812.500,1421.513812500,1.442678181331e-09
1421514398.438,1421.514398437,1.297063669177e-09
1421514984.375,1421.514984375,1.174349774010e-09
1421515570.312,1421.515570312,1.180493433278e-09
1421516156.250,1421.516156250,1.150818053597e-09
1421516742.188,1421.516742188,1.155731704079e-09
1421517328.125,1421.517328125,1.220343546918e-09
1421517914.062,1421.517914063,1.241276662127e-09
1421518500.000,1421.518500000,1.200902924426e-09
1421519085.938,1421.519085937,1.195089717374e-09
1421519671.875,1421.519671875,1.238222028950e-09
1421520257.812,1421.520257812,1.214878684652e-09
1421520843.750,1421.520843750,1.267873981964e-09
1421521429.688,1421.521429687,1.303130448302e-09
1421522015.625,1421.522015625,1.264540458111e-09
1421522601.562,1421.522601563,1.237580955510e-09
1421523187.500,1421.523187500,1.283155101803e-09
1421523773.438,1421.523773438,1.266082578772e-09
1421524359.375,1421.524359375,1.256263352180e-09
1421524945.312,1421.524945312,1.253291144094e-09
1421525531.250,1421.525531250,1.294651739432e-09
1421526117.188,1421.526117187,1.298849015785e-09
1421526703.125,1421.526703125,1.300715066772e-09
1421527289.062,1421.527289062,1.277394414436e-09
1421527875.000,1421.527875000,1.276418957564e-09
1421528460.938,1421.528460938,1.271466876045e-09
1421529046.875,1421.529046875,1.258423741309e-09
1421529632.812,1421.529632813,1.224977296332e-09
1421530218.750,1421.530218750,1.219469018667e-09
1421530804.688,1421.530804687,1.266936313924e-09
1421531390.625,1421.531390625,1.276301424757e-09
1421531976.562,1421.531976562,1.242867370353e-09
1421532562.500,1421.532562500,1.185113969816e-09
1421533148.438,1421.533148437,1.164936066539e-09
1421533734.375,1421.533734375,1.184824537585e-09
1421534320.312,1421.534320313,1.211938654789e-09
1421534906.250,1421.534906250,1.211713002703e-09
1421535492.188,1421.535492188,1.263901253297e-09
1421536078.125,1421.536078125,1.293553612963e-09
1421536664.062,1421.536664062,1.238518096267e-09
1421537250.000,1421.537250000,1.268510988458e-09
1421537835.938,1421.537835937,1.324626779992e-09
1421538421.875,1421.538421875,1.332270838965e-09
1421539007.812,1421.539007812,1.237954423071e-09
1421539593.750,1421.539593750,1.296198252033e-09
1421540179.688,1421.540179688,1.274114393476e-09
1421540765.625,1421.540765625,1.241459527285e-09
1421541351.562,1421.541351563,1.239450381263e-09
1421541937.500,1421.541937500,1.267029843876e-09
1421542523.438,1421.542523437,1.281994621139e-09
1421543109.375,1421.543109375,1.216152576902e-09
1421543695.312,1421.543695312,1.188566080129e-09
1421544281.250,1421.544281250,1.170665818791e-09
1421544867.188,1421.544867187,1.124685361481e-09
1421545453.125,1421.545453125,1.133249293117e-09
1421546039.062,1421.546039063,1.186884706818e-09
1421546625.000,1421.546625000,1.139736124824e-09
1421547210.938,1421.547210938,1.158823673937e-09
1421547796.875,1421.547796875,1.228224697550e-09
1421548382.812,1421.548382812,1.181877845413e-09
1421548968.750,1421.548968750,1.173845395430e-09
1421549554.688,1421.549554687,1.134214621442e-09
1421550140.625,1421.550140625,1.162395482158e-09
1421550726.562,1421.550726562,1.231285570550e-09
1421551312.500,1421.551312500,1.306885654856e-09
1421551898.438,1421.551898438,1.293491943822e-09
1421552484.375,1421.552484375,1.248833623926e-09
1421553070.312,1421.553070313,1.253986445964e-09
1421553656.250,1421.553656250,1.294257597679e-09
1421554242.188,1421.554242187,1.301149501085e-09
1421554828.125,1421.554828125,1.338401769791e-09
1421555414.062,1421.555414062,1.323946403841e-09
1421556000.000,1421.556000000,1.262669902117e-09
1421556585.938,1421.556585937,1.215008724431e-09
1421557171.875,1421.557171875,1.226627906403e-09
1421557757.812,1421.557757813,1.281320035186e-09
1421558343.750,1421.558343750,1.247138941688e-09
1421558929.688,1421.558929688,1.233217620724e-09
1421559515.625,1421.559515625,1.174767156803e-09
1421560101.562,1421.560101562,1.151356192865e-09
1421560687.500,1421.560687500,1.120757180118e-09
1421561273.438,1421.561273437,1.205696784646e-09
1421561859.375,1421.561859375,1.178199593568e-09
1421562445.312,1421.562445312,1.140785485889e-09
1421563031.250,1421.563031250,1.166202848746e-09
1421563617.188,1421.563617188,1.207450018997e-09
1421564203.125,1421.564203125,1.161386891664e-09
1421564789.062,1421.564789063,1.218211190032e-09
1421565375.000,1421.565375000,1.291775674286e-09
1421565960.938,1421.565960937,1.247579826141e-09
1421566546.875,1421.566546875,1.261570263891e-09
1421567132.812,1421.567132812,1.256017936531e-09
1421567718.750,1421.567718750,1.306343912680e-09
1421568304.688,1421.568304687,1.298681656846e-09
1421568890.625,1421.568890625,1.299089463555e-09
1421569476.562,1421.569476563,1.296620733171e-09
1421570062.500,1421.570062500,1.290461429422e-09
1421570648.438,1421.570648438,1.299357695285e-09
1421571234.375,1421.571234375,1.320600995675e-09
1421571820.312,1421.571820312,1.292490228024e-09
1421572406.250,1421.572406250,1.192822291906e-09
1421572992.188,1421.572992187,1.165859675962e-09
1421573578.125,1421.573578125,1.176112133914e-09
1421574164.062,1421.574164062,1.176536968387e-09
1421574750.000,1421.574750000,1.160022851654e-09
1421575335.938,1421.575335938,1.174409667542e-09
1421575921.875,1421.575921875,1.158557223035e-09
1421576507.812,1421.576507813,1.142415663448e-09
1421577093.750,1421.577093750,1.181965849394e-09
1421577679.688,1421.577679687,1.204444474620e-09
1421578265.625,1421.578265625,1.185605384632e-09
1421578851.562,1421.578851562,1.187152474270e-09
1421579437.500,1421.579437500,1.336004900685e-09
1421580023.438,1421.580023437,1.303462369785e-09
1421580609.375,1421.580609375,1.231826943296e-09
1421581195.312,1421.581195313,1.260159767319e-09
1421581781.250,1421.581781250,1.347887808855e-09
1421582367.188,1421.582367188,1.413250731299e-09
1421582953.125,1421.582953125,1.368551287065e-09
1421583539.062,1421.583539062,1.586852881927e-09
1421584125.000,1421.584125000,1.470743821891e-09
1421584710.938,1421.584710937,1.279603306725e-09
1421585296.875,1421.585296875,1.253026627440e-09
1421585882.812,1421.585882812,1.303453703347e-09
1421586468.750,1421.586468750,1.324541998978e-09
1421587054.688,1421.587054688,1.344527303917e-09
1421587640.625,1421.587640625,1.483971569469e-09
1421588226.562,1421.588226563,1.266987265866e-09
1421588812.500,1421.588812500,1.150712476276e-09
1421589398.438,1421.589398437,1.147381282421e-09
1421589984.375,1421.589984375,1.167993995012e-09
1421590570.312,1421.590570312,1.210970961217e-09
1421591156.250,1421.591156250,1.228863424621e-09
1421591742.188,1421.591742187,1.245359731851e-09
1421592328.125,1421.592328125,1.198728320260e-09
1421592914.062,1421.592914063,1.177574676820e-09
1421593500.000,1421.593500000,1.205428113494e-09
1421594085.938,1421.594085938,1.240998522756e-09
1421594671.875,1421.594671875,1.331984555731e-09
1421595257.812,1421.595257812,1.352877402142e-09
1421595843.750,1421.595843750,1.304619456319e-09
1421596429.688,1421.596429687,1.299929911313e-09
1421597015.625,1421.597015625,1.362467754866e-09
1421597601.562,1421.597601562,1.298516420005e-09
1421598187.500,1421.598187500,1.321157255338e-09
1421598773.438,1421.598773438,1.512675922239e-09
1421599359.375,1421.599359375,1.612348645891e-09
1421599945.312,1421.599945313,1.447585571271e-09
1421600531.250,1421.600531250,1.328009877188e-09
1421601117.188,1421.601117187,1.291982119530e-09
1421601703.125,1421.601703125,1.393090585839e-09
1421602289.062,1421.602289062,1.349713617416e-09
1421602875.000,1421.602875000,1.472302420194e-09
1421603460.938,1421.603460937,1.569135886614e-09
1421604046.875,1421.604046875,1.328158528870e-09
1421604632.812,1421.604632813,1.165091457491e-09
1421605218.750,1421.605218750,1.189034754600e-09
1421605804.688,1421.605804688,1.216241949430e-09
1421606390.625,1421.606390625,1.195700830794e-09
1421606976.562,1421.606976562,1.297073259606e-09
1421607562.500,1421.607562500,1.247579103224e-09
1421608148.438,1421.608148437,1.187314863297e-09
1421608734.375,1421.608734375,1.224542766496e-09
1421609320.312,1421.609320312,1.216550938477e-09
1421609906.250,1421.609906250,1.190577878465e-09
1421610492.188,1421.610492188,1.214536807723e-09
1421611078.125,1421.611078125,1.312742524187e-09
1421611664.062,1421.611664063,1.343274165217e-09
1421612250.000,1421.612250000,1.319030247245e-09
1421612835.938,1421.612835937,1.366739570116e-09
1421613421.875,1421.613421875,1.360399433912e-09
1421614007.812,1421.614007812,1.376573605715e-09
1421614593.750,1421.614593750,1.325431476131e-09
1421615179.688,1421.615179687,1.296358879767e-09
1421615765.625,1421.615765625,1.279726260565e-09
1421616351.562,1421.616351563,1.250983826259e-09
1421616937.500,1421.616937500,1.252324812261e-09
1421617523.438,1421.617523438,1.275426032492e-09
1421618109.375,1421.618109375,1.296043049483e-09
1421618695.312,1421.618695312,1.250425019251e-09
1421619281.250,1421.619281250,1.253270011191e-09
1421619867.188,1421.619867187,1.255239047888e-09
1421620453.125,1421.620453125,1.200290959981e-09
1421621039.062,1421.621039062,1.187761317935e-09
1421621625.000,1421.621625000,1.197775237277e-09
1421622210.938,1421.622210938,1.205378739718e-09
1421622796.875,1421.622796875,1.164336070644e-09
1421623382.812,1421.623382813,1.200028778692e-09
1421623968.750,1421.623968750,1.194529608391e-09
1421624554.688,1421.624554687,1.180807196670e-09
1421625140.625,1421.625140625,1.262260222163e-09
1421625726.562,1421.625726562,1.299471306877e-09
1421626312.500,1421.626312500,1.340666781205e-09
1421626898.438,1421.626898437,1.284502233020e-09
1421627484.375,1421.627484375,1.244748516434e-09
1421628070.312,1421.628070313,1.259277047964e-09
1421628656.250,1421.628656250,1.303859900350e-09
1421629242.188,1421.629242188,1.350215955475e-09
1421629828.125,1421.629828125,1.363473222866e-09
1421630414.062,1421.630414062,1.361500016700e-09
1421631000.000,1421.631000000,1.364461122961e-09
1421631585.938,1421.631585937,1.338994305068e-09
1421632171.875,1421.632171875,1.286765747021e-09
1421632757.812,1421.632757812,1.251085567784e-09
1421633343.750,1421.633343750,1.248981236931e-09
1421633929.688,1421.633929688,1.229552872510e-09
1421634515.625,1421.634515625,1.188104165850e-09
1421635101.562,1421.635101563,1.236118075349e-09
1421635687.500,1421.635687500,1.297485391519e-09
1421636273.438,1421.636273437,1.204193039277e-09
1421636859.375,1421.636859375,1.188289307375e-09
1421637445.312,1421.637445312,1.195101569855e-09
1421638031.250,1421.638031250,1.143781645449e-09
1421638617.188,1421.638617187,1.128145935296e-09
1421639203.125,1421.639203125,1.191406492645e-09
1421639789.062,1421.639789063,1.170884092720e-09
1421640375.000,1421.640375000,1.156190437293e-09
1421640960.938,1421.640960938,1.226217395310e-09
1421641546.875,1421.641546875,1.261801937701e-09
1421642132.812,1421.642132812,1.247393446705e-09
1421642718.750,1421.642718750,1.265335695429e-09
1421643304.688,1421.643304687,1.351036365152e-09
1421643890.625,1421.643890625,1.303064207577e-09
1421644476.562,1421.644476562,1.295730577013e-09
1421645062.500,1421.645062500,1.317541378644e-09
1421645648.438,1421.645648438,1.274502359553e-09
1421646234.375,1421.646234375,1.258386338326e-09
1421646820.312,1421.646820313,1.269098800233e-09
1421647406.250,1421.647406250,1.293284595442e-09
1421647992.188,1421.647992187,1.272336785163e-09
1421648578.125,1421.648578125,1.199183316821e-09
1421649164.062,1421.649164062,1.204589923511e-09
1421649750.000,1421.649750000,1.223231260608e-09
1421650335.938,1421.650335937,1.218025561828e-09
1421650921.875,1421.650921875,1.255249156728e-09
1421651507.812,1421.651507813,1.303603407170e-09
1421652093.750,1421.652093750,1.218161561765e-09
1421652679.688,1421.652679688,1.197536980487e-09
1421653265.625,1421.653265625,1.236248971997e-09
1421653851.562,1421.653851562,1.235294075984e-09
1421654437.500,1421.654437500,1.240135159933e-09
1421655023.438,1421.655023437,1.268429990182e-09
1421655609.375,1421.655609375,1.263766244377e-09
1421656195.312,1421.656195312,1.291633046866e-09
1421656781.250,1421.656781250,1.344590216838e-09
1421657367.188,1421.657367188,1.338342065999e-09
1421657953.125,1421.657953125,1.304039676341e-09
1421658539.062,1421.658539063,1.282097152606e-09
1421659125.000,1421.659125000,1.282977540847e-09
1421659710.938,1421.659710937,1.348740580866e-09
1421660296.875,1421.660296875,1.307466032457e-09
1421660882.812,1421.660882812,1.282621612100e-09
1421661468.750,1421.661468750,1.305025531778e-09
1421662054.688,1421.662054687,1.299374069836e-09
1421662640.625,1421.662640625,1.231287966596e-09
1421663226.562,1421.663226563,1.221528613532e-09
1421663812.500,1421.663812500,1.238330618950e-09
1421664398.438,1421.664398438,1.242873305385e-09
1421664984.375,1421.664984375,1.215828717372e-09
1421665570.312,1421.665570312,1.199420600686e-09
1421666156.250,1421.666156250,1.218653722678e-09
1421666742.188,1421.666742187,1.186280639922e-09
1421667328.125,1421.667328125,1.198848373961e-09
1421667914.062,1421.667914062,1.292622753949e-09
1421668500.000,1421.668500000,1.306682704721e-09
1421669085.938,1421.669085938,1.235849354027e-09
1421669671.875,1421.669671875,1.257115107638e-09
1421670257.812,1421.670257813,1.314918633332e-09
1421670843.750,1421.670843750,1.300304856651e-09
1421671429.688,1421.671429687,1.354714797380e-09
1421672015.625,1421.672015625,1.411811423479e-09
1421672601.562,1421.672601562,1.411602239050e-09
1421673187.500,1421.673187500,1.341957013713e-09
1421673773.438,1421.673773437,1.391887637126e-09
1421674359.375,1421.674359375,1.464134310559e-09
1421674945.312,1421.674945313,1.428371242520e-09
1421675531.250,1421.675531250,1.388352222707e-09
1421676117.188,1421.676117188,1.324201502685e-09
1421676703.125,1421.676703125,1.288793546793e-09
1421677289.062,1421.677289062,1.268454632965e-09
1421677875.000,1421.677875000,1.326064358265e-09
1421678460.938,1421.678460937,1.283780759691e-09
1421679046.875,1421.679046875,1.302574558539e-09
1421679632.812,1421.679632812,1.346534412239e-09
1421680218.750,1421.680218750,1.305654152998e-09
1421680804.688,1421.680804688,1.312254638613e-09
1421681390.625,1421.681390625,1.285658343155e-09
1421681976.562,1421.681976563,1.247349875903e-09
1421682562.500,1421.682562500,1.216838382120e-09
1421683148.438,1421.683148437,1.300146107725e-09
1421683734.375,1421.683734375,1.371246805388e-09
1421684320.312,1421.684320312,1.274490571031e-09
1421684906.250,1421.684906250,1.339694002408e-09
1421685492.188,1421.685492187,1.344000751921e-09
1421686078.125,1421.686078125,1.308120754657e-09
1421686664.062,1421.686664063,1.381781395128e-09
1421687250.000,1421.687250000,1.297142044294e-09
1421687835.938,1421.687835938,1.335331352350e-09
1421688421.875,1421.688421875,1.383618950027e-09
1421689007.812,1421.689007812,1.398685062971e-09
1421689593.750,1421.689593750,1.450433457896e-09
1421690179.688,1421.690179687,1.487176158643e-09
1421690765.625,1421.690765625,1.402135610879e-09
1421691351.562,1421.691351562,1.384609802662e-09
1421691937.500,1421.691937500,1.351850906709e-09
1421692523.438,1421.692523438,1.268711613904e-09
1421693109.375,1421.693109375,1.239691771703e-09
1421693695.312,1421.693695313,1.266516776205e-09
1421694281.250,1421.694281250,1.273864932355e-09
1421694867.188,1421.694867187,1.252342138462e-09
1421695453.125,1421.695453125,1.243637391654e-09
1421696039.062,1421.696039062,1.196137214194e-09
1421696625.000,1421.696625000,1.203836923283e-09
1421697210.938,1421.697210937,1.273385034418e-09
1421697796.875,1421.697796875,1.283889477580e-09
1421698382.812,1421.698382813,1.274106357239e-09
1421698968.750,1421.698968750,1.280597400926e-09
1421699554.688,1421.699554688,1.288098318391e-09
1421700140.625,1421.700140625,1.296260355251e-09
1421700726.562,1421.700726562,1.254555163135e-09
1421701312.500,1421.701312500,1.263487180830e-09
1421701898.438,1421.701898437,1.282172186990e-09
1421702484.375,1421.702484375,1.328191595385e-09
1421703070.312,1421.703070312,1.401222011618e-09
1421703656.250,1421.703656250,1.358089405330e-09
1421704242.188,1421.704242188,1.300575319989e-09
1421704828.125,1421.704828125,1.322638394775e-09
1421705414.062,1421.705414063,1.363538811687e-09
1421706000.000,1421.706000000,1.341026923044e-09
1421706585.938,1421.706585937,1.326240813589e-09
1421707171.875,1421.707171875,1.300298132883e-09
1421707757.812,1421.707757812,1.282747129559e-09
1421708343.750,1421.708343750,1.271985122709e-09
1421708929.688,1421.708929687,1.249334783134e-09
1421709515.625,1421.709515625,1.229994023439e-09
1421710101.562,1421.710101563,1.215246052325e-09
1421710687.500,1421.710687500,1.225958849403e-09
1421711273.438,1421.711273438,1.205371836028e-09
1421711859.375,1421.711859375,1.250503952974e-09
1421712445.312,1421.712445312,1.264544577983e-09
1421713031.250,1421.713031250,1.253706768441e-09
1421713617.188,1421.713617187,1.282883143992e-09
1421714203.125,1421.714203125,1.256217435417e-09
1421714789.062,1421.714789062,1.284749235950e-09
1421715375.000,1421.715375000,1.276608669706e-09
1421715960.938,1421.715960938,1.275165356225e-09
1421716546.875,1421.716546875,1.330043617645e-09
1421717132.812,1421.717132813,1.314978022215e-09
1421717718.750,1421.717718750,1.325519787843e-09
1421718304.688,1421.718304687,1.318988527308e-09
1421718890.625,1421.718890625,1.275483907588e-09
1421719476.562,1421.719476562,1.343713971721e-09
1421720062.500,1421.720062500,1.413432846078e-09
1421720648.438,1421.720648437,1.370225014318e-09
1421721234.375,1421.721234375,1.312862610361e-09
1421721820.312,1421.721820313,1.309126999872e-09
1421722406.250,1421.722406250,1.325315383380e-09
1421722992.188,1421.722992188,1.276713175410e-09
1421723578.125,1421.723578125,1.321642372031e-09
1421724164.062,1421.724164062,1.340318923658e-09
1421724750.000,1421.724750000,1.309504350772e-09
1421725335.938,1421.725335937,1.252553219671e-09
1421725921.875,1421.725921875,1.214878185077e-09
1421726507.812,1421.726507812,1.198801070406e-09
1421727093.750,1421.727093750,1.210977085427e-09
1421727679.688,1421.727679688,1.207996059113e-09
1421728265.625,1421.728265625,1.259986478436e-09
