# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420610101.562,1420.610101562,2.679097522868e-09
1420610687.500,1420.610687500,2.561943496564e-09
1420611273.438,1420.611273437,2.484302537422e-09
1420611859.375,1420.611859375,2.488385493383e-09
1420612445.312,1420.612445313,2.504247170617e-09
1420613031.250,1420.613031250,2.518107323376e-09
1420613617.188,1420.613617188,2.519860930345e-09
1420614203.125,1420.614203125,2.516328663733e-09
1420614789.062,1420.614789062,2.376293801427e-09
1420615375.000,1420.615375000,2.208867273123e-09
1420615960.938,1420.615960937,2.295463963927e-09
1420616546.875,1420.616546875,2.347273926860e-09
1420617132.812,1420.617132812,2.324844968339e-09
1420617718.750,1420.617718750,2.339479628275e-09
1420618304.688,1420.618304688,2.425105548057e-09
1420618890.625,1420.618890625,2.471591992213e-09
1420619476.562,1420.619476563,2.479084732023e-09
1420620062.500,1420.620062500,2.563037535265e-09
1420620648.438,1420.620648437,2.542248034344e-09
1420621234.375,1420.621234375,2.593722482154e-09
1420621820.312,1420.621820312,2.492102604234e-09
1420622406.250,1420.622406250,2.579928847124e-09
1420622992.188,1420.622992187,2.662895674987e-09
1420623578.125,1420.623578125,2.675724283204e-09
1420624164.062,1420.624164063,2.622493642657e-09
1420624750.000,1420.624750000,2.616460908693e-09
1420625335.938,1420.625335938,2.739596750230e-09
1420625921.875,1420.625921875,2.680630342258e-09
1420626507.812,1420.626507812,2.569492611109e-09
1420627093.750,1420.627093750,2.575913351725e-09
1420627679.688,1420.627679687,2.481909286005e-09
1420628265.625,1420.628265625,2.431319813233e-09
1420628851.562,1420.628851562,2.513598817700e-09
1420629437.500,1420.629437500,2.480772392970e-09
1420630023.438,1420.630023438,2.317895405889e-09
1420630609.375,1420.630609375,2.358655145851e-09
1420631195.312,1420.631195313,2.388646842885e-09
1420631781.250,1420.631781250,2.258910902363e-09
1420632367.188,1420.632367187,2.253335098188e-09
1420632953.125,1420.632953125,2.422331984605e-09
1420633539.062,1420.633539062,2.442993057371e-09
1420634125.000,1420.634125000,2.366562362690e-09
1420634710.938,1420.634710937,2.431623842734e-09
1420635296.875,1420.635296875,2.456045410657e-09
1420635882.812,1420.635882813,2.514121691192e-09
1420636468.750,1420.636468750,2.653592153467e-09
1420637054.688,1420.637054688,2.739887114007e-09
1420637640.625,1420.637640625,2.600680754367e-09
1420638226.562,1420.638226562,2.532239081093e-09
1420638812.500,1420.638812500,2.566592817285e-09
1420639398.438,1420.639398437,2.557306235194e-09
1420639984.375,1420.639984375,2.496847827935e-09
1420640570.312,1420.640570312,2.539918472359e-09
1420641156.250,1420.641156250,2.438692295446e-09
1420641742.188,1420.641742188,2.430810341464e-09
1420642328.125,1420.642328125,2.500888194756e-09
1420642914.062,1420.642914063,2.504185124100e-09
1420643500.000,1420.643500000,2.337387778555e-09
1420644085.938,1420.644085937,2.411430937520e-09
1420644671.875,1420.644671875,2.332494650217e-09
1420645257.812,1420.645257812,2.227445630640e-09
1420645843.750,1420.645843750,2.236471344789e-09
1420646429.688,1420.646429687,2.324197205761e-09
1420647015.625,1420.647015625,2.429565873535e-09
1420647601.562,1420.647601563,2.414968225410e-09
1420648187.500,1420.648187500,2.322547789218e-09
1420648773.438,1420.648773438,2.354738017302e-09
1420649359.375,1420.649359375,2.406487103487e-09
1420649945.312,1420.649945312,2.536694684827e-09
1420650531.250,1420.650531250,2.553565138568e-09
1420651117.188,1420.651117187,2.639962549662e-09
1420651703.125,1420.651703125,2.598590648609e-09
1420652289.062,1420.652289062,2.507966805656e-09
1420652875.000,1420.652875000,2.602446134962e-09
1420653460.938,1420.653460938,2.569525019905e-09
1420654046.875,1420.654046875,2.579159222025e-09
1420654632.812,1420.654632813,2.586194898313e-09
1420655218.750,1420.655218750,2.652191914427e-09
1420655804.688,1420.655804687,2.579051151254e-09
1420656390.625,1420.656390625,2.493706427702e-09
1420656976.562,1420.656976562,2.459926273157e-09
1420657562.500,1420.657562500,2.524770360464e-09
1420658148.438,1420.658148437,2.532599835790e-09
1420658734.375,1420.658734375,2.355995673052e-09
1420659320.312,1420.659320313,2.327392216986e-09
1420659906.250,1420.659906250,2.410983234924e-09
1420660492.188,1420.660492188,2.351499448928e-09
1420661078.125,1420.661078125,2.294715044361e-09
1420661664.062,1420.661664062,2.345866104779e-09
1420662250.000,1420.662250000,2.291943207048e-09
1420662835.938,1420.662835937,2.290478564093e-09
1420663421.875,1420.663421875,2.331649111257e-09
1420664007.812,1420.664007812,2.385122155930e-09
1420664593.750,1420.664593750,2.351342805982e-09
1420665179.688,1420.665179688,2.462246616850e-09
1420665765.625,1420.665765625,2.568232337540e-09
1420666351.562,1420.666351563,2.458213299497e-09
1420666937.500,1420.666937500,2.512555512546e-09
1420667523.438,1420.667523437,2.582945550148e-09
1420668109.375,1420.668109375,2.602894541180e-09
1420668695.312,1420.668695312,2.589765008489e-09
1420669281.250,1420.669281250,2.551474423251e-09
1420669867.188,1420.669867187,2.550299191727e-09
1420670453.125,1420.670453125,2.607952687158e-09
1420671039.062,1420.671039063,2.519914512113e-09
1420671625.000,1420.671625000,2.546375506798e-09
1420672210.938,1420.672210938,2.491115103247e-09
1420672796.875,1420.672796875,2.449425117158e-09
1420673382.812,1420.673382812,2.513468522881e-09
1420673968.750,1420.673968750,2.479293037329e-09
1420674554.688,1420.674554687,2.343614567697e-09
1420675140.625,1420.675140625,2.325200673552e-09
1420675726.562,1420.675726562,2.367899445508e-09
1420676312.500,1420.676312500,2.298462048974e-09
1420676898.438,1420.676898438,2.348485141854e-09
1420677484.375,1420.677484375,2.499142686926e-09
1420678070.312,1420.678070313,2.481087960672e-09
1420678656.250,1420.678656250,2.476546926764e-09
1420679242.188,1420.679242187,2.448209325111e-09
1420679828.125,1420.679828125,2.434198534309e-09
1420680414.062,1420.680414062,2.488094755531e-09
1420681000.000,1420.681000000,2.558881781632e-09
1420681585.938,1420.681585937,2.570298612621e-09
1420682171.875,1420.682171875,2.520872090990e-09
1420682757.812,1420.682757813,2.530580600333e-09
1420683343.750,1420.683343750,2.607652066151e-09
1420683929.688,1420.683929688,2.523419900214e-09
1420684515.625,1420.684515625,2.654177592376e-09
1420685101.562,1420.685101562,2.681771814095e-09
1420685687.500,1420.685687500,2.654366031220e-09
1420686273.438,1420.686273437,2.645240611783e-09
1420686859.375,1420.686859375,2.616289108766e-09
1420687445.312,1420.687445312,2.575494125092e-09
1420688031.250,1420.688031250,2.566429664660e-09
1420688617.188,1420.688617188,2.705318452009e-09
1420689203.125,1420.689203125,2.550996792606e-09
1420689789.062,1420.689789063,2.381581121326e-09
1420690375.000,1420.690375000,2.354069212005e-09
1420690960.938,1420.690960937,2.453566890420e-09
1420691546.875,1420.691546875,2.445667205170e-09
1420692132.812,1420.692132812,2.440176435682e-09
1420692718.750,1420.692718750,2.447877306648e-09
1420693304.688,1420.693304687,2.366932877587e-09
1420693890.625,1420.693890625,2.314235858514e-09
1420694476.562,1420.694476563,2.427070359547e-09
1420695062.500,1420.695062500,2.484922527141e-09
1420695648.438,1420.695648438,2.595939931369e-09
1420696234.375,1420.696234375,2.518914214161e-09
1420696820.312,1420.696820312,2.507572696596e-09
1420697406.250,1420.697406250,2.536750678895e-09
1420697992.188,1420.697992187,2.672410548708e-09
1420698578.125,1420.698578125,2.725911912425e-09
1420699164.062,1420.699164062,2.677945175758e-09
1420699750.000,1420.699750000,2.754822192499e-09
1420700335.938,1420.700335938,2.706064074894e-09
1420700921.875,1420.700921875,2.572739981034e-09
1420701507.812,1420.701507813,2.428483285678e-09
1420702093.750,1420.702093750,2.548098084888e-09
1420702679.688,1420.702679687,2.616629147677e-09
1420703265.625,1420.703265625,2.410857978476e-09
1420703851.562,1420.703851562,2.448192213937e-09
1420704437.500,1420.704437500,2.452523369511e-09
1420705023.438,1420.705023437,2.415303970750e-09
1420705609.375,1420.705609375,2.424441093960e-09
1420706195.312,1420.706195313,2.383711045896e-09
1420706781.250,1420.706781250,2.372234122581e-09
1420707367.188,1420.707367188,2.415871846665e-09
1420707953.125,1420.707953125,2.312102230766e-09
1420708539.062,1420.708539062,2.279164503652e-09
1420709125.000,1420.709125000,2.326368761615e-09
1420709710.938,1420.709710937,2.408219571883e-09
1420710296.875,1420.710296875,2.328739234551e-09
1420710882.812,1420.710882812,2.359335672460e-09
1420711468.750,1420.711468750,2.433885681535e-09
1420712054.688,1420.712054688,2.533680853879e-09
1420712640.625,1420.712640625,2.506132764527e-09
1420713226.562,1420.713226563,2.509511632529e-09
1420713812.500,1420.713812500,2.406098986103e-09
1420714398.438,1420.714398437,2.421660430689e-09
1420714984.375,1420.714984375,2.514158383776e-09
1420715570.312,1420.715570312,2.580405758193e-09
1420716156.250,1420.716156250,2.576748760860e-09
1420716742.188,1420.716742187,2.533942152964e-09
1420717328.125,1420.717328125,2.519077591719e-09
1420717914.062,1420.717914063,2.488095632519e-09
1420718500.000,1420.718500000,2.417331315349e-09
1420719085.938,1420.719085938,2.289231954390e-09
1420719671.875,1420.719671875,2.206103142791e-09
1420720257.812,1420.720257812,2.313498452151e-09
1420720843.750,1420.720843750,2.389067877734e-09
1420721429.688,1420.721429687,2.364423889217e-09
1420722015.625,1420.722015625,2.318786682732e-09
1420722601.562,1420.722601562,2.297227278874e-09
1420723187.500,1420.723187500,2.288780109861e-09
1420723773.438,1420.723773438,2.331376828491e-09
1420724359.375,1420.724359375,2.338357923111e-09
1420724945.312,1420.724945313,2.288938676761e-09
1420725531.250,1420.725531250,2.369368175156e-09
1420726117.188,1420.726117187,2.416365219439e-09
1420726703.125,1420.726703125,2.412239424488e-09
1420727289.062,1420.727289062,2.499957787357e-09
1420727875.000,1420.727875000,2.625174982007e-09
1420728460.938,1420.728460937,2.617095117657e-09
1420729046.875,1420.729046875,2.579828307648e-09
1420729632.812,1420.729632813,2.644779136182e-09
1420730218.750,1420.730218750,2.660946275977e-09
1420730804.688,1420.730804688,2.575737559663e-09
1420731390.625,1420.731390625,2.522084252994e-09
1420731976.562,1420.731976562,2.487185280922e-09
1420732562.500,1420.732562500,2.385988010204e-09
1420733148.438,1420.733148437,2.368416854865e-09
1420733734.375,1420.733734375,2.363797034911e-09
1420734320.312,1420.734320312,2.389454762328e-09
1420734906.250,1420.734906250,2.363793383439e-09
1420735492.188,1420.735492188,2.326009646180e-09
1420736078.125,1420.736078125,2.303928581003e-09
1420736664.062,1420.736664063,2.291756851810e-09
1420737250.000,1420.737250000,2.267609481223e-09
1420737835.938,1420.737835937,2.234322169127e-09
1420738421.875,1420.738421875,2.335255195026e-09
1420739007.812,1420.739007812,2.433789755433e-09
1420739593.750,1420.739593750,2.480404826197e-09
1420740179.688,1420.740179687,2.457034200832e-09
1420740765.625,1420.740765625,2.462125964532e-09
1420741351.562,1420.741351563,2.412796688401e-09
1420741937.500,1420.741937500,2.476083883173e-09
1420742523.438,1420.742523438,2.499904931761e-09
1420743109.375,1420.743109375,2.477633063242e-09
1420743695.312,1420.743695312,2.547574649089e-09
1420744281.250,1420.744281250,2.569220631245e-09
1420744867.188,1420.744867187,2.515337844348e-09
1420745453.125,1420.745453125,2.508055198807e-09
1420746039.062,1420.746039062,2.462571487349e-09
1420746625.000,1420.746625000,2.505883865061e-09
1420747210.938,1420.747210938,2.483972385656e-09
1420747796.875,1420.747796875,2.469578151145e-09
1420748382.812,1420.748382813,2.392598760532e-09
1420748968.750,1420.748968750,2.360625958355e-09
1420749554.688,1420.749554687,2.380797685712e-09
1420750140.625,1420.750140625,2.294050497467e-09
1420750726.562,1420.750726562,2.311572201316e-09
1420751312.500,1420.751312500,2.203322985814e-09
1420751898.438,1420.751898437,2.168518391889e-09
1420752484.375,1420.752484375,2.233220268714e-09
1420753070.312,1420.753070313,2.276701761868e-09
1420753656.250,1420.753656250,2.299721445447e-09
1420754242.188,1420.754242188,2.269883140089e-09
1420754828.125,1420.754828125,2.321254244419e-09
1420755414.062,1420.755414062,2.422926323722e-09
1420756000.000,1420.756000000,2.449125306132e-09
1420756585.938,1420.756585937,2.451704318103e-09
1420757171.875,1420.757171875,2.506313232533e-09
1420757757.812,1420.757757812,2.431272172012e-09
1420758343.750,1420.758343750,2.457715527021e-09
1420758929.688,1420.758929688,2.448404273344e-09
1420759515.625,1420.759515625,2.443629127493e-09
1420760101.562,1420.760101563,2.530282907448e-09
1420760687.500,1420.760687500,2.520145875008e-09
1420761273.438,1420.761273437,2.548256631892e-09
1420761859.375,1420.761859375,2.481996927686e-09
1420762445.312,1420.762445312,2.457545806920e-09
1420763031.250,1420.763031250,2.421530785195e-09
1420763617.188,1420.763617187,2.334349151246e-09
1420764203.125,1420.764203125,2.273339197932e-09
1420764789.062,1420.764789063,2.313035241583e-09
1420765375.000,1420.765375000,2.282846893600e-09
1420765960.938,1420.765960938,2.244130497810e-09
1420766546.875,1420.766546875,2.364566309134e-09
1420767132.812,1420.767132812,2.427294988656e-09
1420767718.750,1420.767718750,2.358276858838e-09
1420768304.688,1420.768304687,2.359720734466e-09
1420768890.625,1420.768890625,2.284186289324e-09
1420769476.562,1420.769476562,2.356459703804e-09
1420770062.500,1420.770062500,2.311726589766e-09
1420770648.438,1420.770648438,2.375067594650e-09
1420771234.375,1420.771234375,2.546429612159e-09
1420771820.312,1420.771820313,2.619413382699e-09
1420772406.250,1420.772406250,2.714279094369e-09
1420772992.188,1420.772992187,2.624834480129e-09
1420773578.125,1420.773578125,2.563467938524e-09
1420774164.062,1420.774164062,2.526009114122e-09
1420774750.000,1420.774750000,2.502074505891e-09
1420775335.938,1420.775335937,2.535397309137e-09
1420775921.875,1420.775921875,2.633102635423e-09
1420776507.812,1420.776507813,2.542774596419e-09
1420777093.750,1420.777093750,2.472602625629e-09
1420777679.688,1420.777679688,2.445599628203e-09
1420778265.625,1420.778265625,2.347436272344e-09
1420778851.562,1420.778851562,2.304592120588e-09
1420779437.500,1420.779437500,2.404601015514e-09
1420780023.438,1420.780023437,2.361883258025e-09
1420780609.375,1420.780609375,2.253742621694e-09
1420781195.312,1420.781195312,2.246130107418e-09
1420781781.250,1420.781781250,2.318363367004e-09
1420782367.188,1420.782367188,2.288907845153e-09
1420782953.125,1420.782953125,2.369587443591e-09
1420783539.062,1420.783539063,2.373677552544e-09
1420784125.000,1420.784125000,2.336839804285e-09
1420784710.938,1420.784710937,2.411956796720e-09
1420785296.875,1420.785296875,2.588627206424e-09
1420785882.812,1420.785882812,2.610896318415e-09
1420786468.750,1420.786468750,2.562246790481e-09
1420787054.688,1420.787054687,2.637967544447e-09
1420787640.625,1420.787640625,2.547791433197e-09
1420788226.562,1420.788226563,2.482593712706e-09
1420788812.500,1420.788812500,2.636226055225e-09
1420789398.438,1420.789398438,2.628561570874e-09
1420789984.375,1420.789984375,2.522638503724e-09
1420790570.312,1420.790570312,2.422106598719e-09
1420791156.250,1420.791156250,2.479509979822e-09
1420791742.188,1420.791742187,2.396130503513e-09
1420792328.125,1420.792328125,2.497255423824e-09
1420792914.062,1420.792914062,2.607361093810e-09
1420793500.000,1420.793500000,2.529372780991e-09
1420794085.938,1420.794085938,2.369425052395e-09
1420794671.875,1420.794671875,2.303732021637e-09
1420795257.812,1420.795257813,2.357964672390e-09
1420795843.750,1420.795843750,2.324142688545e-09
1420796429.688,1420.796429687,2.333122215491e-09
1420797015.625,1420.797015625,2.332065001816e-09
1420797601.562,1420.797601562,2.233513888564e-09
1420798187.500,1420.798187500,2.268652886166e-09
1420798773.438,1420.798773437,2.329115834924e-09
1420799359.375,1420.799359375,2.406216281058e-09
1420799945.312,1420.799945313,2.464300165103e-09
1420800531.250,1420.800531250,2.372665087250e-09
1420801117.188,1420.801117188,2.403204882127e-09
1420801703.125,1420.801703125,2.490239781502e-09
1420802289.062,1420.802289062,2.552783624680e-09
1420802875.000,1420.802875000,2.557784843356e-09
1420803460.938,1420.803460937,2.561974077167e-09
1420804046.875,1420.804046875,2.496908733358e-09
1420804632.812,1420.804632812,2.494609975302e-09
1420805218.750,1420.805218750,2.617547104352e-09
1420805804.688,1420.805804688,2.548051006449e-09
1420806390.625,1420.806390625,2.599619825136e-09
1420806976.562,1420.806976563,2.581966365467e-09
1420807562.500,1420.807562500,2.470717196795e-09
1420808148.438,1420.808148437,2.312132304205e-09
1420808734.375,1420.808734375,2.249977247616e-09
1420809320.312,1420.809320312,2.307254585401e-09
1420809906.250,1420.809906250,2.307064883399e-09
1420810492.188,1420.810492187,2.271854608081e-09
1420811078.125,1420.811078125,2.226315219772e-09
1420811664.062,1420.811664063,2.167210505450e-09
1420812250.000,1420.812250000,2.246342898643e-09
1420812835.938,1420.812835938,2.244436578846e-09
1420813421.875,1420.813421875,2.245195489931e-09
1420814007.812,1420.814007812,2.239986058905e-09
1420814593.750,1420.814593750,2.316347148134e-09
1420815179.688,1420.815179687,2.378501678401e-09
1420815765.625,1420.815765625,2.404257445648e-09
1420816351.562,1420.816351562,2.487594953765e-09
1420816937.500,1420.816937500,2.463945930202e-09
1420817523.438,1420.817523438,2.366354205489e-09
1420818109.375,1420.818109375,2.409919534595e-09
1420818695.312,1420.818695313,2.576995267542e-09
1420819281.250,1420.819281250,2.658209033281e-09
1420819867.188,1420.819867187,2.639025896981e-09
1420820453.125,1420.820453125,2.600328071076e-09
1420821039.062,1420.821039062,2.501060592270e-09
1420821625.000,1420.821625000,2.444430063650e-09
1420822210.938,1420.822210937,2.378556256456e-09
1420822796.875,1420.822796875,2.330756453265e-09
1420823382.812,1420.823382813,2.282293781453e-09
1420823968.750,1420.823968750,2.283406763833e-09
1420824554.688,1420.824554688,2.287286434179e-09
1420825140.625,1420.825140625,2.168204450759e-09
1420825726.562,1420.825726562,2.237317035880e-09
1420826312.500,1420.826312500,2.262905100960e-09
1420826898.438,1420.826898437,2.184454086499e-09
1420827484.375,1420.827484375,2.310037093961e-09
1420828070.312,1420.828070312,2.288268099187e-09
1420828656.250,1420.828656250,2.306403667543e-09
1420829242.188,1420.829242188,2.340335863993e-09
1420829828.125,1420.829828125,2.415458004641e-09
1420830414.062,1420.830414063,2.441314857615e-09
1420831000.000,1420.831000000,2.479432873799e-09
1420831585.938,1420.831585937,2.501339554265e-09
1420832171.875,1420.832171875,2.480272203519e-09
1420832757.812,1420.832757812,2.431737593080e-09
1420833343.750,1420.833343750,2.536739912501e-09
1420833929.688,1420.833929687,2.559980053560e-09
1420834515.625,1420.834515625,2.546597013537e-09
1420835101.562,1420.835101563,2.549251591074e-09
1420835687.500,1420.835687500,2.528197108239e-09
1420836273.438,1420.836273438,2.387629273192e-09
1420836859.375,1420.836859375,2.486882623617e-09
1420837445.312,1420.837445312,2.488327026630e-09
1420838031.250,1420.838031250,2.408789451527e-09
1420838617.188,1420.838617187,2.323443171304e-09
1420839203.125,1420.839203125,2.440075897814e-09
1420839789.062,1420.839789062,2.383015889952e-09
1420840375.000,1420.840375000,2.299788427102e-09
1420840960.938,1420.840960938,2.396542770273e-09
1420841546.875,1420.841546875,2.472954067657e-09
1420842132.812,1420.842132813,2.337399957406e-09
1420842718.750,1420.842718750,2.330050905406e-09
1420843304.688,1420.843304687,2.427570083303e-09
1420843890.625,1420.843890625,2.387803885904e-09
1420844476.562,1420.844476562,2.449582303217e-09
1420845062.500,1420.845062500,2.589306619420e-09
1420845648.438,1420.845648437,2.556344109038e-09
1420846234.375,1420.846234375,2.576163655617e-09
1420846820.312,1420.846820313,2.497541089051e-09
1420847406.250,1420.847406250,2.436955549208e-09
1420847992.188,1420.847992188,2.492188255193e-09
1420848578.125,1420.848578125,2.592033047135e-09
1420849164.062,1420.849164062,2.587904448914e-09
1420849750.000,1420.849750000,2.564407912609e-09
1420850335.938,1420.850335937,2.689518954893e-09
1420850921.875,1420.850921875,2.555401477138e-09
1420851507.812,1420.851507812,2.487900630638e-09
1420852093.750,1420.852093750,2.484055611399e-09
1420852679.688,1420.852679688,2.409594083337e-09
1420853265.625,1420.853265625,2.400528552045e-09
1420853851.562,1420.853851563,2.364187953386e-09
1420854437.500,1420.854437500,2.305525904591e-09
1420855023.438,1420.855023437,2.165767854422e-09
1420855609.375,1420.855609375,2.156197726418e-09
1420856195.312,1420.856195312,2.222996017310e-09
1420856781.250,1420.856781250,2.274274584160e-09
1420857367.188,1420.857367187,2.305571755604e-09
1420857953.125,1420.857953125,2.231779698312e-09
1420858539.062,1420.858539063,2.316564212616e-09
1420859125.000,1420.859125000,2.297970868057e-09
1420859710.938,1420.859710938,2.331621950805e-09
1420860296.875,1420.860296875,2.319620184681e-09
1420860882.812,1420.860882812,2.531719513573e-09
1420861468.750,1420.861468750,2.538023558420e-09
1420862054.688,1420.862054687,2.493044428421e-09
1420862640.625,1420.862640625,2.642855266160e-09
1420863226.562,1420.863226562,2.610590238035e-09
1420863812.500,1420.863812500,2.496654044112e-09
1420864398.438,1420.864398438,2.498019279609e-09
1420864984.375,1420.864984375,2.537160264508e-09
1420865570.312,1420.865570313,2.536206168397e-09
1420866156.250,1420.866156250,2.568265624557e-09
1420866742.188,1420.866742187,2.527459284389e-09
1420867328.125,1420.867328125,2.494326804672e-09
1420867914.062,1420.867914062,2.391931534741e-09
1420868500.000,1420.868500000,2.431575984426e-09
1420869085.938,1420.869085937,2.357248207703e-09
1420869671.875,1420.869671875,2.373323246359e-09
1420870257.812,1420.870257813,2.326017187784e-09
1420870843.750,1420.870843750,2.284440304959e-09
1420871429.688,1420.871429688,2.406081145022e-09
1420872015.625,1420.872015625,2.366002366591e-09
1420872601.562,1420.872601562,2.359021011843e-09
1420873187.500,1420.873187500,2.358607286512e-09
1420873773.438,1420.873773437,2.519026633876e-09
1420874359.375,1420.874359375,2.620107212910e-09
1420874945.312,1420.874945312,2.557554099798e-09
1420875531.250,1420.875531250,2.522182586332e-09
1420876117.188,1420.876117188,2.604368851358e-09
1420876703.125,1420.876703125,2.534256706510e-09
1420877289.062,1420.877289063,2.527983106445e-09
1420877875.000,1420.877875000,2.746525851798e-09
1420878460.938,1420.878460937,2.775460812188e-09
1420879046.875,1420.879046875,2.645132313265e-09
1420879632.812,1420.879632812,2.608698769934e-09
1420880218.750,1420.880218750,2.652791544917e-09
1420880804.688,1420.880804687,2.648293474985e-09
1420881390.625,1420.881390625,2.641594200140e-09
1420881976.562,1420.881976563,2.616724608998e-09
1420882562.500,1420.882562500,2.506181999185e-09
1420883148.438,1420.883148438,2.487418553862e-09
1420883734.375,1420.883734375,2.431132798837e-09
1420884320.312,1420.884320312,2.407160021282e-09
1420884906.250,1420.884906250,2.423078127155e-09
1420885492.188,1420.885492187,2.357452307265e-09
1420886078.125,1420.886078125,2.241352167897e-09
1420886664.062,1420.886664062,2.214186081602e-09
1420887250.000,1420.887250000,2.279768313871e-09
1420887835.938,1420.887835938,2.322915477422e-09
1420888421.875,1420.888421875,2.338970296747e-09
1420889007.812,1420.889007813,2.397585186462e-09
1420889593.750,1420.889593750,2.422696381956e-09
1420890179.688,1420.890179687,2.405186395641e-09
1420890765.625,1420.890765625,2.416377413068e-09
1420891351.562,1420.891351562,2.396714677205e-09
1420891937.500,1420.891937500,2.431536215708e-09
1420892523.438,1420.892523437,2.508192918329e-09
1420893109.375,1420.893109375,2.520977956388e-09
1420893695.312,1420.893695313,2.525119397284e-09
1420894281.250,1420.894281250,2.614734768356e-09
1420894867.188,1420.894867188,2.545588835542e-09
1420895453.125,1420.895453125,2.500789166862e-09
1420896039.062,1420.896039062,2.648977374511e-09
1420896625.000,1420.896625000,2.599443551062e-09
1420897210.938,1420.897210937,2.490965810868e-09
1420897796.875,1420.897796875,2.498746867347e-09
1420898382.812,1420.898382812,2.515475339175e-09
1420898968.750,1420.898968750,2.430038512921e-09
1420899554.688,1420.899554688,2.342818501919e-09
1420900140.625,1420.900140625,2.342322427750e-09
1420900726.562,1420.900726563,2.367223953562e-09
1420901312.500,1420.901312500,2.298661308131e-09
1420901898.438,1420.901898437,2.289715845047e-09
1420902484.375,1420.902484375,2.330518178526e-09
1420903070.312,1420.903070312,2.284379736748e-09
1420903656.250,1420.903656250,2.339639023118e-09
1420904242.188,1420.904242187,2.364051485751e-09
1420904828.125,1420.904828125,2.369357880118e-09
1420905414.062,1420.905414063,2.444608675391e-09
1420906000.000,1420.906000000,2.454502721641e-09
1420906585.938,1420.906585938,2.527306672662e-09
1420907171.875,1420.907171875,2.519381838944e-09
1420907757.812,1420.907757812,2.549957103817e-09
1420908343.750,1420.908343750,2.547758570289e-09
1420908929.688,1420.908929687,2.541426755312e-09
1420909515.625,1420.909515625,2.487045137325e-09
1420910101.562,1420.910101562,2.562451306332e-09
1420910687.500,1420.910687500,2.551947332628e-09
1420911273.438,1420.911273438,2.482259052690e-09
1420911859.375,1420.911859375,2.513079975388e-09
1420912445.312,1420.912445313,2.376384694216e-09
1420913031.250,1420.913031250,2.398680813981e-09
1420913617.188,1420.913617187,2.432778979455e-09
1420914203.125,1420.914203125,2.479358028742e-09
1420914789.062,1420.914789062,2.545215725003e-09
1420915375.000,1420.915375000,2.416300145705e-09
1420915960.938,1420.915960937,2.259746129210e-09
1420916546.875,1420.916546875,2.281183672669e-09
1420917132.812,1420.917132813,2.254007229755e-09
1420917718.750,1420.917718750,2.246799753818e-09
1420918304.688,1420.918304688,2.251979879207e-09
1420918890.625,1420.918890625,2.222600082664e-09
1420919476.562,1420.919476562,2.212704229408e-09
1420920062.500,1420.920062500,2.374425548103e-09
1420920648.438,1420.920648437,2.459460549327e-09
1420921234.375,1420.921234375,2.487159098177e-09
1420921820.312,1420.921820312,2.501778411732e-09
1420922406.250,1420.922406250,2.544395634144e-09
1420922992.188,1420.922992188,2.634527434739e-09
1420923578.125,1420.923578125,2.640175760955e-09
1420924164.062,1420.924164063,2.619709977869e-09
1420924750.000,1420.924750000,2.600767829894e-09
1420925335.938,1420.925335937,2.525750655126e-09
1420925921.875,1420.925921875,2.567630227630e-09
1420926507.812,1420.926507812,2.485467913866e-09
1420927093.750,1420.927093750,2.533139759171e-09
1420927679.688,1420.927679687,2.506932894186e-09
1420928265.625,1420.928265625,2.504426176523e-09
1420928851.562,1420.928851563,2.467282616573e-09
1420929437.500,1420.929437500,2.410747940236e-09
1420930023.438,1420.930023438,2.390537326439e-09
1420930609.375,1420.930609375,2.346353340099e-09
1420931195.312,1420.931195312,2.372343366310e-09
1420931781.250,1420.931781250,2.292868936985e-09
1420932367.188,1420.932367187,2.310373029959e-09
1420932953.125,1420.932953125,2.385274088005e-09
1420933539.062,1420.933539062,2.405796762782e-09
1420934125.000,1420.934125000,2.420623097177e-09
1420934710.938,1420.934710938,2.490757702868e-09
1420935296.875,1420.935296875,2.552728021504e-09
1420935882.812,1420.935882813,2.493277353663e-09
1420936468.750,1420.936468750,2.517340777850e-09
1420937054.688,1420.937054687,2.618236130758e-09
1420937640.625,1420.937640625,2.744243215057e-09
1420938226.562,1420.938226562,2.747229678177e-09
1420938812.500,1420.938812500,2.650319706687e-09
1420939398.438,1420.939398437,2.664960762952e-09
1420939984.375,1420.939984375,2.695878400958e-09
1420940570.312,1420.940570313,2.647459181225e-09
1420941156.250,1420.941156250,2.699360655555e-09
1420941742.188,1420.941742188,2.650806912030e-09
1420942328.125,1420.942328125,2.558290748351e-09
1420942914.062,1420.942914062,2.449339277430e-09
1420943500.000,1420.943500000,2.465229003327e-09
1420944085.938,1420.944085937,2.435297317782e-09
1420944671.875,1420.944671875,2.446761177991e-09
1420945257.812,1420.945257812,2.495455028287e-09
1420945843.750,1420.945843750,2.369372774264e-09
