# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421957953.125,1421.957953125,1.936668362742e-09
1421958539.062,1421.958539062,1.886234594292e-09
1421959125.000,1421.959125000,1.937667433249e-09
1421959710.938,1421.959710937,1.917445558371e-09
1421960296.875,1421.960296875,1.981373211604e-09
1421960882.812,1421.960882812,1.969672722879e-09
1421961468.750,1421.961468750,1.912932911342e-09
1421962054.688,1421.962054688,1.870347851054e-09
1421962640.625,1421.962640625,1.822787530086e-09
1421963226.562,1421.963226563,1.793272954423e-09
1421963812.500,1421.963812500,1.756256198625e-09
1421964398.438,1421.964398437,1.771592705413e-09
1421964984.375,1421.964984375,1.734102736420e-09
1421965570.312,1421.965570312,1.697240190395e-09
1421966156.250,1421.966156250,1.649809437242e-09
1421966742.188,1421.966742187,1.628196538157e-09
1421967328.125,1421.967328125,1.585822129877e-09
1421967914.062,1421.967914063,1.605914765509e-09
1421968500.000,1421.968500000,1.658601908003e-09
1421969085.938,1421.969085938,1.712466883204e-09
1421969671.875,1421.969671875,1.744278663132e-09
1421970257.812,1421.970257812,1.813921904804e-09
1421970843.750,1421.970843750,1.760974868228e-09
1421971429.688,1421.971429687,1.815143673344e-09
1421972015.625,1421.972015625,1.828338916317e-09
1421972601.562,1421.972601562,1.867497324403e-09
1421973187.500,1421.973187500,1.877837265400e-09
1421973773.438,1421.973773438,1.947407281823e-09
1421974359.375,1421.974359375,1.880017145303e-09
1421974945.312,1421.974945313,1.857336192808e-09
1421975531.250,1421.975531250,1.801841537002e-09
1421976117.188,1421.976117187,1.858448303083e-09
1421976703.125,1421.976703125,1.917934464556e-09
1421977289.062,1421.977289062,1.956151197141e-09
1421977875.000,1421.977875000,1.882086030727e-09
1421978460.938,1421.978460937,1.782306410019e-09
1421979046.875,1421.979046875,1.726243665713e-09
1421979632.812,1421.979632813,1.746317126806e-09
1421980218.750,1421.980218750,1.688785261706e-09
1421980804.688,1421.980804688,1.680504183951e-09
1421981390.625,1421.981390625,1.633089777812e-09
1421981976.562,1421.981976562,1.675329829246e-09
1421982562.500,1421.982562500,1.665494204618e-09
1421983148.438,1421.983148437,1.655113607805e-09
1421983734.375,1421.983734375,1.746413422156e-09
1421984320.312,1421.984320312,1.777317280968e-09
1421984906.250,1421.984906250,1.688850308512e-09
1421985492.188,1421.985492188,1.657582596132e-09
1421986078.125,1421.986078125,1.738942707402e-09
1421986664.062,1421.986664063,1.782504406837e-09
1421987250.000,1421.987250000,1.825813944973e-09
1421987835.938,1421.987835937,1.843589110479e-09
1421988421.875,1421.988421875,1.818472906743e-09
1421989007.812,1421.989007812,1.898727967872e-09
1421989593.750,1421.989593750,1.805156686986e-09
1421990179.688,1421.990179687,1.776685085932e-09
1421990765.625,1421.990765625,1.851830940520e-09
1421991351.562,1421.991351563,1.804724809713e-09
1421991937.500,1421.991937500,1.769245462328e-09
1421992523.438,1421.992523438,1.723993148959e-09
1421993109.375,1421.993109375,1.732109131831e-09
1421993695.312,1421.993695312,1.684518484039e-09
1421994281.250,1421.994281250,1.622395716402e-09
1421994867.188,1421.994867187,1.598243968081e-09
1421995453.125,1421.995453125,1.568881892493e-09
1421996039.062,1421.996039062,1.551836553701e-09
1421996625.000,1421.996625000,1.621543800788e-09
1421997210.938,1421.997210938,1.648381845764e-09
1421997796.875,1421.997796875,1.676627550423e-09
1421998382.812,1421.998382813,1.725700903704e-09
1421998968.750,1421.998968750,1.721085914430e-09
1421999554.688,1421.999554687,1.756287127289e-09
1422000140.625,1422.000140625,1.773379857940e-09
1422000726.562,1422.000726562,1.727983878768e-09
1422001312.500,1422.001312500,1.747276492204e-09
1422001898.438,1422.001898437,1.805591818996e-09
1422002484.375,1422.002484375,1.873771906531e-09
1422003070.312,1422.003070313,1.848443043107e-09
1422003656.250,1422.003656250,1.899265934273e-09
1422004242.188,1422.004242188,1.884418851646e-09
1422004828.125,1422.004828125,1.951993632855e-09
1422005414.062,1422.005414062,1.565057771305e-09
1422006000.000,1422.006000000,6.031619802753e-10
1422006585.938,1422.006585937,1.460607428221e-09
1422007171.875,1422.007171875,1.688723606702e-09
1422007757.812,1422.007757812,1.652287512267e-09
1422008343.750,1422.008343750,1.746080739694e-09
1422008929.688,1422.008929688,1.735139061191e-09
1422009515.625,1422.009515625,1.689168101446e-09
1422010101.562,1422.010101563,1.569266639429e-09
1422010687.500,1422.010687500,1.570927419274e-09
1422011273.438,1422.011273437,1.636020787651e-09
1422011859.375,1422.011859375,1.649801208373e-09
1422012445.312,1422.012445312,1.639565365696e-09
1422013031.250,1422.013031250,1.642398660129e-09
1422013617.188,1422.013617187,1.629093975217e-09
1422014203.125,1422.014203125,1.630312295042e-09
1422014789.062,1422.014789063,1.724856538321e-09
1422015375.000,1422.015375000,1.780249259957e-09
1422015960.938,1422.015960938,1.861063750908e-09
1422016546.875,1422.016546875,1.910972517650e-09
1422017132.812,1422.017132812,1.877758828353e-09
1422017718.750,1422.017718750,1.885195077079e-09
1422018304.688,1422.018304687,1.946054830732e-09
1422018890.625,1422.018890625,1.965379878007e-09
1422019476.562,1422.019476562,1.909551289728e-09
1422020062.500,1422.020062500,1.909839666275e-09
1422020648.438,1422.020648438,1.905049780875e-09
1422021234.375,1422.021234375,1.857673956704e-09
1422021820.312,1422.021820313,1.825545950144e-09
1422022406.250,1422.022406250,1.745435378361e-09
1422022992.188,1422.022992187,1.674560880834e-09
1422023578.125,1422.023578125,1.627857348124e-09
1422024164.062,1422.024164062,1.630798865024e-09
1422024750.000,1422.024750000,1.659226810803e-09
1422025335.938,1422.025335937,1.734212646952e-09
1422025921.875,1422.025921875,1.775661494322e-09
1422026507.812,1422.026507813,1.739606998032e-09
1422027093.750,1422.027093750,1.665684027775e-09
1422027679.688,1422.027679688,1.625766202876e-09
1422028265.625,1422.028265625,1.659533154503e-09
1422028851.562,1422.028851562,1.695158504645e-09
1422029437.500,1422.029437500,1.817839743144e-09
1422030023.438,1422.030023437,1.904955342471e-09
1422030609.375,1422.030609375,1.832530123046e-09
1422031195.312,1422.031195312,1.788649663485e-09
1422031781.250,1422.031781250,1.821571885665e-09
1422032367.188,1422.032367188,1.870429281008e-09
1422032953.125,1422.032953125,1.909337211922e-09
1422033539.062,1422.033539063,1.901125100419e-09
1422034125.000,1422.034125000,1.902815143135e-09
1422034710.938,1422.034710937,1.871548786867e-09
1422035296.875,1422.035296875,1.869781272403e-09
1422035882.812,1422.035882812,1.930154814535e-09
1422036468.750,1422.036468750,1.896927807088e-09
1422037054.688,1422.037054687,1.795239896070e-09
1422037640.625,1422.037640625,1.750743290958e-09
1422038226.562,1422.038226563,1.806820775304e-09
1422038812.500,1422.038812500,1.741824959505e-09
1422039398.438,1422.039398438,1.682679715148e-09
1422039984.375,1422.039984375,1.732199143994e-09
1422040570.312,1422.040570312,1.701090154297e-09
1422041156.250,1422.041156250,1.714788667058e-09
1422041742.188,1422.041742187,1.713109200892e-09
1422042328.125,1422.042328125,1.734351961411e-09
1422042914.062,1422.042914062,1.743564110593e-09
1422043500.000,1422.043500000,1.802380850052e-09
1422044085.938,1422.044085938,1.827367853290e-09
1422044671.875,1422.044671875,1.766664636086e-09
1422045257.812,1422.045257813,1.787531132694e-09
1422045843.750,1422.045843750,1.841570681514e-09
1422046429.688,1422.046429687,1.956221731154e-09
1422047015.625,1422.047015625,2.086875670500e-09
1422047601.562,1422.047601562,1.957033950252e-09
1422048187.500,1422.048187500,1.973157497864e-09
1422048773.438,1422.048773437,1.945236265461e-09
1422049359.375,1422.049359375,1.884350539676e-09
1422049945.312,1422.049945313,1.953795635255e-09
1422050531.250,1422.050531250,2.076910877416e-09
1422051117.188,1422.051117188,2.003558309176e-09
1422051703.125,1422.051703125,1.951508449445e-09
1422052289.062,1422.052289062,1.818436739170e-09
1422052875.000,1422.052875000,1.670042296311e-09
1422053460.938,1422.053460937,1.770998818505e-09
1422054046.875,1422.054046875,1.865167933048e-09
1422054632.812,1422.054632812,1.799822014585e-09
1422055218.750,1422.055218750,1.733340556320e-09
1422055804.688,1422.055804688,1.718610210435e-09
1422056390.625,1422.056390625,1.635145156957e-09
1422056976.562,1422.056976563,1.603144054844e-09
1422057562.500,1422.057562500,1.679409243473e-09
1422058148.438,1422.058148437,1.713803212457e-09
1422058734.375,1422.058734375,1.714859330276e-09
1422059320.312,1422.059320312,1.710135057575e-09
1422059906.250,1422.059906250,1.709679638610e-09
1422060492.188,1422.060492187,1.779227476236e-09
1422061078.125,1422.061078125,1.814190739335e-09
1422061664.062,1422.061664063,1.814271054450e-09
1422062250.000,1422.062250000,1.797016577995e-09
1422062835.938,1422.062835938,1.825333807129e-09
1422063421.875,1422.063421875,1.846465992058e-09
1422064007.812,1422.064007812,1.845069933141e-09
1422064593.750,1422.064593750,1.906410630189e-09
1422065179.688,1422.065179687,1.828597094174e-09
1422065765.625,1422.065765625,1.779974210532e-09
1422066351.562,1422.066351562,1.813745897379e-09
1422066937.500,1422.066937500,1.828230562526e-09
1422067523.438,1422.067523438,1.827424256665e-09
1422068109.375,1422.068109375,1.843683883644e-09
1422068695.312,1422.068695313,1.786647631497e-09
1422069281.250,1422.069281250,1.725854756054e-09
1422069867.188,1422.069867187,1.660596656635e-09
1422070453.125,1422.070453125,1.668828903591e-09
1422071039.062,1422.071039062,1.692988440970e-09
1422071625.000,1422.071625000,1.642832999504e-09
1422072210.938,1422.072210937,1.624274194651e-09
1422072796.875,1422.072796875,1.568720369269e-09
1422073382.812,1422.073382813,1.637357382438e-09
1422073968.750,1422.073968750,1.692398615346e-09
1422074554.688,1422.074554688,1.727242349634e-09
1422075140.625,1422.075140625,1.710627678691e-09
1422075726.562,1422.075726562,1.782722325977e-09
1422076312.500,1422.076312500,1.868422984849e-09
1422076898.438,1422.076898437,1.773808498489e-09
1422077484.375,1422.077484375,1.698744564473e-09
1422078070.312,1422.078070312,1.759503716273e-09
1422078656.250,1422.078656250,1.884016011962e-09
1422079242.188,1422.079242188,1.908393762169e-09
1422079828.125,1422.079828125,1.915166043763e-09
1422080414.062,1422.080414063,1.934882778077e-09
1422081000.000,1422.081000000,1.847619452104e-09
1422081585.938,1422.081585937,1.757333781285e-09
1422082171.875,1422.082171875,1.672969063562e-09
1422082757.812,1422.082757812,1.649020654624e-09
1422083343.750,1422.083343750,1.629251634920e-09
1422083929.688,1422.083929687,1.629829178558e-09
1422084515.625,1422.084515625,1.644075725305e-09
1422085101.562,1422.085101563,1.626088831292e-09
1422085687.500,1422.085687500,1.586788908967e-09
1422086273.438,1422.086273438,1.612421374862e-09
1422086859.375,1422.086859375,1.555896739350e-09
1422087445.312,1422.087445312,1.559187326235e-09
1422088031.250,1422.088031250,1.592026745292e-09
1422088617.188,1422.088617187,1.619283164482e-09
1422089203.125,1422.089203125,1.656309815989e-09
1422089789.062,1422.089789062,1.688222460600e-09
1422090375.000,1422.090375000,1.665128978064e-09
1422090960.938,1422.090960938,1.654798204787e-09
1422091546.875,1422.091546875,1.752152983839e-09
1422092132.812,1422.092132813,1.750760188006e-09
1422092718.750,1422.092718750,1.786764597791e-09
1422093304.688,1422.093304687,1.812860899869e-09
1422093890.625,1422.093890625,1.761100652434e-09
1422094476.562,1422.094476562,1.826388697350e-09
1422095062.500,1422.095062500,1.834611771823e-09
1422095648.438,1422.095648437,1.720350539259e-09
1422096234.375,1422.096234375,1.703306380841e-09
1422096820.312,1422.096820313,1.820063466247e-09
1422097406.250,1422.097406250,1.719267536921e-09
1422097992.188,1422.097992188,1.634079436722e-09
1422098578.125,1422.098578125,1.698885786273e-09
1422099164.062,1422.099164062,1.663141987129e-09
1422099750.000,1422.099750000,1.581974271448e-09
1422100335.938,1422.100335937,1.622803104585e-09
1422100921.875,1422.100921875,1.595092334458e-09
1422101507.812,1422.101507812,1.564327076150e-09
1422102093.750,1422.102093750,1.602647038404e-09
1422102679.688,1422.102679688,1.613402414675e-09
1422103265.625,1422.103265625,1.590537633109e-09
1422103851.562,1422.103851563,1.634562593040e-09
1422104437.500,1422.104437500,1.657262758120e-09
1422105023.438,1422.105023437,1.676635962683e-09
1422105609.375,1422.105609375,1.680805163240e-09
1422106195.312,1422.106195312,1.708789374750e-09
1422106781.250,1422.106781250,1.767305072003e-09
1422107367.188,1422.107367187,1.797942109527e-09
1422107953.125,1422.107953125,1.896693431917e-09
1422108539.062,1422.108539063,1.872411243325e-09
1422109125.000,1422.109125000,1.767581266789e-09
1422109710.938,1422.109710938,1.768622778739e-09
1422110296.875,1422.110296875,1.798405023654e-09
1422110882.812,1422.110882812,1.869252475342e-09
1422111468.750,1422.111468750,1.801492602200e-09
1422112054.688,1422.112054687,1.744547820957e-09
1422112640.625,1422.112640625,1.723579933241e-09
1422113226.562,1422.113226562,1.691773235001e-09
1422113812.500,1422.113812500,1.665654716963e-09
1422114398.438,1422.114398438,1.665693052566e-09
1422114984.375,1422.114984375,1.616187761443e-09
1422115570.312,1422.115570313,1.609395691528e-09
1422116156.250,1422.116156250,1.665125502225e-09
1422116742.188,1422.116742187,1.617311825771e-09
1422117328.125,1422.117328125,1.556676171005e-09
1422117914.062,1422.117914062,1.594176905274e-09
1422118500.000,1422.118500000,1.637087960646e-09
1422119085.938,1422.119085937,1.686005524242e-09
1422119671.875,1422.119671875,1.693382349408e-09
1422120257.812,1422.120257813,1.743125221458e-09
1422120843.750,1422.120843750,1.801037632871e-09
1422121429.688,1422.121429688,1.818757376556e-09
1422122015.625,1422.122015625,1.821228391576e-09
1422122601.562,1422.122601562,1.841965826699e-09
1422123187.500,1422.123187500,1.882548685724e-09
1422123773.438,1422.123773437,1.814816577934e-09
1422124359.375,1422.124359375,1.878443521529e-09
1422124945.312,1422.124945312,1.832821225415e-09
1422125531.250,1422.125531250,1.765835389567e-09
1422126117.188,1422.126117188,1.739945749071e-09
1422126703.125,1422.126703125,1.788975589857e-09
1422127289.062,1422.127289063,1.729817672110e-09
1422127875.000,1422.127875000,1.689985109090e-09
1422128460.938,1422.128460937,1.738989012453e-09
1422129046.875,1422.129046875,1.726077179406e-09
1422129632.812,1422.129632812,1.638525012475e-09
1422130218.750,1422.130218750,1.585217382734e-09
1422130804.688,1422.130804687,1.565601357912e-09
1422131390.625,1422.131390625,1.609975020530e-09
1422131976.562,1422.131976563,1.561050556977e-09
1422132562.500,1422.132562500,1.574447579991e-09
1422133148.438,1422.133148438,1.655150506972e-09
1422133734.375,1422.133734375,1.679334414254e-09
1422134320.312,1422.134320312,1.637472373294e-09
1422134906.250,1422.134906250,1.604096603320e-09
1422135492.188,1422.135492187,1.683145752967e-09
1422136078.125,1422.136078125,1.775935540364e-09
1422136664.062,1422.136664062,1.749137617691e-09
1422137250.000,1422.137250000,1.821930098534e-09
1422137835.938,1422.137835938,1.844458605270e-09
1422138421.875,1422.138421875,1.754888123255e-09
1422139007.812,1422.139007813,1.810367026187e-09
1422139593.750,1422.139593750,1.833158392144e-09
1422140179.688,1422.140179687,1.854165042037e-09
1422140765.625,1422.140765625,1.769689362714e-09
1422141351.562,1422.141351562,1.851658916170e-09
1422141937.500,1422.141937500,1.728940759730e-09
1422142523.438,1422.142523437,1.710339532840e-09
1422143109.375,1422.143109375,1.715066803286e-09
1422143695.312,1422.143695313,1.674690554725e-09
1422144281.250,1422.144281250,1.705299548544e-09
1422144867.188,1422.144867188,1.660298758671e-09
1422145453.125,1422.145453125,1.607009594177e-09
1422146039.062,1422.146039062,1.598428934093e-09
1422146625.000,1422.146625000,1.611891888841e-09
1422147210.938,1422.147210937,1.591082622524e-09
1422147796.875,1422.147796875,1.608097449769e-09
1422148382.812,1422.148382812,1.602589921941e-09
1422148968.750,1422.148968750,1.669291618635e-09
1422149554.688,1422.149554688,1.696013284859e-09
1422150140.625,1422.150140625,1.697746369843e-09
1422150726.562,1422.150726563,1.690781883133e-09
1422151312.500,1422.151312500,1.749156359528e-09
1422151898.438,1422.151898437,1.803358321465e-09
1422152484.375,1422.152484375,1.806620404584e-09
1422153070.312,1422.153070312,1.806797201505e-09
1422153656.250,1422.153656250,1.778914196160e-09
1422154242.188,1422.154242187,1.742598340900e-09
1422154828.125,1422.154828125,1.751323944349e-09
1422155414.062,1422.155414063,1.780927069634e-09
1422156000.000,1422.156000000,1.784209134194e-09
1422156585.938,1422.156585938,1.730158428778e-09
1422157171.875,1422.157171875,1.728620173879e-09
1422157757.812,1422.157757812,1.779793241931e-09
1422158343.750,1422.158343750,1.763057456347e-09
1422158929.688,1422.158929687,1.737941140811e-09
1422159515.625,1422.159515625,1.634007820094e-09
1422160101.562,1422.160101562,1.608748018639e-09
1422160687.500,1422.160687500,1.579587101878e-09
1422161273.438,1422.161273438,1.590905474376e-09
1422161859.375,1422.161859375,1.650902789882e-09
1422162445.312,1422.162445313,1.658985376031e-09
1422163031.250,1422.163031250,1.691212520451e-09
1422163617.188,1422.163617187,1.692104465563e-09
1422164203.125,1422.164203125,1.666298582406e-09
1422164789.062,1422.164789062,1.680434619674e-09
1422165375.000,1422.165375000,1.728904990574e-09
1422165960.938,1422.165960937,1.736150294236e-09
1422166546.875,1422.166546875,1.788193688697e-09
1422167132.812,1422.167132813,1.844130405084e-09
1422167718.750,1422.167718750,1.803752120606e-09
1422168304.688,1422.168304688,1.829843368747e-09
1422168890.625,1422.168890625,1.844352368614e-09
1422169476.562,1422.169476562,1.773194690067e-09
1422170062.500,1422.170062500,1.773285405684e-09
1422170648.438,1422.170648437,1.770771463058e-09
1422171234.375,1422.171234375,1.774134357766e-09
1422171820.312,1422.171820312,1.709720198142e-09
1422172406.250,1422.172406250,1.720087323669e-09
1422172992.188,1422.172992188,1.676900335418e-09
1422173578.125,1422.173578125,1.585681158842e-09
1422174164.062,1422.174164063,1.583308573186e-09
1422174750.000,1422.174750000,1.588039218664e-09
1422175335.938,1422.175335937,1.606491368830e-09
1422175921.875,1422.175921875,1.555675155931e-09
1422176507.812,1422.176507812,1.506313261389e-09
1422177093.750,1422.177093750,1.498369002410e-09
1422177679.688,1422.177679687,1.513590962961e-09
1422178265.625,1422.178265625,1.526929063459e-09
1422178851.562,1422.178851563,1.571250567952e-09
1422179437.500,1422.179437500,1.574380154402e-09
1422180023.438,1422.180023438,1.565585905269e-09
1422180609.375,1422.180609375,1.668230076054e-09
1422181195.312,1422.181195312,1.746881405610e-09
1422181781.250,1422.181781250,1.665018377602e-09
1422182367.188,1422.182367187,1.716044546839e-09
1422182953.125,1422.182953125,1.760444101017e-09
1422183539.062,1422.183539062,1.741547323035e-09
1422184125.000,1422.184125000,1.685241749220e-09
1422184710.938,1422.184710938,1.745134679884e-09
1422185296.875,1422.185296875,1.777952843855e-09
1422185882.812,1422.185882813,1.724398748064e-09
1422186468.750,1422.186468750,1.772072730840e-09
1422187054.688,1422.187054687,1.768779774015e-09
1422187640.625,1422.187640625,1.695983229732e-09
1422188226.562,1422.188226562,1.655648893939e-09
1422188812.500,1422.188812500,1.668359032368e-09
1422189398.438,1422.189398437,1.621842168241e-09
1422189984.375,1422.189984375,1.583060476448e-09
1422190570.312,1422.190570313,1.606578619516e-09
1422191156.250,1422.191156250,1.569622238159e-09
1422191742.188,1422.191742188,1.584365408722e-09
1422192328.125,1422.192328125,1.661503168813e-09
1422192914.062,1422.192914062,1.651780727778e-09
1422193500.000,1422.193500000,1.653731264635e-09
1422194085.938,1422.194085937,1.634734642894e-09
1422194671.875,1422.194671875,1.593735012340e-09
1422195257.812,1422.195257812,1.642626113951e-09
1422195843.750,1422.195843750,1.707313814244e-09
1422196429.688,1422.196429688,1.716337784443e-09
1422197015.625,1422.197015625,1.746160610535e-09
1422197601.562,1422.197601563,1.752384662823e-09
1422198187.500,1422.198187500,1.742460995658e-09
1422198773.438,1422.198773437,1.746700251970e-09
1422199359.375,1422.199359375,1.773934805699e-09
1422199945.312,1422.199945312,1.737263041427e-09
1422200531.250,1422.200531250,1.670203103178e-09
1422201117.188,1422.201117187,1.693715133415e-09
1422201703.125,1422.201703125,1.741167323440e-09
1422202289.062,1422.202289063,1.710167221064e-09
1422202875.000,1422.202875000,1.665718442290e-09
1422203460.938,1422.203460938,1.590061623117e-09
1422204046.875,1422.204046875,1.542841015793e-09
1422204632.812,1422.204632812,1.553415559335e-09
1422205218.750,1422.205218750,1.601683273637e-09
1422205804.688,1422.205804687,1.587249653136e-09
1422206390.625,1422.206390625,1.559854373762e-09
1422206976.562,1422.206976562,1.560729230472e-09
1422207562.500,1422.207562500,1.558631775222e-09
1422208148.438,1422.208148438,1.585880198400e-09
1422208734.375,1422.208734375,1.633832825589e-09
1422209320.312,1422.209320313,1.702617055087e-09
1422209906.250,1422.209906250,1.661581394452e-09
1422210492.188,1422.210492187,1.693173483401e-09
1422211078.125,1422.211078125,1.730730952918e-09
1422211664.062,1422.211664062,1.770917584038e-09
1422212250.000,1422.212250000,1.743495700985e-09
1422212835.938,1422.212835937,1.765496039082e-09
1422213421.875,1422.213421875,1.738201238043e-09
1422214007.812,1422.214007813,1.759901529315e-09
1422214593.750,1422.214593750,1.788699080056e-09
1422215179.688,1422.215179688,1.754358792208e-09
1422215765.625,1422.215765625,1.733796123228e-09
1422216351.562,1422.216351562,1.757678696729e-09
1422216937.500,1422.216937500,1.754188793197e-09
1422217523.438,1422.217523437,1.689059321445e-09
1422218109.375,1422.218109375,1.708958905457e-09
1422218695.312,1422.218695312,1.657965496123e-09
1422219281.250,1422.219281250,1.653036736748e-09
1422219867.188,1422.219867188,1.624019223786e-09
1422220453.125,1422.220453125,1.542669447501e-09
1422221039.062,1422.221039063,1.502197870004e-09
1422221625.000,1422.221625000,1.543243668589e-09
1422222210.938,1422.222210937,1.540297255545e-09
1422222796.875,1422.222796875,1.573778367667e-09
1422223382.812,1422.223382812,1.544415180910e-09
1422223968.750,1422.223968750,1.563349812640e-09
1422224554.688,1422.224554687,1.676664932973e-09
1422225140.625,1422.225140625,1.651152395899e-09
1422225726.562,1422.225726563,1.690044261087e-09
1422226312.500,1422.226312500,1.792665083343e-09
1422226898.438,1422.226898438,1.812517432478e-09
1422227484.375,1422.227484375,1.747609362265e-09
1422228070.312,1422.228070312,1.724004612416e-09
1422228656.250,1422.228656250,1.849810201309e-09
1422229242.188,1422.229242187,1.795508015131e-09
1422229828.125,1422.229828125,1.781300966072e-09
1422230414.062,1422.230414062,1.759818374428e-09
1422231000.000,1422.231000000,1.646211705393e-09
1422231585.938,1422.231585938,1.668167187718e-09
1422232171.875,1422.232171875,1.785023262574e-09
1422232757.812,1422.232757813,1.789823821442e-09
1422233343.750,1422.233343750,1.640164559997e-09
1422233929.688,1422.233929687,1.568962241830e-09
1422234515.625,1422.234515625,1.673736520147e-09
1422235101.562,1422.235101562,1.558933077544e-09
1422235687.500,1422.235687500,1.570478401728e-09
1422236273.438,1422.236273437,1.653871178428e-09
1422236859.375,1422.236859375,1.584697383919e-09
1422237445.312,1422.237445313,1.540101136643e-09
1422238031.250,1422.238031250,1.513953089910e-09
1422238617.188,1422.238617188,1.529314703135e-09
1422239203.125,1422.239203125,1.552906014293e-09
1422239789.062,1422.239789062,1.588376471929e-09
1422240375.000,1422.240375000,1.650833208881e-09
1422240960.938,1422.240960937,1.667709137885e-09
1422241546.875,1422.241546875,1.677412469346e-09
1422242132.812,1422.242132812,1.668358295130e-09
1422242718.750,1422.242718750,1.666338502436e-09
1422243304.688,1422.243304688,1.737444431295e-09
1422243890.625,1422.243890625,1.742369857830e-09
1422244476.562,1422.244476563,1.723878103058e-09
1422245062.500,1422.245062500,1.776458994432e-09
1422245648.438,1422.245648437,1.837330366378e-09
1422246234.375,1422.246234375,1.750412813714e-09
1422246820.312,1422.246820312,1.681166490417e-09
1422247406.250,1422.247406250,1.694413502658e-09
1422247992.188,1422.247992187,1.652740062898e-09
1422248578.125,1422.248578125,1.625074190898e-09
1422249164.062,1422.249164063,1.588510741053e-09
1422249750.000,1422.249750000,1.618119630359e-09
1422250335.938,1422.250335938,1.575719701102e-09
1422250921.875,1422.250921875,1.489560502520e-09
1422251507.812,1422.251507812,1.544348661165e-09
1422252093.750,1422.252093750,1.597933130687e-09
1422252679.688,1422.252679687,1.525650460167e-09
1422253265.625,1422.253265625,1.550595506315e-09
1422253851.562,1422.253851562,1.578503411308e-09
1422254437.500,1422.254437500,1.628594248337e-09
1422255023.438,1422.255023438,1.566830465198e-09
1422255609.375,1422.255609375,1.628916441288e-09
1422256195.312,1422.256195313,1.667074416703e-09
1422256781.250,1422.256781250,1.660337987278e-09
1422257367.188,1422.257367187,1.741275823466e-09
1422257953.125,1422.257953125,1.720850606180e-09
1422258539.062,1422.258539062,1.772723383924e-09
1422259125.000,1422.259125000,1.730979430172e-09
1422259710.938,1422.259710937,1.690808379057e-09
1422260296.875,1422.260296875,1.667989008962e-09
1422260882.812,1422.260882813,1.706212498406e-09
1422261468.750,1422.261468750,1.681760307894e-09
1422262054.688,1422.262054688,1.677632325291e-09
1422262640.625,1422.262640625,1.684691979859e-09
1422263226.562,1422.263226562,1.605403831230e-09
1422263812.500,1422.263812500,1.606105591590e-09
1422264398.438,1422.264398437,1.576129068601e-09
1422264984.375,1422.264984375,1.516478923474e-09
1422265570.312,1422.265570312,1.518856339829e-09
1422266156.250,1422.266156250,1.467474885459e-09
1422266742.188,1422.266742188,1.456156093494e-09
1422267328.125,1422.267328125,1.496417347815e-09
1422267914.062,1422.267914063,1.496472390423e-09
1422268500.000,1422.268500000,1.435904035103e-09
1422269085.938,1422.269085937,1.510609442894e-09
1422269671.875,1422.269671875,1.581960691066e-09
1422270257.812,1422.270257812,1.596094014548e-09
1422270843.750,1422.270843750,1.592356362129e-09
1422271429.688,1422.271429687,1.600416577547e-09
1422272015.625,1422.272015625,1.618002110085e-09
1422272601.562,1422.272601563,1.697319196651e-09
1422273187.500,1422.273187500,1.687442299173e-09
1422273773.438,1422.273773438,1.776990396745e-09
1422274359.375,1422.274359375,1.736363083569e-09
1422274945.312,1422.274945312,1.703310606596e-09
1422275531.250,1422.275531250,1.625932677537e-09
1422276117.188,1422.276117187,1.636698929659e-09
1422276703.125,1422.276703125,1.673803710263e-09
1422277289.062,1422.277289062,1.650612318453e-09
1422277875.000,1422.277875000,1.603782690579e-09
1422278460.938,1422.278460938,1.490080004529e-09
1422279046.875,1422.279046875,1.444036492940e-09
1422279632.812,1422.279632813,1.458174539986e-09
1422280218.750,1422.280218750,1.474954321822e-09
1422280804.688,1422.280804687,1.496858800528e-09
1422281390.625,1422.281390625,1.436324698881e-09
1422281976.562,1422.281976562,1.402276595260e-09
1422282562.500,1422.282562500,1.407423619498e-09
1422283148.438,1422.283148437,1.465696373187e-09
1422283734.375,1422.283734375,1.511223404824e-09
1422284320.312,1422.284320313,1.513454005797e-09
1422284906.250,1422.284906250,1.553117055156e-09
1422285492.188,1422.285492188,1.549029591746e-09
1422286078.125,1422.286078125,1.583786867943e-09
1422286664.062,1422.286664062,1.640943971155e-09
1422287250.000,1422.287250000,1.680534309039e-09
1422287835.938,1422.287835937,1.646803684649e-09
1422288421.875,1422.288421875,1.657898809980e-09
1422289007.812,1422.289007812,1.631976590550e-09
1422289593.750,1422.289593750,1.722388715016e-09
1422290179.688,1422.290179688,1.715887220351e-09
1422290765.625,1422.290765625,1.608759482755e-09
1422291351.562,1422.291351563,1.604940671576e-09
1422291937.500,1422.291937500,1.620602645877e-09
1422292523.438,1422.292523437,1.591098753837e-09
1422293109.375,1422.293109375,1.522297707530e-09
1422293695.312,1422.293695312,1.502630798512e-09
