# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420623578.125,1420.623578125,8.964894759377e-10
1420624164.062,1420.624164063,9.082542402368e-10
1420624750.000,1420.624750000,8.560991887933e-10
1420625335.938,1420.625335938,8.499841787455e-10
1420625921.875,1420.625921875,8.810992252271e-10
1420626507.812,1420.626507812,8.880870920385e-10
1420627093.750,1420.627093750,8.706822289304e-10
1420627679.688,1420.627679687,8.543615879559e-10
1420628265.625,1420.628265625,8.787944846723e-10
1420628851.562,1420.628851562,8.675085966174e-10
1420629437.500,1420.629437500,8.774778170611e-10
1420630023.438,1420.630023438,8.929304974587e-10
1420630609.375,1420.630609375,8.788528241115e-10
1420631195.312,1420.631195313,8.877127269771e-10
1420631781.250,1420.631781250,8.764084606525e-10
1420632367.188,1420.632367187,8.662257308753e-10
1420632953.125,1420.632953125,8.630595322381e-10
1420633539.062,1420.633539062,8.749225223892e-10
1420634125.000,1420.634125000,8.831044068318e-10
1420634710.938,1420.634710937,8.797512415252e-10
1420635296.875,1420.635296875,8.699613063817e-10
1420635882.812,1420.635882813,8.544699134997e-10
1420636468.750,1420.636468750,8.470201703044e-10
1420637054.688,1420.637054688,8.417345788897e-10
1420637640.625,1420.637640625,8.512426416086e-10
1420638226.562,1420.638226562,8.712919914490e-10
1420638812.500,1420.638812500,8.740530663207e-10
1420639398.438,1420.639398437,8.537799757598e-10
1420639984.375,1420.639984375,8.829215707474e-10
1420640570.312,1420.640570312,9.006997516741e-10
1420641156.250,1420.641156250,8.769126862048e-10
1420641742.188,1420.641742188,8.627264482264e-10
1420642328.125,1420.642328125,8.654521290930e-10
1420642914.062,1420.642914063,8.475485466199e-10
1420643500.000,1420.643500000,8.575588880864e-10
1420644085.938,1420.644085937,8.822516692797e-10
1420644671.875,1420.644671875,8.578977390619e-10
1420645257.812,1420.645257812,8.532176426299e-10
1420645843.750,1420.645843750,8.544385830012e-10
1420646429.688,1420.646429687,8.455959097413e-10
1420647015.625,1420.647015625,8.454584494675e-10
1420647601.562,1420.647601563,8.432201190861e-10
1420648187.500,1420.648187500,8.616587207235e-10
1420648773.438,1420.648773438,8.677176118584e-10
1420649359.375,1420.649359375,8.763380487849e-10
1420649945.312,1420.649945312,8.714826765538e-10
1420650531.250,1420.650531250,8.714869955752e-10
1420651117.188,1420.651117187,8.699374112287e-10
1420651703.125,1420.651703125,8.629679711089e-10
1420652289.062,1420.652289062,8.841183331492e-10
1420652875.000,1420.652875000,8.589572405393e-10
1420653460.938,1420.653460938,8.506578591829e-10
1420654046.875,1420.654046875,8.645995883515e-10
1420654632.812,1420.654632813,8.675590207335e-10
1420655218.750,1420.655218750,8.620691830904e-10
1420655804.688,1420.655804687,8.816985677179e-10
1420656390.625,1420.656390625,8.721650953306e-10
1420656976.562,1420.656976562,8.697561295812e-10
1420657562.500,1420.657562500,8.462813342284e-10
1420658148.438,1420.658148437,8.441726816641e-10
1420658734.375,1420.658734375,8.648254612158e-10
1420659320.312,1420.659320313,8.567249259961e-10
1420659906.250,1420.659906250,8.521398265219e-10
1420660492.188,1420.660492188,8.502836299528e-10
1420661078.125,1420.661078125,8.592913784018e-10
1420661664.062,1420.661664062,8.448873865900e-10
1420662250.000,1420.662250000,8.254614520707e-10
1420662835.938,1420.662835937,8.600812857533e-10
1420663421.875,1420.663421875,8.401795784934e-10
1420664007.812,1420.664007812,8.481109965484e-10
1420664593.750,1420.664593750,8.445031238235e-10
1420665179.688,1420.665179688,8.533427471469e-10
1420665765.625,1420.665765625,8.575397316994e-10
1420666351.562,1420.666351563,8.582530751554e-10
1420666937.500,1420.666937500,8.675562878134e-10
1420667523.438,1420.667523437,8.551883331268e-10
1420668109.375,1420.668109375,8.562804523928e-10
1420668695.312,1420.668695312,8.541816288800e-10
1420669281.250,1420.669281250,8.564246512181e-10
1420669867.188,1420.669867187,8.681614078000e-10
1420670453.125,1420.670453125,8.559026736295e-10
1420671039.062,1420.671039063,8.679944755632e-10
1420671625.000,1420.671625000,8.811827146051e-10
1420672210.938,1420.672210938,8.699256512132e-10
1420672796.875,1420.672796875,8.578420928225e-10
1420673382.812,1420.673382812,8.658573298708e-10
1420673968.750,1420.673968750,8.711700381035e-10
1420674554.688,1420.674554687,8.738887106592e-10
1420675140.625,1420.675140625,8.760110151095e-10
1420675726.562,1420.675726562,8.790099103412e-10
1420676312.500,1420.676312500,8.577175138038e-10
1420676898.438,1420.676898438,8.620757110357e-10
1420677484.375,1420.677484375,8.579297072838e-10
1420678070.312,1420.678070313,8.285888873662e-10
1420678656.250,1420.678656250,8.444441105396e-10
1420679242.188,1420.679242187,8.460029119596e-10
1420679828.125,1420.679828125,8.601538523297e-10
1420680414.062,1420.680414062,8.669884987034e-10
1420681000.000,1420.681000000,8.452307074383e-10
1420681585.938,1420.681585937,8.425809298789e-10
1420682171.875,1420.682171875,8.446551774058e-10
1420682757.812,1420.682757813,8.467969269317e-10
1420683343.750,1420.683343750,8.613781047655e-10
1420683929.688,1420.683929688,8.576770500599e-10
1420684515.625,1420.684515625,8.400122655490e-10
1420685101.562,1420.685101562,8.713972896033e-10
1420685687.500,1420.685687500,8.667300395494e-10
1420686273.438,1420.686273437,8.342185866892e-10
1420686859.375,1420.686859375,8.536514205211e-10
1420687445.312,1420.687445312,8.721471578577e-10
1420688031.250,1420.688031250,8.717741990593e-10
1420688617.188,1420.688617188,8.351857075177e-10
1420689203.125,1420.689203125,8.544754382027e-10
1420689789.062,1420.689789063,8.637427883897e-10
1420690375.000,1420.690375000,8.658555436767e-10
1420690960.938,1420.690960937,8.525476760113e-10
1420691546.875,1420.691546875,8.418867506476e-10
1420692132.812,1420.692132812,8.494230156712e-10
1420692718.750,1420.692718750,8.461061861399e-10
1420693304.688,1420.693304687,8.502966723012e-10
1420693890.625,1420.693890625,8.554082713627e-10
1420694476.562,1420.694476563,8.677692757352e-10
1420695062.500,1420.695062500,8.668674448379e-10
1420695648.438,1420.695648438,8.317841384617e-10
1420696234.375,1420.696234375,8.121677367974e-10
1420696820.312,1420.696820312,8.419328966669e-10
1420697406.250,1420.697406250,8.658098264151e-10
1420697992.188,1420.697992187,8.656805708741e-10
1420698578.125,1420.698578125,8.640674881715e-10
1420699164.062,1420.699164062,8.713757611887e-10
1420699750.000,1420.699750000,8.488202012895e-10
1420700335.938,1420.700335938,8.401323333781e-10
1420700921.875,1420.700921875,8.361477846989e-10
1420701507.812,1420.701507813,8.360678896889e-10
1420702093.750,1420.702093750,8.429286364419e-10
1420702679.688,1420.702679687,8.630807769638e-10
1420703265.625,1420.703265625,8.555029035456e-10
1420703851.562,1420.703851562,8.489327517765e-10
1420704437.500,1420.704437500,8.564135264037e-10
1420705023.438,1420.705023437,8.633049643977e-10
1420705609.375,1420.705609375,8.687271344395e-10
1420706195.312,1420.706195313,8.693003084507e-10
1420706781.250,1420.706781250,8.612625534111e-10
1420707367.188,1420.707367188,8.381242383838e-10
1420707953.125,1420.707953125,8.472905019184e-10
1420708539.062,1420.708539062,8.580570351992e-10
1420709125.000,1420.709125000,8.674852500978e-10
1420709710.938,1420.709710937,8.688514126895e-10
1420710296.875,1420.710296875,8.569483349892e-10
1420710882.812,1420.710882812,8.300591183247e-10
1420711468.750,1420.711468750,8.249450928282e-10
1420712054.688,1420.712054688,8.567812096704e-10
1420712640.625,1420.712640625,8.680762585356e-10
1420713226.562,1420.713226563,8.606183581345e-10
1420713812.500,1420.713812500,8.515902672772e-10
1420714398.438,1420.714398437,8.592973350289e-10
1420714984.375,1420.714984375,8.404987630586e-10
1420715570.312,1420.715570312,8.355823927577e-10
1420716156.250,1420.716156250,8.668806592236e-10
1420716742.188,1420.716742187,8.531015843890e-10
1420717328.125,1420.717328125,8.471377577294e-10
1420717914.062,1420.717914063,8.548729697525e-10
1420718500.000,1420.718500000,8.418645282258e-10
1420719085.938,1420.719085938,8.462182491181e-10
1420719671.875,1420.719671875,8.306856848897e-10
1420720257.812,1420.720257812,8.320504848640e-10
1420720843.750,1420.720843750,8.512779168158e-10
1420721429.688,1420.721429687,8.029035484908e-10
1420722015.625,1420.722015625,8.212409999948e-10
1420722601.562,1420.722601562,8.443883079206e-10
1420723187.500,1420.723187500,8.598443483306e-10
1420723773.438,1420.723773438,8.530121936879e-10
1420724359.375,1420.724359375,8.571183719251e-10
1420724945.312,1420.724945313,8.192100081924e-10
1420725531.250,1420.725531250,8.169741271016e-10
1420726117.188,1420.726117187,8.388666855150e-10
1420726703.125,1420.726703125,8.445761722859e-10
1420727289.062,1420.727289062,8.364357105572e-10
1420727875.000,1420.727875000,8.242271360751e-10
1420728460.938,1420.728460937,8.344444428304e-10
1420729046.875,1420.729046875,8.447959400150e-10
1420729632.812,1420.729632813,8.422536980855e-10
1420730218.750,1420.730218750,8.350351954887e-10
1420730804.688,1420.730804688,8.101875053134e-10
1420731390.625,1420.731390625,8.299096049789e-10
1420731976.562,1420.731976562,8.293736256693e-10
1420732562.500,1420.732562500,8.323401207246e-10
1420733148.438,1420.733148437,8.403844033557e-10
1420733734.375,1420.733734375,8.340543697252e-10
1420734320.312,1420.734320312,8.269710411743e-10
1420734906.250,1420.734906250,8.353834929076e-10
1420735492.188,1420.735492188,8.492668414146e-10
1420736078.125,1420.736078125,8.378477882709e-10
1420736664.062,1420.736664063,8.392541627626e-10
1420737250.000,1420.737250000,8.486098157190e-10
1420737835.938,1420.737835937,8.375563601608e-10
1420738421.875,1420.738421875,8.378204097385e-10
1420739007.812,1420.739007812,8.538886479865e-10
1420739593.750,1420.739593750,8.380200743448e-10
1420740179.688,1420.740179687,8.249106844935e-10
1420740765.625,1420.740765625,8.264044954675e-10
1420741351.562,1420.741351563,8.264926569612e-10
1420741937.500,1420.741937500,8.293373266120e-10
1420742523.438,1420.742523438,8.504885814769e-10
1420743109.375,1420.743109375,8.426702601917e-10
1420743695.312,1420.743695312,8.321114656420e-10
1420744281.250,1420.744281250,8.532593402327e-10
1420744867.188,1420.744867187,8.386710025356e-10
1420745453.125,1420.745453125,8.210929677856e-10
1420746039.062,1420.746039062,8.151998911487e-10
1420746625.000,1420.746625000,8.325133792327e-10
1420747210.938,1420.747210938,8.412993763579e-10
1420747796.875,1420.747796875,8.626704064525e-10
1420748382.812,1420.748382813,8.309322280940e-10
1420748968.750,1420.748968750,8.529370022139e-10
1420749554.688,1420.749554687,8.426175634480e-10
1420750140.625,1420.750140625,8.092142153565e-10
1420750726.562,1420.750726562,8.121843190305e-10
1420751312.500,1420.751312500,8.439546952956e-10
1420751898.438,1420.751898437,8.610905540461e-10
1420752484.375,1420.752484375,8.535072041404e-10
1420753070.312,1420.753070313,8.350737626727e-10
1420753656.250,1420.753656250,8.110667423526e-10
1420754242.188,1420.754242188,8.295496715037e-10
1420754828.125,1420.754828125,8.302400439812e-10
1420755414.062,1420.755414062,8.244810405854e-10
1420756000.000,1420.756000000,8.418119454014e-10
1420756585.938,1420.756585937,8.373570060072e-10
1420757171.875,1420.757171875,8.343285541274e-10
1420757757.812,1420.757757812,8.239664946464e-10
1420758343.750,1420.758343750,8.270037948621e-10
1420758929.688,1420.758929688,8.185777021966e-10
1420759515.625,1420.759515625,8.319515928790e-10
1420760101.562,1420.760101563,8.407141540091e-10
1420760687.500,1420.760687500,8.230472015568e-10
1420761273.438,1420.761273437,8.421737456271e-10
1420761859.375,1420.761859375,8.366154619906e-10
1420762445.312,1420.762445312,8.541024605304e-10
1420763031.250,1420.763031250,8.382136020928e-10
1420763617.188,1420.763617187,8.389323003525e-10
1420764203.125,1420.764203125,8.364126860622e-10
1420764789.062,1420.764789063,8.358772937372e-10
1420765375.000,1420.765375000,8.458514352909e-10
1420765960.938,1420.765960938,8.730674492672e-10
1420766546.875,1420.766546875,8.591307457766e-10
1420767132.812,1420.767132812,8.401876642694e-10
1420767718.750,1420.767718750,8.324142907543e-10
1420768304.688,1420.768304687,8.372735285106e-10
1420768890.625,1420.768890625,8.440937036086e-10
1420769476.562,1420.769476562,8.282528334058e-10
1420770062.500,1420.770062500,8.396344005683e-10
1420770648.438,1420.770648438,8.335292403898e-10
1420771234.375,1420.771234375,8.221621859798e-10
1420771820.312,1420.771820313,8.320753056680e-10
1420772406.250,1420.772406250,8.379693426443e-10
1420772992.188,1420.772992187,8.197558010064e-10
1420773578.125,1420.773578125,8.170508794094e-10
1420774164.062,1420.774164062,8.144658933821e-10
1420774750.000,1420.774750000,8.220539721600e-10
1420775335.938,1420.775335937,8.240487553370e-10
1420775921.875,1420.775921875,8.413151067796e-10
1420776507.812,1420.776507813,8.630218780026e-10
1420777093.750,1420.777093750,8.477605752372e-10
1420777679.688,1420.777679688,8.280538948030e-10
1420778265.625,1420.778265625,8.390195331214e-10
1420778851.562,1420.778851562,8.250528906447e-10
1420779437.500,1420.779437500,8.289396067663e-10
1420780023.438,1420.780023437,8.598438970824e-10
1420780609.375,1420.780609375,8.401430957718e-10
1420781195.312,1420.781195312,8.318962965828e-10
1420781781.250,1420.781781250,8.447574024271e-10
1420782367.188,1420.782367188,8.475407975583e-10
1420782953.125,1420.782953125,8.459540258481e-10
1420783539.062,1420.783539063,8.280159205895e-10
1420784125.000,1420.784125000,8.435020001616e-10
1420784710.938,1420.784710937,8.506203704898e-10
1420785296.875,1420.785296875,8.261336289796e-10
1420785882.812,1420.785882812,8.151235728032e-10
1420786468.750,1420.786468750,8.198506817894e-10
1420787054.688,1420.787054687,8.384938159000e-10
1420787640.625,1420.787640625,8.298888423108e-10
1420788226.562,1420.788226563,8.263179348622e-10
1420788812.500,1420.788812500,8.378705718208e-10
1420789398.438,1420.789398438,8.368696127021e-10
1420789984.375,1420.789984375,8.169392377444e-10
1420790570.312,1420.790570312,8.338341427975e-10
1420791156.250,1420.791156250,8.219432861419e-10
1420791742.188,1420.791742187,8.172418752414e-10
1420792328.125,1420.792328125,8.386660344169e-10
1420792914.062,1420.792914062,8.440939115838e-10
1420793500.000,1420.793500000,8.495344828519e-10
1420794085.938,1420.794085938,8.435052636716e-10
1420794671.875,1420.794671875,8.414268737691e-10
1420795257.812,1420.795257813,8.251854295228e-10
1420795843.750,1420.795843750,7.958564049541e-10
1420796429.688,1420.796429687,8.191233929358e-10
1420797015.625,1420.797015625,8.484298206113e-10
1420797601.562,1420.797601562,8.247676482434e-10
1420798187.500,1420.798187500,8.265226033673e-10
1420798773.438,1420.798773437,8.338157580333e-10
1420799359.375,1420.799359375,8.589395983373e-10
1420799945.312,1420.799945313,8.384221026483e-10
1420800531.250,1420.800531250,8.120012205700e-10
1420801117.188,1420.801117188,8.272310057766e-10
1420801703.125,1420.801703125,8.215145723717e-10
1420802289.062,1420.802289062,8.103856592837e-10
1420802875.000,1420.802875000,8.197442022835e-10
1420803460.938,1420.803460937,8.348616593063e-10
1420804046.875,1420.804046875,8.157639020343e-10
1420804632.812,1420.804632812,8.190740987260e-10
1420805218.750,1420.805218750,8.380930578808e-10
1420805804.688,1420.805804688,8.524951336482e-10
1420806390.625,1420.806390625,8.448016940457e-10
1420806976.562,1420.806976563,8.539002430119e-10
1420807562.500,1420.807562500,8.349338651371e-10
1420808148.438,1420.808148437,8.264386344276e-10
1420808734.375,1420.808734375,8.152627945508e-10
1420809320.312,1420.809320312,7.978126742184e-10
1420809906.250,1420.809906250,8.159675124848e-10
1420810492.188,1420.810492187,8.272766533495e-10
1420811078.125,1420.811078125,8.339991631297e-10
1420811664.062,1420.811664063,8.136691564477e-10
1420812250.000,1420.812250000,8.070250182338e-10
1420812835.938,1420.812835938,8.604466959968e-10
1420813421.875,1420.813421875,8.504119096780e-10
1420814007.812,1420.814007812,8.308453641041e-10
1420814593.750,1420.814593750,8.390572103618e-10
1420815179.688,1420.815179687,8.181101584570e-10
1420815765.625,1420.815765625,8.184772387527e-10
1420816351.562,1420.816351562,8.234969376421e-10
1420816937.500,1420.816937500,8.377857021834e-10
1420817523.438,1420.817523438,8.414401017917e-10
1420818109.375,1420.818109375,8.535475125489e-10
1420818695.312,1420.818695313,8.446802426798e-10
1420819281.250,1420.819281250,8.428480448601e-10
1420819867.188,1420.819867187,8.368090811217e-10
1420820453.125,1420.820453125,8.310882071301e-10
1420821039.062,1420.821039062,8.165324865337e-10
1420821625.000,1420.821625000,8.458663483102e-10
1420822210.938,1420.822210937,8.368808718511e-10
1420822796.875,1420.822796875,8.348072412988e-10
1420823382.812,1420.823382813,8.298190954557e-10
1420823968.750,1420.823968750,8.362831594402e-10
1420824554.688,1420.824554688,8.172239357068e-10
1420825140.625,1420.825140625,8.397241696169e-10
1420825726.562,1420.825726562,8.335924382035e-10
1420826312.500,1420.826312500,8.208072623409e-10
1420826898.438,1420.826898437,8.368722661917e-10
1420827484.375,1420.827484375,8.431291042914e-10
1420828070.312,1420.828070312,8.393638466174e-10
1420828656.250,1420.828656250,8.298764371526e-10
1420829242.188,1420.829242188,8.274091371079e-10
1420829828.125,1420.829828125,8.285049843672e-10
1420830414.062,1420.830414063,8.432292723988e-10
1420831000.000,1420.831000000,8.462266024829e-10
1420831585.938,1420.831585937,8.677284212620e-10
1420832171.875,1420.832171875,8.540336308141e-10
1420832757.812,1420.832757812,8.555828484637e-10
1420833343.750,1420.833343750,8.433168264106e-10
1420833929.688,1420.833929687,8.308367149961e-10
1420834515.625,1420.834515625,8.307313326207e-10
1420835101.562,1420.835101563,8.408743129316e-10
1420835687.500,1420.835687500,8.578107424390e-10
1420836273.438,1420.836273438,8.617269000033e-10
1420836859.375,1420.836859375,8.405754666451e-10
1420837445.312,1420.837445312,8.383385373131e-10
1420838031.250,1420.838031250,8.578779820578e-10
1420838617.188,1420.838617187,8.574294306074e-10
1420839203.125,1420.839203125,8.519321833509e-10
1420839789.062,1420.839789062,8.309791387954e-10
1420840375.000,1420.840375000,8.197048423318e-10
1420840960.938,1420.840960938,8.409308444103e-10
1420841546.875,1420.841546875,8.398629384567e-10
1420842132.812,1420.842132813,8.312473676411e-10
1420842718.750,1420.842718750,8.296240498710e-10
1420843304.688,1420.843304687,8.245439657335e-10
1420843890.625,1420.843890625,8.316865730949e-10
1420844476.562,1420.844476562,8.360062158564e-10
1420845062.500,1420.845062500,8.605256734011e-10
1420845648.438,1420.845648437,8.507103286408e-10
1420846234.375,1420.846234375,8.150312173420e-10
1420846820.312,1420.846820313,8.211671023658e-10
1420847406.250,1420.847406250,8.344221966973e-10
1420847992.188,1420.847992188,8.315688466298e-10
1420848578.125,1420.848578125,8.281708042074e-10
1420849164.062,1420.849164062,8.010445892863e-10
1420849750.000,1420.849750000,8.350364714191e-10
1420850335.938,1420.850335937,8.495294677039e-10
1420850921.875,1420.850921875,8.472427470619e-10
1420851507.812,1420.851507812,8.579833880132e-10
1420852093.750,1420.852093750,8.627207135609e-10
1420852679.688,1420.852679688,8.382576282267e-10
1420853265.625,1420.853265625,8.203883092043e-10
1420853851.562,1420.853851563,8.527085944456e-10
1420854437.500,1420.854437500,8.653815197282e-10
1420855023.438,1420.855023437,8.469658808272e-10
1420855609.375,1420.855609375,8.474927351091e-10
1420856195.312,1420.856195312,8.300892348152e-10
1420856781.250,1420.856781250,8.307824431406e-10
1420857367.188,1420.857367187,8.368376101014e-10
1420857953.125,1420.857953125,8.329895631694e-10
1420858539.062,1420.858539063,8.211932166592e-10
1420859125.000,1420.859125000,8.156122530534e-10
1420859710.938,1420.859710938,8.484820985825e-10
1420860296.875,1420.860296875,8.338637182196e-10
1420860882.812,1420.860882812,8.308156902863e-10
1420861468.750,1420.861468750,8.381902557402e-10
1420862054.688,1420.862054687,8.385429285614e-10
1420862640.625,1420.862640625,8.322807029324e-10
1420863226.562,1420.863226562,8.294021455366e-10
1420863812.500,1420.863812500,8.350932828662e-10
1420864398.438,1420.864398438,8.417850029920e-10
1420864984.375,1420.864984375,8.454823736886e-10
1420865570.312,1420.865570313,8.433788749224e-10
1420866156.250,1420.866156250,8.315346207263e-10
1420866742.188,1420.866742187,8.222797183360e-10
1420867328.125,1420.867328125,8.462157340392e-10
1420867914.062,1420.867914062,8.414116515757e-10
1420868500.000,1420.868500000,8.357727043919e-10
1420869085.938,1420.869085937,8.256961099610e-10
1420869671.875,1420.869671875,8.235043131993e-10
1420870257.812,1420.870257813,8.400848145239e-10
1420870843.750,1420.870843750,8.502366360306e-10
1420871429.688,1420.871429688,8.571335396353e-10
1420872015.625,1420.872015625,8.519946533336e-10
1420872601.562,1420.872601562,8.528212718462e-10
1420873187.500,1420.873187500,8.347258909797e-10
1420873773.438,1420.873773437,8.314151187914e-10
1420874359.375,1420.874359375,8.182938377337e-10
1420874945.312,1420.874945312,8.284431104323e-10
1420875531.250,1420.875531250,8.313810304315e-10
1420876117.188,1420.876117188,8.363987427525e-10
1420876703.125,1420.876703125,8.151949539388e-10
1420877289.062,1420.877289063,7.941209031499e-10
1420877875.000,1420.877875000,8.071123449004e-10
1420878460.938,1420.878460937,8.172783411928e-10
1420879046.875,1420.879046875,8.371262406011e-10
1420879632.812,1420.879632812,8.417838864054e-10
1420880218.750,1420.880218750,8.553037655398e-10
1420880804.688,1420.880804687,8.515293684017e-10
1420881390.625,1420.881390625,8.523685114103e-10
1420881976.562,1420.881976563,8.508843881569e-10
1420882562.500,1420.882562500,8.264312437038e-10
1420883148.438,1420.883148438,8.223759990593e-10
1420883734.375,1420.883734375,8.429565978547e-10
1420884320.312,1420.884320312,8.621954082190e-10
1420884906.250,1420.884906250,8.433517746167e-10
1420885492.188,1420.885492187,8.617771278916e-10
1420886078.125,1420.886078125,8.422149442833e-10
1420886664.062,1420.886664062,8.446335667152e-10
1420887250.000,1420.887250000,8.565918532115e-10
1420887835.938,1420.887835938,8.652306635268e-10
1420888421.875,1420.888421875,8.357096315623e-10
1420889007.812,1420.889007813,8.245210630636e-10
1420889593.750,1420.889593750,8.491008265707e-10
1420890179.688,1420.890179687,8.661133781590e-10
1420890765.625,1420.890765625,8.467726820983e-10
1420891351.562,1420.891351562,8.427454656076e-10
1420891937.500,1420.891937500,8.364272888869e-10
1420892523.438,1420.892523437,8.134656533538e-10
1420893109.375,1420.893109375,8.273277496099e-10
1420893695.312,1420.893695313,8.088828215516e-10
1420894281.250,1420.894281250,8.158023010232e-10
1420894867.188,1420.894867188,8.355027107073e-10
1420895453.125,1420.895453125,8.594612907562e-10
1420896039.062,1420.896039062,8.600429858022e-10
1420896625.000,1420.896625000,8.531979976747e-10
1420897210.938,1420.897210937,8.529408985604e-10
1420897796.875,1420.897796875,8.568620845262e-10
1420898382.812,1420.898382812,8.448451731306e-10
1420898968.750,1420.898968750,8.460113694480e-10
1420899554.688,1420.899554688,8.487353357003e-10
1420900140.625,1420.900140625,8.569209565464e-10
1420900726.562,1420.900726563,8.338791736027e-10
1420901312.500,1420.901312500,8.433965567012e-10
1420901898.438,1420.901898437,8.390440801441e-10
1420902484.375,1420.902484375,8.407983588863e-10
1420903070.312,1420.903070312,8.279357685752e-10
1420903656.250,1420.903656250,8.382780733920e-10
1420904242.188,1420.904242187,8.574549508062e-10
1420904828.125,1420.904828125,8.572043423180e-10
1420905414.062,1420.905414063,8.704435934494e-10
1420906000.000,1420.906000000,8.547025220076e-10
1420906585.938,1420.906585938,8.409938824744e-10
1420907171.875,1420.907171875,8.302828771572e-10
1420907757.812,1420.907757812,8.276487846699e-10
1420908343.750,1420.908343750,8.311820378534e-10
1420908929.688,1420.908929687,8.278512642186e-10
1420909515.625,1420.909515625,8.376820968936e-10
1420910101.562,1420.910101562,8.362961786633e-10
1420910687.500,1420.910687500,8.394704077750e-10
1420911273.438,1420.911273438,8.404355238913e-10
1420911859.375,1420.911859375,8.723834726473e-10
1420912445.312,1420.912445313,8.598230907641e-10
1420913031.250,1420.913031250,8.548365485779e-10
1420913617.188,1420.913617187,8.624026255151e-10
1420914203.125,1420.914203125,8.430574872281e-10
1420914789.062,1420.914789062,8.584823824172e-10
1420915375.000,1420.915375000,8.328613480995e-10
1420915960.938,1420.915960937,8.199182707137e-10
1420916546.875,1420.916546875,8.370174097848e-10
1420917132.812,1420.917132813,8.459239212429e-10
1420917718.750,1420.917718750,8.608162839999e-10
1420918304.688,1420.918304688,8.661991147810e-10
1420918890.625,1420.918890625,8.395375162199e-10
1420919476.562,1420.919476562,8.340816375852e-10
1420920062.500,1420.920062500,8.432868174224e-10
1420920648.438,1420.920648437,8.355266899564e-10
1420921234.375,1420.921234375,8.492174493641e-10
1420921820.312,1420.921820312,8.556212683054e-10
1420922406.250,1420.922406250,8.759510546632e-10
1420922992.188,1420.922992188,8.512513942913e-10
1420923578.125,1420.923578125,8.480427599249e-10
1420924164.062,1420.924164063,8.639114719862e-10
1420924750.000,1420.924750000,8.865498181416e-10
1420925335.938,1420.925335937,8.701535721708e-10
1420925921.875,1420.925921875,8.511129412570e-10
1420926507.812,1420.926507812,8.568450520401e-10
1420927093.750,1420.927093750,8.865941614248e-10
1420927679.688,1420.927679687,8.670678819817e-10
1420928265.625,1420.928265625,8.377143013434e-10
1420928851.562,1420.928851563,8.552932122390e-10
1420929437.500,1420.929437500,8.699313983447e-10
1420930023.438,1420.930023438,8.604432374527e-10
1420930609.375,1420.930609375,8.452197336399e-10
1420931195.312,1420.931195312,8.507889741024e-10
1420931781.250,1420.931781250,8.327196228970e-10
1420932367.188,1420.932367187,8.432612240497e-10
1420932953.125,1420.932953125,8.508415363527e-10
1420933539.062,1420.933539062,8.260626730914e-10
1420934125.000,1420.934125000,8.295628061973e-10
1420934710.938,1420.934710938,8.465713665527e-10
1420935296.875,1420.935296875,8.343576419296e-10
1420935882.812,1420.935882813,8.430594745149e-10
1420936468.750,1420.936468750,8.599645361114e-10
1420937054.688,1420.937054687,8.465633844123e-10
1420937640.625,1420.937640625,8.410523941385e-10
1420938226.562,1420.938226562,8.769220257470e-10
1420938812.500,1420.938812500,8.771642702546e-10
1420939398.438,1420.939398437,8.435912931750e-10
1420939984.375,1420.939984375,8.535773849221e-10
1420940570.312,1420.940570313,8.327733127694e-10
1420941156.250,1420.941156250,8.505145732083e-10
1420941742.188,1420.941742188,8.529902956362e-10
1420942328.125,1420.942328125,8.737526741931e-10
1420942914.062,1420.942914062,8.876057265178e-10
1420943500.000,1420.943500000,8.808750707446e-10
1420944085.938,1420.944085937,8.688813064123e-10
1420944671.875,1420.944671875,8.726161258700e-10
1420945257.812,1420.945257812,8.916976687168e-10
1420945843.750,1420.945843750,8.807525911583e-10
1420946429.688,1420.946429688,8.727639534633e-10
1420947015.625,1420.947015625,8.766566166094e-10
1420947601.562,1420.947601563,8.567997670372e-10
1420948187.500,1420.948187500,8.639321579537e-10
1420948773.438,1420.948773437,8.588094553679e-10
1420949359.375,1420.949359375,8.737820369290e-10
1420949945.312,1420.949945312,8.557686777043e-10
1420950531.250,1420.950531250,8.469386351666e-10
1420951117.188,1420.951117187,8.506832637740e-10
1420951703.125,1420.951703125,8.554465166670e-10
1420952289.062,1420.952289063,8.689311173429e-10
1420952875.000,1420.952875000,8.806827696715e-10
1420953460.938,1420.953460938,8.657184145015e-10
1420954046.875,1420.954046875,8.362271695350e-10
1420954632.812,1420.954632812,8.500007700233e-10
1420955218.750,1420.955218750,8.424554009793e-10
1420955804.688,1420.955804687,8.543922711585e-10
1420956390.625,1420.956390625,8.512706963479e-10
1420956976.562,1420.956976562,8.789607626733e-10
1420957562.500,1420.957562500,8.955012997248e-10
1420958148.438,1420.958148438,8.741341173499e-10
1420958734.375,1420.958734375,8.642437977245e-10
