# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419647015.625,1419.647015625,9.467559495932e-10
1419647601.562,1419.647601563,9.283522415882e-10
1419648187.500,1419.648187500,9.238769385886e-10
1419648773.438,1419.648773438,9.415513728789e-10
1419649359.375,1419.649359375,9.234320054681e-10
1419649945.312,1419.649945312,9.072158639118e-10
1419650531.250,1419.650531250,9.220378038011e-10
1419651117.188,1419.651117187,9.536583193500e-10
1419651703.125,1419.651703125,9.785312334392e-10
1419652289.062,1419.652289062,9.723417762934e-10
1419652875.000,1419.652875000,9.363416095172e-10
1419653460.938,1419.653460938,9.123732941921e-10
1419654046.875,1419.654046875,9.181718910152e-10
1419654632.812,1419.654632813,9.371916472130e-10
1419655218.750,1419.655218750,9.428243479874e-10
1419655804.688,1419.655804687,9.325331195022e-10
1419656390.625,1419.656390625,9.454157755853e-10
1419656976.562,1419.656976562,9.677711209269e-10
1419657562.500,1419.657562500,9.521007232441e-10
1419658148.438,1419.658148437,9.399285737077e-10
1419658734.375,1419.658734375,9.441592279242e-10
1419659320.312,1419.659320313,9.394131821664e-10
1419659906.250,1419.659906250,9.283913015359e-10
1419660492.188,1419.660492188,9.395052974724e-10
1419661078.125,1419.661078125,9.548468674239e-10
1419661664.062,1419.661664062,9.693000098733e-10
1419662250.000,1419.662250000,9.513331820325e-10
1419662835.938,1419.662835937,9.260953445886e-10
1419663421.875,1419.663421875,9.156219119199e-10
1419664007.812,1419.664007812,9.266029391719e-10
1419664593.750,1419.664593750,9.554297945124e-10
1419665179.688,1419.665179688,9.377973349079e-10
1419665765.625,1419.665765625,9.299681826463e-10
1419666351.562,1419.666351563,9.478202950682e-10
1419666937.500,1419.666937500,9.215044499184e-10
1419667523.438,1419.667523437,9.344952104860e-10
1419668109.375,1419.668109375,9.534556108665e-10
1419668695.312,1419.668695312,9.595026258061e-10
1419669281.250,1419.669281250,9.419460751322e-10
1419669867.188,1419.669867187,9.252401885429e-10
1419670453.125,1419.670453125,9.344567639885e-10
1419671039.062,1419.671039063,9.557380684513e-10
1419671625.000,1419.671625000,9.375162452018e-10
1419672210.938,1419.672210938,9.204013451431e-10
1419672796.875,1419.672796875,9.470686524262e-10
1419673382.812,1419.673382812,9.349267625865e-10
1419673968.750,1419.673968750,9.114224911881e-10
1419674554.688,1419.674554687,9.092164865747e-10
1419675140.625,1419.675140625,9.306479381348e-10
1419675726.562,1419.675726562,9.278517691822e-10
1419676312.500,1419.676312500,9.229162980732e-10
1419676898.438,1419.676898438,9.169099417216e-10
1419677484.375,1419.677484375,9.631470319915e-10
1419678070.312,1419.678070313,9.467539557491e-10
1419678656.250,1419.678656250,9.172532859416e-10
1419679242.188,1419.679242187,9.159868322220e-10
1419679828.125,1419.679828125,9.425280930415e-10
1419680414.062,1419.680414062,9.335572764533e-10
1419681000.000,1419.681000000,9.222903347719e-10
1419681585.938,1419.681585937,9.385668473512e-10
1419682171.875,1419.682171875,9.144355350791e-10
1419682757.812,1419.682757813,9.252551601689e-10
1419683343.750,1419.683343750,9.458041619025e-10
1419683929.688,1419.683929688,9.662146654837e-10
1419684515.625,1419.684515625,9.553380674162e-10
1419685101.562,1419.685101562,9.318311141086e-10
1419685687.500,1419.685687500,9.216316817833e-10
1419686273.438,1419.686273437,9.390884768090e-10
1419686859.375,1419.686859375,9.560197718330e-10
1419687445.312,1419.687445312,9.184012039961e-10
1419688031.250,1419.688031250,8.987290768406e-10
1419688617.188,1419.688617188,9.114398612231e-10
1419689203.125,1419.689203125,9.390886844277e-10
1419689789.062,1419.689789063,9.267160654363e-10
1419690375.000,1419.690375000,9.211717662698e-10
1419690960.938,1419.690960937,9.242157428863e-10
1419691546.875,1419.691546875,9.381444101193e-10
1419692132.812,1419.692132812,9.373674077987e-10
1419692718.750,1419.692718750,9.414593059451e-10
1419693304.688,1419.693304687,9.483200929840e-10
1419693890.625,1419.693890625,9.583099822276e-10
1419694476.562,1419.694476563,9.316978180579e-10
1419695062.500,1419.695062500,9.191676573946e-10
1419695648.438,1419.695648438,9.245907108903e-10
1419696234.375,1419.696234375,9.190232382692e-10
1419696820.312,1419.696820312,9.271304476446e-10
1419697406.250,1419.697406250,9.126685935751e-10
1419697992.188,1419.697992187,9.099538493067e-10
1419698578.125,1419.698578125,9.270110151205e-10
1419699164.062,1419.699164062,9.371263401649e-10
1419699750.000,1419.699750000,9.456786631595e-10
1419700335.938,1419.700335938,9.242779167659e-10
1419700921.875,1419.700921875,9.094423486315e-10
1419701507.812,1419.701507813,8.979913740362e-10
1419702093.750,1419.702093750,8.987020184946e-10
1419702679.688,1419.702679687,9.260912246403e-10
1419703265.625,1419.703265625,9.112903626011e-10
1419703851.562,1419.703851562,9.062427892666e-10
1419704437.500,1419.704437500,9.038426026655e-10
1419705023.438,1419.705023437,9.050802809053e-10
1419705609.375,1419.705609375,9.303701462600e-10
1419706195.312,1419.706195313,9.385464525131e-10
1419706781.250,1419.706781250,9.309601486980e-10
1419707367.188,1419.707367188,9.200006842264e-10
1419707953.125,1419.707953125,9.165560430577e-10
1419708539.062,1419.708539062,9.191620400328e-10
1419709125.000,1419.709125000,9.293198315780e-10
1419709710.938,1419.709710937,9.211141597388e-10
1419710296.875,1419.710296875,9.222338607142e-10
1419710882.812,1419.710882812,9.328214552954e-10
1419711468.750,1419.711468750,9.364506733738e-10
1419712054.688,1419.712054688,9.456591772311e-10
1419712640.625,1419.712640625,9.364624340583e-10
1419713226.562,1419.713226563,9.091922898085e-10
1419713812.500,1419.713812500,8.979486946833e-10
1419714398.438,1419.714398437,9.135501304361e-10
1419714984.375,1419.714984375,9.344087889554e-10
1419715570.312,1419.715570312,9.120920739772e-10
1419716156.250,1419.716156250,9.062039828878e-10
1419716742.188,1419.716742187,9.109928770554e-10
1419717328.125,1419.717328125,8.941413791087e-10
1419717914.062,1419.717914063,9.373615021712e-10
1419718500.000,1419.718500000,9.475747496168e-10
1419719085.938,1419.719085938,9.188830889894e-10
1419719671.875,1419.719671875,9.092037645499e-10
1419720257.812,1419.720257812,9.319348220375e-10
1419720843.750,1419.720843750,9.276206333623e-10
1419721429.688,1419.721429687,9.103797342057e-10
1419722015.625,1419.722015625,9.283713373128e-10
1419722601.562,1419.722601562,9.220155156230e-10
1419723187.500,1419.723187500,9.062356894753e-10
1419723773.438,1419.723773438,9.152468985668e-10
1419724359.375,1419.724359375,9.092627519339e-10
1419724945.312,1419.724945313,9.160270654677e-10
1419725531.250,1419.725531250,9.153400158679e-10
1419726117.188,1419.726117187,9.033009996898e-10
1419726703.125,1419.726703125,9.053236994702e-10
1419727289.062,1419.727289062,8.765133385080e-10
1419727875.000,1419.727875000,8.941429051015e-10
1419728460.938,1419.728460937,8.836361505987e-10
1419729046.875,1419.729046875,8.884219025272e-10
1419729632.812,1419.729632813,9.105723281326e-10
1419730218.750,1419.730218750,9.136640512545e-10
1419730804.688,1419.730804688,9.156921583859e-10
1419731390.625,1419.731390625,9.066650748703e-10
1419731976.562,1419.731976562,9.121542497862e-10
1419732562.500,1419.732562500,9.026804034828e-10
1419733148.438,1419.733148437,8.953557674285e-10
1419733734.375,1419.733734375,8.945186258456e-10
1419734320.312,1419.734320312,8.933365084143e-10
1419734906.250,1419.734906250,9.030243024213e-10
1419735492.188,1419.735492188,9.347477564995e-10
1419736078.125,1419.736078125,9.283705941065e-10
1419736664.062,1419.736664063,8.986530974540e-10
1419737250.000,1419.737250000,8.916325032705e-10
1419737835.938,1419.737835937,9.056372057828e-10
1419738421.875,1419.738421875,9.221333182972e-10
1419739007.812,1419.739007812,9.035799077061e-10
1419739593.750,1419.739593750,9.098169183947e-10
1419740179.688,1419.740179687,9.085507100897e-10
1419740765.625,1419.740765625,9.112406812323e-10
1419741351.562,1419.741351563,9.078198473373e-10
1419741937.500,1419.741937500,9.105237443577e-10
1419742523.438,1419.742523438,9.192846548706e-10
1419743109.375,1419.743109375,9.332332358084e-10
1419743695.312,1419.743695312,9.094225682083e-10
1419744281.250,1419.744281250,9.051453496024e-10
1419744867.188,1419.744867187,9.122723434110e-10
1419745453.125,1419.745453125,8.814947220592e-10
1419746039.062,1419.746039062,9.104232227272e-10
1419746625.000,1419.746625000,9.124629747058e-10
1419747210.938,1419.747210938,8.987253035616e-10
1419747796.875,1419.747796875,8.909221754639e-10
1419748382.812,1419.748382813,9.327622234057e-10
1419748968.750,1419.748968750,9.113058343755e-10
1419749554.688,1419.749554687,8.681120941645e-10
1419750140.625,1419.750140625,9.049258660886e-10
1419750726.562,1419.750726562,8.794990345756e-10
1419751312.500,1419.751312500,8.727013053796e-10
1419751898.438,1419.751898437,8.888782131652e-10
1419752484.375,1419.752484375,8.953345626592e-10
1419753070.312,1419.753070313,8.802797362139e-10
1419753656.250,1419.753656250,8.808899385985e-10
1419754242.188,1419.754242188,8.709830309011e-10
1419754828.125,1419.754828125,8.994829236471e-10
1419755414.062,1419.755414062,8.996588319067e-10
1419756000.000,1419.756000000,9.131416901782e-10
1419756585.938,1419.756585937,9.125973022586e-10
1419757171.875,1419.757171875,8.969371050078e-10
1419757757.812,1419.757757812,8.764026400070e-10
1419758343.750,1419.758343750,8.823645781342e-10
1419758929.688,1419.758929688,8.885097922960e-10
1419759515.625,1419.759515625,8.917930904371e-10
1419760101.562,1419.760101563,8.894002972497e-10
1419760687.500,1419.760687500,9.057263990030e-10
1419761273.438,1419.761273437,8.880980396282e-10
1419761859.375,1419.761859375,8.501743932458e-10
1419762445.312,1419.762445312,8.667558881874e-10
1419763031.250,1419.763031250,8.811465208727e-10
1419763617.188,1419.763617187,8.716506787603e-10
1419764203.125,1419.764203125,8.847982557895e-10
1419764789.062,1419.764789063,9.090218641312e-10
1419765375.000,1419.765375000,8.976170366196e-10
1419765960.938,1419.765960938,9.060928387960e-10
1419766546.875,1419.766546875,9.073954534442e-10
1419767132.812,1419.767132812,8.781216137206e-10
1419767718.750,1419.767718750,8.758683531468e-10
1419768304.688,1419.768304687,8.965358806009e-10
1419768890.625,1419.768890625,9.042567468752e-10
1419769476.562,1419.769476562,8.969155119456e-10
1419770062.500,1419.770062500,8.919301708452e-10
1419770648.438,1419.770648438,9.014354972645e-10
1419771234.375,1419.771234375,8.756546641959e-10
1419771820.312,1419.771820313,8.720116322125e-10
1419772406.250,1419.772406250,8.845914579290e-10
1419772992.188,1419.772992187,8.800861571213e-10
1419773578.125,1419.773578125,8.667504420061e-10
1419774164.062,1419.774164062,8.703619903943e-10
1419774750.000,1419.774750000,8.785079972842e-10
1419775335.938,1419.775335937,8.834377858325e-10
1419775921.875,1419.775921875,8.979838472944e-10
1419776507.812,1419.776507813,8.944221652600e-10
1419777093.750,1419.777093750,9.101799673170e-10
1419777679.688,1419.777679688,8.984752319719e-10
1419778265.625,1419.778265625,8.964591038695e-10
1419778851.562,1419.778851562,8.708194992804e-10
1419779437.500,1419.779437500,8.732410088265e-10
1419780023.438,1419.780023437,8.743614074548e-10
1419780609.375,1419.780609375,8.661573743557e-10
1419781195.312,1419.781195312,8.911373321768e-10
1419781781.250,1419.781781250,8.768355437472e-10
1419782367.188,1419.782367188,8.740939573798e-10
1419782953.125,1419.782953125,8.809102435544e-10
1419783539.062,1419.783539063,8.956211491276e-10
1419784125.000,1419.784125000,8.896869802889e-10
1419784710.938,1419.784710937,8.656719382130e-10
1419785296.875,1419.785296875,8.795870079963e-10
1419785882.812,1419.785882812,8.761302811967e-10
1419786468.750,1419.786468750,8.939940384040e-10
1419787054.688,1419.787054687,8.779917857025e-10
1419787640.625,1419.787640625,8.726427825335e-10
1419788226.562,1419.788226563,8.754938945935e-10
1419788812.500,1419.788812500,8.636875368169e-10
1419789398.438,1419.789398438,8.782639052949e-10
1419789984.375,1419.789984375,8.800796324917e-10
1419790570.312,1419.790570312,8.815949527331e-10
1419791156.250,1419.791156250,8.935424749674e-10
1419791742.188,1419.791742187,9.008950225693e-10
1419792328.125,1419.792328125,8.952794380632e-10
1419792914.062,1419.792914062,8.909191799843e-10
1419793500.000,1419.793500000,8.880698518696e-10
1419794085.938,1419.794085938,8.843349575146e-10
1419794671.875,1419.794671875,8.732026138613e-10
1419795257.812,1419.795257813,8.896762213279e-10
1419795843.750,1419.795843750,8.986542445163e-10
1419796429.688,1419.796429687,8.755330004853e-10
1419797015.625,1419.797015625,8.366675556553e-10
1419797601.562,1419.797601562,8.577347496304e-10
1419798187.500,1419.798187500,8.678602919755e-10
1419798773.438,1419.798773437,8.765710119467e-10
1419799359.375,1419.799359375,8.592796879742e-10
1419799945.312,1419.799945313,8.550252025827e-10
1419800531.250,1419.800531250,8.491544414859e-10
1419801117.188,1419.801117188,8.609616768708e-10
1419801703.125,1419.801703125,8.549540117087e-10
1419802289.062,1419.802289062,8.742886752199e-10
1419802875.000,1419.802875000,8.804963854614e-10
1419803460.938,1419.803460937,8.871142308953e-10
1419804046.875,1419.804046875,8.749660376843e-10
1419804632.812,1419.804632812,8.674349859954e-10
1419805218.750,1419.805218750,8.741783690858e-10
1419805804.688,1419.805804688,8.502993591932e-10
1419806390.625,1419.806390625,8.492709143099e-10
1419806976.562,1419.806976563,8.657663232450e-10
1419807562.500,1419.807562500,8.728578179394e-10
1419808148.438,1419.808148437,8.671717717081e-10
1419808734.375,1419.808734375,8.751391556997e-10
1419809320.312,1419.809320312,8.422800462700e-10
1419809906.250,1419.809906250,8.555711582189e-10
1419810492.188,1419.810492187,8.337434916180e-10
1419811078.125,1419.811078125,8.496499765817e-10
1419811664.062,1419.811664063,8.536867084806e-10
1419812250.000,1419.812250000,8.550875865588e-10
1419812835.938,1419.812835938,8.702408938649e-10
1419813421.875,1419.813421875,8.794145095996e-10
1419814007.812,1419.814007812,8.746839710047e-10
1419814593.750,1419.814593750,8.459235692524e-10
1419815179.688,1419.815179687,8.375345674551e-10
1419815765.625,1419.815765625,8.484019881718e-10
1419816351.562,1419.816351562,8.461219572677e-10
1419816937.500,1419.816937500,8.618273966234e-10
1419817523.438,1419.817523438,8.581452218782e-10
1419818109.375,1419.818109375,8.334856574053e-10
1419818695.312,1419.818695313,8.404203288728e-10
1419819281.250,1419.819281250,8.525812245821e-10
1419819867.188,1419.819867187,8.881401421174e-10
1419820453.125,1419.820453125,9.002295307632e-10
1419821039.062,1419.821039062,8.829718032892e-10
1419821625.000,1419.821625000,8.495977903609e-10
1419822210.938,1419.822210937,8.611825238191e-10
1419822796.875,1419.822796875,8.638959744778e-10
1419823382.812,1419.823382813,8.492002440846e-10
1419823968.750,1419.823968750,8.414248843934e-10
1419824554.688,1419.824554688,8.467392747830e-10
1419825140.625,1419.825140625,8.472102499709e-10
1419825726.562,1419.825726562,8.489044854067e-10
1419826312.500,1419.826312500,8.591402192482e-10
1419826898.438,1419.826898437,8.648257347697e-10
1419827484.375,1419.827484375,8.619309975099e-10
1419828070.312,1419.828070312,8.666317319461e-10
1419828656.250,1419.828656250,8.542822283338e-10
1419829242.188,1419.829242188,8.389087899411e-10
1419829828.125,1419.829828125,8.411617628835e-10
1419830414.062,1419.830414063,8.448605071377e-10
1419831000.000,1419.831000000,8.382155745242e-10
1419831585.938,1419.831585937,8.536361533179e-10
1419832171.875,1419.832171875,8.487387139011e-10
1419832757.812,1419.832757812,8.279048042698e-10
1419833343.750,1419.833343750,8.343081442642e-10
1419833929.688,1419.833929687,8.350293479577e-10
1419834515.625,1419.834515625,8.475646379821e-10
1419835101.562,1419.835101563,8.514605591087e-10
1419835687.500,1419.835687500,8.568364310136e-10
1419836273.438,1419.836273438,8.554145419642e-10
1419836859.375,1419.836859375,8.391662906363e-10
1419837445.312,1419.837445312,8.252368642099e-10
1419838031.250,1419.838031250,8.351756966321e-10
1419838617.188,1419.838617187,8.672402846917e-10
1419839203.125,1419.839203125,8.515467726844e-10
1419839789.062,1419.839789062,8.433725100952e-10
1419840375.000,1419.840375000,8.446458452188e-10
1419840960.938,1419.840960938,8.212144220206e-10
1419841546.875,1419.841546875,8.308706624430e-10
1419842132.812,1419.842132813,8.304686932876e-10
1419842718.750,1419.842718750,8.547061326187e-10
1419843304.688,1419.843304687,8.463407540503e-10
1419843890.625,1419.843890625,8.436165981044e-10
1419844476.562,1419.844476562,8.445630583522e-10
1419845062.500,1419.845062500,8.370745673715e-10
1419845648.438,1419.845648437,8.426587555328e-10
1419846234.375,1419.846234375,8.468257265973e-10
1419846820.312,1419.846820313,8.571340015286e-10
1419847406.250,1419.847406250,8.414131797677e-10
1419847992.188,1419.847992188,8.126091634343e-10
1419848578.125,1419.848578125,8.243620972644e-10
1419849164.062,1419.849164062,8.280806117813e-10
1419849750.000,1419.849750000,8.444637608510e-10
1419850335.938,1419.850335937,8.530956965913e-10
1419850921.875,1419.850921875,8.325930921393e-10
1419851507.812,1419.851507812,8.376674784697e-10
1419852093.750,1419.852093750,8.393002957148e-10
1419852679.688,1419.852679688,8.534720351482e-10
1419853265.625,1419.853265625,8.500924535945e-10
1419853851.562,1419.853851563,8.438614984308e-10
1419854437.500,1419.854437500,8.447924017317e-10
1419855023.438,1419.855023437,8.213815036025e-10
1419855609.375,1419.855609375,8.252708105144e-10
1419856195.312,1419.856195312,8.303102876197e-10
1419856781.250,1419.856781250,8.361644479251e-10
1419857367.188,1419.857367187,8.218740229638e-10
1419857953.125,1419.857953125,8.408368007080e-10
1419858539.062,1419.858539063,8.437215020759e-10
1419859125.000,1419.859125000,8.267776694494e-10
1419859710.938,1419.859710938,8.480360786876e-10
1419860296.875,1419.860296875,8.406217717731e-10
1419860882.812,1419.860882812,8.531041201523e-10
1419861468.750,1419.861468750,8.480843730195e-10
1419862054.688,1419.862054687,8.297306095944e-10
1419862640.625,1419.862640625,8.359012194396e-10
1419863226.562,1419.863226562,8.453625771851e-10
1419863812.500,1419.863812500,8.356341011061e-10
1419864398.438,1419.864398438,8.375784002123e-10
1419864984.375,1419.864984375,8.407975718168e-10
1419865570.312,1419.865570313,8.264223450385e-10
1419866156.250,1419.866156250,8.357489733622e-10
1419866742.188,1419.866742187,8.455746249124e-10
1419867328.125,1419.867328125,8.176783818962e-10
1419867914.062,1419.867914062,7.892500912083e-10
1419868500.000,1419.868500000,8.114433031011e-10
1419869085.938,1419.869085937,8.087830551193e-10
1419869671.875,1419.869671875,8.022337279498e-10
1419870257.812,1419.870257813,8.231383784900e-10
1419870843.750,1419.870843750,8.529587556330e-10
1419871429.688,1419.871429688,8.586883116240e-10
1419872015.625,1419.872015625,8.494606840835e-10
1419872601.562,1419.872601562,8.723501643320e-10
1419873187.500,1419.873187500,8.432167708258e-10
1419873773.438,1419.873773437,8.550379292573e-10
1419874359.375,1419.874359375,8.299554581489e-10
1419874945.312,1419.874945312,8.217330787396e-10
1419875531.250,1419.875531250,8.225353403313e-10
1419876117.188,1419.876117188,8.271836471767e-10
1419876703.125,1419.876703125,8.264285287279e-10
1419877289.062,1419.877289063,7.919672643886e-10
1419877875.000,1419.877875000,8.271854969782e-10
1419878460.938,1419.878460937,8.380569036441e-10
1419879046.875,1419.879046875,8.250777874493e-10
1419879632.812,1419.879632812,8.274417025430e-10
1419880218.750,1419.880218750,8.170200251382e-10
1419880804.688,1419.880804687,8.109369701722e-10
1419881390.625,1419.881390625,8.032454116992e-10
1419881976.562,1419.881976563,8.231462051892e-10
1419882562.500,1419.882562500,8.488918900548e-10
1419883148.438,1419.883148438,8.317795876130e-10
1419883734.375,1419.883734375,8.046063934071e-10
1419884320.312,1419.884320312,8.222593587370e-10
1419884906.250,1419.884906250,8.314981639465e-10
1419885492.188,1419.885492187,8.356738013061e-10
1419886078.125,1419.886078125,8.350840486174e-10
1419886664.062,1419.886664062,8.276595828733e-10
1419887250.000,1419.887250000,8.051122334446e-10
1419887835.938,1419.887835938,8.175394866076e-10
1419888421.875,1419.888421875,8.243987839680e-10
1419889007.812,1419.889007813,8.220405006162e-10
1419889593.750,1419.889593750,8.063163543192e-10
1419890179.688,1419.890179687,8.007139767925e-10
1419890765.625,1419.890765625,8.194434565476e-10
1419891351.562,1419.891351562,8.109173697535e-10
1419891937.500,1419.891937500,8.241382351324e-10
1419892523.438,1419.892523437,8.237791347208e-10
1419893109.375,1419.893109375,8.085060464040e-10
1419893695.312,1419.893695313,7.938582959984e-10
1419894281.250,1419.894281250,8.078820314059e-10
1419894867.188,1419.894867188,8.297268456572e-10
1419895453.125,1419.895453125,8.275602911954e-10
1419896039.062,1419.896039062,8.330626603445e-10
1419896625.000,1419.896625000,8.342664378569e-10
1419897210.938,1419.897210937,8.427597415014e-10
1419897796.875,1419.897796875,8.216958202752e-10
1419898382.812,1419.898382812,8.000958841806e-10
1419898968.750,1419.898968750,8.065708085017e-10
1419899554.688,1419.899554688,8.331629111683e-10
1419900140.625,1419.900140625,8.164949028916e-10
1419900726.562,1419.900726563,8.131337512709e-10
1419901312.500,1419.901312500,8.249297876611e-10
1419901898.438,1419.901898437,8.382867352286e-10
1419902484.375,1419.902484375,8.307664647931e-10
1419903070.312,1419.903070312,8.086567659178e-10
1419903656.250,1419.903656250,8.018954634141e-10
1419904242.188,1419.904242187,7.979875549380e-10
1419904828.125,1419.904828125,8.136379668758e-10
1419905414.062,1419.905414063,8.099874481825e-10
1419906000.000,1419.906000000,8.096526545368e-10
1419906585.938,1419.906585938,8.126733096392e-10
1419907171.875,1419.907171875,8.175245263780e-10
1419907757.812,1419.907757812,8.148912636674e-10
1419908343.750,1419.908343750,8.039105073166e-10
1419908929.688,1419.908929687,7.991524623072e-10
1419909515.625,1419.909515625,8.114372137684e-10
1419910101.562,1419.910101562,8.164579459502e-10
1419910687.500,1419.910687500,7.967311469179e-10
1419911273.438,1419.911273438,7.932497949191e-10
1419911859.375,1419.911859375,8.132892477664e-10
1419912445.312,1419.912445313,8.147393594095e-10
1419913031.250,1419.913031250,8.116078020286e-10
1419913617.188,1419.913617187,8.138608773088e-10
1419914203.125,1419.914203125,8.282453943253e-10
1419914789.062,1419.914789062,8.316524171383e-10
1419915375.000,1419.915375000,8.041322767000e-10
1419915960.938,1419.915960937,7.925121868619e-10
1419916546.875,1419.916546875,7.989408137596e-10
1419917132.812,1419.917132813,7.979630959219e-10
1419917718.750,1419.917718750,8.084748775132e-10
1419918304.688,1419.918304688,8.070561069250e-10
1419918890.625,1419.918890625,7.975662954582e-10
1419919476.562,1419.919476562,7.965720776476e-10
1419920062.500,1419.920062500,7.938394876768e-10
1419920648.438,1419.920648437,8.056118871418e-10
1419921234.375,1419.921234375,8.044872338346e-10
1419921820.312,1419.921820312,7.976765750809e-10
1419922406.250,1419.922406250,7.822163886359e-10
1419922992.188,1419.922992188,7.829640668296e-10
1419923578.125,1419.923578125,7.968502093588e-10
1419924164.062,1419.924164063,8.038570082985e-10
1419924750.000,1419.924750000,8.222295396125e-10
1419925335.938,1419.925335937,8.210383481255e-10
1419925921.875,1419.925921875,8.168112347122e-10
1419926507.812,1419.926507812,8.081207701901e-10
1419927093.750,1419.927093750,8.024586239663e-10
1419927679.688,1419.927679687,8.017685584743e-10
1419928265.625,1419.928265625,7.915491014789e-10
1419928851.562,1419.928851563,7.797394523743e-10
1419929437.500,1419.929437500,7.967893767396e-10
1419930023.438,1419.930023438,8.092624676045e-10
1419930609.375,1419.930609375,8.053094512160e-10
1419931195.312,1419.931195312,8.030861068394e-10
1419931781.250,1419.931781250,7.922610178446e-10
1419932367.188,1419.932367187,7.947809699746e-10
1419932953.125,1419.932953125,7.855837145461e-10
1419933539.062,1419.933539062,7.874414799665e-10
1419934125.000,1419.934125000,8.122464642946e-10
1419934710.938,1419.934710938,8.311854755646e-10
1419935296.875,1419.935296875,8.071437169586e-10
1419935882.812,1419.935882813,7.965973454618e-10
1419936468.750,1419.936468750,7.960584589508e-10
1419937054.688,1419.937054687,8.017289821470e-10
1419937640.625,1419.937640625,8.096054114623e-10
1419938226.562,1419.938226562,8.084339423380e-10
1419938812.500,1419.938812500,7.875872191702e-10
1419939398.438,1419.939398437,7.700902024392e-10
1419939984.375,1419.939984375,7.823487624070e-10
1419940570.312,1419.940570313,7.905967427921e-10
1419941156.250,1419.941156250,7.946547151118e-10
1419941742.188,1419.941742188,8.067954782875e-10
1419942328.125,1419.942328125,7.972059891137e-10
1419942914.062,1419.942914062,7.785999933295e-10
1419943500.000,1419.943500000,8.030499298532e-10
1419944085.938,1419.944085937,8.022062644422e-10
1419944671.875,1419.944671875,7.896101460841e-10
1419945257.812,1419.945257812,7.816536918844e-10
1419945843.750,1419.945843750,7.839129318206e-10
1419946429.688,1419.946429688,7.992424826256e-10
1419947015.625,1419.947015625,7.754829614485e-10
1419947601.562,1419.947601563,7.751831110125e-10
1419948187.500,1419.948187500,7.912572460935e-10
1419948773.438,1419.948773437,8.142564000581e-10
1419949359.375,1419.949359375,8.056368625036e-10
1419949945.312,1419.949945312,8.086238395903e-10
1419950531.250,1419.950531250,8.061999179252e-10
1419951117.188,1419.951117187,7.975107657404e-10
1419951703.125,1419.951703125,8.088159468315e-10
1419952289.062,1419.952289063,7.809419579632e-10
1419952875.000,1419.952875000,7.795546841132e-10
1419953460.938,1419.953460938,8.073448318894e-10
1419954046.875,1419.954046875,7.915276226976e-10
1419954632.812,1419.954632812,8.064425757837e-10
1419955218.750,1419.955218750,8.029253601074e-10
1419955804.688,1419.955804687,7.949120748364e-10
1419956390.625,1419.956390625,7.783230049956e-10
1419956976.562,1419.956976562,7.857503488427e-10
1419957562.500,1419.957562500,8.080172381207e-10
1419958148.438,1419.958148438,7.716254065646e-10
1419958734.375,1419.958734375,7.869392264532e-10
1419959320.312,1419.959320313,7.979096247392e-10
1419959906.250,1419.959906250,7.798717478591e-10
1419960492.188,1419.960492187,7.772499862910e-10
1419961078.125,1419.961078125,7.790410576874e-10
1419961664.062,1419.961664062,7.810510471787e-10
1419962250.000,1419.962250000,7.966308907159e-10
1419962835.938,1419.962835937,8.037897635308e-10
1419963421.875,1419.963421875,8.137785899773e-10
1419964007.812,1419.964007813,8.068282966245e-10
1419964593.750,1419.964593750,7.886579478665e-10
1419965179.688,1419.965179688,7.860957120620e-10
1419965765.625,1419.965765625,7.915936988540e-10
1419966351.562,1419.966351562,7.802793381500e-10
1419966937.500,1419.966937500,7.899118847306e-10
1419967523.438,1419.967523437,8.005370572335e-10
1419968109.375,1419.968109375,7.880170530414e-10
1419968695.312,1419.968695312,7.865153424271e-10
1419969281.250,1419.969281250,7.793133158040e-10
1419969867.188,1419.969867188,7.804590203490e-10
1419970453.125,1419.970453125,8.097741987919e-10
1419971039.062,1419.971039063,7.935894295358e-10
1419971625.000,1419.971625000,7.594949603161e-10
1419972210.938,1419.972210937,7.719853905931e-10
1419972796.875,1419.972796875,7.750333855561e-10
1419973382.812,1419.973382812,7.800132413452e-10
1419973968.750,1419.973968750,8.138649339607e-10
1419974554.688,1419.974554687,7.978414977595e-10
1419975140.625,1419.975140625,7.819912049793e-10
1419975726.562,1419.975726563,7.795816150767e-10
1419976312.500,1419.976312500,7.784678142773e-10
1419976898.438,1419.976898438,7.760454239653e-10
1419977484.375,1419.977484375,7.890530542997e-10
1419978070.312,1419.978070312,7.956683569940e-10
1419978656.250,1419.978656250,7.989209664657e-10
1419979242.188,1419.979242187,7.956674077178e-10
1419979828.125,1419.979828125,7.947087211457e-10
1419980414.062,1419.980414062,7.900464046957e-10
1419981000.000,1419.981000000,7.845888042590e-10
1419981585.938,1419.981585938,7.820659192172e-10
1419982171.875,1419.982171875,7.882176555334e-10
