# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419783148.438,1419.783148437,9.591779917112e-10
1419783734.375,1419.783734375,9.762496367963e-10
1419784320.312,1419.784320313,9.644050675096e-10
1419784906.250,1419.784906250,9.420136044148e-10
1419785492.188,1419.785492188,9.215916334640e-10
1419786078.125,1419.786078125,9.555947743797e-10
1419786664.062,1419.786664062,9.788693522412e-10
1419787250.000,1419.787250000,9.633957726575e-10
1419787835.938,1419.787835937,9.420016595449e-10
1419788421.875,1419.788421875,9.252586345236e-10
1419789007.812,1419.789007812,9.391939753453e-10
1419789593.750,1419.789593750,9.242605356978e-10
1419790179.688,1419.790179688,9.513841762474e-10
1419790765.625,1419.790765625,9.690934616949e-10
1419791351.562,1419.791351563,9.405708256477e-10
1419791937.500,1419.791937500,9.405527488950e-10
1419792523.438,1419.792523437,9.642188197794e-10
1419793109.375,1419.793109375,9.576868745841e-10
1419793695.312,1419.793695312,9.543555017215e-10
1419794281.250,1419.794281250,9.598561720683e-10
1419794867.188,1419.794867187,9.569832122025e-10
1419795453.125,1419.795453125,9.577506552939e-10
1419796039.062,1419.796039063,9.534532328495e-10
1419796625.000,1419.796625000,9.485308927131e-10
1419797210.938,1419.797210938,9.460259207923e-10
1419797796.875,1419.797796875,9.399050121998e-10
1419798382.812,1419.798382812,9.547514940295e-10
1419798968.750,1419.798968750,9.745915957344e-10
1419799554.688,1419.799554687,9.609038141682e-10
1419800140.625,1419.800140625,9.690156498329e-10
1419800726.562,1419.800726562,9.573383315498e-10
1419801312.500,1419.801312500,9.655498019710e-10
1419801898.438,1419.801898438,9.780384416792e-10
1419802484.375,1419.802484375,9.543425561808e-10
1419803070.312,1419.803070313,9.449101350139e-10
1419803656.250,1419.803656250,9.427508978649e-10
1419804242.188,1419.804242187,9.712351023165e-10
1419804828.125,1419.804828125,9.560037384649e-10
1419805414.062,1419.805414062,9.098034123733e-10
1419806000.000,1419.806000000,9.042825465392e-10
1419806585.938,1419.806585937,9.436118034557e-10
1419807171.875,1419.807171875,9.596408252693e-10
1419807757.812,1419.807757813,9.275242026109e-10
1419808343.750,1419.808343750,9.206715889028e-10
1419808929.688,1419.808929688,9.222077440381e-10
1419809515.625,1419.809515625,9.499873084686e-10
1419810101.562,1419.810101562,9.499442339971e-10
1419810687.500,1419.810687500,9.580432120026e-10
1419811273.438,1419.811273437,9.368831943400e-10
1419811859.375,1419.811859375,9.289450031225e-10
1419812445.312,1419.812445312,9.400036053721e-10
1419813031.250,1419.813031250,9.346375564879e-10
1419813617.188,1419.813617188,9.541372565528e-10
1419814203.125,1419.814203125,9.728734298901e-10
1419814789.062,1419.814789063,9.385301911387e-10
1419815375.000,1419.815375000,9.003590690339e-10
1419815960.938,1419.815960937,9.549035880682e-10
1419816546.875,1419.816546875,9.660308390399e-10
1419817132.812,1419.817132812,9.497771496876e-10
1419817718.750,1419.817718750,9.587362894527e-10
1419818304.688,1419.818304687,9.509428081819e-10
1419818890.625,1419.818890625,9.386140366883e-10
1419819476.562,1419.819476563,9.412768255509e-10
1419820062.500,1419.820062500,9.573989912614e-10
1419820648.438,1419.820648438,9.791369177323e-10
1419821234.375,1419.821234375,9.384594471256e-10
1419821820.312,1419.821820312,9.351393464111e-10
1419822406.250,1419.822406250,9.375587059865e-10
1419822992.188,1419.822992187,9.468274137558e-10
1419823578.125,1419.823578125,9.217094467366e-10
1419824164.062,1419.824164062,9.306551387012e-10
1419824750.000,1419.824750000,9.637910760471e-10
1419825335.938,1419.825335938,9.572856378660e-10
1419825921.875,1419.825921875,9.517501907577e-10
1419826507.812,1419.826507813,9.458006052413e-10
1419827093.750,1419.827093750,9.413035036860e-10
1419827679.688,1419.827679687,9.267731579903e-10
1419828265.625,1419.828265625,9.317980651120e-10
1419828851.562,1419.828851562,9.480565937886e-10
1419829437.500,1419.829437500,9.368430085221e-10
1419830023.438,1419.830023437,9.264555672807e-10
1419830609.375,1419.830609375,9.022095283579e-10
1419831195.312,1419.831195313,9.071060710509e-10
1419831781.250,1419.831781250,9.138633158594e-10
1419832367.188,1419.832367188,9.141669704803e-10
1419832953.125,1419.832953125,9.279826323093e-10
1419833539.062,1419.833539062,9.569650821986e-10
1419834125.000,1419.834125000,9.238381109281e-10
1419834710.938,1419.834710937,9.344861840244e-10
1419835296.875,1419.835296875,9.292284375023e-10
1419835882.812,1419.835882812,8.967992152877e-10
1419836468.750,1419.836468750,9.071900467332e-10
1419837054.688,1419.837054688,9.230972509510e-10
1419837640.625,1419.837640625,9.230615022171e-10
1419838226.562,1419.838226563,9.097687340677e-10
1419838812.500,1419.838812500,9.181836010283e-10
1419839398.438,1419.839398437,9.343216636166e-10
1419839984.375,1419.839984375,9.267823515870e-10
1419840570.312,1419.840570312,8.952593589945e-10
1419841156.250,1419.841156250,8.910623857078e-10
1419841742.188,1419.841742187,9.044415501182e-10
1419842328.125,1419.842328125,9.367787158029e-10
1419842914.062,1419.842914063,9.346391892959e-10
1419843500.000,1419.843500000,9.542402263276e-10
1419844085.938,1419.844085938,9.175967308625e-10
1419844671.875,1419.844671875,9.123184739591e-10
1419845257.812,1419.845257812,9.171030091948e-10
1419845843.750,1419.845843750,9.099715324873e-10
1419846429.688,1419.846429687,9.220371374902e-10
1419847015.625,1419.847015625,9.122399781154e-10
1419847601.562,1419.847601562,9.066043015250e-10
1419848187.500,1419.848187500,9.389684152107e-10
1419848773.438,1419.848773438,9.480954514814e-10
1419849359.375,1419.849359375,9.257441353390e-10
1419849945.312,1419.849945313,8.944060978261e-10
1419850531.250,1419.850531250,9.292866285538e-10
1419851117.188,1419.851117187,9.515931502148e-10
1419851703.125,1419.851703125,9.449950181802e-10
1419852289.062,1419.852289062,9.461275729641e-10
1419852875.000,1419.852875000,9.354739541986e-10
1419853460.938,1419.853460937,9.099665633358e-10
1419854046.875,1419.854046875,9.039452647167e-10
1419854632.812,1419.854632813,9.075157108635e-10
1419855218.750,1419.855218750,9.392197863944e-10
1419855804.688,1419.855804688,9.259677073563e-10
1419856390.625,1419.856390625,9.267983810233e-10
1419856976.562,1419.856976562,9.251325879770e-10
1419857562.500,1419.857562500,9.415502580393e-10
1419858148.438,1419.858148437,9.227295450627e-10
1419858734.375,1419.858734375,9.255588852584e-10
1419859320.312,1419.859320312,9.203261627731e-10
1419859906.250,1419.859906250,9.400084281078e-10
1419860492.188,1419.860492188,9.455179144619e-10
1419861078.125,1419.861078125,9.460139027032e-10
1419861664.062,1419.861664063,9.466913909813e-10
1419862250.000,1419.862250000,9.241355522576e-10
1419862835.938,1419.862835937,9.153661338370e-10
1419863421.875,1419.863421875,9.129780890807e-10
1419864007.812,1419.864007812,9.042103412848e-10
1419864593.750,1419.864593750,9.080574118982e-10
1419865179.688,1419.865179687,8.898867446326e-10
1419865765.625,1419.865765625,9.139068270291e-10
1419866351.562,1419.866351563,9.378388268960e-10
1419866937.500,1419.866937500,9.348764650929e-10
1419867523.438,1419.867523438,9.053417762978e-10
1419868109.375,1419.868109375,9.046858098377e-10
1419868695.312,1419.868695312,9.222706295550e-10
1419869281.250,1419.869281250,9.433898211740e-10
1419869867.188,1419.869867187,9.312288021119e-10
1419870453.125,1419.870453125,9.081547471932e-10
1419871039.062,1419.871039062,9.170156533139e-10
1419871625.000,1419.871625000,9.190053091182e-10
1419872210.938,1419.872210938,9.315926156707e-10
1419872796.875,1419.872796875,9.125182569201e-10
1419873382.812,1419.873382813,9.072596398432e-10
1419873968.750,1419.873968750,9.315603165607e-10
1419874554.688,1419.874554687,9.369627809096e-10
1419875140.625,1419.875140625,9.330779994369e-10
1419875726.562,1419.875726562,9.473075087518e-10
1419876312.500,1419.876312500,9.350868773570e-10
1419876898.438,1419.876898437,9.229222105892e-10
1419877484.375,1419.877484375,9.273575159234e-10
1419878070.312,1419.878070313,9.298383034583e-10
1419878656.250,1419.878656250,9.223243374611e-10
1419879242.188,1419.879242188,9.091391791752e-10
1419879828.125,1419.879828125,9.199133883791e-10
1419880414.062,1419.880414062,9.184792968929e-10
1419881000.000,1419.881000000,8.947437771791e-10
1419881585.938,1419.881585937,8.987524922133e-10
1419882171.875,1419.882171875,8.851748541380e-10
1419882757.812,1419.882757812,8.964104086252e-10
1419883343.750,1419.883343750,9.275011968208e-10
1419883929.688,1419.883929688,8.938435733836e-10
1419884515.625,1419.884515625,8.984600746671e-10
1419885101.562,1419.885101563,9.362082117061e-10
1419885687.500,1419.885687500,9.432145684750e-10
1419886273.438,1419.886273437,9.296646979902e-10
1419886859.375,1419.886859375,9.309556745835e-10
1419887445.312,1419.887445312,8.931241310918e-10
1419888031.250,1419.888031250,9.011873558739e-10
1419888617.188,1419.888617187,9.166484500666e-10
1419889203.125,1419.889203125,9.278249197503e-10
1419889789.062,1419.889789063,9.074456764428e-10
1419890375.000,1419.890375000,8.931908016329e-10
1419890960.938,1419.890960938,9.058068223404e-10
1419891546.875,1419.891546875,9.037116529745e-10
1419892132.812,1419.892132812,8.893514290772e-10
1419892718.750,1419.892718750,9.059911110700e-10
1419893304.688,1419.893304687,8.967951929876e-10
1419893890.625,1419.893890625,9.238893783734e-10
1419894476.562,1419.894476562,9.319443574814e-10
1419895062.500,1419.895062500,9.361812009700e-10
1419895648.438,1419.895648438,9.108268155506e-10
1419896234.375,1419.896234375,9.196692515766e-10
1419896820.312,1419.896820313,9.231110228329e-10
1419897406.250,1419.897406250,9.152124505969e-10
1419897992.188,1419.897992187,8.918268373595e-10
1419898578.125,1419.898578125,9.059549029654e-10
1419899164.062,1419.899164062,9.133875370105e-10
1419899750.000,1419.899750000,9.266442840951e-10
1419900335.938,1419.900335937,9.300398195324e-10
1419900921.875,1419.900921875,9.180589812563e-10
1419901507.812,1419.901507813,8.999995893599e-10
1419902093.750,1419.902093750,8.857860730496e-10
1419902679.688,1419.902679688,8.975775005776e-10
1419903265.625,1419.903265625,9.277493847586e-10
1419903851.562,1419.903851562,8.967921576313e-10
1419904437.500,1419.904437500,8.863555341131e-10
1419905023.438,1419.905023437,9.070331598769e-10
1419905609.375,1419.905609375,9.111227489856e-10
1419906195.312,1419.906195312,9.099952826896e-10
1419906781.250,1419.906781250,9.166726302337e-10
1419907367.188,1419.907367188,8.937803242010e-10
1419907953.125,1419.907953125,9.046494968551e-10
1419908539.062,1419.908539063,9.117441952906e-10
1419909125.000,1419.909125000,8.995770160240e-10
1419909710.938,1419.909710937,8.963061859387e-10
1419910296.875,1419.910296875,9.270175201597e-10
1419910882.812,1419.910882812,9.152822118320e-10
1419911468.750,1419.911468750,9.136498395941e-10
1419912054.688,1419.912054687,9.226066763310e-10
1419912640.625,1419.912640625,9.028723971184e-10
1419913226.562,1419.913226563,9.077764697886e-10
1419913812.500,1419.913812500,9.316027804560e-10
1419914398.438,1419.914398438,9.203752435621e-10
1419914984.375,1419.914984375,8.982112383155e-10
1419915570.312,1419.915570312,9.020438282827e-10
1419916156.250,1419.916156250,9.051131789438e-10
1419916742.188,1419.916742187,9.095057928752e-10
1419917328.125,1419.917328125,9.022584059609e-10
1419917914.062,1419.917914062,8.895639892635e-10
1419918500.000,1419.918500000,8.943533597155e-10
1419919085.938,1419.919085938,9.046763522745e-10
1419919671.875,1419.919671875,9.075614091288e-10
1419920257.812,1419.920257813,8.901025282966e-10
1419920843.750,1419.920843750,8.848918079325e-10
1419921429.688,1419.921429687,8.923799105230e-10
1419922015.625,1419.922015625,8.988210284770e-10
1419922601.562,1419.922601562,8.784619136285e-10
1419923187.500,1419.923187500,8.832659567536e-10
1419923773.438,1419.923773437,8.942983427015e-10
1419924359.375,1419.924359375,9.015482254981e-10
1419924945.312,1419.924945313,8.879696161292e-10
1419925531.250,1419.925531250,9.053978192542e-10
1419926117.188,1419.926117188,8.820124562545e-10
1419926703.125,1419.926703125,8.883616140894e-10
1419927289.062,1419.927289062,9.045401420820e-10
1419927875.000,1419.927875000,9.094152835818e-10
1419928460.938,1419.928460937,9.061209637374e-10
1419929046.875,1419.929046875,8.870067203645e-10
1419929632.812,1419.929632812,8.791689655081e-10
1419930218.750,1419.930218750,8.650702750136e-10
1419930804.688,1419.930804688,9.023203387687e-10
1419931390.625,1419.931390625,9.231153622302e-10
1419931976.562,1419.931976563,9.149663327981e-10
1419932562.500,1419.932562500,8.931674244560e-10
1419933148.438,1419.933148437,9.045250393195e-10
1419933734.375,1419.933734375,8.800992234155e-10
1419934320.312,1419.934320312,8.671648388797e-10
1419934906.250,1419.934906250,8.617136102943e-10
1419935492.188,1419.935492187,8.775612500981e-10
1419936078.125,1419.936078125,8.757484590100e-10
1419936664.062,1419.936664063,8.817136045194e-10
1419937250.000,1419.937250000,9.012964660409e-10
1419937835.938,1419.937835938,8.849474965396e-10
1419938421.875,1419.938421875,8.982725351354e-10
1419939007.812,1419.939007812,9.198096929266e-10
1419939593.750,1419.939593750,8.942174185053e-10
1419940179.688,1419.940179687,8.952755843084e-10
1419940765.625,1419.940765625,8.878429169591e-10
1419941351.562,1419.941351562,8.878876948828e-10
1419941937.500,1419.941937500,8.979341689752e-10
1419942523.438,1419.942523438,8.940297974669e-10
1419943109.375,1419.943109375,8.915408625979e-10
1419943695.312,1419.943695313,8.813302454071e-10
1419944281.250,1419.944281250,8.758343683583e-10
1419944867.188,1419.944867187,8.930359082012e-10
1419945453.125,1419.945453125,9.155673202124e-10
1419946039.062,1419.946039062,9.173593414149e-10
1419946625.000,1419.946625000,8.968786983554e-10
1419947210.938,1419.947210937,8.880342581420e-10
1419947796.875,1419.947796875,8.907339571395e-10
1419948382.812,1419.948382813,8.863004596170e-10
1419948968.750,1419.948968750,9.084216356463e-10
1419949554.688,1419.949554688,9.130318731341e-10
1419950140.625,1419.950140625,8.747582801210e-10
1419950726.562,1419.950726562,8.578379625709e-10
1419951312.500,1419.951312500,8.953567694318e-10
1419951898.438,1419.951898437,9.081444871940e-10
1419952484.375,1419.952484375,8.906920547601e-10
1419953070.312,1419.953070312,8.750819355846e-10
1419953656.250,1419.953656250,8.942941372644e-10
1419954242.188,1419.954242188,8.881462444927e-10
1419954828.125,1419.954828125,8.767659055228e-10
1419955414.062,1419.955414063,8.856623927008e-10
1419956000.000,1419.956000000,9.117965197972e-10
1419956585.938,1419.956585937,9.034941578868e-10
1419957171.875,1419.957171875,9.096773071259e-10
1419957757.812,1419.957757812,9.061529668037e-10
1419958343.750,1419.958343750,8.984481015348e-10
1419958929.688,1419.958929687,8.653530501927e-10
1419959515.625,1419.959515625,8.851108056836e-10
1419960101.562,1419.960101563,9.006317336566e-10
1419960687.500,1419.960687500,8.868381198086e-10
1419961273.438,1419.961273438,8.882192934839e-10
1419961859.375,1419.961859375,9.107392532375e-10
1419962445.312,1419.962445312,8.986836818068e-10
1419963031.250,1419.963031250,8.876697455186e-10
1419963617.188,1419.963617187,9.032035222948e-10
1419964203.125,1419.964203125,9.054222713577e-10
1419964789.062,1419.964789062,8.853555625554e-10
1419965375.000,1419.965375000,8.823874399090e-10
1419965960.938,1419.965960938,8.975328070462e-10
1419966546.875,1419.966546875,8.941640203933e-10
1419967132.812,1419.967132813,8.740259935996e-10
1419967718.750,1419.967718750,8.613812207038e-10
1419968304.688,1419.968304687,8.840581772416e-10
1419968890.625,1419.968890625,9.071528109530e-10
1419969476.562,1419.969476562,9.099485185025e-10
1419970062.500,1419.970062500,8.921776716616e-10
1419970648.438,1419.970648437,8.907126079555e-10
1419971234.375,1419.971234375,8.748123115510e-10
1419971820.312,1419.971820313,8.636434945983e-10
1419972406.250,1419.972406250,8.650531029865e-10
1419972992.188,1419.972992188,8.719830020716e-10
1419973578.125,1419.973578125,8.815357284834e-10
1419974164.062,1419.974164062,8.792342750336e-10
1419974750.000,1419.974750000,8.860205155280e-10
1419975335.938,1419.975335937,8.946543907786e-10
1419975921.875,1419.975921875,9.013965658303e-10
1419976507.812,1419.976507812,8.715159701998e-10
1419977093.750,1419.977093750,8.942841021450e-10
1419977679.688,1419.977679688,9.022035139560e-10
1419978265.625,1419.978265625,8.980155393673e-10
1419978851.562,1419.978851563,9.094221294930e-10
1419979437.500,1419.979437500,8.987398882769e-10
1419980023.438,1419.980023437,8.934302663183e-10
1419980609.375,1419.980609375,8.789317604313e-10
1419981195.312,1419.981195312,8.854710057445e-10
1419981781.250,1419.981781250,9.004344565910e-10
1419982367.188,1419.982367187,8.879599144586e-10
1419982953.125,1419.982953125,8.870286564133e-10
1419983539.062,1419.983539063,8.900001550060e-10
1419984125.000,1419.984125000,8.844441160119e-10
1419984710.938,1419.984710938,8.808031635228e-10
1419985296.875,1419.985296875,8.799956131798e-10
1419985882.812,1419.985882812,8.945629735165e-10
1419986468.750,1419.986468750,8.723375573492e-10
1419987054.688,1419.987054687,8.586097446959e-10
1419987640.625,1419.987640625,8.633194582904e-10
1419988226.562,1419.988226562,8.930953659448e-10
1419988812.500,1419.988812500,8.932016827000e-10
1419989398.438,1419.989398438,8.942685542280e-10
1419989984.375,1419.989984375,8.768557709908e-10
1419990570.312,1419.990570313,8.645932193037e-10
1419991156.250,1419.991156250,8.686898604952e-10
1419991742.188,1419.991742187,8.786093193182e-10
1419992328.125,1419.992328125,8.947384874083e-10
1419992914.062,1419.992914062,9.008600747720e-10
1419993500.000,1419.993500000,9.078402622563e-10
1419994085.938,1419.994085937,8.909043929109e-10
1419994671.875,1419.994671875,8.964112966758e-10
1419995257.812,1419.995257813,9.037536744195e-10
1419995843.750,1419.995843750,8.790664003179e-10
1419996429.688,1419.996429688,8.957549466965e-10
1419997015.625,1419.997015625,8.933022736654e-10
1419997601.562,1419.997601562,8.894815469441e-10
1419998187.500,1419.998187500,8.887352203473e-10
1419998773.438,1419.998773437,8.744843210132e-10
1419999359.375,1419.999359375,8.781252218508e-10
1419999945.312,1419.999945312,8.803670709949e-10
1420000531.250,1420.000531250,8.785253425820e-10
1420001117.188,1420.001117188,8.973739453964e-10
1420001703.125,1420.001703125,9.127955117949e-10
1420002289.062,1420.002289063,8.930602841497e-10
1420002875.000,1420.002875000,8.867430197232e-10
1420003460.938,1420.003460937,9.071221022195e-10
1420004046.875,1420.004046875,8.885487402105e-10
1420004632.812,1420.004632812,8.802787688094e-10
1420005218.750,1420.005218750,8.523159749774e-10
1420005804.688,1420.005804687,8.607267082485e-10
1420006390.625,1420.006390625,8.885743293470e-10
1420006976.562,1420.006976563,9.243582676282e-10
1420007562.500,1420.007562500,9.197624058351e-10
1420008148.438,1420.008148438,8.920250424593e-10
1420008734.375,1420.008734375,8.953334041494e-10
1420009320.312,1420.009320312,9.128554785399e-10
1420009906.250,1420.009906250,9.017171754874e-10
1420010492.188,1420.010492187,8.778545815436e-10
1420011078.125,1420.011078125,8.662752766737e-10
1420011664.062,1420.011664062,8.820880726449e-10
1420012250.000,1420.012250000,8.833672044759e-10
1420012835.938,1420.012835938,9.097076575851e-10
1420013421.875,1420.013421875,8.948839953852e-10
1420014007.812,1420.014007813,8.813975039668e-10
1420014593.750,1420.014593750,8.829133317338e-10
1420015179.688,1420.015179687,8.818810326467e-10
1420015765.625,1420.015765625,8.278485671666e-10
1420016351.562,1420.016351562,8.385285460051e-10
1420016937.500,1420.016937500,8.901981756742e-10
1420017523.438,1420.017523437,9.141444144673e-10
1420018109.375,1420.018109375,8.985720508905e-10
1420018695.312,1420.018695313,8.904308143452e-10
1420019281.250,1420.019281250,8.832821064992e-10
1420019867.188,1420.019867188,8.883307090227e-10
1420020453.125,1420.020453125,8.857302230564e-10
1420021039.062,1420.021039062,8.834050376036e-10
1420021625.000,1420.021625000,8.940656478940e-10
1420022210.938,1420.022210937,8.909262572624e-10
1420022796.875,1420.022796875,9.030174083433e-10
1420023382.812,1420.023382812,8.884440826447e-10
1420023968.750,1420.023968750,8.767336309482e-10
1420024554.688,1420.024554688,8.908960525380e-10
1420025140.625,1420.025140625,8.900531484475e-10
1420025726.562,1420.025726563,8.637681610963e-10
1420026312.500,1420.026312500,8.689003102508e-10
1420026898.438,1420.026898437,8.956156508125e-10
1420027484.375,1420.027484375,8.940773460644e-10
1420028070.312,1420.028070312,8.745325921823e-10
1420028656.250,1420.028656250,8.644537717571e-10
1420029242.188,1420.029242187,8.934778395787e-10
1420029828.125,1420.029828125,8.795272471720e-10
1420030414.062,1420.030414063,8.698750810781e-10
1420031000.000,1420.031000000,8.807646780224e-10
1420031585.938,1420.031585938,9.038424604825e-10
1420032171.875,1420.032171875,9.098864038471e-10
1420032757.812,1420.032757812,8.919810107654e-10
1420033343.750,1420.033343750,8.900694591184e-10
1420033929.688,1420.033929687,8.952418893286e-10
1420034515.625,1420.034515625,9.007652780278e-10
1420035101.562,1420.035101562,8.947380911635e-10
1420035687.500,1420.035687500,8.652973125113e-10
1420036273.438,1420.036273438,8.547503461229e-10
1420036859.375,1420.036859375,8.724629626014e-10
1420037445.312,1420.037445313,8.897810139352e-10
1420038031.250,1420.038031250,8.778537971198e-10
1420038617.188,1420.038617187,8.516003620747e-10
1420039203.125,1420.039203125,8.782035694294e-10
1420039789.062,1420.039789062,8.650144493506e-10
1420040375.000,1420.040375000,8.928909484454e-10
1420040960.938,1420.040960937,8.704893229207e-10
1420041546.875,1420.041546875,8.700251312921e-10
1420042132.812,1420.042132813,8.537713871202e-10
1420042718.750,1420.042718750,8.682178749866e-10
1420043304.688,1420.043304688,8.731900950684e-10
1420043890.625,1420.043890625,8.808210568292e-10
1420044476.562,1420.044476562,8.995929954670e-10
1420045062.500,1420.045062500,8.945112216595e-10
1420045648.438,1420.045648437,9.011041324085e-10
1420046234.375,1420.046234375,8.955888300000e-10
1420046820.312,1420.046820312,8.807412911432e-10
1420047406.250,1420.047406250,8.579503973565e-10
1420047992.188,1420.047992188,8.636476774207e-10
1420048578.125,1420.048578125,8.816930213317e-10
1420049164.062,1420.049164063,8.687830146960e-10
1420049750.000,1420.049750000,8.907383492563e-10
1420050335.938,1420.050335937,8.865549286906e-10
1420050921.875,1420.050921875,8.989677368305e-10
1420051507.812,1420.051507812,8.879613945733e-10
1420052093.750,1420.052093750,8.720377325171e-10
1420052679.688,1420.052679687,8.849661027465e-10
1420053265.625,1420.053265625,8.978803987088e-10
1420053851.562,1420.053851563,8.685170889433e-10
1420054437.500,1420.054437500,8.665277551747e-10
1420055023.438,1420.055023438,8.904327170799e-10
1420055609.375,1420.055609375,8.926409057131e-10
1420056195.312,1420.056195312,8.882883259316e-10
1420056781.250,1420.056781250,9.028120713262e-10
1420057367.188,1420.057367187,8.719024678944e-10
1420057953.125,1420.057953125,8.765134681637e-10
1420058539.062,1420.058539062,8.989924538963e-10
1420059125.000,1420.059125000,8.909610052235e-10
1420059710.938,1420.059710938,8.820365373452e-10
1420060296.875,1420.060296875,8.713007284389e-10
1420060882.812,1420.060882813,8.790119838994e-10
1420061468.750,1420.061468750,8.857599571281e-10
1420062054.688,1420.062054687,9.164779419287e-10
1420062640.625,1420.062640625,8.967344488683e-10
1420063226.562,1420.063226562,9.059098758016e-10
1420063812.500,1420.063812500,9.095986816884e-10
1420064398.438,1420.064398437,8.817218841425e-10
1420064984.375,1420.064984375,8.853187805093e-10
1420065570.312,1420.065570313,8.623357122907e-10
1420066156.250,1420.066156250,8.818054692570e-10
1420066742.188,1420.066742188,9.155090767247e-10
1420067328.125,1420.067328125,9.015753895016e-10
1420067914.062,1420.067914062,8.794919943045e-10
1420068500.000,1420.068500000,8.861267672208e-10
1420069085.938,1420.069085937,8.777902138874e-10
1420069671.875,1420.069671875,8.741043744897e-10
1420070257.812,1420.070257812,9.066873964796e-10
1420070843.750,1420.070843750,8.908135528597e-10
1420071429.688,1420.071429688,8.703286882433e-10
1420072015.625,1420.072015625,8.841880864041e-10
1420072601.562,1420.072601563,8.896969032860e-10
1420073187.500,1420.073187500,9.144653025238e-10
1420073773.438,1420.073773437,9.258519826376e-10
1420074359.375,1420.074359375,8.797702821013e-10
1420074945.312,1420.074945312,8.599018785759e-10
1420075531.250,1420.075531250,8.673907590742e-10
1420076117.188,1420.076117187,8.815121746746e-10
1420076703.125,1420.076703125,8.928198328946e-10
1420077289.062,1420.077289063,8.913263862378e-10
1420077875.000,1420.077875000,8.887782388570e-10
1420078460.938,1420.078460938,9.142879106303e-10
1420079046.875,1420.079046875,8.935824000672e-10
1420079632.812,1420.079632812,8.923044050221e-10
1420080218.750,1420.080218750,9.312331702991e-10
1420080804.688,1420.080804687,9.111982665242e-10
1420081390.625,1420.081390625,8.810323124265e-10
1420081976.562,1420.081976562,8.907036429712e-10
1420082562.500,1420.082562500,8.985765624591e-10
1420083148.438,1420.083148438,9.102559672298e-10
1420083734.375,1420.083734375,9.008366644291e-10
1420084320.312,1420.084320313,8.942798661727e-10
1420084906.250,1420.084906250,8.801880689804e-10
1420085492.188,1420.085492187,9.077345805106e-10
1420086078.125,1420.086078125,9.158743417389e-10
1420086664.062,1420.086664062,8.792616639254e-10
1420087250.000,1420.087250000,8.864578225565e-10
1420087835.938,1420.087835937,8.926748376995e-10
1420088421.875,1420.088421875,8.817865121475e-10
1420089007.812,1420.089007813,8.833828960112e-10
1420089593.750,1420.089593750,8.874998871202e-10
1420090179.688,1420.090179688,9.109854000505e-10
1420090765.625,1420.090765625,8.957211776147e-10
1420091351.562,1420.091351562,8.907493973712e-10
1420091937.500,1420.091937500,8.736915918478e-10
1420092523.438,1420.092523437,8.896691997035e-10
1420093109.375,1420.093109375,8.872038440634e-10
1420093695.312,1420.093695312,9.000489038715e-10
1420094281.250,1420.094281250,8.811117952323e-10
1420094867.188,1420.094867188,8.851344238605e-10
1420095453.125,1420.095453125,8.968674554541e-10
1420096039.062,1420.096039063,8.858944878866e-10
1420096625.000,1420.096625000,8.981750113226e-10
1420097210.938,1420.097210937,9.093442137974e-10
1420097796.875,1420.097796875,8.779344780790e-10
1420098382.812,1420.098382812,8.855985729492e-10
1420098968.750,1420.098968750,9.088003510801e-10
1420099554.688,1420.099554687,9.181305600513e-10
1420100140.625,1420.100140625,9.030137220056e-10
1420100726.562,1420.100726563,9.101094180785e-10
1420101312.500,1420.101312500,9.026362235495e-10
1420101898.438,1420.101898438,9.122291094395e-10
1420102484.375,1420.102484375,9.219390911627e-10
1420103070.312,1420.103070312,9.109476291620e-10
1420103656.250,1420.103656250,9.302642795156e-10
1420104242.188,1420.104242187,8.743603719212e-10
1420104828.125,1420.104828125,8.607127367539e-10
1420105414.062,1420.105414062,8.802914053721e-10
1420106000.000,1420.106000000,8.929647726965e-10
1420106585.938,1420.106585938,9.011323442135e-10
1420107171.875,1420.107171875,9.293184922838e-10
1420107757.812,1420.107757813,9.018515667778e-10
1420108343.750,1420.108343750,8.964198462937e-10
1420108929.688,1420.108929687,8.995380571937e-10
1420109515.625,1420.109515625,9.174089416622e-10
1420110101.562,1420.110101562,9.000020343564e-10
1420110687.500,1420.110687500,8.942691625702e-10
1420111273.438,1420.111273437,9.030228678381e-10
1420111859.375,1420.111859375,9.313523060538e-10
1420112445.312,1420.112445313,9.166870236406e-10
1420113031.250,1420.113031250,8.903233781361e-10
1420113617.188,1420.113617188,9.146901709119e-10
1420114203.125,1420.114203125,9.133738631692e-10
1420114789.062,1420.114789062,9.012858154513e-10
1420115375.000,1420.115375000,9.133787978624e-10
1420115960.938,1420.115960937,8.879967258893e-10
1420116546.875,1420.116546875,9.021893695241e-10
1420117132.812,1420.117132812,9.023436135494e-10
1420117718.750,1420.117718750,9.137579108709e-10
1420118304.688,1420.118304688,9.041755460527e-10
