# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419788421.875,1419.788421875,9.260187833426e-10
1419789007.812,1419.789007812,9.202697688007e-10
1419789593.750,1419.789593750,9.276212530094e-10
1419790179.688,1419.790179688,9.248482332375e-10
1419790765.625,1419.790765625,9.103581298066e-10
1419791351.562,1419.791351563,9.151720430890e-10
1419791937.500,1419.791937500,9.396970780486e-10
1419792523.438,1419.792523437,9.376352253115e-10
1419793109.375,1419.793109375,9.366282194362e-10
1419793695.312,1419.793695312,9.368268125255e-10
1419794281.250,1419.794281250,9.262380199627e-10
1419794867.188,1419.794867187,9.468440613300e-10
1419795453.125,1419.795453125,9.391248126876e-10
1419796039.062,1419.796039063,9.396118048050e-10
1419796625.000,1419.796625000,9.488548669427e-10
1419797210.938,1419.797210938,9.132323500632e-10
1419797796.875,1419.797796875,9.243076054168e-10
1419798382.812,1419.798382812,9.285755536848e-10
1419798968.750,1419.798968750,9.471095580504e-10
1419799554.688,1419.799554687,9.193075809892e-10
1419800140.625,1419.800140625,9.008865382877e-10
1419800726.562,1419.800726562,9.296656919794e-10
1419801312.500,1419.801312500,9.159227912006e-10
1419801898.438,1419.801898438,9.091876771628e-10
1419802484.375,1419.802484375,9.247889705187e-10
1419803070.312,1419.803070313,9.371406005908e-10
1419803656.250,1419.803656250,9.227465391852e-10
1419804242.188,1419.804242187,9.240775360999e-10
1419804828.125,1419.804828125,9.237006291622e-10
1419805414.062,1419.805414062,9.135681420431e-10
1419806000.000,1419.806000000,8.936024355706e-10
1419806585.938,1419.806585937,9.187221873573e-10
1419807171.875,1419.807171875,9.161762438708e-10
1419807757.812,1419.807757813,9.024242785212e-10
1419808343.750,1419.808343750,9.000039252500e-10
1419808929.688,1419.808929688,9.128301663132e-10
1419809515.625,1419.809515625,9.131973686519e-10
1419810101.562,1419.810101562,9.136087309770e-10
1419810687.500,1419.810687500,9.428889365556e-10
1419811273.438,1419.811273437,9.217727144418e-10
1419811859.375,1419.811859375,9.212347739332e-10
1419812445.312,1419.812445312,9.184750712847e-10
1419813031.250,1419.813031250,9.385369940087e-10
1419813617.188,1419.813617188,9.307884561656e-10
1419814203.125,1419.814203125,9.260426081971e-10
1419814789.062,1419.814789063,9.359143473189e-10
1419815375.000,1419.815375000,9.476644114420e-10
1419815960.938,1419.815960937,9.258009869819e-10
1419816546.875,1419.816546875,9.080076167431e-10
1419817132.812,1419.817132812,9.058917415707e-10
1419817718.750,1419.817718750,9.159278586587e-10
1419818304.688,1419.818304687,9.190232583055e-10
1419818890.625,1419.818890625,9.226515121343e-10
1419819476.562,1419.819476563,9.262649699441e-10
1419820062.500,1419.820062500,9.563195457989e-10
1419820648.438,1419.820648438,9.403422283945e-10
1419821234.375,1419.821234375,9.335985377600e-10
1419821820.312,1419.821820312,9.263498961608e-10
1419822406.250,1419.822406250,8.998269778802e-10
1419822992.188,1419.822992187,9.273106704609e-10
1419823578.125,1419.823578125,9.226257047015e-10
1419824164.062,1419.824164062,9.027319060011e-10
1419824750.000,1419.824750000,9.158338777583e-10
1419825335.938,1419.825335938,9.245966184323e-10
1419825921.875,1419.825921875,9.301627935922e-10
1419826507.812,1419.826507813,9.375897203871e-10
1419827093.750,1419.827093750,9.227278689523e-10
1419827679.688,1419.827679687,9.007827363247e-10
1419828265.625,1419.828265625,9.129355090490e-10
1419828851.562,1419.828851562,9.158625363093e-10
1419829437.500,1419.829437500,9.341054920022e-10
1419830023.438,1419.830023437,9.235150471137e-10
1419830609.375,1419.830609375,8.987062269793e-10
1419831195.312,1419.831195313,9.197840949956e-10
1419831781.250,1419.831781250,9.033082252705e-10
1419832367.188,1419.832367188,9.016319091470e-10
1419832953.125,1419.832953125,8.907989767599e-10
1419833539.062,1419.833539062,8.975647411799e-10
1419834125.000,1419.834125000,9.074132048698e-10
1419834710.938,1419.834710937,8.910797320872e-10
1419835296.875,1419.835296875,9.124811929745e-10
1419835882.812,1419.835882812,9.129569744930e-10
1419836468.750,1419.836468750,9.010766419729e-10
1419837054.688,1419.837054688,9.016984114579e-10
1419837640.625,1419.837640625,9.203050752545e-10
1419838226.562,1419.838226563,9.215861911698e-10
1419838812.500,1419.838812500,8.944154175598e-10
1419839398.438,1419.839398437,8.988758229280e-10
1419839984.375,1419.839984375,9.134651354545e-10
1419840570.312,1419.840570312,9.060543394855e-10
1419841156.250,1419.841156250,9.040047140693e-10
1419841742.188,1419.841742187,9.134477134579e-10
1419842328.125,1419.842328125,9.205236445287e-10
1419842914.062,1419.842914063,8.949072960806e-10
1419843500.000,1419.843500000,8.817527420197e-10
1419844085.938,1419.844085938,8.895364175742e-10
1419844671.875,1419.844671875,9.219333701886e-10
1419845257.812,1419.845257812,9.039912675629e-10
1419845843.750,1419.845843750,8.858874967386e-10
1419846429.688,1419.846429687,8.947306151982e-10
1419847015.625,1419.847015625,9.051088304199e-10
1419847601.562,1419.847601562,9.022464123802e-10
1419848187.500,1419.848187500,8.974711421353e-10
1419848773.438,1419.848773438,9.014016329561e-10
1419849359.375,1419.849359375,9.302452274558e-10
1419849945.312,1419.849945313,9.383525663325e-10
1419850531.250,1419.850531250,9.362776749570e-10
1419851117.188,1419.851117187,9.256409698204e-10
1419851703.125,1419.851703125,8.982990437722e-10
1419852289.062,1419.852289062,8.987347277141e-10
1419852875.000,1419.852875000,9.046079669808e-10
1419853460.938,1419.853460937,9.097773035658e-10
1419854046.875,1419.854046875,9.123059167906e-10
1419854632.812,1419.854632813,9.265547994534e-10
1419855218.750,1419.855218750,9.118746312876e-10
1419855804.688,1419.855804688,9.229495607399e-10
1419856390.625,1419.856390625,9.171631473870e-10
1419856976.562,1419.856976562,9.168550424725e-10
1419857562.500,1419.857562500,8.984356058724e-10
1419858148.438,1419.858148437,8.958994658562e-10
1419858734.375,1419.858734375,8.966316395996e-10
1419859320.312,1419.859320312,9.006630744880e-10
1419859906.250,1419.859906250,9.099762416277e-10
1419860492.188,1419.860492188,8.897975274712e-10
1419861078.125,1419.861078125,8.795913500518e-10
1419861664.062,1419.861664063,9.191872333420e-10
1419862250.000,1419.862250000,9.070282013285e-10
1419862835.938,1419.862835937,8.971442471313e-10
1419863421.875,1419.863421875,9.119821312824e-10
1419864007.812,1419.864007812,8.954004981311e-10
1419864593.750,1419.864593750,8.944543814013e-10
1419865179.688,1419.865179687,9.027704320610e-10
1419865765.625,1419.865765625,8.911942224008e-10
1419866351.562,1419.866351563,8.893075969591e-10
1419866937.500,1419.866937500,8.962878872021e-10
1419867523.438,1419.867523438,8.987935280137e-10
1419868109.375,1419.868109375,8.956627528538e-10
1419868695.312,1419.868695312,8.838645609300e-10
1419869281.250,1419.869281250,8.806736198068e-10
1419869867.188,1419.869867187,9.106677162977e-10
1419870453.125,1419.870453125,9.095426761218e-10
1419871039.062,1419.871039062,8.903920260483e-10
1419871625.000,1419.871625000,8.871742456488e-10
1419872210.938,1419.872210938,8.814371101760e-10
1419872796.875,1419.872796875,8.937664979372e-10
1419873382.812,1419.873382813,9.031647261210e-10
1419873968.750,1419.873968750,8.990742259491e-10
1419874554.688,1419.874554687,8.896648300489e-10
1419875140.625,1419.875140625,8.869197514097e-10
1419875726.562,1419.875726562,8.923591522883e-10
1419876312.500,1419.876312500,9.063647771210e-10
1419876898.438,1419.876898437,9.119277989856e-10
1419877484.375,1419.877484375,8.968918196176e-10
1419878070.312,1419.878070313,8.877908437119e-10
1419878656.250,1419.878656250,9.006566226707e-10
1419879242.188,1419.879242188,8.953971161090e-10
1419879828.125,1419.879828125,8.932703199940e-10
1419880414.062,1419.880414062,9.051294143196e-10
1419881000.000,1419.881000000,8.962345208985e-10
1419881585.938,1419.881585937,8.643603935635e-10
1419882171.875,1419.882171875,8.653754699147e-10
1419882757.812,1419.882757812,8.935394991005e-10
1419883343.750,1419.883343750,9.090389646356e-10
1419883929.688,1419.883929688,8.801903871736e-10
1419884515.625,1419.884515625,8.850413653926e-10
1419885101.562,1419.885101563,8.954744902680e-10
1419885687.500,1419.885687500,8.983155285267e-10
1419886273.438,1419.886273437,8.822818840648e-10
1419886859.375,1419.886859375,8.787342508326e-10
1419887445.312,1419.887445312,8.923533092383e-10
1419888031.250,1419.888031250,9.036621605326e-10
1419888617.188,1419.888617187,9.012656869868e-10
1419889203.125,1419.889203125,9.044156947495e-10
1419889789.062,1419.889789063,9.117883031459e-10
1419890375.000,1419.890375000,8.907298325079e-10
1419890960.938,1419.890960938,8.887246756628e-10
1419891546.875,1419.891546875,8.828674424586e-10
1419892132.812,1419.892132812,8.846835513488e-10
1419892718.750,1419.892718750,8.764630567473e-10
1419893304.688,1419.893304687,8.733285716857e-10
1419893890.625,1419.893890625,8.915266653306e-10
1419894476.562,1419.894476562,9.053703659584e-10
1419895062.500,1419.895062500,9.270513902249e-10
1419895648.438,1419.895648438,8.963699006358e-10
1419896234.375,1419.896234375,8.731322282518e-10
1419896820.312,1419.896820313,8.853721451751e-10
1419897406.250,1419.897406250,8.555825481516e-10
1419897992.188,1419.897992187,8.922595567255e-10
1419898578.125,1419.898578125,8.887429029955e-10
1419899164.062,1419.899164062,8.968575743612e-10
1419899750.000,1419.899750000,8.959838919720e-10
1419900335.938,1419.900335937,8.706761436664e-10
1419900921.875,1419.900921875,8.890117871719e-10
1419901507.812,1419.901507813,9.148713373787e-10
1419902093.750,1419.902093750,8.970670085366e-10
1419902679.688,1419.902679688,8.995295474738e-10
1419903265.625,1419.903265625,8.984384948698e-10
1419903851.562,1419.903851562,8.873133169465e-10
1419904437.500,1419.904437500,8.803926873138e-10
1419905023.438,1419.905023437,8.952766321338e-10
1419905609.375,1419.905609375,8.838755060273e-10
1419906195.312,1419.906195312,8.749447100684e-10
1419906781.250,1419.906781250,8.833719824254e-10
1419907367.188,1419.907367188,8.655614446036e-10
1419907953.125,1419.907953125,8.629697970375e-10
1419908539.062,1419.908539063,8.781885124813e-10
1419909125.000,1419.909125000,8.644809702551e-10
1419909710.938,1419.909710937,8.581946356996e-10
1419910296.875,1419.910296875,8.546208916707e-10
1419910882.812,1419.910882812,8.693514171043e-10
1419911468.750,1419.911468750,8.688397611743e-10
1419912054.688,1419.912054687,8.620228559961e-10
1419912640.625,1419.912640625,8.650016613840e-10
1419913226.562,1419.913226563,8.774952530607e-10
1419913812.500,1419.913812500,8.713620134823e-10
1419914398.438,1419.914398438,8.572513569405e-10
1419914984.375,1419.914984375,8.778497210489e-10
1419915570.312,1419.915570312,8.911702381378e-10
1419916156.250,1419.916156250,8.915890652379e-10
1419916742.188,1419.916742187,8.726017528834e-10
1419917328.125,1419.917328125,9.128285565920e-10
1419917914.062,1419.917914062,8.964704570040e-10
1419918500.000,1419.918500000,9.050756933834e-10
1419919085.938,1419.919085938,9.057452639168e-10
1419919671.875,1419.919671875,8.939823091630e-10
1419920257.812,1419.920257813,8.894601774592e-10
1419920843.750,1419.920843750,8.584722436880e-10
1419921429.688,1419.921429687,8.744881866191e-10
1419922015.625,1419.922015625,8.821253319442e-10
1419922601.562,1419.922601562,8.700814559759e-10
1419923187.500,1419.923187500,8.576802260011e-10
1419923773.438,1419.923773437,8.835473465416e-10
1419924359.375,1419.924359375,8.951312302350e-10
1419924945.312,1419.924945313,8.694434674237e-10
1419925531.250,1419.925531250,8.528862145259e-10
1419926117.188,1419.926117188,8.514295905216e-10
1419926703.125,1419.926703125,8.656476147606e-10
1419927289.062,1419.927289062,8.715877370725e-10
1419927875.000,1419.927875000,8.848652058566e-10
1419928460.938,1419.928460937,8.764043802152e-10
1419929046.875,1419.929046875,8.777693509306e-10
1419929632.812,1419.929632812,8.763320385969e-10
1419930218.750,1419.930218750,8.770563804235e-10
1419930804.688,1419.930804688,8.741880879658e-10
1419931390.625,1419.931390625,8.850980704975e-10
1419931976.562,1419.931976563,8.677164884612e-10
1419932562.500,1419.932562500,8.608153089805e-10
1419933148.438,1419.933148437,8.955235355088e-10
1419933734.375,1419.933734375,8.658909748127e-10
1419934320.312,1419.934320312,8.564205668351e-10
1419934906.250,1419.934906250,8.625016101661e-10
1419935492.188,1419.935492187,8.869679118770e-10
1419936078.125,1419.936078125,8.878389185357e-10
1419936664.062,1419.936664063,8.866219665280e-10
1419937250.000,1419.937250000,8.740801405909e-10
1419937835.938,1419.937835938,8.475861337629e-10
1419938421.875,1419.938421875,8.500214275835e-10
1419939007.812,1419.939007812,8.951179707654e-10
1419939593.750,1419.939593750,9.125628198568e-10
1419940179.688,1419.940179687,8.768909452960e-10
1419940765.625,1419.940765625,8.824242050314e-10
1419941351.562,1419.941351562,8.782656748860e-10
1419941937.500,1419.941937500,8.894505770462e-10
1419942523.438,1419.942523438,8.899562685765e-10
1419943109.375,1419.943109375,8.862683183577e-10
1419943695.312,1419.943695313,8.567617851412e-10
1419944281.250,1419.944281250,8.682440766007e-10
1419944867.188,1419.944867187,8.825032862225e-10
1419945453.125,1419.945453125,8.823339768504e-10
1419946039.062,1419.946039062,8.598214937495e-10
1419946625.000,1419.946625000,8.552644738825e-10
1419947210.938,1419.947210937,8.720610629898e-10
1419947796.875,1419.947796875,8.855352637772e-10
1419948382.812,1419.948382813,8.782889430709e-10
1419948968.750,1419.948968750,8.727709487423e-10
1419949554.688,1419.949554688,8.644277596175e-10
1419950140.625,1419.950140625,8.725239459845e-10
1419950726.562,1419.950726562,8.772812702272e-10
1419951312.500,1419.951312500,8.592925928524e-10
1419951898.438,1419.951898437,8.852749110076e-10
1419952484.375,1419.952484375,8.878592793557e-10
1419953070.312,1419.953070312,8.846971074278e-10
1419953656.250,1419.953656250,8.824122061079e-10
1419954242.188,1419.954242188,8.757246859292e-10
1419954828.125,1419.954828125,8.804068046144e-10
1419955414.062,1419.955414063,8.788774455894e-10
1419956000.000,1419.956000000,8.607770140677e-10
1419956585.938,1419.956585937,8.471141970610e-10
1419957171.875,1419.957171875,8.953315512500e-10
1419957757.812,1419.957757812,8.957939537032e-10
1419958343.750,1419.958343750,8.811185400940e-10
1419958929.688,1419.958929687,8.696385005680e-10
1419959515.625,1419.959515625,8.729061358773e-10
1419960101.562,1419.960101563,8.769553852783e-10
1419960687.500,1419.960687500,8.766243841680e-10
1419961273.438,1419.961273438,8.908946873150e-10
1419961859.375,1419.961859375,9.029557740427e-10
1419962445.312,1419.962445312,8.962980695786e-10
1419963031.250,1419.963031250,8.766861682501e-10
1419963617.188,1419.963617187,8.898420274498e-10
1419964203.125,1419.964203125,8.867276599488e-10
1419964789.062,1419.964789062,8.974737505337e-10
1419965375.000,1419.965375000,8.789081520074e-10
1419965960.938,1419.965960938,8.948324905879e-10
1419966546.875,1419.966546875,8.929554830494e-10
1419967132.812,1419.967132813,8.553227986330e-10
1419967718.750,1419.967718750,8.620557014569e-10
1419968304.688,1419.968304687,8.742127472185e-10
1419968890.625,1419.968890625,8.692624642688e-10
1419969476.562,1419.969476562,8.654821511667e-10
1419970062.500,1419.970062500,8.864421997719e-10
1419970648.438,1419.970648437,8.994141903901e-10
1419971234.375,1419.971234375,8.812342334289e-10
1419971820.312,1419.971820313,8.708497426204e-10
1419972406.250,1419.972406250,8.758070157612e-10
1419972992.188,1419.972992188,8.762657893469e-10
1419973578.125,1419.973578125,8.792315935433e-10
1419974164.062,1419.974164062,8.624323300150e-10
1419974750.000,1419.974750000,8.658386371349e-10
1419975335.938,1419.975335937,8.874319286181e-10
1419975921.875,1419.975921875,8.796202789796e-10
1419976507.812,1419.976507812,8.780892500278e-10
1419977093.750,1419.977093750,8.872730663748e-10
1419977679.688,1419.977679688,8.695278949434e-10
1419978265.625,1419.978265625,8.656660802148e-10
1419978851.562,1419.978851563,8.602302906519e-10
1419979437.500,1419.979437500,8.724337252978e-10
1419980023.438,1419.980023437,8.711298519444e-10
1419980609.375,1419.980609375,8.727129342061e-10
1419981195.312,1419.981195312,8.690837598629e-10
1419981781.250,1419.981781250,8.605504163024e-10
1419982367.188,1419.982367187,8.621706357936e-10
1419982953.125,1419.982953125,8.563602595331e-10
1419983539.062,1419.983539063,8.588405336133e-10
1419984125.000,1419.984125000,8.656496981864e-10
1419984710.938,1419.984710938,8.741622345395e-10
1419985296.875,1419.985296875,8.918386915435e-10
1419985882.812,1419.985882812,9.008574982865e-10
1419986468.750,1419.986468750,8.922610151143e-10
1419987054.688,1419.987054687,8.569872866941e-10
1419987640.625,1419.987640625,8.542756286524e-10
1419988226.562,1419.988226562,8.573496204059e-10
1419988812.500,1419.988812500,8.737522245079e-10
1419989398.438,1419.989398438,8.691697811436e-10
1419989984.375,1419.989984375,8.649934715570e-10
1419990570.312,1419.990570313,8.674815408295e-10
1419991156.250,1419.991156250,8.596794871131e-10
1419991742.188,1419.991742187,8.532395318145e-10
1419992328.125,1419.992328125,8.437654634412e-10
1419992914.062,1419.992914062,8.560810810717e-10
1419993500.000,1419.993500000,8.496123394773e-10
1419994085.938,1419.994085937,8.631167586353e-10
1419994671.875,1419.994671875,8.866754910581e-10
1419995257.812,1419.995257813,8.594060671972e-10
1419995843.750,1419.995843750,8.634986710518e-10
1419996429.688,1419.996429688,8.750516584268e-10
1419997015.625,1419.997015625,8.743531547618e-10
1419997601.562,1419.997601562,8.623803813760e-10
1419998187.500,1419.998187500,8.588269233877e-10
1419998773.438,1419.998773437,8.707748408128e-10
1419999359.375,1419.999359375,8.806784081171e-10
1419999945.312,1419.999945312,8.810125000191e-10
1420000531.250,1420.000531250,8.872517001194e-10
1420001117.188,1420.001117188,8.734617757009e-10
1420001703.125,1420.001703125,8.551905849985e-10
1420002289.062,1420.002289063,8.585456063195e-10
1420002875.000,1420.002875000,8.507918941590e-10
1420003460.938,1420.003460937,8.595532611483e-10
1420004046.875,1420.004046875,8.669114655150e-10
1420004632.812,1420.004632812,8.718076425487e-10
1420005218.750,1420.005218750,8.593034333274e-10
1420005804.688,1420.005804687,8.355859998187e-10
1420006390.625,1420.006390625,8.216824159758e-10
1420006976.562,1420.006976563,8.377643294422e-10
1420007562.500,1420.007562500,8.698546588715e-10
1420008148.438,1420.008148438,8.807818254171e-10
1420008734.375,1420.008734375,8.778528708569e-10
1420009320.312,1420.009320312,8.495622934846e-10
1420009906.250,1420.009906250,8.578087745332e-10
1420010492.188,1420.010492187,8.651487653663e-10
1420011078.125,1420.011078125,8.549764349710e-10
1420011664.062,1420.011664062,8.809111555142e-10
1420012250.000,1420.012250000,8.867590571513e-10
1420012835.938,1420.012835938,8.367585103995e-10
1420013421.875,1420.013421875,8.366825554086e-10
1420014007.812,1420.014007813,8.616902461609e-10
1420014593.750,1420.014593750,8.596134318501e-10
1420015179.688,1420.015179687,8.766105911879e-10
1420015765.625,1420.015765625,8.697792606281e-10
1420016351.562,1420.016351562,8.706336355649e-10
1420016937.500,1420.016937500,8.710300336447e-10
1420017523.438,1420.017523437,8.669929207464e-10
1420018109.375,1420.018109375,8.692976909211e-10
1420018695.312,1420.018695313,8.941102255535e-10
1420019281.250,1420.019281250,8.935858565616e-10
1420019867.188,1420.019867188,8.621265910028e-10
1420020453.125,1420.020453125,8.968831489908e-10
1420021039.062,1420.021039062,8.892250311848e-10
1420021625.000,1420.021625000,8.726113158285e-10
1420022210.938,1420.022210937,8.686698297723e-10
1420022796.875,1420.022796875,8.659594903899e-10
1420023382.812,1420.023382812,8.613918060555e-10
1420023968.750,1420.023968750,8.556492152662e-10
1420024554.688,1420.024554688,8.594896482735e-10
1420025140.625,1420.025140625,8.722001328687e-10
1420025726.562,1420.025726563,8.705791192886e-10
1420026312.500,1420.026312500,8.498683373409e-10
1420026898.438,1420.026898437,8.618212212818e-10
1420027484.375,1420.027484375,8.521648282274e-10
1420028070.312,1420.028070312,8.755825784774e-10
1420028656.250,1420.028656250,8.854198806081e-10
1420029242.188,1420.029242187,8.802349913122e-10
1420029828.125,1420.029828125,8.603985049355e-10
1420030414.062,1420.030414063,8.634993182885e-10
1420031000.000,1420.031000000,8.796470336730e-10
1420031585.938,1420.031585938,8.702799109933e-10
1420032171.875,1420.032171875,8.714369727188e-10
1420032757.812,1420.032757812,8.751410306087e-10
1420033343.750,1420.033343750,8.984027613673e-10
1420033929.688,1420.033929687,8.806836854426e-10
1420034515.625,1420.034515625,8.707810886694e-10
1420035101.562,1420.035101562,8.735791160691e-10
1420035687.500,1420.035687500,8.749300115319e-10
1420036273.438,1420.036273438,8.807720260477e-10
1420036859.375,1420.036859375,8.763955021770e-10
1420037445.312,1420.037445313,8.724610094331e-10
1420038031.250,1420.038031250,8.666031459025e-10
1420038617.188,1420.038617187,8.596545934734e-10
1420039203.125,1420.039203125,8.681612255115e-10
1420039789.062,1420.039789062,8.667555441472e-10
1420040375.000,1420.040375000,8.729377940069e-10
1420040960.938,1420.040960937,8.817793812870e-10
1420041546.875,1420.041546875,8.638390025314e-10
1420042132.812,1420.042132813,8.690983999696e-10
1420042718.750,1420.042718750,8.622562142934e-10
1420043304.688,1420.043304688,8.521720216010e-10
1420043890.625,1420.043890625,8.428371197497e-10
1420044476.562,1420.044476562,8.623531636411e-10
1420045062.500,1420.045062500,8.641915645773e-10
1420045648.438,1420.045648437,8.556001751141e-10
1420046234.375,1420.046234375,8.680930074844e-10
1420046820.312,1420.046820312,8.799825809228e-10
1420047406.250,1420.047406250,8.653145658663e-10
1420047992.188,1420.047992188,8.567428707585e-10
1420048578.125,1420.048578125,8.771467925397e-10
1420049164.062,1420.049164063,8.664138013437e-10
1420049750.000,1420.049750000,8.784066551287e-10
1420050335.938,1420.050335937,8.874442375039e-10
1420050921.875,1420.050921875,8.835998884988e-10
1420051507.812,1420.051507812,8.692062406789e-10
1420052093.750,1420.052093750,8.754837566944e-10
1420052679.688,1420.052679687,8.756158552725e-10
1420053265.625,1420.053265625,8.843163325970e-10
1420053851.562,1420.053851563,8.819418241685e-10
1420054437.500,1420.054437500,9.006557543099e-10
1420055023.438,1420.055023438,8.803598682995e-10
1420055609.375,1420.055609375,8.593560495909e-10
1420056195.312,1420.056195312,8.807386614548e-10
1420056781.250,1420.056781250,8.884502827277e-10
1420057367.188,1420.057367187,8.753270652321e-10
1420057953.125,1420.057953125,8.756598558216e-10
1420058539.062,1420.058539062,8.901049696818e-10
1420059125.000,1420.059125000,8.821749574580e-10
1420059710.938,1420.059710938,8.689037277546e-10
1420060296.875,1420.060296875,8.527772192518e-10
1420060882.812,1420.060882813,8.529125561965e-10
1420061468.750,1420.061468750,8.543807260651e-10
1420062054.688,1420.062054687,8.719135762568e-10
1420062640.625,1420.062640625,8.802171457852e-10
1420063226.562,1420.063226562,8.915627739660e-10
1420063812.500,1420.063812500,8.744535507015e-10
1420064398.438,1420.064398437,8.624178507608e-10
1420064984.375,1420.064984375,8.667135325589e-10
1420065570.312,1420.065570313,8.614971258790e-10
1420066156.250,1420.066156250,8.419532782655e-10
1420066742.188,1420.066742188,8.571642899109e-10
1420067328.125,1420.067328125,8.794819089489e-10
1420067914.062,1420.067914062,8.858334436950e-10
1420068500.000,1420.068500000,8.945454580144e-10
1420069085.938,1420.069085937,8.744296577985e-10
1420069671.875,1420.069671875,8.851248441491e-10
1420070257.812,1420.070257812,8.778857025364e-10
1420070843.750,1420.070843750,8.840676195292e-10
1420071429.688,1420.071429688,9.011939615512e-10
1420072015.625,1420.072015625,8.842483950907e-10
1420072601.562,1420.072601563,8.903762870551e-10
1420073187.500,1420.073187500,8.587436486463e-10
1420073773.438,1420.073773437,8.597218739292e-10
1420074359.375,1420.074359375,8.830105054028e-10
1420074945.312,1420.074945312,8.756188200815e-10
1420075531.250,1420.075531250,8.616613957202e-10
1420076117.188,1420.076117187,8.747117143899e-10
1420076703.125,1420.076703125,8.982599119852e-10
1420077289.062,1420.077289063,8.558090669217e-10
1420077875.000,1420.077875000,8.481946120054e-10
1420078460.938,1420.078460938,8.994523228127e-10
1420079046.875,1420.079046875,9.039362263010e-10
1420079632.812,1420.079632812,8.888052019034e-10
1420080218.750,1420.080218750,8.754007411372e-10
1420080804.688,1420.080804687,8.819472005242e-10
1420081390.625,1420.081390625,8.902941037843e-10
1420081976.562,1420.081976562,8.724172308014e-10
1420082562.500,1420.082562500,8.739487239221e-10
1420083148.438,1420.083148438,8.627664159383e-10
1420083734.375,1420.083734375,8.964030801379e-10
1420084320.312,1420.084320313,8.978718104899e-10
1420084906.250,1420.084906250,8.770132433400e-10
1420085492.188,1420.085492187,8.763329751036e-10
1420086078.125,1420.086078125,8.865273781286e-10
1420086664.062,1420.086664062,8.833717850383e-10
1420087250.000,1420.087250000,8.612195397370e-10
1420087835.938,1420.087835937,8.669507181805e-10
1420088421.875,1420.088421875,8.748098620589e-10
1420089007.812,1420.089007813,8.958041116552e-10
1420089593.750,1420.089593750,8.774765764283e-10
1420090179.688,1420.090179688,8.678462645907e-10
1420090765.625,1420.090765625,8.762092985907e-10
1420091351.562,1420.091351562,8.749907875470e-10
1420091937.500,1420.091937500,8.731118365938e-10
1420092523.438,1420.092523437,8.974682939015e-10
1420093109.375,1420.093109375,9.131779957821e-10
1420093695.312,1420.093695312,8.974933442181e-10
1420094281.250,1420.094281250,8.917394129855e-10
1420094867.188,1420.094867188,8.893834124721e-10
1420095453.125,1420.095453125,8.702485362917e-10
1420096039.062,1420.096039063,8.776956999605e-10
1420096625.000,1420.096625000,8.620862535311e-10
1420097210.938,1420.097210937,8.902654773499e-10
1420097796.875,1420.097796875,8.912466651626e-10
1420098382.812,1420.098382812,8.768850537971e-10
1420098968.750,1420.098968750,8.784821083094e-10
1420099554.688,1420.099554687,8.947413394931e-10
1420100140.625,1420.100140625,9.010688458012e-10
1420100726.562,1420.100726563,8.843822359649e-10
1420101312.500,1420.101312500,8.545533669424e-10
1420101898.438,1420.101898438,8.680070527830e-10
1420102484.375,1420.102484375,8.832738935348e-10
1420103070.312,1420.103070312,8.803868988756e-10
1420103656.250,1420.103656250,8.911862742524e-10
1420104242.188,1420.104242187,8.910654850367e-10
1420104828.125,1420.104828125,8.784971281716e-10
1420105414.062,1420.105414062,8.616051966575e-10
1420106000.000,1420.106000000,8.674499036693e-10
1420106585.938,1420.106585938,9.001513104603e-10
1420107171.875,1420.107171875,8.810154105097e-10
1420107757.812,1420.107757813,8.805655584000e-10
1420108343.750,1420.108343750,8.786716676765e-10
1420108929.688,1420.108929687,8.540781638731e-10
1420109515.625,1420.109515625,8.750427644256e-10
1420110101.562,1420.110101562,8.887816813653e-10
1420110687.500,1420.110687500,9.004602740681e-10
1420111273.438,1420.111273437,9.159039751345e-10
1420111859.375,1420.111859375,8.855300394470e-10
1420112445.312,1420.112445313,8.915834206942e-10
1420113031.250,1420.113031250,8.772974648787e-10
1420113617.188,1420.113617188,8.821661433070e-10
1420114203.125,1420.114203125,8.647980067484e-10
1420114789.062,1420.114789062,8.848039552883e-10
1420115375.000,1420.115375000,8.917375317019e-10
1420115960.938,1420.115960937,9.133126877998e-10
1420116546.875,1420.116546875,9.017963504485e-10
1420117132.812,1420.117132812,9.042005830553e-10
1420117718.750,1420.117718750,8.950060879880e-10
1420118304.688,1420.118304688,8.786765210295e-10
1420118890.625,1420.118890625,9.071332678918e-10
1420119476.562,1420.119476563,9.203267524704e-10
1420120062.500,1420.120062500,8.855745856308e-10
1420120648.438,1420.120648437,8.656554491877e-10
1420121234.375,1420.121234375,9.002037388098e-10
1420121820.312,1420.121820312,8.954599670947e-10
1420122406.250,1420.122406250,8.808079171555e-10
1420122992.188,1420.122992187,9.005435880827e-10
1420123578.125,1420.123578125,8.788608739909e-10
