# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418958539.062,1418.958539062,9.820079426616e-10
1418959125.000,1418.959125000,9.897908419179e-10
1418959710.938,1418.959710937,9.908283353018e-10
1418960296.875,1418.960296875,9.709082844132e-10
1418960882.812,1418.960882812,9.684684648489e-10
1418961468.750,1418.961468750,9.712044422417e-10
1418962054.688,1418.962054688,9.549979338991e-10
1418962640.625,1418.962640625,9.694732689894e-10
1418963226.562,1418.963226563,9.663522155308e-10
1418963812.500,1418.963812500,9.764162292079e-10
1418964398.438,1418.964398437,9.760027066397e-10
1418964984.375,1418.964984375,1.000437771441e-09
1418965570.312,1418.965570312,9.695582897800e-10
1418966156.250,1418.966156250,9.536953241714e-10
1418966742.188,1418.966742187,9.678761521183e-10
1418967328.125,1418.967328125,9.666282640292e-10
1418967914.062,1418.967914063,9.544213442341e-10
1418968500.000,1418.968500000,9.573046481163e-10
1418969085.938,1418.969085938,9.768203284786e-10
1418969671.875,1418.969671875,9.851945335792e-10
1418970257.812,1418.970257812,9.729167732077e-10
1418970843.750,1418.970843750,9.678951288393e-10
1418971429.688,1418.971429687,9.678065600459e-10
1418972015.625,1418.972015625,9.756194813985e-10
1418972601.562,1418.972601562,9.726084075347e-10
1418973187.500,1418.973187500,9.954025678471e-10
1418973773.438,1418.973773438,9.762263374076e-10
1418974359.375,1418.974359375,9.749805307883e-10
1418974945.312,1418.974945313,9.887880764341e-10
1418975531.250,1418.975531250,9.843702602128e-10
1418976117.188,1418.976117187,9.716829999391e-10
1418976703.125,1418.976703125,9.632375024682e-10
1418977289.062,1418.977289062,9.761606782859e-10
1418977875.000,1418.977875000,1.002833609075e-09
1418978460.938,1418.978460937,9.718848674942e-10
1418979046.875,1418.979046875,9.411970805819e-10
1418979632.812,1418.979632813,9.607524266482e-10
1418980218.750,1418.980218750,9.974479321820e-10
1418980804.688,1418.980804688,9.891470876554e-10
1418981390.625,1418.981390625,9.768529437675e-10
1418981976.562,1418.981976562,9.911285733791e-10
1418982562.500,1418.982562500,9.900931078605e-10
1418983148.438,1418.983148437,9.621775336002e-10
1418983734.375,1418.983734375,9.676981811144e-10
1418984320.312,1418.984320312,9.847025253412e-10
1418984906.250,1418.984906250,9.796025554315e-10
1418985492.188,1418.985492188,9.774631218374e-10
1418986078.125,1418.986078125,9.932706788622e-10
1418986664.062,1418.986664063,9.775659899141e-10
1418987250.000,1418.987250000,9.631334420098e-10
1418987835.938,1418.987835937,9.746189571990e-10
1418988421.875,1418.988421875,9.841634157569e-10
1418989007.812,1418.989007812,9.731642458729e-10
1418989593.750,1418.989593750,9.553304750350e-10
1418990179.688,1418.990179687,9.420627289434e-10
1418990765.625,1418.990765625,9.353168110864e-10
1418991351.562,1418.991351563,9.607405195308e-10
1418991937.500,1418.991937500,9.660864686784e-10
1418992523.438,1418.992523438,9.939500658100e-10
1418993109.375,1418.993109375,9.634337173044e-10
1418993695.312,1418.993695312,9.365872433055e-10
1418994281.250,1418.994281250,9.282086362345e-10
1418994867.188,1418.994867187,9.477427893840e-10
1418995453.125,1418.995453125,9.579972635330e-10
1418996039.062,1418.996039062,9.459269885986e-10
1418996625.000,1418.996625000,9.480048402545e-10
1418997210.938,1418.997210938,9.569412194052e-10
1418997796.875,1418.997796875,9.696032474078e-10
1418998382.812,1418.998382813,9.725170362762e-10
1418998968.750,1418.998968750,9.755525153768e-10
1418999554.688,1418.999554687,9.540490105361e-10
1419000140.625,1419.000140625,9.634698804034e-10
1419000726.562,1419.000726562,9.473388711055e-10
1419001312.500,1419.001312500,9.514106797943e-10
1419001898.438,1419.001898437,9.561961806466e-10
1419002484.375,1419.002484375,9.507646741670e-10
1419003070.312,1419.003070313,9.487300236164e-10
1419003656.250,1419.003656250,9.616997826221e-10
1419004242.188,1419.004242188,9.325232287282e-10
1419004828.125,1419.004828125,9.427478980897e-10
1419005414.062,1419.005414062,9.619567975083e-10
1419006000.000,1419.006000000,9.793540976308e-10
1419006585.938,1419.006585937,9.797940096949e-10
1419007171.875,1419.007171875,9.835832354082e-10
1419007757.812,1419.007757812,9.504542285420e-10
1419008343.750,1419.008343750,9.569429325093e-10
1419008929.688,1419.008929688,9.668627957994e-10
1419009515.625,1419.009515625,9.656409013784e-10
1419010101.562,1419.010101563,9.646088375390e-10
1419010687.500,1419.010687500,9.643915807596e-10
1419011273.438,1419.011273437,9.533025484144e-10
1419011859.375,1419.011859375,9.455387371229e-10
1419012445.312,1419.012445312,9.224599393464e-10
1419013031.250,1419.013031250,9.524594747101e-10
1419013617.188,1419.013617187,9.684713609674e-10
1419014203.125,1419.014203125,9.600088749013e-10
1419014789.062,1419.014789063,9.477714278954e-10
1419015375.000,1419.015375000,9.474705650281e-10
1419015960.938,1419.015960938,9.391441149010e-10
1419016546.875,1419.016546875,9.338509506172e-10
1419017132.812,1419.017132812,9.602669174218e-10
1419017718.750,1419.017718750,9.761410292116e-10
1419018304.688,1419.018304687,9.544830055951e-10
1419018890.625,1419.018890625,9.449755403265e-10
1419019476.562,1419.019476562,9.528415838398e-10
1419020062.500,1419.020062500,9.486158992379e-10
1419020648.438,1419.020648438,9.475372594086e-10
1419021234.375,1419.021234375,9.437825650818e-10
1419021820.312,1419.021820313,9.367347077293e-10
1419022406.250,1419.022406250,9.346749135542e-10
1419022992.188,1419.022992187,9.329156759852e-10
1419023578.125,1419.023578125,9.503157259648e-10
1419024164.062,1419.024164062,9.640741303709e-10
1419024750.000,1419.024750000,9.786747667099e-10
1419025335.938,1419.025335937,9.485878877150e-10
1419025921.875,1419.025921875,9.385440265716e-10
1419026507.812,1419.026507813,9.322148801496e-10
1419027093.750,1419.027093750,9.128998671536e-10
1419027679.688,1419.027679688,9.377308039388e-10
1419028265.625,1419.028265625,9.594374724960e-10
1419028851.562,1419.028851562,9.583686778899e-10
1419029437.500,1419.029437500,9.484990006187e-10
1419030023.438,1419.030023437,9.235813562393e-10
1419030609.375,1419.030609375,9.222211295531e-10
1419031195.312,1419.031195312,9.341027501370e-10
1419031781.250,1419.031781250,9.549092063024e-10
1419032367.188,1419.032367188,9.495514204000e-10
1419032953.125,1419.032953125,9.590764170933e-10
1419033539.062,1419.033539063,9.503185891752e-10
1419034125.000,1419.034125000,9.570187553876e-10
1419034710.938,1419.034710937,9.327920814752e-10
1419035296.875,1419.035296875,9.262627996131e-10
1419035882.812,1419.035882812,9.221892724717e-10
1419036468.750,1419.036468750,9.268725749425e-10
1419037054.688,1419.037054687,9.149673121275e-10
1419037640.625,1419.037640625,9.276467808562e-10
1419038226.562,1419.038226563,9.494397390775e-10
1419038812.500,1419.038812500,9.372933944213e-10
1419039398.438,1419.039398438,9.352404403763e-10
1419039984.375,1419.039984375,9.356173619951e-10
1419040570.312,1419.040570312,9.590146997785e-10
1419041156.250,1419.041156250,9.241075470053e-10
1419041742.188,1419.041742187,9.391282876410e-10
1419042328.125,1419.042328125,9.421442136613e-10
1419042914.062,1419.042914062,9.676446928682e-10
1419043500.000,1419.043500000,9.575322304652e-10
1419044085.938,1419.044085938,9.595313965247e-10
1419044671.875,1419.044671875,9.371328094929e-10
1419045257.812,1419.045257813,9.355318225368e-10
1419045843.750,1419.045843750,9.590096099299e-10
1419046429.688,1419.046429687,9.578797354050e-10
1419047015.625,1419.047015625,9.497644840837e-10
1419047601.562,1419.047601562,9.351233075138e-10
1419048187.500,1419.048187500,9.044521554487e-10
1419048773.438,1419.048773437,8.994623671623e-10
1419049359.375,1419.049359375,9.196900143491e-10
1419049945.312,1419.049945313,9.321454703156e-10
1419050531.250,1419.050531250,9.356071909514e-10
1419051117.188,1419.051117188,9.397189123820e-10
1419051703.125,1419.051703125,9.522243087298e-10
1419052289.062,1419.052289062,9.364995513645e-10
1419052875.000,1419.052875000,9.514321471314e-10
1419053460.938,1419.053460937,9.554454898678e-10
1419054046.875,1419.054046875,9.465650076742e-10
1419054632.812,1419.054632812,9.332480990185e-10
1419055218.750,1419.055218750,9.330528313901e-10
1419055804.688,1419.055804688,9.159855482830e-10
1419056390.625,1419.056390625,9.279508989350e-10
1419056976.562,1419.056976563,9.252739028943e-10
1419057562.500,1419.057562500,9.319316152693e-10
1419058148.438,1419.058148437,9.341489782760e-10
1419058734.375,1419.058734375,9.144351068948e-10
1419059320.312,1419.059320312,9.153041138323e-10
1419059906.250,1419.059906250,9.241415601281e-10
1419060492.188,1419.060492187,9.178740803298e-10
1419061078.125,1419.061078125,9.322800746193e-10
1419061664.062,1419.061664063,9.228038238257e-10
1419062250.000,1419.062250000,9.432370374688e-10
1419062835.938,1419.062835938,9.455157147976e-10
1419063421.875,1419.063421875,9.651272927840e-10
1419064007.812,1419.064007812,9.458965462519e-10
1419064593.750,1419.064593750,9.432109842003e-10
1419065179.688,1419.065179687,9.273384970542e-10
1419065765.625,1419.065765625,9.260990603306e-10
1419066351.562,1419.066351562,9.250655478802e-10
1419066937.500,1419.066937500,9.243657054113e-10
1419067523.438,1419.067523438,9.159687608437e-10
1419068109.375,1419.068109375,9.345393107119e-10
1419068695.312,1419.068695313,9.316073150844e-10
1419069281.250,1419.069281250,9.193585095117e-10
1419069867.188,1419.069867187,9.423718871974e-10
1419070453.125,1419.070453125,9.455584467301e-10
1419071039.062,1419.071039062,9.366506629753e-10
1419071625.000,1419.071625000,9.379039177633e-10
1419072210.938,1419.072210937,9.373026049380e-10
1419072796.875,1419.072796875,9.329964026406e-10
1419073382.812,1419.073382813,9.229035813654e-10
1419073968.750,1419.073968750,9.288384114246e-10
1419074554.688,1419.074554688,9.332341125266e-10
1419075140.625,1419.075140625,9.357268647879e-10
1419075726.562,1419.075726562,9.307517774394e-10
1419076312.500,1419.076312500,9.048908369984e-10
1419076898.438,1419.076898437,9.192622606959e-10
1419077484.375,1419.077484375,9.343508260557e-10
1419078070.312,1419.078070312,9.058521115312e-10
1419078656.250,1419.078656250,8.916915485241e-10
1419079242.188,1419.079242188,9.098915464661e-10
1419079828.125,1419.079828125,9.238419266660e-10
1419080414.062,1419.080414063,9.270413698644e-10
1419081000.000,1419.081000000,9.126833862411e-10
1419081585.938,1419.081585937,9.092702313332e-10
1419082171.875,1419.082171875,8.978978456082e-10
1419082757.812,1419.082757812,9.154076791448e-10
1419083343.750,1419.083343750,9.037748282936e-10
1419083929.688,1419.083929687,9.261814688814e-10
1419084515.625,1419.084515625,9.346744434695e-10
1419085101.562,1419.085101563,9.048554583916e-10
1419085687.500,1419.085687500,9.217889036714e-10
1419086273.438,1419.086273438,9.486692194659e-10
1419086859.375,1419.086859375,9.639346785194e-10
1419087445.312,1419.087445312,9.218356782955e-10
1419088031.250,1419.088031250,9.196227589653e-10
1419088617.188,1419.088617187,9.279830710568e-10
1419089203.125,1419.089203125,9.005246463454e-10
1419089789.062,1419.089789062,9.141541094797e-10
1419090375.000,1419.090375000,9.225144210125e-10
1419090960.938,1419.090960938,9.121487868610e-10
1419091546.875,1419.091546875,9.204859510782e-10
1419092132.812,1419.092132813,9.171661856868e-10
1419092718.750,1419.092718750,9.320663402109e-10
1419093304.688,1419.093304687,9.333389248702e-10
1419093890.625,1419.093890625,9.140770953203e-10
1419094476.562,1419.094476562,9.079944066698e-10
1419095062.500,1419.095062500,9.099788994349e-10
1419095648.438,1419.095648437,9.254228077190e-10
1419096234.375,1419.096234375,9.099859836082e-10
1419096820.312,1419.096820313,9.149228979908e-10
1419097406.250,1419.097406250,9.437212608181e-10
1419097992.188,1419.097992188,9.314002319691e-10
1419098578.125,1419.098578125,9.431785010414e-10
1419099164.062,1419.099164062,9.247542682016e-10
1419099750.000,1419.099750000,9.248251322205e-10
1419100335.938,1419.100335937,9.265940245426e-10
1419100921.875,1419.100921875,9.031325639123e-10
1419101507.812,1419.101507812,9.352117123380e-10
1419102093.750,1419.102093750,9.489529040397e-10
1419102679.688,1419.102679688,9.114046169613e-10
1419103265.625,1419.103265625,9.188934030360e-10
1419103851.562,1419.103851563,9.132518396723e-10
1419104437.500,1419.104437500,9.260519943340e-10
1419105023.438,1419.105023437,9.209730802101e-10
1419105609.375,1419.105609375,9.068067171810e-10
1419106195.312,1419.106195312,8.953948125244e-10
1419106781.250,1419.106781250,9.106769118086e-10
1419107367.188,1419.107367187,9.102626884928e-10
1419107953.125,1419.107953125,9.042349837503e-10
1419108539.062,1419.108539063,9.144476046494e-10
1419109125.000,1419.109125000,9.092375315782e-10
1419109710.938,1419.109710938,9.169705735087e-10
1419110296.875,1419.110296875,9.241043408695e-10
1419110882.812,1419.110882812,9.245596465497e-10
1419111468.750,1419.111468750,9.012240789025e-10
1419112054.688,1419.112054687,9.037878597341e-10
1419112640.625,1419.112640625,9.025426795915e-10
1419113226.562,1419.113226562,8.869850749868e-10
1419113812.500,1419.113812500,9.103732697525e-10
1419114398.438,1419.114398438,9.193906039706e-10
1419114984.375,1419.114984375,9.205503575830e-10
1419115570.312,1419.115570313,9.224573910206e-10
1419116156.250,1419.116156250,9.342392384212e-10
1419116742.188,1419.116742187,9.279085208571e-10
1419117328.125,1419.117328125,9.241391771189e-10
1419117914.062,1419.117914062,8.838575585049e-10
1419118500.000,1419.118500000,9.005965584997e-10
1419119085.938,1419.119085937,9.400242741320e-10
1419119671.875,1419.119671875,9.536676617526e-10
1419120257.812,1419.120257813,9.255288409319e-10
1419120843.750,1419.120843750,9.246327020711e-10
1419121429.688,1419.121429688,9.213380525538e-10
1419122015.625,1419.122015625,9.008867293825e-10
1419122601.562,1419.122601562,9.018721219052e-10
1419123187.500,1419.123187500,8.944342263405e-10
1419123773.438,1419.123773437,9.035227749776e-10
1419124359.375,1419.124359375,9.274123569282e-10
1419124945.312,1419.124945312,9.192630255836e-10
1419125531.250,1419.125531250,9.417998070179e-10
1419126117.188,1419.126117188,9.287120794871e-10
1419126703.125,1419.126703125,8.825856496296e-10
1419127289.062,1419.127289063,8.814917856509e-10
1419127875.000,1419.127875000,9.003590406523e-10
1419128460.938,1419.128460937,8.721465018274e-10
1419129046.875,1419.129046875,8.863658214949e-10
1419129632.812,1419.129632812,9.056027983710e-10
1419130218.750,1419.130218750,9.233112855005e-10
1419130804.688,1419.130804687,9.203366297540e-10
1419131390.625,1419.131390625,9.241362321107e-10
1419131976.562,1419.131976563,8.896260790228e-10
1419132562.500,1419.132562500,9.046957932462e-10
1419133148.438,1419.133148438,9.082051796579e-10
1419133734.375,1419.133734375,8.954125412113e-10
1419134320.312,1419.134320312,9.191824575192e-10
1419134906.250,1419.134906250,9.254141487893e-10
1419135492.188,1419.135492187,9.152438985071e-10
1419136078.125,1419.136078125,8.954367721401e-10
1419136664.062,1419.136664062,9.009252545162e-10
1419137250.000,1419.137250000,8.977005735693e-10
1419137835.938,1419.137835938,9.192478827763e-10
1419138421.875,1419.138421875,9.337694452911e-10
1419139007.812,1419.139007813,9.099244946396e-10
1419139593.750,1419.139593750,8.854990106894e-10
1419140179.688,1419.140179687,8.968123949527e-10
1419140765.625,1419.140765625,8.999650537194e-10
1419141351.562,1419.141351562,9.011941509453e-10
1419141937.500,1419.141937500,9.211239300513e-10
1419142523.438,1419.142523437,9.224863220570e-10
1419143109.375,1419.143109375,9.325054337532e-10
1419143695.312,1419.143695313,9.198831446276e-10
1419144281.250,1419.144281250,8.862085771200e-10
1419144867.188,1419.144867188,8.937678749354e-10
1419145453.125,1419.145453125,8.884816756972e-10
1419146039.062,1419.146039062,8.950131154762e-10
1419146625.000,1419.146625000,8.913592882973e-10
1419147210.938,1419.147210937,8.963164441728e-10
1419147796.875,1419.147796875,8.987436099728e-10
1419148382.812,1419.148382812,8.895568863719e-10
1419148968.750,1419.148968750,9.083408437981e-10
1419149554.688,1419.149554688,9.191236934267e-10
1419150140.625,1419.150140625,9.114537787556e-10
1419150726.562,1419.150726563,9.248173502966e-10
1419151312.500,1419.151312500,8.983071389322e-10
1419151898.438,1419.151898437,8.868984736975e-10
1419152484.375,1419.152484375,8.863303997612e-10
1419153070.312,1419.153070312,8.720268294054e-10
1419153656.250,1419.153656250,8.787306836853e-10
1419154242.188,1419.154242187,9.029472821500e-10
1419154828.125,1419.154828125,8.778037361470e-10
1419155414.062,1419.155414063,8.753142832707e-10
1419156000.000,1419.156000000,8.947920252475e-10
1419156585.938,1419.156585938,9.020733292399e-10
1419157171.875,1419.157171875,8.981621291896e-10
1419157757.812,1419.157757812,8.717194128292e-10
1419158343.750,1419.158343750,8.667747472233e-10
1419158929.688,1419.158929687,8.954002473642e-10
1419159515.625,1419.159515625,9.140143431905e-10
1419160101.562,1419.160101562,8.964945788692e-10
1419160687.500,1419.160687500,8.890292206765e-10
1419161273.438,1419.161273438,9.048148318789e-10
1419161859.375,1419.161859375,9.047307053073e-10
1419162445.312,1419.162445313,9.032292120518e-10
1419163031.250,1419.163031250,8.959975165332e-10
1419163617.188,1419.163617187,9.024640624057e-10
1419164203.125,1419.164203125,9.174578739204e-10
1419164789.062,1419.164789062,9.150464508964e-10
1419165375.000,1419.165375000,8.760459359122e-10
1419165960.938,1419.165960937,8.810260917130e-10
1419166546.875,1419.166546875,8.931111108395e-10
1419167132.812,1419.167132813,8.929093822570e-10
1419167718.750,1419.167718750,9.034702138345e-10
1419168304.688,1419.168304688,9.194807838638e-10
1419168890.625,1419.168890625,9.099134710782e-10
1419169476.562,1419.169476562,9.191425051036e-10
1419170062.500,1419.170062500,9.000419844617e-10
1419170648.438,1419.170648437,8.939385227328e-10
1419171234.375,1419.171234375,8.886061191998e-10
1419171820.312,1419.171820312,8.964333509681e-10
1419172406.250,1419.172406250,8.894956465572e-10
1419172992.188,1419.172992188,8.926001707038e-10
1419173578.125,1419.173578125,8.983063192650e-10
1419174164.062,1419.174164063,8.606468999806e-10
1419174750.000,1419.174750000,8.720392042523e-10
1419175335.938,1419.175335937,8.929606142894e-10
1419175921.875,1419.175921875,8.926681640258e-10
1419176507.812,1419.176507812,8.906860182456e-10
1419177093.750,1419.177093750,8.998628707007e-10
1419177679.688,1419.177679687,9.214538790503e-10
1419178265.625,1419.178265625,9.100400374598e-10
1419178851.562,1419.178851563,8.931274190767e-10
1419179437.500,1419.179437500,8.841813647684e-10
1419180023.438,1419.180023438,9.157814475440e-10
1419180609.375,1419.180609375,8.984671581239e-10
1419181195.312,1419.181195312,8.918387047794e-10
1419181781.250,1419.181781250,9.028686988325e-10
1419182367.188,1419.182367187,8.860027777014e-10
1419182953.125,1419.182953125,8.765512824457e-10
1419183539.062,1419.183539062,8.731371612927e-10
1419184125.000,1419.184125000,8.956408674640e-10
1419184710.938,1419.184710938,9.182175712606e-10
1419185296.875,1419.185296875,8.973623502939e-10
1419185882.812,1419.185882813,8.735177471532e-10
1419186468.750,1419.186468750,8.606725116372e-10
1419187054.688,1419.187054687,8.778048888346e-10
1419187640.625,1419.187640625,9.044949100224e-10
1419188226.562,1419.188226562,9.143296740007e-10
1419188812.500,1419.188812500,9.103716283229e-10
1419189398.438,1419.189398437,8.974742455839e-10
1419189984.375,1419.189984375,8.789287199350e-10
1419190570.312,1419.190570313,8.877498799353e-10
1419191156.250,1419.191156250,9.119465104187e-10
1419191742.188,1419.191742188,9.249607983620e-10
1419192328.125,1419.192328125,8.936141762070e-10
1419192914.062,1419.192914062,8.909451903283e-10
1419193500.000,1419.193500000,9.302458392278e-10
1419194085.938,1419.194085937,9.204751906711e-10
1419194671.875,1419.194671875,8.870548742571e-10
1419195257.812,1419.195257812,8.877663772848e-10
1419195843.750,1419.195843750,8.987054066158e-10
1419196429.688,1419.196429688,8.795690979601e-10
1419197015.625,1419.197015625,8.804114336565e-10
1419197601.562,1419.197601563,8.919226058934e-10
1419198187.500,1419.198187500,9.072375889312e-10
1419198773.438,1419.198773437,9.092572257644e-10
1419199359.375,1419.199359375,8.813410541592e-10
1419199945.312,1419.199945312,8.981408407499e-10
1419200531.250,1419.200531250,8.963035016698e-10
1419201117.188,1419.201117187,9.019621445784e-10
1419201703.125,1419.201703125,9.152621116202e-10
1419202289.062,1419.202289063,9.003309753234e-10
1419202875.000,1419.202875000,9.050214032265e-10
1419203460.938,1419.203460938,8.756897047345e-10
1419204046.875,1419.204046875,8.864125736294e-10
1419204632.812,1419.204632812,8.896173443681e-10
1419205218.750,1419.205218750,8.670161541893e-10
1419205804.688,1419.205804687,8.749562360589e-10
1419206390.625,1419.206390625,8.813640033954e-10
1419206976.562,1419.206976562,8.970068411002e-10
1419207562.500,1419.207562500,9.067866979646e-10
1419208148.438,1419.208148438,9.048261187927e-10
1419208734.375,1419.208734375,8.940957759143e-10
1419209320.312,1419.209320313,8.976695479585e-10
1419209906.250,1419.209906250,9.065747285167e-10
1419210492.188,1419.210492187,9.081555614025e-10
1419211078.125,1419.211078125,8.807002881868e-10
1419211664.062,1419.211664062,9.043493005555e-10
1419212250.000,1419.212250000,8.895336428688e-10
1419212835.938,1419.212835937,8.657782008494e-10
1419213421.875,1419.213421875,8.969021631488e-10
1419214007.812,1419.214007813,9.231845810258e-10
1419214593.750,1419.214593750,8.937756944915e-10
1419215179.688,1419.215179688,8.901220536791e-10
1419215765.625,1419.215765625,8.991033514195e-10
1419216351.562,1419.216351562,8.889808456983e-10
1419216937.500,1419.216937500,8.482292776444e-10
1419217523.438,1419.217523437,9.052798719187e-10
1419218109.375,1419.218109375,9.367027662647e-10
1419218695.312,1419.218695312,9.020836032691e-10
1419219281.250,1419.219281250,8.976331614631e-10
1419219867.188,1419.219867188,9.058693891878e-10
1419220453.125,1419.220453125,9.192515953064e-10
1419221039.062,1419.221039063,8.954352512957e-10
1419221625.000,1419.221625000,8.941731285268e-10
1419222210.938,1419.222210937,8.758972126101e-10
1419222796.875,1419.222796875,8.898647226905e-10
1419223382.812,1419.223382812,9.190862133677e-10
1419223968.750,1419.223968750,8.933916219706e-10
1419224554.688,1419.224554687,8.871753343860e-10
1419225140.625,1419.225140625,9.186938057557e-10
1419225726.562,1419.225726563,9.267889354161e-10
1419226312.500,1419.226312500,9.288907655240e-10
1419226898.438,1419.226898438,9.114255549601e-10
1419227484.375,1419.227484375,9.009535353328e-10
1419228070.312,1419.228070312,9.047907126613e-10
1419228656.250,1419.228656250,8.819406819526e-10
1419229242.188,1419.229242187,8.961169821451e-10
1419229828.125,1419.229828125,9.116663709022e-10
1419230414.062,1419.230414062,9.215781596537e-10
1419231000.000,1419.231000000,8.812309744681e-10
1419231585.938,1419.231585938,8.721905506997e-10
1419232171.875,1419.232171875,9.149513659804e-10
1419232757.812,1419.232757813,9.313535477032e-10
1419233343.750,1419.233343750,9.214722104284e-10
1419233929.688,1419.233929687,9.080830061698e-10
1419234515.625,1419.234515625,9.111347770389e-10
1419235101.562,1419.235101562,8.873015324264e-10
1419235687.500,1419.235687500,8.798777368288e-10
1419236273.438,1419.236273437,8.953056556397e-10
1419236859.375,1419.236859375,9.103030221950e-10
1419237445.312,1419.237445313,9.070624743544e-10
1419238031.250,1419.238031250,8.975679222361e-10
1419238617.188,1419.238617188,9.012997350796e-10
1419239203.125,1419.239203125,8.819893047243e-10
1419239789.062,1419.239789062,8.751464848680e-10
1419240375.000,1419.240375000,8.833300127220e-10
1419240960.938,1419.240960937,8.974797995098e-10
1419241546.875,1419.241546875,8.946567929923e-10
1419242132.812,1419.242132812,9.136344737950e-10
1419242718.750,1419.242718750,9.085912479443e-10
1419243304.688,1419.243304688,8.875348457120e-10
1419243890.625,1419.243890625,8.869549278252e-10
1419244476.562,1419.244476563,8.951374427147e-10
1419245062.500,1419.245062500,8.948164215768e-10
1419245648.438,1419.245648437,8.896430611633e-10
1419246234.375,1419.246234375,9.014966917474e-10
1419246820.312,1419.246820312,9.080733296777e-10
1419247406.250,1419.247406250,8.914779883987e-10
1419247992.188,1419.247992187,8.932670730230e-10
1419248578.125,1419.248578125,9.044979671577e-10
1419249164.062,1419.249164063,9.086788279703e-10
1419249750.000,1419.249750000,8.978804308597e-10
1419250335.938,1419.250335938,9.073496264016e-10
1419250921.875,1419.250921875,9.091142325564e-10
1419251507.812,1419.251507812,9.130604579915e-10
1419252093.750,1419.252093750,9.005836929124e-10
1419252679.688,1419.252679687,9.027943450649e-10
1419253265.625,1419.253265625,9.017482986627e-10
1419253851.562,1419.253851562,8.836511801973e-10
1419254437.500,1419.254437500,8.831323991467e-10
1419255023.438,1419.255023438,8.742799958697e-10
1419255609.375,1419.255609375,8.759424415491e-10
1419256195.312,1419.256195313,8.998185856684e-10
1419256781.250,1419.256781250,8.905715473022e-10
1419257367.188,1419.257367187,8.858208692461e-10
1419257953.125,1419.257953125,9.017965683537e-10
1419258539.062,1419.258539062,9.165067905390e-10
1419259125.000,1419.259125000,9.076220236847e-10
1419259710.938,1419.259710937,8.936299899703e-10
1419260296.875,1419.260296875,8.940794475612e-10
1419260882.812,1419.260882813,9.098695676712e-10
1419261468.750,1419.261468750,9.055290786149e-10
1419262054.688,1419.262054688,8.917826440864e-10
1419262640.625,1419.262640625,9.091221734320e-10
1419263226.562,1419.263226562,8.959569540039e-10
1419263812.500,1419.263812500,8.696554216885e-10
1419264398.438,1419.264398437,8.975484559604e-10
1419264984.375,1419.264984375,9.172987078042e-10
1419265570.312,1419.265570312,9.115551013973e-10
1419266156.250,1419.266156250,9.046559785632e-10
1419266742.188,1419.266742188,9.044909415764e-10
1419267328.125,1419.267328125,9.092986766046e-10
1419267914.062,1419.267914063,8.985520866903e-10
1419268500.000,1419.268500000,8.896859976650e-10
1419269085.938,1419.269085937,8.733240927837e-10
1419269671.875,1419.269671875,8.880359755700e-10
1419270257.812,1419.270257812,9.153071790588e-10
1419270843.750,1419.270843750,9.374412546870e-10
1419271429.688,1419.271429687,9.094600157906e-10
1419272015.625,1419.272015625,9.120180812981e-10
1419272601.562,1419.272601563,9.043342407103e-10
1419273187.500,1419.273187500,9.050165697810e-10
1419273773.438,1419.273773438,9.028049005148e-10
1419274359.375,1419.274359375,8.910390163611e-10
1419274945.312,1419.274945312,8.934572764117e-10
1419275531.250,1419.275531250,9.051200001225e-10
1419276117.188,1419.276117187,8.984808768382e-10
1419276703.125,1419.276703125,8.861912851002e-10
1419277289.062,1419.277289062,9.184639801760e-10
1419277875.000,1419.277875000,9.190167367126e-10
1419278460.938,1419.278460938,9.038494210507e-10
1419279046.875,1419.279046875,9.136339244591e-10
1419279632.812,1419.279632813,9.134359509108e-10
1419280218.750,1419.280218750,9.247979373392e-10
1419280804.688,1419.280804687,8.979977196371e-10
1419281390.625,1419.281390625,9.142230537086e-10
1419281976.562,1419.281976562,9.201251326084e-10
1419282562.500,1419.282562500,9.115722484218e-10
1419283148.438,1419.283148437,8.888994560711e-10
1419283734.375,1419.283734375,8.824179440011e-10
1419284320.312,1419.284320313,8.814793490073e-10
1419284906.250,1419.284906250,8.837596549100e-10
1419285492.188,1419.285492188,8.889173768323e-10
1419286078.125,1419.286078125,8.915500609125e-10
1419286664.062,1419.286664062,9.016842174648e-10
1419287250.000,1419.287250000,9.021747341702e-10
1419287835.938,1419.287835937,9.090448600922e-10
1419288421.875,1419.288421875,9.071512868864e-10
1419289007.812,1419.289007812,9.073732333955e-10
1419289593.750,1419.289593750,9.082890896831e-10
1419290179.688,1419.290179688,9.008713627376e-10
1419290765.625,1419.290765625,9.127600173316e-10
1419291351.562,1419.291351563,9.013284266431e-10
1419291937.500,1419.291937500,8.946707903022e-10
1419292523.438,1419.292523437,8.992595172562e-10
1419293109.375,1419.293109375,9.106205565156e-10
1419293695.312,1419.293695312,9.069668932410e-10
