# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420617718.750,1420.617718750,8.920611839555e-10
1420618304.688,1420.618304688,8.749704343594e-10
1420618890.625,1420.618890625,8.785985403582e-10
1420619476.562,1420.619476563,8.935447666255e-10
1420620062.500,1420.620062500,9.117687355834e-10
1420620648.438,1420.620648437,9.004904044125e-10
1420621234.375,1420.621234375,8.792028246906e-10
1420621820.312,1420.621820312,8.723647058018e-10
1420622406.250,1420.622406250,8.898531526176e-10
1420622992.188,1420.622992187,9.271026872729e-10
1420623578.125,1420.623578125,9.024316660568e-10
1420624164.062,1420.624164063,9.132317087913e-10
1420624750.000,1420.624750000,8.900803669130e-10
1420625335.938,1420.625335938,8.710603766590e-10
1420625921.875,1420.625921875,8.588441498587e-10
1420626507.812,1420.626507812,8.598104171403e-10
1420627093.750,1420.627093750,8.944983743365e-10
1420627679.688,1420.627679687,9.025205824348e-10
1420628265.625,1420.628265625,9.125103011900e-10
1420628851.562,1420.628851562,9.056286161680e-10
1420629437.500,1420.629437500,9.046538042582e-10
1420630023.438,1420.630023438,9.119115449323e-10
1420630609.375,1420.630609375,8.725316717003e-10
1420631195.312,1420.631195313,8.960911687105e-10
1420631781.250,1420.631781250,8.831139142794e-10
1420632367.188,1420.632367187,8.534644681364e-10
1420632953.125,1420.632953125,8.622320410577e-10
1420633539.062,1420.633539062,8.902419921115e-10
1420634125.000,1420.634125000,8.844738700258e-10
1420634710.938,1420.634710937,8.908279316438e-10
1420635296.875,1420.635296875,8.953704342921e-10
1420635882.812,1420.635882813,8.695838996465e-10
1420636468.750,1420.636468750,8.715357887589e-10
1420637054.688,1420.637054688,8.804231302214e-10
1420637640.625,1420.637640625,8.887132021661e-10
1420638226.562,1420.638226562,8.811528095811e-10
1420638812.500,1420.638812500,8.835641404813e-10
1420639398.438,1420.639398437,8.865631921538e-10
1420639984.375,1420.639984375,8.913105979387e-10
1420640570.312,1420.640570312,8.916480367264e-10
1420641156.250,1420.641156250,8.760649005231e-10
1420641742.188,1420.641742188,8.676847793712e-10
1420642328.125,1420.642328125,8.780496805408e-10
1420642914.062,1420.642914063,8.981348549689e-10
1420643500.000,1420.643500000,8.809031961261e-10
1420644085.938,1420.644085937,8.880621494726e-10
1420644671.875,1420.644671875,8.817992033969e-10
1420645257.812,1420.645257812,8.887865879498e-10
1420645843.750,1420.645843750,8.796187679915e-10
1420646429.688,1420.646429687,8.574046019795e-10
1420647015.625,1420.647015625,8.585414630013e-10
1420647601.562,1420.647601563,8.814482229609e-10
1420648187.500,1420.648187500,8.836058661666e-10
1420648773.438,1420.648773438,8.764236078211e-10
1420649359.375,1420.649359375,8.864512076423e-10
1420649945.312,1420.649945312,8.778502184819e-10
1420650531.250,1420.650531250,8.645448671560e-10
1420651117.188,1420.651117187,8.652056278797e-10
1420651703.125,1420.651703125,8.810264850623e-10
1420652289.062,1420.652289062,9.001927802191e-10
1420652875.000,1420.652875000,8.868956581756e-10
1420653460.938,1420.653460938,8.628866879386e-10
1420654046.875,1420.654046875,8.695489853511e-10
1420654632.812,1420.654632813,8.548689657845e-10
1420655218.750,1420.655218750,8.653603515026e-10
1420655804.688,1420.655804687,8.522829991240e-10
1420656390.625,1420.656390625,8.568934219673e-10
1420656976.562,1420.656976562,8.941260999538e-10
1420657562.500,1420.657562500,9.033334821226e-10
1420658148.438,1420.658148437,8.863075288463e-10
1420658734.375,1420.658734375,8.739903816230e-10
1420659320.312,1420.659320313,8.437587767213e-10
1420659906.250,1420.659906250,8.501106675000e-10
1420660492.188,1420.660492188,8.431040259885e-10
1420661078.125,1420.661078125,8.546420850875e-10
1420661664.062,1420.661664062,8.928219789024e-10
1420662250.000,1420.662250000,8.928204961729e-10
1420662835.938,1420.662835937,8.895050467893e-10
1420663421.875,1420.663421875,8.980289767826e-10
1420664007.812,1420.664007812,8.797697792431e-10
1420664593.750,1420.664593750,8.839889165531e-10
1420665179.688,1420.665179688,8.818815201501e-10
1420665765.625,1420.665765625,8.888684696707e-10
1420666351.562,1420.666351563,8.853325278489e-10
1420666937.500,1420.666937500,8.761131086540e-10
1420667523.438,1420.667523437,8.775833297181e-10
1420668109.375,1420.668109375,8.908843912667e-10
1420668695.312,1420.668695312,8.637422008479e-10
1420669281.250,1420.669281250,8.559967359227e-10
1420669867.188,1420.669867187,8.553890905309e-10
1420670453.125,1420.670453125,8.569447080782e-10
1420671039.062,1420.671039063,8.801995727518e-10
1420671625.000,1420.671625000,8.738112429451e-10
1420672210.938,1420.672210938,8.622079197764e-10
1420672796.875,1420.672796875,8.539681881833e-10
1420673382.812,1420.673382812,8.683783613293e-10
1420673968.750,1420.673968750,8.645601372635e-10
1420674554.688,1420.674554687,8.791012431125e-10
1420675140.625,1420.675140625,8.633486378861e-10
1420675726.562,1420.675726562,8.621887539590e-10
1420676312.500,1420.676312500,8.800793708029e-10
1420676898.438,1420.676898438,8.734526526114e-10
1420677484.375,1420.677484375,8.634666597049e-10
1420678070.312,1420.678070313,8.481508799887e-10
1420678656.250,1420.678656250,8.638774751864e-10
1420679242.188,1420.679242187,8.522049700000e-10
1420679828.125,1420.679828125,8.590005115859e-10
1420680414.062,1420.680414062,8.593434768842e-10
1420681000.000,1420.681000000,8.754304509311e-10
1420681585.938,1420.681585937,8.664593631065e-10
1420682171.875,1420.682171875,8.674492781925e-10
1420682757.812,1420.682757813,8.499031196245e-10
1420683343.750,1420.683343750,8.721689945477e-10
1420683929.688,1420.683929688,8.857656913749e-10
1420684515.625,1420.684515625,8.742802331706e-10
1420685101.562,1420.685101562,8.613742623123e-10
1420685687.500,1420.685687500,8.572277170128e-10
1420686273.438,1420.686273437,8.659453164872e-10
1420686859.375,1420.686859375,8.661663040855e-10
1420687445.312,1420.687445312,8.693789629848e-10
1420688031.250,1420.688031250,8.510820633724e-10
1420688617.188,1420.688617188,8.658293340006e-10
1420689203.125,1420.689203125,8.695559121077e-10
1420689789.062,1420.689789063,8.876313390137e-10
1420690375.000,1420.690375000,8.850474097836e-10
1420690960.938,1420.690960937,8.709856362916e-10
1420691546.875,1420.691546875,8.439761372883e-10
1420692132.812,1420.692132812,8.533076098988e-10
1420692718.750,1420.692718750,8.567069644369e-10
1420693304.688,1420.693304687,8.763816144294e-10
1420693890.625,1420.693890625,8.666627540524e-10
1420694476.562,1420.694476563,8.700250407828e-10
1420695062.500,1420.695062500,8.851250032573e-10
1420695648.438,1420.695648438,8.838263165770e-10
1420696234.375,1420.696234375,8.545233576832e-10
1420696820.312,1420.696820312,8.441471104259e-10
1420697406.250,1420.697406250,8.426376072290e-10
1420697992.188,1420.697992187,8.392969517153e-10
1420698578.125,1420.698578125,8.768930371210e-10
1420699164.062,1420.699164062,8.620252826683e-10
1420699750.000,1420.699750000,8.751561268801e-10
1420700335.938,1420.700335938,8.678381117758e-10
1420700921.875,1420.700921875,8.543854180679e-10
1420701507.812,1420.701507813,8.677196675859e-10
1420702093.750,1420.702093750,8.409317438229e-10
1420702679.688,1420.702679687,8.384624451502e-10
1420703265.625,1420.703265625,8.637974656926e-10
1420703851.562,1420.703851562,8.656854209952e-10
1420704437.500,1420.704437500,8.585405787041e-10
1420705023.438,1420.705023437,8.852424645504e-10
1420705609.375,1420.705609375,8.646694972155e-10
1420706195.312,1420.706195313,8.507040023803e-10
1420706781.250,1420.706781250,8.704073931138e-10
1420707367.188,1420.707367188,8.577971189275e-10
1420707953.125,1420.707953125,8.549564866410e-10
1420708539.062,1420.708539062,8.460980544330e-10
1420709125.000,1420.709125000,8.675654699495e-10
1420709710.938,1420.709710937,8.658562238611e-10
1420710296.875,1420.710296875,8.764835996362e-10
1420710882.812,1420.710882812,8.856595522257e-10
1420711468.750,1420.711468750,8.768867195748e-10
1420712054.688,1420.712054688,8.630324841993e-10
1420712640.625,1420.712640625,8.534695623949e-10
1420713226.562,1420.713226563,8.489909742394e-10
1420713812.500,1420.713812500,8.686676196876e-10
1420714398.438,1420.714398437,8.571949364953e-10
1420714984.375,1420.714984375,8.573346863361e-10
1420715570.312,1420.715570312,8.566404767986e-10
1420716156.250,1420.716156250,8.775876809086e-10
1420716742.188,1420.716742187,8.686280504470e-10
1420717328.125,1420.717328125,8.236856886300e-10
1420717914.062,1420.717914063,8.367995426273e-10
1420718500.000,1420.718500000,8.562595372634e-10
1420719085.938,1420.719085938,8.681896015777e-10
1420719671.875,1420.719671875,8.718132113132e-10
1420720257.812,1420.720257812,8.545153300835e-10
1420720843.750,1420.720843750,8.455598011822e-10
1420721429.688,1420.721429687,8.467230062713e-10
1420722015.625,1420.722015625,8.615149506329e-10
1420722601.562,1420.722601562,8.224599714000e-10
1420723187.500,1420.723187500,8.334624303865e-10
1420723773.438,1420.723773438,8.446057966145e-10
1420724359.375,1420.724359375,8.544759144713e-10
1420724945.312,1420.724945313,8.523684357821e-10
1420725531.250,1420.725531250,8.538247150341e-10
1420726117.188,1420.726117187,8.653323250144e-10
1420726703.125,1420.726703125,8.859857572819e-10
1420727289.062,1420.727289062,8.506423804517e-10
1420727875.000,1420.727875000,8.525359360710e-10
1420728460.938,1420.728460937,8.605536519258e-10
1420729046.875,1420.729046875,8.563718594016e-10
1420729632.812,1420.729632813,8.312583914189e-10
1420730218.750,1420.730218750,8.316236208599e-10
1420730804.688,1420.730804688,8.495849620000e-10
1420731390.625,1420.731390625,8.330627693637e-10
1420731976.562,1420.731976562,8.163739926201e-10
1420732562.500,1420.732562500,8.451987993459e-10
1420733148.438,1420.733148437,8.584667530695e-10
1420733734.375,1420.733734375,8.662120883059e-10
1420734320.312,1420.734320312,8.416310245378e-10
1420734906.250,1420.734906250,8.489587617360e-10
1420735492.188,1420.735492188,8.473957490676e-10
1420736078.125,1420.736078125,8.514986093293e-10
1420736664.062,1420.736664063,8.579341027117e-10
1420737250.000,1420.737250000,8.542406057289e-10
1420737835.938,1420.737835937,8.444377915791e-10
1420738421.875,1420.738421875,8.381322860685e-10
1420739007.812,1420.739007812,8.385109818662e-10
1420739593.750,1420.739593750,8.486076160612e-10
1420740179.688,1420.740179687,8.706316006626e-10
1420740765.625,1420.740765625,8.620843463188e-10
1420741351.562,1420.741351563,8.229200682907e-10
1420741937.500,1420.741937500,8.266812447693e-10
1420742523.438,1420.742523438,8.396755622683e-10
1420743109.375,1420.743109375,8.449767005532e-10
1420743695.312,1420.743695312,8.383852202877e-10
1420744281.250,1420.744281250,8.510432577561e-10
1420744867.188,1420.744867187,8.502905409555e-10
1420745453.125,1420.745453125,8.582363938761e-10
1420746039.062,1420.746039062,8.594251911261e-10
1420746625.000,1420.746625000,8.533063969453e-10
1420747210.938,1420.747210938,8.511108445113e-10
1420747796.875,1420.747796875,8.432038721904e-10
1420748382.812,1420.748382813,8.584197791446e-10
1420748968.750,1420.748968750,8.365621846558e-10
1420749554.688,1420.749554687,8.214879776144e-10
1420750140.625,1420.750140625,8.443684242051e-10
1420750726.562,1420.750726562,8.600196941061e-10
1420751312.500,1420.751312500,8.508995248185e-10
1420751898.438,1420.751898437,8.321155414437e-10
1420752484.375,1420.752484375,8.342845232882e-10
1420753070.312,1420.753070313,8.282439190499e-10
1420753656.250,1420.753656250,8.260620719118e-10
1420754242.188,1420.754242188,8.470671764689e-10
1420754828.125,1420.754828125,8.572520642747e-10
1420755414.062,1420.755414062,8.587244689070e-10
1420756000.000,1420.756000000,8.404766627261e-10
1420756585.938,1420.756585937,8.507986511123e-10
1420757171.875,1420.757171875,8.515976698137e-10
1420757757.812,1420.757757812,8.444106743601e-10
1420758343.750,1420.758343750,8.457643314094e-10
1420758929.688,1420.758929688,8.474429403743e-10
1420759515.625,1420.759515625,8.217663423262e-10
1420760101.562,1420.760101563,8.378324747869e-10
1420760687.500,1420.760687500,8.405902936811e-10
1420761273.438,1420.761273437,8.182684759647e-10
1420761859.375,1420.761859375,8.278602455980e-10
1420762445.312,1420.762445312,8.237179357574e-10
1420763031.250,1420.763031250,8.476446034231e-10
1420763617.188,1420.763617187,8.761775419676e-10
1420764203.125,1420.764203125,8.720878084476e-10
1420764789.062,1420.764789063,8.695220900972e-10
1420765375.000,1420.765375000,8.408923291187e-10
1420765960.938,1420.765960938,8.291479933859e-10
1420766546.875,1420.766546875,8.464171644007e-10
1420767132.812,1420.767132812,8.251260799637e-10
1420767718.750,1420.767718750,8.360042373177e-10
1420768304.688,1420.768304687,8.404894558035e-10
1420768890.625,1420.768890625,8.371335536622e-10
1420769476.562,1420.769476562,8.297549965441e-10
1420770062.500,1420.770062500,8.489455912572e-10
1420770648.438,1420.770648438,8.557608219212e-10
1420771234.375,1420.771234375,8.417604894636e-10
1420771820.312,1420.771820313,8.318242818195e-10
1420772406.250,1420.772406250,8.511242406603e-10
1420772992.188,1420.772992187,8.450286233792e-10
1420773578.125,1420.773578125,8.296659454872e-10
1420774164.062,1420.774164062,8.296237816577e-10
1420774750.000,1420.774750000,8.326885049333e-10
1420775335.938,1420.775335937,8.288921904083e-10
1420775921.875,1420.775921875,8.437572615179e-10
1420776507.812,1420.776507813,8.410165405061e-10
1420777093.750,1420.777093750,8.144422815858e-10
1420777679.688,1420.777679688,8.313450450321e-10
1420778265.625,1420.778265625,8.300605019882e-10
1420778851.562,1420.778851562,8.400428463214e-10
1420779437.500,1420.779437500,8.545861656726e-10
1420780023.438,1420.780023437,8.532062459342e-10
1420780609.375,1420.780609375,8.336161206791e-10
1420781195.312,1420.781195312,8.397167408657e-10
1420781781.250,1420.781781250,8.467959350013e-10
1420782367.188,1420.782367188,8.253038753431e-10
1420782953.125,1420.782953125,8.311713878689e-10
1420783539.062,1420.783539063,8.298137498089e-10
1420784125.000,1420.784125000,8.404003744795e-10
1420784710.938,1420.784710937,8.333052302177e-10
1420785296.875,1420.785296875,8.102909473449e-10
1420785882.812,1420.785882812,8.133391380082e-10
1420786468.750,1420.786468750,8.212434189143e-10
1420787054.688,1420.787054687,8.296352136015e-10
1420787640.625,1420.787640625,8.322461435082e-10
1420788226.562,1420.788226563,8.520371575352e-10
1420788812.500,1420.788812500,8.513222404256e-10
1420789398.438,1420.789398438,8.395276672883e-10
1420789984.375,1420.789984375,8.409603918084e-10
1420790570.312,1420.790570312,8.613716789634e-10
1420791156.250,1420.791156250,8.496530586283e-10
1420791742.188,1420.791742187,8.478434702303e-10
1420792328.125,1420.792328125,8.455781651213e-10
1420792914.062,1420.792914062,8.115469087963e-10
1420793500.000,1420.793500000,8.199080104593e-10
1420794085.938,1420.794085938,8.412206549388e-10
1420794671.875,1420.794671875,8.539242982707e-10
1420795257.812,1420.795257813,8.585602946893e-10
1420795843.750,1420.795843750,8.515447649189e-10
1420796429.688,1420.796429687,8.513010460405e-10
1420797015.625,1420.797015625,8.460065542692e-10
1420797601.562,1420.797601562,8.519414447151e-10
1420798187.500,1420.798187500,8.386363297135e-10
1420798773.438,1420.798773437,8.314102935483e-10
1420799359.375,1420.799359375,8.347965047016e-10
1420799945.312,1420.799945313,8.519638502637e-10
1420800531.250,1420.800531250,8.453848081661e-10
1420801117.188,1420.801117188,8.314178722969e-10
1420801703.125,1420.801703125,8.290828717481e-10
1420802289.062,1420.802289062,8.442704381424e-10
1420802875.000,1420.802875000,8.418473347541e-10
1420803460.938,1420.803460937,8.274712077672e-10
1420804046.875,1420.804046875,8.191226942544e-10
1420804632.812,1420.804632812,8.056310584405e-10
1420805218.750,1420.805218750,8.259126200184e-10
1420805804.688,1420.805804688,8.511251791059e-10
1420806390.625,1420.806390625,8.431987624753e-10
1420806976.562,1420.806976563,8.449770480831e-10
1420807562.500,1420.807562500,8.506221838821e-10
1420808148.438,1420.808148437,8.452007828247e-10
1420808734.375,1420.808734375,8.227040720295e-10
1420809320.312,1420.809320312,8.213624637563e-10
1420809906.250,1420.809906250,8.317501628562e-10
1420810492.188,1420.810492187,8.260403747697e-10
1420811078.125,1420.811078125,8.285151246346e-10
1420811664.062,1420.811664063,8.191196176267e-10
1420812250.000,1420.812250000,8.552851400409e-10
1420812835.938,1420.812835938,8.491894947409e-10
1420813421.875,1420.813421875,8.242926359431e-10
1420814007.812,1420.814007812,8.288566041782e-10
1420814593.750,1420.814593750,8.533620487111e-10
1420815179.688,1420.815179687,8.368773336048e-10
1420815765.625,1420.815765625,8.142973586467e-10
1420816351.562,1420.816351562,8.287902371370e-10
1420816937.500,1420.816937500,8.309673656741e-10
1420817523.438,1420.817523438,8.301173727728e-10
1420818109.375,1420.818109375,8.484011373775e-10
1420818695.312,1420.818695313,8.308850185542e-10
1420819281.250,1420.819281250,8.048348387188e-10
1420819867.188,1420.819867187,8.197689303889e-10
1420820453.125,1420.820453125,8.575414900207e-10
1420821039.062,1420.821039062,8.487750345859e-10
1420821625.000,1420.821625000,8.459665959577e-10
1420822210.938,1420.822210937,8.420035547097e-10
1420822796.875,1420.822796875,8.476927697400e-10
1420823382.812,1420.823382813,8.579812481667e-10
1420823968.750,1420.823968750,8.495475979301e-10
1420824554.688,1420.824554688,8.504997614385e-10
1420825140.625,1420.825140625,8.619850343680e-10
1420825726.562,1420.825726562,8.428114771047e-10
1420826312.500,1420.826312500,8.467498810899e-10
1420826898.438,1420.826898437,8.594342269150e-10
1420827484.375,1420.827484375,8.689112366303e-10
1420828070.312,1420.828070312,8.700200711269e-10
1420828656.250,1420.828656250,8.262111055558e-10
1420829242.188,1420.829242188,8.156939179926e-10
1420829828.125,1420.829828125,8.236284399880e-10
1420830414.062,1420.830414063,8.384497379784e-10
1420831000.000,1420.831000000,8.485150910955e-10
1420831585.938,1420.831585937,8.500662839600e-10
1420832171.875,1420.832171875,8.323246071868e-10
1420832757.812,1420.832757812,8.335772279127e-10
1420833343.750,1420.833343750,8.329941856179e-10
1420833929.688,1420.833929687,8.439473580413e-10
1420834515.625,1420.834515625,8.427820204156e-10
1420835101.562,1420.835101563,8.355326178572e-10
1420835687.500,1420.835687500,8.365832970290e-10
1420836273.438,1420.836273438,8.487506920756e-10
1420836859.375,1420.836859375,8.477936162066e-10
1420837445.312,1420.837445312,8.426015817417e-10
1420838031.250,1420.838031250,8.316048631141e-10
1420838617.188,1420.838617187,8.316552080421e-10
1420839203.125,1420.839203125,8.550196674166e-10
1420839789.062,1420.839789062,8.433209233437e-10
1420840375.000,1420.840375000,8.379898806307e-10
1420840960.938,1420.840960938,8.512589866426e-10
1420841546.875,1420.841546875,8.376124523679e-10
1420842132.812,1420.842132813,8.201716197260e-10
1420842718.750,1420.842718750,8.428534137328e-10
1420843304.688,1420.843304687,8.540836004642e-10
1420843890.625,1420.843890625,8.526429647805e-10
1420844476.562,1420.844476562,8.505342283545e-10
1420845062.500,1420.845062500,8.489042770046e-10
1420845648.438,1420.845648437,8.401925789767e-10
1420846234.375,1420.846234375,8.362614374293e-10
1420846820.312,1420.846820313,8.347442475549e-10
1420847406.250,1420.847406250,8.278559151116e-10
1420847992.188,1420.847992188,8.221521502515e-10
1420848578.125,1420.848578125,8.311991883239e-10
1420849164.062,1420.849164062,8.364456481705e-10
1420849750.000,1420.849750000,8.491383915796e-10
1420850335.938,1420.850335937,8.519821613820e-10
1420850921.875,1420.850921875,8.479876385141e-10
1420851507.812,1420.851507812,8.460823050147e-10
1420852093.750,1420.852093750,8.526509241095e-10
1420852679.688,1420.852679688,8.451663202992e-10
1420853265.625,1420.853265625,8.487739042084e-10
1420853851.562,1420.853851563,8.437653146057e-10
1420854437.500,1420.854437500,8.492420306182e-10
1420855023.438,1420.855023437,8.562225335813e-10
1420855609.375,1420.855609375,8.579407752878e-10
1420856195.312,1420.856195312,8.472710787825e-10
1420856781.250,1420.856781250,8.509649885604e-10
1420857367.188,1420.857367187,8.515816866243e-10
1420857953.125,1420.857953125,8.612813935974e-10
1420858539.062,1420.858539063,8.505707137020e-10
1420859125.000,1420.859125000,8.491840306491e-10
1420859710.938,1420.859710938,8.488212914660e-10
1420860296.875,1420.860296875,8.266455232540e-10
1420860882.812,1420.860882812,8.402753096721e-10
1420861468.750,1420.861468750,8.344745654725e-10
1420862054.688,1420.862054687,8.337659368191e-10
1420862640.625,1420.862640625,8.537268607570e-10
1420863226.562,1420.863226562,8.472456747650e-10
1420863812.500,1420.863812500,8.531277226367e-10
1420864398.438,1420.864398438,8.510627605794e-10
1420864984.375,1420.864984375,8.437547317935e-10
1420865570.312,1420.865570313,8.377485715553e-10
1420866156.250,1420.866156250,8.567285745993e-10
1420866742.188,1420.866742187,8.488890951859e-10
1420867328.125,1420.867328125,8.235181638995e-10
1420867914.062,1420.867914062,8.523549247770e-10
1420868500.000,1420.868500000,8.413991659691e-10
1420869085.938,1420.869085937,8.226838910491e-10
1420869671.875,1420.869671875,8.340552081170e-10
1420870257.812,1420.870257813,8.423963990356e-10
1420870843.750,1420.870843750,8.569287631268e-10
1420871429.688,1420.871429688,8.721326457169e-10
1420872015.625,1420.872015625,8.621182234685e-10
1420872601.562,1420.872601562,8.597234700779e-10
1420873187.500,1420.873187500,8.389797556288e-10
1420873773.438,1420.873773437,8.384064700746e-10
1420874359.375,1420.874359375,8.424110818610e-10
1420874945.312,1420.874945312,8.357848212713e-10
1420875531.250,1420.875531250,8.557557558328e-10
1420876117.188,1420.876117188,8.482022623798e-10
1420876703.125,1420.876703125,8.161221359722e-10
1420877289.062,1420.877289063,8.307840372597e-10
1420877875.000,1420.877875000,8.615016529764e-10
1420878460.938,1420.878460937,8.385345839991e-10
1420879046.875,1420.879046875,8.416353117132e-10
1420879632.812,1420.879632812,8.554495190928e-10
1420880218.750,1420.880218750,8.593641234928e-10
1420880804.688,1420.880804687,8.850070353669e-10
1420881390.625,1420.881390625,8.802177878355e-10
1420881976.562,1420.881976563,8.960740006606e-10
1420882562.500,1420.882562500,8.574606003990e-10
1420883148.438,1420.883148438,8.417395378375e-10
1420883734.375,1420.883734375,8.491930015322e-10
1420884320.312,1420.884320312,8.355721996205e-10
1420884906.250,1420.884906250,8.294746771525e-10
1420885492.188,1420.885492187,8.682465361110e-10
1420886078.125,1420.886078125,8.572253183185e-10
1420886664.062,1420.886664062,8.688369151852e-10
1420887250.000,1420.887250000,8.424475511060e-10
1420887835.938,1420.887835938,8.301428833119e-10
1420888421.875,1420.888421875,8.369561656621e-10
1420889007.812,1420.889007813,8.616587354807e-10
1420889593.750,1420.889593750,8.588098001106e-10
1420890179.688,1420.890179687,8.418460055379e-10
1420890765.625,1420.890765625,8.781623015668e-10
1420891351.562,1420.891351562,8.527778785514e-10
1420891937.500,1420.891937500,8.627496969260e-10
1420892523.438,1420.892523437,8.607471534624e-10
1420893109.375,1420.893109375,8.535834833912e-10
1420893695.312,1420.893695313,8.615306742406e-10
1420894281.250,1420.894281250,8.730450440744e-10
1420894867.188,1420.894867188,8.267788910132e-10
1420895453.125,1420.895453125,8.206973846599e-10
1420896039.062,1420.896039062,8.473991759951e-10
1420896625.000,1420.896625000,8.382646148891e-10
1420897210.938,1420.897210937,8.437247437069e-10
1420897796.875,1420.897796875,8.498521061377e-10
1420898382.812,1420.898382812,8.634742243579e-10
1420898968.750,1420.898968750,8.711709206578e-10
1420899554.688,1420.899554688,8.642530695223e-10
1420900140.625,1420.900140625,8.478617282081e-10
1420900726.562,1420.900726563,8.543742870480e-10
1420901312.500,1420.901312500,8.659518278923e-10
1420901898.438,1420.901898437,8.835851355810e-10
1420902484.375,1420.902484375,8.524409524126e-10
1420903070.312,1420.903070312,8.675263218347e-10
1420903656.250,1420.903656250,8.492605226724e-10
1420904242.188,1420.904242187,8.540459378859e-10
1420904828.125,1420.904828125,8.714781819894e-10
1420905414.062,1420.905414063,8.758103731701e-10
1420906000.000,1420.906000000,8.535543249995e-10
1420906585.938,1420.906585938,8.607665397778e-10
1420907171.875,1420.907171875,8.731156872797e-10
1420907757.812,1420.907757812,8.771867740373e-10
1420908343.750,1420.908343750,8.643042097609e-10
1420908929.688,1420.908929687,8.355313124979e-10
1420909515.625,1420.909515625,8.182060943201e-10
1420910101.562,1420.910101562,8.562494304172e-10
1420910687.500,1420.910687500,8.632342951407e-10
1420911273.438,1420.911273438,8.519806462574e-10
1420911859.375,1420.911859375,8.483434974643e-10
1420912445.312,1420.912445313,8.516957078676e-10
1420913031.250,1420.913031250,8.647763892932e-10
1420913617.188,1420.913617187,8.468360392270e-10
1420914203.125,1420.914203125,8.632926665646e-10
1420914789.062,1420.914789062,8.706661719177e-10
1420915375.000,1420.915375000,8.713320522955e-10
1420915960.938,1420.915960937,8.656344684668e-10
1420916546.875,1420.916546875,8.604314317270e-10
1420917132.812,1420.917132813,8.664662973868e-10
1420917718.750,1420.917718750,8.590510486820e-10
1420918304.688,1420.918304688,8.611331489801e-10
1420918890.625,1420.918890625,8.675687495249e-10
1420919476.562,1420.919476562,8.745016000663e-10
1420920062.500,1420.920062500,8.600243938972e-10
1420920648.438,1420.920648437,8.418858537049e-10
1420921234.375,1420.921234375,8.335525003177e-10
1420921820.312,1420.921820312,8.531265784914e-10
1420922406.250,1420.922406250,8.634287039326e-10
1420922992.188,1420.922992188,8.657684890281e-10
1420923578.125,1420.923578125,8.570778738916e-10
1420924164.062,1420.924164063,8.405509253994e-10
1420924750.000,1420.924750000,8.472433658570e-10
1420925335.938,1420.925335937,8.447059709928e-10
1420925921.875,1420.925921875,8.431623309929e-10
1420926507.812,1420.926507812,8.764208863091e-10
1420927093.750,1420.927093750,8.655976119833e-10
1420927679.688,1420.927679687,8.736145774880e-10
1420928265.625,1420.928265625,8.753860847033e-10
1420928851.562,1420.928851563,8.629581302667e-10
1420929437.500,1420.929437500,8.768375380109e-10
1420930023.438,1420.930023438,8.515085708352e-10
1420930609.375,1420.930609375,8.611871118728e-10
1420931195.312,1420.931195312,8.739618712108e-10
1420931781.250,1420.931781250,8.597312138998e-10
1420932367.188,1420.932367187,8.528358423662e-10
1420932953.125,1420.932953125,8.375497190234e-10
1420933539.062,1420.933539062,8.585278604075e-10
1420934125.000,1420.934125000,8.595079695414e-10
1420934710.938,1420.934710938,8.497765293028e-10
1420935296.875,1420.935296875,8.738673981933e-10
1420935882.812,1420.935882813,8.753009747180e-10
1420936468.750,1420.936468750,8.647958963003e-10
1420937054.688,1420.937054687,8.552735248582e-10
1420937640.625,1420.937640625,8.535296974288e-10
1420938226.562,1420.938226562,8.621285102480e-10
1420938812.500,1420.938812500,8.785400419817e-10
1420939398.438,1420.939398437,8.474232237181e-10
1420939984.375,1420.939984375,8.715011849987e-10
1420940570.312,1420.940570313,8.810499529755e-10
1420941156.250,1420.941156250,8.686488256986e-10
1420941742.188,1420.941742188,8.667062211949e-10
1420942328.125,1420.942328125,8.889740390560e-10
1420942914.062,1420.942914062,8.927808822819e-10
1420943500.000,1420.943500000,8.927057611433e-10
1420944085.938,1420.944085937,8.611146565243e-10
1420944671.875,1420.944671875,8.522609173492e-10
1420945257.812,1420.945257812,8.549295130051e-10
1420945843.750,1420.945843750,8.619519738812e-10
1420946429.688,1420.946429688,8.526574956021e-10
1420947015.625,1420.947015625,8.884193609991e-10
1420947601.562,1420.947601563,8.967498043689e-10
1420948187.500,1420.948187500,8.807456055149e-10
1420948773.438,1420.948773437,8.773114437190e-10
1420949359.375,1420.949359375,8.820089782817e-10
1420949945.312,1420.949945312,8.523489211986e-10
1420950531.250,1420.950531250,8.781405111837e-10
1420951117.188,1420.951117187,8.591703776525e-10
1420951703.125,1420.951703125,8.492849434245e-10
1420952289.062,1420.952289063,8.607825861700e-10
1420952875.000,1420.952875000,8.581289621131e-10
