# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418825335.938,1418.825335938,9.976807585661e-10
1418825921.875,1418.825921875,9.781166859792e-10
1418826507.812,1418.826507813,9.671049957442e-10
1418827093.750,1418.827093750,9.769355491137e-10
1418827679.688,1418.827679687,9.807924252951e-10
1418828265.625,1418.828265625,9.914671207724e-10
1418828851.562,1418.828851562,9.981856674916e-10
1418829437.500,1418.829437500,1.004119142706e-09
1418830023.438,1418.830023437,1.013421490307e-09
1418830609.375,1418.830609375,1.009370316313e-09
1418831195.312,1418.831195313,9.929538235426e-10
1418831781.250,1418.831781250,1.002105303538e-09
1418832367.188,1418.832367188,9.834576139725e-10
1418832953.125,1418.832953125,9.790891040623e-10
1418833539.062,1418.833539062,9.931994457507e-10
1418834125.000,1418.834125000,9.965301662961e-10
1418834710.938,1418.834710937,9.823641348594e-10
1418835296.875,1418.835296875,9.622677861716e-10
1418835882.812,1418.835882812,9.515082438623e-10
1418836468.750,1418.836468750,9.396303359618e-10
1418837054.688,1418.837054688,9.781553662352e-10
1418837640.625,1418.837640625,1.006740483164e-09
1418838226.562,1418.838226563,1.002520490077e-09
1418838812.500,1418.838812500,1.003353699524e-09
1418839398.438,1418.839398437,9.823528373630e-10
1418839984.375,1418.839984375,9.898353982592e-10
1418840570.312,1418.840570312,9.674541049552e-10
1418841156.250,1418.841156250,9.639877741654e-10
1418841742.188,1418.841742187,9.917517271162e-10
1418842328.125,1418.842328125,9.817949644768e-10
1418842914.062,1418.842914063,9.533562359291e-10
1418843500.000,1418.843500000,9.676824224183e-10
1418844085.938,1418.844085938,9.822042949694e-10
1418844671.875,1418.844671875,9.903959069030e-10
1418845257.812,1418.845257812,9.808977223229e-10
1418845843.750,1418.845843750,9.606162479556e-10
1418846429.688,1418.846429687,9.709557167801e-10
1418847015.625,1418.847015625,9.707388991523e-10
1418847601.562,1418.847601562,9.855110481476e-10
1418848187.500,1418.848187500,9.789630313169e-10
1418848773.438,1418.848773438,9.823083196666e-10
1418849359.375,1418.849359375,9.740186183685e-10
1418849945.312,1418.849945313,9.741808194912e-10
1418850531.250,1418.850531250,9.789729140111e-10
1418851117.188,1418.851117187,9.633358007388e-10
1418851703.125,1418.851703125,9.356265424074e-10
1418852289.062,1418.852289062,9.515570550836e-10
1418852875.000,1418.852875000,9.439045480413e-10
1418853460.938,1418.853460937,9.668273430372e-10
1418854046.875,1418.854046875,9.586101388750e-10
1418854632.812,1418.854632813,9.548382829596e-10
1418855218.750,1418.855218750,9.947649447360e-10
1418855804.688,1418.855804688,9.793487337165e-10
1418856390.625,1418.856390625,9.425850306648e-10
1418856976.562,1418.856976562,9.428618328466e-10
1418857562.500,1418.857562500,9.711973438676e-10
1418858148.438,1418.858148437,9.884353044426e-10
1418858734.375,1418.858734375,9.620833361922e-10
1418859320.312,1418.859320312,9.634523237954e-10
1418859906.250,1418.859906250,9.775521454126e-10
1418860492.188,1418.860492188,9.836866980422e-10
1418861078.125,1418.861078125,9.634863340338e-10
1418861664.062,1418.861664063,9.432215544569e-10
1418862250.000,1418.862250000,9.418388677114e-10
1418862835.938,1418.862835937,9.574634911429e-10
1418863421.875,1418.863421875,9.626371282948e-10
1418864007.812,1418.864007812,9.610931197135e-10
1418864593.750,1418.864593750,9.714715782877e-10
1418865179.688,1418.865179687,9.834944947719e-10
1418865765.625,1418.865765625,9.842059024213e-10
1418866351.562,1418.866351563,9.633836180291e-10
1418866937.500,1418.866937500,9.637853781415e-10
1418867523.438,1418.867523438,9.868850600735e-10
1418868109.375,1418.868109375,9.884121200796e-10
1418868695.312,1418.868695312,9.596576388774e-10
1418869281.250,1418.869281250,9.680736986401e-10
1418869867.188,1418.869867187,9.561175134257e-10
1418870453.125,1418.870453125,9.874850351794e-10
1418871039.062,1418.871039062,9.902272559561e-10
1418871625.000,1418.871625000,9.552761472975e-10
1418872210.938,1418.872210938,9.507229107495e-10
1418872796.875,1418.872796875,9.455766794169e-10
1418873382.812,1418.873382813,9.598880415589e-10
1418873968.750,1418.873968750,9.604341233092e-10
1418874554.688,1418.874554687,9.694178387672e-10
1418875140.625,1418.875140625,9.798589543090e-10
1418875726.562,1418.875726562,9.674193170670e-10
1418876312.500,1418.876312500,9.848512944397e-10
1418876898.438,1418.876898437,9.742656918271e-10
1418877484.375,1418.877484375,9.665505841933e-10
1418878070.312,1418.878070313,9.714101052384e-10
1418878656.250,1418.878656250,9.755041712364e-10
1418879242.188,1418.879242188,9.603481150422e-10
1418879828.125,1418.879828125,9.380381670426e-10
1418880414.062,1418.880414062,9.459274376484e-10
1418881000.000,1418.881000000,9.705903939105e-10
1418881585.938,1418.881585937,9.785829324676e-10
1418882171.875,1418.882171875,9.657506758100e-10
1418882757.812,1418.882757812,9.609939619931e-10
1418883343.750,1418.883343750,9.722610211760e-10
1418883929.688,1418.883929688,9.648230750170e-10
1418884515.625,1418.884515625,9.406272851178e-10
1418885101.562,1418.885101563,9.259358341031e-10
1418885687.500,1418.885687500,9.161048488755e-10
1418886273.438,1418.886273437,9.372826992824e-10
1418886859.375,1418.886859375,9.461280449560e-10
1418887445.312,1418.887445312,9.473575087671e-10
1418888031.250,1418.888031250,9.474815893174e-10
1418888617.188,1418.888617187,9.738747497857e-10
1418889203.125,1418.889203125,9.798702564800e-10
1418889789.062,1418.889789063,9.908878872977e-10
1418890375.000,1418.890375000,9.917040491585e-10
1418890960.938,1418.890960938,9.759207911894e-10
1418891546.875,1418.891546875,9.733905232847e-10
1418892132.812,1418.892132812,9.399633678860e-10
1418892718.750,1418.892718750,9.490325325940e-10
1418893304.688,1418.893304687,9.488767707361e-10
1418893890.625,1418.893890625,9.300298754378e-10
1418894476.562,1418.894476562,9.385512524249e-10
1418895062.500,1418.895062500,9.658536328149e-10
1418895648.438,1418.895648438,9.770298746537e-10
1418896234.375,1418.896234375,9.645989043850e-10
1418896820.312,1418.896820313,9.665152840784e-10
1418897406.250,1418.897406250,9.534713918464e-10
1418897992.188,1418.897992187,9.497744637788e-10
1418898578.125,1418.898578125,9.642096853666e-10
1418899164.062,1418.899164062,9.551011840517e-10
1418899750.000,1418.899750000,9.522901106345e-10
1418900335.938,1418.900335937,9.878154871134e-10
1418900921.875,1418.900921875,9.712378889325e-10
1418901507.812,1418.901507813,9.459588132806e-10
1418902093.750,1418.902093750,9.379550944465e-10
1418902679.688,1418.902679688,9.288825956909e-10
1418903265.625,1418.903265625,9.520783434173e-10
1418903851.562,1418.903851562,9.478923850322e-10
1418904437.500,1418.904437500,9.385316715246e-10
1418905023.438,1418.905023437,9.484094098925e-10
1418905609.375,1418.905609375,9.604665639316e-10
1418906195.312,1418.906195312,9.443627218000e-10
1418906781.250,1418.906781250,9.222786734636e-10
1418907367.188,1418.907367188,9.330786072904e-10
1418907953.125,1418.907953125,9.604448249466e-10
1418908539.062,1418.908539063,9.557668979381e-10
1418909125.000,1418.909125000,9.383700628366e-10
1418909710.938,1418.909710937,9.296768326254e-10
1418910296.875,1418.910296875,9.401414155962e-10
1418910882.812,1418.910882812,9.523845159349e-10
1418911468.750,1418.911468750,9.489948939521e-10
1418912054.688,1418.912054687,9.747351091693e-10
1418912640.625,1418.912640625,9.473620233578e-10
1418913226.562,1418.913226563,9.496116766172e-10
1418913812.500,1418.913812500,9.535603535796e-10
1418914398.438,1418.914398438,9.593979991051e-10
1418914984.375,1418.914984375,9.504335243435e-10
1418915570.312,1418.915570312,9.453066767477e-10
1418916156.250,1418.916156250,9.354124610822e-10
1418916742.188,1418.916742187,9.460337755969e-10
1418917328.125,1418.917328125,9.571137817691e-10
1418917914.062,1418.917914062,9.519113347109e-10
1418918500.000,1418.918500000,9.664133069471e-10
1418919085.938,1418.919085938,9.536342726333e-10
1418919671.875,1418.919671875,9.410948388532e-10
1418920257.812,1418.920257813,9.483405083075e-10
1418920843.750,1418.920843750,9.595600253089e-10
1418921429.688,1418.921429687,9.447738060665e-10
1418922015.625,1418.922015625,9.448971592091e-10
1418922601.562,1418.922601562,9.434247323261e-10
1418923187.500,1418.923187500,9.441186479474e-10
1418923773.438,1418.923773437,9.435989686542e-10
1418924359.375,1418.924359375,9.509111149340e-10
1418924945.312,1418.924945313,9.478625853529e-10
1418925531.250,1418.925531250,9.669318197528e-10
1418926117.188,1418.926117188,9.397643747057e-10
1418926703.125,1418.926703125,9.339194665750e-10
1418927289.062,1418.927289062,9.413754498599e-10
1418927875.000,1418.927875000,9.468443087808e-10
1418928460.938,1418.928460937,9.402373785497e-10
1418929046.875,1418.929046875,9.256953482718e-10
1418929632.812,1418.929632812,9.241878979397e-10
1418930218.750,1418.930218750,9.454543719235e-10
1418930804.688,1418.930804688,9.309748656238e-10
1418931390.625,1418.931390625,9.297181041777e-10
1418931976.562,1418.931976563,9.475313674343e-10
1418932562.500,1418.932562500,9.491246401149e-10
1418933148.438,1418.933148437,9.392551145950e-10
1418933734.375,1418.933734375,9.448411555263e-10
1418934320.312,1418.934320312,9.489915452685e-10
1418934906.250,1418.934906250,9.402872921864e-10
1418935492.188,1418.935492187,9.591589261901e-10
1418936078.125,1418.936078125,9.750060845007e-10
1418936664.062,1418.936664063,9.466016896703e-10
1418937250.000,1418.937250000,9.035400487164e-10
1418937835.938,1418.937835938,8.967604680567e-10
1418938421.875,1418.938421875,9.147246164741e-10
1418939007.812,1418.939007812,9.244749373830e-10
1418939593.750,1418.939593750,9.256563953878e-10
1418940179.688,1418.940179687,9.364903911904e-10
1418940765.625,1418.940765625,9.472149954407e-10
1418941351.562,1418.941351562,9.367706917411e-10
1418941937.500,1418.941937500,9.375892124953e-10
1418942523.438,1418.942523438,9.399375830454e-10
1418943109.375,1418.943109375,9.358763654212e-10
1418943695.312,1418.943695313,9.327341742776e-10
1418944281.250,1418.944281250,9.184972652147e-10
1418944867.188,1418.944867187,9.342475642705e-10
1418945453.125,1418.945453125,9.682614305723e-10
1418946039.062,1418.946039062,9.566346501995e-10
1418946625.000,1418.946625000,9.293364872719e-10
1418947210.938,1418.947210937,9.207229315585e-10
1418947796.875,1418.947796875,9.333464904585e-10
1418948382.812,1418.948382813,9.457576422041e-10
1418948968.750,1418.948968750,9.667263978135e-10
1418949554.688,1418.949554688,9.488784336176e-10
1418950140.625,1418.950140625,9.387034003079e-10
1418950726.562,1418.950726562,9.422181819236e-10
1418951312.500,1418.951312500,9.494564446520e-10
1418951898.438,1418.951898437,9.469743047447e-10
1418952484.375,1418.952484375,9.302875432168e-10
1418953070.312,1418.953070312,9.339216467769e-10
1418953656.250,1418.953656250,9.283000630306e-10
1418954242.188,1418.954242188,9.218659419491e-10
1418954828.125,1418.954828125,9.271777313278e-10
1418955414.062,1418.955414063,9.375567789193e-10
1418956000.000,1418.956000000,9.375802810431e-10
1418956585.938,1418.956585937,9.683418238326e-10
1418957171.875,1418.957171875,9.651565901117e-10
1418957757.812,1418.957757812,9.286471857315e-10
1418958343.750,1418.958343750,9.227377191747e-10
1418958929.688,1418.958929687,9.445871251306e-10
1418959515.625,1418.959515625,9.338836917659e-10
1418960101.562,1418.960101563,9.341204357349e-10
1418960687.500,1418.960687500,9.334190932323e-10
1418961273.438,1418.961273438,9.456590425098e-10
1418961859.375,1418.961859375,9.048704990930e-10
1418962445.312,1418.962445312,9.136187676071e-10
1418963031.250,1418.963031250,9.235473711352e-10
1418963617.188,1418.963617187,9.259178204933e-10
1418964203.125,1418.964203125,9.259988542602e-10
1418964789.062,1418.964789062,9.286577669536e-10
1418965375.000,1418.965375000,9.137914092465e-10
1418965960.938,1418.965960938,9.154946674638e-10
1418966546.875,1418.966546875,9.104011094472e-10
1418967132.812,1418.967132813,9.004549845319e-10
1418967718.750,1418.967718750,9.345492373041e-10
1418968304.688,1418.968304687,9.283563501433e-10
1418968890.625,1418.968890625,9.113595173596e-10
1418969476.562,1418.969476562,9.204026209126e-10
1418970062.500,1418.970062500,9.252487026564e-10
1418970648.438,1418.970648437,9.398944455653e-10
1418971234.375,1418.971234375,9.252647233356e-10
1418971820.312,1418.971820313,9.186066128573e-10
1418972406.250,1418.972406250,9.201548223331e-10
1418972992.188,1418.972992188,9.287788878536e-10
1418973578.125,1418.973578125,9.355040188433e-10
1418974164.062,1418.974164062,9.312673460605e-10
1418974750.000,1418.974750000,8.973807885472e-10
1418975335.938,1418.975335937,8.944795510828e-10
1418975921.875,1418.975921875,9.071599630906e-10
1418976507.812,1418.976507812,9.269138013271e-10
1418977093.750,1418.977093750,9.019356782263e-10
1418977679.688,1418.977679688,9.234212801026e-10
1418978265.625,1418.978265625,9.287721888528e-10
1418978851.562,1418.978851563,9.172525607543e-10
1418979437.500,1418.979437500,9.219565889043e-10
1418980023.438,1418.980023437,9.051364655100e-10
1418980609.375,1418.980609375,9.028750265596e-10
1418981195.312,1418.981195312,8.916805136459e-10
1418981781.250,1418.981781250,8.868601641718e-10
1418982367.188,1418.982367187,9.045029781463e-10
1418982953.125,1418.982953125,8.937942749561e-10
1418983539.062,1418.983539063,8.951423977433e-10
1418984125.000,1418.984125000,8.759093538524e-10
1418984710.938,1418.984710938,9.122709876158e-10
1418985296.875,1418.985296875,9.413408760355e-10
1418985882.812,1418.985882812,8.963796042085e-10
1418986468.750,1418.986468750,8.923998374545e-10
1418987054.688,1418.987054687,8.949789452751e-10
1418987640.625,1418.987640625,9.098674892466e-10
1418988226.562,1418.988226562,9.189334698565e-10
1418988812.500,1418.988812500,8.990770817689e-10
1418989398.438,1418.989398438,8.963589353248e-10
1418989984.375,1418.989984375,9.107798164853e-10
1418990570.312,1418.990570313,9.073031408592e-10
1418991156.250,1418.991156250,8.960314885749e-10
1418991742.188,1418.991742187,9.137182859038e-10
1418992328.125,1418.992328125,8.960376659224e-10
1418992914.062,1418.992914062,8.812682611189e-10
1418993500.000,1418.993500000,8.971862633749e-10
1418994085.938,1418.994085937,8.879477639083e-10
1418994671.875,1418.994671875,9.006098896649e-10
1418995257.812,1418.995257813,9.002644578877e-10
1418995843.750,1418.995843750,8.989012248341e-10
1418996429.688,1418.996429688,8.915870911815e-10
1418997015.625,1418.997015625,9.067873977592e-10
1418997601.562,1418.997601562,9.321312826355e-10
1418998187.500,1418.998187500,9.229690130257e-10
1418998773.438,1418.998773437,8.925013369962e-10
1418999359.375,1418.999359375,8.903453301669e-10
1418999945.312,1418.999945312,9.052054461371e-10
1419000531.250,1419.000531250,8.904673823945e-10
1419001117.188,1419.001117188,8.924294169544e-10
1419001703.125,1419.001703125,8.873126531787e-10
1419002289.062,1419.002289063,8.951693797196e-10
1419002875.000,1419.002875000,8.999631683504e-10
1419003460.938,1419.003460937,8.913152867434e-10
1419004046.875,1419.004046875,8.937919501118e-10
1419004632.812,1419.004632812,9.036375514436e-10
1419005218.750,1419.005218750,8.808493946012e-10
1419005804.688,1419.005804687,8.870865137031e-10
1419006390.625,1419.006390625,8.853674560853e-10
1419006976.562,1419.006976563,8.851367572179e-10
1419007562.500,1419.007562500,8.668963497491e-10
1419008148.438,1419.008148438,8.785470438755e-10
1419008734.375,1419.008734375,9.043204903620e-10
1419009320.312,1419.009320312,9.048079029591e-10
1419009906.250,1419.009906250,9.027024474041e-10
1419010492.188,1419.010492187,9.056264580508e-10
1419011078.125,1419.011078125,9.010981469115e-10
1419011664.062,1419.011664062,8.892482817654e-10
1419012250.000,1419.012250000,8.860895499108e-10
1419012835.938,1419.012835938,8.839567792928e-10
1419013421.875,1419.013421875,8.821899061918e-10
1419014007.812,1419.014007813,9.132171159754e-10
1419014593.750,1419.014593750,9.001121690266e-10
1419015179.688,1419.015179687,8.896407173779e-10
1419015765.625,1419.015765625,9.107486012641e-10
1419016351.562,1419.016351562,8.912804185432e-10
1419016937.500,1419.016937500,8.850915882569e-10
1419017523.438,1419.017523437,8.886708127985e-10
1419018109.375,1419.018109375,8.975957296870e-10
1419018695.312,1419.018695313,8.887779486597e-10
1419019281.250,1419.019281250,8.694985069768e-10
1419019867.188,1419.019867188,8.449392155015e-10
1419020453.125,1419.020453125,8.660732545995e-10
1419021039.062,1419.021039062,8.654209118360e-10
1419021625.000,1419.021625000,8.732739007358e-10
1419022210.938,1419.022210937,8.800706597242e-10
1419022796.875,1419.022796875,8.779183657519e-10
1419023382.812,1419.023382812,8.938140193723e-10
1419023968.750,1419.023968750,9.011597122005e-10
1419024554.688,1419.024554688,8.706829026826e-10
1419025140.625,1419.025140625,8.732104379432e-10
1419025726.562,1419.025726563,8.826942621958e-10
1419026312.500,1419.026312500,8.901764755002e-10
1419026898.438,1419.026898437,8.685213064237e-10
1419027484.375,1419.027484375,8.589002006088e-10
1419028070.312,1419.028070312,9.020129462419e-10
1419028656.250,1419.028656250,9.208145102533e-10
1419029242.188,1419.029242187,9.157853305276e-10
1419029828.125,1419.029828125,8.753823640614e-10
1419030414.062,1419.030414063,8.930282033354e-10
1419031000.000,1419.031000000,9.005209017219e-10
1419031585.938,1419.031585938,8.692865129438e-10
1419032171.875,1419.032171875,8.697947569107e-10
1419032757.812,1419.032757812,8.923515926679e-10
1419033343.750,1419.033343750,8.956162383232e-10
1419033929.688,1419.033929687,9.063390319154e-10
1419034515.625,1419.034515625,8.867254254668e-10
1419035101.562,1419.035101562,8.963021092711e-10
1419035687.500,1419.035687500,9.094787476291e-10
1419036273.438,1419.036273438,9.088841115224e-10
1419036859.375,1419.036859375,8.949071184669e-10
1419037445.312,1419.037445313,8.827024222839e-10
1419038031.250,1419.038031250,8.605799404734e-10
1419038617.188,1419.038617187,8.810090553016e-10
1419039203.125,1419.039203125,8.958440256187e-10
1419039789.062,1419.039789062,8.765774278077e-10
1419040375.000,1419.040375000,8.827525954960e-10
1419040960.938,1419.040960937,8.744917888779e-10
1419041546.875,1419.041546875,8.886125504252e-10
1419042132.812,1419.042132813,8.980738055051e-10
1419042718.750,1419.042718750,8.823919397638e-10
1419043304.688,1419.043304688,8.813767427231e-10
1419043890.625,1419.043890625,8.733397915703e-10
1419044476.562,1419.044476562,8.776461097083e-10
1419045062.500,1419.045062500,8.932453798559e-10
1419045648.438,1419.045648437,8.824500842173e-10
1419046234.375,1419.046234375,8.802637045007e-10
1419046820.312,1419.046820312,8.841951129222e-10
1419047406.250,1419.047406250,8.649778450309e-10
1419047992.188,1419.047992188,8.832984264160e-10
1419048578.125,1419.048578125,8.886818448123e-10
1419049164.062,1419.049164063,8.801321767775e-10
1419049750.000,1419.049750000,8.821346372934e-10
1419050335.938,1419.050335937,8.772826609649e-10
1419050921.875,1419.050921875,8.733692524202e-10
1419051507.812,1419.051507812,8.768249478343e-10
1419052093.750,1419.052093750,8.833311582102e-10
1419052679.688,1419.052679687,8.587478090331e-10
1419053265.625,1419.053265625,8.749366720598e-10
1419053851.562,1419.053851563,9.017775769369e-10
1419054437.500,1419.054437500,8.972991143117e-10
1419055023.438,1419.055023438,8.665037531972e-10
1419055609.375,1419.055609375,8.592172783576e-10
1419056195.312,1419.056195312,8.539434356137e-10
1419056781.250,1419.056781250,8.610571250075e-10
1419057367.188,1419.057367187,8.637562219954e-10
1419057953.125,1419.057953125,8.598055143310e-10
1419058539.062,1419.058539062,8.640285135290e-10
1419059125.000,1419.059125000,8.790085858398e-10
1419059710.938,1419.059710938,8.582141488133e-10
1419060296.875,1419.060296875,8.764619423060e-10
1419060882.812,1419.060882813,8.708309312567e-10
1419061468.750,1419.061468750,8.826389640308e-10
1419062054.688,1419.062054687,8.610729871384e-10
1419062640.625,1419.062640625,8.358242903699e-10
1419063226.562,1419.063226562,8.338647557605e-10
1419063812.500,1419.063812500,8.369424625947e-10
1419064398.438,1419.064398437,8.619333659252e-10
1419064984.375,1419.064984375,8.448491132766e-10
1419065570.312,1419.065570313,8.541557996217e-10
1419066156.250,1419.066156250,8.776367336776e-10
1419066742.188,1419.066742188,8.705627748608e-10
1419067328.125,1419.067328125,8.734792429713e-10
1419067914.062,1419.067914062,8.604942011904e-10
1419068500.000,1419.068500000,8.594306153129e-10
1419069085.938,1419.069085937,8.767453960093e-10
1419069671.875,1419.069671875,8.619834442159e-10
1419070257.812,1419.070257812,8.589450293539e-10
1419070843.750,1419.070843750,8.647515204373e-10
1419071429.688,1419.071429688,8.643300469989e-10
1419072015.625,1419.072015625,8.752950368927e-10
1419072601.562,1419.072601563,8.614310433996e-10
1419073187.500,1419.073187500,8.271981551057e-10
1419073773.438,1419.073773437,8.274156434387e-10
1419074359.375,1419.074359375,8.697268652949e-10
1419074945.312,1419.074945312,8.755064528889e-10
1419075531.250,1419.075531250,8.487229131604e-10
1419076117.188,1419.076117187,8.649905659907e-10
1419076703.125,1419.076703125,8.875962282163e-10
1419077289.062,1419.077289063,8.664348627085e-10
1419077875.000,1419.077875000,8.555269049112e-10
1419078460.938,1419.078460938,8.558828325344e-10
1419079046.875,1419.079046875,8.577351839112e-10
1419079632.812,1419.079632812,8.657765776949e-10
1419080218.750,1419.080218750,8.747823846429e-10
1419080804.688,1419.080804687,8.723735771953e-10
1419081390.625,1419.081390625,8.516544774112e-10
1419081976.562,1419.081976562,8.507493033383e-10
1419082562.500,1419.082562500,8.488343666538e-10
1419083148.438,1419.083148438,8.767953422424e-10
1419083734.375,1419.083734375,8.692588427368e-10
1419084320.312,1419.084320313,8.603606388319e-10
1419084906.250,1419.084906250,8.661080192017e-10
1419085492.188,1419.085492187,8.743843847625e-10
1419086078.125,1419.086078125,8.661607039564e-10
1419086664.062,1419.086664062,8.387104596704e-10
1419087250.000,1419.087250000,8.394072208329e-10
1419087835.938,1419.087835937,8.344476099956e-10
1419088421.875,1419.088421875,8.605646744353e-10
1419089007.812,1419.089007813,8.567778640351e-10
1419089593.750,1419.089593750,8.336146729993e-10
1419090179.688,1419.090179688,8.338113992906e-10
1419090765.625,1419.090765625,8.376997706782e-10
1419091351.562,1419.091351562,8.769073194344e-10
1419091937.500,1419.091937500,8.643418846406e-10
1419092523.438,1419.092523437,8.503970506448e-10
1419093109.375,1419.093109375,8.510516252639e-10
1419093695.312,1419.093695312,8.495946566028e-10
1419094281.250,1419.094281250,8.379951025563e-10
1419094867.188,1419.094867188,8.625515177874e-10
1419095453.125,1419.095453125,8.545163857942e-10
1419096039.062,1419.096039063,8.283595708290e-10
1419096625.000,1419.096625000,8.462005044533e-10
1419097210.938,1419.097210937,8.357101118362e-10
1419097796.875,1419.097796875,8.394116805810e-10
1419098382.812,1419.098382812,8.304633415008e-10
1419098968.750,1419.098968750,8.299528877604e-10
1419099554.688,1419.099554687,8.451022310661e-10
1419100140.625,1419.100140625,8.425962078927e-10
1419100726.562,1419.100726563,8.527216562208e-10
1419101312.500,1419.101312500,8.568293997726e-10
1419101898.438,1419.101898438,8.469214148054e-10
1419102484.375,1419.102484375,8.390216429990e-10
1419103070.312,1419.103070312,8.267617577989e-10
1419103656.250,1419.103656250,8.337952148652e-10
1419104242.188,1419.104242187,8.456508049518e-10
1419104828.125,1419.104828125,8.388604719902e-10
1419105414.062,1419.105414062,8.562241446816e-10
1419106000.000,1419.106000000,8.698522682447e-10
1419106585.938,1419.106585938,8.393159493780e-10
1419107171.875,1419.107171875,8.189388773271e-10
1419107757.812,1419.107757813,8.202350350604e-10
1419108343.750,1419.108343750,8.358922251668e-10
1419108929.688,1419.108929687,8.405063412112e-10
1419109515.625,1419.109515625,8.426794745566e-10
1419110101.562,1419.110101562,8.320206432102e-10
1419110687.500,1419.110687500,8.376773766620e-10
1419111273.438,1419.111273437,8.356806730944e-10
1419111859.375,1419.111859375,8.303624317026e-10
1419112445.312,1419.112445313,8.535909198171e-10
1419113031.250,1419.113031250,8.463244885654e-10
1419113617.188,1419.113617188,8.472736691916e-10
1419114203.125,1419.114203125,8.320552980476e-10
1419114789.062,1419.114789062,8.319395151804e-10
1419115375.000,1419.115375000,8.307710464315e-10
1419115960.938,1419.115960937,8.195515632432e-10
1419116546.875,1419.116546875,8.373171045027e-10
1419117132.812,1419.117132812,8.538102688433e-10
1419117718.750,1419.117718750,8.424758483142e-10
1419118304.688,1419.118304688,8.411246421183e-10
1419118890.625,1419.118890625,8.532361120199e-10
1419119476.562,1419.119476563,8.280203550335e-10
1419120062.500,1419.120062500,8.218790071663e-10
1419120648.438,1419.120648437,8.253558646523e-10
1419121234.375,1419.121234375,8.218562799096e-10
1419121820.312,1419.121820312,8.383525972016e-10
1419122406.250,1419.122406250,8.319113426854e-10
1419122992.188,1419.122992187,8.051831366784e-10
1419123578.125,1419.123578125,8.427592203575e-10
1419124164.062,1419.124164063,8.426276888900e-10
1419124750.000,1419.124750000,8.246709352888e-10
1419125335.938,1419.125335938,8.275995562374e-10
1419125921.875,1419.125921875,8.441688368025e-10
1419126507.812,1419.126507812,8.513875981820e-10
1419127093.750,1419.127093750,8.388763946979e-10
1419127679.688,1419.127679687,8.146443101332e-10
1419128265.625,1419.128265625,8.026483047416e-10
1419128851.562,1419.128851562,8.183437339053e-10
1419129437.500,1419.129437500,8.354642235529e-10
1419130023.438,1419.130023438,8.293265245961e-10
1419130609.375,1419.130609375,8.212758378734e-10
1419131195.312,1419.131195313,8.334833760939e-10
1419131781.250,1419.131781250,8.310748189107e-10
1419132367.188,1419.132367187,8.227834742466e-10
1419132953.125,1419.132953125,8.380003718896e-10
1419133539.062,1419.133539062,8.184927379697e-10
1419134125.000,1419.134125000,8.299937326912e-10
1419134710.938,1419.134710937,8.413812437520e-10
1419135296.875,1419.135296875,8.153146752344e-10
1419135882.812,1419.135882813,8.022195509561e-10
1419136468.750,1419.136468750,8.211024325431e-10
1419137054.688,1419.137054688,8.279614979329e-10
1419137640.625,1419.137640625,8.301642728638e-10
1419138226.562,1419.138226562,8.360520256287e-10
1419138812.500,1419.138812500,8.355368601682e-10
1419139398.438,1419.139398437,8.302301766769e-10
1419139984.375,1419.139984375,8.415003552290e-10
1419140570.312,1419.140570312,8.184353978793e-10
1419141156.250,1419.141156250,8.366800662479e-10
1419141742.188,1419.141742188,8.649476248387e-10
1419142328.125,1419.142328125,8.352530575846e-10
1419142914.062,1419.142914063,8.431171749665e-10
1419143500.000,1419.143500000,8.477192754159e-10
1419144085.938,1419.144085937,8.454714304184e-10
1419144671.875,1419.144671875,8.170431713227e-10
1419145257.812,1419.145257812,8.213452537349e-10
1419145843.750,1419.145843750,8.254974397068e-10
1419146429.688,1419.146429687,8.108892287514e-10
1419147015.625,1419.147015625,8.032186323833e-10
1419147601.562,1419.147601563,8.295397526089e-10
1419148187.500,1419.148187500,8.461820067226e-10
1419148773.438,1419.148773438,8.238768649917e-10
1419149359.375,1419.149359375,8.173725190068e-10
1419149945.312,1419.149945312,8.138400292702e-10
1419150531.250,1419.150531250,8.081516901218e-10
1419151117.188,1419.151117187,8.152192927141e-10
1419151703.125,1419.151703125,8.332015040693e-10
1419152289.062,1419.152289062,8.366203965657e-10
1419152875.000,1419.152875000,8.183177693002e-10
1419153460.938,1419.153460938,8.155375419037e-10
1419154046.875,1419.154046875,8.153319720683e-10
1419154632.812,1419.154632813,8.124121344853e-10
1419155218.750,1419.155218750,8.154935238476e-10
1419155804.688,1419.155804687,8.388002939930e-10
1419156390.625,1419.156390625,8.181891738702e-10
1419156976.562,1419.156976562,8.303372534820e-10
1419157562.500,1419.157562500,7.997499972363e-10
1419158148.438,1419.158148437,7.986986684785e-10
1419158734.375,1419.158734375,8.108574537203e-10
1419159320.312,1419.159320313,8.254797609155e-10
1419159906.250,1419.159906250,8.220921116470e-10
1419160492.188,1419.160492188,8.492588013198e-10
