# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418841742.188,1418.841742187,9.599235635503e-10
1418842328.125,1418.842328125,9.812049173100e-10
1418842914.062,1418.842914063,9.699046158475e-10
1418843500.000,1418.843500000,9.555541099646e-10
1418844085.938,1418.844085938,9.568648540071e-10
1418844671.875,1418.844671875,9.850739406109e-10
1418845257.812,1418.845257812,9.660544332635e-10
1418845843.750,1418.845843750,9.632271419079e-10
1418846429.688,1418.846429687,9.563172222105e-10
1418847015.625,1418.847015625,9.432692032061e-10
1418847601.562,1418.847601562,9.886966205779e-10
1418848187.500,1418.848187500,9.861363414498e-10
1418848773.438,1418.848773438,9.771252932684e-10
1418849359.375,1418.849359375,9.594009399957e-10
1418849945.312,1418.849945313,9.439236390652e-10
1418850531.250,1418.850531250,9.507089615581e-10
1418851117.188,1418.851117187,9.624673431773e-10
1418851703.125,1418.851703125,9.816122246993e-10
1418852289.062,1418.852289062,9.713770393737e-10
1418852875.000,1418.852875000,9.422864970350e-10
1418853460.938,1418.853460937,9.627068893231e-10
1418854046.875,1418.854046875,9.580297607291e-10
1418854632.812,1418.854632813,9.436740096974e-10
1418855218.750,1418.855218750,9.508719013988e-10
1418855804.688,1418.855804688,9.540447861383e-10
1418856390.625,1418.856390625,9.641121170727e-10
1418856976.562,1418.856976562,9.477613659431e-10
1418857562.500,1418.857562500,9.451227786130e-10
1418858148.438,1418.858148437,9.424069369968e-10
1418858734.375,1418.858734375,9.487116783732e-10
1418859320.312,1418.859320312,9.786895516094e-10
1418859906.250,1418.859906250,9.863436599386e-10
1418860492.188,1418.860492188,9.550383846865e-10
1418861078.125,1418.861078125,9.604283710955e-10
1418861664.062,1418.861664063,9.688555914463e-10
1418862250.000,1418.862250000,9.547059573468e-10
1418862835.938,1418.862835937,9.882144989242e-10
1418863421.875,1418.863421875,9.893313956834e-10
1418864007.812,1418.864007812,9.691266539640e-10
1418864593.750,1418.864593750,9.657351531638e-10
1418865179.688,1418.865179687,9.491456161186e-10
1418865765.625,1418.865765625,9.517292654090e-10
1418866351.562,1418.866351563,9.506776189072e-10
1418866937.500,1418.866937500,9.565345025681e-10
1418867523.438,1418.867523438,9.719235169959e-10
1418868109.375,1418.868109375,9.849424585837e-10
1418868695.312,1418.868695312,9.685916078292e-10
1418869281.250,1418.869281250,9.728048638973e-10
1418869867.188,1418.869867187,9.749657459453e-10
1418870453.125,1418.870453125,9.614216678197e-10
1418871039.062,1418.871039062,9.854749935412e-10
1418871625.000,1418.871625000,9.708374289973e-10
1418872210.938,1418.872210938,9.526586475688e-10
1418872796.875,1418.872796875,9.351899872413e-10
1418873382.812,1418.873382813,9.621746007141e-10
1418873968.750,1418.873968750,9.735834147337e-10
1418874554.688,1418.874554687,9.604383383111e-10
1418875140.625,1418.875140625,9.453352166151e-10
1418875726.562,1418.875726562,9.680948035575e-10
1418876312.500,1418.876312500,9.755041232994e-10
1418876898.438,1418.876898437,9.622313517309e-10
1418877484.375,1418.877484375,9.507870399237e-10
1418878070.312,1418.878070313,9.285165915796e-10
1418878656.250,1418.878656250,9.391764936209e-10
1418879242.188,1418.879242188,9.627193153372e-10
1418879828.125,1418.879828125,9.550329379117e-10
1418880414.062,1418.880414062,9.566176240340e-10
1418881000.000,1418.881000000,9.725218440175e-10
1418881585.938,1418.881585937,9.661469618167e-10
1418882171.875,1418.882171875,9.472641796458e-10
1418882757.812,1418.882757812,9.435543758447e-10
1418883343.750,1418.883343750,9.587898812226e-10
1418883929.688,1418.883929688,9.548623676843e-10
1418884515.625,1418.884515625,9.796923959047e-10
1418885101.562,1418.885101563,9.710132343844e-10
1418885687.500,1418.885687500,9.344955237949e-10
1418886273.438,1418.886273437,9.493766450812e-10
1418886859.375,1418.886859375,9.544586373308e-10
1418887445.312,1418.887445312,9.581058980642e-10
1418888031.250,1418.888031250,9.517862172148e-10
1418888617.188,1418.888617187,9.456736170303e-10
1418889203.125,1418.889203125,9.385433860845e-10
1418889789.062,1418.889789063,9.683203726322e-10
1418890375.000,1418.890375000,9.670628030629e-10
1418890960.938,1418.890960938,9.315237469237e-10
1418891546.875,1418.891546875,9.214577674864e-10
1418892132.812,1418.892132812,9.216786886884e-10
1418892718.750,1418.892718750,9.419309241775e-10
1418893304.688,1418.893304687,9.361050613018e-10
1418893890.625,1418.893890625,9.540343737189e-10
1418894476.562,1418.894476562,9.487133888062e-10
1418895062.500,1418.895062500,9.481990531335e-10
1418895648.438,1418.895648438,9.669966521938e-10
1418896234.375,1418.896234375,9.539117964045e-10
1418896820.312,1418.896820313,9.485273131970e-10
1418897406.250,1418.897406250,9.481333039732e-10
1418897992.188,1418.897992187,9.258645444992e-10
1418898578.125,1418.898578125,9.408688785661e-10
1418899164.062,1418.899164062,9.522873174823e-10
1418899750.000,1418.899750000,9.513716679884e-10
1418900335.938,1418.900335937,9.340485771384e-10
1418900921.875,1418.900921875,9.403628258105e-10
1418901507.812,1418.901507813,9.344147807247e-10
1418902093.750,1418.902093750,9.330319860173e-10
1418902679.688,1418.902679688,9.313957475649e-10
1418903265.625,1418.903265625,9.172839772288e-10
1418903851.562,1418.903851562,9.539840392108e-10
1418904437.500,1418.904437500,9.853871473077e-10
1418905023.438,1418.905023437,9.527814879892e-10
1418905609.375,1418.905609375,9.329632541909e-10
1418906195.312,1418.906195312,9.255930745243e-10
1418906781.250,1418.906781250,8.951893114070e-10
1418907367.188,1418.907367188,9.006212140135e-10
1418907953.125,1418.907953125,9.260923054864e-10
1418908539.062,1418.908539063,9.607181339738e-10
1418909125.000,1418.909125000,9.439587241735e-10
1418909710.938,1418.909710937,9.418306222280e-10
1418910296.875,1418.910296875,9.446404366491e-10
1418910882.812,1418.910882812,9.482231570270e-10
1418911468.750,1418.911468750,9.103987216259e-10
1418912054.688,1418.912054687,9.110708367255e-10
1418912640.625,1418.912640625,9.348043722258e-10
1418913226.562,1418.913226563,9.528012337121e-10
1418913812.500,1418.913812500,9.531426513223e-10
1418914398.438,1418.914398438,9.650463921933e-10
1418914984.375,1418.914984375,9.317959655088e-10
1418915570.312,1418.915570312,9.458290232811e-10
1418916156.250,1418.916156250,9.385166347150e-10
1418916742.188,1418.916742187,9.274344806112e-10
1418917328.125,1418.917328125,9.380968876798e-10
1418917914.062,1418.917914062,9.530368088105e-10
1418918500.000,1418.918500000,9.636875825681e-10
1418919085.938,1418.919085938,9.355618520463e-10
1418919671.875,1418.919671875,9.267371730590e-10
1418920257.812,1418.920257813,9.399573873237e-10
1418920843.750,1418.920843750,9.429605583983e-10
1418921429.688,1418.921429687,9.177141286708e-10
1418922015.625,1418.922015625,9.110091546388e-10
1418922601.562,1418.922601562,9.163880371569e-10
1418923187.500,1418.923187500,9.304029371546e-10
1418923773.438,1418.923773437,9.454163283901e-10
1418924359.375,1418.924359375,9.469609021959e-10
1418924945.312,1418.924945313,9.557747152392e-10
1418925531.250,1418.925531250,9.513776721018e-10
1418926117.188,1418.926117188,9.351051928383e-10
1418926703.125,1418.926703125,9.176815906554e-10
1418927289.062,1418.927289062,9.460712061210e-10
1418927875.000,1418.927875000,9.363972647107e-10
1418928460.938,1418.928460937,9.350637070265e-10
1418929046.875,1418.929046875,9.596879795283e-10
1418929632.812,1418.929632812,9.559166733501e-10
1418930218.750,1418.930218750,9.266770305368e-10
1418930804.688,1418.930804688,9.231927737819e-10
1418931390.625,1418.931390625,9.469111996736e-10
1418931976.562,1418.931976563,9.297500191533e-10
1418932562.500,1418.932562500,9.280525391110e-10
1418933148.438,1418.933148437,9.481623963171e-10
1418933734.375,1418.933734375,9.484498269566e-10
1418934320.312,1418.934320312,9.360210860065e-10
1418934906.250,1418.934906250,9.096723460688e-10
1418935492.188,1418.935492187,9.225418492835e-10
1418936078.125,1418.936078125,9.570950846521e-10
1418936664.062,1418.936664063,9.618343067914e-10
1418937250.000,1418.937250000,9.338314687453e-10
1418937835.938,1418.937835938,9.262857055989e-10
1418938421.875,1418.938421875,9.072739468012e-10
1418939007.812,1418.939007812,8.949769100791e-10
1418939593.750,1418.939593750,8.959602252131e-10
1418940179.688,1418.940179687,9.158406649092e-10
1418940765.625,1418.940765625,9.169155902296e-10
1418941351.562,1418.941351562,9.118113621086e-10
1418941937.500,1418.941937500,9.267902826763e-10
1418942523.438,1418.942523438,9.222911796254e-10
1418943109.375,1418.943109375,9.201055814090e-10
1418943695.312,1418.943695313,8.951953542404e-10
1418944281.250,1418.944281250,9.012387513273e-10
1418944867.188,1418.944867187,9.260323843413e-10
1418945453.125,1418.945453125,9.258879092905e-10
1418946039.062,1418.946039062,9.204648325352e-10
1418946625.000,1418.946625000,9.092783086168e-10
1418947210.938,1418.947210937,9.087420175921e-10
1418947796.875,1418.947796875,9.179272189159e-10
1418948382.812,1418.948382813,9.216537488991e-10
1418948968.750,1418.948968750,9.334075328122e-10
1418949554.688,1418.949554688,9.280086031380e-10
1418950140.625,1418.950140625,9.313354420914e-10
1418950726.562,1418.950726562,9.393862308515e-10
1418951312.500,1418.951312500,9.213064153486e-10
1418951898.438,1418.951898437,9.073692339325e-10
1418952484.375,1418.952484375,8.959424714609e-10
1418953070.312,1418.953070312,9.331996925016e-10
1418953656.250,1418.953656250,9.276507518156e-10
1418954242.188,1418.954242188,8.951022402735e-10
1418954828.125,1418.954828125,8.931895851321e-10
1418955414.062,1418.955414063,8.912853114719e-10
1418956000.000,1418.956000000,8.921557871732e-10
1418956585.938,1418.956585937,9.040235346663e-10
1418957171.875,1418.957171875,8.879639372707e-10
1418957757.812,1418.957757812,9.028330051914e-10
1418958343.750,1418.958343750,9.307211005364e-10
1418958929.688,1418.958929687,9.159062336205e-10
1418959515.625,1418.959515625,9.014902794898e-10
1418960101.562,1418.960101563,8.974844465009e-10
1418960687.500,1418.960687500,8.978166588144e-10
1418961273.438,1418.961273438,9.101801576457e-10
1418961859.375,1418.961859375,9.433648745636e-10
1418962445.312,1418.962445312,9.308287453608e-10
1418963031.250,1418.963031250,9.141415761643e-10
1418963617.188,1418.963617187,8.980937106081e-10
1418964203.125,1418.964203125,8.835476330400e-10
1418964789.062,1418.964789062,9.041358938740e-10
1418965375.000,1418.965375000,9.154847867786e-10
1418965960.938,1418.965960938,9.366308172628e-10
1418966546.875,1418.966546875,9.405191028938e-10
1418967132.812,1418.967132813,8.942277874880e-10
1418967718.750,1418.967718750,8.968483256843e-10
1418968304.688,1418.968304687,9.362783746773e-10
1418968890.625,1418.968890625,9.161597691422e-10
1418969476.562,1418.969476562,9.107449643407e-10
1418970062.500,1418.970062500,9.204191172920e-10
1418970648.438,1418.970648437,8.985746952151e-10
1418971234.375,1418.971234375,9.118927908220e-10
1418971820.312,1418.971820313,9.151583836652e-10
1418972406.250,1418.972406250,9.277440956954e-10
1418972992.188,1418.972992188,8.766824197624e-10
1418973578.125,1418.973578125,8.691374425132e-10
1418974164.062,1418.974164062,8.884492619544e-10
1418974750.000,1418.974750000,8.931260439370e-10
1418975335.938,1418.975335937,8.971604504090e-10
1418975921.875,1418.975921875,9.053581995643e-10
1418976507.812,1418.976507812,9.069527369745e-10
1418977093.750,1418.977093750,8.819445862929e-10
1418977679.688,1418.977679688,8.621549810497e-10
1418978265.625,1418.978265625,8.856042234235e-10
1418978851.562,1418.978851563,8.864519393897e-10
1418979437.500,1418.979437500,8.823118526209e-10
1418980023.438,1418.980023437,8.901889577958e-10
1418980609.375,1418.980609375,9.039285317018e-10
1418981195.312,1418.981195312,9.025855321449e-10
1418981781.250,1418.981781250,9.066032888735e-10
1418982367.188,1418.982367187,9.220407476965e-10
1418982953.125,1418.982953125,9.008823665017e-10
1418983539.062,1418.983539063,8.937465223328e-10
1418984125.000,1418.984125000,8.716112432270e-10
1418984710.938,1418.984710938,8.616233257111e-10
1418985296.875,1418.985296875,8.770381183915e-10
1418985882.812,1418.985882812,8.918526276379e-10
1418986468.750,1418.986468750,8.930463073723e-10
1418987054.688,1418.987054687,8.874780475475e-10
1418987640.625,1418.987640625,9.051502557321e-10
1418988226.562,1418.988226562,9.048369862736e-10
1418988812.500,1418.988812500,9.171662374596e-10
1418989398.438,1418.989398438,9.005899871518e-10
1418989984.375,1418.989984375,8.964772181434e-10
1418990570.312,1418.990570313,9.022042372049e-10
1418991156.250,1418.991156250,8.979625500892e-10
1418991742.188,1418.991742187,8.919803620311e-10
1418992328.125,1418.992328125,9.088409691192e-10
1418992914.062,1418.992914062,9.354210118943e-10
1418993500.000,1418.993500000,8.977785484802e-10
1418994085.938,1418.994085937,8.870721559853e-10
1418994671.875,1418.994671875,9.173278824149e-10
1418995257.812,1418.995257813,8.944766904794e-10
1418995843.750,1418.995843750,8.883198143729e-10
1418996429.688,1418.996429688,8.902334800188e-10
1418997015.625,1418.997015625,9.002791827630e-10
1418997601.562,1418.997601562,8.892606884317e-10
1418998187.500,1418.998187500,9.160640923302e-10
1418998773.438,1418.998773437,9.078793136115e-10
1418999359.375,1418.999359375,8.595496037217e-10
1418999945.312,1418.999945312,8.754146248914e-10
1419000531.250,1419.000531250,8.869825892231e-10
1419001117.188,1419.001117188,8.957171246862e-10
1419001703.125,1419.001703125,8.537489448245e-10
1419002289.062,1419.002289063,8.791451372741e-10
1419002875.000,1419.002875000,8.830935616258e-10
1419003460.938,1419.003460937,9.038150704685e-10
1419004046.875,1419.004046875,9.091087095532e-10
1419004632.812,1419.004632812,8.726502617062e-10
1419005218.750,1419.005218750,8.864245181213e-10
1419005804.688,1419.005804687,8.944397360768e-10
1419006390.625,1419.006390625,9.158435163377e-10
1419006976.562,1419.006976563,8.938256447457e-10
1419007562.500,1419.007562500,8.844217962429e-10
1419008148.438,1419.008148438,8.646292739628e-10
1419008734.375,1419.008734375,8.350403872963e-10
1419009320.312,1419.009320312,8.404350912067e-10
1419009906.250,1419.009906250,8.715496394540e-10
1419010492.188,1419.010492187,8.827034135356e-10
1419011078.125,1419.011078125,8.761149977758e-10
1419011664.062,1419.011664062,8.735727871484e-10
1419012250.000,1419.012250000,8.904829452835e-10
1419012835.938,1419.012835938,8.666599609266e-10
1419013421.875,1419.013421875,8.333454871157e-10
1419014007.812,1419.014007813,8.593145216987e-10
1419014593.750,1419.014593750,8.837312462268e-10
1419015179.688,1419.015179687,8.767929477712e-10
1419015765.625,1419.015765625,8.616134171163e-10
1419016351.562,1419.016351562,8.832939068419e-10
1419016937.500,1419.016937500,8.990684535990e-10
1419017523.438,1419.017523437,9.072169162476e-10
1419018109.375,1419.018109375,8.828531485801e-10
1419018695.312,1419.018695313,8.847027371925e-10
1419019281.250,1419.019281250,8.943133324318e-10
1419019867.188,1419.019867188,8.797718654664e-10
1419020453.125,1419.020453125,8.831985898463e-10
1419021039.062,1419.021039062,8.873265857614e-10
1419021625.000,1419.021625000,8.639176160791e-10
1419022210.938,1419.022210937,8.589465340787e-10
1419022796.875,1419.022796875,8.633057768895e-10
1419023382.812,1419.023382812,8.815487389233e-10
1419023968.750,1419.023968750,8.666061052572e-10
1419024554.688,1419.024554688,8.725696889017e-10
1419025140.625,1419.025140625,8.802819802366e-10
1419025726.562,1419.025726563,8.878985482837e-10
1419026312.500,1419.026312500,8.576460310752e-10
1419026898.438,1419.026898437,8.800036141703e-10
1419027484.375,1419.027484375,8.639192991927e-10
1419028070.312,1419.028070312,8.515352381098e-10
1419028656.250,1419.028656250,8.695997574464e-10
1419029242.188,1419.029242187,8.637294067240e-10
1419029828.125,1419.029828125,8.680367073823e-10
1419030414.062,1419.030414063,8.690692164343e-10
1419031000.000,1419.031000000,8.781365680761e-10
1419031585.938,1419.031585938,8.740228123977e-10
1419032171.875,1419.032171875,8.595492586601e-10
1419032757.812,1419.032757812,8.583855193951e-10
1419033343.750,1419.033343750,8.696427604905e-10
1419033929.688,1419.033929687,8.960745191385e-10
1419034515.625,1419.034515625,8.808616376056e-10
1419035101.562,1419.035101562,8.661754473180e-10
1419035687.500,1419.035687500,8.733282626181e-10
1419036273.438,1419.036273438,8.856404398610e-10
1419036859.375,1419.036859375,8.797511171540e-10
1419037445.312,1419.037445313,8.817396247179e-10
1419038031.250,1419.038031250,8.736104971846e-10
1419038617.188,1419.038617187,8.750346117654e-10
1419039203.125,1419.039203125,8.528336139196e-10
1419039789.062,1419.039789062,8.577638637596e-10
1419040375.000,1419.040375000,8.570587878760e-10
1419040960.938,1419.040960937,8.750059346317e-10
1419041546.875,1419.041546875,8.573974990152e-10
1419042132.812,1419.042132813,8.542812485296e-10
1419042718.750,1419.042718750,8.657231293545e-10
1419043304.688,1419.043304688,8.765535987276e-10
1419043890.625,1419.043890625,8.816469000213e-10
1419044476.562,1419.044476562,9.045627503499e-10
1419045062.500,1419.045062500,8.664881234375e-10
1419045648.438,1419.045648437,8.753470090881e-10
1419046234.375,1419.046234375,8.611649630582e-10
1419046820.312,1419.046820312,8.691215637561e-10
1419047406.250,1419.047406250,8.753542682878e-10
1419047992.188,1419.047992188,8.868807586779e-10
1419048578.125,1419.048578125,8.705877448502e-10
1419049164.062,1419.049164063,8.611454913003e-10
1419049750.000,1419.049750000,8.416702443318e-10
1419050335.938,1419.050335937,8.569414747549e-10
1419050921.875,1419.050921875,8.536255618467e-10
1419051507.812,1419.051507812,8.285261164847e-10
1419052093.750,1419.052093750,8.204088808832e-10
1419052679.688,1419.052679687,8.480947726723e-10
1419053265.625,1419.053265625,8.463139215203e-10
1419053851.562,1419.053851563,8.628373003757e-10
1419054437.500,1419.054437500,8.540060259288e-10
1419055023.438,1419.055023438,8.570463142490e-10
1419055609.375,1419.055609375,8.518872916255e-10
1419056195.312,1419.056195312,8.486687975204e-10
1419056781.250,1419.056781250,8.494538649512e-10
1419057367.188,1419.057367187,8.385738522944e-10
1419057953.125,1419.057953125,8.434478791625e-10
1419058539.062,1419.058539062,8.527810184259e-10
1419059125.000,1419.059125000,8.464413705960e-10
1419059710.938,1419.059710938,8.528550523611e-10
1419060296.875,1419.060296875,8.818381381957e-10
1419060882.812,1419.060882813,8.889934888984e-10
1419061468.750,1419.061468750,8.696078650850e-10
1419062054.688,1419.062054687,8.533357871583e-10
1419062640.625,1419.062640625,8.696470120120e-10
1419063226.562,1419.063226562,8.491716805305e-10
1419063812.500,1419.063812500,8.399237200981e-10
1419064398.438,1419.064398437,8.454339596875e-10
1419064984.375,1419.064984375,8.399979632499e-10
1419065570.312,1419.065570313,8.618242770927e-10
1419066156.250,1419.066156250,8.605383240667e-10
1419066742.188,1419.066742188,8.553108187343e-10
1419067328.125,1419.067328125,8.422118997259e-10
1419067914.062,1419.067914062,8.495925532020e-10
1419068500.000,1419.068500000,8.418229550425e-10
1419069085.938,1419.069085937,8.334293456089e-10
1419069671.875,1419.069671875,8.474915118125e-10
1419070257.812,1419.070257812,8.446152515588e-10
1419070843.750,1419.070843750,8.477956019894e-10
1419071429.688,1419.071429688,8.552060608710e-10
1419072015.625,1419.072015625,8.651889878957e-10
1419072601.562,1419.072601563,8.430546117080e-10
1419073187.500,1419.073187500,8.316642903205e-10
1419073773.438,1419.073773437,8.380243399567e-10
1419074359.375,1419.074359375,8.145585500060e-10
1419074945.312,1419.074945312,8.330150692505e-10
1419075531.250,1419.075531250,8.528152463237e-10
1419076117.188,1419.076117187,8.456439686036e-10
1419076703.125,1419.076703125,8.651730344524e-10
1419077289.062,1419.077289063,8.622584091045e-10
1419077875.000,1419.077875000,8.431934503369e-10
1419078460.938,1419.078460938,8.099087207054e-10
1419079046.875,1419.079046875,8.053759430883e-10
1419079632.812,1419.079632812,8.556842316187e-10
1419080218.750,1419.080218750,8.685996848328e-10
1419080804.688,1419.080804687,8.446866304647e-10
1419081390.625,1419.081390625,8.290238004957e-10
1419081976.562,1419.081976562,8.248748202667e-10
1419082562.500,1419.082562500,8.506965752170e-10
1419083148.438,1419.083148438,8.586746265648e-10
1419083734.375,1419.083734375,8.610076448003e-10
1419084320.312,1419.084320313,8.306959682460e-10
1419084906.250,1419.084906250,8.108256718070e-10
1419085492.188,1419.085492187,8.272786168416e-10
1419086078.125,1419.086078125,8.369946715671e-10
1419086664.062,1419.086664062,8.360583694595e-10
1419087250.000,1419.087250000,8.680460292157e-10
1419087835.938,1419.087835937,8.552952055972e-10
1419088421.875,1419.088421875,8.244638646141e-10
1419089007.812,1419.089007813,8.205948373283e-10
1419089593.750,1419.089593750,8.292761883309e-10
1419090179.688,1419.090179688,8.570483518896e-10
1419090765.625,1419.090765625,8.317693526588e-10
1419091351.562,1419.091351562,8.335067962277e-10
1419091937.500,1419.091937500,8.433378699292e-10
1419092523.438,1419.092523437,8.398852722578e-10
1419093109.375,1419.093109375,8.331102101280e-10
1419093695.312,1419.093695312,8.233461628579e-10
1419094281.250,1419.094281250,8.103762552569e-10
1419094867.188,1419.094867188,8.282601165338e-10
1419095453.125,1419.095453125,8.184363362529e-10
1419096039.062,1419.096039063,8.413647433476e-10
1419096625.000,1419.096625000,8.614189834877e-10
1419097210.938,1419.097210937,8.556504727269e-10
1419097796.875,1419.097796875,8.316415618235e-10
1419098382.812,1419.098382812,8.219141375892e-10
1419098968.750,1419.098968750,8.336717155836e-10
1419099554.688,1419.099554687,8.256117150889e-10
1419100140.625,1419.100140625,8.476567415414e-10
1419100726.562,1419.100726563,8.663741969359e-10
1419101312.500,1419.101312500,8.572611038986e-10
1419101898.438,1419.101898438,8.559941281525e-10
1419102484.375,1419.102484375,8.612140266872e-10
1419103070.312,1419.103070312,8.407239930547e-10
1419103656.250,1419.103656250,8.271873441358e-10
1419104242.188,1419.104242187,8.312756933556e-10
1419104828.125,1419.104828125,8.395138558981e-10
1419105414.062,1419.105414062,8.395316134368e-10
1419106000.000,1419.106000000,8.497425516737e-10
1419106585.938,1419.106585938,8.288851049453e-10
1419107171.875,1419.107171875,8.311694606790e-10
1419107757.812,1419.107757813,8.435266403732e-10
1419108343.750,1419.108343750,8.349490777450e-10
1419108929.688,1419.108929687,8.367267932348e-10
1419109515.625,1419.109515625,8.355077396654e-10
1419110101.562,1419.110101562,8.427581787816e-10
1419110687.500,1419.110687500,8.314971820862e-10
1419111273.438,1419.111273437,8.215173167790e-10
1419111859.375,1419.111859375,8.455557090944e-10
1419112445.312,1419.112445313,8.065762084149e-10
1419113031.250,1419.113031250,7.988306683432e-10
1419113617.188,1419.113617188,8.382655433765e-10
1419114203.125,1419.114203125,8.381342899311e-10
1419114789.062,1419.114789062,8.190909991533e-10
1419115375.000,1419.115375000,8.212421168232e-10
1419115960.938,1419.115960937,8.446782956566e-10
1419116546.875,1419.116546875,8.405261630348e-10
1419117132.812,1419.117132812,8.257605081128e-10
1419117718.750,1419.117718750,8.198868510280e-10
1419118304.688,1419.118304688,8.075972946867e-10
1419118890.625,1419.118890625,8.234841652101e-10
1419119476.562,1419.119476563,8.022858248685e-10
1419120062.500,1419.120062500,8.230525319677e-10
1419120648.438,1419.120648437,8.549381223017e-10
1419121234.375,1419.121234375,8.312876213157e-10
1419121820.312,1419.121820312,8.328509968185e-10
1419122406.250,1419.122406250,8.297924808461e-10
1419122992.188,1419.122992187,8.074129629094e-10
1419123578.125,1419.123578125,8.142764905048e-10
1419124164.062,1419.124164063,8.233793363341e-10
1419124750.000,1419.124750000,8.382445183904e-10
1419125335.938,1419.125335938,8.317944319598e-10
1419125921.875,1419.125921875,8.354139949429e-10
1419126507.812,1419.126507812,8.300643394826e-10
1419127093.750,1419.127093750,8.089340787543e-10
1419127679.688,1419.127679687,8.161272444795e-10
1419128265.625,1419.128265625,8.101752912028e-10
1419128851.562,1419.128851562,7.975197527609e-10
1419129437.500,1419.129437500,8.135041132069e-10
1419130023.438,1419.130023438,8.139592890386e-10
1419130609.375,1419.130609375,8.119071983744e-10
1419131195.312,1419.131195313,8.229815424206e-10
1419131781.250,1419.131781250,8.163044460489e-10
1419132367.188,1419.132367187,8.266353648128e-10
1419132953.125,1419.132953125,8.349807422912e-10
1419133539.062,1419.133539062,8.231727917359e-10
1419134125.000,1419.134125000,7.953651784857e-10
1419134710.938,1419.134710937,8.151975494558e-10
1419135296.875,1419.135296875,8.058852414748e-10
1419135882.812,1419.135882813,7.973366711003e-10
1419136468.750,1419.136468750,8.244331577675e-10
1419137054.688,1419.137054688,8.223052487582e-10
1419137640.625,1419.137640625,8.163915068378e-10
1419138226.562,1419.138226562,8.109100062693e-10
1419138812.500,1419.138812500,8.235458461380e-10
1419139398.438,1419.139398437,8.282937839615e-10
1419139984.375,1419.139984375,8.579492158469e-10
1419140570.312,1419.140570312,8.272244972886e-10
1419141156.250,1419.141156250,8.256957981388e-10
1419141742.188,1419.141742188,8.331788962069e-10
1419142328.125,1419.142328125,8.380185805119e-10
1419142914.062,1419.142914063,7.901949775097e-10
1419143500.000,1419.143500000,8.011390649197e-10
1419144085.938,1419.144085937,8.122971725839e-10
1419144671.875,1419.144671875,8.085199232071e-10
1419145257.812,1419.145257812,8.070924456779e-10
1419145843.750,1419.145843750,8.178655025526e-10
1419146429.688,1419.146429687,8.266018318940e-10
1419147015.625,1419.147015625,8.204571615147e-10
1419147601.562,1419.147601563,8.067221009606e-10
1419148187.500,1419.148187500,8.339158121100e-10
1419148773.438,1419.148773438,8.318982336832e-10
1419149359.375,1419.149359375,8.351279810468e-10
1419149945.312,1419.149945312,8.223726885230e-10
1419150531.250,1419.150531250,7.958506249350e-10
1419151117.188,1419.151117187,7.813464177862e-10
1419151703.125,1419.151703125,7.850100623052e-10
1419152289.062,1419.152289062,8.033277594428e-10
1419152875.000,1419.152875000,8.252236629033e-10
1419153460.938,1419.153460938,7.991912230743e-10
1419154046.875,1419.154046875,8.179957298969e-10
1419154632.812,1419.154632813,8.305519363031e-10
1419155218.750,1419.155218750,8.102323669778e-10
1419155804.688,1419.155804687,8.011642024622e-10
1419156390.625,1419.156390625,8.344038674862e-10
1419156976.562,1419.156976562,8.305197004059e-10
1419157562.500,1419.157562500,7.902367598418e-10
1419158148.438,1419.158148437,7.940295440329e-10
1419158734.375,1419.158734375,8.234982094998e-10
1419159320.312,1419.159320313,8.239006108121e-10
1419159906.250,1419.159906250,8.104946035464e-10
1419160492.188,1419.160492188,8.196698102441e-10
1419161078.125,1419.161078125,8.177836147553e-10
1419161664.062,1419.161664062,8.043536246486e-10
1419162250.000,1419.162250000,8.218598325295e-10
1419162835.938,1419.162835937,8.105727633954e-10
1419163421.875,1419.163421875,7.967050162727e-10
1419164007.812,1419.164007812,8.196491488704e-10
1419164593.750,1419.164593750,8.469612267691e-10
1419165179.688,1419.165179688,8.367869390749e-10
1419165765.625,1419.165765625,8.305978712668e-10
1419166351.562,1419.166351563,8.273373951823e-10
1419166937.500,1419.166937500,8.161167409498e-10
1419167523.438,1419.167523437,8.335984884286e-10
1419168109.375,1419.168109375,8.087741390727e-10
1419168695.312,1419.168695312,8.048639692582e-10
1419169281.250,1419.169281250,8.018700705087e-10
1419169867.188,1419.169867187,7.864562148291e-10
1419170453.125,1419.170453125,7.989542343576e-10
1419171039.062,1419.171039063,7.921825940381e-10
1419171625.000,1419.171625000,7.977780448500e-10
1419172210.938,1419.172210938,7.952319010867e-10
1419172796.875,1419.172796875,7.971622066014e-10
1419173382.812,1419.173382812,8.004449488735e-10
1419173968.750,1419.173968750,8.029052527476e-10
1419174554.688,1419.174554687,8.312580982041e-10
1419175140.625,1419.175140625,8.084636810254e-10
1419175726.562,1419.175726562,7.993188055133e-10
1419176312.500,1419.176312500,8.052151331352e-10
1419176898.438,1419.176898438,8.111017983595e-10
