# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418213617.188,1418.213617187,9.203876859289e-10
1418214203.125,1418.214203125,9.776687577913e-10
1418214789.062,1418.214789062,9.969908403775e-10
1418215375.000,1418.215375000,9.907886755300e-10
1418215960.938,1418.215960938,9.661396807041e-10
1418216546.875,1418.216546875,9.515779244805e-10
1418217132.812,1418.217132813,9.441570228328e-10
1418217718.750,1418.217718750,9.473840347377e-10
1418218304.688,1418.218304687,9.516502295035e-10
1418218890.625,1418.218890625,9.602684581689e-10
1418219476.562,1418.219476562,9.405877754156e-10
1418220062.500,1418.220062500,9.434336846807e-10
1418220648.438,1418.220648437,9.568685857996e-10
1418221234.375,1418.221234375,9.692937698921e-10
1418221820.312,1418.221820313,9.526522613391e-10
1418222406.250,1418.222406250,9.689463760074e-10
1418222992.188,1418.222992188,9.889673436865e-10
1418223578.125,1418.223578125,9.889204472763e-10
1418224164.062,1418.224164062,9.563771531461e-10
1418224750.000,1418.224750000,9.364162886663e-10
1418225335.938,1418.225335937,9.371354197520e-10
1418225921.875,1418.225921875,9.242691727696e-10
1418226507.812,1418.226507812,9.387364251254e-10
1418227093.750,1418.227093750,9.366906052340e-10
1418227679.688,1418.227679688,9.378827839254e-10
1418228265.625,1418.228265625,9.436176089147e-10
1418228851.562,1418.228851563,9.288770880014e-10
1418229437.500,1418.229437500,9.492995408496e-10
1418230023.438,1418.230023437,9.499301421978e-10
1418230609.375,1418.230609375,9.513899025440e-10
1418231195.312,1418.231195312,9.447469009631e-10
1418231781.250,1418.231781250,9.401235318242e-10
1418232367.188,1418.232367187,9.536379626705e-10
1418232953.125,1418.232953125,9.540409284338e-10
1418233539.062,1418.233539063,9.459595424197e-10
1418234125.000,1418.234125000,9.445085954729e-10
1418234710.938,1418.234710938,9.457033199902e-10
1418235296.875,1418.235296875,9.449918755363e-10
1418235882.812,1418.235882812,9.498597348356e-10
1418236468.750,1418.236468750,9.532763933001e-10
1418237054.688,1418.237054687,9.246562029282e-10
1418237640.625,1418.237640625,9.339650922044e-10
1418238226.562,1418.238226562,9.558770497560e-10
1418238812.500,1418.238812500,9.779147898746e-10
1418239398.438,1418.239398438,9.699683725035e-10
1418239984.375,1418.239984375,9.845707356599e-10
1418240570.312,1418.240570313,9.525131386324e-10
1418241156.250,1418.241156250,9.349235250368e-10
1418241742.188,1418.241742187,9.667936884038e-10
1418242328.125,1418.242328125,9.616754329736e-10
1418242914.062,1418.242914062,9.362534458604e-10
1418243500.000,1418.243500000,9.379268382272e-10
1418244085.938,1418.244085937,9.596664041188e-10
1418244671.875,1418.244671875,9.634879805642e-10
1418245257.812,1418.245257813,9.528383183936e-10
1418245843.750,1418.245843750,9.299293468634e-10
1418246429.688,1418.246429688,9.105256540083e-10
1418247015.625,1418.247015625,9.168697458768e-10
1418247601.562,1418.247601562,9.486605154251e-10
1418248187.500,1418.248187500,9.516220835906e-10
1418248773.438,1418.248773437,9.414442711549e-10
1418249359.375,1418.249359375,9.409660479277e-10
1418249945.312,1418.249945312,9.579043727773e-10
1418250531.250,1418.250531250,9.396314529440e-10
1418251117.188,1418.251117188,9.329482714709e-10
1418251703.125,1418.251703125,9.561209087113e-10
1418252289.062,1418.252289063,9.626729464647e-10
1418252875.000,1418.252875000,9.459999102683e-10
1418253460.938,1418.253460937,9.447074860529e-10
1418254046.875,1418.254046875,9.334519757607e-10
1418254632.812,1418.254632812,9.279291804519e-10
1418255218.750,1418.255218750,9.343716380997e-10
1418255804.688,1418.255804687,9.177475139348e-10
1418256390.625,1418.256390625,9.414375813783e-10
1418256976.562,1418.256976563,9.421071751160e-10
1418257562.500,1418.257562500,9.170464939096e-10
1418258148.438,1418.258148438,9.197270570627e-10
1418258734.375,1418.258734375,9.300911630105e-10
1418259320.312,1418.259320312,9.245922639303e-10
1418259906.250,1418.259906250,9.203339907379e-10
1418260492.188,1418.260492187,9.259308635124e-10
1418261078.125,1418.261078125,9.276786008765e-10
1418261664.062,1418.261664062,9.244355000192e-10
1418262250.000,1418.262250000,9.190985431592e-10
1418262835.938,1418.262835938,9.094755607519e-10
1418263421.875,1418.263421875,9.262014440628e-10
1418264007.812,1418.264007813,9.185624184856e-10
1418264593.750,1418.264593750,9.192257054042e-10
1418265179.688,1418.265179687,9.360320987936e-10
1418265765.625,1418.265765625,9.606687931103e-10
1418266351.562,1418.266351562,9.479524129528e-10
1418266937.500,1418.266937500,9.220461186572e-10
1418267523.438,1418.267523437,9.333929878439e-10
1418268109.375,1418.268109375,9.389556091821e-10
1418268695.312,1418.268695313,9.142114969843e-10
1418269281.250,1418.269281250,9.251949772116e-10
1418269867.188,1418.269867188,9.443464112780e-10
1418270453.125,1418.270453125,9.203260106712e-10
1418271039.062,1418.271039062,9.380199434401e-10
1418271625.000,1418.271625000,9.589615098003e-10
1418272210.938,1418.272210937,9.204780568628e-10
1418272796.875,1418.272796875,9.029084033280e-10
1418273382.812,1418.273382812,9.031477042045e-10
1418273968.750,1418.273968750,9.100749979608e-10
1418274554.688,1418.274554688,9.080500739946e-10
1418275140.625,1418.275140625,9.050716129712e-10
1418275726.562,1418.275726563,9.207580393602e-10
1418276312.500,1418.276312500,9.229023361435e-10
1418276898.438,1418.276898437,9.322531969976e-10
1418277484.375,1418.277484375,9.173137662973e-10
1418278070.312,1418.278070312,9.155263779351e-10
1418278656.250,1418.278656250,9.475038068825e-10
1418279242.188,1418.279242187,9.392996054901e-10
1418279828.125,1418.279828125,9.420881437233e-10
1418280414.062,1418.280414063,9.438181689034e-10
1418281000.000,1418.281000000,9.110844361178e-10
1418281585.938,1418.281585938,8.993595892194e-10
1418282171.875,1418.282171875,8.962988060488e-10
1418282757.812,1418.282757812,9.183074987338e-10
1418283343.750,1418.283343750,9.335137185777e-10
1418283929.688,1418.283929687,9.300331680789e-10
1418284515.625,1418.284515625,9.284959106486e-10
1418285101.562,1418.285101562,9.262244286753e-10
1418285687.500,1418.285687500,8.925833905516e-10
1418286273.438,1418.286273438,9.011096228060e-10
1418286859.375,1418.286859375,9.256574983307e-10
1418287445.312,1418.287445313,9.200494995788e-10
1418288031.250,1418.288031250,9.249188035603e-10
1418288617.188,1418.288617187,9.395941834026e-10
1418289203.125,1418.289203125,9.216896527440e-10
1418289789.062,1418.289789062,9.213727083488e-10
1418290375.000,1418.290375000,9.394698417805e-10
1418290960.938,1418.290960937,9.018836737893e-10
1418291546.875,1418.291546875,8.939848295664e-10
1418292132.812,1418.292132813,9.210694634327e-10
1418292718.750,1418.292718750,9.317239238023e-10
1418293304.688,1418.293304688,9.369085603305e-10
1418293890.625,1418.293890625,9.079210385820e-10
1418294476.562,1418.294476562,9.108179490677e-10
1418295062.500,1418.295062500,9.219509382664e-10
1418295648.438,1418.295648437,9.429664492613e-10
1418296234.375,1418.296234375,9.337303117827e-10
1418296820.312,1418.296820312,9.313937524649e-10
1418297406.250,1418.297406250,9.422017879272e-10
1418297992.188,1418.297992188,9.216661532514e-10
1418298578.125,1418.298578125,9.255531093494e-10
1418299164.062,1418.299164063,9.274264814582e-10
1418299750.000,1418.299750000,9.308025466464e-10
1418300335.938,1418.300335937,9.441470653646e-10
1418300921.875,1418.300921875,9.337257934520e-10
1418301507.812,1418.301507812,9.302331327825e-10
1418302093.750,1418.302093750,9.310133873520e-10
1418302679.688,1418.302679687,8.846113678943e-10
1418303265.625,1418.303265625,8.999530533040e-10
1418303851.562,1418.303851563,9.173071317821e-10
1418304437.500,1418.304437500,9.391196707443e-10
1418305023.438,1418.305023438,9.190204125423e-10
1418305609.375,1418.305609375,9.131978313586e-10
1418306195.312,1418.306195312,9.007765141568e-10
1418306781.250,1418.306781250,9.202028114745e-10
1418307367.188,1418.307367187,9.179201879562e-10
1418307953.125,1418.307953125,9.110812259221e-10
1418308539.062,1418.308539062,9.113312600580e-10
1418309125.000,1418.309125000,9.016844369279e-10
1418309710.938,1418.309710938,9.108502417797e-10
1418310296.875,1418.310296875,9.158455611665e-10
1418310882.812,1418.310882813,9.120925076878e-10
1418311468.750,1418.311468750,8.991107702196e-10
1418312054.688,1418.312054687,9.035278495351e-10
1418312640.625,1418.312640625,8.898411707772e-10
1418313226.562,1418.313226562,9.081536684182e-10
1418313812.500,1418.313812500,9.357466493919e-10
1418314398.438,1418.314398437,9.121879376296e-10
1418314984.375,1418.314984375,9.063954951695e-10
1418315570.312,1418.315570313,9.316616128781e-10
1418316156.250,1418.316156250,9.481929292199e-10
1418316742.188,1418.316742188,9.229615600275e-10
1418317328.125,1418.317328125,9.072725189080e-10
1418317914.062,1418.317914062,9.189079022551e-10
1418318500.000,1418.318500000,9.090350800348e-10
1418319085.938,1418.319085937,9.080432634595e-10
1418319671.875,1418.319671875,9.246518491134e-10
1418320257.812,1418.320257812,9.198884364483e-10
1418320843.750,1418.320843750,9.323924875417e-10
1418321429.688,1418.321429688,9.365215341187e-10
1418322015.625,1418.322015625,9.002784790852e-10
1418322601.562,1418.322601563,9.000403776443e-10
1418323187.500,1418.323187500,9.097139518418e-10
1418323773.438,1418.323773437,9.154358950188e-10
1418324359.375,1418.324359375,9.220280405117e-10
1418324945.312,1418.324945312,8.998306741383e-10
1418325531.250,1418.325531250,8.938255775004e-10
1418326117.188,1418.326117187,9.095945526092e-10
1418326703.125,1418.326703125,9.049918160819e-10
1418327289.062,1418.327289063,8.912757726190e-10
1418327875.000,1418.327875000,9.002181364716e-10
1418328460.938,1418.328460938,9.104311441422e-10
1418329046.875,1418.329046875,9.084090451493e-10
1418329632.812,1418.329632812,8.969650402174e-10
1418330218.750,1418.330218750,9.036543615888e-10
1418330804.688,1418.330804687,9.055242767755e-10
1418331390.625,1418.331390625,9.034769363310e-10
1418331976.562,1418.331976562,9.047141494022e-10
1418332562.500,1418.332562500,9.002247404692e-10
1418333148.438,1418.333148438,9.062981707329e-10
1418333734.375,1418.333734375,9.154135673111e-10
1418334320.312,1418.334320313,8.928419082663e-10
1418334906.250,1418.334906250,9.190914767801e-10
1418335492.188,1418.335492187,9.228291156950e-10
1418336078.125,1418.336078125,9.258387436768e-10
1418336664.062,1418.336664062,9.269002717715e-10
1418337250.000,1418.337250000,9.028495089812e-10
1418337835.938,1418.337835937,9.195967925010e-10
1418338421.875,1418.338421875,8.939715058915e-10
1418339007.812,1418.339007813,8.949141920937e-10
1418339593.750,1418.339593750,8.900411631132e-10
1418340179.688,1418.340179688,8.918915670820e-10
1418340765.625,1418.340765625,9.218697750237e-10
1418341351.562,1418.341351562,9.299195706292e-10
1418341937.500,1418.341937500,9.145167012510e-10
1418342523.438,1418.342523437,8.993067955458e-10
1418343109.375,1418.343109375,9.044638503892e-10
1418343695.312,1418.343695312,8.981301012911e-10
1418344281.250,1418.344281250,9.020255704808e-10
1418344867.188,1418.344867188,8.954336139253e-10
1418345453.125,1418.345453125,8.735472760440e-10
1418346039.062,1418.346039063,8.972519430730e-10
1418346625.000,1418.346625000,9.016937045823e-10
1418347210.938,1418.347210937,9.078149714683e-10
1418347796.875,1418.347796875,9.163025856948e-10
1418348382.812,1418.348382812,9.064049298215e-10
1418348968.750,1418.348968750,9.195689498488e-10
1418349554.688,1418.349554687,9.204119134590e-10
1418350140.625,1418.350140625,9.251375315986e-10
1418350726.562,1418.350726563,9.457968522662e-10
1418351312.500,1418.351312500,9.338500416192e-10
1418351898.438,1418.351898438,9.048085573032e-10
1418352484.375,1418.352484375,8.930275694484e-10
1418353070.312,1418.353070312,9.068741909543e-10
1418353656.250,1418.353656250,8.979208218089e-10
1418354242.188,1418.354242187,8.948726420547e-10
1418354828.125,1418.354828125,8.951258149214e-10
1418355414.062,1418.355414062,8.854511272767e-10
1418356000.000,1418.356000000,9.094155482368e-10
1418356585.938,1418.356585938,8.995024811248e-10
1418357171.875,1418.357171875,8.810035151359e-10
1418357757.812,1418.357757813,8.840280860381e-10
1418358343.750,1418.358343750,8.850771016176e-10
1418358929.688,1418.358929687,8.732922937524e-10
1418359515.625,1418.359515625,8.682438700391e-10
1418360101.562,1418.360101562,8.692664546118e-10
1418360687.500,1418.360687500,9.166384329170e-10
1418361273.438,1418.361273437,9.255402573606e-10
1418361859.375,1418.361859375,9.044927813014e-10
1418362445.312,1418.362445313,8.849344391088e-10
1418363031.250,1418.363031250,8.972788221200e-10
1418363617.188,1418.363617188,9.026527357222e-10
1418364203.125,1418.364203125,9.110012089821e-10
1418364789.062,1418.364789062,9.291987515213e-10
1418365375.000,1418.365375000,9.246603744486e-10
1418365960.938,1418.365960937,9.178169491564e-10
1418366546.875,1418.366546875,9.156440862893e-10
1418367132.812,1418.367132812,8.926747947822e-10
1418367718.750,1418.367718750,9.013071596181e-10
1418368304.688,1418.368304688,9.003252922372e-10
1418368890.625,1418.368890625,9.138431621497e-10
1418369476.562,1418.369476563,9.322942171682e-10
1418370062.500,1418.370062500,9.090015239460e-10
1418370648.438,1418.370648437,8.984912674033e-10
1418371234.375,1418.371234375,8.996047123241e-10
1418371820.312,1418.371820312,8.874619443260e-10
1418372406.250,1418.372406250,8.996036175801e-10
1418372992.188,1418.372992187,8.903455393641e-10
1418373578.125,1418.373578125,8.975890199711e-10
1418374164.062,1418.374164063,9.009244404836e-10
1418374750.000,1418.374750000,8.985360986878e-10
1418375335.938,1418.375335938,8.986955142714e-10
1418375921.875,1418.375921875,8.941077641559e-10
1418376507.812,1418.376507812,9.023682962264e-10
1418377093.750,1418.377093750,9.018303062623e-10
1418377679.688,1418.377679687,9.229679662959e-10
1418378265.625,1418.378265625,9.102151687155e-10
1418378851.562,1418.378851562,8.939147554496e-10
1418379437.500,1418.379437500,9.033102273147e-10
1418380023.438,1418.380023438,9.367946027846e-10
1418380609.375,1418.380609375,9.084233874608e-10
1418381195.312,1418.381195313,8.712270121663e-10
1418381781.250,1418.381781250,8.896048542893e-10
1418382367.188,1418.382367187,9.185823017664e-10
1418382953.125,1418.382953125,9.242894883810e-10
1418383539.062,1418.383539062,9.058501438006e-10
1418384125.000,1418.384125000,9.254700195083e-10
1418384710.938,1418.384710937,9.002927660800e-10
1418385296.875,1418.385296875,8.639076941485e-10
1418385882.812,1418.385882813,8.828074567699e-10
1418386468.750,1418.386468750,9.020167584486e-10
1418387054.688,1418.387054688,9.075916775470e-10
1418387640.625,1418.387640625,8.986132778857e-10
1418388226.562,1418.388226562,9.082893106117e-10
1418388812.500,1418.388812500,9.030072543551e-10
1418389398.438,1418.389398437,8.784873951958e-10
1418389984.375,1418.389984375,8.883689449297e-10
1418390570.312,1418.390570312,8.995625959632e-10
1418391156.250,1418.391156250,8.862757989555e-10
1418391742.188,1418.391742188,8.970598097314e-10
1418392328.125,1418.392328125,9.054890033640e-10
1418392914.062,1418.392914063,8.898263590542e-10
1418393500.000,1418.393500000,8.911153476755e-10
1418394085.938,1418.394085937,8.709406570876e-10
1418394671.875,1418.394671875,8.851962818897e-10
1418395257.812,1418.395257812,8.985342322851e-10
1418395843.750,1418.395843750,9.070445886660e-10
1418396429.688,1418.396429687,9.195662393374e-10
1418397015.625,1418.397015625,9.112655408830e-10
1418397601.562,1418.397601563,9.021099781205e-10
1418398187.500,1418.398187500,8.878643827194e-10
1418398773.438,1418.398773438,9.029275050400e-10
1418399359.375,1418.399359375,8.976140128699e-10
1418399945.312,1418.399945312,8.867650473126e-10
1418400531.250,1418.400531250,8.968172258968e-10
1418401117.188,1418.401117187,9.031920446210e-10
1418401703.125,1418.401703125,9.199530483532e-10
1418402289.062,1418.402289062,8.954509484760e-10
1418402875.000,1418.402875000,8.879545323002e-10
1418403460.938,1418.403460938,9.154580706631e-10
1418404046.875,1418.404046875,9.119261481100e-10
1418404632.812,1418.404632813,9.003418756783e-10
1418405218.750,1418.405218750,9.073502443661e-10
1418405804.688,1418.405804687,8.957989829398e-10
1418406390.625,1418.406390625,9.050385984610e-10
1418406976.562,1418.406976562,9.004970969068e-10
1418407562.500,1418.407562500,8.964551364972e-10
1418408148.438,1418.408148437,8.920776675691e-10
1418408734.375,1418.408734375,8.966852132472e-10
1418409320.312,1418.409320313,8.844007826681e-10
1418409906.250,1418.409906250,9.181787665336e-10
1418410492.188,1418.410492188,9.225345338872e-10
1418411078.125,1418.411078125,9.076246066321e-10
1418411664.062,1418.411664062,9.129541384750e-10
1418412250.000,1418.412250000,9.024192822664e-10
1418412835.938,1418.412835937,8.958100442490e-10
1418413421.875,1418.413421875,8.765786052129e-10
1418414007.812,1418.414007812,8.806159471498e-10
1418414593.750,1418.414593750,8.913501742960e-10
1418415179.688,1418.415179688,8.943114103405e-10
1418415765.625,1418.415765625,8.974567402468e-10
1418416351.562,1418.416351563,8.937390156332e-10
1418416937.500,1418.416937500,8.948851062030e-10
1418417523.438,1418.417523437,8.659471059315e-10
1418418109.375,1418.418109375,8.652850193442e-10
1418418695.312,1418.418695312,9.017532121665e-10
1418419281.250,1418.419281250,9.150369259788e-10
1418419867.188,1418.419867187,8.720958375774e-10
1418420453.125,1418.420453125,8.749097958629e-10
1418421039.062,1418.421039063,9.030138938289e-10
1418421625.000,1418.421625000,9.143644331598e-10
1418422210.938,1418.422210938,9.122943594635e-10
1418422796.875,1418.422796875,9.150803990054e-10
1418423382.812,1418.423382812,9.030742545910e-10
1418423968.750,1418.423968750,9.019049278228e-10
1418424554.688,1418.424554687,8.905903130876e-10
1418425140.625,1418.425140625,8.810404498099e-10
1418425726.562,1418.425726562,9.020018678104e-10
1418426312.500,1418.426312500,8.953210588836e-10
1418426898.438,1418.426898438,8.928095644098e-10
1418427484.375,1418.427484375,8.862350578761e-10
1418428070.312,1418.428070313,8.927708439791e-10
1418428656.250,1418.428656250,8.903193011472e-10
1418429242.188,1418.429242187,8.811838938104e-10
1418429828.125,1418.429828125,8.996956880098e-10
1418430414.062,1418.430414062,9.092588861082e-10
1418431000.000,1418.431000000,8.833063357090e-10
1418431585.938,1418.431585937,8.956026978372e-10
1418432171.875,1418.432171875,9.215563264444e-10
1418432757.812,1418.432757813,9.012110302560e-10
1418433343.750,1418.433343750,9.016063941305e-10
1418433929.688,1418.433929688,8.868563766064e-10
1418434515.625,1418.434515625,8.930913149181e-10
1418435101.562,1418.435101562,8.987394785613e-10
1418435687.500,1418.435687500,8.859207234675e-10
1418436273.438,1418.436273437,8.875135774525e-10
1418436859.375,1418.436859375,9.202792765441e-10
1418437445.312,1418.437445312,9.302916937172e-10
1418438031.250,1418.438031250,8.880259068080e-10
1418438617.188,1418.438617188,8.797452464507e-10
1418439203.125,1418.439203125,8.737305627707e-10
1418439789.062,1418.439789063,8.890404829209e-10
1418440375.000,1418.440375000,9.033669940628e-10
1418440960.938,1418.440960937,9.077807459589e-10
1418441546.875,1418.441546875,8.700463234784e-10
1418442132.812,1418.442132812,8.943647055136e-10
1418442718.750,1418.442718750,9.042597903070e-10
1418443304.688,1418.443304687,9.272893702662e-10
1418443890.625,1418.443890625,9.120619446914e-10
1418444476.562,1418.444476563,8.940315974975e-10
1418445062.500,1418.445062500,8.871108722530e-10
1418445648.438,1418.445648438,9.025373980611e-10
1418446234.375,1418.446234375,8.915719283529e-10
1418446820.312,1418.446820312,8.821603007929e-10
1418447406.250,1418.447406250,9.281597251157e-10
1418447992.188,1418.447992187,9.348219214920e-10
1418448578.125,1418.448578125,9.155844561349e-10
1418449164.062,1418.449164062,9.137916050843e-10
1418449750.000,1418.449750000,9.000938751540e-10
1418450335.938,1418.450335938,9.051779723154e-10
1418450921.875,1418.450921875,9.047275790196e-10
1418451507.812,1418.451507813,9.090921586156e-10
1418452093.750,1418.452093750,9.053570857991e-10
1418452679.688,1418.452679687,9.078870556943e-10
1418453265.625,1418.453265625,8.931006678967e-10
1418453851.562,1418.453851562,8.820659776072e-10
1418454437.500,1418.454437500,8.903155690237e-10
1418455023.438,1418.455023437,9.256934870911e-10
1418455609.375,1418.455609375,9.005052091954e-10
1418456195.312,1418.456195313,8.746110255546e-10
1418456781.250,1418.456781250,8.794610993650e-10
1418457367.188,1418.457367188,9.152837151737e-10
1418457953.125,1418.457953125,9.161287414641e-10
1418458539.062,1418.458539062,8.872006341509e-10
1418459125.000,1418.459125000,8.880434665236e-10
1418459710.938,1418.459710937,8.866754934567e-10
1418460296.875,1418.460296875,8.922287240760e-10
1418460882.812,1418.460882812,9.070272109771e-10
1418461468.750,1418.461468750,8.935116616820e-10
1418462054.688,1418.462054688,8.991120756988e-10
1418462640.625,1418.462640625,9.070969355991e-10
1418463226.562,1418.463226563,9.006478020998e-10
1418463812.500,1418.463812500,8.977830571514e-10
1418464398.438,1418.464398437,9.237816770123e-10
1418464984.375,1418.464984375,9.207000829230e-10
1418465570.312,1418.465570312,9.170958705262e-10
1418466156.250,1418.466156250,9.119244810999e-10
1418466742.188,1418.466742187,9.051247365046e-10
1418467328.125,1418.467328125,8.968363480728e-10
1418467914.062,1418.467914063,8.897359087017e-10
1418468500.000,1418.468500000,9.285313163659e-10
1418469085.938,1418.469085938,9.411822027577e-10
1418469671.875,1418.469671875,9.089645596422e-10
1418470257.812,1418.470257812,8.967576177635e-10
1418470843.750,1418.470843750,9.129451049867e-10
1418471429.688,1418.471429687,9.053629539849e-10
1418472015.625,1418.472015625,9.095965381812e-10
1418472601.562,1418.472601562,9.431626294177e-10
1418473187.500,1418.473187500,9.457696396191e-10
1418473773.438,1418.473773438,9.168196091846e-10
1418474359.375,1418.474359375,9.037295426470e-10
1418474945.312,1418.474945313,9.053061211080e-10
1418475531.250,1418.475531250,9.008134449514e-10
1418476117.188,1418.476117187,9.257319396877e-10
1418476703.125,1418.476703125,9.455905089581e-10
1418477289.062,1418.477289062,9.095237362317e-10
1418477875.000,1418.477875000,8.964865450228e-10
1418478460.938,1418.478460937,9.079897775015e-10
1418479046.875,1418.479046875,8.955141600424e-10
1418479632.812,1418.479632813,9.152444628448e-10
1418480218.750,1418.480218750,9.072691330638e-10
1418480804.688,1418.480804688,8.846157664573e-10
1418481390.625,1418.481390625,8.861545422074e-10
1418481976.562,1418.481976562,8.992051286629e-10
1418482562.500,1418.482562500,8.807818290770e-10
1418483148.438,1418.483148437,9.037605760132e-10
1418483734.375,1418.483734375,9.127621910056e-10
1418484320.312,1418.484320312,9.109858871056e-10
1418484906.250,1418.484906250,8.951741848297e-10
1418485492.188,1418.485492188,9.080968474246e-10
1418486078.125,1418.486078125,8.885762243655e-10
1418486664.062,1418.486664063,8.801852086811e-10
1418487250.000,1418.487250000,9.241419541844e-10
1418487835.938,1418.487835937,9.239136761282e-10
1418488421.875,1418.488421875,9.063741959864e-10
1418489007.812,1418.489007812,9.130435462895e-10
1418489593.750,1418.489593750,9.189814411161e-10
1418490179.688,1418.490179687,9.169238904330e-10
1418490765.625,1418.490765625,9.281172790754e-10
1418491351.562,1418.491351563,9.327538253493e-10
1418491937.500,1418.491937500,9.199049186284e-10
1418492523.438,1418.492523438,9.057393410586e-10
1418493109.375,1418.493109375,8.828877145086e-10
1418493695.312,1418.493695312,8.879261251822e-10
1418494281.250,1418.494281250,8.859530362853e-10
1418494867.188,1418.494867187,9.081808930032e-10
1418495453.125,1418.495453125,9.157892410000e-10
1418496039.062,1418.496039062,9.112807274294e-10
1418496625.000,1418.496625000,9.223316823301e-10
1418497210.938,1418.497210938,9.163033768954e-10
1418497796.875,1418.497796875,9.181023645294e-10
1418498382.812,1418.498382813,9.451379878285e-10
1418498968.750,1418.498968750,9.215036059943e-10
1418499554.688,1418.499554687,9.308118951574e-10
1418500140.625,1418.500140625,9.373796470258e-10
1418500726.562,1418.500726562,9.050849783343e-10
1418501312.500,1418.501312500,9.172864778934e-10
1418501898.438,1418.501898437,9.322442030419e-10
1418502484.375,1418.502484375,9.154254264898e-10
1418503070.312,1418.503070313,9.337483469923e-10
1418503656.250,1418.503656250,9.175881766627e-10
1418504242.188,1418.504242188,9.161727270041e-10
1418504828.125,1418.504828125,9.370079630994e-10
1418505414.062,1418.505414062,9.089246864905e-10
1418506000.000,1418.506000000,9.077545035091e-10
1418506585.938,1418.506585937,9.157129089934e-10
1418507171.875,1418.507171875,9.034513883916e-10
1418507757.812,1418.507757812,9.039460148199e-10
1418508343.750,1418.508343750,9.056120901749e-10
1418508929.688,1418.508929688,9.232057124335e-10
1418509515.625,1418.509515625,9.293076728106e-10
1418510101.562,1418.510101563,9.311961062548e-10
1418510687.500,1418.510687500,9.266460873452e-10
1418511273.438,1418.511273437,9.066456110201e-10
1418511859.375,1418.511859375,9.018774289859e-10
1418512445.312,1418.512445312,9.376564102095e-10
1418513031.250,1418.513031250,9.152214228134e-10
1418513617.188,1418.513617187,9.210359312113e-10
1418514203.125,1418.514203125,9.007045843922e-10
1418514789.062,1418.514789063,9.098203272772e-10
1418515375.000,1418.515375000,9.256274531849e-10
1418515960.938,1418.515960938,9.169094189612e-10
1418516546.875,1418.516546875,9.265230193262e-10
1418517132.812,1418.517132812,9.370014706879e-10
1418517718.750,1418.517718750,9.439730939237e-10
1418518304.688,1418.518304687,9.282409578552e-10
1418518890.625,1418.518890625,9.110617728711e-10
1418519476.562,1418.519476562,9.304596709943e-10
1418520062.500,1418.520062500,9.355222334042e-10
1418520648.438,1418.520648438,9.414473780988e-10
1418521234.375,1418.521234375,9.337151791970e-10
1418521820.312,1418.521820313,9.158961226872e-10
1418522406.250,1418.522406250,9.262373735457e-10
1418522992.188,1418.522992187,9.113104125979e-10
1418523578.125,1418.523578125,8.874375804168e-10
1418524164.062,1418.524164062,9.111060627421e-10
1418524750.000,1418.524750000,9.252696885077e-10
1418525335.938,1418.525335937,9.209207366802e-10
1418525921.875,1418.525921875,9.103988502303e-10
1418526507.812,1418.526507813,9.260368340151e-10
1418527093.750,1418.527093750,9.145714410722e-10
1418527679.688,1418.527679688,9.160686594536e-10
1418528265.625,1418.528265625,9.298242712352e-10
1418528851.562,1418.528851562,9.157785017092e-10
1418529437.500,1418.529437500,9.116331173809e-10
1418530023.438,1418.530023437,9.404152046357e-10
1418530609.375,1418.530609375,9.214275752802e-10
1418531195.312,1418.531195312,8.961881760158e-10
1418531781.250,1418.531781250,9.223599118399e-10
1418532367.188,1418.532367188,9.362680188279e-10
1418532953.125,1418.532953125,9.320135645105e-10
1418533539.062,1418.533539063,9.126413214567e-10
1418534125.000,1418.534125000,9.327985584565e-10
1418534710.938,1418.534710937,9.415170042420e-10
1418535296.875,1418.535296875,9.628133202034e-10
1418535882.812,1418.535882812,9.594606043535e-10
1418536468.750,1418.536468750,9.328275724807e-10
1418537054.688,1418.537054687,9.208681038793e-10
1418537640.625,1418.537640625,9.318294825269e-10
1418538226.562,1418.538226563,8.862472997722e-10
1418538812.500,1418.538812500,8.868394279862e-10
1418539398.438,1418.539398438,9.191355812365e-10
1418539984.375,1418.539984375,9.221942762692e-10
1418540570.312,1418.540570312,9.241726020394e-10
1418541156.250,1418.541156250,9.195581695837e-10
1418541742.188,1418.541742187,9.302039128768e-10
1418542328.125,1418.542328125,9.449195145851e-10
1418542914.062,1418.542914062,9.388775279035e-10
1418543500.000,1418.543500000,9.376520889605e-10
1418544085.938,1418.544085938,9.143938153442e-10
1418544671.875,1418.544671875,9.381262028095e-10
1418545257.812,1418.545257813,9.332242446698e-10
1418545843.750,1418.545843750,9.164649610996e-10
1418546429.688,1418.546429687,9.394941437211e-10
1418547015.625,1418.547015625,9.227759867581e-10
1418547601.562,1418.547601562,9.101861526918e-10
1418548187.500,1418.548187500,9.342012371984e-10
1418548773.438,1418.548773437,9.558159129543e-10
