# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418938031.250,1418.938031250,9.472327878465e-10
1418938617.188,1418.938617188,9.576442464362e-10
1418939203.125,1418.939203125,9.468442178215e-10
1418939789.062,1418.939789063,9.259257488481e-10
1418940375.000,1418.940375000,9.224846184589e-10
1418940960.938,1418.940960937,9.270374000293e-10
1418941546.875,1418.941546875,9.292115811936e-10
1418942132.812,1418.942132812,9.402864839948e-10
1418942718.750,1418.942718750,9.565931437137e-10
1418943304.688,1418.943304687,9.760683030070e-10
1418943890.625,1418.943890625,9.428837388639e-10
1418944476.562,1418.944476563,9.335788363271e-10
1418945062.500,1418.945062500,9.420829033833e-10
1418945648.438,1418.945648438,9.396343461595e-10
1418946234.375,1418.946234375,9.560486263729e-10
1418946820.312,1418.946820312,9.550589923874e-10
1418947406.250,1418.947406250,9.638115379712e-10
1418947992.188,1418.947992187,9.392067590650e-10
1418948578.125,1418.948578125,9.555943789519e-10
1418949164.062,1418.949164062,9.481696652276e-10
1418949750.000,1418.949750000,9.229546093463e-10
1418950335.938,1418.950335938,9.240319063799e-10
1418950921.875,1418.950921875,9.580653558990e-10
1418951507.812,1418.951507813,9.466548581457e-10
1418952093.750,1418.952093750,9.305538318861e-10
1418952679.688,1418.952679687,9.267818045407e-10
1418953265.625,1418.953265625,9.428963922768e-10
1418953851.562,1418.953851562,9.450259932185e-10
1418954437.500,1418.954437500,9.416000034669e-10
1418955023.438,1418.955023437,9.483785131406e-10
1418955609.375,1418.955609375,9.277811525834e-10
1418956195.312,1418.956195313,8.978177210030e-10
1418956781.250,1418.956781250,9.034935482887e-10
1418957367.188,1418.957367188,9.210485550222e-10
1418957953.125,1418.957953125,9.181213847256e-10
1418958539.062,1418.958539062,9.153503035970e-10
1418959125.000,1418.959125000,9.441868865525e-10
1418959710.938,1418.959710937,9.440733873151e-10
1418960296.875,1418.960296875,9.399200389386e-10
1418960882.812,1418.960882812,9.496671595794e-10
1418961468.750,1418.961468750,9.534381739301e-10
1418962054.688,1418.962054688,9.416418174144e-10
1418962640.625,1418.962640625,9.254581825683e-10
1418963226.562,1418.963226563,9.354652802679e-10
1418963812.500,1418.963812500,9.505039285910e-10
1418964398.438,1418.964398437,9.592969569696e-10
1418964984.375,1418.964984375,9.446352932365e-10
1418965570.312,1418.965570312,9.330178359520e-10
1418966156.250,1418.966156250,9.375748152680e-10
1418966742.188,1418.966742187,9.469037274900e-10
1418967328.125,1418.967328125,9.324075316710e-10
1418967914.062,1418.967914063,9.210963792101e-10
1418968500.000,1418.968500000,9.108280266463e-10
1418969085.938,1418.969085938,9.361803067664e-10
1418969671.875,1418.969671875,9.699486610172e-10
1418970257.812,1418.970257812,9.761269562550e-10
1418970843.750,1418.970843750,9.380381343784e-10
1418971429.688,1418.971429687,9.236951826850e-10
1418972015.625,1418.972015625,9.461361209407e-10
1418972601.562,1418.972601562,9.434694276608e-10
1418973187.500,1418.973187500,9.569010337675e-10
1418973773.438,1418.973773438,9.611763655659e-10
1418974359.375,1418.974359375,9.520467409684e-10
1418974945.312,1418.974945313,9.413432615942e-10
1418975531.250,1418.975531250,9.346612518144e-10
1418976117.188,1418.976117187,9.205154139450e-10
1418976703.125,1418.976703125,9.307045772934e-10
1418977289.062,1418.977289062,9.351774154728e-10
1418977875.000,1418.977875000,9.218340629298e-10
1418978460.938,1418.978460937,9.620493450777e-10
1418979046.875,1418.979046875,9.588162444714e-10
1418979632.812,1418.979632813,9.297166630392e-10
1418980218.750,1418.980218750,9.429674867196e-10
1418980804.688,1418.980804688,9.397678729306e-10
1418981390.625,1418.981390625,9.351629060195e-10
1418981976.562,1418.981976562,9.340945332018e-10
1418982562.500,1418.982562500,9.313109732975e-10
1418983148.438,1418.983148437,9.355963040513e-10
1418983734.375,1418.983734375,9.370578989075e-10
1418984320.312,1418.984320312,9.281173450985e-10
1418984906.250,1418.984906250,9.361219780865e-10
1418985492.188,1418.985492188,9.335488036943e-10
1418986078.125,1418.986078125,9.396002391683e-10
1418986664.062,1418.986664063,9.625782408428e-10
1418987250.000,1418.987250000,9.611537153939e-10
1418987835.938,1418.987835937,9.389677277255e-10
1418988421.875,1418.988421875,9.269060756245e-10
1418989007.812,1418.989007812,9.128303137689e-10
1418989593.750,1418.989593750,9.050640828832e-10
1418990179.688,1418.990179687,8.989904273859e-10
1418990765.625,1418.990765625,9.220623237200e-10
1418991351.562,1418.991351563,9.345109447567e-10
1418991937.500,1418.991937500,9.106429167238e-10
1418992523.438,1418.992523438,9.048601467900e-10
1418993109.375,1418.993109375,9.096045856807e-10
1418993695.312,1418.993695312,9.183750665290e-10
1418994281.250,1418.994281250,9.128837791768e-10
1418994867.188,1418.994867187,8.910725523110e-10
1418995453.125,1418.995453125,9.413116101378e-10
1418996039.062,1418.996039062,9.583340707776e-10
1418996625.000,1418.996625000,9.240348240369e-10
1418997210.938,1418.997210938,9.278938468720e-10
1418997796.875,1418.997796875,9.188961185718e-10
1418998382.812,1418.998382813,8.957615469875e-10
1418998968.750,1418.998968750,9.192336259021e-10
1418999554.688,1418.999554687,8.955801613518e-10
1419000140.625,1419.000140625,8.797175653555e-10
1419000726.562,1419.000726562,9.172640375715e-10
1419001312.500,1419.001312500,9.370320018656e-10
1419001898.438,1419.001898437,9.341625917622e-10
1419002484.375,1419.002484375,9.277090145940e-10
1419003070.312,1419.003070313,9.271054683713e-10
1419003656.250,1419.003656250,9.216505879553e-10
1419004242.188,1419.004242188,9.238164672194e-10
1419004828.125,1419.004828125,9.355411975761e-10
1419005414.062,1419.005414062,9.143709073801e-10
1419006000.000,1419.006000000,9.259817120042e-10
1419006585.938,1419.006585937,9.261674085809e-10
1419007171.875,1419.007171875,9.038653065214e-10
1419007757.812,1419.007757812,9.262346959182e-10
1419008343.750,1419.008343750,9.198527279443e-10
1419008929.688,1419.008929688,9.106980295387e-10
1419009515.625,1419.009515625,9.285849240798e-10
1419010101.562,1419.010101563,9.274227933945e-10
1419010687.500,1419.010687500,9.181422348762e-10
1419011273.438,1419.011273437,9.292635327879e-10
1419011859.375,1419.011859375,9.127292438770e-10
1419012445.312,1419.012445312,8.785241387765e-10
1419013031.250,1419.013031250,8.829890995584e-10
1419013617.188,1419.013617187,8.850879331819e-10
1419014203.125,1419.014203125,9.063651556160e-10
1419014789.062,1419.014789063,9.334948894139e-10
1419015375.000,1419.015375000,9.134970504671e-10
1419015960.938,1419.015960938,9.176257206465e-10
1419016546.875,1419.016546875,9.418548496117e-10
1419017132.812,1419.017132812,9.057724118449e-10
1419017718.750,1419.017718750,8.956772860511e-10
1419018304.688,1419.018304687,9.114776479502e-10
1419018890.625,1419.018890625,9.339387169460e-10
1419019476.562,1419.019476562,9.499029501685e-10
1419020062.500,1419.020062500,9.334901462524e-10
1419020648.438,1419.020648438,9.054074959372e-10
1419021234.375,1419.021234375,9.059924007655e-10
1419021820.312,1419.021820313,9.019540113041e-10
1419022406.250,1419.022406250,8.958959087259e-10
1419022992.188,1419.022992187,8.963853668281e-10
1419023578.125,1419.023578125,9.085125206699e-10
1419024164.062,1419.024164062,9.349500572700e-10
1419024750.000,1419.024750000,9.272867192768e-10
1419025335.938,1419.025335937,9.245791470244e-10
1419025921.875,1419.025921875,9.413161278795e-10
1419026507.812,1419.026507813,9.344038215476e-10
1419027093.750,1419.027093750,9.046071662006e-10
1419027679.688,1419.027679688,9.196480560883e-10
1419028265.625,1419.028265625,9.352446814378e-10
1419028851.562,1419.028851562,9.292853483700e-10
1419029437.500,1419.029437500,9.318379995593e-10
1419030023.438,1419.030023437,9.125903203354e-10
1419030609.375,1419.030609375,8.856927006278e-10
1419031195.312,1419.031195312,9.179829534057e-10
1419031781.250,1419.031781250,9.298917732219e-10
1419032367.188,1419.032367188,9.180253891753e-10
1419032953.125,1419.032953125,9.153936025875e-10
1419033539.062,1419.033539063,9.008489668752e-10
1419034125.000,1419.034125000,9.264191232746e-10
1419034710.938,1419.034710937,9.342638454293e-10
1419035296.875,1419.035296875,9.033651506134e-10
1419035882.812,1419.035882812,8.978613902833e-10
1419036468.750,1419.036468750,9.210524734362e-10
1419037054.688,1419.037054687,9.125081133369e-10
1419037640.625,1419.037640625,8.929222248596e-10
1419038226.562,1419.038226563,8.790056038922e-10
1419038812.500,1419.038812500,8.888980275994e-10
1419039398.438,1419.039398438,9.130859576040e-10
1419039984.375,1419.039984375,9.231110706001e-10
1419040570.312,1419.040570312,9.152429305720e-10
1419041156.250,1419.041156250,9.077362226678e-10
1419041742.188,1419.041742187,9.303544093067e-10
1419042328.125,1419.042328125,9.250959710111e-10
1419042914.062,1419.042914062,9.206402132878e-10
1419043500.000,1419.043500000,9.247070818482e-10
1419044085.938,1419.044085938,9.009683700245e-10
1419044671.875,1419.044671875,9.204683304878e-10
1419045257.812,1419.045257813,9.281624213990e-10
1419045843.750,1419.045843750,9.080946332496e-10
1419046429.688,1419.046429687,8.890631113711e-10
1419047015.625,1419.047015625,8.724724826287e-10
1419047601.562,1419.047601562,8.881700771567e-10
1419048187.500,1419.048187500,9.040377600359e-10
1419048773.438,1419.048773437,8.812130216633e-10
1419049359.375,1419.049359375,8.967876475130e-10
1419049945.312,1419.049945313,9.364555640356e-10
1419050531.250,1419.050531250,9.291908900848e-10
1419051117.188,1419.051117188,9.083128148786e-10
1419051703.125,1419.051703125,9.254763943155e-10
1419052289.062,1419.052289062,9.003348818534e-10
1419052875.000,1419.052875000,8.981800664437e-10
1419053460.938,1419.053460937,9.099731402151e-10
1419054046.875,1419.054046875,9.076850338211e-10
1419054632.812,1419.054632812,9.267150431501e-10
1419055218.750,1419.055218750,9.109296453982e-10
1419055804.688,1419.055804688,8.838691397170e-10
1419056390.625,1419.056390625,9.041835115140e-10
1419056976.562,1419.056976563,9.213614057722e-10
1419057562.500,1419.057562500,9.190033639179e-10
1419058148.438,1419.058148437,8.904764894038e-10
1419058734.375,1419.058734375,8.952401858634e-10
1419059320.312,1419.059320312,9.023399557001e-10
1419059906.250,1419.059906250,9.136209615831e-10
1419060492.188,1419.060492187,8.995522882206e-10
1419061078.125,1419.061078125,9.164892203061e-10
1419061664.062,1419.061664063,9.259820731706e-10
1419062250.000,1419.062250000,8.873294339306e-10
1419062835.938,1419.062835938,8.813764147736e-10
1419063421.875,1419.063421875,8.801774677809e-10
1419064007.812,1419.064007812,8.773021531541e-10
1419064593.750,1419.064593750,8.941162419657e-10
1419065179.688,1419.065179687,9.091766260636e-10
1419065765.625,1419.065765625,8.891109365711e-10
1419066351.562,1419.066351562,8.821822145933e-10
1419066937.500,1419.066937500,8.963366452169e-10
1419067523.438,1419.067523438,9.069923304828e-10
1419068109.375,1419.068109375,8.970541906831e-10
1419068695.312,1419.068695313,8.891030792952e-10
1419069281.250,1419.069281250,8.877646194855e-10
1419069867.188,1419.069867187,8.920787171042e-10
1419070453.125,1419.070453125,8.855717539474e-10
1419071039.062,1419.071039062,8.942302919673e-10
1419071625.000,1419.071625000,9.114043727870e-10
1419072210.938,1419.072210937,9.149253834344e-10
1419072796.875,1419.072796875,9.126751915618e-10
1419073382.812,1419.073382813,8.892259717389e-10
1419073968.750,1419.073968750,8.822441000870e-10
1419074554.688,1419.074554688,8.925857704475e-10
1419075140.625,1419.075140625,8.793931564952e-10
1419075726.562,1419.075726562,8.852818741655e-10
1419076312.500,1419.076312500,9.086969981447e-10
1419076898.438,1419.076898437,9.353949883392e-10
1419077484.375,1419.077484375,9.080687983649e-10
1419078070.312,1419.078070312,8.726606243593e-10
1419078656.250,1419.078656250,8.774447937455e-10
1419079242.188,1419.079242188,9.079789303035e-10
1419079828.125,1419.079828125,9.029892430895e-10
1419080414.062,1419.080414063,9.099161419255e-10
1419081000.000,1419.081000000,8.998800589367e-10
1419081585.938,1419.081585937,8.879498509142e-10
1419082171.875,1419.082171875,8.918450888467e-10
1419082757.812,1419.082757812,8.861419857196e-10
1419083343.750,1419.083343750,8.743805202115e-10
1419083929.688,1419.083929687,8.797496286437e-10
1419084515.625,1419.084515625,8.959185351796e-10
1419085101.562,1419.085101563,8.976203076917e-10
1419085687.500,1419.085687500,8.993346316271e-10
1419086273.438,1419.086273438,8.866925885333e-10
1419086859.375,1419.086859375,8.733039093120e-10
1419087445.312,1419.087445312,8.818185169582e-10
1419088031.250,1419.088031250,8.952682488070e-10
1419088617.188,1419.088617187,8.980550081215e-10
1419089203.125,1419.089203125,9.030121484085e-10
1419089789.062,1419.089789062,8.871120843521e-10
1419090375.000,1419.090375000,8.671652627550e-10
1419090960.938,1419.090960938,8.822176972827e-10
1419091546.875,1419.091546875,8.883435642395e-10
1419092132.812,1419.092132813,8.823654755591e-10
1419092718.750,1419.092718750,8.986152599173e-10
1419093304.688,1419.093304687,9.250244368602e-10
1419093890.625,1419.093890625,9.114056024812e-10
1419094476.562,1419.094476562,9.100636603270e-10
1419095062.500,1419.095062500,9.283816732920e-10
1419095648.438,1419.095648437,9.106350129584e-10
1419096234.375,1419.096234375,9.005523309100e-10
1419096820.312,1419.096820313,8.965416871006e-10
1419097406.250,1419.097406250,8.839056719790e-10
1419097992.188,1419.097992188,8.827440364339e-10
1419098578.125,1419.098578125,8.677915343029e-10
1419099164.062,1419.099164062,8.865637799771e-10
1419099750.000,1419.099750000,8.875834697765e-10
1419100335.938,1419.100335937,8.781235454673e-10
1419100921.875,1419.100921875,9.080509598999e-10
1419101507.812,1419.101507812,8.982189562411e-10
1419102093.750,1419.102093750,8.912021742549e-10
1419102679.688,1419.102679688,8.898530294768e-10
1419103265.625,1419.103265625,9.044829135656e-10
1419103851.562,1419.103851563,8.966732970195e-10
1419104437.500,1419.104437500,8.981517480470e-10
1419105023.438,1419.105023437,8.909431088781e-10
1419105609.375,1419.105609375,8.890114610749e-10
1419106195.312,1419.106195312,8.927107424067e-10
1419106781.250,1419.106781250,9.003537443974e-10
1419107367.188,1419.107367187,9.019964436584e-10
1419107953.125,1419.107953125,8.881306236914e-10
1419108539.062,1419.108539063,8.935361698145e-10
1419109125.000,1419.109125000,8.877462059632e-10
1419109710.938,1419.109710938,8.838879376005e-10
1419110296.875,1419.110296875,9.021483138620e-10
1419110882.812,1419.110882812,8.691205584284e-10
1419111468.750,1419.111468750,8.770691908681e-10
1419112054.688,1419.112054687,9.007149413090e-10
1419112640.625,1419.112640625,9.003731195609e-10
1419113226.562,1419.113226562,8.892667855461e-10
1419113812.500,1419.113812500,8.923870513441e-10
1419114398.438,1419.114398438,8.946624043367e-10
1419114984.375,1419.114984375,8.938604512964e-10
1419115570.312,1419.115570313,8.784022727248e-10
1419116156.250,1419.116156250,8.550871209520e-10
1419116742.188,1419.116742187,8.509379842353e-10
1419117328.125,1419.117328125,8.649957365009e-10
1419117914.062,1419.117914062,8.871903577134e-10
1419118500.000,1419.118500000,9.075177743346e-10
1419119085.938,1419.119085937,8.871287822577e-10
1419119671.875,1419.119671875,8.706832531202e-10
1419120257.812,1419.120257813,8.720758550080e-10
1419120843.750,1419.120843750,8.835864114089e-10
1419121429.688,1419.121429688,8.852158219416e-10
1419122015.625,1419.122015625,8.923232825509e-10
1419122601.562,1419.122601562,8.887075924057e-10
1419123187.500,1419.123187500,8.767557300705e-10
1419123773.438,1419.123773437,8.649979497270e-10
1419124359.375,1419.124359375,8.738435395489e-10
1419124945.312,1419.124945312,8.532388679888e-10
1419125531.250,1419.125531250,8.402558049733e-10
1419126117.188,1419.126117188,8.467323318605e-10
1419126703.125,1419.126703125,8.645078844381e-10
1419127289.062,1419.127289063,8.514890739646e-10
1419127875.000,1419.127875000,8.572211319309e-10
1419128460.938,1419.128460937,8.717509569768e-10
1419129046.875,1419.129046875,8.718988153372e-10
1419129632.812,1419.129632812,8.621251941502e-10
1419130218.750,1419.130218750,8.925155478931e-10
1419130804.688,1419.130804687,8.843370789525e-10
1419131390.625,1419.131390625,8.543164977506e-10
1419131976.562,1419.131976563,8.675537812964e-10
1419132562.500,1419.132562500,8.701469120871e-10
1419133148.438,1419.133148438,8.687310574742e-10
1419133734.375,1419.133734375,8.701791608933e-10
1419134320.312,1419.134320312,8.805929747886e-10
1419134906.250,1419.134906250,8.735412358677e-10
1419135492.188,1419.135492187,8.818122373476e-10
1419136078.125,1419.136078125,8.865880395655e-10
1419136664.062,1419.136664062,8.754976789884e-10
1419137250.000,1419.137250000,8.712586318104e-10
1419137835.938,1419.137835938,8.796239648105e-10
1419138421.875,1419.138421875,8.779416721301e-10
1419139007.812,1419.139007813,8.714353349338e-10
1419139593.750,1419.139593750,8.763644151159e-10
1419140179.688,1419.140179687,8.953878742759e-10
1419140765.625,1419.140765625,8.719890685322e-10
1419141351.562,1419.141351562,8.754763231764e-10
1419141937.500,1419.141937500,8.821269341572e-10
1419142523.438,1419.142523437,8.819123893688e-10
1419143109.375,1419.143109375,8.867627432859e-10
1419143695.312,1419.143695313,8.827946199947e-10
1419144281.250,1419.144281250,8.724438208227e-10
1419144867.188,1419.144867188,8.693199415388e-10
1419145453.125,1419.145453125,8.890273753568e-10
1419146039.062,1419.146039062,8.868651100464e-10
1419146625.000,1419.146625000,8.895606746456e-10
1419147210.938,1419.147210937,8.685172749445e-10
1419147796.875,1419.147796875,8.608580472785e-10
1419148382.812,1419.148382812,8.810011395102e-10
1419148968.750,1419.148968750,8.560292312099e-10
1419149554.688,1419.149554688,8.632727384125e-10
1419150140.625,1419.150140625,8.698364648795e-10
1419150726.562,1419.150726563,8.881955233680e-10
1419151312.500,1419.151312500,8.977524734672e-10
1419151898.438,1419.151898437,8.812719251226e-10
1419152484.375,1419.152484375,8.653438990152e-10
1419153070.312,1419.153070312,8.692352419377e-10
1419153656.250,1419.153656250,8.588233324062e-10
1419154242.188,1419.154242187,8.655602694319e-10
1419154828.125,1419.154828125,8.755559045975e-10
1419155414.062,1419.155414063,9.003122304049e-10
1419156000.000,1419.156000000,9.008533260996e-10
1419156585.938,1419.156585938,8.596386106517e-10
1419157171.875,1419.157171875,8.670343575002e-10
1419157757.812,1419.157757812,8.630111123558e-10
1419158343.750,1419.158343750,8.810464175997e-10
1419158929.688,1419.158929687,8.823242837958e-10
1419159515.625,1419.159515625,8.776704579509e-10
1419160101.562,1419.160101562,8.617794887774e-10
1419160687.500,1419.160687500,8.575581564180e-10
1419161273.438,1419.161273438,8.623372637082e-10
1419161859.375,1419.161859375,8.777659667098e-10
1419162445.312,1419.162445313,8.525378569900e-10
1419163031.250,1419.163031250,8.542117294281e-10
1419163617.188,1419.163617187,8.471330330844e-10
1419164203.125,1419.164203125,8.485975534061e-10
1419164789.062,1419.164789062,8.634049312719e-10
1419165375.000,1419.165375000,8.547919133196e-10
1419165960.938,1419.165960937,8.635695748936e-10
1419166546.875,1419.166546875,8.747714473072e-10
1419167132.812,1419.167132813,8.774234004949e-10
1419167718.750,1419.167718750,8.516013995782e-10
1419168304.688,1419.168304688,8.685003406352e-10
1419168890.625,1419.168890625,8.958043043768e-10
1419169476.562,1419.169476562,8.698032558670e-10
1419170062.500,1419.170062500,8.544671849526e-10
1419170648.438,1419.170648437,8.631457579621e-10
1419171234.375,1419.171234375,8.760198139160e-10
1419171820.312,1419.171820312,8.763844985982e-10
1419172406.250,1419.172406250,8.866507532538e-10
1419172992.188,1419.172992188,8.673893393718e-10
1419173578.125,1419.173578125,8.935072849133e-10
1419174164.062,1419.174164063,9.090817069569e-10
1419174750.000,1419.174750000,8.716364955994e-10
1419175335.938,1419.175335937,8.566429610080e-10
1419175921.875,1419.175921875,8.812334201188e-10
1419176507.812,1419.176507812,8.719452970686e-10
1419177093.750,1419.177093750,8.831956797613e-10
1419177679.688,1419.177679687,8.861131770334e-10
1419178265.625,1419.178265625,8.875221051033e-10
1419178851.562,1419.178851563,8.732435962778e-10
1419179437.500,1419.179437500,8.515026095113e-10
1419180023.438,1419.180023438,8.482591464676e-10
1419180609.375,1419.180609375,8.565361036056e-10
1419181195.312,1419.181195312,8.557503134439e-10
1419181781.250,1419.181781250,8.698069067763e-10
1419182367.188,1419.182367187,8.615248820832e-10
1419182953.125,1419.182953125,8.668094768703e-10
1419183539.062,1419.183539062,8.706282503483e-10
1419184125.000,1419.184125000,8.622831130928e-10
1419184710.938,1419.184710938,8.736504094755e-10
1419185296.875,1419.185296875,8.762146380194e-10
1419185882.812,1419.185882813,8.589120980120e-10
1419186468.750,1419.186468750,8.539407277469e-10
1419187054.688,1419.187054687,8.730515210939e-10
1419187640.625,1419.187640625,8.684846411074e-10
1419188226.562,1419.188226562,8.488309527096e-10
1419188812.500,1419.188812500,8.536232977536e-10
1419189398.438,1419.189398437,8.711600763164e-10
1419189984.375,1419.189984375,8.722274131044e-10
1419190570.312,1419.190570313,8.596738560724e-10
1419191156.250,1419.191156250,8.757887855782e-10
1419191742.188,1419.191742188,8.706720579584e-10
1419192328.125,1419.192328125,8.732531579468e-10
1419192914.062,1419.192914062,8.819394251749e-10
1419193500.000,1419.193500000,8.862255102995e-10
1419194085.938,1419.194085937,8.852415015038e-10
1419194671.875,1419.194671875,8.828782499071e-10
1419195257.812,1419.195257812,8.650348354856e-10
1419195843.750,1419.195843750,8.595783077325e-10
1419196429.688,1419.196429688,8.548700069253e-10
1419197015.625,1419.197015625,8.642221183493e-10
1419197601.562,1419.197601563,8.668108440735e-10
1419198187.500,1419.198187500,8.675725854166e-10
1419198773.438,1419.198773437,8.680378207703e-10
1419199359.375,1419.199359375,8.741810222094e-10
1419199945.312,1419.199945312,8.745578638637e-10
1419200531.250,1419.200531250,8.624364134724e-10
1419201117.188,1419.201117187,8.728764243083e-10
1419201703.125,1419.201703125,8.704217435474e-10
1419202289.062,1419.202289063,8.572625906563e-10
1419202875.000,1419.202875000,8.651443561770e-10
1419203460.938,1419.203460938,8.961974902109e-10
1419204046.875,1419.204046875,8.755254899381e-10
1419204632.812,1419.204632812,8.718263676611e-10
1419205218.750,1419.205218750,8.943002116400e-10
1419205804.688,1419.205804687,8.491694041848e-10
1419206390.625,1419.206390625,8.585439601787e-10
1419206976.562,1419.206976562,8.889082620140e-10
1419207562.500,1419.207562500,8.726494923981e-10
1419208148.438,1419.208148438,8.620877349507e-10
1419208734.375,1419.208734375,8.316498825355e-10
1419209320.312,1419.209320313,8.494142519364e-10
1419209906.250,1419.209906250,8.462028680795e-10
1419210492.188,1419.210492187,8.592914134503e-10
1419211078.125,1419.211078125,8.498824669532e-10
1419211664.062,1419.211664062,8.699131457704e-10
1419212250.000,1419.212250000,8.491421097999e-10
1419212835.938,1419.212835937,8.448200297022e-10
1419213421.875,1419.213421875,8.732330521167e-10
1419214007.812,1419.214007813,8.849318793302e-10
1419214593.750,1419.214593750,8.723558893744e-10
1419215179.688,1419.215179688,8.684681222991e-10
1419215765.625,1419.215765625,8.759073028324e-10
1419216351.562,1419.216351562,8.507992763134e-10
1419216937.500,1419.216937500,8.339939389545e-10
1419217523.438,1419.217523437,8.356791371379e-10
1419218109.375,1419.218109375,8.390911204126e-10
1419218695.312,1419.218695312,8.646253578121e-10
1419219281.250,1419.219281250,8.797691254469e-10
1419219867.188,1419.219867188,8.712681991061e-10
1419220453.125,1419.220453125,8.777140212758e-10
1419221039.062,1419.221039063,8.696747540313e-10
1419221625.000,1419.221625000,8.671834603645e-10
1419222210.938,1419.222210937,8.817186228987e-10
1419222796.875,1419.222796875,8.834038340222e-10
1419223382.812,1419.223382812,8.516541759679e-10
1419223968.750,1419.223968750,8.806947177558e-10
1419224554.688,1419.224554687,9.034044750321e-10
1419225140.625,1419.225140625,8.933218768969e-10
1419225726.562,1419.225726563,8.912293947727e-10
1419226312.500,1419.226312500,8.858430361697e-10
1419226898.438,1419.226898438,8.587504523497e-10
1419227484.375,1419.227484375,8.521880430678e-10
1419228070.312,1419.228070312,8.771287170277e-10
1419228656.250,1419.228656250,8.850507954819e-10
1419229242.188,1419.229242187,8.744375272498e-10
1419229828.125,1419.229828125,8.704093043278e-10
1419230414.062,1419.230414062,8.560093548313e-10
1419231000.000,1419.231000000,8.711110068625e-10
1419231585.938,1419.231585938,8.736565508620e-10
1419232171.875,1419.232171875,8.706327751610e-10
1419232757.812,1419.232757813,8.797617747651e-10
1419233343.750,1419.233343750,8.845532328315e-10
1419233929.688,1419.233929687,8.893694694966e-10
1419234515.625,1419.234515625,8.955387970089e-10
1419235101.562,1419.235101562,8.557126166612e-10
1419235687.500,1419.235687500,8.744572399920e-10
1419236273.438,1419.236273437,8.914402762801e-10
1419236859.375,1419.236859375,8.588769830488e-10
1419237445.312,1419.237445313,8.400540421853e-10
1419238031.250,1419.238031250,8.577258317769e-10
1419238617.188,1419.238617188,8.659811923764e-10
1419239203.125,1419.239203125,8.703333435400e-10
1419239789.062,1419.239789062,8.755278116818e-10
1419240375.000,1419.240375000,8.650450185342e-10
1419240960.938,1419.240960937,8.740294308632e-10
1419241546.875,1419.241546875,8.747124636410e-10
1419242132.812,1419.242132812,8.760008377862e-10
1419242718.750,1419.242718750,8.705438122750e-10
1419243304.688,1419.243304688,8.813012923142e-10
1419243890.625,1419.243890625,8.763602526052e-10
1419244476.562,1419.244476563,8.582301137230e-10
1419245062.500,1419.245062500,8.440052649536e-10
1419245648.438,1419.245648437,8.559502262364e-10
1419246234.375,1419.246234375,8.396412395138e-10
1419246820.312,1419.246820312,8.614400222748e-10
1419247406.250,1419.247406250,8.725672839786e-10
1419247992.188,1419.247992187,8.680551846044e-10
1419248578.125,1419.248578125,8.730361187749e-10
1419249164.062,1419.249164063,8.776185670003e-10
1419249750.000,1419.249750000,8.490245794511e-10
1419250335.938,1419.250335938,8.533983854746e-10
1419250921.875,1419.250921875,8.838515396707e-10
1419251507.812,1419.251507812,8.690757719596e-10
1419252093.750,1419.252093750,8.813390986506e-10
1419252679.688,1419.252679687,8.882926852193e-10
1419253265.625,1419.253265625,8.793209941476e-10
1419253851.562,1419.253851562,8.825578513037e-10
1419254437.500,1419.254437500,8.771877621262e-10
1419255023.438,1419.255023438,8.644250146190e-10
1419255609.375,1419.255609375,8.789652455578e-10
1419256195.312,1419.256195313,8.761266030053e-10
1419256781.250,1419.256781250,8.791668739330e-10
1419257367.188,1419.257367187,8.670706474543e-10
1419257953.125,1419.257953125,8.825469614923e-10
1419258539.062,1419.258539062,8.686667045555e-10
1419259125.000,1419.259125000,8.619327511484e-10
1419259710.938,1419.259710937,8.741823606900e-10
1419260296.875,1419.260296875,8.702413622451e-10
1419260882.812,1419.260882813,8.826074175268e-10
1419261468.750,1419.261468750,8.969538915351e-10
1419262054.688,1419.262054688,9.093625723876e-10
1419262640.625,1419.262640625,8.740989054681e-10
1419263226.562,1419.263226562,8.669216994682e-10
1419263812.500,1419.263812500,8.600908206768e-10
1419264398.438,1419.264398437,8.646058183094e-10
1419264984.375,1419.264984375,8.763304727172e-10
1419265570.312,1419.265570312,8.813691524713e-10
1419266156.250,1419.266156250,8.701973609744e-10
1419266742.188,1419.266742188,8.684681375572e-10
1419267328.125,1419.267328125,8.706893140655e-10
1419267914.062,1419.267914063,8.875915518884e-10
1419268500.000,1419.268500000,8.926857817575e-10
1419269085.938,1419.269085937,8.830415449101e-10
1419269671.875,1419.269671875,9.040792836497e-10
1419270257.812,1419.270257812,8.711113181510e-10
1419270843.750,1419.270843750,8.645967320024e-10
1419271429.688,1419.271429687,8.944972488731e-10
1419272015.625,1419.272015625,8.849434419690e-10
1419272601.562,1419.272601563,8.848007335578e-10
1419273187.500,1419.273187500,8.569164723426e-10
