# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354437.500,1421.354437500,9.041157139498e-10
1421355023.438,1421.355023437,8.864253127120e-10
1421355609.375,1421.355609375,8.927303103623e-10
1421356195.312,1421.356195312,9.157630062356e-10
1421356781.250,1421.356781250,8.886375625564e-10
1421357367.188,1421.357367187,9.024704733881e-10
1421357953.125,1421.357953125,8.916930956824e-10
1421358539.062,1421.358539063,8.920118020092e-10
1421359125.000,1421.359125000,8.836507279182e-10
1421359710.938,1421.359710938,8.908490543762e-10
1421360296.875,1421.360296875,9.019784308759e-10
1421360882.812,1421.360882812,9.043006304134e-10
1421361468.750,1421.361468750,9.000483699612e-10
1421362054.688,1421.362054687,8.814663138188e-10
1421362640.625,1421.362640625,8.813831415244e-10
1421363226.562,1421.363226562,8.941389591557e-10
1421363812.500,1421.363812500,9.008179509246e-10
1421364398.438,1421.364398438,8.918975671600e-10
1421364984.375,1421.364984375,8.860430938186e-10
1421365570.312,1421.365570313,8.776908627290e-10
1421366156.250,1421.366156250,8.797935247567e-10
1421366742.188,1421.366742187,8.925979572630e-10
1421367328.125,1421.367328125,8.991991706256e-10
1421367914.062,1421.367914062,8.987971831347e-10
1421368500.000,1421.368500000,9.019425191036e-10
1421369085.938,1421.369085937,8.959175087850e-10
1421369671.875,1421.369671875,8.727543075719e-10
1421370257.812,1421.370257813,8.997405781127e-10
1421370843.750,1421.370843750,9.070840860790e-10
1421371429.688,1421.371429688,8.966562620000e-10
1421372015.625,1421.372015625,8.815613844586e-10
1421372601.562,1421.372601562,8.861824421618e-10
1421373187.500,1421.373187500,8.964149778842e-10
1421373773.438,1421.373773437,8.987216893809e-10
1421374359.375,1421.374359375,8.982547645378e-10
1421374945.312,1421.374945312,8.856548587050e-10
1421375531.250,1421.375531250,8.874275415262e-10
1421376117.188,1421.376117188,8.891858508166e-10
1421376703.125,1421.376703125,9.088590412978e-10
1421377289.062,1421.377289063,9.177794206141e-10
1421377875.000,1421.377875000,9.135763275915e-10
1421378460.938,1421.378460937,9.289929778379e-10
1421379046.875,1421.379046875,9.247511296516e-10
1421379632.812,1421.379632812,9.064822838412e-10
1421380218.750,1421.380218750,9.091390783015e-10
1421380804.688,1421.380804687,9.127155338081e-10
1421381390.625,1421.381390625,9.141729052948e-10
1421381976.562,1421.381976563,8.939895871760e-10
1421382562.500,1421.382562500,8.907129916230e-10
1421383148.438,1421.383148438,9.109143895666e-10
1421383734.375,1421.383734375,9.093750207300e-10
1421384320.312,1421.384320312,9.157982038618e-10
1421384906.250,1421.384906250,8.912052578122e-10
1421385492.188,1421.385492187,8.861783622429e-10
1421386078.125,1421.386078125,8.910665936213e-10
1421386664.062,1421.386664062,8.993129642473e-10
1421387250.000,1421.387250000,9.071718415468e-10
1421387835.938,1421.387835938,8.958539930053e-10
1421388421.875,1421.388421875,8.868454720336e-10
1421389007.812,1421.389007813,8.938357180055e-10
1421389593.750,1421.389593750,9.053717312841e-10
1421390179.688,1421.390179687,8.841719482457e-10
1421390765.625,1421.390765625,8.786028958055e-10
1421391351.562,1421.391351562,8.901091866447e-10
1421391937.500,1421.391937500,8.661678698979e-10
1421392523.438,1421.392523437,8.738910818905e-10
1421393109.375,1421.393109375,8.899585460090e-10
1421393695.312,1421.393695313,8.847163052496e-10
1421394281.250,1421.394281250,8.755718899462e-10
1421394867.188,1421.394867188,8.719237861262e-10
1421395453.125,1421.395453125,8.928351114489e-10
1421396039.062,1421.396039062,8.686201815474e-10
1421396625.000,1421.396625000,8.815099528702e-10
1421397210.938,1421.397210937,8.966705668720e-10
1421397796.875,1421.397796875,8.439881435427e-10
1421398382.812,1421.398382812,8.490470481605e-10
1421398968.750,1421.398968750,8.894084162526e-10
1421399554.688,1421.399554688,8.845191045371e-10
1421400140.625,1421.400140625,8.979239638222e-10
1421400726.562,1421.400726563,8.939710560989e-10
1421401312.500,1421.401312500,8.787759788734e-10
1421401898.438,1421.401898437,8.541029053694e-10
1421402484.375,1421.402484375,8.451846170552e-10
1421403070.312,1421.403070312,8.750310643541e-10
1421403656.250,1421.403656250,9.004579701515e-10
1421404242.188,1421.404242187,8.976069307100e-10
1421404828.125,1421.404828125,8.959952462197e-10
1421405414.062,1421.405414063,8.905474973574e-10
1421406000.000,1421.406000000,9.055163320767e-10
1421406585.938,1421.406585938,9.189277816397e-10
1421407171.875,1421.407171875,8.918500363758e-10
1421407757.812,1421.407757812,9.054112044464e-10
1421408343.750,1421.408343750,8.788052815439e-10
1421408929.688,1421.408929687,8.589547130388e-10
1421409515.625,1421.409515625,8.670372821683e-10
1421410101.562,1421.410101562,8.742346260168e-10
1421410687.500,1421.410687500,8.690450540097e-10
1421411273.438,1421.411273438,8.785758049849e-10
1421411859.375,1421.411859375,8.847335887856e-10
1421412445.312,1421.412445313,8.859927522361e-10
1421413031.250,1421.413031250,8.617698629460e-10
1421413617.188,1421.413617187,8.768887735702e-10
1421414203.125,1421.414203125,8.990023725840e-10
1421414789.062,1421.414789062,8.680676400532e-10
1421415375.000,1421.415375000,8.435143952556e-10
1421415960.938,1421.415960937,8.637377361304e-10
1421416546.875,1421.416546875,8.866982510865e-10
1421417132.812,1421.417132813,8.816489319682e-10
1421417718.750,1421.417718750,8.938548760305e-10
1421418304.688,1421.418304688,9.036891667609e-10
1421418890.625,1421.418890625,8.827797061725e-10
1421419476.562,1421.419476562,8.632238407001e-10
1421420062.500,1421.420062500,8.546514935341e-10
1421420648.438,1421.420648437,8.619438168422e-10
1421421234.375,1421.421234375,8.869082387874e-10
1421421820.312,1421.421820312,8.647906843107e-10
1421422406.250,1421.422406250,8.512235773068e-10
1421422992.188,1421.422992188,8.566289116515e-10
1421423578.125,1421.423578125,8.712059084110e-10
1421424164.062,1421.424164063,9.034024495008e-10
1421424750.000,1421.424750000,8.772191509555e-10
1421425335.938,1421.425335937,8.504160447304e-10
1421425921.875,1421.425921875,8.595148979798e-10
1421426507.812,1421.426507812,8.775494415086e-10
1421427093.750,1421.427093750,8.672173901132e-10
1421427679.688,1421.427679687,8.798071419908e-10
1421428265.625,1421.428265625,8.900982256587e-10
1421428851.562,1421.428851563,8.690725188866e-10
1421429437.500,1421.429437500,8.691939401519e-10
1421430023.438,1421.430023438,8.652084496076e-10
1421430609.375,1421.430609375,8.550278230983e-10
1421431195.312,1421.431195312,8.459889889590e-10
1421431781.250,1421.431781250,8.561745649753e-10
1421432367.188,1421.432367187,8.582154207424e-10
1421432953.125,1421.432953125,8.541058895887e-10
1421433539.062,1421.433539062,8.683874160867e-10
1421434125.000,1421.434125000,8.650718729039e-10
1421434710.938,1421.434710938,8.734470057363e-10
1421435296.875,1421.435296875,8.829911172833e-10
1421435882.812,1421.435882813,8.695278226119e-10
1421436468.750,1421.436468750,8.539788542677e-10
1421437054.688,1421.437054687,8.582296835841e-10
1421437640.625,1421.437640625,8.592968715827e-10
1421438226.562,1421.438226562,8.858315916407e-10
1421438812.500,1421.438812500,8.735426499094e-10
1421439398.438,1421.439398437,8.492150616383e-10
1421439984.375,1421.439984375,8.517234517561e-10
1421440570.312,1421.440570313,8.828414505523e-10
1421441156.250,1421.441156250,8.596145227888e-10
1421441742.188,1421.441742188,8.535074683960e-10
1421442328.125,1421.442328125,8.580068363698e-10
1421442914.062,1421.442914062,8.656883581592e-10
1421443500.000,1421.443500000,8.656418568126e-10
1421444085.938,1421.444085937,8.844111956412e-10
1421444671.875,1421.444671875,8.738454715891e-10
1421445257.812,1421.445257812,8.613878519175e-10
1421445843.750,1421.445843750,8.861942868485e-10
1421446429.688,1421.446429688,8.881505095159e-10
1421447015.625,1421.447015625,8.867444814308e-10
1421447601.562,1421.447601563,8.628730331855e-10
1421448187.500,1421.448187500,8.643626050422e-10
1421448773.438,1421.448773437,8.624610808149e-10
1421449359.375,1421.449359375,8.585283345645e-10
1421449945.312,1421.449945312,8.642042971682e-10
1421450531.250,1421.450531250,8.540631002898e-10
1421451117.188,1421.451117187,8.686410549378e-10
1421451703.125,1421.451703125,8.658907439500e-10
1421452289.062,1421.452289063,8.474773736248e-10
1421452875.000,1421.452875000,8.413895152361e-10
1421453460.938,1421.453460938,8.535842929504e-10
1421454046.875,1421.454046875,8.678299244156e-10
1421454632.812,1421.454632812,8.763357348223e-10
1421455218.750,1421.455218750,8.826347939994e-10
1421455804.688,1421.455804687,8.818622509867e-10
1421456390.625,1421.456390625,8.658550469773e-10
1421456976.562,1421.456976562,8.774763374683e-10
1421457562.500,1421.457562500,8.761519163931e-10
1421458148.438,1421.458148438,8.699733445646e-10
1421458734.375,1421.458734375,8.580568752563e-10
1421459320.312,1421.459320313,8.814387760431e-10
1421459906.250,1421.459906250,8.779525583193e-10
1421460492.188,1421.460492187,8.618554356956e-10
1421461078.125,1421.461078125,8.507647562788e-10
1421461664.062,1421.461664062,8.512913394370e-10
1421462250.000,1421.462250000,8.699990770693e-10
1421462835.938,1421.462835937,8.829867102007e-10
1421463421.875,1421.463421875,8.469272412841e-10
1421464007.812,1421.464007813,8.520194599837e-10
1421464593.750,1421.464593750,8.568127937834e-10
1421465179.688,1421.465179688,8.631193179104e-10
1421465765.625,1421.465765625,8.815135080078e-10
1421466351.562,1421.466351562,8.552228740023e-10
1421466937.500,1421.466937500,8.488718245137e-10
1421467523.438,1421.467523437,8.821877391657e-10
1421468109.375,1421.468109375,8.894640474223e-10
1421468695.312,1421.468695312,8.682550897492e-10
1421469281.250,1421.469281250,8.746459546879e-10
1421469867.188,1421.469867188,8.481128614373e-10
1421470453.125,1421.470453125,8.363993859995e-10
1421471039.062,1421.471039063,8.685786253223e-10
1421471625.000,1421.471625000,8.913063176774e-10
1421472210.938,1421.472210937,8.582355386548e-10
1421472796.875,1421.472796875,8.502221861592e-10
1421473382.812,1421.473382812,8.398813903096e-10
1421473968.750,1421.473968750,8.325525854121e-10
1421474554.688,1421.474554687,8.501061947596e-10
1421475140.625,1421.475140625,8.452443508664e-10
1421475726.562,1421.475726563,8.636253492401e-10
1421476312.500,1421.476312500,8.545603751591e-10
1421476898.438,1421.476898438,8.416977564073e-10
1421477484.375,1421.477484375,8.433515053652e-10
1421478070.312,1421.478070312,8.482981773038e-10
1421478656.250,1421.478656250,8.518303322894e-10
1421479242.188,1421.479242187,8.536688686838e-10
1421479828.125,1421.479828125,8.445414108936e-10
1421480414.062,1421.480414062,8.544751552889e-10
1421481000.000,1421.481000000,8.560124960688e-10
1421481585.938,1421.481585938,8.732132379692e-10
1421482171.875,1421.482171875,8.586800996489e-10
1421482757.812,1421.482757813,8.623359592353e-10
1421483343.750,1421.483343750,8.873126012234e-10
1421483929.688,1421.483929687,8.644068200728e-10
1421484515.625,1421.484515625,8.618558874773e-10
1421485101.562,1421.485101562,8.725818578363e-10
1421485687.500,1421.485687500,8.543815340471e-10
1421486273.438,1421.486273437,8.580183092064e-10
1421486859.375,1421.486859375,8.521587490983e-10
1421487445.312,1421.487445313,8.420086089419e-10
1421488031.250,1421.488031250,8.457742559547e-10
1421488617.188,1421.488617188,8.644368877681e-10
1421489203.125,1421.489203125,8.724691037721e-10
1421489789.062,1421.489789062,8.503122981061e-10
1421490375.000,1421.490375000,8.616331039680e-10
1421490960.938,1421.490960937,8.605169999894e-10
1421491546.875,1421.491546875,8.676934235784e-10
1421492132.812,1421.492132812,8.603080306347e-10
1421492718.750,1421.492718750,8.558675635502e-10
1421493304.688,1421.493304688,8.553584296758e-10
1421493890.625,1421.493890625,8.366583251243e-10
1421494476.562,1421.494476563,8.141984355289e-10
1421495062.500,1421.495062500,8.401613735985e-10
1421495648.438,1421.495648437,8.711286367195e-10
1421496234.375,1421.496234375,8.548808347693e-10
1421496820.312,1421.496820312,8.500823231200e-10
1421497406.250,1421.497406250,8.405343312960e-10
1421497992.188,1421.497992187,8.440947050904e-10
1421498578.125,1421.498578125,8.480429888331e-10
1421499164.062,1421.499164063,8.452648935082e-10
1421499750.000,1421.499750000,8.402363177199e-10
1421500335.938,1421.500335938,8.505602778678e-10
1421500921.875,1421.500921875,8.747630914408e-10
1421501507.812,1421.501507812,8.909293326566e-10
1421502093.750,1421.502093750,8.510376301130e-10
1421502679.688,1421.502679687,8.536530938065e-10
1421503265.625,1421.503265625,8.585225224363e-10
1421503851.562,1421.503851562,8.405355919284e-10
1421504437.500,1421.504437500,8.357456158276e-10
1421505023.438,1421.505023438,8.524092185721e-10
1421505609.375,1421.505609375,8.446153547145e-10
1421506195.312,1421.506195313,8.408527351985e-10
1421506781.250,1421.506781250,8.679838329838e-10
1421507367.188,1421.507367187,8.410604218095e-10
1421507953.125,1421.507953125,8.490870405109e-10
1421508539.062,1421.508539062,8.499376012315e-10
1421509125.000,1421.509125000,8.597011577213e-10
1421509710.938,1421.509710937,8.437206102351e-10
1421510296.875,1421.510296875,8.471128037669e-10
1421510882.812,1421.510882813,8.306825130559e-10
1421511468.750,1421.511468750,8.221713657669e-10
1421512054.688,1421.512054688,8.169477027517e-10
1421512640.625,1421.512640625,8.393876275757e-10
1421513226.562,1421.513226562,8.586269479589e-10
1421513812.500,1421.513812500,8.461519942784e-10
1421514398.438,1421.514398437,8.450472198657e-10
1421514984.375,1421.514984375,8.345975268751e-10
1421515570.312,1421.515570312,8.347133928296e-10
1421516156.250,1421.516156250,8.375690548786e-10
1421516742.188,1421.516742188,8.259860334261e-10
1421517328.125,1421.517328125,8.508077629159e-10
1421517914.062,1421.517914063,8.301338702079e-10
1421518500.000,1421.518500000,8.428809067280e-10
1421519085.938,1421.519085937,8.534295388016e-10
1421519671.875,1421.519671875,8.687709974462e-10
1421520257.812,1421.520257812,8.324808697700e-10
1421520843.750,1421.520843750,8.339908467785e-10
1421521429.688,1421.521429687,8.460105394892e-10
1421522015.625,1421.522015625,8.499008062277e-10
1421522601.562,1421.522601563,8.361366891124e-10
1421523187.500,1421.523187500,8.460942358022e-10
1421523773.438,1421.523773438,8.605603676520e-10
1421524359.375,1421.524359375,8.559408092450e-10
1421524945.312,1421.524945312,8.466266509420e-10
1421525531.250,1421.525531250,8.470302830452e-10
1421526117.188,1421.526117187,8.495679226939e-10
1421526703.125,1421.526703125,8.602231219525e-10
1421527289.062,1421.527289062,8.478331012162e-10
1421527875.000,1421.527875000,8.338700814712e-10
1421528460.938,1421.528460938,8.065607022161e-10
1421529046.875,1421.529046875,8.078773377494e-10
1421529632.812,1421.529632813,8.383444266974e-10
1421530218.750,1421.530218750,8.432619305747e-10
1421530804.688,1421.530804687,8.439363316123e-10
1421531390.625,1421.531390625,8.410450925094e-10
1421531976.562,1421.531976562,8.529541357359e-10
1421532562.500,1421.532562500,8.449800850229e-10
1421533148.438,1421.533148437,8.559239287227e-10
1421533734.375,1421.533734375,8.573370385614e-10
1421534320.312,1421.534320313,8.478228323296e-10
1421534906.250,1421.534906250,8.519431014176e-10
1421535492.188,1421.535492188,8.134830605526e-10
1421536078.125,1421.536078125,7.972831662983e-10
1421536664.062,1421.536664062,8.110428353359e-10
1421537250.000,1421.537250000,8.159602631921e-10
1421537835.938,1421.537835937,8.180277917500e-10
1421538421.875,1421.538421875,8.379712051363e-10
1421539007.812,1421.539007812,8.336979921978e-10
1421539593.750,1421.539593750,8.269302259702e-10
1421540179.688,1421.540179688,8.458756719958e-10
1421540765.625,1421.540765625,8.268767924746e-10
1421541351.562,1421.541351563,8.429477204387e-10
1421541937.500,1421.541937500,8.576209289440e-10
1421542523.438,1421.542523437,8.412203193067e-10
1421543109.375,1421.543109375,8.260117398228e-10
1421543695.312,1421.543695312,8.439196810048e-10
1421544281.250,1421.544281250,8.420249053828e-10
1421544867.188,1421.544867187,8.462004121656e-10
1421545453.125,1421.545453125,8.212949102078e-10
1421546039.062,1421.546039063,8.181537959079e-10
1421546625.000,1421.546625000,8.213157688943e-10
1421547210.938,1421.547210938,8.155613657739e-10
1421547796.875,1421.547796875,8.366624705114e-10
1421548382.812,1421.548382812,8.323358708538e-10
1421548968.750,1421.548968750,8.362455409048e-10
1421549554.688,1421.549554687,8.421279951191e-10
1421550140.625,1421.550140625,8.389400402652e-10
1421550726.562,1421.550726562,8.531832223802e-10
1421551312.500,1421.551312500,8.442172258241e-10
1421551898.438,1421.551898438,8.311129496039e-10
1421552484.375,1421.552484375,8.413193418394e-10
1421553070.312,1421.553070313,8.554287279805e-10
1421553656.250,1421.553656250,8.449015776678e-10
1421554242.188,1421.554242187,8.271351638518e-10
1421554828.125,1421.554828125,8.472439234530e-10
1421555414.062,1421.555414062,8.325387133889e-10
1421556000.000,1421.556000000,8.257868065255e-10
1421556585.938,1421.556585937,7.996560926277e-10
1421557171.875,1421.557171875,8.043451492690e-10
1421557757.812,1421.557757813,8.238006634465e-10
1421558343.750,1421.558343750,8.345128848424e-10
1421558929.688,1421.558929688,8.217835459089e-10
1421559515.625,1421.559515625,8.081211504938e-10
1421560101.562,1421.560101562,8.241527938894e-10
1421560687.500,1421.560687500,8.261610447845e-10
1421561273.438,1421.561273437,8.265817454517e-10
1421561859.375,1421.561859375,8.175808939069e-10
1421562445.312,1421.562445312,8.425582850161e-10
1421563031.250,1421.563031250,8.420429427546e-10
1421563617.188,1421.563617188,8.262792997358e-10
1421564203.125,1421.564203125,8.039219115131e-10
1421564789.062,1421.564789063,8.334137968025e-10
1421565375.000,1421.565375000,8.324847088718e-10
1421565960.938,1421.565960937,8.249328028132e-10
1421566546.875,1421.566546875,8.215151553673e-10
1421567132.812,1421.567132812,8.278800527110e-10
1421567718.750,1421.567718750,8.342485289901e-10
1421568304.688,1421.568304687,8.310591151595e-10
1421568890.625,1421.568890625,8.453723801814e-10
1421569476.562,1421.569476563,8.373510735937e-10
1421570062.500,1421.570062500,8.402370474117e-10
1421570648.438,1421.570648438,8.410362627621e-10
1421571234.375,1421.571234375,8.395407244533e-10
1421571820.312,1421.571820312,8.358073713594e-10
1421572406.250,1421.572406250,8.192382610465e-10
1421572992.188,1421.572992187,8.108116580308e-10
1421573578.125,1421.573578125,8.340492158188e-10
1421574164.062,1421.574164062,8.528336105071e-10
1421574750.000,1421.574750000,8.323746750613e-10
1421575335.938,1421.575335938,8.306175445880e-10
1421575921.875,1421.575921875,8.323890247305e-10
1421576507.812,1421.576507813,8.543703107411e-10
1421577093.750,1421.577093750,8.287494762862e-10
1421577679.688,1421.577679687,8.188571215129e-10
1421578265.625,1421.578265625,8.287646764381e-10
1421578851.562,1421.578851562,8.382909166059e-10
1421579437.500,1421.579437500,8.429132065340e-10
1421580023.438,1421.580023437,8.372931854899e-10
1421580609.375,1421.580609375,8.245896555565e-10
1421581195.312,1421.581195313,8.470526369242e-10
1421581781.250,1421.581781250,8.414820284115e-10
1421582367.188,1421.582367188,8.122175682023e-10
1421582953.125,1421.582953125,8.291364425966e-10
1421583539.062,1421.583539062,8.311104889521e-10
1421584125.000,1421.584125000,8.287244408670e-10
1421584710.938,1421.584710937,8.464793218743e-10
1421585296.875,1421.585296875,8.415067213730e-10
1421585882.812,1421.585882812,8.096921661870e-10
1421586468.750,1421.586468750,8.144189137108e-10
1421587054.688,1421.587054688,8.224064416034e-10
1421587640.625,1421.587640625,8.320960940837e-10
1421588226.562,1421.588226563,8.166819947928e-10
1421588812.500,1421.588812500,8.196625413376e-10
1421589398.438,1421.589398437,8.410366460212e-10
1421589984.375,1421.589984375,8.435257264177e-10
1421590570.312,1421.590570312,8.310962577033e-10
1421591156.250,1421.591156250,8.554360299670e-10
1421591742.188,1421.591742187,8.591611868328e-10
1421592328.125,1421.592328125,8.365477402167e-10
1421592914.062,1421.592914063,8.293946800573e-10
1421593500.000,1421.593500000,8.293935324429e-10
1421594085.938,1421.594085938,8.225212377950e-10
1421594671.875,1421.594671875,8.242897279558e-10
1421595257.812,1421.595257812,8.328749851473e-10
1421595843.750,1421.595843750,8.213693352786e-10
1421596429.688,1421.596429687,8.158120422514e-10
1421597015.625,1421.597015625,8.199117222853e-10
1421597601.562,1421.597601562,8.320858141788e-10
1421598187.500,1421.598187500,8.416330430904e-10
1421598773.438,1421.598773438,8.371347888045e-10
1421599359.375,1421.599359375,8.142883745021e-10
1421599945.312,1421.599945313,8.092163264091e-10
1421600531.250,1421.600531250,8.179474054975e-10
1421601117.188,1421.601117187,8.290204410944e-10
1421601703.125,1421.601703125,8.193479792084e-10
1421602289.062,1421.602289062,8.096218291578e-10
1421602875.000,1421.602875000,8.171410049774e-10
1421603460.938,1421.603460937,8.206522544700e-10
1421604046.875,1421.604046875,7.963829002010e-10
1421604632.812,1421.604632813,8.184322381047e-10
1421605218.750,1421.605218750,8.084835569378e-10
1421605804.688,1421.605804688,8.199994566917e-10
1421606390.625,1421.606390625,8.319413601560e-10
1421606976.562,1421.606976562,8.331968993367e-10
1421607562.500,1421.607562500,8.294213103423e-10
1421608148.438,1421.608148437,8.219937802364e-10
1421608734.375,1421.608734375,8.227240183211e-10
1421609320.312,1421.609320312,8.165940486602e-10
1421609906.250,1421.609906250,8.230059687422e-10
1421610492.188,1421.610492188,8.094098457950e-10
1421611078.125,1421.611078125,7.974904011877e-10
1421611664.062,1421.611664063,8.080584967579e-10
1421612250.000,1421.612250000,8.436879331713e-10
1421612835.938,1421.612835937,8.427491534554e-10
1421613421.875,1421.613421875,8.626987432452e-10
1421614007.812,1421.614007812,8.507120706032e-10
1421614593.750,1421.614593750,8.304143427445e-10
1421615179.688,1421.615179687,8.294826938878e-10
1421615765.625,1421.615765625,8.231637181750e-10
1421616351.562,1421.616351563,8.271310213040e-10
1421616937.500,1421.616937500,8.283241803931e-10
1421617523.438,1421.617523438,8.084535373667e-10
1421618109.375,1421.618109375,8.403066789913e-10
1421618695.312,1421.618695312,8.529446299183e-10
1421619281.250,1421.619281250,8.275221156769e-10
1421619867.188,1421.619867187,8.192421114359e-10
1421620453.125,1421.620453125,8.393433520855e-10
1421621039.062,1421.621039062,8.372003627006e-10
1421621625.000,1421.621625000,8.399451985401e-10
1421622210.938,1421.622210938,8.438737278308e-10
1421622796.875,1421.622796875,8.512117904459e-10
1421623382.812,1421.623382813,8.489393942546e-10
1421623968.750,1421.623968750,8.391533539773e-10
1421624554.688,1421.624554687,8.243041968250e-10
1421625140.625,1421.625140625,8.212753398981e-10
1421625726.562,1421.625726562,8.252666521167e-10
1421626312.500,1421.626312500,8.436428793323e-10
1421626898.438,1421.626898437,8.219587158022e-10
1421627484.375,1421.627484375,8.078722794100e-10
1421628070.312,1421.628070313,8.156814825109e-10
1421628656.250,1421.628656250,8.351000940995e-10
1421629242.188,1421.629242188,8.309088929437e-10
1421629828.125,1421.629828125,8.232019929538e-10
1421630414.062,1421.630414062,8.094090494151e-10
1421631000.000,1421.631000000,8.366900669132e-10
1421631585.938,1421.631585937,8.214012042554e-10
1421632171.875,1421.632171875,8.305206834691e-10
1421632757.812,1421.632757812,8.196702740308e-10
1421633343.750,1421.633343750,8.284576901067e-10
1421633929.688,1421.633929688,8.336589668333e-10
1421634515.625,1421.634515625,8.345935103597e-10
1421635101.562,1421.635101563,8.372657964892e-10
1421635687.500,1421.635687500,8.424705735990e-10
1421636273.438,1421.636273437,8.378663523214e-10
1421636859.375,1421.636859375,8.451827531024e-10
1421637445.312,1421.637445312,8.454669213346e-10
1421638031.250,1421.638031250,8.457480690461e-10
1421638617.188,1421.638617187,8.474567825383e-10
1421639203.125,1421.639203125,8.350994306878e-10
1421639789.062,1421.639789063,8.253941226391e-10
1421640375.000,1421.640375000,8.292505353166e-10
1421640960.938,1421.640960938,8.336869497537e-10
1421641546.875,1421.641546875,8.288369244421e-10
1421642132.812,1421.642132812,8.329923483236e-10
1421642718.750,1421.642718750,8.373934411908e-10
1421643304.688,1421.643304687,8.468705185589e-10
1421643890.625,1421.643890625,8.350428663225e-10
1421644476.562,1421.644476562,8.366784273698e-10
1421645062.500,1421.645062500,8.474694612185e-10
1421645648.438,1421.645648438,8.556709676180e-10
1421646234.375,1421.646234375,8.418452884621e-10
1421646820.312,1421.646820313,8.353753733795e-10
1421647406.250,1421.647406250,8.335771561681e-10
1421647992.188,1421.647992187,8.251665375954e-10
1421648578.125,1421.648578125,8.142643620545e-10
1421649164.062,1421.649164062,7.969156609135e-10
1421649750.000,1421.649750000,8.167103583807e-10
1421650335.938,1421.650335937,8.092815801461e-10
1421650921.875,1421.650921875,8.002697306178e-10
1421651507.812,1421.651507813,8.448845709332e-10
1421652093.750,1421.652093750,8.378437584590e-10
1421652679.688,1421.652679688,8.085335488368e-10
1421653265.625,1421.653265625,8.314174208454e-10
1421653851.562,1421.653851562,8.411285637664e-10
1421654437.500,1421.654437500,8.419851932522e-10
1421655023.438,1421.655023437,8.516349511963e-10
1421655609.375,1421.655609375,8.495947866640e-10
1421656195.312,1421.656195312,8.441553685658e-10
1421656781.250,1421.656781250,8.300644650780e-10
1421657367.188,1421.657367188,8.253873813224e-10
1421657953.125,1421.657953125,8.224557900919e-10
1421658539.062,1421.658539063,8.256465245206e-10
1421659125.000,1421.659125000,8.547495740280e-10
1421659710.938,1421.659710937,8.773641899334e-10
1421660296.875,1421.660296875,8.661852736288e-10
1421660882.812,1421.660882812,8.364654172173e-10
1421661468.750,1421.661468750,8.018956980472e-10
1421662054.688,1421.662054687,8.110876446867e-10
1421662640.625,1421.662640625,8.325719984525e-10
1421663226.562,1421.663226563,8.499006945689e-10
1421663812.500,1421.663812500,8.156640699511e-10
1421664398.438,1421.664398438,8.030091589945e-10
1421664984.375,1421.664984375,8.120960836004e-10
1421665570.312,1421.665570312,8.082751445466e-10
1421666156.250,1421.666156250,8.300722053000e-10
1421666742.188,1421.666742187,8.239977207416e-10
1421667328.125,1421.667328125,8.216699332624e-10
1421667914.062,1421.667914062,8.220228345309e-10
1421668500.000,1421.668500000,8.284026131735e-10
1421669085.938,1421.669085938,8.410652787540e-10
1421669671.875,1421.669671875,8.415812278988e-10
1421670257.812,1421.670257813,8.382882484718e-10
1421670843.750,1421.670843750,8.596471270003e-10
1421671429.688,1421.671429687,8.503055839160e-10
1421672015.625,1421.672015625,8.323783369488e-10
1421672601.562,1421.672601562,8.369847352414e-10
1421673187.500,1421.673187500,8.465438758884e-10
1421673773.438,1421.673773437,8.436919460863e-10
1421674359.375,1421.674359375,8.383032944427e-10
1421674945.312,1421.674945313,8.251837593865e-10
1421675531.250,1421.675531250,8.408349787047e-10
1421676117.188,1421.676117188,8.486363376564e-10
1421676703.125,1421.676703125,8.383579849016e-10
1421677289.062,1421.677289062,8.478220647161e-10
1421677875.000,1421.677875000,8.426484484361e-10
1421678460.938,1421.678460937,8.517324202266e-10
1421679046.875,1421.679046875,8.469628358652e-10
1421679632.812,1421.679632812,8.499331412496e-10
1421680218.750,1421.680218750,8.513591200080e-10
1421680804.688,1421.680804688,8.302373112694e-10
1421681390.625,1421.681390625,8.275244167857e-10
1421681976.562,1421.681976563,8.387536034642e-10
1421682562.500,1421.682562500,8.413697277897e-10
1421683148.438,1421.683148437,8.175594998443e-10
1421683734.375,1421.683734375,8.303414023967e-10
1421684320.312,1421.684320312,8.414249891270e-10
1421684906.250,1421.684906250,8.457884281619e-10
1421685492.188,1421.685492187,8.259242622440e-10
1421686078.125,1421.686078125,8.261436116612e-10
1421686664.062,1421.686664063,8.374851394040e-10
1421687250.000,1421.687250000,8.528248777167e-10
1421687835.938,1421.687835938,8.416462389973e-10
1421688421.875,1421.688421875,8.227236182508e-10
1421689007.812,1421.689007812,8.278368689855e-10
1421689593.750,1421.689593750,8.207918526674e-10
