# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419778460.938,1419.778460938,9.099834169365e-10
1419779046.875,1419.779046875,8.983825581255e-10
1419779632.812,1419.779632813,9.025696477749e-10
1419780218.750,1419.780218750,8.974991002473e-10
1419780804.688,1419.780804687,9.223555330143e-10
1419781390.625,1419.781390625,9.130336359481e-10
1419781976.562,1419.781976562,9.066230418391e-10
1419782562.500,1419.782562500,9.175875177267e-10
1419783148.438,1419.783148437,9.272804597410e-10
1419783734.375,1419.783734375,9.081405980286e-10
1419784320.312,1419.784320313,9.035277767412e-10
1419784906.250,1419.784906250,9.028054843848e-10
1419785492.188,1419.785492188,9.001023332314e-10
1419786078.125,1419.786078125,9.110322428400e-10
1419786664.062,1419.786664062,9.296643859078e-10
1419787250.000,1419.787250000,9.062868398263e-10
1419787835.938,1419.787835937,8.983848314991e-10
1419788421.875,1419.788421875,8.942834038651e-10
1419789007.812,1419.789007812,9.149623594703e-10
1419789593.750,1419.789593750,8.958619629756e-10
1419790179.688,1419.790179688,8.736331806129e-10
1419790765.625,1419.790765625,9.054326183614e-10
1419791351.562,1419.791351563,9.084795481346e-10
1419791937.500,1419.791937500,8.961253534351e-10
1419792523.438,1419.792523437,8.929923259439e-10
1419793109.375,1419.793109375,8.894044873316e-10
1419793695.312,1419.793695312,9.025036634534e-10
1419794281.250,1419.794281250,9.322860742919e-10
1419794867.188,1419.794867187,9.375757970498e-10
1419795453.125,1419.795453125,9.361675238377e-10
1419796039.062,1419.796039063,9.161818749308e-10
1419796625.000,1419.796625000,8.893320228866e-10
1419797210.938,1419.797210938,8.973980699310e-10
1419797796.875,1419.797796875,9.131913974317e-10
1419798382.812,1419.798382812,9.185208971443e-10
1419798968.750,1419.798968750,9.165971005625e-10
1419799554.688,1419.799554687,9.215733441201e-10
1419800140.625,1419.800140625,9.315925556314e-10
1419800726.562,1419.800726562,9.338827749479e-10
1419801312.500,1419.801312500,9.308411928976e-10
1419801898.438,1419.801898438,9.222876501377e-10
1419802484.375,1419.802484375,9.248497647758e-10
1419803070.312,1419.803070313,9.175057858352e-10
1419803656.250,1419.803656250,9.083479634052e-10
1419804242.188,1419.804242187,9.143554977020e-10
1419804828.125,1419.804828125,9.150773831027e-10
1419805414.062,1419.805414062,8.926534462773e-10
1419806000.000,1419.806000000,8.826418007127e-10
1419806585.938,1419.806585937,9.161264571801e-10
1419807171.875,1419.807171875,9.179298044617e-10
1419807757.812,1419.807757813,8.831555725631e-10
1419808343.750,1419.808343750,8.961897898773e-10
1419808929.688,1419.808929688,9.236392086777e-10
1419809515.625,1419.809515625,8.978880349273e-10
1419810101.562,1419.810101562,8.810446658427e-10
1419810687.500,1419.810687500,8.948090943561e-10
1419811273.438,1419.811273437,9.056488533329e-10
1419811859.375,1419.811859375,9.122255822668e-10
1419812445.312,1419.812445312,8.861839729979e-10
1419813031.250,1419.813031250,8.923782923146e-10
1419813617.188,1419.813617188,9.018481099371e-10
1419814203.125,1419.814203125,9.172307474231e-10
1419814789.062,1419.814789063,8.998456924357e-10
1419815375.000,1419.815375000,9.154839636252e-10
1419815960.938,1419.815960937,8.898449785880e-10
1419816546.875,1419.816546875,8.806723255943e-10
1419817132.812,1419.817132812,8.850600080545e-10
1419817718.750,1419.817718750,8.633659450963e-10
1419818304.688,1419.818304687,8.706602839026e-10
1419818890.625,1419.818890625,8.829894585780e-10
1419819476.562,1419.819476563,9.112853662178e-10
1419820062.500,1419.820062500,9.187908501325e-10
1419820648.438,1419.820648438,8.895164484398e-10
1419821234.375,1419.821234375,8.862327458072e-10
1419821820.312,1419.821820312,8.843347963733e-10
1419822406.250,1419.822406250,8.956479379753e-10
1419822992.188,1419.822992187,8.952671104091e-10
1419823578.125,1419.823578125,8.946586797483e-10
1419824164.062,1419.824164062,8.754096107832e-10
1419824750.000,1419.824750000,9.033537368119e-10
1419825335.938,1419.825335938,9.028099117160e-10
1419825921.875,1419.825921875,8.923828930011e-10
1419826507.812,1419.826507813,8.766098478030e-10
1419827093.750,1419.827093750,9.186486265265e-10
1419827679.688,1419.827679687,9.192883007895e-10
1419828265.625,1419.828265625,8.825944573109e-10
1419828851.562,1419.828851562,8.756418262635e-10
1419829437.500,1419.829437500,8.912188078283e-10
1419830023.438,1419.830023437,8.957851082854e-10
1419830609.375,1419.830609375,8.897565794949e-10
1419831195.312,1419.831195313,8.921325877784e-10
1419831781.250,1419.831781250,9.083562262970e-10
1419832367.188,1419.832367188,8.751000052588e-10
1419832953.125,1419.832953125,8.741920552263e-10
1419833539.062,1419.833539062,8.777684895406e-10
1419834125.000,1419.834125000,8.817716141714e-10
1419834710.938,1419.834710937,8.695063045130e-10
1419835296.875,1419.835296875,9.026227063225e-10
1419835882.812,1419.835882812,8.914494902324e-10
1419836468.750,1419.836468750,8.822824305020e-10
1419837054.688,1419.837054688,8.643858372210e-10
1419837640.625,1419.837640625,8.720537180296e-10
1419838226.562,1419.838226563,8.890633388867e-10
1419838812.500,1419.838812500,8.927694324796e-10
1419839398.438,1419.839398437,8.905175975120e-10
1419839984.375,1419.839984375,9.072353516913e-10
1419840570.312,1419.840570312,8.990189724420e-10
1419841156.250,1419.841156250,8.807617223086e-10
1419841742.188,1419.841742187,9.137435296099e-10
1419842328.125,1419.842328125,9.082455904839e-10
1419842914.062,1419.842914063,8.921410208948e-10
1419843500.000,1419.843500000,8.928206115491e-10
1419844085.938,1419.844085938,8.905207350720e-10
1419844671.875,1419.844671875,9.116270495010e-10
1419845257.812,1419.845257812,9.177630305646e-10
1419845843.750,1419.845843750,9.056726077822e-10
1419846429.688,1419.846429687,8.957281912351e-10
1419847015.625,1419.847015625,8.897880071269e-10
1419847601.562,1419.847601562,9.070809975310e-10
1419848187.500,1419.848187500,8.946276409043e-10
1419848773.438,1419.848773438,8.817861039296e-10
1419849359.375,1419.849359375,8.745658230372e-10
1419849945.312,1419.849945313,8.796085805075e-10
1419850531.250,1419.850531250,8.920315349686e-10
1419851117.188,1419.851117187,9.039644177980e-10
1419851703.125,1419.851703125,8.860048424737e-10
1419852289.062,1419.852289062,8.421914595510e-10
1419852875.000,1419.852875000,8.553904523885e-10
1419853460.938,1419.853460937,8.801784161580e-10
1419854046.875,1419.854046875,8.656964897911e-10
1419854632.812,1419.854632813,8.646234622128e-10
1419855218.750,1419.855218750,8.915824079191e-10
1419855804.688,1419.855804688,8.980100419886e-10
1419856390.625,1419.856390625,8.734136733456e-10
1419856976.562,1419.856976562,8.630996417304e-10
1419857562.500,1419.857562500,8.750655818482e-10
1419858148.438,1419.858148437,8.986247893351e-10
1419858734.375,1419.858734375,8.906670259680e-10
1419859320.312,1419.859320312,8.721509314643e-10
1419859906.250,1419.859906250,8.892007362427e-10
1419860492.188,1419.860492188,9.080269090567e-10
1419861078.125,1419.861078125,9.049946644509e-10
1419861664.062,1419.861664063,8.735699127907e-10
1419862250.000,1419.862250000,8.849071571351e-10
1419862835.938,1419.862835937,8.794295288001e-10
1419863421.875,1419.863421875,8.754327839429e-10
1419864007.812,1419.864007812,8.829970342799e-10
1419864593.750,1419.864593750,8.812946968310e-10
1419865179.688,1419.865179687,8.829582493251e-10
1419865765.625,1419.865765625,8.791817674702e-10
1419866351.562,1419.866351563,8.651913897777e-10
1419866937.500,1419.866937500,8.755371772872e-10
1419867523.438,1419.867523438,8.633302039574e-10
1419868109.375,1419.868109375,8.722948286417e-10
1419868695.312,1419.868695312,8.743815316658e-10
1419869281.250,1419.869281250,8.878869252173e-10
1419869867.188,1419.869867187,8.670612526013e-10
1419870453.125,1419.870453125,8.682836765062e-10
1419871039.062,1419.871039062,8.871178241615e-10
1419871625.000,1419.871625000,8.919369366818e-10
1419872210.938,1419.872210938,8.703575825435e-10
1419872796.875,1419.872796875,8.651130244988e-10
1419873382.812,1419.873382813,8.575032333191e-10
1419873968.750,1419.873968750,8.521941870450e-10
1419874554.688,1419.874554687,8.669724559963e-10
1419875140.625,1419.875140625,8.715715420154e-10
1419875726.562,1419.875726562,8.548401496431e-10
1419876312.500,1419.876312500,8.550463280483e-10
1419876898.438,1419.876898437,8.909790396693e-10
1419877484.375,1419.877484375,8.966567318849e-10
1419878070.312,1419.878070313,8.943516929019e-10
1419878656.250,1419.878656250,8.807907778187e-10
1419879242.188,1419.879242188,8.817397651632e-10
1419879828.125,1419.879828125,8.893035827289e-10
1419880414.062,1419.880414062,8.809055147712e-10
1419881000.000,1419.881000000,8.881269920945e-10
1419881585.938,1419.881585937,8.825448259088e-10
1419882171.875,1419.882171875,8.658576784542e-10
1419882757.812,1419.882757812,8.674821088255e-10
1419883343.750,1419.883343750,8.701190579904e-10
1419883929.688,1419.883929688,8.793118946083e-10
1419884515.625,1419.884515625,8.665190625716e-10
1419885101.562,1419.885101563,8.616175255165e-10
1419885687.500,1419.885687500,8.885708621964e-10
1419886273.438,1419.886273437,8.812031326604e-10
1419886859.375,1419.886859375,8.528025190652e-10
1419887445.312,1419.887445312,8.545057144635e-10
1419888031.250,1419.888031250,8.788028735528e-10
1419888617.188,1419.888617187,8.837356099498e-10
1419889203.125,1419.889203125,8.999626243737e-10
1419889789.062,1419.889789063,8.898377931072e-10
1419890375.000,1419.890375000,8.669982644286e-10
1419890960.938,1419.890960938,8.655025581567e-10
1419891546.875,1419.891546875,8.691864606035e-10
1419892132.812,1419.892132812,8.591562838522e-10
1419892718.750,1419.892718750,8.590391002046e-10
1419893304.688,1419.893304687,8.486795356265e-10
1419893890.625,1419.893890625,8.774271529301e-10
1419894476.562,1419.894476562,8.731682477785e-10
1419895062.500,1419.895062500,8.764717065368e-10
1419895648.438,1419.895648438,8.824495566333e-10
1419896234.375,1419.896234375,8.684484119998e-10
1419896820.312,1419.896820313,8.815602713449e-10
1419897406.250,1419.897406250,8.778180056016e-10
1419897992.188,1419.897992187,8.890682984702e-10
1419898578.125,1419.898578125,8.899914648911e-10
1419899164.062,1419.899164062,8.686061563326e-10
1419899750.000,1419.899750000,8.779175321645e-10
1419900335.938,1419.900335937,8.558623824109e-10
1419900921.875,1419.900921875,8.567256361962e-10
1419901507.812,1419.901507813,8.698198834957e-10
1419902093.750,1419.902093750,8.753328206002e-10
1419902679.688,1419.902679688,8.579495796465e-10
1419903265.625,1419.903265625,8.662829401330e-10
1419903851.562,1419.903851562,8.752059895301e-10
1419904437.500,1419.904437500,8.512537357918e-10
1419905023.438,1419.905023437,8.567295022229e-10
1419905609.375,1419.905609375,8.857508958638e-10
1419906195.312,1419.906195312,8.800599257857e-10
1419906781.250,1419.906781250,8.544483582182e-10
1419907367.188,1419.907367188,8.575622617144e-10
1419907953.125,1419.907953125,8.655275838123e-10
1419908539.062,1419.908539063,8.607945832502e-10
1419909125.000,1419.909125000,8.760550065355e-10
1419909710.938,1419.909710937,8.572302387659e-10
1419910296.875,1419.910296875,8.287233983163e-10
1419910882.812,1419.910882812,8.399558760588e-10
1419911468.750,1419.911468750,8.713427449825e-10
1419912054.688,1419.912054687,8.624557053431e-10
1419912640.625,1419.912640625,8.659061637601e-10
1419913226.562,1419.913226563,8.812204740339e-10
1419913812.500,1419.913812500,8.470558692822e-10
1419914398.438,1419.914398438,8.439948092891e-10
1419914984.375,1419.914984375,8.474545222663e-10
1419915570.312,1419.915570312,8.720076817976e-10
1419916156.250,1419.916156250,8.749592774831e-10
1419916742.188,1419.916742187,8.734686045459e-10
1419917328.125,1419.917328125,8.633155106318e-10
1419917914.062,1419.917914062,8.440902932389e-10
1419918500.000,1419.918500000,8.395890116822e-10
1419919085.938,1419.919085938,8.503456900066e-10
1419919671.875,1419.919671875,8.497225020853e-10
1419920257.812,1419.920257813,8.660861007295e-10
1419920843.750,1419.920843750,8.570931293152e-10
1419921429.688,1419.921429687,8.509096735297e-10
1419922015.625,1419.922015625,8.868268252931e-10
1419922601.562,1419.922601562,8.835079708501e-10
1419923187.500,1419.923187500,8.519610874759e-10
1419923773.438,1419.923773437,8.484482062338e-10
1419924359.375,1419.924359375,8.871066814730e-10
1419924945.312,1419.924945313,8.826407013098e-10
1419925531.250,1419.925531250,8.529254515657e-10
1419926117.188,1419.926117188,8.515445869147e-10
1419926703.125,1419.926703125,8.726598258428e-10
1419927289.062,1419.927289062,8.854654242981e-10
1419927875.000,1419.927875000,8.779283365335e-10
1419928460.938,1419.928460937,8.761941909975e-10
1419929046.875,1419.929046875,8.814601895686e-10
1419929632.812,1419.929632812,8.497345241680e-10
1419930218.750,1419.930218750,8.437199032606e-10
1419930804.688,1419.930804688,8.358961038873e-10
1419931390.625,1419.931390625,8.450968507450e-10
1419931976.562,1419.931976563,8.495103873495e-10
1419932562.500,1419.932562500,8.544343871810e-10
1419933148.438,1419.933148437,8.617758876664e-10
1419933734.375,1419.933734375,8.599965848847e-10
1419934320.312,1419.934320312,8.618615481269e-10
1419934906.250,1419.934906250,8.673744577087e-10
1419935492.188,1419.935492187,8.588698801803e-10
1419936078.125,1419.936078125,8.518145267978e-10
1419936664.062,1419.936664063,8.414401259661e-10
1419937250.000,1419.937250000,8.266316334291e-10
1419937835.938,1419.937835938,8.495847479267e-10
1419938421.875,1419.938421875,8.540516797412e-10
1419939007.812,1419.939007812,8.773078986340e-10
1419939593.750,1419.939593750,8.749614142222e-10
1419940179.688,1419.940179687,8.832041270628e-10
1419940765.625,1419.940765625,8.768617983643e-10
1419941351.562,1419.941351562,8.457205921685e-10
1419941937.500,1419.941937500,8.271659009750e-10
1419942523.438,1419.942523438,8.521328332794e-10
1419943109.375,1419.943109375,8.552463881691e-10
1419943695.312,1419.943695313,8.376303034559e-10
1419944281.250,1419.944281250,8.448833453706e-10
1419944867.188,1419.944867187,8.595188710013e-10
1419945453.125,1419.945453125,8.464229706624e-10
1419946039.062,1419.946039062,8.670957356693e-10
1419946625.000,1419.946625000,8.501315685937e-10
1419947210.938,1419.947210937,8.523468825909e-10
1419947796.875,1419.947796875,8.550892573304e-10
1419948382.812,1419.948382813,8.499806340355e-10
1419948968.750,1419.948968750,8.513559043861e-10
1419949554.688,1419.949554688,8.698332409987e-10
1419950140.625,1419.950140625,8.593576435341e-10
1419950726.562,1419.950726562,8.345806024643e-10
1419951312.500,1419.951312500,8.325877756945e-10
1419951898.438,1419.951898437,8.403834929619e-10
1419952484.375,1419.952484375,8.383367836662e-10
1419953070.312,1419.953070312,8.352769164543e-10
1419953656.250,1419.953656250,8.583949867032e-10
1419954242.188,1419.954242188,8.688196513873e-10
1419954828.125,1419.954828125,8.790487726330e-10
1419955414.062,1419.955414063,8.578774477869e-10
1419956000.000,1419.956000000,8.618030469911e-10
1419956585.938,1419.956585937,8.454505428543e-10
1419957171.875,1419.957171875,8.352302602266e-10
1419957757.812,1419.957757812,8.480075442469e-10
1419958343.750,1419.958343750,8.336601085838e-10
1419958929.688,1419.958929687,8.622163439097e-10
1419959515.625,1419.959515625,8.604004587412e-10
1419960101.562,1419.960101563,8.669728725757e-10
1419960687.500,1419.960687500,8.629682536592e-10
1419961273.438,1419.961273438,8.585958079499e-10
1419961859.375,1419.961859375,8.454167476879e-10
1419962445.312,1419.962445312,8.535925165814e-10
1419963031.250,1419.963031250,8.322696481034e-10
1419963617.188,1419.963617187,8.540899156639e-10
1419964203.125,1419.964203125,8.682872071166e-10
1419964789.062,1419.964789062,8.463978388244e-10
1419965375.000,1419.965375000,8.365019656914e-10
1419965960.938,1419.965960938,8.415126521831e-10
1419966546.875,1419.966546875,8.494611330482e-10
1419967132.812,1419.967132813,8.436203977610e-10
1419967718.750,1419.967718750,8.287671183692e-10
1419968304.688,1419.968304687,8.339394674929e-10
1419968890.625,1419.968890625,8.508499128696e-10
1419969476.562,1419.969476562,8.595590675698e-10
1419970062.500,1419.970062500,8.790720409026e-10
1419970648.438,1419.970648437,8.557154558703e-10
1419971234.375,1419.971234375,8.316311455021e-10
1419971820.312,1419.971820313,8.341500515140e-10
1419972406.250,1419.972406250,8.345712247707e-10
1419972992.188,1419.972992188,8.267361649244e-10
1419973578.125,1419.973578125,8.448151953658e-10
1419974164.062,1419.974164062,8.602099573854e-10
1419974750.000,1419.974750000,8.599176610117e-10
1419975335.938,1419.975335937,8.511979172511e-10
1419975921.875,1419.975921875,8.534054135786e-10
1419976507.812,1419.976507812,8.648768754138e-10
1419977093.750,1419.977093750,8.785021640868e-10
1419977679.688,1419.977679688,8.422272980660e-10
1419978265.625,1419.978265625,8.413029222536e-10
1419978851.562,1419.978851563,8.498283231432e-10
1419979437.500,1419.979437500,8.429668598188e-10
1419980023.438,1419.980023437,8.443574647132e-10
1419980609.375,1419.980609375,8.338054220568e-10
1419981195.312,1419.981195312,8.431359125144e-10
1419981781.250,1419.981781250,8.362678284833e-10
1419982367.188,1419.982367187,8.467498789139e-10
1419982953.125,1419.982953125,8.440287300220e-10
1419983539.062,1419.983539063,8.410939882769e-10
1419984125.000,1419.984125000,8.488096872919e-10
1419984710.938,1419.984710938,8.416198928544e-10
1419985296.875,1419.985296875,8.396267275967e-10
1419985882.812,1419.985882812,8.678219423099e-10
1419986468.750,1419.986468750,8.670642873783e-10
1419987054.688,1419.987054687,8.519093434924e-10
1419987640.625,1419.987640625,8.317943278939e-10
1419988226.562,1419.988226562,8.326072727068e-10
1419988812.500,1419.988812500,8.434769614229e-10
1419989398.438,1419.989398438,8.448297559668e-10
1419989984.375,1419.989984375,8.441110272857e-10
1419990570.312,1419.990570313,8.447192883231e-10
1419991156.250,1419.991156250,8.288036627603e-10
1419991742.188,1419.991742187,8.081756718320e-10
1419992328.125,1419.992328125,8.406761638634e-10
1419992914.062,1419.992914062,8.521765040890e-10
1419993500.000,1419.993500000,8.430569135798e-10
1419994085.938,1419.994085937,8.412576867903e-10
1419994671.875,1419.994671875,8.659951527823e-10
1419995257.812,1419.995257813,8.803804114442e-10
1419995843.750,1419.995843750,8.612096288356e-10
1419996429.688,1419.996429688,8.521707671374e-10
1419997015.625,1419.997015625,8.531889495735e-10
1419997601.562,1419.997601562,8.274228912750e-10
1419998187.500,1419.998187500,8.241840673254e-10
1419998773.438,1419.998773437,8.451413076847e-10
1419999359.375,1419.999359375,8.564406056605e-10
1419999945.312,1419.999945312,8.444057197108e-10
1420000531.250,1420.000531250,8.524415725520e-10
1420001117.188,1420.001117188,8.458327101839e-10
1420001703.125,1420.001703125,8.453912033792e-10
1420002289.062,1420.002289063,8.525723652409e-10
1420002875.000,1420.002875000,8.566502470894e-10
1420003460.938,1420.003460937,8.505020466589e-10
1420004046.875,1420.004046875,8.379817121389e-10
1420004632.812,1420.004632812,8.558619494333e-10
1420005218.750,1420.005218750,8.658653107484e-10
1420005804.688,1420.005804687,8.605107153395e-10
1420006390.625,1420.006390625,8.403160022448e-10
1420006976.562,1420.006976563,8.309560160960e-10
1420007562.500,1420.007562500,8.013815245149e-10
1420008148.438,1420.008148438,8.241697425527e-10
1420008734.375,1420.008734375,8.374761658846e-10
1420009320.312,1420.009320312,8.642268309976e-10
1420009906.250,1420.009906250,8.646488452166e-10
1420010492.188,1420.010492187,8.437733702207e-10
1420011078.125,1420.011078125,8.478397197924e-10
1420011664.062,1420.011664062,8.313306485914e-10
1420012250.000,1420.012250000,8.324854226884e-10
1420012835.938,1420.012835938,8.425845410949e-10
1420013421.875,1420.013421875,8.140379834049e-10
1420014007.812,1420.014007813,8.330149698725e-10
1420014593.750,1420.014593750,8.464022566233e-10
1420015179.688,1420.015179687,8.395670808807e-10
1420015765.625,1420.015765625,8.378594434342e-10
1420016351.562,1420.016351562,8.472533303386e-10
1420016937.500,1420.016937500,8.334243821987e-10
1420017523.438,1420.017523437,8.324695782824e-10
1420018109.375,1420.018109375,8.234102006451e-10
1420018695.312,1420.018695313,8.194752863152e-10
1420019281.250,1420.019281250,8.254607680782e-10
1420019867.188,1420.019867188,8.380662736319e-10
1420020453.125,1420.020453125,8.679668062277e-10
1420021039.062,1420.021039062,8.690591464540e-10
1420021625.000,1420.021625000,8.575947787051e-10
1420022210.938,1420.022210937,8.637705914607e-10
1420022796.875,1420.022796875,8.422660960796e-10
1420023382.812,1420.023382812,8.256082747375e-10
1420023968.750,1420.023968750,8.236779582380e-10
1420024554.688,1420.024554688,8.484961533187e-10
1420025140.625,1420.025140625,8.338861878623e-10
1420025726.562,1420.025726563,8.380786702627e-10
1420026312.500,1420.026312500,8.603097619445e-10
1420026898.438,1420.026898437,8.337296039151e-10
1420027484.375,1420.027484375,8.528628027561e-10
1420028070.312,1420.028070312,8.609579800484e-10
1420028656.250,1420.028656250,8.875150689305e-10
1420029242.188,1420.029242187,8.716719640574e-10
1420029828.125,1420.029828125,8.615842010219e-10
1420030414.062,1420.030414063,8.468334574609e-10
1420031000.000,1420.031000000,8.387407787941e-10
1420031585.938,1420.031585938,8.310172348953e-10
1420032171.875,1420.032171875,8.392531463541e-10
1420032757.812,1420.032757812,8.463524143896e-10
1420033343.750,1420.033343750,8.500061115490e-10
1420033929.688,1420.033929687,8.394980466907e-10
1420034515.625,1420.034515625,8.346655077007e-10
1420035101.562,1420.035101562,8.451378267271e-10
1420035687.500,1420.035687500,8.303763937367e-10
1420036273.438,1420.036273438,8.407512508541e-10
1420036859.375,1420.036859375,8.226582572509e-10
1420037445.312,1420.037445313,8.104900564106e-10
1420038031.250,1420.038031250,8.128629984623e-10
1420038617.188,1420.038617187,8.563162134684e-10
1420039203.125,1420.039203125,8.651338798787e-10
1420039789.062,1420.039789062,8.361574096900e-10
1420040375.000,1420.040375000,8.245617684119e-10
1420040960.938,1420.040960937,8.364059557794e-10
1420041546.875,1420.041546875,8.708282736542e-10
1420042132.812,1420.042132813,8.876636550924e-10
1420042718.750,1420.042718750,8.712991102319e-10
1420043304.688,1420.043304688,8.654766568364e-10
1420043890.625,1420.043890625,8.453515767280e-10
1420044476.562,1420.044476562,8.443200725595e-10
1420045062.500,1420.045062500,8.515288189533e-10
1420045648.438,1420.045648437,8.739492993100e-10
1420046234.375,1420.046234375,8.566437251984e-10
1420046820.312,1420.046820312,8.512919084454e-10
1420047406.250,1420.047406250,8.575928476673e-10
1420047992.188,1420.047992188,8.453356611309e-10
1420048578.125,1420.048578125,8.049915495467e-10
1420049164.062,1420.049164063,8.169225298002e-10
1420049750.000,1420.049750000,8.447274517381e-10
1420050335.938,1420.050335937,8.467466470239e-10
1420050921.875,1420.050921875,8.551247489908e-10
1420051507.812,1420.051507812,8.444067550989e-10
1420052093.750,1420.052093750,8.499975226236e-10
1420052679.688,1420.052679687,8.376116956577e-10
1420053265.625,1420.053265625,8.370875030854e-10
1420053851.562,1420.053851563,8.413962439336e-10
1420054437.500,1420.054437500,8.473096275158e-10
1420055023.438,1420.055023438,8.461059413830e-10
1420055609.375,1420.055609375,8.500798677938e-10
1420056195.312,1420.056195312,8.589184804424e-10
1420056781.250,1420.056781250,8.701862096012e-10
1420057367.188,1420.057367187,8.843034768586e-10
1420057953.125,1420.057953125,8.700599262337e-10
1420058539.062,1420.058539062,8.541705613058e-10
1420059125.000,1420.059125000,8.524606875274e-10
1420059710.938,1420.059710938,8.510557036065e-10
1420060296.875,1420.060296875,8.471735945001e-10
1420060882.812,1420.060882813,8.423283528849e-10
1420061468.750,1420.061468750,8.339845152635e-10
1420062054.688,1420.062054687,8.237459416729e-10
1420062640.625,1420.062640625,8.365562941943e-10
1420063226.562,1420.063226562,8.376164998079e-10
1420063812.500,1420.063812500,8.481949792236e-10
1420064398.438,1420.064398437,8.497585897279e-10
1420064984.375,1420.064984375,8.331374738504e-10
1420065570.312,1420.065570313,8.245487226036e-10
1420066156.250,1420.066156250,8.266211580146e-10
1420066742.188,1420.066742188,8.449754442779e-10
1420067328.125,1420.067328125,8.621993754831e-10
1420067914.062,1420.067914062,8.582370031389e-10
1420068500.000,1420.068500000,8.350784321363e-10
1420069085.938,1420.069085937,8.456126063599e-10
1420069671.875,1420.069671875,8.497511147851e-10
1420070257.812,1420.070257812,8.475994894318e-10
1420070843.750,1420.070843750,8.304419143804e-10
1420071429.688,1420.071429688,8.327514808731e-10
1420072015.625,1420.072015625,8.653359654861e-10
1420072601.562,1420.072601563,8.590019484132e-10
1420073187.500,1420.073187500,8.442393194473e-10
1420073773.438,1420.073773437,8.547655185780e-10
1420074359.375,1420.074359375,8.613384458106e-10
1420074945.312,1420.074945312,8.565191895320e-10
1420075531.250,1420.075531250,8.479303640189e-10
1420076117.188,1420.076117187,8.566938971262e-10
1420076703.125,1420.076703125,8.676817219058e-10
1420077289.062,1420.077289063,8.503521024273e-10
1420077875.000,1420.077875000,8.430794619855e-10
1420078460.938,1420.078460938,8.603417094192e-10
1420079046.875,1420.079046875,8.725035517969e-10
1420079632.812,1420.079632812,8.634946142320e-10
1420080218.750,1420.080218750,8.555762563230e-10
1420080804.688,1420.080804687,8.574763107322e-10
1420081390.625,1420.081390625,8.819781918988e-10
1420081976.562,1420.081976562,8.747998084583e-10
1420082562.500,1420.082562500,8.699519439196e-10
1420083148.438,1420.083148438,8.597622624503e-10
1420083734.375,1420.083734375,8.590823133870e-10
1420084320.312,1420.084320313,8.546743128008e-10
1420084906.250,1420.084906250,8.643699091085e-10
1420085492.188,1420.085492187,8.547266663829e-10
1420086078.125,1420.086078125,8.602146479759e-10
1420086664.062,1420.086664062,8.511127291653e-10
1420087250.000,1420.087250000,8.770705984033e-10
1420087835.938,1420.087835937,8.692797731097e-10
1420088421.875,1420.088421875,8.707189309158e-10
1420089007.812,1420.089007813,8.540557663854e-10
1420089593.750,1420.089593750,8.554409965763e-10
1420090179.688,1420.090179688,8.620882238602e-10
1420090765.625,1420.090765625,8.420279831645e-10
1420091351.562,1420.091351562,8.710544881796e-10
1420091937.500,1420.091937500,8.399403150980e-10
1420092523.438,1420.092523437,8.441009587100e-10
1420093109.375,1420.093109375,8.603836943769e-10
1420093695.312,1420.093695312,8.554097733360e-10
1420094281.250,1420.094281250,8.317801984118e-10
1420094867.188,1420.094867188,8.378911857857e-10
1420095453.125,1420.095453125,8.613316384370e-10
1420096039.062,1420.096039063,8.554201765003e-10
1420096625.000,1420.096625000,8.605970803624e-10
1420097210.938,1420.097210937,8.637107778575e-10
1420097796.875,1420.097796875,8.662675273239e-10
1420098382.812,1420.098382812,8.488833447841e-10
1420098968.750,1420.098968750,8.431388130163e-10
1420099554.688,1420.099554687,8.379372340171e-10
1420100140.625,1420.100140625,8.524157376288e-10
1420100726.562,1420.100726563,8.689416703825e-10
1420101312.500,1420.101312500,8.671292870237e-10
1420101898.438,1420.101898438,8.758209748115e-10
1420102484.375,1420.102484375,8.745241141524e-10
1420103070.312,1420.103070312,8.424692672497e-10
1420103656.250,1420.103656250,8.429915650053e-10
1420104242.188,1420.104242187,8.577176051583e-10
1420104828.125,1420.104828125,8.722748880214e-10
1420105414.062,1420.105414062,8.875389745882e-10
1420106000.000,1420.106000000,8.669109130484e-10
1420106585.938,1420.106585938,8.640148275613e-10
1420107171.875,1420.107171875,8.517174533619e-10
1420107757.812,1420.107757813,8.467904785692e-10
1420108343.750,1420.108343750,8.765580024765e-10
1420108929.688,1420.108929687,8.759244897838e-10
1420109515.625,1420.109515625,8.466798578580e-10
1420110101.562,1420.110101562,8.455660441879e-10
1420110687.500,1420.110687500,8.639502642781e-10
1420111273.438,1420.111273437,8.778648520958e-10
1420111859.375,1420.111859375,8.477621095680e-10
1420112445.312,1420.112445313,8.621115444227e-10
1420113031.250,1420.113031250,8.700619701556e-10
1420113617.188,1420.113617188,8.756605728932e-10
