# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421399554.688,1421.399554688,9.169741278865e-10
1421400140.625,1421.400140625,9.054895983943e-10
1421400726.562,1421.400726563,8.988624282944e-10
1421401312.500,1421.401312500,8.940939327204e-10
1421401898.438,1421.401898437,8.955551970702e-10
1421402484.375,1421.402484375,9.159172606970e-10
1421403070.312,1421.403070312,8.928797593398e-10
1421403656.250,1421.403656250,8.824746733305e-10
1421404242.188,1421.404242187,8.972769259760e-10
1421404828.125,1421.404828125,8.911080952598e-10
1421405414.062,1421.405414063,8.697110374043e-10
1421406000.000,1421.406000000,8.979159914271e-10
1421406585.938,1421.406585938,9.023489822703e-10
1421407171.875,1421.407171875,8.945224122882e-10
1421407757.812,1421.407757812,8.852883077530e-10
1421408343.750,1421.408343750,8.887479884330e-10
1421408929.688,1421.408929687,8.831505981853e-10
1421409515.625,1421.409515625,8.896069252370e-10
1421410101.562,1421.410101562,8.769299041261e-10
1421410687.500,1421.410687500,8.753769562022e-10
1421411273.438,1421.411273438,8.998917795234e-10
1421411859.375,1421.411859375,9.259219419827e-10
1421412445.312,1421.412445313,8.890649640901e-10
1421413031.250,1421.413031250,8.636018349363e-10
1421413617.188,1421.413617187,8.849734637166e-10
1421414203.125,1421.414203125,8.949843950603e-10
1421414789.062,1421.414789062,8.887333824387e-10
1421415375.000,1421.415375000,8.724060915922e-10
1421415960.938,1421.415960937,8.864273175029e-10
1421416546.875,1421.416546875,8.730309366729e-10
1421417132.812,1421.417132813,8.629319403171e-10
1421417718.750,1421.417718750,8.800137655712e-10
1421418304.688,1421.418304688,9.027141430304e-10
1421418890.625,1421.418890625,8.680539920197e-10
1421419476.562,1421.419476562,8.727637151459e-10
1421420062.500,1421.420062500,9.007242075552e-10
1421420648.438,1421.420648437,9.025734289384e-10
1421421234.375,1421.421234375,8.863889964044e-10
1421421820.312,1421.421820312,8.847931789722e-10
1421422406.250,1421.422406250,9.011738597838e-10
1421422992.188,1421.422992188,8.995657160448e-10
1421423578.125,1421.423578125,8.785600857719e-10
1421424164.062,1421.424164063,8.873318622955e-10
1421424750.000,1421.424750000,8.866444663972e-10
1421425335.938,1421.425335937,8.753184200731e-10
1421425921.875,1421.425921875,8.911990131320e-10
1421426507.812,1421.426507812,8.854434716275e-10
1421427093.750,1421.427093750,8.642989008620e-10
1421427679.688,1421.427679687,8.828008688440e-10
1421428265.625,1421.428265625,8.983674594595e-10
1421428851.562,1421.428851563,9.149628581448e-10
1421429437.500,1421.429437500,8.779045020935e-10
1421430023.438,1421.430023438,8.962794733304e-10
1421430609.375,1421.430609375,8.957366605211e-10
1421431195.312,1421.431195312,8.760688583468e-10
1421431781.250,1421.431781250,8.988198364902e-10
1421432367.188,1421.432367187,8.891967459383e-10
1421432953.125,1421.432953125,8.902943052020e-10
1421433539.062,1421.433539062,8.938578978985e-10
1421434125.000,1421.434125000,8.861382394527e-10
1421434710.938,1421.434710938,8.633083541960e-10
1421435296.875,1421.435296875,8.916137994338e-10
1421435882.812,1421.435882813,8.718402807836e-10
1421436468.750,1421.436468750,8.533921876859e-10
1421437054.688,1421.437054687,8.622996013459e-10
1421437640.625,1421.437640625,8.671755576674e-10
1421438226.562,1421.438226562,8.617254262672e-10
1421438812.500,1421.438812500,8.844057786178e-10
1421439398.438,1421.439398437,8.705514680499e-10
1421439984.375,1421.439984375,8.722494098235e-10
1421440570.312,1421.440570313,8.629461626598e-10
1421441156.250,1421.441156250,8.598235729845e-10
1421441742.188,1421.441742188,8.803700642560e-10
1421442328.125,1421.442328125,8.697165612388e-10
1421442914.062,1421.442914062,8.726280007019e-10
1421443500.000,1421.443500000,8.737245201710e-10
1421444085.938,1421.444085937,8.742310822772e-10
1421444671.875,1421.444671875,8.783692637732e-10
1421445257.812,1421.445257812,8.774494399168e-10
1421445843.750,1421.445843750,8.677970432113e-10
1421446429.688,1421.446429688,8.859525130964e-10
1421447015.625,1421.447015625,8.943576161417e-10
1421447601.562,1421.447601563,8.785232659370e-10
1421448187.500,1421.448187500,8.895728495856e-10
1421448773.438,1421.448773437,8.887984443876e-10
1421449359.375,1421.449359375,8.701362059383e-10
1421449945.312,1421.449945312,8.822425212231e-10
1421450531.250,1421.450531250,8.631830229570e-10
1421451117.188,1421.451117187,8.658133566653e-10
1421451703.125,1421.451703125,8.803545781485e-10
1421452289.062,1421.452289063,9.038363963169e-10
1421452875.000,1421.452875000,9.141535557890e-10
1421453460.938,1421.453460938,8.810425720047e-10
1421454046.875,1421.454046875,8.610540038279e-10
1421454632.812,1421.454632812,8.639470957793e-10
1421455218.750,1421.455218750,8.768475651528e-10
1421455804.688,1421.455804687,8.568239836031e-10
1421456390.625,1421.456390625,8.516456435227e-10
1421456976.562,1421.456976562,8.567045884074e-10
1421457562.500,1421.457562500,8.605319596970e-10
1421458148.438,1421.458148438,8.596539583535e-10
1421458734.375,1421.458734375,8.605535909441e-10
1421459320.312,1421.459320313,8.456350140841e-10
1421459906.250,1421.459906250,8.770586080624e-10
1421460492.188,1421.460492187,8.838815067413e-10
1421461078.125,1421.461078125,8.792450190249e-10
1421461664.062,1421.461664062,8.623916559376e-10
1421462250.000,1421.462250000,8.607176713059e-10
1421462835.938,1421.462835937,8.628943071510e-10
1421463421.875,1421.463421875,8.635659095088e-10
1421464007.812,1421.464007813,8.701880633040e-10
1421464593.750,1421.464593750,8.650872140058e-10
1421465179.688,1421.465179688,8.527812263261e-10
1421465765.625,1421.465765625,8.678155492877e-10
1421466351.562,1421.466351562,8.684694153731e-10
1421466937.500,1421.466937500,8.531730925937e-10
1421467523.438,1421.467523437,8.606850213090e-10
1421468109.375,1421.468109375,8.524510882548e-10
1421468695.312,1421.468695312,8.508916328261e-10
1421469281.250,1421.469281250,8.630729151771e-10
1421469867.188,1421.469867188,8.636608821916e-10
1421470453.125,1421.470453125,8.586070643641e-10
1421471039.062,1421.471039063,8.611187789581e-10
1421471625.000,1421.471625000,8.831906130503e-10
1421472210.938,1421.472210937,8.889547492224e-10
1421472796.875,1421.472796875,8.631279443529e-10
1421473382.812,1421.473382812,8.723880673516e-10
1421473968.750,1421.473968750,8.723589503121e-10
1421474554.688,1421.474554687,8.512701786395e-10
1421475140.625,1421.475140625,8.700781755334e-10
1421475726.562,1421.475726563,8.663587244186e-10
1421476312.500,1421.476312500,8.496715611092e-10
1421476898.438,1421.476898438,8.607195096266e-10
1421477484.375,1421.477484375,8.669477943934e-10
1421478070.312,1421.478070312,8.713934923054e-10
1421478656.250,1421.478656250,8.651975280952e-10
1421479242.188,1421.479242187,8.595770300251e-10
1421479828.125,1421.479828125,8.622327961693e-10
1421480414.062,1421.480414062,8.548930458107e-10
1421481000.000,1421.481000000,8.528897838820e-10
1421481585.938,1421.481585938,8.744479635658e-10
1421482171.875,1421.482171875,8.529673441372e-10
1421482757.812,1421.482757813,8.431892653824e-10
1421483343.750,1421.483343750,8.484679611248e-10
1421483929.688,1421.483929687,8.581482282615e-10
1421484515.625,1421.484515625,8.470471201658e-10
1421485101.562,1421.485101562,8.542279277313e-10
1421485687.500,1421.485687500,8.576745086151e-10
1421486273.438,1421.486273437,8.669457401150e-10
1421486859.375,1421.486859375,8.419763781896e-10
1421487445.312,1421.487445313,8.511802498144e-10
1421488031.250,1421.488031250,8.361103114515e-10
1421488617.188,1421.488617188,8.611174609425e-10
1421489203.125,1421.489203125,8.617561310194e-10
1421489789.062,1421.489789062,8.631172819417e-10
1421490375.000,1421.490375000,8.507828130799e-10
1421490960.938,1421.490960937,8.586376810517e-10
1421491546.875,1421.491546875,8.451978766724e-10
1421492132.812,1421.492132812,8.616183495579e-10
1421492718.750,1421.492718750,8.419274040352e-10
1421493304.688,1421.493304688,8.306412709464e-10
1421493890.625,1421.493890625,8.381156686710e-10
1421494476.562,1421.494476563,8.481188872895e-10
1421495062.500,1421.495062500,8.424768980041e-10
1421495648.438,1421.495648437,8.644034870951e-10
1421496234.375,1421.496234375,8.389323639132e-10
1421496820.312,1421.496820312,8.513064444324e-10
1421497406.250,1421.497406250,8.520379650533e-10
1421497992.188,1421.497992187,8.560373148965e-10
1421498578.125,1421.498578125,8.608315424088e-10
1421499164.062,1421.499164063,8.608090039543e-10
1421499750.000,1421.499750000,8.489472317505e-10
1421500335.938,1421.500335938,8.775145950274e-10
1421500921.875,1421.500921875,8.701212161845e-10
1421501507.812,1421.501507812,8.563825759746e-10
1421502093.750,1421.502093750,8.645225333857e-10
1421502679.688,1421.502679687,8.551958787359e-10
1421503265.625,1421.503265625,8.494849865983e-10
1421503851.562,1421.503851562,8.590245491633e-10
1421504437.500,1421.504437500,8.638203226178e-10
1421505023.438,1421.505023438,8.592481641011e-10
1421505609.375,1421.505609375,8.525166084086e-10
1421506195.312,1421.506195313,8.421836739295e-10
1421506781.250,1421.506781250,8.427258244135e-10
1421507367.188,1421.507367187,8.511109099505e-10
1421507953.125,1421.507953125,8.439670147804e-10
1421508539.062,1421.508539062,8.280762441238e-10
1421509125.000,1421.509125000,8.369524257094e-10
1421509710.938,1421.509710937,8.382278608301e-10
1421510296.875,1421.510296875,8.364306306195e-10
1421510882.812,1421.510882813,8.458046314776e-10
1421511468.750,1421.511468750,8.458138778374e-10
1421512054.688,1421.512054688,8.357299869551e-10
1421512640.625,1421.512640625,8.293841412062e-10
1421513226.562,1421.513226562,8.485186520376e-10
1421513812.500,1421.513812500,8.669627799183e-10
1421514398.438,1421.514398437,8.542550632618e-10
1421514984.375,1421.514984375,8.592521748723e-10
1421515570.312,1421.515570312,8.759592326286e-10
1421516156.250,1421.516156250,8.556775724602e-10
1421516742.188,1421.516742188,8.369429562764e-10
1421517328.125,1421.517328125,8.446005610143e-10
1421517914.062,1421.517914063,8.583219084220e-10
1421518500.000,1421.518500000,8.476284464494e-10
1421519085.938,1421.519085937,8.682403665906e-10
1421519671.875,1421.519671875,8.553202130004e-10
1421520257.812,1421.520257812,8.233742459268e-10
1421520843.750,1421.520843750,8.467130490678e-10
1421521429.688,1421.521429687,8.366560351185e-10
1421522015.625,1421.522015625,8.345243330897e-10
1421522601.562,1421.522601563,8.337923043211e-10
1421523187.500,1421.523187500,8.624338841169e-10
1421523773.438,1421.523773438,8.427551772691e-10
1421524359.375,1421.524359375,8.320327870445e-10
1421524945.312,1421.524945312,8.500397972458e-10
1421525531.250,1421.525531250,8.571030357756e-10
1421526117.188,1421.526117187,8.742775202068e-10
1421526703.125,1421.526703125,8.399973029979e-10
1421527289.062,1421.527289062,8.207378854779e-10
1421527875.000,1421.527875000,8.336616484859e-10
1421528460.938,1421.528460938,8.674571364276e-10
1421529046.875,1421.529046875,8.635200779008e-10
1421529632.812,1421.529632813,8.358012285940e-10
1421530218.750,1421.530218750,8.403155149530e-10
1421530804.688,1421.530804687,8.472810692772e-10
1421531390.625,1421.531390625,8.519220616740e-10
1421531976.562,1421.531976562,8.482551609332e-10
1421532562.500,1421.532562500,8.482055675448e-10
1421533148.438,1421.533148437,8.350431266860e-10
1421533734.375,1421.533734375,8.629514606602e-10
1421534320.312,1421.534320313,8.608750742779e-10
1421534906.250,1421.534906250,8.368318570639e-10
1421535492.188,1421.535492188,8.321097677765e-10
1421536078.125,1421.536078125,8.451688895153e-10
1421536664.062,1421.536664062,8.399494827562e-10
1421537250.000,1421.537250000,8.296018330365e-10
1421537835.938,1421.537835937,8.529716857387e-10
1421538421.875,1421.538421875,8.495173652371e-10
1421539007.812,1421.539007812,8.385141709223e-10
1421539593.750,1421.539593750,8.571375380287e-10
1421540179.688,1421.540179688,8.487326039260e-10
1421540765.625,1421.540765625,8.530293683579e-10
1421541351.562,1421.541351563,8.374816110146e-10
1421541937.500,1421.541937500,8.312244293214e-10
1421542523.438,1421.542523437,8.218662866537e-10
1421543109.375,1421.543109375,8.361153939491e-10
1421543695.312,1421.543695312,8.370671711830e-10
1421544281.250,1421.544281250,8.343484774559e-10
1421544867.188,1421.544867187,8.424279142340e-10
1421545453.125,1421.545453125,8.426342801850e-10
1421546039.062,1421.546039063,8.451595019393e-10
1421546625.000,1421.546625000,8.463992892138e-10
1421547210.938,1421.547210938,8.346987021601e-10
1421547796.875,1421.547796875,8.486560100759e-10
1421548382.812,1421.548382812,8.583191548503e-10
1421548968.750,1421.548968750,8.574711875624e-10
1421549554.688,1421.549554687,8.389036986138e-10
1421550140.625,1421.550140625,8.300350496474e-10
1421550726.562,1421.550726562,8.272380209060e-10
1421551312.500,1421.551312500,8.333179866544e-10
1421551898.438,1421.551898438,8.449507651653e-10
1421552484.375,1421.552484375,8.268051216062e-10
1421553070.312,1421.553070313,8.364548551878e-10
1421553656.250,1421.553656250,8.383254463968e-10
1421554242.188,1421.554242187,8.333566325627e-10
1421554828.125,1421.554828125,8.435496255390e-10
1421555414.062,1421.555414062,8.254314752818e-10
1421556000.000,1421.556000000,8.231892669268e-10
1421556585.938,1421.556585937,8.166931084663e-10
1421557171.875,1421.557171875,8.213872846912e-10
1421557757.812,1421.557757813,8.553330946585e-10
1421558343.750,1421.558343750,8.417919624177e-10
1421558929.688,1421.558929688,8.399842780988e-10
1421559515.625,1421.559515625,8.371514538260e-10
1421560101.562,1421.560101562,8.309778426839e-10
1421560687.500,1421.560687500,8.315488402282e-10
1421561273.438,1421.561273437,8.178542667694e-10
1421561859.375,1421.561859375,8.269277369966e-10
1421562445.312,1421.562445312,8.324436989793e-10
1421563031.250,1421.563031250,8.436442271267e-10
1421563617.188,1421.563617188,8.263882872851e-10
1421564203.125,1421.564203125,8.293815222753e-10
1421564789.062,1421.564789063,8.240250379954e-10
1421565375.000,1421.565375000,8.111374517956e-10
1421565960.938,1421.565960937,8.327605334077e-10
1421566546.875,1421.566546875,8.507225869897e-10
1421567132.812,1421.567132812,8.733029359923e-10
1421567718.750,1421.567718750,8.409458153711e-10
1421568304.688,1421.568304687,8.328154579959e-10
1421568890.625,1421.568890625,8.314234595843e-10
1421569476.562,1421.569476563,8.431650217867e-10
1421570062.500,1421.570062500,8.361023632523e-10
1421570648.438,1421.570648438,7.933623435577e-10
1421571234.375,1421.571234375,8.328881617845e-10
1421571820.312,1421.571820312,8.432801287354e-10
1421572406.250,1421.572406250,8.272440214437e-10
1421572992.188,1421.572992187,8.396827844919e-10
1421573578.125,1421.573578125,8.282610615847e-10
1421574164.062,1421.574164062,8.386267335920e-10
1421574750.000,1421.574750000,8.358047363137e-10
1421575335.938,1421.575335938,8.525528073997e-10
1421575921.875,1421.575921875,8.510284314509e-10
1421576507.812,1421.576507813,8.511999215960e-10
1421577093.750,1421.577093750,8.524253109973e-10
1421577679.688,1421.577679687,8.531171688474e-10
1421578265.625,1421.578265625,8.293084143367e-10
1421578851.562,1421.578851562,8.229999414254e-10
1421579437.500,1421.579437500,8.348326933309e-10
1421580023.438,1421.580023437,8.399497543940e-10
1421580609.375,1421.580609375,8.417788126594e-10
1421581195.312,1421.581195313,8.288260214692e-10
1421581781.250,1421.581781250,8.303560627775e-10
1421582367.188,1421.582367188,8.174190567539e-10
1421582953.125,1421.582953125,8.470204388711e-10
1421583539.062,1421.583539062,8.520563720300e-10
1421584125.000,1421.584125000,8.382831007032e-10
1421584710.938,1421.584710937,8.374843906342e-10
1421585296.875,1421.585296875,8.525804615633e-10
1421585882.812,1421.585882812,8.336973437317e-10
1421586468.750,1421.586468750,8.428420846925e-10
1421587054.688,1421.587054688,8.397888402089e-10
1421587640.625,1421.587640625,8.280259314691e-10
1421588226.562,1421.588226563,8.371293394825e-10
1421588812.500,1421.588812500,8.215063502991e-10
1421589398.438,1421.589398437,8.482322586282e-10
1421589984.375,1421.589984375,8.408750929872e-10
1421590570.312,1421.590570312,8.315676380622e-10
1421591156.250,1421.591156250,8.334705023338e-10
1421591742.188,1421.591742187,8.230524897026e-10
1421592328.125,1421.592328125,8.516806257459e-10
1421592914.062,1421.592914063,8.545577324119e-10
1421593500.000,1421.593500000,8.278032149105e-10
1421594085.938,1421.594085938,8.208999423095e-10
1421594671.875,1421.594671875,8.349433448608e-10
1421595257.812,1421.595257812,8.233126942193e-10
1421595843.750,1421.595843750,8.300703823531e-10
1421596429.688,1421.596429687,8.298670139613e-10
1421597015.625,1421.597015625,8.240980676606e-10
1421597601.562,1421.597601562,8.351006936848e-10
1421598187.500,1421.598187500,8.385103125932e-10
1421598773.438,1421.598773438,8.302733526751e-10
1421599359.375,1421.599359375,8.223860682919e-10
1421599945.312,1421.599945313,8.388198685508e-10
1421600531.250,1421.600531250,8.358922351911e-10
1421601117.188,1421.601117187,8.253238598069e-10
1421601703.125,1421.601703125,8.390701897018e-10
1421602289.062,1421.602289062,8.569412347058e-10
1421602875.000,1421.602875000,8.488623778310e-10
1421603460.938,1421.603460937,8.364278231125e-10
1421604046.875,1421.604046875,8.287926701434e-10
1421604632.812,1421.604632813,8.143626789634e-10
1421605218.750,1421.605218750,8.089533488432e-10
1421605804.688,1421.605804688,8.166736048398e-10
1421606390.625,1421.606390625,8.296244425463e-10
1421606976.562,1421.606976562,8.309167129831e-10
1421607562.500,1421.607562500,8.399520004191e-10
1421608148.438,1421.608148437,8.353727948058e-10
1421608734.375,1421.608734375,8.313489431231e-10
1421609320.312,1421.609320312,8.338012739000e-10
1421609906.250,1421.609906250,8.500574351309e-10
1421610492.188,1421.610492188,8.312274656524e-10
1421611078.125,1421.611078125,8.276174241443e-10
1421611664.062,1421.611664063,8.350800863557e-10
1421612250.000,1421.612250000,8.540439640918e-10
1421612835.938,1421.612835937,8.653384663149e-10
1421613421.875,1421.613421875,8.707533522230e-10
1421614007.812,1421.614007812,8.866283571140e-10
1421614593.750,1421.614593750,8.705763638585e-10
1421615179.688,1421.615179687,8.399591865758e-10
1421615765.625,1421.615765625,8.354460994083e-10
1421616351.562,1421.616351563,8.279900987181e-10
1421616937.500,1421.616937500,8.196237272888e-10
1421617523.438,1421.617523438,8.113774818685e-10
1421618109.375,1421.618109375,8.182217760670e-10
1421618695.312,1421.618695312,8.155694753034e-10
1421619281.250,1421.619281250,8.233301099251e-10
1421619867.188,1421.619867187,8.521976065638e-10
1421620453.125,1421.620453125,8.620611371687e-10
1421621039.062,1421.621039062,8.381666170763e-10
1421621625.000,1421.621625000,8.356958790505e-10
1421622210.938,1421.622210938,8.304964118846e-10
1421622796.875,1421.622796875,8.305901008321e-10
1421623382.812,1421.623382813,8.494146779178e-10
1421623968.750,1421.623968750,8.275145159970e-10
1421624554.688,1421.624554687,8.201086216237e-10
1421625140.625,1421.625140625,8.522493425844e-10
1421625726.562,1421.625726562,8.542049995777e-10
1421626312.500,1421.626312500,8.378735472461e-10
1421626898.438,1421.626898437,8.127397277590e-10
1421627484.375,1421.627484375,8.274874376154e-10
1421628070.312,1421.628070313,8.204858454126e-10
1421628656.250,1421.628656250,8.440604950015e-10
1421629242.188,1421.629242188,8.413450289937e-10
1421629828.125,1421.629828125,8.437274871300e-10
1421630414.062,1421.630414062,8.396724167001e-10
1421631000.000,1421.631000000,8.253511648256e-10
1421631585.938,1421.631585937,8.259905836572e-10
1421632171.875,1421.632171875,8.301063719964e-10
1421632757.812,1421.632757812,8.293420210081e-10
1421633343.750,1421.633343750,8.158042796813e-10
1421633929.688,1421.633929688,8.337305422563e-10
1421634515.625,1421.634515625,8.435179074512e-10
1421635101.562,1421.635101563,8.332807245342e-10
1421635687.500,1421.635687500,8.295214344390e-10
1421636273.438,1421.636273437,8.437855841048e-10
1421636859.375,1421.636859375,8.321855166540e-10
1421637445.312,1421.637445312,8.500542988840e-10
1421638031.250,1421.638031250,8.454339984888e-10
1421638617.188,1421.638617187,8.403858089450e-10
1421639203.125,1421.639203125,8.293201111700e-10
1421639789.062,1421.639789063,8.243893246398e-10
1421640375.000,1421.640375000,8.238794257860e-10
1421640960.938,1421.640960938,8.500159979561e-10
1421641546.875,1421.641546875,8.335189923360e-10
1421642132.812,1421.642132812,8.275926944366e-10
1421642718.750,1421.642718750,8.386521572610e-10
1421643304.688,1421.643304687,8.389061796538e-10
1421643890.625,1421.643890625,8.515578137338e-10
1421644476.562,1421.644476562,8.578084491117e-10
1421645062.500,1421.645062500,8.553411134814e-10
1421645648.438,1421.645648438,8.360816221862e-10
1421646234.375,1421.646234375,8.048211363497e-10
1421646820.312,1421.646820313,8.484271622202e-10
1421647406.250,1421.647406250,8.217085283538e-10
1421647992.188,1421.647992187,8.048478097882e-10
1421648578.125,1421.648578125,8.317266548358e-10
1421649164.062,1421.649164062,8.342108639042e-10
1421649750.000,1421.649750000,8.221102479319e-10
1421650335.938,1421.650335937,8.351552961684e-10
1421650921.875,1421.650921875,8.353598457544e-10
1421651507.812,1421.651507813,8.412074099650e-10
1421652093.750,1421.652093750,8.411076143825e-10
1421652679.688,1421.652679688,8.286779271915e-10
1421653265.625,1421.653265625,8.411514646622e-10
1421653851.562,1421.653851562,8.388582878187e-10
1421654437.500,1421.654437500,8.380655217370e-10
1421655023.438,1421.655023437,8.308414664692e-10
1421655609.375,1421.655609375,8.239446670416e-10
1421656195.312,1421.656195312,8.408064475603e-10
1421656781.250,1421.656781250,8.377929493355e-10
1421657367.188,1421.657367188,8.290688486065e-10
1421657953.125,1421.657953125,8.318076817402e-10
1421658539.062,1421.658539063,8.183649545639e-10
1421659125.000,1421.659125000,8.334886209748e-10
1421659710.938,1421.659710937,8.356962987386e-10
1421660296.875,1421.660296875,8.361129907156e-10
1421660882.812,1421.660882812,8.387764064802e-10
1421661468.750,1421.661468750,8.335819769390e-10
1421662054.688,1421.662054687,8.355938450340e-10
1421662640.625,1421.662640625,8.419261837117e-10
1421663226.562,1421.663226563,8.393777906116e-10
1421663812.500,1421.663812500,8.387462007000e-10
1421664398.438,1421.664398438,8.566835010697e-10
1421664984.375,1421.664984375,8.635601495786e-10
1421665570.312,1421.665570312,8.494055616722e-10
1421666156.250,1421.666156250,8.454358019371e-10
1421666742.188,1421.666742187,8.556497039126e-10
1421667328.125,1421.667328125,8.496050399159e-10
1421667914.062,1421.667914062,8.480065592496e-10
1421668500.000,1421.668500000,8.430804768912e-10
1421669085.938,1421.669085938,8.293399565030e-10
1421669671.875,1421.669671875,8.349818913738e-10
1421670257.812,1421.670257813,8.511615910482e-10
1421670843.750,1421.670843750,8.453953377077e-10
1421671429.688,1421.671429687,8.236839040822e-10
1421672015.625,1421.672015625,8.310565082677e-10
1421672601.562,1421.672601562,8.235866930117e-10
1421673187.500,1421.673187500,8.187050294286e-10
1421673773.438,1421.673773437,8.320803463650e-10
1421674359.375,1421.674359375,8.501952906519e-10
1421674945.312,1421.674945313,8.469625215530e-10
1421675531.250,1421.675531250,8.525554324850e-10
1421676117.188,1421.676117188,8.465864488531e-10
1421676703.125,1421.676703125,8.462538302921e-10
1421677289.062,1421.677289062,8.551465923033e-10
1421677875.000,1421.677875000,8.532107674082e-10
1421678460.938,1421.678460937,8.381273064278e-10
1421679046.875,1421.679046875,8.433593473688e-10
1421679632.812,1421.679632812,8.334696155039e-10
1421680218.750,1421.680218750,8.387567011904e-10
1421680804.688,1421.680804688,8.371213559610e-10
1421681390.625,1421.681390625,8.224650068346e-10
1421681976.562,1421.681976563,8.506883980716e-10
1421682562.500,1421.682562500,8.503999556204e-10
1421683148.438,1421.683148437,8.596073017223e-10
1421683734.375,1421.683734375,8.755608061892e-10
1421684320.312,1421.684320312,8.495024617791e-10
1421684906.250,1421.684906250,8.294439038618e-10
1421685492.188,1421.685492187,8.450858778551e-10
1421686078.125,1421.686078125,8.397276225064e-10
1421686664.062,1421.686664063,8.445413898800e-10
1421687250.000,1421.687250000,8.534497379942e-10
1421687835.938,1421.687835938,8.659299886010e-10
1421688421.875,1421.688421875,8.443104758986e-10
1421689007.812,1421.689007812,8.332665865766e-10
1421689593.750,1421.689593750,8.275693857925e-10
1421690179.688,1421.690179687,8.444121637647e-10
1421690765.625,1421.690765625,8.758357402153e-10
1421691351.562,1421.691351562,8.574033891339e-10
1421691937.500,1421.691937500,8.495148051650e-10
1421692523.438,1421.692523438,8.324935876778e-10
1421693109.375,1421.693109375,8.363637394252e-10
1421693695.312,1421.693695313,8.605869857939e-10
1421694281.250,1421.694281250,8.332653424471e-10
1421694867.188,1421.694867187,8.730766639843e-10
1421695453.125,1421.695453125,9.099338880172e-10
1421696039.062,1421.696039062,8.868086386402e-10
1421696625.000,1421.696625000,8.703987194564e-10
1421697210.938,1421.697210937,8.737407820361e-10
1421697796.875,1421.697796875,8.230057735177e-10
1421698382.812,1421.698382813,8.412135551798e-10
1421698968.750,1421.698968750,8.610515291308e-10
1421699554.688,1421.699554688,8.543462343355e-10
1421700140.625,1421.700140625,8.752863129374e-10
1421700726.562,1421.700726562,8.639961177803e-10
1421701312.500,1421.701312500,8.464163992586e-10
1421701898.438,1421.701898437,8.491844935344e-10
1421702484.375,1421.702484375,8.594025198591e-10
1421703070.312,1421.703070312,8.662941203710e-10
1421703656.250,1421.703656250,8.580419785845e-10
1421704242.188,1421.704242188,8.516822162099e-10
1421704828.125,1421.704828125,8.415430136661e-10
1421705414.062,1421.705414063,8.590490013142e-10
1421706000.000,1421.706000000,8.808770207990e-10
1421706585.938,1421.706585937,8.407319429626e-10
1421707171.875,1421.707171875,8.574099924858e-10
1421707757.812,1421.707757812,8.590549297170e-10
1421708343.750,1421.708343750,8.646413369132e-10
1421708929.688,1421.708929687,8.569776062687e-10
1421709515.625,1421.709515625,8.842888418590e-10
1421710101.562,1421.710101563,8.687805382344e-10
1421710687.500,1421.710687500,8.642332975937e-10
1421711273.438,1421.711273438,8.546445317642e-10
1421711859.375,1421.711859375,8.617267707375e-10
1421712445.312,1421.712445312,8.580143495728e-10
1421713031.250,1421.713031250,8.633206396201e-10
1421713617.188,1421.713617187,8.588331814789e-10
1421714203.125,1421.714203125,8.858126834113e-10
1421714789.062,1421.714789062,8.755603658566e-10
1421715375.000,1421.715375000,8.398747523610e-10
1421715960.938,1421.715960938,8.358114484042e-10
1421716546.875,1421.716546875,8.642679210756e-10
1421717132.812,1421.717132813,8.627802487668e-10
1421717718.750,1421.717718750,8.418559485189e-10
1421718304.688,1421.718304687,8.321153380458e-10
1421718890.625,1421.718890625,8.312984661701e-10
1421719476.562,1421.719476562,8.468804965840e-10
1421720062.500,1421.720062500,8.475129754098e-10
1421720648.438,1421.720648437,8.356470963068e-10
1421721234.375,1421.721234375,8.564165610360e-10
1421721820.312,1421.721820313,8.623599421851e-10
1421722406.250,1421.722406250,8.761902216361e-10
1421722992.188,1421.722992188,8.656223752309e-10
1421723578.125,1421.723578125,8.513186229115e-10
1421724164.062,1421.724164062,8.571406104288e-10
1421724750.000,1421.724750000,8.483211886939e-10
1421725335.938,1421.725335937,8.667392298859e-10
1421725921.875,1421.725921875,8.912833662359e-10
1421726507.812,1421.726507812,8.593294326826e-10
1421727093.750,1421.727093750,8.368523706924e-10
1421727679.688,1421.727679688,8.307675376265e-10
1421728265.625,1421.728265625,8.319051349833e-10
1421728851.562,1421.728851563,8.410244111659e-10
1421729437.500,1421.729437500,8.708635127643e-10
1421730023.438,1421.730023437,8.731009791243e-10
1421730609.375,1421.730609375,8.691605663421e-10
1421731195.312,1421.731195312,8.612943638397e-10
1421731781.250,1421.731781250,8.550861065098e-10
1421732367.188,1421.732367187,8.622770184342e-10
1421732953.125,1421.732953125,8.515970872598e-10
1421733539.062,1421.733539063,8.534293569621e-10
1421734125.000,1421.734125000,8.439402968179e-10
1421734710.938,1421.734710938,8.585095723195e-10
