# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420586664.062,1420.586664062,8.686783120915e-10
1420587250.000,1420.587250000,8.739710125138e-10
1420587835.938,1420.587835937,8.934592265216e-10
1420588421.875,1420.588421875,8.826037264580e-10
1420589007.812,1420.589007813,8.920664369659e-10
1420589593.750,1420.589593750,9.012892997767e-10
1420590179.688,1420.590179688,9.016619253621e-10
1420590765.625,1420.590765625,8.849524174658e-10
1420591351.562,1420.591351562,9.110125738119e-10
1420591937.500,1420.591937500,8.987215302639e-10
1420592523.438,1420.592523437,9.062715692968e-10
1420593109.375,1420.593109375,8.806796907712e-10
1420593695.312,1420.593695312,8.679667177595e-10
1420594281.250,1420.594281250,8.849556247365e-10
1420594867.188,1420.594867188,9.056247588854e-10
1420595453.125,1420.595453125,8.948743288693e-10
1420596039.062,1420.596039063,8.875309811815e-10
1420596625.000,1420.596625000,9.190397621862e-10
1420597210.938,1420.597210937,9.103052924617e-10
1420597796.875,1420.597796875,8.907403018265e-10
1420598382.812,1420.598382812,8.704304356735e-10
1420598968.750,1420.598968750,8.850591067113e-10
1420599554.688,1420.599554687,8.998237867869e-10
1420600140.625,1420.600140625,9.002918341172e-10
1420600726.562,1420.600726563,8.909143542192e-10
1420601312.500,1420.601312500,8.793167754956e-10
1420601898.438,1420.601898438,8.956038015747e-10
1420602484.375,1420.602484375,8.752358560336e-10
1420603070.312,1420.603070312,8.612951690481e-10
1420603656.250,1420.603656250,8.851433827940e-10
1420604242.188,1420.604242187,8.754195078811e-10
1420604828.125,1420.604828125,8.769757582152e-10
1420605414.062,1420.605414062,8.810634307389e-10
1420606000.000,1420.606000000,8.805538489543e-10
1420606585.938,1420.606585938,9.014252897348e-10
1420607171.875,1420.607171875,8.892294347793e-10
1420607757.812,1420.607757813,8.505856372560e-10
1420608343.750,1420.608343750,8.891893914821e-10
1420608929.688,1420.608929687,9.048837275224e-10
1420609515.625,1420.609515625,9.138937986528e-10
1420610101.562,1420.610101562,9.171699760733e-10
1420610687.500,1420.610687500,8.811296593054e-10
1420611273.438,1420.611273437,8.738618666519e-10
1420611859.375,1420.611859375,8.890464722217e-10
1420612445.312,1420.612445313,9.080592281132e-10
1420613031.250,1420.613031250,8.944128522832e-10
1420613617.188,1420.613617188,8.912893736396e-10
1420614203.125,1420.614203125,8.874128007824e-10
1420614789.062,1420.614789062,9.172025421155e-10
1420615375.000,1420.615375000,8.719550480884e-10
1420615960.938,1420.615960937,8.708870728017e-10
1420616546.875,1420.616546875,8.972237617339e-10
1420617132.812,1420.617132812,8.796646279976e-10
1420617718.750,1420.617718750,8.739110767490e-10
1420618304.688,1420.618304688,8.964769920811e-10
1420618890.625,1420.618890625,8.981388169589e-10
1420619476.562,1420.619476563,8.879328805104e-10
1420620062.500,1420.620062500,8.873368704768e-10
1420620648.438,1420.620648437,8.905132847726e-10
1420621234.375,1420.621234375,8.802130239642e-10
1420621820.312,1420.621820312,8.874435308581e-10
1420622406.250,1420.622406250,8.736535670825e-10
1420622992.188,1420.622992187,8.508750420970e-10
1420623578.125,1420.623578125,8.733437759645e-10
1420624164.062,1420.624164063,9.052933037514e-10
1420624750.000,1420.624750000,8.726275398730e-10
1420625335.938,1420.625335938,8.643303261703e-10
1420625921.875,1420.625921875,8.805640836328e-10
1420626507.812,1420.626507812,8.942960549887e-10
1420627093.750,1420.627093750,8.886082532736e-10
1420627679.688,1420.627679687,8.788655729092e-10
1420628265.625,1420.628265625,8.917946122521e-10
1420628851.562,1420.628851562,8.894045429580e-10
1420629437.500,1420.629437500,9.200883159291e-10
1420630023.438,1420.630023438,9.012353511159e-10
1420630609.375,1420.630609375,9.039248979742e-10
1420631195.312,1420.631195313,8.867484798655e-10
1420631781.250,1420.631781250,8.712907503668e-10
1420632367.188,1420.632367187,8.651971098102e-10
1420632953.125,1420.632953125,8.701218693617e-10
1420633539.062,1420.633539062,8.701119807877e-10
1420634125.000,1420.634125000,8.635844220074e-10
1420634710.938,1420.634710937,8.727718152866e-10
1420635296.875,1420.635296875,8.647428292681e-10
1420635882.812,1420.635882813,8.530552579214e-10
1420636468.750,1420.636468750,8.670010413559e-10
1420637054.688,1420.637054688,8.708935129380e-10
1420637640.625,1420.637640625,8.661124083262e-10
1420638226.562,1420.638226562,8.965825660184e-10
1420638812.500,1420.638812500,9.037997545895e-10
1420639398.438,1420.639398437,8.944722770697e-10
1420639984.375,1420.639984375,8.715000712105e-10
1420640570.312,1420.640570312,8.752194703172e-10
1420641156.250,1420.641156250,9.078439789823e-10
1420641742.188,1420.641742188,8.931775327812e-10
1420642328.125,1420.642328125,8.840672442576e-10
1420642914.062,1420.642914063,8.529584290457e-10
1420643500.000,1420.643500000,8.486850123895e-10
1420644085.938,1420.644085937,8.451216736468e-10
1420644671.875,1420.644671875,8.560363773670e-10
1420645257.812,1420.645257812,8.713813779122e-10
1420645843.750,1420.645843750,8.895859724730e-10
1420646429.688,1420.646429687,8.980689409530e-10
1420647015.625,1420.647015625,8.964527588474e-10
1420647601.562,1420.647601563,8.954634307603e-10
1420648187.500,1420.648187500,8.723796366315e-10
1420648773.438,1420.648773438,8.539956087449e-10
1420649359.375,1420.649359375,8.479671788919e-10
1420649945.312,1420.649945312,8.667287037513e-10
1420650531.250,1420.650531250,8.974303921362e-10
1420651117.188,1420.651117187,8.809942133651e-10
1420651703.125,1420.651703125,8.705775006536e-10
1420652289.062,1420.652289062,8.684855656110e-10
1420652875.000,1420.652875000,8.763266016047e-10
1420653460.938,1420.653460938,8.604054693386e-10
1420654046.875,1420.654046875,8.713229289414e-10
1420654632.812,1420.654632813,8.695103402025e-10
1420655218.750,1420.655218750,8.468278146822e-10
1420655804.688,1420.655804687,8.467265225735e-10
1420656390.625,1420.656390625,8.766252966708e-10
1420656976.562,1420.656976562,8.552940823337e-10
1420657562.500,1420.657562500,8.559632518857e-10
1420658148.438,1420.658148437,8.888554678425e-10
1420658734.375,1420.658734375,8.917134578523e-10
1420659320.312,1420.659320313,8.775190728934e-10
1420659906.250,1420.659906250,8.848049989493e-10
1420660492.188,1420.660492188,8.936244806625e-10
1420661078.125,1420.661078125,8.891297943746e-10
1420661664.062,1420.661664062,8.619171832251e-10
1420662250.000,1420.662250000,8.512859211565e-10
1420662835.938,1420.662835937,8.592922445332e-10
1420663421.875,1420.663421875,8.557306759798e-10
1420664007.812,1420.664007812,8.669687318237e-10
1420664593.750,1420.664593750,8.545378393106e-10
1420665179.688,1420.665179688,8.388286876330e-10
1420665765.625,1420.665765625,8.780193892450e-10
1420666351.562,1420.666351563,8.677321536010e-10
1420666937.500,1420.666937500,8.589057863480e-10
1420667523.438,1420.667523437,8.660461103554e-10
1420668109.375,1420.668109375,8.622674434834e-10
1420668695.312,1420.668695312,8.637080988142e-10
1420669281.250,1420.669281250,8.608573966537e-10
1420669867.188,1420.669867187,8.567629077689e-10
1420670453.125,1420.670453125,8.635371927232e-10
1420671039.062,1420.671039063,8.562549680228e-10
1420671625.000,1420.671625000,8.666326143419e-10
1420672210.938,1420.672210938,8.564205131780e-10
1420672796.875,1420.672796875,8.338921614458e-10
1420673382.812,1420.673382812,8.781500880004e-10
1420673968.750,1420.673968750,8.901182240745e-10
1420674554.688,1420.674554687,8.825457304305e-10
1420675140.625,1420.675140625,8.874104784751e-10
1420675726.562,1420.675726562,8.715484647149e-10
1420676312.500,1420.676312500,8.605601316092e-10
1420676898.438,1420.676898438,8.654474665982e-10
1420677484.375,1420.677484375,8.769078101203e-10
1420678070.312,1420.678070313,8.884516288381e-10
1420678656.250,1420.678656250,8.758971646124e-10
1420679242.188,1420.679242187,8.667215835291e-10
1420679828.125,1420.679828125,8.640839705285e-10
1420680414.062,1420.680414062,8.422671954343e-10
1420681000.000,1420.681000000,8.554078376079e-10
1420681585.938,1420.681585937,8.617044625546e-10
1420682171.875,1420.682171875,8.656356379382e-10
1420682757.812,1420.682757813,8.735980627168e-10
1420683343.750,1420.683343750,8.550978527250e-10
1420683929.688,1420.683929688,8.544060525134e-10
1420684515.625,1420.684515625,8.519923849443e-10
1420685101.562,1420.685101562,8.553608539911e-10
1420685687.500,1420.685687500,8.634411418885e-10
1420686273.438,1420.686273437,8.495313738295e-10
1420686859.375,1420.686859375,8.441049209916e-10
1420687445.312,1420.687445312,8.424412895106e-10
1420688031.250,1420.688031250,8.628282545081e-10
1420688617.188,1420.688617188,8.559905639210e-10
1420689203.125,1420.689203125,8.522740054072e-10
1420689789.062,1420.689789063,8.443292731468e-10
1420690375.000,1420.690375000,8.366777348906e-10
1420690960.938,1420.690960937,8.568654461611e-10
1420691546.875,1420.691546875,8.417821034848e-10
1420692132.812,1420.692132812,8.598920822014e-10
1420692718.750,1420.692718750,8.527903231685e-10
1420693304.688,1420.693304687,8.581159016910e-10
1420693890.625,1420.693890625,8.396678947954e-10
1420694476.562,1420.694476563,8.417561785067e-10
1420695062.500,1420.695062500,8.444459558787e-10
1420695648.438,1420.695648438,8.597546142983e-10
1420696234.375,1420.696234375,8.840696532132e-10
1420696820.312,1420.696820312,8.678555639660e-10
1420697406.250,1420.697406250,8.471379083077e-10
1420697992.188,1420.697992187,8.685098810383e-10
1420698578.125,1420.698578125,8.705647391260e-10
1420699164.062,1420.699164062,8.894586667625e-10
1420699750.000,1420.699750000,8.669623843576e-10
1420700335.938,1420.700335938,8.668219856066e-10
1420700921.875,1420.700921875,8.695095408704e-10
1420701507.812,1420.701507813,8.542630301555e-10
1420702093.750,1420.702093750,8.457352635428e-10
1420702679.688,1420.702679687,8.392873984492e-10
1420703265.625,1420.703265625,8.282593068304e-10
1420703851.562,1420.703851562,8.402726627503e-10
1420704437.500,1420.704437500,8.371247692090e-10
1420705023.438,1420.705023437,8.436697786119e-10
1420705609.375,1420.705609375,8.441471029386e-10
1420706195.312,1420.706195313,8.502326975433e-10
1420706781.250,1420.706781250,8.542446966602e-10
1420707367.188,1420.707367188,8.594474174260e-10
1420707953.125,1420.707953125,8.461461613550e-10
1420708539.062,1420.708539062,8.575490721597e-10
1420709125.000,1420.709125000,8.436676721415e-10
1420709710.938,1420.709710937,8.495416105311e-10
1420710296.875,1420.710296875,8.511042347709e-10
1420710882.812,1420.710882812,8.495109936874e-10
1420711468.750,1420.711468750,8.601777209140e-10
1420712054.688,1420.712054688,8.482881432727e-10
1420712640.625,1420.712640625,8.323117500653e-10
1420713226.562,1420.713226563,8.383989346255e-10
1420713812.500,1420.713812500,8.734307470041e-10
1420714398.438,1420.714398437,8.613896295374e-10
1420714984.375,1420.714984375,8.538210775947e-10
1420715570.312,1420.715570312,8.480151058267e-10
1420716156.250,1420.716156250,8.421181455606e-10
1420716742.188,1420.716742187,8.509020308249e-10
1420717328.125,1420.717328125,8.429960041469e-10
1420717914.062,1420.717914063,8.482952533460e-10
1420718500.000,1420.718500000,8.541928309720e-10
1420719085.938,1420.719085938,8.483747580406e-10
1420719671.875,1420.719671875,8.689717802036e-10
1420720257.812,1420.720257812,8.717929164412e-10
1420720843.750,1420.720843750,8.460875796384e-10
1420721429.688,1420.721429687,8.413533966882e-10
1420722015.625,1420.722015625,8.491257507075e-10
1420722601.562,1420.722601562,8.628151738045e-10
1420723187.500,1420.723187500,8.425244928185e-10
1420723773.438,1420.723773438,8.399548525186e-10
1420724359.375,1420.724359375,8.262508243857e-10
1420724945.312,1420.724945313,8.399471423634e-10
1420725531.250,1420.725531250,8.294233535925e-10
1420726117.188,1420.726117187,8.395086241428e-10
1420726703.125,1420.726703125,8.520538816746e-10
1420727289.062,1420.727289062,8.498468231921e-10
1420727875.000,1420.727875000,8.564477048684e-10
1420728460.938,1420.728460937,8.771394866654e-10
1420729046.875,1420.729046875,8.636586001704e-10
1420729632.812,1420.729632813,8.626215413958e-10
1420730218.750,1420.730218750,8.732296657943e-10
1420730804.688,1420.730804688,8.591732250232e-10
1420731390.625,1420.731390625,8.479685763485e-10
1420731976.562,1420.731976562,8.380164794279e-10
1420732562.500,1420.732562500,8.218393410320e-10
1420733148.438,1420.733148437,8.225421980626e-10
1420733734.375,1420.733734375,8.276902928020e-10
1420734320.312,1420.734320312,8.387603995792e-10
1420734906.250,1420.734906250,8.452944909359e-10
1420735492.188,1420.735492188,8.437335921682e-10
1420736078.125,1420.736078125,8.397957382230e-10
1420736664.062,1420.736664063,8.428447231736e-10
1420737250.000,1420.737250000,8.347943222254e-10
1420737835.938,1420.737835937,8.358704867153e-10
1420738421.875,1420.738421875,8.424113989874e-10
1420739007.812,1420.739007812,8.480734975848e-10
1420739593.750,1420.739593750,8.427578116301e-10
1420740179.688,1420.740179687,8.630374113733e-10
1420740765.625,1420.740765625,8.575490242729e-10
1420741351.562,1420.741351563,8.429137207870e-10
1420741937.500,1420.741937500,8.377818263658e-10
1420742523.438,1420.742523438,8.214268063032e-10
1420743109.375,1420.743109375,8.352208464646e-10
1420743695.312,1420.743695312,8.319849257597e-10
1420744281.250,1420.744281250,8.386683411862e-10
1420744867.188,1420.744867187,8.262908705522e-10
1420745453.125,1420.745453125,8.090032688389e-10
1420746039.062,1420.746039062,8.358708694477e-10
1420746625.000,1420.746625000,8.561730136728e-10
1420747210.938,1420.747210938,8.622771454253e-10
1420747796.875,1420.747796875,8.278815774401e-10
1420748382.812,1420.748382813,8.210493485553e-10
1420748968.750,1420.748968750,8.384003688975e-10
1420749554.688,1420.749554687,8.423881944312e-10
1420750140.625,1420.750140625,8.247867383248e-10
1420750726.562,1420.750726562,8.415034296826e-10
1420751312.500,1420.751312500,8.424778833355e-10
1420751898.438,1420.751898437,8.178237465087e-10
1420752484.375,1420.752484375,8.294900662272e-10
1420753070.312,1420.753070313,8.211257475001e-10
1420753656.250,1420.753656250,8.118997458935e-10
1420754242.188,1420.754242188,8.110801372910e-10
1420754828.125,1420.754828125,8.226494370470e-10
1420755414.062,1420.755414062,8.494062894008e-10
1420756000.000,1420.756000000,8.693981008617e-10
1420756585.938,1420.756585937,8.389990040654e-10
1420757171.875,1420.757171875,8.247927263757e-10
1420757757.812,1420.757757812,8.095929682401e-10
1420758343.750,1420.758343750,8.326668232188e-10
1420758929.688,1420.758929688,8.360395644218e-10
1420759515.625,1420.759515625,8.450966220906e-10
1420760101.562,1420.760101563,8.504050346618e-10
1420760687.500,1420.760687500,8.347457280516e-10
1420761273.438,1420.761273437,8.398152160430e-10
1420761859.375,1420.761859375,8.424631115129e-10
1420762445.312,1420.762445312,8.409412671869e-10
1420763031.250,1420.763031250,8.259243327576e-10
1420763617.188,1420.763617187,8.216528007666e-10
1420764203.125,1420.764203125,8.336032102695e-10
1420764789.062,1420.764789063,8.280949114047e-10
1420765375.000,1420.765375000,8.294765973013e-10
1420765960.938,1420.765960938,8.385788334632e-10
1420766546.875,1420.766546875,8.186795373149e-10
1420767132.812,1420.767132812,8.199666586356e-10
1420767718.750,1420.767718750,8.234353452289e-10
1420768304.688,1420.768304687,8.347776198571e-10
1420768890.625,1420.768890625,8.473586258492e-10
1420769476.562,1420.769476562,8.262581609509e-10
1420770062.500,1420.770062500,8.118067552487e-10
1420770648.438,1420.770648438,7.988754332796e-10
1420771234.375,1420.771234375,8.204447866016e-10
1420771820.312,1420.771820313,8.387168282297e-10
1420772406.250,1420.772406250,8.386877546254e-10
1420772992.188,1420.772992187,8.340998764402e-10
1420773578.125,1420.773578125,8.435739894292e-10
1420774164.062,1420.774164062,8.483203529420e-10
1420774750.000,1420.774750000,8.141906373730e-10
1420775335.938,1420.775335937,8.216611331240e-10
1420775921.875,1420.775921875,8.335337596467e-10
1420776507.812,1420.776507813,8.125812225299e-10
1420777093.750,1420.777093750,8.293918893643e-10
1420777679.688,1420.777679688,8.375928330061e-10
1420778265.625,1420.778265625,8.178878591784e-10
1420778851.562,1420.778851562,8.296893846331e-10
1420779437.500,1420.779437500,8.143573236691e-10
1420780023.438,1420.780023437,8.246767122034e-10
1420780609.375,1420.780609375,8.490911300429e-10
1420781195.312,1420.781195312,8.343098119134e-10
1420781781.250,1420.781781250,8.300649409519e-10
1420782367.188,1420.782367188,8.181327649427e-10
1420782953.125,1420.782953125,8.397576526200e-10
1420783539.062,1420.783539063,8.443836244338e-10
1420784125.000,1420.784125000,8.241835269068e-10
1420784710.938,1420.784710937,8.195381444638e-10
1420785296.875,1420.785296875,8.528037620984e-10
1420785882.812,1420.785882812,8.276408499804e-10
1420786468.750,1420.786468750,8.383188038942e-10
1420787054.688,1420.787054687,8.172119379051e-10
1420787640.625,1420.787640625,8.205224114093e-10
1420788226.562,1420.788226563,8.210512767587e-10
1420788812.500,1420.788812500,8.376854098892e-10
1420789398.438,1420.789398438,8.493569038889e-10
1420789984.375,1420.789984375,8.619894910971e-10
1420790570.312,1420.790570312,8.384144810643e-10
1420791156.250,1420.791156250,8.303235556957e-10
1420791742.188,1420.791742187,8.296057635460e-10
1420792328.125,1420.792328125,8.132423246214e-10
1420792914.062,1420.792914062,8.431236527150e-10
1420793500.000,1420.793500000,8.233995224643e-10
1420794085.938,1420.794085938,8.215900101308e-10
1420794671.875,1420.794671875,8.123941573847e-10
1420795257.812,1420.795257813,8.292907889979e-10
1420795843.750,1420.795843750,8.222315251087e-10
1420796429.688,1420.796429687,8.301187517911e-10
1420797015.625,1420.797015625,8.309862636859e-10
1420797601.562,1420.797601562,8.404283899120e-10
1420798187.500,1420.798187500,8.344570692281e-10
1420798773.438,1420.798773437,8.331110029388e-10
1420799359.375,1420.799359375,8.298884910362e-10
1420799945.312,1420.799945313,8.244116778462e-10
1420800531.250,1420.800531250,8.155304075070e-10
1420801117.188,1420.801117188,8.338168450412e-10
1420801703.125,1420.801703125,8.293715825971e-10
1420802289.062,1420.802289062,8.225957011697e-10
1420802875.000,1420.802875000,8.407997507781e-10
1420803460.938,1420.803460937,8.397346887388e-10
1420804046.875,1420.804046875,8.444290259062e-10
1420804632.812,1420.804632812,8.531999822672e-10
1420805218.750,1420.805218750,8.678127373331e-10
1420805804.688,1420.805804688,8.383099346177e-10
1420806390.625,1420.806390625,8.304403516758e-10
1420806976.562,1420.806976563,8.245750320495e-10
1420807562.500,1420.807562500,8.332608614657e-10
1420808148.438,1420.808148437,8.361098041030e-10
1420808734.375,1420.808734375,8.178223820014e-10
1420809320.312,1420.809320312,8.442825222251e-10
1420809906.250,1420.809906250,8.336994884153e-10
1420810492.188,1420.810492187,8.285615603334e-10
1420811078.125,1420.811078125,8.557614779277e-10
1420811664.062,1420.811664063,8.426356232958e-10
1420812250.000,1420.812250000,8.508369848573e-10
1420812835.938,1420.812835938,8.589686898270e-10
1420813421.875,1420.813421875,8.416288977402e-10
1420814007.812,1420.814007812,8.428323840109e-10
1420814593.750,1420.814593750,8.727325023377e-10
1420815179.688,1420.815179687,8.568891319955e-10
1420815765.625,1420.815765625,8.482055226653e-10
1420816351.562,1420.816351562,8.266467220545e-10
1420816937.500,1420.816937500,8.205270925769e-10
1420817523.438,1420.817523438,8.388434040684e-10
1420818109.375,1420.818109375,8.365568274455e-10
1420818695.312,1420.818695313,8.298393380663e-10
1420819281.250,1420.819281250,8.091500021203e-10
1420819867.188,1420.819867187,8.405793009672e-10
1420820453.125,1420.820453125,8.434470092922e-10
1420821039.062,1420.821039062,8.267984300603e-10
1420821625.000,1420.821625000,7.987688569270e-10
1420822210.938,1420.822210937,8.254172752090e-10
1420822796.875,1420.822796875,8.385342933012e-10
1420823382.812,1420.823382813,8.418405338300e-10
1420823968.750,1420.823968750,8.463973002438e-10
1420824554.688,1420.824554688,8.361668804388e-10
1420825140.625,1420.825140625,8.391423759417e-10
1420825726.562,1420.825726562,8.472889044478e-10
1420826312.500,1420.826312500,8.499518038162e-10
1420826898.438,1420.826898437,8.460505613576e-10
1420827484.375,1420.827484375,8.331553368354e-10
1420828070.312,1420.828070312,8.378454912213e-10
1420828656.250,1420.828656250,8.283145385203e-10
1420829242.188,1420.829242188,8.373371252311e-10
1420829828.125,1420.829828125,8.273772316829e-10
1420830414.062,1420.830414063,8.093036400615e-10
1420831000.000,1420.831000000,8.483742118700e-10
1420831585.938,1420.831585937,8.672058758688e-10
1420832171.875,1420.832171875,8.310238265738e-10
1420832757.812,1420.832757812,8.012192502269e-10
1420833343.750,1420.833343750,8.136055274132e-10
1420833929.688,1420.833929687,8.382862916818e-10
1420834515.625,1420.834515625,8.295392617249e-10
1420835101.562,1420.835101563,8.207358892801e-10
1420835687.500,1420.835687500,8.321895999529e-10
1420836273.438,1420.836273438,8.419901087297e-10
1420836859.375,1420.836859375,8.438417989056e-10
1420837445.312,1420.837445312,8.193514474478e-10
1420838031.250,1420.838031250,8.372083614744e-10
1420838617.188,1420.838617187,8.490150604215e-10
1420839203.125,1420.839203125,8.081474725012e-10
1420839789.062,1420.839789062,8.169500118081e-10
1420840375.000,1420.840375000,8.438227909518e-10
1420840960.938,1420.840960938,8.381092115923e-10
1420841546.875,1420.841546875,8.240409409262e-10
1420842132.812,1420.842132813,8.336533233044e-10
1420842718.750,1420.842718750,8.407635181536e-10
1420843304.688,1420.843304687,8.267094340216e-10
1420843890.625,1420.843890625,8.225221113945e-10
1420844476.562,1420.844476562,8.251914879752e-10
1420845062.500,1420.845062500,8.559636854387e-10
1420845648.438,1420.845648437,8.492866085762e-10
1420846234.375,1420.846234375,8.347050468141e-10
1420846820.312,1420.846820313,8.470070087571e-10
1420847406.250,1420.847406250,8.362750008601e-10
1420847992.188,1420.847992188,8.389740114608e-10
1420848578.125,1420.848578125,8.343614972263e-10
1420849164.062,1420.849164062,8.552929446543e-10
1420849750.000,1420.849750000,8.390333417043e-10
1420850335.938,1420.850335937,8.613246298339e-10
1420850921.875,1420.850921875,8.513079985893e-10
1420851507.812,1420.851507812,8.262373315920e-10
1420852093.750,1420.852093750,8.174506509477e-10
1420852679.688,1420.852679688,8.211610889311e-10
1420853265.625,1420.853265625,8.066977880645e-10
1420853851.562,1420.853851563,8.468613460508e-10
1420854437.500,1420.854437500,8.685136922830e-10
1420855023.438,1420.855023437,8.524444064533e-10
1420855609.375,1420.855609375,8.217524305102e-10
1420856195.312,1420.856195312,8.209081018765e-10
1420856781.250,1420.856781250,8.521917906955e-10
1420857367.188,1420.857367187,8.655334749241e-10
1420857953.125,1420.857953125,8.279733523290e-10
1420858539.062,1420.858539063,8.360132472493e-10
1420859125.000,1420.859125000,8.438882924223e-10
1420859710.938,1420.859710938,8.496497687259e-10
1420860296.875,1420.860296875,8.336155438888e-10
1420860882.812,1420.860882812,8.533773994325e-10
1420861468.750,1420.861468750,8.266776255956e-10
1420862054.688,1420.862054687,8.379947964681e-10
1420862640.625,1420.862640625,8.385008264124e-10
1420863226.562,1420.863226562,8.382447880488e-10
1420863812.500,1420.863812500,8.478128419273e-10
1420864398.438,1420.864398438,8.529066845486e-10
1420864984.375,1420.864984375,8.435423361420e-10
1420865570.312,1420.865570313,8.344022288448e-10
1420866156.250,1420.866156250,8.391516793934e-10
1420866742.188,1420.866742187,8.200474745653e-10
1420867328.125,1420.867328125,8.311426433393e-10
1420867914.062,1420.867914062,8.474972965524e-10
1420868500.000,1420.868500000,8.426337772421e-10
1420869085.938,1420.869085937,8.513640343806e-10
1420869671.875,1420.869671875,8.370762379711e-10
1420870257.812,1420.870257813,8.501146992098e-10
1420870843.750,1420.870843750,8.684041431928e-10
1420871429.688,1420.871429688,8.349535163590e-10
1420872015.625,1420.872015625,8.477842625375e-10
1420872601.562,1420.872601562,8.744970633888e-10
1420873187.500,1420.873187500,8.612721171673e-10
1420873773.438,1420.873773437,8.356317403890e-10
1420874359.375,1420.874359375,8.354941336104e-10
1420874945.312,1420.874945312,8.484155963905e-10
1420875531.250,1420.875531250,8.461789941732e-10
1420876117.188,1420.876117188,8.138361242980e-10
1420876703.125,1420.876703125,8.033000420720e-10
1420877289.062,1420.877289063,8.177107150850e-10
1420877875.000,1420.877875000,8.312029959271e-10
1420878460.938,1420.878460937,8.369730965450e-10
1420879046.875,1420.879046875,8.417683054481e-10
1420879632.812,1420.879632812,8.365071877104e-10
1420880218.750,1420.880218750,8.706650408790e-10
1420880804.688,1420.880804687,8.654439272546e-10
1420881390.625,1420.881390625,8.538777914823e-10
1420881976.562,1420.881976563,8.417759462686e-10
1420882562.500,1420.882562500,8.477489925552e-10
1420883148.438,1420.883148438,8.375617888423e-10
1420883734.375,1420.883734375,8.379138747640e-10
1420884320.312,1420.884320312,8.487442899646e-10
1420884906.250,1420.884906250,8.079599687459e-10
1420885492.188,1420.885492187,8.319703417276e-10
1420886078.125,1420.886078125,8.567054256859e-10
1420886664.062,1420.886664062,8.611536692443e-10
1420887250.000,1420.887250000,8.451413605722e-10
1420887835.938,1420.887835938,8.651310292614e-10
1420888421.875,1420.888421875,8.600969950321e-10
1420889007.812,1420.889007813,8.575488389108e-10
1420889593.750,1420.889593750,8.474721848499e-10
1420890179.688,1420.890179687,8.696087619710e-10
1420890765.625,1420.890765625,8.429076420383e-10
1420891351.562,1420.891351562,8.439028465011e-10
1420891937.500,1420.891937500,8.521218699197e-10
1420892523.438,1420.892523437,8.521170215540e-10
1420893109.375,1420.893109375,8.512274548134e-10
1420893695.312,1420.893695313,8.474968039524e-10
1420894281.250,1420.894281250,8.744319119671e-10
1420894867.188,1420.894867188,8.935446643688e-10
1420895453.125,1420.895453125,8.657813046414e-10
1420896039.062,1420.896039062,8.646405320272e-10
1420896625.000,1420.896625000,8.578114474355e-10
1420897210.938,1420.897210937,8.719066105441e-10
1420897796.875,1420.897796875,8.479944211752e-10
1420898382.812,1420.898382812,8.326222609422e-10
1420898968.750,1420.898968750,8.468390746539e-10
1420899554.688,1420.899554688,8.504251302903e-10
1420900140.625,1420.900140625,8.506995839072e-10
1420900726.562,1420.900726563,8.739107936889e-10
1420901312.500,1420.901312500,8.652842834726e-10
1420901898.438,1420.901898437,8.587856081571e-10
1420902484.375,1420.902484375,8.516024840196e-10
1420903070.312,1420.903070312,8.496197116161e-10
1420903656.250,1420.903656250,8.418293483761e-10
1420904242.188,1420.904242187,8.540940385348e-10
1420904828.125,1420.904828125,8.198850321788e-10
1420905414.062,1420.905414063,8.173387023402e-10
1420906000.000,1420.906000000,8.310209360016e-10
1420906585.938,1420.906585938,8.346054138625e-10
1420907171.875,1420.907171875,8.379783748449e-10
1420907757.812,1420.907757812,8.410423039783e-10
1420908343.750,1420.908343750,8.570086195259e-10
1420908929.688,1420.908929687,8.741418019078e-10
1420909515.625,1420.909515625,8.850415669488e-10
1420910101.562,1420.910101562,8.861799245378e-10
1420910687.500,1420.910687500,8.492821272492e-10
1420911273.438,1420.911273438,8.182507257500e-10
1420911859.375,1420.911859375,8.352851248697e-10
1420912445.312,1420.912445313,8.468322476505e-10
1420913031.250,1420.913031250,8.714470415956e-10
1420913617.188,1420.913617187,8.627282413977e-10
1420914203.125,1420.914203125,8.637912207456e-10
1420914789.062,1420.914789062,8.531540611457e-10
1420915375.000,1420.915375000,8.485346906538e-10
1420915960.938,1420.915960937,8.483830636940e-10
1420916546.875,1420.916546875,8.421306003116e-10
1420917132.812,1420.917132813,8.320298151915e-10
1420917718.750,1420.917718750,8.608338382519e-10
1420918304.688,1420.918304688,8.814936770561e-10
1420918890.625,1420.918890625,8.603667190741e-10
1420919476.562,1420.919476562,8.420803035296e-10
1420920062.500,1420.920062500,8.596198845019e-10
1420920648.438,1420.920648437,8.604610804264e-10
1420921234.375,1420.921234375,8.430858631264e-10
1420921820.312,1420.921820312,8.472964415163e-10
