# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419567328.125,1419.567328125,9.419482049455e-10
1419567914.062,1419.567914062,9.488005285715e-10
1419568500.000,1419.568500000,9.514711305997e-10
1419569085.938,1419.569085937,9.665462173463e-10
1419569671.875,1419.569671875,9.781317333024e-10
1419570257.812,1419.570257812,9.772819658569e-10
1419570843.750,1419.570843750,9.653057707115e-10
1419571429.688,1419.571429688,9.863193750679e-10
1419572015.625,1419.572015625,9.824345953650e-10
1419572601.562,1419.572601563,9.832267046505e-10
1419573187.500,1419.573187500,9.812254981501e-10
1419573773.438,1419.573773437,9.833623431137e-10
1419574359.375,1419.574359375,1.003026099061e-09
1419574945.312,1419.574945312,9.818747474833e-10
1419575531.250,1419.575531250,9.591756311839e-10
1419576117.188,1419.576117187,9.842237087718e-10
1419576703.125,1419.576703125,9.977158390687e-10
1419577289.062,1419.577289063,9.843196873027e-10
1419577875.000,1419.577875000,9.878253694434e-10
1419578460.938,1419.578460938,9.818996520054e-10
1419579046.875,1419.579046875,9.737016691891e-10
1419579632.812,1419.579632812,9.714886437569e-10
1419580218.750,1419.580218750,9.747472386633e-10
1419580804.688,1419.580804687,9.732476335263e-10
1419581390.625,1419.581390625,9.784884081661e-10
1419581976.562,1419.581976562,9.736855008845e-10
1419582562.500,1419.582562500,9.466794561741e-10
1419583148.438,1419.583148438,9.591617039583e-10
1419583734.375,1419.583734375,9.632498763391e-10
1419584320.312,1419.584320313,9.840677798321e-10
1419584906.250,1419.584906250,9.680176830175e-10
1419585492.188,1419.585492187,9.439557300365e-10
1419586078.125,1419.586078125,9.543832528012e-10
1419586664.062,1419.586664062,9.595242331495e-10
1419587250.000,1419.587250000,9.619346315283e-10
1419587835.938,1419.587835937,9.819631138886e-10
1419588421.875,1419.588421875,9.702739280232e-10
1419589007.812,1419.589007813,9.607000163210e-10
1419589593.750,1419.589593750,9.598721029260e-10
1419590179.688,1419.590179688,9.752345596321e-10
1419590765.625,1419.590765625,9.761732010505e-10
1419591351.562,1419.591351562,9.832481634050e-10
1419591937.500,1419.591937500,9.836248663313e-10
1419592523.438,1419.592523437,9.773338375657e-10
1419593109.375,1419.593109375,9.671022322153e-10
1419593695.312,1419.593695312,9.930741922103e-10
1419594281.250,1419.594281250,9.638053104157e-10
1419594867.188,1419.594867188,9.701119890256e-10
1419595453.125,1419.595453125,9.764000663269e-10
1419596039.062,1419.596039063,9.852134496935e-10
1419596625.000,1419.596625000,9.603370271157e-10
1419597210.938,1419.597210937,9.519539344705e-10
1419597796.875,1419.597796875,9.888420769233e-10
1419598382.812,1419.598382812,9.752154280729e-10
1419598968.750,1419.598968750,9.854256109040e-10
1419599554.688,1419.599554687,9.792357138379e-10
1419600140.625,1419.600140625,1.005880897483e-09
1419600726.562,1419.600726563,1.002248124002e-09
1419601312.500,1419.601312500,9.894590999959e-10
1419601898.438,1419.601898438,9.831662462545e-10
1419602484.375,1419.602484375,9.823354350472e-10
1419603070.312,1419.603070312,9.865321545445e-10
1419603656.250,1419.603656250,9.887919546682e-10
1419604242.188,1419.604242187,1.003452428137e-09
1419604828.125,1419.604828125,9.749055242096e-10
1419605414.062,1419.605414062,8.146603174478e-10
1419606000.000,1419.606000000,3.272401960126e-10
1419606585.938,1419.606585938,8.061059204117e-10
1419607171.875,1419.607171875,9.792062918459e-10
1419607757.812,1419.607757813,9.967655201061e-10
1419608343.750,1419.608343750,9.940758985583e-10
1419608929.688,1419.608929687,1.007461514531e-09
1419609515.625,1419.609515625,9.784601180663e-10
1419610101.562,1419.610101562,9.373998158129e-10
1419610687.500,1419.610687500,9.679968947424e-10
1419611273.438,1419.611273437,9.907279580577e-10
1419611859.375,1419.611859375,9.856217516514e-10
1419612445.312,1419.612445313,1.008392930053e-09
1419613031.250,1419.613031250,1.002776600696e-09
1419613617.188,1419.613617188,9.872490441299e-10
1419614203.125,1419.614203125,9.768996553318e-10
1419614789.062,1419.614789062,9.662375915231e-10
1419615375.000,1419.615375000,9.667962094414e-10
1419615960.938,1419.615960937,9.903729544304e-10
1419616546.875,1419.616546875,9.681665535247e-10
1419617132.812,1419.617132812,1.001628426183e-09
1419617718.750,1419.617718750,1.004828365019e-09
1419618304.688,1419.618304688,9.922203896194e-10
1419618890.625,1419.618890625,9.799503672368e-10
1419619476.562,1419.619476563,9.940233387777e-10
1419620062.500,1419.620062500,9.866309998031e-10
1419620648.438,1419.620648437,9.706661827910e-10
1419621234.375,1419.621234375,9.588641566749e-10
1419621820.312,1419.621820312,9.661966229244e-10
1419622406.250,1419.622406250,9.891573451867e-10
1419622992.188,1419.622992187,9.835333949795e-10
1419623578.125,1419.623578125,9.663420229755e-10
1419624164.062,1419.624164063,9.557513984143e-10
1419624750.000,1419.624750000,9.515127531717e-10
1419625335.938,1419.625335938,9.740549272109e-10
1419625921.875,1419.625921875,9.689296033941e-10
1419626507.812,1419.626507812,9.758934377527e-10
1419627093.750,1419.627093750,9.630812125502e-10
1419627679.688,1419.627679687,9.395726922962e-10
1419628265.625,1419.628265625,9.566351762002e-10
1419628851.562,1419.628851562,9.788766068318e-10
1419629437.500,1419.629437500,9.698570514599e-10
1419630023.438,1419.630023438,9.675978008138e-10
1419630609.375,1419.630609375,9.890766266313e-10
1419631195.312,1419.631195313,9.726673188259e-10
1419631781.250,1419.631781250,9.685268110084e-10
1419632367.188,1419.632367187,9.478996085168e-10
1419632953.125,1419.632953125,9.541526937857e-10
1419633539.062,1419.633539062,9.866887514884e-10
1419634125.000,1419.634125000,9.781958119731e-10
1419634710.938,1419.634710937,9.532884369978e-10
1419635296.875,1419.635296875,9.527923623979e-10
1419635882.812,1419.635882813,9.880550467158e-10
1419636468.750,1419.636468750,9.801741380262e-10
1419637054.688,1419.637054688,9.712902038978e-10
1419637640.625,1419.637640625,9.850581371813e-10
1419638226.562,1419.638226562,9.739641754040e-10
1419638812.500,1419.638812500,9.606914304747e-10
1419639398.438,1419.639398437,9.899920473793e-10
1419639984.375,1419.639984375,9.725947802355e-10
1419640570.312,1419.640570312,9.809629406018e-10
1419641156.250,1419.641156250,9.685927052689e-10
1419641742.188,1419.641742188,9.577526765272e-10
1419642328.125,1419.642328125,9.648612280542e-10
1419642914.062,1419.642914063,9.631314368628e-10
1419643500.000,1419.643500000,9.598536206154e-10
1419644085.938,1419.644085937,9.680424779511e-10
1419644671.875,1419.644671875,9.776409349831e-10
1419645257.812,1419.645257812,9.549402668383e-10
1419645843.750,1419.645843750,9.454148582655e-10
1419646429.688,1419.646429687,9.622877303763e-10
1419647015.625,1419.647015625,9.852458434887e-10
1419647601.562,1419.647601563,9.856704377826e-10
1419648187.500,1419.648187500,9.814976673656e-10
1419648773.438,1419.648773438,9.889558650921e-10
1419649359.375,1419.649359375,9.588451447612e-10
1419649945.312,1419.649945312,9.434091119380e-10
1419650531.250,1419.650531250,9.443403733921e-10
1419651117.188,1419.651117187,9.372134400219e-10
1419651703.125,1419.651703125,9.437416104103e-10
1419652289.062,1419.652289062,9.555850507040e-10
1419652875.000,1419.652875000,9.657574866589e-10
1419653460.938,1419.653460938,9.841462763462e-10
1419654046.875,1419.654046875,9.823594397699e-10
1419654632.812,1419.654632813,9.789642901139e-10
1419655218.750,1419.655218750,9.831638339356e-10
1419655804.688,1419.655804687,9.803424051482e-10
1419656390.625,1419.656390625,9.786748934650e-10
1419656976.562,1419.656976562,9.619803969278e-10
1419657562.500,1419.657562500,9.564462740362e-10
1419658148.438,1419.658148437,9.483355623793e-10
1419658734.375,1419.658734375,9.633882880682e-10
1419659320.312,1419.659320313,9.510775459267e-10
1419659906.250,1419.659906250,9.379425083174e-10
1419660492.188,1419.660492188,9.436242468367e-10
1419661078.125,1419.661078125,9.547379769001e-10
1419661664.062,1419.661664062,9.620225575438e-10
1419662250.000,1419.662250000,9.548475163965e-10
1419662835.938,1419.662835937,9.816518198143e-10
1419663421.875,1419.663421875,9.808400639089e-10
1419664007.812,1419.664007812,9.935735091092e-10
1419664593.750,1419.664593750,9.773464916980e-10
1419665179.688,1419.665179688,9.396601169925e-10
1419665765.625,1419.665765625,9.478303622782e-10
1419666351.562,1419.666351563,9.725387414488e-10
1419666937.500,1419.666937500,9.721452733138e-10
1419667523.438,1419.667523437,9.372651136109e-10
1419668109.375,1419.668109375,9.288409882477e-10
1419668695.312,1419.668695312,9.475170036965e-10
1419669281.250,1419.669281250,9.698114405891e-10
1419669867.188,1419.669867187,9.699513889377e-10
1419670453.125,1419.670453125,9.596849745236e-10
1419671039.062,1419.671039063,9.538777976463e-10
1419671625.000,1419.671625000,9.397968103847e-10
1419672210.938,1419.672210938,9.534557156869e-10
1419672796.875,1419.672796875,9.459338879595e-10
1419673382.812,1419.673382812,9.409126833187e-10
1419673968.750,1419.673968750,9.607771733091e-10
1419674554.688,1419.674554687,9.674480520845e-10
1419675140.625,1419.675140625,9.645866321657e-10
1419675726.562,1419.675726562,9.690624145601e-10
1419676312.500,1419.676312500,9.882369860487e-10
1419676898.438,1419.676898438,9.878771679389e-10
1419677484.375,1419.677484375,9.535672749251e-10
1419678070.312,1419.678070313,9.513131899191e-10
1419678656.250,1419.678656250,9.644134296247e-10
1419679242.188,1419.679242187,9.651143498682e-10
1419679828.125,1419.679828125,9.810534380789e-10
1419680414.062,1419.680414062,9.744930227417e-10
1419681000.000,1419.681000000,9.678826103757e-10
1419681585.938,1419.681585937,9.420886435661e-10
1419682171.875,1419.682171875,9.375218072050e-10
1419682757.812,1419.682757813,9.408563505436e-10
1419683343.750,1419.683343750,9.381290207911e-10
1419683929.688,1419.683929688,9.402859069837e-10
1419684515.625,1419.684515625,9.335559188189e-10
1419685101.562,1419.685101562,9.467951686928e-10
1419685687.500,1419.685687500,9.459954579244e-10
1419686273.438,1419.686273437,9.520227851565e-10
1419686859.375,1419.686859375,9.584839349931e-10
1419687445.312,1419.687445312,9.470979169860e-10
1419688031.250,1419.688031250,9.537706044960e-10
1419688617.188,1419.688617188,9.563789801060e-10
1419689203.125,1419.689203125,9.358729516078e-10
1419689789.062,1419.689789063,9.335135435086e-10
1419690375.000,1419.690375000,9.595782130455e-10
1419690960.938,1419.690960937,9.640443444521e-10
1419691546.875,1419.691546875,9.361830756871e-10
1419692132.812,1419.692132812,9.478483421914e-10
1419692718.750,1419.692718750,9.400932873528e-10
1419693304.688,1419.693304687,9.273145016960e-10
1419693890.625,1419.693890625,9.390611491769e-10
1419694476.562,1419.694476563,9.644173456238e-10
1419695062.500,1419.695062500,9.470839118424e-10
1419695648.438,1419.695648438,9.399285347547e-10
1419696234.375,1419.696234375,9.310793454794e-10
1419696820.312,1419.696820312,9.398303970432e-10
1419697406.250,1419.697406250,9.429840651596e-10
1419697992.188,1419.697992187,9.373356444218e-10
1419698578.125,1419.698578125,9.395023261684e-10
1419699164.062,1419.699164062,9.491959669743e-10
1419699750.000,1419.699750000,9.338074570540e-10
1419700335.938,1419.700335938,9.361281790515e-10
1419700921.875,1419.700921875,9.330578591028e-10
1419701507.812,1419.701507813,9.572255688176e-10
1419702093.750,1419.702093750,9.634277562586e-10
1419702679.688,1419.702679687,9.488098137549e-10
1419703265.625,1419.703265625,9.651621317358e-10
1419703851.562,1419.703851562,9.440725942189e-10
1419704437.500,1419.704437500,9.305498334898e-10
1419705023.438,1419.705023437,9.419276070670e-10
1419705609.375,1419.705609375,9.203553665532e-10
1419706195.312,1419.706195313,9.128653536239e-10
1419706781.250,1419.706781250,9.278448764778e-10
1419707367.188,1419.707367188,9.606734947978e-10
1419707953.125,1419.707953125,9.703984784053e-10
1419708539.062,1419.708539062,9.740681742560e-10
1419709125.000,1419.709125000,9.540431343395e-10
1419709710.938,1419.709710937,9.337660183684e-10
1419710296.875,1419.710296875,9.171425115438e-10
1419710882.812,1419.710882812,9.101821960452e-10
1419711468.750,1419.711468750,9.438451272984e-10
1419712054.688,1419.712054688,9.572941824399e-10
1419712640.625,1419.712640625,9.712360855129e-10
1419713226.562,1419.713226563,9.365978559462e-10
1419713812.500,1419.713812500,9.406364340844e-10
1419714398.438,1419.714398437,9.402136815662e-10
1419714984.375,1419.714984375,9.310749392318e-10
1419715570.312,1419.715570312,9.106010983298e-10
1419716156.250,1419.716156250,9.064977161510e-10
1419716742.188,1419.716742187,9.375467810706e-10
1419717328.125,1419.717328125,9.434818725607e-10
1419717914.062,1419.717914063,9.446288866324e-10
1419718500.000,1419.718500000,9.101484549765e-10
1419719085.938,1419.719085938,9.130993990657e-10
1419719671.875,1419.719671875,9.316900331128e-10
1419720257.812,1419.720257812,9.598473117117e-10
1419720843.750,1419.720843750,9.515617577623e-10
1419721429.688,1419.721429687,9.315158220375e-10
1419722015.625,1419.722015625,9.304030748036e-10
1419722601.562,1419.722601562,9.518811254493e-10
1419723187.500,1419.723187500,9.667469960027e-10
1419723773.438,1419.723773438,9.665187166837e-10
1419724359.375,1419.724359375,9.493002409018e-10
1419724945.312,1419.724945313,9.292884146373e-10
1419725531.250,1419.725531250,9.320634329667e-10
1419726117.188,1419.726117187,9.398552408604e-10
1419726703.125,1419.726703125,9.132686467566e-10
1419727289.062,1419.727289062,9.097547031758e-10
1419727875.000,1419.727875000,9.337512553753e-10
1419728460.938,1419.728460937,9.561832329434e-10
1419729046.875,1419.729046875,9.441399280204e-10
1419729632.812,1419.729632813,9.313582252502e-10
1419730218.750,1419.730218750,9.337139803431e-10
1419730804.688,1419.730804688,9.547691153127e-10
1419731390.625,1419.731390625,9.521864403828e-10
1419731976.562,1419.731976562,9.436057135736e-10
1419732562.500,1419.732562500,9.463297202029e-10
1419733148.438,1419.733148437,9.471577622206e-10
1419733734.375,1419.733734375,9.327858887811e-10
1419734320.312,1419.734320312,9.545817179635e-10
1419734906.250,1419.734906250,9.419193482084e-10
1419735492.188,1419.735492188,9.272630249126e-10
1419736078.125,1419.736078125,9.238000697255e-10
1419736664.062,1419.736664063,9.274755707423e-10
1419737250.000,1419.737250000,9.286457394091e-10
1419737835.938,1419.737835937,9.306380710595e-10
1419738421.875,1419.738421875,9.303151930174e-10
1419739007.812,1419.739007812,9.279970524445e-10
1419739593.750,1419.739593750,9.044633473485e-10
1419740179.688,1419.740179687,9.074832883499e-10
1419740765.625,1419.740765625,9.097882027886e-10
1419741351.562,1419.741351563,8.986835059063e-10
1419741937.500,1419.741937500,9.363872329014e-10
1419742523.438,1419.742523438,9.248920253841e-10
1419743109.375,1419.743109375,9.185804150314e-10
1419743695.312,1419.743695312,9.241985417276e-10
1419744281.250,1419.744281250,9.295659500185e-10
1419744867.188,1419.744867187,9.222212496764e-10
1419745453.125,1419.745453125,9.195482726538e-10
1419746039.062,1419.746039062,9.263384346261e-10
1419746625.000,1419.746625000,9.448085227053e-10
1419747210.938,1419.747210938,9.621425002854e-10
1419747796.875,1419.747796875,9.584872224241e-10
1419748382.812,1419.748382813,9.432571437860e-10
1419748968.750,1419.748968750,9.092056111691e-10
1419749554.688,1419.749554687,9.243316204388e-10
1419750140.625,1419.750140625,9.366731186812e-10
1419750726.562,1419.750726562,9.177303228908e-10
1419751312.500,1419.751312500,9.103664407630e-10
1419751898.438,1419.751898437,8.996386428258e-10
1419752484.375,1419.752484375,8.915765119654e-10
1419753070.312,1419.753070313,9.176568809322e-10
1419753656.250,1419.753656250,9.348389094124e-10
1419754242.188,1419.754242188,9.297990824742e-10
1419754828.125,1419.754828125,9.225980234801e-10
1419755414.062,1419.755414062,9.135241240780e-10
1419756000.000,1419.756000000,8.996991796564e-10
1419756585.938,1419.756585937,9.246119916625e-10
1419757171.875,1419.757171875,9.332407370134e-10
1419757757.812,1419.757757812,9.222933484076e-10
1419758343.750,1419.758343750,9.239125584072e-10
1419758929.688,1419.758929688,9.145591687890e-10
1419759515.625,1419.759515625,9.340039160603e-10
1419760101.562,1419.760101563,9.215084243758e-10
1419760687.500,1419.760687500,9.038306075164e-10
1419761273.438,1419.761273437,9.036975052498e-10
1419761859.375,1419.761859375,9.269917037778e-10
1419762445.312,1419.762445312,9.234326047190e-10
1419763031.250,1419.763031250,8.947734648034e-10
1419763617.188,1419.763617187,9.116347189311e-10
1419764203.125,1419.764203125,9.252711413215e-10
1419764789.062,1419.764789063,9.222961453443e-10
1419765375.000,1419.765375000,9.213425307756e-10
1419765960.938,1419.765960938,8.952402223746e-10
1419766546.875,1419.766546875,8.920250211709e-10
1419767132.812,1419.767132812,9.125043626798e-10
1419767718.750,1419.767718750,9.181083359273e-10
1419768304.688,1419.768304687,9.010128605629e-10
1419768890.625,1419.768890625,9.249699022642e-10
1419769476.562,1419.769476562,8.989319549244e-10
1419770062.500,1419.770062500,9.100364925301e-10
1419770648.438,1419.770648438,8.837557265027e-10
1419771234.375,1419.771234375,8.947832809167e-10
1419771820.312,1419.771820313,8.995000937788e-10
1419772406.250,1419.772406250,8.981233178397e-10
1419772992.188,1419.772992187,9.025349151212e-10
1419773578.125,1419.773578125,9.107025865709e-10
1419774164.062,1419.774164062,9.019490586355e-10
1419774750.000,1419.774750000,9.299594237402e-10
1419775335.938,1419.775335937,9.418171528441e-10
1419775921.875,1419.775921875,9.252330755465e-10
1419776507.812,1419.776507813,9.354112564669e-10
1419777093.750,1419.777093750,9.298697570504e-10
1419777679.688,1419.777679688,8.923040538399e-10
1419778265.625,1419.778265625,8.925976285504e-10
1419778851.562,1419.778851562,9.048140222502e-10
1419779437.500,1419.779437500,9.353731346209e-10
1419780023.438,1419.780023437,9.197512450506e-10
1419780609.375,1419.780609375,9.127622533884e-10
1419781195.312,1419.781195312,8.956409087342e-10
1419781781.250,1419.781781250,9.213455526872e-10
1419782367.188,1419.782367188,9.217979348771e-10
1419782953.125,1419.782953125,9.087564593806e-10
1419783539.062,1419.783539063,8.880990503485e-10
1419784125.000,1419.784125000,8.734907280647e-10
1419784710.938,1419.784710937,8.875658728011e-10
1419785296.875,1419.785296875,9.239761428896e-10
1419785882.812,1419.785882812,9.186191201264e-10
1419786468.750,1419.786468750,8.835388059385e-10
1419787054.688,1419.787054687,9.096114859052e-10
1419787640.625,1419.787640625,9.158363809583e-10
1419788226.562,1419.788226563,9.184239660863e-10
1419788812.500,1419.788812500,9.156599537937e-10
1419789398.438,1419.789398438,9.153617483705e-10
1419789984.375,1419.789984375,9.115790902957e-10
1419790570.312,1419.790570312,9.150319845568e-10
1419791156.250,1419.791156250,9.086576501723e-10
1419791742.188,1419.791742187,8.881962269699e-10
1419792328.125,1419.792328125,8.795423284524e-10
1419792914.062,1419.792914062,9.006902326703e-10
1419793500.000,1419.793500000,9.065481819772e-10
1419794085.938,1419.794085938,8.770361598066e-10
1419794671.875,1419.794671875,9.074704570276e-10
1419795257.812,1419.795257813,9.087528709197e-10
1419795843.750,1419.795843750,8.957806516878e-10
1419796429.688,1419.796429687,9.007589941637e-10
1419797015.625,1419.797015625,8.839661093898e-10
1419797601.562,1419.797601562,9.010962083674e-10
1419798187.500,1419.798187500,9.098496682281e-10
1419798773.438,1419.798773437,9.064470450604e-10
1419799359.375,1419.799359375,9.289242379572e-10
1419799945.312,1419.799945313,9.238021712615e-10
1419800531.250,1419.800531250,9.105014238450e-10
1419801117.188,1419.801117188,8.811479723521e-10
1419801703.125,1419.801703125,8.690164432461e-10
1419802289.062,1419.802289062,8.839702718733e-10
1419802875.000,1419.802875000,8.828759481263e-10
1419803460.938,1419.803460937,8.838541239729e-10
1419804046.875,1419.804046875,8.945132356159e-10
1419804632.812,1419.804632812,9.035995613962e-10
1419805218.750,1419.805218750,9.052638079564e-10
1419805804.688,1419.805804688,8.826277516694e-10
1419806390.625,1419.806390625,8.828907213191e-10
1419806976.562,1419.806976563,8.836618518488e-10
1419807562.500,1419.807562500,8.948166775065e-10
1419808148.438,1419.808148437,8.986346393187e-10
1419808734.375,1419.808734375,9.015571961232e-10
1419809320.312,1419.809320312,8.977699480397e-10
1419809906.250,1419.809906250,8.895729482007e-10
1419810492.188,1419.810492187,8.904511499231e-10
1419811078.125,1419.811078125,8.979005178731e-10
1419811664.062,1419.811664063,9.043840087642e-10
1419812250.000,1419.812250000,8.826199805380e-10
1419812835.938,1419.812835938,8.818122785982e-10
1419813421.875,1419.813421875,8.980769727394e-10
1419814007.812,1419.814007812,8.942281804496e-10
1419814593.750,1419.814593750,8.727370985693e-10
1419815179.688,1419.815179687,8.627464149587e-10
1419815765.625,1419.815765625,8.722981443124e-10
1419816351.562,1419.816351562,8.732528567063e-10
1419816937.500,1419.816937500,8.836632518121e-10
1419817523.438,1419.817523438,8.848982333742e-10
1419818109.375,1419.818109375,8.593458541833e-10
1419818695.312,1419.818695313,8.515458343329e-10
1419819281.250,1419.819281250,8.836285894900e-10
1419819867.188,1419.819867187,8.933864373244e-10
1419820453.125,1419.820453125,8.825345532384e-10
1419821039.062,1419.821039062,8.854180643224e-10
1419821625.000,1419.821625000,8.785985876972e-10
1419822210.938,1419.822210937,8.685786514429e-10
1419822796.875,1419.822796875,8.744417222427e-10
1419823382.812,1419.823382813,8.901604049872e-10
1419823968.750,1419.823968750,9.083390630830e-10
1419824554.688,1419.824554688,8.868516634277e-10
1419825140.625,1419.825140625,8.551132872965e-10
1419825726.562,1419.825726562,8.606051632710e-10
1419826312.500,1419.826312500,8.776525814958e-10
1419826898.438,1419.826898437,8.665544185776e-10
1419827484.375,1419.827484375,8.609729250608e-10
1419828070.312,1419.828070312,8.732993438103e-10
1419828656.250,1419.828656250,8.808137737557e-10
1419829242.188,1419.829242188,8.734204959680e-10
1419829828.125,1419.829828125,8.657512570623e-10
1419830414.062,1419.830414063,8.734282235593e-10
1419831000.000,1419.831000000,8.922053845316e-10
1419831585.938,1419.831585937,8.900360255192e-10
1419832171.875,1419.832171875,8.924807448408e-10
1419832757.812,1419.832757812,9.034625158748e-10
1419833343.750,1419.833343750,8.711799804006e-10
1419833929.688,1419.833929687,8.482287896808e-10
1419834515.625,1419.834515625,8.808979594884e-10
1419835101.562,1419.835101563,8.913410176336e-10
1419835687.500,1419.835687500,8.696955666828e-10
1419836273.438,1419.836273438,8.562441752524e-10
1419836859.375,1419.836859375,8.685489489506e-10
1419837445.312,1419.837445312,8.659446338210e-10
1419838031.250,1419.838031250,8.453450543146e-10
1419838617.188,1419.838617187,8.483858426356e-10
1419839203.125,1419.839203125,8.679892003472e-10
1419839789.062,1419.839789062,8.591205385169e-10
1419840375.000,1419.840375000,8.543966188454e-10
1419840960.938,1419.840960938,8.824802179191e-10
1419841546.875,1419.841546875,8.845669304132e-10
1419842132.812,1419.842132813,8.592467587705e-10
1419842718.750,1419.842718750,8.570069197778e-10
1419843304.688,1419.843304687,8.606257821018e-10
1419843890.625,1419.843890625,8.621866636343e-10
1419844476.562,1419.844476562,8.641704727521e-10
1419845062.500,1419.845062500,8.700982207846e-10
1419845648.438,1419.845648437,8.601719438836e-10
1419846234.375,1419.846234375,8.692697122680e-10
1419846820.312,1419.846820313,8.586599933756e-10
1419847406.250,1419.847406250,8.516307901063e-10
1419847992.188,1419.847992188,8.581212867725e-10
1419848578.125,1419.848578125,8.762708331507e-10
1419849164.062,1419.849164062,8.643839790340e-10
1419849750.000,1419.849750000,8.545940582893e-10
1419850335.938,1419.850335937,8.544665293881e-10
1419850921.875,1419.850921875,8.506800348604e-10
1419851507.812,1419.851507812,8.482799210883e-10
1419852093.750,1419.852093750,8.588783800143e-10
1419852679.688,1419.852679688,8.609572745845e-10
1419853265.625,1419.853265625,8.695582805871e-10
1419853851.562,1419.853851563,8.756514082007e-10
1419854437.500,1419.854437500,8.702726438601e-10
1419855023.438,1419.855023437,8.724061851913e-10
1419855609.375,1419.855609375,8.610302560365e-10
1419856195.312,1419.856195312,8.568111253498e-10
1419856781.250,1419.856781250,8.601302766513e-10
1419857367.188,1419.857367187,8.603221016894e-10
1419857953.125,1419.857953125,8.402221104932e-10
1419858539.062,1419.858539063,8.414510805930e-10
1419859125.000,1419.859125000,8.520921584172e-10
1419859710.938,1419.859710938,8.593476525585e-10
1419860296.875,1419.860296875,8.792783237316e-10
1419860882.812,1419.860882812,8.588586573556e-10
1419861468.750,1419.861468750,8.668061396951e-10
1419862054.688,1419.862054687,8.444088147167e-10
1419862640.625,1419.862640625,8.498927357729e-10
1419863226.562,1419.863226562,8.787010962354e-10
1419863812.500,1419.863812500,8.586684852923e-10
1419864398.438,1419.864398438,8.509570137259e-10
1419864984.375,1419.864984375,8.611084640595e-10
1419865570.312,1419.865570313,8.396682871699e-10
1419866156.250,1419.866156250,8.397839041987e-10
1419866742.188,1419.866742187,8.551137899288e-10
1419867328.125,1419.867328125,8.621572052543e-10
1419867914.062,1419.867914062,8.474135720417e-10
1419868500.000,1419.868500000,8.647467673604e-10
1419869085.938,1419.869085937,8.766215010789e-10
1419869671.875,1419.869671875,8.706709720053e-10
1419870257.812,1419.870257813,8.693817659815e-10
1419870843.750,1419.870843750,8.475190626612e-10
1419871429.688,1419.871429688,8.466522799049e-10
1419872015.625,1419.872015625,8.503672182231e-10
1419872601.562,1419.872601562,8.463686274304e-10
1419873187.500,1419.873187500,8.527821140147e-10
1419873773.438,1419.873773437,8.764951328971e-10
1419874359.375,1419.874359375,8.510477051555e-10
1419874945.312,1419.874945312,8.248733034778e-10
1419875531.250,1419.875531250,8.306962631434e-10
1419876117.188,1419.876117188,8.429138852824e-10
1419876703.125,1419.876703125,8.466009335261e-10
1419877289.062,1419.877289063,8.541036564746e-10
1419877875.000,1419.877875000,8.478776301437e-10
1419878460.938,1419.878460937,8.358101358136e-10
1419879046.875,1419.879046875,8.370539562613e-10
1419879632.812,1419.879632812,8.285958929865e-10
1419880218.750,1419.880218750,8.479654293368e-10
1419880804.688,1419.880804687,8.791869482462e-10
1419881390.625,1419.881390625,8.630330440732e-10
1419881976.562,1419.881976563,8.290093664999e-10
1419882562.500,1419.882562500,8.344870573605e-10
1419883148.438,1419.883148438,8.244789045375e-10
1419883734.375,1419.883734375,8.180246098221e-10
1419884320.312,1419.884320312,8.203835108992e-10
1419884906.250,1419.884906250,8.384282435603e-10
1419885492.188,1419.885492187,8.339975511201e-10
1419886078.125,1419.886078125,8.427905745011e-10
1419886664.062,1419.886664062,8.597315253425e-10
1419887250.000,1419.887250000,8.629405467610e-10
1419887835.938,1419.887835938,8.468393391703e-10
1419888421.875,1419.888421875,8.701413343925e-10
1419889007.812,1419.889007813,8.571046526743e-10
1419889593.750,1419.889593750,8.554380671119e-10
1419890179.688,1419.890179687,8.618983936174e-10
1419890765.625,1419.890765625,8.559171146528e-10
1419891351.562,1419.891351562,8.585175361813e-10
1419891937.500,1419.891937500,8.619997308864e-10
1419892523.438,1419.892523437,8.564858373903e-10
1419893109.375,1419.893109375,8.429972439259e-10
1419893695.312,1419.893695313,8.279718441755e-10
1419894281.250,1419.894281250,8.298639231049e-10
1419894867.188,1419.894867188,8.490150297833e-10
1419895453.125,1419.895453125,8.415135594480e-10
1419896039.062,1419.896039062,8.484808937923e-10
1419896625.000,1419.896625000,8.261343273360e-10
1419897210.938,1419.897210937,8.044712482732e-10
1419897796.875,1419.897796875,8.166486403019e-10
1419898382.812,1419.898382812,8.344246085302e-10
1419898968.750,1419.898968750,8.337154003944e-10
1419899554.688,1419.899554688,8.209516383920e-10
1419900140.625,1419.900140625,8.279016066225e-10
1419900726.562,1419.900726563,8.294603430873e-10
1419901312.500,1419.901312500,8.372012752447e-10
1419901898.438,1419.901898437,8.293604255063e-10
1419902484.375,1419.902484375,8.526578636474e-10
