# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419815960.938,1419.815960937,9.046525857239e-10
1419816546.875,1419.816546875,8.973093392900e-10
1419817132.812,1419.817132812,8.840577895261e-10
1419817718.750,1419.817718750,8.779843740755e-10
1419818304.688,1419.818304687,9.009518717760e-10
1419818890.625,1419.818890625,9.062585777668e-10
1419819476.562,1419.819476563,9.042685804751e-10
1419820062.500,1419.820062500,8.953477605689e-10
1419820648.438,1419.820648438,8.988276346370e-10
1419821234.375,1419.821234375,9.142450585259e-10
1419821820.312,1419.821820312,8.967811976788e-10
1419822406.250,1419.822406250,8.973036482568e-10
1419822992.188,1419.822992187,9.217597486112e-10
1419823578.125,1419.823578125,8.848367915474e-10
1419824164.062,1419.824164062,8.855328644713e-10
1419824750.000,1419.824750000,8.929737667090e-10
1419825335.938,1419.825335938,8.778132118194e-10
1419825921.875,1419.825921875,8.818984883449e-10
1419826507.812,1419.826507813,8.739669883622e-10
1419827093.750,1419.827093750,8.768921871756e-10
1419827679.688,1419.827679687,8.756749141203e-10
1419828265.625,1419.828265625,8.703372413875e-10
1419828851.562,1419.828851562,9.080390904522e-10
1419829437.500,1419.829437500,8.897468154803e-10
1419830023.438,1419.830023437,9.008987154402e-10
1419830609.375,1419.830609375,8.800583823338e-10
1419831195.312,1419.831195313,8.904561975485e-10
1419831781.250,1419.831781250,8.883312655184e-10
1419832367.188,1419.832367188,9.017035393324e-10
1419832953.125,1419.832953125,8.844070809343e-10
1419833539.062,1419.833539062,8.720041213006e-10
1419834125.000,1419.834125000,8.759819307729e-10
1419834710.938,1419.834710937,8.735411761968e-10
1419835296.875,1419.835296875,8.721457452890e-10
1419835882.812,1419.835882812,8.899609793637e-10
1419836468.750,1419.836468750,9.167463055469e-10
1419837054.688,1419.837054688,9.040565464944e-10
1419837640.625,1419.837640625,8.866098164789e-10
1419838226.562,1419.838226563,8.786495000727e-10
1419838812.500,1419.838812500,8.702753338442e-10
1419839398.438,1419.839398437,8.809388278232e-10
1419839984.375,1419.839984375,8.871796406842e-10
1419840570.312,1419.840570312,8.902995119473e-10
1419841156.250,1419.841156250,8.956486883480e-10
1419841742.188,1419.841742187,8.809242060517e-10
1419842328.125,1419.842328125,8.752239214972e-10
1419842914.062,1419.842914063,8.796473433389e-10
1419843500.000,1419.843500000,8.535032555288e-10
1419844085.938,1419.844085938,8.808052127811e-10
1419844671.875,1419.844671875,8.832408216423e-10
1419845257.812,1419.845257812,8.599616328283e-10
1419845843.750,1419.845843750,8.556519107885e-10
1419846429.688,1419.846429687,8.666483372919e-10
1419847015.625,1419.847015625,8.849213122293e-10
1419847601.562,1419.847601562,8.779044488149e-10
1419848187.500,1419.848187500,8.849753016574e-10
1419848773.438,1419.848773438,8.899702142641e-10
1419849359.375,1419.849359375,8.979009510572e-10
1419849945.312,1419.849945313,8.802336745834e-10
1419850531.250,1419.850531250,8.554006127714e-10
1419851117.188,1419.851117187,8.515900631446e-10
1419851703.125,1419.851703125,8.645759807365e-10
1419852289.062,1419.852289062,8.957848905283e-10
1419852875.000,1419.852875000,8.904178264764e-10
1419853460.938,1419.853460937,8.871614837203e-10
1419854046.875,1419.854046875,8.728703696932e-10
1419854632.812,1419.854632813,8.626097344891e-10
1419855218.750,1419.855218750,8.581124629349e-10
1419855804.688,1419.855804688,8.636572891540e-10
1419856390.625,1419.856390625,8.729559843473e-10
1419856976.562,1419.856976562,8.583698889152e-10
1419857562.500,1419.857562500,8.675436864358e-10
1419858148.438,1419.858148437,8.831140106652e-10
1419858734.375,1419.858734375,8.643933197601e-10
1419859320.312,1419.859320312,8.657778972052e-10
1419859906.250,1419.859906250,8.804071571902e-10
1419860492.188,1419.860492188,8.774469951286e-10
1419861078.125,1419.861078125,8.756955588943e-10
1419861664.062,1419.861664063,8.500212477010e-10
1419862250.000,1419.862250000,8.543662095432e-10
1419862835.938,1419.862835937,8.812066047217e-10
1419863421.875,1419.863421875,8.646308836169e-10
1419864007.812,1419.864007812,8.720316389556e-10
1419864593.750,1419.864593750,8.782017908950e-10
1419865179.688,1419.865179687,8.818158385692e-10
1419865765.625,1419.865765625,8.876197517830e-10
1419866351.562,1419.866351563,8.615679348640e-10
1419866937.500,1419.866937500,8.603420293105e-10
1419867523.438,1419.867523438,8.426086967267e-10
1419868109.375,1419.868109375,8.687660366363e-10
1419868695.312,1419.868695312,8.916166199900e-10
1419869281.250,1419.869281250,8.812136094149e-10
1419869867.188,1419.869867187,8.634620412666e-10
1419870453.125,1419.870453125,8.626839740439e-10
1419871039.062,1419.871039062,8.707545095417e-10
1419871625.000,1419.871625000,8.724263512927e-10
1419872210.938,1419.872210938,8.602885586505e-10
1419872796.875,1419.872796875,8.693515622774e-10
1419873382.812,1419.873382813,8.670000402108e-10
1419873968.750,1419.873968750,8.867403514818e-10
1419874554.688,1419.874554687,8.780690948197e-10
1419875140.625,1419.875140625,8.707062244241e-10
1419875726.562,1419.875726562,8.694913960955e-10
1419876312.500,1419.876312500,8.485183855508e-10
1419876898.438,1419.876898437,8.476736673525e-10
1419877484.375,1419.877484375,8.555155876978e-10
1419878070.312,1419.878070313,8.560771421784e-10
1419878656.250,1419.878656250,8.456474713423e-10
1419879242.188,1419.879242188,8.528256141232e-10
1419879828.125,1419.879828125,8.723635547903e-10
1419880414.062,1419.880414062,8.528243758784e-10
1419881000.000,1419.881000000,8.400780344220e-10
1419881585.938,1419.881585937,8.579623151437e-10
1419882171.875,1419.882171875,8.714787284725e-10
1419882757.812,1419.882757812,8.658071461356e-10
1419883343.750,1419.883343750,8.566426454892e-10
1419883929.688,1419.883929688,8.545165844097e-10
1419884515.625,1419.884515625,8.598907978886e-10
1419885101.562,1419.885101563,8.582602352594e-10
1419885687.500,1419.885687500,8.625036169928e-10
1419886273.438,1419.886273437,8.788490502378e-10
1419886859.375,1419.886859375,8.762035624200e-10
1419887445.312,1419.887445312,8.476988861128e-10
1419888031.250,1419.888031250,8.446704947587e-10
1419888617.188,1419.888617187,8.439543908413e-10
1419889203.125,1419.889203125,8.552549292035e-10
1419889789.062,1419.889789063,8.575518223950e-10
1419890375.000,1419.890375000,8.731038835858e-10
1419890960.938,1419.890960938,8.787146776096e-10
1419891546.875,1419.891546875,8.705104169273e-10
1419892132.812,1419.892132812,8.677537230874e-10
1419892718.750,1419.892718750,8.494661961579e-10
1419893304.688,1419.893304687,8.576587533334e-10
1419893890.625,1419.893890625,8.445706949694e-10
1419894476.562,1419.894476562,8.524682757349e-10
1419895062.500,1419.895062500,8.605100503898e-10
1419895648.438,1419.895648438,8.475541693283e-10
1419896234.375,1419.896234375,8.439010980666e-10
1419896820.312,1419.896820313,8.766673198369e-10
1419897406.250,1419.897406250,8.739293781277e-10
1419897992.188,1419.897992187,8.533007166918e-10
1419898578.125,1419.898578125,8.595878131241e-10
1419899164.062,1419.899164062,8.777206323912e-10
1419899750.000,1419.899750000,8.779244364342e-10
1419900335.938,1419.900335937,8.729022062049e-10
1419900921.875,1419.900921875,8.760983094801e-10
1419901507.812,1419.901507813,8.525342633189e-10
1419902093.750,1419.902093750,8.713403134795e-10
1419902679.688,1419.902679688,8.861279671138e-10
1419903265.625,1419.903265625,8.798217984572e-10
1419903851.562,1419.903851562,8.801909146167e-10
1419904437.500,1419.904437500,8.675820917090e-10
1419905023.438,1419.905023437,8.576252764151e-10
1419905609.375,1419.905609375,8.774055448604e-10
1419906195.312,1419.906195312,8.638172646525e-10
1419906781.250,1419.906781250,8.598173396618e-10
1419907367.188,1419.907367188,8.598561832892e-10
1419907953.125,1419.907953125,8.481602890877e-10
1419908539.062,1419.908539063,8.519878754153e-10
1419909125.000,1419.909125000,8.659327399815e-10
1419909710.938,1419.909710937,8.588166924326e-10
1419910296.875,1419.910296875,8.617303159775e-10
1419910882.812,1419.910882812,8.484216447965e-10
1419911468.750,1419.911468750,8.370025330591e-10
1419912054.688,1419.912054687,8.428486792633e-10
1419912640.625,1419.912640625,8.845594042805e-10
1419913226.562,1419.913226563,8.675974158438e-10
1419913812.500,1419.913812500,8.580521393060e-10
1419914398.438,1419.914398438,8.574666525134e-10
1419914984.375,1419.914984375,8.450985541780e-10
1419915570.312,1419.915570312,8.543415465848e-10
1419916156.250,1419.916156250,8.153536964450e-10
1419916742.188,1419.916742187,8.183115009703e-10
1419917328.125,1419.917328125,8.568595301835e-10
1419917914.062,1419.917914062,8.378435126820e-10
1419918500.000,1419.918500000,8.564781106784e-10
1419919085.938,1419.919085938,8.575082109338e-10
1419919671.875,1419.919671875,8.461459599623e-10
1419920257.812,1419.920257813,8.416658583112e-10
1419920843.750,1419.920843750,8.701191485817e-10
1419921429.688,1419.921429687,8.719584850787e-10
1419922015.625,1419.922015625,8.526909322708e-10
1419922601.562,1419.922601562,8.628436388306e-10
1419923187.500,1419.923187500,8.598069988621e-10
1419923773.438,1419.923773437,8.594750170648e-10
1419924359.375,1419.924359375,8.660468334703e-10
1419924945.312,1419.924945313,8.480833796128e-10
1419925531.250,1419.925531250,8.456679390626e-10
1419926117.188,1419.926117188,8.334724588268e-10
1419926703.125,1419.926703125,8.626231181753e-10
1419927289.062,1419.927289062,8.767632285574e-10
1419927875.000,1419.927875000,8.747899265853e-10
1419928460.938,1419.928460937,8.621691056659e-10
1419929046.875,1419.929046875,8.460261393060e-10
1419929632.812,1419.929632812,8.370744591200e-10
1419930218.750,1419.930218750,8.392814985564e-10
1419930804.688,1419.930804688,8.282885650020e-10
1419931390.625,1419.931390625,8.463685602353e-10
1419931976.562,1419.931976563,8.463210041544e-10
1419932562.500,1419.932562500,8.374643058583e-10
1419933148.438,1419.933148437,8.601040592679e-10
1419933734.375,1419.933734375,8.341921128348e-10
1419934320.312,1419.934320312,8.227231381166e-10
1419934906.250,1419.934906250,8.232654191448e-10
1419935492.188,1419.935492187,8.443280985259e-10
1419936078.125,1419.936078125,8.589243379970e-10
1419936664.062,1419.936664063,8.566121534908e-10
1419937250.000,1419.937250000,8.486539383645e-10
1419937835.938,1419.937835938,8.551255418221e-10
1419938421.875,1419.938421875,8.672971989723e-10
1419939007.812,1419.939007812,8.483501765270e-10
1419939593.750,1419.939593750,8.537697660385e-10
1419940179.688,1419.940179687,8.441538533377e-10
1419940765.625,1419.940765625,8.501875429261e-10
1419941351.562,1419.941351562,8.549664694488e-10
1419941937.500,1419.941937500,8.376685345121e-10
1419942523.438,1419.942523438,8.300928862823e-10
1419943109.375,1419.943109375,8.365476368948e-10
1419943695.312,1419.943695313,8.528829583503e-10
1419944281.250,1419.944281250,8.625963323497e-10
1419944867.188,1419.944867187,8.474630519438e-10
1419945453.125,1419.945453125,8.620825246875e-10
1419946039.062,1419.946039062,8.441473650591e-10
1419946625.000,1419.946625000,8.319378106784e-10
1419947210.938,1419.947210937,8.409083608815e-10
1419947796.875,1419.947796875,8.747409313704e-10
1419948382.812,1419.948382813,8.608669917763e-10
1419948968.750,1419.948968750,8.428125598228e-10
1419949554.688,1419.949554688,8.627210604956e-10
1419950140.625,1419.950140625,8.819256572577e-10
1419950726.562,1419.950726562,8.499509308316e-10
1419951312.500,1419.951312500,8.297439341851e-10
1419951898.438,1419.951898437,8.445131622516e-10
1419952484.375,1419.952484375,8.554063550101e-10
1419953070.312,1419.953070312,8.691383322227e-10
1419953656.250,1419.953656250,8.787628952169e-10
1419954242.188,1419.954242188,8.617741245806e-10
1419954828.125,1419.954828125,8.606841707655e-10
1419955414.062,1419.955414063,8.427045382602e-10
1419956000.000,1419.956000000,8.591524627312e-10
1419956585.938,1419.956585937,8.286400933674e-10
1419957171.875,1419.957171875,8.428552058159e-10
1419957757.812,1419.957757812,8.459247239147e-10
1419958343.750,1419.958343750,8.562623150399e-10
1419958929.688,1419.958929687,8.422294198138e-10
1419959515.625,1419.959515625,8.512090249317e-10
1419960101.562,1419.960101563,8.339371542257e-10
1419960687.500,1419.960687500,8.022201752218e-10
1419961273.438,1419.961273438,8.145847914541e-10
1419961859.375,1419.961859375,8.410342558006e-10
1419962445.312,1419.962445312,8.521776240985e-10
1419963031.250,1419.963031250,8.368489254359e-10
1419963617.188,1419.963617187,8.373782123820e-10
1419964203.125,1419.964203125,8.456604889150e-10
1419964789.062,1419.964789062,8.483503133682e-10
1419965375.000,1419.965375000,8.142204676298e-10
1419965960.938,1419.965960938,8.241901297849e-10
1419966546.875,1419.966546875,8.113817919318e-10
1419967132.812,1419.967132813,8.201567709488e-10
1419967718.750,1419.967718750,8.278247675378e-10
1419968304.688,1419.968304687,8.234862741753e-10
1419968890.625,1419.968890625,8.373567318467e-10
1419969476.562,1419.969476562,8.264344935279e-10
1419970062.500,1419.970062500,8.198978988051e-10
1419970648.438,1419.970648437,8.361245648510e-10
1419971234.375,1419.971234375,8.406426764178e-10
1419971820.312,1419.971820313,8.414720779015e-10
1419972406.250,1419.972406250,8.488753581239e-10
1419972992.188,1419.972992188,8.443862692236e-10
1419973578.125,1419.973578125,8.613060974745e-10
1419974164.062,1419.974164062,8.454588636836e-10
1419974750.000,1419.974750000,8.213296333913e-10
1419975335.938,1419.975335937,8.321077237015e-10
1419975921.875,1419.975921875,8.288500177221e-10
1419976507.812,1419.976507812,8.391551315980e-10
1419977093.750,1419.977093750,8.379172073373e-10
1419977679.688,1419.977679688,8.640987458816e-10
1419978265.625,1419.978265625,8.558383138355e-10
1419978851.562,1419.978851563,8.357266338032e-10
1419979437.500,1419.979437500,8.538056240519e-10
1419980023.438,1419.980023437,8.777514904820e-10
1419980609.375,1419.980609375,8.513775206211e-10
1419981195.312,1419.981195312,8.284342525497e-10
1419981781.250,1419.981781250,8.350408208600e-10
1419982367.188,1419.982367187,8.539493495325e-10
1419982953.125,1419.982953125,8.369180387744e-10
1419983539.062,1419.983539063,8.096169860590e-10
1419984125.000,1419.984125000,8.154150614521e-10
1419984710.938,1419.984710938,8.524956633183e-10
1419985296.875,1419.985296875,8.482261624879e-10
1419985882.812,1419.985882812,8.354083533188e-10
1419986468.750,1419.986468750,8.325806253872e-10
1419987054.688,1419.987054687,8.521465197085e-10
1419987640.625,1419.987640625,8.623953177734e-10
1419988226.562,1419.988226562,8.496511601867e-10
1419988812.500,1419.988812500,8.692004059911e-10
1419989398.438,1419.989398438,8.564029560608e-10
1419989984.375,1419.989984375,8.332996663422e-10
1419990570.312,1419.990570313,8.488489073650e-10
1419991156.250,1419.991156250,8.464271133420e-10
1419991742.188,1419.991742187,8.252962189993e-10
1419992328.125,1419.992328125,8.372567610147e-10
1419992914.062,1419.992914062,8.314672524122e-10
1419993500.000,1419.993500000,8.393339034945e-10
1419994085.938,1419.994085937,8.243088915526e-10
1419994671.875,1419.994671875,8.168061878635e-10
1419995257.812,1419.995257813,8.418562707384e-10
1419995843.750,1419.995843750,8.621764121192e-10
1419996429.688,1419.996429688,8.612319076529e-10
1419997015.625,1419.997015625,8.452804803511e-10
1419997601.562,1419.997601562,8.457174944254e-10
1419998187.500,1419.998187500,8.337041672271e-10
1419998773.438,1419.998773437,8.529760696060e-10
1419999359.375,1419.999359375,8.657606736219e-10
1419999945.312,1419.999945312,8.574008046850e-10
1420000531.250,1420.000531250,8.297538663884e-10
1420001117.188,1420.001117188,8.564108722701e-10
1420001703.125,1420.001703125,8.546753505699e-10
1420002289.062,1420.002289063,8.600970801209e-10
1420002875.000,1420.002875000,8.750367448879e-10
1420003460.938,1420.003460937,8.495684797854e-10
1420004046.875,1420.004046875,8.467861685251e-10
1420004632.812,1420.004632812,8.569393882998e-10
1420005218.750,1420.005218750,8.568206965095e-10
1420005804.688,1420.005804687,8.286783825740e-10
1420006390.625,1420.006390625,8.301836420423e-10
1420006976.562,1420.006976563,8.320695556071e-10
1420007562.500,1420.007562500,8.193559653170e-10
1420008148.438,1420.008148438,8.205935456946e-10
1420008734.375,1420.008734375,8.029140334563e-10
1420009320.312,1420.009320312,8.147908126189e-10
1420009906.250,1420.009906250,8.484936742550e-10
1420010492.188,1420.010492187,8.479395720986e-10
1420011078.125,1420.011078125,8.276969461224e-10
1420011664.062,1420.011664062,8.220953966955e-10
1420012250.000,1420.012250000,8.203908468718e-10
1420012835.938,1420.012835938,8.345897507297e-10
1420013421.875,1420.013421875,8.499404726477e-10
1420014007.812,1420.014007813,8.666539352487e-10
1420014593.750,1420.014593750,8.400688282108e-10
1420015179.688,1420.015179687,8.458570479078e-10
1420015765.625,1420.015765625,8.323318980425e-10
1420016351.562,1420.016351562,8.421813520954e-10
1420016937.500,1420.016937500,8.317168786218e-10
1420017523.438,1420.017523437,8.303221935271e-10
1420018109.375,1420.018109375,8.308562713799e-10
1420018695.312,1420.018695313,8.270249295721e-10
1420019281.250,1420.019281250,8.446350544653e-10
1420019867.188,1420.019867188,8.362632301394e-10
1420020453.125,1420.020453125,8.278248230773e-10
1420021039.062,1420.021039062,8.200118962221e-10
1420021625.000,1420.021625000,8.064658876385e-10
1420022210.938,1420.022210937,8.296137490037e-10
1420022796.875,1420.022796875,8.274684917354e-10
1420023382.812,1420.023382812,8.267382082110e-10
1420023968.750,1420.023968750,8.547777003867e-10
1420024554.688,1420.024554688,8.385281472634e-10
1420025140.625,1420.025140625,8.439622743211e-10
1420025726.562,1420.025726563,8.578290632477e-10
1420026312.500,1420.026312500,8.560237384627e-10
1420026898.438,1420.026898437,8.485762356603e-10
1420027484.375,1420.027484375,8.325296992072e-10
1420028070.312,1420.028070312,8.441070284531e-10
1420028656.250,1420.028656250,8.319910658532e-10
1420029242.188,1420.029242187,8.406979163781e-10
1420029828.125,1420.029828125,8.489858843909e-10
1420030414.062,1420.030414063,8.482170652870e-10
1420031000.000,1420.031000000,8.500118944242e-10
1420031585.938,1420.031585938,8.425088883714e-10
1420032171.875,1420.032171875,8.680497808672e-10
1420032757.812,1420.032757812,8.861365408639e-10
1420033343.750,1420.033343750,8.630204652172e-10
1420033929.688,1420.033929687,8.394468568570e-10
1420034515.625,1420.034515625,8.485475810600e-10
1420035101.562,1420.035101562,8.400603835811e-10
1420035687.500,1420.035687500,8.212761368140e-10
1420036273.438,1420.036273438,8.526575239911e-10
1420036859.375,1420.036859375,8.558830600459e-10
1420037445.312,1420.037445313,8.427566246964e-10
1420038031.250,1420.038031250,8.221334086414e-10
1420038617.188,1420.038617187,8.409998486027e-10
1420039203.125,1420.039203125,8.496731219194e-10
1420039789.062,1420.039789062,8.406716864649e-10
1420040375.000,1420.040375000,8.324375338361e-10
1420040960.938,1420.040960937,8.362472183585e-10
1420041546.875,1420.041546875,8.625971258645e-10
1420042132.812,1420.042132813,8.537095115073e-10
1420042718.750,1420.042718750,8.419837250918e-10
1420043304.688,1420.043304688,8.664644473709e-10
1420043890.625,1420.043890625,8.713193159867e-10
1420044476.562,1420.044476562,8.542315813944e-10
1420045062.500,1420.045062500,8.280383990042e-10
1420045648.438,1420.045648437,8.385588185605e-10
1420046234.375,1420.046234375,8.660793066809e-10
1420046820.312,1420.046820312,8.771187698064e-10
1420047406.250,1420.047406250,8.781317345365e-10
1420047992.188,1420.047992188,8.494336633695e-10
1420048578.125,1420.048578125,8.542372423158e-10
1420049164.062,1420.049164063,8.441531934584e-10
1420049750.000,1420.049750000,8.435482368906e-10
1420050335.938,1420.050335937,8.292877669617e-10
1420050921.875,1420.050921875,8.445062955126e-10
1420051507.812,1420.051507812,8.625480038210e-10
1420052093.750,1420.052093750,8.666662909169e-10
1420052679.688,1420.052679687,8.543909705640e-10
1420053265.625,1420.053265625,8.582945045978e-10
1420053851.562,1420.053851563,8.556001909894e-10
1420054437.500,1420.054437500,8.387855170699e-10
1420055023.438,1420.055023438,8.189673865605e-10
1420055609.375,1420.055609375,8.328075492087e-10
1420056195.312,1420.056195312,8.553570831089e-10
1420056781.250,1420.056781250,8.315180940594e-10
1420057367.188,1420.057367187,8.431046725613e-10
1420057953.125,1420.057953125,8.638697041601e-10
1420058539.062,1420.058539062,8.660346955661e-10
1420059125.000,1420.059125000,8.413225949665e-10
1420059710.938,1420.059710938,8.279960081111e-10
1420060296.875,1420.060296875,8.241532153505e-10
1420060882.812,1420.060882813,8.289184951007e-10
1420061468.750,1420.061468750,8.384028684717e-10
1420062054.688,1420.062054687,8.378234001011e-10
1420062640.625,1420.062640625,8.712803160260e-10
1420063226.562,1420.063226562,8.787244554560e-10
1420063812.500,1420.063812500,8.617894688002e-10
1420064398.438,1420.064398437,8.603125234269e-10
1420064984.375,1420.064984375,8.452154031325e-10
1420065570.312,1420.065570313,8.370467861332e-10
1420066156.250,1420.066156250,8.492735253361e-10
1420066742.188,1420.066742188,8.567980488557e-10
1420067328.125,1420.067328125,8.394424680084e-10
1420067914.062,1420.067914062,8.565569170182e-10
1420068500.000,1420.068500000,8.303248197398e-10
1420069085.938,1420.069085937,8.249081882247e-10
1420069671.875,1420.069671875,8.547404007102e-10
1420070257.812,1420.070257812,8.435902106154e-10
1420070843.750,1420.070843750,8.572339523109e-10
1420071429.688,1420.071429688,8.534494645053e-10
1420072015.625,1420.072015625,8.402829472160e-10
1420072601.562,1420.072601563,8.555441600661e-10
1420073187.500,1420.073187500,8.472187788766e-10
1420073773.438,1420.073773437,8.424493476698e-10
1420074359.375,1420.074359375,8.610679689732e-10
1420074945.312,1420.074945312,8.687031765827e-10
1420075531.250,1420.075531250,8.575790015852e-10
1420076117.188,1420.076117187,8.363036022323e-10
1420076703.125,1420.076703125,8.361020574894e-10
1420077289.062,1420.077289063,8.394683112259e-10
1420077875.000,1420.077875000,8.618141286127e-10
1420078460.938,1420.078460938,8.562522692825e-10
1420079046.875,1420.079046875,8.667913038744e-10
1420079632.812,1420.079632812,8.444385603542e-10
1420080218.750,1420.080218750,8.477011162470e-10
1420080804.688,1420.080804687,8.446015176105e-10
1420081390.625,1420.081390625,8.623591493501e-10
1420081976.562,1420.081976562,8.496869944478e-10
1420082562.500,1420.082562500,8.170793452048e-10
1420083148.438,1420.083148438,8.197713388435e-10
1420083734.375,1420.083734375,8.302064255957e-10
1420084320.312,1420.084320313,8.518642615655e-10
1420084906.250,1420.084906250,8.473389086546e-10
1420085492.188,1420.085492187,8.321742419598e-10
1420086078.125,1420.086078125,8.276367131885e-10
1420086664.062,1420.086664062,8.239932117104e-10
1420087250.000,1420.087250000,8.660506808795e-10
1420087835.938,1420.087835937,8.687955620360e-10
1420088421.875,1420.088421875,8.690168462657e-10
1420089007.812,1420.089007813,8.931617417963e-10
1420089593.750,1420.089593750,8.808832791132e-10
1420090179.688,1420.090179688,8.194564708560e-10
1420090765.625,1420.090765625,8.253052823161e-10
1420091351.562,1420.091351562,8.644541939707e-10
1420091937.500,1420.091937500,8.545877019150e-10
1420092523.438,1420.092523437,8.470574009357e-10
1420093109.375,1420.093109375,8.702480584817e-10
1420093695.312,1420.093695312,8.611218469735e-10
1420094281.250,1420.094281250,8.418586212108e-10
1420094867.188,1420.094867188,8.479258129186e-10
1420095453.125,1420.095453125,8.482742056629e-10
1420096039.062,1420.096039063,8.629205992923e-10
1420096625.000,1420.096625000,8.667557444290e-10
1420097210.938,1420.097210937,8.592349593308e-10
1420097796.875,1420.097796875,8.364819193420e-10
1420098382.812,1420.098382812,8.223582605852e-10
1420098968.750,1420.098968750,8.481106855421e-10
1420099554.688,1420.099554687,8.273118680962e-10
1420100140.625,1420.100140625,8.334591347827e-10
1420100726.562,1420.100726563,8.558620911839e-10
1420101312.500,1420.101312500,8.654534176443e-10
1420101898.438,1420.101898438,8.397683564851e-10
1420102484.375,1420.102484375,8.402869099070e-10
1420103070.312,1420.103070312,8.551796888890e-10
1420103656.250,1420.103656250,8.708833379020e-10
1420104242.188,1420.104242187,8.747679823437e-10
1420104828.125,1420.104828125,8.586877098549e-10
1420105414.062,1420.105414062,8.588474130543e-10
1420106000.000,1420.106000000,8.767173466339e-10
1420106585.938,1420.106585938,8.802209362162e-10
1420107171.875,1420.107171875,8.895605820723e-10
1420107757.812,1420.107757813,8.469699819980e-10
1420108343.750,1420.108343750,8.289761289176e-10
1420108929.688,1420.108929687,8.399532507524e-10
1420109515.625,1420.109515625,8.519646026588e-10
1420110101.562,1420.110101562,8.586204567902e-10
1420110687.500,1420.110687500,8.572972799092e-10
1420111273.438,1420.111273437,8.604779680423e-10
1420111859.375,1420.111859375,8.652562255697e-10
1420112445.312,1420.112445313,8.788176719728e-10
1420113031.250,1420.113031250,8.845001407065e-10
1420113617.188,1420.113617188,8.692929258111e-10
1420114203.125,1420.114203125,8.596435338372e-10
1420114789.062,1420.114789062,8.445500546627e-10
1420115375.000,1420.115375000,8.617355204298e-10
1420115960.938,1420.115960937,8.571130020106e-10
1420116546.875,1420.116546875,8.501965743663e-10
1420117132.812,1420.117132812,8.726420041542e-10
1420117718.750,1420.117718750,8.665300024214e-10
1420118304.688,1420.118304688,8.648349685235e-10
1420118890.625,1420.118890625,8.747702881137e-10
1420119476.562,1420.119476563,8.719837852235e-10
1420120062.500,1420.120062500,8.808781857476e-10
1420120648.438,1420.120648437,8.572104274336e-10
1420121234.375,1420.121234375,8.456933071107e-10
1420121820.312,1420.121820312,8.543283234523e-10
1420122406.250,1420.122406250,8.639035011217e-10
1420122992.188,1420.122992187,8.610701712981e-10
1420123578.125,1420.123578125,8.617089996808e-10
1420124164.062,1420.124164063,8.622756555960e-10
1420124750.000,1420.124750000,8.584701034740e-10
1420125335.938,1420.125335938,8.514727576896e-10
1420125921.875,1420.125921875,8.617119817634e-10
1420126507.812,1420.126507812,8.659738053374e-10
1420127093.750,1420.127093750,8.692721917812e-10
1420127679.688,1420.127679687,8.847579776421e-10
1420128265.625,1420.128265625,8.706941381300e-10
1420128851.562,1420.128851562,8.828430186088e-10
1420129437.500,1420.129437500,8.697054910103e-10
1420130023.438,1420.130023438,8.421605755276e-10
1420130609.375,1420.130609375,8.532817870413e-10
1420131195.312,1420.131195313,8.683370172939e-10
1420131781.250,1420.131781250,8.710714013887e-10
1420132367.188,1420.132367187,8.458677637134e-10
1420132953.125,1420.132953125,8.497676208786e-10
1420133539.062,1420.133539062,8.533046405339e-10
1420134125.000,1420.134125000,8.587951840145e-10
1420134710.938,1420.134710937,8.820874826352e-10
1420135296.875,1420.135296875,8.614475955120e-10
1420135882.812,1420.135882813,8.459654575591e-10
1420136468.750,1420.136468750,8.487640683445e-10
1420137054.688,1420.137054688,8.543565091324e-10
1420137640.625,1420.137640625,8.814177225830e-10
1420138226.562,1420.138226562,8.804638519566e-10
1420138812.500,1420.138812500,8.579039851138e-10
1420139398.438,1420.139398437,8.654744639194e-10
1420139984.375,1420.139984375,8.840996870751e-10
1420140570.312,1420.140570312,8.555776208692e-10
1420141156.250,1420.141156250,8.517522761435e-10
1420141742.188,1420.141742188,8.513683044636e-10
1420142328.125,1420.142328125,8.641876716951e-10
1420142914.062,1420.142914063,8.802136572355e-10
1420143500.000,1420.143500000,8.936980025766e-10
1420144085.938,1420.144085937,8.873232948021e-10
1420144671.875,1420.144671875,8.635336458149e-10
1420145257.812,1420.145257812,8.649360960024e-10
1420145843.750,1420.145843750,8.803995660844e-10
1420146429.688,1420.146429687,8.650645167357e-10
1420147015.625,1420.147015625,8.529616796959e-10
1420147601.562,1420.147601563,8.638329415992e-10
1420148187.500,1420.148187500,8.761158230989e-10
1420148773.438,1420.148773438,8.736168944432e-10
1420149359.375,1420.149359375,8.815893928669e-10
1420149945.312,1420.149945312,8.519164593304e-10
1420150531.250,1420.150531250,8.380569306681e-10
1420151117.188,1420.151117187,8.596255917623e-10
