# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418969085.938,1418.969085938,1.045618307540e-09
1418969671.875,1418.969671875,1.046485500004e-09
1418970257.812,1418.970257812,1.033420219559e-09
1418970843.750,1418.970843750,9.986187923515e-10
1418971429.688,1418.971429687,9.916530267717e-10
1418972015.625,1418.972015625,9.989035279390e-10
1418972601.562,1418.972601562,1.012969666800e-09
1418973187.500,1418.973187500,1.010235944152e-09
1418973773.438,1418.973773438,1.021578676016e-09
1418974359.375,1418.974359375,1.017343995420e-09
1418974945.312,1418.974945313,1.012582563502e-09
1418975531.250,1418.975531250,1.024444106741e-09
1418976117.188,1418.976117187,9.994087595362e-10
1418976703.125,1418.976703125,1.001771358653e-09
1418977289.062,1418.977289062,1.008041285043e-09
1418977875.000,1418.977875000,1.010549135708e-09
1418978460.938,1418.978460937,1.007915361667e-09
1418979046.875,1418.979046875,1.008904578890e-09
1418979632.812,1418.979632813,9.929326693002e-10
1418980218.750,1418.980218750,1.004336377657e-09
1418980804.688,1418.980804688,1.010378451396e-09
1418981390.625,1418.981390625,1.020337654600e-09
1418981976.562,1418.981976562,1.024489725105e-09
1418982562.500,1418.982562500,1.049960721836e-09
1418983148.438,1418.983148437,1.047905268864e-09
1418983734.375,1418.983734375,1.007388796639e-09
1418984320.312,1418.984320312,1.034573305822e-09
1418984906.250,1418.984906250,1.018047582523e-09
1418985492.188,1418.985492188,1.021970244304e-09
1418986078.125,1418.986078125,1.025531703463e-09
1418986664.062,1418.986664063,1.005195573373e-09
1418987250.000,1418.987250000,9.804688820715e-10
1418987835.938,1418.987835937,9.728352180227e-10
1418988421.875,1418.988421875,9.945758047576e-10
1418989007.812,1418.989007812,1.001996508539e-09
1418989593.750,1418.989593750,1.001107942063e-09
1418990179.688,1418.990179687,1.009208233090e-09
1418990765.625,1418.990765625,1.004486219061e-09
1418991351.562,1418.991351563,1.030488995643e-09
1418991937.500,1418.991937500,1.004871106398e-09
1418992523.438,1418.992523438,9.891448563341e-10
1418993109.375,1418.993109375,9.907064975520e-10
1418993695.312,1418.993695312,9.950389218598e-10
1418994281.250,1418.994281250,9.829150544873e-10
1418994867.188,1418.994867187,9.843655741869e-10
1418995453.125,1418.995453125,1.005335160335e-09
1418996039.062,1418.996039062,1.031601054974e-09
1418996625.000,1418.996625000,9.995748039994e-10
1418997210.938,1418.997210938,9.832300369518e-10
1418997796.875,1418.997796875,1.008727102323e-09
1418998382.812,1418.998382813,1.045476908110e-09
1418998968.750,1418.998968750,1.033004299577e-09
1418999554.688,1418.999554687,1.022635426951e-09
1419000140.625,1419.000140625,1.014458002424e-09
1419000726.562,1419.000726562,1.016049026076e-09
1419001312.500,1419.001312500,1.000333970330e-09
1419001898.438,1419.001898437,9.987319400594e-10
1419002484.375,1419.002484375,9.863262554632e-10
1419003070.312,1419.003070313,9.954305477678e-10
1419003656.250,1419.003656250,9.922584243419e-10
1419004242.188,1419.004242188,9.740823886197e-10
1419004828.125,1419.004828125,9.823804065819e-10
1419005414.062,1419.005414062,9.758403022417e-10
1419006000.000,1419.006000000,9.997345078401e-10
1419006585.938,1419.006585937,1.009352903600e-09
1419007171.875,1419.007171875,1.003722812049e-09
1419007757.812,1419.007757812,1.004681700395e-09
1419008343.750,1419.008343750,1.003409705516e-09
1419008929.688,1419.008929688,9.981370332431e-10
1419009515.625,1419.009515625,1.009102956274e-09
1419010101.562,1419.010101563,1.017915463527e-09
1419010687.500,1419.010687500,1.016079683672e-09
1419011273.438,1419.011273437,1.024027479548e-09
1419011859.375,1419.011859375,9.963808916145e-10
1419012445.312,1419.012445312,9.990130791412e-10
1419013031.250,1419.013031250,1.003300362716e-09
1419013617.188,1419.013617187,9.785988505509e-10
1419014203.125,1419.014203125,9.974446944960e-10
1419014789.062,1419.014789063,9.998129360561e-10
1419015375.000,1419.015375000,1.010933289787e-09
1419015960.938,1419.015960938,1.004216373611e-09
1419016546.875,1419.016546875,1.012943884775e-09
1419017132.812,1419.017132812,1.013993740182e-09
1419017718.750,1419.017718750,1.015435435863e-09
1419018304.688,1419.018304687,1.026858756874e-09
1419018890.625,1419.018890625,1.033925007845e-09
1419019476.562,1419.019476562,1.034139348676e-09
1419020062.500,1419.020062500,1.014255659214e-09
1419020648.438,1419.020648438,1.001165416224e-09
1419021234.375,1419.021234375,9.996032665027e-10
1419021820.312,1419.021820313,9.845750409733e-10
1419022406.250,1419.022406250,1.022543816276e-09
1419022992.188,1419.022992187,1.001789786670e-09
1419023578.125,1419.023578125,9.807071351421e-10
1419024164.062,1419.024164062,9.671781829596e-10
1419024750.000,1419.024750000,9.816767984476e-10
1419025335.938,1419.025335937,1.001388694257e-09
1419025921.875,1419.025921875,9.964726266943e-10
1419026507.812,1419.026507813,9.959401235514e-10
1419027093.750,1419.027093750,9.842388626515e-10
1419027679.688,1419.027679688,9.836524550435e-10
1419028265.625,1419.028265625,9.569252352291e-10
1419028851.562,1419.028851562,9.804731291254e-10
1419029437.500,1419.029437500,9.878692931658e-10
1419030023.438,1419.030023437,9.720498452445e-10
1419030609.375,1419.030609375,9.938257982762e-10
1419031195.312,1419.031195312,9.902952006996e-10
1419031781.250,1419.031781250,9.671242615291e-10
1419032367.188,1419.032367188,9.767928636100e-10
1419032953.125,1419.032953125,9.951160149482e-10
1419033539.062,1419.033539063,1.013315743796e-09
1419034125.000,1419.034125000,1.006981454561e-09
1419034710.938,1419.034710937,9.819854315625e-10
1419035296.875,1419.035296875,1.006205852227e-09
1419035882.812,1419.035882812,1.005896770720e-09
1419036468.750,1419.036468750,9.909140012537e-10
1419037054.688,1419.037054687,1.013361519398e-09
1419037640.625,1419.037640625,9.913021411779e-10
1419038226.562,1419.038226563,9.961165743507e-10
1419038812.500,1419.038812500,1.009961521730e-09
1419039398.438,1419.039398438,1.025950909404e-09
1419039984.375,1419.039984375,9.912394813735e-10
1419040570.312,1419.040570312,9.908666092644e-10
1419041156.250,1419.041156250,1.003860436648e-09
1419041742.188,1419.041742187,1.014478630945e-09
1419042328.125,1419.042328125,1.000890684198e-09
1419042914.062,1419.042914062,9.933935038352e-10
1419043500.000,1419.043500000,9.894703282196e-10
1419044085.938,1419.044085938,9.740150006707e-10
1419044671.875,1419.044671875,9.837373945845e-10
1419045257.812,1419.045257813,9.739685991661e-10
1419045843.750,1419.045843750,9.652444703147e-10
1419046429.688,1419.046429687,9.788473544897e-10
1419047015.625,1419.047015625,1.002871538961e-09
1419047601.562,1419.047601562,9.948606567382e-10
1419048187.500,1419.048187500,9.928666944471e-10
1419048773.438,1419.048773437,1.014171309224e-09
1419049359.375,1419.049359375,1.022585610244e-09
1419049945.312,1419.049945313,1.016747604567e-09
1419050531.250,1419.050531250,9.786590324464e-10
1419051117.188,1419.051117188,9.753933125580e-10
1419051703.125,1419.051703125,1.001157585257e-09
1419052289.062,1419.052289062,1.001903360528e-09
1419052875.000,1419.052875000,9.945943129792e-10
1419053460.938,1419.053460937,9.993385181466e-10
1419054046.875,1419.054046875,9.776323471117e-10
1419054632.812,1419.054632812,9.835050328571e-10
1419055218.750,1419.055218750,9.696268467468e-10
1419055804.688,1419.055804688,9.719513766576e-10
1419056390.625,1419.056390625,9.580560185501e-10
1419056976.562,1419.056976563,9.627082381107e-10
1419057562.500,1419.057562500,9.856626120517e-10
1419058148.438,1419.058148437,9.751965864950e-10
1419058734.375,1419.058734375,9.746274213502e-10
1419059320.312,1419.059320312,9.676857624388e-10
1419059906.250,1419.059906250,9.625273324208e-10
1419060492.188,1419.060492187,9.549584212920e-10
1419061078.125,1419.061078125,9.661914886606e-10
1419061664.062,1419.061664063,1.011045119214e-09
1419062250.000,1419.062250000,1.012188059789e-09
1419062835.938,1419.062835938,9.870332111335e-10
1419063421.875,1419.063421875,9.967065273342e-10
1419064007.812,1419.064007812,9.621481046179e-10
1419064593.750,1419.064593750,9.620412653146e-10
1419065179.688,1419.065179687,9.628803062428e-10
1419065765.625,1419.065765625,9.766154037787e-10
1419066351.562,1419.066351562,9.776335226021e-10
1419066937.500,1419.066937500,9.786975108610e-10
1419067523.438,1419.067523438,9.938114193839e-10
1419068109.375,1419.068109375,9.832257442758e-10
1419068695.312,1419.068695313,9.816310811615e-10
1419069281.250,1419.069281250,9.697754195511e-10
1419069867.188,1419.069867187,9.487266836294e-10
1419070453.125,1419.070453125,9.747968891565e-10
1419071039.062,1419.071039062,9.914806054299e-10
1419071625.000,1419.071625000,1.001522833985e-09
1419072210.938,1419.072210937,9.825101258365e-10
1419072796.875,1419.072796875,9.702195073650e-10
1419073382.812,1419.073382813,9.864933850388e-10
1419073968.750,1419.073968750,9.814091901675e-10
1419074554.688,1419.074554688,9.972074804029e-10
1419075140.625,1419.075140625,9.924207711439e-10
1419075726.562,1419.075726562,1.006895357683e-09
1419076312.500,1419.076312500,1.005135003651e-09
1419076898.438,1419.076898437,9.663575204567e-10
1419077484.375,1419.077484375,9.386754446329e-10
1419078070.312,1419.078070312,9.571817590336e-10
1419078656.250,1419.078656250,9.918492195791e-10
1419079242.188,1419.079242188,9.674186990941e-10
1419079828.125,1419.079828125,9.718903336834e-10
1419080414.062,1419.080414063,9.913993775517e-10
1419081000.000,1419.081000000,1.007091661210e-09
1419081585.938,1419.081585937,1.001617570686e-09
1419082171.875,1419.082171875,1.014224325687e-09
1419082757.812,1419.082757812,9.973116530245e-10
1419083343.750,1419.083343750,9.497253620190e-10
1419083929.688,1419.083929687,9.441107168360e-10
1419084515.625,1419.084515625,9.605191100197e-10
1419085101.562,1419.085101563,9.772312696840e-10
1419085687.500,1419.085687500,9.754523918618e-10
1419086273.438,1419.086273438,9.698482838437e-10
1419086859.375,1419.086859375,9.761769522352e-10
1419087445.312,1419.087445312,9.671195609751e-10
1419088031.250,1419.088031250,9.848119568039e-10
1419088617.188,1419.088617187,9.808923500556e-10
1419089203.125,1419.089203125,9.805820730384e-10
1419089789.062,1419.089789062,9.773778519392e-10
1419090375.000,1419.090375000,9.838763600873e-10
1419090960.938,1419.090960938,9.852065299756e-10
1419091546.875,1419.091546875,9.579202454460e-10
1419092132.812,1419.092132813,9.284422667749e-10
1419092718.750,1419.092718750,9.855602469417e-10
1419093304.688,1419.093304687,9.615255233189e-10
1419093890.625,1419.093890625,9.799066820513e-10
1419094476.562,1419.094476562,9.865795036380e-10
1419095062.500,1419.095062500,9.758900306904e-10
1419095648.438,1419.095648437,9.593223700460e-10
1419096234.375,1419.096234375,9.703021252756e-10
1419096820.312,1419.096820313,1.001501723807e-09
1419097406.250,1419.097406250,9.811105481117e-10
1419097992.188,1419.097992188,9.435621328645e-10
1419098578.125,1419.098578125,9.380079469874e-10
1419099164.062,1419.099164062,9.535372049807e-10
1419099750.000,1419.099750000,9.506032637923e-10
1419100335.938,1419.100335937,9.543939325671e-10
1419100921.875,1419.100921875,9.783657339450e-10
1419101507.812,1419.101507812,9.569846390332e-10
1419102093.750,1419.102093750,9.543845985061e-10
1419102679.688,1419.102679688,9.594884101278e-10
1419103265.625,1419.103265625,9.674790595615e-10
1419103851.562,1419.103851563,9.782441259523e-10
1419104437.500,1419.104437500,9.796360301781e-10
1419105023.438,1419.105023437,9.786810212584e-10
1419105609.375,1419.105609375,9.811589073624e-10
1419106195.312,1419.106195312,9.521768650696e-10
1419106781.250,1419.106781250,9.616156761760e-10
1419107367.188,1419.107367187,9.304956430956e-10
1419107953.125,1419.107953125,9.343967520288e-10
1419108539.062,1419.108539063,9.632925606793e-10
1419109125.000,1419.109125000,9.572344275735e-10
1419109710.938,1419.109710938,9.524045491673e-10
1419110296.875,1419.110296875,9.728098314775e-10
1419110882.812,1419.110882812,9.662904014715e-10
1419111468.750,1419.111468750,9.350002696925e-10
1419112054.688,1419.112054687,9.581614167561e-10
1419112640.625,1419.112640625,9.536175868829e-10
1419113226.562,1419.113226562,9.428182970183e-10
1419113812.500,1419.113812500,9.474848147609e-10
1419114398.438,1419.114398438,9.623985184894e-10
1419114984.375,1419.114984375,9.562750749697e-10
1419115570.312,1419.115570313,9.436374819666e-10
1419116156.250,1419.116156250,9.518365675724e-10
1419116742.188,1419.116742187,9.494199539417e-10
1419117328.125,1419.117328125,9.573398215329e-10
1419117914.062,1419.117914062,9.508449439246e-10
1419118500.000,1419.118500000,9.522741741909e-10
1419119085.938,1419.119085937,9.698655152737e-10
1419119671.875,1419.119671875,9.761398795410e-10
1419120257.812,1419.120257813,9.631715387037e-10
1419120843.750,1419.120843750,9.446205916212e-10
1419121429.688,1419.121429688,9.474112463355e-10
1419122015.625,1419.122015625,9.755816601067e-10
1419122601.562,1419.122601562,9.872268200400e-10
1419123187.500,1419.123187500,9.828161359740e-10
1419123773.438,1419.123773437,9.616139668722e-10
1419124359.375,1419.124359375,9.309643377730e-10
1419124945.312,1419.124945312,9.280487252015e-10
1419125531.250,1419.125531250,9.538721802617e-10
1419126117.188,1419.126117188,9.660886069659e-10
1419126703.125,1419.126703125,9.389353522961e-10
1419127289.062,1419.127289063,9.526029824681e-10
1419127875.000,1419.127875000,9.582723839026e-10
1419128460.938,1419.128460937,9.562086296185e-10
1419129046.875,1419.129046875,9.502630637777e-10
1419129632.812,1419.129632812,9.622819291968e-10
1419130218.750,1419.130218750,9.499881620847e-10
1419130804.688,1419.130804687,9.313857343643e-10
1419131390.625,1419.131390625,9.391716934131e-10
1419131976.562,1419.131976563,9.597976294588e-10
1419132562.500,1419.132562500,9.713676041994e-10
1419133148.438,1419.133148438,9.622570196461e-10
1419133734.375,1419.133734375,9.315751991411e-10
1419134320.312,1419.134320312,9.517952909092e-10
1419134906.250,1419.134906250,9.776798302731e-10
1419135492.188,1419.135492187,9.684457847659e-10
1419136078.125,1419.136078125,9.511426989619e-10
1419136664.062,1419.136664062,9.519054829165e-10
1419137250.000,1419.137250000,9.675219088085e-10
1419137835.938,1419.137835938,9.533666721678e-10
1419138421.875,1419.138421875,9.379409310268e-10
1419139007.812,1419.139007813,9.509422516764e-10
1419139593.750,1419.139593750,9.457682625748e-10
1419140179.688,1419.140179687,9.765180494279e-10
1419140765.625,1419.140765625,9.586075317273e-10
1419141351.562,1419.141351562,9.436522490694e-10
1419141937.500,1419.141937500,9.514762658709e-10
1419142523.438,1419.142523437,9.269866854244e-10
1419143109.375,1419.143109375,9.184139260804e-10
1419143695.312,1419.143695313,9.494634199211e-10
1419144281.250,1419.144281250,9.300715356971e-10
1419144867.188,1419.144867188,9.277258379141e-10
1419145453.125,1419.145453125,9.615858624624e-10
1419146039.062,1419.146039062,9.918012986525e-10
1419146625.000,1419.146625000,9.436890217710e-10
1419147210.938,1419.147210937,9.512044825432e-10
1419147796.875,1419.147796875,9.686704058861e-10
1419148382.812,1419.148382812,9.779475609985e-10
1419148968.750,1419.148968750,9.571675706323e-10
1419149554.688,1419.149554688,9.427350925761e-10
1419150140.625,1419.150140625,9.377660410569e-10
1419150726.562,1419.150726563,9.582174832509e-10
1419151312.500,1419.151312500,9.685286033242e-10
1419151898.438,1419.151898437,9.556936920748e-10
1419152484.375,1419.152484375,9.782321688499e-10
1419153070.312,1419.153070312,9.587999406891e-10
1419153656.250,1419.153656250,9.269511488406e-10
1419154242.188,1419.154242187,9.197244253150e-10
1419154828.125,1419.154828125,9.363514245973e-10
1419155414.062,1419.155414063,9.776101701193e-10
1419156000.000,1419.156000000,9.646843383384e-10
1419156585.938,1419.156585938,9.472595314635e-10
1419157171.875,1419.157171875,9.383249127501e-10
1419157757.812,1419.157757812,9.470847498402e-10
1419158343.750,1419.158343750,9.463623267822e-10
1419158929.688,1419.158929687,9.421713688549e-10
1419159515.625,1419.159515625,9.513635086286e-10
1419160101.562,1419.160101562,9.391554593402e-10
1419160687.500,1419.160687500,9.421702876335e-10
1419161273.438,1419.161273438,9.538282882805e-10
1419161859.375,1419.161859375,9.604490732291e-10
1419162445.312,1419.162445313,9.649963144689e-10
1419163031.250,1419.163031250,9.583614134709e-10
1419163617.188,1419.163617187,9.543427313459e-10
1419164203.125,1419.164203125,9.527768344882e-10
1419164789.062,1419.164789062,9.452428308260e-10
1419165375.000,1419.165375000,9.768398200201e-10
1419165960.938,1419.165960937,9.795536452494e-10
1419166546.875,1419.166546875,9.629321067358e-10
1419167132.812,1419.167132813,9.384043591512e-10
1419167718.750,1419.167718750,9.387420493754e-10
1419168304.688,1419.168304688,9.442509239823e-10
1419168890.625,1419.168890625,9.389551587332e-10
1419169476.562,1419.169476562,9.242747084749e-10
1419170062.500,1419.170062500,9.570062026844e-10
1419170648.438,1419.170648437,9.357128686907e-10
1419171234.375,1419.171234375,9.265443525915e-10
1419171820.312,1419.171820312,9.612762837164e-10
1419172406.250,1419.172406250,9.534232347166e-10
1419172992.188,1419.172992188,9.346846723885e-10
1419173578.125,1419.173578125,9.321557357163e-10
1419174164.062,1419.174164063,9.617419781778e-10
1419174750.000,1419.174750000,9.382239284406e-10
1419175335.938,1419.175335937,9.087427961844e-10
1419175921.875,1419.175921875,9.091301158222e-10
1419176507.812,1419.176507812,9.325821688460e-10
1419177093.750,1419.177093750,9.590788178123e-10
1419177679.688,1419.177679687,9.322771049662e-10
1419178265.625,1419.178265625,9.138018174591e-10
1419178851.562,1419.178851563,9.220564455931e-10
1419179437.500,1419.179437500,9.337898382138e-10
1419180023.438,1419.180023438,9.437509336167e-10
1419180609.375,1419.180609375,9.422373028914e-10
1419181195.312,1419.181195312,9.389116213812e-10
1419181781.250,1419.181781250,9.460534784771e-10
1419182367.188,1419.182367187,9.431195938833e-10
1419182953.125,1419.182953125,9.552460908279e-10
1419183539.062,1419.183539062,9.638259734826e-10
1419184125.000,1419.184125000,9.419484118292e-10
1419184710.938,1419.184710938,9.244935953575e-10
1419185296.875,1419.185296875,9.301479744014e-10
1419185882.812,1419.185882813,9.360434145904e-10
1419186468.750,1419.186468750,9.405190578400e-10
1419187054.688,1419.187054687,9.669573515215e-10
1419187640.625,1419.187640625,9.516777047290e-10
1419188226.562,1419.188226562,9.353392996033e-10
1419188812.500,1419.188812500,9.362061692764e-10
1419189398.438,1419.189398437,9.608183662723e-10
1419189984.375,1419.189984375,9.423968510699e-10
1419190570.312,1419.190570313,9.577026945641e-10
1419191156.250,1419.191156250,9.351710278771e-10
1419191742.188,1419.191742188,9.294862510522e-10
1419192328.125,1419.192328125,9.332581923769e-10
1419192914.062,1419.192914062,9.315910797233e-10
1419193500.000,1419.193500000,9.389931052911e-10
1419194085.938,1419.194085937,9.379409001776e-10
1419194671.875,1419.194671875,9.323106448876e-10
1419195257.812,1419.195257812,9.095901505746e-10
1419195843.750,1419.195843750,9.201762563478e-10
1419196429.688,1419.196429688,9.434832695852e-10
1419197015.625,1419.197015625,9.564491113808e-10
1419197601.562,1419.197601563,9.642972489454e-10
1419198187.500,1419.198187500,9.813934335520e-10
1419198773.438,1419.198773437,9.699849962166e-10
1419199359.375,1419.199359375,9.408434288442e-10
1419199945.312,1419.199945312,9.604442911685e-10
1419200531.250,1419.200531250,9.820132287295e-10
1419201117.188,1419.201117187,9.853192565908e-10
1419201703.125,1419.201703125,9.827841250899e-10
1419202289.062,1419.202289063,9.434480771359e-10
1419202875.000,1419.202875000,9.343659060331e-10
1419203460.938,1419.203460938,9.275716867258e-10
1419204046.875,1419.204046875,9.581193637319e-10
1419204632.812,1419.204632812,9.576207935074e-10
1419205218.750,1419.205218750,9.457066168144e-10
1419205804.688,1419.205804687,9.571628954248e-10
1419206390.625,1419.206390625,9.572183890807e-10
1419206976.562,1419.206976562,9.381434180403e-10
1419207562.500,1419.207562500,9.305607370243e-10
1419208148.438,1419.208148438,9.578911683723e-10
1419208734.375,1419.208734375,9.909334191446e-10
1419209320.312,1419.209320313,9.750919791882e-10
1419209906.250,1419.209906250,9.433319462851e-10
1419210492.188,1419.210492187,9.467672279585e-10
1419211078.125,1419.211078125,9.551150956742e-10
1419211664.062,1419.211664062,9.551525578667e-10
1419212250.000,1419.212250000,9.430128935353e-10
1419212835.938,1419.212835937,9.239028836212e-10
1419213421.875,1419.213421875,9.379147297141e-10
1419214007.812,1419.214007813,9.207081470852e-10
1419214593.750,1419.214593750,9.092271742224e-10
1419215179.688,1419.215179688,9.405706793948e-10
1419215765.625,1419.215765625,9.312601038652e-10
1419216351.562,1419.216351562,9.352483927226e-10
1419216937.500,1419.216937500,9.567096177579e-10
1419217523.438,1419.217523437,9.417199740944e-10
1419218109.375,1419.218109375,9.484852650892e-10
1419218695.312,1419.218695312,9.636716125346e-10
1419219281.250,1419.219281250,9.489654488048e-10
1419219867.188,1419.219867188,9.397683193169e-10
1419220453.125,1419.220453125,9.401754836227e-10
1419221039.062,1419.221039063,9.410716442528e-10
1419221625.000,1419.221625000,9.255353212863e-10
1419222210.938,1419.222210937,9.196169856664e-10
1419222796.875,1419.222796875,9.123375642176e-10
1419223382.812,1419.223382812,9.345991154490e-10
1419223968.750,1419.223968750,9.585936748858e-10
1419224554.688,1419.224554687,9.494709819791e-10
1419225140.625,1419.225140625,9.368576443837e-10
1419225726.562,1419.225726563,9.436285049809e-10
1419226312.500,1419.226312500,9.627011720747e-10
1419226898.438,1419.226898438,9.712445066586e-10
1419227484.375,1419.227484375,9.619441608627e-10
1419228070.312,1419.228070312,9.427821180802e-10
1419228656.250,1419.228656250,9.159698297062e-10
1419229242.188,1419.229242187,9.312573891257e-10
1419229828.125,1419.229828125,9.442825881448e-10
1419230414.062,1419.230414062,9.422743978936e-10
1419231000.000,1419.231000000,9.183772236549e-10
1419231585.938,1419.231585938,9.362861204590e-10
1419232171.875,1419.232171875,9.387447850730e-10
1419232757.812,1419.232757813,9.499545421312e-10
1419233343.750,1419.233343750,9.501881842713e-10
1419233929.688,1419.233929687,9.283311190448e-10
1419234515.625,1419.234515625,9.328249410699e-10
1419235101.562,1419.235101562,9.534259851335e-10
1419235687.500,1419.235687500,9.475998972701e-10
1419236273.438,1419.236273437,9.511345106302e-10
1419236859.375,1419.236859375,9.529322419995e-10
1419237445.312,1419.237445313,9.320179145140e-10
1419238031.250,1419.238031250,9.348783016090e-10
1419238617.188,1419.238617188,9.496963329820e-10
1419239203.125,1419.239203125,9.564796500302e-10
1419239789.062,1419.239789062,9.594210381272e-10
1419240375.000,1419.240375000,9.659495952353e-10
1419240960.938,1419.240960937,9.665960482875e-10
1419241546.875,1419.241546875,9.543687700582e-10
1419242132.812,1419.242132812,9.251440966908e-10
1419242718.750,1419.242718750,9.150207981690e-10
1419243304.688,1419.243304688,9.341744957226e-10
1419243890.625,1419.243890625,9.502960014773e-10
1419244476.562,1419.244476563,9.453407624368e-10
1419245062.500,1419.245062500,9.392667995175e-10
1419245648.438,1419.245648437,9.566193669741e-10
1419246234.375,1419.246234375,9.709387541972e-10
1419246820.312,1419.246820312,9.729850716526e-10
1419247406.250,1419.247406250,9.742365986795e-10
1419247992.188,1419.247992187,9.671764508678e-10
1419248578.125,1419.248578125,9.493634164120e-10
1419249164.062,1419.249164063,9.440859268091e-10
1419249750.000,1419.249750000,9.460631215819e-10
1419250335.938,1419.250335938,9.481054612995e-10
1419250921.875,1419.250921875,9.526264039106e-10
1419251507.812,1419.251507812,9.510721606482e-10
1419252093.750,1419.252093750,9.426919917270e-10
1419252679.688,1419.252679687,9.485739071719e-10
1419253265.625,1419.253265625,9.478873224178e-10
1419253851.562,1419.253851562,9.508544145743e-10
1419254437.500,1419.254437500,9.205000847367e-10
1419255023.438,1419.255023438,9.278484625279e-10
1419255609.375,1419.255609375,9.506925560424e-10
1419256195.312,1419.256195313,9.694889963860e-10
1419256781.250,1419.256781250,9.377920567096e-10
1419257367.188,1419.257367187,9.220980125035e-10
1419257953.125,1419.257953125,9.395253114321e-10
1419258539.062,1419.258539062,9.577178466035e-10
1419259125.000,1419.259125000,9.382037371871e-10
1419259710.938,1419.259710937,9.390459014247e-10
1419260296.875,1419.260296875,9.625249112734e-10
1419260882.812,1419.260882813,9.502971298082e-10
1419261468.750,1419.261468750,9.471123469674e-10
1419262054.688,1419.262054688,9.611579859146e-10
1419262640.625,1419.262640625,9.374137055503e-10
1419263226.562,1419.263226562,9.419546284750e-10
1419263812.500,1419.263812500,9.612479749920e-10
1419264398.438,1419.264398437,9.462412592334e-10
1419264984.375,1419.264984375,9.398329597053e-10
1419265570.312,1419.265570312,9.474200726186e-10
1419266156.250,1419.266156250,9.601147238811e-10
1419266742.188,1419.266742188,9.284946001210e-10
1419267328.125,1419.267328125,9.325531620145e-10
1419267914.062,1419.267914063,9.499355337142e-10
1419268500.000,1419.268500000,9.405329690657e-10
1419269085.938,1419.269085937,9.340876457926e-10
1419269671.875,1419.269671875,9.485984883398e-10
1419270257.812,1419.270257812,9.724442781762e-10
1419270843.750,1419.270843750,9.654032436392e-10
1419271429.688,1419.271429687,9.371851106773e-10
1419272015.625,1419.272015625,9.459846638273e-10
1419272601.562,1419.272601563,9.366610903729e-10
1419273187.500,1419.273187500,9.447856815727e-10
1419273773.438,1419.273773438,9.585721133358e-10
1419274359.375,1419.274359375,9.756680412085e-10
1419274945.312,1419.274945312,9.411255252772e-10
1419275531.250,1419.275531250,9.359457362394e-10
1419276117.188,1419.276117187,9.424924016764e-10
1419276703.125,1419.276703125,9.504421204901e-10
1419277289.062,1419.277289062,9.373296089599e-10
1419277875.000,1419.277875000,9.407747418327e-10
1419278460.938,1419.278460938,9.632887560135e-10
1419279046.875,1419.279046875,9.705583155968e-10
1419279632.812,1419.279632813,9.597478975777e-10
1419280218.750,1419.280218750,9.413792311687e-10
1419280804.688,1419.280804687,9.268337176256e-10
1419281390.625,1419.281390625,9.361815140616e-10
1419281976.562,1419.281976562,9.434750021672e-10
1419282562.500,1419.282562500,9.476615278231e-10
1419283148.438,1419.283148437,9.414761996991e-10
1419283734.375,1419.283734375,9.923110671800e-10
1419284320.312,1419.284320313,9.538383961618e-10
1419284906.250,1419.284906250,9.305017608857e-10
1419285492.188,1419.285492188,9.263234247497e-10
1419286078.125,1419.286078125,9.208414219569e-10
1419286664.062,1419.286664062,9.261196175784e-10
1419287250.000,1419.287250000,9.263488426841e-10
1419287835.938,1419.287835937,9.433672819483e-10
1419288421.875,1419.288421875,9.258757053694e-10
1419289007.812,1419.289007812,9.326894826530e-10
1419289593.750,1419.289593750,9.619108786285e-10
1419290179.688,1419.290179688,9.757090766972e-10
1419290765.625,1419.290765625,9.791372647727e-10
1419291351.562,1419.291351563,9.749474145893e-10
1419291937.500,1419.291937500,9.722568322318e-10
1419292523.438,1419.292523437,9.432601740408e-10
1419293109.375,1419.293109375,9.592039074474e-10
1419293695.312,1419.293695312,9.526351298315e-10
1419294281.250,1419.294281250,9.154594682750e-10
1419294867.188,1419.294867187,9.289076517786e-10
1419295453.125,1419.295453125,9.389996063325e-10
1419296039.062,1419.296039063,9.648955878958e-10
1419296625.000,1419.296625000,9.529500551787e-10
1419297210.938,1419.297210938,9.507793311943e-10
1419297796.875,1419.297796875,9.732827192077e-10
1419298382.812,1419.298382812,9.710556821032e-10
1419298968.750,1419.298968750,9.500683277639e-10
1419299554.688,1419.299554687,9.359013244853e-10
1419300140.625,1419.300140625,9.625209468619e-10
1419300726.562,1419.300726562,9.690893483511e-10
1419301312.500,1419.301312500,9.392616858286e-10
1419301898.438,1419.301898438,9.392887354431e-10
1419302484.375,1419.302484375,9.399114871071e-10
1419303070.312,1419.303070313,9.715799184990e-10
1419303656.250,1419.303656250,9.644706621679e-10
1419304242.188,1419.304242187,9.376294970060e-10
