# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419734515.625,1419.734515625,8.950929117463e-10
1419735101.562,1419.735101562,9.113948737145e-10
1419735687.500,1419.735687500,9.099711746428e-10
1419736273.438,1419.736273437,9.078392963267e-10
1419736859.375,1419.736859375,9.017590843647e-10
1419737445.312,1419.737445313,8.866434183416e-10
1419738031.250,1419.738031250,9.014612176347e-10
1419738617.188,1419.738617188,9.257765130579e-10
1419739203.125,1419.739203125,9.314797904169e-10
1419739789.062,1419.739789062,9.160971088191e-10
1419740375.000,1419.740375000,9.104048240872e-10
1419740960.938,1419.740960937,9.118489711051e-10
1419741546.875,1419.741546875,9.449036873533e-10
1419742132.812,1419.742132812,9.100726608483e-10
1419742718.750,1419.742718750,9.259598105052e-10
1419743304.688,1419.743304688,9.318295165555e-10
1419743890.625,1419.743890625,9.259271677111e-10
1419744476.562,1419.744476563,9.147011996287e-10
1419745062.500,1419.745062500,9.093970780220e-10
1419745648.438,1419.745648437,8.962316286728e-10
1419746234.375,1419.746234375,9.075908869808e-10
1419746820.312,1419.746820312,9.062725594685e-10
1419747406.250,1419.747406250,9.368438160195e-10
1419747992.188,1419.747992187,9.354382023629e-10
1419748578.125,1419.748578125,9.283720898954e-10
1419749164.062,1419.749164063,9.334418581141e-10
1419749750.000,1419.749750000,9.321058659640e-10
1419750335.938,1419.750335938,9.320937872039e-10
1419750921.875,1419.750921875,9.329848213748e-10
1419751507.812,1419.751507812,9.469604835992e-10
1419752093.750,1419.752093750,9.237120310652e-10
1419752679.688,1419.752679687,8.987367004281e-10
1419753265.625,1419.753265625,9.102795970200e-10
1419753851.562,1419.753851562,9.370995282925e-10
1419754437.500,1419.754437500,9.424919530423e-10
1419755023.438,1419.755023438,9.178820164780e-10
1419755609.375,1419.755609375,9.250752423927e-10
1419756195.312,1419.756195313,9.193113340523e-10
1419756781.250,1419.756781250,9.190813550310e-10
1419757367.188,1419.757367187,9.371702005950e-10
1419757953.125,1419.757953125,9.335409149368e-10
1419758539.062,1419.758539062,9.054148561312e-10
1419759125.000,1419.759125000,9.138705880537e-10
1419759710.938,1419.759710937,9.332610614311e-10
1419760296.875,1419.760296875,9.277013259679e-10
1419760882.812,1419.760882813,9.360966386608e-10
1419761468.750,1419.761468750,9.393400558809e-10
1419762054.688,1419.762054688,9.236893450997e-10
1419762640.625,1419.762640625,9.226167287155e-10
1419763226.562,1419.763226562,9.370600810218e-10
1419763812.500,1419.763812500,9.131148136810e-10
1419764398.438,1419.764398437,9.164641335154e-10
1419764984.375,1419.764984375,9.001726286721e-10
1419765570.312,1419.765570312,8.904909188231e-10
1419766156.250,1419.766156250,9.111173618905e-10
1419766742.188,1419.766742188,9.440259589022e-10
1419767328.125,1419.767328125,9.221438620743e-10
1419767914.062,1419.767914063,8.914200272712e-10
1419768500.000,1419.768500000,8.983077208185e-10
1419769085.938,1419.769085937,9.230938637058e-10
1419769671.875,1419.769671875,9.303052888724e-10
1419770257.812,1419.770257812,9.125761774574e-10
1419770843.750,1419.770843750,9.030162895145e-10
1419771429.688,1419.771429687,9.179807182813e-10
1419772015.625,1419.772015625,9.110549415426e-10
1419772601.562,1419.772601563,9.022316199679e-10
1419773187.500,1419.773187500,8.992650969632e-10
1419773773.438,1419.773773438,9.090465674065e-10
1419774359.375,1419.774359375,8.945087899204e-10
1419774945.312,1419.774945312,9.070740585247e-10
1419775531.250,1419.775531250,9.006737356350e-10
1419776117.188,1419.776117187,8.983378217124e-10
1419776703.125,1419.776703125,9.130262105173e-10
1419777289.062,1419.777289062,9.216943108590e-10
1419777875.000,1419.777875000,9.011356120103e-10
1419778460.938,1419.778460938,9.131616642105e-10
1419779046.875,1419.779046875,9.164994573565e-10
1419779632.812,1419.779632813,8.948707169521e-10
1419780218.750,1419.780218750,8.894599516342e-10
1419780804.688,1419.780804687,9.127843856162e-10
1419781390.625,1419.781390625,9.130553707459e-10
1419781976.562,1419.781976562,8.931287224985e-10
1419782562.500,1419.782562500,9.027391718815e-10
1419783148.438,1419.783148437,9.086905628660e-10
1419783734.375,1419.783734375,9.128497645298e-10
1419784320.312,1419.784320313,9.222192230815e-10
1419784906.250,1419.784906250,8.889977085222e-10
1419785492.188,1419.785492188,8.795442867800e-10
1419786078.125,1419.786078125,9.005511854026e-10
1419786664.062,1419.786664062,9.147701091470e-10
1419787250.000,1419.787250000,9.107240607667e-10
1419787835.938,1419.787835937,9.219981600752e-10
1419788421.875,1419.788421875,9.086674433202e-10
1419789007.812,1419.789007812,9.199658239368e-10
1419789593.750,1419.789593750,8.956169924993e-10
1419790179.688,1419.790179688,8.915557532473e-10
1419790765.625,1419.790765625,9.024430914978e-10
1419791351.562,1419.791351563,8.915451141028e-10
1419791937.500,1419.791937500,8.816692645661e-10
1419792523.438,1419.792523437,9.027441347811e-10
1419793109.375,1419.793109375,9.109860185709e-10
1419793695.312,1419.793695312,9.187450627728e-10
1419794281.250,1419.794281250,8.961925897873e-10
1419794867.188,1419.794867187,9.134356887415e-10
1419795453.125,1419.795453125,9.288966510393e-10
1419796039.062,1419.796039063,9.152067481350e-10
1419796625.000,1419.796625000,8.984277272724e-10
1419797210.938,1419.797210938,8.913490186051e-10
1419797796.875,1419.797796875,8.888642665287e-10
1419798382.812,1419.798382812,8.930068323458e-10
1419798968.750,1419.798968750,9.195976981290e-10
1419799554.688,1419.799554687,9.160569830046e-10
1419800140.625,1419.800140625,8.604242651379e-10
1419800726.562,1419.800726562,8.869864921929e-10
1419801312.500,1419.801312500,9.023541539506e-10
1419801898.438,1419.801898438,9.104190797909e-10
1419802484.375,1419.802484375,9.119690890124e-10
1419803070.312,1419.803070313,9.075665600144e-10
1419803656.250,1419.803656250,8.981143484930e-10
1419804242.188,1419.804242187,9.183639693407e-10
1419804828.125,1419.804828125,9.112256431508e-10
1419805414.062,1419.805414062,9.174474594451e-10
1419806000.000,1419.806000000,9.364288433429e-10
1419806585.938,1419.806585937,9.087005666448e-10
1419807171.875,1419.807171875,9.366390227611e-10
1419807757.812,1419.807757813,9.026012912622e-10
1419808343.750,1419.808343750,8.971981981584e-10
1419808929.688,1419.808929688,8.846522827372e-10
1419809515.625,1419.809515625,8.952329718405e-10
1419810101.562,1419.810101562,8.890211106465e-10
1419810687.500,1419.810687500,8.814753935460e-10
1419811273.438,1419.811273437,8.815033234002e-10
1419811859.375,1419.811859375,8.794636305832e-10
1419812445.312,1419.812445312,8.997641067187e-10
1419813031.250,1419.813031250,9.012106705560e-10
1419813617.188,1419.813617188,8.890693142618e-10
1419814203.125,1419.814203125,8.995839308298e-10
1419814789.062,1419.814789063,8.946854137475e-10
1419815375.000,1419.815375000,8.955071748073e-10
1419815960.938,1419.815960937,8.985313340112e-10
1419816546.875,1419.816546875,8.996710888007e-10
1419817132.812,1419.817132812,8.882312573404e-10
1419817718.750,1419.817718750,8.912068416391e-10
1419818304.688,1419.818304687,8.986075867328e-10
1419818890.625,1419.818890625,8.996707321614e-10
1419819476.562,1419.819476563,9.088314409183e-10
1419820062.500,1419.820062500,9.040816089177e-10
1419820648.438,1419.820648438,8.894418925515e-10
1419821234.375,1419.821234375,8.753785046177e-10
1419821820.312,1419.821820312,8.864413706868e-10
1419822406.250,1419.822406250,9.075097281481e-10
1419822992.188,1419.822992187,8.850111868971e-10
1419823578.125,1419.823578125,8.831268685902e-10
1419824164.062,1419.824164062,8.823460849790e-10
1419824750.000,1419.824750000,9.089297277659e-10
1419825335.938,1419.825335938,9.184179550710e-10
1419825921.875,1419.825921875,8.947174974208e-10
1419826507.812,1419.826507813,8.838122328107e-10
1419827093.750,1419.827093750,8.698726001187e-10
1419827679.688,1419.827679687,8.904527478609e-10
1419828265.625,1419.828265625,9.121192236011e-10
1419828851.562,1419.828851562,8.901057040462e-10
1419829437.500,1419.829437500,8.750424615767e-10
1419830023.438,1419.830023437,8.815618848709e-10
1419830609.375,1419.830609375,8.884283366257e-10
1419831195.312,1419.831195313,8.973270732969e-10
1419831781.250,1419.831781250,8.903692941413e-10
1419832367.188,1419.832367188,8.813070264817e-10
1419832953.125,1419.832953125,8.753060632066e-10
1419833539.062,1419.833539062,8.814103057098e-10
1419834125.000,1419.834125000,8.893797229071e-10
1419834710.938,1419.834710937,8.856915877873e-10
1419835296.875,1419.835296875,8.803088699466e-10
1419835882.812,1419.835882812,8.770508582645e-10
1419836468.750,1419.836468750,8.758413381447e-10
1419837054.688,1419.837054688,9.003780980055e-10
1419837640.625,1419.837640625,8.909497139252e-10
1419838226.562,1419.838226563,8.700874086707e-10
1419838812.500,1419.838812500,8.817904546568e-10
1419839398.438,1419.839398437,9.067422137054e-10
1419839984.375,1419.839984375,8.805738738137e-10
1419840570.312,1419.840570312,8.830402057626e-10
1419841156.250,1419.841156250,8.905482465152e-10
1419841742.188,1419.841742187,8.850385563243e-10
1419842328.125,1419.842328125,8.737573550718e-10
1419842914.062,1419.842914063,8.839802199182e-10
1419843500.000,1419.843500000,8.986319339734e-10
1419844085.938,1419.844085938,9.020369306768e-10
1419844671.875,1419.844671875,9.100889362628e-10
1419845257.812,1419.845257812,9.130122683622e-10
1419845843.750,1419.845843750,9.125138965513e-10
1419846429.688,1419.846429687,9.062040822860e-10
1419847015.625,1419.847015625,8.717892818411e-10
1419847601.562,1419.847601562,8.789199515609e-10
1419848187.500,1419.848187500,8.824150034010e-10
1419848773.438,1419.848773438,9.052326344485e-10
1419849359.375,1419.849359375,9.145497184912e-10
1419849945.312,1419.849945313,9.031634932490e-10
1419850531.250,1419.850531250,9.011327411957e-10
1419851117.188,1419.851117187,8.918054062295e-10
1419851703.125,1419.851703125,8.786869189832e-10
1419852289.062,1419.852289062,8.746518499953e-10
1419852875.000,1419.852875000,8.931331697232e-10
1419853460.938,1419.853460937,8.888123785216e-10
1419854046.875,1419.854046875,8.666567959122e-10
1419854632.812,1419.854632813,8.572941850234e-10
1419855218.750,1419.855218750,8.514092874164e-10
1419855804.688,1419.855804688,8.728373130103e-10
1419856390.625,1419.856390625,8.970214305877e-10
1419856976.562,1419.856976562,8.867750461208e-10
1419857562.500,1419.857562500,8.854287538583e-10
1419858148.438,1419.858148437,8.737360727126e-10
1419858734.375,1419.858734375,8.618500280953e-10
1419859320.312,1419.859320312,8.539885566952e-10
1419859906.250,1419.859906250,8.530422862138e-10
1419860492.188,1419.860492188,8.644627880180e-10
1419861078.125,1419.861078125,8.826146662137e-10
1419861664.062,1419.861664063,8.596596125809e-10
1419862250.000,1419.862250000,8.861080480927e-10
1419862835.938,1419.862835937,8.959719183176e-10
1419863421.875,1419.863421875,8.774377981622e-10
1419864007.812,1419.864007812,8.800157289507e-10
1419864593.750,1419.864593750,8.716932637978e-10
1419865179.688,1419.865179687,8.826697881616e-10
1419865765.625,1419.865765625,8.982392010460e-10
1419866351.562,1419.866351563,8.831554494836e-10
1419866937.500,1419.866937500,8.663121798954e-10
1419867523.438,1419.867523438,8.812555615777e-10
1419868109.375,1419.868109375,8.856493758736e-10
1419868695.312,1419.868695312,8.676160400590e-10
1419869281.250,1419.869281250,8.394887993031e-10
1419869867.188,1419.869867187,8.489087533113e-10
1419870453.125,1419.870453125,8.448882363784e-10
1419871039.062,1419.871039062,8.544142048131e-10
1419871625.000,1419.871625000,8.678628045336e-10
1419872210.938,1419.872210938,8.668946605169e-10
1419872796.875,1419.872796875,8.709523600799e-10
1419873382.812,1419.873382813,8.819017976820e-10
1419873968.750,1419.873968750,8.805914904974e-10
1419874554.688,1419.874554687,8.891234969104e-10
1419875140.625,1419.875140625,8.844104201972e-10
1419875726.562,1419.875726562,8.679576025640e-10
1419876312.500,1419.876312500,8.709355077321e-10
1419876898.438,1419.876898437,8.552100938086e-10
1419877484.375,1419.877484375,8.820609571321e-10
1419878070.312,1419.878070313,8.901392556556e-10
1419878656.250,1419.878656250,8.808271146504e-10
1419879242.188,1419.879242188,8.801320132116e-10
1419879828.125,1419.879828125,8.787319234487e-10
1419880414.062,1419.880414062,8.521644400059e-10
1419881000.000,1419.881000000,8.404636929429e-10
1419881585.938,1419.881585937,8.644064888233e-10
1419882171.875,1419.882171875,8.825315525333e-10
1419882757.812,1419.882757812,8.880896956626e-10
1419883343.750,1419.883343750,8.772345476229e-10
1419883929.688,1419.883929688,8.672678996408e-10
1419884515.625,1419.884515625,8.647727107064e-10
1419885101.562,1419.885101563,8.430763373991e-10
1419885687.500,1419.885687500,8.588384535203e-10
1419886273.438,1419.886273437,8.794964767116e-10
1419886859.375,1419.886859375,8.622734474685e-10
1419887445.312,1419.887445312,8.497878149652e-10
1419888031.250,1419.888031250,8.567627209572e-10
1419888617.188,1419.888617187,8.688687306169e-10
1419889203.125,1419.889203125,8.329651375663e-10
1419889789.062,1419.889789063,8.408836715146e-10
1419890375.000,1419.890375000,8.579379790728e-10
1419890960.938,1419.890960938,8.643896980512e-10
1419891546.875,1419.891546875,8.421036584437e-10
1419892132.812,1419.892132812,8.577559911246e-10
1419892718.750,1419.892718750,8.495355433636e-10
1419893304.688,1419.893304687,8.512084938405e-10
1419893890.625,1419.893890625,8.687266562528e-10
1419894476.562,1419.894476562,8.802082964539e-10
1419895062.500,1419.895062500,8.744469210362e-10
1419895648.438,1419.895648438,8.698772111182e-10
1419896234.375,1419.896234375,8.585786110418e-10
1419896820.312,1419.896820313,8.723612491901e-10
1419897406.250,1419.897406250,8.625047410114e-10
1419897992.188,1419.897992187,8.578744460245e-10
1419898578.125,1419.898578125,8.618666546178e-10
1419899164.062,1419.899164062,8.589457518129e-10
1419899750.000,1419.899750000,8.607246356911e-10
1419900335.938,1419.900335937,8.687490054129e-10
1419900921.875,1419.900921875,8.667990929097e-10
1419901507.812,1419.901507813,8.700400057002e-10
1419902093.750,1419.902093750,8.673343839018e-10
1419902679.688,1419.902679688,8.776070727091e-10
1419903265.625,1419.903265625,8.606231452533e-10
1419903851.562,1419.903851562,8.374567480350e-10
1419904437.500,1419.904437500,8.419170865925e-10
1419905023.438,1419.905023437,8.553169085334e-10
1419905609.375,1419.905609375,8.851666188619e-10
1419906195.312,1419.906195312,8.801995134404e-10
1419906781.250,1419.906781250,8.709663406902e-10
1419907367.188,1419.907367188,8.622097459407e-10
1419907953.125,1419.907953125,8.823552316093e-10
1419908539.062,1419.908539063,8.652090080470e-10
1419909125.000,1419.909125000,8.535736207177e-10
1419909710.938,1419.909710937,8.404682360498e-10
1419910296.875,1419.910296875,8.177079131384e-10
1419910882.812,1419.910882812,8.656785658953e-10
1419911468.750,1419.911468750,8.932412579391e-10
1419912054.688,1419.912054687,8.880389889806e-10
1419912640.625,1419.912640625,8.824345422989e-10
1419913226.562,1419.913226563,8.563061412635e-10
1419913812.500,1419.913812500,8.472664539826e-10
1419914398.438,1419.914398438,8.565980361093e-10
1419914984.375,1419.914984375,8.635360081152e-10
1419915570.312,1419.915570312,8.860171852368e-10
1419916156.250,1419.916156250,8.747256213725e-10
1419916742.188,1419.916742187,8.753045220305e-10
1419917328.125,1419.917328125,8.673708479392e-10
1419917914.062,1419.917914062,8.822696845073e-10
1419918500.000,1419.918500000,8.528134901199e-10
1419919085.938,1419.919085938,8.219393006768e-10
1419919671.875,1419.919671875,8.259710989955e-10
1419920257.812,1419.920257813,8.558014541463e-10
1419920843.750,1419.920843750,8.694160454263e-10
1419921429.688,1419.921429687,8.461268989899e-10
1419922015.625,1419.922015625,8.360510597218e-10
1419922601.562,1419.922601562,8.469340927678e-10
1419923187.500,1419.923187500,8.569074997056e-10
1419923773.438,1419.923773437,8.386179870097e-10
1419924359.375,1419.924359375,8.485347730314e-10
1419924945.312,1419.924945313,8.431306287841e-10
1419925531.250,1419.925531250,8.530733866084e-10
1419926117.188,1419.926117188,8.456752208580e-10
1419926703.125,1419.926703125,8.463945016363e-10
1419927289.062,1419.927289062,8.446381451922e-10
1419927875.000,1419.927875000,8.557894989980e-10
1419928460.938,1419.928460937,8.671292145394e-10
1419929046.875,1419.929046875,8.788306774219e-10
1419929632.812,1419.929632812,8.562525265956e-10
1419930218.750,1419.930218750,8.379937018880e-10
1419930804.688,1419.930804688,8.610538264025e-10
1419931390.625,1419.931390625,8.651180571319e-10
1419931976.562,1419.931976563,8.787340479365e-10
1419932562.500,1419.932562500,8.722615563224e-10
1419933148.438,1419.933148437,8.430813095009e-10
1419933734.375,1419.933734375,8.309603651413e-10
1419934320.312,1419.934320312,8.592241287561e-10
1419934906.250,1419.934906250,8.730385237900e-10
1419935492.188,1419.935492187,8.504339074048e-10
1419936078.125,1419.936078125,8.394880670020e-10
1419936664.062,1419.936664063,8.425473219700e-10
1419937250.000,1419.937250000,8.499009798756e-10
1419937835.938,1419.937835938,8.417855275736e-10
1419938421.875,1419.938421875,8.440942443149e-10
1419939007.812,1419.939007812,8.237057093993e-10
1419939593.750,1419.939593750,8.377825916747e-10
1419940179.688,1419.940179687,8.557366042203e-10
1419940765.625,1419.940765625,8.742356434272e-10
1419941351.562,1419.941351562,8.678436841420e-10
1419941937.500,1419.941937500,8.537474786314e-10
1419942523.438,1419.942523438,8.397276090501e-10
1419943109.375,1419.943109375,8.570687241993e-10
1419943695.312,1419.943695313,8.736521633809e-10
1419944281.250,1419.944281250,8.792662689670e-10
1419944867.188,1419.944867187,8.373326779528e-10
1419945453.125,1419.945453125,8.343267451543e-10
1419946039.062,1419.946039062,8.501357216090e-10
1419946625.000,1419.946625000,8.450802849840e-10
1419947210.938,1419.947210937,8.719101766013e-10
1419947796.875,1419.947796875,8.614037951631e-10
1419948382.812,1419.948382813,8.529297198826e-10
1419948968.750,1419.948968750,8.490353928459e-10
1419949554.688,1419.949554688,8.279938817589e-10
1419950140.625,1419.950140625,8.449929494574e-10
1419950726.562,1419.950726562,8.458735345411e-10
1419951312.500,1419.951312500,8.335141890667e-10
1419951898.438,1419.951898437,8.293267156898e-10
1419952484.375,1419.952484375,8.425325642287e-10
1419953070.312,1419.953070312,8.718529140568e-10
1419953656.250,1419.953656250,8.642665138256e-10
1419954242.188,1419.954242188,8.453706866700e-10
1419954828.125,1419.954828125,8.299396365411e-10
1419955414.062,1419.955414063,8.236383708279e-10
1419956000.000,1419.956000000,8.257462107525e-10
1419956585.938,1419.956585937,8.252242611524e-10
1419957171.875,1419.957171875,8.523137933177e-10
1419957757.812,1419.957757812,8.427899059123e-10
1419958343.750,1419.958343750,8.431485059906e-10
1419958929.688,1419.958929687,8.616866994738e-10
1419959515.625,1419.959515625,8.706524531179e-10
1419960101.562,1419.960101563,8.807424880392e-10
1419960687.500,1419.960687500,8.716860898413e-10
1419961273.438,1419.961273438,8.711797156041e-10
1419961859.375,1419.961859375,8.463620318918e-10
1419962445.312,1419.962445312,8.312872348559e-10
1419963031.250,1419.963031250,8.446531742023e-10
1419963617.188,1419.963617187,8.603208958535e-10
1419964203.125,1419.964203125,8.778556829477e-10
1419964789.062,1419.964789062,8.618702175567e-10
1419965375.000,1419.965375000,8.644961082737e-10
1419965960.938,1419.965960938,8.531257713847e-10
1419966546.875,1419.966546875,8.573568773828e-10
1419967132.812,1419.967132813,8.611108594710e-10
1419967718.750,1419.967718750,8.372605357543e-10
1419968304.688,1419.968304687,8.344668886443e-10
1419968890.625,1419.968890625,8.331406392928e-10
1419969476.562,1419.969476562,8.495353967583e-10
1419970062.500,1419.970062500,8.424543694699e-10
1419970648.438,1419.970648437,8.325532771626e-10
1419971234.375,1419.971234375,8.231333105359e-10
1419971820.312,1419.971820313,8.435239266077e-10
1419972406.250,1419.972406250,8.487729849320e-10
1419972992.188,1419.972992188,8.552071754083e-10
1419973578.125,1419.973578125,8.434510070700e-10
1419974164.062,1419.974164062,8.567621928071e-10
1419974750.000,1419.974750000,8.385623398442e-10
1419975335.938,1419.975335937,8.364908369425e-10
1419975921.875,1419.975921875,8.595854516127e-10
1419976507.812,1419.976507812,8.512620980254e-10
1419977093.750,1419.977093750,8.382255816846e-10
1419977679.688,1419.977679688,8.344880261111e-10
1419978265.625,1419.978265625,8.389336604994e-10
1419978851.562,1419.978851563,8.277726989816e-10
1419979437.500,1419.979437500,8.530160448165e-10
1419980023.438,1419.980023437,8.460227975100e-10
1419980609.375,1419.980609375,8.372581628962e-10
1419981195.312,1419.981195312,8.398047555469e-10
1419981781.250,1419.981781250,8.626454043020e-10
1419982367.188,1419.982367187,8.537398158920e-10
1419982953.125,1419.982953125,8.303178374405e-10
1419983539.062,1419.983539063,8.317361113850e-10
1419984125.000,1419.984125000,8.506209934587e-10
1419984710.938,1419.984710938,8.522882251424e-10
1419985296.875,1419.985296875,8.588135040969e-10
1419985882.812,1419.985882812,8.568125464476e-10
1419986468.750,1419.986468750,8.425261954239e-10
1419987054.688,1419.987054687,8.497447146122e-10
1419987640.625,1419.987640625,8.336629324583e-10
1419988226.562,1419.988226562,8.330443325562e-10
1419988812.500,1419.988812500,8.313376953482e-10
1419989398.438,1419.989398438,8.342474270427e-10
1419989984.375,1419.989984375,8.295977704883e-10
1419990570.312,1419.990570313,8.494468901500e-10
1419991156.250,1419.991156250,8.804191087761e-10
1419991742.188,1419.991742187,8.802102690167e-10
1419992328.125,1419.992328125,8.568047393562e-10
1419992914.062,1419.992914062,8.415607842392e-10
1419993500.000,1419.993500000,8.548309416064e-10
1419994085.938,1419.994085937,8.440729989261e-10
1419994671.875,1419.994671875,8.210040601212e-10
1419995257.812,1419.995257813,8.345361317504e-10
1419995843.750,1419.995843750,8.424134540416e-10
1419996429.688,1419.996429688,8.404635922140e-10
1419997015.625,1419.997015625,8.355880018321e-10
1419997601.562,1419.997601562,8.343804365118e-10
1419998187.500,1419.998187500,8.479419610453e-10
1419998773.438,1419.998773437,8.535429263274e-10
1419999359.375,1419.999359375,8.465097417072e-10
1419999945.312,1419.999945312,8.692694168631e-10
1420000531.250,1420.000531250,8.638217932606e-10
1420001117.188,1420.001117188,8.706858648273e-10
1420001703.125,1420.001703125,8.378021270492e-10
1420002289.062,1420.002289063,8.210698249615e-10
1420002875.000,1420.002875000,8.374746293923e-10
1420003460.938,1420.003460937,8.507825885922e-10
1420004046.875,1420.004046875,8.504894873065e-10
1420004632.812,1420.004632812,8.545869641774e-10
1420005218.750,1420.005218750,8.727882329123e-10
1420005804.688,1420.005804687,8.475168616372e-10
1420006390.625,1420.006390625,8.567245469485e-10
1420006976.562,1420.006976563,8.399483608616e-10
1420007562.500,1420.007562500,8.218445545154e-10
1420008148.438,1420.008148438,8.315143813867e-10
1420008734.375,1420.008734375,8.483034408225e-10
1420009320.312,1420.009320312,8.532115338189e-10
1420009906.250,1420.009906250,8.369238841256e-10
1420010492.188,1420.010492187,8.389786765390e-10
1420011078.125,1420.011078125,8.468491930375e-10
1420011664.062,1420.011664062,8.425979738564e-10
1420012250.000,1420.012250000,8.261292155723e-10
1420012835.938,1420.012835938,8.471820140962e-10
1420013421.875,1420.013421875,8.359598411821e-10
1420014007.812,1420.014007813,8.359139800901e-10
1420014593.750,1420.014593750,8.615760235879e-10
1420015179.688,1420.015179687,8.413736883684e-10
1420015765.625,1420.015765625,8.336572973696e-10
1420016351.562,1420.016351562,8.415511738742e-10
1420016937.500,1420.016937500,8.339472255998e-10
1420017523.438,1420.017523437,8.520955366183e-10
1420018109.375,1420.018109375,8.639953789156e-10
1420018695.312,1420.018695313,8.486116833937e-10
1420019281.250,1420.019281250,8.449492777260e-10
1420019867.188,1420.019867188,8.486271235455e-10
1420020453.125,1420.020453125,8.412117941360e-10
1420021039.062,1420.021039062,8.320141460749e-10
1420021625.000,1420.021625000,8.367927942226e-10
1420022210.938,1420.022210937,8.403044926978e-10
1420022796.875,1420.022796875,8.490096063117e-10
1420023382.812,1420.023382812,8.398074033247e-10
1420023968.750,1420.023968750,8.605377889832e-10
1420024554.688,1420.024554688,8.563838381130e-10
1420025140.625,1420.025140625,8.235210774117e-10
1420025726.562,1420.025726563,8.175886158784e-10
1420026312.500,1420.026312500,8.501581402908e-10
1420026898.438,1420.026898437,8.658899439859e-10
1420027484.375,1420.027484375,8.405147416147e-10
1420028070.312,1420.028070312,8.393109037651e-10
1420028656.250,1420.028656250,8.358436865637e-10
1420029242.188,1420.029242187,8.614486526901e-10
1420029828.125,1420.029828125,8.288055525191e-10
1420030414.062,1420.030414063,8.254017471811e-10
1420031000.000,1420.031000000,8.560128334453e-10
1420031585.938,1420.031585938,8.509995121890e-10
1420032171.875,1420.032171875,8.355587833304e-10
1420032757.812,1420.032757812,8.230062997202e-10
1420033343.750,1420.033343750,8.315259067298e-10
1420033929.688,1420.033929687,8.425423484699e-10
1420034515.625,1420.034515625,8.341559710579e-10
1420035101.562,1420.035101562,8.322604794092e-10
1420035687.500,1420.035687500,8.442169438458e-10
1420036273.438,1420.036273438,8.585043207667e-10
1420036859.375,1420.036859375,8.250981341119e-10
1420037445.312,1420.037445313,8.351173945069e-10
1420038031.250,1420.038031250,8.527829945412e-10
1420038617.188,1420.038617187,8.516996040672e-10
1420039203.125,1420.039203125,8.392837303736e-10
1420039789.062,1420.039789062,8.345383182178e-10
1420040375.000,1420.040375000,8.429154260080e-10
1420040960.938,1420.040960937,8.251828794948e-10
1420041546.875,1420.041546875,8.260461323466e-10
1420042132.812,1420.042132813,8.543103675428e-10
1420042718.750,1420.042718750,8.874789447260e-10
1420043304.688,1420.043304688,8.771785944370e-10
1420043890.625,1420.043890625,8.500204761143e-10
1420044476.562,1420.044476562,8.601825019636e-10
1420045062.500,1420.045062500,8.462800638700e-10
1420045648.438,1420.045648437,8.490065651282e-10
1420046234.375,1420.046234375,8.472186278492e-10
1420046820.312,1420.046820312,8.562908638950e-10
1420047406.250,1420.047406250,8.553485534815e-10
1420047992.188,1420.047992188,8.600805478465e-10
1420048578.125,1420.048578125,8.760034384617e-10
1420049164.062,1420.049164063,8.706196885136e-10
1420049750.000,1420.049750000,8.374861244943e-10
1420050335.938,1420.050335937,8.530568265567e-10
1420050921.875,1420.050921875,8.752328834579e-10
1420051507.812,1420.051507812,8.487169900974e-10
1420052093.750,1420.052093750,8.379212649845e-10
1420052679.688,1420.052679687,8.430141602348e-10
1420053265.625,1420.053265625,8.350278767851e-10
1420053851.562,1420.053851563,8.489394114005e-10
1420054437.500,1420.054437500,8.444346361679e-10
1420055023.438,1420.055023438,8.435668528527e-10
1420055609.375,1420.055609375,8.464276641124e-10
1420056195.312,1420.056195312,8.688218846323e-10
1420056781.250,1420.056781250,8.400634932345e-10
1420057367.188,1420.057367187,8.270528282739e-10
1420057953.125,1420.057953125,8.245496193088e-10
1420058539.062,1420.058539062,8.264916852340e-10
1420059125.000,1420.059125000,8.687342124539e-10
1420059710.938,1420.059710938,8.551018059182e-10
1420060296.875,1420.060296875,8.552420249216e-10
1420060882.812,1420.060882813,8.625895875272e-10
1420061468.750,1420.061468750,8.581500946262e-10
1420062054.688,1420.062054687,8.467629681943e-10
1420062640.625,1420.062640625,8.314558834674e-10
1420063226.562,1420.063226562,8.469831020014e-10
1420063812.500,1420.063812500,8.611402085768e-10
1420064398.438,1420.064398437,8.810300288823e-10
1420064984.375,1420.064984375,8.630529210293e-10
1420065570.312,1420.065570313,8.302671883969e-10
1420066156.250,1420.066156250,8.544727735961e-10
1420066742.188,1420.066742188,8.672584835863e-10
1420067328.125,1420.067328125,8.646094891278e-10
1420067914.062,1420.067914062,8.630084808350e-10
1420068500.000,1420.068500000,8.633410419009e-10
1420069085.938,1420.069085937,8.739174896125e-10
1420069671.875,1420.069671875,8.486847184216e-10
