# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421349164.062,1421.349164062,1.002357766354e-09
1421349750.000,1421.349750000,9.996056137896e-10
1421350335.938,1421.350335937,9.985832039495e-10
1421350921.875,1421.350921875,9.663141789033e-10
1421351507.812,1421.351507812,1.009155236563e-09
1421352093.750,1421.352093750,9.921788390220e-10
1421352679.688,1421.352679688,9.638353378368e-10
1421353265.625,1421.353265625,1.006615299772e-09
1421353851.562,1421.353851563,1.016405335644e-09
1421354437.500,1421.354437500,9.936298670704e-10
1421355023.438,1421.355023437,1.008167115708e-09
1421355609.375,1421.355609375,1.005051879888e-09
1421356195.312,1421.356195312,9.831985433101e-10
1421356781.250,1421.356781250,9.621837802254e-10
1421357367.188,1421.357367187,9.976761551291e-10
1421357953.125,1421.357953125,9.944991082118e-10
1421358539.062,1421.358539063,9.988379147269e-10
1421359125.000,1421.359125000,9.850373695302e-10
1421359710.938,1421.359710938,9.798896456429e-10
1421360296.875,1421.360296875,1.002808250285e-09
1421360882.812,1421.360882812,1.003986278801e-09
1421361468.750,1421.361468750,9.884668117745e-10
1421362054.688,1421.362054687,9.936969705270e-10
1421362640.625,1421.362640625,1.000954824644e-09
1421363226.562,1421.363226562,9.719072029770e-10
1421363812.500,1421.363812500,9.886740976655e-10
1421364398.438,1421.364398438,1.004726449224e-09
1421364984.375,1421.364984375,9.982173674152e-10
1421365570.312,1421.365570313,9.838863340497e-10
1421366156.250,1421.366156250,9.741414099684e-10
1421366742.188,1421.366742187,9.866679549226e-10
1421367328.125,1421.367328125,9.753379434621e-10
1421367914.062,1421.367914062,9.858461833993e-10
1421368500.000,1421.368500000,9.871554377141e-10
1421369085.938,1421.369085937,9.862380711771e-10
1421369671.875,1421.369671875,1.007659843815e-09
1421370257.812,1421.370257813,9.988657033031e-10
1421370843.750,1421.370843750,9.711803691307e-10
1421371429.688,1421.371429688,9.896886323914e-10
1421372015.625,1421.372015625,9.993789776251e-10
1421372601.562,1421.372601562,9.731524169743e-10
1421373187.500,1421.373187500,9.880615296444e-10
1421373773.438,1421.373773437,9.938348629337e-10
1421374359.375,1421.374359375,1.003110965367e-09
1421374945.312,1421.374945312,1.014655125027e-09
1421375531.250,1421.375531250,9.907067704479e-10
1421376117.188,1421.376117188,9.732117009573e-10
1421376703.125,1421.376703125,9.903872522520e-10
1421377289.062,1421.377289063,9.959089343902e-10
1421377875.000,1421.377875000,9.868290294013e-10
1421378460.938,1421.378460937,1.006163217841e-09
1421379046.875,1421.379046875,9.979418362615e-10
1421379632.812,1421.379632812,9.804748545399e-10
1421380218.750,1421.380218750,9.898143513664e-10
1421380804.688,1421.380804687,9.918499092955e-10
1421381390.625,1421.381390625,9.770638469676e-10
1421381976.562,1421.381976563,1.000848411268e-09
1421382562.500,1421.382562500,9.938290243511e-10
1421383148.438,1421.383148438,9.667328373043e-10
1421383734.375,1421.383734375,9.463994268983e-10
1421384320.312,1421.384320312,9.620723353222e-10
1421384906.250,1421.384906250,9.770464777406e-10
1421385492.188,1421.385492187,9.882396351313e-10
1421386078.125,1421.386078125,9.842538441091e-10
1421386664.062,1421.386664062,9.771184453195e-10
1421387250.000,1421.387250000,9.987467570819e-10
1421387835.938,1421.387835938,1.001124385907e-09
1421388421.875,1421.388421875,9.748729570504e-10
1421389007.812,1421.389007813,9.630899949465e-10
1421389593.750,1421.389593750,9.541838657936e-10
1421390179.688,1421.390179687,9.448417232078e-10
1421390765.625,1421.390765625,9.603302053400e-10
1421391351.562,1421.391351562,9.909167037807e-10
1421391937.500,1421.391937500,9.725004074510e-10
1421392523.438,1421.392523437,9.735488951802e-10
1421393109.375,1421.393109375,9.925474179426e-10
1421393695.312,1421.393695313,1.004729800725e-09
1421394281.250,1421.394281250,9.786444580531e-10
1421394867.188,1421.394867188,9.866676748458e-10
1421395453.125,1421.395453125,9.964562806976e-10
1421396039.062,1421.396039062,9.966052164693e-10
1421396625.000,1421.396625000,9.896662120135e-10
1421397210.938,1421.397210937,9.809837158585e-10
1421397796.875,1421.397796875,9.763302065410e-10
1421398382.812,1421.398382812,9.601125281274e-10
1421398968.750,1421.398968750,9.755518947412e-10
1421399554.688,1421.399554688,9.786412520755e-10
1421400140.625,1421.400140625,9.648287576156e-10
1421400726.562,1421.400726563,9.842531696850e-10
1421401312.500,1421.401312500,1.013921935688e-09
1421401898.438,1421.401898437,1.002152370118e-09
1421402484.375,1421.402484375,9.736396378548e-10
1421403070.312,1421.403070312,9.957593961300e-10
1421403656.250,1421.403656250,9.919237767117e-10
1421404242.188,1421.404242187,9.864749670057e-10
1421404828.125,1421.404828125,9.522236227799e-10
1421405414.062,1421.405414063,9.717092924685e-10
1421406000.000,1421.406000000,9.969819284115e-10
1421406585.938,1421.406585938,9.814786669891e-10
1421407171.875,1421.407171875,9.599268438881e-10
1421407757.812,1421.407757812,9.864821888274e-10
1421408343.750,1421.408343750,9.793623643808e-10
1421408929.688,1421.408929687,9.488872682993e-10
1421409515.625,1421.409515625,9.591057538328e-10
1421410101.562,1421.410101562,9.725332210912e-10
1421410687.500,1421.410687500,9.878169134345e-10
1421411273.438,1421.411273438,9.965719622048e-10
1421411859.375,1421.411859375,9.808885919878e-10
1421412445.312,1421.412445313,9.644127937440e-10
1421413031.250,1421.413031250,9.764435414478e-10
1421413617.188,1421.413617187,9.493073225390e-10
1421414203.125,1421.414203125,9.677822438890e-10
1421414789.062,1421.414789062,9.562784410649e-10
1421415375.000,1421.415375000,9.691880959847e-10
1421415960.938,1421.415960937,9.674951080522e-10
1421416546.875,1421.416546875,9.693939182499e-10
1421417132.812,1421.417132813,1.003625879915e-09
1421417718.750,1421.417718750,9.843586518655e-10
1421418304.688,1421.418304688,9.818293248201e-10
1421418890.625,1421.418890625,9.530830516343e-10
1421419476.562,1421.419476562,9.575629986553e-10
1421420062.500,1421.420062500,9.673835941270e-10
1421420648.438,1421.420648437,9.537785968967e-10
1421421234.375,1421.421234375,9.712930239011e-10
1421421820.312,1421.421820312,9.731890538072e-10
1421422406.250,1421.422406250,9.464215279059e-10
1421422992.188,1421.422992188,9.377228756534e-10
1421423578.125,1421.423578125,9.848149967417e-10
1421424164.062,1421.424164063,9.798577547335e-10
1421424750.000,1421.424750000,9.792288121039e-10
1421425335.938,1421.425335937,9.839702920284e-10
1421425921.875,1421.425921875,9.816347984052e-10
1421426507.812,1421.426507812,9.752646347369e-10
1421427093.750,1421.427093750,9.640471320530e-10
1421427679.688,1421.427679687,9.316469584203e-10
1421428265.625,1421.428265625,9.463630887105e-10
1421428851.562,1421.428851563,9.542977855879e-10
1421429437.500,1421.429437500,9.768540737672e-10
1421430023.438,1421.430023438,9.646632193173e-10
1421430609.375,1421.430609375,9.410166006600e-10
1421431195.312,1421.431195312,9.409236940874e-10
1421431781.250,1421.431781250,9.347783086346e-10
1421432367.188,1421.432367187,9.382762786386e-10
1421432953.125,1421.432953125,9.720079996766e-10
1421433539.062,1421.433539062,9.687828228631e-10
1421434125.000,1421.434125000,9.626349626686e-10
1421434710.938,1421.434710938,9.848483797784e-10
1421435296.875,1421.435296875,9.639409546851e-10
1421435882.812,1421.435882813,9.476969162026e-10
1421436468.750,1421.436468750,9.727349198169e-10
1421437054.688,1421.437054687,9.928674243530e-10
1421437640.625,1421.437640625,9.716507513993e-10
1421438226.562,1421.438226562,9.651151257219e-10
1421438812.500,1421.438812500,9.574457596936e-10
1421439398.438,1421.439398437,9.655532494385e-10
1421439984.375,1421.439984375,9.607861311821e-10
1421440570.312,1421.440570313,9.676423695666e-10
1421441156.250,1421.441156250,9.794913997902e-10
1421441742.188,1421.441742188,9.822467969076e-10
1421442328.125,1421.442328125,9.748073060994e-10
1421442914.062,1421.442914062,9.438220210654e-10
1421443500.000,1421.443500000,9.459769855654e-10
1421444085.938,1421.444085937,9.308920816694e-10
1421444671.875,1421.444671875,9.250881677342e-10
1421445257.812,1421.445257812,9.418675326250e-10
1421445843.750,1421.445843750,9.534862328039e-10
1421446429.688,1421.446429688,9.781295710456e-10
1421447015.625,1421.447015625,9.817238978798e-10
1421447601.562,1421.447601563,9.964293540060e-10
1421448187.500,1421.448187500,9.767507192404e-10
1421448773.438,1421.448773437,9.584456297298e-10
1421449359.375,1421.449359375,9.614508060082e-10
1421449945.312,1421.449945312,9.510358558676e-10
1421450531.250,1421.450531250,9.556635926715e-10
1421451117.188,1421.451117187,9.814985162977e-10
1421451703.125,1421.451703125,9.772861006466e-10
1421452289.062,1421.452289063,9.514839368181e-10
1421452875.000,1421.452875000,9.446134377294e-10
1421453460.938,1421.453460938,9.620494679237e-10
1421454046.875,1421.454046875,9.714762207608e-10
1421454632.812,1421.454632812,9.739214092970e-10
1421455218.750,1421.455218750,9.759322528197e-10
1421455804.688,1421.455804687,9.792517039804e-10
1421456390.625,1421.456390625,9.608290834564e-10
1421456976.562,1421.456976562,9.514562734620e-10
1421457562.500,1421.457562500,9.683212974110e-10
1421458148.438,1421.458148438,9.724193538510e-10
1421458734.375,1421.458734375,9.438553223722e-10
1421459320.312,1421.459320313,9.313670690398e-10
1421459906.250,1421.459906250,9.484901055341e-10
1421460492.188,1421.460492187,9.464533899847e-10
1421461078.125,1421.461078125,9.503395294067e-10
1421461664.062,1421.461664062,9.391268787152e-10
1421462250.000,1421.462250000,9.462502497516e-10
1421462835.938,1421.462835937,9.661259621003e-10
1421463421.875,1421.463421875,9.814565476795e-10
1421464007.812,1421.464007813,9.837769494834e-10
1421464593.750,1421.464593750,9.594104159803e-10
1421465179.688,1421.465179688,9.363654202019e-10
1421465765.625,1421.465765625,9.458039775305e-10
1421466351.562,1421.466351562,9.758474166672e-10
1421466937.500,1421.466937500,9.585154875390e-10
1421467523.438,1421.467523437,9.477826287279e-10
1421468109.375,1421.468109375,9.767430789220e-10
1421468695.312,1421.468695312,9.768741750630e-10
1421469281.250,1421.469281250,9.557007512173e-10
1421469867.188,1421.469867188,9.657564898022e-10
1421470453.125,1421.470453125,9.444957714179e-10
1421471039.062,1421.471039063,9.367889506728e-10
1421471625.000,1421.471625000,9.139496304083e-10
1421472210.938,1421.472210937,9.105362660220e-10
1421472796.875,1421.472796875,9.460610945056e-10
1421473382.812,1421.473382812,9.543735733158e-10
1421473968.750,1421.473968750,9.569240243444e-10
1421474554.688,1421.474554687,9.416540271348e-10
1421475140.625,1421.475140625,9.309749961118e-10
1421475726.562,1421.475726563,9.206828915673e-10
1421476312.500,1421.476312500,9.532968356945e-10
1421476898.438,1421.476898438,9.640292713669e-10
1421477484.375,1421.477484375,9.450558784687e-10
1421478070.312,1421.478070312,9.264107257182e-10
1421478656.250,1421.478656250,9.248521429602e-10
1421479242.188,1421.479242187,9.292543897596e-10
1421479828.125,1421.479828125,9.280325037956e-10
1421480414.062,1421.480414062,9.048573893424e-10
1421481000.000,1421.481000000,9.091709626013e-10
1421481585.938,1421.481585938,9.369271247492e-10
1421482171.875,1421.482171875,9.535320315476e-10
1421482757.812,1421.482757813,9.259732997987e-10
1421483343.750,1421.483343750,9.469750336385e-10
1421483929.688,1421.483929687,9.822877610847e-10
1421484515.625,1421.484515625,9.681007631143e-10
1421485101.562,1421.485101562,9.336852156697e-10
1421485687.500,1421.485687500,9.299485834104e-10
1421486273.438,1421.486273437,9.372916838078e-10
1421486859.375,1421.486859375,9.349030565077e-10
1421487445.312,1421.487445313,9.503931297293e-10
1421488031.250,1421.488031250,9.221760128042e-10
1421488617.188,1421.488617188,9.568616667057e-10
1421489203.125,1421.489203125,9.685930768004e-10
1421489789.062,1421.489789062,9.597789990090e-10
1421490375.000,1421.490375000,9.360179345356e-10
1421490960.938,1421.490960937,9.301800025662e-10
1421491546.875,1421.491546875,9.299578764142e-10
1421492132.812,1421.492132812,9.261512212382e-10
1421492718.750,1421.492718750,9.301752212236e-10
1421493304.688,1421.493304688,9.314686645119e-10
1421493890.625,1421.493890625,9.509756131661e-10
1421494476.562,1421.494476563,9.558092529889e-10
1421495062.500,1421.495062500,9.425918444277e-10
1421495648.438,1421.495648437,9.326128415111e-10
1421496234.375,1421.496234375,9.291465908854e-10
1421496820.312,1421.496820312,9.485833338116e-10
1421497406.250,1421.497406250,9.599354767576e-10
1421497992.188,1421.497992187,9.380785753185e-10
1421498578.125,1421.498578125,9.187585345618e-10
1421499164.062,1421.499164063,9.208980859837e-10
1421499750.000,1421.499750000,9.356130540774e-10
1421500335.938,1421.500335938,9.664498684860e-10
1421500921.875,1421.500921875,9.302706408242e-10
1421501507.812,1421.501507812,9.401759539298e-10
1421502093.750,1421.502093750,9.454680672040e-10
1421502679.688,1421.502679687,9.511642296831e-10
1421503265.625,1421.503265625,9.323613058333e-10
1421503851.562,1421.503851562,9.366982711685e-10
1421504437.500,1421.504437500,9.390139645969e-10
1421505023.438,1421.505023438,9.345004303064e-10
1421505609.375,1421.505609375,9.480807044973e-10
1421506195.312,1421.506195313,9.592672701829e-10
1421506781.250,1421.506781250,9.639967846626e-10
1421507367.188,1421.507367187,9.639121386887e-10
1421507953.125,1421.507953125,9.451203047107e-10
1421508539.062,1421.508539062,9.155847656620e-10
1421509125.000,1421.509125000,9.164014185490e-10
1421509710.938,1421.509710937,9.453321691261e-10
1421510296.875,1421.510296875,9.229915367862e-10
1421510882.812,1421.510882813,9.343319931292e-10
1421511468.750,1421.511468750,9.185481673416e-10
1421512054.688,1421.512054688,9.324252601506e-10
1421512640.625,1421.512640625,9.348979329613e-10
1421513226.562,1421.513226562,9.263614030634e-10
1421513812.500,1421.513812500,9.216468968294e-10
1421514398.438,1421.514398437,9.376943686191e-10
1421514984.375,1421.514984375,9.405737157402e-10
1421515570.312,1421.515570312,9.198710337562e-10
1421516156.250,1421.516156250,9.230871218640e-10
1421516742.188,1421.516742188,9.331652570288e-10
1421517328.125,1421.517328125,9.330867287097e-10
1421517914.062,1421.517914063,9.121994019452e-10
1421518500.000,1421.518500000,9.356962576152e-10
1421519085.938,1421.519085937,9.510763452143e-10
1421519671.875,1421.519671875,9.435387603455e-10
1421520257.812,1421.520257812,9.223470545845e-10
1421520843.750,1421.520843750,9.346318443543e-10
1421521429.688,1421.521429687,9.136478976273e-10
1421522015.625,1421.522015625,9.257673794416e-10
1421522601.562,1421.522601563,9.350775025882e-10
1421523187.500,1421.523187500,9.291953814802e-10
1421523773.438,1421.523773438,9.266924707392e-10
1421524359.375,1421.524359375,9.132258920660e-10
1421524945.312,1421.524945312,9.331789331414e-10
1421525531.250,1421.525531250,9.295677404534e-10
1421526117.188,1421.526117187,8.992656354633e-10
1421526703.125,1421.526703125,9.032305607411e-10
1421527289.062,1421.527289062,9.253736800168e-10
1421527875.000,1421.527875000,9.165781036686e-10
1421528460.938,1421.528460938,9.287216299092e-10
1421529046.875,1421.529046875,9.471726704399e-10
1421529632.812,1421.529632813,9.367012010897e-10
1421530218.750,1421.530218750,9.372621444835e-10
1421530804.688,1421.530804687,9.269536131450e-10
1421531390.625,1421.531390625,9.101727574169e-10
1421531976.562,1421.531976562,9.222897283967e-10
1421532562.500,1421.532562500,9.244524263074e-10
1421533148.438,1421.533148437,9.141025584268e-10
1421533734.375,1421.533734375,9.214057004845e-10
1421534320.312,1421.534320313,8.993447071054e-10
1421534906.250,1421.534906250,9.164011333804e-10
1421535492.188,1421.535492188,9.427171558101e-10
1421536078.125,1421.536078125,9.228957698955e-10
1421536664.062,1421.536664062,9.109352571091e-10
1421537250.000,1421.537250000,9.539864260583e-10
1421537835.938,1421.537835937,9.404474670095e-10
1421538421.875,1421.538421875,9.378553864937e-10
1421539007.812,1421.539007812,9.537347944067e-10
1421539593.750,1421.539593750,9.497434755466e-10
1421540179.688,1421.540179688,9.377003565590e-10
1421540765.625,1421.540765625,9.260817627207e-10
1421541351.562,1421.541351563,9.290043384207e-10
1421541937.500,1421.541937500,9.365571637715e-10
1421542523.438,1421.542523437,9.225441168742e-10
1421543109.375,1421.543109375,9.005158683042e-10
1421543695.312,1421.543695312,9.039174019320e-10
1421544281.250,1421.544281250,8.995797385606e-10
1421544867.188,1421.544867187,9.161394170646e-10
1421545453.125,1421.545453125,9.332640127407e-10
1421546039.062,1421.546039063,9.195391242452e-10
1421546625.000,1421.546625000,9.142361331735e-10
1421547210.938,1421.547210938,9.167534147942e-10
1421547796.875,1421.547796875,9.190206760540e-10
1421548382.812,1421.548382812,9.104149021959e-10
1421548968.750,1421.548968750,9.107610615035e-10
1421549554.688,1421.549554687,9.253288136138e-10
1421550140.625,1421.550140625,9.271727605147e-10
1421550726.562,1421.550726562,9.178427049635e-10
1421551312.500,1421.551312500,9.121748620957e-10
1421551898.438,1421.551898438,9.306265306441e-10
1421552484.375,1421.552484375,9.281734041650e-10
1421553070.312,1421.553070313,9.214168104330e-10
1421553656.250,1421.553656250,9.219642072796e-10
1421554242.188,1421.554242187,9.240649687202e-10
1421554828.125,1421.554828125,9.221984690946e-10
1421555414.062,1421.555414062,9.098118294436e-10
1421556000.000,1421.556000000,9.197549665428e-10
1421556585.938,1421.556585937,9.265389461052e-10
1421557171.875,1421.557171875,9.401961506469e-10
1421557757.812,1421.557757813,9.093293845651e-10
1421558343.750,1421.558343750,9.031531388733e-10
1421558929.688,1421.558929688,9.274978084971e-10
1421559515.625,1421.559515625,9.460749755252e-10
1421560101.562,1421.560101562,9.189569036979e-10
1421560687.500,1421.560687500,9.376395847090e-10
1421561273.438,1421.561273437,9.622458184145e-10
1421561859.375,1421.561859375,9.432920847808e-10
1421562445.312,1421.562445312,9.315960337723e-10
1421563031.250,1421.563031250,9.271797628790e-10
1421563617.188,1421.563617188,9.013515674536e-10
1421564203.125,1421.564203125,9.080143822694e-10
1421564789.062,1421.564789063,9.088348794168e-10
1421565375.000,1421.565375000,9.158922057695e-10
1421565960.938,1421.565960937,9.221139210102e-10
1421566546.875,1421.566546875,9.117729220256e-10
1421567132.812,1421.567132812,9.101215852068e-10
1421567718.750,1421.567718750,9.347506593992e-10
1421568304.688,1421.568304687,8.997732652305e-10
1421568890.625,1421.568890625,9.058675086147e-10
1421569476.562,1421.569476563,9.190599865081e-10
1421570062.500,1421.570062500,9.052046878824e-10
1421570648.438,1421.570648438,9.299197386517e-10
1421571234.375,1421.571234375,9.216200947529e-10
1421571820.312,1421.571820312,9.316634056150e-10
1421572406.250,1421.572406250,8.946129193348e-10
1421572992.188,1421.572992187,9.040395677382e-10
1421573578.125,1421.573578125,9.272370509525e-10
1421574164.062,1421.574164062,9.338623172557e-10
1421574750.000,1421.574750000,9.126603011272e-10
1421575335.938,1421.575335938,9.135833471142e-10
1421575921.875,1421.575921875,9.199357323830e-10
1421576507.812,1421.576507813,9.233119922110e-10
1421577093.750,1421.577093750,9.301638456007e-10
1421577679.688,1421.577679687,9.171546905397e-10
1421578265.625,1421.578265625,9.203041442011e-10
1421578851.562,1421.578851562,9.301941836733e-10
1421579437.500,1421.579437500,9.240961099913e-10
1421580023.438,1421.580023437,9.021257406971e-10
1421580609.375,1421.580609375,9.178734422698e-10
1421581195.312,1421.581195313,9.307243640381e-10
1421581781.250,1421.581781250,9.165266259555e-10
1421582367.188,1421.582367188,9.025253322664e-10
1421582953.125,1421.582953125,9.149327366936e-10
1421583539.062,1421.583539062,9.181684049097e-10
1421584125.000,1421.584125000,9.130455271353e-10
1421584710.938,1421.584710937,9.286828837436e-10
1421585296.875,1421.585296875,9.384504163730e-10
1421585882.812,1421.585882812,9.421476145769e-10
1421586468.750,1421.586468750,9.161644244564e-10
1421587054.688,1421.587054688,9.007242720895e-10
1421587640.625,1421.587640625,9.162904806311e-10
1421588226.562,1421.588226563,9.293266361371e-10
1421588812.500,1421.588812500,9.426700564603e-10
1421589398.438,1421.589398437,9.262999118016e-10
1421589984.375,1421.589984375,9.520659853981e-10
1421590570.312,1421.590570312,9.377015717681e-10
1421591156.250,1421.591156250,9.282370552655e-10
1421591742.188,1421.591742187,9.098307358726e-10
1421592328.125,1421.592328125,9.138196485223e-10
1421592914.062,1421.592914063,9.251207026885e-10
1421593500.000,1421.593500000,9.239987426721e-10
1421594085.938,1421.594085938,9.142894513211e-10
1421594671.875,1421.594671875,9.106797450092e-10
1421595257.812,1421.595257812,9.197594295553e-10
1421595843.750,1421.595843750,9.132780547092e-10
1421596429.688,1421.596429687,9.010105389290e-10
1421597015.625,1421.597015625,9.293076731190e-10
1421597601.562,1421.597601562,9.113280750067e-10
1421598187.500,1421.598187500,9.052401349981e-10
1421598773.438,1421.598773438,9.447059599970e-10
1421599359.375,1421.599359375,9.108199828764e-10
1421599945.312,1421.599945313,9.037380211163e-10
1421600531.250,1421.600531250,9.276616123168e-10
1421601117.188,1421.601117187,9.415599349709e-10
1421601703.125,1421.601703125,9.321043415072e-10
1421602289.062,1421.602289062,9.223128130241e-10
1421602875.000,1421.602875000,9.076592452253e-10
1421603460.938,1421.603460937,9.329216723958e-10
1421604046.875,1421.604046875,9.162292862682e-10
1421604632.812,1421.604632813,8.828261093303e-10
1421605218.750,1421.605218750,8.979799211016e-10
1421605804.688,1421.605804688,9.434714473631e-10
1421606390.625,1421.606390625,9.344273267360e-10
1421606976.562,1421.606976562,9.144442826248e-10
1421607562.500,1421.607562500,9.111051280136e-10
1421608148.438,1421.608148437,9.150514590506e-10
1421608734.375,1421.608734375,9.416787154421e-10
1421609320.312,1421.609320312,9.294285631672e-10
1421609906.250,1421.609906250,9.434149931802e-10
1421610492.188,1421.610492188,9.221443446844e-10
1421611078.125,1421.611078125,9.109721661239e-10
1421611664.062,1421.611664063,8.950523320624e-10
1421612250.000,1421.612250000,9.001024270977e-10
1421612835.938,1421.612835937,9.135143318654e-10
1421613421.875,1421.613421875,9.117210445372e-10
1421614007.812,1421.614007812,9.423144621972e-10
1421614593.750,1421.614593750,9.179835045832e-10
1421615179.688,1421.615179687,8.882239879117e-10
1421615765.625,1421.615765625,9.246074672125e-10
1421616351.562,1421.616351563,9.177605076458e-10
1421616937.500,1421.616937500,9.164437826283e-10
1421617523.438,1421.617523438,9.298011129079e-10
1421618109.375,1421.618109375,9.276266022655e-10
1421618695.312,1421.618695312,9.061549679109e-10
1421619281.250,1421.619281250,9.016023340871e-10
1421619867.188,1421.619867187,9.258470029585e-10
1421620453.125,1421.620453125,9.220182897664e-10
1421621039.062,1421.621039062,9.149786580267e-10
1421621625.000,1421.621625000,9.024068409040e-10
1421622210.938,1421.622210938,8.800005132084e-10
1421622796.875,1421.622796875,8.949036644945e-10
1421623382.812,1421.623382813,9.140605788026e-10
1421623968.750,1421.623968750,8.946345963147e-10
1421624554.688,1421.624554687,8.915800134906e-10
1421625140.625,1421.625140625,9.247156716368e-10
1421625726.562,1421.625726562,9.345876500985e-10
1421626312.500,1421.626312500,9.088111361413e-10
1421626898.438,1421.626898437,9.061241829451e-10
1421627484.375,1421.627484375,9.134594945224e-10
1421628070.312,1421.628070313,9.186196442076e-10
1421628656.250,1421.628656250,9.397832222934e-10
1421629242.188,1421.629242188,9.257345516945e-10
1421629828.125,1421.629828125,9.264247332819e-10
1421630414.062,1421.630414062,9.114225545966e-10
1421631000.000,1421.631000000,9.054378398450e-10
1421631585.938,1421.631585937,9.322408183875e-10
1421632171.875,1421.632171875,9.272965981414e-10
1421632757.812,1421.632757812,9.023639546160e-10
1421633343.750,1421.633343750,9.127130758563e-10
1421633929.688,1421.633929688,9.277594575659e-10
1421634515.625,1421.634515625,9.263646377349e-10
1421635101.562,1421.635101563,9.233502461193e-10
1421635687.500,1421.635687500,9.235336820681e-10
1421636273.438,1421.636273437,9.420328291793e-10
1421636859.375,1421.636859375,9.476990745590e-10
1421637445.312,1421.637445312,9.370009349799e-10
1421638031.250,1421.638031250,9.123338190978e-10
1421638617.188,1421.638617187,8.973025431638e-10
1421639203.125,1421.639203125,9.181074447854e-10
1421639789.062,1421.639789063,9.198828487038e-10
1421640375.000,1421.640375000,9.089977339870e-10
1421640960.938,1421.640960938,9.079906927620e-10
1421641546.875,1421.641546875,9.074125374986e-10
1421642132.812,1421.642132812,9.482583270291e-10
1421642718.750,1421.642718750,9.278364715280e-10
1421643304.688,1421.643304687,8.973453485745e-10
1421643890.625,1421.643890625,9.205656685637e-10
1421644476.562,1421.644476562,9.180044000799e-10
1421645062.500,1421.645062500,9.191355387992e-10
1421645648.438,1421.645648438,9.102327578492e-10
1421646234.375,1421.646234375,9.120763241915e-10
1421646820.312,1421.646820313,9.172784885360e-10
1421647406.250,1421.647406250,9.268148125901e-10
1421647992.188,1421.647992187,9.256126470537e-10
1421648578.125,1421.648578125,9.144750238506e-10
1421649164.062,1421.649164062,9.234540524791e-10
1421649750.000,1421.649750000,9.167200280819e-10
1421650335.938,1421.650335937,9.277128985196e-10
1421650921.875,1421.650921875,9.290884885873e-10
1421651507.812,1421.651507813,9.364696996318e-10
1421652093.750,1421.652093750,9.289778018508e-10
1421652679.688,1421.652679688,9.200169847041e-10
1421653265.625,1421.653265625,9.071324701995e-10
1421653851.562,1421.653851562,9.000259720014e-10
1421654437.500,1421.654437500,9.125361295395e-10
1421655023.438,1421.655023437,8.940641382463e-10
1421655609.375,1421.655609375,9.047863640000e-10
1421656195.312,1421.656195312,9.164766987174e-10
1421656781.250,1421.656781250,9.221628548791e-10
1421657367.188,1421.657367188,9.369935811815e-10
1421657953.125,1421.657953125,9.469939065654e-10
1421658539.062,1421.658539063,9.281146128105e-10
1421659125.000,1421.659125000,9.096386485149e-10
1421659710.938,1421.659710937,9.197321673951e-10
1421660296.875,1421.660296875,9.139477296103e-10
1421660882.812,1421.660882812,9.611283146618e-10
1421661468.750,1421.661468750,9.581475340764e-10
1421662054.688,1421.662054687,9.072016127455e-10
1421662640.625,1421.662640625,9.256829653175e-10
1421663226.562,1421.663226563,9.360031549348e-10
1421663812.500,1421.663812500,9.355591513598e-10
1421664398.438,1421.664398438,9.373861263565e-10
1421664984.375,1421.664984375,8.995797797248e-10
1421665570.312,1421.665570312,9.033539140697e-10
1421666156.250,1421.666156250,9.067757802749e-10
1421666742.188,1421.666742187,9.253561469631e-10
1421667328.125,1421.667328125,9.174395895604e-10
1421667914.062,1421.667914062,9.117019671875e-10
1421668500.000,1421.668500000,9.118987883109e-10
1421669085.938,1421.669085938,8.978613969305e-10
1421669671.875,1421.669671875,9.254845187051e-10
1421670257.812,1421.670257813,9.141723909854e-10
1421670843.750,1421.670843750,9.248190407561e-10
1421671429.688,1421.671429687,9.314019779825e-10
1421672015.625,1421.672015625,9.318953357014e-10
1421672601.562,1421.672601562,9.293900466684e-10
1421673187.500,1421.673187500,9.019888281309e-10
1421673773.438,1421.673773437,9.036846715027e-10
1421674359.375,1421.674359375,9.305150218595e-10
1421674945.312,1421.674945313,9.586433756099e-10
1421675531.250,1421.675531250,9.276032712191e-10
1421676117.188,1421.676117188,9.203337763286e-10
1421676703.125,1421.676703125,8.876196710264e-10
1421677289.062,1421.677289062,8.907105689789e-10
1421677875.000,1421.677875000,9.268664769513e-10
1421678460.938,1421.678460937,9.407164227952e-10
1421679046.875,1421.679046875,9.299974269072e-10
1421679632.812,1421.679632812,9.069127833221e-10
1421680218.750,1421.680218750,9.092886073732e-10
1421680804.688,1421.680804688,9.263693482316e-10
1421681390.625,1421.681390625,9.338793619370e-10
1421681976.562,1421.681976563,9.171757890447e-10
1421682562.500,1421.682562500,9.248287109747e-10
1421683148.438,1421.683148437,9.425389565954e-10
1421683734.375,1421.683734375,9.333392955648e-10
1421684320.312,1421.684320312,9.282150614181e-10
