# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422000140.625,1422.000140625,9.357753406324e-10
1422000726.562,1422.000726562,9.117364441311e-10
1422001312.500,1422.001312500,9.386189438909e-10
1422001898.438,1422.001898437,9.233500788908e-10
1422002484.375,1422.002484375,9.294791636020e-10
1422003070.312,1422.003070313,9.280118955970e-10
1422003656.250,1422.003656250,9.133364982598e-10
1422004242.188,1422.004242188,9.288706719808e-10
1422004828.125,1422.004828125,9.193901395779e-10
1422005414.062,1422.005414062,7.674875052679e-10
1422006000.000,1422.006000000,3.134622560446e-10
1422006585.938,1422.006585937,7.759487828941e-10
1422007171.875,1422.007171875,9.157237634389e-10
1422007757.812,1422.007757812,9.217761827134e-10
1422008343.750,1422.008343750,9.203363205941e-10
1422008929.688,1422.008929688,9.416869036872e-10
1422009515.625,1422.009515625,9.459997543651e-10
1422010101.562,1422.010101563,9.410312465273e-10
1422010687.500,1422.010687500,9.141949253562e-10
1422011273.438,1422.011273437,9.359186292597e-10
1422011859.375,1422.011859375,9.413271904923e-10
1422012445.312,1422.012445312,9.228712857724e-10
1422013031.250,1422.013031250,8.951242921586e-10
1422013617.188,1422.013617187,9.271413923735e-10
1422014203.125,1422.014203125,9.323930405566e-10
1422014789.062,1422.014789063,9.295148802857e-10
1422015375.000,1422.015375000,9.512434747742e-10
1422015960.938,1422.015960938,9.185824387337e-10
1422016546.875,1422.016546875,8.943659270661e-10
1422017132.812,1422.017132812,9.190354261547e-10
1422017718.750,1422.017718750,9.278601645125e-10
1422018304.688,1422.018304687,9.413721412317e-10
1422018890.625,1422.018890625,9.083975940734e-10
1422019476.562,1422.019476562,9.104889289726e-10
1422020062.500,1422.020062500,9.185885243268e-10
1422020648.438,1422.020648438,9.287163165576e-10
1422021234.375,1422.021234375,9.404489581559e-10
1422021820.312,1422.021820313,9.320624493476e-10
1422022406.250,1422.022406250,9.383189073311e-10
1422022992.188,1422.022992187,9.345337226767e-10
1422023578.125,1422.023578125,9.264610935927e-10
1422024164.062,1422.024164062,9.041105285534e-10
1422024750.000,1422.024750000,9.188265967209e-10
1422025335.938,1422.025335937,9.521366779198e-10
1422025921.875,1422.025921875,9.613984764124e-10
1422026507.812,1422.026507813,9.132721439791e-10
1422027093.750,1422.027093750,9.041606125816e-10
1422027679.688,1422.027679688,8.871974714908e-10
1422028265.625,1422.028265625,8.992236096400e-10
1422028851.562,1422.028851562,9.216046672172e-10
1422029437.500,1422.029437500,9.035623920281e-10
1422030023.438,1422.030023437,9.205095368954e-10
1422030609.375,1422.030609375,9.190617314736e-10
1422031195.312,1422.031195312,9.173805133265e-10
1422031781.250,1422.031781250,9.229750496838e-10
1422032367.188,1422.032367188,9.125723430509e-10
1422032953.125,1422.032953125,8.962192510430e-10
1422033539.062,1422.033539063,9.114160185702e-10
1422034125.000,1422.034125000,8.975271478029e-10
1422034710.938,1422.034710937,8.989304176946e-10
1422035296.875,1422.035296875,9.273031324783e-10
1422035882.812,1422.035882812,9.466850721770e-10
1422036468.750,1422.036468750,9.309349050909e-10
1422037054.688,1422.037054687,9.114544911291e-10
1422037640.625,1422.037640625,9.063467285574e-10
1422038226.562,1422.038226563,9.153799805124e-10
1422038812.500,1422.038812500,9.135460125209e-10
1422039398.438,1422.039398438,9.011675412567e-10
1422039984.375,1422.039984375,9.101290899833e-10
1422040570.312,1422.040570312,9.074272243776e-10
1422041156.250,1422.041156250,9.183115799397e-10
1422041742.188,1422.041742187,9.099202943981e-10
1422042328.125,1422.042328125,9.136629030411e-10
1422042914.062,1422.042914062,9.303205041016e-10
1422043500.000,1422.043500000,8.984982777399e-10
1422044085.938,1422.044085938,8.970159213555e-10
1422044671.875,1422.044671875,9.350980777255e-10
1422045257.812,1422.045257813,9.231350240388e-10
1422045843.750,1422.045843750,9.035941558427e-10
1422046429.688,1422.046429687,9.098944484022e-10
1422047015.625,1422.047015625,9.181573373944e-10
1422047601.562,1422.047601562,9.170853077322e-10
1422048187.500,1422.048187500,9.437392950720e-10
1422048773.438,1422.048773437,9.390119514776e-10
1422049359.375,1422.049359375,9.131044057958e-10
1422049945.312,1422.049945313,9.228336536858e-10
1422050531.250,1422.050531250,9.380854462392e-10
1422051117.188,1422.051117188,9.558789328581e-10
1422051703.125,1422.051703125,9.304279792585e-10
1422052289.062,1422.052289062,9.100791197806e-10
1422052875.000,1422.052875000,9.240765301765e-10
1422053460.938,1422.053460937,9.088200436083e-10
1422054046.875,1422.054046875,9.219320158764e-10
1422054632.812,1422.054632812,9.219329663300e-10
1422055218.750,1422.055218750,9.117541596280e-10
1422055804.688,1422.055804688,9.225635761834e-10
1422056390.625,1422.056390625,9.143923301591e-10
1422056976.562,1422.056976563,9.221096962865e-10
1422057562.500,1422.057562500,9.106275592109e-10
1422058148.438,1422.058148437,9.066998715819e-10
1422058734.375,1422.058734375,9.126630019168e-10
1422059320.312,1422.059320312,9.164052416213e-10
1422059906.250,1422.059906250,9.153181784443e-10
1422060492.188,1422.060492187,9.058583270938e-10
1422061078.125,1422.061078125,9.022620537772e-10
1422061664.062,1422.061664063,9.103027391755e-10
1422062250.000,1422.062250000,9.345340263649e-10
1422062835.938,1422.062835938,8.999329070270e-10
1422063421.875,1422.063421875,8.923342430979e-10
1422064007.812,1422.064007812,9.041526630842e-10
1422064593.750,1422.064593750,9.231510706284e-10
1422065179.688,1422.065179687,9.173860294031e-10
1422065765.625,1422.065765625,9.058717451878e-10
1422066351.562,1422.066351562,9.186576622407e-10
1422066937.500,1422.066937500,9.075022001312e-10
1422067523.438,1422.067523438,9.117287647424e-10
1422068109.375,1422.068109375,8.866435185775e-10
1422068695.312,1422.068695313,9.026561932501e-10
1422069281.250,1422.069281250,9.367501964603e-10
1422069867.188,1422.069867187,9.532677457502e-10
1422070453.125,1422.070453125,9.267574671044e-10
1422071039.062,1422.071039062,9.121966502197e-10
1422071625.000,1422.071625000,9.090773242955e-10
1422072210.938,1422.072210937,9.010857555303e-10
1422072796.875,1422.072796875,8.924142339896e-10
1422073382.812,1422.073382813,8.971752825352e-10
1422073968.750,1422.073968750,9.201354429960e-10
1422074554.688,1422.074554688,9.240630415138e-10
1422075140.625,1422.075140625,9.033592386724e-10
1422075726.562,1422.075726562,9.022126164628e-10
1422076312.500,1422.076312500,8.995482355443e-10
1422076898.438,1422.076898437,9.068808369030e-10
1422077484.375,1422.077484375,9.093055052922e-10
1422078070.312,1422.078070312,9.168316322872e-10
1422078656.250,1422.078656250,9.256567806091e-10
1422079242.188,1422.079242188,9.213759304117e-10
1422079828.125,1422.079828125,9.000098448691e-10
1422080414.062,1422.080414063,9.182432889457e-10
1422081000.000,1422.081000000,9.318887180343e-10
1422081585.938,1422.081585937,9.111779157112e-10
1422082171.875,1422.082171875,9.258909914605e-10
1422082757.812,1422.082757812,8.922353303209e-10
1422083343.750,1422.083343750,8.919930086678e-10
1422083929.688,1422.083929687,9.021932187472e-10
1422084515.625,1422.084515625,9.210014548242e-10
1422085101.562,1422.085101563,9.274801617738e-10
1422085687.500,1422.085687500,9.118504103268e-10
1422086273.438,1422.086273438,9.044982194703e-10
1422086859.375,1422.086859375,9.255882068353e-10
1422087445.312,1422.087445312,9.278774625647e-10
1422088031.250,1422.088031250,9.099024793509e-10
1422088617.188,1422.088617187,9.088945097596e-10
1422089203.125,1422.089203125,9.160730663198e-10
1422089789.062,1422.089789062,8.991804050711e-10
1422090375.000,1422.090375000,8.888323342720e-10
1422090960.938,1422.090960938,9.070069783643e-10
1422091546.875,1422.091546875,9.234008205849e-10
1422092132.812,1422.092132813,8.983554754703e-10
1422092718.750,1422.092718750,9.025823870882e-10
1422093304.688,1422.093304687,9.207579942406e-10
1422093890.625,1422.093890625,9.030274169673e-10
1422094476.562,1422.094476562,9.052713072347e-10
1422095062.500,1422.095062500,9.114162623504e-10
1422095648.438,1422.095648437,9.263924279499e-10
1422096234.375,1422.096234375,9.285668778944e-10
1422096820.312,1422.096820313,9.171124474573e-10
1422097406.250,1422.097406250,9.058533210417e-10
1422097992.188,1422.097992188,8.982822463299e-10
1422098578.125,1422.098578125,9.189316368908e-10
1422099164.062,1422.099164062,9.107584585421e-10
1422099750.000,1422.099750000,8.964521331672e-10
1422100335.938,1422.100335937,9.271817206327e-10
1422100921.875,1422.100921875,9.072388724883e-10
1422101507.812,1422.101507812,9.006865892018e-10
1422102093.750,1422.102093750,8.847136029130e-10
1422102679.688,1422.102679688,8.981408797390e-10
1422103265.625,1422.103265625,9.003190516638e-10
1422103851.562,1422.103851563,8.990872642666e-10
1422104437.500,1422.104437500,8.922139926820e-10
1422105023.438,1422.105023437,8.786675806373e-10
1422105609.375,1422.105609375,8.894070426480e-10
1422106195.312,1422.106195312,8.984713758990e-10
1422106781.250,1422.106781250,8.957667835690e-10
1422107367.188,1422.107367187,9.118888638656e-10
1422107953.125,1422.107953125,8.851509786374e-10
1422108539.062,1422.108539063,8.905020243018e-10
1422109125.000,1422.109125000,9.167277822688e-10
1422109710.938,1422.109710938,8.967025288640e-10
1422110296.875,1422.110296875,9.021865861148e-10
1422110882.812,1422.110882812,9.137650166698e-10
1422111468.750,1422.111468750,9.151297065893e-10
1422112054.688,1422.112054687,8.879371124423e-10
1422112640.625,1422.112640625,9.046656378746e-10
1422113226.562,1422.113226562,9.167652183842e-10
1422113812.500,1422.113812500,8.905609292594e-10
1422114398.438,1422.114398438,9.011251968167e-10
1422114984.375,1422.114984375,8.920624913766e-10
1422115570.312,1422.115570313,8.907016590881e-10
1422116156.250,1422.116156250,8.980836399205e-10
1422116742.188,1422.116742187,8.818397351505e-10
1422117328.125,1422.117328125,8.824124240154e-10
1422117914.062,1422.117914062,9.013479560873e-10
1422118500.000,1422.118500000,8.785170745819e-10
1422119085.938,1422.119085937,9.190482606648e-10
1422119671.875,1422.119671875,9.335513587688e-10
1422120257.812,1422.120257813,8.903960962053e-10
1422120843.750,1422.120843750,8.916253248686e-10
1422121429.688,1422.121429688,8.762425806798e-10
1422122015.625,1422.122015625,8.753678071350e-10
1422122601.562,1422.122601562,9.001289937237e-10
1422123187.500,1422.123187500,8.996454859482e-10
1422123773.438,1422.123773437,8.997449347943e-10
1422124359.375,1422.124359375,8.892863371888e-10
1422124945.312,1422.124945312,8.732442175433e-10
1422125531.250,1422.125531250,8.749570234582e-10
1422126117.188,1422.126117188,8.837298863305e-10
1422126703.125,1422.126703125,8.804413728440e-10
1422127289.062,1422.127289063,8.600537239365e-10
1422127875.000,1422.127875000,8.874239741325e-10
1422128460.938,1422.128460937,8.859418828722e-10
1422129046.875,1422.129046875,9.001578125671e-10
1422129632.812,1422.129632812,9.148605991742e-10
1422130218.750,1422.130218750,9.162210915004e-10
1422130804.688,1422.130804687,8.870600261318e-10
1422131390.625,1422.131390625,8.796046076021e-10
1422131976.562,1422.131976563,8.807526389293e-10
1422132562.500,1422.132562500,8.710467653556e-10
1422133148.438,1422.133148438,8.825481984417e-10
1422133734.375,1422.133734375,8.803291934279e-10
1422134320.312,1422.134320312,8.773198999910e-10
1422134906.250,1422.134906250,8.680424411566e-10
1422135492.188,1422.135492187,8.791379735332e-10
1422136078.125,1422.136078125,8.802752876526e-10
1422136664.062,1422.136664062,8.839596610503e-10
1422137250.000,1422.137250000,8.792564103837e-10
1422137835.938,1422.137835938,8.851199655830e-10
1422138421.875,1422.138421875,8.653920377004e-10
1422139007.812,1422.139007813,8.682204108035e-10
1422139593.750,1422.139593750,8.699616069487e-10
1422140179.688,1422.140179687,8.913559445675e-10
1422140765.625,1422.140765625,8.848581418395e-10
1422141351.562,1422.141351562,8.743061849958e-10
1422141937.500,1422.141937500,8.685305252924e-10
1422142523.438,1422.142523437,9.048986313592e-10
1422143109.375,1422.143109375,8.815662996896e-10
1422143695.312,1422.143695313,8.603008083182e-10
1422144281.250,1422.144281250,8.770204010773e-10
1422144867.188,1422.144867188,8.899611034105e-10
1422145453.125,1422.145453125,8.894295549618e-10
1422146039.062,1422.146039062,8.850300241017e-10
1422146625.000,1422.146625000,8.566988145269e-10
1422147210.938,1422.147210937,8.764723880760e-10
1422147796.875,1422.147796875,8.812781498666e-10
1422148382.812,1422.148382812,8.760429965771e-10
1422148968.750,1422.148968750,8.696550527296e-10
1422149554.688,1422.149554688,8.685552759192e-10
1422150140.625,1422.150140625,8.663604910996e-10
1422150726.562,1422.150726563,8.879675562690e-10
1422151312.500,1422.151312500,8.712177319219e-10
1422151898.438,1422.151898437,8.796430948229e-10
1422152484.375,1422.152484375,8.842987505504e-10
1422153070.312,1422.153070312,8.743581588976e-10
1422153656.250,1422.153656250,8.854491740415e-10
1422154242.188,1422.154242187,8.852410892901e-10
1422154828.125,1422.154828125,8.757915914065e-10
1422155414.062,1422.155414063,8.588269838829e-10
1422156000.000,1422.156000000,8.679480487873e-10
1422156585.938,1422.156585938,8.694647437080e-10
1422157171.875,1422.157171875,8.606139474149e-10
1422157757.812,1422.157757812,8.954864339848e-10
1422158343.750,1422.158343750,8.999055336927e-10
1422158929.688,1422.158929687,8.691138592086e-10
1422159515.625,1422.159515625,8.611086147890e-10
1422160101.562,1422.160101562,8.744737067764e-10
1422160687.500,1422.160687500,8.612221335763e-10
1422161273.438,1422.161273438,8.424239768337e-10
1422161859.375,1422.161859375,8.653070516833e-10
1422162445.312,1422.162445313,8.868759710973e-10
1422163031.250,1422.163031250,8.780048436193e-10
1422163617.188,1422.163617187,8.633771741408e-10
1422164203.125,1422.164203125,8.633584342544e-10
1422164789.062,1422.164789062,8.565877970431e-10
1422165375.000,1422.165375000,8.736215093359e-10
1422165960.938,1422.165960937,8.722876445742e-10
1422166546.875,1422.166546875,8.721529692798e-10
1422167132.812,1422.167132813,8.778938383779e-10
1422167718.750,1422.167718750,8.740471648817e-10
1422168304.688,1422.168304688,8.527731453041e-10
1422168890.625,1422.168890625,8.673863607137e-10
1422169476.562,1422.169476562,8.780451205579e-10
1422170062.500,1422.170062500,8.703885794845e-10
1422170648.438,1422.170648437,8.990036412831e-10
1422171234.375,1422.171234375,9.046202700141e-10
1422171820.312,1422.171820312,8.705630463728e-10
1422172406.250,1422.172406250,8.545188146385e-10
1422172992.188,1422.172992188,8.438065156725e-10
1422173578.125,1422.173578125,8.655895017310e-10
1422174164.062,1422.174164063,8.773256630636e-10
1422174750.000,1422.174750000,8.548781929839e-10
1422175335.938,1422.175335937,8.475515826263e-10
1422175921.875,1422.175921875,8.474936187490e-10
1422176507.812,1422.176507812,8.514755557750e-10
1422177093.750,1422.177093750,8.461239677190e-10
1422177679.688,1422.177679687,8.445676914828e-10
1422178265.625,1422.178265625,8.548537797980e-10
1422178851.562,1422.178851563,8.834784007029e-10
1422179437.500,1422.179437500,8.646911384112e-10
1422180023.438,1422.180023438,8.563470946055e-10
1422180609.375,1422.180609375,8.592749024771e-10
1422181195.312,1422.181195312,8.447259745110e-10
1422181781.250,1422.181781250,8.712845854834e-10
1422182367.188,1422.182367187,8.733725182962e-10
1422182953.125,1422.182953125,8.577093547719e-10
1422183539.062,1422.183539062,8.423185336398e-10
1422184125.000,1422.184125000,8.615726056793e-10
1422184710.938,1422.184710938,8.420725543876e-10
1422185296.875,1422.185296875,8.536585051196e-10
1422185882.812,1422.185882813,8.527952357761e-10
1422186468.750,1422.186468750,8.555054649060e-10
1422187054.688,1422.187054687,8.692672726063e-10
1422187640.625,1422.187640625,8.524666648039e-10
1422188226.562,1422.188226562,8.308458589985e-10
1422188812.500,1422.188812500,8.510028383572e-10
1422189398.438,1422.189398437,8.529009963898e-10
1422189984.375,1422.189984375,8.303312109543e-10
1422190570.312,1422.190570313,8.303969109146e-10
1422191156.250,1422.191156250,8.484452453721e-10
1422191742.188,1422.191742188,8.501520222053e-10
1422192328.125,1422.192328125,8.356232952830e-10
1422192914.062,1422.192914062,8.305113243235e-10
1422193500.000,1422.193500000,8.346918551128e-10
1422194085.938,1422.194085937,8.455931852610e-10
1422194671.875,1422.194671875,8.475647400116e-10
1422195257.812,1422.195257812,8.480080529004e-10
1422195843.750,1422.195843750,8.493954206959e-10
1422196429.688,1422.196429688,8.610195482961e-10
1422197015.625,1422.197015625,8.822219125019e-10
1422197601.562,1422.197601563,8.596563379192e-10
1422198187.500,1422.198187500,8.537806541407e-10
1422198773.438,1422.198773437,8.490447879570e-10
1422199359.375,1422.199359375,8.673325116316e-10
1422199945.312,1422.199945312,8.633733532376e-10
1422200531.250,1422.200531250,8.466507505058e-10
1422201117.188,1422.201117187,8.254105105462e-10
1422201703.125,1422.201703125,8.440689211347e-10
1422202289.062,1422.202289063,8.487222937453e-10
1422202875.000,1422.202875000,8.469880566175e-10
1422203460.938,1422.203460938,8.435238200901e-10
1422204046.875,1422.204046875,8.522040062402e-10
1422204632.812,1422.204632812,8.672704153510e-10
1422205218.750,1422.205218750,8.697645332416e-10
1422205804.688,1422.205804687,8.589630005954e-10
1422206390.625,1422.206390625,8.349634348750e-10
1422206976.562,1422.206976562,8.238635728584e-10
1422207562.500,1422.207562500,8.349361420793e-10
1422208148.438,1422.208148438,8.477286951538e-10
1422208734.375,1422.208734375,8.330125985029e-10
1422209320.312,1422.209320313,8.408722592570e-10
1422209906.250,1422.209906250,8.497816840515e-10
1422210492.188,1422.210492187,8.452204595910e-10
1422211078.125,1422.211078125,8.391042045563e-10
1422211664.062,1422.211664062,8.389791617611e-10
1422212250.000,1422.212250000,8.322364569133e-10
1422212835.938,1422.212835937,8.512961340013e-10
1422213421.875,1422.213421875,8.434101474358e-10
1422214007.812,1422.214007813,8.420190743860e-10
1422214593.750,1422.214593750,8.405775913471e-10
1422215179.688,1422.215179688,8.394595478435e-10
1422215765.625,1422.215765625,8.659574303446e-10
1422216351.562,1422.216351562,8.486421589131e-10
1422216937.500,1422.216937500,8.237156936618e-10
1422217523.438,1422.217523437,8.223584649431e-10
1422218109.375,1422.218109375,8.256242259846e-10
1422218695.312,1422.218695312,8.400121130959e-10
1422219281.250,1422.219281250,8.403729300733e-10
1422219867.188,1422.219867188,8.315658093406e-10
1422220453.125,1422.220453125,8.255680363683e-10
1422221039.062,1422.221039063,8.326182313564e-10
1422221625.000,1422.221625000,8.616176716312e-10
1422222210.938,1422.222210937,8.493743462450e-10
1422222796.875,1422.222796875,8.215997594405e-10
1422223382.812,1422.223382812,8.226943775612e-10
1422223968.750,1422.223968750,8.313659803563e-10
1422224554.688,1422.224554687,8.150124618591e-10
1422225140.625,1422.225140625,8.141017946980e-10
1422225726.562,1422.225726563,8.216023333017e-10
1422226312.500,1422.226312500,8.224289145687e-10
1422226898.438,1422.226898438,8.404850664175e-10
1422227484.375,1422.227484375,8.233607709119e-10
1422228070.312,1422.228070312,8.268455016415e-10
1422228656.250,1422.228656250,8.533238595325e-10
1422229242.188,1422.229242187,8.339081006074e-10
1422229828.125,1422.229828125,8.251044566475e-10
1422230414.062,1422.230414062,8.431227653398e-10
1422231000.000,1422.231000000,8.489487736393e-10
1422231585.938,1422.231585938,8.114349791088e-10
1422232171.875,1422.232171875,8.106366264195e-10
1422232757.812,1422.232757813,8.210653539736e-10
1422233343.750,1422.233343750,8.242545922258e-10
1422233929.688,1422.233929687,8.418567929816e-10
1422234515.625,1422.234515625,8.163820471129e-10
1422235101.562,1422.235101562,8.167388732969e-10
1422235687.500,1422.235687500,8.232656071248e-10
1422236273.438,1422.236273437,8.192421192687e-10
1422236859.375,1422.236859375,8.421454860374e-10
1422237445.312,1422.237445313,8.377184845541e-10
1422238031.250,1422.238031250,8.157911988734e-10
1422238617.188,1422.238617188,8.307808267407e-10
1422239203.125,1422.239203125,8.417415451855e-10
1422239789.062,1422.239789062,8.180100645401e-10
1422240375.000,1422.240375000,8.259637390806e-10
1422240960.938,1422.240960937,8.245556630630e-10
1422241546.875,1422.241546875,8.166861523843e-10
1422242132.812,1422.242132812,8.378933723680e-10
1422242718.750,1422.242718750,8.361521991248e-10
1422243304.688,1422.243304688,8.430026045858e-10
1422243890.625,1422.243890625,8.476500857462e-10
1422244476.562,1422.244476563,8.418566504532e-10
1422245062.500,1422.245062500,8.240362891373e-10
1422245648.438,1422.245648437,8.272881649754e-10
1422246234.375,1422.246234375,8.238650601387e-10
1422246820.312,1422.246820312,8.290742219680e-10
1422247406.250,1422.247406250,8.294540729470e-10
1422247992.188,1422.247992187,8.185454259085e-10
1422248578.125,1422.248578125,8.190364650932e-10
1422249164.062,1422.249164063,8.385927841240e-10
1422249750.000,1422.249750000,8.190826725552e-10
1422250335.938,1422.250335938,8.163723287012e-10
1422250921.875,1422.250921875,8.256240562006e-10
1422251507.812,1422.251507812,8.437462213408e-10
1422252093.750,1422.252093750,8.420541080087e-10
1422252679.688,1422.252679687,8.442176996789e-10
1422253265.625,1422.253265625,8.221913405270e-10
1422253851.562,1422.253851562,8.197449291945e-10
1422254437.500,1422.254437500,8.045756124146e-10
1422255023.438,1422.255023438,8.033822005500e-10
1422255609.375,1422.255609375,8.333754536169e-10
1422256195.312,1422.256195313,8.219544751336e-10
1422256781.250,1422.256781250,8.011429864251e-10
1422257367.188,1422.257367187,8.222053695470e-10
1422257953.125,1422.257953125,8.205583738140e-10
1422258539.062,1422.258539062,8.005719512571e-10
1422259125.000,1422.259125000,7.958034644277e-10
1422259710.938,1422.259710937,8.175865064178e-10
1422260296.875,1422.260296875,8.215729571185e-10
1422260882.812,1422.260882813,8.286245848025e-10
1422261468.750,1422.261468750,8.446290614745e-10
1422262054.688,1422.262054688,8.318851728393e-10
1422262640.625,1422.262640625,8.178620988283e-10
1422263226.562,1422.263226562,8.064918589597e-10
1422263812.500,1422.263812500,8.064245528836e-10
1422264398.438,1422.264398437,7.994356394047e-10
1422264984.375,1422.264984375,8.026268699613e-10
1422265570.312,1422.265570312,7.819159373750e-10
1422266156.250,1422.266156250,8.028551724091e-10
1422266742.188,1422.266742188,8.054592098633e-10
1422267328.125,1422.267328125,8.189400406820e-10
1422267914.062,1422.267914063,8.050902200173e-10
1422268500.000,1422.268500000,8.105144640597e-10
1422269085.938,1422.269085937,8.090429797226e-10
1422269671.875,1422.269671875,8.303195366239e-10
1422270257.812,1422.270257812,8.256866976484e-10
1422270843.750,1422.270843750,8.192226927894e-10
1422271429.688,1422.271429687,8.040810390279e-10
1422272015.625,1422.272015625,8.114360388100e-10
1422272601.562,1422.272601563,8.128560167925e-10
1422273187.500,1422.273187500,8.128166375985e-10
1422273773.438,1422.273773438,8.118751585251e-10
1422274359.375,1422.274359375,8.075436394238e-10
1422274945.312,1422.274945312,8.279598937838e-10
1422275531.250,1422.275531250,8.234469596988e-10
1422276117.188,1422.276117187,7.843611599592e-10
1422276703.125,1422.276703125,7.938869363084e-10
1422277289.062,1422.277289062,7.947413295983e-10
1422277875.000,1422.277875000,8.023372617972e-10
1422278460.938,1422.278460938,8.134224731270e-10
1422279046.875,1422.279046875,8.279808731255e-10
1422279632.812,1422.279632813,7.939243193121e-10
1422280218.750,1422.280218750,7.839973886066e-10
1422280804.688,1422.280804687,7.879573637126e-10
1422281390.625,1422.281390625,8.115415812095e-10
1422281976.562,1422.281976562,7.978492464222e-10
1422282562.500,1422.282562500,7.961927488079e-10
1422283148.438,1422.283148437,8.049641614849e-10
1422283734.375,1422.283734375,8.181566251729e-10
1422284320.312,1422.284320313,8.310609610909e-10
1422284906.250,1422.284906250,8.194481232141e-10
1422285492.188,1422.285492188,8.053111054592e-10
1422286078.125,1422.286078125,8.061281519027e-10
1422286664.062,1422.286664062,8.062653051401e-10
1422287250.000,1422.287250000,8.046986609434e-10
1422287835.938,1422.287835937,8.054720843907e-10
1422288421.875,1422.288421875,7.769296070019e-10
1422289007.812,1422.289007812,7.856096783486e-10
1422289593.750,1422.289593750,8.037292395564e-10
1422290179.688,1422.290179688,8.101679381178e-10
1422290765.625,1422.290765625,7.968347105637e-10
1422291351.562,1422.291351563,7.714001813734e-10
1422291937.500,1422.291937500,7.793610575344e-10
1422292523.438,1422.292523437,7.817631294489e-10
1422293109.375,1422.293109375,7.967625284141e-10
1422293695.312,1422.293695312,8.018232872613e-10
1422294281.250,1422.294281250,7.823479293174e-10
1422294867.188,1422.294867187,7.765186651265e-10
1422295453.125,1422.295453125,7.925091600322e-10
1422296039.062,1422.296039063,8.017616476190e-10
1422296625.000,1422.296625000,7.884856484245e-10
1422297210.938,1422.297210938,8.079847786111e-10
1422297796.875,1422.297796875,8.179782263374e-10
1422298382.812,1422.298382812,7.987328423482e-10
1422298968.750,1422.298968750,8.076970468374e-10
1422299554.688,1422.299554687,8.052295917381e-10
1422300140.625,1422.300140625,7.930004318347e-10
1422300726.562,1422.300726562,7.791660632048e-10
1422301312.500,1422.301312500,7.966388994756e-10
1422301898.438,1422.301898438,8.122754190592e-10
1422302484.375,1422.302484375,8.071268520077e-10
1422303070.312,1422.303070313,8.007933618672e-10
1422303656.250,1422.303656250,8.086117949569e-10
1422304242.188,1422.304242187,8.129254874920e-10
1422304828.125,1422.304828125,7.895387290684e-10
1422305414.062,1422.305414062,8.079622759785e-10
1422306000.000,1422.306000000,8.032345113083e-10
1422306585.938,1422.306585937,7.860897144613e-10
1422307171.875,1422.307171875,7.939387007657e-10
1422307757.812,1422.307757813,7.986635920287e-10
1422308343.750,1422.308343750,7.859244649572e-10
1422308929.688,1422.308929688,7.851604862414e-10
1422309515.625,1422.309515625,7.856118356046e-10
1422310101.562,1422.310101562,8.065911973488e-10
1422310687.500,1422.310687500,8.105319494474e-10
1422311273.438,1422.311273437,7.970768272344e-10
1422311859.375,1422.311859375,7.799632338185e-10
1422312445.312,1422.312445312,7.851368993923e-10
1422313031.250,1422.313031250,7.896876539246e-10
1422313617.188,1422.313617188,8.069718100876e-10
1422314203.125,1422.314203125,7.942652654263e-10
1422314789.062,1422.314789063,8.077074561159e-10
1422315375.000,1422.315375000,8.091852754790e-10
1422315960.938,1422.315960937,8.310425617077e-10
1422316546.875,1422.316546875,8.121137210812e-10
1422317132.812,1422.317132812,7.892053463399e-10
1422317718.750,1422.317718750,7.856027068943e-10
1422318304.688,1422.318304687,7.695409450722e-10
1422318890.625,1422.318890625,8.017184560924e-10
1422319476.562,1422.319476563,8.033880419731e-10
1422320062.500,1422.320062500,7.761370176744e-10
1422320648.438,1422.320648438,7.806062345075e-10
1422321234.375,1422.321234375,7.823910038416e-10
1422321820.312,1422.321820312,7.803962553964e-10
1422322406.250,1422.322406250,7.869821580545e-10
1422322992.188,1422.322992187,8.033031052679e-10
1422323578.125,1422.323578125,7.806112191202e-10
1422324164.062,1422.324164062,7.880201407672e-10
1422324750.000,1422.324750000,7.707470601919e-10
1422325335.938,1422.325335938,7.748548037606e-10
1422325921.875,1422.325921875,7.820032190120e-10
1422326507.812,1422.326507813,7.984692658423e-10
1422327093.750,1422.327093750,7.936423710734e-10
1422327679.688,1422.327679687,7.857965053370e-10
1422328265.625,1422.328265625,7.853141552283e-10
1422328851.562,1422.328851562,7.993282080730e-10
1422329437.500,1422.329437500,7.872676906407e-10
1422330023.438,1422.330023437,7.898474148990e-10
1422330609.375,1422.330609375,7.911276468404e-10
1422331195.312,1422.331195313,7.608788563228e-10
1422331781.250,1422.331781250,7.799066201165e-10
1422332367.188,1422.332367188,8.026414914556e-10
1422332953.125,1422.332953125,7.893996527528e-10
1422333539.062,1422.333539062,7.869000104111e-10
1422334125.000,1422.334125000,7.778592642780e-10
1422334710.938,1422.334710937,7.766916569419e-10
1422335296.875,1422.335296875,7.910720426106e-10
