# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420395453.125,1420.395453125,9.750565332172e-10
1420396039.062,1420.396039062,9.876854734956e-10
1420396625.000,1420.396625000,9.846879290483e-10
1420397210.938,1420.397210937,9.887493381375e-10
1420397796.875,1420.397796875,1.011857141426e-09
1420398382.812,1420.398382812,1.036204733975e-09
1420398968.750,1420.398968750,1.001756468840e-09
1420399554.688,1420.399554688,1.013279725850e-09
1420400140.625,1420.400140625,1.021839114867e-09
1420400726.562,1420.400726563,1.020785781668e-09
1420401312.500,1420.401312500,9.936995175212e-10
1420401898.438,1420.401898437,9.907616767341e-10
1420402484.375,1420.402484375,1.010200921053e-09
1420403070.312,1420.403070312,9.999205078521e-10
1420403656.250,1420.403656250,1.022169301114e-09
1420404242.188,1420.404242187,1.015237778653e-09
1420404828.125,1420.404828125,9.779844818284e-10
1420405414.062,1420.405414063,7.948376285880e-10
1420406000.000,1420.406000000,3.194615502179e-10
1420406585.938,1420.406585938,8.278439108919e-10
1420407171.875,1420.407171875,9.885786874195e-10
1420407757.812,1420.407757812,9.792852805739e-10
1420408343.750,1420.408343750,9.909572142735e-10
1420408929.688,1420.408929687,9.836264478334e-10
1420409515.625,1420.409515625,9.893237694120e-10
1420410101.562,1420.410101562,9.952479195413e-10
1420410687.500,1420.410687500,9.716848016056e-10
1420411273.438,1420.411273438,9.848980086394e-10
1420411859.375,1420.411859375,1.030174389878e-09
1420412445.312,1420.412445313,1.005934759935e-09
1420413031.250,1420.413031250,1.004199546233e-09
1420413617.188,1420.413617187,1.008212643962e-09
1420414203.125,1420.414203125,1.002414709050e-09
1420414789.062,1420.414789062,1.007970289566e-09
1420415375.000,1420.415375000,9.975760849631e-10
1420415960.938,1420.415960937,9.848549038095e-10
1420416546.875,1420.416546875,9.973920954820e-10
1420417132.812,1420.417132813,1.015999514083e-09
1420417718.750,1420.417718750,1.001086173651e-09
1420418304.688,1420.418304688,9.873984917214e-10
1420418890.625,1420.418890625,9.879307114521e-10
1420419476.562,1420.419476562,1.028777559709e-09
1420420062.500,1420.420062500,1.022546666359e-09
1420420648.438,1420.420648437,9.958825675110e-10
1420421234.375,1420.421234375,1.014135063309e-09
1420421820.312,1420.421820312,9.945666658985e-10
1420422406.250,1420.422406250,9.979436230765e-10
1420422992.188,1420.422992188,1.005677361798e-09
1420423578.125,1420.423578125,9.927650794224e-10
1420424164.062,1420.424164063,9.880907798572e-10
1420424750.000,1420.424750000,9.961737507195e-10
1420425335.938,1420.425335937,9.867748038084e-10
1420425921.875,1420.425921875,9.890082133855e-10
1420426507.812,1420.426507812,9.872536516549e-10
1420427093.750,1420.427093750,1.011259839196e-09
1420427679.688,1420.427679687,1.013899575701e-09
1420428265.625,1420.428265625,1.018520252106e-09
1420428851.562,1420.428851563,1.004054612115e-09
1420429437.500,1420.429437500,9.911836287416e-10
1420430023.438,1420.430023438,9.955875069216e-10
1420430609.375,1420.430609375,1.004579739952e-09
1420431195.312,1420.431195312,9.945333509691e-10
1420431781.250,1420.431781250,9.791850221052e-10
1420432367.188,1420.432367187,9.862381866919e-10
1420432953.125,1420.432953125,1.001029116675e-09
1420433539.062,1420.433539062,9.861404043913e-10
1420434125.000,1420.434125000,9.635273598142e-10
1420434710.938,1420.434710938,9.865181326724e-10
1420435296.875,1420.435296875,1.002643884597e-09
1420435882.812,1420.435882813,1.008696965603e-09
1420436468.750,1420.436468750,9.989572547116e-10
1420437054.688,1420.437054687,9.933199785107e-10
1420437640.625,1420.437640625,9.904984390988e-10
1420438226.562,1420.438226562,9.973211164333e-10
1420438812.500,1420.438812500,9.765663041116e-10
1420439398.438,1420.439398437,9.830600389904e-10
1420439984.375,1420.439984375,1.004790583640e-09
1420440570.312,1420.440570313,1.020991053496e-09
1420441156.250,1420.441156250,1.032182669202e-09
1420441742.188,1420.441742188,1.023152277870e-09
1420442328.125,1420.442328125,9.978708712015e-10
1420442914.062,1420.442914062,1.003639010897e-09
1420443500.000,1420.443500000,1.023654715859e-09
1420444085.938,1420.444085937,1.004065905952e-09
1420444671.875,1420.444671875,9.943119482158e-10
1420445257.812,1420.445257812,9.856592669294e-10
1420445843.750,1420.445843750,1.001643281769e-09
1420446429.688,1420.446429688,1.006995259603e-09
1420447015.625,1420.447015625,1.025883664590e-09
1420447601.562,1420.447601563,1.030059115339e-09
1420448187.500,1420.448187500,1.011641883552e-09
1420448773.438,1420.448773437,9.890313051418e-10
1420449359.375,1420.449359375,9.954274413661e-10
1420449945.312,1420.449945312,1.001402734258e-09
1420450531.250,1420.450531250,9.811056042218e-10
1420451117.188,1420.451117187,9.941828042864e-10
1420451703.125,1420.451703125,9.965363569936e-10
1420452289.062,1420.452289063,9.641674499264e-10
1420452875.000,1420.452875000,9.561985523080e-10
1420453460.938,1420.453460938,9.736755138634e-10
1420454046.875,1420.454046875,9.920213027820e-10
1420454632.812,1420.454632812,9.803074138509e-10
1420455218.750,1420.455218750,9.957076208733e-10
1420455804.688,1420.455804687,9.809025101450e-10
1420456390.625,1420.456390625,9.645849012500e-10
1420456976.562,1420.456976562,9.848612882630e-10
1420457562.500,1420.457562500,1.011440739793e-09
1420458148.438,1420.458148438,9.863832028842e-10
1420458734.375,1420.458734375,1.026714901204e-09
1420459320.312,1420.459320313,1.002937904300e-09
1420459906.250,1420.459906250,9.669495231077e-10
1420460492.188,1420.460492187,9.802942424787e-10
1420461078.125,1420.461078125,1.001842243377e-09
1420461664.062,1420.461664062,9.975607542817e-10
1420462250.000,1420.462250000,1.011355386079e-09
1420462835.938,1420.462835937,9.828584765060e-10
1420463421.875,1420.463421875,1.003716189748e-09
1420464007.812,1420.464007813,1.010845054216e-09
1420464593.750,1420.464593750,1.007806459526e-09
1420465179.688,1420.465179688,1.004908629592e-09
1420465765.625,1420.465765625,9.960961385518e-10
1420466351.562,1420.466351562,9.526847419035e-10
1420466937.500,1420.466937500,9.753337181213e-10
1420467523.438,1420.467523437,9.762833396054e-10
1420468109.375,1420.468109375,9.564784468785e-10
1420468695.312,1420.468695312,9.806654256413e-10
1420469281.250,1420.469281250,9.927104388860e-10
1420469867.188,1420.469867188,1.001329119553e-09
1420470453.125,1420.470453125,9.828291987732e-10
1420471039.062,1420.471039063,9.730862751672e-10
1420471625.000,1420.471625000,9.694495550252e-10
1420472210.938,1420.472210937,9.686464633119e-10
1420472796.875,1420.472796875,9.720326335468e-10
1420473382.812,1420.473382812,9.711079097042e-10
1420473968.750,1420.473968750,9.810394413201e-10
1420474554.688,1420.474554687,9.901322961349e-10
1420475140.625,1420.475140625,9.999798280690e-10
1420475726.562,1420.475726563,1.001485198680e-09
1420476312.500,1420.476312500,1.023731618782e-09
1420476898.438,1420.476898438,9.997098434106e-10
1420477484.375,1420.477484375,9.860219881398e-10
1420478070.312,1420.478070312,9.723166322217e-10
1420478656.250,1420.478656250,9.952014857758e-10
1420479242.188,1420.479242187,1.008858269618e-09
1420479828.125,1420.479828125,9.934882462030e-10
1420480414.062,1420.480414062,9.840467057469e-10
1420481000.000,1420.481000000,9.698544019724e-10
1420481585.938,1420.481585938,9.698922967232e-10
1420482171.875,1420.482171875,9.827603664576e-10
1420482757.812,1420.482757813,9.708620580932e-10
1420483343.750,1420.483343750,9.707710890417e-10
1420483929.688,1420.483929687,9.974705298519e-10
1420484515.625,1420.484515625,9.929184800575e-10
1420485101.562,1420.485101562,9.736051546714e-10
1420485687.500,1420.485687500,9.761623238377e-10
1420486273.438,1420.486273437,9.991552756068e-10
1420486859.375,1420.486859375,9.770354494949e-10
1420487445.312,1420.487445313,9.851077036472e-10
1420488031.250,1420.488031250,9.851777638028e-10
1420488617.188,1420.488617188,9.882649057060e-10
1420489203.125,1420.489203125,9.717525247733e-10
1420489789.062,1420.489789062,9.796348175834e-10
1420490375.000,1420.490375000,9.812571886874e-10
1420490960.938,1420.490960937,9.828387655946e-10
1420491546.875,1420.491546875,9.487580241517e-10
1420492132.812,1420.492132812,9.339994144870e-10
1420492718.750,1420.492718750,9.611492027639e-10
1420493304.688,1420.493304688,9.714906848541e-10
1420493890.625,1420.493890625,1.003706667403e-09
1420494476.562,1420.494476563,9.836534233281e-10
1420495062.500,1420.495062500,9.695865053582e-10
1420495648.438,1420.495648437,9.668926998529e-10
1420496234.375,1420.496234375,9.764557189614e-10
1420496820.312,1420.496820312,9.515645649655e-10
1420497406.250,1420.497406250,9.608093665720e-10
1420497992.188,1420.497992187,9.827129987018e-10
1420498578.125,1420.498578125,9.814014651430e-10
1420499164.062,1420.499164063,9.481965171326e-10
1420499750.000,1420.499750000,9.739270393754e-10
1420500335.938,1420.500335938,9.825736230784e-10
1420500921.875,1420.500921875,9.891779255180e-10
1420501507.812,1420.501507812,9.818693443237e-10
1420502093.750,1420.502093750,9.646420916442e-10
1420502679.688,1420.502679687,9.633449256551e-10
1420503265.625,1420.503265625,9.746023765111e-10
1420503851.562,1420.503851562,9.838309832827e-10
1420504437.500,1420.504437500,9.985954094074e-10
1420505023.438,1420.505023438,9.824984052860e-10
1420505609.375,1420.505609375,9.547800842352e-10
1420506195.312,1420.506195313,9.799422383322e-10
1420506781.250,1420.506781250,9.846166310166e-10
1420507367.188,1420.507367187,9.713549042439e-10
1420507953.125,1420.507953125,9.695705698418e-10
1420508539.062,1420.508539062,9.723299007305e-10
1420509125.000,1420.509125000,9.736449688127e-10
1420509710.938,1420.509710937,9.552979641918e-10
1420510296.875,1420.510296875,9.702539880387e-10
1420510882.812,1420.510882813,9.813754866137e-10
1420511468.750,1420.511468750,9.957022542009e-10
1420512054.688,1420.512054688,9.680821509670e-10
1420512640.625,1420.512640625,9.735569461552e-10
1420513226.562,1420.513226562,9.603120021419e-10
1420513812.500,1420.513812500,9.442548862575e-10
1420514398.438,1420.514398437,9.595035151762e-10
1420514984.375,1420.514984375,9.513700850169e-10
1420515570.312,1420.515570312,9.666938345009e-10
1420516156.250,1420.516156250,9.776804697082e-10
1420516742.188,1420.516742188,9.813535849891e-10
1420517328.125,1420.517328125,9.404852588510e-10
1420517914.062,1420.517914063,9.309339682051e-10
1420518500.000,1420.518500000,9.529588273128e-10
1420519085.938,1420.519085937,9.472049199572e-10
1420519671.875,1420.519671875,9.451763077369e-10
1420520257.812,1420.520257812,9.173165413735e-10
1420520843.750,1420.520843750,9.535407568706e-10
1420521429.688,1420.521429687,9.515348596384e-10
1420522015.625,1420.522015625,9.424944837490e-10
1420522601.562,1420.522601563,9.732490286314e-10
1420523187.500,1420.523187500,9.725084179707e-10
1420523773.438,1420.523773438,9.685647429265e-10
1420524359.375,1420.524359375,9.560365338836e-10
1420524945.312,1420.524945312,9.397997582239e-10
1420525531.250,1420.525531250,9.350170778958e-10
1420526117.188,1420.526117187,9.778579156184e-10
1420526703.125,1420.526703125,9.643722360638e-10
1420527289.062,1420.527289062,9.557966980005e-10
1420527875.000,1420.527875000,9.619819765359e-10
1420528460.938,1420.528460938,9.566069773218e-10
1420529046.875,1420.529046875,9.622303728228e-10
1420529632.812,1420.529632813,9.537814060202e-10
1420530218.750,1420.530218750,9.518524998799e-10
1420530804.688,1420.530804687,9.155953436196e-10
1420531390.625,1420.531390625,9.130782824251e-10
1420531976.562,1420.531976562,9.425568837577e-10
1420532562.500,1420.532562500,9.309110498190e-10
1420533148.438,1420.533148437,9.541958158543e-10
1420533734.375,1420.533734375,9.533793163086e-10
1420534320.312,1420.534320313,9.510081283986e-10
1420534906.250,1420.534906250,9.399493797895e-10
1420535492.188,1420.535492188,9.516051600870e-10
1420536078.125,1420.536078125,9.488559082080e-10
1420536664.062,1420.536664062,9.564380012839e-10
1420537250.000,1420.537250000,9.531990341564e-10
1420537835.938,1420.537835937,9.705539522815e-10
1420538421.875,1420.538421875,9.797407199719e-10
1420539007.812,1420.539007812,9.837188927600e-10
1420539593.750,1420.539593750,9.702043856406e-10
1420540179.688,1420.540179688,9.693280605899e-10
1420540765.625,1420.540765625,9.434384358812e-10
1420541351.562,1420.541351563,9.241044548981e-10
1420541937.500,1420.541937500,9.540830301685e-10
1420542523.438,1420.542523437,9.408908981745e-10
1420543109.375,1420.543109375,9.397655068169e-10
1420543695.312,1420.543695312,9.437128730929e-10
1420544281.250,1420.544281250,9.642090819516e-10
1420544867.188,1420.544867187,9.539692960680e-10
1420545453.125,1420.545453125,9.321896849926e-10
1420546039.062,1420.546039063,9.418730585487e-10
1420546625.000,1420.546625000,9.780653597929e-10
1420547210.938,1420.547210938,9.439392405425e-10
1420547796.875,1420.547796875,9.398807935116e-10
1420548382.812,1420.548382812,9.268151440245e-10
1420548968.750,1420.548968750,9.287651295974e-10
1420549554.688,1420.549554687,9.610360632510e-10
1420550140.625,1420.550140625,9.562637122573e-10
1420550726.562,1420.550726562,9.526344070121e-10
1420551312.500,1420.551312500,9.340608433488e-10
1420551898.438,1420.551898438,8.987638697871e-10
1420552484.375,1420.552484375,9.123794408944e-10
1420553070.312,1420.553070313,9.272553843508e-10
1420553656.250,1420.553656250,9.378599610080e-10
1420554242.188,1420.554242187,9.372868440668e-10
1420554828.125,1420.554828125,9.447671645423e-10
1420555414.062,1420.555414062,9.485012480837e-10
1420556000.000,1420.556000000,9.426851389999e-10
1420556585.938,1420.556585937,9.460462779269e-10
1420557171.875,1420.557171875,9.466097337652e-10
1420557757.812,1420.557757813,9.346663009565e-10
1420558343.750,1420.558343750,9.440713844952e-10
1420558929.688,1420.558929688,9.656053353483e-10
1420559515.625,1420.559515625,9.498341927797e-10
1420560101.562,1420.560101562,9.433054691147e-10
1420560687.500,1420.560687500,9.503611295646e-10
1420561273.438,1420.561273437,9.740762783966e-10
1420561859.375,1420.561859375,9.607539353088e-10
1420562445.312,1420.562445312,9.416615814209e-10
1420563031.250,1420.563031250,9.497087065844e-10
1420563617.188,1420.563617188,9.467973870420e-10
1420564203.125,1420.564203125,9.232452279603e-10
1420564789.062,1420.564789063,9.241175942999e-10
1420565375.000,1420.565375000,9.474173474057e-10
1420565960.938,1420.565960937,9.562369222200e-10
1420566546.875,1420.566546875,9.580329433438e-10
1420567132.812,1420.567132812,9.456254033748e-10
1420567718.750,1420.567718750,9.388841260327e-10
1420568304.688,1420.568304687,9.399996063236e-10
1420568890.625,1420.568890625,9.331879811083e-10
1420569476.562,1420.569476563,9.501637938200e-10
1420570062.500,1420.570062500,9.438848140185e-10
1420570648.438,1420.570648438,9.385454950764e-10
1420571234.375,1420.571234375,9.309141020586e-10
1420571820.312,1420.571820312,9.273809886392e-10
1420572406.250,1420.572406250,9.439059013357e-10
1420572992.188,1420.572992187,9.496420432542e-10
1420573578.125,1420.573578125,9.304707072393e-10
1420574164.062,1420.574164062,9.217774539482e-10
1420574750.000,1420.574750000,9.198608516732e-10
1420575335.938,1420.575335938,9.205509557465e-10
1420575921.875,1420.575921875,9.262123395508e-10
1420576507.812,1420.576507813,9.244744280411e-10
1420577093.750,1420.577093750,9.304844774686e-10
1420577679.688,1420.577679687,9.408220709885e-10
1420578265.625,1420.578265625,9.161998753462e-10
1420578851.562,1420.578851562,8.763353052044e-10
1420579437.500,1420.579437500,9.163123546415e-10
1420580023.438,1420.580023437,9.163214952414e-10
1420580609.375,1420.580609375,9.128916505698e-10
1420581195.312,1420.581195313,9.081506783730e-10
1420581781.250,1420.581781250,9.066701403854e-10
1420582367.188,1420.582367188,9.300180205155e-10
1420582953.125,1420.582953125,9.151948080320e-10
1420583539.062,1420.583539062,9.248667182031e-10
1420584125.000,1420.584125000,9.381642341878e-10
1420584710.938,1420.584710937,9.265820868637e-10
1420585296.875,1420.585296875,9.302991456789e-10
1420585882.812,1420.585882812,9.344188985582e-10
1420586468.750,1420.586468750,9.080958258530e-10
1420587054.688,1420.587054688,8.870722264306e-10
1420587640.625,1420.587640625,9.240324173343e-10
1420588226.562,1420.588226563,9.497715243647e-10
1420588812.500,1420.588812500,9.256696958338e-10
1420589398.438,1420.589398437,9.186043313778e-10
1420589984.375,1420.589984375,9.083809804578e-10
1420590570.312,1420.590570312,9.133943237903e-10
1420591156.250,1420.591156250,9.445671490229e-10
1420591742.188,1420.591742187,9.432588813740e-10
1420592328.125,1420.592328125,9.369163612132e-10
1420592914.062,1420.592914063,9.355923798550e-10
1420593500.000,1420.593500000,9.215833124905e-10
1420594085.938,1420.594085938,9.214959140975e-10
1420594671.875,1420.594671875,8.897305005738e-10
1420595257.812,1420.595257812,9.049411270926e-10
1420595843.750,1420.595843750,9.376255906322e-10
1420596429.688,1420.596429687,9.370052933804e-10
1420597015.625,1420.597015625,9.080819931093e-10
1420597601.562,1420.597601562,8.901083693887e-10
1420598187.500,1420.598187500,9.137478504512e-10
1420598773.438,1420.598773438,9.423956629970e-10
1420599359.375,1420.599359375,9.348905974383e-10
1420599945.312,1420.599945313,9.327854352738e-10
1420600531.250,1420.600531250,9.323358788033e-10
1420601117.188,1420.601117187,9.258316766096e-10
1420601703.125,1420.601703125,9.197960991293e-10
1420602289.062,1420.602289062,9.291833593126e-10
1420602875.000,1420.602875000,9.038118623110e-10
1420603460.938,1420.603460937,9.270020133257e-10
1420604046.875,1420.604046875,9.281076917803e-10
1420604632.812,1420.604632813,8.998441782219e-10
1420605218.750,1420.605218750,8.913410236307e-10
1420605804.688,1420.605804688,9.146638339829e-10
1420606390.625,1420.606390625,9.215181031357e-10
1420606976.562,1420.606976562,9.211876078500e-10
1420607562.500,1420.607562500,9.267101845581e-10
1420608148.438,1420.608148437,9.433487402129e-10
1420608734.375,1420.608734375,9.262353012632e-10
1420609320.312,1420.609320312,8.988619854768e-10
1420609906.250,1420.609906250,9.109328173082e-10
1420610492.188,1420.610492188,9.294529988819e-10
1420611078.125,1420.611078125,9.149165672499e-10
1420611664.062,1420.611664063,8.792033509724e-10
1420612250.000,1420.612250000,9.120553697107e-10
1420612835.938,1420.612835937,8.979760359064e-10
1420613421.875,1420.613421875,9.228116962068e-10
1420614007.812,1420.614007812,9.250145210373e-10
1420614593.750,1420.614593750,9.425349496969e-10
1420615179.688,1420.615179687,9.091428450800e-10
1420615765.625,1420.615765625,8.803449142554e-10
1420616351.562,1420.616351563,8.825362199932e-10
1420616937.500,1420.616937500,9.033365019635e-10
1420617523.438,1420.617523438,9.147955512007e-10
1420618109.375,1420.618109375,9.145074033705e-10
1420618695.312,1420.618695312,9.080903195260e-10
1420619281.250,1420.619281250,9.288348077997e-10
1420619867.188,1420.619867187,9.206717301359e-10
1420620453.125,1420.620453125,9.079247540392e-10
1420621039.062,1420.621039062,9.122577744949e-10
1420621625.000,1420.621625000,9.066040272406e-10
1420622210.938,1420.622210938,9.136932824323e-10
1420622796.875,1420.622796875,9.268629156688e-10
1420623382.812,1420.623382813,9.116212626397e-10
1420623968.750,1420.623968750,8.577986101184e-10
1420624554.688,1420.624554687,9.118200344566e-10
1420625140.625,1420.625140625,9.131433063477e-10
1420625726.562,1420.625726562,8.810351994320e-10
1420626312.500,1420.626312500,9.377668020438e-10
1420626898.438,1420.626898437,9.126636554252e-10
1420627484.375,1420.627484375,8.724464689507e-10
1420628070.312,1420.628070313,8.871440826710e-10
1420628656.250,1420.628656250,9.025369900539e-10
1420629242.188,1420.629242188,8.927005226980e-10
1420629828.125,1420.629828125,8.903028332310e-10
1420630414.062,1420.630414062,9.064913028828e-10
1420631000.000,1420.631000000,9.105905402180e-10
1420631585.938,1420.631585937,9.070915547708e-10
1420632171.875,1420.632171875,9.243307325790e-10
1420632757.812,1420.632757812,9.178559568912e-10
1420633343.750,1420.633343750,8.998138446880e-10
1420633929.688,1420.633929688,9.098973412896e-10
1420634515.625,1420.634515625,9.043866684428e-10
1420635101.562,1420.635101563,9.004028933128e-10
1420635687.500,1420.635687500,9.166170957969e-10
1420636273.438,1420.636273437,9.227160072195e-10
1420636859.375,1420.636859375,9.052694509023e-10
1420637445.312,1420.637445312,9.058936789936e-10
1420638031.250,1420.638031250,9.189815422341e-10
1420638617.188,1420.638617187,9.064014897276e-10
1420639203.125,1420.639203125,9.072522830280e-10
1420639789.062,1420.639789063,8.966475824950e-10
1420640375.000,1420.640375000,8.893025548624e-10
1420640960.938,1420.640960938,8.918847603767e-10
1420641546.875,1420.641546875,8.902810729435e-10
1420642132.812,1420.642132812,8.935463492079e-10
1420642718.750,1420.642718750,9.061584554570e-10
1420643304.688,1420.643304687,9.108440685347e-10
1420643890.625,1420.643890625,9.136225728532e-10
1420644476.562,1420.644476562,9.196667122533e-10
1420645062.500,1420.645062500,9.054030105472e-10
1420645648.438,1420.645648438,8.835336306582e-10
1420646234.375,1420.646234375,8.781526469034e-10
1420646820.312,1420.646820313,8.942434011870e-10
1420647406.250,1420.647406250,9.241852309304e-10
1420647992.188,1420.647992187,9.400116450122e-10
1420648578.125,1420.648578125,9.051083668865e-10
1420649164.062,1420.649164062,8.962202968183e-10
1420649750.000,1420.649750000,8.880143114123e-10
1420650335.938,1420.650335937,8.740958987398e-10
1420650921.875,1420.650921875,8.916558065307e-10
1420651507.812,1420.651507813,8.939103926743e-10
1420652093.750,1420.652093750,8.918228504218e-10
1420652679.688,1420.652679688,8.558733802237e-10
1420653265.625,1420.653265625,8.653204730250e-10
1420653851.562,1420.653851562,8.589052127049e-10
1420654437.500,1420.654437500,8.699097902827e-10
1420655023.438,1420.655023437,8.719219785428e-10
1420655609.375,1420.655609375,8.545611326100e-10
1420656195.312,1420.656195312,8.570178911893e-10
1420656781.250,1420.656781250,8.927176227563e-10
1420657367.188,1420.657367188,8.775167220389e-10
1420657953.125,1420.657953125,8.706827304983e-10
1420658539.062,1420.658539063,8.624863441520e-10
1420659125.000,1420.659125000,8.684488808759e-10
1420659710.938,1420.659710937,9.031676068327e-10
1420660296.875,1420.660296875,9.065100535163e-10
1420660882.812,1420.660882812,8.774898866791e-10
1420661468.750,1420.661468750,8.712531172857e-10
1420662054.688,1420.662054687,8.703385525531e-10
1420662640.625,1420.662640625,8.977942929017e-10
1420663226.562,1420.663226563,8.813718053867e-10
1420663812.500,1420.663812500,8.646032278819e-10
1420664398.438,1420.664398438,8.792868908844e-10
1420664984.375,1420.664984375,8.726937576749e-10
1420665570.312,1420.665570312,8.767826415675e-10
1420666156.250,1420.666156250,8.880927083828e-10
1420666742.188,1420.666742187,8.898486667251e-10
1420667328.125,1420.667328125,8.808283185847e-10
1420667914.062,1420.667914062,8.752083078522e-10
1420668500.000,1420.668500000,8.775159365559e-10
1420669085.938,1420.669085938,9.065513748628e-10
1420669671.875,1420.669671875,8.726742354960e-10
1420670257.812,1420.670257813,8.595357597174e-10
1420670843.750,1420.670843750,8.619360842474e-10
1420671429.688,1420.671429687,8.805470960325e-10
1420672015.625,1420.672015625,8.756642504491e-10
1420672601.562,1420.672601562,8.456847204870e-10
1420673187.500,1420.673187500,8.414323409069e-10
1420673773.438,1420.673773437,8.583402242069e-10
1420674359.375,1420.674359375,8.618007688072e-10
1420674945.312,1420.674945313,8.810517093128e-10
1420675531.250,1420.675531250,8.759408305315e-10
1420676117.188,1420.676117188,8.739831558112e-10
1420676703.125,1420.676703125,8.556166384004e-10
1420677289.062,1420.677289062,8.754135134088e-10
1420677875.000,1420.677875000,8.907429776311e-10
1420678460.938,1420.678460937,8.767296528886e-10
1420679046.875,1420.679046875,8.736517793023e-10
1420679632.812,1420.679632812,8.706352220057e-10
1420680218.750,1420.680218750,8.730502160527e-10
1420680804.688,1420.680804688,8.717564100681e-10
1420681390.625,1420.681390625,8.716213064847e-10
1420681976.562,1420.681976563,8.552587337234e-10
1420682562.500,1420.682562500,8.487933852173e-10
1420683148.438,1420.683148437,8.510124698108e-10
1420683734.375,1420.683734375,8.514646719113e-10
1420684320.312,1420.684320312,8.713847340783e-10
1420684906.250,1420.684906250,8.547829643149e-10
1420685492.188,1420.685492187,8.590500715814e-10
1420686078.125,1420.686078125,8.684894153897e-10
1420686664.062,1420.686664063,8.509619158315e-10
1420687250.000,1420.687250000,8.550735090240e-10
1420687835.938,1420.687835938,8.253272496220e-10
1420688421.875,1420.688421875,8.372217312010e-10
1420689007.812,1420.689007812,8.588332522502e-10
1420689593.750,1420.689593750,8.758534997524e-10
1420690179.688,1420.690179687,8.748054729898e-10
1420690765.625,1420.690765625,8.725753976262e-10
1420691351.562,1420.691351562,8.526442104092e-10
1420691937.500,1420.691937500,8.463703868236e-10
1420692523.438,1420.692523438,8.546025439104e-10
1420693109.375,1420.693109375,8.873894102848e-10
1420693695.312,1420.693695313,8.758297561793e-10
1420694281.250,1420.694281250,8.581797988030e-10
1420694867.188,1420.694867187,8.663599689255e-10
1420695453.125,1420.695453125,8.692417598446e-10
1420696039.062,1420.696039062,8.693880052378e-10
1420696625.000,1420.696625000,8.719398363764e-10
1420697210.938,1420.697210937,8.608073133391e-10
1420697796.875,1420.697796875,8.824101520485e-10
1420698382.812,1420.698382813,8.779689441922e-10
1420698968.750,1420.698968750,8.747662361104e-10
1420699554.688,1420.699554688,8.598608642585e-10
1420700140.625,1420.700140625,8.447993383449e-10
1420700726.562,1420.700726562,8.482393587207e-10
1420701312.500,1420.701312500,8.598686370149e-10
1420701898.438,1420.701898437,8.570018359530e-10
1420702484.375,1420.702484375,8.481271764392e-10
1420703070.312,1420.703070312,8.538272725589e-10
1420703656.250,1420.703656250,8.742584141117e-10
1420704242.188,1420.704242188,8.638671667389e-10
1420704828.125,1420.704828125,8.569046845059e-10
1420705414.062,1420.705414063,8.767388803621e-10
1420706000.000,1420.706000000,8.784426076192e-10
1420706585.938,1420.706585937,8.465918605841e-10
1420707171.875,1420.707171875,8.434390091634e-10
1420707757.812,1420.707757812,8.253232060633e-10
1420708343.750,1420.708343750,8.466291885389e-10
1420708929.688,1420.708929687,8.396653743996e-10
1420709515.625,1420.709515625,8.352242336574e-10
1420710101.562,1420.710101563,8.373696101092e-10
1420710687.500,1420.710687500,8.409635078412e-10
1420711273.438,1420.711273438,8.644573476318e-10
1420711859.375,1420.711859375,8.572494233487e-10
1420712445.312,1420.712445312,8.665348672403e-10
1420713031.250,1420.713031250,8.710369969943e-10
1420713617.188,1420.713617187,8.627966805322e-10
1420714203.125,1420.714203125,8.587936059881e-10
1420714789.062,1420.714789062,8.597447703263e-10
1420715375.000,1420.715375000,8.567553135164e-10
1420715960.938,1420.715960938,8.487008810750e-10
1420716546.875,1420.716546875,8.389011144800e-10
1420717132.812,1420.717132813,8.403490293428e-10
1420717718.750,1420.717718750,8.443198140239e-10
1420718304.688,1420.718304687,8.351933251030e-10
1420718890.625,1420.718890625,8.449512075228e-10
1420719476.562,1420.719476562,8.595714159586e-10
1420720062.500,1420.720062500,8.631626541753e-10
1420720648.438,1420.720648437,8.706518196668e-10
1420721234.375,1420.721234375,8.688154690194e-10
1420721820.312,1420.721820313,8.647496465010e-10
1420722406.250,1420.722406250,8.402950213391e-10
1420722992.188,1420.722992188,8.167382120676e-10
1420723578.125,1420.723578125,8.462739125231e-10
1420724164.062,1420.724164062,8.773467142943e-10
1420724750.000,1420.724750000,8.707274558844e-10
1420725335.938,1420.725335937,8.601961990914e-10
1420725921.875,1420.725921875,8.583848343049e-10
1420726507.812,1420.726507812,8.522235535863e-10
1420727093.750,1420.727093750,8.347597993265e-10
1420727679.688,1420.727679688,8.340425566010e-10
1420728265.625,1420.728265625,8.414057113714e-10
1420728851.562,1420.728851563,8.599945556930e-10
1420729437.500,1420.729437500,8.545021353699e-10
1420730023.438,1420.730023437,8.518660993312e-10
1420730609.375,1420.730609375,8.584717475676e-10
