# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419772015.625,1419.772015625,1.367476089029e-09
1419772601.562,1419.772601563,1.343353797490e-09
1419773187.500,1419.773187500,1.292891938194e-09
1419773773.438,1419.773773438,1.277987269549e-09
1419774359.375,1419.774359375,1.237539687994e-09
1419774945.312,1419.774945312,1.219023132006e-09
1419775531.250,1419.775531250,1.209552859633e-09
1419776117.188,1419.776117187,1.261816275888e-09
1419776703.125,1419.776703125,1.270670604601e-09
1419777289.062,1419.777289062,1.253377754479e-09
1419777875.000,1419.777875000,1.273491392731e-09
1419778460.938,1419.778460938,1.254323953527e-09
1419779046.875,1419.779046875,1.265368469718e-09
1419779632.812,1419.779632813,1.266332559164e-09
1419780218.750,1419.780218750,1.418273468377e-09
1419780804.688,1419.780804687,1.431025314550e-09
1419781390.625,1419.781390625,1.369918851577e-09
1419781976.562,1419.781976562,1.352853550232e-09
1419782562.500,1419.782562500,1.367736911369e-09
1419783148.438,1419.783148437,1.358321892772e-09
1419783734.375,1419.783734375,1.338863472208e-09
1419784320.312,1419.784320313,1.363744016104e-09
1419784906.250,1419.784906250,1.367425136434e-09
1419785492.188,1419.785492188,1.433408877225e-09
1419786078.125,1419.786078125,1.425359144405e-09
1419786664.062,1419.786664062,1.391068226099e-09
1419787250.000,1419.787250000,1.352259170149e-09
1419787835.938,1419.787835937,1.314330700621e-09
1419788421.875,1419.788421875,1.285067510980e-09
1419789007.812,1419.789007812,1.248687657048e-09
1419789593.750,1419.789593750,1.288123366349e-09
1419790179.688,1419.790179688,1.309718125108e-09
1419790765.625,1419.790765625,1.283479505844e-09
1419791351.562,1419.791351563,1.276684078041e-09
1419791937.500,1419.791937500,1.317210177284e-09
1419792523.438,1419.792523437,1.260440455847e-09
1419793109.375,1419.793109375,1.221965458724e-09
1419793695.312,1419.793695312,1.277774673574e-09
1419794281.250,1419.794281250,1.338449133814e-09
1419794867.188,1419.794867187,1.318410621067e-09
1419795453.125,1419.795453125,1.317181685193e-09
1419796039.062,1419.796039063,1.332627807228e-09
1419796625.000,1419.796625000,1.366434797365e-09
1419797210.938,1419.797210938,1.354131512283e-09
1419797796.875,1419.797796875,1.357478014561e-09
1419798382.812,1419.798382812,1.443614742856e-09
1419798968.750,1419.798968750,1.414903408572e-09
1419799554.688,1419.799554687,1.392000489923e-09
1419800140.625,1419.800140625,1.377110539456e-09
1419800726.562,1419.800726562,1.367490708322e-09
1419801312.500,1419.801312500,1.339012133901e-09
1419801898.438,1419.801898438,1.341399112218e-09
1419802484.375,1419.802484375,1.351049530236e-09
1419803070.312,1419.803070313,1.284859338191e-09
1419803656.250,1419.803656250,1.265112445920e-09
1419804242.188,1419.804242187,1.252854089663e-09
1419804828.125,1419.804828125,1.267136053157e-09
1419805414.062,1419.805414062,1.235486721180e-09
1419806000.000,1419.806000000,1.227144810496e-09
1419806585.938,1419.806585937,1.226712507014e-09
1419807171.875,1419.807171875,1.207669012462e-09
1419807757.812,1419.807757813,1.246651557399e-09
1419808343.750,1419.808343750,1.324572071225e-09
1419808929.688,1419.808929688,1.307993725651e-09
1419809515.625,1419.809515625,1.257907576188e-09
1419810101.562,1419.810101562,1.259803643726e-09
1419810687.500,1419.810687500,1.264989616793e-09
1419811273.438,1419.811273437,1.309860807650e-09
1419811859.375,1419.811859375,1.476635389268e-09
1419812445.312,1419.812445312,1.483861768090e-09
1419813031.250,1419.813031250,1.437614209782e-09
1419813617.188,1419.813617188,1.437504329712e-09
1419814203.125,1419.814203125,1.412721088583e-09
1419814789.062,1419.814789063,1.376439837098e-09
1419815375.000,1419.815375000,1.342488011249e-09
1419815960.938,1419.815960937,1.414406118796e-09
1419816546.875,1419.816546875,1.346942276687e-09
1419817132.812,1419.817132812,1.307863576294e-09
1419817718.750,1419.817718750,1.330418595468e-09
1419818304.688,1419.818304687,1.294619502330e-09
1419818890.625,1419.818890625,1.268781029957e-09
1419819476.562,1419.819476563,1.217311639527e-09
1419820062.500,1419.820062500,1.217650606719e-09
1419820648.438,1419.820648438,1.180432685219e-09
1419821234.375,1419.821234375,1.170128813401e-09
1419821820.312,1419.821820312,1.217159798314e-09
1419822406.250,1419.822406250,1.205623386262e-09
1419822992.188,1419.822992187,1.220737413942e-09
1419823578.125,1419.823578125,1.234845103581e-09
1419824164.062,1419.824164062,1.231008021350e-09
1419824750.000,1419.824750000,1.198284754719e-09
1419825335.938,1419.825335938,1.253751155548e-09
1419825921.875,1419.825921875,1.258476123021e-09
1419826507.812,1419.826507813,1.265242400636e-09
1419827093.750,1419.827093750,1.293075715587e-09
1419827679.688,1419.827679687,1.275700296974e-09
1419828265.625,1419.828265625,1.289411570548e-09
1419828851.562,1419.828851562,1.306237412569e-09
1419829437.500,1419.829437500,1.297764052248e-09
1419830023.438,1419.830023437,1.335558794542e-09
1419830609.375,1419.830609375,1.346740688527e-09
1419831195.312,1419.831195313,1.312944334976e-09
1419831781.250,1419.831781250,1.257403523648e-09
1419832367.188,1419.832367188,1.258981528498e-09
1419832953.125,1419.832953125,1.240834755024e-09
1419833539.062,1419.833539062,1.208311273388e-09
1419834125.000,1419.834125000,1.179657827673e-09
1419834710.938,1419.834710937,1.196677231582e-09
1419835296.875,1419.835296875,1.208708744888e-09
1419835882.812,1419.835882812,1.187185988557e-09
1419836468.750,1419.836468750,1.163639251467e-09
1419837054.688,1419.837054688,1.160889571847e-09
1419837640.625,1419.837640625,1.177830933027e-09
1419838226.562,1419.838226563,1.196228871396e-09
1419838812.500,1419.838812500,1.220555910567e-09
1419839398.438,1419.839398437,1.218358315568e-09
1419839984.375,1419.839984375,1.208026158847e-09
1419840570.312,1419.840570312,1.223488848492e-09
1419841156.250,1419.841156250,1.273359143117e-09
1419841742.188,1419.841742187,1.286919956794e-09
1419842328.125,1419.842328125,1.290939111615e-09
1419842914.062,1419.842914063,1.290504506899e-09
1419843500.000,1419.843500000,1.330881555396e-09
1419844085.938,1419.844085938,1.334291263298e-09
1419844671.875,1419.844671875,1.360285902630e-09
1419845257.812,1419.845257812,1.332674163681e-09
1419845843.750,1419.845843750,1.336884719329e-09
1419846429.688,1419.846429687,1.336887742151e-09
1419847015.625,1419.847015625,1.275400106071e-09
1419847601.562,1419.847601562,1.295174196802e-09
1419848187.500,1419.848187500,1.315360089227e-09
1419848773.438,1419.848773438,1.233662586034e-09
1419849359.375,1419.849359375,1.201739310133e-09
1419849945.312,1419.849945313,1.224088028597e-09
1419850531.250,1419.850531250,1.182286175304e-09
1419851117.188,1419.851117187,1.158345531033e-09
1419851703.125,1419.851703125,1.198610836657e-09
1419852289.062,1419.852289062,1.194307915308e-09
1419852875.000,1419.852875000,1.213646484236e-09
1419853460.938,1419.853460937,1.214709869385e-09
1419854046.875,1419.854046875,1.211137241903e-09
1419854632.812,1419.854632813,1.202301088979e-09
1419855218.750,1419.855218750,1.229230875515e-09
1419855804.688,1419.855804688,1.264620309055e-09
1419856390.625,1419.856390625,1.282200197137e-09
1419856976.562,1419.856976562,1.302248149590e-09
1419857562.500,1419.857562500,1.275850461293e-09
1419858148.438,1419.858148437,1.338839950042e-09
1419858734.375,1419.858734375,1.361987148555e-09
1419859320.312,1419.859320312,1.320089477566e-09
1419859906.250,1419.859906250,1.310912176439e-09
1419860492.188,1419.860492188,1.315549507903e-09
1419861078.125,1419.861078125,1.340537652457e-09
1419861664.062,1419.861664063,1.316411519232e-09
1419862250.000,1419.862250000,1.290880142461e-09
1419862835.938,1419.862835937,1.237417290745e-09
1419863421.875,1419.863421875,1.225510611262e-09
1419864007.812,1419.864007812,1.228846858066e-09
1419864593.750,1419.864593750,1.216675139492e-09
1419865179.688,1419.865179687,1.234198987763e-09
1419865765.625,1419.865765625,1.225490694928e-09
1419866351.562,1419.866351563,1.207863961748e-09
1419866937.500,1419.866937500,1.179871553759e-09
1419867523.438,1419.867523438,1.166747099970e-09
1419868109.375,1419.868109375,1.172227954075e-09
1419868695.312,1419.868695312,1.243418364828e-09
1419869281.250,1419.869281250,1.262356068409e-09
1419869867.188,1419.869867187,1.272610537302e-09
1419870453.125,1419.870453125,1.306649542427e-09
1419871039.062,1419.871039062,1.364160452576e-09
1419871625.000,1419.871625000,1.318585175933e-09
1419872210.938,1419.872210938,1.304522586092e-09
1419872796.875,1419.872796875,1.314242514672e-09
1419873382.812,1419.873382813,1.349095773815e-09
1419873968.750,1419.873968750,1.411269569071e-09
1419874554.688,1419.874554687,1.415716459292e-09
1419875140.625,1419.875140625,1.425061503256e-09
1419875726.562,1419.875726562,1.425358526409e-09
1419876312.500,1419.876312500,1.402020622184e-09
1419876898.438,1419.876898437,1.290052065761e-09
1419877484.375,1419.877484375,1.246698824021e-09
1419878070.312,1419.878070313,1.301717591049e-09
1419878656.250,1419.878656250,1.273845442631e-09
1419879242.188,1419.879242188,1.250356878880e-09
1419879828.125,1419.879828125,1.226044368682e-09
1419880414.062,1419.880414062,1.226016638163e-09
1419881000.000,1419.881000000,1.198130173610e-09
1419881585.938,1419.881585937,1.165723433997e-09
1419882171.875,1419.882171875,1.185309089877e-09
1419882757.812,1419.882757812,1.235626498777e-09
1419883343.750,1419.883343750,1.223290433663e-09
1419883929.688,1419.883929688,1.173038233098e-09
1419884515.625,1419.884515625,1.215630883525e-09
1419885101.562,1419.885101563,1.236539156563e-09
1419885687.500,1419.885687500,1.225614978378e-09
1419886273.438,1419.886273437,1.281452553767e-09
1419886859.375,1419.886859375,1.345942781589e-09
1419887445.312,1419.887445312,1.348752345505e-09
1419888031.250,1419.888031250,1.362921244774e-09
1419888617.188,1419.888617187,1.366466159730e-09
1419889203.125,1419.889203125,1.372852871616e-09
1419889789.062,1419.889789063,1.314901398479e-09
1419890375.000,1419.890375000,1.296279857462e-09
1419890960.938,1419.890960938,1.299184959801e-09
1419891546.875,1419.891546875,1.251561003436e-09
1419892132.812,1419.892132812,1.286235383376e-09
1419892718.750,1419.892718750,1.315787314714e-09
1419893304.688,1419.893304687,1.267150382887e-09
1419893890.625,1419.893890625,1.212618190111e-09
1419894476.562,1419.894476562,1.220381718861e-09
1419895062.500,1419.895062500,1.190236913430e-09
1419895648.438,1419.895648438,1.201414761039e-09
1419896234.375,1419.896234375,1.267377370949e-09
1419896820.312,1419.896820313,1.204804978122e-09
1419897406.250,1419.897406250,1.134284356950e-09
1419897992.188,1419.897992187,1.153613199395e-09
1419898578.125,1419.898578125,1.225361522228e-09
1419899164.062,1419.899164062,1.280039525625e-09
1419899750.000,1419.899750000,1.271947572941e-09
1419900335.938,1419.900335937,1.235112637612e-09
1419900921.875,1419.900921875,1.303331216447e-09
1419901507.812,1419.901507813,1.308477223618e-09
1419902093.750,1419.902093750,1.315295146976e-09
1419902679.688,1419.902679688,1.362091928134e-09
1419903265.625,1419.903265625,1.424997221192e-09
1419903851.562,1419.903851562,1.379725288726e-09
1419904437.500,1419.904437500,1.321763495520e-09
1419905023.438,1419.905023437,1.345426778756e-09
1419905609.375,1419.905609375,1.332133429622e-09
1419906195.312,1419.906195312,1.300304594628e-09
1419906781.250,1419.906781250,1.322945619685e-09
1419907367.188,1419.907367188,1.280103070159e-09
1419907953.125,1419.907953125,1.190794012748e-09
1419908539.062,1419.908539063,1.229445035142e-09
1419909125.000,1419.909125000,1.246769980671e-09
1419909710.938,1419.909710937,1.224391712010e-09
1419910296.875,1419.910296875,1.221285851211e-09
1419910882.812,1419.910882812,1.178854428746e-09
1419911468.750,1419.911468750,1.186772548733e-09
1419912054.688,1419.912054687,1.156801338790e-09
1419912640.625,1419.912640625,1.103603102760e-09
1419913226.562,1419.913226563,1.144707097392e-09
1419913812.500,1419.913812500,1.191286112316e-09
1419914398.438,1419.914398438,1.224480861228e-09
1419914984.375,1419.914984375,1.204158285048e-09
1419915570.312,1419.915570312,1.220979119265e-09
1419916156.250,1419.916156250,1.215949168853e-09
1419916742.188,1419.916742187,1.251184872840e-09
1419917328.125,1419.917328125,1.248029401416e-09
1419917914.062,1419.917914062,1.259319214944e-09
1419918500.000,1419.918500000,1.278539090787e-09
1419919085.938,1419.919085938,1.330798131311e-09
1419919671.875,1419.919671875,1.306665672799e-09
1419920257.812,1419.920257813,1.308947743423e-09
1419920843.750,1419.920843750,1.290123503505e-09
1419921429.688,1419.921429687,1.240179618177e-09
1419922015.625,1419.922015625,1.203038476785e-09
1419922601.562,1419.922601562,1.193714302012e-09
1419923187.500,1419.923187500,1.237630017581e-09
1419923773.438,1419.923773437,1.207545977957e-09
1419924359.375,1419.924359375,1.184872195433e-09
1419924945.312,1419.924945313,1.202449239986e-09
1419925531.250,1419.925531250,1.146231282164e-09
1419926117.188,1419.926117188,1.104090336234e-09
1419926703.125,1419.926703125,1.101055776893e-09
1419927289.062,1419.927289062,1.112788105256e-09
1419927875.000,1419.927875000,1.128284271252e-09
1419928460.938,1419.928460937,1.166383744597e-09
1419929046.875,1419.929046875,1.160453397005e-09
1419929632.812,1419.929632812,1.151701841366e-09
1419930218.750,1419.930218750,1.128288930602e-09
1419930804.688,1419.930804688,1.180846866586e-09
1419931390.625,1419.931390625,1.233427088401e-09
1419931976.562,1419.931976563,1.240896642731e-09
1419932562.500,1419.932562500,1.268058088738e-09
1419933148.438,1419.933148437,1.312671845837e-09
1419933734.375,1419.933734375,1.296814545977e-09
1419934320.312,1419.934320312,1.284504776988e-09
1419934906.250,1419.934906250,1.297699132721e-09
1419935492.188,1419.935492187,1.278847735044e-09
1419936078.125,1419.936078125,1.256190775250e-09
1419936664.062,1419.936664063,1.236177901864e-09
1419937250.000,1419.937250000,1.237624097626e-09
1419937835.938,1419.937835938,1.239820444163e-09
1419938421.875,1419.938421875,1.149431853056e-09
1419939007.812,1419.939007812,1.143505626391e-09
1419939593.750,1419.939593750,1.129970981499e-09
1419940179.688,1419.940179687,1.126308972623e-09
1419940765.625,1419.940765625,1.158989516947e-09
1419941351.562,1419.941351562,1.146952361745e-09
1419941937.500,1419.941937500,1.157878647131e-09
1419942523.438,1419.942523438,1.182544955325e-09
1419943109.375,1419.943109375,1.194230430124e-09
1419943695.312,1419.943695313,1.183284515921e-09
1419944281.250,1419.944281250,1.147674633504e-09
1419944867.188,1419.944867187,1.165111212461e-09
1419945453.125,1419.945453125,1.218541819361e-09
1419946039.062,1419.946039062,1.240863112658e-09
1419946625.000,1419.946625000,1.279567200918e-09
1419947210.938,1419.947210937,1.225815976998e-09
1419947796.875,1419.947796875,1.277543637290e-09
1419948382.812,1419.948382813,1.281732407310e-09
1419948968.750,1419.948968750,1.251168268951e-09
1419949554.688,1419.949554688,1.284709912342e-09
1419950140.625,1419.950140625,1.302140744196e-09
1419950726.562,1419.950726562,1.262370999222e-09
1419951312.500,1419.951312500,1.263450963037e-09
1419951898.438,1419.951898437,1.257564115436e-09
1419952484.375,1419.952484375,1.235866966290e-09
1419953070.312,1419.953070312,1.236935284721e-09
1419953656.250,1419.953656250,1.185125372337e-09
1419954242.188,1419.954242188,1.171322882282e-09
1419954828.125,1419.954828125,1.202679946440e-09
1419955414.062,1419.955414063,1.221457983483e-09
1419956000.000,1419.956000000,1.192410661444e-09
1419956585.938,1419.956585937,1.153268938226e-09
1419957171.875,1419.957171875,1.143730039889e-09
1419957757.812,1419.957757812,1.170977387394e-09
1419958343.750,1419.958343750,1.188517957690e-09
1419958929.688,1419.958929687,1.277240809196e-09
1419959515.625,1419.959515625,1.274526178285e-09
1419960101.562,1419.960101563,1.285806786210e-09
1419960687.500,1419.960687500,1.341890368195e-09
1419961273.438,1419.961273438,1.278818458950e-09
1419961859.375,1419.961859375,1.264381827100e-09
1419962445.312,1419.962445312,1.315472606350e-09
1419963031.250,1419.963031250,1.376605946405e-09
1419963617.188,1419.963617187,1.348586783370e-09
1419964203.125,1419.964203125,1.390881836654e-09
1419964789.062,1419.964789062,1.517904331138e-09
1419965375.000,1419.965375000,1.425380412225e-09
1419965960.938,1419.965960938,1.361682931558e-09
1419966546.875,1419.966546875,1.352827805169e-09
1419967132.812,1419.967132813,1.401508576000e-09
1419967718.750,1419.967718750,1.334734158331e-09
1419968304.688,1419.968304687,1.258759207769e-09
1419968890.625,1419.968890625,1.286982106765e-09
1419969476.562,1419.969476562,1.243791916647e-09
1419970062.500,1419.970062500,1.214472199340e-09
1419970648.438,1419.970648437,1.150086263286e-09
1419971234.375,1419.971234375,1.193092351691e-09
1419971820.312,1419.971820313,1.181681424288e-09
1419972406.250,1419.972406250,1.164862537934e-09
1419972992.188,1419.972992188,1.176870352181e-09
1419973578.125,1419.973578125,1.179460191140e-09
1419974164.062,1419.974164062,1.177632359305e-09
1419974750.000,1419.974750000,1.167035185636e-09
1419975335.938,1419.975335937,1.250467636828e-09
1419975921.875,1419.975921875,1.276894855585e-09
1419976507.812,1419.976507812,1.271553141119e-09
1419977093.750,1419.977093750,1.297082099843e-09
1419977679.688,1419.977679688,1.274373145543e-09
1419978265.625,1419.978265625,1.267890266475e-09
1419978851.562,1419.978851563,1.274492383969e-09
1419979437.500,1419.979437500,1.325317008094e-09
1419980023.438,1419.980023437,1.380956737236e-09
1419980609.375,1419.980609375,1.332051289086e-09
1419981195.312,1419.981195312,1.322530848388e-09
1419981781.250,1419.981781250,1.253082215983e-09
1419982367.188,1419.982367187,1.221546898071e-09
1419982953.125,1419.982953125,1.247238852737e-09
1419983539.062,1419.983539063,1.243119007547e-09
1419984125.000,1419.984125000,1.220268336454e-09
1419984710.938,1419.984710938,1.170983902739e-09
1419985296.875,1419.985296875,1.172437759285e-09
1419985882.812,1419.985882812,1.170802861165e-09
1419986468.750,1419.986468750,1.160776300865e-09
1419987054.688,1419.987054687,1.125534912639e-09
1419987640.625,1419.987640625,1.135311533968e-09
1419988226.562,1419.988226562,1.170593311782e-09
1419988812.500,1419.988812500,1.171576265942e-09
1419989398.438,1419.989398438,1.195828272872e-09
1419989984.375,1419.989984375,1.262255641014e-09
1419990570.312,1419.990570313,1.265067071962e-09
1419991156.250,1419.991156250,1.268228100878e-09
1419991742.188,1419.991742187,1.291417673728e-09
1419992328.125,1419.992328125,1.360822243305e-09
1419992914.062,1419.992914062,1.377925099421e-09
1419993500.000,1419.993500000,1.371615496245e-09
1419994085.938,1419.994085937,1.380934042483e-09
1419994671.875,1419.994671875,1.332771860338e-09
1419995257.812,1419.995257813,1.306561263950e-09
1419995843.750,1419.995843750,1.291585325976e-09
1419996429.688,1419.996429688,1.286971607358e-09
1419997015.625,1419.997015625,1.264185867293e-09
1419997601.562,1419.997601562,1.243954097326e-09
1419998187.500,1419.998187500,1.220017810746e-09
1419998773.438,1419.998773437,1.214120759222e-09
1419999359.375,1419.999359375,1.198822868084e-09
1419999945.312,1419.999945312,1.188217110471e-09
1420000531.250,1420.000531250,1.181455219240e-09
1420001117.188,1420.001117188,1.171058715543e-09
1420001703.125,1420.001703125,1.091822042791e-09
1420002289.062,1420.002289063,1.095499219704e-09
1420002875.000,1420.002875000,1.093528451943e-09
1420003460.938,1420.003460937,1.115950908433e-09
1420004046.875,1420.004046875,1.169068320667e-09
1420004632.812,1420.004632812,1.229770687383e-09
1420005218.750,1420.005218750,1.241136311122e-09
1420005804.688,1420.005804687,1.203437941844e-09
1420006390.625,1420.006390625,1.216891256246e-09
1420006976.562,1420.006976563,1.227578501427e-09
1420007562.500,1420.007562500,1.276572347438e-09
1420008148.438,1420.008148438,1.283790774984e-09
1420008734.375,1420.008734375,1.276006905272e-09
1420009320.312,1420.009320312,1.279208028445e-09
1420009906.250,1420.009906250,1.240935896166e-09
1420010492.188,1420.010492187,1.284944257728e-09
1420011078.125,1420.011078125,1.273504985882e-09
1420011664.062,1420.011664062,1.261651796339e-09
1420012250.000,1420.012250000,1.234473207986e-09
1420012835.938,1420.012835938,1.225546381791e-09
1420013421.875,1420.013421875,1.189664891484e-09
1420014007.812,1420.014007813,1.140929084241e-09
1420014593.750,1420.014593750,1.174262535491e-09
1420015179.688,1420.015179687,1.181568452368e-09
1420015765.625,1420.015765625,1.137065609244e-09
1420016351.562,1420.016351562,1.151855155382e-09
1420016937.500,1420.016937500,1.159101229152e-09
1420017523.438,1420.017523437,1.156595419096e-09
1420018109.375,1420.018109375,1.120009497068e-09
1420018695.312,1420.018695313,1.151957642256e-09
1420019281.250,1420.019281250,1.186309011771e-09
1420019867.188,1420.019867188,1.182415096143e-09
1420020453.125,1420.020453125,1.218585867782e-09
1420021039.062,1420.021039062,1.246025393540e-09
1420021625.000,1420.021625000,1.240833481463e-09
1420022210.938,1420.022210937,1.255489732718e-09
1420022796.875,1420.022796875,1.245893212732e-09
1420023382.812,1420.023382812,1.272936661610e-09
1420023968.750,1420.023968750,1.269756585194e-09
1420024554.688,1420.024554688,1.285529550442e-09
1420025140.625,1420.025140625,1.272104109274e-09
1420025726.562,1420.025726563,1.260499999097e-09
1420026312.500,1420.026312500,1.231832434730e-09
1420026898.438,1420.026898437,1.256608540060e-09
1420027484.375,1420.027484375,1.247483867380e-09
1420028070.312,1420.028070312,1.198429470588e-09
1420028656.250,1420.028656250,1.187730626203e-09
1420029242.188,1420.029242187,1.186898957814e-09
1420029828.125,1420.029828125,1.164816592989e-09
1420030414.062,1420.030414063,1.151584292042e-09
1420031000.000,1420.031000000,1.140798648808e-09
1420031585.938,1420.031585938,1.136780353754e-09
1420032171.875,1420.032171875,1.149950656438e-09
1420032757.812,1420.032757812,1.152056817932e-09
1420033343.750,1420.033343750,1.151819270136e-09
1420033929.688,1420.033929687,1.182259197701e-09
1420034515.625,1420.034515625,1.204237403716e-09
1420035101.562,1420.035101562,1.174779231447e-09
1420035687.500,1420.035687500,1.205897506617e-09
1420036273.438,1420.036273438,1.250703136009e-09
1420036859.375,1420.036859375,1.266903618777e-09
1420037445.312,1420.037445313,1.254644217472e-09
1420038031.250,1420.038031250,1.266719255072e-09
1420038617.188,1420.038617187,1.305083636591e-09
1420039203.125,1420.039203125,1.298612064032e-09
1420039789.062,1420.039789062,1.324199817636e-09
1420040375.000,1420.040375000,1.307285439689e-09
1420040960.938,1420.040960937,1.285530386282e-09
1420041546.875,1420.041546875,1.301769361519e-09
1420042132.812,1420.042132813,1.270113459693e-09
1420042718.750,1420.042718750,1.261283124894e-09
1420043304.688,1420.043304688,1.222097742801e-09
1420043890.625,1420.043890625,1.172193303332e-09
1420044476.562,1420.044476562,1.185303415757e-09
1420045062.500,1420.045062500,1.157930821954e-09
1420045648.438,1420.045648437,1.179955978038e-09
1420046234.375,1420.046234375,1.174007940666e-09
1420046820.312,1420.046820312,1.186193735217e-09
1420047406.250,1420.047406250,1.168315630725e-09
1420047992.188,1420.047992188,1.152685846231e-09
1420048578.125,1420.048578125,1.174865589425e-09
1420049164.062,1420.049164063,1.232122128872e-09
1420049750.000,1420.049750000,1.232744116844e-09
1420050335.938,1420.050335937,1.273490289413e-09
1420050921.875,1420.050921875,1.303947932922e-09
1420051507.812,1420.051507812,1.313746764758e-09
1420052093.750,1420.052093750,1.290180444016e-09
1420052679.688,1420.052679687,1.311392791270e-09
1420053265.625,1420.053265625,1.447895213539e-09
1420053851.562,1420.053851563,1.427953430980e-09
1420054437.500,1420.054437500,1.387546696859e-09
1420055023.438,1420.055023438,1.347500523123e-09
1420055609.375,1420.055609375,1.358128250522e-09
1420056195.312,1420.056195312,1.326558461090e-09
1420056781.250,1420.056781250,1.354009029508e-09
1420057367.188,1420.057367187,1.433294649246e-09
1420057953.125,1420.057953125,1.314097938984e-09
1420058539.062,1420.058539062,1.267425553256e-09
1420059125.000,1420.059125000,1.253505374946e-09
1420059710.938,1420.059710938,1.201497138785e-09
1420060296.875,1420.060296875,1.144755509068e-09
1420060882.812,1420.060882813,1.152206626584e-09
1420061468.750,1420.061468750,1.169015363917e-09
1420062054.688,1420.062054687,1.124704934190e-09
1420062640.625,1420.062640625,1.172944222279e-09
1420063226.562,1420.063226562,1.185073521632e-09
1420063812.500,1420.063812500,1.211980823837e-09
1420064398.438,1420.064398437,1.205042486619e-09
1420064984.375,1420.064984375,1.186812157447e-09
1420065570.312,1420.065570313,1.207902124792e-09
1420066156.250,1420.066156250,1.266408252100e-09
1420066742.188,1420.066742188,1.324587817364e-09
1420067328.125,1420.067328125,1.333013547349e-09
1420067914.062,1420.067914062,1.328952030797e-09
1420068500.000,1420.068500000,1.333128973526e-09
1420069085.938,1420.069085937,1.319430994245e-09
1420069671.875,1420.069671875,1.285945590905e-09
1420070257.812,1420.070257812,1.271531545753e-09
1420070843.750,1420.070843750,1.322949751710e-09
1420071429.688,1420.071429688,1.294305933485e-09
1420072015.625,1420.072015625,1.279862925483e-09
1420072601.562,1420.072601563,1.297049778225e-09
1420073187.500,1420.073187500,1.248842739145e-09
1420073773.438,1420.073773437,1.238381102641e-09
1420074359.375,1420.074359375,1.201609888149e-09
1420074945.312,1420.074945312,1.197591548689e-09
1420075531.250,1420.075531250,1.228982661949e-09
1420076117.188,1420.076117187,1.223675279186e-09
1420076703.125,1420.076703125,1.193926442061e-09
1420077289.062,1420.077289063,1.156321459916e-09
1420077875.000,1420.077875000,1.161312849438e-09
1420078460.938,1420.078460938,1.222815591265e-09
1420079046.875,1420.079046875,1.265368281355e-09
1420079632.812,1420.079632812,1.203813255908e-09
1420080218.750,1420.080218750,1.244716108311e-09
1420080804.688,1420.080804687,1.260437829334e-09
1420081390.625,1420.081390625,1.311044357975e-09
1420081976.562,1420.081976562,1.258056536552e-09
1420082562.500,1420.082562500,1.287953873653e-09
1420083148.438,1420.083148438,1.345731564248e-09
1420083734.375,1420.083734375,1.322443485256e-09
1420084320.312,1420.084320313,1.340500905758e-09
1420084906.250,1420.084906250,1.330837629237e-09
1420085492.188,1420.085492187,1.286297233218e-09
1420086078.125,1420.086078125,1.266451568617e-09
1420086664.062,1420.086664062,1.277074580680e-09
1420087250.000,1420.087250000,1.302578902379e-09
1420087835.938,1420.087835937,1.255289123587e-09
1420088421.875,1420.088421875,1.200928813434e-09
1420089007.812,1420.089007813,1.220405941479e-09
1420089593.750,1420.089593750,1.203176579347e-09
1420090179.688,1420.090179688,1.171709426124e-09
1420090765.625,1420.090765625,1.145796196815e-09
1420091351.562,1420.091351562,1.119202395013e-09
1420091937.500,1420.091937500,1.146744206128e-09
1420092523.438,1420.092523437,1.212558916790e-09
1420093109.375,1420.093109375,1.186828977108e-09
1420093695.312,1420.093695312,1.165605693239e-09
1420094281.250,1420.094281250,1.200028726149e-09
1420094867.188,1420.094867188,1.179653148894e-09
1420095453.125,1420.095453125,1.194370231088e-09
1420096039.062,1420.096039063,1.235236905259e-09
1420096625.000,1420.096625000,1.267100876268e-09
1420097210.938,1420.097210937,1.259547030397e-09
1420097796.875,1420.097796875,1.314063948322e-09
1420098382.812,1420.098382812,1.283417832113e-09
1420098968.750,1420.098968750,1.271415440570e-09
1420099554.688,1420.099554687,1.288012417880e-09
1420100140.625,1420.100140625,1.292786297255e-09
1420100726.562,1420.100726563,1.303076675522e-09
1420101312.500,1420.101312500,1.276249273136e-09
1420101898.438,1420.101898438,1.229328122518e-09
1420102484.375,1420.102484375,1.218090021800e-09
1420103070.312,1420.103070312,1.225906475579e-09
1420103656.250,1420.103656250,1.194403005892e-09
1420104242.188,1420.104242187,1.158439984850e-09
1420104828.125,1420.104828125,1.150919287455e-09
1420105414.062,1420.105414062,1.154507259175e-09
1420106000.000,1420.106000000,1.153438019851e-09
1420106585.938,1420.106585938,1.130750643669e-09
1420107171.875,1420.107171875,1.141595469334e-09
1420107757.812,1420.107757813,1.154113829870e-09
1420108343.750,1420.108343750,1.184876080358e-09
