# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419822406.250,1419.822406250,1.262618328760e-09
1419822992.188,1419.822992187,1.319818823666e-09
1419823578.125,1419.823578125,1.327931678032e-09
1419824164.062,1419.824164062,1.298685918176e-09
1419824750.000,1419.824750000,1.325680784220e-09
1419825335.938,1419.825335938,1.323959902935e-09
1419825921.875,1419.825921875,1.377144099760e-09
1419826507.812,1419.826507813,1.400891901116e-09
1419827093.750,1419.827093750,1.407338457847e-09
1419827679.688,1419.827679687,1.439287695279e-09
1419828265.625,1419.828265625,1.444899711596e-09
1419828851.562,1419.828851562,1.449641890608e-09
1419829437.500,1419.829437500,1.439640517363e-09
1419830023.438,1419.830023437,1.472804136038e-09
1419830609.375,1419.830609375,1.407522583101e-09
1419831195.312,1419.831195313,1.422360906591e-09
1419831781.250,1419.831781250,1.450118030447e-09
1419832367.188,1419.832367188,1.423194406745e-09
1419832953.125,1419.832953125,1.352643698065e-09
1419833539.062,1419.833539062,1.307283992584e-09
1419834125.000,1419.834125000,1.314770128974e-09
1419834710.938,1419.834710937,1.294857560765e-09
1419835296.875,1419.835296875,1.301173516714e-09
1419835882.812,1419.835882812,1.293886870274e-09
1419836468.750,1419.836468750,1.297075651037e-09
1419837054.688,1419.837054688,1.327610928132e-09
1419837640.625,1419.837640625,1.253091774637e-09
1419838226.562,1419.838226563,1.257453791675e-09
1419838812.500,1419.838812500,1.334346538561e-09
1419839398.438,1419.839398437,1.327908824372e-09
1419839984.375,1419.839984375,1.318017173269e-09
1419840570.312,1419.840570312,1.340146549549e-09
1419841156.250,1419.841156250,1.400329796023e-09
1419841742.188,1419.841742187,1.428532012760e-09
1419842328.125,1419.842328125,1.375773931428e-09
1419842914.062,1419.842914063,1.347901846280e-09
1419843500.000,1419.843500000,1.430118566778e-09
1419844085.938,1419.844085938,1.445100453947e-09
1419844671.875,1419.844671875,1.450497400627e-09
1419845257.812,1419.845257812,1.436504782816e-09
1419845843.750,1419.845843750,1.431597959855e-09
1419846429.688,1419.846429687,1.414039757599e-09
1419847015.625,1419.847015625,1.404253761579e-09
1419847601.562,1419.847601562,1.401320182756e-09
1419848187.500,1419.848187500,1.372697470751e-09
1419848773.438,1419.848773438,1.307210104581e-09
1419849359.375,1419.849359375,1.256402843679e-09
1419849945.312,1419.849945313,1.268055328854e-09
1419850531.250,1419.850531250,1.299744014928e-09
1419851117.188,1419.851117187,1.281926566751e-09
1419851703.125,1419.851703125,1.284697494913e-09
1419852289.062,1419.852289062,1.254064569849e-09
1419852875.000,1419.852875000,1.269446151641e-09
1419853460.938,1419.853460937,1.249641692057e-09
1419854046.875,1419.854046875,1.278453032962e-09
1419854632.812,1419.854632813,1.320533892671e-09
1419855218.750,1419.855218750,1.343413246030e-09
1419855804.688,1419.855804688,1.329295156729e-09
1419856390.625,1419.856390625,1.361787596823e-09
1419856976.562,1419.856976562,1.420890539989e-09
1419857562.500,1419.857562500,1.367285292257e-09
1419858148.438,1419.858148437,1.399079267538e-09
1419858734.375,1419.858734375,1.430427843117e-09
1419859320.312,1419.859320312,1.440539461854e-09
1419859906.250,1419.859906250,1.374524864671e-09
1419860492.188,1419.860492188,1.395794563256e-09
1419861078.125,1419.861078125,1.386651331717e-09
1419861664.062,1419.861664063,1.357871634423e-09
1419862250.000,1419.862250000,1.372655828070e-09
1419862835.938,1419.862835937,1.339135950941e-09
1419863421.875,1419.863421875,1.324563134768e-09
1419864007.812,1419.864007812,1.302252009517e-09
1419864593.750,1419.864593750,1.272069715916e-09
1419865179.688,1419.865179687,1.268691983992e-09
1419865765.625,1419.865765625,1.284721554904e-09
1419866351.562,1419.866351563,1.279061257571e-09
1419866937.500,1419.866937500,1.268624833959e-09
1419867523.438,1419.867523438,1.238142302067e-09
1419868109.375,1419.868109375,1.248727186436e-09
1419868695.312,1419.868695312,1.247570796358e-09
1419869281.250,1419.869281250,1.250675430664e-09
1419869867.188,1419.869867187,1.307856843539e-09
1419870453.125,1419.870453125,1.347183521327e-09
1419871039.062,1419.871039062,1.376253445279e-09
1419871625.000,1419.871625000,1.418790664244e-09
1419872210.938,1419.872210938,1.436502086889e-09
1419872796.875,1419.872796875,1.401043420755e-09
1419873382.812,1419.873382813,1.397098922248e-09
1419873968.750,1419.873968750,1.439679332612e-09
1419874554.688,1419.874554687,1.410420140577e-09
1419875140.625,1419.875140625,1.419237485346e-09
1419875726.562,1419.875726562,1.451064593387e-09
1419876312.500,1419.876312500,1.405888334619e-09
1419876898.438,1419.876898437,1.404524349306e-09
1419877484.375,1419.877484375,1.324215493394e-09
1419878070.312,1419.878070313,1.306146621121e-09
1419878656.250,1419.878656250,1.363986032334e-09
1419879242.188,1419.879242188,1.330635047376e-09
1419879828.125,1419.879828125,1.263230770288e-09
1419880414.062,1419.880414062,1.247782039381e-09
1419881000.000,1419.881000000,1.279689188558e-09
1419881585.938,1419.881585937,1.235387800625e-09
1419882171.875,1419.882171875,1.229141407013e-09
1419882757.812,1419.882757812,1.281957100616e-09
1419883343.750,1419.883343750,1.274869420482e-09
1419883929.688,1419.883929688,1.236201027022e-09
1419884515.625,1419.884515625,1.251882417205e-09
1419885101.562,1419.885101563,1.312359585875e-09
1419885687.500,1419.885687500,1.304928982337e-09
1419886273.438,1419.886273437,1.285302859084e-09
1419886859.375,1419.886859375,1.323895501016e-09
1419887445.312,1419.887445312,1.343270594303e-09
1419888031.250,1419.888031250,1.363745466931e-09
1419888617.188,1419.888617187,1.382961792907e-09
1419889203.125,1419.889203125,1.400672144146e-09
1419889789.062,1419.889789063,1.381530012565e-09
1419890375.000,1419.890375000,1.368525728110e-09
1419890960.938,1419.890960938,1.380846588844e-09
1419891546.875,1419.891546875,1.365450282708e-09
1419892132.812,1419.892132812,1.273077025137e-09
1419892718.750,1419.892718750,1.287581971592e-09
1419893304.688,1419.893304687,1.281915385408e-09
1419893890.625,1419.893890625,1.266407885795e-09
1419894476.562,1419.894476562,1.278608902469e-09
1419895062.500,1419.895062500,1.272060126926e-09
1419895648.438,1419.895648438,1.265788863060e-09
1419896234.375,1419.896234375,1.263773698719e-09
1419896820.312,1419.896820313,1.237626333969e-09
1419897406.250,1419.897406250,1.197782843806e-09
1419897992.188,1419.897992187,1.204089326943e-09
1419898578.125,1419.898578125,1.236086935933e-09
1419899164.062,1419.899164062,1.301565383358e-09
1419899750.000,1419.899750000,1.279662612254e-09
1419900335.938,1419.900335937,1.271539189893e-09
1419900921.875,1419.900921875,1.280496372058e-09
1419901507.812,1419.901507813,1.286132067722e-09
1419902093.750,1419.902093750,1.333776291605e-09
1419902679.688,1419.902679688,1.365821655018e-09
1419903265.625,1419.903265625,1.385699211395e-09
1419903851.562,1419.903851562,1.390463391258e-09
1419904437.500,1419.904437500,1.376091043690e-09
1419905023.438,1419.905023437,1.363214183393e-09
1419905609.375,1419.905609375,1.380498953881e-09
1419906195.312,1419.906195312,1.409413483698e-09
1419906781.250,1419.906781250,1.385934184975e-09
1419907367.188,1419.907367188,1.356796804616e-09
1419907953.125,1419.907953125,1.278790670557e-09
1419908539.062,1419.908539063,1.270334722619e-09
1419909125.000,1419.909125000,1.289806650463e-09
1419909710.938,1419.909710937,1.260753484488e-09
1419910296.875,1419.910296875,1.268719207327e-09
1419910882.812,1419.910882812,1.271429439104e-09
1419911468.750,1419.911468750,1.250586719097e-09
1419912054.688,1419.912054687,1.200474927769e-09
1419912640.625,1419.912640625,1.190956088560e-09
1419913226.562,1419.913226563,1.213014330571e-09
1419913812.500,1419.913812500,1.272798291518e-09
1419914398.438,1419.914398438,1.327327079623e-09
1419914984.375,1419.914984375,1.297536072018e-09
1419915570.312,1419.915570312,1.290450748062e-09
1419916156.250,1419.916156250,1.320305638990e-09
1419916742.188,1419.916742187,1.353207214204e-09
1419917328.125,1419.917328125,1.360543799458e-09
1419917914.062,1419.917914062,1.374868275619e-09
1419918500.000,1419.918500000,1.386669309511e-09
1419919085.938,1419.919085938,1.374948334056e-09
1419919671.875,1419.919671875,1.365123040797e-09
1419920257.812,1419.920257813,1.344329907179e-09
1419920843.750,1419.920843750,1.374666852267e-09
1419921429.688,1419.921429687,1.344000702550e-09
1419922015.625,1419.922015625,1.328813048774e-09
1419922601.562,1419.922601562,1.311029833425e-09
1419923187.500,1419.923187500,1.301907104564e-09
1419923773.438,1419.923773437,1.297290512222e-09
1419924359.375,1419.924359375,1.269269682885e-09
1419924945.312,1419.924945313,1.284000177553e-09
1419925531.250,1419.925531250,1.246302891206e-09
1419926117.188,1419.926117188,1.240883034782e-09
1419926703.125,1419.926703125,1.227556954409e-09
1419927289.062,1419.927289062,1.230865415843e-09
1419927875.000,1419.927875000,1.224905229165e-09
1419928460.938,1419.928460937,1.230673531735e-09
1419929046.875,1419.929046875,1.264789324088e-09
1419929632.812,1419.929632812,1.249278706516e-09
1419930218.750,1419.930218750,1.265182006841e-09
1419930804.688,1419.930804688,1.287993035130e-09
1419931390.625,1419.931390625,1.307564535397e-09
1419931976.562,1419.931976563,1.324411239482e-09
1419932562.500,1419.932562500,1.316861036333e-09
1419933148.438,1419.933148437,1.307691438843e-09
1419933734.375,1419.933734375,1.333786303932e-09
1419934320.312,1419.934320312,1.334740319334e-09
1419934906.250,1419.934906250,1.368999096473e-09
1419935492.188,1419.935492187,1.343853199449e-09
1419936078.125,1419.936078125,1.346224231674e-09
1419936664.062,1419.936664063,1.330118932906e-09
1419937250.000,1419.937250000,1.310726058392e-09
1419937835.938,1419.937835938,1.286429881545e-09
1419938421.875,1419.938421875,1.275335881876e-09
1419939007.812,1419.939007812,1.261209116636e-09
1419939593.750,1419.939593750,1.262774767301e-09
1419940179.688,1419.940179687,1.244659552481e-09
1419940765.625,1419.940765625,1.228160869595e-09
1419941351.562,1419.941351562,1.199108788172e-09
1419941937.500,1419.941937500,1.243520109395e-09
1419942523.438,1419.942523438,1.235567114018e-09
1419943109.375,1419.943109375,1.239693782206e-09
1419943695.312,1419.943695313,1.274485594479e-09
1419944281.250,1419.944281250,1.286571121099e-09
1419944867.188,1419.944867187,1.289147392774e-09
1419945453.125,1419.945453125,1.338925898669e-09
1419946039.062,1419.946039062,1.331315135683e-09
1419946625.000,1419.946625000,1.299183839424e-09
1419947210.938,1419.947210937,1.305469541637e-09
1419947796.875,1419.947796875,1.361358474224e-09
1419948382.812,1419.948382813,1.367933219551e-09
1419948968.750,1419.948968750,1.424883352402e-09
1419949554.688,1419.949554688,1.428951085752e-09
1419950140.625,1419.950140625,1.374640950417e-09
1419950726.562,1419.950726562,1.353640174793e-09
1419951312.500,1419.951312500,1.337341681701e-09
1419951898.438,1419.951898437,1.400143885814e-09
1419952484.375,1419.952484375,1.367619432389e-09
1419953070.312,1419.953070312,1.350319944281e-09
1419953656.250,1419.953656250,1.302855911331e-09
1419954242.188,1419.954242188,1.263855506891e-09
1419954828.125,1419.954828125,1.241932596357e-09
1419955414.062,1419.955414063,1.269917687157e-09
1419956000.000,1419.956000000,1.261544455520e-09
1419956585.938,1419.956585937,1.235991667978e-09
1419957171.875,1419.957171875,1.231776895039e-09
1419957757.812,1419.957757812,1.221388548791e-09
1419958343.750,1419.958343750,1.220440449139e-09
1419958929.688,1419.958929687,1.271378474702e-09
1419959515.625,1419.959515625,1.301245799534e-09
1419960101.562,1419.960101563,1.243829799925e-09
1419960687.500,1419.960687500,1.296708161847e-09
1419961273.438,1419.961273438,1.365780840526e-09
1419961859.375,1419.961859375,1.396015318150e-09
1419962445.312,1419.962445312,1.334042866552e-09
1419963031.250,1419.963031250,1.383061213964e-09
1419963617.188,1419.963617187,1.373065239741e-09
1419964203.125,1419.964203125,1.352722080533e-09
1419964789.062,1419.964789062,1.413858006330e-09
1419965375.000,1419.965375000,1.376329701205e-09
1419965960.938,1419.965960938,1.398572033633e-09
1419966546.875,1419.966546875,1.376937772028e-09
1419967132.812,1419.967132813,1.371423082721e-09
1419967718.750,1419.967718750,1.337361152656e-09
1419968304.688,1419.968304687,1.329219125882e-09
1419968890.625,1419.968890625,1.330777755804e-09
1419969476.562,1419.969476562,1.270413996749e-09
1419970062.500,1419.970062500,1.293117196734e-09
1419970648.438,1419.970648437,1.243059281757e-09
1419971234.375,1419.971234375,1.204346800575e-09
1419971820.312,1419.971820313,1.240942552174e-09
1419972406.250,1419.972406250,1.217061452056e-09
1419972992.188,1419.972992188,1.198266681216e-09
1419973578.125,1419.973578125,1.240199635156e-09
1419974164.062,1419.974164062,1.258967332682e-09
1419974750.000,1419.974750000,1.269287421426e-09
1419975335.938,1419.975335937,1.274119160244e-09
1419975921.875,1419.975921875,1.289029059968e-09
1419976507.812,1419.976507812,1.324660096619e-09
1419977093.750,1419.977093750,1.322710529706e-09
1419977679.688,1419.977679688,1.366410541760e-09
1419978265.625,1419.978265625,1.363597108177e-09
1419978851.562,1419.978851563,1.366324675506e-09
1419979437.500,1419.979437500,1.376495838232e-09
1419980023.438,1419.980023437,1.367623858943e-09
1419980609.375,1419.980609375,1.334994995685e-09
1419981195.312,1419.981195312,1.337142839253e-09
1419981781.250,1419.981781250,1.356625555662e-09
1419982367.188,1419.982367187,1.362324561631e-09
1419982953.125,1419.982953125,1.328713959011e-09
1419983539.062,1419.983539063,1.291509223461e-09
1419984125.000,1419.984125000,1.269756922059e-09
1419984710.938,1419.984710938,1.250866329264e-09
1419985296.875,1419.985296875,1.250741191389e-09
1419985882.812,1419.985882812,1.214771995998e-09
1419986468.750,1419.986468750,1.168802932041e-09
1419987054.688,1419.987054687,1.169225703406e-09
1419987640.625,1419.987640625,1.217959225871e-09
1419988226.562,1419.988226562,1.214987186193e-09
1419988812.500,1419.988812500,1.266224459673e-09
1419989398.438,1419.989398438,1.301411946680e-09
1419989984.375,1419.989984375,1.283851566153e-09
1419990570.312,1419.990570313,1.304603513601e-09
1419991156.250,1419.991156250,1.320049081665e-09
1419991742.188,1419.991742187,1.314570622359e-09
1419992328.125,1419.992328125,1.308650088318e-09
1419992914.062,1419.992914062,1.339171226262e-09
1419993500.000,1419.993500000,1.380548103920e-09
1419994085.938,1419.994085937,1.397777969661e-09
1419994671.875,1419.994671875,1.384975119793e-09
1419995257.812,1419.995257813,1.379764838951e-09
1419995843.750,1419.995843750,1.388318081513e-09
1419996429.688,1419.996429688,1.331306919159e-09
1419997015.625,1419.997015625,1.333258676429e-09
1419997601.562,1419.997601562,1.282108736973e-09
1419998187.500,1419.998187500,1.230759588341e-09
1419998773.438,1419.998773437,1.252133058518e-09
1419999359.375,1419.999359375,1.277069399194e-09
1419999945.312,1419.999945312,1.229747828277e-09
1420000531.250,1420.000531250,1.235704969618e-09
1420001117.188,1420.001117188,1.291220892901e-09
1420001703.125,1420.001703125,1.228785762827e-09
1420002289.062,1420.002289063,1.220616709210e-09
1420002875.000,1420.002875000,1.227585522095e-09
1420003460.938,1420.003460937,1.260551099617e-09
1420004046.875,1420.004046875,1.257325432368e-09
1420004632.812,1420.004632812,1.256046556371e-09
1420005218.750,1420.005218750,1.328866846610e-09
1420005804.688,1420.005804687,1.328266761429e-09
1420006390.625,1420.006390625,1.304558836303e-09
1420006976.562,1420.006976563,1.344979229567e-09
1420007562.500,1420.007562500,1.334681983135e-09
1420008148.438,1420.008148438,1.330388527403e-09
1420008734.375,1420.008734375,1.369530768464e-09
1420009320.312,1420.009320312,1.393298656868e-09
1420009906.250,1420.009906250,1.359081814124e-09
1420010492.188,1420.010492187,1.401435559802e-09
1420011078.125,1420.011078125,1.422815983481e-09
1420011664.062,1420.011664062,1.382187461359e-09
1420012250.000,1420.012250000,1.348639737944e-09
1420012835.938,1420.012835938,1.313178142652e-09
1420013421.875,1420.013421875,1.255854301383e-09
1420014007.812,1420.014007813,1.231840003292e-09
1420014593.750,1420.014593750,1.250001492966e-09
1420015179.688,1420.015179687,1.252788518265e-09
1420015765.625,1420.015765625,1.284005738068e-09
1420016351.562,1420.016351562,1.250566225007e-09
1420016937.500,1420.016937500,1.219848243724e-09
1420017523.438,1420.017523437,1.240821081585e-09
1420018109.375,1420.018109375,1.220124856712e-09
1420018695.312,1420.018695313,1.190820624339e-09
1420019281.250,1420.019281250,1.163181591640e-09
1420019867.188,1420.019867188,1.197354474030e-09
1420020453.125,1420.020453125,1.277273819071e-09
1420021039.062,1420.021039062,1.359784217676e-09
1420021625.000,1420.021625000,1.383109726575e-09
1420022210.938,1420.022210937,1.333752739354e-09
1420022796.875,1420.022796875,1.342505795398e-09
1420023382.812,1420.023382812,1.357459028039e-09
1420023968.750,1420.023968750,1.403361976975e-09
1420024554.688,1420.024554688,1.394330591761e-09
1420025140.625,1420.025140625,1.353547887040e-09
1420025726.562,1420.025726563,1.302391661208e-09
1420026312.500,1420.026312500,1.287800191409e-09
1420026898.438,1420.026898437,1.336875712660e-09
1420027484.375,1420.027484375,1.403459770429e-09
1420028070.312,1420.028070312,1.325013957604e-09
1420028656.250,1420.028656250,1.271782446484e-09
1420029242.188,1420.029242187,1.276125644652e-09
1420029828.125,1420.029828125,1.262305390673e-09
1420030414.062,1420.030414063,1.244001854281e-09
1420031000.000,1420.031000000,1.265010115297e-09
1420031585.938,1420.031585938,1.234167555385e-09
1420032171.875,1420.032171875,1.196673704086e-09
1420032757.812,1420.032757812,1.222608011135e-09
1420033343.750,1420.033343750,1.241788840566e-09
1420033929.688,1420.033929687,1.253516223851e-09
1420034515.625,1420.034515625,1.293919014633e-09
1420035101.562,1420.035101562,1.267238020473e-09
1420035687.500,1420.035687500,1.283543362077e-09
1420036273.438,1420.036273438,1.314998146208e-09
1420036859.375,1420.036859375,1.352389701019e-09
1420037445.312,1420.037445313,1.349394888926e-09
1420038031.250,1420.038031250,1.371422769329e-09
1420038617.188,1420.038617187,1.387435818881e-09
1420039203.125,1420.039203125,1.414439574198e-09
1420039789.062,1420.039789062,1.388811203403e-09
1420040375.000,1420.040375000,1.380197520378e-09
1420040960.938,1420.040960937,1.386688318795e-09
1420041546.875,1420.041546875,1.369106465654e-09
1420042132.812,1420.042132813,1.366208476460e-09
1420042718.750,1420.042718750,1.333462492678e-09
1420043304.688,1420.043304688,1.295311938990e-09
1420043890.625,1420.043890625,1.290403576695e-09
1420044476.562,1420.044476562,1.298057402313e-09
1420045062.500,1420.045062500,1.282386830382e-09
1420045648.438,1420.045648437,1.269592666410e-09
1420046234.375,1420.046234375,1.204524877736e-09
1420046820.312,1420.046820312,1.210920129093e-09
1420047406.250,1420.047406250,1.264738759980e-09
1420047992.188,1420.047992188,1.272846166290e-09
1420048578.125,1420.048578125,1.237823904553e-09
1420049164.062,1420.049164063,1.242644261604e-09
1420049750.000,1420.049750000,1.226991661071e-09
1420050335.938,1420.050335937,1.314404621994e-09
1420050921.875,1420.050921875,1.315607015092e-09
1420051507.812,1420.051507812,1.347582122053e-09
1420052093.750,1420.052093750,1.341856112710e-09
1420052679.688,1420.052679687,1.373974917630e-09
1420053265.625,1420.053265625,1.422037819489e-09
1420053851.562,1420.053851563,1.442471820000e-09
1420054437.500,1420.054437500,1.415839797703e-09
1420055023.438,1420.055023438,1.348211209449e-09
1420055609.375,1420.055609375,1.408250009882e-09
1420056195.312,1420.056195312,1.423004347964e-09
1420056781.250,1420.056781250,1.364671050017e-09
1420057367.188,1420.057367187,1.361865287443e-09
1420057953.125,1420.057953125,1.361309325282e-09
1420058539.062,1420.058539062,1.325662339048e-09
1420059125.000,1420.059125000,1.294809061099e-09
1420059710.938,1420.059710938,1.263791571195e-09
1420060296.875,1420.060296875,1.208498777331e-09
1420060882.812,1420.060882813,1.239674924820e-09
1420061468.750,1420.061468750,1.257680777438e-09
1420062054.688,1420.062054687,1.256900790654e-09
1420062640.625,1420.062640625,1.270977858632e-09
1420063226.562,1420.063226562,1.266819222389e-09
1420063812.500,1420.063812500,1.249592893599e-09
1420064398.438,1420.064398437,1.315022852060e-09
1420064984.375,1420.064984375,1.304056692850e-09
1420065570.312,1420.065570313,1.345994471637e-09
1420066156.250,1420.066156250,1.349948100319e-09
1420066742.188,1420.066742188,1.387431955246e-09
1420067328.125,1420.067328125,1.387622061580e-09
1420067914.062,1420.067914062,1.385118201526e-09
1420068500.000,1420.068500000,1.334410108786e-09
1420069085.938,1420.069085937,1.359087449311e-09
1420069671.875,1420.069671875,1.408474437863e-09
1420070257.812,1420.070257812,1.373242817389e-09
1420070843.750,1420.070843750,1.305038866623e-09
1420071429.688,1420.071429688,1.324128898438e-09
1420072015.625,1420.072015625,1.345703758615e-09
1420072601.562,1420.072601563,1.318356905742e-09
1420073187.500,1420.073187500,1.301107268009e-09
1420073773.438,1420.073773437,1.293058286119e-09
1420074359.375,1420.074359375,1.282222233386e-09
1420074945.312,1420.074945312,1.239941569736e-09
1420075531.250,1420.075531250,1.231378385208e-09
1420076117.188,1420.076117187,1.283734929868e-09
1420076703.125,1420.076703125,1.257555366809e-09
1420077289.062,1420.077289063,1.233317256390e-09
1420077875.000,1420.077875000,1.246095160808e-09
1420078460.938,1420.078460938,1.236104231441e-09
1420079046.875,1420.079046875,1.264100371563e-09
1420079632.812,1420.079632812,1.322158430034e-09
1420080218.750,1420.080218750,1.324806814432e-09
1420080804.688,1420.080804687,1.350160560247e-09
1420081390.625,1420.081390625,1.324682524304e-09
1420081976.562,1420.081976562,1.313466151304e-09
1420082562.500,1420.082562500,1.379794168154e-09
1420083148.438,1420.083148438,1.370771085167e-09
1420083734.375,1420.083734375,1.410899611842e-09
1420084320.312,1420.084320313,1.437738775429e-09
1420084906.250,1420.084906250,1.425769211291e-09
1420085492.188,1420.085492187,1.391824758068e-09
1420086078.125,1420.086078125,1.366283362472e-09
1420086664.062,1420.086664062,1.384949524263e-09
1420087250.000,1420.087250000,1.360896420529e-09
1420087835.938,1420.087835937,1.307087930203e-09
1420088421.875,1420.088421875,1.296202013008e-09
1420089007.812,1420.089007813,1.322496930929e-09
1420089593.750,1420.089593750,1.281778252273e-09
1420090179.688,1420.090179688,1.275540571834e-09
1420090765.625,1420.090765625,1.248553956247e-09
1420091351.562,1420.091351562,1.256531762126e-09
1420091937.500,1420.091937500,1.241163847662e-09
1420092523.438,1420.092523437,1.238626004652e-09
1420093109.375,1420.093109375,1.232735803353e-09
1420093695.312,1420.093695312,1.234091268458e-09
1420094281.250,1420.094281250,1.251296886523e-09
1420094867.188,1420.094867188,1.276446590405e-09
1420095453.125,1420.095453125,1.332519444134e-09
1420096039.062,1420.096039063,1.345224576697e-09
1420096625.000,1420.096625000,1.341754574852e-09
1420097210.938,1420.097210937,1.337676575317e-09
1420097796.875,1420.097796875,1.378653715064e-09
1420098382.812,1420.098382812,1.390811275526e-09
1420098968.750,1420.098968750,1.369114676246e-09
1420099554.688,1420.099554687,1.394418829933e-09
1420100140.625,1420.100140625,1.413163204863e-09
1420100726.562,1420.100726563,1.409838700326e-09
1420101312.500,1420.101312500,1.335808501913e-09
1420101898.438,1420.101898438,1.361445116596e-09
1420102484.375,1420.102484375,1.350528007080e-09
1420103070.312,1420.103070312,1.303960942739e-09
1420103656.250,1420.103656250,1.265127695153e-09
1420104242.188,1420.104242187,1.269671443799e-09
1420104828.125,1420.104828125,1.262816190049e-09
1420105414.062,1420.105414062,1.247909336139e-09
1420106000.000,1420.106000000,1.280575996655e-09
1420106585.938,1420.106585938,1.287636517514e-09
1420107171.875,1420.107171875,1.254086052971e-09
1420107757.812,1420.107757813,1.254674561362e-09
1420108343.750,1420.108343750,1.283709160502e-09
1420108929.688,1420.108929687,1.289917533386e-09
1420109515.625,1420.109515625,1.244265382302e-09
1420110101.562,1420.110101562,1.265095581769e-09
1420110687.500,1420.110687500,1.278341223413e-09
1420111273.438,1420.111273437,1.305945789575e-09
1420111859.375,1420.111859375,1.351943456369e-09
1420112445.312,1420.112445313,1.406722719354e-09
1420113031.250,1420.113031250,1.405455457074e-09
1420113617.188,1420.113617188,1.398393564060e-09
1420114203.125,1420.114203125,1.432712801161e-09
1420114789.062,1420.114789062,1.410901378658e-09
1420115375.000,1420.115375000,1.412342666116e-09
1420115960.938,1420.115960937,1.420832681168e-09
1420116546.875,1420.116546875,1.409538233445e-09
1420117132.812,1420.117132812,1.368409839571e-09
1420117718.750,1420.117718750,1.324201719449e-09
1420118304.688,1420.118304688,1.327074936188e-09
1420118890.625,1420.118890625,1.333264982810e-09
1420119476.562,1420.119476563,1.285007659246e-09
1420120062.500,1420.120062500,1.251853417100e-09
1420120648.438,1420.120648437,1.248301488144e-09
1420121234.375,1420.121234375,1.257084611668e-09
1420121820.312,1420.121820312,1.265770492895e-09
1420122406.250,1420.122406250,1.264511330628e-09
1420122992.188,1420.122992187,1.238749982196e-09
1420123578.125,1420.123578125,1.347156033564e-09
1420124164.062,1420.124164063,1.333160639015e-09
1420124750.000,1420.124750000,1.323646952952e-09
1420125335.938,1420.125335938,1.385641995550e-09
1420125921.875,1420.125921875,1.393303925773e-09
1420126507.812,1420.126507812,1.383444000750e-09
1420127093.750,1420.127093750,1.408547753293e-09
1420127679.688,1420.127679687,1.403238295167e-09
1420128265.625,1420.128265625,1.362743821360e-09
1420128851.562,1420.128851562,1.413656574411e-09
1420129437.500,1420.129437500,1.434029180381e-09
1420130023.438,1420.130023438,1.455475213501e-09
1420130609.375,1420.130609375,1.414761899493e-09
1420131195.312,1420.131195313,1.410384149717e-09
1420131781.250,1420.131781250,1.382440982629e-09
1420132367.188,1420.132367187,1.327277535345e-09
1420132953.125,1420.132953125,1.329136608009e-09
1420133539.062,1420.133539062,1.320823557600e-09
1420134125.000,1420.134125000,1.312863736250e-09
1420134710.938,1420.134710937,1.270992044033e-09
1420135296.875,1420.135296875,1.281901662685e-09
1420135882.812,1420.135882813,1.259071492487e-09
1420136468.750,1420.136468750,1.279768147006e-09
1420137054.688,1420.137054688,1.295852355961e-09
1420137640.625,1420.137640625,1.306920648303e-09
1420138226.562,1420.138226562,1.327943442350e-09
1420138812.500,1420.138812500,1.346688776080e-09
1420139398.438,1420.139398437,1.373621201269e-09
1420139984.375,1420.139984375,1.346982654281e-09
1420140570.312,1420.140570312,1.359294967943e-09
1420141156.250,1420.141156250,1.386525823210e-09
1420141742.188,1420.141742188,1.394844931820e-09
1420142328.125,1420.142328125,1.399784757693e-09
1420142914.062,1420.142914063,1.411275703481e-09
1420143500.000,1420.143500000,1.449217513931e-09
1420144085.938,1420.144085937,1.409024795972e-09
1420144671.875,1420.144671875,1.425387324157e-09
1420145257.812,1420.145257812,1.436615922695e-09
1420145843.750,1420.145843750,1.425191481617e-09
1420146429.688,1420.146429687,1.447180686400e-09
1420147015.625,1420.147015625,1.362088600436e-09
1420147601.562,1420.147601563,1.324598149696e-09
1420148187.500,1420.148187500,1.307724129584e-09
1420148773.438,1420.148773438,1.341590324904e-09
1420149359.375,1420.149359375,1.330016154556e-09
1420149945.312,1420.149945312,1.293700163113e-09
1420150531.250,1420.150531250,1.247373197241e-09
1420151117.188,1420.151117187,1.260916490739e-09
1420151703.125,1420.151703125,1.253990818285e-09
1420152289.062,1420.152289062,1.271688998175e-09
1420152875.000,1420.152875000,1.300592222988e-09
1420153460.938,1420.153460938,1.258872656718e-09
1420154046.875,1420.154046875,1.270553962271e-09
1420154632.812,1420.154632813,1.300305113254e-09
1420155218.750,1420.155218750,1.312145599419e-09
1420155804.688,1420.155804687,1.361761258181e-09
1420156390.625,1420.156390625,1.371561218054e-09
1420156976.562,1420.156976562,1.379368636898e-09
1420157562.500,1420.157562500,1.400697403021e-09
1420158148.438,1420.158148437,1.400611161278e-09
1420158734.375,1420.158734375,1.433639508177e-09
