# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420431781.250,1420.431781250,2.721024880697e-09
1420432367.188,1420.432367187,2.725733992783e-09
1420432953.125,1420.432953125,2.666520508229e-09
1420433539.062,1420.433539062,2.650501428910e-09
1420434125.000,1420.434125000,2.570002980716e-09
1420434710.938,1420.434710938,2.530216024501e-09
1420435296.875,1420.435296875,2.468402776950e-09
1420435882.812,1420.435882813,2.448692767037e-09
1420436468.750,1420.436468750,2.487467393684e-09
1420437054.688,1420.437054687,2.484680875834e-09
1420437640.625,1420.437640625,2.562640332871e-09
1420438226.562,1420.438226562,2.520223853907e-09
1420438812.500,1420.438812500,2.549515289499e-09
1420439398.438,1420.439398437,2.677218259024e-09
1420439984.375,1420.439984375,2.662411432655e-09
1420440570.312,1420.440570313,2.752857468737e-09
1420441156.250,1420.441156250,2.738972835921e-09
1420441742.188,1420.441742188,2.746643741418e-09
1420442328.125,1420.442328125,2.710146253260e-09
1420442914.062,1420.442914062,2.791614076711e-09
1420443500.000,1420.443500000,2.870654600034e-09
1420444085.938,1420.444085937,2.943106777668e-09
1420444671.875,1420.444671875,2.902109194618e-09
1420445257.812,1420.445257812,2.929599427905e-09
1420445843.750,1420.445843750,2.962690647534e-09
1420446429.688,1420.446429688,2.864318672148e-09
1420447015.625,1420.447015625,2.797696599773e-09
1420447601.562,1420.447601563,2.786965522630e-09
1420448187.500,1420.448187500,2.669079309116e-09
1420448773.438,1420.448773437,2.661084775107e-09
1420449359.375,1420.449359375,2.604716478414e-09
1420449945.312,1420.449945312,2.488210196976e-09
1420450531.250,1420.450531250,2.404761460535e-09
1420451117.188,1420.451117187,2.376877683855e-09
1420451703.125,1420.451703125,2.422957836106e-09
1420452289.062,1420.452289063,2.479532895307e-09
1420452875.000,1420.452875000,2.509343775560e-09
1420453460.938,1420.453460938,2.520239176077e-09
1420454046.875,1420.454046875,2.527342955538e-09
1420454632.812,1420.454632812,2.598881092448e-09
1420455218.750,1420.455218750,2.636873510999e-09
1420455804.688,1420.455804687,2.674328572259e-09
1420456390.625,1420.456390625,2.764579622310e-09
1420456976.562,1420.456976562,2.770681391416e-09
1420457562.500,1420.457562500,2.858381118558e-09
1420458148.438,1420.458148438,2.952661534498e-09
1420458734.375,1420.458734375,2.868914063347e-09
1420459320.312,1420.459320313,2.814836606249e-09
1420459906.250,1420.459906250,2.864511793575e-09
1420460492.188,1420.460492187,2.839089726590e-09
1420461078.125,1420.461078125,2.737280662036e-09
1420461664.062,1420.461664062,2.712491869117e-09
1420462250.000,1420.462250000,2.705946246418e-09
1420462835.938,1420.462835937,2.659588910795e-09
1420463421.875,1420.463421875,2.569682746326e-09
1420464007.812,1420.464007813,2.623483741722e-09
1420464593.750,1420.464593750,2.607346137829e-09
1420465179.688,1420.465179688,2.517022022635e-09
1420465765.625,1420.465765625,2.361407401872e-09
1420466351.562,1420.466351562,2.367196442602e-09
1420466937.500,1420.466937500,2.420697046858e-09
1420467523.438,1420.467523437,2.444122574005e-09
1420468109.375,1420.468109375,2.363161698605e-09
1420468695.312,1420.468695312,2.421748790747e-09
1420469281.250,1420.469281250,2.540781222852e-09
1420469867.188,1420.469867188,2.703038206937e-09
1420470453.125,1420.470453125,2.629106375639e-09
1420471039.062,1420.471039063,2.678331511023e-09
1420471625.000,1420.471625000,2.745323147881e-09
1420472210.938,1420.472210937,2.765378099583e-09
1420472796.875,1420.472796875,2.784446103857e-09
1420473382.812,1420.473382812,2.752268166708e-09
1420473968.750,1420.473968750,2.775494694015e-09
1420474554.688,1420.474554687,2.856455206750e-09
1420475140.625,1420.475140625,2.910044631599e-09
1420475726.562,1420.475726563,2.825144733075e-09
1420476312.500,1420.476312500,2.796643878103e-09
1420476898.438,1420.476898438,2.724263712806e-09
1420477484.375,1420.477484375,2.690292249363e-09
1420478070.312,1420.478070312,2.628053253512e-09
1420478656.250,1420.478656250,2.587919411895e-09
1420479242.188,1420.479242187,2.565408302021e-09
1420479828.125,1420.479828125,2.602907680294e-09
1420480414.062,1420.480414062,2.503096174744e-09
1420481000.000,1420.481000000,2.399881659701e-09
1420481585.938,1420.481585938,2.399720163715e-09
1420482171.875,1420.482171875,2.515813474080e-09
1420482757.812,1420.482757813,2.552149488731e-09
1420483343.750,1420.483343750,2.508960558962e-09
1420483929.688,1420.483929687,2.512039509602e-09
1420484515.625,1420.484515625,2.490901844363e-09
1420485101.562,1420.485101562,2.584895785169e-09
1420485687.500,1420.485687500,2.687697163135e-09
1420486273.438,1420.486273437,2.796919235174e-09
1420486859.375,1420.486859375,2.789507825275e-09
1420487445.312,1420.487445313,2.866820670563e-09
1420488031.250,1420.488031250,2.912648149737e-09
1420488617.188,1420.488617188,3.018746292345e-09
1420489203.125,1420.489203125,2.903158232976e-09
1420489789.062,1420.489789062,2.781167442661e-09
1420490375.000,1420.490375000,2.816956665801e-09
1420490960.938,1420.490960937,2.804493599399e-09
1420491546.875,1420.491546875,2.784884584118e-09
1420492132.812,1420.492132812,2.660275831459e-09
1420492718.750,1420.492718750,2.624848504393e-09
1420493304.688,1420.493304688,2.553804696087e-09
1420493890.625,1420.493890625,2.635102536798e-09
1420494476.562,1420.494476563,2.666092057877e-09
1420495062.500,1420.495062500,2.500723951561e-09
1420495648.438,1420.495648437,2.396160643974e-09
1420496234.375,1420.496234375,2.408628105659e-09
1420496820.312,1420.496820312,2.398718919139e-09
1420497406.250,1420.497406250,2.443142098313e-09
1420497992.188,1420.497992187,2.441240577984e-09
1420498578.125,1420.498578125,2.496614185736e-09
1420499164.062,1420.499164063,2.541063243409e-09
1420499750.000,1420.499750000,2.614440192331e-09
1420500335.938,1420.500335938,2.622114396496e-09
1420500921.875,1420.500921875,2.690996324639e-09
1420501507.812,1420.501507812,2.729858401616e-09
1420502093.750,1420.502093750,2.822030728686e-09
1420502679.688,1420.502679687,2.798160473329e-09
1420503265.625,1420.503265625,2.757861055456e-09
1420503851.562,1420.503851562,2.880580603286e-09
1420504437.500,1420.504437500,2.869294523398e-09
1420505023.438,1420.505023438,2.842304205613e-09
1420505609.375,1420.505609375,2.835936230501e-09
1420506195.312,1420.506195313,2.872654052628e-09
1420506781.250,1420.506781250,2.841148159232e-09
1420507367.188,1420.507367187,2.699584126549e-09
1420507953.125,1420.507953125,2.608331883214e-09
1420508539.062,1420.508539062,2.586175761989e-09
1420509125.000,1420.509125000,2.594936271034e-09
1420509710.938,1420.509710937,2.516738370152e-09
1420510296.875,1420.510296875,2.434822317514e-09
1420510882.812,1420.510882813,2.319461677081e-09
1420511468.750,1420.511468750,2.396601822970e-09
1420512054.688,1420.512054688,2.462306937057e-09
1420512640.625,1420.512640625,2.402799578989e-09
1420513226.562,1420.513226562,2.395316390206e-09
1420513812.500,1420.513812500,2.477045261062e-09
1420514398.438,1420.514398437,2.506355676472e-09
1420514984.375,1420.514984375,2.461014521317e-09
1420515570.312,1420.515570312,2.565319906185e-09
1420516156.250,1420.516156250,2.701344196842e-09
1420516742.188,1420.516742188,2.732769962443e-09
1420517328.125,1420.517328125,2.696006615065e-09
1420517914.062,1420.517914063,2.718682815810e-09
1420518500.000,1420.518500000,2.708102844839e-09
1420519085.938,1420.519085937,2.807645753599e-09
1420519671.875,1420.519671875,2.910430580473e-09
1420520257.812,1420.520257812,2.866932013528e-09
1420520843.750,1420.520843750,2.776138275496e-09
1420521429.688,1420.521429687,2.762517850045e-09
1420522015.625,1420.522015625,2.698447522117e-09
1420522601.562,1420.522601563,2.700122073124e-09
1420523187.500,1420.523187500,2.581624502808e-09
1420523773.438,1420.523773438,2.494403727099e-09
1420524359.375,1420.524359375,2.506189895712e-09
1420524945.312,1420.524945312,2.597479323429e-09
1420525531.250,1420.525531250,2.492976203722e-09
1420526117.188,1420.526117187,2.416937723014e-09
1420526703.125,1420.526703125,2.443288417278e-09
1420527289.062,1420.527289062,2.416442606785e-09
1420527875.000,1420.527875000,2.407521274361e-09
1420528460.938,1420.528460938,2.432755468661e-09
1420529046.875,1420.529046875,2.500420557502e-09
1420529632.812,1420.529632813,2.576511480678e-09
1420530218.750,1420.530218750,2.629798464453e-09
1420530804.688,1420.530804687,2.720458573561e-09
1420531390.625,1420.531390625,2.669367232543e-09
1420531976.562,1420.531976562,2.732534465899e-09
1420532562.500,1420.532562500,2.824905523547e-09
1420533148.438,1420.533148437,2.843488886798e-09
1420533734.375,1420.533734375,2.827731004896e-09
1420534320.312,1420.534320313,2.827571744401e-09
1420534906.250,1420.534906250,2.840453129977e-09
1420535492.188,1420.535492188,2.949722613932e-09
1420536078.125,1420.536078125,2.858673946185e-09
1420536664.062,1420.536664062,2.748388696485e-09
1420537250.000,1420.537250000,2.686297254991e-09
1420537835.938,1420.537835937,2.621844190437e-09
1420538421.875,1420.538421875,2.445087536868e-09
1420539007.812,1420.539007812,2.417370065181e-09
1420539593.750,1420.539593750,2.389013092103e-09
1420540179.688,1420.540179688,2.434989196477e-09
1420540765.625,1420.540765625,2.374883813997e-09
1420541351.562,1420.541351563,2.342262301681e-09
1420541937.500,1420.541937500,2.327985359780e-09
1420542523.438,1420.542523437,2.354778446738e-09
1420543109.375,1420.543109375,2.391983183716e-09
1420543695.312,1420.543695312,2.384829018823e-09
1420544281.250,1420.544281250,2.397633581015e-09
1420544867.188,1420.544867187,2.437810955716e-09
1420545453.125,1420.545453125,2.534385272630e-09
1420546039.062,1420.546039063,2.662060925554e-09
1420546625.000,1420.546625000,2.694152067574e-09
1420547210.938,1420.547210938,2.655483371046e-09
1420547796.875,1420.547796875,2.638414800158e-09
1420548382.812,1420.548382812,2.698482468258e-09
1420548968.750,1420.548968750,2.709911838925e-09
1420549554.688,1420.549554687,2.663167750427e-09
1420550140.625,1420.550140625,2.751644718038e-09
1420550726.562,1420.550726562,2.756213991912e-09
1420551312.500,1420.551312500,2.686459089472e-09
1420551898.438,1420.551898438,2.691784724621e-09
1420552484.375,1420.552484375,2.615415528235e-09
1420553070.312,1420.553070313,2.554850021088e-09
1420553656.250,1420.553656250,2.510280921366e-09
1420554242.188,1420.554242187,2.409387075567e-09
1420554828.125,1420.554828125,2.372761592726e-09
1420555414.062,1420.555414062,2.346091108107e-09
1420556000.000,1420.556000000,2.363999363734e-09
1420556585.938,1420.556585937,2.302620869102e-09
1420557171.875,1420.557171875,2.298124851546e-09
1420557757.812,1420.557757813,2.319410933069e-09
1420558343.750,1420.558343750,2.351858021994e-09
1420558929.688,1420.558929688,2.448800441051e-09
1420559515.625,1420.559515625,2.432000722711e-09
1420560101.562,1420.560101562,2.470090747461e-09
1420560687.500,1420.560687500,2.617312762264e-09
1420561273.438,1420.561273437,2.567534025305e-09
1420561859.375,1420.561859375,2.578409623221e-09
1420562445.312,1420.562445312,2.686733623476e-09
1420563031.250,1420.563031250,2.700490756178e-09
1420563617.188,1420.563617188,2.760603204638e-09
1420564203.125,1420.564203125,2.808761833730e-09
1420564789.062,1420.564789063,2.789077300324e-09
1420565375.000,1420.565375000,2.637797919393e-09
1420565960.938,1420.565960937,2.627897412696e-09
1420566546.875,1420.566546875,2.718224425690e-09
1420567132.812,1420.567132812,2.632309340495e-09
1420567718.750,1420.567718750,2.592435234629e-09
1420568304.688,1420.568304687,2.556912892053e-09
1420568890.625,1420.568890625,2.485787819501e-09
1420569476.562,1420.569476563,2.369421709931e-09
1420570062.500,1420.570062500,2.312874930467e-09
1420570648.438,1420.570648438,2.435970492423e-09
1420571234.375,1420.571234375,2.301845188185e-09
1420571820.312,1420.571820312,2.319507190015e-09
1420572406.250,1420.572406250,2.411144808466e-09
1420572992.188,1420.572992187,2.383363001119e-09
1420573578.125,1420.573578125,2.404025423592e-09
1420574164.062,1420.574164062,2.405841641327e-09
1420574750.000,1420.574750000,2.482255087777e-09
1420575335.938,1420.575335938,2.591595846095e-09
1420575921.875,1420.575921875,2.606743545303e-09
1420576507.812,1420.576507813,2.591383738701e-09
1420577093.750,1420.577093750,2.581784644089e-09
1420577679.688,1420.577679687,2.699099573136e-09
1420578265.625,1420.578265625,2.732914027345e-09
1420578851.562,1420.578851562,2.797735085297e-09
1420579437.500,1420.579437500,2.749741069254e-09
1420580023.438,1420.580023437,2.853457363829e-09
1420580609.375,1420.580609375,2.920025511553e-09
1420581195.312,1420.581195313,2.800844937991e-09
1420581781.250,1420.581781250,2.706129339233e-09
1420582367.188,1420.582367188,2.617240731895e-09
1420582953.125,1420.582953125,2.565165280037e-09
1420583539.062,1420.583539062,2.509884200045e-09
1420584125.000,1420.584125000,2.407634086845e-09
1420584710.938,1420.584710937,2.385204297569e-09
1420585296.875,1420.585296875,2.358061830113e-09
1420585882.812,1420.585882812,2.280264436803e-09
1420586468.750,1420.586468750,2.309032510318e-09
1420587054.688,1420.587054688,2.373360534144e-09
1420587640.625,1420.587640625,2.357770215672e-09
1420588226.562,1420.588226563,2.275158478611e-09
1420588812.500,1420.588812500,2.341839953279e-09
1420589398.438,1420.589398437,2.380769408095e-09
1420589984.375,1420.589984375,2.427732649362e-09
1420590570.312,1420.590570312,2.471473227760e-09
1420591156.250,1420.591156250,2.571790080378e-09
1420591742.188,1420.591742187,2.721938366721e-09
1420592328.125,1420.592328125,2.756715869621e-09
1420592914.062,1420.592914063,2.733836870306e-09
1420593500.000,1420.593500000,2.666132400159e-09
1420594085.938,1420.594085938,2.632607149630e-09
1420594671.875,1420.594671875,2.627593595100e-09
1420595257.812,1420.595257812,2.633242061252e-09
1420595843.750,1420.595843750,2.624450317742e-09
1420596429.688,1420.596429687,2.566899045819e-09
1420597015.625,1420.597015625,2.522835059572e-09
1420597601.562,1420.597601562,2.388283753433e-09
1420598187.500,1420.598187500,2.375027163018e-09
1420598773.438,1420.598773438,2.401810375930e-09
1420599359.375,1420.599359375,2.349655635160e-09
1420599945.312,1420.599945313,2.304999847161e-09
1420600531.250,1420.600531250,2.284072167593e-09
1420601117.188,1420.601117187,2.265779389615e-09
1420601703.125,1420.601703125,2.278446975959e-09
1420602289.062,1420.602289062,2.276950160436e-09
1420602875.000,1420.602875000,2.291545050262e-09
1420603460.938,1420.603460937,2.340776744388e-09
1420604046.875,1420.604046875,2.336695379511e-09
1420604632.812,1420.604632813,2.427697798708e-09
1420605218.750,1420.605218750,2.595518694280e-09
1420605804.688,1420.605804688,2.555909952708e-09
1420606390.625,1420.606390625,2.546482014139e-09
1420606976.562,1420.606976562,2.563508556926e-09
1420607562.500,1420.607562500,2.623996380606e-09
1420608148.438,1420.608148437,2.691564286350e-09
1420608734.375,1420.608734375,2.666376945160e-09
1420609320.312,1420.609320312,2.689294339108e-09
1420609906.250,1420.609906250,2.652393852900e-09
1420610492.188,1420.610492188,2.694835943588e-09
1420611078.125,1420.611078125,2.651666252240e-09
1420611664.062,1420.611664063,2.514302918096e-09
1420612250.000,1420.612250000,2.465226312409e-09
1420612835.938,1420.612835937,2.446834417546e-09
1420613421.875,1420.613421875,2.415252889140e-09
1420614007.812,1420.614007812,2.332442883439e-09
1420614593.750,1420.614593750,2.219720792713e-09
1420615179.688,1420.615179687,2.237279400711e-09
1420615765.625,1420.615765625,2.259340263393e-09
1420616351.562,1420.616351563,2.283282412079e-09
1420616937.500,1420.616937500,2.213457638376e-09
1420617523.438,1420.617523438,2.266353652236e-09
1420618109.375,1420.618109375,2.275316935150e-09
1420618695.312,1420.618695312,2.240142885190e-09
1420619281.250,1420.619281250,2.390374555127e-09
1420619867.188,1420.619867187,2.462768204635e-09
1420620453.125,1420.620453125,2.568617288514e-09
1420621039.062,1420.621039062,2.556379738028e-09
1420621625.000,1420.621625000,2.562209008766e-09
1420622210.938,1420.622210938,2.605037178154e-09
1420622796.875,1420.622796875,2.614283908484e-09
1420623382.812,1420.623382813,2.618618801375e-09
1420623968.750,1420.623968750,2.674791874872e-09
1420624554.688,1420.624554687,2.776317577282e-09
1420625140.625,1420.625140625,2.757738693781e-09
1420625726.562,1420.625726562,2.694785825462e-09
1420626312.500,1420.626312500,2.677877327883e-09
1420626898.438,1420.626898437,2.551319432291e-09
1420627484.375,1420.627484375,2.498813617619e-09
1420628070.312,1420.628070313,2.514576223358e-09
1420628656.250,1420.628656250,2.437209623588e-09
1420629242.188,1420.629242188,2.353677926513e-09
1420629828.125,1420.629828125,2.315698876359e-09
1420630414.062,1420.630414062,2.292242384860e-09
1420631000.000,1420.631000000,2.357846881486e-09
1420631585.938,1420.631585937,2.342613803930e-09
1420632171.875,1420.632171875,2.244920622291e-09
1420632757.812,1420.632757812,2.151273742736e-09
1420633343.750,1420.633343750,2.282666755925e-09
1420633929.688,1420.633929688,2.329395196959e-09
1420634515.625,1420.634515625,2.339027620959e-09
1420635101.562,1420.635101563,2.459529745732e-09
1420635687.500,1420.635687500,2.492997074365e-09
1420636273.438,1420.636273437,2.463659343080e-09
1420636859.375,1420.636859375,2.581809101690e-09
1420637445.312,1420.637445312,2.629716625877e-09
1420638031.250,1420.638031250,2.553554557685e-09
1420638617.188,1420.638617187,2.664012033044e-09
1420639203.125,1420.639203125,2.680889879654e-09
1420639789.062,1420.639789063,2.619791194345e-09
1420640375.000,1420.640375000,2.528642814292e-09
1420640960.938,1420.640960938,2.492625387150e-09
1420641546.875,1420.641546875,2.496983046009e-09
1420642132.812,1420.642132812,2.496149051704e-09
1420642718.750,1420.642718750,2.460561838237e-09
1420643304.688,1420.643304687,2.459485059396e-09
1420643890.625,1420.643890625,2.372557596706e-09
1420644476.562,1420.644476562,2.323457219381e-09
1420645062.500,1420.645062500,2.331019398827e-09
1420645648.438,1420.645648438,2.261705089872e-09
1420646234.375,1420.646234375,2.179719668960e-09
1420646820.312,1420.646820313,2.179355869399e-09
1420647406.250,1420.647406250,2.193370909024e-09
1420647992.188,1420.647992187,2.141317460401e-09
1420648578.125,1420.648578125,2.270988429443e-09
1420649164.062,1420.649164062,2.279141201977e-09
1420649750.000,1420.649750000,2.302892244635e-09
1420650335.938,1420.650335937,2.371483628679e-09
1420650921.875,1420.650921875,2.483880728270e-09
1420651507.812,1420.651507813,2.491810383052e-09
1420652093.750,1420.652093750,2.524462450174e-09
1420652679.688,1420.652679688,2.589424256051e-09
1420653265.625,1420.653265625,2.627309769192e-09
1420653851.562,1420.653851562,2.613030342532e-09
1420654437.500,1420.654437500,2.606337186397e-09
1420655023.438,1420.655023437,2.634982121859e-09
1420655609.375,1420.655609375,2.602906228829e-09
1420656195.312,1420.656195312,2.550941164342e-09
1420656781.250,1420.656781250,2.526388419135e-09
1420657367.188,1420.657367188,2.424651277658e-09
1420657953.125,1420.657953125,2.462046337816e-09
1420658539.062,1420.658539063,2.407945894121e-09
1420659125.000,1420.659125000,2.325216802864e-09
1420659710.938,1420.659710937,2.293424695208e-09
1420660296.875,1420.660296875,2.253884364496e-09
1420660882.812,1420.660882812,2.199016052510e-09
1420661468.750,1420.661468750,2.229923920848e-09
1420662054.688,1420.662054687,2.208198092936e-09
1420662640.625,1420.662640625,2.211795466805e-09
1420663226.562,1420.663226563,2.297987495446e-09
1420663812.500,1420.663812500,2.344540635757e-09
1420664398.438,1420.664398438,2.318754327470e-09
1420664984.375,1420.664984375,2.369465233918e-09
1420665570.312,1420.665570312,2.435481069640e-09
1420666156.250,1420.666156250,2.483810703247e-09
1420666742.188,1420.666742187,2.572776890888e-09
1420667328.125,1420.667328125,2.607451159259e-09
1420667914.062,1420.667914062,2.626423487119e-09
1420668500.000,1420.668500000,2.631353202008e-09
1420669085.938,1420.669085938,2.672330112973e-09
1420669671.875,1420.669671875,2.685131641355e-09
1420670257.812,1420.670257813,2.584793569955e-09
1420670843.750,1420.670843750,2.707954491805e-09
1420671429.688,1420.671429687,2.714043970937e-09
1420672015.625,1420.672015625,2.544329186962e-09
1420672601.562,1420.672601562,2.466637503574e-09
1420673187.500,1420.673187500,2.417924534172e-09
1420673773.438,1420.673773437,2.380145922601e-09
1420674359.375,1420.674359375,2.252868980546e-09
1420674945.312,1420.674945313,2.280154236705e-09
1420675531.250,1420.675531250,2.320705143045e-09
1420676117.188,1420.676117188,2.262366236293e-09
1420676703.125,1420.676703125,2.182319931012e-09
1420677289.062,1420.677289062,2.208055204627e-09
1420677875.000,1420.677875000,2.228429384137e-09
1420678460.938,1420.678460937,2.244497063981e-09
1420679046.875,1420.679046875,2.231607081755e-09
1420679632.812,1420.679632812,2.290600131396e-09
1420680218.750,1420.680218750,2.297245986643e-09
1420680804.688,1420.680804688,2.374448248031e-09
1420681390.625,1420.681390625,2.476437455808e-09
1420681976.562,1420.681976563,2.496407241225e-09
1420682562.500,1420.682562500,2.578267267000e-09
1420683148.438,1420.683148437,2.581802705695e-09
1420683734.375,1420.683734375,2.567684561264e-09
1420684320.312,1420.684320312,2.563982187635e-09
1420684906.250,1420.684906250,2.626618559221e-09
1420685492.188,1420.685492187,2.674977303951e-09
1420686078.125,1420.686078125,2.614094523281e-09
1420686664.062,1420.686664063,2.563671103082e-09
1420687250.000,1420.687250000,2.495089437485e-09
1420687835.938,1420.687835938,2.391113322788e-09
1420688421.875,1420.688421875,2.397975695905e-09
1420689007.812,1420.689007812,2.376621491549e-09
1420689593.750,1420.689593750,2.304914147225e-09
1420690179.688,1420.690179687,2.228932722577e-09
1420690765.625,1420.690765625,2.252266772732e-09
1420691351.562,1420.691351562,2.143411109500e-09
1420691937.500,1420.691937500,2.119752844752e-09
1420692523.438,1420.692523438,2.144446305637e-09
1420693109.375,1420.693109375,2.239223746207e-09
1420693695.312,1420.693695313,2.279193986712e-09
1420694281.250,1420.694281250,2.278628323259e-09
1420694867.188,1420.694867187,2.348951884062e-09
1420695453.125,1420.695453125,2.349306314482e-09
1420696039.062,1420.696039062,2.362423243857e-09
1420696625.000,1420.696625000,2.469391627631e-09
1420697210.938,1420.697210937,2.514241316476e-09
1420697796.875,1420.697796875,2.568881264989e-09
1420698382.812,1420.698382813,2.662305103096e-09
1420698968.750,1420.698968750,2.691854248237e-09
1420699554.688,1420.699554688,2.574086329352e-09
1420700140.625,1420.700140625,2.563296242728e-09
1420700726.562,1420.700726562,2.526737991227e-09
1420701312.500,1420.701312500,2.459068393434e-09
1420701898.438,1420.701898437,2.462105894613e-09
1420702484.375,1420.702484375,2.459668562513e-09
1420703070.312,1420.703070312,2.414581002200e-09
1420703656.250,1420.703656250,2.333369171019e-09
1420704242.188,1420.704242188,2.258846115723e-09
1420704828.125,1420.704828125,2.235866476337e-09
1420705414.062,1420.705414063,2.182856590516e-09
1420706000.000,1420.706000000,2.237081680670e-09
1420706585.938,1420.706585937,2.234573976730e-09
1420707171.875,1420.707171875,2.250388990122e-09
1420707757.812,1420.707757812,2.268879152362e-09
1420708343.750,1420.708343750,2.298091831361e-09
1420708929.688,1420.708929687,2.304060677706e-09
1420709515.625,1420.709515625,2.308582785026e-09
1420710101.562,1420.710101563,2.364667565132e-09
1420710687.500,1420.710687500,2.410936371243e-09
1420711273.438,1420.711273438,2.371995642930e-09
1420711859.375,1420.711859375,2.503792665665e-09
1420712445.312,1420.712445312,2.499563848835e-09
1420713031.250,1420.713031250,2.465872155002e-09
1420713617.188,1420.713617187,2.489381629480e-09
1420714203.125,1420.714203125,2.532043526102e-09
1420714789.062,1420.714789062,2.580674146177e-09
1420715375.000,1420.715375000,2.565455825778e-09
1420715960.938,1420.715960938,2.506050045907e-09
1420716546.875,1420.716546875,2.383838856998e-09
1420717132.812,1420.717132813,2.392325875709e-09
1420717718.750,1420.717718750,2.372711937431e-09
1420718304.688,1420.718304687,2.362640948333e-09
1420718890.625,1420.718890625,2.335976172059e-09
1420719476.562,1420.719476562,2.246408628735e-09
1420720062.500,1420.720062500,2.218708102355e-09
1420720648.438,1420.720648437,2.209841725595e-09
1420721234.375,1420.721234375,2.236097988776e-09
1420721820.312,1420.721820313,2.148754519548e-09
1420722406.250,1420.722406250,2.104599768008e-09
1420722992.188,1420.722992188,2.135161202401e-09
1420723578.125,1420.723578125,2.211475010591e-09
1420724164.062,1420.724164062,2.196940958121e-09
1420724750.000,1420.724750000,2.239917479371e-09
1420725335.938,1420.725335937,2.221063391523e-09
1420725921.875,1420.725921875,2.271074873017e-09
1420726507.812,1420.726507812,2.406796281771e-09
1420727093.750,1420.727093750,2.427520875593e-09
1420727679.688,1420.727679688,2.459381496938e-09
1420728265.625,1420.728265625,2.493449428425e-09
1420728851.562,1420.728851563,2.546578858622e-09
1420729437.500,1420.729437500,2.509288345992e-09
1420730023.438,1420.730023437,2.446632655984e-09
1420730609.375,1420.730609375,2.505342072661e-09
1420731195.312,1420.731195312,2.561689108449e-09
1420731781.250,1420.731781250,2.481368498410e-09
1420732367.188,1420.732367187,2.391521154534e-09
1420732953.125,1420.732953125,2.251421257375e-09
1420733539.062,1420.733539063,2.157452526190e-09
1420734125.000,1420.734125000,2.189162681632e-09
1420734710.938,1420.734710938,2.184810230747e-09
1420735296.875,1420.735296875,2.182928701358e-09
1420735882.812,1420.735882812,2.160484200595e-09
1420736468.750,1420.736468750,2.091560644807e-09
1420737054.688,1420.737054687,2.065761989825e-09
1420737640.625,1420.737640625,2.106743575641e-09
1420738226.562,1420.738226562,2.056069324645e-09
1420738812.500,1420.738812500,2.134293753725e-09
1420739398.438,1420.739398438,2.277857029497e-09
1420739984.375,1420.739984375,2.382331016084e-09
1420740570.312,1420.740570313,2.300245496696e-09
1420741156.250,1420.741156250,2.305174303263e-09
1420741742.188,1420.741742187,2.413268770421e-09
1420742328.125,1420.742328125,2.402500482432e-09
1420742914.062,1420.742914062,2.411878641451e-09
1420743500.000,1420.743500000,2.439023727055e-09
1420744085.938,1420.744085937,2.496525974576e-09
1420744671.875,1420.744671875,2.479794952417e-09
1420745257.812,1420.745257813,2.554072559942e-09
1420745843.750,1420.745843750,2.466572219715e-09
1420746429.688,1420.746429688,2.336375031858e-09
1420747015.625,1420.747015625,2.332020260982e-09
1420747601.562,1420.747601562,2.272894320365e-09
1420748187.500,1420.748187500,2.317146995920e-09
1420748773.438,1420.748773437,2.284701162261e-09
1420749359.375,1420.749359375,2.274626071492e-09
1420749945.312,1420.749945312,2.253495561848e-09
1420750531.250,1420.750531250,2.206599191042e-09
1420751117.188,1420.751117188,2.180888710730e-09
1420751703.125,1420.751703125,2.131266842435e-09
1420752289.062,1420.752289063,2.132922565730e-09
1420752875.000,1420.752875000,2.177443291558e-09
1420753460.938,1420.753460937,2.222756151197e-09
1420754046.875,1420.754046875,2.235377191641e-09
1420754632.812,1420.754632812,2.327205816782e-09
1420755218.750,1420.755218750,2.352038728727e-09
1420755804.688,1420.755804687,2.400966223951e-09
1420756390.625,1420.756390625,2.463689936016e-09
1420756976.562,1420.756976563,2.425253393045e-09
1420757562.500,1420.757562500,2.458592206604e-09
1420758148.438,1420.758148438,2.416294107236e-09
1420758734.375,1420.758734375,2.479154461279e-09
1420759320.312,1420.759320312,2.489928550020e-09
1420759906.250,1420.759906250,2.507144616646e-09
1420760492.188,1420.760492187,2.527360305218e-09
1420761078.125,1420.761078125,2.479365829199e-09
1420761664.062,1420.761664062,2.433769368919e-09
1420762250.000,1420.762250000,2.360614386071e-09
1420762835.938,1420.762835938,2.374126148636e-09
1420763421.875,1420.763421875,2.303421770168e-09
1420764007.812,1420.764007813,2.217807096131e-09
1420764593.750,1420.764593750,2.119731603406e-09
1420765179.688,1420.765179687,2.090243029562e-09
1420765765.625,1420.765765625,2.132123741472e-09
1420766351.562,1420.766351562,2.102230407368e-09
1420766937.500,1420.766937500,2.060628329205e-09
1420767523.438,1420.767523437,2.059628746447e-09
1420768109.375,1420.768109375,2.116372823253e-09
